x y rho u v
3 20 1.039800e+00 -5.550519e-03 -5.645301e-03
4 20 1.039800e+00 -5.550923e-03 -5.645188e-03
5 20 1.039799e+00 -5.551230e-03 -5.645136e-03
6 20 1.039799e+00 -5.552616e-03 -5.645114e-03
7 20 1.039797e+00 -5.553901e-03 -5.645237e-03
8 20 1.039794e+00 -5.556013e-03 -5.645184e-03
9 20 1.039791e+00 -5.557842e-03 -5.645069e-03
10 20 1.039788e+00 -5.560888e-03 -5.644999e-03
11 20 1.039783e+00 -5.563608e-03 -5.644887e-03
12 20 1.039778e+00 -5.567684e-03 -5.645020e-03
13 20 1.039773e+00 -5.571199e-03 -5.644951e-03
14 20 1.039767e+00 -5.575787e-03 -5.645104e-03
15 20 1.039761e+00 -5.579821e-03 -5.645060e-03
16 20 1.039754e+00 -5.584520e-03 -5.645090e-03
17 20 1.039746e+00 -5.588435e-03 -5.645016e-03
18 20 1.039739e+00 -5.592957e-03 -5.644916e-03
19 20 1.039732e+00 -5.597073e-03 -5.644807e-03
20 20 1.039724e+00 -5.601509e-03 -5.644905e-03
21 20 1.039717e+00 -5.605560e-03 -5.644985e-03
22 20 1.039709e+00 -5.609710e-03 -5.644986e-03
23 20 1.039702e+00 -5.613872e-03 -5.645074e-03
24 20 1.039694e+00 -5.617710e-03 -5.645229e-03
25 20 1.039685e+00 -5.621525e-03 -5.645309e-03
26 20 1.039678e+00 -5.624793e-03 -5.645364e-03
27 20 1.039669e+00 -5.628232e-03 -5.645306e-03
28 20 1.039661e+00 -5.631200e-03 -5.645335e-03
29 20 1.039652e+00 -5.634696e-03 -5.645463e-03
30 20 1.039644e+00 -5.637696e-03 -5.645490e-03
31 20 1.039636e+00 -5.640928e-03 -5.645442e-03
32 20 1.039629e+00 -5.643577e-03 -5.645514e-03
33 20 1.039621e+00 -5.646770e-03 -5.645570e-03
34 20 1.039613e+00 -5.649030e-03 -5.645528e-03
35 20 1.039606e+00 -5.652063e-03 -5.645439e-03
36 20 1.039599e+00 -5.653674e-03 -5.645376e-03
37 20 1.039591e+00 -5.656323e-03 -5.645195e-03
38 20 1.039584e+00 -5.657027e-03 -5.645010e-03
39 20 1.039577e+00 -5.658922e-03 -5.644825e-03
40 20 1.039570e+00 -5.659503e-03 -5.644614e-03
41 20 1.039564e+00 -5.660600e-03 -5.644597e-03
42 20 1.039557e+00 -5.660908e-03 -5.644445e-03
43 20 1.039550e+00 -5.661185e-03 -5.644378e-03
44 20 1.039544e+00 -5.660307e-03 -5.644278e-03
45 20 1.039538e+00 -5.660188e-03 -5.644302e-03
46 20 1.039533e+00 -5.659088e-03 -5.644194e-03
47 20 1.039527e+00 -5.658635e-03 -5.643998e-03
48 20 1.039521e+00 -5.657007e-03 -5.643992e-03
49 20 1.039515e+00 -5.656263e-03 -5.644074e-03
50 20 1.039511e+00 -5.654257e-03 -5.643773e-03
51 20 1.039504e+00 -5.652906e-03 -5.643599e-03
52 20 1.039499e+00 -5.650735e-03 -5.643579e-03
53 20 1.039494e+00 -5.649768e-03 -5.643285e-03
54 20 1.039489e+00 -5.647413e-03 -5.643281e-03
55 20 1.039484e+00 -5.646011e-03 -5.643411e-03
56 20 1.039479e+00 -5.643788e-03 -5.643225e-03
57 20 1.039474e+00 -5.642084e-03 -5.643181e-03
58 20 1.039469e+00 -5.640253e-03 -5.643026e-03
59 20 1.039464e+00 -5.638894e-03 -5.642955e-03
60 20 1.039459e+00 -5.636755e-03 -5.642834e-03
61 20 1.039456e+00 -5.635459e-03 -5.642955e-03
62 20 1.039451e+00 -5.632777e-03 -5.642995e-03
63 20 1.039447e+00 -5.630874e-03 -5.642960e-03
64 20 1.039443e+00 -5.629007e-03 -5.642794e-03
65 20 1.039439e+00 -5.627760e-03 -5.642688e-03
66 20 1.039436e+00 -5.625376e-03 -5.642531e-03
67 20 1.039433e+00 -5.623831e-03 -5.642448e-03
68 20 1.039431e+00 -5.621443e-03 -5.642707e-03
69 20 1.039428e+00 -5.620284e-03 -5.642884e-03
70 20 1.039426e+00 -5.617610e-03 -5.642891e-03
71 20 1.039424e+00 -5.617031e-03 -5.642825e-03
72 20 1.039423e+00 -5.614580e-03 -5.642972e-03
73 20 1.039423e+00 -5.614009e-03 -5.642997e-03
74 20 1.039422e+00 -5.611450e-03 -5.643147e-03
75 20 1.039422e+00 -5.610655e-03 -5.643251e-03
76 20 1.039421e+00 -5.608027e-03 -5.643032e-03
77 20 1.039422e+00 -5.607649e-03 -5.642760e-03
78 20 1.039423e+00 -5.605689e-03 -5.642605e-03
79 20 1.039425e+00 -5.605364e-03 -5.642502e-03
80 20 1.039428e+00 -5.603707e-03 -5.642396e-03
81 20 1.039431e+00 -5.603192e-03 -5.642261e-03
82 20 1.039435e+00 -5.601828e-03 -5.642229e-03
83 20 1.039439e+00 -5.601022e-03 -5.642207e-03
84 20 1.039443e+00 -5.599854e-03 -5.642080e-03
85 20 1.039448e+00 -5.599202e-03 -5.642229e-03
86 20 1.039454e+00 -5.598163e-03 -5.642064e-03
87 20 1.039460e+00 -5.597266e-03 -5.642234e-03
88 20 1.039466e+00 -5.596206e-03 -5.642316e-03
89 20 1.039472e+00 -5.595147e-03 -5.642375e-03
90 20 1.039480e+00 -5.594052e-03 -5.642449e-03
91 20 1.039488e+00 -5.593023e-03 -5.642574e-03
92 20 1.039496e+00 -5.591839e-03 -5.642466e-03
93 20 1.039504e+00 -5.590871e-03 -5.642320e-03
94 20 1.039512e+00 -5.590098e-03 -5.642158e-03
95 20 1.039522e+00 -5.589070e-03 -5.642176e-03
96 20 1.039531e+00 -5.588006e-03 -5.642049e-03
97 20 1.039541e+00 -5.586832e-03 -5.642205e-03
98 20 1.039551e+00 -5.585377e-03 -5.642226e-03
99 20 1.039561e+00 -5.584088e-03 -5.642181e-03
100 20 1.039571e+00 -5.582663e-03 -5.642260e-03
101 20 1.039582e+00 -5.581312e-03 -5.642268e-03
102 20 1.039593e+00 -5.580124e-03 -5.642612e-03
103 20 1.039604e+00 -5.578530e-03 -5.642742e-03
104 20 1.039614e+00 -5.577061e-03 -5.642955e-03
105 20 1.039625e+00 -5.575109e-03 -5.643060e-03
106 20 1.039637e+00 -5.573860e-03 -5.643189e-03
107 20 1.039649e+00 -5.571994e-03 -5.643213e-03
108 20 1.039660e+00 -5.570488e-03 -5.643434e-03
109 20 1.039671e+00 -5.568206e-03 -5.643302e-03
110 20 1.039682e+00 -5.566252e-03 -5.643624e-03
111 20 1.039692e+00 -5.564475e-03 -5.643610e-03
112 20 1.039702e+00 -5.563091e-03 -5.643704e-03
113 20 1.039712e+00 -5.561546e-03 -5.643595e-03
114 20 1.039721e+00 -5.559720e-03 -5.643747e-03
115 20 1.039730e+00 -5.558328e-03 -5.643996e-03
116 20 1.039738e+00 -5.556691e-03 -5.644002e-03
117 20 1.039745e+00 -5.555338e-03 -5.644091e-03
118 20 1.039752e+00 -5.553858e-03 -5.643987e-03
119 20 1.039759e+00 -5.552966e-03 -5.644119e-03
120 20 1.039766e+00 -5.551881e-03 -5.643922e-03
121 20 1.039771e+00 -5.551356e-03 -5.644004e-03
122 20 1.039776e+00 -5.550268e-03 -5.644135e-03
123 20 1.039781e+00 -5.549955e-03 -5.644504e-03
124 20 1.039784e+00 -5.548919e-03 -5.645096e-03
125 20 1.039788e+00 -5.549731e-03 -5.645233e-03
126 20 1.039792e+00 -5.549363e-03 -5.642971e-03
127 20 1.039795e+00 -5.550011e-03 -5.636281e-03
0 21 1.039801e+00 -5.550966e-03 -5.639443e-03
1 21 1.039802e+00 -5.550771e-03 -5.646774e-03
2 21 1.039804e+00 -5.550791e-03 -5.648267e-03
3 21 1.039804e+00 -5.550544e-03 -5.648280e-03
4 21 1.039804e+00 -5.551141e-03 -5.648277e-03
5 21 1.039803e+00 -5.551320e-03 -5.648411e-03
6 21 1.039803e+00 -5.552494e-03 -5.648413e-03
7 21 1.039800e+00 -5.553740e-03 -5.648372e-03
8 21 1.039798e+00 -5.555968e-03 -5.648158e-03
9 21 1.039795e+00 -5.557925e-03 -5.648010e-03
10 21 1.039791e+00 -5.560858e-03 -5.647916e-03
11 21 1.039787e+00 -5.563492e-03 -5.647749e-03
12 21 1.039781e+00 -5.567634e-03 -5.647827e-03
13 21 1.039776e+00 -5.571083e-03 -5.647869e-03
14 21 1.039770e+00 -5.575729e-03 -5.647971e-03
15 21 1.039764e+00 -5.579704e-03 -5.648036e-03
16 21 1.039757e+00 -5.584418e-03 -5.647916e-03
17 21 1.039750e+00 -5.588510e-03 -5.648025e-03
18 21 1.039742e+00 -5.593094e-03 -5.647926e-03
19 21 1.039735e+00 -5.597120e-03 -5.647987e-03
20 21 1.039728e+00 -5.601538e-03 -5.647817e-03
21 21 1.039720e+00 -5.605642e-03 -5.647927e-03
22 21 1.039713e+00 -5.609811e-03 -5.648097e-03
23 21 1.039705e+00 -5.613917e-03 -5.648268e-03
24 21 1.039697e+00 -5.617600e-03 -5.648375e-03
25 21 1.039689e+00 -5.621401e-03 -5.648281e-03
26 21 1.039681e+00 -5.624797e-03 -5.648327e-03
27 21 1.039673e+00 -5.628316e-03 -5.648210e-03
28 21 1.039664e+00 -5.631232e-03 -5.648250e-03
29 21 1.039656e+00 -5.634793e-03 -5.648223e-03
30 21 1.039648e+00 -5.637673e-03 -5.648329e-03
31 21 1.039640e+00 -5.641011e-03 -5.648292e-03
32 21 1.039632e+00 -5.643662e-03 -5.648304e-03
33 21 1.039624e+00 -5.647002e-03 -5.648396e-03
34 21 1.039617e+00 -5.649158e-03 -5.648364e-03
35 21 1.039609e+00 -5.652154e-03 -5.648460e-03
36 21 1.039602e+00 -5.653633e-03 -5.648432e-03
37 21 1.039595e+00 -5.656116e-03 -5.648349e-03
38 21 1.039588e+00 -5.656865e-03 -5.648263e-03
39 21 1.039580e+00 -5.658800e-03 -5.648207e-03
40 21 1.039573e+00 -5.659453e-03 -5.647867e-03
41 21 1.039567e+00 -5.660690e-03 -5.647797e-03
42 21 1.039561e+00 -5.660806e-03 -5.647764e-03
43 21 1.039555e+00 -5.661182e-03 -5.647785e-03
44 21 1.039547e+00 -5.660246e-03 -5.647739e-03
45 21 1.039542e+00 -5.660280e-03 -5.647630e-03
46 21 1.039537e+00 -5.658904e-03 -5.647522e-03
47 21 1.039531e+00 -5.658498e-03 -5.647394e-03
48 21 1.039524e+00 -5.656921e-03 -5.647475e-03
49 21 1.039519e+00 -5.656254e-03 -5.647311e-03
50 21 1.039513e+00 -5.654151e-03 -5.647250e-03
51 21 1.039508e+00 -5.652772e-03 -5.647094e-03
52 21 1.039502e+00 -5.650812e-03 -5.646986e-03
53 21 1.039497e+00 -5.649732e-03 -5.646820e-03
54 21 1.039492e+00 -5.647453e-03 -5.646821e-03
55 21 1.039487e+00 -5.645949e-03 -5.646859e-03
56 21 1.039481e+00 -5.643666e-03 -5.646828e-03
57 21 1.039476e+00 -5.642036e-03 -5.646856e-03
58 21 1.039472e+00 -5.640111e-03 -5.646834e-03
59 21 1.039467e+00 -5.638733e-03 -5.646736e-03
60 21 1.039463e+00 -5.636682e-03 -5.646901e-03
61 21 1.039459e+00 -5.635364e-03 -5.646764e-03
62 21 1.039454e+00 -5.632820e-03 -5.646607e-03
63 21 1.039450e+00 -5.630838e-03 -5.646605e-03
64 21 1.039446e+00 -5.628949e-03 -5.646694e-03
65 21 1.039443e+00 -5.627578e-03 -5.646508e-03
66 21 1.039439e+00 -5.625305e-03 -5.646339e-03
67 21 1.039436e+00 -5.623803e-03 -5.646409e-03
68 21 1.039433e+00 -5.621499e-03 -5.646501e-03
69 21 1.039430e+00 -5.620201e-03 -5.646274e-03
70 21 1.039429e+00 -5.617689e-03 -5.646219e-03
71 21 1.039427e+00 -5.616945e-03 -5.646276e-03
72 21 1.039425e+00 -5.614501e-03 -5.646126e-03
73 21 1.039425e+00 -5.614145e-03 -5.646075e-03
74 21 1.039425e+00 -5.611323e-03 -5.646073e-03
75 21 1.039425e+00 -5.610691e-03 -5.646257e-03
76 21 1.039424e+00 -5.607933e-03 -5.646280e-03
77 21 1.039424e+00 -5.607511e-03 -5.646198e-03
78 21 1.039426e+00 -5.605394e-03 -5.646071e-03
79 21 1.039427e+00 -5.605131e-03 -5.645922e-03
80 21 1.039430e+00 -5.603609e-03 -5.645719e-03
81 21 1.039434e+00 -5.603094e-03 -5.645724e-03
82 21 1.039438e+00 -5.601661e-03 -5.645577e-03
83 21 1.039441e+00 -5.600674e-03 -5.645452e-03
84 21 1.039446e+00 -5.599770e-03 -5.645378e-03
85 21 1.039450e+00 -5.599196e-03 -5.645466e-03
86 21 1.039456e+00 -5.598154e-03 -5.645377e-03
87 21 1.039463e+00 -5.597343e-03 -5.645415e-03
88 21 1.039469e+00 -5.596153e-03 -5.645423e-03
89 21 1.039475e+00 -5.595244e-03 -5.645441e-03
90 21 1.039483e+00 -5.594085e-03 -5.645462e-03
91 21 1.039490e+00 -5.593074e-03 -5.645749e-03
92 21 1.039499e+00 -5.591810e-03 -5.645912e-03
93 21 1.039506e+00 -5.590990e-03 -5.646030e-03
94 21 1.039515e+00 -5.589980e-03 -5.645840e-03
95 21 1.039524e+00 -5.589030e-03 -5.645945e-03
96 21 1.039534e+00 -5.587780e-03 -5.645906e-03
97 21 1.039543e+00 -5.586767e-03 -5.645810e-03
98 21 1.039553e+00 -5.585357e-03 -5.645935e-03
99 21 1.039563e+00 -5.584016e-03 -5.645782e-03
100 21 1.039574e+00 -5.582708e-03 -5.645990e-03
101 21 1.039585e+00 -5.581424e-03 -5.645985e-03
102 21 1.039596e+00 -5.580184e-03 -5.646029e-03
103 21 1.039607e+00 -5.578694e-03 -5.646239e-03
104 21 1.039617e+00 -5.577106e-03 -5.646379e-03
105 21 1.039628e+00 -5.575238e-03 -5.646587e-03
106 21 1.039640e+00 -5.573909e-03 -5.646726e-03
107 21 1.039652e+00 -5.572089e-03 -5.646748e-03
108 21 1.039662e+00 -5.570526e-03 -5.646980e-03
109 21 1.039674e+00 -5.568098e-03 -5.647115e-03
110 21 1.039685e+00 -5.566318e-03 -5.647341e-03
111 21 1.039695e+00 -5.564388e-03 -5.647434e-03
112 21 1.039705e+00 -5.563074e-03 -5.647434e-03
113 21 1.039715e+00 -5.561548e-03 -5.647421e-03
114 21 1.039724e+00 -5.559734e-03 -5.647409e-03
115 21 1.039733e+00 -5.558265e-03 -5.647326e-03
116 21 1.039742e+00 -5.556781e-03 -5.647265e-03
117 21 1.039749e+00 -5.555334e-03 -5.647338e-03
118 21 1.039756e+00 -5.553997e-03 -5.647276e-03
119 21 1.039763e+00 -5.553203e-03 -5.647361e-03
120 21 1.039770e+00 -5.551997e-03 -5.647452e-03
121 21 1.039775e+00 -5.551537e-03 -5.647588e-03
122 21 1.039780e+00 -5.550388e-03 -5.647485e-03
123 21 1.039784e+00 -5.550012e-03 -5.647614e-03
124 21 1.039788e+00 -5.548939e-03 -5.648136e-03
125 21 1.039792e+00 -5.549537e-03 -5.648080e-03
126 21 1.039795e+00 -5.549283e-03 -5.645406e-03
127 21 1.039798e+00 -5.549979e-03 -5.638694e-03
0 22 1.039804e+00 -5.550838e-03 -5.641937e-03
1 22 1.039805e+00 -5.550579e-03 -5.649409e-03
2 22 1.039806e+00 -5.550697e-03 -5.650998e-03
3 22 1.039806e+00 -5.550544e-03 -5.650698e-03
4 22 1.039806e+00 -5.551053e-03 -5.650727e-03
5 22 1.039806e+00 -5.551299e-03 -5.650681e-03
6 22 1.039805e+00 -5.552293e-03 -5.650737e-03
7 22 1.039803e+00 -5.553582e-03 -5.650626e-03
8 22 1.039800e+00 -5.555844e-03 -5.650491e-03
9 22 1.039797e+00 -5.557798e-03 -5.650155e-03
10 22 1.039793e+00 -5.560786e-03 -5.650044e-03
11 22 1.039789e+00 -5.563559e-03 -5.650177e-03
12 22 1.039783e+00 -5.567570e-03 -5.650190e-03
13 22 1.039778e+00 -5.571266e-03 -5.650430e-03
14 22 1.039772e+00 -5.575635e-03 -5.650552e-03
15 22 1.039766e+00 -5.579647e-03 -5.650474e-03
16 22 1.039759e+00 -5.584354e-03 -5.650416e-03
17 22 1.039752e+00 -5.588640e-03 -5.650541e-03
18 22 1.039744e+00 -5.593043e-03 -5.650333e-03
19 22 1.039737e+00 -5.597197e-03 -5.650303e-03
20 22 1.039730e+00 -5.601534e-03 -5.650186e-03
21 22 1.039722e+00 -5.605652e-03 -5.650319e-03
22 22 1.039715e+00 -5.609762e-03 -5.650463e-03
23 22 1.039707e+00 -5.613801e-03 -5.650690e-03
24 22 1.039699e+00 -5.617599e-03 -5.650714e-03
25 22 1.039691e+00 -5.621296e-03 -5.650783e-03
26 22 1.039683e+00 -5.624771e-03 -5.650778e-03
27 22 1.039675e+00 -5.628443e-03 -5.650836e-03
28 22 1.039667e+00 -5.631237e-03 -5.650805e-03
29 22 1.039658e+00 -5.634788e-03 -5.650850e-03
30 22 1.039650e+00 -5.637596e-03 -5.650808e-03
31 22 1.039642e+00 -5.641059e-03 -5.650701e-03
32 22 1.039635e+00 -5.643638e-03 -5.650821e-03
33 22 1.039627e+00 -5.647124e-03 -5.650860e-03
34 22 1.039620e+00 -5.649211e-03 -5.651003e-03
35 22 1.039612e+00 -5.652417e-03 -5.651050e-03
36 22 1.039605e+00 -5.653698e-03 -5.650797e-03
37 22 1.039598e+00 -5.656038e-03 -5.650690e-03
38 22 1.039590e+00 -5.656842e-03 -5.650553e-03
39 22 1.039583e+00 -5.658750e-03 -5.650384e-03
40 22 1.039576e+00 -5.659418e-03 -5.650267e-03
41 22 1.039570e+00 -5.660760e-03 -5.650174e-03
42 22 1.039564e+00 -5.660744e-03 -5.649992e-03
43 22 1.039557e+00 -5.660961e-03 -5.649779e-03
44 22 1.039550e+00 -5.660027e-03 -5.649660e-03
45 22 1.039544e+00 -5.659981e-03 -5.649526e-03
46 22 1.039539e+00 -5.658776e-03 -5.649512e-03
47 22 1.039533e+00 -5.658486e-03 -5.649271e-03
48 22 1.039527e+00 -5.656641e-03 -5.649323e-03
49 22 1.039522e+00 -5.656140e-03 -5.648977e-03
50 22 1.039516e+00 -5.654039e-03 -5.648945e-03
51 22 1.039510e+00 -5.652817e-03 -5.648926e-03
52 22 1.039504e+00 -5.650670e-03 -5.648967e-03
53 22 1.039499e+00 -5.649717e-03 -5.648774e-03
54 22 1.039494e+00 -5.647481e-03 -5.648755e-03
55 22 1.039489e+00 -5.646136e-03 -5.648728e-03
56 22 1.039484e+00 -5.643651e-03 -5.648749e-03
57 22 1.039479e+00 -5.642108e-03 -5.648638e-03
58 22 1.039475e+00 -5.640220e-03 -5.648605e-03
59 22 1.039470e+00 -5.638815e-03 -5.648769e-03
60 22 1.039466e+00 -5.636619e-03 -5.648487e-03
61 22 1.039462e+00 -5.635096e-03 -5.648485e-03
62 22 1.039457e+00 -5.632699e-03 -5.648356e-03
63 22 1.039453e+00 -5.630938e-03 -5.648157e-03
64 22 1.039449e+00 -5.629071e-03 -5.648055e-03
65 22 1.039446e+00 -5.627526e-03 -5.647958e-03
66 22 1.039442e+00 -5.625354e-03 -5.647967e-03
67 22 1.039439e+00 -5.623795e-03 -5.648045e-03
68 22 1.039437e+00 -5.621385e-03 -5.648050e-03
69 22 1.039434e+00 -5.620135e-03 -5.648059e-03
70 22 1.039432e+00 -5.617636e-03 -5.648166e-03
71 22 1.039431e+00 -5.616842e-03 -5.648080e-03
72 22 1.039429e+00 -5.614430e-03 -5.648027e-03
73 22 1.039429e+00 -5.613976e-03 -5.648028e-03
74 22 1.039428e+00 -5.611237e-03 -5.648212e-03
75 22 1.039428e+00 -5.610627e-03 -5.648264e-03
76 22 1.039427e+00 -5.607909e-03 -5.648280e-03
77 22 1.039428e+00 -5.607348e-03 -5.648085e-03
78 22 1.039429e+00 -5.605326e-03 -5.647995e-03
79 22 1.039431e+00 -5.605110e-03 -5.648083e-03
80 22 1.039434e+00 -5.603599e-03 -5.648135e-03
81 22 1.039437e+00 -5.603203e-03 -5.648033e-03
82 22 1.039441e+00 -5.601444e-03 -5.648105e-03
83 22 1.039445e+00 -5.600771e-03 -5.647853e-03
84 22 1.039449e+00 -5.599684e-03 -5.647618e-03
85 22 1.039455e+00 -5.599123e-03 -5.647642e-03
86 22 1.039461e+00 -5.597970e-03 -5.647549e-03
87 22 1.039466e+00 -5.597176e-03 -5.647488e-03
88 22 1.039472e+00 -5.596014e-03 -5.647641e-03
89 22 1.039479e+00 -5.595345e-03 -5.647864e-03
90 22 1.039486e+00 -5.594194e-03 -5.647944e-03
91 22 1.039494e+00 -5.593303e-03 -5.648193e-03
92 22 1.039502e+00 -5.591832e-03 -5.648213e-03
93 22 1.039510e+00 -5.591120e-03 -5.648295e-03
94 22 1.039519e+00 -5.589928e-03 -5.648206e-03
95 22 1.039528e+00 -5.589169e-03 -5.648178e-03
96 22 1.039537e+00 -5.587566e-03 -5.648009e-03
97 22 1.039547e+00 -5.586594e-03 -5.648043e-03
98 22 1.039556e+00 -5.585288e-03 -5.647951e-03
99 22 1.039567e+00 -5.584149e-03 -5.647929e-03
100 22 1.039578e+00 -5.582718e-03 -5.648025e-03
101 22 1.039588e+00 -5.581419e-03 -5.648084e-03
102 22 1.039599e+00 -5.580120e-03 -5.648210e-03
103 22 1.039611e+00 -5.578653e-03 -5.648395e-03
104 22 1.039621e+00 -5.577192e-03 -5.648697e-03
105 22 1.039632e+00 -5.575358e-03 -5.648748e-03
106 22 1.039643e+00 -5.573904e-03 -5.648772e-03
107 22 1.039654e+00 -5.572129e-03 -5.648761e-03
108 22 1.039666e+00 -5.570668e-03 -5.648923e-03
109 22 1.039677e+00 -5.568258e-03 -5.648846e-03
110 22 1.039688e+00 -5.566231e-03 -5.648866e-03
111 22 1.039698e+00 -5.564395e-03 -5.648808e-03
112 22 1.039707e+00 -5.563065e-03 -5.649060e-03
113 22 1.039717e+00 -5.561481e-03 -5.649103e-03
114 22 1.039726e+00 -5.559713e-03 -5.649224e-03
115 22 1.039735e+00 -5.558354e-03 -5.649343e-03
116 22 1.039744e+00 -5.556792e-03 -5.649396e-03
117 22 1.039752e+00 -5.555470e-03 -5.649687e-03
118 22 1.039759e+00 -5.554077e-03 -5.649728e-03
119 22 1.039766e+00 -5.553155e-03 -5.649633e-03
120 22 1.039772e+00 -5.552061e-03 -5.649472e-03
121 22 1.039778e+00 -5.551355e-03 -5.649546e-03
122 22 1.039783e+00 -5.550289e-03 -5.649526e-03
123 22 1.039787e+00 -5.549883e-03 -5.649673e-03
124 22 1.039791e+00 -5.548977e-03 -5.650428e-03
125 22 1.039795e+00 -5.549511e-03 -5.650527e-03
126 22 1.039798e+00 -5.549445e-03 -5.647853e-03
127 22 1.039801e+00 -5.549827e-03 -5.640595e-03
0 23 1.039807e+00 -5.550790e-03 -5.644077e-03
1 23 1.039808e+00 -5.550627e-03 -5.651882e-03
2 23 1.039809e+00 -5.550603e-03 -5.653368e-03
3 23 1.039809e+00 -5.550579e-03 -5.653246e-03
4 23 1.039809e+00 -5.551194e-03 -5.653063e-03
5 23 1.039809e+00 -5.551221e-03 -5.653271e-03
6 23 1.039807e+00 -5.552188e-03 -5.653158e-03
7 23 1.039805e+00 -5.553617e-03 -5.653117e-03
8 23 1.039803e+00 -5.555864e-03 -5.652918e-03
9 23 1.039799e+00 -5.557908e-03 -5.652687e-03
10 23 1.039796e+00 -5.560620e-03 -5.652658e-03
11 23 1.039791e+00 -5.563674e-03 -5.652480e-03
12 23 1.039786e+00 -5.567729e-03 -5.652773e-03
13 23 1.039780e+00 -5.571460e-03 -5.652853e-03
14 23 1.039775e+00 -5.575372e-03 -5.652939e-03
15 23 1.039769e+00 -5.579573e-03 -5.652924e-03
16 23 1.039762e+00 -5.584166e-03 -5.652983e-03
17 23 1.039755e+00 -5.588652e-03 -5.652823e-03
18 23 1.039747e+00 -5.592964e-03 -5.652913e-03
19 23 1.039739e+00 -5.597265e-03 -5.652843e-03
20 23 1.039732e+00 -5.601525e-03 -5.652698e-03
21 23 1.039724e+00 -5.605742e-03 -5.652675e-03
22 23 1.039717e+00 -5.609844e-03 -5.652845e-03
23 23 1.039709e+00 -5.613914e-03 -5.652786e-03
24 23 1.039702e+00 -5.617566e-03 -5.652870e-03
25 23 1.039693e+00 -5.621404e-03 -5.652998e-03
26 23 1.039685e+00 -5.624846e-03 -5.653068e-03
27 23 1.039677e+00 -5.628451e-03 -5.653112e-03
28 23 1.039669e+00 -5.631167e-03 -5.653108e-03
29 23 1.039661e+00 -5.634643e-03 -5.653039e-03
30 23 1.039652e+00 -5.637453e-03 -5.653006e-03
31 23 1.039645e+00 -5.641271e-03 -5.653107e-03
32 23 1.039638e+00 -5.643677e-03 -5.653115e-03
33 23 1.039630e+00 -5.647206e-03 -5.653065e-03
34 23 1.039623e+00 -5.649186e-03 -5.653273e-03
35 23 1.039616e+00 -5.652262e-03 -5.653145e-03
36 23 1.039608e+00 -5.653488e-03 -5.653017e-03
37 23 1.039600e+00 -5.656036e-03 -5.653065e-03
38 23 1.039593e+00 -5.656829e-03 -5.652955e-03
39 23 1.039586e+00 -5.658551e-03 -5.652816e-03
40 23 1.039579e+00 -5.659285e-03 -5.652678e-03
41 23 1.039572e+00 -5.660592e-03 -5.652658e-03
42 23 1.039566e+00 -5.660511e-03 -5.652496e-03
43 23 1.039559e+00 -5.660865e-03 -5.652456e-03
44 23 1.039553e+00 -5.659799e-03 -5.652342e-03
45 23 1.039547e+00 -5.659912e-03 -5.652146e-03
46 23 1.039542e+00 -5.658519e-03 -5.652024e-03
47 23 1.039535e+00 -5.658462e-03 -5.651813e-03
48 23 1.039529e+00 -5.656426e-03 -5.651705e-03
49 23 1.039524e+00 -5.656183e-03 -5.651551e-03
50 23 1.039518e+00 -5.653989e-03 -5.651795e-03
51 23 1.039512e+00 -5.652875e-03 -5.651554e-03
52 23 1.039506e+00 -5.650582e-03 -5.651673e-03
53 23 1.039501e+00 -5.649571e-03 -5.651768e-03
54 23 1.039496e+00 -5.647398e-03 -5.651487e-03
55 23 1.039491e+00 -5.646097e-03 -5.651370e-03
56 23 1.039486e+00 -5.643650e-03 -5.651353e-03
57 23 1.039480e+00 -5.641828e-03 -5.651420e-03
58 23 1.039477e+00 -5.640216e-03 -5.651435e-03
59 23 1.039472e+00 -5.638817e-03 -5.651403e-03
60 23 1.039468e+00 -5.636382e-03 -5.651325e-03
61 23 1.039464e+00 -5.635220e-03 -5.651277e-03
62 23 1.039459e+00 -5.632580e-03 -5.651236e-03
63 23 1.039455e+00 -5.630959e-03 -5.651290e-03
64 23 1.039451e+00 -5.629072e-03 -5.651257e-03
65 23 1.039448e+00 -5.627724e-03 -5.651154e-03
66 23 1.039444e+00 -5.625332e-03 -5.651116e-03
67 23 1.039442e+00 -5.623618e-03 -5.651243e-03
68 23 1.039440e+00 -5.621338e-03 -5.651275e-03
69 23 1.039437e+00 -5.620020e-03 -5.651202e-03
70 23 1.039435e+00 -5.617660e-03 -5.651218e-03
71 23 1.039434e+00 -5.616897e-03 -5.651122e-03
72 23 1.039432e+00 -5.614645e-03 -5.650842e-03
73 23 1.039432e+00 -5.613983e-03 -5.650715e-03
74 23 1.039431e+00 -5.611391e-03 -5.650707e-03
75 23 1.039430e+00 -5.610639e-03 -5.650855e-03
76 23 1.039430e+00 -5.607952e-03 -5.650979e-03
77 23 1.039431e+00 -5.607339e-03 -5.651031e-03
78 23 1.039433e+00 -5.605273e-03 -5.651003e-03
79 23 1.039434e+00 -5.604950e-03 -5.651061e-03
80 23 1.039437e+00 -5.603441e-03 -5.651088e-03
81 23 1.039440e+00 -5.603128e-03 -5.650832e-03
82 23 1.039444e+00 -5.601494e-03 -5.650748e-03
83 23 1.039447e+00 -5.600824e-03 -5.650689e-03
84 23 1.039452e+00 -5.599672e-03 -5.650633e-03
