x y rho u v
94 36 1.032378e+00 -4.666662e-03 -4.612178e-03
95 36 1.032380e+00 -4.662325e-03 -4.612105e-03
96 36 1.032382e+00 -4.658334e-03 -4.612091e-03
97 36 1.032383e+00 -4.653509e-03 -4.612149e-03
98 36 1.032384e+00 -4.648736e-03 -4.612119e-03
99 36 1.032387e+00 -4.643909e-03 -4.611994e-03
100 36 1.032389e+00 -4.638385e-03 -4.611864e-03
101 36 1.032391e+00 -4.632481e-03 -4.611962e-03
102 36 1.032395e+00 -4.627506e-03 -4.612010e-03
103 36 1.032397e+00 -4.620894e-03 -4.612155e-03
104 36 1.032399e+00 -4.614498e-03 -4.612288e-03
105 36 1.032402e+00 -4.607690e-03 -4.612254e-03
106 36 1.032406e+00 -4.601756e-03 -4.612344e-03
107 36 1.032410e+00 -4.594780e-03 -4.612454e-03
108 36 1.032413e+00 -4.588375e-03 -4.612559e-03
109 36 1.032416e+00 -4.580968e-03 -4.612692e-03
110 36 1.032420e+00 -4.574641e-03 -4.612631e-03
111 36 1.032425e+00 -4.567495e-03 -4.612577e-03
112 36 1.032429e+00 -4.560762e-03 -4.612576e-03
113 36 1.032432e+00 -4.552845e-03 -4.612375e-03
114 36 1.032436e+00 -4.546045e-03 -4.612349e-03
115 36 1.032440e+00 -4.538759e-03 -4.612301e-03
116 36 1.032444e+00 -4.532493e-03 -4.612207e-03
117 36 1.032449e+00 -4.525030e-03 -4.612147e-03
118 36 1.032452e+00 -4.518801e-03 -4.611946e-03
119 36 1.032456e+00 -4.512402e-03 -4.611894e-03
120 36 1.032461e+00 -4.506418e-03 -4.611773e-03
121 36 1.032464e+00 -4.500331e-03 -4.611908e-03
122 36 1.032467e+00 -4.494993e-03 -4.611799e-03
123 36 1.032470e+00 -4.489822e-03 -4.612021e-03
124 36 1.032474e+00 -4.485321e-03 -4.612257e-03
125 36 1.032477e+00 -4.481054e-03 -4.611794e-03
126 36 1.032480e+00 -4.476897e-03 -4.609901e-03
127 36 1.032482e+00 -4.473624e-03 -4.609729e-03
0 37 1.032486e+00 -4.470301e-03 -4.609231e-03
1 37 1.032489e+00 -4.468589e-03 -4.610467e-03
2 37 1.032492e+00 -4.467950e-03 -4.611986e-03
3 37 1.032494e+00 -4.467841e-03 -4.612193e-03
4 37 1.032495e+00 -4.468454e-03 -4.612083e-03
5 37 1.032496e+00 -4.469826e-03 -4.612322e-03
6 37 1.032496e+00 -4.471414e-03 -4.612559e-03
7 37 1.032495e+00 -4.473815e-03 -4.612721e-03
8 37 1.032494e+00 -4.477017e-03 -4.612934e-03
9 37 1.032493e+00 -4.480355e-03 -4.612980e-03
10 37 1.032492e+00 -4.484930e-03 -4.612877e-03
11 37 1.032490e+00 -4.489337e-03 -4.612960e-03
12 37 1.032488e+00 -4.494292e-03 -4.613057e-03
13 37 1.032485e+00 -4.498856e-03 -4.613167e-03
14 37 1.032484e+00 -4.504185e-03 -4.613339e-03
15 37 1.032481e+00 -4.509364e-03 -4.613375e-03
16 37 1.032480e+00 -4.515477e-03 -4.613474e-03
17 37 1.032477e+00 -4.521112e-03 -4.613532e-03
18 37 1.032476e+00 -4.527576e-03 -4.613510e-03
19 37 1.032473e+00 -4.533463e-03 -4.613519e-03
20 37 1.032470e+00 -4.540092e-03 -4.613614e-03
21 37 1.032468e+00 -4.546297e-03 -4.613762e-03
22 37 1.032466e+00 -4.553128e-03 -4.613918e-03
23 37 1.032464e+00 -4.558917e-03 -4.614006e-03
24 37 1.032461e+00 -4.565441e-03 -4.614189e-03
25 37 1.032459e+00 -4.571770e-03 -4.614240e-03
26 37 1.032457e+00 -4.578728e-03 -4.614230e-03
27 37 1.032454e+00 -4.585005e-03 -4.614520e-03
28 37 1.032451e+00 -4.591566e-03 -4.614559e-03
29 37 1.032448e+00 -4.597594e-03 -4.614801e-03
30 37 1.032445e+00 -4.604289e-03 -4.614679e-03
31 37 1.032442e+00 -4.610093e-03 -4.614823e-03
32 37 1.032438e+00 -4.616146e-03 -4.614797e-03
33 37 1.032435e+00 -4.621502e-03 -4.614854e-03
34 37 1.032432e+00 -4.627208e-03 -4.614713e-03
35 37 1.032428e+00 -4.632168e-03 -4.614681e-03
36 37 1.032424e+00 -4.637207e-03 -4.614679e-03
37 37 1.032421e+00 -4.641934e-03 -4.614627e-03
38 37 1.032418e+00 -4.646670e-03 -4.614603e-03
39 37 1.032415e+00 -4.650909e-03 -4.614548e-03
40 37 1.032412e+00 -4.654987e-03 -4.614435e-03
41 37 1.032409e+00 -4.658871e-03 -4.614402e-03
42 37 1.032407e+00 -4.662339e-03 -4.614447e-03
43 37 1.032405e+00 -4.665480e-03 -4.614420e-03
44 37 1.032402e+00 -4.669155e-03 -4.614451e-03
45 37 1.032400e+00 -4.671952e-03 -4.614454e-03
46 37 1.032398e+00 -4.675583e-03 -4.614448e-03
47 37 1.032396e+00 -4.677802e-03 -4.614509e-03
48 37 1.032395e+00 -4.680608e-03 -4.614625e-03
49 37 1.032392e+00 -4.682418e-03 -4.614477e-03
50 37 1.032391e+00 -4.684841e-03 -4.614459e-03
51 37 1.032390e+00 -4.686486e-03 -4.614408e-03
52 37 1.032387e+00 -4.688496e-03 -4.614433e-03
53 37 1.032386e+00 -4.689965e-03 -4.614387e-03
54 37 1.032385e+00 -4.692427e-03 -4.614220e-03
55 37 1.032384e+00 -4.693739e-03 -4.614308e-03
56 37 1.032383e+00 -4.695595e-03 -4.614243e-03
57 37 1.032382e+00 -4.696826e-03 -4.613963e-03
58 37 1.032382e+00 -4.698426e-03 -4.613759e-03
59 37 1.032381e+00 -4.699293e-03 -4.613753e-03
60 37 1.032381e+00 -4.700627e-03 -4.613564e-03
61 37 1.032380e+00 -4.701748e-03 -4.613359e-03
62 37 1.032379e+00 -4.702555e-03 -4.613278e-03
63 37 1.032379e+00 -4.703118e-03 -4.613354e-03
64 37 1.032377e+00 -4.703577e-03 -4.613519e-03
65 37 1.032376e+00 -4.703810e-03 -4.613437e-03
66 37 1.032375e+00 -4.704026e-03 -4.613196e-03
67 37 1.032374e+00 -4.704355e-03 -4.613077e-03
68 37 1.032373e+00 -4.704748e-03 -4.612938e-03
69 37 1.032371e+00 -4.704373e-03 -4.612781e-03
70 37 1.032369e+00 -4.704527e-03 -4.612752e-03
71 37 1.032368e+00 -4.703679e-03 -4.612681e-03
72 37 1.032367e+00 -4.704108e-03 -4.612580e-03
73 37 1.032366e+00 -4.703434e-03 -4.612436e-03
74 37 1.032366e+00 -4.703505e-03 -4.612308e-03
75 37 1.032365e+00 -4.702732e-03 -4.612518e-03
76 37 1.032365e+00 -4.702662e-03 -4.612522e-03
77 37 1.032365e+00 -4.701653e-03 -4.612553e-03
78 37 1.032364e+00 -4.701270e-03 -4.612474e-03
79 37 1.032365e+00 -4.700265e-03 -4.612703e-03
80 37 1.032365e+00 -4.699936e-03 -4.612688e-03
81 37 1.032365e+00 -4.698599e-03 -4.612484e-03
82 37 1.032365e+00 -4.697803e-03 -4.612185e-03
83 37 1.032366e+00 -4.696047e-03 -4.611964e-03
84 37 1.032366e+00 -4.694929e-03 -4.612049e-03
85 37 1.032366e+00 -4.692539e-03 -4.611752e-03
86 37 1.032367e+00 -4.690636e-03 -4.611772e-03
87 37 1.032368e+00 -4.688174e-03 -4.611596e-03
88 37 1.032368e+00 -4.685869e-03 -4.611489e-03
89 37 1.032369e+00 -4.683001e-03 -4.611278e-03
90 37 1.032371e+00 -4.680657e-03 -4.611125e-03
91 37 1.032372e+00 -4.677346e-03 -4.611167e-03
92 37 1.032373e+00 -4.674349e-03 -4.611070e-03
93 37 1.032374e+00 -4.670347e-03 -4.610995e-03
94 37 1.032376e+00 -4.666544e-03 -4.611017e-03
95 37 1.032378e+00 -4.662307e-03 -4.610942e-03
96 37 1.032380e+00 -4.658195e-03 -4.611022e-03
97 37 1.032380e+00 -4.653192e-03 -4.610887e-03
98 37 1.032382e+00 -4.648733e-03 -4.610837e-03
99 37 1.032385e+00 -4.643697e-03 -4.610793e-03
100 37 1.032386e+00 -4.638408e-03 -4.610901e-03
101 37 1.032389e+00 -4.632608e-03 -4.610971e-03
102 37 1.032393e+00 -4.627389e-03 -4.610960e-03
103 37 1.032396e+00 -4.620926e-03 -4.611013e-03
104 37 1.032398e+00 -4.614503e-03 -4.610858e-03
105 37 1.032400e+00 -4.607612e-03 -4.610987e-03
106 37 1.032404e+00 -4.601946e-03 -4.611087e-03
107 37 1.032408e+00 -4.594917e-03 -4.611191e-03
108 37 1.032411e+00 -4.588410e-03 -4.611204e-03
109 37 1.032414e+00 -4.580984e-03 -4.611209e-03
110 37 1.032418e+00 -4.574648e-03 -4.611363e-03
111 37 1.032423e+00 -4.567449e-03 -4.611419e-03
112 37 1.032427e+00 -4.560709e-03 -4.611353e-03
113 37 1.032431e+00 -4.552854e-03 -4.611445e-03
114 37 1.032434e+00 -4.545852e-03 -4.611353e-03
115 37 1.032438e+00 -4.538735e-03 -4.611454e-03
116 37 1.032443e+00 -4.532280e-03 -4.611319e-03
117 37 1.032447e+00 -4.524983e-03 -4.611244e-03
118 37 1.032450e+00 -4.518731e-03 -4.611001e-03
119 37 1.032455e+00 -4.512261e-03 -4.610871e-03
120 37 1.032459e+00 -4.506391e-03 -4.610886e-03
121 37 1.032462e+00 -4.500366e-03 -4.610597e-03
122 37 1.032465e+00 -4.495121e-03 -4.610706e-03
123 37 1.032468e+00 -4.489778e-03 -4.611117e-03
124 37 1.032472e+00 -4.485291e-03 -4.611493e-03
125 37 1.032475e+00 -4.480988e-03 -4.611126e-03
126 37 1.032477e+00 -4.476868e-03 -4.609419e-03
127 37 1.032480e+00 -4.473477e-03 -4.608755e-03
0 38 1.032484e+00 -4.470344e-03 -4.608590e-03
1 38 1.032487e+00 -4.468770e-03 -4.609918e-03
2 38 1.032490e+00 -4.467970e-03 -4.611082e-03
3 38 1.032492e+00 -4.468057e-03 -4.611320e-03
4 38 1.032493e+00 -4.468754e-03 -4.611148e-03
5 38 1.032495e+00 -4.469887e-03 -4.611467e-03
6 38 1.032494e+00 -4.471517e-03 -4.611565e-03
7 38 1.032494e+00 -4.473969e-03 -4.611749e-03
8 38 1.032493e+00 -4.477145e-03 -4.611776e-03
9 38 1.032492e+00 -4.480365e-03 -4.611888e-03
10 38 1.032490e+00 -4.484910e-03 -4.611857e-03
11 38 1.032488e+00 -4.489232e-03 -4.611768e-03
12 38 1.032486e+00 -4.494349e-03 -4.611667e-03
13 38 1.032484e+00 -4.498751e-03 -4.611509e-03
14 38 1.032482e+00 -4.504307e-03 -4.611545e-03
15 38 1.032480e+00 -4.509432e-03 -4.611718e-03
16 38 1.032478e+00 -4.515610e-03 -4.611745e-03
17 38 1.032475e+00 -4.521228e-03 -4.611689e-03
18 38 1.032474e+00 -4.527696e-03 -4.611603e-03
19 38 1.032471e+00 -4.533621e-03 -4.611625e-03
20 38 1.032469e+00 -4.540252e-03 -4.611566e-03
21 38 1.032467e+00 -4.546548e-03 -4.611706e-03
22 38 1.032465e+00 -4.553133e-03 -4.611833e-03
23 38 1.032462e+00 -4.558969e-03 -4.612139e-03
24 38 1.032460e+00 -4.565700e-03 -4.612453e-03
25 38 1.032458e+00 -4.571909e-03 -4.612595e-03
26 38 1.032456e+00 -4.578975e-03 -4.612688e-03
27 38 1.032453e+00 -4.585145e-03 -4.612859e-03
28 38 1.032450e+00 -4.591762e-03 -4.612844e-03
29 38 1.032447e+00 -4.597514e-03 -4.612985e-03
30 38 1.032444e+00 -4.604344e-03 -4.612940e-03
31 38 1.032441e+00 -4.610180e-03 -4.613191e-03
32 38 1.032437e+00 -4.616110e-03 -4.613177e-03
33 38 1.032434e+00 -4.621580e-03 -4.613173e-03
34 38 1.032431e+00 -4.627136e-03 -4.613184e-03
35 38 1.032427e+00 -4.632033e-03 -4.613067e-03
36 38 1.032423e+00 -4.637283e-03 -4.613124e-03
37 38 1.032420e+00 -4.641843e-03 -4.613123e-03
38 38 1.032417e+00 -4.646666e-03 -4.613155e-03
39 38 1.032414e+00 -4.650875e-03 -4.613115e-03
40 38 1.032411e+00 -4.655045e-03 -4.613359e-03
41 38 1.032408e+00 -4.658892e-03 -4.613430e-03
42 38 1.032406e+00 -4.662501e-03 -4.613498e-03
43 38 1.032404e+00 -4.665528e-03 -4.613453e-03
44 38 1.032402e+00 -4.669105e-03 -4.613516e-03
45 38 1.032399e+00 -4.671948e-03 -4.613549e-03
46 38 1.032397e+00 -4.675418e-03 -4.613613e-03
47 38 1.032395e+00 -4.677825e-03 -4.613599e-03
48 38 1.032394e+00 -4.680632e-03 -4.613581e-03
49 38 1.032391e+00 -4.682486e-03 -4.613239e-03
50 38 1.032390e+00 -4.684934e-03 -4.613168e-03
51 38 1.032389e+00 -4.686666e-03 -4.613095e-03
52 38 1.032387e+00 -4.688630e-03 -4.612959e-03
53 38 1.032385e+00 -4.690001e-03 -4.613042e-03
54 38 1.032384e+00 -4.692305e-03 -4.613006e-03
55 38 1.032383e+00 -4.693809e-03 -4.613104e-03
56 38 1.032382e+00 -4.695571e-03 -4.613108e-03
57 38 1.032381e+00 -4.696798e-03 -4.613048e-03
58 38 1.032380e+00 -4.698135e-03 -4.612719e-03
59 38 1.032380e+00 -4.699260e-03 -4.612566e-03
60 38 1.032380e+00 -4.700569e-03 -4.612545e-03
61 38 1.032379e+00 -4.701520e-03 -4.612456e-03
62 38 1.032379e+00 -4.702431e-03 -4.612441e-03
63 38 1.032378e+00 -4.703118e-03 -4.612338e-03
64 38 1.032376e+00 -4.703557e-03 -4.612285e-03
65 38 1.032375e+00 -4.703776e-03 -4.612288e-03
66 38 1.032374e+00 -4.704122e-03 -4.612246e-03
67 38 1.032373e+00 -4.704320e-03 -4.612138e-03
68 38 1.032372e+00 -4.704672e-03 -4.612073e-03
69 38 1.032370e+00 -4.704357e-03 -4.611976e-03
70 38 1.032369e+00 -4.704478e-03 -4.611772e-03
71 38 1.032367e+00 -4.703677e-03 -4.611771e-03
72 38 1.032366e+00 -4.704041e-03 -4.611645e-03
73 38 1.032365e+00 -4.703366e-03 -4.611512e-03
74 38 1.032365e+00 -4.703665e-03 -4.611406e-03
75 38 1.032364e+00 -4.702710e-03 -4.611664e-03
76 38 1.032364e+00 -4.702452e-03 -4.611980e-03
77 38 1.032364e+00 -4.701594e-03 -4.611768e-03
78 38 1.032363e+00 -4.701260e-03 -4.611764e-03
79 38 1.032364e+00 -4.700331e-03 -4.611720e-03
80 38 1.032364e+00 -4.699766e-03 -4.611643e-03
81 38 1.032364e+00 -4.698425e-03 -4.611514e-03
82 38 1.032364e+00 -4.697580e-03 -4.611409e-03
83 38 1.032364e+00 -4.695863e-03 -4.611306e-03
84 38 1.032365e+00 -4.694749e-03 -4.611094e-03
85 38 1.032365e+00 -4.692326e-03 -4.611110e-03
86 38 1.032366e+00 -4.690633e-03 -4.610799e-03
87 38 1.032367e+00 -4.688073e-03 -4.610779e-03
88 38 1.032367e+00 -4.685838e-03 -4.610682e-03
89 38 1.032368e+00 -4.682850e-03 -4.610709e-03
90 38 1.032369e+00 -4.680503e-03 -4.610493e-03
91 38 1.032371e+00 -4.677127e-03 -4.610468e-03
92 38 1.032371e+00 -4.674095e-03 -4.610225e-03
93 38 1.032373e+00 -4.670286e-03 -4.610133e-03
94 38 1.032375e+00 -4.666463e-03 -4.609990e-03
95 38 1.032377e+00 -4.662271e-03 -4.609835e-03
96 38 1.032379e+00 -4.658146e-03 -4.609834e-03
97 38 1.032379e+00 -4.653302e-03 -4.609896e-03
98 38 1.032381e+00 -4.648543e-03 -4.609875e-03
99 38 1.032384e+00 -4.643637e-03 -4.609966e-03
100 38 1.032386e+00 -4.638448e-03 -4.609996e-03
101 38 1.032388e+00 -4.632577e-03 -4.610144e-03
102 38 1.032392e+00 -4.627455e-03 -4.610251e-03
103 38 1.032395e+00 -4.620957e-03 -4.610328e-03
104 38 1.032397e+00 -4.614605e-03 -4.610292e-03
105 38 1.032400e+00 -4.607818e-03 -4.610258e-03
106 38 1.032403e+00 -4.601875e-03 -4.610472e-03
107 38 1.032407e+00 -4.594820e-03 -4.610434e-03
108 38 1.032410e+00 -4.588385e-03 -4.610463e-03
109 38 1.032413e+00 -4.581065e-03 -4.610385e-03
110 38 1.032417e+00 -4.574634e-03 -4.610533e-03
111 38 1.032421e+00 -4.567380e-03 -4.610552e-03
112 38 1.032425e+00 -4.560645e-03 -4.610639e-03
113 38 1.032429e+00 -4.552930e-03 -4.610571e-03
114 38 1.032432e+00 -4.545718e-03 -4.610547e-03
115 38 1.032437e+00 -4.538639e-03 -4.610435e-03
116 38 1.032441e+00 -4.532273e-03 -4.610440e-03
117 38 1.032446e+00 -4.524911e-03 -4.610273e-03
118 38 1.032449e+00 -4.518507e-03 -4.610022e-03
119 38 1.032453e+00 -4.512155e-03 -4.609663e-03
120 38 1.032457e+00 -4.506311e-03 -4.609589e-03
121 38 1.032460e+00 -4.500375e-03 -4.609629e-03
122 38 1.032463e+00 -4.495136e-03 -4.609634e-03
123 38 1.032466e+00 -4.489722e-03 -4.609900e-03
124 38 1.032470e+00 -4.485270e-03 -4.610349e-03
125 38 1.032473e+00 -4.480823e-03 -4.610186e-03
126 38 1.032475e+00 -4.476872e-03 -4.608537e-03
127 38 1.032479e+00 -4.473591e-03 -4.607796e-03
0 39 1.032483e+00 -4.470557e-03 -4.607240e-03
1 39 1.032486e+00 -4.468905e-03 -4.609067e-03
2 39 1.032488e+00 -4.468111e-03 -4.610389e-03
3 39 1.032491e+00 -4.468143e-03 -4.610405e-03
4 39 1.032492e+00 -4.468756e-03 -4.610273e-03
5 39 1.032493e+00 -4.469938e-03 -4.610401e-03
6 39 1.032493e+00 -4.471609e-03 -4.610615e-03
7 39 1.032493e+00 -4.474111e-03 -4.610939e-03
8 39 1.032492e+00 -4.477207e-03 -4.611026e-03
9 39 1.032490e+00 -4.480539e-03 -4.610969e-03
10 39 1.032489e+00 -4.485077e-03 -4.610870e-03
11 39 1.032487e+00 -4.489111e-03 -4.611080e-03
12 39 1.032485e+00 -4.494219e-03 -4.611173e-03
13 39 1.032483e+00 -4.498610e-03 -4.611121e-03
14 39 1.032481e+00 -4.504409e-03 -4.611199e-03
15 39 1.032479e+00 -4.509598e-03 -4.611294e-03
16 39 1.032477e+00 -4.515660e-03 -4.611423e-03
17 39 1.032475e+00 -4.521221e-03 -4.611469e-03
18 39 1.032472e+00 -4.527864e-03 -4.611542e-03
19 39 1.032470e+00 -4.533595e-03 -4.611722e-03
20 39 1.032468e+00 -4.540287e-03 -4.611640e-03
21 39 1.032466e+00 -4.546382e-03 -4.611585e-03
22 39 1.032464e+00 -4.553149e-03 -4.611794e-03
23 39 1.032461e+00 -4.559080e-03 -4.612033e-03
24 39 1.032459e+00 -4.565745e-03 -4.612245e-03
25 39 1.032457e+00 -4.572195e-03 -4.612322e-03
26 39 1.032455e+00 -4.579158e-03 -4.612478e-03
27 39 1.032452e+00 -4.585095e-03 -4.612495e-03
28 39 1.032449e+00 -4.591867e-03 -4.612674e-03
29 39 1.032446e+00 -4.597497e-03 -4.612749e-03
30 39 1.032443e+00 -4.604498e-03 -4.612750e-03
31 39 1.032440e+00 -4.610036e-03 -4.612863e-03
32 39 1.032436e+00 -4.616115e-03 -4.612889e-03
33 39 1.032433e+00 -4.621343e-03 -4.612771e-03
34 39 1.032430e+00 -4.626948e-03 -4.612775e-03
35 39 1.032426e+00 -4.632056e-03 -4.612614e-03
36 39 1.032422e+00 -4.637218e-03 -4.612610e-03
37 39 1.032419e+00 -4.641832e-03 -4.612585e-03
38 39 1.032416e+00 -4.646773e-03 -4.612573e-03
39 39 1.032413e+00 -4.650770e-03 -4.612545e-03
40 39 1.032411e+00 -4.655107e-03 -4.612743e-03
41 39 1.032408e+00 -4.658778e-03 -4.612820e-03
42 39 1.032405e+00 -4.662362e-03 -4.612850e-03
43 39 1.032403e+00 -4.665543e-03 -4.612799e-03
44 39 1.032401e+00 -4.669102e-03 -4.612744e-03
45 39 1.032398e+00 -4.671936e-03 -4.612533e-03
46 39 1.032397e+00 -4.675410e-03 -4.612441e-03
47 39 1.032395e+00 -4.677726e-03 -4.612517e-03
48 39 1.032393e+00 -4.680508e-03 -4.612471e-03
49 39 1.032390e+00 -4.682343e-03 -4.612384e-03
50 39 1.032389e+00 -4.684881e-03 -4.612413e-03
51 39 1.032388e+00 -4.686610e-03 -4.612271e-03
52 39 1.032386e+00 -4.688524e-03 -4.612271e-03
53 39 1.032385e+00 -4.690003e-03 -4.612254e-03
54 39 1.032383e+00 -4.692229e-03 -4.612165e-03
55 39 1.032382e+00 -4.694012e-03 -4.612283e-03
56 39 1.032381e+00 -4.695575e-03 -4.612207e-03
57 39 1.032380e+00 -4.696771e-03 -4.612124e-03
58 39 1.032379e+00 -4.698090e-03 -4.612112e-03
59 39 1.032378e+00 -4.699122e-03 -4.611889e-03
60 39 1.032378e+00 -4.700122e-03 -4.611589e-03
61 39 1.032378e+00 -4.701437e-03 -4.611508e-03
62 39 1.032378e+00 -4.702285e-03 -4.611431e-03
63 39 1.032377e+00 -4.703019e-03 -4.611361e-03
64 39 1.032376e+00 -4.703624e-03 -4.611173e-03
65 39 1.032375e+00 -4.703691e-03 -4.611153e-03
66 39 1.032374e+00 -4.704150e-03 -4.611097e-03
67 39 1.032373e+00 -4.704222e-03 -4.610900e-03
68 39 1.032371e+00 -4.704809e-03 -4.610839e-03
69 39 1.032370e+00 -4.704239e-03 -4.610758e-03
70 39 1.032369e+00 -4.704538e-03 -4.610807e-03
71 39 1.032367e+00 -4.703666e-03 -4.610910e-03
72 39 1.032366e+00 -4.703875e-03 -4.610781e-03
73 39 1.032364e+00 -4.703466e-03 -4.610547e-03
74 39 1.032364e+00 -4.703591e-03 -4.610497e-03
75 39 1.032363e+00 -4.702822e-03 -4.610574e-03
76 39 1.032363e+00 -4.702490e-03 -4.610592e-03
77 39 1.032363e+00 -4.701511e-03 -4.610482e-03
78 39 1.032363e+00 -4.701371e-03 -4.610433e-03
79 39 1.032363e+00 -4.700329e-03 -4.610481e-03
80 39 1.032363e+00 -4.699831e-03 -4.610488e-03
81 39 1.032363e+00 -4.698297e-03 -4.610301e-03
82 39 1.032363e+00 -4.697471e-03 -4.610163e-03
83 39 1.032363e+00 -4.695852e-03 -4.610000e-03
84 39 1.032364e+00 -4.694730e-03 -4.609888e-03
85 39 1.032364e+00 -4.692108e-03 -4.609800e-03
86 39 1.032365e+00 -4.690480e-03 -4.609747e-03
87 39 1.032366e+00 -4.688158e-03 -4.609839e-03
88 39 1.032366e+00 -4.685658e-03 -4.609681e-03
89 39 1.032367e+00 -4.682786e-03 -4.609611e-03
90 39 1.032368e+00 -4.680192e-03 -4.609452e-03
91 39 1.032370e+00 -4.677067e-03 -4.609284e-03
92 39 1.032371e+00 -4.673932e-03 -4.609344e-03
93 39 1.032373e+00 -4.670034e-03 -4.609152e-03
94 39 1.032375e+00 -4.666334e-03 -4.609143e-03
95 39 1.032376e+00 -4.662152e-03 -4.609111e-03
96 39 1.032378e+00 -4.658150e-03 -4.609203e-03
97 39 1.032378e+00 -4.653188e-03 -4.609154e-03
98 39 1.032380e+00 -4.648608e-03 -4.609168e-03
99 39 1.032383e+00 -4.643682e-03 -4.609133e-03
100 39 1.032385e+00 -4.638393e-03 -4.609197e-03
101 39 1.032387e+00 -4.632800e-03 -4.609228e-03
102 39 1.032391e+00 -4.627416e-03 -4.609265e-03
103 39 1.032393e+00 -4.621073e-03 -4.609221e-03
104 39 1.032396e+00 -4.614451e-03 -4.609003e-03
105 39 1.032398e+00 -4.608020e-03 -4.609134e-03
106 39 1.032402e+00 -4.602010e-03 -4.609230e-03
107 39 1.032406e+00 -4.595042e-03 -4.609338e-03
108 39 1.032409e+00 -4.588415e-03 -4.609347e-03
109 39 1.032412e+00 -4.581060e-03 -4.609295e-03
110 39 1.032417e+00 -4.574389e-03 -4.609408e-03
111 39 1.032421e+00 -4.567266e-03 -4.609552e-03
112 39 1.032425e+00 -4.560487e-03 -4.609789e-03
113 39 1.032428e+00 -4.552748e-03 -4.609728e-03
114 39 1.032431e+00 -4.545565e-03 -4.609691e-03
115 39 1.032436e+00 -4.538504e-03 -4.609636e-03
116 39 1.032441e+00 -4.532060e-03 -4.609695e-03
117 39 1.032445e+00 -4.524742e-03 -4.609553e-03
118 39 1.032447e+00 -4.518455e-03 -4.609397e-03
119 39 1.032451e+00 -4.512041e-03 -4.609143e-03
120 39 1.032455e+00 -4.506318e-03 -4.608891e-03
121 39 1.032458e+00 -4.500521e-03 -4.608806e-03
122 39 1.032462e+00 -4.495130e-03 -4.608862e-03
123 39 1.032465e+00 -4.489899e-03 -4.608959e-03
124 39 1.032469e+00 -4.485159e-03 -4.609535e-03
125 39 1.032471e+00 -4.480883e-03 -4.609740e-03
126 39 1.032475e+00 -4.477102e-03 -4.608409e-03
127 39 1.032477e+00 -4.473647e-03 -4.606973e-03
0 40 1.032482e+00 -4.470597e-03 -4.606575e-03
1 40 1.032485e+00 -4.469114e-03 -4.608687e-03
2 40 1.032488e+00 -4.468163e-03 -4.609769e-03
3 40 1.032490e+00 -4.468247e-03 -4.609683e-03
4 40 1.032491e+00 -4.468768e-03 -4.609747e-03
5 40 1.032492e+00 -4.470001e-03 -4.609858e-03
6 40 1.032492e+00 -4.471660e-03 -4.610120e-03
7 40 1.032492e+00 -4.474211e-03 -4.610227e-03
8 40 1.032491e+00 -4.477249e-03 -4.610361e-03
9 40 1.032490e+00 -4.480646e-03 -4.610432e-03
10 40 1.032489e+00 -4.484870e-03 -4.610445e-03
11 40 1.032487e+00 -4.488938e-03 -4.610489e-03
12 40 1.032485e+00 -4.494079e-03 -4.610427e-03
13 40 1.032482e+00 -4.498565e-03 -4.610306e-03
14 40 1.032480e+00 -4.504555e-03 -4.610180e-03
15 40 1.032479e+00 -4.509686e-03 -4.610068e-03
16 40 1.032477e+00 -4.515885e-03 -4.609954e-03
17 40 1.032475e+00 -4.521312e-03 -4.609828e-03
18 40 1.032472e+00 -4.527973e-03 -4.610027e-03
19 40 1.032470e+00 -4.533716e-03 -4.609840e-03
20 40 1.032467e+00 -4.540482e-03 -4.609838e-03
21 40 1.032465e+00 -4.546446e-03 -4.609767e-03
22 40 1.032463e+00 -4.553293e-03 -4.609887e-03
23 40 1.032461e+00 -4.559237e-03 -4.609996e-03
24 40 1.032459e+00 -4.565899e-03 -4.610224e-03
25 40 1.032457e+00 -4.572339e-03 -4.610531e-03
26 40 1.032454e+00 -4.579307e-03 -4.610550e-03
27 40 1.032452e+00 -4.585159e-03 -4.610725e-03
28 40 1.032449e+00 -4.591946e-03 -4.610855e-03
29 40 1.032446e+00 -4.597576e-03 -4.611083e-03
30 40 1.032443e+00 -4.604529e-03 -4.611190e-03
31 40 1.032440e+00 -4.610149e-03 -4.611231e-03
32 40 1.032436e+00 -4.616119e-03 -4.611202e-03
33 40 1.032434e+00 -4.621170e-03 -4.611376e-03
34 40 1.032430e+00 -4.626970e-03 -4.611445e-03
35 40 1.032426e+00 -4.631883e-03 -4.611370e-03
36 40 1.032422e+00 -4.637086e-03 -4.611357e-03
37 40 1.032419e+00 -4.641720e-03 -4.611277e-03
38 40 1.032416e+00 -4.646750e-03 -4.611292e-03
39 40 1.032413e+00 -4.650754e-03 -4.611479e-03
40 40 1.032411e+00 -4.655106e-03 -4.611761e-03
41 40 1.032408e+00 -4.658858e-03 -4.611872e-03
42 40 1.032405e+00 -4.662591e-03 -4.611968e-03
43 40 1.032403e+00 -4.665600e-03 -4.612039e-03
44 40 1.032401e+00 -4.669016e-03 -4.611979e-03
45 40 1.032399e+00 -4.671805e-03 -4.611867e-03
46 40 1.032397e+00 -4.675158e-03 -4.611595e-03
47 40 1.032395e+00 -4.677813e-03 -4.611711e-03
