x y rho u v
123 13 1.019735e+00 -2.480868e-03 -2.475434e-03
124 13 1.019738e+00 -2.480942e-03 -2.475114e-03
125 13 1.019741e+00 -2.478325e-03 -2.474773e-03
126 13 1.019743e+00 -2.478572e-03 -2.473434e-03
127 13 1.019745e+00 -2.476963e-03 -2.471603e-03
0 14 1.019745e+00 -2.476939e-03 -2.471927e-03
1 14 1.019745e+00 -2.478057e-03 -2.474807e-03
2 14 1.019744e+00 -2.478316e-03 -2.476081e-03
3 14 1.019743e+00 -2.479364e-03 -2.477022e-03
4 14 1.019742e+00 -2.479679e-03 -2.477730e-03
5 14 1.019741e+00 -2.480503e-03 -2.478737e-03
6 14 1.019739e+00 -2.480658e-03 -2.479807e-03
7 14 1.019739e+00 -2.480826e-03 -2.480952e-03
8 14 1.019738e+00 -2.480668e-03 -2.481904e-03
9 14 1.019738e+00 -2.480824e-03 -2.482862e-03
10 14 1.019738e+00 -2.480405e-03 -2.483943e-03
11 14 1.019738e+00 -2.480391e-03 -2.484742e-03
12 14 1.019738e+00 -2.480360e-03 -2.485272e-03
13 14 1.019738e+00 -2.480591e-03 -2.485537e-03
14 14 1.019737e+00 -2.481026e-03 -2.485660e-03
15 14 1.019737e+00 -2.481074e-03 -2.485370e-03
16 14 1.019737e+00 -2.481912e-03 -2.484855e-03
17 14 1.019739e+00 -2.481865e-03 -2.484227e-03
18 14 1.019740e+00 -2.482397e-03 -2.483550e-03
19 14 1.019741e+00 -2.482094e-03 -2.482732e-03
20 14 1.019743e+00 -2.482549e-03 -2.481897e-03
21 14 1.019744e+00 -2.482279e-03 -2.481023e-03
22 14 1.019745e+00 -2.482953e-03 -2.480203e-03
23 14 1.019745e+00 -2.483255e-03 -2.479372e-03
24 14 1.019744e+00 -2.485271e-03 -2.478670e-03
25 14 1.019743e+00 -2.486309e-03 -2.478113e-03
26 14 1.019741e+00 -2.488817e-03 -2.477510e-03
27 14 1.019740e+00 -2.489454e-03 -2.476946e-03
28 14 1.019738e+00 -2.491808e-03 -2.476542e-03
29 14 1.019737e+00 -2.491953e-03 -2.476241e-03
30 14 1.019736e+00 -2.493789e-03 -2.475859e-03
31 14 1.019735e+00 -2.493442e-03 -2.475600e-03
32 14 1.019735e+00 -2.494663e-03 -2.475311e-03
33 14 1.019735e+00 -2.493635e-03 -2.474855e-03
34 14 1.019736e+00 -2.493932e-03 -2.474258e-03
35 14 1.019737e+00 -2.492550e-03 -2.473686e-03
36 14 1.019738e+00 -2.493118e-03 -2.472945e-03
37 14 1.019739e+00 -2.491441e-03 -2.472248e-03
38 14 1.019740e+00 -2.491799e-03 -2.471391e-03
39 14 1.019740e+00 -2.490308e-03 -2.470908e-03
40 14 1.019740e+00 -2.491275e-03 -2.470281e-03
41 14 1.019739e+00 -2.489461e-03 -2.470001e-03
42 14 1.019739e+00 -2.490844e-03 -2.469705e-03
43 14 1.019739e+00 -2.489190e-03 -2.469419e-03
44 14 1.019739e+00 -2.490647e-03 -2.468938e-03
45 14 1.019739e+00 -2.488371e-03 -2.468716e-03
46 14 1.019739e+00 -2.489791e-03 -2.468621e-03
47 14 1.019740e+00 -2.487620e-03 -2.468191e-03
48 14 1.019741e+00 -2.488765e-03 -2.467944e-03
49 14 1.019742e+00 -2.486238e-03 -2.467386e-03
50 14 1.019743e+00 -2.487225e-03 -2.466834e-03
51 14 1.019745e+00 -2.484530e-03 -2.466202e-03
52 14 1.019747e+00 -2.486203e-03 -2.465487e-03
53 14 1.019747e+00 -2.483314e-03 -2.464758e-03
54 14 1.019749e+00 -2.485485e-03 -2.464193e-03
55 14 1.019749e+00 -2.482432e-03 -2.463562e-03
56 14 1.019749e+00 -2.485076e-03 -2.463161e-03
57 14 1.019749e+00 -2.482020e-03 -2.462463e-03
58 14 1.019750e+00 -2.484822e-03 -2.461981e-03
59 14 1.019751e+00 -2.481420e-03 -2.461410e-03
60 14 1.019753e+00 -2.484008e-03 -2.460552e-03
61 14 1.019755e+00 -2.480248e-03 -2.459619e-03
62 14 1.019757e+00 -2.482819e-03 -2.458698e-03
63 14 1.019758e+00 -2.478888e-03 -2.457709e-03
64 14 1.019760e+00 -2.481617e-03 -2.456520e-03
65 14 1.019762e+00 -2.477681e-03 -2.455377e-03
66 14 1.019764e+00 -2.480027e-03 -2.453970e-03
67 14 1.019766e+00 -2.476190e-03 -2.452791e-03
68 14 1.019768e+00 -2.478650e-03 -2.451997e-03
69 14 1.019768e+00 -2.475286e-03 -2.451499e-03
70 14 1.019767e+00 -2.478439e-03 -2.451362e-03
71 14 1.019766e+00 -2.475473e-03 -2.451313e-03
72 14 1.019765e+00 -2.478298e-03 -2.451268e-03
73 14 1.019765e+00 -2.475307e-03 -2.451259e-03
74 14 1.019764e+00 -2.478242e-03 -2.451248e-03
75 14 1.019763e+00 -2.475272e-03 -2.451215e-03
76 14 1.019762e+00 -2.478868e-03 -2.451539e-03
77 14 1.019760e+00 -2.476354e-03 -2.451986e-03
78 14 1.019757e+00 -2.480958e-03 -2.452947e-03
79 14 1.019754e+00 -2.478993e-03 -2.453947e-03
80 14 1.019751e+00 -2.483862e-03 -2.454623e-03
81 14 1.019749e+00 -2.481277e-03 -2.455385e-03
82 14 1.019747e+00 -2.485755e-03 -2.455733e-03
83 14 1.019746e+00 -2.482900e-03 -2.456022e-03
84 14 1.019745e+00 -2.487302e-03 -2.456296e-03
85 14 1.019744e+00 -2.484067e-03 -2.456789e-03
86 14 1.019742e+00 -2.488229e-03 -2.457355e-03
87 14 1.019741e+00 -2.485028e-03 -2.458605e-03
88 14 1.019738e+00 -2.489620e-03 -2.459874e-03
89 14 1.019734e+00 -2.487311e-03 -2.461548e-03
90 14 1.019729e+00 -2.492434e-03 -2.463490e-03
91 14 1.019724e+00 -2.491167e-03 -2.465370e-03
92 14 1.019719e+00 -2.497130e-03 -2.467599e-03
93 14 1.019713e+00 -2.496206e-03 -2.469680e-03
94 14 1.019706e+00 -2.502319e-03 -2.471882e-03
95 14 1.019701e+00 -2.501610e-03 -2.473919e-03
96 14 1.019695e+00 -2.508214e-03 -2.475782e-03
97 14 1.019690e+00 -2.506573e-03 -2.477456e-03
98 14 1.019685e+00 -2.512956e-03 -2.479087e-03
99 14 1.019681e+00 -2.510712e-03 -2.480463e-03
100 14 1.019677e+00 -2.516312e-03 -2.481455e-03
101 14 1.019674e+00 -2.513124e-03 -2.482185e-03
102 14 1.019673e+00 -2.518116e-03 -2.482530e-03
103 14 1.019672e+00 -2.513863e-03 -2.482472e-03
104 14 1.019673e+00 -2.517909e-03 -2.482125e-03
105 14 1.019674e+00 -2.511949e-03 -2.481614e-03
106 14 1.019675e+00 -2.515218e-03 -2.481230e-03
107 14 1.019678e+00 -2.509014e-03 -2.481009e-03
108 14 1.019680e+00 -2.511695e-03 -2.480646e-03
109 14 1.019683e+00 -2.506033e-03 -2.480111e-03
110 14 1.019686e+00 -2.508067e-03 -2.479514e-03
111 14 1.019689e+00 -2.502482e-03 -2.478927e-03
112 14 1.019692e+00 -2.504092e-03 -2.478574e-03
113 14 1.019696e+00 -2.498219e-03 -2.478107e-03
114 14 1.019699e+00 -2.499579e-03 -2.477855e-03
115 14 1.019703e+00 -2.494259e-03 -2.477607e-03
116 14 1.019706e+00 -2.494834e-03 -2.477540e-03
117 14 1.019710e+00 -2.490092e-03 -2.477514e-03
118 14 1.019715e+00 -2.490474e-03 -2.477402e-03
119 14 1.019720e+00 -2.486821e-03 -2.477206e-03
120 14 1.019724e+00 -2.487222e-03 -2.476799e-03
121 14 1.019728e+00 -2.483752e-03 -2.476303e-03
122 14 1.019732e+00 -2.483689e-03 -2.476128e-03
123 14 1.019735e+00 -2.480701e-03 -2.475992e-03
124 14 1.019738e+00 -2.480598e-03 -2.476443e-03
125 14 1.019741e+00 -2.478265e-03 -2.476917e-03
126 14 1.019743e+00 -2.478217e-03 -2.476511e-03
127 14 1.019745e+00 -2.476954e-03 -2.475759e-03
0 15 1.019744e+00 -2.477288e-03 -2.477288e-03
1 15 1.019744e+00 -2.478314e-03 -2.480656e-03
2 15 1.019743e+00 -2.478618e-03 -2.482628e-03
3 15 1.019742e+00 -2.479443e-03 -2.483715e-03
4 15 1.019741e+00 -2.479899e-03 -2.484347e-03
5 15 1.019740e+00 -2.480440e-03 -2.484899e-03
6 15 1.019739e+00 -2.480529e-03 -2.485240e-03
7 15 1.019739e+00 -2.480769e-03 -2.485598e-03
8 15 1.019739e+00 -2.480494e-03 -2.485780e-03
9 15 1.019739e+00 -2.480675e-03 -2.486297e-03
10 15 1.019739e+00 -2.480377e-03 -2.486672e-03
11 15 1.019739e+00 -2.480019e-03 -2.487112e-03
12 15 1.019740e+00 -2.479817e-03 -2.487266e-03
13 15 1.019740e+00 -2.479635e-03 -2.487158e-03
14 15 1.019741e+00 -2.479955e-03 -2.486996e-03
15 15 1.019741e+00 -2.479733e-03 -2.486570e-03
16 15 1.019742e+00 -2.480316e-03 -2.485987e-03
17 15 1.019744e+00 -2.480017e-03 -2.485302e-03
18 15 1.019745e+00 -2.480548e-03 -2.484723e-03
19 15 1.019746e+00 -2.480161e-03 -2.483995e-03
20 15 1.019747e+00 -2.480869e-03 -2.483367e-03
21 15 1.019749e+00 -2.480745e-03 -2.482696e-03
22 15 1.019749e+00 -2.481528e-03 -2.482156e-03
23 15 1.019749e+00 -2.482011e-03 -2.481388e-03
24 15 1.019747e+00 -2.483890e-03 -2.480582e-03
25 15 1.019746e+00 -2.484878e-03 -2.479868e-03
26 15 1.019744e+00 -2.487336e-03 -2.478941e-03
27 15 1.019742e+00 -2.488063e-03 -2.478078e-03
28 15 1.019741e+00 -2.490447e-03 -2.477616e-03
29 15 1.019740e+00 -2.490583e-03 -2.476880e-03
30 15 1.019738e+00 -2.492631e-03 -2.476453e-03
31 15 1.019737e+00 -2.491977e-03 -2.475857e-03
32 15 1.019738e+00 -2.493486e-03 -2.475271e-03
33 15 1.019739e+00 -2.492044e-03 -2.474496e-03
34 15 1.019740e+00 -2.492648e-03 -2.473814e-03
35 15 1.019741e+00 -2.491095e-03 -2.472931e-03
36 15 1.019742e+00 -2.491801e-03 -2.472244e-03
37 15 1.019743e+00 -2.490015e-03 -2.471472e-03
38 15 1.019742e+00 -2.490951e-03 -2.470990e-03
39 15 1.019742e+00 -2.489164e-03 -2.470624e-03
40 15 1.019742e+00 -2.490580e-03 -2.470453e-03
41 15 1.019741e+00 -2.488614e-03 -2.470301e-03
42 15 1.019740e+00 -2.490305e-03 -2.470323e-03
43 15 1.019740e+00 -2.488376e-03 -2.469914e-03
44 15 1.019740e+00 -2.489936e-03 -2.469475e-03
45 15 1.019740e+00 -2.487543e-03 -2.469082e-03
46 15 1.019741e+00 -2.488995e-03 -2.468695e-03
47 15 1.019742e+00 -2.486518e-03 -2.468319e-03
48 15 1.019743e+00 -2.487741e-03 -2.467974e-03
49 15 1.019744e+00 -2.484916e-03 -2.467350e-03
50 15 1.019746e+00 -2.485874e-03 -2.466801e-03
51 15 1.019747e+00 -2.482913e-03 -2.466370e-03
52 15 1.019748e+00 -2.484750e-03 -2.465803e-03
53 15 1.019749e+00 -2.481675e-03 -2.465371e-03
54 15 1.019750e+00 -2.483927e-03 -2.464988e-03
55 15 1.019751e+00 -2.480791e-03 -2.464462e-03
56 15 1.019750e+00 -2.483240e-03 -2.464155e-03
57 15 1.019751e+00 -2.480064e-03 -2.463599e-03
58 15 1.019753e+00 -2.482474e-03 -2.462997e-03
59 15 1.019754e+00 -2.479139e-03 -2.461905e-03
60 15 1.019757e+00 -2.481190e-03 -2.460707e-03
61 15 1.019759e+00 -2.477515e-03 -2.459499e-03
62 15 1.019761e+00 -2.479941e-03 -2.458079e-03
63 15 1.019763e+00 -2.476295e-03 -2.456857e-03
64 15 1.019764e+00 -2.478682e-03 -2.455512e-03
65 15 1.019766e+00 -2.475042e-03 -2.454085e-03
66 15 1.019768e+00 -2.477415e-03 -2.452901e-03
67 15 1.019769e+00 -2.474141e-03 -2.452159e-03
68 15 1.019769e+00 -2.476818e-03 -2.451665e-03
69 15 1.019768e+00 -2.474034e-03 -2.451517e-03
70 15 1.019767e+00 -2.477262e-03 -2.451687e-03
71 15 1.019766e+00 -2.474584e-03 -2.451456e-03
72 15 1.019765e+00 -2.477393e-03 -2.451405e-03
73 15 1.019764e+00 -2.474672e-03 -2.451295e-03
74 15 1.019763e+00 -2.477559e-03 -2.451190e-03
75 15 1.019761e+00 -2.474990e-03 -2.451419e-03
76 15 1.019759e+00 -2.478483e-03 -2.451775e-03
77 15 1.019756e+00 -2.476424e-03 -2.452288e-03
78 15 1.019753e+00 -2.481048e-03 -2.453054e-03
79 15 1.019751e+00 -2.479145e-03 -2.453663e-03
80 15 1.019748e+00 -2.483489e-03 -2.453968e-03
81 15 1.019747e+00 -2.481260e-03 -2.454146e-03
82 15 1.019745e+00 -2.485471e-03 -2.454601e-03
83 15 1.019743e+00 -2.482855e-03 -2.454778e-03
84 15 1.019741e+00 -2.487131e-03 -2.455155e-03
85 15 1.019739e+00 -2.484398e-03 -2.455874e-03
86 15 1.019737e+00 -2.488542e-03 -2.456823e-03
87 15 1.019733e+00 -2.486196e-03 -2.458178e-03
88 15 1.019729e+00 -2.490935e-03 -2.459892e-03
89 15 1.019724e+00 -2.489402e-03 -2.461904e-03
90 15 1.019719e+00 -2.493902e-03 -2.464037e-03
91 15 1.019714e+00 -2.493311e-03 -2.465963e-03
92 15 1.019709e+00 -2.498686e-03 -2.467885e-03
93 15 1.019703e+00 -2.498242e-03 -2.469538e-03
94 15 1.019697e+00 -2.503941e-03 -2.470957e-03
95 15 1.019692e+00 -2.503361e-03 -2.472156e-03
96 15 1.019687e+00 -2.509417e-03 -2.473037e-03
97 15 1.019682e+00 -2.508202e-03 -2.473943e-03
98 15 1.019678e+00 -2.513936e-03 -2.474666e-03
99 15 1.019674e+00 -2.511969e-03 -2.475292e-03
100 15 1.019670e+00 -2.516986e-03 -2.476240e-03
101 15 1.019668e+00 -2.514180e-03 -2.476975e-03
102 15 1.019667e+00 -2.518423e-03 -2.477612e-03
103 15 1.019667e+00 -2.514345e-03 -2.477960e-03
104 15 1.019668e+00 -2.517712e-03 -2.477767e-03
105 15 1.019670e+00 -2.511936e-03 -2.477585e-03
106 15 1.019672e+00 -2.514726e-03 -2.477209e-03
107 15 1.019675e+00 -2.508997e-03 -2.476920e-03
108 15 1.019678e+00 -2.511308e-03 -2.476664e-03
109 15 1.019681e+00 -2.505781e-03 -2.476269e-03
110 15 1.019685e+00 -2.507625e-03 -2.475910e-03
111 15 1.019688e+00 -2.502176e-03 -2.475841e-03
112 15 1.019692e+00 -2.503585e-03 -2.475622e-03
113 15 1.019695e+00 -2.498186e-03 -2.475408e-03
114 15 1.019699e+00 -2.498953e-03 -2.475368e-03
115 15 1.019703e+00 -2.494032e-03 -2.475271e-03
116 15 1.019707e+00 -2.494374e-03 -2.475167e-03
117 15 1.019711e+00 -2.489862e-03 -2.474728e-03
118 15 1.019716e+00 -2.490086e-03 -2.474319e-03
119 15 1.019721e+00 -2.486609e-03 -2.474211e-03
120 15 1.019725e+00 -2.486638e-03 -2.473769e-03
121 15 1.019729e+00 -2.483542e-03 -2.473547e-03
122 15 1.019733e+00 -2.483361e-03 -2.473488e-03
123 15 1.019736e+00 -2.480646e-03 -2.473374e-03
124 15 1.019739e+00 -2.480419e-03 -2.473410e-03
125 15 1.019741e+00 -2.478376e-03 -2.473284e-03
126 15 1.019743e+00 -2.478317e-03 -2.472141e-03
127 15 1.019744e+00 -2.477250e-03 -2.470556e-03
0 16 1.019743e+00 -2.477736e-03 -2.471717e-03
1 16 1.019743e+00 -2.478574e-03 -2.474579e-03
2 16 1.019742e+00 -2.478739e-03 -2.476195e-03
3 16 1.019741e+00 -2.479618e-03 -2.477136e-03
4 16 1.019740e+00 -2.479918e-03 -2.478114e-03
5 16 1.019739e+00 -2.480461e-03 -2.479093e-03
6 16 1.019739e+00 -2.480521e-03 -2.480081e-03
7 16 1.019739e+00 -2.480422e-03 -2.480888e-03
8 16 1.019739e+00 -2.480539e-03 -2.481649e-03
9 16 1.019739e+00 -2.480278e-03 -2.482346e-03
10 16 1.019740e+00 -2.479943e-03 -2.482895e-03
11 16 1.019740e+00 -2.479414e-03 -2.483106e-03
12 16 1.019741e+00 -2.479116e-03 -2.483204e-03
13 16 1.019743e+00 -2.478470e-03 -2.483002e-03
14 16 1.019744e+00 -2.478687e-03 -2.482448e-03
15 16 1.019746e+00 -2.478049e-03 -2.481741e-03
16 16 1.019747e+00 -2.478464e-03 -2.480944e-03
17 16 1.019749e+00 -2.477839e-03 -2.480091e-03
18 16 1.019750e+00 -2.478584e-03 -2.479162e-03
19 16 1.019751e+00 -2.478315e-03 -2.478417e-03
20 16 1.019752e+00 -2.479168e-03 -2.477660e-03
21 16 1.019753e+00 -2.479258e-03 -2.477055e-03
22 16 1.019753e+00 -2.480250e-03 -2.476576e-03
23 16 1.019752e+00 -2.480778e-03 -2.476224e-03
24 16 1.019750e+00 -2.482824e-03 -2.475839e-03
25 16 1.019749e+00 -2.483600e-03 -2.475380e-03
26 16 1.019746e+00 -2.486032e-03 -2.475134e-03
27 16 1.019745e+00 -2.486865e-03 -2.474762e-03
28 16 1.019743e+00 -2.489197e-03 -2.474287e-03
29 16 1.019742e+00 -2.489154e-03 -2.474012e-03
30 16 1.019741e+00 -2.491308e-03 -2.473632e-03
31 16 1.019741e+00 -2.490422e-03 -2.472992e-03
32 16 1.019742e+00 -2.491855e-03 -2.472265e-03
33 16 1.019743e+00 -2.490347e-03 -2.471727e-03
34 16 1.019744e+00 -2.491302e-03 -2.471145e-03
35 16 1.019745e+00 -2.489546e-03 -2.470729e-03
36 16 1.019745e+00 -2.490524e-03 -2.470254e-03
37 16 1.019745e+00 -2.488639e-03 -2.470098e-03
38 16 1.019744e+00 -2.489822e-03 -2.470021e-03
39 16 1.019743e+00 -2.488059e-03 -2.469630e-03
40 16 1.019743e+00 -2.489713e-03 -2.469427e-03
41 16 1.019742e+00 -2.487875e-03 -2.469253e-03
42 16 1.019742e+00 -2.489639e-03 -2.469020e-03
43 16 1.019741e+00 -2.487613e-03 -2.468608e-03
44 16 1.019742e+00 -2.489130e-03 -2.468154e-03
45 16 1.019742e+00 -2.486565e-03 -2.467578e-03
46 16 1.019742e+00 -2.488023e-03 -2.467185e-03
47 16 1.019743e+00 -2.485246e-03 -2.466979e-03
48 16 1.019744e+00 -2.486608e-03 -2.466709e-03
49 16 1.019745e+00 -2.483224e-03 -2.466323e-03
50 16 1.019747e+00 -2.484461e-03 -2.466140e-03
51 16 1.019748e+00 -2.481149e-03 -2.465685e-03
52 16 1.019749e+00 -2.483024e-03 -2.465421e-03
53 16 1.019750e+00 -2.479939e-03 -2.464855e-03
54 16 1.019751e+00 -2.481979e-03 -2.464258e-03
55 16 1.019753e+00 -2.478853e-03 -2.463763e-03
56 16 1.019753e+00 -2.480926e-03 -2.463035e-03
57 16 1.019754e+00 -2.477791e-03 -2.462102e-03
58 16 1.019756e+00 -2.479753e-03 -2.460947e-03
59 16 1.019759e+00 -2.476343e-03 -2.459705e-03
60 16 1.019761e+00 -2.478168e-03 -2.458438e-03
61 16 1.019764e+00 -2.474702e-03 -2.457319e-03
62 16 1.019765e+00 -2.476892e-03 -2.456126e-03
63 16 1.019767e+00 -2.473728e-03 -2.454856e-03
64 16 1.019768e+00 -2.475887e-03 -2.453609e-03
65 16 1.019769e+00 -2.472828e-03 -2.452524e-03
66 16 1.019770e+00 -2.475144e-03 -2.451733e-03
67 16 1.019770e+00 -2.472640e-03 -2.451436e-03
68 16 1.019769e+00 -2.475460e-03 -2.451323e-03
69 16 1.019768e+00 -2.473279e-03 -2.451550e-03
70 16 1.019767e+00 -2.476250e-03 -2.451543e-03
71 16 1.019766e+00 -2.473909e-03 -2.451632e-03
72 16 1.019764e+00 -2.476506e-03 -2.451668e-03
73 16 1.019763e+00 -2.474287e-03 -2.451557e-03
74 16 1.019761e+00 -2.476938e-03 -2.451847e-03
75 16 1.019759e+00 -2.475009e-03 -2.452418e-03
76 16 1.019756e+00 -2.478441e-03 -2.453401e-03
77 16 1.019752e+00 -2.476989e-03 -2.454248e-03
78 16 1.019750e+00 -2.480945e-03 -2.454863e-03
79 16 1.019748e+00 -2.479231e-03 -2.455382e-03
80 16 1.019745e+00 -2.483164e-03 -2.456059e-03
81 16 1.019744e+00 -2.481306e-03 -2.456602e-03
82 16 1.019742e+00 -2.485378e-03 -2.457198e-03
83 16 1.019739e+00 -2.483182e-03 -2.458178e-03
84 16 1.019736e+00 -2.487343e-03 -2.459174e-03
85 16 1.019733e+00 -2.485491e-03 -2.460445e-03
86 16 1.019729e+00 -2.489546e-03 -2.462256e-03
87 16 1.019725e+00 -2.487915e-03 -2.464227e-03
88 16 1.019720e+00 -2.492525e-03 -2.466749e-03
89 16 1.019715e+00 -2.491604e-03 -2.469208e-03
90 16 1.019710e+00 -2.495908e-03 -2.471648e-03
91 16 1.019705e+00 -2.495427e-03 -2.473942e-03
92 16 1.019699e+00 -2.500223e-03 -2.476096e-03
93 16 1.019694e+00 -2.500089e-03 -2.478115e-03
94 16 1.019689e+00 -2.505244e-03 -2.479874e-03
95 16 1.019683e+00 -2.504987e-03 -2.481653e-03
96 16 1.019679e+00 -2.510637e-03 -2.483296e-03
97 16 1.019675e+00 -2.509854e-03 -2.484665e-03
98 16 1.019671e+00 -2.514705e-03 -2.485616e-03
99 16 1.019668e+00 -2.513337e-03 -2.486494e-03
100 16 1.019665e+00 -2.517694e-03 -2.487044e-03
101 16 1.019663e+00 -2.515233e-03 -2.487327e-03
102 16 1.019663e+00 -2.518634e-03 -2.487287e-03
103 16 1.019663e+00 -2.514601e-03 -2.486623e-03
104 16 1.019665e+00 -2.517199e-03 -2.485629e-03
105 16 1.019667e+00 -2.512087e-03 -2.484547e-03
106 16 1.019670e+00 -2.514209e-03 -2.483682e-03
107 16 1.019673e+00 -2.508881e-03 -2.482922e-03
108 16 1.019677e+00 -2.510655e-03 -2.482129e-03
109 16 1.019681e+00 -2.505591e-03 -2.480735e-03
110 16 1.019684e+00 -2.507000e-03 -2.479493e-03
111 16 1.019689e+00 -2.501878e-03 -2.478346e-03
112 16 1.019692e+00 -2.502790e-03 -2.477549e-03
113 16 1.019696e+00 -2.497765e-03 -2.476755e-03
114 16 1.019699e+00 -2.498533e-03 -2.476248e-03
115 16 1.019703e+00 -2.493799e-03 -2.475863e-03
116 16 1.019708e+00 -2.493876e-03 -2.475429e-03
117 16 1.019712e+00 -2.489675e-03 -2.475260e-03
118 16 1.019717e+00 -2.489501e-03 -2.474972e-03
119 16 1.019722e+00 -2.486169e-03 -2.474590e-03
120 16 1.019726e+00 -2.486132e-03 -2.474194e-03
121 16 1.019729e+00 -2.483336e-03 -2.474021e-03
122 16 1.019733e+00 -2.483110e-03 -2.473815e-03
123 16 1.019735e+00 -2.480684e-03 -2.474116e-03
124 16 1.019738e+00 -2.480519e-03 -2.474643e-03
125 16 1.019740e+00 -2.478717e-03 -2.475606e-03
126 16 1.019742e+00 -2.478682e-03 -2.475364e-03
127 16 1.019743e+00 -2.477878e-03 -2.474965e-03
0 17 1.019742e+00 -2.478257e-03 -2.476884e-03
1 17 1.019742e+00 -2.478797e-03 -2.480275e-03
2 17 1.019741e+00 -2.479079e-03 -2.482208e-03
3 17 1.019740e+00 -2.479737e-03 -2.483182e-03
4 17 1.019739e+00 -2.479796e-03 -2.484019e-03
5 17 1.019739e+00 -2.480274e-03 -2.484729e-03
6 17 1.019739e+00 -2.480372e-03 -2.485060e-03
7 17 1.019739e+00 -2.480335e-03 -2.485449e-03
8 17 1.019739e+00 -2.480404e-03 -2.485599e-03
9 17 1.019739e+00 -2.479990e-03 -2.485543e-03
10 17 1.019740e+00 -2.479554e-03 -2.485288e-03
11 17 1.019742e+00 -2.478454e-03 -2.484773e-03
12 17 1.019744e+00 -2.478082e-03 -2.484283e-03
13 17 1.019746e+00 -2.477027e-03 -2.483385e-03
14 17 1.019749e+00 -2.476988e-03 -2.482723e-03
15 17 1.019751e+00 -2.476031e-03 -2.481975e-03
16 17 1.019752e+00 -2.476623e-03 -2.481122e-03
17 17 1.019754e+00 -2.475728e-03 -2.480209e-03
18 17 1.019756e+00 -2.476606e-03 -2.479581e-03
19 17 1.019756e+00 -2.475980e-03 -2.479062e-03
20 17 1.019756e+00 -2.477348e-03 -2.478612e-03
21 17 1.019757e+00 -2.477457e-03 -2.478381e-03
22 17 1.019756e+00 -2.479052e-03 -2.478189e-03
23 17 1.019754e+00 -2.479484e-03 -2.477860e-03
24 17 1.019753e+00 -2.481665e-03 -2.477426e-03
25 17 1.019751e+00 -2.482703e-03 -2.476951e-03
26 17 1.019749e+00 -2.485104e-03 -2.476417e-03
27 17 1.019747e+00 -2.485512e-03 -2.475939e-03
28 17 1.019746e+00 -2.487784e-03 -2.475084e-03
29 17 1.019745e+00 -2.487755e-03 -2.474474e-03
30 17 1.019745e+00 -2.489550e-03 -2.473868e-03
31 17 1.019745e+00 -2.488678e-03 -2.473163e-03
32 17 1.019746e+00 -2.490028e-03 -2.472303e-03
33 17 1.019746e+00 -2.488594e-03 -2.471687e-03
34 17 1.019747e+00 -2.489670e-03 -2.471190e-03
35 17 1.019747e+00 -2.488126e-03 -2.470649e-03
36 17 1.019747e+00 -2.489138e-03 -2.470632e-03
37 17 1.019746e+00 -2.487551e-03 -2.470242e-03
38 17 1.019746e+00 -2.488757e-03 -2.470378e-03
39 17 1.019745e+00 -2.486872e-03 -2.470205e-03
40 17 1.019745e+00 -2.488633e-03 -2.470141e-03
41 17 1.019744e+00 -2.486863e-03 -2.470017e-03
42 17 1.019743e+00 -2.488629e-03 -2.469561e-03
43 17 1.019743e+00 -2.486599e-03 -2.469074e-03
44 17 1.019743e+00 -2.488076e-03 -2.468528e-03
45 17 1.019743e+00 -2.485476e-03 -2.468051e-03
46 17 1.019744e+00 -2.487001e-03 -2.467716e-03
47 17 1.019745e+00 -2.483797e-03 -2.467452e-03
48 17 1.019746e+00 -2.485155e-03 -2.467110e-03
49 17 1.019746e+00 -2.481700e-03 -2.466993e-03
50 17 1.019747e+00 -2.483039e-03 -2.466786e-03
51 17 1.019749e+00 -2.479567e-03 -2.466467e-03
52 17 1.019751e+00 -2.481016e-03 -2.465878e-03
53 17 1.019752e+00 -2.478048e-03 -2.465307e-03
54 17 1.019753e+00 -2.479628e-03 -2.464561e-03
55 17 1.019755e+00 -2.476797e-03 -2.463888e-03
56 17 1.019757e+00 -2.478360e-03 -2.462779e-03
57 17 1.019759e+00 -2.475336e-03 -2.461810e-03
58 17 1.019761e+00 -2.476734e-03 -2.460628e-03
59 17 1.019764e+00 -2.473655e-03 -2.459504e-03
60 17 1.019767e+00 -2.475098e-03 -2.458034e-03
61 17 1.019769e+00 -2.472128e-03 -2.456701e-03
62 17 1.019770e+00 -2.473864e-03 -2.455478e-03
63 17 1.019771e+00 -2.471184e-03 -2.454168e-03
64 17 1.019771e+00 -2.473334e-03 -2.452912e-03
65 17 1.019772e+00 -2.471052e-03 -2.452100e-03
66 17 1.019772e+00 -2.473721e-03 -2.451704e-03
67 17 1.019770e+00 -2.471750e-03 -2.451842e-03
68 17 1.019768e+00 -2.474512e-03 -2.451960e-03
69 17 1.019767e+00 -2.472733e-03 -2.452131e-03
70 17 1.019766e+00 -2.475219e-03 -2.452349e-03
71 17 1.019765e+00 -2.473462e-03 -2.452197e-03
72 17 1.019763e+00 -2.475624e-03 -2.452221e-03
73 17 1.019761e+00 -2.473967e-03 -2.452204e-03
74 17 1.019758e+00 -2.476791e-03 -2.452609e-03
75 17 1.019755e+00 -2.475606e-03 -2.453306e-03
76 17 1.019752e+00 -2.478745e-03 -2.454011e-03
