x y rho u v
104 24 1.024397e+00 -3.516258e-03 -3.401784e-03
105 24 1.024397e+00 -3.514802e-03 -3.401881e-03
106 24 1.024397e+00 -3.511608e-03 -3.401914e-03
107 24 1.024397e+00 -3.509610e-03 -3.401869e-03
108 24 1.024397e+00 -3.505764e-03 -3.401604e-03
109 24 1.024398e+00 -3.502961e-03 -3.401546e-03
110 24 1.024398e+00 -3.498421e-03 -3.401605e-03
111 24 1.024399e+00 -3.495259e-03 -3.401708e-03
112 24 1.024400e+00 -3.490204e-03 -3.401510e-03
113 24 1.024402e+00 -3.486282e-03 -3.401759e-03
114 24 1.024404e+00 -3.480520e-03 -3.401883e-03
115 24 1.024406e+00 -3.475606e-03 -3.401943e-03
116 24 1.024409e+00 -3.468933e-03 -3.402015e-03
117 24 1.024412e+00 -3.463456e-03 -3.402286e-03
118 24 1.024416e+00 -3.456606e-03 -3.402249e-03
119 24 1.024421e+00 -3.450702e-03 -3.402248e-03
120 24 1.024427e+00 -3.443491e-03 -3.402301e-03
121 24 1.024432e+00 -3.437157e-03 -3.402460e-03
122 24 1.024437e+00 -3.428822e-03 -3.402876e-03
123 24 1.024443e+00 -3.421825e-03 -3.403316e-03
124 24 1.024450e+00 -3.413254e-03 -3.402578e-03
125 24 1.024458e+00 -3.406414e-03 -3.399067e-03
126 24 1.024466e+00 -3.397263e-03 -3.395346e-03
127 24 1.024473e+00 -3.390267e-03 -3.406235e-03
0 25 1.024475e+00 -3.381657e-03 -3.411565e-03
1 25 1.024483e+00 -3.372586e-03 -3.402914e-03
2 25 1.024494e+00 -3.365461e-03 -3.406860e-03
3 25 1.024503e+00 -3.356468e-03 -3.408938e-03
4 25 1.024513e+00 -3.350321e-03 -3.409490e-03
5 25 1.024521e+00 -3.342214e-03 -3.409441e-03
6 25 1.024529e+00 -3.336533e-03 -3.409537e-03
7 25 1.024537e+00 -3.329016e-03 -3.409741e-03
8 25 1.024545e+00 -3.323810e-03 -3.409943e-03
9 25 1.024554e+00 -3.316586e-03 -3.410230e-03
10 25 1.024562e+00 -3.311953e-03 -3.410393e-03
11 25 1.024570e+00 -3.305163e-03 -3.410526e-03
12 25 1.024577e+00 -3.301474e-03 -3.410683e-03
13 25 1.024583e+00 -3.296198e-03 -3.410797e-03
14 25 1.024588e+00 -3.293782e-03 -3.410689e-03
15 25 1.024592e+00 -3.290025e-03 -3.410758e-03
16 25 1.024595e+00 -3.289027e-03 -3.410603e-03
17 25 1.024599e+00 -3.286938e-03 -3.410537e-03
18 25 1.024602e+00 -3.286334e-03 -3.410338e-03
19 25 1.024606e+00 -3.284442e-03 -3.410282e-03
20 25 1.024608e+00 -3.284384e-03 -3.410249e-03
21 25 1.024611e+00 -3.283181e-03 -3.410279e-03
22 25 1.024614e+00 -3.283449e-03 -3.410061e-03
23 25 1.024617e+00 -3.282419e-03 -3.409965e-03
24 25 1.024620e+00 -3.282949e-03 -3.410014e-03
25 25 1.024622e+00 -3.282599e-03 -3.409836e-03
26 25 1.024624e+00 -3.283240e-03 -3.409704e-03
27 25 1.024626e+00 -3.282849e-03 -3.409615e-03
28 25 1.024628e+00 -3.284122e-03 -3.409517e-03
29 25 1.024629e+00 -3.283991e-03 -3.409648e-03
30 25 1.024631e+00 -3.285607e-03 -3.409720e-03
31 25 1.024633e+00 -3.286397e-03 -3.409765e-03
32 25 1.024635e+00 -3.288656e-03 -3.409727e-03
33 25 1.024638e+00 -3.289853e-03 -3.409728e-03
34 25 1.024640e+00 -3.292962e-03 -3.409855e-03
35 25 1.024642e+00 -3.294420e-03 -3.409803e-03
36 25 1.024644e+00 -3.297613e-03 -3.409941e-03
37 25 1.024645e+00 -3.299583e-03 -3.410104e-03
38 25 1.024646e+00 -3.303020e-03 -3.409944e-03
39 25 1.024647e+00 -3.305166e-03 -3.410006e-03
40 25 1.024648e+00 -3.308817e-03 -3.409956e-03
41 25 1.024649e+00 -3.311790e-03 -3.409802e-03
42 25 1.024650e+00 -3.315813e-03 -3.409757e-03
43 25 1.024650e+00 -3.318692e-03 -3.409520e-03
44 25 1.024650e+00 -3.322895e-03 -3.409404e-03
45 25 1.024649e+00 -3.326167e-03 -3.409175e-03
46 25 1.024647e+00 -3.331318e-03 -3.409227e-03
47 25 1.024645e+00 -3.336106e-03 -3.409192e-03
48 25 1.024641e+00 -3.342319e-03 -3.409205e-03
49 25 1.024636e+00 -3.348056e-03 -3.409036e-03
50 25 1.024631e+00 -3.354578e-03 -3.408975e-03
51 25 1.024624e+00 -3.360045e-03 -3.408877e-03
52 25 1.024619e+00 -3.367384e-03 -3.408824e-03
53 25 1.024613e+00 -3.373743e-03 -3.408629e-03
54 25 1.024607e+00 -3.380993e-03 -3.408551e-03
55 25 1.024600e+00 -3.387675e-03 -3.408489e-03
56 25 1.024593e+00 -3.394346e-03 -3.408480e-03
57 25 1.024586e+00 -3.401162e-03 -3.408281e-03
58 25 1.024578e+00 -3.407318e-03 -3.408181e-03
59 25 1.024570e+00 -3.413854e-03 -3.408111e-03
60 25 1.024562e+00 -3.420599e-03 -3.407966e-03
61 25 1.024553e+00 -3.427692e-03 -3.407730e-03
62 25 1.024546e+00 -3.434295e-03 -3.407661e-03
63 25 1.024539e+00 -3.441022e-03 -3.407641e-03
64 25 1.024531e+00 -3.447454e-03 -3.407346e-03
65 25 1.024523e+00 -3.453734e-03 -3.407190e-03
66 25 1.024516e+00 -3.459319e-03 -3.407021e-03
67 25 1.024509e+00 -3.464895e-03 -3.407038e-03
68 25 1.024501e+00 -3.469324e-03 -3.406909e-03
69 25 1.024494e+00 -3.474009e-03 -3.406770e-03
70 25 1.024487e+00 -3.477822e-03 -3.406703e-03
71 25 1.024481e+00 -3.481719e-03 -3.406663e-03
72 25 1.024475e+00 -3.485410e-03 -3.406415e-03
73 25 1.024469e+00 -3.489033e-03 -3.406425e-03
74 25 1.024463e+00 -3.492008e-03 -3.406412e-03
75 25 1.024457e+00 -3.495526e-03 -3.406288e-03
76 25 1.024452e+00 -3.498183e-03 -3.406352e-03
77 25 1.024447e+00 -3.501364e-03 -3.406310e-03
78 25 1.024443e+00 -3.503407e-03 -3.406144e-03
79 25 1.024438e+00 -3.506157e-03 -3.406066e-03
80 25 1.024433e+00 -3.507558e-03 -3.406008e-03
81 25 1.024430e+00 -3.510182e-03 -3.406009e-03
82 25 1.024426e+00 -3.511342e-03 -3.405988e-03
83 25 1.024423e+00 -3.513418e-03 -3.405896e-03
84 25 1.024419e+00 -3.514384e-03 -3.405875e-03
85 25 1.024416e+00 -3.516421e-03 -3.405917e-03
86 25 1.024413e+00 -3.517726e-03 -3.405934e-03
87 25 1.024411e+00 -3.519232e-03 -3.405847e-03
88 25 1.024408e+00 -3.520104e-03 -3.405922e-03
89 25 1.024405e+00 -3.521251e-03 -3.405875e-03
90 25 1.024403e+00 -3.521783e-03 -3.405955e-03
91 25 1.024401e+00 -3.523013e-03 -3.406083e-03
92 25 1.024398e+00 -3.523128e-03 -3.406227e-03
93 25 1.024395e+00 -3.523938e-03 -3.406379e-03
94 25 1.024393e+00 -3.523549e-03 -3.406492e-03
95 25 1.024390e+00 -3.524196e-03 -3.406578e-03
96 25 1.024388e+00 -3.523289e-03 -3.406912e-03
97 25 1.024386e+00 -3.524017e-03 -3.406842e-03
98 25 1.024384e+00 -3.523042e-03 -3.406974e-03
99 25 1.024383e+00 -3.523117e-03 -3.406887e-03
100 25 1.024382e+00 -3.521383e-03 -3.407063e-03
101 25 1.024381e+00 -3.521150e-03 -3.407058e-03
102 25 1.024381e+00 -3.519227e-03 -3.407218e-03
103 25 1.024381e+00 -3.518534e-03 -3.407323e-03
104 25 1.024381e+00 -3.516131e-03 -3.407381e-03
105 25 1.024382e+00 -3.514615e-03 -3.407429e-03
106 25 1.024382e+00 -3.511350e-03 -3.407378e-03
107 25 1.024382e+00 -3.509413e-03 -3.407493e-03
108 25 1.024382e+00 -3.505497e-03 -3.407414e-03
109 25 1.024382e+00 -3.502698e-03 -3.407513e-03
110 25 1.024383e+00 -3.498272e-03 -3.407680e-03
111 25 1.024384e+00 -3.495031e-03 -3.407707e-03
112 25 1.024385e+00 -3.490013e-03 -3.407706e-03
113 25 1.024387e+00 -3.486378e-03 -3.407727e-03
114 25 1.024388e+00 -3.480336e-03 -3.407633e-03
115 25 1.024391e+00 -3.475442e-03 -3.407603e-03
116 25 1.024393e+00 -3.468716e-03 -3.407529e-03
117 25 1.024396e+00 -3.463209e-03 -3.407473e-03
118 25 1.024401e+00 -3.456363e-03 -3.407266e-03
119 25 1.024405e+00 -3.450739e-03 -3.407480e-03
120 25 1.024410e+00 -3.443462e-03 -3.407612e-03
121 25 1.024416e+00 -3.436960e-03 -3.407962e-03
122 25 1.024421e+00 -3.428683e-03 -3.408206e-03
123 25 1.024427e+00 -3.421615e-03 -3.408599e-03
124 25 1.024434e+00 -3.413198e-03 -3.407878e-03
125 25 1.024442e+00 -3.406249e-03 -3.404508e-03
126 25 1.024449e+00 -3.397127e-03 -3.400862e-03
127 25 1.024457e+00 -3.390295e-03 -3.411241e-03
0 26 1.024459e+00 -3.381539e-03 -3.416315e-03
1 26 1.024468e+00 -3.372410e-03 -3.408115e-03
2 26 1.024478e+00 -3.365282e-03 -3.412015e-03
3 26 1.024487e+00 -3.356419e-03 -3.413988e-03
4 26 1.024496e+00 -3.350303e-03 -3.414293e-03
5 26 1.024505e+00 -3.342172e-03 -3.414197e-03
6 26 1.024513e+00 -3.336809e-03 -3.414363e-03
7 26 1.024521e+00 -3.329176e-03 -3.414332e-03
8 26 1.024529e+00 -3.323918e-03 -3.414596e-03
9 26 1.024538e+00 -3.316706e-03 -3.414777e-03
10 26 1.024546e+00 -3.312074e-03 -3.414905e-03
11 26 1.024554e+00 -3.305287e-03 -3.415126e-03
12 26 1.024561e+00 -3.301712e-03 -3.415229e-03
13 26 1.024567e+00 -3.296277e-03 -3.415345e-03
14 26 1.024573e+00 -3.293816e-03 -3.415281e-03
15 26 1.024577e+00 -3.289942e-03 -3.415254e-03
16 26 1.024580e+00 -3.288968e-03 -3.415174e-03
17 26 1.024584e+00 -3.286878e-03 -3.414911e-03
18 26 1.024587e+00 -3.286388e-03 -3.414815e-03
19 26 1.024590e+00 -3.284339e-03 -3.414747e-03
20 26 1.024593e+00 -3.284268e-03 -3.414878e-03
21 26 1.024596e+00 -3.283037e-03 -3.414848e-03
22 26 1.024599e+00 -3.283169e-03 -3.414685e-03
23 26 1.024602e+00 -3.282410e-03 -3.414507e-03
24 26 1.024605e+00 -3.282736e-03 -3.414350e-03
25 26 1.024607e+00 -3.282553e-03 -3.414123e-03
26 26 1.024609e+00 -3.283215e-03 -3.414090e-03
27 26 1.024611e+00 -3.283002e-03 -3.413961e-03
28 26 1.024613e+00 -3.284103e-03 -3.413932e-03
29 26 1.024614e+00 -3.284004e-03 -3.413804e-03
30 26 1.024616e+00 -3.285556e-03 -3.413899e-03
31 26 1.024618e+00 -3.286419e-03 -3.413950e-03
32 26 1.024620e+00 -3.288693e-03 -3.413921e-03
33 26 1.024623e+00 -3.289867e-03 -3.413969e-03
34 26 1.024625e+00 -3.292743e-03 -3.413912e-03
35 26 1.024627e+00 -3.294388e-03 -3.414078e-03
36 26 1.024629e+00 -3.297729e-03 -3.414057e-03
37 26 1.024630e+00 -3.299564e-03 -3.414091e-03
38 26 1.024631e+00 -3.302905e-03 -3.414008e-03
39 26 1.024632e+00 -3.305068e-03 -3.414072e-03
40 26 1.024633e+00 -3.308883e-03 -3.414141e-03
41 26 1.024634e+00 -3.311695e-03 -3.414166e-03
42 26 1.024635e+00 -3.315602e-03 -3.414018e-03
43 26 1.024634e+00 -3.318516e-03 -3.413925e-03
44 26 1.024634e+00 -3.323006e-03 -3.413815e-03
45 26 1.024632e+00 -3.326320e-03 -3.413637e-03
46 26 1.024631e+00 -3.331337e-03 -3.413661e-03
47 26 1.024629e+00 -3.336232e-03 -3.413385e-03
48 26 1.024625e+00 -3.342358e-03 -3.413439e-03
49 26 1.024620e+00 -3.348025e-03 -3.413427e-03
50 26 1.024614e+00 -3.354474e-03 -3.413395e-03
51 26 1.024608e+00 -3.360121e-03 -3.413449e-03
52 26 1.024603e+00 -3.367136e-03 -3.413345e-03
53 26 1.024597e+00 -3.373493e-03 -3.413301e-03
54 26 1.024591e+00 -3.380741e-03 -3.413157e-03
55 26 1.024584e+00 -3.387409e-03 -3.412980e-03
56 26 1.024577e+00 -3.394063e-03 -3.412816e-03
57 26 1.024571e+00 -3.400679e-03 -3.412493e-03
58 26 1.024562e+00 -3.406971e-03 -3.412073e-03
59 26 1.024554e+00 -3.413685e-03 -3.411844e-03
60 26 1.024546e+00 -3.420491e-03 -3.411665e-03
61 26 1.024537e+00 -3.427627e-03 -3.411467e-03
62 26 1.024530e+00 -3.434229e-03 -3.411385e-03
63 26 1.024522e+00 -3.440917e-03 -3.411283e-03
64 26 1.024515e+00 -3.447442e-03 -3.411071e-03
65 26 1.024507e+00 -3.453534e-03 -3.410854e-03
66 26 1.024500e+00 -3.459224e-03 -3.410659e-03
67 26 1.024493e+00 -3.464532e-03 -3.410367e-03
68 26 1.024486e+00 -3.469309e-03 -3.410441e-03
69 26 1.024478e+00 -3.473819e-03 -3.410416e-03
70 26 1.024472e+00 -3.477897e-03 -3.410391e-03
71 26 1.024465e+00 -3.481623e-03 -3.410261e-03
72 26 1.024459e+00 -3.485518e-03 -3.410224e-03
73 26 1.024453e+00 -3.488900e-03 -3.410147e-03
74 26 1.024448e+00 -3.492034e-03 -3.410024e-03
75 26 1.024442e+00 -3.495383e-03 -3.409887e-03
76 26 1.024437e+00 -3.498101e-03 -3.409718e-03
77 26 1.024432e+00 -3.501312e-03 -3.409621e-03
78 26 1.024427e+00 -3.503300e-03 -3.409497e-03
79 26 1.024423e+00 -3.505970e-03 -3.409145e-03
80 26 1.024418e+00 -3.507547e-03 -3.409038e-03
81 26 1.024414e+00 -3.510153e-03 -3.409016e-03
82 26 1.024411e+00 -3.511328e-03 -3.408815e-03
83 26 1.024407e+00 -3.513378e-03 -3.408799e-03
84 26 1.024404e+00 -3.514440e-03 -3.408835e-03
85 26 1.024401e+00 -3.516363e-03 -3.408918e-03
86 26 1.024397e+00 -3.517626e-03 -3.409140e-03
87 26 1.024395e+00 -3.519260e-03 -3.409377e-03
88 26 1.024392e+00 -3.520125e-03 -3.409375e-03
89 26 1.024389e+00 -3.521366e-03 -3.409482e-03
90 26 1.024387e+00 -3.521889e-03 -3.409580e-03
91 26 1.024385e+00 -3.523149e-03 -3.409649e-03
92 26 1.024382e+00 -3.523174e-03 -3.409937e-03
93 26 1.024379e+00 -3.524013e-03 -3.410010e-03
94 26 1.024377e+00 -3.523570e-03 -3.410159e-03
95 26 1.024374e+00 -3.524126e-03 -3.410087e-03
96 26 1.024372e+00 -3.523304e-03 -3.410110e-03
97 26 1.024370e+00 -3.523853e-03 -3.410126e-03
98 26 1.024369e+00 -3.523014e-03 -3.410222e-03
99 26 1.024367e+00 -3.523218e-03 -3.410370e-03
100 26 1.024366e+00 -3.521337e-03 -3.410502e-03
101 26 1.024365e+00 -3.521159e-03 -3.410539e-03
102 26 1.024365e+00 -3.519302e-03 -3.410745e-03
103 26 1.024365e+00 -3.518571e-03 -3.410720e-03
104 26 1.024365e+00 -3.516143e-03 -3.411017e-03
105 26 1.024365e+00 -3.514681e-03 -3.411094e-03
106 26 1.024366e+00 -3.511295e-03 -3.411025e-03
107 26 1.024366e+00 -3.509342e-03 -3.411068e-03
108 26 1.024366e+00 -3.505361e-03 -3.410893e-03
109 26 1.024366e+00 -3.502455e-03 -3.410995e-03
110 26 1.024367e+00 -3.498243e-03 -3.411133e-03
111 26 1.024368e+00 -3.494925e-03 -3.411232e-03
112 26 1.024369e+00 -3.489966e-03 -3.411253e-03
113 26 1.024370e+00 -3.486239e-03 -3.411237e-03
114 26 1.024372e+00 -3.480316e-03 -3.411194e-03
115 26 1.024374e+00 -3.475374e-03 -3.411294e-03
116 26 1.024377e+00 -3.468728e-03 -3.411286e-03
117 26 1.024380e+00 -3.463066e-03 -3.411431e-03
118 26 1.024384e+00 -3.456252e-03 -3.411623e-03
119 26 1.024389e+00 -3.450641e-03 -3.411758e-03
120 26 1.024394e+00 -3.443363e-03 -3.411954e-03
121 26 1.024399e+00 -3.436803e-03 -3.412294e-03
122 26 1.024405e+00 -3.428559e-03 -3.412703e-03
123 26 1.024410e+00 -3.421617e-03 -3.413357e-03
124 26 1.024417e+00 -3.413223e-03 -3.412606e-03
125 26 1.024425e+00 -3.406302e-03 -3.409180e-03
126 26 1.024433e+00 -3.397237e-03 -3.405272e-03
127 26 1.024441e+00 -3.390051e-03 -3.415252e-03
0 27 1.024443e+00 -3.381638e-03 -3.420402e-03
1 27 1.024452e+00 -3.372241e-03 -3.412721e-03
2 27 1.024462e+00 -3.365190e-03 -3.416897e-03
3 27 1.024471e+00 -3.356298e-03 -3.418928e-03
4 27 1.024480e+00 -3.350353e-03 -3.419014e-03
5 27 1.024490e+00 -3.342281e-03 -3.419006e-03
6 27 1.024497e+00 -3.336973e-03 -3.418955e-03
7 27 1.024505e+00 -3.329262e-03 -3.419052e-03
8 27 1.024513e+00 -3.324305e-03 -3.419318e-03
9 27 1.024521e+00 -3.316842e-03 -3.419637e-03
10 27 1.024530e+00 -3.312463e-03 -3.419851e-03
11 27 1.024538e+00 -3.305387e-03 -3.420034e-03
12 27 1.024545e+00 -3.301952e-03 -3.420421e-03
13 27 1.024552e+00 -3.296220e-03 -3.420261e-03
14 27 1.024557e+00 -3.293895e-03 -3.420319e-03
15 27 1.024562e+00 -3.289984e-03 -3.420218e-03
16 27 1.024565e+00 -3.288867e-03 -3.420189e-03
17 27 1.024569e+00 -3.286756e-03 -3.419986e-03
18 27 1.024572e+00 -3.286385e-03 -3.419769e-03
19 27 1.024575e+00 -3.284317e-03 -3.419788e-03
20 27 1.024578e+00 -3.284206e-03 -3.419647e-03
21 27 1.024581e+00 -3.282849e-03 -3.419494e-03
22 27 1.024584e+00 -3.283027e-03 -3.419415e-03
23 27 1.024587e+00 -3.282199e-03 -3.419124e-03
24 27 1.024589e+00 -3.282601e-03 -3.418838e-03
25 27 1.024592e+00 -3.282608e-03 -3.418757e-03
26 27 1.024594e+00 -3.282999e-03 -3.418682e-03
27 27 1.024596e+00 -3.282968e-03 -3.418640e-03
28 27 1.024598e+00 -3.284090e-03 -3.418733e-03
29 27 1.024599e+00 -3.284085e-03 -3.418888e-03
30 27 1.024601e+00 -3.285460e-03 -3.418790e-03
31 27 1.024602e+00 -3.286394e-03 -3.418962e-03
32 27 1.024605e+00 -3.288682e-03 -3.418976e-03
33 27 1.024608e+00 -3.289900e-03 -3.419078e-03
34 27 1.024610e+00 -3.292755e-03 -3.418998e-03
35 27 1.024612e+00 -3.294523e-03 -3.419202e-03
36 27 1.024613e+00 -3.297844e-03 -3.419126e-03
37 27 1.024615e+00 -3.299845e-03 -3.419230e-03
38 27 1.024616e+00 -3.302932e-03 -3.419249e-03
39 27 1.024616e+00 -3.304990e-03 -3.419409e-03
40 27 1.024617e+00 -3.308776e-03 -3.419211e-03
41 27 1.024618e+00 -3.311574e-03 -3.419181e-03
42 27 1.024619e+00 -3.315593e-03 -3.419093e-03
43 27 1.024619e+00 -3.318466e-03 -3.418850e-03
44 27 1.024618e+00 -3.322853e-03 -3.418668e-03
45 27 1.024616e+00 -3.326457e-03 -3.418473e-03
46 27 1.024614e+00 -3.331414e-03 -3.418376e-03
47 27 1.024612e+00 -3.336341e-03 -3.418341e-03
48 27 1.024608e+00 -3.342528e-03 -3.418335e-03
49 27 1.024604e+00 -3.348174e-03 -3.418378e-03
50 27 1.024598e+00 -3.354435e-03 -3.418259e-03
51 27 1.024592e+00 -3.360146e-03 -3.418131e-03
52 27 1.024587e+00 -3.366937e-03 -3.418007e-03
53 27 1.024581e+00 -3.373217e-03 -3.417991e-03
54 27 1.024574e+00 -3.380400e-03 -3.418103e-03
55 27 1.024568e+00 -3.386972e-03 -3.417892e-03
56 27 1.024561e+00 -3.393687e-03 -3.417806e-03
57 27 1.024554e+00 -3.400468e-03 -3.417666e-03
58 27 1.024546e+00 -3.406869e-03 -3.417477e-03
59 27 1.024538e+00 -3.413420e-03 -3.417334e-03
60 27 1.024530e+00 -3.420451e-03 -3.417200e-03
61 27 1.024522e+00 -3.427332e-03 -3.417118e-03
62 27 1.024514e+00 -3.434033e-03 -3.417060e-03
63 27 1.024507e+00 -3.440655e-03 -3.416938e-03
64 27 1.024500e+00 -3.447221e-03 -3.416750e-03
65 27 1.024492e+00 -3.453475e-03 -3.416487e-03
66 27 1.024485e+00 -3.459225e-03 -3.416246e-03
67 27 1.024478e+00 -3.464439e-03 -3.415989e-03
68 27 1.024470e+00 -3.469222e-03 -3.415911e-03
69 27 1.024463e+00 -3.473468e-03 -3.415746e-03
70 27 1.024457e+00 -3.477910e-03 -3.415861e-03
71 27 1.024450e+00 -3.481510e-03 -3.415778e-03
72 27 1.024444e+00 -3.485545e-03 -3.415677e-03
73 27 1.024438e+00 -3.488756e-03 -3.415524e-03
74 27 1.024432e+00 -3.492035e-03 -3.415219e-03
75 27 1.024427e+00 -3.495310e-03 -3.415075e-03
76 27 1.024422e+00 -3.498154e-03 -3.414988e-03
77 27 1.024417e+00 -3.501185e-03 -3.414913e-03
78 27 1.024412e+00 -3.503240e-03 -3.414849e-03
79 27 1.024408e+00 -3.505781e-03 -3.414597e-03
80 27 1.024403e+00 -3.507573e-03 -3.414576e-03
81 27 1.024400e+00 -3.509960e-03 -3.414371e-03
82 27 1.024395e+00 -3.511366e-03 -3.414170e-03
83 27 1.024392e+00 -3.513471e-03 -3.414243e-03
84 27 1.024389e+00 -3.514415e-03 -3.414236e-03
85 27 1.024386e+00 -3.516395e-03 -3.414195e-03
86 27 1.024382e+00 -3.517544e-03 -3.414351e-03
87 27 1.024380e+00 -3.519393e-03 -3.414405e-03
88 27 1.024377e+00 -3.520039e-03 -3.414346e-03
89 27 1.024374e+00 -3.521553e-03 -3.414363e-03
90 27 1.024372e+00 -3.521980e-03 -3.414613e-03
91 27 1.024370e+00 -3.523080e-03 -3.414654e-03
92 27 1.024367e+00 -3.523253e-03 -3.414817e-03
93 27 1.024364e+00 -3.524152e-03 -3.415048e-03
94 27 1.024362e+00 -3.523713e-03 -3.415167e-03
95 27 1.024359e+00 -3.524286e-03 -3.415251e-03
96 27 1.024356e+00 -3.523395e-03 -3.415326e-03
97 27 1.024354e+00 -3.524008e-03 -3.415479e-03
98 27 1.024353e+00 -3.522919e-03 -3.415525e-03
99 27 1.024351e+00 -3.523298e-03 -3.415581e-03
100 27 1.024350e+00 -3.521468e-03 -3.415839e-03
101 27 1.024349e+00 -3.521322e-03 -3.416078e-03
102 27 1.024349e+00 -3.519301e-03 -3.416285e-03
103 27 1.024349e+00 -3.518516e-03 -3.416420e-03
104 27 1.024349e+00 -3.516200e-03 -3.416574e-03
105 27 1.024349e+00 -3.514551e-03 -3.416587e-03
106 27 1.024350e+00 -3.511344e-03 -3.416720e-03
107 27 1.024350e+00 -3.509220e-03 -3.416838e-03
108 27 1.024350e+00 -3.505225e-03 -3.416838e-03
109 27 1.024350e+00 -3.502365e-03 -3.416985e-03
110 27 1.024351e+00 -3.498267e-03 -3.417211e-03
111 27 1.024352e+00 -3.494625e-03 -3.417166e-03
112 27 1.024353e+00 -3.489959e-03 -3.417201e-03
113 27 1.024354e+00 -3.486077e-03 -3.416902e-03
114 27 1.024356e+00 -3.480310e-03 -3.416837e-03
115 27 1.024358e+00 -3.475237e-03 -3.416824e-03
116 27 1.024361e+00 -3.468583e-03 -3.416873e-03
117 27 1.024364e+00 -3.462955e-03 -3.416882e-03
118 27 1.024368e+00 -3.456151e-03 -3.416899e-03
119 27 1.024373e+00 -3.450519e-03 -3.417016e-03
120 27 1.024378e+00 -3.443439e-03 -3.417196e-03
121 27 1.024383e+00 -3.436883e-03 -3.417556e-03
122 27 1.024389e+00 -3.428673e-03 -3.417956e-03
123 27 1.024394e+00 -3.421473e-03 -3.418363e-03
124 27 1.024401e+00 -3.413279e-03 -3.417606e-03
125 27 1.024409e+00 -3.406465e-03 -3.414429e-03
126 27 1.024417e+00 -3.397201e-03 -3.410343e-03
127 27 1.024425e+00 -3.390329e-03 -3.419807e-03
0 28 1.024427e+00 -3.381613e-03 -3.424759e-03
1 28 1.024436e+00 -3.372184e-03 -3.417386e-03
2 28 1.024446e+00 -3.365076e-03 -3.421782e-03
3 28 1.024455e+00 -3.356207e-03 -3.423660e-03
4 28 1.024465e+00 -3.350371e-03 -3.423789e-03
5 28 1.024475e+00 -3.342221e-03 -3.423667e-03
6 28 1.024481e+00 -3.336979e-03 -3.423578e-03
7 28 1.024489e+00 -3.329347e-03 -3.423635e-03
8 28 1.024497e+00 -3.324640e-03 -3.423718e-03
9 28 1.024505e+00 -3.317039e-03 -3.423786e-03
10 28 1.024514e+00 -3.312695e-03 -3.424014e-03
11 28 1.024522e+00 -3.305586e-03 -3.424002e-03
12 28 1.024529e+00 -3.301982e-03 -3.424304e-03
13 28 1.024535e+00 -3.296272e-03 -3.424281e-03
14 28 1.024541e+00 -3.293795e-03 -3.424411e-03
15 28 1.024546e+00 -3.289870e-03 -3.424377e-03
16 28 1.024549e+00 -3.288929e-03 -3.424397e-03
17 28 1.024553e+00 -3.286703e-03 -3.424123e-03
18 28 1.024556e+00 -3.286219e-03 -3.424078e-03
19 28 1.024559e+00 -3.284222e-03 -3.423933e-03
20 28 1.024562e+00 -3.284155e-03 -3.423921e-03
21 28 1.024565e+00 -3.282774e-03 -3.423886e-03
22 28 1.024568e+00 -3.282917e-03 -3.423896e-03
23 28 1.024571e+00 -3.282038e-03 -3.423640e-03
24 28 1.024574e+00 -3.282538e-03 -3.423595e-03
25 28 1.024577e+00 -3.282465e-03 -3.423411e-03
26 28 1.024579e+00 -3.282978e-03 -3.423355e-03
27 28 1.024580e+00 -3.282865e-03 -3.423253e-03
28 28 1.024582e+00 -3.283883e-03 -3.423133e-03
29 28 1.024584e+00 -3.284115e-03 -3.422966e-03
30 28 1.024585e+00 -3.285548e-03 -3.422995e-03
31 28 1.024587e+00 -3.286407e-03 -3.422897e-03
32 28 1.024590e+00 -3.288820e-03 -3.423000e-03
33 28 1.024592e+00 -3.289965e-03 -3.423036e-03
34 28 1.024594e+00 -3.292911e-03 -3.423020e-03
35 28 1.024596e+00 -3.294524e-03 -3.422928e-03
36 28 1.024598e+00 -3.297766e-03 -3.423048e-03
37 28 1.024599e+00 -3.299783e-03 -3.423000e-03
38 28 1.024600e+00 -3.302958e-03 -3.423179e-03
39 28 1.024601e+00 -3.305108e-03 -3.423191e-03
40 28 1.024602e+00 -3.308841e-03 -3.423270e-03
41 28 1.024602e+00 -3.311632e-03 -3.423173e-03
42 28 1.024604e+00 -3.315533e-03 -3.423105e-03
43 28 1.024603e+00 -3.318385e-03 -3.423030e-03
44 28 1.024602e+00 -3.322940e-03 -3.422873e-03
45 28 1.024600e+00 -3.326449e-03 -3.422588e-03
46 28 1.024598e+00 -3.331481e-03 -3.422406e-03
47 28 1.024596e+00 -3.336500e-03 -3.422325e-03
48 28 1.024593e+00 -3.342505e-03 -3.422344e-03
49 28 1.024588e+00 -3.348343e-03 -3.422335e-03
50 28 1.024583e+00 -3.354451e-03 -3.422315e-03
51 28 1.024576e+00 -3.360067e-03 -3.422339e-03
52 28 1.024571e+00 -3.366739e-03 -3.422296e-03
53 28 1.024564e+00 -3.372925e-03 -3.422185e-03
54 28 1.024559e+00 -3.380161e-03 -3.421967e-03
55 28 1.024553e+00 -3.386782e-03 -3.421705e-03
56 28 1.024546e+00 -3.393543e-03 -3.421482e-03
57 28 1.024539e+00 -3.400161e-03 -3.421232e-03
