x y rho u v
69 37 1.054402e+00 -7.753983e-03 -7.784651e-03
70 37 1.054403e+00 -7.752616e-03 -7.784633e-03
71 37 1.054404e+00 -7.752649e-03 -7.784727e-03
72 37 1.054407e+00 -7.751537e-03 -7.784896e-03
73 37 1.054409e+00 -7.751491e-03 -7.785310e-03
74 37 1.054412e+00 -7.750222e-03 -7.785441e-03
75 37 1.054414e+00 -7.750140e-03 -7.785421e-03
76 37 1.054418e+00 -7.748770e-03 -7.785412e-03
77 37 1.054421e+00 -7.748762e-03 -7.785431e-03
78 37 1.054424e+00 -7.747032e-03 -7.785519e-03
79 37 1.054427e+00 -7.746882e-03 -7.785752e-03
80 37 1.054431e+00 -7.745722e-03 -7.785843e-03
81 37 1.054435e+00 -7.745383e-03 -7.785848e-03
82 37 1.054440e+00 -7.744042e-03 -7.786072e-03
83 37 1.054444e+00 -7.743552e-03 -7.785961e-03
84 37 1.054449e+00 -7.742391e-03 -7.785962e-03
85 37 1.054455e+00 -7.741948e-03 -7.785821e-03
86 37 1.054461e+00 -7.740623e-03 -7.785885e-03
87 37 1.054466e+00 -7.739918e-03 -7.786017e-03
88 37 1.054471e+00 -7.738036e-03 -7.786002e-03
89 37 1.054477e+00 -7.738205e-03 -7.786067e-03
90 37 1.054483e+00 -7.736923e-03 -7.786213e-03
91 37 1.054489e+00 -7.737482e-03 -7.786217e-03
92 37 1.054495e+00 -7.737056e-03 -7.786303e-03
93 37 1.054501e+00 -7.737605e-03 -7.786237e-03
94 37 1.054508e+00 -7.737329e-03 -7.786026e-03
95 37 1.054514e+00 -7.738000e-03 -7.786033e-03
96 37 1.054520e+00 -7.737600e-03 -7.786138e-03
97 37 1.054527e+00 -7.737989e-03 -7.786349e-03
98 37 1.054533e+00 -7.737361e-03 -7.786370e-03
99 37 1.054540e+00 -7.737947e-03 -7.786368e-03
100 37 1.054546e+00 -7.737722e-03 -7.786419e-03
101 37 1.054552e+00 -7.738119e-03 -7.786586e-03
102 37 1.054558e+00 -7.737144e-03 -7.786595e-03
103 37 1.054564e+00 -7.737035e-03 -7.786416e-03
104 37 1.054569e+00 -7.736308e-03 -7.786339e-03
105 37 1.054575e+00 -7.736178e-03 -7.786368e-03
106 37 1.054581e+00 -7.734925e-03 -7.786540e-03
107 37 1.054587e+00 -7.735087e-03 -7.786605e-03
108 37 1.054591e+00 -7.733686e-03 -7.786657e-03
109 37 1.054597e+00 -7.733725e-03 -7.786733e-03
110 37 1.054603e+00 -7.732238e-03 -7.786524e-03
111 37 1.054609e+00 -7.732085e-03 -7.786362e-03
112 37 1.054614e+00 -7.730480e-03 -7.786466e-03
113 37 1.054619e+00 -7.729814e-03 -7.786508e-03
114 37 1.054623e+00 -7.728653e-03 -7.786519e-03
115 37 1.054628e+00 -7.728482e-03 -7.786636e-03
116 37 1.054632e+00 -7.727727e-03 -7.786712e-03
117 37 1.054635e+00 -7.727470e-03 -7.786727e-03
118 37 1.054638e+00 -7.726620e-03 -7.786745e-03
119 37 1.054640e+00 -7.726151e-03 -7.786718e-03
120 37 1.054642e+00 -7.725204e-03 -7.786853e-03
121 37 1.054644e+00 -7.725162e-03 -7.786585e-03
122 37 1.054646e+00 -7.724742e-03 -7.786795e-03
123 37 1.054648e+00 -7.725249e-03 -7.787408e-03
124 37 1.054649e+00 -7.725171e-03 -7.788164e-03
125 37 1.054650e+00 -7.725476e-03 -7.787914e-03
126 37 1.054649e+00 -7.725602e-03 -7.784810e-03
127 37 1.054649e+00 -7.726192e-03 -7.780059e-03
0 38 1.054647e+00 -7.726954e-03 -7.781808e-03
1 38 1.054645e+00 -7.727528e-03 -7.786976e-03
2 38 1.054643e+00 -7.728311e-03 -7.788580e-03
3 38 1.054640e+00 -7.728696e-03 -7.788517e-03
4 38 1.054637e+00 -7.729972e-03 -7.788365e-03
5 38 1.054634e+00 -7.730266e-03 -7.788390e-03
6 38 1.054632e+00 -7.731862e-03 -7.788601e-03
7 38 1.054629e+00 -7.732407e-03 -7.788409e-03
8 38 1.054625e+00 -7.734387e-03 -7.788276e-03
9 38 1.054621e+00 -7.735745e-03 -7.788027e-03
10 38 1.054617e+00 -7.737592e-03 -7.787908e-03
11 38 1.054613e+00 -7.739211e-03 -7.787859e-03
12 38 1.054608e+00 -7.741059e-03 -7.787923e-03
13 38 1.054604e+00 -7.742177e-03 -7.787817e-03
14 38 1.054600e+00 -7.744471e-03 -7.787799e-03
15 38 1.054596e+00 -7.745399e-03 -7.787571e-03
16 38 1.054592e+00 -7.747782e-03 -7.787605e-03
17 38 1.054587e+00 -7.748629e-03 -7.787672e-03
18 38 1.054583e+00 -7.751031e-03 -7.787573e-03
19 38 1.054579e+00 -7.751596e-03 -7.787531e-03
20 38 1.054574e+00 -7.753655e-03 -7.787623e-03
21 38 1.054571e+00 -7.754115e-03 -7.787558e-03
22 38 1.054567e+00 -7.755773e-03 -7.787583e-03
23 38 1.054563e+00 -7.756200e-03 -7.787597e-03
24 38 1.054559e+00 -7.758065e-03 -7.787173e-03
25 38 1.054555e+00 -7.758478e-03 -7.787044e-03
26 38 1.054551e+00 -7.759804e-03 -7.787108e-03
27 38 1.054548e+00 -7.759825e-03 -7.786917e-03
28 38 1.054545e+00 -7.761137e-03 -7.786734e-03
29 38 1.054542e+00 -7.760854e-03 -7.786616e-03
30 38 1.054538e+00 -7.761971e-03 -7.786493e-03
31 38 1.054534e+00 -7.762166e-03 -7.786336e-03
32 38 1.054530e+00 -7.763337e-03 -7.786334e-03
33 38 1.054525e+00 -7.763071e-03 -7.786187e-03
34 38 1.054521e+00 -7.763932e-03 -7.786164e-03
35 38 1.054516e+00 -7.763528e-03 -7.786399e-03
36 38 1.054511e+00 -7.764442e-03 -7.786416e-03
37 38 1.054505e+00 -7.764654e-03 -7.786095e-03
38 38 1.054500e+00 -7.765498e-03 -7.785995e-03
39 38 1.054494e+00 -7.765633e-03 -7.785967e-03
40 38 1.054488e+00 -7.765909e-03 -7.785941e-03
41 38 1.054482e+00 -7.765775e-03 -7.786013e-03
42 38 1.054476e+00 -7.765528e-03 -7.786128e-03
43 38 1.054470e+00 -7.765190e-03 -7.786139e-03
44 38 1.054464e+00 -7.765088e-03 -7.785990e-03
45 38 1.054459e+00 -7.764428e-03 -7.785895e-03
46 38 1.054453e+00 -7.763878e-03 -7.785893e-03
47 38 1.054449e+00 -7.763474e-03 -7.785688e-03
48 38 1.054445e+00 -7.762876e-03 -7.785469e-03
49 38 1.054441e+00 -7.762672e-03 -7.785573e-03
50 38 1.054438e+00 -7.762193e-03 -7.785481e-03
51 38 1.054434e+00 -7.761921e-03 -7.785516e-03
52 38 1.054431e+00 -7.761572e-03 -7.785469e-03
53 38 1.054429e+00 -7.761470e-03 -7.785624e-03
54 38 1.054426e+00 -7.761045e-03 -7.785481e-03
55 38 1.054423e+00 -7.760815e-03 -7.785426e-03
56 38 1.054420e+00 -7.759939e-03 -7.785481e-03
57 38 1.054417e+00 -7.759376e-03 -7.785348e-03
58 38 1.054414e+00 -7.758643e-03 -7.785288e-03
59 38 1.054412e+00 -7.758487e-03 -7.785301e-03
60 38 1.054410e+00 -7.758039e-03 -7.785044e-03
61 38 1.054408e+00 -7.758035e-03 -7.785012e-03
62 38 1.054407e+00 -7.757240e-03 -7.784887e-03
63 38 1.054405e+00 -7.757024e-03 -7.784747e-03
64 38 1.054403e+00 -7.756186e-03 -7.784813e-03
65 38 1.054402e+00 -7.756143e-03 -7.784738e-03
66 38 1.054401e+00 -7.755450e-03 -7.784711e-03
67 38 1.054401e+00 -7.755228e-03 -7.784633e-03
68 38 1.054402e+00 -7.754159e-03 -7.784710e-03
69 38 1.054402e+00 -7.753905e-03 -7.784867e-03
70 38 1.054403e+00 -7.752533e-03 -7.784970e-03
71 38 1.054405e+00 -7.752575e-03 -7.784977e-03
72 38 1.054407e+00 -7.751457e-03 -7.785099e-03
73 38 1.054410e+00 -7.751576e-03 -7.785327e-03
74 38 1.054412e+00 -7.749979e-03 -7.785603e-03
75 38 1.054414e+00 -7.749928e-03 -7.785555e-03
76 38 1.054417e+00 -7.748757e-03 -7.785596e-03
77 38 1.054420e+00 -7.748643e-03 -7.785643e-03
78 38 1.054424e+00 -7.747016e-03 -7.785837e-03
79 38 1.054428e+00 -7.746914e-03 -7.785705e-03
80 38 1.054431e+00 -7.745579e-03 -7.785881e-03
81 38 1.054435e+00 -7.745646e-03 -7.786080e-03
82 38 1.054440e+00 -7.743904e-03 -7.786160e-03
83 38 1.054444e+00 -7.743541e-03 -7.786227e-03
84 38 1.054449e+00 -7.742222e-03 -7.786304e-03
85 38 1.054455e+00 -7.741827e-03 -7.786336e-03
86 38 1.054460e+00 -7.740586e-03 -7.786409e-03
87 38 1.054466e+00 -7.739911e-03 -7.786499e-03
88 38 1.054471e+00 -7.738130e-03 -7.786560e-03
89 38 1.054477e+00 -7.738209e-03 -7.786688e-03
90 38 1.054483e+00 -7.737183e-03 -7.786632e-03
91 38 1.054489e+00 -7.737549e-03 -7.786837e-03
92 38 1.054495e+00 -7.737229e-03 -7.786721e-03
93 38 1.054501e+00 -7.737528e-03 -7.786559e-03
94 38 1.054508e+00 -7.737310e-03 -7.786497e-03
95 38 1.054514e+00 -7.738099e-03 -7.786504e-03
96 38 1.054521e+00 -7.737971e-03 -7.786590e-03
97 38 1.054527e+00 -7.738118e-03 -7.786752e-03
98 38 1.054533e+00 -7.737630e-03 -7.786813e-03
99 38 1.054539e+00 -7.738011e-03 -7.786908e-03
100 38 1.054546e+00 -7.737763e-03 -7.787029e-03
101 38 1.054552e+00 -7.738123e-03 -7.787007e-03
102 38 1.054558e+00 -7.737394e-03 -7.786952e-03
103 38 1.054564e+00 -7.737237e-03 -7.787109e-03
104 38 1.054570e+00 -7.736355e-03 -7.787041e-03
105 38 1.054576e+00 -7.736336e-03 -7.787021e-03
106 38 1.054582e+00 -7.734885e-03 -7.787028e-03
107 38 1.054587e+00 -7.735012e-03 -7.786888e-03
108 38 1.054592e+00 -7.733551e-03 -7.786937e-03
109 38 1.054598e+00 -7.733720e-03 -7.786755e-03
110 38 1.054603e+00 -7.732123e-03 -7.786748e-03
111 38 1.054609e+00 -7.732095e-03 -7.786730e-03
112 38 1.054615e+00 -7.730397e-03 -7.786650e-03
113 38 1.054619e+00 -7.729859e-03 -7.786693e-03
114 38 1.054624e+00 -7.728823e-03 -7.786696e-03
115 38 1.054628e+00 -7.728681e-03 -7.786718e-03
116 38 1.054632e+00 -7.727950e-03 -7.786680e-03
117 38 1.054634e+00 -7.727536e-03 -7.786841e-03
118 38 1.054638e+00 -7.726782e-03 -7.786881e-03
119 38 1.054640e+00 -7.726190e-03 -7.787141e-03
120 38 1.054642e+00 -7.725400e-03 -7.787125e-03
121 38 1.054644e+00 -7.725165e-03 -7.787283e-03
122 38 1.054646e+00 -7.724942e-03 -7.787391e-03
123 38 1.054648e+00 -7.725358e-03 -7.787937e-03
124 38 1.054649e+00 -7.725222e-03 -7.788790e-03
125 38 1.054650e+00 -7.725348e-03 -7.788489e-03
126 38 1.054650e+00 -7.725487e-03 -7.785249e-03
127 38 1.054649e+00 -7.726150e-03 -7.780216e-03
0 39 1.054647e+00 -7.726914e-03 -7.782076e-03
1 39 1.054646e+00 -7.727506e-03 -7.787095e-03
2 39 1.054643e+00 -7.728275e-03 -7.788653e-03
3 39 1.054641e+00 -7.728774e-03 -7.788466e-03
4 39 1.054638e+00 -7.729940e-03 -7.788325e-03
5 39 1.054635e+00 -7.730453e-03 -7.788187e-03
6 39 1.054633e+00 -7.731859e-03 -7.788191e-03
7 39 1.054629e+00 -7.732354e-03 -7.788080e-03
8 39 1.054625e+00 -7.734457e-03 -7.787967e-03
9 39 1.054621e+00 -7.735530e-03 -7.787853e-03
10 39 1.054617e+00 -7.737459e-03 -7.787534e-03
11 39 1.054613e+00 -7.739145e-03 -7.787553e-03
12 39 1.054608e+00 -7.741002e-03 -7.787716e-03
13 39 1.054604e+00 -7.742081e-03 -7.787637e-03
14 39 1.054599e+00 -7.744387e-03 -7.787583e-03
15 39 1.054596e+00 -7.745296e-03 -7.787654e-03
16 39 1.054592e+00 -7.747575e-03 -7.787568e-03
17 39 1.054587e+00 -7.748645e-03 -7.787541e-03
18 39 1.054583e+00 -7.750894e-03 -7.787405e-03
19 39 1.054579e+00 -7.751776e-03 -7.787483e-03
20 39 1.054575e+00 -7.753488e-03 -7.787580e-03
21 39 1.054571e+00 -7.753924e-03 -7.787625e-03
22 39 1.054567e+00 -7.755658e-03 -7.787580e-03
23 39 1.054563e+00 -7.755964e-03 -7.787501e-03
24 39 1.054559e+00 -7.757933e-03 -7.787227e-03
25 39 1.054555e+00 -7.758418e-03 -7.787191e-03
26 39 1.054551e+00 -7.759805e-03 -7.787058e-03
27 39 1.054548e+00 -7.759777e-03 -7.786870e-03
28 39 1.054545e+00 -7.761041e-03 -7.786777e-03
29 39 1.054542e+00 -7.760809e-03 -7.786627e-03
30 39 1.054538e+00 -7.761876e-03 -7.786652e-03
31 39 1.054534e+00 -7.761980e-03 -7.786389e-03
32 39 1.054530e+00 -7.763234e-03 -7.786372e-03
33 39 1.054525e+00 -7.762936e-03 -7.786323e-03
34 39 1.054520e+00 -7.763761e-03 -7.786416e-03
35 39 1.054515e+00 -7.763471e-03 -7.786377e-03
36 39 1.054510e+00 -7.764339e-03 -7.786438e-03
37 39 1.054505e+00 -7.764857e-03 -7.786307e-03
38 39 1.054499e+00 -7.765469e-03 -7.786332e-03
39 39 1.054494e+00 -7.765589e-03 -7.786102e-03
40 39 1.054488e+00 -7.765905e-03 -7.786044e-03
41 39 1.054482e+00 -7.765743e-03 -7.786145e-03
42 39 1.054475e+00 -7.765434e-03 -7.786136e-03
43 39 1.054470e+00 -7.765190e-03 -7.786101e-03
44 39 1.054464e+00 -7.765062e-03 -7.786139e-03
45 39 1.054458e+00 -7.764395e-03 -7.786078e-03
46 39 1.054453e+00 -7.763965e-03 -7.785938e-03
47 39 1.054448e+00 -7.763543e-03 -7.785843e-03
48 39 1.054444e+00 -7.762957e-03 -7.785739e-03
49 39 1.054441e+00 -7.762879e-03 -7.785628e-03
50 39 1.054437e+00 -7.762405e-03 -7.785707e-03
51 39 1.054433e+00 -7.762023e-03 -7.785853e-03
52 39 1.054431e+00 -7.761542e-03 -7.785752e-03
53 39 1.054428e+00 -7.761476e-03 -7.785777e-03
54 39 1.054426e+00 -7.760983e-03 -7.785635e-03
55 39 1.054423e+00 -7.760704e-03 -7.785669e-03
56 39 1.054420e+00 -7.759830e-03 -7.785548e-03
57 39 1.054417e+00 -7.759313e-03 -7.785770e-03
58 39 1.054414e+00 -7.758636e-03 -7.785498e-03
59 39 1.054412e+00 -7.758414e-03 -7.785472e-03
60 39 1.054411e+00 -7.757871e-03 -7.785417e-03
61 39 1.054409e+00 -7.757738e-03 -7.785325e-03
62 39 1.054407e+00 -7.757104e-03 -7.785195e-03
63 39 1.054405e+00 -7.756807e-03 -7.785192e-03
64 39 1.054403e+00 -7.756055e-03 -7.785145e-03
65 39 1.054402e+00 -7.755993e-03 -7.785234e-03
66 39 1.054402e+00 -7.755430e-03 -7.785248e-03
67 39 1.054401e+00 -7.755175e-03 -7.785291e-03
68 39 1.054402e+00 -7.754094e-03 -7.785290e-03
69 39 1.054402e+00 -7.753793e-03 -7.785338e-03
70 39 1.054403e+00 -7.752436e-03 -7.785179e-03
71 39 1.054405e+00 -7.752614e-03 -7.785190e-03
72 39 1.054407e+00 -7.751446e-03 -7.785383e-03
73 39 1.054409e+00 -7.751564e-03 -7.785691e-03
74 39 1.054412e+00 -7.749953e-03 -7.785778e-03
75 39 1.054414e+00 -7.749781e-03 -7.786029e-03
76 39 1.054417e+00 -7.748487e-03 -7.785969e-03
77 39 1.054420e+00 -7.748414e-03 -7.785999e-03
78 39 1.054424e+00 -7.746912e-03 -7.786111e-03
79 39 1.054427e+00 -7.747053e-03 -7.786016e-03
80 39 1.054431e+00 -7.745826e-03 -7.786138e-03
81 39 1.054435e+00 -7.745649e-03 -7.786104e-03
82 39 1.054439e+00 -7.744006e-03 -7.786238e-03
83 39 1.054444e+00 -7.743655e-03 -7.786370e-03
84 39 1.054449e+00 -7.742242e-03 -7.786114e-03
85 39 1.054455e+00 -7.741801e-03 -7.786235e-03
86 39 1.054461e+00 -7.740556e-03 -7.786395e-03
87 39 1.054466e+00 -7.739873e-03 -7.786323e-03
88 39 1.054471e+00 -7.738242e-03 -7.786573e-03
89 39 1.054477e+00 -7.738285e-03 -7.786575e-03
90 39 1.054483e+00 -7.737324e-03 -7.786772e-03
91 39 1.054489e+00 -7.737539e-03 -7.786865e-03
92 39 1.054495e+00 -7.737095e-03 -7.787042e-03
93 39 1.054500e+00 -7.737555e-03 -7.787078e-03
94 39 1.054507e+00 -7.737402e-03 -7.787090e-03
95 39 1.054514e+00 -7.738117e-03 -7.787020e-03
96 39 1.054520e+00 -7.737985e-03 -7.786851e-03
97 39 1.054526e+00 -7.738230e-03 -7.786972e-03
98 39 1.054533e+00 -7.737730e-03 -7.786999e-03
99 39 1.054540e+00 -7.738150e-03 -7.786842e-03
100 39 1.054546e+00 -7.737903e-03 -7.786794e-03
101 39 1.054552e+00 -7.738158e-03 -7.786747e-03
102 39 1.054558e+00 -7.737394e-03 -7.786914e-03
103 39 1.054564e+00 -7.737570e-03 -7.786986e-03
104 39 1.054570e+00 -7.736544e-03 -7.786958e-03
105 39 1.054576e+00 -7.736301e-03 -7.786941e-03
106 39 1.054582e+00 -7.734972e-03 -7.786813e-03
107 39 1.054588e+00 -7.735226e-03 -7.786923e-03
108 39 1.054592e+00 -7.733449e-03 -7.787006e-03
109 39 1.054598e+00 -7.733438e-03 -7.787106e-03
110 39 1.054604e+00 -7.732217e-03 -7.786906e-03
111 39 1.054610e+00 -7.732097e-03 -7.786937e-03
112 39 1.054615e+00 -7.730506e-03 -7.787172e-03
113 39 1.054620e+00 -7.729975e-03 -7.787223e-03
114 39 1.054624e+00 -7.729031e-03 -7.787362e-03
115 39 1.054628e+00 -7.728849e-03 -7.787316e-03
116 39 1.054632e+00 -7.728090e-03 -7.787325e-03
117 39 1.054635e+00 -7.727605e-03 -7.787163e-03
118 39 1.054638e+00 -7.727011e-03 -7.787268e-03
119 39 1.054640e+00 -7.726272e-03 -7.787310e-03
120 39 1.054642e+00 -7.725789e-03 -7.787464e-03
121 39 1.054645e+00 -7.725338e-03 -7.787582e-03
122 39 1.054646e+00 -7.725199e-03 -7.787725e-03
123 39 1.054648e+00 -7.725464e-03 -7.788386e-03
124 39 1.054649e+00 -7.725304e-03 -7.789124e-03
125 39 1.054650e+00 -7.724996e-03 -7.788947e-03
126 39 1.054650e+00 -7.725355e-03 -7.785621e-03
127 39 1.054649e+00 -7.726064e-03 -7.780664e-03
0 40 1.054647e+00 -7.726824e-03 -7.782182e-03
1 40 1.054646e+00 -7.727540e-03 -7.787365e-03
2 40 1.054643e+00 -7.728290e-03 -7.789184e-03
3 40 1.054641e+00 -7.728849e-03 -7.788818e-03
4 40 1.054638e+00 -7.729939e-03 -7.788771e-03
5 40 1.054636e+00 -7.730408e-03 -7.788772e-03
6 40 1.054633e+00 -7.731813e-03 -7.788829e-03
7 40 1.054629e+00 -7.732269e-03 -7.788852e-03
8 40 1.054625e+00 -7.734408e-03 -7.788765e-03
9 40 1.054621e+00 -7.735443e-03 -7.788460e-03
10 40 1.054617e+00 -7.737521e-03 -7.788371e-03
11 40 1.054613e+00 -7.738831e-03 -7.788161e-03
12 40 1.054608e+00 -7.740870e-03 -7.788164e-03
13 40 1.054603e+00 -7.742045e-03 -7.788098e-03
14 40 1.054599e+00 -7.744281e-03 -7.788097e-03
15 40 1.054595e+00 -7.745249e-03 -7.787968e-03
16 40 1.054592e+00 -7.747386e-03 -7.787873e-03
17 40 1.054587e+00 -7.748516e-03 -7.787758e-03
18 40 1.054583e+00 -7.750832e-03 -7.787926e-03
19 40 1.054579e+00 -7.751714e-03 -7.787738e-03
20 40 1.054575e+00 -7.753539e-03 -7.787794e-03
21 40 1.054570e+00 -7.753950e-03 -7.787894e-03
22 40 1.054567e+00 -7.755404e-03 -7.787804e-03
23 40 1.054563e+00 -7.755952e-03 -7.787621e-03
24 40 1.054559e+00 -7.758042e-03 -7.787574e-03
25 40 1.054555e+00 -7.758315e-03 -7.787263e-03
26 40 1.054552e+00 -7.759772e-03 -7.787075e-03
27 40 1.054548e+00 -7.759640e-03 -7.786920e-03
28 40 1.054544e+00 -7.760902e-03 -7.786743e-03
29 40 1.054541e+00 -7.760694e-03 -7.786814e-03
30 40 1.054537e+00 -7.761827e-03 -7.786639e-03
31 40 1.054534e+00 -7.761803e-03 -7.786394e-03
32 40 1.054529e+00 -7.763104e-03 -7.786364e-03
33 40 1.054524e+00 -7.762826e-03 -7.786301e-03
34 40 1.054519e+00 -7.763714e-03 -7.786330e-03
35 40 1.054514e+00 -7.763632e-03 -7.786355e-03
36 40 1.054510e+00 -7.764343e-03 -7.786320e-03
37 40 1.054504e+00 -7.764715e-03 -7.786261e-03
38 40 1.054498e+00 -7.765347e-03 -7.786089e-03
39 40 1.054492e+00 -7.765565e-03 -7.786138e-03
40 40 1.054487e+00 -7.765919e-03 -7.785894e-03
41 40 1.054481e+00 -7.765769e-03 -7.785986e-03
42 40 1.054475e+00 -7.765239e-03 -7.786245e-03
43 40 1.054469e+00 -7.765115e-03 -7.786015e-03
44 40 1.054464e+00 -7.764877e-03 -7.786097e-03
45 40 1.054458e+00 -7.764543e-03 -7.785943e-03
46 40 1.054453e+00 -7.763863e-03 -7.785823e-03
47 40 1.054448e+00 -7.763675e-03 -7.785897e-03
48 40 1.054444e+00 -7.762949e-03 -7.785955e-03
49 40 1.054440e+00 -7.762984e-03 -7.785745e-03
50 40 1.054437e+00 -7.762427e-03 -7.785627e-03
51 40 1.054433e+00 -7.762107e-03 -7.785631e-03
52 40 1.054430e+00 -7.761624e-03 -7.785544e-03
53 40 1.054428e+00 -7.761343e-03 -7.785565e-03
54 40 1.054425e+00 -7.760809e-03 -7.785481e-03
55 40 1.054422e+00 -7.760460e-03 -7.785488e-03
56 40 1.054419e+00 -7.759755e-03 -7.785535e-03
57 40 1.054417e+00 -7.759128e-03 -7.785631e-03
58 40 1.054414e+00 -7.758644e-03 -7.785511e-03
59 40 1.054412e+00 -7.758393e-03 -7.785340e-03
60 40 1.054410e+00 -7.758042e-03 -7.785233e-03
61 40 1.054409e+00 -7.757843e-03 -7.785262e-03
62 40 1.054407e+00 -7.757119e-03 -7.785262e-03
63 40 1.054405e+00 -7.756707e-03 -7.785099e-03
64 40 1.054403e+00 -7.755943e-03 -7.785141e-03
65 40 1.054402e+00 -7.755967e-03 -7.784940e-03
66 40 1.054402e+00 -7.755189e-03 -7.784897e-03
67 40 1.054402e+00 -7.754793e-03 -7.784771e-03
68 40 1.054402e+00 -7.753881e-03 -7.784889e-03
69 40 1.054402e+00 -7.753585e-03 -7.784953e-03
70 40 1.054403e+00 -7.752475e-03 -7.785087e-03
71 40 1.054405e+00 -7.752393e-03 -7.785119e-03
72 40 1.054407e+00 -7.751451e-03 -7.785176e-03
73 40 1.054409e+00 -7.751294e-03 -7.785397e-03
74 40 1.054411e+00 -7.749947e-03 -7.785647e-03
75 40 1.054414e+00 -7.749640e-03 -7.785884e-03
76 40 1.054417e+00 -7.748347e-03 -7.785893e-03
77 40 1.054420e+00 -7.748205e-03 -7.785913e-03
78 40 1.054423e+00 -7.746929e-03 -7.786045e-03
79 40 1.054426e+00 -7.747104e-03 -7.786006e-03
80 40 1.054430e+00 -7.745736e-03 -7.785914e-03
81 40 1.054434e+00 -7.745782e-03 -7.786009e-03
82 40 1.054439e+00 -7.744158e-03 -7.786237e-03
83 40 1.054444e+00 -7.743788e-03 -7.786176e-03
84 40 1.054449e+00 -7.742202e-03 -7.786104e-03
85 40 1.054455e+00 -7.741889e-03 -7.786215e-03
86 40 1.054461e+00 -7.740387e-03 -7.786160e-03
87 40 1.054466e+00 -7.739759e-03 -7.786282e-03
88 40 1.054471e+00 -7.738393e-03 -7.786422e-03
89 40 1.054478e+00 -7.738113e-03 -7.786582e-03
90 40 1.054483e+00 -7.737515e-03 -7.786676e-03
91 40 1.054489e+00 -7.737730e-03 -7.786887e-03
92 40 1.054495e+00 -7.737202e-03 -7.787019e-03
93 40 1.054500e+00 -7.737492e-03 -7.787229e-03
94 40 1.054507e+00 -7.737456e-03 -7.787151e-03
95 40 1.054514e+00 -7.738231e-03 -7.787283e-03
96 40 1.054520e+00 -7.738085e-03 -7.787012e-03
97 40 1.054526e+00 -7.738396e-03 -7.787060e-03
98 40 1.054533e+00 -7.738060e-03 -7.787109e-03
99 40 1.054539e+00 -7.738370e-03 -7.787001e-03
100 40 1.054546e+00 -7.738031e-03 -7.786998e-03
101 40 1.054552e+00 -7.738141e-03 -7.787016e-03
102 40 1.054558e+00 -7.737454e-03 -7.787173e-03
103 40 1.054564e+00 -7.737509e-03 -7.787012e-03
104 40 1.054570e+00 -7.736538e-03 -7.786910e-03
105 40 1.054576e+00 -7.736407e-03 -7.786880e-03
106 40 1.054582e+00 -7.734928e-03 -7.786841e-03
107 40 1.054587e+00 -7.735020e-03 -7.786751e-03
108 40 1.054593e+00 -7.733472e-03 -7.786704e-03
109 40 1.054599e+00 -7.733414e-03 -7.786848e-03
110 40 1.054604e+00 -7.732297e-03 -7.786931e-03
111 40 1.054610e+00 -7.732099e-03 -7.786878e-03
112 40 1.054615e+00 -7.730643e-03 -7.787026e-03
113 40 1.054619e+00 -7.729952e-03 -7.787065e-03
114 40 1.054623e+00 -7.729054e-03 -7.787017e-03
115 40 1.054628e+00 -7.729012e-03 -7.787026e-03
116 40 1.054632e+00 -7.728281e-03 -7.787196e-03
117 40 1.054635e+00 -7.727838e-03 -7.787248e-03
118 40 1.054637e+00 -7.727163e-03 -7.787286e-03
119 40 1.054640e+00 -7.726563e-03 -7.787207e-03
120 40 1.054642e+00 -7.725973e-03 -7.787535e-03
121 40 1.054644e+00 -7.725489e-03 -7.787640e-03
122 40 1.054646e+00 -7.725440e-03 -7.787979e-03
123 40 1.054648e+00 -7.725485e-03 -7.788539e-03
124 40 1.054649e+00 -7.725173e-03 -7.789026e-03
125 40 1.054649e+00 -7.724857e-03 -7.788843e-03
126 40 1.054650e+00 -7.725135e-03 -7.785685e-03
127 40 1.054649e+00 -7.725912e-03 -7.780747e-03
0 41 1.054647e+00 -7.726789e-03 -7.782291e-03
1 41 1.054646e+00 -7.727610e-03 -7.787459e-03
2 41 1.054644e+00 -7.728235e-03 -7.789073e-03
3 41 1.054641e+00 -7.728696e-03 -7.788794e-03
4 41 1.054638e+00 -7.729677e-03 -7.788587e-03
5 41 1.054636e+00 -7.730326e-03 -7.788277e-03
6 41 1.054633e+00 -7.731688e-03 -7.788272e-03
7 41 1.054629e+00 -7.732436e-03 -7.788207e-03
8 41 1.054625e+00 -7.734435e-03 -7.788047e-03
9 41 1.054621e+00 -7.735417e-03 -7.787719e-03
10 41 1.054617e+00 -7.737493e-03 -7.787582e-03
11 41 1.054613e+00 -7.738725e-03 -7.787423e-03
12 41 1.054608e+00 -7.740848e-03 -7.787514e-03
13 41 1.054604e+00 -7.741977e-03 -7.787500e-03
14 41 1.054600e+00 -7.744396e-03 -7.787613e-03
15 41 1.054596e+00 -7.745157e-03 -7.787761e-03
16 41 1.054592e+00 -7.747304e-03 -7.787749e-03
17 41 1.054587e+00 -7.748251e-03 -7.787733e-03
18 41 1.054583e+00 -7.750749e-03 -7.787739e-03
19 41 1.054579e+00 -7.751573e-03 -7.787649e-03
20 41 1.054574e+00 -7.753410e-03 -7.787509e-03
21 41 1.054570e+00 -7.753939e-03 -7.787512e-03
22 41 1.054567e+00 -7.755419e-03 -7.787469e-03
