x y rho u v
39 38 1.037265e+00 -5.186789e-03 -5.182783e-03
40 38 1.037271e+00 -5.186090e-03 -5.182817e-03
41 38 1.037276e+00 -5.186957e-03 -5.182774e-03
42 38 1.037281e+00 -5.186579e-03 -5.182797e-03
43 38 1.037284e+00 -5.187504e-03 -5.182941e-03
44 38 1.037288e+00 -5.187445e-03 -5.183018e-03
45 38 1.037291e+00 -5.188863e-03 -5.183018e-03
46 38 1.037294e+00 -5.189318e-03 -5.182982e-03
47 38 1.037296e+00 -5.191465e-03 -5.182991e-03
48 38 1.037297e+00 -5.192034e-03 -5.183038e-03
49 38 1.037297e+00 -5.194334e-03 -5.182973e-03
50 38 1.037297e+00 -5.195539e-03 -5.183080e-03
51 38 1.037295e+00 -5.198203e-03 -5.182990e-03
52 38 1.037293e+00 -5.199475e-03 -5.182963e-03
53 38 1.037290e+00 -5.202712e-03 -5.183022e-03
54 38 1.037285e+00 -5.204307e-03 -5.183081e-03
55 38 1.037279e+00 -5.207826e-03 -5.183281e-03
56 38 1.037273e+00 -5.209661e-03 -5.183619e-03
57 38 1.037267e+00 -5.213732e-03 -5.183786e-03
58 38 1.037260e+00 -5.215837e-03 -5.183828e-03
59 38 1.037252e+00 -5.219880e-03 -5.183946e-03
60 38 1.037244e+00 -5.222329e-03 -5.184047e-03
61 38 1.037235e+00 -5.226820e-03 -5.183879e-03
62 38 1.037226e+00 -5.229817e-03 -5.183961e-03
63 38 1.037216e+00 -5.234529e-03 -5.183877e-03
64 38 1.037205e+00 -5.237836e-03 -5.183954e-03
65 38 1.037195e+00 -5.242730e-03 -5.183959e-03
66 38 1.037184e+00 -5.246235e-03 -5.183917e-03
67 38 1.037174e+00 -5.251180e-03 -5.183777e-03
68 38 1.037163e+00 -5.254555e-03 -5.183594e-03
69 38 1.037153e+00 -5.259448e-03 -5.183769e-03
70 38 1.037143e+00 -5.262750e-03 -5.183523e-03
71 38 1.037133e+00 -5.267047e-03 -5.183650e-03
72 38 1.037124e+00 -5.269567e-03 -5.183547e-03
73 38 1.037115e+00 -5.272861e-03 -5.183368e-03
74 38 1.037105e+00 -5.274879e-03 -5.183283e-03
75 38 1.037097e+00 -5.277633e-03 -5.183334e-03
76 38 1.037089e+00 -5.280076e-03 -5.183376e-03
77 38 1.037083e+00 -5.282372e-03 -5.183307e-03
78 38 1.037075e+00 -5.284376e-03 -5.183512e-03
79 38 1.037068e+00 -5.286230e-03 -5.183332e-03
80 38 1.037061e+00 -5.287374e-03 -5.183207e-03
81 38 1.037053e+00 -5.288427e-03 -5.183041e-03
82 38 1.037047e+00 -5.289243e-03 -5.183219e-03
83 38 1.037041e+00 -5.290641e-03 -5.183532e-03
84 38 1.037036e+00 -5.291543e-03 -5.183696e-03
85 38 1.037030e+00 -5.292676e-03 -5.183728e-03
86 38 1.037025e+00 -5.293017e-03 -5.183793e-03
87 38 1.037020e+00 -5.293394e-03 -5.183544e-03
88 38 1.037014e+00 -5.293502e-03 -5.183303e-03
89 38 1.037009e+00 -5.293482e-03 -5.183377e-03
90 38 1.037004e+00 -5.293594e-03 -5.183185e-03
91 38 1.036999e+00 -5.293796e-03 -5.183175e-03
92 38 1.036994e+00 -5.293676e-03 -5.183025e-03
93 38 1.036988e+00 -5.293346e-03 -5.183165e-03
94 38 1.036984e+00 -5.292895e-03 -5.183398e-03
95 38 1.036979e+00 -5.293218e-03 -5.183593e-03
96 38 1.036974e+00 -5.292455e-03 -5.183677e-03
97 38 1.036969e+00 -5.291719e-03 -5.183782e-03
98 38 1.036963e+00 -5.290415e-03 -5.183872e-03
99 38 1.036959e+00 -5.289507e-03 -5.183865e-03
100 38 1.036955e+00 -5.288539e-03 -5.183917e-03
101 38 1.036950e+00 -5.287028e-03 -5.184062e-03
102 38 1.036946e+00 -5.285962e-03 -5.184059e-03
103 38 1.036942e+00 -5.284801e-03 -5.184162e-03
104 38 1.036938e+00 -5.284008e-03 -5.184202e-03
105 38 1.036934e+00 -5.282362e-03 -5.183990e-03
106 38 1.036929e+00 -5.281100e-03 -5.184078e-03
107 38 1.036925e+00 -5.279723e-03 -5.184105e-03
108 38 1.036922e+00 -5.279005e-03 -5.184245e-03
109 38 1.036920e+00 -5.277800e-03 -5.184118e-03
110 38 1.036916e+00 -5.276374e-03 -5.184060e-03
111 38 1.036912e+00 -5.274664e-03 -5.183935e-03
112 38 1.036910e+00 -5.273713e-03 -5.183962e-03
113 38 1.036908e+00 -5.272054e-03 -5.184148e-03
114 38 1.036905e+00 -5.270891e-03 -5.184061e-03
115 38 1.036902e+00 -5.268842e-03 -5.183922e-03
116 38 1.036901e+00 -5.267942e-03 -5.183874e-03
117 38 1.036899e+00 -5.265849e-03 -5.184103e-03
118 38 1.036898e+00 -5.265222e-03 -5.184023e-03
119 38 1.036897e+00 -5.263350e-03 -5.184050e-03
120 38 1.036897e+00 -5.262333e-03 -5.184084e-03
121 38 1.036896e+00 -5.260407e-03 -5.183968e-03
122 38 1.036895e+00 -5.259412e-03 -5.184076e-03
123 38 1.036895e+00 -5.257127e-03 -5.184120e-03
124 38 1.036895e+00 -5.255562e-03 -5.183272e-03
125 38 1.036896e+00 -5.253024e-03 -5.181901e-03
126 38 1.036898e+00 -5.251986e-03 -5.182339e-03
127 38 1.036899e+00 -5.250161e-03 -5.192114e-03
0 39 1.036894e+00 -5.250651e-03 -5.196654e-03
1 39 1.036897e+00 -5.250240e-03 -5.188583e-03
2 39 1.036901e+00 -5.247892e-03 -5.189367e-03
3 39 1.036905e+00 -5.247133e-03 -5.190218e-03
4 39 1.036910e+00 -5.244822e-03 -5.190411e-03
5 39 1.036916e+00 -5.243800e-03 -5.190319e-03
6 39 1.036922e+00 -5.241751e-03 -5.190297e-03
7 39 1.036929e+00 -5.240727e-03 -5.190193e-03
8 39 1.036936e+00 -5.238527e-03 -5.190321e-03
9 39 1.036943e+00 -5.237428e-03 -5.190245e-03
10 39 1.036950e+00 -5.234966e-03 -5.190236e-03
11 39 1.036959e+00 -5.233692e-03 -5.190148e-03
12 39 1.036968e+00 -5.231123e-03 -5.189925e-03
13 39 1.036978e+00 -5.230168e-03 -5.189844e-03
14 39 1.036987e+00 -5.227607e-03 -5.189883e-03
15 39 1.036997e+00 -5.226494e-03 -5.189631e-03
16 39 1.037008e+00 -5.223956e-03 -5.189766e-03
17 39 1.037019e+00 -5.222654e-03 -5.189943e-03
18 39 1.037031e+00 -5.219706e-03 -5.189952e-03
19 39 1.037043e+00 -5.218443e-03 -5.189925e-03
20 39 1.037056e+00 -5.214392e-03 -5.189849e-03
21 39 1.037069e+00 -5.212948e-03 -5.189748e-03
22 39 1.037083e+00 -5.209247e-03 -5.189584e-03
23 39 1.037096e+00 -5.207387e-03 -5.189611e-03
24 39 1.037109e+00 -5.204527e-03 -5.189570e-03
25 39 1.037122e+00 -5.202634e-03 -5.189515e-03
26 39 1.037133e+00 -5.199688e-03 -5.189394e-03
27 39 1.037145e+00 -5.198236e-03 -5.189074e-03
28 39 1.037157e+00 -5.196278e-03 -5.188930e-03
29 39 1.037169e+00 -5.195039e-03 -5.188823e-03
30 39 1.037178e+00 -5.192811e-03 -5.188903e-03
31 39 1.037189e+00 -5.191992e-03 -5.189093e-03
32 39 1.037198e+00 -5.190097e-03 -5.189217e-03
33 39 1.037207e+00 -5.189619e-03 -5.189063e-03
34 39 1.037216e+00 -5.188153e-03 -5.189072e-03
35 39 1.037225e+00 -5.187876e-03 -5.189213e-03
36 39 1.037233e+00 -5.186399e-03 -5.189241e-03
37 39 1.037241e+00 -5.186940e-03 -5.189215e-03
38 39 1.037248e+00 -5.186291e-03 -5.189122e-03
39 39 1.037255e+00 -5.186923e-03 -5.188966e-03
40 39 1.037260e+00 -5.186309e-03 -5.189024e-03
41 39 1.037266e+00 -5.187030e-03 -5.188986e-03
42 39 1.037271e+00 -5.186469e-03 -5.189105e-03
43 39 1.037275e+00 -5.187426e-03 -5.189234e-03
44 39 1.037278e+00 -5.187215e-03 -5.189323e-03
45 39 1.037282e+00 -5.188918e-03 -5.189298e-03
46 39 1.037284e+00 -5.189209e-03 -5.189340e-03
47 39 1.037286e+00 -5.191586e-03 -5.189345e-03
48 39 1.037288e+00 -5.192121e-03 -5.189270e-03
49 39 1.037288e+00 -5.194516e-03 -5.189381e-03
50 39 1.037287e+00 -5.195430e-03 -5.189369e-03
51 39 1.037286e+00 -5.198133e-03 -5.189271e-03
52 39 1.037283e+00 -5.199545e-03 -5.189205e-03
53 39 1.037281e+00 -5.202598e-03 -5.189109e-03
54 39 1.037276e+00 -5.204397e-03 -5.189087e-03
55 39 1.037271e+00 -5.207979e-03 -5.189277e-03
56 39 1.037265e+00 -5.209960e-03 -5.189117e-03
57 39 1.037258e+00 -5.213663e-03 -5.189335e-03
58 39 1.037251e+00 -5.215892e-03 -5.189466e-03
59 39 1.037243e+00 -5.219923e-03 -5.189767e-03
60 39 1.037234e+00 -5.222440e-03 -5.189735e-03
61 39 1.037226e+00 -5.227018e-03 -5.189567e-03
62 39 1.037216e+00 -5.229882e-03 -5.189606e-03
63 39 1.037207e+00 -5.234649e-03 -5.189536e-03
64 39 1.037196e+00 -5.237779e-03 -5.189531e-03
65 39 1.037185e+00 -5.242736e-03 -5.189524e-03
66 39 1.037174e+00 -5.245988e-03 -5.189533e-03
67 39 1.037164e+00 -5.251030e-03 -5.189490e-03
68 39 1.037154e+00 -5.254459e-03 -5.189506e-03
69 39 1.037143e+00 -5.259231e-03 -5.189290e-03
70 39 1.037133e+00 -5.262752e-03 -5.189017e-03
71 39 1.037124e+00 -5.266846e-03 -5.188818e-03
72 39 1.037114e+00 -5.269437e-03 -5.188826e-03
73 39 1.037105e+00 -5.272728e-03 -5.188789e-03
74 39 1.037096e+00 -5.274801e-03 -5.188803e-03
75 39 1.037087e+00 -5.277487e-03 -5.188790e-03
76 39 1.037080e+00 -5.280035e-03 -5.188850e-03
77 39 1.037073e+00 -5.282469e-03 -5.188884e-03
78 39 1.037066e+00 -5.284328e-03 -5.188859e-03
79 39 1.037058e+00 -5.286142e-03 -5.188720e-03
80 39 1.037052e+00 -5.287388e-03 -5.188703e-03
81 39 1.037044e+00 -5.288395e-03 -5.188822e-03
82 39 1.037038e+00 -5.289293e-03 -5.188959e-03
83 39 1.037032e+00 -5.290708e-03 -5.189046e-03
84 39 1.037026e+00 -5.291545e-03 -5.189088e-03
85 39 1.037021e+00 -5.292743e-03 -5.189170e-03
86 39 1.037015e+00 -5.292998e-03 -5.189096e-03
87 39 1.037010e+00 -5.293430e-03 -5.189259e-03
88 39 1.037004e+00 -5.293584e-03 -5.189133e-03
89 39 1.036999e+00 -5.293745e-03 -5.189389e-03
90 39 1.036994e+00 -5.293643e-03 -5.189474e-03
91 39 1.036989e+00 -5.293991e-03 -5.189619e-03
92 39 1.036984e+00 -5.293751e-03 -5.189714e-03
93 39 1.036978e+00 -5.293444e-03 -5.189814e-03
94 39 1.036973e+00 -5.293013e-03 -5.189883e-03
95 39 1.036969e+00 -5.293134e-03 -5.190059e-03
96 39 1.036964e+00 -5.292512e-03 -5.190209e-03
97 39 1.036959e+00 -5.291852e-03 -5.190313e-03
98 39 1.036954e+00 -5.290524e-03 -5.190502e-03
99 39 1.036949e+00 -5.289602e-03 -5.190584e-03
100 39 1.036945e+00 -5.288448e-03 -5.190641e-03
101 39 1.036940e+00 -5.286939e-03 -5.190803e-03
102 39 1.036936e+00 -5.285918e-03 -5.190778e-03
103 39 1.036932e+00 -5.284697e-03 -5.190763e-03
104 39 1.036928e+00 -5.283959e-03 -5.190716e-03
105 39 1.036923e+00 -5.282142e-03 -5.190485e-03
106 39 1.036919e+00 -5.280999e-03 -5.190391e-03
107 39 1.036915e+00 -5.279613e-03 -5.190375e-03
108 39 1.036913e+00 -5.278985e-03 -5.190246e-03
109 39 1.036910e+00 -5.277609e-03 -5.190028e-03
110 39 1.036906e+00 -5.276327e-03 -5.189923e-03
111 39 1.036903e+00 -5.274638e-03 -5.189880e-03
112 39 1.036900e+00 -5.273750e-03 -5.189867e-03
113 39 1.036898e+00 -5.272174e-03 -5.189784e-03
114 39 1.036895e+00 -5.271028e-03 -5.189591e-03
115 39 1.036892e+00 -5.269051e-03 -5.189870e-03
116 39 1.036890e+00 -5.268009e-03 -5.190014e-03
117 39 1.036889e+00 -5.266364e-03 -5.189981e-03
118 39 1.036888e+00 -5.265510e-03 -5.190198e-03
119 39 1.036887e+00 -5.263633e-03 -5.189930e-03
120 39 1.036886e+00 -5.262629e-03 -5.190035e-03
121 39 1.036885e+00 -5.260415e-03 -5.190038e-03
122 39 1.036885e+00 -5.259377e-03 -5.190089e-03
123 39 1.036885e+00 -5.257246e-03 -5.189729e-03
124 39 1.036885e+00 -5.255681e-03 -5.188906e-03
125 39 1.036886e+00 -5.253310e-03 -5.187564e-03
126 39 1.036887e+00 -5.252039e-03 -5.188006e-03
127 39 1.036889e+00 -5.250322e-03 -5.196987e-03
0 40 1.036884e+00 -5.250819e-03 -5.201492e-03
1 40 1.036887e+00 -5.250224e-03 -5.194244e-03
2 40 1.036892e+00 -5.248013e-03 -5.194965e-03
3 40 1.036896e+00 -5.247201e-03 -5.195973e-03
4 40 1.036900e+00 -5.244887e-03 -5.196159e-03
5 40 1.036906e+00 -5.243830e-03 -5.196265e-03
6 40 1.036912e+00 -5.241722e-03 -5.196363e-03
7 40 1.036919e+00 -5.240890e-03 -5.196499e-03
8 40 1.036926e+00 -5.238799e-03 -5.196612e-03
9 40 1.036933e+00 -5.237424e-03 -5.196419e-03
10 40 1.036942e+00 -5.234945e-03 -5.196388e-03
11 40 1.036950e+00 -5.233479e-03 -5.196354e-03
12 40 1.036959e+00 -5.230952e-03 -5.196164e-03
13 40 1.036968e+00 -5.229856e-03 -5.196051e-03
14 40 1.036979e+00 -5.227486e-03 -5.195923e-03
15 40 1.036988e+00 -5.226292e-03 -5.195884e-03
16 40 1.036999e+00 -5.223847e-03 -5.195909e-03
17 40 1.037010e+00 -5.222441e-03 -5.195987e-03
18 40 1.037022e+00 -5.219676e-03 -5.195904e-03
19 40 1.037034e+00 -5.218426e-03 -5.195900e-03
20 40 1.037047e+00 -5.214381e-03 -5.195832e-03
21 40 1.037060e+00 -5.212720e-03 -5.195461e-03
22 40 1.037074e+00 -5.209146e-03 -5.195476e-03
23 40 1.037087e+00 -5.207196e-03 -5.195571e-03
24 40 1.037100e+00 -5.204399e-03 -5.195498e-03
25 40 1.037112e+00 -5.202312e-03 -5.195256e-03
26 40 1.037125e+00 -5.199719e-03 -5.195082e-03
27 40 1.037136e+00 -5.198051e-03 -5.194921e-03
28 40 1.037149e+00 -5.195995e-03 -5.194691e-03
29 40 1.037160e+00 -5.194718e-03 -5.194505e-03
30 40 1.037170e+00 -5.192670e-03 -5.194565e-03
31 40 1.037180e+00 -5.191826e-03 -5.194525e-03
32 40 1.037190e+00 -5.190180e-03 -5.194429e-03
33 40 1.037198e+00 -5.189544e-03 -5.194468e-03
34 40 1.037208e+00 -5.188138e-03 -5.194431e-03
35 40 1.037216e+00 -5.187767e-03 -5.194422e-03
36 40 1.037224e+00 -5.186403e-03 -5.194391e-03
37 40 1.037231e+00 -5.186702e-03 -5.194284e-03
38 40 1.037239e+00 -5.186305e-03 -5.194149e-03
39 40 1.037245e+00 -5.187132e-03 -5.193951e-03
40 40 1.037251e+00 -5.186416e-03 -5.193890e-03
41 40 1.037256e+00 -5.187333e-03 -5.194019e-03
42 40 1.037262e+00 -5.186710e-03 -5.194122e-03
43 40 1.037266e+00 -5.187815e-03 -5.194222e-03
44 40 1.037270e+00 -5.187375e-03 -5.194287e-03
45 40 1.037273e+00 -5.189075e-03 -5.194331e-03
46 40 1.037276e+00 -5.189260e-03 -5.194305e-03
47 40 1.037277e+00 -5.191495e-03 -5.194569e-03
48 40 1.037279e+00 -5.192131e-03 -5.194528e-03
49 40 1.037279e+00 -5.194586e-03 -5.194446e-03
50 40 1.037279e+00 -5.195424e-03 -5.194298e-03
51 40 1.037277e+00 -5.198056e-03 -5.194226e-03
52 40 1.037275e+00 -5.199447e-03 -5.194256e-03
53 40 1.037272e+00 -5.202687e-03 -5.194147e-03
54 40 1.037267e+00 -5.204719e-03 -5.194261e-03
55 40 1.037262e+00 -5.208017e-03 -5.194542e-03
56 40 1.037256e+00 -5.210104e-03 -5.194769e-03
57 40 1.037250e+00 -5.213690e-03 -5.194836e-03
58 40 1.037243e+00 -5.216141e-03 -5.195042e-03
59 40 1.037234e+00 -5.219911e-03 -5.195163e-03
60 40 1.037225e+00 -5.222447e-03 -5.195302e-03
61 40 1.037217e+00 -5.226986e-03 -5.195288e-03
62 40 1.037208e+00 -5.229912e-03 -5.195175e-03
63 40 1.037198e+00 -5.234530e-03 -5.195154e-03
64 40 1.037187e+00 -5.237837e-03 -5.195126e-03
65 40 1.037177e+00 -5.242697e-03 -5.195164e-03
66 40 1.037166e+00 -5.245951e-03 -5.194915e-03
67 40 1.037156e+00 -5.250896e-03 -5.194968e-03
68 40 1.037145e+00 -5.254459e-03 -5.194931e-03
69 40 1.037135e+00 -5.259152e-03 -5.194827e-03
70 40 1.037125e+00 -5.262739e-03 -5.194684e-03
71 40 1.037116e+00 -5.266632e-03 -5.194583e-03
72 40 1.037106e+00 -5.269472e-03 -5.194783e-03
73 40 1.037096e+00 -5.272612e-03 -5.194690e-03
74 40 1.037087e+00 -5.274736e-03 -5.194755e-03
75 40 1.037079e+00 -5.277304e-03 -5.194631e-03
76 40 1.037071e+00 -5.280027e-03 -5.194732e-03
77 40 1.037065e+00 -5.282435e-03 -5.194677e-03
78 40 1.037058e+00 -5.284244e-03 -5.194646e-03
79 40 1.037050e+00 -5.286005e-03 -5.194487e-03
80 40 1.037043e+00 -5.287201e-03 -5.194261e-03
81 40 1.037036e+00 -5.288243e-03 -5.194131e-03
82 40 1.037030e+00 -5.289198e-03 -5.194155e-03
83 40 1.037023e+00 -5.290706e-03 -5.194454e-03
84 40 1.037017e+00 -5.291557e-03 -5.194645e-03
85 40 1.037012e+00 -5.292753e-03 -5.194821e-03
86 40 1.037007e+00 -5.293043e-03 -5.195006e-03
87 40 1.037001e+00 -5.293551e-03 -5.194956e-03
88 40 1.036996e+00 -5.293495e-03 -5.194801e-03
89 40 1.036990e+00 -5.293855e-03 -5.194716e-03
90 40 1.036985e+00 -5.293690e-03 -5.194852e-03
91 40 1.036980e+00 -5.294079e-03 -5.194935e-03
92 40 1.036975e+00 -5.293835e-03 -5.194829e-03
93 40 1.036970e+00 -5.293468e-03 -5.194890e-03
94 40 1.036965e+00 -5.292929e-03 -5.194949e-03
95 40 1.036960e+00 -5.293095e-03 -5.195031e-03
96 40 1.036955e+00 -5.292566e-03 -5.194975e-03
97 40 1.036950e+00 -5.291868e-03 -5.195096e-03
98 40 1.036945e+00 -5.290658e-03 -5.195179e-03
99 40 1.036940e+00 -5.289553e-03 -5.195203e-03
100 40 1.036937e+00 -5.288681e-03 -5.195458e-03
101 40 1.036932e+00 -5.286953e-03 -5.195707e-03
102 40 1.036927e+00 -5.286043e-03 -5.195802e-03
103 40 1.036923e+00 -5.284698e-03 -5.195626e-03
104 40 1.036919e+00 -5.283998e-03 -5.195494e-03
105 40 1.036914e+00 -5.282171e-03 -5.195318e-03
106 40 1.036910e+00 -5.281094e-03 -5.195311e-03
107 40 1.036906e+00 -5.279573e-03 -5.195281e-03
108 40 1.036903e+00 -5.278860e-03 -5.195105e-03
109 40 1.036901e+00 -5.277611e-03 -5.195059e-03
110 40 1.036897e+00 -5.276391e-03 -5.194861e-03
111 40 1.036894e+00 -5.274684e-03 -5.194956e-03
112 40 1.036891e+00 -5.273746e-03 -5.194832e-03
113 40 1.036888e+00 -5.272120e-03 -5.194894e-03
114 40 1.036886e+00 -5.271103e-03 -5.194917e-03
115 40 1.036883e+00 -5.269226e-03 -5.194884e-03
116 40 1.036881e+00 -5.268158e-03 -5.195087e-03
117 40 1.036879e+00 -5.266490e-03 -5.194916e-03
118 40 1.036879e+00 -5.265600e-03 -5.195242e-03
119 40 1.036877e+00 -5.263478e-03 -5.195428e-03
120 40 1.036877e+00 -5.262713e-03 -5.195406e-03
121 40 1.036875e+00 -5.260380e-03 -5.195326e-03
122 40 1.036875e+00 -5.259492e-03 -5.195173e-03
123 40 1.036875e+00 -5.256996e-03 -5.194984e-03
124 40 1.036875e+00 -5.255802e-03 -5.194033e-03
125 40 1.036876e+00 -5.253407e-03 -5.192601e-03
126 40 1.036878e+00 -5.252189e-03 -5.192892e-03
127 40 1.036879e+00 -5.250309e-03 -5.201202e-03
0 41 1.036875e+00 -5.250923e-03 -5.205875e-03
1 41 1.036879e+00 -5.250374e-03 -5.199205e-03
2 41 1.036883e+00 -5.248016e-03 -5.200013e-03
3 41 1.036888e+00 -5.247199e-03 -5.200762e-03
4 41 1.036892e+00 -5.244904e-03 -5.201146e-03
5 41 1.036898e+00 -5.243871e-03 -5.201100e-03
6 41 1.036904e+00 -5.241817e-03 -5.201178e-03
7 41 1.036911e+00 -5.240647e-03 -5.201146e-03
8 41 1.036918e+00 -5.238539e-03 -5.201235e-03
9 41 1.036926e+00 -5.237406e-03 -5.201207e-03
10 41 1.036934e+00 -5.234757e-03 -5.201234e-03
11 41 1.036942e+00 -5.233344e-03 -5.201029e-03
12 41 1.036951e+00 -5.230960e-03 -5.200876e-03
13 41 1.036961e+00 -5.229825e-03 -5.200774e-03
14 41 1.036971e+00 -5.227351e-03 -5.201035e-03
15 41 1.036980e+00 -5.226063e-03 -5.201058e-03
16 41 1.036991e+00 -5.223698e-03 -5.200806e-03
17 41 1.037002e+00 -5.222411e-03 -5.200898e-03
18 41 1.037014e+00 -5.219764e-03 -5.200774e-03
19 41 1.037026e+00 -5.218405e-03 -5.200715e-03
20 41 1.037040e+00 -5.214266e-03 -5.200679e-03
21 41 1.037053e+00 -5.212531e-03 -5.200546e-03
22 41 1.037066e+00 -5.209135e-03 -5.200437e-03
23 41 1.037079e+00 -5.207051e-03 -5.200470e-03
24 41 1.037091e+00 -5.204271e-03 -5.200366e-03
25 41 1.037104e+00 -5.202318e-03 -5.200439e-03
26 41 1.037116e+00 -5.199641e-03 -5.200263e-03
27 41 1.037128e+00 -5.198090e-03 -5.200193e-03
28 41 1.037141e+00 -5.196086e-03 -5.200136e-03
29 41 1.037152e+00 -5.194820e-03 -5.200264e-03
30 41 1.037162e+00 -5.192687e-03 -5.200354e-03
31 41 1.037173e+00 -5.191791e-03 -5.200401e-03
32 41 1.037182e+00 -5.190341e-03 -5.200427e-03
33 41 1.037191e+00 -5.189558e-03 -5.200290e-03
34 41 1.037200e+00 -5.188151e-03 -5.200199e-03
35 41 1.037209e+00 -5.187578e-03 -5.200415e-03
36 41 1.037217e+00 -5.186294e-03 -5.200348e-03
37 41 1.037224e+00 -5.186605e-03 -5.200386e-03
38 41 1.037231e+00 -5.186210e-03 -5.200480e-03
39 41 1.037238e+00 -5.187059e-03 -5.200343e-03
40 41 1.037243e+00 -5.186467e-03 -5.200377e-03
41 41 1.037249e+00 -5.187416e-03 -5.200263e-03
42 41 1.037254e+00 -5.186653e-03 -5.200279e-03
43 41 1.037259e+00 -5.188009e-03 -5.200243e-03
44 41 1.037263e+00 -5.187313e-03 -5.200300e-03
45 41 1.037266e+00 -5.189257e-03 -5.200593e-03
46 41 1.037268e+00 -5.189366e-03 -5.200531e-03
47 41 1.037271e+00 -5.191776e-03 -5.200560e-03
48 41 1.037272e+00 -5.192210e-03 -5.200657e-03
49 41 1.037272e+00 -5.194522e-03 -5.200607e-03
50 41 1.037271e+00 -5.195316e-03 -5.200596e-03
51 41 1.037270e+00 -5.198115e-03 -5.200506e-03
52 41 1.037267e+00 -5.199572e-03 -5.200473e-03
53 41 1.037264e+00 -5.202598e-03 -5.200495e-03
54 41 1.037259e+00 -5.204796e-03 -5.200519e-03
55 41 1.037255e+00 -5.208123e-03 -5.200530e-03
56 41 1.037248e+00 -5.210207e-03 -5.200686e-03
57 41 1.037242e+00 -5.213893e-03 -5.200716e-03
58 41 1.037235e+00 -5.216256e-03 -5.200760e-03
59 41 1.037227e+00 -5.219908e-03 -5.200982e-03
60 41 1.037218e+00 -5.222456e-03 -5.200939e-03
61 41 1.037209e+00 -5.226845e-03 -5.201052e-03
62 41 1.037200e+00 -5.230083e-03 -5.200982e-03
63 41 1.037191e+00 -5.234617e-03 -5.200982e-03
64 41 1.037180e+00 -5.237907e-03 -5.200917e-03
65 41 1.037169e+00 -5.242377e-03 -5.200856e-03
66 41 1.037159e+00 -5.245752e-03 -5.200768e-03
67 41 1.037148e+00 -5.250679e-03 -5.200716e-03
68 41 1.037138e+00 -5.254417e-03 -5.200634e-03
69 41 1.037127e+00 -5.258997e-03 -5.200467e-03
70 41 1.037117e+00 -5.262571e-03 -5.200281e-03
71 41 1.037108e+00 -5.266625e-03 -5.200189e-03
72 41 1.037098e+00 -5.269547e-03 -5.200139e-03
73 41 1.037089e+00 -5.272454e-03 -5.200307e-03
74 41 1.037079e+00 -5.274680e-03 -5.200222e-03
75 41 1.037072e+00 -5.277235e-03 -5.200221e-03
76 41 1.037064e+00 -5.279962e-03 -5.200153e-03
77 41 1.037057e+00 -5.282343e-03 -5.200158e-03
78 41 1.037050e+00 -5.284214e-03 -5.200029e-03
79 41 1.037043e+00 -5.285912e-03 -5.199991e-03
80 41 1.037036e+00 -5.287031e-03 -5.199879e-03
81 41 1.037029e+00 -5.288307e-03 -5.199894e-03
82 41 1.037022e+00 -5.289131e-03 -5.200169e-03
83 41 1.037016e+00 -5.290775e-03 -5.200279e-03
84 41 1.037010e+00 -5.291532e-03 -5.200391e-03
85 41 1.037005e+00 -5.292961e-03 -5.200292e-03
86 41 1.037000e+00 -5.293131e-03 -5.200338e-03
87 41 1.036994e+00 -5.293585e-03 -5.200494e-03
88 41 1.036988e+00 -5.293549e-03 -5.200568e-03
89 41 1.036983e+00 -5.294073e-03 -5.200691e-03
90 41 1.036977e+00 -5.293976e-03 -5.200757e-03
91 41 1.036973e+00 -5.294417e-03 -5.200874e-03
92 41 1.036968e+00 -5.293931e-03 -5.200865e-03
93 41 1.036962e+00 -5.293546e-03 -5.201060e-03
94 41 1.036957e+00 -5.293146e-03 -5.201111e-03
95 41 1.036952e+00 -5.292994e-03 -5.201340e-03
96 41 1.036948e+00 -5.292605e-03 -5.201349e-03
97 41 1.036942e+00 -5.291709e-03 -5.201512e-03
98 41 1.036937e+00 -5.290654e-03 -5.201537e-03
99 41 1.036932e+00 -5.289591e-03 -5.201628e-03
100 41 1.036928e+00 -5.288646e-03 -5.201713e-03
101 41 1.036924e+00 -5.286994e-03 -5.201712e-03
102 41 1.036919e+00 -5.286082e-03 -5.201721e-03
103 41 1.036915e+00 -5.284739e-03 -5.201583e-03
104 41 1.036911e+00 -5.283951e-03 -5.201417e-03
105 41 1.036906e+00 -5.282112e-03 -5.201327e-03
106 41 1.036902e+00 -5.280933e-03 -5.201221e-03
107 41 1.036898e+00 -5.279251e-03 -5.201316e-03
108 41 1.036896e+00 -5.278752e-03 -5.201314e-03
109 41 1.036893e+00 -5.277524e-03 -5.201086e-03
110 41 1.036889e+00 -5.276321e-03 -5.201150e-03
111 41 1.036886e+00 -5.274582e-03 -5.201131e-03
112 41 1.036883e+00 -5.273582e-03 -5.200997e-03
113 41 1.036880e+00 -5.272116e-03 -5.200654e-03
114 41 1.036878e+00 -5.271155e-03 -5.200754e-03
115 41 1.036875e+00 -5.269344e-03 -5.200711e-03
116 41 1.036873e+00 -5.268234e-03 -5.200751e-03
117 41 1.036871e+00 -5.266492e-03 -5.200760e-03
118 41 1.036870e+00 -5.265820e-03 -5.200918e-03
119 41 1.036869e+00 -5.263665e-03 -5.200927e-03
120 41 1.036868e+00 -5.262786e-03 -5.200860e-03
