x y rho u v
72 25 1.031181e+00 -4.420496e-03 -4.448914e-03
73 25 1.031178e+00 -4.424708e-03 -4.448845e-03
74 25 1.031176e+00 -4.429730e-03 -4.448832e-03
75 25 1.031174e+00 -4.433188e-03 -4.448863e-03
76 25 1.031173e+00 -4.437707e-03 -4.448888e-03
77 25 1.031172e+00 -4.441220e-03 -4.448637e-03
78 25 1.031173e+00 -4.445877e-03 -4.448541e-03
79 25 1.031173e+00 -4.449015e-03 -4.448534e-03
80 25 1.031173e+00 -4.453249e-03 -4.448690e-03
81 25 1.031174e+00 -4.456288e-03 -4.448870e-03
82 25 1.031175e+00 -4.460576e-03 -4.449010e-03
83 25 1.031176e+00 -4.463604e-03 -4.449000e-03
84 25 1.031177e+00 -4.467103e-03 -4.449018e-03
85 25 1.031178e+00 -4.469528e-03 -4.449095e-03
86 25 1.031179e+00 -4.472753e-03 -4.449289e-03
87 25 1.031182e+00 -4.475166e-03 -4.449198e-03
88 25 1.031183e+00 -4.478168e-03 -4.449194e-03
89 25 1.031184e+00 -4.479813e-03 -4.449122e-03
90 25 1.031185e+00 -4.482753e-03 -4.449173e-03
91 25 1.031187e+00 -4.484941e-03 -4.449058e-03
92 25 1.031189e+00 -4.487474e-03 -4.448988e-03
93 25 1.031192e+00 -4.489506e-03 -4.448846e-03
94 25 1.031194e+00 -4.492087e-03 -4.448694e-03
95 25 1.031197e+00 -4.493829e-03 -4.448529e-03
96 25 1.031201e+00 -4.496623e-03 -4.448575e-03
97 25 1.031205e+00 -4.498606e-03 -4.448724e-03
98 25 1.031209e+00 -4.501099e-03 -4.448778e-03
99 25 1.031212e+00 -4.502544e-03 -4.448870e-03
100 25 1.031217e+00 -4.505066e-03 -4.448987e-03
101 25 1.031222e+00 -4.506694e-03 -4.449068e-03
102 25 1.031227e+00 -4.509056e-03 -4.449008e-03
103 25 1.031231e+00 -4.510801e-03 -4.449042e-03
104 25 1.031236e+00 -4.512906e-03 -4.449104e-03
105 25 1.031242e+00 -4.514395e-03 -4.449253e-03
106 25 1.031247e+00 -4.516696e-03 -4.449263e-03
107 25 1.031251e+00 -4.518017e-03 -4.449300e-03
108 25 1.031256e+00 -4.520155e-03 -4.449278e-03
109 25 1.031261e+00 -4.521215e-03 -4.449196e-03
110 25 1.031267e+00 -4.522881e-03 -4.449157e-03
111 25 1.031272e+00 -4.524286e-03 -4.449135e-03
112 25 1.031277e+00 -4.524630e-03 -4.449061e-03
113 25 1.031282e+00 -4.525540e-03 -4.448986e-03
114 25 1.031286e+00 -4.525369e-03 -4.449134e-03
115 25 1.031291e+00 -4.526319e-03 -4.449057e-03
116 25 1.031296e+00 -4.525548e-03 -4.448974e-03
117 25 1.031301e+00 -4.525788e-03 -4.448992e-03
118 25 1.031307e+00 -4.524210e-03 -4.449029e-03
119 25 1.031312e+00 -4.524260e-03 -4.449096e-03
120 25 1.031318e+00 -4.522860e-03 -4.449063e-03
121 25 1.031323e+00 -4.522013e-03 -4.449033e-03
122 25 1.031329e+00 -4.520797e-03 -4.449114e-03
123 25 1.031335e+00 -4.518712e-03 -4.449171e-03
124 25 1.031341e+00 -4.516934e-03 -4.449154e-03
125 25 1.031347e+00 -4.514364e-03 -4.448203e-03
126 25 1.031353e+00 -4.512304e-03 -4.445613e-03
127 25 1.031360e+00 -4.509850e-03 -4.445102e-03
0 26 1.031368e+00 -4.507953e-03 -4.451402e-03
1 26 1.031376e+00 -4.504450e-03 -4.452488e-03
2 26 1.031383e+00 -4.499606e-03 -4.455049e-03
3 26 1.031392e+00 -4.495215e-03 -4.455592e-03
4 26 1.031400e+00 -4.489823e-03 -4.455577e-03
5 26 1.031409e+00 -4.484667e-03 -4.455504e-03
6 26 1.031417e+00 -4.478951e-03 -4.455405e-03
7 26 1.031427e+00 -4.473280e-03 -4.455340e-03
8 26 1.031436e+00 -4.467140e-03 -4.455206e-03
9 26 1.031445e+00 -4.461121e-03 -4.454820e-03
10 26 1.031455e+00 -4.454325e-03 -4.454699e-03
11 26 1.031464e+00 -4.447749e-03 -4.454648e-03
12 26 1.031473e+00 -4.440565e-03 -4.454486e-03
13 26 1.031482e+00 -4.433792e-03 -4.454412e-03
14 26 1.031492e+00 -4.426395e-03 -4.454324e-03
15 26 1.031501e+00 -4.419461e-03 -4.454001e-03
16 26 1.031510e+00 -4.411833e-03 -4.453755e-03
17 26 1.031519e+00 -4.404782e-03 -4.453378e-03
18 26 1.031527e+00 -4.396949e-03 -4.453177e-03
19 26 1.031535e+00 -4.389186e-03 -4.453065e-03
20 26 1.031542e+00 -4.381621e-03 -4.453087e-03
21 26 1.031550e+00 -4.374006e-03 -4.453189e-03
22 26 1.031557e+00 -4.366755e-03 -4.453186e-03
23 26 1.031562e+00 -4.358994e-03 -4.453104e-03
24 26 1.031569e+00 -4.351728e-03 -4.453233e-03
25 26 1.031573e+00 -4.344593e-03 -4.453211e-03
26 26 1.031577e+00 -4.337670e-03 -4.453320e-03
27 26 1.031581e+00 -4.330548e-03 -4.453120e-03
28 26 1.031584e+00 -4.323967e-03 -4.453200e-03
29 26 1.031586e+00 -4.317341e-03 -4.453159e-03
30 26 1.031587e+00 -4.311991e-03 -4.453282e-03
31 26 1.031586e+00 -4.307166e-03 -4.453401e-03
32 26 1.031584e+00 -4.302936e-03 -4.453502e-03
33 26 1.031580e+00 -4.299180e-03 -4.453630e-03
34 26 1.031575e+00 -4.297130e-03 -4.453538e-03
35 26 1.031569e+00 -4.294893e-03 -4.453508e-03
36 26 1.031562e+00 -4.294095e-03 -4.453626e-03
37 26 1.031553e+00 -4.292735e-03 -4.453644e-03
38 26 1.031542e+00 -4.293261e-03 -4.453553e-03
39 26 1.031531e+00 -4.293866e-03 -4.453465e-03
40 26 1.031519e+00 -4.294914e-03 -4.453606e-03
41 26 1.031506e+00 -4.296548e-03 -4.453840e-03
42 26 1.031492e+00 -4.298571e-03 -4.454092e-03
43 26 1.031479e+00 -4.300575e-03 -4.454058e-03
44 26 1.031465e+00 -4.303543e-03 -4.454041e-03
45 26 1.031451e+00 -4.305697e-03 -4.454098e-03
46 26 1.031437e+00 -4.309344e-03 -4.454401e-03
47 26 1.031422e+00 -4.311623e-03 -4.454419e-03
48 26 1.031409e+00 -4.316062e-03 -4.454546e-03
49 26 1.031394e+00 -4.318537e-03 -4.454704e-03
50 26 1.031381e+00 -4.322280e-03 -4.454789e-03
51 26 1.031366e+00 -4.325879e-03 -4.455014e-03
52 26 1.031353e+00 -4.329760e-03 -4.455054e-03
53 26 1.031339e+00 -4.333513e-03 -4.455197e-03
54 26 1.031326e+00 -4.337936e-03 -4.455341e-03
55 26 1.031313e+00 -4.341612e-03 -4.455579e-03
56 26 1.031300e+00 -4.346039e-03 -4.455630e-03
57 26 1.031288e+00 -4.349970e-03 -4.455703e-03
58 26 1.031277e+00 -4.354773e-03 -4.455954e-03
59 26 1.031266e+00 -4.358865e-03 -4.455814e-03
60 26 1.031255e+00 -4.363343e-03 -4.455589e-03
61 26 1.031245e+00 -4.367670e-03 -4.455564e-03
62 26 1.031235e+00 -4.372934e-03 -4.455387e-03
63 26 1.031226e+00 -4.377464e-03 -4.455301e-03
64 26 1.031218e+00 -4.382753e-03 -4.455390e-03
65 26 1.031211e+00 -4.387491e-03 -4.455403e-03
66 26 1.031204e+00 -4.392770e-03 -4.455606e-03
67 26 1.031198e+00 -4.396969e-03 -4.455596e-03
68 26 1.031192e+00 -4.402138e-03 -4.455607e-03
69 26 1.031187e+00 -4.406219e-03 -4.455532e-03
70 26 1.031183e+00 -4.411372e-03 -4.455553e-03
71 26 1.031179e+00 -4.415409e-03 -4.455616e-03
72 26 1.031176e+00 -4.420392e-03 -4.455691e-03
73 26 1.031173e+00 -4.424710e-03 -4.455839e-03
74 26 1.031171e+00 -4.429671e-03 -4.455743e-03
75 26 1.031169e+00 -4.433272e-03 -4.455796e-03
76 26 1.031168e+00 -4.437569e-03 -4.455734e-03
77 26 1.031167e+00 -4.441106e-03 -4.455417e-03
78 26 1.031168e+00 -4.445712e-03 -4.455197e-03
79 26 1.031169e+00 -4.448984e-03 -4.455194e-03
80 26 1.031169e+00 -4.453107e-03 -4.455380e-03
81 26 1.031170e+00 -4.456263e-03 -4.455517e-03
82 26 1.031170e+00 -4.460603e-03 -4.455432e-03
83 26 1.031171e+00 -4.463491e-03 -4.455452e-03
84 26 1.031173e+00 -4.467187e-03 -4.455352e-03
85 26 1.031173e+00 -4.469502e-03 -4.455467e-03
86 26 1.031174e+00 -4.472879e-03 -4.455479e-03
87 26 1.031177e+00 -4.475085e-03 -4.455747e-03
88 26 1.031178e+00 -4.478213e-03 -4.455751e-03
89 26 1.031179e+00 -4.479770e-03 -4.455760e-03
90 26 1.031180e+00 -4.482529e-03 -4.455701e-03
91 26 1.031182e+00 -4.484693e-03 -4.455673e-03
92 26 1.031184e+00 -4.487554e-03 -4.455584e-03
93 26 1.031186e+00 -4.489485e-03 -4.455418e-03
94 26 1.031189e+00 -4.491987e-03 -4.455169e-03
95 26 1.031192e+00 -4.493671e-03 -4.455063e-03
96 26 1.031196e+00 -4.496712e-03 -4.454907e-03
97 26 1.031200e+00 -4.498542e-03 -4.454859e-03
98 26 1.031204e+00 -4.501038e-03 -4.454905e-03
99 26 1.031207e+00 -4.502505e-03 -4.455103e-03
100 26 1.031211e+00 -4.505045e-03 -4.455162e-03
101 26 1.031216e+00 -4.506594e-03 -4.455074e-03
102 26 1.031221e+00 -4.508890e-03 -4.455078e-03
103 26 1.031225e+00 -4.510569e-03 -4.454949e-03
104 26 1.031230e+00 -4.512793e-03 -4.455174e-03
105 26 1.031235e+00 -4.514285e-03 -4.455138e-03
106 26 1.031241e+00 -4.516890e-03 -4.455342e-03
107 26 1.031246e+00 -4.518204e-03 -4.455435e-03
108 26 1.031251e+00 -4.520013e-03 -4.455707e-03
109 26 1.031256e+00 -4.521247e-03 -4.455560e-03
110 26 1.031262e+00 -4.522986e-03 -4.455641e-03
111 26 1.031267e+00 -4.524267e-03 -4.455506e-03
112 26 1.031272e+00 -4.524651e-03 -4.455339e-03
113 26 1.031277e+00 -4.525724e-03 -4.455244e-03
114 26 1.031281e+00 -4.525451e-03 -4.455071e-03
115 26 1.031287e+00 -4.526330e-03 -4.455056e-03
116 26 1.031291e+00 -4.525418e-03 -4.455186e-03
117 26 1.031296e+00 -4.525768e-03 -4.454995e-03
118 26 1.031301e+00 -4.524335e-03 -4.454924e-03
119 26 1.031306e+00 -4.524294e-03 -4.455027e-03
120 26 1.031312e+00 -4.522865e-03 -4.455082e-03
121 26 1.031318e+00 -4.521982e-03 -4.455143e-03
122 26 1.031323e+00 -4.520764e-03 -4.455092e-03
123 26 1.031329e+00 -4.518939e-03 -4.455371e-03
124 26 1.031335e+00 -4.516908e-03 -4.455420e-03
125 26 1.031341e+00 -4.514300e-03 -4.454414e-03
126 26 1.031347e+00 -4.512260e-03 -4.451451e-03
127 26 1.031354e+00 -4.509856e-03 -4.450792e-03
0 27 1.031362e+00 -4.507909e-03 -4.456611e-03
1 27 1.031370e+00 -4.504468e-03 -4.458302e-03
2 27 1.031378e+00 -4.499495e-03 -4.461040e-03
3 27 1.031386e+00 -4.495057e-03 -4.461460e-03
4 27 1.031395e+00 -4.489681e-03 -4.461159e-03
5 27 1.031403e+00 -4.484613e-03 -4.461190e-03
6 27 1.031412e+00 -4.478774e-03 -4.461084e-03
7 27 1.031421e+00 -4.473219e-03 -4.460881e-03
8 27 1.031430e+00 -4.467086e-03 -4.460793e-03
9 27 1.031439e+00 -4.460874e-03 -4.460643e-03
10 27 1.031449e+00 -4.454210e-03 -4.460515e-03
11 27 1.031458e+00 -4.447489e-03 -4.460399e-03
12 27 1.031467e+00 -4.440506e-03 -4.460247e-03
13 27 1.031476e+00 -4.433759e-03 -4.460129e-03
14 27 1.031485e+00 -4.426240e-03 -4.460115e-03
15 27 1.031494e+00 -4.419324e-03 -4.459898e-03
16 27 1.031504e+00 -4.411552e-03 -4.459842e-03
17 27 1.031513e+00 -4.404705e-03 -4.459682e-03
18 27 1.031520e+00 -4.396763e-03 -4.459357e-03
19 27 1.031529e+00 -4.389065e-03 -4.459099e-03
20 27 1.031536e+00 -4.381444e-03 -4.459057e-03
21 27 1.031544e+00 -4.373905e-03 -4.459043e-03
22 27 1.031550e+00 -4.366605e-03 -4.459032e-03
23 27 1.031556e+00 -4.358864e-03 -4.459093e-03
24 27 1.031562e+00 -4.351601e-03 -4.459189e-03
25 27 1.031566e+00 -4.344872e-03 -4.459244e-03
26 27 1.031571e+00 -4.337624e-03 -4.459411e-03
27 27 1.031575e+00 -4.330643e-03 -4.459537e-03
28 27 1.031578e+00 -4.323913e-03 -4.459646e-03
29 27 1.031579e+00 -4.317542e-03 -4.459775e-03
30 27 1.031580e+00 -4.312038e-03 -4.459892e-03
31 27 1.031579e+00 -4.307126e-03 -4.459885e-03
32 27 1.031577e+00 -4.303043e-03 -4.460140e-03
33 27 1.031574e+00 -4.299287e-03 -4.459998e-03
34 27 1.031568e+00 -4.297035e-03 -4.460067e-03
35 27 1.031563e+00 -4.294828e-03 -4.460101e-03
36 27 1.031555e+00 -4.294006e-03 -4.460104e-03
37 27 1.031546e+00 -4.292489e-03 -4.460114e-03
38 27 1.031536e+00 -4.293146e-03 -4.460011e-03
39 27 1.031524e+00 -4.293676e-03 -4.459949e-03
40 27 1.031513e+00 -4.294907e-03 -4.459948e-03
41 27 1.031500e+00 -4.296581e-03 -4.460000e-03
42 27 1.031487e+00 -4.298811e-03 -4.460205e-03
43 27 1.031473e+00 -4.300763e-03 -4.460314e-03
44 27 1.031459e+00 -4.303577e-03 -4.460150e-03
45 27 1.031445e+00 -4.305701e-03 -4.460093e-03
46 27 1.031430e+00 -4.309603e-03 -4.460102e-03
47 27 1.031416e+00 -4.311590e-03 -4.460161e-03
48 27 1.031402e+00 -4.316055e-03 -4.460140e-03
49 27 1.031388e+00 -4.318410e-03 -4.460179e-03
50 27 1.031374e+00 -4.322429e-03 -4.460183e-03
51 27 1.031360e+00 -4.325803e-03 -4.460257e-03
52 27 1.031347e+00 -4.329745e-03 -4.460437e-03
53 27 1.031333e+00 -4.333486e-03 -4.460454e-03
54 27 1.031321e+00 -4.337975e-03 -4.460584e-03
55 27 1.031308e+00 -4.341607e-03 -4.460755e-03
56 27 1.031295e+00 -4.345991e-03 -4.460817e-03
57 27 1.031282e+00 -4.349826e-03 -4.460964e-03
58 27 1.031271e+00 -4.354542e-03 -4.460885e-03
59 27 1.031260e+00 -4.358670e-03 -4.460629e-03
60 27 1.031250e+00 -4.363357e-03 -4.460530e-03
61 27 1.031240e+00 -4.367723e-03 -4.460501e-03
62 27 1.031229e+00 -4.372915e-03 -4.460539e-03
63 27 1.031220e+00 -4.377481e-03 -4.460856e-03
64 27 1.031212e+00 -4.382653e-03 -4.460744e-03
65 27 1.031205e+00 -4.387564e-03 -4.460805e-03
66 27 1.031198e+00 -4.392801e-03 -4.460980e-03
67 27 1.031192e+00 -4.396888e-03 -4.460820e-03
68 27 1.031186e+00 -4.401947e-03 -4.460888e-03
69 27 1.031181e+00 -4.406114e-03 -4.460919e-03
70 27 1.031177e+00 -4.411346e-03 -4.461020e-03
71 27 1.031173e+00 -4.415432e-03 -4.461237e-03
72 27 1.031171e+00 -4.420677e-03 -4.461410e-03
73 27 1.031168e+00 -4.424562e-03 -4.461293e-03
74 27 1.031166e+00 -4.429589e-03 -4.461285e-03
75 27 1.031164e+00 -4.433230e-03 -4.461458e-03
76 27 1.031163e+00 -4.437624e-03 -4.461342e-03
77 27 1.031163e+00 -4.441121e-03 -4.461180e-03
78 27 1.031163e+00 -4.445746e-03 -4.461038e-03
79 27 1.031163e+00 -4.448944e-03 -4.461083e-03
80 27 1.031163e+00 -4.453269e-03 -4.461301e-03
81 27 1.031164e+00 -4.456068e-03 -4.461561e-03
82 27 1.031165e+00 -4.460519e-03 -4.461618e-03
83 27 1.031166e+00 -4.463476e-03 -4.461704e-03
84 27 1.031167e+00 -4.467254e-03 -4.461695e-03
85 27 1.031167e+00 -4.469449e-03 -4.461794e-03
86 27 1.031168e+00 -4.472800e-03 -4.461790e-03
87 27 1.031171e+00 -4.475079e-03 -4.461820e-03
88 27 1.031172e+00 -4.478208e-03 -4.461915e-03
89 27 1.031173e+00 -4.479773e-03 -4.461798e-03
90 27 1.031175e+00 -4.482579e-03 -4.461624e-03
91 27 1.031177e+00 -4.484706e-03 -4.461491e-03
92 27 1.031179e+00 -4.487675e-03 -4.461212e-03
93 27 1.031181e+00 -4.489510e-03 -4.461171e-03
94 27 1.031183e+00 -4.492034e-03 -4.461350e-03
95 27 1.031186e+00 -4.493642e-03 -4.461244e-03
96 27 1.031190e+00 -4.496415e-03 -4.461193e-03
97 27 1.031194e+00 -4.498505e-03 -4.461065e-03
98 27 1.031198e+00 -4.500970e-03 -4.461104e-03
99 27 1.031201e+00 -4.502431e-03 -4.461188e-03
100 27 1.031205e+00 -4.505002e-03 -4.461103e-03
101 27 1.031210e+00 -4.506721e-03 -4.461037e-03
102 27 1.031215e+00 -4.508989e-03 -4.461121e-03
103 27 1.031219e+00 -4.510670e-03 -4.461218e-03
104 27 1.031224e+00 -4.512802e-03 -4.461306e-03
105 27 1.031229e+00 -4.514589e-03 -4.461363e-03
106 27 1.031235e+00 -4.517068e-03 -4.461478e-03
107 27 1.031240e+00 -4.518296e-03 -4.461391e-03
108 27 1.031245e+00 -4.519991e-03 -4.461393e-03
109 27 1.031250e+00 -4.521193e-03 -4.461297e-03
110 27 1.031255e+00 -4.522821e-03 -4.461077e-03
111 27 1.031261e+00 -4.524182e-03 -4.460924e-03
112 27 1.031266e+00 -4.524602e-03 -4.460920e-03
113 27 1.031271e+00 -4.525691e-03 -4.460982e-03
114 27 1.031276e+00 -4.525374e-03 -4.461234e-03
115 27 1.031280e+00 -4.526444e-03 -4.461282e-03
116 27 1.031285e+00 -4.525442e-03 -4.461376e-03
117 27 1.031290e+00 -4.525797e-03 -4.461307e-03
118 27 1.031295e+00 -4.524351e-03 -4.461132e-03
119 27 1.031300e+00 -4.524396e-03 -4.461094e-03
120 27 1.031306e+00 -4.523023e-03 -4.461162e-03
121 27 1.031312e+00 -4.521990e-03 -4.461298e-03
122 27 1.031318e+00 -4.520935e-03 -4.461433e-03
123 27 1.031323e+00 -4.518966e-03 -4.461713e-03
124 27 1.031329e+00 -4.516890e-03 -4.461791e-03
125 27 1.031336e+00 -4.514323e-03 -4.460515e-03
126 27 1.031342e+00 -4.512094e-03 -4.457124e-03
127 27 1.031348e+00 -4.509882e-03 -4.455934e-03
0 28 1.031356e+00 -4.507799e-03 -4.461852e-03
1 28 1.031364e+00 -4.504321e-03 -4.464053e-03
2 28 1.031373e+00 -4.499267e-03 -4.466854e-03
3 28 1.031381e+00 -4.494737e-03 -4.467480e-03
4 28 1.031389e+00 -4.489586e-03 -4.467351e-03
5 28 1.031398e+00 -4.484470e-03 -4.467278e-03
6 28 1.031407e+00 -4.478746e-03 -4.467356e-03
7 28 1.031415e+00 -4.472960e-03 -4.467178e-03
8 28 1.031425e+00 -4.467098e-03 -4.466932e-03
9 28 1.031433e+00 -4.460721e-03 -4.466725e-03
10 28 1.031443e+00 -4.454128e-03 -4.466494e-03
11 28 1.031452e+00 -4.447478e-03 -4.466258e-03
12 28 1.031461e+00 -4.440506e-03 -4.466224e-03
13 28 1.031470e+00 -4.433714e-03 -4.466184e-03
14 28 1.031479e+00 -4.426178e-03 -4.466048e-03
15 28 1.031488e+00 -4.419066e-03 -4.465698e-03
16 28 1.031498e+00 -4.411513e-03 -4.465542e-03
17 28 1.031507e+00 -4.404501e-03 -4.465360e-03
18 28 1.031514e+00 -4.396437e-03 -4.464983e-03
19 28 1.031523e+00 -4.388802e-03 -4.464868e-03
20 28 1.031530e+00 -4.381191e-03 -4.464770e-03
21 28 1.031538e+00 -4.373964e-03 -4.464626e-03
22 28 1.031544e+00 -4.366417e-03 -4.464623e-03
23 28 1.031550e+00 -4.359007e-03 -4.464495e-03
24 28 1.031556e+00 -4.351571e-03 -4.464467e-03
25 28 1.031560e+00 -4.344884e-03 -4.464511e-03
26 28 1.031565e+00 -4.337437e-03 -4.464610e-03
27 28 1.031569e+00 -4.330614e-03 -4.464681e-03
28 28 1.031572e+00 -4.323657e-03 -4.464578e-03
29 28 1.031573e+00 -4.317608e-03 -4.464643e-03
30 28 1.031574e+00 -4.312107e-03 -4.464679e-03
31 28 1.031573e+00 -4.307328e-03 -4.464774e-03
32 28 1.031572e+00 -4.303125e-03 -4.464848e-03
33 28 1.031568e+00 -4.299419e-03 -4.464882e-03
34 28 1.031563e+00 -4.297215e-03 -4.464909e-03
35 28 1.031556e+00 -4.294969e-03 -4.465057e-03
36 28 1.031549e+00 -4.293990e-03 -4.465176e-03
37 28 1.031540e+00 -4.292499e-03 -4.465329e-03
38 28 1.031530e+00 -4.293053e-03 -4.465323e-03
39 28 1.031519e+00 -4.293564e-03 -4.465363e-03
40 28 1.031507e+00 -4.294964e-03 -4.465498e-03
41 28 1.031494e+00 -4.296452e-03 -4.465583e-03
42 28 1.031481e+00 -4.298905e-03 -4.465703e-03
43 28 1.031467e+00 -4.300682e-03 -4.465562e-03
44 28 1.031453e+00 -4.303702e-03 -4.465580e-03
45 28 1.031439e+00 -4.305650e-03 -4.465805e-03
46 28 1.031425e+00 -4.309509e-03 -4.465862e-03
47 28 1.031411e+00 -4.311591e-03 -4.465988e-03
48 28 1.031397e+00 -4.316007e-03 -4.466240e-03
49 28 1.031383e+00 -4.318488e-03 -4.466278e-03
50 28 1.031369e+00 -4.322506e-03 -4.466369e-03
51 28 1.031355e+00 -4.325945e-03 -4.466490e-03
52 28 1.031341e+00 -4.329905e-03 -4.466558e-03
53 28 1.031328e+00 -4.333263e-03 -4.466733e-03
54 28 1.031315e+00 -4.337997e-03 -4.466793e-03
55 28 1.031302e+00 -4.341498e-03 -4.467030e-03
56 28 1.031289e+00 -4.346004e-03 -4.467042e-03
57 28 1.031277e+00 -4.349847e-03 -4.467067e-03
58 28 1.031266e+00 -4.354505e-03 -4.467071e-03
59 28 1.031255e+00 -4.358494e-03 -4.466927e-03
60 28 1.031244e+00 -4.363312e-03 -4.466904e-03
61 28 1.031234e+00 -4.367803e-03 -4.466616e-03
62 28 1.031224e+00 -4.373027e-03 -4.466619e-03
63 28 1.031215e+00 -4.377534e-03 -4.466822e-03
64 28 1.031206e+00 -4.382803e-03 -4.466851e-03
65 28 1.031199e+00 -4.387709e-03 -4.467023e-03
66 28 1.031192e+00 -4.392721e-03 -4.467177e-03
67 28 1.031186e+00 -4.396964e-03 -4.467210e-03
68 28 1.031180e+00 -4.402123e-03 -4.467294e-03
69 28 1.031175e+00 -4.406123e-03 -4.467319e-03
70 28 1.031171e+00 -4.411330e-03 -4.467014e-03
71 28 1.031167e+00 -4.415409e-03 -4.466995e-03
72 28 1.031165e+00 -4.420680e-03 -4.467179e-03
73 28 1.031162e+00 -4.424483e-03 -4.467344e-03
74 28 1.031160e+00 -4.429772e-03 -4.467413e-03
75 28 1.031158e+00 -4.433174e-03 -4.467444e-03
76 28 1.031157e+00 -4.437554e-03 -4.467309e-03
77 28 1.031157e+00 -4.440931e-03 -4.467099e-03
78 28 1.031157e+00 -4.445800e-03 -4.466936e-03
79 28 1.031157e+00 -4.449010e-03 -4.467207e-03
80 28 1.031157e+00 -4.453161e-03 -4.467219e-03
81 28 1.031158e+00 -4.456184e-03 -4.467272e-03
82 28 1.031158e+00 -4.460473e-03 -4.467447e-03
83 28 1.031160e+00 -4.463510e-03 -4.467349e-03
84 28 1.031161e+00 -4.467171e-03 -4.467334e-03
85 28 1.031161e+00 -4.469382e-03 -4.467440e-03
86 28 1.031162e+00 -4.472828e-03 -4.467530e-03
87 28 1.031165e+00 -4.475012e-03 -4.467422e-03
88 28 1.031166e+00 -4.478134e-03 -4.467433e-03
89 28 1.031167e+00 -4.479693e-03 -4.467433e-03
90 28 1.031169e+00 -4.482558e-03 -4.467407e-03
91 28 1.031171e+00 -4.484548e-03 -4.467408e-03
92 28 1.031174e+00 -4.487677e-03 -4.467350e-03
93 28 1.031176e+00 -4.489374e-03 -4.467288e-03
94 28 1.031178e+00 -4.492077e-03 -4.467248e-03
95 28 1.031181e+00 -4.493632e-03 -4.467164e-03
96 28 1.031185e+00 -4.496370e-03 -4.466883e-03
97 28 1.031188e+00 -4.498316e-03 -4.466605e-03
98 28 1.031192e+00 -4.500915e-03 -4.466224e-03
99 28 1.031196e+00 -4.502502e-03 -4.466190e-03
100 28 1.031199e+00 -4.504961e-03 -4.466392e-03
101 28 1.031204e+00 -4.506656e-03 -4.466378e-03
102 28 1.031208e+00 -4.508966e-03 -4.466347e-03
103 28 1.031213e+00 -4.510667e-03 -4.466516e-03
104 28 1.031218e+00 -4.512838e-03 -4.466657e-03
105 28 1.031223e+00 -4.514624e-03 -4.466636e-03
106 28 1.031228e+00 -4.516993e-03 -4.466660e-03
107 28 1.031234e+00 -4.518387e-03 -4.466729e-03
108 28 1.031239e+00 -4.520037e-03 -4.466701e-03
109 28 1.031244e+00 -4.521306e-03 -4.466702e-03
110 28 1.031250e+00 -4.522705e-03 -4.466595e-03
111 28 1.031255e+00 -4.524099e-03 -4.466401e-03
112 28 1.031260e+00 -4.524641e-03 -4.466449e-03
113 28 1.031265e+00 -4.525763e-03 -4.466533e-03
114 28 1.031269e+00 -4.525480e-03 -4.466439e-03
115 28 1.031275e+00 -4.526417e-03 -4.466478e-03
116 28 1.031279e+00 -4.525478e-03 -4.466517e-03
117 28 1.031284e+00 -4.525741e-03 -4.466473e-03
118 28 1.031289e+00 -4.524312e-03 -4.466292e-03
119 28 1.031294e+00 -4.524397e-03 -4.466359e-03
120 28 1.031300e+00 -4.523024e-03 -4.466455e-03
121 28 1.031305e+00 -4.522012e-03 -4.466684e-03
122 28 1.031312e+00 -4.520979e-03 -4.467054e-03
123 28 1.031318e+00 -4.519058e-03 -4.467516e-03
124 28 1.031324e+00 -4.517027e-03 -4.467559e-03
125 28 1.031330e+00 -4.514364e-03 -4.466289e-03
126 28 1.031336e+00 -4.512217e-03 -4.462486e-03
127 28 1.031343e+00 -4.509870e-03 -4.461201e-03
0 29 1.031352e+00 -4.507621e-03 -4.466966e-03
1 29 1.031359e+00 -4.504110e-03 -4.469646e-03
2 29 1.031368e+00 -4.499031e-03 -4.472672e-03
3 29 1.031375e+00 -4.494698e-03 -4.473088e-03
4 29 1.031384e+00 -4.489516e-03 -4.472923e-03
5 29 1.031392e+00 -4.484314e-03 -4.472787e-03
6 29 1.031401e+00 -4.478878e-03 -4.472756e-03
7 29 1.031410e+00 -4.472818e-03 -4.472607e-03
8 29 1.031419e+00 -4.467071e-03 -4.472354e-03
9 29 1.031428e+00 -4.460480e-03 -4.472283e-03
10 29 1.031437e+00 -4.454203e-03 -4.472042e-03
11 29 1.031446e+00 -4.447381e-03 -4.471881e-03
12 29 1.031455e+00 -4.440437e-03 -4.471759e-03
13 29 1.031464e+00 -4.433602e-03 -4.471673e-03
14 29 1.031474e+00 -4.425935e-03 -4.471672e-03
15 29 1.031483e+00 -4.418837e-03 -4.471487e-03
16 29 1.031492e+00 -4.411222e-03 -4.471354e-03
17 29 1.031501e+00 -4.404321e-03 -4.471234e-03
18 29 1.031508e+00 -4.396186e-03 -4.470958e-03
19 29 1.031517e+00 -4.388798e-03 -4.470804e-03
20 29 1.031525e+00 -4.381099e-03 -4.470769e-03
21 29 1.031533e+00 -4.374078e-03 -4.470642e-03
22 29 1.031539e+00 -4.366444e-03 -4.470598e-03
23 29 1.031544e+00 -4.359063e-03 -4.470618e-03
24 29 1.031550e+00 -4.351660e-03 -4.470618e-03
25 29 1.031555e+00 -4.344957e-03 -4.470618e-03
