x y rho u v
63 10 1.020499e+00 -2.904225e-03 -2.866138e-03
64 10 1.020499e+00 -2.899297e-03 -2.866586e-03
65 10 1.020500e+00 -2.901469e-03 -2.866621e-03
66 10 1.020499e+00 -2.897272e-03 -2.866787e-03
67 10 1.020499e+00 -2.898613e-03 -2.867083e-03
68 10 1.020499e+00 -2.894969e-03 -2.867337e-03
69 10 1.020499e+00 -2.896334e-03 -2.867910e-03
70 10 1.020498e+00 -2.892984e-03 -2.868389e-03
71 10 1.020498e+00 -2.894623e-03 -2.869028e-03
72 10 1.020497e+00 -2.891021e-03 -2.869622e-03
73 10 1.020497e+00 -2.893005e-03 -2.870334e-03
74 10 1.020497e+00 -2.889474e-03 -2.870652e-03
75 10 1.020497e+00 -2.891469e-03 -2.870736e-03
76 10 1.020498e+00 -2.888359e-03 -2.870932e-03
77 10 1.020498e+00 -2.890069e-03 -2.870972e-03
78 10 1.020499e+00 -2.887194e-03 -2.871168e-03
79 10 1.020499e+00 -2.888042e-03 -2.871474e-03
80 10 1.020500e+00 -2.885415e-03 -2.871566e-03
81 10 1.020500e+00 -2.886115e-03 -2.871612e-03
82 10 1.020501e+00 -2.882466e-03 -2.871677e-03
83 10 1.020501e+00 -2.883722e-03 -2.871604e-03
84 10 1.020502e+00 -2.879533e-03 -2.871462e-03
85 10 1.020502e+00 -2.880751e-03 -2.871298e-03
86 10 1.020501e+00 -2.876220e-03 -2.871091e-03
87 10 1.020501e+00 -2.877449e-03 -2.871017e-03
88 10 1.020500e+00 -2.872891e-03 -2.870759e-03
89 10 1.020498e+00 -2.874450e-03 -2.870363e-03
90 10 1.020497e+00 -2.870537e-03 -2.870436e-03
91 10 1.020497e+00 -2.872163e-03 -2.870473e-03
92 10 1.020496e+00 -2.869392e-03 -2.870807e-03
93 10 1.020496e+00 -2.871383e-03 -2.871178e-03
94 10 1.020496e+00 -2.869018e-03 -2.871537e-03
95 10 1.020496e+00 -2.870842e-03 -2.871569e-03
96 10 1.020495e+00 -2.869339e-03 -2.871684e-03
97 10 1.020495e+00 -2.871123e-03 -2.871954e-03
98 10 1.020495e+00 -2.869989e-03 -2.872349e-03
99 10 1.020495e+00 -2.871622e-03 -2.872938e-03
100 10 1.020495e+00 -2.870924e-03 -2.873304e-03
101 10 1.020496e+00 -2.871946e-03 -2.873536e-03
102 10 1.020496e+00 -2.871878e-03 -2.873808e-03
103 10 1.020496e+00 -2.872980e-03 -2.874149e-03
104 10 1.020496e+00 -2.872574e-03 -2.874631e-03
105 10 1.020496e+00 -2.873753e-03 -2.875129e-03
106 10 1.020497e+00 -2.873264e-03 -2.875690e-03
107 10 1.020498e+00 -2.874475e-03 -2.876169e-03
108 10 1.020499e+00 -2.873908e-03 -2.876652e-03
109 10 1.020500e+00 -2.875549e-03 -2.877208e-03
110 10 1.020501e+00 -2.875098e-03 -2.877592e-03
111 10 1.020502e+00 -2.877155e-03 -2.878045e-03
112 10 1.020503e+00 -2.876462e-03 -2.878162e-03
113 10 1.020505e+00 -2.878718e-03 -2.878371e-03
114 10 1.020506e+00 -2.877553e-03 -2.878390e-03
115 10 1.020507e+00 -2.879765e-03 -2.878411e-03
116 10 1.020509e+00 -2.878836e-03 -2.878216e-03
117 10 1.020510e+00 -2.881278e-03 -2.877973e-03
118 10 1.020512e+00 -2.880822e-03 -2.877424e-03
119 10 1.020514e+00 -2.883445e-03 -2.877106e-03
120 10 1.020516e+00 -2.883369e-03 -2.876769e-03
121 10 1.020517e+00 -2.886551e-03 -2.876611e-03
122 10 1.020519e+00 -2.887117e-03 -2.876663e-03
123 10 1.020521e+00 -2.889798e-03 -2.876527e-03
124 10 1.020522e+00 -2.889988e-03 -2.876330e-03
125 10 1.020522e+00 -2.891955e-03 -2.876465e-03
126 10 1.020523e+00 -2.891840e-03 -2.876888e-03
127 10 1.020524e+00 -2.893546e-03 -2.876992e-03
0 11 1.020527e+00 -2.895625e-03 -2.876842e-03
1 11 1.020527e+00 -2.896032e-03 -2.876834e-03
2 11 1.020528e+00 -2.897721e-03 -2.876484e-03
3 11 1.020530e+00 -2.898351e-03 -2.876346e-03
4 11 1.020532e+00 -2.900557e-03 -2.876538e-03
5 11 1.020535e+00 -2.901702e-03 -2.876639e-03
6 11 1.020537e+00 -2.903529e-03 -2.876637e-03
7 11 1.020537e+00 -2.904423e-03 -2.876494e-03
8 11 1.020537e+00 -2.905621e-03 -2.875979e-03
9 11 1.020537e+00 -2.906725e-03 -2.875455e-03
10 11 1.020537e+00 -2.907952e-03 -2.875093e-03
11 11 1.020537e+00 -2.909310e-03 -2.874771e-03
12 11 1.020537e+00 -2.910111e-03 -2.874422e-03
13 11 1.020537e+00 -2.911070e-03 -2.874074e-03
14 11 1.020537e+00 -2.911531e-03 -2.873668e-03
15 11 1.020536e+00 -2.912663e-03 -2.873484e-03
16 11 1.020535e+00 -2.912932e-03 -2.873225e-03
17 11 1.020535e+00 -2.914084e-03 -2.873109e-03
18 11 1.020535e+00 -2.914128e-03 -2.872886e-03
19 11 1.020534e+00 -2.915663e-03 -2.872755e-03
20 11 1.020533e+00 -2.915205e-03 -2.872525e-03
21 11 1.020532e+00 -2.916651e-03 -2.872491e-03
22 11 1.020531e+00 -2.915749e-03 -2.872233e-03
23 11 1.020531e+00 -2.916601e-03 -2.872255e-03
24 11 1.020530e+00 -2.915493e-03 -2.872130e-03
25 11 1.020529e+00 -2.916196e-03 -2.872175e-03
26 11 1.020528e+00 -2.915563e-03 -2.872173e-03
27 11 1.020528e+00 -2.917172e-03 -2.871922e-03
28 11 1.020529e+00 -2.917019e-03 -2.872000e-03
29 11 1.020529e+00 -2.918816e-03 -2.871876e-03
30 11 1.020529e+00 -2.919252e-03 -2.871892e-03
31 11 1.020529e+00 -2.920735e-03 -2.871935e-03
32 11 1.020530e+00 -2.920921e-03 -2.871875e-03
33 11 1.020529e+00 -2.922531e-03 -2.871620e-03
34 11 1.020529e+00 -2.922113e-03 -2.871614e-03
35 11 1.020529e+00 -2.923732e-03 -2.871116e-03
36 11 1.020528e+00 -2.923092e-03 -2.870735e-03
37 11 1.020527e+00 -2.924289e-03 -2.870222e-03
38 11 1.020527e+00 -2.923419e-03 -2.869793e-03
39 11 1.020526e+00 -2.924119e-03 -2.869513e-03
40 11 1.020524e+00 -2.922653e-03 -2.869142e-03
41 11 1.020523e+00 -2.923373e-03 -2.868534e-03
42 11 1.020521e+00 -2.921714e-03 -2.868035e-03
43 11 1.020519e+00 -2.922478e-03 -2.867784e-03
44 11 1.020517e+00 -2.920505e-03 -2.867596e-03
45 11 1.020515e+00 -2.921683e-03 -2.867406e-03
46 11 1.020513e+00 -2.919018e-03 -2.867206e-03
47 11 1.020511e+00 -2.920460e-03 -2.866839e-03
48 11 1.020509e+00 -2.917255e-03 -2.866295e-03
49 11 1.020508e+00 -2.919427e-03 -2.865813e-03
50 11 1.020507e+00 -2.915703e-03 -2.865158e-03
51 11 1.020506e+00 -2.918139e-03 -2.864585e-03
52 11 1.020505e+00 -2.914035e-03 -2.863761e-03
53 11 1.020504e+00 -2.916616e-03 -2.863055e-03
54 11 1.020503e+00 -2.911934e-03 -2.862341e-03
55 11 1.020501e+00 -2.914290e-03 -2.862034e-03
56 11 1.020501e+00 -2.909826e-03 -2.861636e-03
57 11 1.020499e+00 -2.911903e-03 -2.861477e-03
58 11 1.020500e+00 -2.907240e-03 -2.861344e-03
59 11 1.020499e+00 -2.909433e-03 -2.861324e-03
60 11 1.020499e+00 -2.904617e-03 -2.861275e-03
61 11 1.020499e+00 -2.907113e-03 -2.861552e-03
62 11 1.020499e+00 -2.901879e-03 -2.861713e-03
63 11 1.020499e+00 -2.904576e-03 -2.862014e-03
64 11 1.020500e+00 -2.899458e-03 -2.862046e-03
65 11 1.020500e+00 -2.901676e-03 -2.862278e-03
66 11 1.020500e+00 -2.897485e-03 -2.862444e-03
67 11 1.020499e+00 -2.898742e-03 -2.862803e-03
68 11 1.020499e+00 -2.894999e-03 -2.863211e-03
69 11 1.020499e+00 -2.896378e-03 -2.863635e-03
70 11 1.020499e+00 -2.893095e-03 -2.864092e-03
71 11 1.020498e+00 -2.894651e-03 -2.864606e-03
72 11 1.020498e+00 -2.891446e-03 -2.865289e-03
73 11 1.020498e+00 -2.893199e-03 -2.865928e-03
74 11 1.020498e+00 -2.889759e-03 -2.866724e-03
75 11 1.020498e+00 -2.891696e-03 -2.867358e-03
76 11 1.020499e+00 -2.888705e-03 -2.867943e-03
77 11 1.020499e+00 -2.890252e-03 -2.868312e-03
78 11 1.020500e+00 -2.887351e-03 -2.868707e-03
79 11 1.020500e+00 -2.888218e-03 -2.868955e-03
80 11 1.020501e+00 -2.885638e-03 -2.869196e-03
81 11 1.020501e+00 -2.886253e-03 -2.869255e-03
82 11 1.020501e+00 -2.882854e-03 -2.869353e-03
83 11 1.020502e+00 -2.883940e-03 -2.869391e-03
84 11 1.020502e+00 -2.879821e-03 -2.869345e-03
85 11 1.020502e+00 -2.880954e-03 -2.869373e-03
86 11 1.020502e+00 -2.876423e-03 -2.869228e-03
87 11 1.020501e+00 -2.877486e-03 -2.869295e-03
88 11 1.020500e+00 -2.873025e-03 -2.868932e-03
89 11 1.020498e+00 -2.874562e-03 -2.868940e-03
90 11 1.020497e+00 -2.870715e-03 -2.868945e-03
91 11 1.020497e+00 -2.872259e-03 -2.869056e-03
92 11 1.020496e+00 -2.869372e-03 -2.869201e-03
93 11 1.020496e+00 -2.871302e-03 -2.869493e-03
94 11 1.020496e+00 -2.868912e-03 -2.869591e-03
95 11 1.020496e+00 -2.870702e-03 -2.870257e-03
96 11 1.020495e+00 -2.869000e-03 -2.870984e-03
97 11 1.020495e+00 -2.870971e-03 -2.871203e-03
98 11 1.020495e+00 -2.869501e-03 -2.871589e-03
99 11 1.020495e+00 -2.871345e-03 -2.871770e-03
100 11 1.020495e+00 -2.870667e-03 -2.872193e-03
101 11 1.020496e+00 -2.871896e-03 -2.872670e-03
102 11 1.020496e+00 -2.871985e-03 -2.873078e-03
103 11 1.020497e+00 -2.873015e-03 -2.873561e-03
104 11 1.020497e+00 -2.872815e-03 -2.874117e-03
105 11 1.020497e+00 -2.874047e-03 -2.874876e-03
106 11 1.020498e+00 -2.873597e-03 -2.875511e-03
107 11 1.020498e+00 -2.874848e-03 -2.876078e-03
108 11 1.020499e+00 -2.874301e-03 -2.876781e-03
109 11 1.020499e+00 -2.876084e-03 -2.877404e-03
110 11 1.020501e+00 -2.875598e-03 -2.877883e-03
111 11 1.020502e+00 -2.878038e-03 -2.878420e-03
112 11 1.020504e+00 -2.877142e-03 -2.878880e-03
113 11 1.020505e+00 -2.879642e-03 -2.879232e-03
114 11 1.020507e+00 -2.878367e-03 -2.879388e-03
115 11 1.020508e+00 -2.880897e-03 -2.879574e-03
116 11 1.020509e+00 -2.879870e-03 -2.879808e-03
117 11 1.020511e+00 -2.882532e-03 -2.880073e-03
118 11 1.020513e+00 -2.881872e-03 -2.880156e-03
119 11 1.020514e+00 -2.884691e-03 -2.880254e-03
120 11 1.020516e+00 -2.884800e-03 -2.880556e-03
121 11 1.020518e+00 -2.887979e-03 -2.880587e-03
122 11 1.020520e+00 -2.888155e-03 -2.880506e-03
123 11 1.020521e+00 -2.890647e-03 -2.880176e-03
124 11 1.020522e+00 -2.890556e-03 -2.879866e-03
125 11 1.020522e+00 -2.892564e-03 -2.879694e-03
126 11 1.020523e+00 -2.892531e-03 -2.880059e-03
127 11 1.020524e+00 -2.894293e-03 -2.880275e-03
0 12 1.020526e+00 -2.896124e-03 -2.879949e-03
1 12 1.020527e+00 -2.896389e-03 -2.879883e-03
2 12 1.020528e+00 -2.898286e-03 -2.879583e-03
3 12 1.020530e+00 -2.899038e-03 -2.879564e-03
4 12 1.020532e+00 -2.901376e-03 -2.879757e-03
5 12 1.020535e+00 -2.902283e-03 -2.879793e-03
6 12 1.020536e+00 -2.904227e-03 -2.879376e-03
7 12 1.020537e+00 -2.904782e-03 -2.878867e-03
8 12 1.020537e+00 -2.905979e-03 -2.878196e-03
9 12 1.020537e+00 -2.906841e-03 -2.877587e-03
10 12 1.020537e+00 -2.908342e-03 -2.877037e-03
11 12 1.020537e+00 -2.909440e-03 -2.876547e-03
12 12 1.020537e+00 -2.910524e-03 -2.876173e-03
13 12 1.020537e+00 -2.911287e-03 -2.875764e-03
14 12 1.020537e+00 -2.911928e-03 -2.875392e-03
15 12 1.020536e+00 -2.912889e-03 -2.875112e-03
16 12 1.020535e+00 -2.913454e-03 -2.874914e-03
17 12 1.020535e+00 -2.914548e-03 -2.874555e-03
18 12 1.020534e+00 -2.914745e-03 -2.874022e-03
19 12 1.020534e+00 -2.915913e-03 -2.873281e-03
20 12 1.020533e+00 -2.915860e-03 -2.872570e-03
21 12 1.020532e+00 -2.916939e-03 -2.872110e-03
22 12 1.020532e+00 -2.916301e-03 -2.871876e-03
23 12 1.020531e+00 -2.916743e-03 -2.871884e-03
24 12 1.020530e+00 -2.915944e-03 -2.871916e-03
25 12 1.020529e+00 -2.916496e-03 -2.871963e-03
26 12 1.020529e+00 -2.916026e-03 -2.872007e-03
27 12 1.020529e+00 -2.917338e-03 -2.871743e-03
28 12 1.020529e+00 -2.917531e-03 -2.871615e-03
29 12 1.020530e+00 -2.919266e-03 -2.871391e-03
30 12 1.020530e+00 -2.919761e-03 -2.871311e-03
31 12 1.020530e+00 -2.921359e-03 -2.871438e-03
32 12 1.020530e+00 -2.921535e-03 -2.871400e-03
33 12 1.020530e+00 -2.922698e-03 -2.871152e-03
34 12 1.020530e+00 -2.922784e-03 -2.871124e-03
35 12 1.020529e+00 -2.923815e-03 -2.870976e-03
36 12 1.020528e+00 -2.923578e-03 -2.870608e-03
37 12 1.020528e+00 -2.924369e-03 -2.870337e-03
38 12 1.020527e+00 -2.923689e-03 -2.870190e-03
39 12 1.020526e+00 -2.924108e-03 -2.869844e-03
40 12 1.020525e+00 -2.923073e-03 -2.869566e-03
41 12 1.020524e+00 -2.923316e-03 -2.869022e-03
42 12 1.020522e+00 -2.922022e-03 -2.868591e-03
43 12 1.020521e+00 -2.922684e-03 -2.868229e-03
44 12 1.020518e+00 -2.920887e-03 -2.867971e-03
45 12 1.020516e+00 -2.922029e-03 -2.867684e-03
46 12 1.020514e+00 -2.919479e-03 -2.867481e-03
47 12 1.020512e+00 -2.920843e-03 -2.867423e-03
48 12 1.020510e+00 -2.917681e-03 -2.867020e-03
49 12 1.020509e+00 -2.919451e-03 -2.866637e-03
50 12 1.020508e+00 -2.915930e-03 -2.866224e-03
51 12 1.020506e+00 -2.918239e-03 -2.865893e-03
52 12 1.020505e+00 -2.914254e-03 -2.865354e-03
53 12 1.020504e+00 -2.916744e-03 -2.864833e-03
54 12 1.020503e+00 -2.912225e-03 -2.864377e-03
55 12 1.020502e+00 -2.914357e-03 -2.864030e-03
56 12 1.020501e+00 -2.910216e-03 -2.863755e-03
57 12 1.020500e+00 -2.911957e-03 -2.863748e-03
58 12 1.020500e+00 -2.907543e-03 -2.863696e-03
59 12 1.020500e+00 -2.909557e-03 -2.864062e-03
60 12 1.020500e+00 -2.905203e-03 -2.864324e-03
61 12 1.020500e+00 -2.907324e-03 -2.864497e-03
62 12 1.020499e+00 -2.902254e-03 -2.864739e-03
63 12 1.020499e+00 -2.904683e-03 -2.864929e-03
64 12 1.020499e+00 -2.899937e-03 -2.865099e-03
65 12 1.020500e+00 -2.901869e-03 -2.865403e-03
66 12 1.020499e+00 -2.897803e-03 -2.865584e-03
67 12 1.020499e+00 -2.898736e-03 -2.865975e-03
68 12 1.020499e+00 -2.895331e-03 -2.866477e-03
69 12 1.020499e+00 -2.896384e-03 -2.867047e-03
70 12 1.020498e+00 -2.893294e-03 -2.867716e-03
71 12 1.020498e+00 -2.894749e-03 -2.868589e-03
72 12 1.020498e+00 -2.891866e-03 -2.869306e-03
73 12 1.020498e+00 -2.893372e-03 -2.870077e-03
74 12 1.020498e+00 -2.890376e-03 -2.870676e-03
75 12 1.020499e+00 -2.891754e-03 -2.871175e-03
76 12 1.020499e+00 -2.889026e-03 -2.871312e-03
77 12 1.020500e+00 -2.890362e-03 -2.871398e-03
78 12 1.020501e+00 -2.887657e-03 -2.871560e-03
79 12 1.020501e+00 -2.888348e-03 -2.871792e-03
80 12 1.020501e+00 -2.885900e-03 -2.871833e-03
81 12 1.020502e+00 -2.886500e-03 -2.871827e-03
82 12 1.020502e+00 -2.883213e-03 -2.871749e-03
83 12 1.020503e+00 -2.884085e-03 -2.871642e-03
84 12 1.020503e+00 -2.880096e-03 -2.871412e-03
85 12 1.020503e+00 -2.881212e-03 -2.871149e-03
86 12 1.020502e+00 -2.876719e-03 -2.870915e-03
87 12 1.020501e+00 -2.877582e-03 -2.870631e-03
88 12 1.020499e+00 -2.873168e-03 -2.870468e-03
89 12 1.020498e+00 -2.874498e-03 -2.870249e-03
90 12 1.020498e+00 -2.870897e-03 -2.870373e-03
91 12 1.020497e+00 -2.872375e-03 -2.870419e-03
92 12 1.020497e+00 -2.869556e-03 -2.870881e-03
93 12 1.020497e+00 -2.871204e-03 -2.871230e-03
94 12 1.020496e+00 -2.869008e-03 -2.871589e-03
95 12 1.020496e+00 -2.870679e-03 -2.871769e-03
96 12 1.020496e+00 -2.869019e-03 -2.871806e-03
97 12 1.020496e+00 -2.870709e-03 -2.871764e-03
98 12 1.020496e+00 -2.869572e-03 -2.871945e-03
99 12 1.020496e+00 -2.871004e-03 -2.872526e-03
100 12 1.020496e+00 -2.870417e-03 -2.872928e-03
101 12 1.020496e+00 -2.871801e-03 -2.873185e-03
102 12 1.020496e+00 -2.872068e-03 -2.873653e-03
103 12 1.020497e+00 -2.873081e-03 -2.874017e-03
104 12 1.020497e+00 -2.873116e-03 -2.874371e-03
105 12 1.020497e+00 -2.874354e-03 -2.875033e-03
106 12 1.020498e+00 -2.874105e-03 -2.875536e-03
107 12 1.020499e+00 -2.875344e-03 -2.876046e-03
108 12 1.020499e+00 -2.874702e-03 -2.876715e-03
109 12 1.020500e+00 -2.876573e-03 -2.877339e-03
110 12 1.020501e+00 -2.876088e-03 -2.877964e-03
111 12 1.020502e+00 -2.878658e-03 -2.878048e-03
112 12 1.020504e+00 -2.877648e-03 -2.878312e-03
113 12 1.020505e+00 -2.880202e-03 -2.878488e-03
114 12 1.020507e+00 -2.879112e-03 -2.878607e-03
115 12 1.020509e+00 -2.881921e-03 -2.878623e-03
116 12 1.020510e+00 -2.880996e-03 -2.878346e-03
117 12 1.020511e+00 -2.883836e-03 -2.877909e-03
118 12 1.020513e+00 -2.883095e-03 -2.877515e-03
119 12 1.020515e+00 -2.886069e-03 -2.877281e-03
120 12 1.020517e+00 -2.886247e-03 -2.876950e-03
121 12 1.020519e+00 -2.889067e-03 -2.876834e-03
122 12 1.020520e+00 -2.889214e-03 -2.876393e-03
123 12 1.020521e+00 -2.891324e-03 -2.875985e-03
124 12 1.020522e+00 -2.891166e-03 -2.875752e-03
125 12 1.020522e+00 -2.893040e-03 -2.875787e-03
126 12 1.020523e+00 -2.893131e-03 -2.876128e-03
127 12 1.020524e+00 -2.894866e-03 -2.876408e-03
0 13 1.020526e+00 -2.896574e-03 -2.876072e-03
1 13 1.020527e+00 -2.896957e-03 -2.876195e-03
2 13 1.020528e+00 -2.898940e-03 -2.875837e-03
3 13 1.020530e+00 -2.899815e-03 -2.875927e-03
4 13 1.020533e+00 -2.902060e-03 -2.876217e-03
5 13 1.020535e+00 -2.902905e-03 -2.876423e-03
6 13 1.020536e+00 -2.904738e-03 -2.876254e-03
7 13 1.020537e+00 -2.904907e-03 -2.875799e-03
8 13 1.020537e+00 -2.906580e-03 -2.875244e-03
9 13 1.020537e+00 -2.907032e-03 -2.874557e-03
10 13 1.020537e+00 -2.908742e-03 -2.873986e-03
11 13 1.020537e+00 -2.909638e-03 -2.873282e-03
12 13 1.020537e+00 -2.910856e-03 -2.872813e-03
13 13 1.020537e+00 -2.911374e-03 -2.872577e-03
14 13 1.020537e+00 -2.912221e-03 -2.872298e-03
15 13 1.020536e+00 -2.913046e-03 -2.872266e-03
16 13 1.020535e+00 -2.913909e-03 -2.872227e-03
17 13 1.020535e+00 -2.914781e-03 -2.872143e-03
18 13 1.020534e+00 -2.915248e-03 -2.871827e-03
19 13 1.020534e+00 -2.915950e-03 -2.871555e-03
20 13 1.020533e+00 -2.916211e-03 -2.871273e-03
21 13 1.020532e+00 -2.917007e-03 -2.871129e-03
22 13 1.020532e+00 -2.916786e-03 -2.870832e-03
23 13 1.020531e+00 -2.916932e-03 -2.870919e-03
24 13 1.020531e+00 -2.916521e-03 -2.870740e-03
25 13 1.020530e+00 -2.916986e-03 -2.870667e-03
26 13 1.020530e+00 -2.916726e-03 -2.870549e-03
27 13 1.020530e+00 -2.917956e-03 -2.870370e-03
28 13 1.020530e+00 -2.918093e-03 -2.870421e-03
29 13 1.020530e+00 -2.919516e-03 -2.870089e-03
30 13 1.020531e+00 -2.920380e-03 -2.870069e-03
31 13 1.020531e+00 -2.921732e-03 -2.870019e-03
32 13 1.020532e+00 -2.922070e-03 -2.870124e-03
33 13 1.020532e+00 -2.923180e-03 -2.869955e-03
34 13 1.020531e+00 -2.923183e-03 -2.869857e-03
35 13 1.020530e+00 -2.923919e-03 -2.869511e-03
36 13 1.020530e+00 -2.923713e-03 -2.869339e-03
37 13 1.020529e+00 -2.924202e-03 -2.868891e-03
38 13 1.020528e+00 -2.923827e-03 -2.868521e-03
39 13 1.020527e+00 -2.924058e-03 -2.868324e-03
40 13 1.020526e+00 -2.923088e-03 -2.867878e-03
41 13 1.020525e+00 -2.923358e-03 -2.867572e-03
42 13 1.020523e+00 -2.922214e-03 -2.866928e-03
43 13 1.020522e+00 -2.922792e-03 -2.866547e-03
44 13 1.020520e+00 -2.921272e-03 -2.866230e-03
45 13 1.020517e+00 -2.922273e-03 -2.865997e-03
46 13 1.020515e+00 -2.919864e-03 -2.865729e-03
47 13 1.020513e+00 -2.921097e-03 -2.865371e-03
48 13 1.020512e+00 -2.917973e-03 -2.864717e-03
49 13 1.020510e+00 -2.919628e-03 -2.864351e-03
50 13 1.020508e+00 -2.916167e-03 -2.863758e-03
51 13 1.020507e+00 -2.918204e-03 -2.863332e-03
52 13 1.020506e+00 -2.914381e-03 -2.862707e-03
53 13 1.020505e+00 -2.916680e-03 -2.862112e-03
54 13 1.020504e+00 -2.912655e-03 -2.861378e-03
55 13 1.020503e+00 -2.914452e-03 -2.861146e-03
56 13 1.020502e+00 -2.910435e-03 -2.860900e-03
57 13 1.020502e+00 -2.911897e-03 -2.860818e-03
58 13 1.020501e+00 -2.907886e-03 -2.860696e-03
59 13 1.020501e+00 -2.909695e-03 -2.860989e-03
60 13 1.020501e+00 -2.905590e-03 -2.861125e-03
61 13 1.020500e+00 -2.907416e-03 -2.861052e-03
62 13 1.020500e+00 -2.902894e-03 -2.861408e-03
63 13 1.020500e+00 -2.904794e-03 -2.861697e-03
64 13 1.020499e+00 -2.900207e-03 -2.861728e-03
65 13 1.020500e+00 -2.902035e-03 -2.861878e-03
66 13 1.020499e+00 -2.898185e-03 -2.862009e-03
67 13 1.020499e+00 -2.898916e-03 -2.862229e-03
68 13 1.020498e+00 -2.895709e-03 -2.862426e-03
69 13 1.020498e+00 -2.896363e-03 -2.862790e-03
70 13 1.020498e+00 -2.893666e-03 -2.863051e-03
71 13 1.020498e+00 -2.894773e-03 -2.863496e-03
72 13 1.020498e+00 -2.892278e-03 -2.863955e-03
73 13 1.020499e+00 -2.893620e-03 -2.864630e-03
74 13 1.020499e+00 -2.890748e-03 -2.865316e-03
75 13 1.020499e+00 -2.891917e-03 -2.866044e-03
76 13 1.020500e+00 -2.889233e-03 -2.866721e-03
77 13 1.020501e+00 -2.890433e-03 -2.867194e-03
78 13 1.020501e+00 -2.887867e-03 -2.867873e-03
79 13 1.020502e+00 -2.888430e-03 -2.868184e-03
80 13 1.020502e+00 -2.885909e-03 -2.868657e-03
81 13 1.020503e+00 -2.886450e-03 -2.868893e-03
82 13 1.020502e+00 -2.883441e-03 -2.869080e-03
83 13 1.020503e+00 -2.884296e-03 -2.869145e-03
84 13 1.020503e+00 -2.880462e-03 -2.868897e-03
85 13 1.020503e+00 -2.881374e-03 -2.868915e-03
86 13 1.020502e+00 -2.877037e-03 -2.868820e-03
87 13 1.020501e+00 -2.877740e-03 -2.868806e-03
88 13 1.020499e+00 -2.873449e-03 -2.868663e-03
89 13 1.020498e+00 -2.874356e-03 -2.868677e-03
90 13 1.020497e+00 -2.871064e-03 -2.868782e-03
91 13 1.020497e+00 -2.872391e-03 -2.869020e-03
92 13 1.020497e+00 -2.869813e-03 -2.869276e-03
93 13 1.020497e+00 -2.871159e-03 -2.869636e-03
94 13 1.020496e+00 -2.869232e-03 -2.870122e-03
95 13 1.020496e+00 -2.870744e-03 -2.870492e-03
96 13 1.020496e+00 -2.869196e-03 -2.871274e-03
97 13 1.020495e+00 -2.870715e-03 -2.871790e-03
98 13 1.020496e+00 -2.869726e-03 -2.871922e-03
99 13 1.020496e+00 -2.870896e-03 -2.872161e-03
100 13 1.020496e+00 -2.870416e-03 -2.872382e-03
101 13 1.020496e+00 -2.871820e-03 -2.872768e-03
102 13 1.020497e+00 -2.872098e-03 -2.873151e-03
103 13 1.020497e+00 -2.873134e-03 -2.873685e-03
104 13 1.020498e+00 -2.873208e-03 -2.874259e-03
105 13 1.020498e+00 -2.874549e-03 -2.875177e-03
106 13 1.020499e+00 -2.874345e-03 -2.875739e-03
107 13 1.020499e+00 -2.875800e-03 -2.876407e-03
108 13 1.020500e+00 -2.875055e-03 -2.877087e-03
109 13 1.020500e+00 -2.877077e-03 -2.877542e-03
110 13 1.020502e+00 -2.876641e-03 -2.878156e-03
111 13 1.020503e+00 -2.879202e-03 -2.878431e-03
112 13 1.020504e+00 -2.878369e-03 -2.878787e-03
113 13 1.020506e+00 -2.880835e-03 -2.879129e-03
114 13 1.020507e+00 -2.879811e-03 -2.879468e-03
115 13 1.020509e+00 -2.882875e-03 -2.879636e-03
116 13 1.020510e+00 -2.882000e-03 -2.879902e-03
117 13 1.020511e+00 -2.884852e-03 -2.879924e-03
118 13 1.020513e+00 -2.884478e-03 -2.880172e-03
119 13 1.020515e+00 -2.887234e-03 -2.880384e-03
120 13 1.020517e+00 -2.887451e-03 -2.880229e-03
121 13 1.020519e+00 -2.889983e-03 -2.880030e-03
122 13 1.020520e+00 -2.889886e-03 -2.879711e-03
123 13 1.020521e+00 -2.891688e-03 -2.879206e-03
124 13 1.020521e+00 -2.891585e-03 -2.878847e-03
125 13 1.020522e+00 -2.893436e-03 -2.878723e-03
126 13 1.020522e+00 -2.893821e-03 -2.879095e-03
127 13 1.020524e+00 -2.895471e-03 -2.879545e-03
0 14 1.020526e+00 -2.897137e-03 -2.879188e-03
1 14 1.020527e+00 -2.897307e-03 -2.879249e-03
2 14 1.020528e+00 -2.899444e-03 -2.879099e-03
3 14 1.020530e+00 -2.900488e-03 -2.879228e-03
4 14 1.020533e+00 -2.902823e-03 -2.879247e-03
5 14 1.020534e+00 -2.903432e-03 -2.879157e-03
6 14 1.020535e+00 -2.905327e-03 -2.878705e-03
7 14 1.020536e+00 -2.905260e-03 -2.878050e-03
8 14 1.020536e+00 -2.906986e-03 -2.877358e-03
9 14 1.020537e+00 -2.907301e-03 -2.876786e-03
10 14 1.020537e+00 -2.909252e-03 -2.876277e-03
11 14 1.020537e+00 -2.909708e-03 -2.875647e-03
12 14 1.020537e+00 -2.911090e-03 -2.875103e-03
13 14 1.020538e+00 -2.911418e-03 -2.874610e-03
14 14 1.020537e+00 -2.912532e-03 -2.874163e-03
15 14 1.020537e+00 -2.913363e-03 -2.873823e-03
16 14 1.020535e+00 -2.914434e-03 -2.873605e-03
