x y rho u v
65 55 1.022862e+00 -3.226561e-03 -3.063609e-03
66 55 1.022869e+00 -3.226984e-03 -3.063575e-03
67 55 1.022876e+00 -3.225034e-03 -3.063638e-03
68 55 1.022883e+00 -3.225541e-03 -3.063702e-03
69 55 1.022890e+00 -3.223643e-03 -3.063582e-03
70 55 1.022899e+00 -3.224205e-03 -3.063508e-03
71 55 1.022906e+00 -3.222344e-03 -3.063438e-03
72 55 1.022913e+00 -3.222520e-03 -3.063147e-03
73 55 1.022920e+00 -3.220306e-03 -3.063040e-03
74 55 1.022926e+00 -3.220294e-03 -3.062842e-03
75 55 1.022932e+00 -3.218482e-03 -3.062641e-03
76 55 1.022939e+00 -3.219039e-03 -3.062477e-03
77 55 1.022946e+00 -3.217760e-03 -3.062338e-03
78 55 1.022952e+00 -3.218822e-03 -3.062183e-03
79 55 1.022958e+00 -3.217530e-03 -3.061942e-03
80 55 1.022963e+00 -3.218225e-03 -3.061639e-03
81 55 1.022967e+00 -3.216733e-03 -3.061473e-03
82 55 1.022971e+00 -3.217293e-03 -3.061220e-03
83 55 1.022974e+00 -3.215778e-03 -3.060969e-03
84 55 1.022977e+00 -3.217023e-03 -3.060741e-03
85 55 1.022980e+00 -3.216123e-03 -3.060610e-03
86 55 1.022983e+00 -3.218445e-03 -3.060629e-03
87 55 1.022986e+00 -3.218004e-03 -3.060624e-03
88 55 1.022988e+00 -3.221272e-03 -3.060533e-03
89 55 1.022990e+00 -3.221474e-03 -3.060451e-03
90 55 1.022991e+00 -3.225057e-03 -3.060139e-03
91 55 1.022992e+00 -3.225440e-03 -3.060113e-03
92 55 1.022991e+00 -3.228858e-03 -3.059783e-03
93 55 1.022990e+00 -3.228800e-03 -3.059556e-03
94 55 1.022987e+00 -3.232172e-03 -3.059268e-03
95 55 1.022984e+00 -3.232041e-03 -3.058874e-03
96 55 1.022981e+00 -3.235456e-03 -3.058376e-03
97 55 1.022976e+00 -3.235319e-03 -3.058140e-03
98 55 1.022971e+00 -3.238564e-03 -3.057704e-03
99 55 1.022967e+00 -3.238661e-03 -3.057455e-03
100 55 1.022962e+00 -3.242073e-03 -3.057030e-03
101 55 1.022957e+00 -3.242077e-03 -3.056706e-03
102 55 1.022951e+00 -3.245587e-03 -3.056589e-03
103 55 1.022945e+00 -3.245461e-03 -3.056362e-03
104 55 1.022938e+00 -3.248502e-03 -3.056008e-03
105 55 1.022932e+00 -3.247827e-03 -3.055567e-03
106 55 1.022925e+00 -3.250961e-03 -3.055300e-03
107 55 1.022919e+00 -3.250533e-03 -3.054810e-03
108 55 1.022912e+00 -3.253724e-03 -3.054342e-03
109 55 1.022905e+00 -3.252904e-03 -3.053965e-03
110 55 1.022898e+00 -3.255797e-03 -3.053608e-03
111 55 1.022892e+00 -3.254191e-03 -3.053141e-03
112 55 1.022884e+00 -3.256352e-03 -3.052565e-03
113 55 1.022876e+00 -3.254159e-03 -3.052170e-03
114 55 1.022869e+00 -3.255858e-03 -3.051689e-03
115 55 1.022863e+00 -3.254174e-03 -3.051437e-03
116 55 1.022856e+00 -3.255737e-03 -3.051078e-03
117 55 1.022849e+00 -3.253738e-03 -3.050736e-03
118 55 1.022841e+00 -3.254427e-03 -3.050233e-03
119 55 1.022833e+00 -3.251390e-03 -3.049896e-03
120 55 1.022826e+00 -3.251469e-03 -3.049542e-03
121 55 1.022820e+00 -3.248416e-03 -3.049318e-03
122 55 1.022814e+00 -3.248351e-03 -3.049187e-03
123 55 1.022807e+00 -3.244770e-03 -3.048562e-03
124 55 1.022801e+00 -3.244346e-03 -3.047119e-03
125 55 1.022795e+00 -3.240912e-03 -3.045568e-03
126 55 1.022789e+00 -3.241064e-03 -3.050263e-03
127 55 1.022781e+00 -3.236967e-03 -3.069521e-03
0 56 1.022761e+00 -3.232928e-03 -3.067546e-03
1 56 1.022757e+00 -3.232593e-03 -3.048570e-03
2 56 1.022751e+00 -3.229430e-03 -3.046041e-03
3 56 1.022744e+00 -3.228259e-03 -3.047845e-03
4 56 1.022738e+00 -3.224588e-03 -3.048772e-03
5 56 1.022734e+00 -3.223822e-03 -3.049187e-03
6 56 1.022730e+00 -3.221210e-03 -3.049390e-03
7 56 1.022725e+00 -3.220376e-03 -3.049706e-03
8 56 1.022720e+00 -3.217120e-03 -3.050126e-03
9 56 1.022716e+00 -3.216080e-03 -3.050337e-03
10 56 1.022713e+00 -3.213226e-03 -3.050615e-03
11 56 1.022709e+00 -3.212746e-03 -3.050863e-03
12 56 1.022707e+00 -3.210466e-03 -3.051132e-03
13 56 1.022705e+00 -3.209962e-03 -3.051212e-03
14 56 1.022701e+00 -3.207279e-03 -3.051338e-03
15 56 1.022699e+00 -3.206335e-03 -3.051688e-03
16 56 1.022696e+00 -3.204256e-03 -3.051827e-03
17 56 1.022695e+00 -3.203887e-03 -3.052268e-03
18 56 1.022694e+00 -3.202814e-03 -3.052578e-03
19 56 1.022693e+00 -3.202587e-03 -3.052930e-03
20 56 1.022693e+00 -3.201334e-03 -3.053250e-03
21 56 1.022691e+00 -3.200993e-03 -3.053479e-03
22 56 1.022691e+00 -3.200269e-03 -3.053824e-03
23 56 1.022691e+00 -3.200299e-03 -3.054140e-03
24 56 1.022691e+00 -3.199525e-03 -3.054506e-03
25 56 1.022691e+00 -3.199822e-03 -3.054677e-03
26 56 1.022692e+00 -3.199399e-03 -3.054887e-03
27 56 1.022693e+00 -3.199456e-03 -3.055150e-03
28 56 1.022693e+00 -3.199421e-03 -3.055297e-03
29 56 1.022694e+00 -3.199515e-03 -3.055333e-03
30 56 1.022695e+00 -3.199546e-03 -3.055528e-03
31 56 1.022697e+00 -3.199849e-03 -3.055585e-03
32 56 1.022698e+00 -3.200285e-03 -3.055624e-03
33 56 1.022701e+00 -3.200622e-03 -3.055751e-03
34 56 1.022704e+00 -3.201487e-03 -3.056013e-03
35 56 1.022707e+00 -3.202255e-03 -3.056319e-03
36 56 1.022710e+00 -3.203562e-03 -3.056532e-03
37 56 1.022713e+00 -3.204619e-03 -3.056680e-03
38 56 1.022717e+00 -3.206083e-03 -3.056829e-03
39 56 1.022720e+00 -3.207164e-03 -3.057102e-03
40 56 1.022723e+00 -3.208479e-03 -3.057394e-03
41 56 1.022727e+00 -3.209991e-03 -3.057507e-03
42 56 1.022730e+00 -3.211584e-03 -3.057563e-03
43 56 1.022733e+00 -3.212505e-03 -3.057543e-03
44 56 1.022737e+00 -3.213934e-03 -3.057661e-03
45 56 1.022741e+00 -3.214389e-03 -3.057712e-03
46 56 1.022744e+00 -3.215728e-03 -3.057875e-03
47 56 1.022748e+00 -3.216005e-03 -3.058074e-03
48 56 1.022753e+00 -3.218118e-03 -3.058232e-03
49 56 1.022759e+00 -3.218704e-03 -3.058486e-03
50 56 1.022764e+00 -3.221008e-03 -3.058740e-03
51 56 1.022769e+00 -3.221551e-03 -3.059045e-03
52 56 1.022774e+00 -3.223455e-03 -3.059335e-03
53 56 1.022780e+00 -3.223518e-03 -3.059515e-03
54 56 1.022785e+00 -3.225176e-03 -3.059701e-03
55 56 1.022791e+00 -3.225003e-03 -3.059997e-03
56 56 1.022797e+00 -3.227197e-03 -3.060263e-03
57 56 1.022803e+00 -3.227005e-03 -3.060338e-03
58 56 1.022809e+00 -3.228898e-03 -3.060639e-03
59 56 1.022815e+00 -3.227885e-03 -3.060867e-03
60 56 1.022822e+00 -3.229244e-03 -3.061098e-03
61 56 1.022828e+00 -3.228041e-03 -3.061346e-03
62 56 1.022836e+00 -3.229155e-03 -3.061496e-03
63 56 1.022843e+00 -3.227672e-03 -3.061656e-03
64 56 1.022850e+00 -3.228558e-03 -3.061675e-03
65 56 1.022857e+00 -3.226616e-03 -3.061837e-03
66 56 1.022863e+00 -3.227073e-03 -3.061918e-03
67 56 1.022870e+00 -3.225167e-03 -3.062064e-03
68 56 1.022878e+00 -3.225547e-03 -3.062099e-03
69 56 1.022885e+00 -3.223629e-03 -3.062103e-03
70 56 1.022893e+00 -3.224281e-03 -3.062076e-03
71 56 1.022901e+00 -3.222268e-03 -3.062045e-03
72 56 1.022907e+00 -3.222581e-03 -3.061934e-03
73 56 1.022914e+00 -3.220252e-03 -3.061859e-03
74 56 1.022920e+00 -3.220212e-03 -3.061771e-03
75 56 1.022927e+00 -3.218318e-03 -3.061608e-03
76 56 1.022933e+00 -3.219008e-03 -3.061529e-03
77 56 1.022940e+00 -3.217534e-03 -3.061389e-03
78 56 1.022946e+00 -3.218581e-03 -3.061251e-03
79 56 1.022952e+00 -3.217541e-03 -3.061199e-03
80 56 1.022957e+00 -3.218172e-03 -3.061081e-03
81 56 1.022962e+00 -3.216667e-03 -3.060787e-03
82 56 1.022966e+00 -3.217208e-03 -3.060782e-03
83 56 1.022969e+00 -3.215695e-03 -3.060570e-03
84 56 1.022971e+00 -3.216882e-03 -3.060385e-03
85 56 1.022974e+00 -3.215970e-03 -3.060060e-03
86 56 1.022977e+00 -3.218189e-03 -3.060022e-03
87 56 1.022980e+00 -3.217700e-03 -3.059769e-03
88 56 1.022982e+00 -3.220933e-03 -3.059678e-03
89 56 1.022984e+00 -3.221180e-03 -3.059489e-03
90 56 1.022985e+00 -3.224930e-03 -3.059101e-03
91 56 1.022986e+00 -3.225113e-03 -3.058797e-03
92 56 1.022986e+00 -3.228607e-03 -3.058477e-03
93 56 1.022984e+00 -3.228508e-03 -3.058346e-03
94 56 1.022981e+00 -3.231798e-03 -3.058028e-03
95 56 1.022978e+00 -3.231767e-03 -3.057865e-03
96 56 1.022975e+00 -3.235265e-03 -3.057487e-03
97 56 1.022971e+00 -3.235034e-03 -3.057380e-03
98 56 1.022966e+00 -3.238445e-03 -3.057216e-03
99 56 1.022961e+00 -3.238419e-03 -3.057020e-03
100 56 1.022957e+00 -3.241722e-03 -3.056741e-03
101 56 1.022952e+00 -3.241841e-03 -3.056536e-03
102 56 1.022946e+00 -3.245186e-03 -3.056382e-03
103 56 1.022939e+00 -3.245387e-03 -3.056148e-03
104 56 1.022933e+00 -3.248259e-03 -3.055607e-03
105 56 1.022926e+00 -3.247573e-03 -3.055122e-03
106 56 1.022920e+00 -3.250613e-03 -3.054828e-03
107 56 1.022913e+00 -3.250146e-03 -3.054542e-03
108 56 1.022907e+00 -3.253408e-03 -3.054077e-03
109 56 1.022900e+00 -3.252557e-03 -3.053752e-03
110 56 1.022893e+00 -3.255413e-03 -3.053565e-03
111 56 1.022886e+00 -3.253797e-03 -3.053195e-03
112 56 1.022878e+00 -3.256091e-03 -3.052650e-03
113 56 1.022871e+00 -3.253695e-03 -3.052311e-03
114 56 1.022863e+00 -3.255553e-03 -3.051864e-03
115 56 1.022857e+00 -3.253584e-03 -3.051643e-03
116 56 1.022850e+00 -3.255323e-03 -3.051161e-03
117 56 1.022843e+00 -3.253153e-03 -3.050802e-03
118 56 1.022835e+00 -3.253957e-03 -3.050433e-03
119 56 1.022828e+00 -3.250944e-03 -3.050058e-03
120 56 1.022820e+00 -3.250917e-03 -3.049918e-03
121 56 1.022814e+00 -3.247900e-03 -3.049608e-03
122 56 1.022808e+00 -3.247839e-03 -3.049603e-03
123 56 1.022801e+00 -3.244313e-03 -3.048894e-03
124 56 1.022795e+00 -3.243973e-03 -3.047806e-03
125 56 1.022788e+00 -3.240228e-03 -3.046192e-03
126 56 1.022782e+00 -3.240457e-03 -3.051095e-03
127 56 1.022775e+00 -3.236299e-03 -3.070387e-03
0 57 1.022754e+00 -3.232837e-03 -3.068968e-03
1 57 1.022750e+00 -3.232740e-03 -3.049927e-03
2 57 1.022745e+00 -3.229473e-03 -3.047320e-03
3 57 1.022737e+00 -3.228507e-03 -3.049203e-03
4 57 1.022731e+00 -3.224649e-03 -3.050086e-03
5 57 1.022727e+00 -3.223999e-03 -3.050417e-03
6 57 1.022723e+00 -3.221173e-03 -3.050515e-03
7 57 1.022718e+00 -3.220436e-03 -3.050817e-03
8 57 1.022713e+00 -3.217122e-03 -3.050836e-03
9 57 1.022709e+00 -3.216229e-03 -3.051069e-03
10 57 1.022705e+00 -3.213175e-03 -3.051242e-03
11 57 1.022702e+00 -3.212785e-03 -3.051431e-03
12 57 1.022700e+00 -3.210407e-03 -3.051733e-03
13 57 1.022698e+00 -3.209877e-03 -3.051920e-03
14 57 1.022694e+00 -3.207343e-03 -3.052077e-03
15 57 1.022691e+00 -3.206437e-03 -3.052247e-03
16 57 1.022689e+00 -3.204208e-03 -3.052547e-03
17 57 1.022688e+00 -3.203936e-03 -3.052803e-03
18 57 1.022687e+00 -3.202679e-03 -3.052859e-03
19 57 1.022686e+00 -3.202534e-03 -3.053032e-03
20 57 1.022685e+00 -3.201321e-03 -3.053132e-03
21 57 1.022684e+00 -3.201205e-03 -3.053511e-03
22 57 1.022684e+00 -3.200398e-03 -3.053679e-03
23 57 1.022684e+00 -3.200339e-03 -3.053873e-03
24 57 1.022684e+00 -3.199941e-03 -3.054167e-03
25 57 1.022684e+00 -3.199788e-03 -3.054273e-03
26 57 1.022684e+00 -3.199422e-03 -3.054289e-03
27 57 1.022686e+00 -3.199587e-03 -3.054491e-03
28 57 1.022686e+00 -3.199491e-03 -3.054641e-03
29 57 1.022687e+00 -3.199444e-03 -3.054957e-03
30 57 1.022688e+00 -3.199639e-03 -3.055046e-03
31 57 1.022690e+00 -3.199929e-03 -3.055351e-03
32 57 1.022691e+00 -3.200194e-03 -3.055499e-03
33 57 1.022694e+00 -3.200503e-03 -3.055590e-03
34 57 1.022697e+00 -3.201633e-03 -3.055795e-03
35 57 1.022700e+00 -3.202333e-03 -3.056081e-03
36 57 1.022703e+00 -3.203629e-03 -3.056200e-03
37 57 1.022707e+00 -3.204822e-03 -3.056452e-03
38 57 1.022710e+00 -3.206131e-03 -3.056675e-03
39 57 1.022713e+00 -3.207331e-03 -3.056793e-03
40 57 1.022716e+00 -3.208468e-03 -3.056956e-03
41 57 1.022720e+00 -3.209999e-03 -3.057052e-03
42 57 1.022723e+00 -3.211391e-03 -3.057207e-03
43 57 1.022727e+00 -3.212479e-03 -3.057265e-03
44 57 1.022731e+00 -3.213698e-03 -3.057288e-03
45 57 1.022734e+00 -3.214517e-03 -3.057545e-03
46 57 1.022738e+00 -3.215778e-03 -3.057665e-03
47 57 1.022742e+00 -3.216201e-03 -3.057672e-03
48 57 1.022747e+00 -3.218224e-03 -3.057838e-03
49 57 1.022752e+00 -3.218859e-03 -3.058254e-03
50 57 1.022758e+00 -3.220991e-03 -3.058567e-03
51 57 1.022763e+00 -3.221496e-03 -3.058804e-03
52 57 1.022768e+00 -3.223398e-03 -3.059017e-03
53 57 1.022774e+00 -3.223483e-03 -3.059321e-03
54 57 1.022779e+00 -3.225031e-03 -3.059571e-03
55 57 1.022785e+00 -3.225133e-03 -3.059820e-03
56 57 1.022791e+00 -3.226956e-03 -3.060225e-03
57 57 1.022797e+00 -3.226902e-03 -3.060313e-03
58 57 1.022803e+00 -3.228796e-03 -3.060530e-03
59 57 1.022809e+00 -3.228068e-03 -3.060666e-03
60 57 1.022815e+00 -3.229465e-03 -3.060890e-03
61 57 1.022822e+00 -3.228097e-03 -3.061067e-03
62 57 1.022830e+00 -3.229219e-03 -3.061284e-03
63 57 1.022837e+00 -3.227733e-03 -3.061173e-03
64 57 1.022843e+00 -3.228433e-03 -3.061210e-03
65 57 1.022850e+00 -3.226700e-03 -3.061188e-03
66 57 1.022856e+00 -3.227204e-03 -3.061335e-03
67 57 1.022864e+00 -3.225102e-03 -3.061450e-03
68 57 1.022871e+00 -3.225527e-03 -3.061453e-03
69 57 1.022879e+00 -3.223710e-03 -3.061590e-03
70 57 1.022887e+00 -3.224154e-03 -3.061367e-03
71 57 1.022894e+00 -3.222299e-03 -3.061193e-03
72 57 1.022901e+00 -3.222504e-03 -3.061035e-03
73 57 1.022908e+00 -3.220353e-03 -3.060901e-03
74 57 1.022914e+00 -3.220556e-03 -3.060834e-03
75 57 1.022920e+00 -3.218493e-03 -3.060717e-03
76 57 1.022927e+00 -3.218819e-03 -3.060517e-03
77 57 1.022934e+00 -3.217570e-03 -3.060249e-03
78 57 1.022941e+00 -3.218461e-03 -3.060187e-03
79 57 1.022946e+00 -3.217413e-03 -3.059963e-03
80 57 1.022951e+00 -3.217940e-03 -3.059702e-03
81 57 1.022956e+00 -3.216414e-03 -3.059501e-03
82 57 1.022959e+00 -3.216932e-03 -3.059282e-03
83 57 1.022962e+00 -3.215403e-03 -3.058964e-03
84 57 1.022965e+00 -3.216681e-03 -3.058815e-03
85 57 1.022967e+00 -3.215788e-03 -3.058592e-03
86 57 1.022970e+00 -3.218098e-03 -3.058463e-03
87 57 1.022973e+00 -3.217647e-03 -3.058522e-03
88 57 1.022976e+00 -3.220841e-03 -3.058386e-03
89 57 1.022978e+00 -3.220964e-03 -3.058374e-03
90 57 1.022979e+00 -3.224868e-03 -3.058042e-03
91 57 1.022979e+00 -3.224940e-03 -3.057883e-03
92 57 1.022979e+00 -3.228536e-03 -3.057892e-03
93 57 1.022978e+00 -3.228340e-03 -3.057621e-03
94 57 1.022975e+00 -3.231781e-03 -3.057323e-03
95 57 1.022973e+00 -3.231563e-03 -3.057058e-03
96 57 1.022969e+00 -3.235009e-03 -3.056471e-03
97 57 1.022965e+00 -3.234927e-03 -3.056269e-03
98 57 1.022960e+00 -3.238207e-03 -3.055998e-03
99 57 1.022956e+00 -3.238144e-03 -3.055719e-03
100 57 1.022951e+00 -3.241491e-03 -3.055150e-03
101 57 1.022946e+00 -3.241685e-03 -3.054946e-03
102 57 1.022940e+00 -3.245148e-03 -3.054690e-03
103 57 1.022933e+00 -3.245096e-03 -3.054545e-03
104 57 1.022927e+00 -3.248029e-03 -3.054083e-03
105 57 1.022920e+00 -3.247307e-03 -3.053819e-03
106 57 1.022914e+00 -3.250324e-03 -3.053481e-03
107 57 1.022907e+00 -3.250051e-03 -3.053132e-03
108 57 1.022901e+00 -3.253231e-03 -3.052592e-03
109 57 1.022894e+00 -3.252210e-03 -3.052147e-03
110 57 1.022887e+00 -3.255180e-03 -3.051869e-03
111 57 1.022880e+00 -3.253187e-03 -3.051575e-03
112 57 1.022872e+00 -3.255655e-03 -3.051086e-03
113 57 1.022865e+00 -3.253206e-03 -3.050683e-03
114 57 1.022857e+00 -3.255046e-03 -3.050085e-03
115 57 1.022851e+00 -3.253142e-03 -3.049798e-03
116 57 1.022844e+00 -3.254753e-03 -3.049319e-03
117 57 1.022836e+00 -3.252799e-03 -3.048931e-03
118 57 1.022829e+00 -3.253357e-03 -3.048558e-03
119 57 1.022821e+00 -3.250505e-03 -3.048075e-03
120 57 1.022814e+00 -3.250618e-03 -3.047691e-03
121 57 1.022808e+00 -3.247582e-03 -3.047380e-03
122 57 1.022801e+00 -3.247575e-03 -3.047235e-03
123 57 1.022795e+00 -3.243897e-03 -3.046663e-03
124 57 1.022787e+00 -3.243658e-03 -3.045319e-03
125 57 1.022781e+00 -3.239773e-03 -3.043625e-03
126 57 1.022775e+00 -3.239990e-03 -3.048387e-03
127 57 1.022768e+00 -3.235978e-03 -3.068184e-03
0 58 1.022747e+00 -3.232807e-03 -3.067513e-03
1 58 1.022743e+00 -3.232910e-03 -3.048263e-03
2 58 1.022738e+00 -3.229401e-03 -3.045824e-03
3 58 1.022730e+00 -3.228542e-03 -3.047515e-03
4 58 1.022724e+00 -3.224849e-03 -3.048564e-03
5 58 1.022719e+00 -3.224171e-03 -3.049062e-03
6 58 1.022715e+00 -3.221281e-03 -3.049167e-03
7 58 1.022711e+00 -3.220744e-03 -3.049553e-03
8 58 1.022706e+00 -3.217208e-03 -3.049620e-03
9 58 1.022701e+00 -3.216295e-03 -3.049859e-03
10 58 1.022698e+00 -3.213201e-03 -3.050096e-03
11 58 1.022695e+00 -3.212800e-03 -3.050434e-03
12 58 1.022693e+00 -3.210220e-03 -3.050572e-03
13 58 1.022691e+00 -3.209839e-03 -3.050918e-03
14 58 1.022687e+00 -3.207115e-03 -3.051194e-03
15 58 1.022684e+00 -3.206367e-03 -3.051232e-03
16 58 1.022682e+00 -3.204044e-03 -3.051544e-03
17 58 1.022680e+00 -3.203887e-03 -3.051842e-03
18 58 1.022679e+00 -3.202809e-03 -3.052010e-03
19 58 1.022678e+00 -3.202480e-03 -3.052343e-03
20 58 1.022677e+00 -3.201323e-03 -3.052456e-03
21 58 1.022677e+00 -3.201246e-03 -3.052538e-03
22 58 1.022677e+00 -3.200480e-03 -3.052773e-03
23 58 1.022676e+00 -3.200370e-03 -3.052901e-03
24 58 1.022677e+00 -3.199843e-03 -3.053244e-03
25 58 1.022677e+00 -3.199830e-03 -3.053607e-03
26 58 1.022677e+00 -3.199606e-03 -3.053741e-03
27 58 1.022678e+00 -3.199532e-03 -3.053932e-03
28 58 1.022679e+00 -3.199669e-03 -3.054115e-03
29 58 1.022680e+00 -3.199740e-03 -3.054319e-03
30 58 1.022681e+00 -3.199808e-03 -3.054547e-03
31 58 1.022683e+00 -3.200064e-03 -3.054595e-03
32 58 1.022684e+00 -3.200342e-03 -3.054672e-03
33 58 1.022687e+00 -3.200666e-03 -3.054746e-03
34 58 1.022690e+00 -3.201691e-03 -3.054940e-03
35 58 1.022693e+00 -3.202339e-03 -3.055051e-03
36 58 1.022696e+00 -3.203809e-03 -3.055435e-03
37 58 1.022699e+00 -3.204844e-03 -3.055674e-03
38 58 1.022703e+00 -3.206242e-03 -3.055991e-03
39 58 1.022706e+00 -3.207462e-03 -3.056062e-03
40 58 1.022709e+00 -3.208594e-03 -3.056269e-03
41 58 1.022713e+00 -3.210134e-03 -3.056485e-03
42 58 1.022716e+00 -3.211218e-03 -3.056553e-03
43 58 1.022720e+00 -3.212361e-03 -3.056624e-03
44 58 1.022723e+00 -3.213734e-03 -3.056734e-03
45 58 1.022727e+00 -3.214555e-03 -3.057061e-03
46 58 1.022731e+00 -3.216037e-03 -3.057209e-03
47 58 1.022735e+00 -3.216169e-03 -3.057301e-03
48 58 1.022740e+00 -3.218319e-03 -3.057519e-03
49 58 1.022745e+00 -3.218986e-03 -3.057746e-03
50 58 1.022750e+00 -3.221141e-03 -3.057939e-03
51 58 1.022756e+00 -3.221537e-03 -3.058179e-03
52 58 1.022761e+00 -3.223345e-03 -3.058522e-03
53 58 1.022766e+00 -3.223392e-03 -3.058629e-03
54 58 1.022772e+00 -3.225148e-03 -3.059031e-03
55 58 1.022777e+00 -3.225073e-03 -3.059189e-03
56 58 1.022784e+00 -3.227128e-03 -3.059400e-03
57 58 1.022790e+00 -3.226884e-03 -3.059658e-03
58 58 1.022796e+00 -3.228911e-03 -3.059950e-03
59 58 1.022803e+00 -3.228368e-03 -3.060111e-03
60 58 1.022809e+00 -3.229456e-03 -3.060451e-03
61 58 1.022816e+00 -3.228260e-03 -3.060694e-03
62 58 1.022823e+00 -3.229115e-03 -3.060962e-03
63 58 1.022830e+00 -3.227840e-03 -3.060906e-03
64 58 1.022837e+00 -3.228533e-03 -3.061114e-03
65 58 1.022843e+00 -3.227054e-03 -3.061312e-03
66 58 1.022851e+00 -3.227425e-03 -3.061319e-03
67 58 1.022858e+00 -3.225229e-03 -3.061430e-03
68 58 1.022865e+00 -3.225548e-03 -3.061626e-03
69 58 1.022873e+00 -3.223895e-03 -3.061617e-03
70 58 1.022880e+00 -3.224256e-03 -3.061568e-03
71 58 1.022888e+00 -3.222351e-03 -3.061482e-03
72 58 1.022894e+00 -3.222592e-03 -3.061422e-03
73 58 1.022901e+00 -3.220393e-03 -3.061259e-03
74 58 1.022908e+00 -3.220491e-03 -3.061165e-03
75 58 1.022914e+00 -3.218462e-03 -3.061041e-03
76 58 1.022920e+00 -3.218800e-03 -3.060902e-03
77 58 1.022927e+00 -3.217380e-03 -3.060714e-03
78 58 1.022933e+00 -3.218347e-03 -3.060629e-03
79 58 1.022940e+00 -3.217368e-03 -3.060425e-03
80 58 1.022945e+00 -3.217800e-03 -3.060322e-03
81 58 1.022949e+00 -3.216275e-03 -3.060193e-03
82 58 1.022952e+00 -3.216732e-03 -3.060038e-03
83 58 1.022955e+00 -3.215361e-03 -3.059833e-03
84 58 1.022958e+00 -3.216447e-03 -3.059685e-03
85 58 1.022960e+00 -3.215742e-03 -3.059315e-03
86 58 1.022963e+00 -3.218113e-03 -3.059116e-03
87 58 1.022967e+00 -3.217547e-03 -3.058940e-03
88 58 1.022969e+00 -3.220777e-03 -3.058857e-03
89 58 1.022971e+00 -3.220911e-03 -3.058755e-03
90 58 1.022972e+00 -3.224601e-03 -3.058480e-03
91 58 1.022972e+00 -3.224886e-03 -3.058167e-03
92 58 1.022973e+00 -3.228365e-03 -3.057842e-03
93 58 1.022972e+00 -3.228271e-03 -3.057707e-03
94 58 1.022969e+00 -3.231381e-03 -3.057525e-03
95 58 1.022966e+00 -3.231409e-03 -3.057267e-03
96 58 1.022962e+00 -3.234451e-03 -3.056915e-03
97 58 1.022958e+00 -3.234523e-03 -3.056927e-03
98 58 1.022954e+00 -3.237761e-03 -3.056644e-03
99 58 1.022949e+00 -3.237958e-03 -3.056356e-03
100 58 1.022944e+00 -3.241322e-03 -3.056133e-03
101 58 1.022939e+00 -3.241524e-03 -3.056055e-03
102 58 1.022933e+00 -3.244933e-03 -3.055826e-03
103 58 1.022926e+00 -3.244725e-03 -3.055475e-03
104 58 1.022920e+00 -3.247891e-03 -3.055133e-03
105 58 1.022913e+00 -3.247134e-03 -3.054627e-03
106 58 1.022907e+00 -3.250197e-03 -3.054208e-03
107 58 1.022900e+00 -3.249694e-03 -3.054030e-03
108 58 1.022894e+00 -3.252999e-03 -3.053675e-03
109 58 1.022887e+00 -3.251800e-03 -3.053347e-03
110 58 1.022880e+00 -3.254718e-03 -3.053081e-03
111 58 1.022873e+00 -3.252733e-03 -3.052865e-03
112 58 1.022865e+00 -3.255049e-03 -3.052346e-03
113 58 1.022857e+00 -3.252641e-03 -3.052048e-03
114 58 1.022849e+00 -3.254402e-03 -3.051569e-03
115 58 1.022843e+00 -3.252696e-03 -3.051264e-03
116 58 1.022836e+00 -3.254134e-03 -3.050849e-03
117 58 1.022829e+00 -3.252300e-03 -3.050338e-03
118 58 1.022822e+00 -3.252806e-03 -3.049959e-03
119 58 1.022814e+00 -3.249988e-03 -3.049718e-03
120 58 1.022806e+00 -3.250326e-03 -3.049392e-03
121 58 1.022800e+00 -3.247460e-03 -3.049098e-03
122 58 1.022794e+00 -3.247397e-03 -3.049010e-03
123 58 1.022787e+00 -3.243946e-03 -3.048451e-03
124 58 1.022780e+00 -3.243184e-03 -3.047045e-03
125 58 1.022773e+00 -3.239517e-03 -3.045590e-03
126 58 1.022768e+00 -3.239348e-03 -3.050400e-03
127 58 1.022761e+00 -3.235528e-03 -3.070276e-03
0 59 1.022739e+00 -3.232769e-03 -3.069967e-03
1 59 1.022735e+00 -3.232973e-03 -3.050677e-03
2 59 1.022729e+00 -3.229371e-03 -3.048118e-03
3 59 1.022722e+00 -3.228650e-03 -3.049860e-03
4 59 1.022716e+00 -3.224775e-03 -3.050812e-03
5 59 1.022711e+00 -3.224377e-03 -3.051354e-03
6 59 1.022707e+00 -3.221290e-03 -3.051624e-03
7 59 1.022702e+00 -3.220693e-03 -3.051765e-03
8 59 1.022697e+00 -3.217224e-03 -3.051902e-03
9 59 1.022693e+00 -3.216296e-03 -3.052161e-03
10 59 1.022689e+00 -3.212968e-03 -3.052321e-03
11 59 1.022686e+00 -3.212604e-03 -3.052474e-03
12 59 1.022685e+00 -3.210229e-03 -3.052591e-03
13 59 1.022682e+00 -3.209805e-03 -3.052820e-03
14 59 1.022679e+00 -3.207164e-03 -3.053111e-03
15 59 1.022676e+00 -3.206468e-03 -3.053235e-03
16 59 1.022673e+00 -3.204239e-03 -3.053440e-03
17 59 1.022672e+00 -3.203851e-03 -3.053698e-03
18 59 1.022671e+00 -3.202636e-03 -3.053752e-03
