x y rho u v
40 27 1.015875e+00 -2.086883e-03 -2.038599e-03
41 27 1.015875e+00 -2.090826e-03 -2.038530e-03
42 27 1.015876e+00 -2.086132e-03 -2.038542e-03
43 27 1.015876e+00 -2.089006e-03 -2.038637e-03
44 27 1.015877e+00 -2.086156e-03 -2.038816e-03
45 27 1.015877e+00 -2.088118e-03 -2.039458e-03
46 27 1.015878e+00 -2.086207e-03 -2.040212e-03
47 27 1.015879e+00 -2.087579e-03 -2.041312e-03
48 27 1.015880e+00 -2.085963e-03 -2.042610e-03
49 27 1.015882e+00 -2.088071e-03 -2.043848e-03
50 27 1.015882e+00 -2.086364e-03 -2.045121e-03
51 27 1.015883e+00 -2.089189e-03 -2.046281e-03
52 27 1.015885e+00 -2.087248e-03 -2.047188e-03
53 27 1.015887e+00 -2.090809e-03 -2.047769e-03
54 27 1.015890e+00 -2.088758e-03 -2.048538e-03
55 27 1.015893e+00 -2.093292e-03 -2.049546e-03
56 27 1.015895e+00 -2.090577e-03 -2.050721e-03
57 27 1.015897e+00 -2.095432e-03 -2.052564e-03
58 27 1.015899e+00 -2.091651e-03 -2.054614e-03
59 27 1.015900e+00 -2.097190e-03 -2.056693e-03
60 27 1.015901e+00 -2.092610e-03 -2.058930e-03
61 27 1.015903e+00 -2.099070e-03 -2.060976e-03
62 27 1.015904e+00 -2.093674e-03 -2.062708e-03
63 27 1.015905e+00 -2.101357e-03 -2.064339e-03
64 27 1.015906e+00 -2.095383e-03 -2.065680e-03
65 27 1.015908e+00 -2.104882e-03 -2.066686e-03
66 27 1.015910e+00 -2.098386e-03 -2.067431e-03
67 27 1.015912e+00 -2.109088e-03 -2.068335e-03
68 27 1.015915e+00 -2.102441e-03 -2.069572e-03
69 27 1.015918e+00 -2.113852e-03 -2.071646e-03
70 27 1.015920e+00 -2.106687e-03 -2.073617e-03
71 27 1.015923e+00 -2.118811e-03 -2.075712e-03
72 27 1.015924e+00 -2.110983e-03 -2.077558e-03
73 27 1.015925e+00 -2.122132e-03 -2.079550e-03
74 27 1.015926e+00 -2.113773e-03 -2.081306e-03
75 27 1.015926e+00 -2.124188e-03 -2.082502e-03
76 27 1.015927e+00 -2.116317e-03 -2.083288e-03
77 27 1.015927e+00 -2.125632e-03 -2.083875e-03
78 27 1.015928e+00 -2.118646e-03 -2.084309e-03
79 27 1.015928e+00 -2.126745e-03 -2.084746e-03
80 27 1.015928e+00 -2.120623e-03 -2.085221e-03
81 27 1.015928e+00 -2.128094e-03 -2.085750e-03
82 27 1.015928e+00 -2.122629e-03 -2.086198e-03
83 27 1.015928e+00 -2.129137e-03 -2.086816e-03
84 27 1.015929e+00 -2.124157e-03 -2.087642e-03
85 27 1.015929e+00 -2.130591e-03 -2.088550e-03
86 27 1.015928e+00 -2.125750e-03 -2.089488e-03
87 27 1.015927e+00 -2.131937e-03 -2.090169e-03
88 27 1.015927e+00 -2.127191e-03 -2.090867e-03
89 27 1.015927e+00 -2.133084e-03 -2.091218e-03
90 27 1.015926e+00 -2.128447e-03 -2.091804e-03
91 27 1.015925e+00 -2.134001e-03 -2.092255e-03
92 27 1.015925e+00 -2.129651e-03 -2.092520e-03
93 27 1.015924e+00 -2.135078e-03 -2.092753e-03
94 27 1.015923e+00 -2.131752e-03 -2.092909e-03
95 27 1.015922e+00 -2.136610e-03 -2.092992e-03
96 27 1.015922e+00 -2.133582e-03 -2.092944e-03
97 27 1.015921e+00 -2.137545e-03 -2.092728e-03
98 27 1.015921e+00 -2.135276e-03 -2.092327e-03
99 27 1.015921e+00 -2.138586e-03 -2.091892e-03
100 27 1.015921e+00 -2.136891e-03 -2.091352e-03
101 27 1.015921e+00 -2.139195e-03 -2.091045e-03
102 27 1.015921e+00 -2.138545e-03 -2.091111e-03
103 27 1.015922e+00 -2.139728e-03 -2.091240e-03
104 27 1.015922e+00 -2.138927e-03 -2.091298e-03
105 27 1.015922e+00 -2.139398e-03 -2.091268e-03
106 27 1.015921e+00 -2.138964e-03 -2.091329e-03
107 27 1.015921e+00 -2.138814e-03 -2.091400e-03
108 27 1.015921e+00 -2.138830e-03 -2.091248e-03
109 27 1.015921e+00 -2.137715e-03 -2.091440e-03
110 27 1.015921e+00 -2.138264e-03 -2.091302e-03
111 27 1.015922e+00 -2.136298e-03 -2.090903e-03
112 27 1.015923e+00 -2.137994e-03 -2.090399e-03
113 27 1.015924e+00 -2.135304e-03 -2.089515e-03
114 27 1.015924e+00 -2.138624e-03 -2.088549e-03
115 27 1.015925e+00 -2.135262e-03 -2.087321e-03
116 27 1.015926e+00 -2.139310e-03 -2.085909e-03
117 27 1.015926e+00 -2.134691e-03 -2.084519e-03
118 27 1.015928e+00 -2.140119e-03 -2.083183e-03
119 27 1.015929e+00 -2.134440e-03 -2.082129e-03
120 27 1.015930e+00 -2.140749e-03 -2.081419e-03
121 27 1.015930e+00 -2.133960e-03 -2.081054e-03
122 27 1.015931e+00 -2.140906e-03 -2.080592e-03
123 27 1.015931e+00 -2.133604e-03 -2.080138e-03
124 27 1.015932e+00 -2.141561e-03 -2.079682e-03
125 27 1.015932e+00 -2.133188e-03 -2.079346e-03
126 27 1.015933e+00 -2.141104e-03 -2.078857e-03
127 27 1.015933e+00 -2.132303e-03 -2.078249e-03
0 28 1.015933e+00 -2.132103e-03 -2.077591e-03
1 28 1.015934e+00 -2.140849e-03 -2.078290e-03
2 28 1.015934e+00 -2.131128e-03 -2.078785e-03
3 28 1.015934e+00 -2.140467e-03 -2.078721e-03
4 28 1.015934e+00 -2.130538e-03 -2.078715e-03
5 28 1.015934e+00 -2.140401e-03 -2.078878e-03
6 28 1.015934e+00 -2.129746e-03 -2.078841e-03
7 28 1.015934e+00 -2.140306e-03 -2.078837e-03
8 28 1.015933e+00 -2.129343e-03 -2.079026e-03
9 28 1.015933e+00 -2.140048e-03 -2.079090e-03
10 28 1.015933e+00 -2.128256e-03 -2.078720e-03
11 28 1.015933e+00 -2.139471e-03 -2.078292e-03
12 28 1.015932e+00 -2.125980e-03 -2.077588e-03
13 28 1.015931e+00 -2.137522e-03 -2.076576e-03
14 28 1.015929e+00 -2.122221e-03 -2.075191e-03
15 28 1.015927e+00 -2.133475e-03 -2.073793e-03
16 28 1.015924e+00 -2.117886e-03 -2.072453e-03
17 28 1.015922e+00 -2.128958e-03 -2.071173e-03
18 28 1.015919e+00 -2.113459e-03 -2.069593e-03
19 28 1.015916e+00 -2.124641e-03 -2.067851e-03
20 28 1.015913e+00 -2.109234e-03 -2.066612e-03
21 28 1.015909e+00 -2.120103e-03 -2.065612e-03
22 28 1.015907e+00 -2.105669e-03 -2.064581e-03
23 28 1.015905e+00 -2.116740e-03 -2.063139e-03
24 28 1.015903e+00 -2.103447e-03 -2.061297e-03
25 28 1.015900e+00 -2.112841e-03 -2.059381e-03
26 28 1.015895e+00 -2.099756e-03 -2.057523e-03
27 28 1.015892e+00 -2.108248e-03 -2.055766e-03
28 28 1.015887e+00 -2.096261e-03 -2.053942e-03
29 28 1.015883e+00 -2.104016e-03 -2.052492e-03
30 28 1.015879e+00 -2.092540e-03 -2.051447e-03
31 28 1.015875e+00 -2.100128e-03 -2.050421e-03
32 28 1.015873e+00 -2.089624e-03 -2.049675e-03
33 28 1.015871e+00 -2.097769e-03 -2.049228e-03
34 28 1.015871e+00 -2.088556e-03 -2.048821e-03
35 28 1.015872e+00 -2.096393e-03 -2.048420e-03
36 28 1.015872e+00 -2.087981e-03 -2.048081e-03
37 28 1.015873e+00 -2.095114e-03 -2.048037e-03
38 28 1.015874e+00 -2.087659e-03 -2.047961e-03
39 28 1.015874e+00 -2.093074e-03 -2.047748e-03
40 28 1.015875e+00 -2.086864e-03 -2.047529e-03
41 28 1.015876e+00 -2.091235e-03 -2.047591e-03
42 28 1.015876e+00 -2.086400e-03 -2.047623e-03
43 28 1.015876e+00 -2.089383e-03 -2.047778e-03
44 28 1.015877e+00 -2.086390e-03 -2.047921e-03
45 28 1.015877e+00 -2.088314e-03 -2.047940e-03
46 28 1.015878e+00 -2.086402e-03 -2.048175e-03
47 28 1.015879e+00 -2.087849e-03 -2.048340e-03
48 28 1.015880e+00 -2.086340e-03 -2.048568e-03
49 28 1.015881e+00 -2.088130e-03 -2.048967e-03
50 28 1.015883e+00 -2.086897e-03 -2.049555e-03
51 28 1.015884e+00 -2.089470e-03 -2.050376e-03
52 28 1.015886e+00 -2.087778e-03 -2.051480e-03
53 28 1.015888e+00 -2.091435e-03 -2.052697e-03
54 28 1.015891e+00 -2.089816e-03 -2.054117e-03
55 28 1.015893e+00 -2.093971e-03 -2.055574e-03
56 28 1.015895e+00 -2.091059e-03 -2.057225e-03
57 28 1.015897e+00 -2.095728e-03 -2.058772e-03
58 28 1.015898e+00 -2.091942e-03 -2.060578e-03
59 28 1.015900e+00 -2.097377e-03 -2.062352e-03
60 28 1.015901e+00 -2.092852e-03 -2.063996e-03
61 28 1.015902e+00 -2.099231e-03 -2.065553e-03
62 28 1.015903e+00 -2.093633e-03 -2.066600e-03
63 28 1.015905e+00 -2.101446e-03 -2.067442e-03
64 28 1.015906e+00 -2.095378e-03 -2.068055e-03
65 28 1.015908e+00 -2.104716e-03 -2.068840e-03
66 28 1.015910e+00 -2.098154e-03 -2.069859e-03
67 28 1.015912e+00 -2.108999e-03 -2.071505e-03
68 28 1.015914e+00 -2.102130e-03 -2.073291e-03
69 28 1.015917e+00 -2.113607e-03 -2.075229e-03
70 28 1.015920e+00 -2.106395e-03 -2.077156e-03
71 28 1.015922e+00 -2.118371e-03 -2.079018e-03
72 28 1.015924e+00 -2.110746e-03 -2.080841e-03
73 28 1.015925e+00 -2.121760e-03 -2.082227e-03
74 28 1.015926e+00 -2.113727e-03 -2.083629e-03
75 28 1.015926e+00 -2.123997e-03 -2.084536e-03
76 28 1.015927e+00 -2.116385e-03 -2.084912e-03
77 28 1.015927e+00 -2.125463e-03 -2.085250e-03
78 28 1.015928e+00 -2.118572e-03 -2.085616e-03
79 28 1.015928e+00 -2.126525e-03 -2.086389e-03
80 28 1.015928e+00 -2.120817e-03 -2.087560e-03
81 28 1.015929e+00 -2.127932e-03 -2.088910e-03
82 28 1.015929e+00 -2.122796e-03 -2.090031e-03
83 28 1.015929e+00 -2.129222e-03 -2.091310e-03
84 28 1.015929e+00 -2.124255e-03 -2.092540e-03
85 28 1.015929e+00 -2.130563e-03 -2.093882e-03
86 28 1.015929e+00 -2.125841e-03 -2.095178e-03
87 28 1.015929e+00 -2.132059e-03 -2.096217e-03
88 28 1.015928e+00 -2.127687e-03 -2.097084e-03
89 28 1.015928e+00 -2.133273e-03 -2.097893e-03
90 28 1.015927e+00 -2.129101e-03 -2.098608e-03
91 28 1.015926e+00 -2.134626e-03 -2.099264e-03
92 28 1.015926e+00 -2.130648e-03 -2.099745e-03
93 28 1.015925e+00 -2.135987e-03 -2.099867e-03
94 28 1.015924e+00 -2.132932e-03 -2.099818e-03
95 28 1.015923e+00 -2.137627e-03 -2.099436e-03
96 28 1.015923e+00 -2.134680e-03 -2.099033e-03
97 28 1.015922e+00 -2.138443e-03 -2.098494e-03
98 28 1.015922e+00 -2.136535e-03 -2.098086e-03
99 28 1.015922e+00 -2.139434e-03 -2.097129e-03
100 28 1.015922e+00 -2.138290e-03 -2.096304e-03
101 28 1.015922e+00 -2.140047e-03 -2.095806e-03
102 28 1.015923e+00 -2.139482e-03 -2.095265e-03
103 28 1.015923e+00 -2.140298e-03 -2.094830e-03
104 28 1.015923e+00 -2.139796e-03 -2.094544e-03
105 28 1.015923e+00 -2.140000e-03 -2.094123e-03
106 28 1.015923e+00 -2.139741e-03 -2.093859e-03
107 28 1.015923e+00 -2.139394e-03 -2.093633e-03
108 28 1.015922e+00 -2.139520e-03 -2.093671e-03
109 28 1.015922e+00 -2.138499e-03 -2.093718e-03
110 28 1.015922e+00 -2.139118e-03 -2.093766e-03
111 28 1.015923e+00 -2.137124e-03 -2.093948e-03
112 28 1.015924e+00 -2.138932e-03 -2.093995e-03
113 28 1.015924e+00 -2.136221e-03 -2.094053e-03
114 28 1.015925e+00 -2.139607e-03 -2.093922e-03
115 28 1.015926e+00 -2.136291e-03 -2.093769e-03
116 28 1.015927e+00 -2.140649e-03 -2.093449e-03
117 28 1.015927e+00 -2.135912e-03 -2.092901e-03
118 28 1.015928e+00 -2.141326e-03 -2.092084e-03
119 28 1.015929e+00 -2.135544e-03 -2.091011e-03
120 28 1.015930e+00 -2.141820e-03 -2.089796e-03
121 28 1.015930e+00 -2.134851e-03 -2.088554e-03
122 28 1.015931e+00 -2.142010e-03 -2.087426e-03
123 28 1.015931e+00 -2.134453e-03 -2.086557e-03
124 28 1.015932e+00 -2.142463e-03 -2.085764e-03
125 28 1.015932e+00 -2.133841e-03 -2.084930e-03
126 28 1.015932e+00 -2.141929e-03 -2.083902e-03
127 28 1.015933e+00 -2.132870e-03 -2.083035e-03
0 29 1.015933e+00 -2.132949e-03 -2.082392e-03
1 29 1.015933e+00 -2.141487e-03 -2.082593e-03
2 29 1.015933e+00 -2.131811e-03 -2.082380e-03
3 29 1.015933e+00 -2.140952e-03 -2.081927e-03
4 29 1.015933e+00 -2.131226e-03 -2.081432e-03
5 29 1.015933e+00 -2.140691e-03 -2.080792e-03
6 29 1.015933e+00 -2.130581e-03 -2.080419e-03
7 29 1.015933e+00 -2.140490e-03 -2.080040e-03
8 29 1.015933e+00 -2.129947e-03 -2.079684e-03
9 29 1.015933e+00 -2.140337e-03 -2.079390e-03
10 29 1.015933e+00 -2.128955e-03 -2.078990e-03
11 29 1.015933e+00 -2.139652e-03 -2.078463e-03
12 29 1.015932e+00 -2.126521e-03 -2.077638e-03
13 29 1.015930e+00 -2.137779e-03 -2.076849e-03
14 29 1.015929e+00 -2.122600e-03 -2.075778e-03
15 29 1.015926e+00 -2.133741e-03 -2.074402e-03
16 29 1.015923e+00 -2.118026e-03 -2.072899e-03
17 29 1.015921e+00 -2.128964e-03 -2.071388e-03
18 29 1.015918e+00 -2.113241e-03 -2.069575e-03
19 29 1.015914e+00 -2.124383e-03 -2.067663e-03
20 29 1.015911e+00 -2.108732e-03 -2.066232e-03
21 29 1.015908e+00 -2.119775e-03 -2.065091e-03
22 29 1.015905e+00 -2.105311e-03 -2.063631e-03
23 29 1.015904e+00 -2.116596e-03 -2.061298e-03
24 29 1.015902e+00 -2.103002e-03 -2.058734e-03
25 29 1.015899e+00 -2.112857e-03 -2.056169e-03
26 29 1.015895e+00 -2.099363e-03 -2.053997e-03
27 29 1.015891e+00 -2.108235e-03 -2.052164e-03
28 29 1.015886e+00 -2.095895e-03 -2.050706e-03
29 29 1.015883e+00 -2.104065e-03 -2.049608e-03
30 29 1.015879e+00 -2.092160e-03 -2.048481e-03
31 29 1.015875e+00 -2.100038e-03 -2.047562e-03
32 29 1.015873e+00 -2.089567e-03 -2.046777e-03
33 29 1.015872e+00 -2.097860e-03 -2.045933e-03
34 29 1.015871e+00 -2.088636e-03 -2.044928e-03
35 29 1.015872e+00 -2.096493e-03 -2.044138e-03
36 29 1.015873e+00 -2.088085e-03 -2.043416e-03
37 29 1.015873e+00 -2.095242e-03 -2.042749e-03
38 29 1.015874e+00 -2.087600e-03 -2.042071e-03
39 29 1.015875e+00 -2.093275e-03 -2.041492e-03
40 29 1.015875e+00 -2.086899e-03 -2.041099e-03
41 29 1.015876e+00 -2.091447e-03 -2.040975e-03
42 29 1.015876e+00 -2.086586e-03 -2.040846e-03
43 29 1.015876e+00 -2.089769e-03 -2.041083e-03
44 29 1.015877e+00 -2.086713e-03 -2.041227e-03
45 29 1.015877e+00 -2.088789e-03 -2.041815e-03
46 29 1.015878e+00 -2.086898e-03 -2.042580e-03
47 29 1.015879e+00 -2.088076e-03 -2.043611e-03
48 29 1.015880e+00 -2.086755e-03 -2.044663e-03
49 29 1.015882e+00 -2.088433e-03 -2.046019e-03
50 29 1.015883e+00 -2.087378e-03 -2.047319e-03
51 29 1.015885e+00 -2.089858e-03 -2.048448e-03
52 29 1.015886e+00 -2.088563e-03 -2.049304e-03
53 29 1.015889e+00 -2.092107e-03 -2.050125e-03
54 29 1.015891e+00 -2.090340e-03 -2.050924e-03
55 29 1.015894e+00 -2.094393e-03 -2.051926e-03
56 29 1.015896e+00 -2.091507e-03 -2.053337e-03
57 29 1.015897e+00 -2.096155e-03 -2.054957e-03
58 29 1.015899e+00 -2.092311e-03 -2.056547e-03
59 29 1.015900e+00 -2.097623e-03 -2.058472e-03
60 29 1.015901e+00 -2.092854e-03 -2.060585e-03
61 29 1.015902e+00 -2.099402e-03 -2.062474e-03
62 29 1.015903e+00 -2.093759e-03 -2.064280e-03
63 29 1.015904e+00 -2.101500e-03 -2.065591e-03
64 29 1.015906e+00 -2.095373e-03 -2.066615e-03
65 29 1.015907e+00 -2.104642e-03 -2.067426e-03
66 29 1.015909e+00 -2.097994e-03 -2.068090e-03
67 29 1.015911e+00 -2.108725e-03 -2.068836e-03
68 29 1.015914e+00 -2.101934e-03 -2.070028e-03
69 29 1.015917e+00 -2.113325e-03 -2.071865e-03
70 29 1.015920e+00 -2.106133e-03 -2.073778e-03
71 29 1.015922e+00 -2.117855e-03 -2.075722e-03
72 29 1.015924e+00 -2.110220e-03 -2.077383e-03
73 29 1.015925e+00 -2.121225e-03 -2.079191e-03
74 29 1.015926e+00 -2.113470e-03 -2.080763e-03
75 29 1.015926e+00 -2.123709e-03 -2.082062e-03
76 29 1.015927e+00 -2.115967e-03 -2.082850e-03
77 29 1.015927e+00 -2.125031e-03 -2.083221e-03
78 29 1.015927e+00 -2.118360e-03 -2.083521e-03
79 29 1.015928e+00 -2.126325e-03 -2.083854e-03
80 29 1.015928e+00 -2.120711e-03 -2.084377e-03
81 29 1.015929e+00 -2.127569e-03 -2.084859e-03
82 29 1.015929e+00 -2.122807e-03 -2.085355e-03
83 29 1.015929e+00 -2.129030e-03 -2.085660e-03
84 29 1.015929e+00 -2.124511e-03 -2.086346e-03
85 29 1.015930e+00 -2.130331e-03 -2.087011e-03
86 29 1.015930e+00 -2.125952e-03 -2.087768e-03
87 29 1.015929e+00 -2.131750e-03 -2.088336e-03
88 29 1.015929e+00 -2.127889e-03 -2.088995e-03
89 29 1.015929e+00 -2.133572e-03 -2.089382e-03
90 29 1.015928e+00 -2.129694e-03 -2.089699e-03
91 29 1.015927e+00 -2.135043e-03 -2.090116e-03
92 29 1.015926e+00 -2.131486e-03 -2.090448e-03
93 29 1.015926e+00 -2.136460e-03 -2.090593e-03
94 29 1.015925e+00 -2.133775e-03 -2.090607e-03
95 29 1.015925e+00 -2.138132e-03 -2.090696e-03
96 29 1.015924e+00 -2.135667e-03 -2.090487e-03
97 29 1.015924e+00 -2.139097e-03 -2.090355e-03
98 29 1.015923e+00 -2.137882e-03 -2.089968e-03
99 29 1.015923e+00 -2.140285e-03 -2.089482e-03
100 29 1.015923e+00 -2.139423e-03 -2.089359e-03
101 29 1.015924e+00 -2.140854e-03 -2.089533e-03
102 29 1.015924e+00 -2.140259e-03 -2.089760e-03
103 29 1.015924e+00 -2.140904e-03 -2.089943e-03
104 29 1.015924e+00 -2.140430e-03 -2.089943e-03
105 29 1.015924e+00 -2.140462e-03 -2.090000e-03
106 29 1.015924e+00 -2.140444e-03 -2.090124e-03
107 29 1.015924e+00 -2.140031e-03 -2.090240e-03
108 29 1.015923e+00 -2.140174e-03 -2.090300e-03
109 29 1.015923e+00 -2.139146e-03 -2.090385e-03
110 29 1.015924e+00 -2.139824e-03 -2.090080e-03
111 29 1.015924e+00 -2.138303e-03 -2.089784e-03
112 29 1.015924e+00 -2.140036e-03 -2.089101e-03
113 29 1.015925e+00 -2.137574e-03 -2.088216e-03
114 29 1.015926e+00 -2.140684e-03 -2.087120e-03
115 29 1.015926e+00 -2.137368e-03 -2.085685e-03
116 29 1.015927e+00 -2.141787e-03 -2.084228e-03
117 29 1.015928e+00 -2.137251e-03 -2.082838e-03
118 29 1.015928e+00 -2.142314e-03 -2.081656e-03
119 29 1.015929e+00 -2.136523e-03 -2.080730e-03
120 29 1.015929e+00 -2.142746e-03 -2.079986e-03
121 29 1.015930e+00 -2.135942e-03 -2.079461e-03
122 29 1.015930e+00 -2.142977e-03 -2.078908e-03
123 29 1.015931e+00 -2.135286e-03 -2.078387e-03
124 29 1.015931e+00 -2.143040e-03 -2.077925e-03
125 29 1.015931e+00 -2.134464e-03 -2.077646e-03
126 29 1.015932e+00 -2.142503e-03 -2.077328e-03
127 29 1.015932e+00 -2.133525e-03 -2.076749e-03
0 30 1.015931e+00 -2.133661e-03 -2.076463e-03
1 30 1.015932e+00 -2.142000e-03 -2.076965e-03
2 30 1.015932e+00 -2.132535e-03 -2.077220e-03
3 30 1.015932e+00 -2.141441e-03 -2.077186e-03
4 30 1.015932e+00 -2.131935e-03 -2.077283e-03
5 30 1.015932e+00 -2.140803e-03 -2.077348e-03
6 30 1.015932e+00 -2.131093e-03 -2.077249e-03
7 30 1.015932e+00 -2.140552e-03 -2.077387e-03
8 30 1.015932e+00 -2.130532e-03 -2.077663e-03
9 30 1.015932e+00 -2.140407e-03 -2.077763e-03
10 30 1.015933e+00 -2.129319e-03 -2.077572e-03
11 30 1.015932e+00 -2.139629e-03 -2.077118e-03
12 30 1.015931e+00 -2.126832e-03 -2.076447e-03
13 30 1.015930e+00 -2.137844e-03 -2.075424e-03
14 30 1.015928e+00 -2.122905e-03 -2.074086e-03
15 30 1.015926e+00 -2.133770e-03 -2.072810e-03
16 30 1.015923e+00 -2.117935e-03 -2.071525e-03
17 30 1.015920e+00 -2.128712e-03 -2.070198e-03
18 30 1.015917e+00 -2.113014e-03 -2.068607e-03
19 30 1.015914e+00 -2.124012e-03 -2.067151e-03
20 30 1.015910e+00 -2.108174e-03 -2.065848e-03
21 30 1.015906e+00 -2.119211e-03 -2.065078e-03
22 30 1.015904e+00 -2.104685e-03 -2.064258e-03
23 30 1.015903e+00 -2.116490e-03 -2.063012e-03
24 30 1.015901e+00 -2.102679e-03 -2.061299e-03
25 30 1.015898e+00 -2.112607e-03 -2.059446e-03
26 30 1.015895e+00 -2.099208e-03 -2.057737e-03
27 30 1.015891e+00 -2.108101e-03 -2.055945e-03
28 30 1.015887e+00 -2.095680e-03 -2.054524e-03
29 30 1.015883e+00 -2.103865e-03 -2.053262e-03
30 30 1.015879e+00 -2.091804e-03 -2.051968e-03
31 30 1.015875e+00 -2.099939e-03 -2.051094e-03
32 30 1.015873e+00 -2.089373e-03 -2.050308e-03
33 30 1.015872e+00 -2.097883e-03 -2.050048e-03
34 30 1.015872e+00 -2.088552e-03 -2.049751e-03
35 30 1.015873e+00 -2.096595e-03 -2.049551e-03
36 30 1.015873e+00 -2.088123e-03 -2.049407e-03
37 30 1.015874e+00 -2.095349e-03 -2.049426e-03
38 30 1.015875e+00 -2.087797e-03 -2.049236e-03
39 30 1.015875e+00 -2.093446e-03 -2.049111e-03
40 30 1.015876e+00 -2.087006e-03 -2.048919e-03
41 30 1.015876e+00 -2.091717e-03 -2.049022e-03
42 30 1.015876e+00 -2.086813e-03 -2.048974e-03
43 30 1.015877e+00 -2.090142e-03 -2.049199e-03
44 30 1.015877e+00 -2.086893e-03 -2.049236e-03
45 30 1.015878e+00 -2.089151e-03 -2.049414e-03
46 30 1.015879e+00 -2.087053e-03 -2.049783e-03
47 30 1.015880e+00 -2.088482e-03 -2.050253e-03
48 30 1.015881e+00 -2.087174e-03 -2.050940e-03
49 30 1.015882e+00 -2.088720e-03 -2.051527e-03
50 30 1.015884e+00 -2.087877e-03 -2.052237e-03
51 30 1.015885e+00 -2.090380e-03 -2.053323e-03
52 30 1.015887e+00 -2.089436e-03 -2.054595e-03
53 30 1.015890e+00 -2.092656e-03 -2.055888e-03
54 30 1.015892e+00 -2.090882e-03 -2.057081e-03
55 30 1.015894e+00 -2.094570e-03 -2.058338e-03
56 30 1.015896e+00 -2.091912e-03 -2.059712e-03
57 30 1.015897e+00 -2.096534e-03 -2.061161e-03
58 30 1.015899e+00 -2.092454e-03 -2.062444e-03
59 30 1.015900e+00 -2.097840e-03 -2.064036e-03
60 30 1.015901e+00 -2.092972e-03 -2.065455e-03
61 30 1.015902e+00 -2.099510e-03 -2.066705e-03
62 30 1.015903e+00 -2.093785e-03 -2.067422e-03
63 30 1.015904e+00 -2.101654e-03 -2.068114e-03
64 30 1.015905e+00 -2.095244e-03 -2.068794e-03
65 30 1.015906e+00 -2.104609e-03 -2.069765e-03
66 30 1.015908e+00 -2.097798e-03 -2.070736e-03
67 30 1.015911e+00 -2.108518e-03 -2.072376e-03
68 30 1.015914e+00 -2.101761e-03 -2.073923e-03
69 30 1.015917e+00 -2.113056e-03 -2.075690e-03
70 30 1.015919e+00 -2.105831e-03 -2.077348e-03
71 30 1.015922e+00 -2.117386e-03 -2.078851e-03
72 30 1.015924e+00 -2.109911e-03 -2.080623e-03
73 30 1.015925e+00 -2.120716e-03 -2.082061e-03
74 30 1.015926e+00 -2.113050e-03 -2.083202e-03
75 30 1.015926e+00 -2.123093e-03 -2.083808e-03
76 30 1.015926e+00 -2.115713e-03 -2.084224e-03
77 30 1.015927e+00 -2.124659e-03 -2.084611e-03
78 30 1.015927e+00 -2.118333e-03 -2.085142e-03
79 30 1.015928e+00 -2.126012e-03 -2.085900e-03
80 30 1.015928e+00 -2.120550e-03 -2.086699e-03
81 30 1.015929e+00 -2.127169e-03 -2.087844e-03
82 30 1.015929e+00 -2.122703e-03 -2.089103e-03
83 30 1.015930e+00 -2.128656e-03 -2.090238e-03
84 30 1.015930e+00 -2.124562e-03 -2.091290e-03
85 30 1.015930e+00 -2.130069e-03 -2.092364e-03
86 30 1.015930e+00 -2.125900e-03 -2.093615e-03
87 30 1.015930e+00 -2.131512e-03 -2.094403e-03
88 30 1.015930e+00 -2.128064e-03 -2.095388e-03
89 30 1.015929e+00 -2.133491e-03 -2.095917e-03
90 30 1.015929e+00 -2.130234e-03 -2.096587e-03
91 30 1.015929e+00 -2.135227e-03 -2.097108e-03
92 30 1.015928e+00 -2.132158e-03 -2.097380e-03
93 30 1.015927e+00 -2.137037e-03 -2.097563e-03
94 30 1.015926e+00 -2.134508e-03 -2.097370e-03
95 30 1.015926e+00 -2.138535e-03 -2.097070e-03
96 30 1.015926e+00 -2.136556e-03 -2.096570e-03
97 30 1.015925e+00 -2.139662e-03 -2.095963e-03
98 30 1.015924e+00 -2.138663e-03 -2.095267e-03
99 30 1.015924e+00 -2.140859e-03 -2.094588e-03
100 30 1.015924e+00 -2.140223e-03 -2.094078e-03
101 30 1.015925e+00 -2.141448e-03 -2.093624e-03
102 30 1.015925e+00 -2.140936e-03 -2.093347e-03
103 30 1.015925e+00 -2.141441e-03 -2.093049e-03
104 30 1.015925e+00 -2.140936e-03 -2.092790e-03
105 30 1.015925e+00 -2.140955e-03 -2.092611e-03
106 30 1.015925e+00 -2.140953e-03 -2.092530e-03
107 30 1.015925e+00 -2.140765e-03 -2.092461e-03
108 30 1.015924e+00 -2.140801e-03 -2.092710e-03
109 30 1.015925e+00 -2.140000e-03 -2.092927e-03
110 30 1.015925e+00 -2.140596e-03 -2.093245e-03
111 30 1.015925e+00 -2.139230e-03 -2.093362e-03
112 30 1.015926e+00 -2.140919e-03 -2.093492e-03
113 30 1.015926e+00 -2.138654e-03 -2.093506e-03
114 30 1.015926e+00 -2.141712e-03 -2.093455e-03
115 30 1.015927e+00 -2.138630e-03 -2.093232e-03
116 30 1.015927e+00 -2.142723e-03 -2.092911e-03
117 30 1.015928e+00 -2.138434e-03 -2.092334e-03
118 30 1.015929e+00 -2.143123e-03 -2.091626e-03
119 30 1.015929e+00 -2.137804e-03 -2.090780e-03
120 30 1.015929e+00 -2.143397e-03 -2.089663e-03
121 30 1.015930e+00 -2.137002e-03 -2.088221e-03
