x y rho u v
90 68 1.045727e+00 -6.482631e-03 -6.536236e-03
91 68 1.045728e+00 -6.481737e-03 -6.536406e-03
92 68 1.045729e+00 -6.481146e-03 -6.536498e-03
93 68 1.045731e+00 -6.480401e-03 -6.536535e-03
94 68 1.045732e+00 -6.479757e-03 -6.536791e-03
95 68 1.045735e+00 -6.479180e-03 -6.536939e-03
96 68 1.045737e+00 -6.478856e-03 -6.536994e-03
97 68 1.045739e+00 -6.478228e-03 -6.537062e-03
98 68 1.045743e+00 -6.477830e-03 -6.537025e-03
99 68 1.045747e+00 -6.477434e-03 -6.537084e-03
100 68 1.045751e+00 -6.477436e-03 -6.536936e-03
101 68 1.045755e+00 -6.476936e-03 -6.536929e-03
102 68 1.045759e+00 -6.477472e-03 -6.537130e-03
103 68 1.045764e+00 -6.477279e-03 -6.537317e-03
104 68 1.045770e+00 -6.477935e-03 -6.537431e-03
105 68 1.045776e+00 -6.478391e-03 -6.537573e-03
106 68 1.045782e+00 -6.479215e-03 -6.537685e-03
107 68 1.045790e+00 -6.479889e-03 -6.537717e-03
108 68 1.045797e+00 -6.480524e-03 -6.537733e-03
109 68 1.045806e+00 -6.480987e-03 -6.537468e-03
110 68 1.045815e+00 -6.481417e-03 -6.537376e-03
111 68 1.045824e+00 -6.482169e-03 -6.537222e-03
112 68 1.045834e+00 -6.482786e-03 -6.537022e-03
113 68 1.045844e+00 -6.483494e-03 -6.536887e-03
114 68 1.045854e+00 -6.483990e-03 -6.536538e-03
115 68 1.045865e+00 -6.484820e-03 -6.536329e-03
116 68 1.045874e+00 -6.484969e-03 -6.536152e-03
117 68 1.045884e+00 -6.485028e-03 -6.535904e-03
118 68 1.045894e+00 -6.484108e-03 -6.535936e-03
119 68 1.045903e+00 -6.483846e-03 -6.535914e-03
120 68 1.045912e+00 -6.482867e-03 -6.535886e-03
121 68 1.045920e+00 -6.482673e-03 -6.535731e-03
122 68 1.045927e+00 -6.482084e-03 -6.535586e-03
123 68 1.045935e+00 -6.482710e-03 -6.535964e-03
124 68 1.045942e+00 -6.482633e-03 -6.536626e-03
125 68 1.045949e+00 -6.483496e-03 -6.536148e-03
126 68 1.045956e+00 -6.483313e-03 -6.532645e-03
127 68 1.045962e+00 -6.484047e-03 -6.527307e-03
0 69 1.045975e+00 -6.483756e-03 -6.527319e-03
1 69 1.045981e+00 -6.483224e-03 -6.533264e-03
2 69 1.045986e+00 -6.483923e-03 -6.535077e-03
3 69 1.045992e+00 -6.483786e-03 -6.534919e-03
4 69 1.045997e+00 -6.484231e-03 -6.534583e-03
5 69 1.046002e+00 -6.483774e-03 -6.534610e-03
6 69 1.046006e+00 -6.484175e-03 -6.534418e-03
7 69 1.046010e+00 -6.483689e-03 -6.534429e-03
8 69 1.046013e+00 -6.483945e-03 -6.534463e-03
9 69 1.046016e+00 -6.483380e-03 -6.534545e-03
10 69 1.046018e+00 -6.483497e-03 -6.534733e-03
11 69 1.046019e+00 -6.482945e-03 -6.534765e-03
12 69 1.046020e+00 -6.482853e-03 -6.534938e-03
13 69 1.046021e+00 -6.482263e-03 -6.535066e-03
14 69 1.046021e+00 -6.482700e-03 -6.535077e-03
15 69 1.046022e+00 -6.482645e-03 -6.534960e-03
16 69 1.046022e+00 -6.483477e-03 -6.535045e-03
17 69 1.046022e+00 -6.483900e-03 -6.534871e-03
18 69 1.046021e+00 -6.485338e-03 -6.534804e-03
19 69 1.046020e+00 -6.485627e-03 -6.534872e-03
20 69 1.046019e+00 -6.487010e-03 -6.534836e-03
21 69 1.046018e+00 -6.487369e-03 -6.534869e-03
22 69 1.046016e+00 -6.488892e-03 -6.534838e-03
23 69 1.046013e+00 -6.489118e-03 -6.534667e-03
24 69 1.046010e+00 -6.490382e-03 -6.534703e-03
25 69 1.046009e+00 -6.490713e-03 -6.534301e-03
26 69 1.046006e+00 -6.492118e-03 -6.534332e-03
27 69 1.046003e+00 -6.492575e-03 -6.534360e-03
28 69 1.046000e+00 -6.494373e-03 -6.534535e-03
29 69 1.045998e+00 -6.495048e-03 -6.534668e-03
30 69 1.045995e+00 -6.496924e-03 -6.534986e-03
31 69 1.045992e+00 -6.497278e-03 -6.534914e-03
32 69 1.045989e+00 -6.499095e-03 -6.534865e-03
33 69 1.045986e+00 -6.499466e-03 -6.534789e-03
34 69 1.045983e+00 -6.501056e-03 -6.534802e-03
35 69 1.045979e+00 -6.501567e-03 -6.534746e-03
36 69 1.045974e+00 -6.504308e-03 -6.534905e-03
37 69 1.045969e+00 -6.505213e-03 -6.534924e-03
38 69 1.045964e+00 -6.507231e-03 -6.534769e-03
39 69 1.045959e+00 -6.507858e-03 -6.534748e-03
40 69 1.045954e+00 -6.509472e-03 -6.534670e-03
41 69 1.045948e+00 -6.510780e-03 -6.534577e-03
42 69 1.045941e+00 -6.512446e-03 -6.534509e-03
43 69 1.045935e+00 -6.513774e-03 -6.534551e-03
44 69 1.045929e+00 -6.515552e-03 -6.534637e-03
45 69 1.045922e+00 -6.516363e-03 -6.534589e-03
46 69 1.045916e+00 -6.518009e-03 -6.534508e-03
47 69 1.045909e+00 -6.518449e-03 -6.534425e-03
48 69 1.045902e+00 -6.520465e-03 -6.534333e-03
49 69 1.045895e+00 -6.520788e-03 -6.534263e-03
50 69 1.045889e+00 -6.522355e-03 -6.534177e-03
51 69 1.045881e+00 -6.522432e-03 -6.534046e-03
52 69 1.045875e+00 -6.523440e-03 -6.533961e-03
53 69 1.045868e+00 -6.523438e-03 -6.534008e-03
54 69 1.045862e+00 -6.524551e-03 -6.534029e-03
55 69 1.045855e+00 -6.523930e-03 -6.534215e-03
56 69 1.045849e+00 -6.524384e-03 -6.534197e-03
57 69 1.045843e+00 -6.523644e-03 -6.534582e-03
58 69 1.045837e+00 -6.524101e-03 -6.534671e-03
59 69 1.045831e+00 -6.523259e-03 -6.534661e-03
60 69 1.045825e+00 -6.522764e-03 -6.534567e-03
61 69 1.045820e+00 -6.521290e-03 -6.534592e-03
62 69 1.045813e+00 -6.520041e-03 -6.534647e-03
63 69 1.045807e+00 -6.518022e-03 -6.534726e-03
64 69 1.045801e+00 -6.516335e-03 -6.534711e-03
65 69 1.045796e+00 -6.514502e-03 -6.534945e-03
66 69 1.045791e+00 -6.512533e-03 -6.535092e-03
67 69 1.045785e+00 -6.510307e-03 -6.535173e-03
68 69 1.045779e+00 -6.507799e-03 -6.535369e-03
69 69 1.045773e+00 -6.505435e-03 -6.535507e-03
70 69 1.045768e+00 -6.503378e-03 -6.535704e-03
71 69 1.045763e+00 -6.501462e-03 -6.535874e-03
72 69 1.045759e+00 -6.499674e-03 -6.535822e-03
73 69 1.045755e+00 -6.498538e-03 -6.535926e-03
74 69 1.045752e+00 -6.496992e-03 -6.535882e-03
75 69 1.045748e+00 -6.495621e-03 -6.535823e-03
76 69 1.045745e+00 -6.494191e-03 -6.535637e-03
77 69 1.045743e+00 -6.493326e-03 -6.535637e-03
78 69 1.045740e+00 -6.491634e-03 -6.535533e-03
79 69 1.045736e+00 -6.490543e-03 -6.535408e-03
80 69 1.045734e+00 -6.489574e-03 -6.535307e-03
81 69 1.045733e+00 -6.489161e-03 -6.535261e-03
82 69 1.045732e+00 -6.488284e-03 -6.535145e-03
83 69 1.045730e+00 -6.487300e-03 -6.535155e-03
84 69 1.045727e+00 -6.486010e-03 -6.534948e-03
85 69 1.045725e+00 -6.485096e-03 -6.535041e-03
86 69 1.045724e+00 -6.484501e-03 -6.535064e-03
87 69 1.045725e+00 -6.483898e-03 -6.535083e-03
88 69 1.045725e+00 -6.483659e-03 -6.535071e-03
89 69 1.045726e+00 -6.482974e-03 -6.534967e-03
90 69 1.045727e+00 -6.482834e-03 -6.534896e-03
91 69 1.045728e+00 -6.482009e-03 -6.535158e-03
92 69 1.045729e+00 -6.481424e-03 -6.535236e-03
93 69 1.045731e+00 -6.480361e-03 -6.535359e-03
94 69 1.045733e+00 -6.479831e-03 -6.535338e-03
95 69 1.045736e+00 -6.479278e-03 -6.535494e-03
96 69 1.045737e+00 -6.478851e-03 -6.535372e-03
97 69 1.045740e+00 -6.478314e-03 -6.535292e-03
98 69 1.045744e+00 -6.477959e-03 -6.535280e-03
99 69 1.045748e+00 -6.477295e-03 -6.535270e-03
100 69 1.045752e+00 -6.477646e-03 -6.535177e-03
101 69 1.045756e+00 -6.477199e-03 -6.535420e-03
102 69 1.045761e+00 -6.477627e-03 -6.535561e-03
103 69 1.045765e+00 -6.477464e-03 -6.535689e-03
104 69 1.045771e+00 -6.478034e-03 -6.535797e-03
105 69 1.045777e+00 -6.478460e-03 -6.535722e-03
106 69 1.045783e+00 -6.479311e-03 -6.535777e-03
107 69 1.045790e+00 -6.479840e-03 -6.535665e-03
108 69 1.045798e+00 -6.480421e-03 -6.535677e-03
109 69 1.045806e+00 -6.481120e-03 -6.535686e-03
110 69 1.045815e+00 -6.481424e-03 -6.535545e-03
111 69 1.045824e+00 -6.482199e-03 -6.535342e-03
112 69 1.045835e+00 -6.482708e-03 -6.535268e-03
113 69 1.045845e+00 -6.483605e-03 -6.535124e-03
114 69 1.045855e+00 -6.484059e-03 -6.535034e-03
115 69 1.045866e+00 -6.484771e-03 -6.534948e-03
116 69 1.045876e+00 -6.484864e-03 -6.534673e-03
117 69 1.045885e+00 -6.484886e-03 -6.534611e-03
118 69 1.045895e+00 -6.484041e-03 -6.534769e-03
119 69 1.045904e+00 -6.483745e-03 -6.534819e-03
120 69 1.045914e+00 -6.482746e-03 -6.534769e-03
121 69 1.045922e+00 -6.482637e-03 -6.534608e-03
122 69 1.045929e+00 -6.482009e-03 -6.534696e-03
123 69 1.045936e+00 -6.482609e-03 -6.535038e-03
124 69 1.045943e+00 -6.482509e-03 -6.535615e-03
125 69 1.045950e+00 -6.483354e-03 -6.535185e-03
126 69 1.045957e+00 -6.483337e-03 -6.531791e-03
127 69 1.045963e+00 -6.483970e-03 -6.526588e-03
0 70 1.045976e+00 -6.483804e-03 -6.526525e-03
1 70 1.045981e+00 -6.483203e-03 -6.532096e-03
2 70 1.045987e+00 -6.484021e-03 -6.533859e-03
3 70 1.045993e+00 -6.483731e-03 -6.533628e-03
4 70 1.045999e+00 -6.484249e-03 -6.533427e-03
5 70 1.046003e+00 -6.483854e-03 -6.533419e-03
6 70 1.046007e+00 -6.484056e-03 -6.533521e-03
7 70 1.046010e+00 -6.483486e-03 -6.533558e-03
8 70 1.046014e+00 -6.484043e-03 -6.533395e-03
9 70 1.046017e+00 -6.483416e-03 -6.533297e-03
10 70 1.046018e+00 -6.483541e-03 -6.533363e-03
11 70 1.046020e+00 -6.483010e-03 -6.533585e-03
12 70 1.046021e+00 -6.482854e-03 -6.533572e-03
13 70 1.046022e+00 -6.482332e-03 -6.533715e-03
14 70 1.046023e+00 -6.482817e-03 -6.533658e-03
15 70 1.046024e+00 -6.482875e-03 -6.533807e-03
16 70 1.046024e+00 -6.483625e-03 -6.533940e-03
17 70 1.046024e+00 -6.483998e-03 -6.533898e-03
18 70 1.046023e+00 -6.485368e-03 -6.533791e-03
19 70 1.046022e+00 -6.485652e-03 -6.533830e-03
20 70 1.046021e+00 -6.486877e-03 -6.533764e-03
21 70 1.046020e+00 -6.487332e-03 -6.533586e-03
22 70 1.046017e+00 -6.488840e-03 -6.533473e-03
23 70 1.046015e+00 -6.489074e-03 -6.533490e-03
24 70 1.046012e+00 -6.490376e-03 -6.533385e-03
25 70 1.046010e+00 -6.490678e-03 -6.533333e-03
26 70 1.046007e+00 -6.492336e-03 -6.533423e-03
27 70 1.046004e+00 -6.492595e-03 -6.533493e-03
28 70 1.046001e+00 -6.494562e-03 -6.533686e-03
29 70 1.045999e+00 -6.495075e-03 -6.533662e-03
30 70 1.045996e+00 -6.496940e-03 -6.533577e-03
31 70 1.045993e+00 -6.497271e-03 -6.533618e-03
32 70 1.045990e+00 -6.499018e-03 -6.533636e-03
33 70 1.045987e+00 -6.499321e-03 -6.533483e-03
34 70 1.045984e+00 -6.501083e-03 -6.533253e-03
35 70 1.045980e+00 -6.501794e-03 -6.533458e-03
36 70 1.045974e+00 -6.504192e-03 -6.533535e-03
37 70 1.045969e+00 -6.505318e-03 -6.533538e-03
38 70 1.045965e+00 -6.507267e-03 -6.533687e-03
39 70 1.045959e+00 -6.507989e-03 -6.533543e-03
40 70 1.045954e+00 -6.509567e-03 -6.533456e-03
41 70 1.045949e+00 -6.510655e-03 -6.533412e-03
42 70 1.045942e+00 -6.512222e-03 -6.533283e-03
43 70 1.045936e+00 -6.513614e-03 -6.533392e-03
44 70 1.045930e+00 -6.515519e-03 -6.533333e-03
45 70 1.045924e+00 -6.516110e-03 -6.533231e-03
46 70 1.045917e+00 -6.517757e-03 -6.533331e-03
47 70 1.045910e+00 -6.518432e-03 -6.533230e-03
48 70 1.045902e+00 -6.520347e-03 -6.533372e-03
49 70 1.045896e+00 -6.520679e-03 -6.533275e-03
50 70 1.045889e+00 -6.522339e-03 -6.533281e-03
51 70 1.045882e+00 -6.522273e-03 -6.533077e-03
52 70 1.045876e+00 -6.523307e-03 -6.533190e-03
53 70 1.045869e+00 -6.523335e-03 -6.533445e-03
54 70 1.045863e+00 -6.524461e-03 -6.533342e-03
55 70 1.045856e+00 -6.523922e-03 -6.533455e-03
56 70 1.045850e+00 -6.524553e-03 -6.533468e-03
57 70 1.045844e+00 -6.523889e-03 -6.533617e-03
58 70 1.045838e+00 -6.524104e-03 -6.533691e-03
59 70 1.045832e+00 -6.523179e-03 -6.533877e-03
60 70 1.045826e+00 -6.522851e-03 -6.533729e-03
61 70 1.045820e+00 -6.521605e-03 -6.533759e-03
62 70 1.045814e+00 -6.520187e-03 -6.533637e-03
63 70 1.045808e+00 -6.518243e-03 -6.533693e-03
64 70 1.045802e+00 -6.516422e-03 -6.533821e-03
65 70 1.045797e+00 -6.514756e-03 -6.533878e-03
66 70 1.045792e+00 -6.512671e-03 -6.533972e-03
67 70 1.045786e+00 -6.510280e-03 -6.534084e-03
68 70 1.045780e+00 -6.507798e-03 -6.534039e-03
69 70 1.045774e+00 -6.505515e-03 -6.534197e-03
70 70 1.045769e+00 -6.503593e-03 -6.534285e-03
71 70 1.045764e+00 -6.501554e-03 -6.534320e-03
72 70 1.045760e+00 -6.499812e-03 -6.534443e-03
73 70 1.045757e+00 -6.498675e-03 -6.534426e-03
74 70 1.045753e+00 -6.496917e-03 -6.534451e-03
75 70 1.045749e+00 -6.495337e-03 -6.534387e-03
76 70 1.045746e+00 -6.493839e-03 -6.534231e-03
77 70 1.045743e+00 -6.493064e-03 -6.534123e-03
78 70 1.045740e+00 -6.491369e-03 -6.533814e-03
79 70 1.045737e+00 -6.490530e-03 -6.533672e-03
80 70 1.045735e+00 -6.489606e-03 -6.533706e-03
81 70 1.045734e+00 -6.489167e-03 -6.533553e-03
82 70 1.045732e+00 -6.488293e-03 -6.533585e-03
83 70 1.045730e+00 -6.487101e-03 -6.533432e-03
84 70 1.045727e+00 -6.485914e-03 -6.533590e-03
85 70 1.045725e+00 -6.484986e-03 -6.533451e-03
86 70 1.045725e+00 -6.484527e-03 -6.533507e-03
87 70 1.045725e+00 -6.483893e-03 -6.533601e-03
88 70 1.045726e+00 -6.483704e-03 -6.533497e-03
89 70 1.045727e+00 -6.483077e-03 -6.533456e-03
90 70 1.045727e+00 -6.483081e-03 -6.533494e-03
91 70 1.045729e+00 -6.482217e-03 -6.533484e-03
92 70 1.045730e+00 -6.481564e-03 -6.533531e-03
93 70 1.045732e+00 -6.480408e-03 -6.533730e-03
94 70 1.045734e+00 -6.479858e-03 -6.533693e-03
95 70 1.045736e+00 -6.479172e-03 -6.533852e-03
96 70 1.045738e+00 -6.478960e-03 -6.533870e-03
97 70 1.045741e+00 -6.478275e-03 -6.534033e-03
98 70 1.045745e+00 -6.477714e-03 -6.533779e-03
99 70 1.045749e+00 -6.477357e-03 -6.533843e-03
100 70 1.045752e+00 -6.477643e-03 -6.533896e-03
101 70 1.045757e+00 -6.477387e-03 -6.534020e-03
102 70 1.045762e+00 -6.477806e-03 -6.534236e-03
103 70 1.045767e+00 -6.477562e-03 -6.534437e-03
104 70 1.045772e+00 -6.478067e-03 -6.534498e-03
105 70 1.045778e+00 -6.478440e-03 -6.534659e-03
106 70 1.045784e+00 -6.479232e-03 -6.534592e-03
107 70 1.045792e+00 -6.479627e-03 -6.534523e-03
108 70 1.045799e+00 -6.480190e-03 -6.534462e-03
109 70 1.045807e+00 -6.480919e-03 -6.534294e-03
110 70 1.045816e+00 -6.481159e-03 -6.534334e-03
111 70 1.045825e+00 -6.481983e-03 -6.534087e-03
112 70 1.045836e+00 -6.482583e-03 -6.533837e-03
113 70 1.045846e+00 -6.483532e-03 -6.533683e-03
114 70 1.045857e+00 -6.484009e-03 -6.533374e-03
115 70 1.045867e+00 -6.484743e-03 -6.533338e-03
116 70 1.045877e+00 -6.484861e-03 -6.533185e-03
117 70 1.045887e+00 -6.484851e-03 -6.533203e-03
118 70 1.045896e+00 -6.483954e-03 -6.533189e-03
119 70 1.045906e+00 -6.483688e-03 -6.533053e-03
120 70 1.045915e+00 -6.482745e-03 -6.532928e-03
121 70 1.045923e+00 -6.482683e-03 -6.532728e-03
122 70 1.045930e+00 -6.482111e-03 -6.532792e-03
123 70 1.045937e+00 -6.482447e-03 -6.533015e-03
124 70 1.045944e+00 -6.482542e-03 -6.533502e-03
125 70 1.045951e+00 -6.483460e-03 -6.533052e-03
126 70 1.045958e+00 -6.483310e-03 -6.529782e-03
127 70 1.045964e+00 -6.483988e-03 -6.524653e-03
0 71 1.045977e+00 -6.483711e-03 -6.524931e-03
1 71 1.045983e+00 -6.483010e-03 -6.530259e-03
2 71 1.045989e+00 -6.483835e-03 -6.531903e-03
3 71 1.045995e+00 -6.483549e-03 -6.531982e-03
4 71 1.046000e+00 -6.484428e-03 -6.531769e-03
5 71 1.046004e+00 -6.483567e-03 -6.531661e-03
6 71 1.046008e+00 -6.484173e-03 -6.531755e-03
7 71 1.046011e+00 -6.483327e-03 -6.531933e-03
8 71 1.046015e+00 -6.483989e-03 -6.531805e-03
9 71 1.046017e+00 -6.483306e-03 -6.531723e-03
10 71 1.046019e+00 -6.483593e-03 -6.531583e-03
11 71 1.046021e+00 -6.482811e-03 -6.531730e-03
12 71 1.046022e+00 -6.482728e-03 -6.531702e-03
13 71 1.046023e+00 -6.482415e-03 -6.531708e-03
14 71 1.046024e+00 -6.482724e-03 -6.531932e-03
15 71 1.046025e+00 -6.482904e-03 -6.531990e-03
16 71 1.046025e+00 -6.483731e-03 -6.531938e-03
17 71 1.046025e+00 -6.484066e-03 -6.532120e-03
18 71 1.046024e+00 -6.485256e-03 -6.532019e-03
19 71 1.046023e+00 -6.485684e-03 -6.531913e-03
20 71 1.046022e+00 -6.486692e-03 -6.531852e-03
21 71 1.046020e+00 -6.487119e-03 -6.532110e-03
22 71 1.046019e+00 -6.488916e-03 -6.531944e-03
23 71 1.046016e+00 -6.489011e-03 -6.532195e-03
24 71 1.046014e+00 -6.490539e-03 -6.531890e-03
25 71 1.046011e+00 -6.490829e-03 -6.531720e-03
26 71 1.046008e+00 -6.492555e-03 -6.531610e-03
27 71 1.046005e+00 -6.492854e-03 -6.531693e-03
28 71 1.046002e+00 -6.494676e-03 -6.531734e-03
29 71 1.046000e+00 -6.495091e-03 -6.531888e-03
30 71 1.045997e+00 -6.497004e-03 -6.531990e-03
31 71 1.045994e+00 -6.497256e-03 -6.532034e-03
32 71 1.045991e+00 -6.499095e-03 -6.531852e-03
33 71 1.045988e+00 -6.499177e-03 -6.531802e-03
34 71 1.045984e+00 -6.500932e-03 -6.531537e-03
35 71 1.045980e+00 -6.501771e-03 -6.531474e-03
36 71 1.045975e+00 -6.504261e-03 -6.531602e-03
37 71 1.045970e+00 -6.505429e-03 -6.531496e-03
38 71 1.045966e+00 -6.507248e-03 -6.531619e-03
39 71 1.045961e+00 -6.507908e-03 -6.531519e-03
40 71 1.045955e+00 -6.509543e-03 -6.531627e-03
41 71 1.045949e+00 -6.510374e-03 -6.531562e-03
42 71 1.045943e+00 -6.512240e-03 -6.531526e-03
43 71 1.045937e+00 -6.513420e-03 -6.531599e-03
44 71 1.045931e+00 -6.515388e-03 -6.531630e-03
45 71 1.045924e+00 -6.516024e-03 -6.531445e-03
46 71 1.045917e+00 -6.517813e-03 -6.531551e-03
47 71 1.045910e+00 -6.518174e-03 -6.531517e-03
48 71 1.045903e+00 -6.520264e-03 -6.531491e-03
49 71 1.045896e+00 -6.520597e-03 -6.531569e-03
50 71 1.045890e+00 -6.522182e-03 -6.531500e-03
51 71 1.045883e+00 -6.522269e-03 -6.531438e-03
52 71 1.045876e+00 -6.523362e-03 -6.531530e-03
53 71 1.045870e+00 -6.523225e-03 -6.531605e-03
54 71 1.045864e+00 -6.524430e-03 -6.531821e-03
55 71 1.045857e+00 -6.524139e-03 -6.532012e-03
56 71 1.045851e+00 -6.524634e-03 -6.532182e-03
57 71 1.045845e+00 -6.523881e-03 -6.532173e-03
58 71 1.045839e+00 -6.524322e-03 -6.532228e-03
59 71 1.045833e+00 -6.523188e-03 -6.532001e-03
60 71 1.045827e+00 -6.522631e-03 -6.531946e-03
61 71 1.045821e+00 -6.521414e-03 -6.531926e-03
62 71 1.045815e+00 -6.520199e-03 -6.531916e-03
63 71 1.045808e+00 -6.518199e-03 -6.531928e-03
64 71 1.045803e+00 -6.516533e-03 -6.531971e-03
65 71 1.045798e+00 -6.514790e-03 -6.532236e-03
66 71 1.045793e+00 -6.512845e-03 -6.532254e-03
67 71 1.045788e+00 -6.510313e-03 -6.532546e-03
68 71 1.045781e+00 -6.507767e-03 -6.532651e-03
69 71 1.045775e+00 -6.505590e-03 -6.532890e-03
70 71 1.045770e+00 -6.503512e-03 -6.532943e-03
71 71 1.045765e+00 -6.501671e-03 -6.533060e-03
72 71 1.045761e+00 -6.499902e-03 -6.533065e-03
73 71 1.045758e+00 -6.498633e-03 -6.533134e-03
74 71 1.045755e+00 -6.496828e-03 -6.533143e-03
75 71 1.045750e+00 -6.495247e-03 -6.533013e-03
76 71 1.045747e+00 -6.493884e-03 -6.533151e-03
77 71 1.045745e+00 -6.493038e-03 -6.533020e-03
78 71 1.045742e+00 -6.491425e-03 -6.532996e-03
79 71 1.045738e+00 -6.490660e-03 -6.533061e-03
80 71 1.045737e+00 -6.489441e-03 -6.533046e-03
81 71 1.045735e+00 -6.489097e-03 -6.532909e-03
82 71 1.045734e+00 -6.488195e-03 -6.532830e-03
83 71 1.045732e+00 -6.487132e-03 -6.532751e-03
84 71 1.045729e+00 -6.485849e-03 -6.532705e-03
85 71 1.045727e+00 -6.484785e-03 -6.532706e-03
86 71 1.045727e+00 -6.484557e-03 -6.532737e-03
87 71 1.045727e+00 -6.483722e-03 -6.532707e-03
88 71 1.045727e+00 -6.483693e-03 -6.532706e-03
89 71 1.045728e+00 -6.483144e-03 -6.532611e-03
90 71 1.045729e+00 -6.483183e-03 -6.532456e-03
91 71 1.045730e+00 -6.482276e-03 -6.532393e-03
92 71 1.045731e+00 -6.481742e-03 -6.532339e-03
93 71 1.045733e+00 -6.480468e-03 -6.532384e-03
94 71 1.045735e+00 -6.479942e-03 -6.532364e-03
95 71 1.045737e+00 -6.479209e-03 -6.532436e-03
96 71 1.045740e+00 -6.478994e-03 -6.532556e-03
97 71 1.045743e+00 -6.478264e-03 -6.532510e-03
98 71 1.045747e+00 -6.477898e-03 -6.532293e-03
99 71 1.045750e+00 -6.477415e-03 -6.532446e-03
100 71 1.045754e+00 -6.477712e-03 -6.532466e-03
101 71 1.045758e+00 -6.477395e-03 -6.532818e-03
102 71 1.045763e+00 -6.477857e-03 -6.532765e-03
103 71 1.045768e+00 -6.477495e-03 -6.532820e-03
104 71 1.045774e+00 -6.477975e-03 -6.532805e-03
105 71 1.045779e+00 -6.478345e-03 -6.532765e-03
106 71 1.045785e+00 -6.479112e-03 -6.532597e-03
107 71 1.045793e+00 -6.479672e-03 -6.532513e-03
108 71 1.045800e+00 -6.480244e-03 -6.532485e-03
109 71 1.045808e+00 -6.480942e-03 -6.532513e-03
110 71 1.045818e+00 -6.481069e-03 -6.532270e-03
111 71 1.045827e+00 -6.482072e-03 -6.532262e-03
112 71 1.045836e+00 -6.482606e-03 -6.532132e-03
113 71 1.045847e+00 -6.483571e-03 -6.532151e-03
114 71 1.045858e+00 -6.483868e-03 -6.532112e-03
115 71 1.045868e+00 -6.484747e-03 -6.532025e-03
116 71 1.045878e+00 -6.484841e-03 -6.531958e-03
117 71 1.045888e+00 -6.484723e-03 -6.531793e-03
118 71 1.045897e+00 -6.483905e-03 -6.531683e-03
119 71 1.045907e+00 -6.483683e-03 -6.531653e-03
120 71 1.045916e+00 -6.482833e-03 -6.531534e-03
121 71 1.045924e+00 -6.482655e-03 -6.531550e-03
122 71 1.045931e+00 -6.481956e-03 -6.531482e-03
123 71 1.045938e+00 -6.482562e-03 -6.532012e-03
124 71 1.045945e+00 -6.482302e-03 -6.532548e-03
125 71 1.045952e+00 -6.483370e-03 -6.532013e-03
126 71 1.045959e+00 -6.483149e-03 -6.528928e-03
127 71 1.045965e+00 -6.483963e-03 -6.523860e-03
0 72 1.045978e+00 -6.483439e-03 -6.523601e-03
1 72 1.045983e+00 -6.482683e-03 -6.528728e-03
2 72 1.045989e+00 -6.483807e-03 -6.530460e-03
3 72 1.045995e+00 -6.483534e-03 -6.530460e-03
4 72 1.046000e+00 -6.484448e-03 -6.530393e-03
5 72 1.046004e+00 -6.483669e-03 -6.530527e-03
6 72 1.046008e+00 -6.484305e-03 -6.530655e-03
7 72 1.046012e+00 -6.483316e-03 -6.530626e-03
8 72 1.046015e+00 -6.484117e-03 -6.530670e-03
9 72 1.046018e+00 -6.483427e-03 -6.530591e-03
10 72 1.046020e+00 -6.483619e-03 -6.530531e-03
11 72 1.046022e+00 -6.482997e-03 -6.530577e-03
12 72 1.046024e+00 -6.482797e-03 -6.530681e-03
13 72 1.046025e+00 -6.482667e-03 -6.530596e-03
14 72 1.046026e+00 -6.482997e-03 -6.530457e-03
15 72 1.046027e+00 -6.482956e-03 -6.530691e-03
16 72 1.046027e+00 -6.483765e-03 -6.530534e-03
17 72 1.046027e+00 -6.484119e-03 -6.530732e-03
18 72 1.046026e+00 -6.485407e-03 -6.530679e-03
19 72 1.046024e+00 -6.485524e-03 -6.530707e-03
20 72 1.046024e+00 -6.486736e-03 -6.530607e-03
21 72 1.046023e+00 -6.487129e-03 -6.530639e-03
22 72 1.046021e+00 -6.488708e-03 -6.530615e-03
23 72 1.046018e+00 -6.488755e-03 -6.530545e-03
24 72 1.046015e+00 -6.490396e-03 -6.530500e-03
25 72 1.046013e+00 -6.490703e-03 -6.530541e-03
26 72 1.046010e+00 -6.492516e-03 -6.530483e-03
27 72 1.046007e+00 -6.492758e-03 -6.530593e-03
28 72 1.046004e+00 -6.494624e-03 -6.530651e-03
29 72 1.046001e+00 -6.494985e-03 -6.530534e-03
30 72 1.045998e+00 -6.496805e-03 -6.530486e-03
31 72 1.045995e+00 -6.497170e-03 -6.530530e-03
32 72 1.045991e+00 -6.498980e-03 -6.530420e-03
33 72 1.045988e+00 -6.498959e-03 -6.530209e-03
34 72 1.045985e+00 -6.500883e-03 -6.530072e-03
35 72 1.045981e+00 -6.501827e-03 -6.529849e-03
36 72 1.045976e+00 -6.504234e-03 -6.529832e-03
37 72 1.045971e+00 -6.505331e-03 -6.529734e-03
38 72 1.045967e+00 -6.507297e-03 -6.529799e-03
39 72 1.045961e+00 -6.508171e-03 -6.529884e-03
40 72 1.045956e+00 -6.509519e-03 -6.529838e-03
41 72 1.045950e+00 -6.510417e-03 -6.529846e-03
42 72 1.045944e+00 -6.512310e-03 -6.529863e-03
43 72 1.045938e+00 -6.513342e-03 -6.529727e-03
