x y rho u v
14 13 1.047667e+00 -6.808135e-03 -6.801662e-03
15 13 1.047664e+00 -6.808008e-03 -6.801595e-03
16 13 1.047661e+00 -6.807330e-03 -6.801418e-03
17 13 1.047657e+00 -6.807398e-03 -6.801452e-03
18 13 1.047653e+00 -6.806357e-03 -6.801389e-03
19 13 1.047651e+00 -6.806480e-03 -6.801349e-03
20 13 1.047647e+00 -6.805419e-03 -6.801296e-03
21 13 1.047644e+00 -6.805108e-03 -6.800905e-03
22 13 1.047641e+00 -6.803538e-03 -6.800585e-03
23 13 1.047637e+00 -6.803225e-03 -6.800481e-03
24 13 1.047635e+00 -6.801814e-03 -6.800461e-03
25 13 1.047632e+00 -6.801408e-03 -6.800449e-03
26 13 1.047628e+00 -6.799859e-03 -6.800257e-03
27 13 1.047625e+00 -6.799039e-03 -6.800065e-03
28 13 1.047622e+00 -6.797871e-03 -6.800042e-03
29 13 1.047620e+00 -6.797603e-03 -6.799975e-03
30 13 1.047617e+00 -6.796067e-03 -6.800034e-03
31 13 1.047613e+00 -6.795372e-03 -6.799988e-03
32 13 1.047610e+00 -6.793728e-03 -6.799901e-03
33 13 1.047607e+00 -6.793126e-03 -6.799803e-03
34 13 1.047603e+00 -6.791519e-03 -6.799854e-03
35 13 1.047600e+00 -6.790392e-03 -6.799581e-03
36 13 1.047597e+00 -6.788694e-03 -6.799414e-03
37 13 1.047594e+00 -6.787799e-03 -6.799406e-03
38 13 1.047592e+00 -6.785983e-03 -6.799446e-03
39 13 1.047589e+00 -6.784218e-03 -6.799328e-03
40 13 1.047586e+00 -6.782579e-03 -6.799110e-03
41 13 1.047583e+00 -6.780463e-03 -6.798794e-03
42 13 1.047580e+00 -6.778656e-03 -6.798718e-03
43 13 1.047578e+00 -6.775883e-03 -6.798569e-03
44 13 1.047574e+00 -6.773570e-03 -6.798486e-03
45 13 1.047571e+00 -6.770528e-03 -6.798428e-03
46 13 1.047569e+00 -6.767835e-03 -6.798114e-03
47 13 1.047567e+00 -6.764725e-03 -6.798072e-03
48 13 1.047564e+00 -6.762015e-03 -6.797831e-03
49 13 1.047563e+00 -6.758981e-03 -6.797722e-03
50 13 1.047560e+00 -6.756190e-03 -6.797397e-03
51 13 1.047559e+00 -6.753008e-03 -6.797195e-03
52 13 1.047559e+00 -6.750112e-03 -6.797180e-03
53 13 1.047559e+00 -6.746992e-03 -6.797445e-03
54 13 1.047559e+00 -6.743986e-03 -6.797314e-03
55 13 1.047560e+00 -6.741219e-03 -6.797179e-03
56 13 1.047561e+00 -6.738116e-03 -6.797061e-03
57 13 1.047563e+00 -6.735426e-03 -6.797147e-03
58 13 1.047565e+00 -6.732514e-03 -6.797201e-03
59 13 1.047567e+00 -6.729749e-03 -6.797165e-03
60 13 1.047571e+00 -6.727101e-03 -6.797238e-03
61 13 1.047575e+00 -6.724674e-03 -6.797350e-03
62 13 1.047580e+00 -6.722117e-03 -6.797247e-03
63 13 1.047585e+00 -6.719940e-03 -6.797282e-03
64 13 1.047591e+00 -6.717927e-03 -6.797401e-03
65 13 1.047597e+00 -6.716365e-03 -6.797657e-03
66 13 1.047604e+00 -6.714624e-03 -6.797698e-03
67 13 1.047610e+00 -6.713034e-03 -6.798054e-03
68 13 1.047617e+00 -6.711263e-03 -6.798153e-03
69 13 1.047624e+00 -6.709965e-03 -6.798172e-03
70 13 1.047631e+00 -6.708967e-03 -6.798116e-03
71 13 1.047637e+00 -6.708174e-03 -6.798430e-03
72 13 1.047644e+00 -6.707148e-03 -6.798611e-03
73 13 1.047652e+00 -6.707043e-03 -6.798815e-03
74 13 1.047660e+00 -6.706640e-03 -6.799002e-03
75 13 1.047667e+00 -6.707022e-03 -6.799226e-03
76 13 1.047674e+00 -6.707203e-03 -6.799301e-03
77 13 1.047681e+00 -6.707969e-03 -6.799366e-03
78 13 1.047688e+00 -6.708532e-03 -6.799608e-03
79 13 1.047696e+00 -6.709738e-03 -6.799425e-03
80 13 1.047703e+00 -6.710474e-03 -6.799336e-03
81 13 1.047710e+00 -6.711889e-03 -6.799468e-03
82 13 1.047717e+00 -6.712966e-03 -6.799606e-03
83 13 1.047723e+00 -6.713972e-03 -6.799728e-03
84 13 1.047729e+00 -6.714666e-03 -6.799795e-03
85 13 1.047735e+00 -6.715833e-03 -6.799925e-03
86 13 1.047742e+00 -6.716646e-03 -6.800073e-03
87 13 1.047748e+00 -6.718026e-03 -6.800192e-03
88 13 1.047753e+00 -6.719055e-03 -6.800232e-03
89 13 1.047758e+00 -6.720202e-03 -6.800140e-03
90 13 1.047762e+00 -6.721454e-03 -6.800093e-03
91 13 1.047767e+00 -6.722685e-03 -6.799987e-03
92 13 1.047770e+00 -6.723695e-03 -6.800181e-03
93 13 1.047772e+00 -6.724863e-03 -6.800334e-03
94 13 1.047776e+00 -6.727016e-03 -6.800353e-03
95 13 1.047778e+00 -6.728109e-03 -6.800563e-03
96 13 1.047780e+00 -6.730276e-03 -6.800526e-03
97 13 1.047781e+00 -6.731421e-03 -6.800477e-03
98 13 1.047782e+00 -6.733570e-03 -6.800577e-03
99 13 1.047783e+00 -6.735513e-03 -6.800500e-03
100 13 1.047783e+00 -6.737855e-03 -6.800416e-03
101 13 1.047784e+00 -6.739742e-03 -6.800431e-03
102 13 1.047784e+00 -6.742267e-03 -6.800464e-03
103 13 1.047784e+00 -6.744247e-03 -6.800448e-03
104 13 1.047784e+00 -6.746856e-03 -6.800498e-03
105 13 1.047783e+00 -6.748988e-03 -6.800740e-03
106 13 1.047783e+00 -6.751293e-03 -6.800793e-03
107 13 1.047784e+00 -6.753642e-03 -6.800942e-03
108 13 1.047784e+00 -6.755906e-03 -6.801023e-03
109 13 1.047783e+00 -6.757912e-03 -6.801061e-03
110 13 1.047781e+00 -6.760269e-03 -6.801028e-03
111 13 1.047779e+00 -6.762736e-03 -6.801044e-03
112 13 1.047777e+00 -6.765422e-03 -6.801044e-03
113 13 1.047775e+00 -6.768452e-03 -6.800988e-03
114 13 1.047773e+00 -6.771220e-03 -6.800901e-03
115 13 1.047769e+00 -6.774012e-03 -6.800859e-03
116 13 1.047766e+00 -6.776416e-03 -6.800906e-03
117 13 1.047762e+00 -6.779006e-03 -6.801060e-03
118 13 1.047759e+00 -6.780849e-03 -6.801037e-03
119 13 1.047754e+00 -6.783545e-03 -6.801102e-03
120 13 1.047751e+00 -6.785673e-03 -6.801166e-03
121 13 1.047747e+00 -6.788244e-03 -6.801093e-03
122 13 1.047743e+00 -6.790165e-03 -6.801323e-03
123 13 1.047739e+00 -6.792632e-03 -6.801521e-03
124 13 1.047735e+00 -6.794086e-03 -6.802851e-03
125 13 1.047731e+00 -6.795908e-03 -6.803683e-03
126 13 1.047726e+00 -6.796906e-03 -6.800982e-03
127 13 1.047722e+00 -6.798803e-03 -6.792266e-03
0 14 1.047717e+00 -6.800894e-03 -6.794381e-03
1 14 1.047714e+00 -6.802035e-03 -6.803038e-03
2 14 1.047710e+00 -6.803407e-03 -6.804083e-03
3 14 1.047706e+00 -6.804187e-03 -6.803298e-03
4 14 1.047703e+00 -6.805032e-03 -6.803126e-03
5 14 1.047699e+00 -6.805887e-03 -6.802925e-03
6 14 1.047695e+00 -6.806939e-03 -6.802809e-03
7 14 1.047693e+00 -6.807518e-03 -6.802648e-03
8 14 1.047690e+00 -6.807915e-03 -6.802567e-03
9 14 1.047686e+00 -6.808389e-03 -6.802364e-03
10 14 1.047683e+00 -6.808484e-03 -6.802408e-03
11 14 1.047679e+00 -6.808438e-03 -6.802609e-03
12 14 1.047676e+00 -6.808339e-03 -6.802517e-03
13 14 1.047673e+00 -6.808405e-03 -6.802528e-03
14 14 1.047669e+00 -6.808104e-03 -6.802250e-03
15 14 1.047667e+00 -6.808048e-03 -6.802312e-03
16 14 1.047663e+00 -6.807245e-03 -6.802109e-03
17 14 1.047660e+00 -6.807299e-03 -6.801917e-03
18 14 1.047656e+00 -6.806161e-03 -6.801777e-03
19 14 1.047653e+00 -6.806361e-03 -6.801815e-03
20 14 1.047650e+00 -6.805062e-03 -6.801588e-03
21 14 1.047647e+00 -6.804992e-03 -6.801454e-03
22 14 1.047643e+00 -6.803454e-03 -6.801379e-03
23 14 1.047640e+00 -6.803174e-03 -6.801236e-03
24 14 1.047637e+00 -6.801776e-03 -6.801183e-03
25 14 1.047635e+00 -6.801006e-03 -6.801236e-03
26 14 1.047631e+00 -6.799750e-03 -6.801047e-03
27 14 1.047627e+00 -6.798894e-03 -6.800923e-03
28 14 1.047625e+00 -6.798038e-03 -6.800721e-03
29 14 1.047622e+00 -6.797507e-03 -6.800578e-03
30 14 1.047619e+00 -6.796045e-03 -6.800582e-03
31 14 1.047616e+00 -6.795244e-03 -6.800607e-03
32 14 1.047612e+00 -6.793668e-03 -6.800586e-03
33 14 1.047609e+00 -6.793227e-03 -6.800462e-03
34 14 1.047606e+00 -6.791482e-03 -6.800348e-03
35 14 1.047603e+00 -6.790293e-03 -6.800275e-03
36 14 1.047600e+00 -6.788644e-03 -6.800171e-03
37 14 1.047597e+00 -6.787869e-03 -6.799944e-03
38 14 1.047595e+00 -6.786081e-03 -6.799828e-03
39 14 1.047591e+00 -6.784194e-03 -6.799840e-03
40 14 1.047589e+00 -6.782500e-03 -6.799762e-03
41 14 1.047585e+00 -6.780445e-03 -6.799639e-03
42 14 1.047583e+00 -6.778480e-03 -6.799559e-03
43 14 1.047580e+00 -6.775817e-03 -6.799374e-03
44 14 1.047577e+00 -6.773358e-03 -6.799406e-03
45 14 1.047573e+00 -6.770464e-03 -6.799350e-03
46 14 1.047571e+00 -6.767710e-03 -6.799208e-03
47 14 1.047569e+00 -6.764624e-03 -6.799079e-03
48 14 1.047567e+00 -6.761901e-03 -6.798913e-03
49 14 1.047565e+00 -6.758855e-03 -6.798727e-03
50 14 1.047563e+00 -6.755900e-03 -6.798713e-03
51 14 1.047561e+00 -6.752979e-03 -6.798558e-03
52 14 1.047561e+00 -6.749777e-03 -6.798698e-03
53 14 1.047561e+00 -6.746944e-03 -6.798492e-03
54 14 1.047562e+00 -6.744101e-03 -6.798670e-03
55 14 1.047562e+00 -6.741139e-03 -6.798766e-03
56 14 1.047563e+00 -6.738160e-03 -6.798636e-03
57 14 1.047566e+00 -6.735482e-03 -6.798201e-03
58 14 1.047568e+00 -6.732405e-03 -6.798015e-03
59 14 1.047571e+00 -6.729821e-03 -6.798055e-03
60 14 1.047574e+00 -6.727116e-03 -6.798085e-03
61 14 1.047578e+00 -6.724604e-03 -6.798225e-03
62 14 1.047583e+00 -6.722189e-03 -6.798211e-03
63 14 1.047588e+00 -6.720024e-03 -6.798335e-03
64 14 1.047594e+00 -6.717949e-03 -6.798497e-03
65 14 1.047599e+00 -6.716193e-03 -6.798665e-03
66 14 1.047606e+00 -6.714582e-03 -6.798699e-03
67 14 1.047613e+00 -6.713253e-03 -6.798996e-03
68 14 1.047619e+00 -6.711297e-03 -6.799165e-03
69 14 1.047626e+00 -6.709960e-03 -6.799382e-03
70 14 1.047633e+00 -6.709059e-03 -6.799269e-03
71 14 1.047639e+00 -6.708250e-03 -6.799349e-03
72 14 1.047647e+00 -6.707484e-03 -6.799553e-03
73 14 1.047655e+00 -6.707178e-03 -6.799753e-03
74 14 1.047662e+00 -6.706836e-03 -6.800041e-03
75 14 1.047668e+00 -6.707119e-03 -6.800213e-03
76 14 1.047675e+00 -6.707118e-03 -6.800380e-03
77 14 1.047683e+00 -6.708046e-03 -6.800551e-03
78 14 1.047691e+00 -6.708695e-03 -6.800697e-03
79 14 1.047698e+00 -6.709557e-03 -6.800663e-03
80 14 1.047705e+00 -6.710459e-03 -6.800569e-03
81 14 1.047712e+00 -6.711986e-03 -6.800602e-03
82 14 1.047719e+00 -6.712904e-03 -6.800454e-03
83 14 1.047725e+00 -6.713873e-03 -6.800472e-03
84 14 1.047731e+00 -6.714733e-03 -6.800649e-03
85 14 1.047737e+00 -6.715822e-03 -6.800773e-03
86 14 1.047744e+00 -6.716838e-03 -6.800839e-03
87 14 1.047750e+00 -6.718002e-03 -6.800943e-03
88 14 1.047755e+00 -6.719129e-03 -6.800924e-03
89 14 1.047760e+00 -6.720327e-03 -6.801001e-03
90 14 1.047764e+00 -6.721555e-03 -6.800989e-03
91 14 1.047768e+00 -6.722763e-03 -6.800983e-03
92 14 1.047771e+00 -6.723774e-03 -6.800952e-03
93 14 1.047774e+00 -6.724975e-03 -6.801181e-03
94 14 1.047777e+00 -6.727037e-03 -6.801175e-03
95 14 1.047780e+00 -6.728134e-03 -6.801090e-03
96 14 1.047782e+00 -6.730276e-03 -6.801148e-03
97 14 1.047783e+00 -6.731363e-03 -6.801212e-03
98 14 1.047784e+00 -6.733658e-03 -6.801141e-03
99 14 1.047785e+00 -6.735560e-03 -6.801275e-03
100 14 1.047786e+00 -6.737965e-03 -6.801289e-03
101 14 1.047786e+00 -6.740023e-03 -6.801535e-03
102 14 1.047786e+00 -6.742326e-03 -6.801447e-03
103 14 1.047786e+00 -6.744344e-03 -6.801356e-03
104 14 1.047786e+00 -6.746773e-03 -6.801325e-03
105 14 1.047786e+00 -6.749056e-03 -6.801351e-03
106 14 1.047785e+00 -6.751378e-03 -6.801364e-03
107 14 1.047786e+00 -6.753748e-03 -6.801449e-03
108 14 1.047786e+00 -6.756112e-03 -6.801249e-03
109 14 1.047785e+00 -6.758086e-03 -6.801465e-03
110 14 1.047783e+00 -6.760552e-03 -6.801503e-03
111 14 1.047781e+00 -6.762816e-03 -6.801639e-03
112 14 1.047780e+00 -6.765579e-03 -6.801737e-03
113 14 1.047777e+00 -6.768281e-03 -6.801698e-03
114 14 1.047775e+00 -6.771279e-03 -6.801806e-03
115 14 1.047771e+00 -6.773978e-03 -6.801815e-03
116 14 1.047768e+00 -6.776710e-03 -6.801752e-03
117 14 1.047765e+00 -6.779315e-03 -6.801798e-03
118 14 1.047761e+00 -6.781113e-03 -6.802066e-03
119 14 1.047757e+00 -6.783665e-03 -6.802260e-03
120 14 1.047753e+00 -6.785648e-03 -6.802304e-03
121 14 1.047749e+00 -6.788343e-03 -6.802161e-03
122 14 1.047745e+00 -6.790360e-03 -6.802110e-03
123 14 1.047742e+00 -6.792614e-03 -6.802484e-03
124 14 1.047738e+00 -6.794306e-03 -6.803791e-03
125 14 1.047734e+00 -6.795838e-03 -6.804935e-03
126 14 1.047729e+00 -6.797045e-03 -6.802259e-03
127 14 1.047725e+00 -6.798821e-03 -6.793489e-03
0 15 1.047720e+00 -6.800754e-03 -6.795177e-03
1 15 1.047716e+00 -6.802228e-03 -6.803796e-03
2 15 1.047712e+00 -6.803400e-03 -6.804744e-03
3 15 1.047709e+00 -6.804025e-03 -6.803890e-03
4 15 1.047705e+00 -6.805082e-03 -6.803816e-03
5 15 1.047701e+00 -6.805852e-03 -6.803871e-03
6 15 1.047698e+00 -6.806769e-03 -6.803985e-03
7 15 1.047695e+00 -6.807245e-03 -6.803896e-03
8 15 1.047692e+00 -6.807884e-03 -6.803873e-03
9 15 1.047688e+00 -6.808220e-03 -6.803797e-03
10 15 1.047684e+00 -6.808476e-03 -6.803663e-03
11 15 1.047681e+00 -6.808444e-03 -6.803292e-03
12 15 1.047678e+00 -6.808239e-03 -6.803483e-03
13 15 1.047675e+00 -6.808357e-03 -6.803197e-03
14 15 1.047672e+00 -6.807959e-03 -6.803157e-03
15 15 1.047669e+00 -6.807838e-03 -6.803125e-03
16 15 1.047665e+00 -6.807217e-03 -6.803025e-03
17 15 1.047661e+00 -6.807189e-03 -6.802847e-03
18 15 1.047658e+00 -6.806205e-03 -6.802788e-03
19 15 1.047655e+00 -6.806154e-03 -6.802686e-03
20 15 1.047652e+00 -6.805040e-03 -6.802692e-03
21 15 1.047649e+00 -6.804950e-03 -6.802676e-03
22 15 1.047646e+00 -6.803405e-03 -6.802409e-03
23 15 1.047643e+00 -6.802832e-03 -6.802391e-03
24 15 1.047640e+00 -6.801806e-03 -6.802158e-03
25 15 1.047637e+00 -6.800829e-03 -6.802140e-03
26 15 1.047633e+00 -6.799707e-03 -6.801999e-03
27 15 1.047630e+00 -6.798796e-03 -6.801880e-03
28 15 1.047627e+00 -6.798161e-03 -6.802051e-03
29 15 1.047625e+00 -6.797626e-03 -6.802042e-03
30 15 1.047622e+00 -6.795978e-03 -6.801894e-03
31 15 1.047618e+00 -6.794990e-03 -6.801754e-03
32 15 1.047615e+00 -6.793475e-03 -6.801873e-03
33 15 1.047612e+00 -6.792981e-03 -6.801869e-03
34 15 1.047608e+00 -6.791508e-03 -6.801803e-03
35 15 1.047605e+00 -6.790160e-03 -6.801479e-03
36 15 1.047602e+00 -6.788637e-03 -6.801355e-03
37 15 1.047600e+00 -6.787698e-03 -6.801140e-03
38 15 1.047597e+00 -6.786082e-03 -6.801073e-03
39 15 1.047594e+00 -6.784059e-03 -6.800815e-03
40 15 1.047591e+00 -6.782294e-03 -6.800655e-03
41 15 1.047588e+00 -6.780267e-03 -6.800446e-03
42 15 1.047585e+00 -6.778533e-03 -6.800296e-03
43 15 1.047583e+00 -6.775835e-03 -6.800187e-03
44 15 1.047579e+00 -6.773389e-03 -6.800204e-03
45 15 1.047576e+00 -6.770135e-03 -6.800057e-03
46 15 1.047573e+00 -6.767393e-03 -6.799791e-03
47 15 1.047571e+00 -6.764597e-03 -6.799594e-03
48 15 1.047569e+00 -6.761712e-03 -6.799646e-03
49 15 1.047567e+00 -6.758719e-03 -6.799453e-03
50 15 1.047565e+00 -6.755886e-03 -6.799273e-03
51 15 1.047564e+00 -6.752874e-03 -6.799120e-03
52 15 1.047563e+00 -6.749731e-03 -6.799269e-03
53 15 1.047563e+00 -6.746961e-03 -6.799345e-03
54 15 1.047564e+00 -6.743983e-03 -6.799357e-03
55 15 1.047565e+00 -6.741182e-03 -6.799464e-03
56 15 1.047566e+00 -6.738071e-03 -6.799348e-03
57 15 1.047568e+00 -6.735379e-03 -6.799294e-03
58 15 1.047571e+00 -6.732382e-03 -6.799205e-03
59 15 1.047573e+00 -6.729699e-03 -6.798856e-03
60 15 1.047577e+00 -6.727115e-03 -6.798889e-03
61 15 1.047581e+00 -6.724729e-03 -6.798877e-03
62 15 1.047586e+00 -6.722121e-03 -6.798919e-03
63 15 1.047591e+00 -6.719999e-03 -6.799070e-03
64 15 1.047597e+00 -6.718044e-03 -6.799301e-03
65 15 1.047602e+00 -6.716243e-03 -6.799509e-03
66 15 1.047609e+00 -6.714701e-03 -6.799698e-03
67 15 1.047615e+00 -6.713140e-03 -6.799749e-03
68 15 1.047622e+00 -6.711387e-03 -6.799898e-03
69 15 1.047628e+00 -6.710237e-03 -6.800248e-03
70 15 1.047635e+00 -6.709050e-03 -6.800108e-03
71 15 1.047641e+00 -6.708342e-03 -6.800184e-03
72 15 1.047648e+00 -6.707776e-03 -6.800195e-03
73 15 1.047656e+00 -6.707392e-03 -6.800441e-03
74 15 1.047664e+00 -6.707002e-03 -6.800717e-03
75 15 1.047670e+00 -6.707192e-03 -6.800880e-03
76 15 1.047678e+00 -6.707381e-03 -6.800967e-03
77 15 1.047685e+00 -6.708072e-03 -6.801109e-03
78 15 1.047693e+00 -6.708652e-03 -6.801213e-03
79 15 1.047700e+00 -6.709666e-03 -6.801353e-03
80 15 1.047708e+00 -6.710503e-03 -6.801595e-03
81 15 1.047715e+00 -6.711866e-03 -6.801422e-03
82 15 1.047722e+00 -6.712894e-03 -6.801367e-03
83 15 1.047728e+00 -6.713834e-03 -6.801565e-03
84 15 1.047733e+00 -6.714890e-03 -6.801715e-03
85 15 1.047739e+00 -6.715917e-03 -6.801727e-03
86 15 1.047746e+00 -6.716868e-03 -6.801753e-03
87 15 1.047752e+00 -6.718038e-03 -6.801649e-03
88 15 1.047757e+00 -6.719220e-03 -6.801688e-03
89 15 1.047762e+00 -6.720304e-03 -6.801672e-03
90 15 1.047766e+00 -6.721480e-03 -6.801619e-03
91 15 1.047771e+00 -6.722584e-03 -6.801788e-03
92 15 1.047774e+00 -6.723729e-03 -6.801784e-03
93 15 1.047777e+00 -6.725016e-03 -6.801962e-03
94 15 1.047780e+00 -6.726940e-03 -6.801947e-03
95 15 1.047782e+00 -6.727992e-03 -6.801804e-03
96 15 1.047783e+00 -6.730151e-03 -6.801734e-03
97 15 1.047785e+00 -6.731444e-03 -6.801602e-03
98 15 1.047786e+00 -6.733686e-03 -6.801501e-03
99 15 1.047787e+00 -6.735690e-03 -6.801367e-03
100 15 1.047788e+00 -6.738266e-03 -6.801452e-03
101 15 1.047789e+00 -6.740031e-03 -6.801395e-03
102 15 1.047789e+00 -6.742680e-03 -6.801731e-03
103 15 1.047789e+00 -6.744412e-03 -6.801613e-03
104 15 1.047788e+00 -6.746819e-03 -6.801604e-03
105 15 1.047788e+00 -6.748892e-03 -6.801715e-03
106 15 1.047788e+00 -6.751425e-03 -6.801785e-03
107 15 1.047788e+00 -6.753730e-03 -6.802110e-03
108 15 1.047788e+00 -6.756326e-03 -6.802169e-03
109 15 1.047787e+00 -6.758387e-03 -6.802266e-03
110 15 1.047785e+00 -6.760786e-03 -6.802283e-03
111 15 1.047783e+00 -6.762925e-03 -6.802506e-03
112 15 1.047782e+00 -6.765701e-03 -6.802557e-03
113 15 1.047780e+00 -6.768478e-03 -6.802562e-03
114 15 1.047777e+00 -6.771328e-03 -6.802612e-03
115 15 1.047774e+00 -6.773986e-03 -6.802563e-03
116 15 1.047771e+00 -6.776778e-03 -6.802467e-03
117 15 1.047768e+00 -6.779497e-03 -6.802415e-03
118 15 1.047764e+00 -6.781402e-03 -6.802427e-03
119 15 1.047760e+00 -6.783841e-03 -6.802362e-03
120 15 1.047756e+00 -6.785925e-03 -6.802436e-03
121 15 1.047752e+00 -6.788419e-03 -6.802503e-03
122 15 1.047748e+00 -6.790458e-03 -6.802570e-03
123 15 1.047745e+00 -6.792449e-03 -6.803052e-03
124 15 1.047741e+00 -6.794222e-03 -6.804097e-03
125 15 1.047736e+00 -6.795842e-03 -6.805205e-03
126 15 1.047732e+00 -6.797314e-03 -6.802537e-03
127 15 1.047728e+00 -6.798905e-03 -6.793871e-03
0 16 1.047723e+00 -6.800639e-03 -6.795550e-03
1 16 1.047719e+00 -6.802051e-03 -6.804327e-03
2 16 1.047714e+00 -6.803222e-03 -6.805167e-03
3 16 1.047711e+00 -6.803946e-03 -6.804483e-03
4 16 1.047707e+00 -6.804882e-03 -6.804162e-03
5 16 1.047704e+00 -6.805615e-03 -6.804170e-03
6 16 1.047700e+00 -6.806601e-03 -6.804295e-03
7 16 1.047696e+00 -6.807148e-03 -6.804348e-03
8 16 1.047693e+00 -6.807766e-03 -6.804365e-03
9 16 1.047690e+00 -6.808072e-03 -6.804211e-03
10 16 1.047686e+00 -6.808326e-03 -6.803900e-03
11 16 1.047682e+00 -6.808189e-03 -6.803750e-03
12 16 1.047679e+00 -6.808325e-03 -6.803615e-03
13 16 1.047677e+00 -6.808023e-03 -6.803586e-03
14 16 1.047674e+00 -6.807882e-03 -6.803409e-03
15 16 1.047671e+00 -6.807711e-03 -6.803324e-03
16 16 1.047667e+00 -6.807150e-03 -6.803283e-03
17 16 1.047664e+00 -6.807089e-03 -6.803318e-03
18 16 1.047660e+00 -6.805980e-03 -6.803046e-03
19 16 1.047657e+00 -6.806051e-03 -6.802662e-03
20 16 1.047654e+00 -6.804889e-03 -6.802761e-03
21 16 1.047651e+00 -6.804533e-03 -6.802723e-03
22 16 1.047648e+00 -6.803330e-03 -6.802609e-03
23 16 1.047645e+00 -6.802839e-03 -6.802588e-03
24 16 1.047642e+00 -6.801861e-03 -6.802435e-03
25 16 1.047639e+00 -6.801033e-03 -6.802461e-03
26 16 1.047636e+00 -6.799783e-03 -6.802485e-03
27 16 1.047633e+00 -6.798909e-03 -6.802372e-03
28 16 1.047631e+00 -6.798067e-03 -6.802293e-03
29 16 1.047628e+00 -6.797600e-03 -6.802237e-03
30 16 1.047625e+00 -6.795978e-03 -6.802287e-03
31 16 1.047621e+00 -6.794865e-03 -6.802208e-03
32 16 1.047618e+00 -6.793562e-03 -6.802114e-03
33 16 1.047614e+00 -6.792840e-03 -6.802053e-03
34 16 1.047612e+00 -6.791410e-03 -6.802042e-03
35 16 1.047608e+00 -6.789924e-03 -6.801671e-03
36 16 1.047606e+00 -6.788484e-03 -6.801467e-03
37 16 1.047603e+00 -6.787418e-03 -6.801391e-03
38 16 1.047600e+00 -6.785881e-03 -6.801216e-03
39 16 1.047596e+00 -6.783933e-03 -6.801172e-03
40 16 1.047594e+00 -6.782306e-03 -6.801071e-03
41 16 1.047591e+00 -6.780314e-03 -6.801117e-03
42 16 1.047588e+00 -6.778425e-03 -6.801044e-03
43 16 1.047585e+00 -6.775669e-03 -6.800928e-03
44 16 1.047582e+00 -6.773109e-03 -6.800899e-03
45 16 1.047578e+00 -6.770061e-03 -6.800767e-03
46 16 1.047575e+00 -6.767407e-03 -6.800814e-03
47 16 1.047573e+00 -6.764465e-03 -6.800626e-03
48 16 1.047571e+00 -6.761652e-03 -6.800641e-03
49 16 1.047569e+00 -6.758550e-03 -6.800442e-03
50 16 1.047567e+00 -6.755716e-03 -6.800363e-03
51 16 1.047567e+00 -6.752877e-03 -6.800398e-03
52 16 1.047566e+00 -6.749714e-03 -6.800494e-03
53 16 1.047566e+00 -6.746893e-03 -6.800219e-03
54 16 1.047567e+00 -6.743989e-03 -6.800328e-03
55 16 1.047568e+00 -6.741035e-03 -6.800238e-03
56 16 1.047569e+00 -6.738019e-03 -6.800160e-03
57 16 1.047571e+00 -6.735320e-03 -6.800045e-03
58 16 1.047574e+00 -6.732203e-03 -6.799825e-03
59 16 1.047576e+00 -6.729657e-03 -6.799716e-03
60 16 1.047580e+00 -6.727227e-03 -6.799677e-03
61 16 1.047583e+00 -6.724507e-03 -6.799773e-03
62 16 1.047588e+00 -6.722340e-03 -6.799830e-03
63 16 1.047593e+00 -6.720075e-03 -6.799973e-03
64 16 1.047599e+00 -6.718224e-03 -6.800084e-03
65 16 1.047605e+00 -6.716338e-03 -6.800245e-03
66 16 1.047611e+00 -6.714570e-03 -6.800165e-03
67 16 1.047617e+00 -6.713172e-03 -6.800425e-03
68 16 1.047624e+00 -6.711462e-03 -6.800446e-03
69 16 1.047630e+00 -6.710462e-03 -6.800784e-03
70 16 1.047636e+00 -6.709209e-03 -6.800784e-03
71 16 1.047643e+00 -6.708620e-03 -6.800881e-03
72 16 1.047651e+00 -6.708117e-03 -6.800859e-03
73 16 1.047658e+00 -6.707720e-03 -6.801219e-03
74 16 1.047665e+00 -6.707298e-03 -6.801449e-03
75 16 1.047672e+00 -6.707383e-03 -6.801695e-03
76 16 1.047679e+00 -6.707619e-03 -6.801717e-03
77 16 1.047687e+00 -6.708086e-03 -6.801799e-03
78 16 1.047695e+00 -6.708637e-03 -6.802042e-03
79 16 1.047703e+00 -6.709811e-03 -6.802264e-03
80 16 1.047710e+00 -6.710451e-03 -6.802183e-03
81 16 1.047717e+00 -6.711856e-03 -6.802193e-03
82 16 1.047724e+00 -6.712737e-03 -6.802116e-03
83 16 1.047730e+00 -6.713742e-03 -6.802440e-03
84 16 1.047735e+00 -6.714686e-03 -6.802368e-03
85 16 1.047741e+00 -6.715855e-03 -6.802357e-03
86 16 1.047748e+00 -6.716793e-03 -6.802262e-03
87 16 1.047753e+00 -6.717894e-03 -6.802135e-03
88 16 1.047758e+00 -6.719199e-03 -6.802053e-03
89 16 1.047763e+00 -6.720318e-03 -6.802003e-03
90 16 1.047767e+00 -6.721398e-03 -6.802178e-03
91 16 1.047772e+00 -6.722592e-03 -6.802264e-03
92 16 1.047776e+00 -6.723624e-03 -6.802303e-03
93 16 1.047778e+00 -6.725031e-03 -6.802365e-03
94 16 1.047781e+00 -6.726892e-03 -6.802263e-03
95 16 1.047784e+00 -6.728060e-03 -6.802312e-03
