x y rho u v
1 71 1.022641e+00 -3.084660e-03 -2.992887e-03
2 71 1.022627e+00 -3.084823e-03 -2.982932e-03
3 71 1.022613e+00 -3.089453e-03 -2.982188e-03
4 71 1.022600e+00 -3.088852e-03 -2.983286e-03
5 71 1.022588e+00 -3.092442e-03 -2.983259e-03
6 71 1.022577e+00 -3.091954e-03 -2.983219e-03
7 71 1.022566e+00 -3.095574e-03 -2.982872e-03
8 71 1.022555e+00 -3.095158e-03 -2.982568e-03
9 71 1.022547e+00 -3.098831e-03 -2.982190e-03
10 71 1.022538e+00 -3.097910e-03 -2.981846e-03
11 71 1.022531e+00 -3.101625e-03 -2.981785e-03
12 71 1.022524e+00 -3.100301e-03 -2.981488e-03
13 71 1.022518e+00 -3.104387e-03 -2.981451e-03
14 71 1.022513e+00 -3.103543e-03 -2.981235e-03
15 71 1.022509e+00 -3.107824e-03 -2.981279e-03
16 71 1.022505e+00 -3.107422e-03 -2.981336e-03
17 71 1.022503e+00 -3.112217e-03 -2.981426e-03
18 71 1.022501e+00 -3.112169e-03 -2.981518e-03
19 71 1.022500e+00 -3.117769e-03 -2.981649e-03
20 71 1.022499e+00 -3.117517e-03 -2.981692e-03
21 71 1.022499e+00 -3.123129e-03 -2.981768e-03
22 71 1.022498e+00 -3.122546e-03 -2.981858e-03
23 71 1.022498e+00 -3.128889e-03 -2.981935e-03
24 71 1.022499e+00 -3.127609e-03 -2.982036e-03
25 71 1.022499e+00 -3.134160e-03 -2.982068e-03
26 71 1.022501e+00 -3.133155e-03 -2.982059e-03
27 71 1.022503e+00 -3.139797e-03 -2.982066e-03
28 71 1.022505e+00 -3.139343e-03 -2.982130e-03
29 71 1.022507e+00 -3.146012e-03 -2.981958e-03
30 71 1.022509e+00 -3.144750e-03 -2.982034e-03
31 71 1.022510e+00 -3.151223e-03 -2.982091e-03
32 71 1.022511e+00 -3.148847e-03 -2.982016e-03
33 71 1.022512e+00 -3.155422e-03 -2.982246e-03
34 71 1.022513e+00 -3.153081e-03 -2.982537e-03
35 71 1.022513e+00 -3.159482e-03 -2.982698e-03
36 71 1.022514e+00 -3.156863e-03 -2.982782e-03
37 71 1.022514e+00 -3.161755e-03 -2.982916e-03
38 71 1.022514e+00 -3.159398e-03 -2.983031e-03
39 71 1.022512e+00 -3.162896e-03 -2.983204e-03
40 71 1.022511e+00 -3.160482e-03 -2.983335e-03
41 71 1.022511e+00 -3.164064e-03 -2.983332e-03
42 71 1.022511e+00 -3.161669e-03 -2.983314e-03
43 71 1.022512e+00 -3.165900e-03 -2.983386e-03
44 71 1.022513e+00 -3.163939e-03 -2.983562e-03
45 71 1.022514e+00 -3.168683e-03 -2.983618e-03
46 71 1.022515e+00 -3.167199e-03 -2.983768e-03
47 71 1.022517e+00 -3.171655e-03 -2.983940e-03
48 71 1.022518e+00 -3.170060e-03 -2.984042e-03
49 71 1.022519e+00 -3.173768e-03 -2.984359e-03
50 71 1.022520e+00 -3.171900e-03 -2.984743e-03
51 71 1.022521e+00 -3.175268e-03 -2.985071e-03
52 71 1.022522e+00 -3.173700e-03 -2.985436e-03
53 71 1.022522e+00 -3.176587e-03 -2.985814e-03
54 71 1.022523e+00 -3.175115e-03 -2.986286e-03
55 71 1.022524e+00 -3.177381e-03 -2.986481e-03
56 71 1.022524e+00 -3.175545e-03 -2.986682e-03
57 71 1.022524e+00 -3.177691e-03 -2.986608e-03
58 71 1.022525e+00 -3.176216e-03 -2.986812e-03
59 71 1.022526e+00 -3.178077e-03 -2.986722e-03
60 71 1.022527e+00 -3.176617e-03 -2.986891e-03
61 71 1.022528e+00 -3.178373e-03 -2.986951e-03
62 71 1.022530e+00 -3.177114e-03 -2.987332e-03
63 71 1.022532e+00 -3.179105e-03 -2.987533e-03
64 71 1.022534e+00 -3.178162e-03 -2.987889e-03
65 71 1.022537e+00 -3.180075e-03 -2.988299e-03
66 71 1.022539e+00 -3.179396e-03 -2.988524e-03
67 71 1.022541e+00 -3.181288e-03 -2.988847e-03
68 71 1.022543e+00 -3.180523e-03 -2.989270e-03
69 71 1.022545e+00 -3.181776e-03 -2.989572e-03
70 71 1.022548e+00 -3.181062e-03 -2.989890e-03
71 71 1.022550e+00 -3.181987e-03 -2.989977e-03
72 71 1.022553e+00 -3.181338e-03 -2.990165e-03
73 71 1.022555e+00 -3.181741e-03 -2.990106e-03
74 71 1.022556e+00 -3.181406e-03 -2.990271e-03
75 71 1.022558e+00 -3.181481e-03 -2.990327e-03
76 71 1.022559e+00 -3.180836e-03 -2.990489e-03
77 71 1.022561e+00 -3.180734e-03 -2.990626e-03
78 71 1.022562e+00 -3.180277e-03 -2.990767e-03
79 71 1.022565e+00 -3.180057e-03 -2.990786e-03
80 71 1.022568e+00 -3.179674e-03 -2.990855e-03
81 71 1.022571e+00 -3.179093e-03 -2.990916e-03
82 71 1.022575e+00 -3.178989e-03 -2.990975e-03
83 71 1.022578e+00 -3.178269e-03 -2.991030e-03
84 71 1.022581e+00 -3.178265e-03 -2.990976e-03
85 71 1.022584e+00 -3.177054e-03 -2.991001e-03
86 71 1.022589e+00 -3.176563e-03 -2.990843e-03
87 71 1.022593e+00 -3.174930e-03 -2.990869e-03
88 71 1.022598e+00 -3.174160e-03 -2.990873e-03
89 71 1.022604e+00 -3.171798e-03 -2.990675e-03
90 71 1.022610e+00 -3.170815e-03 -2.990548e-03
91 71 1.022616e+00 -3.167673e-03 -2.990420e-03
92 71 1.022624e+00 -3.165695e-03 -2.990301e-03
93 71 1.022632e+00 -3.161110e-03 -2.990199e-03
94 71 1.022641e+00 -3.158198e-03 -2.989815e-03
95 71 1.022651e+00 -3.152625e-03 -2.989509e-03
96 71 1.022661e+00 -3.148532e-03 -2.989212e-03
97 71 1.022673e+00 -3.141389e-03 -2.988869e-03
98 71 1.022684e+00 -3.136183e-03 -2.988694e-03
99 71 1.022697e+00 -3.128332e-03 -2.988410e-03
100 71 1.022710e+00 -3.123028e-03 -2.988127e-03
101 71 1.022724e+00 -3.114938e-03 -2.987786e-03
102 71 1.022737e+00 -3.109238e-03 -2.987338e-03
103 71 1.022751e+00 -3.100957e-03 -2.987201e-03
104 71 1.022765e+00 -3.095657e-03 -2.987063e-03
105 71 1.022778e+00 -3.087760e-03 -2.986866e-03
106 71 1.022791e+00 -3.083549e-03 -2.986555e-03
107 71 1.022803e+00 -3.076176e-03 -2.986200e-03
108 71 1.022813e+00 -3.072588e-03 -2.986024e-03
109 71 1.022822e+00 -3.066301e-03 -2.985774e-03
110 71 1.022829e+00 -3.064213e-03 -2.985172e-03
111 71 1.022833e+00 -3.059027e-03 -2.984797e-03
112 71 1.022836e+00 -3.058488e-03 -2.984840e-03
113 71 1.022836e+00 -3.054220e-03 -2.984439e-03
114 71 1.022834e+00 -3.055759e-03 -2.984211e-03
115 71 1.022831e+00 -3.052746e-03 -2.984001e-03
116 71 1.022825e+00 -3.055910e-03 -2.983640e-03
117 71 1.022817e+00 -3.054177e-03 -2.983354e-03
118 71 1.022807e+00 -3.058402e-03 -2.982888e-03
119 71 1.022797e+00 -3.058372e-03 -2.982513e-03
120 71 1.022785e+00 -3.063534e-03 -2.982236e-03
121 71 1.022773e+00 -3.064423e-03 -2.981997e-03
122 71 1.022759e+00 -3.069946e-03 -2.981487e-03
123 71 1.022745e+00 -3.071056e-03 -2.980767e-03
124 71 1.022729e+00 -3.076338e-03 -2.979151e-03
125 71 1.022714e+00 -3.077274e-03 -2.980812e-03
126 71 1.022700e+00 -3.083072e-03 -2.992741e-03
127 71 1.022685e+00 -3.083241e-03 -2.993212e-03
0 72 1.022684e+00 -3.079955e-03 -2.980320e-03
1 72 1.022669e+00 -3.084398e-03 -2.976173e-03
2 72 1.022655e+00 -3.084580e-03 -2.966329e-03
3 72 1.022642e+00 -3.089108e-03 -2.965711e-03
4 72 1.022629e+00 -3.088508e-03 -2.966663e-03
5 72 1.022616e+00 -3.092236e-03 -2.966665e-03
6 72 1.022604e+00 -3.091816e-03 -2.966553e-03
7 72 1.022593e+00 -3.095417e-03 -2.966042e-03
8 72 1.022583e+00 -3.094926e-03 -2.966001e-03
9 72 1.022574e+00 -3.098566e-03 -2.965875e-03
10 72 1.022565e+00 -3.097639e-03 -2.965757e-03
11 72 1.022557e+00 -3.101512e-03 -2.965665e-03
12 72 1.022550e+00 -3.100158e-03 -2.965543e-03
13 72 1.022543e+00 -3.104257e-03 -2.965480e-03
14 72 1.022538e+00 -3.103296e-03 -2.965451e-03
15 72 1.022534e+00 -3.107807e-03 -2.965431e-03
16 72 1.022530e+00 -3.107447e-03 -2.965602e-03
17 72 1.022528e+00 -3.112362e-03 -2.965708e-03
18 72 1.022527e+00 -3.112103e-03 -2.965837e-03
19 72 1.022525e+00 -3.117638e-03 -2.966156e-03
20 72 1.022524e+00 -3.117296e-03 -2.966269e-03
21 72 1.022523e+00 -3.123025e-03 -2.966541e-03
22 72 1.022523e+00 -3.122396e-03 -2.966817e-03
23 72 1.022522e+00 -3.128875e-03 -2.967161e-03
24 72 1.022522e+00 -3.127379e-03 -2.967401e-03
25 72 1.022524e+00 -3.133944e-03 -2.967686e-03
26 72 1.022525e+00 -3.133085e-03 -2.968018e-03
27 72 1.022527e+00 -3.139679e-03 -2.968127e-03
28 72 1.022529e+00 -3.139356e-03 -2.968327e-03
29 72 1.022531e+00 -3.146195e-03 -2.968541e-03
30 72 1.022532e+00 -3.144782e-03 -2.968929e-03
31 72 1.022533e+00 -3.151170e-03 -2.969106e-03
32 72 1.022534e+00 -3.148846e-03 -2.969406e-03
33 72 1.022535e+00 -3.155250e-03 -2.969724e-03
34 72 1.022536e+00 -3.153014e-03 -2.969914e-03
35 72 1.022536e+00 -3.159231e-03 -2.970115e-03
36 72 1.022537e+00 -3.156873e-03 -2.970500e-03
37 72 1.022537e+00 -3.161913e-03 -2.970965e-03
38 72 1.022536e+00 -3.159412e-03 -2.971158e-03
39 72 1.022535e+00 -3.162989e-03 -2.971523e-03
40 72 1.022534e+00 -3.160410e-03 -2.971796e-03
41 72 1.022533e+00 -3.164099e-03 -2.971893e-03
42 72 1.022533e+00 -3.161663e-03 -2.972246e-03
43 72 1.022534e+00 -3.165890e-03 -2.972422e-03
44 72 1.022535e+00 -3.163946e-03 -2.972862e-03
45 72 1.022536e+00 -3.168649e-03 -2.973332e-03
46 72 1.022537e+00 -3.167371e-03 -2.973553e-03
47 72 1.022539e+00 -3.171542e-03 -2.974060e-03
48 72 1.022540e+00 -3.170270e-03 -2.974304e-03
49 72 1.022542e+00 -3.173876e-03 -2.974533e-03
50 72 1.022542e+00 -3.172268e-03 -2.974836e-03
51 72 1.022543e+00 -3.175398e-03 -2.975411e-03
52 72 1.022543e+00 -3.174016e-03 -2.975631e-03
53 72 1.022544e+00 -3.176599e-03 -2.976063e-03
54 72 1.022545e+00 -3.175086e-03 -2.976228e-03
55 72 1.022545e+00 -3.177391e-03 -2.976341e-03
56 72 1.022545e+00 -3.175575e-03 -2.976521e-03
57 72 1.022546e+00 -3.177638e-03 -2.976394e-03
58 72 1.022546e+00 -3.176057e-03 -2.976338e-03
59 72 1.022547e+00 -3.177916e-03 -2.976446e-03
60 72 1.022549e+00 -3.176494e-03 -2.976551e-03
61 72 1.022550e+00 -3.178392e-03 -2.976743e-03
62 72 1.022552e+00 -3.177106e-03 -2.977000e-03
63 72 1.022554e+00 -3.179156e-03 -2.977114e-03
64 72 1.022557e+00 -3.178304e-03 -2.977342e-03
65 72 1.022559e+00 -3.180505e-03 -2.977714e-03
66 72 1.022561e+00 -3.179615e-03 -2.978073e-03
67 72 1.022564e+00 -3.181540e-03 -2.978422e-03
68 72 1.022566e+00 -3.180754e-03 -2.978968e-03
69 72 1.022568e+00 -3.181962e-03 -2.979345e-03
70 72 1.022570e+00 -3.181040e-03 -2.979635e-03
71 72 1.022572e+00 -3.182021e-03 -2.979707e-03
72 72 1.022575e+00 -3.181360e-03 -2.979727e-03
73 72 1.022577e+00 -3.181803e-03 -2.979845e-03
74 72 1.022578e+00 -3.181302e-03 -2.980091e-03
75 72 1.022580e+00 -3.181425e-03 -2.980235e-03
76 72 1.022582e+00 -3.180748e-03 -2.980518e-03
77 72 1.022583e+00 -3.180694e-03 -2.980437e-03
78 72 1.022585e+00 -3.180226e-03 -2.980567e-03
79 72 1.022588e+00 -3.180122e-03 -2.980740e-03
80 72 1.022590e+00 -3.179637e-03 -2.980789e-03
81 72 1.022593e+00 -3.179083e-03 -2.980686e-03
82 72 1.022597e+00 -3.179059e-03 -2.980601e-03
83 72 1.022601e+00 -3.178349e-03 -2.980802e-03
84 72 1.022604e+00 -3.178157e-03 -2.980769e-03
85 72 1.022608e+00 -3.177008e-03 -2.980838e-03
86 72 1.022612e+00 -3.176579e-03 -2.980903e-03
87 72 1.022616e+00 -3.174907e-03 -2.980840e-03
88 72 1.022622e+00 -3.174215e-03 -2.980783e-03
89 72 1.022628e+00 -3.172019e-03 -2.980653e-03
90 72 1.022634e+00 -3.170829e-03 -2.980587e-03
91 72 1.022641e+00 -3.167644e-03 -2.980347e-03
92 72 1.022648e+00 -3.165568e-03 -2.980324e-03
93 72 1.022656e+00 -3.161392e-03 -2.980201e-03
94 72 1.022665e+00 -3.158221e-03 -2.980225e-03
95 72 1.022675e+00 -3.152785e-03 -2.979927e-03
96 72 1.022686e+00 -3.148419e-03 -2.979857e-03
97 72 1.022696e+00 -3.141133e-03 -2.979313e-03
98 72 1.022708e+00 -3.136068e-03 -2.979048e-03
99 72 1.022721e+00 -3.128186e-03 -2.978673e-03
100 72 1.022734e+00 -3.122894e-03 -2.978535e-03
101 72 1.022748e+00 -3.114745e-03 -2.978156e-03
102 72 1.022761e+00 -3.109120e-03 -2.978025e-03
103 72 1.022775e+00 -3.100740e-03 -2.977634e-03
104 72 1.022789e+00 -3.095445e-03 -2.977494e-03
105 72 1.022803e+00 -3.087656e-03 -2.977178e-03
106 72 1.022815e+00 -3.083186e-03 -2.976844e-03
107 72 1.022827e+00 -3.075911e-03 -2.976252e-03
108 72 1.022838e+00 -3.072301e-03 -2.975655e-03
109 72 1.022847e+00 -3.066097e-03 -2.975517e-03
110 72 1.022853e+00 -3.064046e-03 -2.975203e-03
111 72 1.022858e+00 -3.058826e-03 -2.974866e-03
112 72 1.022861e+00 -3.058268e-03 -2.974486e-03
113 72 1.022861e+00 -3.054237e-03 -2.974180e-03
114 72 1.022860e+00 -3.055528e-03 -2.974013e-03
115 72 1.022856e+00 -3.052644e-03 -2.973706e-03
116 72 1.022850e+00 -3.055624e-03 -2.973344e-03
117 72 1.022842e+00 -3.053872e-03 -2.973178e-03
118 72 1.022833e+00 -3.058080e-03 -2.972736e-03
119 72 1.022823e+00 -3.057941e-03 -2.972354e-03
120 72 1.022812e+00 -3.063194e-03 -2.972033e-03
121 72 1.022799e+00 -3.064020e-03 -2.971831e-03
122 72 1.022786e+00 -3.069411e-03 -2.971214e-03
123 72 1.022771e+00 -3.070616e-03 -2.970437e-03
124 72 1.022756e+00 -3.075984e-03 -2.968825e-03
125 72 1.022741e+00 -3.076990e-03 -2.970286e-03
126 72 1.022727e+00 -3.082952e-03 -2.982426e-03
127 72 1.022713e+00 -3.083152e-03 -2.985125e-03
0 73 1.022712e+00 -3.079679e-03 -2.971919e-03
1 73 1.022697e+00 -3.084355e-03 -2.965644e-03
2 73 1.022682e+00 -3.084504e-03 -2.955920e-03
3 73 1.022668e+00 -3.088975e-03 -2.955707e-03
4 73 1.022655e+00 -3.088600e-03 -2.956672e-03
5 73 1.022643e+00 -3.092247e-03 -2.956760e-03
6 73 1.022631e+00 -3.091718e-03 -2.956880e-03
7 73 1.022619e+00 -3.095258e-03 -2.956721e-03
8 73 1.022609e+00 -3.094809e-03 -2.956738e-03
9 73 1.022599e+00 -3.098452e-03 -2.956814e-03
10 73 1.022591e+00 -3.097730e-03 -2.956715e-03
11 73 1.022582e+00 -3.101381e-03 -2.956698e-03
12 73 1.022574e+00 -3.100048e-03 -2.956671e-03
13 73 1.022568e+00 -3.104162e-03 -2.956767e-03
14 73 1.022563e+00 -3.103322e-03 -2.956751e-03
15 73 1.022558e+00 -3.107908e-03 -2.956958e-03
16 73 1.022555e+00 -3.107503e-03 -2.957122e-03
17 73 1.022553e+00 -3.112403e-03 -2.957469e-03
18 73 1.022550e+00 -3.112129e-03 -2.957556e-03
19 73 1.022550e+00 -3.117487e-03 -2.957788e-03
20 73 1.022549e+00 -3.117071e-03 -2.957942e-03
21 73 1.022547e+00 -3.123096e-03 -2.958237e-03
22 73 1.022547e+00 -3.122449e-03 -2.958416e-03
23 73 1.022546e+00 -3.128849e-03 -2.958951e-03
24 73 1.022546e+00 -3.127355e-03 -2.959273e-03
25 73 1.022547e+00 -3.134128e-03 -2.959477e-03
26 73 1.022548e+00 -3.133130e-03 -2.959783e-03
27 73 1.022550e+00 -3.139820e-03 -2.960049e-03
28 73 1.022552e+00 -3.139417e-03 -2.960326e-03
29 73 1.022554e+00 -3.146131e-03 -2.960584e-03
30 73 1.022555e+00 -3.144877e-03 -2.960763e-03
31 73 1.022556e+00 -3.151434e-03 -2.960946e-03
32 73 1.022557e+00 -3.149215e-03 -2.961254e-03
33 73 1.022557e+00 -3.155313e-03 -2.961782e-03
34 73 1.022558e+00 -3.153177e-03 -2.962265e-03
35 73 1.022559e+00 -3.159289e-03 -2.962683e-03
36 73 1.022559e+00 -3.157059e-03 -2.962873e-03
37 73 1.022559e+00 -3.161913e-03 -2.963271e-03
38 73 1.022558e+00 -3.159587e-03 -2.963501e-03
39 73 1.022557e+00 -3.163026e-03 -2.963844e-03
40 73 1.022555e+00 -3.160464e-03 -2.964023e-03
41 73 1.022555e+00 -3.164172e-03 -2.964245e-03
42 73 1.022555e+00 -3.161815e-03 -2.964611e-03
43 73 1.022555e+00 -3.166194e-03 -2.964884e-03
44 73 1.022556e+00 -3.164207e-03 -2.965078e-03
45 73 1.022558e+00 -3.168535e-03 -2.965331e-03
46 73 1.022559e+00 -3.167411e-03 -2.965623e-03
47 73 1.022560e+00 -3.171791e-03 -2.965988e-03
48 73 1.022562e+00 -3.170545e-03 -2.966370e-03
49 73 1.022563e+00 -3.173946e-03 -2.966671e-03
50 73 1.022564e+00 -3.172439e-03 -2.966931e-03
51 73 1.022564e+00 -3.175589e-03 -2.967188e-03
52 73 1.022565e+00 -3.174094e-03 -2.967552e-03
53 73 1.022566e+00 -3.176527e-03 -2.967631e-03
54 73 1.022566e+00 -3.174918e-03 -2.967884e-03
55 73 1.022566e+00 -3.177247e-03 -2.968172e-03
56 73 1.022566e+00 -3.175454e-03 -2.968179e-03
57 73 1.022567e+00 -3.177560e-03 -2.968291e-03
58 73 1.022567e+00 -3.175918e-03 -2.968355e-03
59 73 1.022568e+00 -3.177771e-03 -2.968267e-03
60 73 1.022570e+00 -3.176464e-03 -2.968434e-03
61 73 1.022572e+00 -3.178448e-03 -2.968415e-03
62 73 1.022574e+00 -3.177125e-03 -2.968632e-03
63 73 1.022576e+00 -3.179272e-03 -2.968835e-03
64 73 1.022579e+00 -3.178314e-03 -2.969209e-03
65 73 1.022581e+00 -3.180616e-03 -2.969424e-03
66 73 1.022583e+00 -3.179756e-03 -2.969746e-03
67 73 1.022586e+00 -3.181667e-03 -2.970126e-03
68 73 1.022588e+00 -3.180755e-03 -2.970512e-03
69 73 1.022590e+00 -3.182072e-03 -2.970640e-03
70 73 1.022593e+00 -3.181063e-03 -2.970847e-03
71 73 1.022595e+00 -3.182009e-03 -2.970958e-03
72 73 1.022597e+00 -3.181201e-03 -2.970938e-03
73 73 1.022599e+00 -3.181839e-03 -2.970936e-03
74 73 1.022601e+00 -3.181146e-03 -2.970958e-03
75 73 1.022603e+00 -3.181335e-03 -2.971088e-03
76 73 1.022605e+00 -3.180700e-03 -2.971183e-03
77 73 1.022606e+00 -3.180653e-03 -2.971230e-03
78 73 1.022608e+00 -3.180199e-03 -2.971159e-03
79 73 1.022610e+00 -3.180053e-03 -2.971071e-03
80 73 1.022613e+00 -3.179611e-03 -2.971045e-03
81 73 1.022616e+00 -3.179210e-03 -2.971083e-03
82 73 1.022620e+00 -3.178976e-03 -2.970887e-03
83 73 1.022624e+00 -3.178530e-03 -2.970877e-03
84 73 1.022627e+00 -3.178219e-03 -2.970811e-03
85 73 1.022632e+00 -3.177098e-03 -2.970594e-03
86 73 1.022636e+00 -3.176584e-03 -2.970454e-03
87 73 1.022640e+00 -3.175012e-03 -2.970344e-03
88 73 1.022645e+00 -3.174266e-03 -2.970347e-03
89 73 1.022651e+00 -3.172132e-03 -2.970171e-03
90 73 1.022658e+00 -3.170737e-03 -2.969877e-03
91 73 1.022665e+00 -3.167636e-03 -2.969715e-03
92 73 1.022672e+00 -3.165541e-03 -2.969360e-03
93 73 1.022680e+00 -3.161421e-03 -2.968950e-03
94 73 1.022689e+00 -3.158200e-03 -2.968618e-03
95 73 1.022699e+00 -3.152548e-03 -2.968143e-03
96 73 1.022710e+00 -3.148044e-03 -2.967748e-03
97 73 1.022721e+00 -3.140958e-03 -2.967384e-03
98 73 1.022732e+00 -3.135849e-03 -2.967140e-03
99 73 1.022745e+00 -3.128087e-03 -2.966819e-03
100 73 1.022758e+00 -3.122725e-03 -2.966447e-03
101 73 1.022772e+00 -3.114689e-03 -2.965861e-03
102 73 1.022786e+00 -3.108931e-03 -2.965475e-03
103 73 1.022800e+00 -3.100724e-03 -2.965080e-03
104 73 1.022814e+00 -3.095274e-03 -2.964776e-03
105 73 1.022828e+00 -3.087371e-03 -2.964405e-03
106 73 1.022840e+00 -3.082697e-03 -2.963913e-03
107 73 1.022852e+00 -3.075729e-03 -2.963494e-03
108 73 1.022863e+00 -3.071869e-03 -2.963046e-03
109 73 1.022872e+00 -3.065800e-03 -2.962360e-03
110 73 1.022878e+00 -3.063438e-03 -2.961838e-03
111 73 1.022883e+00 -3.058267e-03 -2.961196e-03
112 73 1.022886e+00 -3.057695e-03 -2.960637e-03
113 73 1.022886e+00 -3.053728e-03 -2.960095e-03
114 73 1.022884e+00 -3.054994e-03 -2.959690e-03
115 73 1.022882e+00 -3.052278e-03 -2.959115e-03
116 73 1.022876e+00 -3.055187e-03 -2.958706e-03
117 73 1.022868e+00 -3.053649e-03 -2.958099e-03
118 73 1.022859e+00 -3.057655e-03 -2.957477e-03
119 73 1.022848e+00 -3.057558e-03 -2.956935e-03
120 73 1.022837e+00 -3.062814e-03 -2.956417e-03
121 73 1.022825e+00 -3.063737e-03 -2.956036e-03
122 73 1.022812e+00 -3.069232e-03 -2.955368e-03
123 73 1.022798e+00 -3.070315e-03 -2.954291e-03
124 73 1.022783e+00 -3.075759e-03 -2.952394e-03
125 73 1.022769e+00 -3.076759e-03 -2.953562e-03
126 73 1.022755e+00 -3.082768e-03 -2.965333e-03
127 73 1.022741e+00 -3.083085e-03 -2.970608e-03
0 74 1.022739e+00 -3.079659e-03 -2.957536e-03
1 74 1.022723e+00 -3.084294e-03 -2.948776e-03
2 74 1.022709e+00 -3.084492e-03 -2.939775e-03
3 74 1.022694e+00 -3.088807e-03 -2.939825e-03
4 74 1.022680e+00 -3.088650e-03 -2.940613e-03
5 74 1.022668e+00 -3.092186e-03 -2.940739e-03
6 74 1.022655e+00 -3.091798e-03 -2.940942e-03
7 74 1.022644e+00 -3.095356e-03 -2.940925e-03
8 74 1.022633e+00 -3.094856e-03 -2.940853e-03
9 74 1.022623e+00 -3.098443e-03 -2.941078e-03
10 74 1.022614e+00 -3.097757e-03 -2.941274e-03
11 74 1.022606e+00 -3.101220e-03 -2.941422e-03
12 74 1.022598e+00 -3.100206e-03 -2.941560e-03
13 74 1.022592e+00 -3.104120e-03 -2.941714e-03
14 74 1.022586e+00 -3.103520e-03 -2.941770e-03
15 74 1.022582e+00 -3.107894e-03 -2.942043e-03
16 74 1.022578e+00 -3.107620e-03 -2.942210e-03
17 74 1.022576e+00 -3.112533e-03 -2.942405e-03
18 74 1.022574e+00 -3.112014e-03 -2.942749e-03
19 74 1.022572e+00 -3.117751e-03 -2.943046e-03
20 74 1.022572e+00 -3.117258e-03 -2.943479e-03
21 74 1.022571e+00 -3.123255e-03 -2.943994e-03
22 74 1.022570e+00 -3.122494e-03 -2.944425e-03
23 74 1.022570e+00 -3.128981e-03 -2.945039e-03
24 74 1.022570e+00 -3.127620e-03 -2.945556e-03
25 74 1.022570e+00 -3.134310e-03 -2.945945e-03
26 74 1.022571e+00 -3.133353e-03 -2.946528e-03
27 74 1.022573e+00 -3.139967e-03 -2.947320e-03
28 74 1.022575e+00 -3.139465e-03 -2.947704e-03
29 74 1.022577e+00 -3.146212e-03 -2.948159e-03
30 74 1.022578e+00 -3.145166e-03 -2.948533e-03
31 74 1.022578e+00 -3.151490e-03 -2.948983e-03
32 74 1.022579e+00 -3.149541e-03 -2.949493e-03
33 74 1.022580e+00 -3.155331e-03 -2.950039e-03
34 74 1.022581e+00 -3.153389e-03 -2.950573e-03
35 74 1.022581e+00 -3.159295e-03 -2.951039e-03
36 74 1.022581e+00 -3.157238e-03 -2.951507e-03
37 74 1.022580e+00 -3.162124e-03 -2.951923e-03
38 74 1.022579e+00 -3.159778e-03 -2.952389e-03
39 74 1.022578e+00 -3.163221e-03 -2.952761e-03
40 74 1.022577e+00 -3.160515e-03 -2.953145e-03
41 74 1.022576e+00 -3.164290e-03 -2.953403e-03
42 74 1.022576e+00 -3.162151e-03 -2.953902e-03
43 74 1.022576e+00 -3.166263e-03 -2.954316e-03
44 74 1.022577e+00 -3.164459e-03 -2.954629e-03
45 74 1.022578e+00 -3.168750e-03 -2.955204e-03
46 74 1.022580e+00 -3.167631e-03 -2.955814e-03
47 74 1.022581e+00 -3.171730e-03 -2.956221e-03
48 74 1.022582e+00 -3.170550e-03 -2.956570e-03
49 74 1.022584e+00 -3.174019e-03 -2.956972e-03
50 74 1.022584e+00 -3.172612e-03 -2.957410e-03
51 74 1.022585e+00 -3.175785e-03 -2.957479e-03
52 74 1.022585e+00 -3.174037e-03 -2.957720e-03
53 74 1.022586e+00 -3.176528e-03 -2.957851e-03
54 74 1.022586e+00 -3.175012e-03 -2.958013e-03
55 74 1.022586e+00 -3.177096e-03 -2.958358e-03
56 74 1.022587e+00 -3.175256e-03 -2.958322e-03
57 74 1.022587e+00 -3.177305e-03 -2.958428e-03
58 74 1.022587e+00 -3.175664e-03 -2.958346e-03
59 74 1.022589e+00 -3.177776e-03 -2.958426e-03
60 74 1.022590e+00 -3.176526e-03 -2.958586e-03
61 74 1.022592e+00 -3.178331e-03 -2.958754e-03
62 74 1.022594e+00 -3.177378e-03 -2.958888e-03
63 74 1.022597e+00 -3.179482e-03 -2.959106e-03
64 74 1.022599e+00 -3.178594e-03 -2.959359e-03
65 74 1.022602e+00 -3.180723e-03 -2.959686e-03
66 74 1.022604e+00 -3.180044e-03 -2.960011e-03
67 74 1.022606e+00 -3.181943e-03 -2.960378e-03
68 74 1.022609e+00 -3.180808e-03 -2.960690e-03
69 74 1.022611e+00 -3.182122e-03 -2.960919e-03
70 74 1.022614e+00 -3.181053e-03 -2.960981e-03
71 74 1.022616e+00 -3.182078e-03 -2.961130e-03
72 74 1.022618e+00 -3.181104e-03 -2.961235e-03
73 74 1.022620e+00 -3.181638e-03 -2.961495e-03
74 74 1.022622e+00 -3.181041e-03 -2.961660e-03
75 74 1.022624e+00 -3.181197e-03 -2.961870e-03
76 74 1.022626e+00 -3.180685e-03 -2.962015e-03
77 74 1.022628e+00 -3.180586e-03 -2.962122e-03
78 74 1.022629e+00 -3.180136e-03 -2.962131e-03
79 74 1.022632e+00 -3.180064e-03 -2.962080e-03
80 74 1.022634e+00 -3.179497e-03 -2.962173e-03
81 74 1.022638e+00 -3.179136e-03 -2.962169e-03
82 74 1.022642e+00 -3.178836e-03 -2.962110e-03
