x y rho u v
21 32 1.029031e+00 -4.116665e-03 -4.144704e-03
22 32 1.029020e+00 -4.110804e-03 -4.144500e-03
23 32 1.029010e+00 -4.105386e-03 -4.144491e-03
24 32 1.028999e+00 -4.099662e-03 -4.144366e-03
25 32 1.028991e+00 -4.094701e-03 -4.144504e-03
26 32 1.028982e+00 -4.089475e-03 -4.144404e-03
27 32 1.028973e+00 -4.084743e-03 -4.144317e-03
28 32 1.028967e+00 -4.079923e-03 -4.143973e-03
29 32 1.028960e+00 -4.075213e-03 -4.143969e-03
30 32 1.028953e+00 -4.070684e-03 -4.143875e-03
31 32 1.028946e+00 -4.066417e-03 -4.143962e-03
32 32 1.028941e+00 -4.062036e-03 -4.143896e-03
33 32 1.028935e+00 -4.058063e-03 -4.143806e-03
34 32 1.028931e+00 -4.054335e-03 -4.143808e-03
35 32 1.028927e+00 -4.050624e-03 -4.143638e-03
36 32 1.028923e+00 -4.047046e-03 -4.143632e-03
37 32 1.028920e+00 -4.043482e-03 -4.143805e-03
38 32 1.028916e+00 -4.040203e-03 -4.143815e-03
39 32 1.028913e+00 -4.036754e-03 -4.143812e-03
40 32 1.028911e+00 -4.034210e-03 -4.143568e-03
41 32 1.028909e+00 -4.031549e-03 -4.143460e-03
42 32 1.028908e+00 -4.029114e-03 -4.143530e-03
43 32 1.028907e+00 -4.026452e-03 -4.143469e-03
44 32 1.028907e+00 -4.024478e-03 -4.143464e-03
45 32 1.028909e+00 -4.022066e-03 -4.143238e-03
46 32 1.028911e+00 -4.020226e-03 -4.143171e-03
47 32 1.028913e+00 -4.017822e-03 -4.142878e-03
48 32 1.028916e+00 -4.016574e-03 -4.142604e-03
49 32 1.028920e+00 -4.014241e-03 -4.142290e-03
50 32 1.028924e+00 -4.012914e-03 -4.142445e-03
51 32 1.028928e+00 -4.011448e-03 -4.142368e-03
52 32 1.028933e+00 -4.010261e-03 -4.142776e-03
53 32 1.028937e+00 -4.008917e-03 -4.142893e-03
54 32 1.028943e+00 -4.008088e-03 -4.142901e-03
55 32 1.028950e+00 -4.007066e-03 -4.142872e-03
56 32 1.028957e+00 -4.006768e-03 -4.142882e-03
57 32 1.028965e+00 -4.005845e-03 -4.142923e-03
58 32 1.028974e+00 -4.005505e-03 -4.143028e-03
59 32 1.028983e+00 -4.004658e-03 -4.142948e-03
60 32 1.028993e+00 -4.004320e-03 -4.142835e-03
61 32 1.029003e+00 -4.003575e-03 -4.142889e-03
62 32 1.029014e+00 -4.003157e-03 -4.142830e-03
63 32 1.029024e+00 -4.002701e-03 -4.142903e-03
64 32 1.029035e+00 -4.002315e-03 -4.142705e-03
65 32 1.029047e+00 -4.001885e-03 -4.142766e-03
66 32 1.029060e+00 -4.001699e-03 -4.142729e-03
67 32 1.029074e+00 -4.001517e-03 -4.142873e-03
68 32 1.029088e+00 -4.001528e-03 -4.142858e-03
69 32 1.029102e+00 -4.001095e-03 -4.142913e-03
70 32 1.029117e+00 -4.000937e-03 -4.142978e-03
71 32 1.029133e+00 -4.000740e-03 -4.142909e-03
72 32 1.029150e+00 -4.001555e-03 -4.142796e-03
73 32 1.029167e+00 -4.002240e-03 -4.142872e-03
74 32 1.029185e+00 -4.003073e-03 -4.143151e-03
75 32 1.029204e+00 -4.003730e-03 -4.143153e-03
76 32 1.029222e+00 -4.004725e-03 -4.143269e-03
77 32 1.029242e+00 -4.005623e-03 -4.143429e-03
78 32 1.029262e+00 -4.006618e-03 -4.143550e-03
79 32 1.029281e+00 -4.007443e-03 -4.143844e-03
80 32 1.029302e+00 -4.008814e-03 -4.143946e-03
81 32 1.029321e+00 -4.010686e-03 -4.144163e-03
82 32 1.029340e+00 -4.012290e-03 -4.144076e-03
83 32 1.029359e+00 -4.015620e-03 -4.144263e-03
84 32 1.029378e+00 -4.017211e-03 -4.144209e-03
85 32 1.029395e+00 -4.020684e-03 -4.144225e-03
86 32 1.029412e+00 -4.022685e-03 -4.143985e-03
87 32 1.029427e+00 -4.026524e-03 -4.144045e-03
88 32 1.029442e+00 -4.029880e-03 -4.144195e-03
89 32 1.029457e+00 -4.034773e-03 -4.144334e-03
90 32 1.029469e+00 -4.038904e-03 -4.144430e-03
91 32 1.029481e+00 -4.044142e-03 -4.144560e-03
92 32 1.029490e+00 -4.048340e-03 -4.144820e-03
93 32 1.029497e+00 -4.054053e-03 -4.145018e-03
94 32 1.029502e+00 -4.058625e-03 -4.144906e-03
95 32 1.029505e+00 -4.065042e-03 -4.145178e-03
96 32 1.029508e+00 -4.070395e-03 -4.145479e-03
97 32 1.029509e+00 -4.076845e-03 -4.145405e-03
98 32 1.029508e+00 -4.082885e-03 -4.145482e-03
99 32 1.029506e+00 -4.089751e-03 -4.145517e-03
100 32 1.029502e+00 -4.096161e-03 -4.145755e-03
101 32 1.029497e+00 -4.102691e-03 -4.145737e-03
102 32 1.029491e+00 -4.109306e-03 -4.145877e-03
103 32 1.029485e+00 -4.116770e-03 -4.145925e-03
104 32 1.029477e+00 -4.123070e-03 -4.145856e-03
105 32 1.029470e+00 -4.130061e-03 -4.145802e-03
106 32 1.029462e+00 -4.135861e-03 -4.145687e-03
107 32 1.029454e+00 -4.142422e-03 -4.145807e-03
108 32 1.029446e+00 -4.147645e-03 -4.145870e-03
109 32 1.029438e+00 -4.153851e-03 -4.146147e-03
110 32 1.029428e+00 -4.158534e-03 -4.146375e-03
111 32 1.029420e+00 -4.164055e-03 -4.146554e-03
112 32 1.029411e+00 -4.168789e-03 -4.146628e-03
113 32 1.029402e+00 -4.173581e-03 -4.146684e-03
114 32 1.029393e+00 -4.177981e-03 -4.146650e-03
115 32 1.029385e+00 -4.182367e-03 -4.146548e-03
116 32 1.029377e+00 -4.185476e-03 -4.146673e-03
117 32 1.029368e+00 -4.189081e-03 -4.146589e-03
118 32 1.029359e+00 -4.192122e-03 -4.146911e-03
119 32 1.029351e+00 -4.195673e-03 -4.146968e-03
120 32 1.029342e+00 -4.198117e-03 -4.147183e-03
121 32 1.029334e+00 -4.200899e-03 -4.147010e-03
122 32 1.029325e+00 -4.202112e-03 -4.146879e-03
123 32 1.029315e+00 -4.204162e-03 -4.147129e-03
124 32 1.029306e+00 -4.204321e-03 -4.147815e-03
125 32 1.029297e+00 -4.206051e-03 -4.149118e-03
126 32 1.029288e+00 -4.205904e-03 -4.147144e-03
127 32 1.029278e+00 -4.206759e-03 -4.134530e-03
0 33 1.029268e+00 -4.203402e-03 -4.129612e-03
1 33 1.029259e+00 -4.200993e-03 -4.140446e-03
2 33 1.029250e+00 -4.201024e-03 -4.140917e-03
3 33 1.029239e+00 -4.198452e-03 -4.140215e-03
4 33 1.029229e+00 -4.197025e-03 -4.140030e-03
5 33 1.029218e+00 -4.194120e-03 -4.139939e-03
6 33 1.029207e+00 -4.191800e-03 -4.139843e-03
7 33 1.029196e+00 -4.188608e-03 -4.139787e-03
8 33 1.029185e+00 -4.185062e-03 -4.139579e-03
9 33 1.029173e+00 -4.180518e-03 -4.139800e-03
10 33 1.029160e+00 -4.175705e-03 -4.139772e-03
11 33 1.029148e+00 -4.170605e-03 -4.139681e-03
12 33 1.029137e+00 -4.165384e-03 -4.139713e-03
13 33 1.029125e+00 -4.159910e-03 -4.139751e-03
14 33 1.029113e+00 -4.154379e-03 -4.139801e-03
15 33 1.029102e+00 -4.149168e-03 -4.139711e-03
16 33 1.029091e+00 -4.143448e-03 -4.139245e-03
17 33 1.029080e+00 -4.138304e-03 -4.138977e-03
18 33 1.029070e+00 -4.132561e-03 -4.138699e-03
19 33 1.029059e+00 -4.127246e-03 -4.138541e-03
20 33 1.029049e+00 -4.121605e-03 -4.138411e-03
21 33 1.029038e+00 -4.116452e-03 -4.138316e-03
22 33 1.029027e+00 -4.110528e-03 -4.138148e-03
23 33 1.029017e+00 -4.105174e-03 -4.138171e-03
24 33 1.029007e+00 -4.099503e-03 -4.138093e-03
25 33 1.028998e+00 -4.094622e-03 -4.138171e-03
26 33 1.028989e+00 -4.089392e-03 -4.138136e-03
27 33 1.028981e+00 -4.084725e-03 -4.138226e-03
28 33 1.028974e+00 -4.079805e-03 -4.138244e-03
29 33 1.028967e+00 -4.075170e-03 -4.138204e-03
30 33 1.028960e+00 -4.070779e-03 -4.138215e-03
31 33 1.028954e+00 -4.066290e-03 -4.138267e-03
32 33 1.028948e+00 -4.062127e-03 -4.138188e-03
33 33 1.028942e+00 -4.057955e-03 -4.138168e-03
34 33 1.028938e+00 -4.054312e-03 -4.138123e-03
35 33 1.028934e+00 -4.050458e-03 -4.138053e-03
36 33 1.028930e+00 -4.047005e-03 -4.137936e-03
37 33 1.028926e+00 -4.043450e-03 -4.137878e-03
38 33 1.028923e+00 -4.040169e-03 -4.137646e-03
39 33 1.028920e+00 -4.036687e-03 -4.137584e-03
40 33 1.028918e+00 -4.034198e-03 -4.137537e-03
41 33 1.028916e+00 -4.031498e-03 -4.137494e-03
42 33 1.028915e+00 -4.029125e-03 -4.137354e-03
43 33 1.028914e+00 -4.026395e-03 -4.137279e-03
44 33 1.028913e+00 -4.024450e-03 -4.137140e-03
45 33 1.028915e+00 -4.021962e-03 -4.136968e-03
46 33 1.028918e+00 -4.020230e-03 -4.136980e-03
47 33 1.028920e+00 -4.018003e-03 -4.136804e-03
48 33 1.028923e+00 -4.016559e-03 -4.136824e-03
49 33 1.028927e+00 -4.014554e-03 -4.136689e-03
50 33 1.028930e+00 -4.013172e-03 -4.136888e-03
51 33 1.028934e+00 -4.011652e-03 -4.136871e-03
52 33 1.028939e+00 -4.010285e-03 -4.136913e-03
53 33 1.028944e+00 -4.008932e-03 -4.136874e-03
54 33 1.028950e+00 -4.008146e-03 -4.137064e-03
55 33 1.028956e+00 -4.006987e-03 -4.137090e-03
56 33 1.028964e+00 -4.006864e-03 -4.137279e-03
57 33 1.028973e+00 -4.005931e-03 -4.137174e-03
58 33 1.028981e+00 -4.005516e-03 -4.137010e-03
59 33 1.028991e+00 -4.004512e-03 -4.136935e-03
60 33 1.029000e+00 -4.004372e-03 -4.136905e-03
61 33 1.029010e+00 -4.003755e-03 -4.136919e-03
62 33 1.029020e+00 -4.003449e-03 -4.137131e-03
63 33 1.029031e+00 -4.002789e-03 -4.137018e-03
64 33 1.029042e+00 -4.002348e-03 -4.137015e-03
65 33 1.029054e+00 -4.001833e-03 -4.136958e-03
66 33 1.029067e+00 -4.001798e-03 -4.137031e-03
67 33 1.029081e+00 -4.001406e-03 -4.136913e-03
68 33 1.029095e+00 -4.001576e-03 -4.136982e-03
69 33 1.029109e+00 -4.001056e-03 -4.137049e-03
70 33 1.029125e+00 -4.000898e-03 -4.137112e-03
71 33 1.029141e+00 -4.000959e-03 -4.137122e-03
72 33 1.029157e+00 -4.001657e-03 -4.137078e-03
73 33 1.029175e+00 -4.002315e-03 -4.137121e-03
74 33 1.029192e+00 -4.003122e-03 -4.137212e-03
75 33 1.029211e+00 -4.003662e-03 -4.137293e-03
76 33 1.029230e+00 -4.004758e-03 -4.137131e-03
77 33 1.029249e+00 -4.005437e-03 -4.137210e-03
78 33 1.029269e+00 -4.006648e-03 -4.137283e-03
79 33 1.029289e+00 -4.007641e-03 -4.137550e-03
80 33 1.029308e+00 -4.008813e-03 -4.137581e-03
81 33 1.029328e+00 -4.010826e-03 -4.137631e-03
82 33 1.029346e+00 -4.012456e-03 -4.137734e-03
83 33 1.029366e+00 -4.015864e-03 -4.137928e-03
84 33 1.029384e+00 -4.017260e-03 -4.137805e-03
85 33 1.029401e+00 -4.020830e-03 -4.137975e-03
86 33 1.029418e+00 -4.022759e-03 -4.137872e-03
87 33 1.029433e+00 -4.026764e-03 -4.138070e-03
88 33 1.029448e+00 -4.029763e-03 -4.138059e-03
89 33 1.029463e+00 -4.034854e-03 -4.138164e-03
90 33 1.029476e+00 -4.038770e-03 -4.138259e-03
91 33 1.029486e+00 -4.044259e-03 -4.138472e-03
92 33 1.029496e+00 -4.048400e-03 -4.138636e-03
93 33 1.029503e+00 -4.054150e-03 -4.138816e-03
94 33 1.029508e+00 -4.058695e-03 -4.138858e-03
95 33 1.029511e+00 -4.065257e-03 -4.138942e-03
96 33 1.029514e+00 -4.070611e-03 -4.139098e-03
97 33 1.029515e+00 -4.077022e-03 -4.139450e-03
98 33 1.029514e+00 -4.083039e-03 -4.139582e-03
99 33 1.029512e+00 -4.089813e-03 -4.139636e-03
100 33 1.029508e+00 -4.096089e-03 -4.139569e-03
101 33 1.029503e+00 -4.102899e-03 -4.139644e-03
102 33 1.029497e+00 -4.109340e-03 -4.139957e-03
103 33 1.029492e+00 -4.116773e-03 -4.139993e-03
104 33 1.029484e+00 -4.122967e-03 -4.139857e-03
105 33 1.029476e+00 -4.129971e-03 -4.139797e-03
106 33 1.029469e+00 -4.135825e-03 -4.139827e-03
107 33 1.029461e+00 -4.142529e-03 -4.139761e-03
108 33 1.029452e+00 -4.147782e-03 -4.139764e-03
109 33 1.029444e+00 -4.153981e-03 -4.139980e-03
110 33 1.029435e+00 -4.158578e-03 -4.139994e-03
111 33 1.029427e+00 -4.164276e-03 -4.140192e-03
112 33 1.029417e+00 -4.168709e-03 -4.140309e-03
113 33 1.029409e+00 -4.173707e-03 -4.140392e-03
114 33 1.029400e+00 -4.177750e-03 -4.140569e-03
115 33 1.029392e+00 -4.182222e-03 -4.140465e-03
116 33 1.029383e+00 -4.185280e-03 -4.140382e-03
117 33 1.029375e+00 -4.189157e-03 -4.140404e-03
118 33 1.029366e+00 -4.192119e-03 -4.140405e-03
119 33 1.029357e+00 -4.195656e-03 -4.140447e-03
120 33 1.029349e+00 -4.198193e-03 -4.140629e-03
121 33 1.029340e+00 -4.200736e-03 -4.140626e-03
122 33 1.029331e+00 -4.202153e-03 -4.140578e-03
123 33 1.029322e+00 -4.203934e-03 -4.140739e-03
124 33 1.029312e+00 -4.204341e-03 -4.141151e-03
125 33 1.029303e+00 -4.206032e-03 -4.142217e-03
126 33 1.029294e+00 -4.206002e-03 -4.140558e-03
127 33 1.029286e+00 -4.206613e-03 -4.129155e-03
0 34 1.029275e+00 -4.202894e-03 -4.123602e-03
1 34 1.029266e+00 -4.200817e-03 -4.133595e-03
2 34 1.029256e+00 -4.200601e-03 -4.134006e-03
3 34 1.029246e+00 -4.198331e-03 -4.133098e-03
4 34 1.029235e+00 -4.196879e-03 -4.132995e-03
5 34 1.029224e+00 -4.193943e-03 -4.132832e-03
6 34 1.029213e+00 -4.191582e-03 -4.132864e-03
7 34 1.029202e+00 -4.188522e-03 -4.132860e-03
8 34 1.029191e+00 -4.184822e-03 -4.132781e-03
9 34 1.029179e+00 -4.180577e-03 -4.132868e-03
10 34 1.029167e+00 -4.175807e-03 -4.132762e-03
11 34 1.029155e+00 -4.170473e-03 -4.132652e-03
12 34 1.029144e+00 -4.165235e-03 -4.132476e-03
13 34 1.029132e+00 -4.159879e-03 -4.132460e-03
14 34 1.029120e+00 -4.154455e-03 -4.132523e-03
15 34 1.029109e+00 -4.149171e-03 -4.132342e-03
16 34 1.029098e+00 -4.143223e-03 -4.132214e-03
17 34 1.029087e+00 -4.138127e-03 -4.131808e-03
18 34 1.029077e+00 -4.132507e-03 -4.131479e-03
19 34 1.029066e+00 -4.127127e-03 -4.131337e-03
20 34 1.029056e+00 -4.121314e-03 -4.131284e-03
21 34 1.029045e+00 -4.116200e-03 -4.131094e-03
22 34 1.029034e+00 -4.110430e-03 -4.130997e-03
23 34 1.029024e+00 -4.105330e-03 -4.130990e-03
24 34 1.029014e+00 -4.099619e-03 -4.130994e-03
25 34 1.029005e+00 -4.094563e-03 -4.131112e-03
26 34 1.028996e+00 -4.089371e-03 -4.131032e-03
27 34 1.028988e+00 -4.084698e-03 -4.131170e-03
28 34 1.028980e+00 -4.079868e-03 -4.130922e-03
29 34 1.028973e+00 -4.075253e-03 -4.130998e-03
30 34 1.028967e+00 -4.070786e-03 -4.130988e-03
31 34 1.028960e+00 -4.066465e-03 -4.131110e-03
32 34 1.028955e+00 -4.062087e-03 -4.131197e-03
33 34 1.028949e+00 -4.058054e-03 -4.131320e-03
34 34 1.028945e+00 -4.054308e-03 -4.131354e-03
35 34 1.028941e+00 -4.050377e-03 -4.131250e-03
36 34 1.028937e+00 -4.047044e-03 -4.131243e-03
37 34 1.028933e+00 -4.043567e-03 -4.131181e-03
38 34 1.028930e+00 -4.040054e-03 -4.130975e-03
39 34 1.028926e+00 -4.036463e-03 -4.130783e-03
40 34 1.028924e+00 -4.034032e-03 -4.130643e-03
41 34 1.028922e+00 -4.031206e-03 -4.130609e-03
42 34 1.028921e+00 -4.029029e-03 -4.130550e-03
43 34 1.028920e+00 -4.026259e-03 -4.130517e-03
44 34 1.028920e+00 -4.024297e-03 -4.130395e-03
45 34 1.028921e+00 -4.021829e-03 -4.130251e-03
46 34 1.028924e+00 -4.020249e-03 -4.130153e-03
47 34 1.028926e+00 -4.017924e-03 -4.130113e-03
48 34 1.028929e+00 -4.016743e-03 -4.130051e-03
49 34 1.028933e+00 -4.014748e-03 -4.130076e-03
50 34 1.028937e+00 -4.013462e-03 -4.130216e-03
51 34 1.028941e+00 -4.011699e-03 -4.130335e-03
52 34 1.028946e+00 -4.010494e-03 -4.130325e-03
53 34 1.028951e+00 -4.008926e-03 -4.130373e-03
54 34 1.028956e+00 -4.008164e-03 -4.130356e-03
55 34 1.028963e+00 -4.006835e-03 -4.130495e-03
56 34 1.028971e+00 -4.006887e-03 -4.130426e-03
57 34 1.028978e+00 -4.005843e-03 -4.130419e-03
58 34 1.028988e+00 -4.005642e-03 -4.130355e-03
59 34 1.028996e+00 -4.004690e-03 -4.130377e-03
60 34 1.029006e+00 -4.004809e-03 -4.130207e-03
61 34 1.029016e+00 -4.003901e-03 -4.130316e-03
62 34 1.029027e+00 -4.003505e-03 -4.130316e-03
63 34 1.029037e+00 -4.002805e-03 -4.130315e-03
64 34 1.029048e+00 -4.002464e-03 -4.130275e-03
65 34 1.029060e+00 -4.001918e-03 -4.130422e-03
66 34 1.029073e+00 -4.001683e-03 -4.130221e-03
67 34 1.029088e+00 -4.001632e-03 -4.130336e-03
68 34 1.029102e+00 -4.001476e-03 -4.130379e-03
69 34 1.029116e+00 -4.001141e-03 -4.130293e-03
70 34 1.029131e+00 -4.000968e-03 -4.130370e-03
71 34 1.029148e+00 -4.000891e-03 -4.130373e-03
72 34 1.029164e+00 -4.001819e-03 -4.130466e-03
73 34 1.029181e+00 -4.002227e-03 -4.130433e-03
74 34 1.029199e+00 -4.003049e-03 -4.130594e-03
75 34 1.029217e+00 -4.003655e-03 -4.130875e-03
76 34 1.029236e+00 -4.004692e-03 -4.130921e-03
77 34 1.029256e+00 -4.005588e-03 -4.131194e-03
78 34 1.029276e+00 -4.006651e-03 -4.131157e-03
79 34 1.029295e+00 -4.007818e-03 -4.131291e-03
80 34 1.029315e+00 -4.008816e-03 -4.131170e-03
81 34 1.029333e+00 -4.010972e-03 -4.131167e-03
82 34 1.029353e+00 -4.012299e-03 -4.131066e-03
83 34 1.029371e+00 -4.015643e-03 -4.131178e-03
84 34 1.029390e+00 -4.017258e-03 -4.131279e-03
85 34 1.029407e+00 -4.020758e-03 -4.131364e-03
86 34 1.029424e+00 -4.022717e-03 -4.131304e-03
87 34 1.029439e+00 -4.026665e-03 -4.131226e-03
88 34 1.029454e+00 -4.029795e-03 -4.131368e-03
89 34 1.029469e+00 -4.035066e-03 -4.131473e-03
90 34 1.029482e+00 -4.039072e-03 -4.131491e-03
91 34 1.029492e+00 -4.044545e-03 -4.131571e-03
92 34 1.029502e+00 -4.048581e-03 -4.131637e-03
93 34 1.029509e+00 -4.054400e-03 -4.131802e-03
94 34 1.029514e+00 -4.058928e-03 -4.131916e-03
95 34 1.029517e+00 -4.065285e-03 -4.132043e-03
96 34 1.029519e+00 -4.070712e-03 -4.131993e-03
97 34 1.029521e+00 -4.077298e-03 -4.132295e-03
98 34 1.029520e+00 -4.083303e-03 -4.132364e-03
99 34 1.029518e+00 -4.090006e-03 -4.132385e-03
100 34 1.029515e+00 -4.096200e-03 -4.132571e-03
101 34 1.029509e+00 -4.103118e-03 -4.132720e-03
102 34 1.029503e+00 -4.109353e-03 -4.132870e-03
103 34 1.029498e+00 -4.116697e-03 -4.132824e-03
104 34 1.029490e+00 -4.122791e-03 -4.132689e-03
105 34 1.029483e+00 -4.129965e-03 -4.132715e-03
106 34 1.029475e+00 -4.135786e-03 -4.132473e-03
107 34 1.029467e+00 -4.142397e-03 -4.132611e-03
108 34 1.029459e+00 -4.147863e-03 -4.132486e-03
109 34 1.029450e+00 -4.154039e-03 -4.132727e-03
110 34 1.029441e+00 -4.158667e-03 -4.132838e-03
111 34 1.029433e+00 -4.164468e-03 -4.132957e-03
112 34 1.029424e+00 -4.168793e-03 -4.133021e-03
113 34 1.029415e+00 -4.173764e-03 -4.133139e-03
114 34 1.029406e+00 -4.177639e-03 -4.133205e-03
115 34 1.029399e+00 -4.182209e-03 -4.133269e-03
116 34 1.029390e+00 -4.185418e-03 -4.133257e-03
117 34 1.029381e+00 -4.189190e-03 -4.133237e-03
118 34 1.029372e+00 -4.192175e-03 -4.133388e-03
119 34 1.029364e+00 -4.195801e-03 -4.133433e-03
120 34 1.029356e+00 -4.198376e-03 -4.133488e-03
121 34 1.029347e+00 -4.200756e-03 -4.133462e-03
122 34 1.029338e+00 -4.202044e-03 -4.133367e-03
123 34 1.029329e+00 -4.203855e-03 -4.133515e-03
124 34 1.029319e+00 -4.204355e-03 -4.134207e-03
125 34 1.029310e+00 -4.205913e-03 -4.135176e-03
126 34 1.029302e+00 -4.206017e-03 -4.134023e-03
127 34 1.029293e+00 -4.206558e-03 -4.123304e-03
0 35 1.029281e+00 -4.202518e-03 -4.117656e-03
1 35 1.029273e+00 -4.200635e-03 -4.126447e-03
2 35 1.029263e+00 -4.200126e-03 -4.126519e-03
3 35 1.029252e+00 -4.197949e-03 -4.125922e-03
4 35 1.029242e+00 -4.196582e-03 -4.125759e-03
5 35 1.029231e+00 -4.193680e-03 -4.125742e-03
6 35 1.029220e+00 -4.191263e-03 -4.125617e-03
7 35 1.029209e+00 -4.188086e-03 -4.125409e-03
8 35 1.029198e+00 -4.184593e-03 -4.125293e-03
9 35 1.029186e+00 -4.180314e-03 -4.125340e-03
10 35 1.029174e+00 -4.175523e-03 -4.125219e-03
11 35 1.029162e+00 -4.170374e-03 -4.125214e-03
12 35 1.029150e+00 -4.165180e-03 -4.125276e-03
13 35 1.029139e+00 -4.159933e-03 -4.125407e-03
14 35 1.029127e+00 -4.154481e-03 -4.125430e-03
15 35 1.029116e+00 -4.149149e-03 -4.125430e-03
16 35 1.029104e+00 -4.143177e-03 -4.125263e-03
17 35 1.029093e+00 -4.138018e-03 -4.125072e-03
18 35 1.029083e+00 -4.132222e-03 -4.124777e-03
19 35 1.029073e+00 -4.127013e-03 -4.124619e-03
20 35 1.029063e+00 -4.121144e-03 -4.124354e-03
21 35 1.029052e+00 -4.116130e-03 -4.124335e-03
22 35 1.029041e+00 -4.110553e-03 -4.124170e-03
23 35 1.029031e+00 -4.105312e-03 -4.124090e-03
24 35 1.029021e+00 -4.099672e-03 -4.124080e-03
25 35 1.029012e+00 -4.094677e-03 -4.124125e-03
26 35 1.029003e+00 -4.089553e-03 -4.124331e-03
27 35 1.028994e+00 -4.084816e-03 -4.124641e-03
28 35 1.028987e+00 -4.079897e-03 -4.124683e-03
29 35 1.028979e+00 -4.075401e-03 -4.124736e-03
30 35 1.028973e+00 -4.070933e-03 -4.124684e-03
31 35 1.028966e+00 -4.066423e-03 -4.124487e-03
32 35 1.028961e+00 -4.062171e-03 -4.124542e-03
33 35 1.028955e+00 -4.058063e-03 -4.124582e-03
34 35 1.028951e+00 -4.054180e-03 -4.124688e-03
35 35 1.028947e+00 -4.050284e-03 -4.124665e-03
36 35 1.028943e+00 -4.046847e-03 -4.124619e-03
37 35 1.028940e+00 -4.043357e-03 -4.124524e-03
38 35 1.028936e+00 -4.040024e-03 -4.124270e-03
39 35 1.028932e+00 -4.036366e-03 -4.124111e-03
40 35 1.028930e+00 -4.034136e-03 -4.124041e-03
41 35 1.028928e+00 -4.031222e-03 -4.123894e-03
42 35 1.028927e+00 -4.028901e-03 -4.123886e-03
43 35 1.028927e+00 -4.026006e-03 -4.123759e-03
44 35 1.028926e+00 -4.024177e-03 -4.123489e-03
45 35 1.028928e+00 -4.021653e-03 -4.123494e-03
46 35 1.028930e+00 -4.020197e-03 -4.123484e-03
47 35 1.028933e+00 -4.017845e-03 -4.123582e-03
48 35 1.028936e+00 -4.016828e-03 -4.123663e-03
49 35 1.028939e+00 -4.014797e-03 -4.123879e-03
50 35 1.028943e+00 -4.013652e-03 -4.123781e-03
51 35 1.028948e+00 -4.011719e-03 -4.123680e-03
52 35 1.028952e+00 -4.010524e-03 -4.123640e-03
53 35 1.028957e+00 -4.008903e-03 -4.123356e-03
54 35 1.028962e+00 -4.008081e-03 -4.123505e-03
55 35 1.028969e+00 -4.006924e-03 -4.123541e-03
56 35 1.028976e+00 -4.006835e-03 -4.123618e-03
57 35 1.028985e+00 -4.005901e-03 -4.123695e-03
58 35 1.028994e+00 -4.005788e-03 -4.123494e-03
59 35 1.029003e+00 -4.004648e-03 -4.123407e-03
60 35 1.029012e+00 -4.004766e-03 -4.123310e-03
61 35 1.029022e+00 -4.003813e-03 -4.123364e-03
62 35 1.029032e+00 -4.003594e-03 -4.123482e-03
63 35 1.029043e+00 -4.002973e-03 -4.123561e-03
64 35 1.029054e+00 -4.002521e-03 -4.123507e-03
65 35 1.029066e+00 -4.001829e-03 -4.123628e-03
66 35 1.029080e+00 -4.001646e-03 -4.123567e-03
67 35 1.029094e+00 -4.001610e-03 -4.123321e-03
68 35 1.029108e+00 -4.001557e-03 -4.123255e-03
69 35 1.029122e+00 -4.001272e-03 -4.123401e-03
70 35 1.029138e+00 -4.000919e-03 -4.123307e-03
71 35 1.029154e+00 -4.001197e-03 -4.123294e-03
72 35 1.029171e+00 -4.001779e-03 -4.123430e-03
73 35 1.029188e+00 -4.002346e-03 -4.123477e-03
74 35 1.029205e+00 -4.003153e-03 -4.123797e-03
75 35 1.029224e+00 -4.003678e-03 -4.123764e-03
76 35 1.029243e+00 -4.004676e-03 -4.123966e-03
77 35 1.029263e+00 -4.005671e-03 -4.124017e-03
78 35 1.029282e+00 -4.006523e-03 -4.123967e-03
79 35 1.029301e+00 -4.007833e-03 -4.124088e-03
80 35 1.029321e+00 -4.008733e-03 -4.123835e-03
81 35 1.029340e+00 -4.010960e-03 -4.123827e-03
82 35 1.029359e+00 -4.012224e-03 -4.123799e-03
83 35 1.029377e+00 -4.015653e-03 -4.124009e-03
84 35 1.029395e+00 -4.017199e-03 -4.123904e-03
85 35 1.029413e+00 -4.020755e-03 -4.124004e-03
86 35 1.029429e+00 -4.022694e-03 -4.124206e-03
87 35 1.029445e+00 -4.026766e-03 -4.124396e-03
88 35 1.029460e+00 -4.029818e-03 -4.124400e-03
89 35 1.029475e+00 -4.035023e-03 -4.124575e-03
90 35 1.029487e+00 -4.039200e-03 -4.124464e-03
91 35 1.029498e+00 -4.044671e-03 -4.124612e-03
92 35 1.029507e+00 -4.048669e-03 -4.124683e-03
93 35 1.029515e+00 -4.054474e-03 -4.124952e-03
94 35 1.029520e+00 -4.059043e-03 -4.124948e-03
95 35 1.029523e+00 -4.065336e-03 -4.125180e-03
96 35 1.029525e+00 -4.070624e-03 -4.124963e-03
97 35 1.029527e+00 -4.077309e-03 -4.125078e-03
98 35 1.029526e+00 -4.083413e-03 -4.125192e-03
99 35 1.029524e+00 -4.090206e-03 -4.125350e-03
100 35 1.029521e+00 -4.096297e-03 -4.125505e-03
101 35 1.029516e+00 -4.103033e-03 -4.125684e-03
102 35 1.029510e+00 -4.109423e-03 -4.125826e-03
