x y rho u v
59 14 1.038007e+00 -5.300585e-03 -5.359001e-03
60 14 1.038017e+00 -5.298257e-03 -5.358960e-03
61 14 1.038028e+00 -5.295951e-03 -5.358797e-03
62 14 1.038039e+00 -5.294395e-03 -5.358858e-03
63 14 1.038051e+00 -5.292769e-03 -5.358814e-03
64 14 1.038062e+00 -5.291665e-03 -5.358862e-03
65 14 1.038072e+00 -5.290022e-03 -5.359005e-03
66 14 1.038081e+00 -5.289122e-03 -5.359273e-03
67 14 1.038090e+00 -5.288593e-03 -5.359700e-03
68 14 1.038099e+00 -5.288952e-03 -5.359730e-03
69 14 1.038106e+00 -5.288336e-03 -5.359860e-03
70 14 1.038113e+00 -5.288497e-03 -5.359704e-03
71 14 1.038119e+00 -5.288706e-03 -5.359581e-03
72 14 1.038125e+00 -5.289800e-03 -5.359584e-03
73 14 1.038131e+00 -5.290450e-03 -5.359483e-03
74 14 1.038136e+00 -5.291635e-03 -5.359636e-03
75 14 1.038140e+00 -5.292365e-03 -5.359657e-03
76 14 1.038144e+00 -5.293495e-03 -5.359720e-03
77 14 1.038147e+00 -5.294523e-03 -5.359734e-03
78 14 1.038149e+00 -5.296415e-03 -5.360054e-03
79 14 1.038150e+00 -5.298042e-03 -5.360213e-03
80 14 1.038150e+00 -5.300194e-03 -5.360348e-03
81 14 1.038149e+00 -5.301812e-03 -5.360500e-03
82 14 1.038148e+00 -5.304579e-03 -5.360793e-03
83 14 1.038145e+00 -5.306774e-03 -5.360815e-03
84 14 1.038141e+00 -5.310887e-03 -5.360691e-03
85 14 1.038138e+00 -5.313817e-03 -5.360810e-03
86 14 1.038133e+00 -5.318588e-03 -5.360639e-03
87 14 1.038128e+00 -5.322241e-03 -5.360424e-03
88 14 1.038123e+00 -5.327536e-03 -5.360413e-03
89 14 1.038117e+00 -5.331183e-03 -5.360303e-03
90 14 1.038110e+00 -5.336249e-03 -5.360453e-03
91 14 1.038104e+00 -5.340051e-03 -5.360445e-03
92 14 1.038097e+00 -5.344811e-03 -5.360359e-03
93 14 1.038089e+00 -5.348582e-03 -5.360272e-03
94 14 1.038082e+00 -5.352790e-03 -5.360396e-03
95 14 1.038075e+00 -5.356595e-03 -5.360428e-03
96 14 1.038067e+00 -5.360745e-03 -5.360525e-03
97 14 1.038060e+00 -5.364471e-03 -5.360320e-03
98 14 1.038052e+00 -5.367589e-03 -5.360357e-03
99 14 1.038045e+00 -5.370804e-03 -5.360159e-03
100 14 1.038037e+00 -5.373852e-03 -5.360007e-03
101 14 1.038030e+00 -5.376812e-03 -5.359959e-03
102 14 1.038023e+00 -5.379432e-03 -5.359769e-03
103 14 1.038016e+00 -5.382489e-03 -5.359872e-03
104 14 1.038009e+00 -5.384771e-03 -5.359812e-03
105 14 1.038003e+00 -5.387385e-03 -5.359689e-03
106 14 1.037997e+00 -5.389656e-03 -5.359562e-03
107 14 1.037991e+00 -5.392087e-03 -5.359541e-03
108 14 1.037985e+00 -5.394176e-03 -5.359470e-03
109 14 1.037980e+00 -5.396463e-03 -5.359469e-03
110 14 1.037975e+00 -5.398474e-03 -5.359501e-03
111 14 1.037970e+00 -5.400313e-03 -5.359420e-03
112 14 1.037964e+00 -5.401629e-03 -5.359283e-03
113 14 1.037958e+00 -5.402744e-03 -5.359191e-03
114 14 1.037952e+00 -5.403412e-03 -5.359053e-03
115 14 1.037946e+00 -5.403868e-03 -5.358964e-03
116 14 1.037941e+00 -5.404217e-03 -5.358863e-03
117 14 1.037935e+00 -5.404954e-03 -5.358755e-03
118 14 1.037930e+00 -5.405532e-03 -5.358575e-03
119 14 1.037925e+00 -5.405622e-03 -5.358514e-03
120 14 1.037919e+00 -5.405491e-03 -5.358425e-03
121 14 1.037913e+00 -5.404812e-03 -5.358224e-03
122 14 1.037907e+00 -5.404876e-03 -5.358257e-03
123 14 1.037902e+00 -5.404122e-03 -5.358418e-03
124 14 1.037897e+00 -5.403424e-03 -5.358750e-03
125 14 1.037892e+00 -5.401896e-03 -5.359613e-03
126 14 1.037886e+00 -5.400663e-03 -5.359261e-03
127 14 1.037880e+00 -5.398621e-03 -5.352753e-03
0 15 1.037876e+00 -5.394770e-03 -5.349956e-03
1 15 1.037871e+00 -5.393191e-03 -5.355897e-03
2 15 1.037866e+00 -5.391271e-03 -5.355617e-03
3 15 1.037860e+00 -5.389589e-03 -5.355020e-03
4 15 1.037856e+00 -5.387705e-03 -5.354986e-03
5 15 1.037852e+00 -5.386239e-03 -5.354848e-03
6 15 1.037847e+00 -5.384118e-03 -5.355011e-03
7 15 1.037842e+00 -5.382418e-03 -5.354858e-03
8 15 1.037838e+00 -5.380392e-03 -5.354835e-03
9 15 1.037833e+00 -5.378390e-03 -5.354829e-03
10 15 1.037829e+00 -5.376227e-03 -5.355076e-03
11 15 1.037824e+00 -5.374448e-03 -5.355057e-03
12 15 1.037819e+00 -5.372197e-03 -5.355206e-03
13 15 1.037815e+00 -5.370071e-03 -5.355041e-03
14 15 1.037812e+00 -5.368110e-03 -5.354810e-03
15 15 1.037808e+00 -5.366335e-03 -5.354987e-03
16 15 1.037804e+00 -5.363758e-03 -5.355061e-03
17 15 1.037802e+00 -5.362042e-03 -5.355177e-03
18 15 1.037799e+00 -5.359935e-03 -5.355202e-03
19 15 1.037796e+00 -5.358337e-03 -5.355107e-03
20 15 1.037793e+00 -5.356309e-03 -5.354975e-03
21 15 1.037790e+00 -5.354452e-03 -5.354952e-03
22 15 1.037788e+00 -5.352386e-03 -5.354642e-03
23 15 1.037786e+00 -5.350311e-03 -5.354737e-03
24 15 1.037785e+00 -5.348891e-03 -5.354656e-03
25 15 1.037784e+00 -5.346828e-03 -5.354659e-03
26 15 1.037784e+00 -5.345094e-03 -5.354505e-03
27 15 1.037785e+00 -5.343282e-03 -5.354377e-03
28 15 1.037786e+00 -5.341603e-03 -5.354311e-03
29 15 1.037787e+00 -5.339829e-03 -5.354242e-03
30 15 1.037788e+00 -5.338153e-03 -5.354183e-03
31 15 1.037790e+00 -5.336474e-03 -5.354158e-03
32 15 1.037794e+00 -5.335612e-03 -5.354005e-03
33 15 1.037797e+00 -5.334487e-03 -5.354004e-03
34 15 1.037801e+00 -5.333818e-03 -5.353922e-03
35 15 1.037806e+00 -5.332525e-03 -5.353928e-03
36 15 1.037810e+00 -5.332045e-03 -5.353963e-03
37 15 1.037814e+00 -5.331025e-03 -5.354153e-03
38 15 1.037821e+00 -5.330269e-03 -5.354001e-03
39 15 1.037827e+00 -5.329179e-03 -5.354155e-03
40 15 1.037834e+00 -5.328718e-03 -5.354100e-03
41 15 1.037842e+00 -5.327411e-03 -5.353958e-03
42 15 1.037849e+00 -5.326661e-03 -5.353849e-03
43 15 1.037856e+00 -5.325546e-03 -5.353769e-03
44 15 1.037865e+00 -5.324672e-03 -5.353768e-03
45 15 1.037873e+00 -5.323722e-03 -5.353957e-03
46 15 1.037881e+00 -5.322630e-03 -5.353807e-03
47 15 1.037889e+00 -5.321207e-03 -5.353917e-03
48 15 1.037899e+00 -5.319959e-03 -5.353818e-03
49 15 1.037908e+00 -5.318168e-03 -5.353918e-03
50 15 1.037918e+00 -5.316899e-03 -5.353821e-03
51 15 1.037928e+00 -5.315134e-03 -5.353738e-03
52 15 1.037938e+00 -5.313841e-03 -5.353770e-03
53 15 1.037947e+00 -5.311617e-03 -5.353927e-03
54 15 1.037958e+00 -5.310572e-03 -5.353967e-03
55 15 1.037968e+00 -5.308320e-03 -5.354076e-03
56 15 1.037979e+00 -5.306913e-03 -5.354154e-03
57 15 1.037990e+00 -5.304337e-03 -5.354055e-03
58 15 1.038001e+00 -5.302844e-03 -5.353951e-03
59 15 1.038012e+00 -5.300618e-03 -5.353918e-03
60 15 1.038022e+00 -5.298353e-03 -5.353845e-03
61 15 1.038033e+00 -5.295810e-03 -5.353697e-03
62 15 1.038044e+00 -5.294307e-03 -5.353783e-03
63 15 1.038056e+00 -5.292932e-03 -5.353701e-03
64 15 1.038067e+00 -5.291638e-03 -5.353875e-03
65 15 1.038077e+00 -5.290034e-03 -5.353867e-03
66 15 1.038086e+00 -5.289108e-03 -5.353978e-03
67 15 1.038095e+00 -5.288569e-03 -5.354016e-03
68 15 1.038104e+00 -5.289087e-03 -5.354197e-03
69 15 1.038111e+00 -5.288441e-03 -5.354228e-03
70 15 1.038117e+00 -5.288676e-03 -5.354480e-03
71 15 1.038124e+00 -5.288981e-03 -5.354584e-03
72 15 1.038130e+00 -5.289950e-03 -5.354797e-03
73 15 1.038136e+00 -5.290417e-03 -5.355013e-03
74 15 1.038141e+00 -5.291598e-03 -5.355047e-03
75 15 1.038145e+00 -5.292533e-03 -5.355210e-03
76 15 1.038149e+00 -5.293598e-03 -5.355376e-03
77 15 1.038152e+00 -5.294623e-03 -5.355584e-03
78 15 1.038154e+00 -5.296517e-03 -5.355689e-03
79 15 1.038154e+00 -5.298120e-03 -5.355868e-03
80 15 1.038155e+00 -5.300364e-03 -5.356088e-03
81 15 1.038154e+00 -5.301808e-03 -5.356344e-03
82 15 1.038152e+00 -5.304512e-03 -5.356478e-03
83 15 1.038149e+00 -5.306888e-03 -5.356528e-03
84 15 1.038146e+00 -5.310891e-03 -5.356674e-03
85 15 1.038142e+00 -5.313988e-03 -5.356801e-03
86 15 1.038137e+00 -5.318491e-03 -5.356654e-03
87 15 1.038132e+00 -5.322190e-03 -5.356574e-03
88 15 1.038127e+00 -5.327517e-03 -5.356666e-03
89 15 1.038121e+00 -5.331393e-03 -5.356755e-03
90 15 1.038116e+00 -5.336341e-03 -5.356829e-03
91 15 1.038109e+00 -5.340290e-03 -5.356625e-03
92 15 1.038101e+00 -5.344741e-03 -5.356554e-03
93 15 1.038094e+00 -5.348728e-03 -5.356391e-03
94 15 1.038087e+00 -5.352851e-03 -5.356362e-03
95 15 1.038080e+00 -5.356683e-03 -5.356378e-03
96 15 1.038072e+00 -5.360753e-03 -5.356432e-03
97 15 1.038065e+00 -5.364402e-03 -5.356182e-03
98 15 1.038058e+00 -5.367548e-03 -5.356064e-03
99 15 1.038050e+00 -5.370791e-03 -5.355982e-03
100 15 1.038042e+00 -5.373709e-03 -5.355918e-03
101 15 1.038035e+00 -5.376725e-03 -5.355860e-03
102 15 1.038028e+00 -5.379444e-03 -5.355703e-03
103 15 1.038021e+00 -5.382525e-03 -5.355777e-03
104 15 1.038014e+00 -5.384505e-03 -5.355632e-03
105 15 1.038008e+00 -5.387287e-03 -5.355704e-03
106 15 1.038002e+00 -5.389565e-03 -5.355655e-03
107 15 1.037996e+00 -5.392190e-03 -5.355586e-03
108 15 1.037990e+00 -5.394227e-03 -5.355535e-03
109 15 1.037985e+00 -5.396422e-03 -5.355499e-03
110 15 1.037980e+00 -5.398320e-03 -5.355425e-03
111 15 1.037975e+00 -5.400301e-03 -5.355234e-03
112 15 1.037969e+00 -5.401375e-03 -5.355170e-03
113 15 1.037963e+00 -5.402753e-03 -5.355166e-03
114 15 1.037958e+00 -5.403403e-03 -5.355161e-03
115 15 1.037952e+00 -5.404044e-03 -5.355296e-03
116 15 1.037946e+00 -5.404385e-03 -5.355219e-03
117 15 1.037941e+00 -5.404986e-03 -5.355146e-03
118 15 1.037935e+00 -5.405563e-03 -5.355177e-03
119 15 1.037930e+00 -5.405724e-03 -5.355049e-03
120 15 1.037925e+00 -5.405665e-03 -5.355105e-03
121 15 1.037919e+00 -5.404725e-03 -5.354850e-03
122 15 1.037913e+00 -5.404854e-03 -5.354881e-03
123 15 1.037908e+00 -5.403830e-03 -5.355061e-03
124 15 1.037902e+00 -5.403384e-03 -5.355234e-03
125 15 1.037897e+00 -5.401723e-03 -5.356228e-03
126 15 1.037891e+00 -5.400648e-03 -5.356079e-03
127 15 1.037886e+00 -5.398830e-03 -5.350015e-03
0 16 1.037882e+00 -5.394670e-03 -5.346801e-03
1 16 1.037877e+00 -5.392923e-03 -5.352403e-03
2 16 1.037871e+00 -5.390998e-03 -5.352001e-03
3 16 1.037866e+00 -5.389377e-03 -5.351523e-03
4 16 1.037862e+00 -5.387761e-03 -5.351609e-03
5 16 1.037858e+00 -5.386257e-03 -5.351515e-03
6 16 1.037852e+00 -5.384098e-03 -5.351440e-03
7 16 1.037847e+00 -5.382349e-03 -5.351453e-03
8 16 1.037843e+00 -5.380339e-03 -5.351437e-03
9 16 1.037838e+00 -5.378288e-03 -5.351227e-03
10 16 1.037833e+00 -5.376277e-03 -5.351300e-03
11 16 1.037829e+00 -5.374566e-03 -5.351468e-03
12 16 1.037824e+00 -5.372211e-03 -5.351605e-03
13 16 1.037820e+00 -5.370051e-03 -5.351611e-03
14 16 1.037817e+00 -5.368221e-03 -5.351706e-03
15 16 1.037813e+00 -5.366283e-03 -5.351817e-03
16 16 1.037810e+00 -5.363624e-03 -5.351749e-03
17 16 1.037806e+00 -5.361802e-03 -5.351951e-03
18 16 1.037804e+00 -5.359921e-03 -5.352007e-03
19 16 1.037801e+00 -5.358323e-03 -5.352153e-03
20 16 1.037798e+00 -5.356229e-03 -5.352069e-03
21 16 1.037796e+00 -5.354071e-03 -5.351972e-03
22 16 1.037793e+00 -5.352153e-03 -5.351717e-03
23 16 1.037792e+00 -5.350146e-03 -5.351583e-03
24 16 1.037790e+00 -5.348625e-03 -5.351454e-03
25 16 1.037789e+00 -5.346557e-03 -5.351345e-03
26 16 1.037789e+00 -5.344857e-03 -5.351135e-03
27 16 1.037790e+00 -5.343128e-03 -5.351108e-03
28 16 1.037791e+00 -5.341497e-03 -5.350909e-03
29 16 1.037792e+00 -5.339850e-03 -5.351100e-03
30 16 1.037793e+00 -5.338070e-03 -5.351199e-03
31 16 1.037795e+00 -5.336673e-03 -5.351429e-03
32 16 1.037798e+00 -5.335528e-03 -5.351434e-03
33 16 1.037802e+00 -5.334384e-03 -5.351590e-03
34 16 1.037806e+00 -5.333718e-03 -5.351563e-03
35 16 1.037811e+00 -5.332599e-03 -5.351523e-03
36 16 1.037815e+00 -5.332135e-03 -5.351546e-03
37 16 1.037820e+00 -5.331099e-03 -5.351584e-03
38 16 1.037826e+00 -5.330228e-03 -5.351503e-03
39 16 1.037832e+00 -5.329324e-03 -5.351487e-03
40 16 1.037839e+00 -5.328798e-03 -5.351295e-03
41 16 1.037847e+00 -5.327553e-03 -5.351273e-03
42 16 1.037854e+00 -5.326741e-03 -5.351297e-03
43 16 1.037862e+00 -5.325453e-03 -5.351341e-03
44 16 1.037870e+00 -5.324612e-03 -5.351447e-03
45 16 1.037878e+00 -5.323866e-03 -5.351601e-03
46 16 1.037886e+00 -5.322609e-03 -5.351578e-03
47 16 1.037895e+00 -5.321274e-03 -5.351476e-03
48 16 1.037904e+00 -5.319892e-03 -5.351395e-03
49 16 1.037913e+00 -5.318187e-03 -5.351402e-03
50 16 1.037922e+00 -5.316805e-03 -5.351333e-03
51 16 1.037933e+00 -5.315170e-03 -5.351374e-03
52 16 1.037942e+00 -5.313729e-03 -5.351201e-03
53 16 1.037952e+00 -5.311608e-03 -5.351162e-03
54 16 1.037963e+00 -5.310327e-03 -5.351071e-03
55 16 1.037973e+00 -5.308317e-03 -5.351055e-03
56 16 1.037984e+00 -5.307076e-03 -5.351103e-03
57 16 1.037995e+00 -5.304286e-03 -5.351044e-03
58 16 1.038006e+00 -5.302749e-03 -5.350981e-03
59 16 1.038017e+00 -5.300621e-03 -5.350953e-03
60 16 1.038027e+00 -5.298321e-03 -5.350978e-03
61 16 1.038038e+00 -5.296018e-03 -5.350963e-03
62 16 1.038049e+00 -5.294384e-03 -5.351121e-03
63 16 1.038061e+00 -5.293002e-03 -5.351123e-03
64 16 1.038072e+00 -5.291690e-03 -5.351104e-03
65 16 1.038081e+00 -5.289871e-03 -5.351290e-03
66 16 1.038090e+00 -5.288999e-03 -5.351393e-03
67 16 1.038099e+00 -5.288737e-03 -5.351573e-03
68 16 1.038108e+00 -5.289153e-03 -5.351560e-03
69 16 1.038115e+00 -5.288537e-03 -5.351486e-03
70 16 1.038122e+00 -5.288796e-03 -5.351495e-03
71 16 1.038128e+00 -5.289112e-03 -5.351602e-03
72 16 1.038135e+00 -5.290093e-03 -5.351926e-03
73 16 1.038140e+00 -5.290496e-03 -5.351695e-03
74 16 1.038146e+00 -5.291605e-03 -5.351770e-03
75 16 1.038150e+00 -5.292480e-03 -5.351757e-03
76 16 1.038154e+00 -5.293728e-03 -5.351692e-03
77 16 1.038157e+00 -5.295040e-03 -5.351868e-03
78 16 1.038159e+00 -5.296587e-03 -5.352144e-03
79 16 1.038159e+00 -5.298331e-03 -5.352210e-03
80 16 1.038160e+00 -5.300339e-03 -5.352293e-03
81 16 1.038159e+00 -5.302056e-03 -5.352419e-03
82 16 1.038157e+00 -5.304742e-03 -5.352526e-03
83 16 1.038154e+00 -5.306990e-03 -5.352537e-03
84 16 1.038150e+00 -5.310913e-03 -5.352542e-03
85 16 1.038147e+00 -5.313967e-03 -5.352535e-03
86 16 1.038142e+00 -5.318516e-03 -5.352452e-03
87 16 1.038137e+00 -5.322342e-03 -5.352406e-03
88 16 1.038132e+00 -5.327569e-03 -5.352444e-03
89 16 1.038126e+00 -5.331410e-03 -5.352404e-03
90 16 1.038121e+00 -5.336625e-03 -5.352403e-03
91 16 1.038114e+00 -5.340351e-03 -5.352476e-03
92 16 1.038106e+00 -5.344808e-03 -5.352428e-03
93 16 1.038100e+00 -5.348641e-03 -5.352432e-03
94 16 1.038092e+00 -5.352802e-03 -5.352154e-03
95 16 1.038085e+00 -5.356779e-03 -5.352184e-03
96 16 1.038078e+00 -5.360802e-03 -5.352010e-03
97 16 1.038070e+00 -5.364325e-03 -5.351962e-03
98 16 1.038062e+00 -5.367494e-03 -5.351834e-03
99 16 1.038055e+00 -5.370815e-03 -5.351572e-03
100 16 1.038047e+00 -5.373777e-03 -5.351532e-03
101 16 1.038041e+00 -5.376845e-03 -5.351350e-03
102 16 1.038033e+00 -5.379290e-03 -5.351278e-03
103 16 1.038026e+00 -5.382257e-03 -5.351243e-03
104 16 1.038019e+00 -5.384280e-03 -5.351306e-03
105 16 1.038012e+00 -5.387283e-03 -5.351364e-03
106 16 1.038006e+00 -5.389389e-03 -5.351168e-03
107 16 1.038001e+00 -5.392072e-03 -5.351246e-03
108 16 1.037995e+00 -5.394091e-03 -5.351068e-03
109 16 1.037990e+00 -5.396241e-03 -5.351198e-03
110 16 1.037984e+00 -5.398182e-03 -5.351149e-03
111 16 1.037979e+00 -5.400051e-03 -5.351134e-03
112 16 1.037974e+00 -5.401475e-03 -5.350953e-03
113 16 1.037969e+00 -5.402644e-03 -5.350851e-03
114 16 1.037963e+00 -5.403491e-03 -5.350817e-03
115 16 1.037957e+00 -5.404174e-03 -5.350729e-03
116 16 1.037951e+00 -5.404396e-03 -5.350610e-03
117 16 1.037946e+00 -5.405007e-03 -5.350417e-03
118 16 1.037941e+00 -5.405542e-03 -5.350186e-03
119 16 1.037935e+00 -5.405735e-03 -5.350146e-03
120 16 1.037930e+00 -5.405695e-03 -5.350015e-03
121 16 1.037924e+00 -5.404743e-03 -5.349969e-03
122 16 1.037919e+00 -5.404915e-03 -5.349881e-03
123 16 1.037914e+00 -5.403960e-03 -5.350009e-03
124 16 1.037908e+00 -5.403547e-03 -5.350469e-03
125 16 1.037902e+00 -5.402014e-03 -5.351088e-03
126 16 1.037897e+00 -5.400804e-03 -5.351202e-03
127 16 1.037892e+00 -5.399019e-03 -5.345698e-03
0 17 1.037888e+00 -5.394794e-03 -5.342365e-03
1 17 1.037883e+00 -5.393038e-03 -5.347235e-03
2 17 1.037877e+00 -5.391132e-03 -5.346768e-03
3 17 1.037871e+00 -5.389373e-03 -5.346366e-03
4 17 1.037868e+00 -5.387858e-03 -5.346431e-03
5 17 1.037864e+00 -5.386182e-03 -5.346270e-03
6 17 1.037857e+00 -5.384063e-03 -5.346245e-03
7 17 1.037853e+00 -5.382379e-03 -5.346323e-03
8 17 1.037849e+00 -5.380265e-03 -5.346257e-03
9 17 1.037844e+00 -5.378232e-03 -5.346388e-03
10 17 1.037839e+00 -5.376231e-03 -5.346340e-03
11 17 1.037835e+00 -5.374635e-03 -5.346545e-03
12 17 1.037830e+00 -5.372260e-03 -5.346563e-03
13 17 1.037825e+00 -5.370149e-03 -5.346545e-03
14 17 1.037822e+00 -5.368378e-03 -5.346669e-03
15 17 1.037819e+00 -5.366208e-03 -5.346720e-03
16 17 1.037815e+00 -5.363779e-03 -5.346718e-03
17 17 1.037812e+00 -5.361916e-03 -5.346881e-03
18 17 1.037809e+00 -5.359848e-03 -5.346771e-03
19 17 1.037806e+00 -5.358237e-03 -5.346952e-03
20 17 1.037803e+00 -5.356147e-03 -5.346767e-03
21 17 1.037801e+00 -5.354350e-03 -5.346561e-03
22 17 1.037799e+00 -5.352193e-03 -5.346430e-03
23 17 1.037798e+00 -5.350295e-03 -5.346409e-03
24 17 1.037796e+00 -5.348735e-03 -5.346373e-03
25 17 1.037796e+00 -5.346764e-03 -5.346463e-03
26 17 1.037795e+00 -5.344925e-03 -5.346440e-03
27 17 1.037796e+00 -5.343158e-03 -5.346351e-03
28 17 1.037797e+00 -5.341357e-03 -5.346162e-03
29 17 1.037798e+00 -5.339824e-03 -5.346109e-03
30 17 1.037799e+00 -5.338053e-03 -5.346058e-03
31 17 1.037801e+00 -5.336567e-03 -5.345993e-03
32 17 1.037804e+00 -5.335502e-03 -5.345944e-03
33 17 1.037807e+00 -5.334470e-03 -5.345912e-03
34 17 1.037812e+00 -5.333713e-03 -5.345960e-03
35 17 1.037816e+00 -5.332659e-03 -5.346165e-03
36 17 1.037821e+00 -5.332133e-03 -5.346007e-03
37 17 1.037826e+00 -5.331310e-03 -5.346236e-03
38 17 1.037832e+00 -5.330245e-03 -5.346190e-03
39 17 1.037838e+00 -5.329298e-03 -5.346077e-03
40 17 1.037845e+00 -5.328631e-03 -5.346093e-03
41 17 1.037852e+00 -5.327589e-03 -5.345859e-03
42 17 1.037859e+00 -5.326627e-03 -5.345832e-03
43 17 1.037867e+00 -5.325690e-03 -5.345848e-03
44 17 1.037875e+00 -5.324877e-03 -5.345908e-03
45 17 1.037883e+00 -5.323697e-03 -5.345981e-03
46 17 1.037892e+00 -5.322676e-03 -5.345890e-03
47 17 1.037900e+00 -5.321034e-03 -5.345831e-03
48 17 1.037909e+00 -5.319649e-03 -5.345848e-03
49 17 1.037918e+00 -5.318088e-03 -5.345943e-03
50 17 1.037928e+00 -5.316787e-03 -5.345956e-03
51 17 1.037937e+00 -5.315113e-03 -5.346209e-03
52 17 1.037947e+00 -5.313384e-03 -5.346159e-03
53 17 1.037957e+00 -5.311448e-03 -5.346084e-03
54 17 1.037968e+00 -5.310325e-03 -5.345947e-03
55 17 1.037978e+00 -5.308360e-03 -5.345976e-03
56 17 1.037989e+00 -5.306975e-03 -5.345972e-03
57 17 1.038000e+00 -5.304525e-03 -5.346007e-03
58 17 1.038011e+00 -5.302709e-03 -5.346023e-03
59 17 1.038023e+00 -5.300527e-03 -5.345911e-03
60 17 1.038033e+00 -5.298569e-03 -5.345655e-03
61 17 1.038044e+00 -5.295969e-03 -5.345743e-03
62 17 1.038055e+00 -5.294527e-03 -5.345830e-03
63 17 1.038066e+00 -5.292838e-03 -5.345970e-03
64 17 1.038076e+00 -5.291721e-03 -5.345881e-03
65 17 1.038085e+00 -5.290065e-03 -5.345994e-03
66 17 1.038095e+00 -5.289147e-03 -5.346050e-03
67 17 1.038104e+00 -5.288722e-03 -5.346021e-03
68 17 1.038113e+00 -5.289140e-03 -5.346071e-03
69 17 1.038120e+00 -5.288592e-03 -5.346203e-03
70 17 1.038126e+00 -5.288832e-03 -5.346403e-03
71 17 1.038133e+00 -5.289247e-03 -5.346678e-03
72 17 1.038140e+00 -5.290058e-03 -5.346822e-03
73 17 1.038145e+00 -5.290532e-03 -5.346926e-03
74 17 1.038150e+00 -5.291773e-03 -5.347002e-03
75 17 1.038154e+00 -5.292491e-03 -5.347040e-03
76 17 1.038158e+00 -5.293766e-03 -5.347162e-03
77 17 1.038161e+00 -5.295076e-03 -5.347350e-03
78 17 1.038164e+00 -5.296650e-03 -5.347622e-03
79 17 1.038164e+00 -5.298267e-03 -5.347689e-03
80 17 1.038164e+00 -5.300464e-03 -5.347842e-03
81 17 1.038163e+00 -5.302042e-03 -5.347925e-03
82 17 1.038161e+00 -5.304804e-03 -5.347911e-03
83 17 1.038158e+00 -5.307191e-03 -5.348156e-03
84 17 1.038155e+00 -5.310902e-03 -5.348275e-03
85 17 1.038151e+00 -5.314011e-03 -5.348260e-03
86 17 1.038146e+00 -5.318558e-03 -5.348394e-03
87 17 1.038141e+00 -5.322330e-03 -5.348396e-03
88 17 1.038136e+00 -5.327499e-03 -5.348551e-03
89 17 1.038131e+00 -5.331369e-03 -5.348488e-03
90 17 1.038125e+00 -5.336653e-03 -5.348419e-03
91 17 1.038119e+00 -5.340322e-03 -5.348236e-03
92 17 1.038111e+00 -5.344916e-03 -5.348320e-03
93 17 1.038104e+00 -5.348505e-03 -5.348268e-03
94 17 1.038097e+00 -5.352759e-03 -5.348105e-03
95 17 1.038090e+00 -5.356729e-03 -5.348214e-03
96 17 1.038082e+00 -5.360720e-03 -5.347995e-03
97 17 1.038075e+00 -5.364336e-03 -5.347939e-03
98 17 1.038067e+00 -5.367619e-03 -5.347839e-03
99 17 1.038060e+00 -5.370674e-03 -5.347583e-03
100 17 1.038053e+00 -5.373813e-03 -5.347421e-03
101 17 1.038045e+00 -5.376705e-03 -5.347259e-03
102 17 1.038038e+00 -5.379320e-03 -5.347410e-03
103 17 1.038032e+00 -5.382077e-03 -5.347353e-03
104 17 1.038025e+00 -5.384243e-03 -5.347264e-03
105 17 1.038018e+00 -5.387102e-03 -5.347190e-03
106 17 1.038012e+00 -5.389327e-03 -5.347048e-03
107 17 1.038006e+00 -5.392026e-03 -5.347093e-03
108 17 1.038001e+00 -5.394046e-03 -5.346959e-03
109 17 1.037996e+00 -5.396316e-03 -5.347036e-03
110 17 1.037990e+00 -5.398050e-03 -5.346732e-03
111 17 1.037985e+00 -5.400017e-03 -5.346649e-03
112 17 1.037980e+00 -5.401138e-03 -5.346637e-03
113 17 1.037974e+00 -5.402525e-03 -5.346705e-03
114 17 1.037969e+00 -5.403372e-03 -5.346714e-03
115 17 1.037963e+00 -5.403835e-03 -5.346812e-03
116 17 1.037957e+00 -5.404490e-03 -5.346831e-03
117 17 1.037951e+00 -5.404888e-03 -5.346761e-03
118 17 1.037946e+00 -5.405630e-03 -5.346828e-03
119 17 1.037941e+00 -5.405728e-03 -5.346502e-03
120 17 1.037936e+00 -5.405677e-03 -5.346433e-03
121 17 1.037930e+00 -5.404880e-03 -5.346431e-03
122 17 1.037925e+00 -5.404678e-03 -5.346354e-03
123 17 1.037920e+00 -5.403816e-03 -5.346222e-03
124 17 1.037914e+00 -5.403245e-03 -5.346541e-03
125 17 1.037908e+00 -5.401990e-03 -5.347366e-03
126 17 1.037902e+00 -5.400794e-03 -5.347786e-03
127 17 1.037897e+00 -5.398967e-03 -5.342777e-03
0 18 1.037893e+00 -5.394667e-03 -5.339094e-03
1 18 1.037888e+00 -5.392775e-03 -5.343409e-03
2 18 1.037883e+00 -5.390954e-03 -5.342954e-03
3 18 1.037877e+00 -5.389170e-03 -5.342489e-03
4 18 1.037873e+00 -5.387822e-03 -5.342562e-03
5 18 1.037869e+00 -5.386138e-03 -5.342430e-03
6 18 1.037863e+00 -5.384175e-03 -5.342490e-03
7 18 1.037858e+00 -5.382231e-03 -5.342424e-03
8 18 1.037854e+00 -5.380502e-03 -5.342529e-03
9 18 1.037849e+00 -5.378138e-03 -5.342495e-03
10 18 1.037845e+00 -5.376366e-03 -5.342545e-03
11 18 1.037840e+00 -5.374612e-03 -5.342497e-03
12 18 1.037835e+00 -5.372287e-03 -5.342679e-03
