x y rho u v
21 14 1.007907e+00 -4.921478e-04 -9.930774e-04
22 14 1.007907e+00 -4.528569e-04 -9.906919e-04
23 14 1.007906e+00 -4.153272e-04 -9.883195e-04
24 14 1.007906e+00 -3.792295e-04 -9.862422e-04
25 14 1.007907e+00 -3.454640e-04 -9.841832e-04
26 14 1.007906e+00 -3.126985e-04 -9.822393e-04
27 14 1.007906e+00 -2.824352e-04 -9.799115e-04
28 14 1.007906e+00 -2.531641e-04 -9.778913e-04
29 14 1.007906e+00 -2.264951e-04 -9.754571e-04
30 14 1.007906e+00 -2.010550e-04 -9.725483e-04
31 14 1.007906e+00 -1.786088e-04 -9.692439e-04
32 14 1.007906e+00 -1.571218e-04 -9.653802e-04
33 14 1.007906e+00 -1.387209e-04 -9.609968e-04
34 14 1.007906e+00 -1.215952e-04 -9.564949e-04
35 14 1.007906e+00 -1.080102e-04 -9.518359e-04
36 14 1.007906e+00 -9.613478e-05 -9.471049e-04
37 14 1.007905e+00 -8.725131e-05 -9.418681e-04
38 14 1.007906e+00 -8.031746e-05 -9.362092e-04
39 14 1.007906e+00 -7.660661e-05 -9.304008e-04
40 14 1.007906e+00 -7.543680e-05 -9.256292e-04
41 14 1.007905e+00 -7.627767e-05 -9.209962e-04
42 14 1.007906e+00 -7.963369e-05 -9.153374e-04
43 14 1.007906e+00 -8.549746e-05 -9.085492e-04
44 14 1.007906e+00 -9.379699e-05 -9.018002e-04
45 14 1.007906e+00 -1.039741e-04 -8.952174e-04
46 14 1.007907e+00 -1.172873e-04 -8.887267e-04
47 14 1.007906e+00 -1.323654e-04 -8.821571e-04
48 14 1.007907e+00 -1.505981e-04 -8.757812e-04
49 14 1.007907e+00 -1.703092e-04 -8.695219e-04
50 14 1.007906e+00 -1.927943e-04 -8.637120e-04
51 14 1.007906e+00 -2.168059e-04 -8.584175e-04
52 14 1.007906e+00 -2.428760e-04 -8.540873e-04
53 14 1.007907e+00 -2.707479e-04 -8.497053e-04
54 14 1.007907e+00 -3.013329e-04 -8.447249e-04
55 14 1.007907e+00 -3.331597e-04 -8.396963e-04
56 14 1.007907e+00 -3.673520e-04 -8.351482e-04
57 14 1.007907e+00 -4.024406e-04 -8.307204e-04
58 14 1.007907e+00 -4.395177e-04 -8.270115e-04
59 14 1.007907e+00 -4.775354e-04 -8.233339e-04
60 14 1.007907e+00 -5.175990e-04 -8.196508e-04
61 14 1.007907e+00 -5.587767e-04 -8.159933e-04
62 14 1.007907e+00 -6.014828e-04 -8.121548e-04
63 14 1.007907e+00 -6.446546e-04 -8.087709e-04
64 14 1.007908e+00 -6.894654e-04 -8.057879e-04
65 14 1.007908e+00 -7.346757e-04 -8.034946e-04
66 14 1.007908e+00 -7.815916e-04 -8.015097e-04
67 14 1.007908e+00 -8.278073e-04 -7.994511e-04
68 14 1.007908e+00 -8.752408e-04 -7.974146e-04
69 14 1.007908e+00 -9.218573e-04 -7.957366e-04
70 14 1.007908e+00 -9.704954e-04 -7.950267e-04
71 14 1.007908e+00 -1.018038e-03 -7.953278e-04
72 14 1.007908e+00 -1.067117e-03 -7.966748e-04
73 14 1.007908e+00 -1.114819e-03 -7.985726e-04
74 14 1.007908e+00 -1.163583e-03 -8.008199e-04
75 14 1.007908e+00 -1.210712e-03 -8.035112e-04
76 14 1.007908e+00 -1.258894e-03 -8.063515e-04
77 14 1.007908e+00 -1.305219e-03 -8.095450e-04
78 14 1.007908e+00 -1.352487e-03 -8.132466e-04
79 14 1.007907e+00 -1.397765e-03 -8.167121e-04
80 14 1.007907e+00 -1.443249e-03 -8.204321e-04
81 14 1.007907e+00 -1.486868e-03 -8.240748e-04
82 14 1.007907e+00 -1.530872e-03 -8.282643e-04
83 14 1.007907e+00 -1.572825e-03 -8.325108e-04
84 14 1.007908e+00 -1.614825e-03 -8.366668e-04
85 14 1.007907e+00 -1.654268e-03 -8.411355e-04
86 14 1.007907e+00 -1.693448e-03 -8.461954e-04
87 14 1.007907e+00 -1.729685e-03 -8.517712e-04
88 14 1.007907e+00 -1.765513e-03 -8.580954e-04
89 14 1.007907e+00 -1.797985e-03 -8.641479e-04
90 14 1.007906e+00 -1.830446e-03 -8.703648e-04
91 14 1.007906e+00 -1.858926e-03 -8.765243e-04
92 14 1.007906e+00 -1.887763e-03 -8.826729e-04
93 14 1.007906e+00 -1.912780e-03 -8.887768e-04
94 14 1.007907e+00 -1.938114e-03 -8.949877e-04
95 14 1.007907e+00 -1.959327e-03 -9.003525e-04
96 14 1.007906e+00 -1.980361e-03 -9.053574e-04
97 14 1.007906e+00 -1.997511e-03 -9.104397e-04
98 14 1.007906e+00 -2.013988e-03 -9.158214e-04
99 14 1.007905e+00 -2.026939e-03 -9.211184e-04
100 14 1.007906e+00 -2.038675e-03 -9.257511e-04
101 14 1.007906e+00 -2.046843e-03 -9.303730e-04
102 14 1.007906e+00 -2.054006e-03 -9.344312e-04
103 14 1.007906e+00 -2.057750e-03 -9.385616e-04
104 14 1.007906e+00 -2.060561e-03 -9.432483e-04
105 14 1.007906e+00 -2.059321e-03 -9.482304e-04
106 14 1.007906e+00 -2.057081e-03 -9.530075e-04
107 14 1.007906e+00 -2.051143e-03 -9.573911e-04
108 14 1.007906e+00 -2.044767e-03 -9.613272e-04
109 14 1.007906e+00 -2.034708e-03 -9.647903e-04
110 14 1.007906e+00 -2.023380e-03 -9.678951e-04
111 14 1.007906e+00 -2.008120e-03 -9.711327e-04
112 14 1.007906e+00 -1.992404e-03 -9.740711e-04
113 14 1.007907e+00 -1.973009e-03 -9.769722e-04
114 14 1.007906e+00 -1.952928e-03 -9.797463e-04
115 14 1.007906e+00 -1.929225e-03 -9.821912e-04
116 14 1.007906e+00 -1.905028e-03 -9.839063e-04
117 14 1.007906e+00 -1.877213e-03 -9.860041e-04
118 14 1.007906e+00 -1.849263e-03 -9.877170e-04
119 14 1.007906e+00 -1.817776e-03 -9.892952e-04
120 14 1.007906e+00 -1.786104e-03 -9.905923e-04
121 14 1.007906e+00 -1.751194e-03 -9.920470e-04
122 14 1.007907e+00 -1.715934e-03 -9.934603e-04
123 14 1.007907e+00 -1.677681e-03 -9.945707e-04
124 14 1.007908e+00 -1.638809e-03 -9.960134e-04
125 14 1.007908e+00 -1.597951e-03 -9.972387e-04
126 14 1.007908e+00 -1.556205e-03 -9.980609e-04
127 14 1.007908e+00 -1.512534e-03 -9.985043e-04
0 15 1.007908e+00 -1.460928e-03 -1.043589e-03
1 15 1.007908e+00 -1.417220e-03 -1.045969e-03
2 15 1.007908e+00 -1.371180e-03 -1.048063e-03
3 15 1.007907e+00 -1.325479e-03 -1.049732e-03
4 15 1.007907e+00 -1.278212e-03 -1.051296e-03
5 15 1.007907e+00 -1.231331e-03 -1.052469e-03
6 15 1.007907e+00 -1.183033e-03 -1.053371e-03
7 15 1.007907e+00 -1.135575e-03 -1.054025e-03
8 15 1.007907e+00 -1.086883e-03 -1.054415e-03
9 15 1.007906e+00 -1.039035e-03 -1.054484e-03
10 15 1.007906e+00 -9.905683e-04 -1.054119e-03
11 15 1.007907e+00 -9.430993e-04 -1.053456e-03
12 15 1.007907e+00 -8.951190e-04 -1.052424e-03
13 15 1.007907e+00 -8.484856e-04 -1.051032e-03
14 15 1.007907e+00 -8.015253e-04 -1.049406e-03
15 15 1.007907e+00 -7.560376e-04 -1.047487e-03
16 15 1.007907e+00 -7.105002e-04 -1.045759e-03
17 15 1.007907e+00 -6.663933e-04 -1.043967e-03
18 15 1.007907e+00 -6.227632e-04 -1.042060e-03
19 15 1.007907e+00 -5.805318e-04 -1.039740e-03
20 15 1.007907e+00 -5.390675e-04 -1.036828e-03
21 15 1.007906e+00 -4.992686e-04 -1.033500e-03
22 15 1.007907e+00 -4.603951e-04 -1.029880e-03
23 15 1.007906e+00 -4.234733e-04 -1.025968e-03
24 15 1.007906e+00 -3.879984e-04 -1.022033e-03
25 15 1.007907e+00 -3.546358e-04 -1.018359e-03
26 15 1.007906e+00 -3.222177e-04 -1.014619e-03
27 15 1.007906e+00 -2.921725e-04 -1.010646e-03
28 15 1.007906e+00 -2.633227e-04 -1.006512e-03
29 15 1.007906e+00 -2.374928e-04 -1.002228e-03
30 15 1.007906e+00 -2.127587e-04 -9.973974e-04
31 15 1.007906e+00 -1.909870e-04 -9.920548e-04
32 15 1.007906e+00 -1.701431e-04 -9.863186e-04
33 15 1.007905e+00 -1.520656e-04 -9.798765e-04
34 15 1.007906e+00 -1.352540e-04 -9.728851e-04
35 15 1.007905e+00 -1.217190e-04 -9.657094e-04
36 15 1.007905e+00 -1.098879e-04 -9.584246e-04
37 15 1.007905e+00 -1.013370e-04 -9.506094e-04
38 15 1.007906e+00 -9.438101e-05 -9.422818e-04
39 15 1.007906e+00 -9.051676e-05 -9.339563e-04
40 15 1.007906e+00 -8.895703e-05 -9.263683e-04
41 15 1.007905e+00 -9.015275e-05 -9.194313e-04
42 15 1.007905e+00 -9.371945e-05 -9.113515e-04
43 15 1.007906e+00 -9.957029e-05 -9.023956e-04
44 15 1.007906e+00 -1.076813e-04 -8.937226e-04
45 15 1.007906e+00 -1.180986e-04 -8.850937e-04
46 15 1.007906e+00 -1.307299e-04 -8.760550e-04
47 15 1.007906e+00 -1.457785e-04 -8.669462e-04
48 15 1.007906e+00 -1.636582e-04 -8.583360e-04
49 15 1.007906e+00 -1.831051e-04 -8.499958e-04
50 15 1.007906e+00 -2.048139e-04 -8.419347e-04
51 15 1.007906e+00 -2.279790e-04 -8.348474e-04
52 15 1.007907e+00 -2.534466e-04 -8.284122e-04
53 15 1.007907e+00 -2.807217e-04 -8.216760e-04
54 15 1.007907e+00 -3.106154e-04 -8.145812e-04
55 15 1.007907e+00 -3.418972e-04 -8.074906e-04
56 15 1.007908e+00 -3.754295e-04 -8.013416e-04
57 15 1.007907e+00 -4.099619e-04 -7.955391e-04
58 15 1.007907e+00 -4.465197e-04 -7.899432e-04
59 15 1.007907e+00 -4.841144e-04 -7.846655e-04
60 15 1.007907e+00 -5.233740e-04 -7.792636e-04
61 15 1.007907e+00 -5.643357e-04 -7.741780e-04
62 15 1.007907e+00 -6.065686e-04 -7.695910e-04
63 15 1.007907e+00 -6.492229e-04 -7.651629e-04
64 15 1.007908e+00 -6.930858e-04 -7.608052e-04
65 15 1.007908e+00 -7.376915e-04 -7.575542e-04
66 15 1.007908e+00 -7.835668e-04 -7.544769e-04
67 15 1.007908e+00 -8.291396e-04 -7.521266e-04
68 15 1.007908e+00 -8.755955e-04 -7.496318e-04
69 15 1.007908e+00 -9.217835e-04 -7.478966e-04
70 15 1.007908e+00 -9.691744e-04 -7.466085e-04
71 15 1.007908e+00 -1.015907e-03 -7.466509e-04
72 15 1.007908e+00 -1.064185e-03 -7.478056e-04
73 15 1.007908e+00 -1.111211e-03 -7.499584e-04
74 15 1.007908e+00 -1.159301e-03 -7.526786e-04
75 15 1.007908e+00 -1.205831e-03 -7.554807e-04
76 15 1.007908e+00 -1.253270e-03 -7.585929e-04
77 15 1.007908e+00 -1.299028e-03 -7.624868e-04
78 15 1.007908e+00 -1.345565e-03 -7.667353e-04
79 15 1.007907e+00 -1.390317e-03 -7.711431e-04
80 15 1.007907e+00 -1.435699e-03 -7.757189e-04
81 15 1.007907e+00 -1.478744e-03 -7.801598e-04
82 15 1.007907e+00 -1.522267e-03 -7.851442e-04
83 15 1.007908e+00 -1.563489e-03 -7.904198e-04
84 15 1.007907e+00 -1.604604e-03 -7.958681e-04
85 15 1.007908e+00 -1.643055e-03 -8.017684e-04
86 15 1.007907e+00 -1.681244e-03 -8.081428e-04
87 15 1.007907e+00 -1.716872e-03 -8.153074e-04
88 15 1.007907e+00 -1.752105e-03 -8.230196e-04
89 15 1.007906e+00 -1.784232e-03 -8.311421e-04
90 15 1.007906e+00 -1.816174e-03 -8.391885e-04
91 15 1.007906e+00 -1.844833e-03 -8.474086e-04
92 15 1.007906e+00 -1.873210e-03 -8.552442e-04
93 15 1.007906e+00 -1.898063e-03 -8.630413e-04
94 15 1.007906e+00 -1.922828e-03 -8.707474e-04
95 15 1.007906e+00 -1.943938e-03 -8.783299e-04
96 15 1.007906e+00 -1.964950e-03 -8.855371e-04
97 15 1.007906e+00 -1.981935e-03 -8.928778e-04
98 15 1.007906e+00 -1.997925e-03 -9.001425e-04
99 15 1.007906e+00 -2.010491e-03 -9.076122e-04
100 15 1.007906e+00 -2.022388e-03 -9.146518e-04
101 15 1.007906e+00 -2.030420e-03 -9.213694e-04
102 15 1.007906e+00 -2.037686e-03 -9.275583e-04
103 15 1.007906e+00 -2.041234e-03 -9.340100e-04
104 15 1.007905e+00 -2.044029e-03 -9.412636e-04
105 15 1.007905e+00 -2.042663e-03 -9.488646e-04
106 15 1.007906e+00 -2.040725e-03 -9.559092e-04
107 15 1.007906e+00 -2.034680e-03 -9.623090e-04
108 15 1.007906e+00 -2.028537e-03 -9.684477e-04
109 15 1.007906e+00 -2.018689e-03 -9.744758e-04
110 15 1.007906e+00 -2.007671e-03 -9.802305e-04
111 15 1.007906e+00 -1.992721e-03 -9.857825e-04
112 15 1.007906e+00 -1.977200e-03 -9.908585e-04
113 15 1.007907e+00 -1.958128e-03 -9.958313e-04
114 15 1.007907e+00 -1.938627e-03 -1.000882e-03
115 15 1.007906e+00 -1.915321e-03 -1.005476e-03
116 15 1.007906e+00 -1.891213e-03 -1.009424e-03
117 15 1.007906e+00 -1.864056e-03 -1.013273e-03
118 15 1.007906e+00 -1.836223e-03 -1.017051e-03
119 15 1.007906e+00 -1.805132e-03 -1.020226e-03
120 15 1.007906e+00 -1.773771e-03 -1.023329e-03
121 15 1.007906e+00 -1.739778e-03 -1.026529e-03
122 15 1.007906e+00 -1.705131e-03 -1.029836e-03
123 15 1.007907e+00 -1.667388e-03 -1.032827e-03
124 15 1.007907e+00 -1.629039e-03 -1.035728e-03
125 15 1.007907e+00 -1.588335e-03 -1.038345e-03
126 15 1.007908e+00 -1.547429e-03 -1.040266e-03
127 15 1.007907e+00 -1.504444e-03 -1.041725e-03
0 16 1.007907e+00 -1.452873e-03 -1.087243e-03
1 16 1.007908e+00 -1.409873e-03 -1.090775e-03
2 16 1.007908e+00 -1.364269e-03 -1.093772e-03
3 16 1.007908e+00 -1.319434e-03 -1.096310e-03
4 16 1.007907e+00 -1.272744e-03 -1.098341e-03
5 16 1.007907e+00 -1.226929e-03 -1.099794e-03
6 16 1.007907e+00 -1.179495e-03 -1.101270e-03
7 16 1.007907e+00 -1.132897e-03 -1.102233e-03
8 16 1.007907e+00 -1.085108e-03 -1.102267e-03
9 16 1.007907e+00 -1.038175e-03 -1.102263e-03
10 16 1.007906e+00 -9.903391e-04 -1.101687e-03
11 16 1.007907e+00 -9.439884e-04 -1.100703e-03
12 16 1.007907e+00 -8.967581e-04 -1.099363e-03
13 16 1.007907e+00 -8.508622e-04 -1.097575e-03
14 16 1.007907e+00 -8.048388e-04 -1.095396e-03
15 16 1.007907e+00 -7.598407e-04 -1.092629e-03
16 16 1.007907e+00 -7.148449e-04 -1.089768e-03
17 16 1.007907e+00 -6.714680e-04 -1.087246e-03
18 16 1.007907e+00 -6.284255e-04 -1.084200e-03
19 16 1.007907e+00 -5.873975e-04 -1.080566e-03
20 16 1.007907e+00 -5.465927e-04 -1.076703e-03
21 16 1.007906e+00 -5.075866e-04 -1.071862e-03
22 16 1.007906e+00 -4.692786e-04 -1.066704e-03
23 16 1.007906e+00 -4.329758e-04 -1.060901e-03
24 16 1.007906e+00 -3.982531e-04 -1.055410e-03
25 16 1.007907e+00 -3.651936e-04 -1.050295e-03
26 16 1.007906e+00 -3.330712e-04 -1.045157e-03
27 16 1.007906e+00 -3.036450e-04 -1.039104e-03
28 16 1.007906e+00 -2.752943e-04 -1.032449e-03
29 16 1.007906e+00 -2.502738e-04 -1.025990e-03
30 16 1.007906e+00 -2.263288e-04 -1.019452e-03
31 16 1.007906e+00 -2.052613e-04 -1.012211e-03
32 16 1.007905e+00 -1.849921e-04 -1.004295e-03
33 16 1.007905e+00 -1.676944e-04 -9.957696e-04
34 16 1.007906e+00 -1.511526e-04 -9.866531e-04
35 16 1.007905e+00 -1.378394e-04 -9.770878e-04
36 16 1.007905e+00 -1.260804e-04 -9.674560e-04
37 16 1.007905e+00 -1.175535e-04 -9.575929e-04
38 16 1.007905e+00 -1.105735e-04 -9.469483e-04
39 16 1.007906e+00 -1.067924e-04 -9.364436e-04
40 16 1.007906e+00 -1.048668e-04 -9.262001e-04
41 16 1.007905e+00 -1.062695e-04 -9.164505e-04
42 16 1.007905e+00 -1.097050e-04 -9.058464e-04
43 16 1.007905e+00 -1.159753e-04 -8.945767e-04
44 16 1.007906e+00 -1.237851e-04 -8.833495e-04
45 16 1.007906e+00 -1.338383e-04 -8.721835e-04
46 16 1.007906e+00 -1.465491e-04 -8.607940e-04
47 16 1.007906e+00 -1.612539e-04 -8.493952e-04
48 16 1.007907e+00 -1.784276e-04 -8.387042e-04
49 16 1.007906e+00 -1.973479e-04 -8.283239e-04
50 16 1.007906e+00 -2.182935e-04 -8.184574e-04
51 16 1.007907e+00 -2.408357e-04 -8.097418e-04
52 16 1.007907e+00 -2.656122e-04 -8.014143e-04
53 16 1.007907e+00 -2.923736e-04 -7.925270e-04
54 16 1.007907e+00 -3.216906e-04 -7.835785e-04
55 16 1.007907e+00 -3.522774e-04 -7.747893e-04
56 16 1.007908e+00 -3.849875e-04 -7.669997e-04
57 16 1.007908e+00 -4.189839e-04 -7.598589e-04
58 16 1.007907e+00 -4.546972e-04 -7.530767e-04
59 16 1.007907e+00 -4.918778e-04 -7.461154e-04
60 16 1.007907e+00 -5.303668e-04 -7.393996e-04
61 16 1.007908e+00 -5.701807e-04 -7.328315e-04
62 16 1.007907e+00 -6.114491e-04 -7.271230e-04
63 16 1.007908e+00 -6.536082e-04 -7.219059e-04
64 16 1.007908e+00 -6.969849e-04 -7.172431e-04
65 16 1.007908e+00 -7.406556e-04 -7.131273e-04
66 16 1.007908e+00 -7.854573e-04 -7.097565e-04
67 16 1.007908e+00 -8.304200e-04 -7.069475e-04
68 16 1.007908e+00 -8.762015e-04 -7.043032e-04
69 16 1.007908e+00 -9.216153e-04 -7.023076e-04
70 16 1.007908e+00 -9.679619e-04 -7.007938e-04
71 16 1.007908e+00 -1.013804e-03 -7.003392e-04
72 16 1.007908e+00 -1.061025e-03 -7.013058e-04
73 16 1.007908e+00 -1.107226e-03 -7.034567e-04
74 16 1.007908e+00 -1.154435e-03 -7.061305e-04
75 16 1.007908e+00 -1.200440e-03 -7.093258e-04
76 16 1.007908e+00 -1.246952e-03 -7.128560e-04
77 16 1.007908e+00 -1.292057e-03 -7.170842e-04
78 16 1.007907e+00 -1.337792e-03 -7.216270e-04
79 16 1.007907e+00 -1.382123e-03 -7.266428e-04
80 16 1.007907e+00 -1.426864e-03 -7.319079e-04
81 16 1.007907e+00 -1.469541e-03 -7.375350e-04
82 16 1.007907e+00 -1.511818e-03 -7.435948e-04
83 16 1.007907e+00 -1.551891e-03 -7.501200e-04
84 16 1.007907e+00 -1.592036e-03 -7.570206e-04
85 16 1.007907e+00 -1.629697e-03 -7.642965e-04
86 16 1.007907e+00 -1.667188e-03 -7.723151e-04
87 16 1.007907e+00 -1.702123e-03 -7.812759e-04
88 16 1.007907e+00 -1.736794e-03 -7.904237e-04
89 16 1.007907e+00 -1.768634e-03 -8.000117e-04
90 16 1.007907e+00 -1.799981e-03 -8.097510e-04
91 16 1.007907e+00 -1.828478e-03 -8.196528e-04
92 16 1.007906e+00 -1.856341e-03 -8.292054e-04
93 16 1.007906e+00 -1.881020e-03 -8.390906e-04
94 16 1.007906e+00 -1.905260e-03 -8.484269e-04
95 16 1.007906e+00 -1.926275e-03 -8.579906e-04
96 16 1.007906e+00 -1.946773e-03 -8.676264e-04
97 16 1.007906e+00 -1.963264e-03 -8.773991e-04
98 16 1.007906e+00 -1.978996e-03 -8.867890e-04
99 16 1.007906e+00 -1.991398e-03 -8.963452e-04
100 16 1.007906e+00 -2.003277e-03 -9.057164e-04
101 16 1.007906e+00 -2.011043e-03 -9.147792e-04
102 16 1.007906e+00 -2.018438e-03 -9.232357e-04
103 16 1.007906e+00 -2.021736e-03 -9.318939e-04
104 16 1.007905e+00 -2.024579e-03 -9.414652e-04
105 16 1.007905e+00 -2.023289e-03 -9.514666e-04
106 16 1.007906e+00 -2.021462e-03 -9.606197e-04
107 16 1.007906e+00 -2.015491e-03 -9.687697e-04
108 16 1.007906e+00 -2.009784e-03 -9.769229e-04
109 16 1.007906e+00 -1.999837e-03 -9.851110e-04
110 16 1.007906e+00 -1.989107e-03 -9.933978e-04
111 16 1.007906e+00 -1.974892e-03 -1.001091e-03
112 16 1.007907e+00 -1.960039e-03 -1.008394e-03
113 16 1.007907e+00 -1.941368e-03 -1.015557e-03
114 16 1.007906e+00 -1.921979e-03 -1.022707e-03
115 16 1.007906e+00 -1.899175e-03 -1.029126e-03
116 16 1.007906e+00 -1.875718e-03 -1.035173e-03
117 16 1.007906e+00 -1.848907e-03 -1.041031e-03
118 16 1.007906e+00 -1.821348e-03 -1.046442e-03
119 16 1.007907e+00 -1.790718e-03 -1.051270e-03
120 16 1.007907e+00 -1.759752e-03 -1.055888e-03
121 16 1.007907e+00 -1.726107e-03 -1.060562e-03
122 16 1.007907e+00 -1.692155e-03 -1.065432e-03
123 16 1.007907e+00 -1.654840e-03 -1.070455e-03
124 16 1.007907e+00 -1.617295e-03 -1.074877e-03
125 16 1.007907e+00 -1.577564e-03 -1.078663e-03
126 16 1.007907e+00 -1.537543e-03 -1.081491e-03
127 16 1.007908e+00 -1.495420e-03 -1.084172e-03
0 17 1.007907e+00 -1.443489e-03 -1.130209e-03
1 17 1.007907e+00 -1.401100e-03 -1.134511e-03
2 17 1.007908e+00 -1.356412e-03 -1.138276e-03
3 17 1.007908e+00 -1.312446e-03 -1.141634e-03
4 17 1.007907e+00 -1.266634e-03 -1.144050e-03
5 17 1.007908e+00 -1.222039e-03 -1.145874e-03
6 17 1.007908e+00 -1.175507e-03 -1.147363e-03
7 17 1.007907e+00 -1.129954e-03 -1.148693e-03
8 17 1.007907e+00 -1.082923e-03 -1.149044e-03
9 17 1.007907e+00 -1.037201e-03 -1.148826e-03
10 17 1.007907e+00 -9.903351e-04 -1.148277e-03
11 17 1.007907e+00 -9.447606e-04 -1.146985e-03
12 17 1.007907e+00 -8.984618e-04 -1.145128e-03
13 17 1.007907e+00 -8.535087e-04 -1.143136e-03
14 17 1.007907e+00 -8.084829e-04 -1.140726e-03
15 17 1.007907e+00 -7.644719e-04 -1.137375e-03
16 17 1.007907e+00 -7.200158e-04 -1.133877e-03
17 17 1.007907e+00 -6.774483e-04 -1.130170e-03
18 17 1.007907e+00 -6.349012e-04 -1.126142e-03
19 17 1.007906e+00 -5.947177e-04 -1.121494e-03
20 17 1.007906e+00 -5.550662e-04 -1.116704e-03
21 17 1.007906e+00 -5.169266e-04 -1.111195e-03
22 17 1.007906e+00 -4.791250e-04 -1.104725e-03
23 17 1.007906e+00 -4.437149e-04 -1.097232e-03
24 17 1.007906e+00 -4.094412e-04 -1.090277e-03
25 17 1.007906e+00 -3.769582e-04 -1.083506e-03
26 17 1.007906e+00 -3.455049e-04 -1.076641e-03
27 17 1.007906e+00 -3.168216e-04 -1.068497e-03
28 17 1.007906e+00 -2.891030e-04 -1.059652e-03
29 17 1.007905e+00 -2.644317e-04 -1.050695e-03
30 17 1.007905e+00 -2.413756e-04 -1.042390e-03
31 17 1.007906e+00 -2.213780e-04 -1.033523e-03
32 17 1.007905e+00 -2.016614e-04 -1.024139e-03
33 17 1.007905e+00 -1.849293e-04 -1.013764e-03
34 17 1.007905e+00 -1.688254e-04 -1.002598e-03
35 17 1.007905e+00 -1.562126e-04 -9.908871e-04
36 17 1.007905e+00 -1.446993e-04 -9.787880e-04
37 17 1.007906e+00 -1.362667e-04 -9.663136e-04
38 17 1.007905e+00 -1.295122e-04 -9.534533e-04
39 17 1.007906e+00 -1.260434e-04 -9.403209e-04
40 17 1.007906e+00 -1.239477e-04 -9.275176e-04
41 17 1.007905e+00 -1.252451e-04 -9.150108e-04
42 17 1.007905e+00 -1.286769e-04 -9.019214e-04
43 17 1.007905e+00 -1.344631e-04 -8.884339e-04
44 17 1.007906e+00 -1.420178e-04 -8.752221e-04
45 17 1.007906e+00 -1.519343e-04 -8.619915e-04
46 17 1.007906e+00 -1.641868e-04 -8.480667e-04
47 17 1.007906e+00 -1.784000e-04 -8.345482e-04
48 17 1.007906e+00 -1.949362e-04 -8.217690e-04
49 17 1.007907e+00 -2.132816e-04 -8.096254e-04
50 17 1.007906e+00 -2.330574e-04 -7.985465e-04
51 17 1.007907e+00 -2.550211e-04 -7.877609e-04
52 17 1.007907e+00 -2.791361e-04 -7.769869e-04
53 17 1.007907e+00 -3.056387e-04 -7.658524e-04
54 17 1.007907e+00 -3.339394e-04 -7.545571e-04
55 17 1.007907e+00 -3.637999e-04 -7.439919e-04
56 17 1.007907e+00 -3.956784e-04 -7.342896e-04
57 17 1.007908e+00 -4.290779e-04 -7.254856e-04
58 17 1.007907e+00 -4.640094e-04 -7.169995e-04
59 17 1.007907e+00 -5.004731e-04 -7.088333e-04
60 17 1.007907e+00 -5.380898e-04 -7.006557e-04
61 17 1.007908e+00 -5.768650e-04 -6.927662e-04
62 17 1.007907e+00 -6.169508e-04 -6.857992e-04
63 17 1.007908e+00 -6.582282e-04 -6.795933e-04
64 17 1.007908e+00 -7.004741e-04 -6.741360e-04
65 17 1.007908e+00 -7.435385e-04 -6.689927e-04
66 17 1.007908e+00 -7.874589e-04 -6.646462e-04
67 17 1.007908e+00 -8.317141e-04 -6.609707e-04
68 17 1.007908e+00 -8.766045e-04 -6.582689e-04
69 17 1.007908e+00 -9.212715e-04 -6.559588e-04
70 17 1.007908e+00 -9.666037e-04 -6.542143e-04
71 17 1.007908e+00 -1.011561e-03 -6.535175e-04
72 17 1.007908e+00 -1.057708e-03 -6.542383e-04
73 17 1.007908e+00 -1.102863e-03 -6.564225e-04
74 17 1.007908e+00 -1.149209e-03 -6.591832e-04
75 17 1.007908e+00 -1.194173e-03 -6.627055e-04
76 17 1.007908e+00 -1.239931e-03 -6.667586e-04
77 17 1.007908e+00 -1.284425e-03 -6.714620e-04
78 17 1.007908e+00 -1.329365e-03 -6.763980e-04
79 17 1.007907e+00 -1.372767e-03 -6.818963e-04
80 17 1.007907e+00 -1.416323e-03 -6.882700e-04
81 17 1.007907e+00 -1.458179e-03 -6.950008e-04
82 17 1.007907e+00 -1.499333e-03 -7.021655e-04
83 17 1.007908e+00 -1.538766e-03 -7.097496e-04
84 17 1.007907e+00 -1.577985e-03 -7.179569e-04
85 17 1.007907e+00 -1.614715e-03 -7.267185e-04
86 17 1.007907e+00 -1.651483e-03 -7.361120e-04
87 17 1.007908e+00 -1.685571e-03 -7.463202e-04
88 17 1.007907e+00 -1.719671e-03 -7.569669e-04
89 17 1.007907e+00 -1.750906e-03 -7.678521e-04
90 17 1.007907e+00 -1.781872e-03 -7.793600e-04
91 17 1.007907e+00 -1.809801e-03 -7.908898e-04
92 17 1.007907e+00 -1.837224e-03 -8.023865e-04
93 17 1.007906e+00 -1.861591e-03 -8.137281e-04
94 17 1.007906e+00 -1.885255e-03 -8.249956e-04
95 17 1.007906e+00 -1.905568e-03 -8.365758e-04
96 17 1.007906e+00 -1.925464e-03 -8.484644e-04
97 17 1.007905e+00 -1.941768e-03 -8.601942e-04
98 17 1.007905e+00 -1.957395e-03 -8.718958e-04
99 17 1.007906e+00 -1.969310e-03 -8.832904e-04
100 17 1.007906e+00 -1.981142e-03 -8.947150e-04
101 17 1.007906e+00 -1.988887e-03 -9.060139e-04
102 17 1.007906e+00 -1.996290e-03 -9.170228e-04
