x y rho u v
104 15 1.022913e+00 -3.200566e-03 -3.265243e-03
105 15 1.022906e+00 -3.197374e-03 -3.265244e-03
106 15 1.022899e+00 -3.196142e-03 -3.265154e-03
107 15 1.022892e+00 -3.193287e-03 -3.265171e-03
108 15 1.022885e+00 -3.192606e-03 -3.265051e-03
109 15 1.022878e+00 -3.190376e-03 -3.265095e-03
110 15 1.022871e+00 -3.190256e-03 -3.265200e-03
111 15 1.022863e+00 -3.188316e-03 -3.265107e-03
112 15 1.022857e+00 -3.188904e-03 -3.265196e-03
113 15 1.022850e+00 -3.187804e-03 -3.265125e-03
114 15 1.022843e+00 -3.188433e-03 -3.265053e-03
115 15 1.022835e+00 -3.187366e-03 -3.264990e-03
116 15 1.022828e+00 -3.188730e-03 -3.264986e-03
117 15 1.022822e+00 -3.188687e-03 -3.264837e-03
118 15 1.022816e+00 -3.190686e-03 -3.264764e-03
119 15 1.022811e+00 -3.191365e-03 -3.264694e-03
120 15 1.022806e+00 -3.193242e-03 -3.264839e-03
121 15 1.022800e+00 -3.194023e-03 -3.264918e-03
122 15 1.022795e+00 -3.195619e-03 -3.264933e-03
123 15 1.022790e+00 -3.197012e-03 -3.265246e-03
124 15 1.022785e+00 -3.199063e-03 -3.265485e-03
125 15 1.022782e+00 -3.201117e-03 -3.264408e-03
126 15 1.022778e+00 -3.203164e-03 -3.261586e-03
127 15 1.022774e+00 -3.205042e-03 -3.263303e-03
0 16 1.022763e+00 -3.206414e-03 -3.259906e-03
1 16 1.022760e+00 -3.208190e-03 -3.259159e-03
2 16 1.022758e+00 -3.211070e-03 -3.261830e-03
3 16 1.022756e+00 -3.213417e-03 -3.262816e-03
4 16 1.022754e+00 -3.216422e-03 -3.263040e-03
5 16 1.022753e+00 -3.218768e-03 -3.263251e-03
6 16 1.022752e+00 -3.221433e-03 -3.263602e-03
7 16 1.022751e+00 -3.223180e-03 -3.264139e-03
8 16 1.022750e+00 -3.225360e-03 -3.264405e-03
9 16 1.022749e+00 -3.226878e-03 -3.264743e-03
10 16 1.022749e+00 -3.229838e-03 -3.264986e-03
11 16 1.022749e+00 -3.231467e-03 -3.265109e-03
12 16 1.022749e+00 -3.234766e-03 -3.265213e-03
13 16 1.022750e+00 -3.236792e-03 -3.265529e-03
14 16 1.022752e+00 -3.239919e-03 -3.265740e-03
15 16 1.022754e+00 -3.241901e-03 -3.265921e-03
16 16 1.022755e+00 -3.244645e-03 -3.266191e-03
17 16 1.022756e+00 -3.246196e-03 -3.266491e-03
18 16 1.022757e+00 -3.248891e-03 -3.267010e-03
19 16 1.022760e+00 -3.250768e-03 -3.267213e-03
20 16 1.022762e+00 -3.253929e-03 -3.267481e-03
21 16 1.022765e+00 -3.255815e-03 -3.267708e-03
22 16 1.022768e+00 -3.258807e-03 -3.267683e-03
23 16 1.022771e+00 -3.260298e-03 -3.267719e-03
24 16 1.022773e+00 -3.263028e-03 -3.267734e-03
25 16 1.022776e+00 -3.264506e-03 -3.267776e-03
26 16 1.022779e+00 -3.267642e-03 -3.267864e-03
27 16 1.022783e+00 -3.268993e-03 -3.267837e-03
28 16 1.022787e+00 -3.271941e-03 -3.267876e-03
29 16 1.022791e+00 -3.273046e-03 -3.267954e-03
30 16 1.022794e+00 -3.275937e-03 -3.267966e-03
31 16 1.022798e+00 -3.276871e-03 -3.268121e-03
32 16 1.022802e+00 -3.280062e-03 -3.268252e-03
33 16 1.022806e+00 -3.281267e-03 -3.268257e-03
34 16 1.022811e+00 -3.284304e-03 -3.268359e-03
35 16 1.022816e+00 -3.285381e-03 -3.268365e-03
36 16 1.022821e+00 -3.288429e-03 -3.268208e-03
37 16 1.022826e+00 -3.289420e-03 -3.268150e-03
38 16 1.022831e+00 -3.292360e-03 -3.268253e-03
39 16 1.022836e+00 -3.292916e-03 -3.268003e-03
40 16 1.022840e+00 -3.295640e-03 -3.268202e-03
41 16 1.022846e+00 -3.296663e-03 -3.268229e-03
42 16 1.022851e+00 -3.299579e-03 -3.268358e-03
43 16 1.022857e+00 -3.300373e-03 -3.268534e-03
44 16 1.022861e+00 -3.303147e-03 -3.268666e-03
45 16 1.022866e+00 -3.303312e-03 -3.268689e-03
46 16 1.022871e+00 -3.306241e-03 -3.268490e-03
47 16 1.022876e+00 -3.306425e-03 -3.268468e-03
48 16 1.022880e+00 -3.309235e-03 -3.268440e-03
49 16 1.022885e+00 -3.309267e-03 -3.268459e-03
50 16 1.022889e+00 -3.311583e-03 -3.268481e-03
51 16 1.022893e+00 -3.311615e-03 -3.268362e-03
52 16 1.022897e+00 -3.313712e-03 -3.268393e-03
53 16 1.022902e+00 -3.313880e-03 -3.268325e-03
54 16 1.022906e+00 -3.316277e-03 -3.268375e-03
55 16 1.022910e+00 -3.316094e-03 -3.268229e-03
56 16 1.022915e+00 -3.318405e-03 -3.268035e-03
57 16 1.022919e+00 -3.317830e-03 -3.267857e-03
58 16 1.022924e+00 -3.320365e-03 -3.267766e-03
59 16 1.022928e+00 -3.319602e-03 -3.267643e-03
60 16 1.022932e+00 -3.321747e-03 -3.267621e-03
61 16 1.022936e+00 -3.320618e-03 -3.267544e-03
62 16 1.022939e+00 -3.322427e-03 -3.267580e-03
63 16 1.022942e+00 -3.320992e-03 -3.267495e-03
64 16 1.022945e+00 -3.322375e-03 -3.267452e-03
65 16 1.022948e+00 -3.320161e-03 -3.267277e-03
66 16 1.022952e+00 -3.321334e-03 -3.267252e-03
67 16 1.022954e+00 -3.319223e-03 -3.267263e-03
68 16 1.022957e+00 -3.319804e-03 -3.267365e-03
69 16 1.022959e+00 -3.317275e-03 -3.267522e-03
70 16 1.022961e+00 -3.317762e-03 -3.267540e-03
71 16 1.022963e+00 -3.314913e-03 -3.267329e-03
72 16 1.022966e+00 -3.315137e-03 -3.267220e-03
73 16 1.022968e+00 -3.311823e-03 -3.267344e-03
74 16 1.022970e+00 -3.311672e-03 -3.267153e-03
75 16 1.022972e+00 -3.308078e-03 -3.266789e-03
76 16 1.022975e+00 -3.307237e-03 -3.266538e-03
77 16 1.022976e+00 -3.303009e-03 -3.266575e-03
78 16 1.022977e+00 -3.301844e-03 -3.266444e-03
79 16 1.022978e+00 -3.297352e-03 -3.266209e-03
80 16 1.022978e+00 -3.295575e-03 -3.265811e-03
81 16 1.022979e+00 -3.290604e-03 -3.265510e-03
82 16 1.022979e+00 -3.288139e-03 -3.265246e-03
83 16 1.022979e+00 -3.282734e-03 -3.265001e-03
84 16 1.022979e+00 -3.279844e-03 -3.264981e-03
85 16 1.022978e+00 -3.274788e-03 -3.264941e-03
86 16 1.022977e+00 -3.271633e-03 -3.264829e-03
87 16 1.022977e+00 -3.266179e-03 -3.264606e-03
88 16 1.022975e+00 -3.263044e-03 -3.264634e-03
89 16 1.022973e+00 -3.257456e-03 -3.264377e-03
90 16 1.022972e+00 -3.254343e-03 -3.264274e-03
91 16 1.022969e+00 -3.248473e-03 -3.264039e-03
92 16 1.022965e+00 -3.245140e-03 -3.263967e-03
93 16 1.022963e+00 -3.239735e-03 -3.263625e-03
94 16 1.022960e+00 -3.237094e-03 -3.263487e-03
95 16 1.022956e+00 -3.231400e-03 -3.263392e-03
96 16 1.022951e+00 -3.228095e-03 -3.263307e-03
97 16 1.022947e+00 -3.223021e-03 -3.263072e-03
98 16 1.022942e+00 -3.220351e-03 -3.263060e-03
99 16 1.022936e+00 -3.215560e-03 -3.263107e-03
100 16 1.022931e+00 -3.212606e-03 -3.263066e-03
101 16 1.022926e+00 -3.208508e-03 -3.263131e-03
102 16 1.022920e+00 -3.206235e-03 -3.262957e-03
103 16 1.022913e+00 -3.202216e-03 -3.262777e-03
104 16 1.022907e+00 -3.200462e-03 -3.262690e-03
105 16 1.022900e+00 -3.197243e-03 -3.262589e-03
106 16 1.022894e+00 -3.196154e-03 -3.262613e-03
107 16 1.022887e+00 -3.193306e-03 -3.262536e-03
108 16 1.022880e+00 -3.192636e-03 -3.262631e-03
109 16 1.022873e+00 -3.190406e-03 -3.262528e-03
110 16 1.022866e+00 -3.190258e-03 -3.262420e-03
111 16 1.022859e+00 -3.188504e-03 -3.262365e-03
112 16 1.022852e+00 -3.188899e-03 -3.262406e-03
113 16 1.022845e+00 -3.187727e-03 -3.262308e-03
114 16 1.022838e+00 -3.188490e-03 -3.262330e-03
115 16 1.022830e+00 -3.187414e-03 -3.262118e-03
116 16 1.022823e+00 -3.188838e-03 -3.262335e-03
117 16 1.022817e+00 -3.188841e-03 -3.262258e-03
118 16 1.022811e+00 -3.190914e-03 -3.262301e-03
119 16 1.022806e+00 -3.191426e-03 -3.262218e-03
120 16 1.022801e+00 -3.193306e-03 -3.262398e-03
121 16 1.022795e+00 -3.194016e-03 -3.262490e-03
122 16 1.022790e+00 -3.195405e-03 -3.262535e-03
123 16 1.022785e+00 -3.196888e-03 -3.262757e-03
124 16 1.022780e+00 -3.199094e-03 -3.263078e-03
125 16 1.022776e+00 -3.201164e-03 -3.262179e-03
126 16 1.022772e+00 -3.203087e-03 -3.259671e-03
127 16 1.022769e+00 -3.205014e-03 -3.261460e-03
0 17 1.022757e+00 -3.206336e-03 -3.258111e-03
1 17 1.022755e+00 -3.208129e-03 -3.257167e-03
2 17 1.022754e+00 -3.210963e-03 -3.259666e-03
3 17 1.022752e+00 -3.213417e-03 -3.260599e-03
4 17 1.022750e+00 -3.216435e-03 -3.260860e-03
5 17 1.022748e+00 -3.218689e-03 -3.261147e-03
6 17 1.022747e+00 -3.221392e-03 -3.261384e-03
7 17 1.022746e+00 -3.223180e-03 -3.261597e-03
8 17 1.022745e+00 -3.225378e-03 -3.261746e-03
9 17 1.022744e+00 -3.226865e-03 -3.261865e-03
10 17 1.022744e+00 -3.229786e-03 -3.262102e-03
11 17 1.022744e+00 -3.231366e-03 -3.262143e-03
12 17 1.022744e+00 -3.234745e-03 -3.262147e-03
13 17 1.022745e+00 -3.236585e-03 -3.262331e-03
14 17 1.022746e+00 -3.239894e-03 -3.262328e-03
15 17 1.022748e+00 -3.241828e-03 -3.262470e-03
16 17 1.022749e+00 -3.244719e-03 -3.262497e-03
17 17 1.022750e+00 -3.246140e-03 -3.262650e-03
18 17 1.022752e+00 -3.248834e-03 -3.262802e-03
19 17 1.022754e+00 -3.250786e-03 -3.263146e-03
20 17 1.022756e+00 -3.253922e-03 -3.263259e-03
21 17 1.022759e+00 -3.255789e-03 -3.263558e-03
22 17 1.022762e+00 -3.258842e-03 -3.263548e-03
23 17 1.022765e+00 -3.260555e-03 -3.263664e-03
24 17 1.022767e+00 -3.263082e-03 -3.263630e-03
25 17 1.022770e+00 -3.264575e-03 -3.263777e-03
26 17 1.022774e+00 -3.267454e-03 -3.263658e-03
27 17 1.022778e+00 -3.268906e-03 -3.263676e-03
28 17 1.022781e+00 -3.271722e-03 -3.263787e-03
29 17 1.022785e+00 -3.272873e-03 -3.263651e-03
30 17 1.022789e+00 -3.275742e-03 -3.263606e-03
31 17 1.022792e+00 -3.276982e-03 -3.263743e-03
32 17 1.022796e+00 -3.280127e-03 -3.263879e-03
33 17 1.022801e+00 -3.281189e-03 -3.264040e-03
34 17 1.022805e+00 -3.284335e-03 -3.264079e-03
35 17 1.022810e+00 -3.285238e-03 -3.264217e-03
36 17 1.022815e+00 -3.288403e-03 -3.264131e-03
37 17 1.022820e+00 -3.289284e-03 -3.264144e-03
38 17 1.022825e+00 -3.292061e-03 -3.264244e-03
39 17 1.022830e+00 -3.292704e-03 -3.264165e-03
40 17 1.022835e+00 -3.295410e-03 -3.264484e-03
41 17 1.022840e+00 -3.296697e-03 -3.264463e-03
42 17 1.022846e+00 -3.299513e-03 -3.264648e-03
43 17 1.022851e+00 -3.300224e-03 -3.264599e-03
44 17 1.022856e+00 -3.302835e-03 -3.264577e-03
45 17 1.022860e+00 -3.303136e-03 -3.264718e-03
46 17 1.022865e+00 -3.305951e-03 -3.264543e-03
47 17 1.022870e+00 -3.306215e-03 -3.264265e-03
48 17 1.022875e+00 -3.309036e-03 -3.264270e-03
49 17 1.022879e+00 -3.309210e-03 -3.264403e-03
50 17 1.022883e+00 -3.311469e-03 -3.264327e-03
51 17 1.022888e+00 -3.311550e-03 -3.264263e-03
52 17 1.022892e+00 -3.313675e-03 -3.264230e-03
53 17 1.022897e+00 -3.313786e-03 -3.264101e-03
54 17 1.022901e+00 -3.316186e-03 -3.263970e-03
55 17 1.022905e+00 -3.315825e-03 -3.263583e-03
56 17 1.022909e+00 -3.318142e-03 -3.263237e-03
57 17 1.022913e+00 -3.317723e-03 -3.263048e-03
58 17 1.022918e+00 -3.319995e-03 -3.263093e-03
59 17 1.022922e+00 -3.319329e-03 -3.263189e-03
60 17 1.022926e+00 -3.321578e-03 -3.263324e-03
61 17 1.022930e+00 -3.320431e-03 -3.263240e-03
62 17 1.022933e+00 -3.322382e-03 -3.263325e-03
63 17 1.022936e+00 -3.320775e-03 -3.263135e-03
64 17 1.022940e+00 -3.322113e-03 -3.262942e-03
65 17 1.022943e+00 -3.320054e-03 -3.262709e-03
66 17 1.022946e+00 -3.321113e-03 -3.262590e-03
67 17 1.022949e+00 -3.318844e-03 -3.262398e-03
68 17 1.022951e+00 -3.319746e-03 -3.262382e-03
69 17 1.022954e+00 -3.317181e-03 -3.262449e-03
70 17 1.022956e+00 -3.317617e-03 -3.262424e-03
71 17 1.022958e+00 -3.314797e-03 -3.262215e-03
72 17 1.022961e+00 -3.315000e-03 -3.262203e-03
73 17 1.022963e+00 -3.311865e-03 -3.262240e-03
74 17 1.022965e+00 -3.311612e-03 -3.262140e-03
75 17 1.022967e+00 -3.308007e-03 -3.261945e-03
76 17 1.022970e+00 -3.307162e-03 -3.261748e-03
77 17 1.022971e+00 -3.302942e-03 -3.261478e-03
78 17 1.022972e+00 -3.301583e-03 -3.261366e-03
79 17 1.022973e+00 -3.297284e-03 -3.261066e-03
80 17 1.022974e+00 -3.295421e-03 -3.260822e-03
81 17 1.022974e+00 -3.290470e-03 -3.260547e-03
82 17 1.022975e+00 -3.288018e-03 -3.260391e-03
83 17 1.022974e+00 -3.282619e-03 -3.260205e-03
84 17 1.022974e+00 -3.279674e-03 -3.259895e-03
85 17 1.022973e+00 -3.274794e-03 -3.259699e-03
86 17 1.022972e+00 -3.271534e-03 -3.259602e-03
87 17 1.022972e+00 -3.266134e-03 -3.259444e-03
88 17 1.022970e+00 -3.262732e-03 -3.259351e-03
89 17 1.022968e+00 -3.257430e-03 -3.259025e-03
90 17 1.022967e+00 -3.254018e-03 -3.258676e-03
91 17 1.022964e+00 -3.248565e-03 -3.258210e-03
92 17 1.022960e+00 -3.244983e-03 -3.257933e-03
93 17 1.022958e+00 -3.239598e-03 -3.257446e-03
94 17 1.022955e+00 -3.237063e-03 -3.257096e-03
95 17 1.022950e+00 -3.231342e-03 -3.256923e-03
96 17 1.022946e+00 -3.228067e-03 -3.256734e-03
97 17 1.022941e+00 -3.223036e-03 -3.256704e-03
98 17 1.022937e+00 -3.220311e-03 -3.256640e-03
99 17 1.022932e+00 -3.215570e-03 -3.256566e-03
100 17 1.022926e+00 -3.212618e-03 -3.256421e-03
101 17 1.022920e+00 -3.208401e-03 -3.256392e-03
102 17 1.022914e+00 -3.205961e-03 -3.256445e-03
103 17 1.022908e+00 -3.202245e-03 -3.256422e-03
104 17 1.022902e+00 -3.200504e-03 -3.256479e-03
105 17 1.022895e+00 -3.197431e-03 -3.256365e-03
106 17 1.022888e+00 -3.196158e-03 -3.256359e-03
107 17 1.022881e+00 -3.193275e-03 -3.256396e-03
108 17 1.022875e+00 -3.192500e-03 -3.256228e-03
109 17 1.022868e+00 -3.190283e-03 -3.256181e-03
110 17 1.022860e+00 -3.190153e-03 -3.256330e-03
111 17 1.022853e+00 -3.188316e-03 -3.256262e-03
112 17 1.022846e+00 -3.188650e-03 -3.256203e-03
113 17 1.022840e+00 -3.187608e-03 -3.256191e-03
114 17 1.022832e+00 -3.188427e-03 -3.256149e-03
115 17 1.022825e+00 -3.187462e-03 -3.255985e-03
116 17 1.022818e+00 -3.188943e-03 -3.255956e-03
117 17 1.022812e+00 -3.188892e-03 -3.255790e-03
118 17 1.022806e+00 -3.191022e-03 -3.255652e-03
119 17 1.022801e+00 -3.191625e-03 -3.255612e-03
120 17 1.022796e+00 -3.193514e-03 -3.255624e-03
121 17 1.022790e+00 -3.194185e-03 -3.255725e-03
122 17 1.022784e+00 -3.195666e-03 -3.255935e-03
123 17 1.022779e+00 -3.196928e-03 -3.256424e-03
124 17 1.022775e+00 -3.199108e-03 -3.256595e-03
125 17 1.022771e+00 -3.200959e-03 -3.255653e-03
126 17 1.022767e+00 -3.203119e-03 -3.253364e-03
127 17 1.022764e+00 -3.204998e-03 -3.255295e-03
0 18 1.022753e+00 -3.206372e-03 -3.251869e-03
1 18 1.022750e+00 -3.208167e-03 -3.250709e-03
2 18 1.022748e+00 -3.210969e-03 -3.253137e-03
3 18 1.022747e+00 -3.213336e-03 -3.254042e-03
4 18 1.022745e+00 -3.216531e-03 -3.254212e-03
5 18 1.022743e+00 -3.218613e-03 -3.254484e-03
6 18 1.022742e+00 -3.221219e-03 -3.254883e-03
7 18 1.022740e+00 -3.223097e-03 -3.255264e-03
8 18 1.022739e+00 -3.225166e-03 -3.255561e-03
9 18 1.022739e+00 -3.226726e-03 -3.255924e-03
10 18 1.022739e+00 -3.229570e-03 -3.256155e-03
11 18 1.022739e+00 -3.231399e-03 -3.256288e-03
12 18 1.022738e+00 -3.234661e-03 -3.256396e-03
13 18 1.022740e+00 -3.236492e-03 -3.256425e-03
14 18 1.022741e+00 -3.239855e-03 -3.256659e-03
15 18 1.022743e+00 -3.241660e-03 -3.256962e-03
16 18 1.022745e+00 -3.244832e-03 -3.257178e-03
17 18 1.022746e+00 -3.246147e-03 -3.257475e-03
18 18 1.022747e+00 -3.248829e-03 -3.257941e-03
19 18 1.022749e+00 -3.250759e-03 -3.258166e-03
20 18 1.022752e+00 -3.253917e-03 -3.258341e-03
21 18 1.022754e+00 -3.255857e-03 -3.258565e-03
22 18 1.022757e+00 -3.258916e-03 -3.258747e-03
23 18 1.022760e+00 -3.260478e-03 -3.258868e-03
24 18 1.022762e+00 -3.263119e-03 -3.258950e-03
25 18 1.022765e+00 -3.264620e-03 -3.259018e-03
26 18 1.022769e+00 -3.267487e-03 -3.258910e-03
27 18 1.022772e+00 -3.268945e-03 -3.258958e-03
28 18 1.022776e+00 -3.271661e-03 -3.259092e-03
29 18 1.022779e+00 -3.272940e-03 -3.259072e-03
30 18 1.022784e+00 -3.275841e-03 -3.258978e-03
31 18 1.022787e+00 -3.277155e-03 -3.259195e-03
32 18 1.022791e+00 -3.280014e-03 -3.259313e-03
33 18 1.022796e+00 -3.281233e-03 -3.259503e-03
34 18 1.022800e+00 -3.284161e-03 -3.259331e-03
35 18 1.022805e+00 -3.285249e-03 -3.259332e-03
36 18 1.022810e+00 -3.288138e-03 -3.259441e-03
37 18 1.022815e+00 -3.289119e-03 -3.259304e-03
38 18 1.022820e+00 -3.291765e-03 -3.259291e-03
39 18 1.022825e+00 -3.292498e-03 -3.259368e-03
40 18 1.022830e+00 -3.295146e-03 -3.259356e-03
41 18 1.022835e+00 -3.296411e-03 -3.259378e-03
42 18 1.022841e+00 -3.299375e-03 -3.259591e-03
43 18 1.022846e+00 -3.300183e-03 -3.259728e-03
44 18 1.022851e+00 -3.302663e-03 -3.259677e-03
45 18 1.022855e+00 -3.302995e-03 -3.259604e-03
46 18 1.022860e+00 -3.305474e-03 -3.259389e-03
47 18 1.022866e+00 -3.306111e-03 -3.259294e-03
48 18 1.022870e+00 -3.308889e-03 -3.259274e-03
49 18 1.022874e+00 -3.309056e-03 -3.259427e-03
50 18 1.022878e+00 -3.311361e-03 -3.259398e-03
51 18 1.022882e+00 -3.311279e-03 -3.259367e-03
52 18 1.022887e+00 -3.313624e-03 -3.259530e-03
53 18 1.022891e+00 -3.313717e-03 -3.259582e-03
54 18 1.022896e+00 -3.315955e-03 -3.259567e-03
55 18 1.022900e+00 -3.315692e-03 -3.259403e-03
56 18 1.022904e+00 -3.317954e-03 -3.259256e-03
57 18 1.022909e+00 -3.317451e-03 -3.259019e-03
58 18 1.022913e+00 -3.319799e-03 -3.258910e-03
59 18 1.022917e+00 -3.319157e-03 -3.258890e-03
60 18 1.022921e+00 -3.321533e-03 -3.258916e-03
61 18 1.022925e+00 -3.320446e-03 -3.258965e-03
62 18 1.022928e+00 -3.322245e-03 -3.259193e-03
63 18 1.022931e+00 -3.320597e-03 -3.259118e-03
64 18 1.022935e+00 -3.321955e-03 -3.258989e-03
65 18 1.022938e+00 -3.319712e-03 -3.258860e-03
66 18 1.022941e+00 -3.320906e-03 -3.258774e-03
67 18 1.022943e+00 -3.318571e-03 -3.258817e-03
68 18 1.022946e+00 -3.319646e-03 -3.258849e-03
69 18 1.022949e+00 -3.317075e-03 -3.258902e-03
70 18 1.022951e+00 -3.317551e-03 -3.258882e-03
71 18 1.022953e+00 -3.314730e-03 -3.258647e-03
72 18 1.022955e+00 -3.314961e-03 -3.258585e-03
73 18 1.022957e+00 -3.311638e-03 -3.258585e-03
74 18 1.022959e+00 -3.311421e-03 -3.258504e-03
75 18 1.022961e+00 -3.307882e-03 -3.258468e-03
76 18 1.022964e+00 -3.306956e-03 -3.258322e-03
77 18 1.022966e+00 -3.302927e-03 -3.258045e-03
78 18 1.022967e+00 -3.301377e-03 -3.257943e-03
79 18 1.022967e+00 -3.297105e-03 -3.257730e-03
80 18 1.022968e+00 -3.295191e-03 -3.257584e-03
81 18 1.022969e+00 -3.290217e-03 -3.257353e-03
82 18 1.022969e+00 -3.287934e-03 -3.257063e-03
83 18 1.022969e+00 -3.282378e-03 -3.256912e-03
84 18 1.022968e+00 -3.279454e-03 -3.256798e-03
85 18 1.022967e+00 -3.274628e-03 -3.256511e-03
86 18 1.022967e+00 -3.271452e-03 -3.256264e-03
87 18 1.022966e+00 -3.266016e-03 -3.256234e-03
88 18 1.022965e+00 -3.262561e-03 -3.256241e-03
89 18 1.022963e+00 -3.257232e-03 -3.256092e-03
90 18 1.022961e+00 -3.253832e-03 -3.256147e-03
91 18 1.022958e+00 -3.248440e-03 -3.255805e-03
92 18 1.022954e+00 -3.244778e-03 -3.255491e-03
93 18 1.022952e+00 -3.239542e-03 -3.255090e-03
94 18 1.022949e+00 -3.236952e-03 -3.254993e-03
95 18 1.022945e+00 -3.231448e-03 -3.254655e-03
96 18 1.022940e+00 -3.227815e-03 -3.254513e-03
97 18 1.022936e+00 -3.223110e-03 -3.254387e-03
98 18 1.022932e+00 -3.220307e-03 -3.254401e-03
99 18 1.022926e+00 -3.215619e-03 -3.254246e-03
100 18 1.022921e+00 -3.212436e-03 -3.254135e-03
101 18 1.022915e+00 -3.208405e-03 -3.254129e-03
102 18 1.022909e+00 -3.205798e-03 -3.254039e-03
103 18 1.022902e+00 -3.202292e-03 -3.254069e-03
104 18 1.022896e+00 -3.200531e-03 -3.253999e-03
105 18 1.022890e+00 -3.197448e-03 -3.253942e-03
106 18 1.022883e+00 -3.196006e-03 -3.253908e-03
107 18 1.022877e+00 -3.193127e-03 -3.253813e-03
108 18 1.022870e+00 -3.192500e-03 -3.253778e-03
109 18 1.022862e+00 -3.190294e-03 -3.253695e-03
110 18 1.022855e+00 -3.190105e-03 -3.253550e-03
111 18 1.022848e+00 -3.188376e-03 -3.253486e-03
112 18 1.022842e+00 -3.188553e-03 -3.253584e-03
113 18 1.022835e+00 -3.187737e-03 -3.253574e-03
114 18 1.022827e+00 -3.188406e-03 -3.253520e-03
115 18 1.022820e+00 -3.187585e-03 -3.253652e-03
116 18 1.022813e+00 -3.189105e-03 -3.253594e-03
117 18 1.022807e+00 -3.189115e-03 -3.253648e-03
118 18 1.022802e+00 -3.191053e-03 -3.253726e-03
119 18 1.022796e+00 -3.191710e-03 -3.253610e-03
120 18 1.022790e+00 -3.193518e-03 -3.253685e-03
121 18 1.022785e+00 -3.194255e-03 -3.253896e-03
122 18 1.022779e+00 -3.195806e-03 -3.253872e-03
123 18 1.022774e+00 -3.197020e-03 -3.254136e-03
124 18 1.022770e+00 -3.199011e-03 -3.254215e-03
125 18 1.022766e+00 -3.200986e-03 -3.253303e-03
126 18 1.022762e+00 -3.203004e-03 -3.251131e-03
127 18 1.022758e+00 -3.204929e-03 -3.253382e-03
0 19 1.022748e+00 -3.206224e-03 -3.250146e-03
1 19 1.022745e+00 -3.208045e-03 -3.248831e-03
2 19 1.022743e+00 -3.210984e-03 -3.250967e-03
3 19 1.022742e+00 -3.213298e-03 -3.251736e-03
4 19 1.022740e+00 -3.216514e-03 -3.251815e-03
5 19 1.022738e+00 -3.218615e-03 -3.252151e-03
6 19 1.022737e+00 -3.221339e-03 -3.252397e-03
7 19 1.022735e+00 -3.222984e-03 -3.252646e-03
8 19 1.022734e+00 -3.225173e-03 -3.252865e-03
9 19 1.022734e+00 -3.226693e-03 -3.253099e-03
10 19 1.022734e+00 -3.229530e-03 -3.253215e-03
11 19 1.022733e+00 -3.231250e-03 -3.253489e-03
12 19 1.022734e+00 -3.234431e-03 -3.253594e-03
13 19 1.022735e+00 -3.236378e-03 -3.253714e-03
14 19 1.022737e+00 -3.239825e-03 -3.253710e-03
15 19 1.022738e+00 -3.241706e-03 -3.253719e-03
16 19 1.022739e+00 -3.244790e-03 -3.253723e-03
17 19 1.022740e+00 -3.246044e-03 -3.253667e-03
18 19 1.022741e+00 -3.248854e-03 -3.253903e-03
19 19 1.022744e+00 -3.250520e-03 -3.253941e-03
20 19 1.022746e+00 -3.253894e-03 -3.254147e-03
21 19 1.022749e+00 -3.256016e-03 -3.254323e-03
22 19 1.022752e+00 -3.259026e-03 -3.254484e-03
23 19 1.022754e+00 -3.260540e-03 -3.254490e-03
24 19 1.022757e+00 -3.262982e-03 -3.254531e-03
25 19 1.022760e+00 -3.264674e-03 -3.254606e-03
26 19 1.022763e+00 -3.267362e-03 -3.254541e-03
27 19 1.022767e+00 -3.268867e-03 -3.254583e-03
28 19 1.022771e+00 -3.271398e-03 -3.254625e-03
29 19 1.022774e+00 -3.272976e-03 -3.254784e-03
30 19 1.022778e+00 -3.275640e-03 -3.254657e-03
31 19 1.022782e+00 -3.277278e-03 -3.254647e-03
32 19 1.022786e+00 -3.279834e-03 -3.254642e-03
33 19 1.022791e+00 -3.281349e-03 -3.254718e-03
34 19 1.022795e+00 -3.284151e-03 -3.254727e-03
35 19 1.022800e+00 -3.285230e-03 -3.254768e-03
36 19 1.022805e+00 -3.287859e-03 -3.254765e-03
37 19 1.022810e+00 -3.288966e-03 -3.254718e-03
38 19 1.022815e+00 -3.291500e-03 -3.254658e-03
39 19 1.022820e+00 -3.292337e-03 -3.254913e-03
40 19 1.022825e+00 -3.294842e-03 -3.255178e-03
41 19 1.022830e+00 -3.296348e-03 -3.255285e-03
42 19 1.022835e+00 -3.299077e-03 -3.255313e-03
43 19 1.022840e+00 -3.300122e-03 -3.255301e-03
44 19 1.022845e+00 -3.302289e-03 -3.255311e-03
45 19 1.022849e+00 -3.302758e-03 -3.255110e-03
46 19 1.022854e+00 -3.305328e-03 -3.255147e-03
47 19 1.022860e+00 -3.305981e-03 -3.255007e-03
48 19 1.022864e+00 -3.308605e-03 -3.254929e-03
49 19 1.022869e+00 -3.308937e-03 -3.255179e-03
50 19 1.022873e+00 -3.311195e-03 -3.255145e-03
51 19 1.022877e+00 -3.311088e-03 -3.255183e-03
52 19 1.022882e+00 -3.313330e-03 -3.255146e-03
53 19 1.022886e+00 -3.313461e-03 -3.254910e-03
54 19 1.022890e+00 -3.315886e-03 -3.254734e-03
55 19 1.022895e+00 -3.315542e-03 -3.254493e-03
56 19 1.022899e+00 -3.317795e-03 -3.254295e-03
57 19 1.022903e+00 -3.317374e-03 -3.254159e-03
