x y rho u v
41 35 1.014004e+00 -1.345497e-03 -1.466639e-03
42 35 1.014004e+00 -1.338717e-03 -1.466712e-03
43 35 1.014004e+00 -1.327730e-03 -1.466620e-03
44 35 1.014004e+00 -1.321290e-03 -1.466482e-03
45 35 1.014004e+00 -1.310344e-03 -1.466453e-03
46 35 1.014004e+00 -1.303904e-03 -1.466179e-03
47 35 1.014003e+00 -1.293111e-03 -1.465754e-03
48 35 1.014003e+00 -1.287135e-03 -1.465098e-03
49 35 1.014003e+00 -1.276742e-03 -1.464258e-03
50 35 1.014003e+00 -1.271040e-03 -1.463542e-03
51 35 1.014003e+00 -1.261099e-03 -1.463028e-03
52 35 1.014003e+00 -1.255972e-03 -1.462470e-03
53 35 1.014003e+00 -1.246459e-03 -1.461274e-03
54 35 1.014003e+00 -1.241621e-03 -1.460042e-03
55 35 1.014003e+00 -1.232636e-03 -1.458831e-03
56 35 1.014003e+00 -1.228499e-03 -1.457525e-03
57 35 1.014003e+00 -1.220187e-03 -1.455816e-03
58 35 1.014003e+00 -1.216579e-03 -1.454029e-03
59 35 1.014003e+00 -1.208538e-03 -1.452378e-03
60 35 1.014003e+00 -1.205688e-03 -1.450877e-03
61 35 1.014003e+00 -1.197839e-03 -1.449407e-03
62 35 1.014003e+00 -1.195897e-03 -1.447337e-03
63 35 1.014003e+00 -1.189042e-03 -1.444646e-03
64 35 1.014003e+00 -1.187893e-03 -1.441058e-03
65 35 1.014003e+00 -1.181872e-03 -1.437471e-03
66 35 1.014003e+00 -1.182089e-03 -1.434554e-03
67 35 1.014004e+00 -1.176368e-03 -1.432294e-03
68 35 1.014004e+00 -1.177953e-03 -1.430919e-03
69 35 1.014004e+00 -1.172165e-03 -1.429716e-03
70 35 1.014004e+00 -1.174957e-03 -1.428911e-03
71 35 1.014005e+00 -1.168639e-03 -1.427858e-03
72 35 1.014004e+00 -1.171917e-03 -1.426124e-03
73 35 1.014004e+00 -1.167096e-03 -1.423861e-03
74 35 1.014004e+00 -1.171623e-03 -1.421606e-03
75 35 1.014004e+00 -1.168102e-03 -1.419719e-03
76 35 1.014004e+00 -1.174264e-03 -1.418326e-03
77 35 1.014004e+00 -1.172651e-03 -1.417684e-03
78 35 1.014004e+00 -1.179349e-03 -1.417420e-03
79 35 1.014004e+00 -1.178833e-03 -1.417129e-03
80 35 1.014004e+00 -1.185045e-03 -1.416499e-03
81 35 1.014004e+00 -1.185325e-03 -1.415423e-03
82 35 1.014004e+00 -1.191993e-03 -1.413816e-03
83 35 1.014004e+00 -1.193184e-03 -1.412434e-03
84 35 1.014004e+00 -1.201315e-03 -1.411633e-03
85 35 1.014004e+00 -1.203432e-03 -1.410890e-03
86 35 1.014004e+00 -1.212556e-03 -1.410062e-03
87 35 1.014005e+00 -1.215348e-03 -1.408867e-03
88 35 1.014005e+00 -1.224586e-03 -1.407714e-03
89 35 1.014005e+00 -1.227712e-03 -1.406905e-03
90 35 1.014006e+00 -1.237809e-03 -1.406357e-03
91 35 1.014005e+00 -1.241891e-03 -1.405511e-03
92 35 1.014005e+00 -1.252312e-03 -1.404297e-03
93 35 1.014005e+00 -1.256776e-03 -1.402884e-03
94 35 1.014005e+00 -1.267454e-03 -1.402023e-03
95 35 1.014006e+00 -1.272455e-03 -1.401733e-03
96 35 1.014005e+00 -1.283596e-03 -1.401225e-03
97 35 1.014006e+00 -1.288833e-03 -1.400879e-03
98 35 1.014006e+00 -1.300352e-03 -1.400391e-03
99 35 1.014006e+00 -1.305964e-03 -1.400128e-03
100 35 1.014006e+00 -1.317748e-03 -1.399588e-03
101 35 1.014006e+00 -1.323490e-03 -1.399033e-03
102 35 1.014006e+00 -1.335599e-03 -1.398700e-03
103 35 1.014006e+00 -1.340826e-03 -1.398421e-03
104 35 1.014006e+00 -1.353373e-03 -1.398173e-03
105 35 1.014007e+00 -1.358480e-03 -1.398185e-03
106 35 1.014006e+00 -1.370814e-03 -1.398329e-03
107 35 1.014006e+00 -1.376206e-03 -1.398352e-03
108 35 1.014006e+00 -1.388343e-03 -1.398609e-03
109 35 1.014006e+00 -1.394000e-03 -1.398767e-03
110 35 1.014006e+00 -1.405385e-03 -1.398857e-03
111 35 1.014006e+00 -1.411217e-03 -1.399117e-03
112 35 1.014006e+00 -1.422108e-03 -1.399180e-03
113 35 1.014006e+00 -1.427443e-03 -1.399590e-03
114 35 1.014006e+00 -1.437788e-03 -1.400002e-03
115 35 1.014006e+00 -1.443143e-03 -1.400328e-03
116 35 1.014006e+00 -1.452739e-03 -1.400615e-03
117 35 1.014006e+00 -1.457624e-03 -1.400806e-03
118 35 1.014006e+00 -1.467066e-03 -1.401172e-03
119 35 1.014006e+00 -1.471308e-03 -1.401770e-03
120 35 1.014006e+00 -1.480181e-03 -1.402536e-03
121 35 1.014006e+00 -1.484108e-03 -1.403188e-03
122 35 1.014006e+00 -1.492333e-03 -1.404178e-03
123 35 1.014006e+00 -1.495321e-03 -1.404779e-03
124 35 1.014006e+00 -1.503475e-03 -1.405049e-03
125 35 1.014006e+00 -1.504903e-03 -1.405554e-03
126 35 1.014006e+00 -1.511886e-03 -1.406085e-03
127 35 1.014006e+00 -1.511774e-03 -1.407156e-03
0 36 1.014006e+00 -1.515934e-03 -1.405045e-03
1 36 1.014006e+00 -1.525145e-03 -1.405789e-03
2 36 1.014006e+00 -1.520714e-03 -1.406146e-03
3 36 1.014006e+00 -1.530759e-03 -1.406372e-03
4 36 1.014006e+00 -1.524370e-03 -1.406453e-03
5 36 1.014006e+00 -1.534269e-03 -1.406763e-03
6 36 1.014006e+00 -1.526593e-03 -1.407518e-03
7 36 1.014006e+00 -1.535179e-03 -1.409302e-03
8 36 1.014006e+00 -1.526666e-03 -1.412096e-03
9 36 1.014005e+00 -1.533388e-03 -1.415537e-03
10 36 1.014006e+00 -1.524642e-03 -1.419490e-03
11 36 1.014005e+00 -1.529579e-03 -1.423348e-03
12 36 1.014005e+00 -1.521735e-03 -1.427064e-03
13 36 1.014005e+00 -1.525091e-03 -1.429690e-03
14 36 1.014005e+00 -1.519200e-03 -1.431845e-03
15 36 1.014005e+00 -1.520666e-03 -1.434590e-03
16 36 1.014005e+00 -1.515337e-03 -1.437815e-03
17 36 1.014005e+00 -1.513906e-03 -1.441416e-03
18 36 1.014005e+00 -1.509087e-03 -1.444765e-03
19 36 1.014005e+00 -1.505486e-03 -1.447774e-03
20 36 1.014004e+00 -1.500812e-03 -1.450083e-03
21 36 1.014004e+00 -1.496093e-03 -1.452328e-03
22 36 1.014004e+00 -1.491719e-03 -1.454563e-03
23 36 1.014004e+00 -1.485645e-03 -1.456467e-03
24 36 1.014004e+00 -1.481089e-03 -1.458309e-03
25 36 1.014004e+00 -1.474041e-03 -1.460065e-03
26 36 1.014004e+00 -1.469311e-03 -1.461796e-03
27 36 1.014004e+00 -1.461099e-03 -1.463037e-03
28 36 1.014004e+00 -1.455863e-03 -1.463841e-03
29 36 1.014004e+00 -1.446872e-03 -1.464572e-03
30 36 1.014004e+00 -1.441230e-03 -1.465676e-03
31 36 1.014003e+00 -1.431192e-03 -1.466768e-03
32 36 1.014004e+00 -1.425025e-03 -1.467790e-03
33 36 1.014004e+00 -1.414633e-03 -1.468831e-03
34 36 1.014004e+00 -1.408560e-03 -1.469849e-03
35 36 1.014004e+00 -1.397893e-03 -1.470929e-03
36 36 1.014004e+00 -1.391576e-03 -1.472031e-03
37 36 1.014004e+00 -1.380454e-03 -1.472689e-03
38 36 1.014004e+00 -1.373700e-03 -1.472928e-03
39 36 1.014004e+00 -1.362647e-03 -1.472827e-03
40 36 1.014004e+00 -1.355606e-03 -1.472910e-03
41 36 1.014004e+00 -1.344803e-03 -1.472800e-03
42 36 1.014004e+00 -1.337863e-03 -1.472789e-03
43 36 1.014004e+00 -1.326942e-03 -1.472656e-03
44 36 1.014004e+00 -1.320317e-03 -1.472361e-03
45 36 1.014004e+00 -1.309126e-03 -1.471955e-03
46 36 1.014003e+00 -1.302953e-03 -1.471405e-03
47 36 1.014003e+00 -1.291979e-03 -1.470958e-03
48 36 1.014003e+00 -1.285636e-03 -1.470106e-03
49 36 1.014003e+00 -1.275436e-03 -1.469081e-03
50 36 1.014003e+00 -1.269356e-03 -1.468440e-03
51 36 1.014003e+00 -1.259791e-03 -1.467400e-03
52 36 1.014003e+00 -1.254191e-03 -1.466045e-03
53 36 1.014002e+00 -1.244766e-03 -1.464587e-03
54 36 1.014003e+00 -1.239997e-03 -1.463692e-03
55 36 1.014003e+00 -1.230799e-03 -1.462808e-03
56 36 1.014003e+00 -1.226657e-03 -1.461291e-03
57 36 1.014003e+00 -1.218172e-03 -1.459018e-03
58 36 1.014003e+00 -1.214683e-03 -1.457120e-03
59 36 1.014003e+00 -1.206131e-03 -1.455266e-03
60 36 1.014003e+00 -1.203497e-03 -1.453320e-03
61 36 1.014003e+00 -1.196006e-03 -1.451568e-03
62 36 1.014003e+00 -1.194178e-03 -1.449101e-03
63 36 1.014003e+00 -1.187493e-03 -1.445895e-03
64 36 1.014003e+00 -1.186085e-03 -1.442104e-03
65 36 1.014003e+00 -1.179124e-03 -1.438400e-03
66 36 1.014004e+00 -1.178749e-03 -1.435510e-03
67 36 1.014003e+00 -1.172094e-03 -1.432718e-03
68 36 1.014004e+00 -1.173700e-03 -1.430596e-03
69 36 1.014004e+00 -1.167833e-03 -1.428992e-03
70 36 1.014004e+00 -1.170748e-03 -1.427111e-03
71 36 1.014004e+00 -1.164740e-03 -1.424704e-03
72 36 1.014004e+00 -1.168235e-03 -1.421793e-03
73 36 1.014004e+00 -1.163164e-03 -1.418336e-03
74 36 1.014004e+00 -1.167841e-03 -1.415083e-03
75 36 1.014004e+00 -1.164488e-03 -1.413112e-03
76 36 1.014005e+00 -1.170285e-03 -1.411950e-03
77 36 1.014004e+00 -1.168623e-03 -1.411326e-03
78 36 1.014005e+00 -1.175496e-03 -1.411166e-03
79 36 1.014005e+00 -1.175039e-03 -1.411019e-03
80 36 1.014005e+00 -1.182119e-03 -1.410529e-03
81 36 1.014005e+00 -1.182427e-03 -1.409436e-03
82 36 1.014004e+00 -1.189264e-03 -1.407558e-03
83 36 1.014004e+00 -1.190481e-03 -1.405951e-03
84 36 1.014004e+00 -1.198436e-03 -1.404684e-03
85 36 1.014005e+00 -1.200510e-03 -1.403302e-03
86 36 1.014005e+00 -1.209751e-03 -1.402277e-03
87 36 1.014005e+00 -1.212631e-03 -1.401055e-03
88 36 1.014005e+00 -1.221846e-03 -1.399621e-03
89 36 1.014005e+00 -1.225508e-03 -1.397923e-03
90 36 1.014006e+00 -1.235316e-03 -1.396383e-03
91 36 1.014005e+00 -1.239580e-03 -1.395000e-03
92 36 1.014005e+00 -1.250159e-03 -1.393663e-03
93 36 1.014005e+00 -1.254621e-03 -1.392693e-03
94 36 1.014005e+00 -1.265759e-03 -1.392025e-03
95 36 1.014006e+00 -1.270365e-03 -1.391326e-03
96 36 1.014005e+00 -1.281912e-03 -1.390463e-03
97 36 1.014005e+00 -1.287333e-03 -1.389526e-03
98 36 1.014005e+00 -1.298971e-03 -1.388584e-03
99 36 1.014006e+00 -1.304926e-03 -1.387687e-03
100 36 1.014006e+00 -1.316784e-03 -1.386608e-03
101 36 1.014005e+00 -1.322207e-03 -1.386008e-03
102 36 1.014006e+00 -1.334726e-03 -1.385185e-03
103 36 1.014006e+00 -1.339865e-03 -1.384611e-03
104 36 1.014006e+00 -1.352498e-03 -1.384352e-03
105 36 1.014006e+00 -1.357687e-03 -1.384425e-03
106 36 1.014006e+00 -1.370203e-03 -1.384729e-03
107 36 1.014006e+00 -1.375721e-03 -1.385317e-03
108 36 1.014006e+00 -1.387694e-03 -1.385832e-03
109 36 1.014006e+00 -1.393761e-03 -1.386368e-03
110 36 1.014006e+00 -1.404964e-03 -1.387008e-03
111 36 1.014006e+00 -1.410802e-03 -1.387520e-03
112 36 1.014006e+00 -1.421963e-03 -1.388142e-03
113 36 1.014006e+00 -1.427494e-03 -1.388832e-03
114 36 1.014006e+00 -1.438371e-03 -1.389461e-03
115 36 1.014006e+00 -1.443323e-03 -1.390512e-03
116 36 1.014006e+00 -1.453606e-03 -1.391542e-03
117 36 1.014005e+00 -1.458036e-03 -1.392463e-03
118 36 1.014005e+00 -1.468120e-03 -1.393132e-03
119 36 1.014005e+00 -1.471884e-03 -1.393578e-03
120 36 1.014006e+00 -1.481349e-03 -1.394268e-03
121 36 1.014006e+00 -1.484608e-03 -1.395278e-03
122 36 1.014006e+00 -1.493267e-03 -1.396292e-03
123 36 1.014006e+00 -1.495953e-03 -1.397171e-03
124 36 1.014006e+00 -1.504462e-03 -1.398075e-03
125 36 1.014006e+00 -1.506151e-03 -1.399147e-03
126 36 1.014006e+00 -1.513687e-03 -1.400796e-03
127 36 1.014006e+00 -1.513206e-03 -1.402416e-03
0 37 1.014006e+00 -1.517584e-03 -1.400701e-03
1 37 1.014006e+00 -1.527559e-03 -1.402275e-03
2 37 1.014006e+00 -1.522329e-03 -1.403218e-03
3 37 1.014006e+00 -1.532808e-03 -1.403673e-03
4 37 1.014006e+00 -1.525852e-03 -1.403914e-03
5 37 1.014006e+00 -1.536156e-03 -1.404238e-03
6 37 1.014006e+00 -1.528407e-03 -1.405181e-03
7 37 1.014006e+00 -1.536946e-03 -1.407450e-03
8 37 1.014005e+00 -1.528292e-03 -1.410786e-03
9 37 1.014005e+00 -1.535049e-03 -1.414999e-03
10 37 1.014006e+00 -1.525544e-03 -1.419627e-03
11 37 1.014005e+00 -1.530984e-03 -1.424024e-03
12 37 1.014005e+00 -1.522946e-03 -1.427799e-03
13 37 1.014005e+00 -1.527060e-03 -1.430568e-03
14 37 1.014005e+00 -1.520596e-03 -1.433318e-03
15 37 1.014005e+00 -1.521829e-03 -1.436056e-03
16 37 1.014005e+00 -1.515869e-03 -1.439858e-03
17 37 1.014005e+00 -1.514448e-03 -1.443965e-03
18 37 1.014005e+00 -1.508917e-03 -1.447877e-03
19 37 1.014005e+00 -1.505603e-03 -1.451293e-03
20 37 1.014004e+00 -1.500806e-03 -1.454202e-03
21 37 1.014004e+00 -1.496660e-03 -1.456825e-03
22 37 1.014004e+00 -1.492127e-03 -1.459474e-03
23 37 1.014004e+00 -1.486493e-03 -1.462185e-03
24 37 1.014004e+00 -1.481601e-03 -1.464266e-03
25 37 1.014004e+00 -1.474663e-03 -1.466595e-03
26 37 1.014004e+00 -1.469481e-03 -1.468677e-03
27 37 1.014004e+00 -1.461537e-03 -1.470163e-03
28 37 1.014004e+00 -1.456021e-03 -1.471337e-03
29 37 1.014003e+00 -1.447155e-03 -1.472741e-03
30 37 1.014004e+00 -1.441260e-03 -1.474576e-03
31 37 1.014004e+00 -1.431262e-03 -1.476207e-03
32 37 1.014004e+00 -1.424970e-03 -1.477465e-03
33 37 1.014004e+00 -1.414703e-03 -1.478608e-03
34 37 1.014004e+00 -1.408162e-03 -1.479892e-03
35 37 1.014004e+00 -1.397267e-03 -1.481317e-03
36 37 1.014003e+00 -1.391226e-03 -1.482536e-03
37 37 1.014004e+00 -1.380031e-03 -1.483529e-03
38 37 1.014003e+00 -1.373513e-03 -1.484139e-03
39 37 1.014004e+00 -1.362344e-03 -1.484319e-03
40 37 1.014003e+00 -1.355379e-03 -1.484465e-03
41 37 1.014004e+00 -1.344579e-03 -1.484427e-03
42 37 1.014004e+00 -1.337466e-03 -1.484293e-03
43 37 1.014004e+00 -1.326518e-03 -1.484224e-03
44 37 1.014004e+00 -1.319692e-03 -1.484023e-03
45 37 1.014003e+00 -1.308399e-03 -1.483776e-03
46 37 1.014003e+00 -1.301941e-03 -1.483641e-03
47 37 1.014003e+00 -1.291224e-03 -1.482874e-03
48 37 1.014003e+00 -1.284747e-03 -1.481871e-03
49 37 1.014003e+00 -1.274703e-03 -1.480488e-03
50 37 1.014003e+00 -1.268392e-03 -1.479340e-03
51 37 1.014003e+00 -1.258874e-03 -1.478223e-03
52 37 1.014003e+00 -1.252934e-03 -1.477092e-03
53 37 1.014003e+00 -1.243621e-03 -1.475779e-03
54 37 1.014003e+00 -1.238587e-03 -1.474066e-03
55 37 1.014003e+00 -1.229573e-03 -1.472179e-03
56 37 1.014003e+00 -1.225564e-03 -1.470034e-03
57 37 1.014003e+00 -1.216634e-03 -1.468008e-03
58 37 1.014003e+00 -1.212980e-03 -1.465629e-03
59 37 1.014003e+00 -1.204316e-03 -1.463188e-03
60 37 1.014002e+00 -1.201765e-03 -1.461078e-03
61 37 1.014002e+00 -1.194309e-03 -1.458374e-03
62 37 1.014003e+00 -1.192909e-03 -1.455817e-03
63 37 1.014003e+00 -1.186048e-03 -1.452556e-03
64 37 1.014003e+00 -1.184478e-03 -1.448860e-03
65 37 1.014003e+00 -1.176924e-03 -1.445177e-03
66 37 1.014003e+00 -1.176233e-03 -1.441477e-03
67 37 1.014004e+00 -1.169186e-03 -1.438027e-03
68 37 1.014004e+00 -1.170288e-03 -1.434858e-03
69 37 1.014004e+00 -1.164553e-03 -1.432181e-03
70 37 1.014004e+00 -1.167322e-03 -1.430555e-03
71 37 1.014004e+00 -1.161983e-03 -1.429108e-03
72 37 1.014004e+00 -1.165289e-03 -1.426973e-03
73 37 1.014004e+00 -1.160524e-03 -1.423810e-03
74 37 1.014004e+00 -1.164828e-03 -1.420225e-03
75 37 1.014004e+00 -1.161938e-03 -1.416635e-03
76 37 1.014004e+00 -1.167534e-03 -1.413826e-03
77 37 1.014004e+00 -1.165699e-03 -1.412019e-03
78 37 1.014004e+00 -1.172291e-03 -1.410643e-03
79 37 1.014004e+00 -1.171694e-03 -1.410031e-03
80 37 1.014004e+00 -1.179211e-03 -1.408960e-03
81 37 1.014004e+00 -1.179558e-03 -1.407509e-03
82 37 1.014004e+00 -1.186832e-03 -1.405773e-03
83 37 1.014004e+00 -1.188083e-03 -1.403517e-03
84 37 1.014005e+00 -1.195927e-03 -1.401496e-03
85 37 1.014005e+00 -1.198199e-03 -1.399861e-03
86 37 1.014005e+00 -1.207440e-03 -1.398316e-03
87 37 1.014005e+00 -1.210541e-03 -1.396501e-03
88 37 1.014005e+00 -1.219805e-03 -1.394582e-03
89 37 1.014005e+00 -1.223715e-03 -1.393042e-03
90 37 1.014005e+00 -1.233891e-03 -1.391717e-03
91 37 1.014005e+00 -1.237927e-03 -1.390524e-03
92 37 1.014005e+00 -1.248578e-03 -1.388893e-03
93 37 1.014005e+00 -1.253262e-03 -1.387250e-03
94 37 1.014006e+00 -1.264178e-03 -1.385962e-03
95 37 1.014005e+00 -1.268954e-03 -1.385163e-03
96 37 1.014005e+00 -1.280643e-03 -1.384468e-03
97 37 1.014005e+00 -1.286124e-03 -1.383645e-03
98 37 1.014006e+00 -1.298257e-03 -1.382880e-03
99 37 1.014005e+00 -1.303913e-03 -1.382274e-03
100 37 1.014006e+00 -1.315748e-03 -1.381743e-03
101 37 1.014005e+00 -1.321284e-03 -1.381080e-03
102 37 1.014006e+00 -1.333950e-03 -1.380595e-03
103 37 1.014006e+00 -1.339078e-03 -1.380326e-03
104 37 1.014006e+00 -1.351962e-03 -1.380333e-03
105 37 1.014006e+00 -1.357311e-03 -1.380294e-03
106 37 1.014006e+00 -1.369819e-03 -1.380489e-03
107 37 1.014006e+00 -1.375427e-03 -1.380699e-03
108 37 1.014006e+00 -1.387290e-03 -1.380934e-03
109 37 1.014006e+00 -1.393510e-03 -1.381181e-03
110 37 1.014006e+00 -1.404884e-03 -1.381562e-03
111 37 1.014006e+00 -1.410666e-03 -1.381777e-03
112 37 1.014006e+00 -1.422264e-03 -1.382431e-03
113 37 1.014006e+00 -1.427518e-03 -1.383292e-03
114 37 1.014006e+00 -1.438828e-03 -1.384325e-03
115 37 1.014006e+00 -1.443369e-03 -1.385205e-03
116 37 1.014005e+00 -1.454353e-03 -1.385933e-03
117 37 1.014005e+00 -1.458306e-03 -1.386563e-03
118 37 1.014005e+00 -1.469063e-03 -1.387476e-03
119 37 1.014006e+00 -1.472319e-03 -1.388626e-03
120 37 1.014006e+00 -1.482123e-03 -1.390080e-03
121 37 1.014006e+00 -1.484900e-03 -1.391487e-03
122 37 1.014006e+00 -1.493998e-03 -1.392754e-03
123 37 1.014006e+00 -1.496718e-03 -1.393844e-03
124 37 1.014006e+00 -1.505396e-03 -1.395091e-03
125 37 1.014006e+00 -1.506786e-03 -1.396639e-03
126 37 1.014006e+00 -1.515269e-03 -1.398362e-03
127 37 1.014006e+00 -1.514499e-03 -1.400091e-03
0 38 1.014005e+00 -1.518827e-03 -1.398450e-03
1 38 1.014006e+00 -1.529721e-03 -1.400477e-03
2 38 1.014006e+00 -1.524173e-03 -1.402031e-03
3 38 1.014006e+00 -1.534759e-03 -1.402757e-03
4 38 1.014006e+00 -1.527340e-03 -1.403365e-03
5 38 1.014006e+00 -1.537067e-03 -1.404292e-03
6 38 1.014005e+00 -1.529473e-03 -1.406098e-03
7 38 1.014005e+00 -1.537622e-03 -1.409256e-03
8 38 1.014006e+00 -1.529267e-03 -1.413595e-03
9 38 1.014005e+00 -1.536008e-03 -1.418298e-03
10 38 1.014005e+00 -1.526544e-03 -1.422854e-03
11 38 1.014005e+00 -1.532542e-03 -1.426886e-03
12 38 1.014005e+00 -1.524209e-03 -1.430142e-03
13 38 1.014005e+00 -1.528665e-03 -1.433098e-03
14 38 1.014006e+00 -1.521370e-03 -1.436163e-03
15 38 1.014006e+00 -1.522741e-03 -1.440019e-03
16 38 1.014005e+00 -1.515877e-03 -1.444520e-03
17 38 1.014005e+00 -1.514569e-03 -1.448782e-03
18 38 1.014005e+00 -1.508987e-03 -1.452533e-03
19 38 1.014004e+00 -1.506056e-03 -1.455829e-03
20 38 1.014004e+00 -1.501240e-03 -1.458651e-03
21 38 1.014004e+00 -1.497559e-03 -1.461566e-03
22 38 1.014005e+00 -1.492448e-03 -1.464497e-03
23 38 1.014004e+00 -1.487209e-03 -1.467483e-03
24 38 1.014004e+00 -1.481530e-03 -1.469997e-03
25 38 1.014004e+00 -1.475078e-03 -1.472448e-03
26 38 1.014004e+00 -1.469450e-03 -1.474755e-03
27 38 1.014004e+00 -1.462035e-03 -1.476724e-03
28 38 1.014004e+00 -1.455999e-03 -1.478042e-03
29 38 1.014004e+00 -1.447347e-03 -1.479640e-03
30 38 1.014004e+00 -1.441173e-03 -1.481369e-03
31 38 1.014004e+00 -1.431485e-03 -1.483441e-03
32 38 1.014004e+00 -1.425067e-03 -1.484837e-03
33 38 1.014004e+00 -1.414703e-03 -1.485972e-03
34 38 1.014004e+00 -1.408086e-03 -1.487134e-03
35 38 1.014004e+00 -1.396922e-03 -1.488332e-03
36 38 1.014004e+00 -1.390805e-03 -1.489508e-03
37 38 1.014004e+00 -1.379741e-03 -1.489964e-03
38 38 1.014004e+00 -1.373310e-03 -1.490489e-03
39 38 1.014003e+00 -1.362296e-03 -1.490758e-03
40 38 1.014004e+00 -1.355150e-03 -1.490943e-03
41 38 1.014004e+00 -1.344513e-03 -1.490930e-03
42 38 1.014004e+00 -1.337130e-03 -1.490711e-03
43 38 1.014004e+00 -1.326188e-03 -1.490452e-03
44 38 1.014004e+00 -1.319174e-03 -1.490234e-03
45 38 1.014004e+00 -1.307830e-03 -1.489762e-03
46 38 1.014003e+00 -1.301763e-03 -1.489050e-03
47 38 1.014003e+00 -1.290879e-03 -1.488032e-03
48 38 1.014003e+00 -1.284226e-03 -1.486991e-03
49 38 1.014003e+00 -1.274251e-03 -1.485955e-03
50 38 1.014003e+00 -1.267615e-03 -1.484877e-03
51 38 1.014003e+00 -1.258431e-03 -1.483489e-03
52 38 1.014003e+00 -1.252245e-03 -1.481660e-03
53 38 1.014003e+00 -1.242811e-03 -1.479623e-03
54 38 1.014003e+00 -1.237798e-03 -1.477847e-03
55 38 1.014003e+00 -1.228673e-03 -1.476259e-03
56 38 1.014003e+00 -1.224749e-03 -1.473968e-03
57 38 1.014003e+00 -1.216039e-03 -1.471452e-03
58 38 1.014003e+00 -1.212117e-03 -1.468888e-03
59 38 1.014003e+00 -1.203615e-03 -1.466298e-03
60 38 1.014003e+00 -1.200756e-03 -1.463587e-03
61 38 1.014003e+00 -1.193237e-03 -1.460953e-03
62 38 1.014003e+00 -1.191816e-03 -1.457833e-03
63 38 1.014003e+00 -1.184780e-03 -1.454321e-03
64 38 1.014003e+00 -1.183391e-03 -1.450682e-03
65 38 1.014003e+00 -1.175537e-03 -1.447021e-03
66 38 1.014003e+00 -1.174901e-03 -1.442893e-03
67 38 1.014003e+00 -1.167603e-03 -1.438913e-03
68 38 1.014004e+00 -1.168139e-03 -1.435155e-03
69 38 1.014004e+00 -1.162286e-03 -1.432016e-03
70 38 1.014004e+00 -1.164777e-03 -1.429507e-03
71 38 1.014004e+00 -1.160192e-03 -1.427141e-03
72 38 1.014004e+00 -1.162936e-03 -1.423741e-03
73 38 1.014004e+00 -1.159242e-03 -1.419479e-03
74 38 1.014004e+00 -1.162914e-03 -1.414789e-03
75 38 1.014004e+00 -1.160392e-03 -1.411124e-03
76 38 1.014005e+00 -1.165542e-03 -1.408243e-03
77 38 1.014004e+00 -1.163836e-03 -1.406629e-03
78 38 1.014004e+00 -1.170146e-03 -1.405422e-03
79 38 1.014005e+00 -1.169427e-03 -1.404577e-03
80 38 1.014005e+00 -1.176552e-03 -1.403419e-03
81 38 1.014005e+00 -1.176946e-03 -1.401994e-03
82 38 1.014005e+00 -1.184620e-03 -1.399880e-03
83 38 1.014005e+00 -1.186088e-03 -1.397286e-03
84 38 1.014005e+00 -1.194246e-03 -1.394637e-03
85 38 1.014005e+00 -1.196691e-03 -1.392319e-03
86 38 1.014005e+00 -1.206002e-03 -1.390232e-03
87 38 1.014005e+00 -1.209422e-03 -1.388033e-03
88 38 1.014005e+00 -1.218686e-03 -1.385903e-03
89 38 1.014005e+00 -1.222637e-03 -1.384018e-03
90 38 1.014005e+00 -1.232558e-03 -1.381967e-03
91 38 1.014005e+00 -1.237110e-03 -1.380215e-03
92 38 1.014005e+00 -1.247279e-03 -1.378911e-03
93 38 1.014005e+00 -1.252670e-03 -1.377482e-03
94 38 1.014005e+00 -1.263157e-03 -1.376287e-03
95 38 1.014006e+00 -1.268167e-03 -1.374988e-03
96 38 1.014005e+00 -1.279542e-03 -1.373771e-03
97 38 1.014006e+00 -1.285286e-03 -1.372760e-03
98 38 1.014005e+00 -1.297368e-03 -1.371730e-03
99 38 1.014006e+00 -1.303093e-03 -1.370749e-03
100 38 1.014006e+00 -1.315219e-03 -1.369771e-03
101 38 1.014005e+00 -1.320611e-03 -1.368819e-03
102 38 1.014005e+00 -1.333441e-03 -1.367836e-03
103 38 1.014006e+00 -1.338749e-03 -1.367143e-03
104 38 1.014006e+00 -1.351426e-03 -1.366843e-03
105 38 1.014006e+00 -1.357193e-03 -1.366666e-03
106 38 1.014006e+00 -1.369409e-03 -1.367041e-03
107 38 1.014006e+00 -1.375278e-03 -1.367669e-03
108 38 1.014006e+00 -1.387020e-03 -1.368384e-03
109 38 1.014006e+00 -1.393271e-03 -1.369114e-03
110 38 1.014006e+00 -1.404840e-03 -1.369999e-03
111 38 1.014006e+00 -1.410953e-03 -1.370929e-03
112 38 1.014006e+00 -1.422285e-03 -1.371694e-03
113 38 1.014006e+00 -1.427797e-03 -1.372510e-03
114 38 1.014006e+00 -1.439291e-03 -1.373569e-03
115 38 1.014006e+00 -1.443590e-03 -1.374902e-03
116 38 1.014006e+00 -1.455164e-03 -1.376461e-03
117 38 1.014006e+00 -1.458608e-03 -1.377929e-03
118 38 1.014006e+00 -1.469887e-03 -1.379018e-03
119 38 1.014006e+00 -1.472545e-03 -1.380044e-03
120 38 1.014006e+00 -1.482674e-03 -1.381306e-03
121 38 1.014006e+00 -1.485058e-03 -1.383060e-03
122 38 1.014006e+00 -1.494733e-03 -1.384777e-03
