x y rho u v
28 26 1.022935e+00 -3.317512e-03 -3.241226e-03
29 26 1.022934e+00 -3.320058e-03 -3.240991e-03
30 26 1.022932e+00 -3.323614e-03 -3.241011e-03
31 26 1.022932e+00 -3.325814e-03 -3.240946e-03
32 26 1.022931e+00 -3.329298e-03 -3.240823e-03
33 26 1.022929e+00 -3.331223e-03 -3.240799e-03
34 26 1.022927e+00 -3.334507e-03 -3.240749e-03
35 26 1.022927e+00 -3.335997e-03 -3.240742e-03
36 26 1.022925e+00 -3.338826e-03 -3.240834e-03
37 26 1.022923e+00 -3.339746e-03 -3.240965e-03
38 26 1.022921e+00 -3.342079e-03 -3.240917e-03
39 26 1.022920e+00 -3.342378e-03 -3.240869e-03
40 26 1.022917e+00 -3.344222e-03 -3.240918e-03
41 26 1.022915e+00 -3.343888e-03 -3.241152e-03
42 26 1.022912e+00 -3.345284e-03 -3.241089e-03
43 26 1.022909e+00 -3.344147e-03 -3.241120e-03
44 26 1.022906e+00 -3.345074e-03 -3.241208e-03
45 26 1.022902e+00 -3.343377e-03 -3.241357e-03
46 26 1.022900e+00 -3.344244e-03 -3.241317e-03
47 26 1.022896e+00 -3.342059e-03 -3.241459e-03
48 26 1.022893e+00 -3.342597e-03 -3.241709e-03
49 26 1.022889e+00 -3.340164e-03 -3.241779e-03
50 26 1.022884e+00 -3.340143e-03 -3.241752e-03
51 26 1.022879e+00 -3.336778e-03 -3.241668e-03
52 26 1.022875e+00 -3.336506e-03 -3.241857e-03
53 26 1.022870e+00 -3.332816e-03 -3.241769e-03
54 26 1.022866e+00 -3.332680e-03 -3.241866e-03
55 26 1.022862e+00 -3.328629e-03 -3.241860e-03
56 26 1.022857e+00 -3.327646e-03 -3.241706e-03
57 26 1.022852e+00 -3.323206e-03 -3.241680e-03
58 26 1.022847e+00 -3.322375e-03 -3.241781e-03
59 26 1.022842e+00 -3.317484e-03 -3.241816e-03
60 26 1.022837e+00 -3.315850e-03 -3.241822e-03
61 26 1.022832e+00 -3.310688e-03 -3.241777e-03
62 26 1.022827e+00 -3.309318e-03 -3.241878e-03
63 26 1.022821e+00 -3.303979e-03 -3.241822e-03
64 26 1.022816e+00 -3.302186e-03 -3.241467e-03
65 26 1.022811e+00 -3.297176e-03 -3.241259e-03
66 26 1.022806e+00 -3.295378e-03 -3.241233e-03
67 26 1.022801e+00 -3.289934e-03 -3.241196e-03
68 26 1.022795e+00 -3.287430e-03 -3.241153e-03
69 26 1.022790e+00 -3.281908e-03 -3.240845e-03
70 26 1.022785e+00 -3.279350e-03 -3.240885e-03
71 26 1.022781e+00 -3.274338e-03 -3.240823e-03
72 26 1.022777e+00 -3.271717e-03 -3.240778e-03
73 26 1.022772e+00 -3.266673e-03 -3.240678e-03
74 26 1.022769e+00 -3.264439e-03 -3.240546e-03
75 26 1.022764e+00 -3.259543e-03 -3.240504e-03
76 26 1.022760e+00 -3.257065e-03 -3.240460e-03
77 26 1.022757e+00 -3.252360e-03 -3.240389e-03
78 26 1.022754e+00 -3.250876e-03 -3.240354e-03
79 26 1.022751e+00 -3.246665e-03 -3.240241e-03
80 26 1.022749e+00 -3.245232e-03 -3.240266e-03
81 26 1.022746e+00 -3.241072e-03 -3.240141e-03
82 26 1.022744e+00 -3.240173e-03 -3.240097e-03
83 26 1.022742e+00 -3.236677e-03 -3.239955e-03
84 26 1.022740e+00 -3.235322e-03 -3.239686e-03
85 26 1.022738e+00 -3.231603e-03 -3.239662e-03
86 26 1.022737e+00 -3.230547e-03 -3.239635e-03
87 26 1.022736e+00 -3.227520e-03 -3.239799e-03
88 26 1.022736e+00 -3.227056e-03 -3.239830e-03
89 26 1.022737e+00 -3.224577e-03 -3.239826e-03
90 26 1.022738e+00 -3.224260e-03 -3.239908e-03
91 26 1.022739e+00 -3.221640e-03 -3.239927e-03
92 26 1.022739e+00 -3.221463e-03 -3.239861e-03
93 26 1.022740e+00 -3.218884e-03 -3.239810e-03
94 26 1.022742e+00 -3.218958e-03 -3.239798e-03
95 26 1.022743e+00 -3.216909e-03 -3.239764e-03
96 26 1.022746e+00 -3.217377e-03 -3.239674e-03
97 26 1.022748e+00 -3.215837e-03 -3.239783e-03
98 26 1.022751e+00 -3.216222e-03 -3.239663e-03
99 26 1.022754e+00 -3.214596e-03 -3.239670e-03
100 26 1.022758e+00 -3.214670e-03 -3.239619e-03
101 26 1.022762e+00 -3.213152e-03 -3.239563e-03
102 26 1.022766e+00 -3.213382e-03 -3.239768e-03
103 26 1.022770e+00 -3.212347e-03 -3.239738e-03
104 26 1.022775e+00 -3.212980e-03 -3.239671e-03
105 26 1.022780e+00 -3.211771e-03 -3.239751e-03
106 26 1.022785e+00 -3.212474e-03 -3.239653e-03
107 26 1.022789e+00 -3.211364e-03 -3.239575e-03
108 26 1.022795e+00 -3.211953e-03 -3.239428e-03
109 26 1.022800e+00 -3.210583e-03 -3.239093e-03
110 26 1.022806e+00 -3.210672e-03 -3.239152e-03
111 26 1.022811e+00 -3.209561e-03 -3.239081e-03
112 26 1.022817e+00 -3.209966e-03 -3.239005e-03
113 26 1.022823e+00 -3.209433e-03 -3.238915e-03
114 26 1.022829e+00 -3.210219e-03 -3.238791e-03
115 26 1.022835e+00 -3.209574e-03 -3.238998e-03
116 26 1.022842e+00 -3.209836e-03 -3.238909e-03
117 26 1.022847e+00 -3.209320e-03 -3.238962e-03
118 26 1.022852e+00 -3.209254e-03 -3.238937e-03
119 26 1.022857e+00 -3.209529e-03 -3.239090e-03
120 26 1.022863e+00 -3.209866e-03 -3.238975e-03
121 26 1.022869e+00 -3.210810e-03 -3.239133e-03
122 26 1.022875e+00 -3.211497e-03 -3.239273e-03
123 26 1.022880e+00 -3.212208e-03 -3.239388e-03
124 26 1.022886e+00 -3.213151e-03 -3.239453e-03
125 26 1.022890e+00 -3.213882e-03 -3.240148e-03
126 26 1.022895e+00 -3.215064e-03 -3.241187e-03
127 26 1.022901e+00 -3.217100e-03 -3.238802e-03
0 27 1.022914e+00 -3.220647e-03 -3.240737e-03
1 27 1.022918e+00 -3.222278e-03 -3.243480e-03
2 27 1.022922e+00 -3.224415e-03 -3.242644e-03
3 27 1.022926e+00 -3.227013e-03 -3.242416e-03
4 27 1.022929e+00 -3.230080e-03 -3.242968e-03
5 27 1.022931e+00 -3.232252e-03 -3.243133e-03
6 27 1.022934e+00 -3.235465e-03 -3.243344e-03
7 27 1.022936e+00 -3.238203e-03 -3.243475e-03
8 27 1.022940e+00 -3.242208e-03 -3.243692e-03
9 27 1.022942e+00 -3.244849e-03 -3.243731e-03
10 27 1.022944e+00 -3.249186e-03 -3.243995e-03
11 27 1.022946e+00 -3.251901e-03 -3.244051e-03
12 27 1.022947e+00 -3.256304e-03 -3.243970e-03
13 27 1.022948e+00 -3.259149e-03 -3.243970e-03
14 27 1.022949e+00 -3.263942e-03 -3.243995e-03
15 27 1.022949e+00 -3.266973e-03 -3.243837e-03
16 27 1.022948e+00 -3.271293e-03 -3.243795e-03
17 27 1.022948e+00 -3.274709e-03 -3.243836e-03
18 27 1.022949e+00 -3.279493e-03 -3.243844e-03
19 27 1.022948e+00 -3.282836e-03 -3.243912e-03
20 27 1.022948e+00 -3.287644e-03 -3.243960e-03
21 27 1.022946e+00 -3.290471e-03 -3.244183e-03
22 27 1.022945e+00 -3.294968e-03 -3.244298e-03
23 27 1.022944e+00 -3.297913e-03 -3.244326e-03
24 27 1.022944e+00 -3.302610e-03 -3.244364e-03
25 27 1.022943e+00 -3.306004e-03 -3.244437e-03
26 27 1.022943e+00 -3.310442e-03 -3.244253e-03
27 27 1.022942e+00 -3.313483e-03 -3.244186e-03
28 27 1.022940e+00 -3.317379e-03 -3.244453e-03
29 27 1.022939e+00 -3.319941e-03 -3.244466e-03
30 27 1.022938e+00 -3.323304e-03 -3.244527e-03
31 27 1.022936e+00 -3.325676e-03 -3.244552e-03
32 27 1.022935e+00 -3.329203e-03 -3.244621e-03
33 27 1.022934e+00 -3.331002e-03 -3.244512e-03
34 27 1.022933e+00 -3.334209e-03 -3.244518e-03
35 27 1.022931e+00 -3.335680e-03 -3.244326e-03
36 27 1.022930e+00 -3.338751e-03 -3.244441e-03
37 27 1.022928e+00 -3.339615e-03 -3.244417e-03
38 27 1.022926e+00 -3.341946e-03 -3.244384e-03
39 27 1.022924e+00 -3.342304e-03 -3.244374e-03
40 27 1.022922e+00 -3.343959e-03 -3.244328e-03
41 27 1.022919e+00 -3.343811e-03 -3.244304e-03
42 27 1.022917e+00 -3.345010e-03 -3.244528e-03
43 27 1.022914e+00 -3.343945e-03 -3.244401e-03
44 27 1.022910e+00 -3.344956e-03 -3.244393e-03
45 27 1.022907e+00 -3.343217e-03 -3.244396e-03
46 27 1.022904e+00 -3.344128e-03 -3.244526e-03
47 27 1.022901e+00 -3.342070e-03 -3.244687e-03
48 27 1.022897e+00 -3.342503e-03 -3.244720e-03
49 27 1.022893e+00 -3.339988e-03 -3.244756e-03
50 27 1.022888e+00 -3.339924e-03 -3.244804e-03
51 27 1.022883e+00 -3.336636e-03 -3.244684e-03
52 27 1.022879e+00 -3.336467e-03 -3.244517e-03
53 27 1.022874e+00 -3.332535e-03 -3.244632e-03
54 27 1.022870e+00 -3.332377e-03 -3.244616e-03
55 27 1.022865e+00 -3.328497e-03 -3.244514e-03
56 27 1.022860e+00 -3.327475e-03 -3.244461e-03
57 27 1.022856e+00 -3.322960e-03 -3.244497e-03
58 27 1.022851e+00 -3.322265e-03 -3.244350e-03
59 27 1.022846e+00 -3.317182e-03 -3.244427e-03
60 27 1.022841e+00 -3.315844e-03 -3.244302e-03
61 27 1.022836e+00 -3.310587e-03 -3.244362e-03
62 27 1.022831e+00 -3.309323e-03 -3.244207e-03
63 27 1.022825e+00 -3.303762e-03 -3.243976e-03
64 27 1.022820e+00 -3.302030e-03 -3.243661e-03
65 27 1.022815e+00 -3.296947e-03 -3.243492e-03
66 27 1.022810e+00 -3.295046e-03 -3.243310e-03
67 27 1.022804e+00 -3.289480e-03 -3.243165e-03
68 27 1.022799e+00 -3.287222e-03 -3.243331e-03
69 27 1.022794e+00 -3.281756e-03 -3.243238e-03
70 27 1.022789e+00 -3.279340e-03 -3.243145e-03
71 27 1.022785e+00 -3.274300e-03 -3.243065e-03
72 27 1.022781e+00 -3.271584e-03 -3.242871e-03
73 27 1.022776e+00 -3.266478e-03 -3.242635e-03
74 27 1.022773e+00 -3.264234e-03 -3.242333e-03
75 27 1.022769e+00 -3.259372e-03 -3.242131e-03
76 27 1.022765e+00 -3.257121e-03 -3.242009e-03
77 27 1.022761e+00 -3.252265e-03 -3.242062e-03
78 27 1.022758e+00 -3.250822e-03 -3.241804e-03
79 27 1.022755e+00 -3.246455e-03 -3.241617e-03
80 27 1.022753e+00 -3.245099e-03 -3.241701e-03
81 27 1.022750e+00 -3.240831e-03 -3.241539e-03
82 27 1.022748e+00 -3.240122e-03 -3.241611e-03
83 27 1.022746e+00 -3.236401e-03 -3.241438e-03
84 27 1.022744e+00 -3.235210e-03 -3.241471e-03
85 27 1.022742e+00 -3.231338e-03 -3.241305e-03
86 27 1.022741e+00 -3.230400e-03 -3.241098e-03
87 27 1.022741e+00 -3.227300e-03 -3.241020e-03
88 27 1.022741e+00 -3.227008e-03 -3.241055e-03
89 27 1.022742e+00 -3.224334e-03 -3.240969e-03
90 27 1.022743e+00 -3.224272e-03 -3.241085e-03
91 27 1.022744e+00 -3.221429e-03 -3.241166e-03
92 27 1.022744e+00 -3.221361e-03 -3.241096e-03
93 27 1.022745e+00 -3.218602e-03 -3.240965e-03
94 27 1.022747e+00 -3.219011e-03 -3.240839e-03
95 27 1.022748e+00 -3.216706e-03 -3.240796e-03
96 27 1.022750e+00 -3.217413e-03 -3.240892e-03
97 27 1.022753e+00 -3.215609e-03 -3.240773e-03
98 27 1.022756e+00 -3.216232e-03 -3.240700e-03
99 27 1.022759e+00 -3.214441e-03 -3.240582e-03
100 27 1.022763e+00 -3.214482e-03 -3.240412e-03
101 27 1.022766e+00 -3.212950e-03 -3.240386e-03
102 27 1.022771e+00 -3.213363e-03 -3.240384e-03
103 27 1.022775e+00 -3.212310e-03 -3.240512e-03
104 27 1.022780e+00 -3.212917e-03 -3.240566e-03
105 27 1.022785e+00 -3.211767e-03 -3.240491e-03
106 27 1.022789e+00 -3.212254e-03 -3.240251e-03
107 27 1.022794e+00 -3.211252e-03 -3.240046e-03
108 27 1.022800e+00 -3.211775e-03 -3.239807e-03
109 27 1.022805e+00 -3.210337e-03 -3.239695e-03
110 27 1.022811e+00 -3.210598e-03 -3.239628e-03
111 27 1.022816e+00 -3.209325e-03 -3.239489e-03
112 27 1.022822e+00 -3.209964e-03 -3.239371e-03
113 27 1.022828e+00 -3.209474e-03 -3.239338e-03
114 27 1.022834e+00 -3.210147e-03 -3.239379e-03
115 27 1.022840e+00 -3.209496e-03 -3.239346e-03
116 27 1.022847e+00 -3.209763e-03 -3.239445e-03
117 27 1.022852e+00 -3.209353e-03 -3.239322e-03
118 27 1.022857e+00 -3.209289e-03 -3.239443e-03
119 27 1.022862e+00 -3.209356e-03 -3.239470e-03
120 27 1.022868e+00 -3.209919e-03 -3.239677e-03
121 27 1.022874e+00 -3.210681e-03 -3.239762e-03
122 27 1.022879e+00 -3.211417e-03 -3.239966e-03
123 27 1.022884e+00 -3.212002e-03 -3.239868e-03
124 27 1.022890e+00 -3.212925e-03 -3.240028e-03
125 27 1.022895e+00 -3.213697e-03 -3.240803e-03
126 27 1.022900e+00 -3.214973e-03 -3.241743e-03
127 27 1.022905e+00 -3.216831e-03 -3.239188e-03
0 28 1.022919e+00 -3.220445e-03 -3.241331e-03
1 28 1.022923e+00 -3.222221e-03 -3.244445e-03
2 28 1.022927e+00 -3.224347e-03 -3.243767e-03
3 28 1.022931e+00 -3.226729e-03 -3.243503e-03
4 28 1.022934e+00 -3.229910e-03 -3.243835e-03
5 28 1.022937e+00 -3.232006e-03 -3.243942e-03
6 28 1.022939e+00 -3.235377e-03 -3.244205e-03
7 28 1.022942e+00 -3.238001e-03 -3.244365e-03
8 28 1.022944e+00 -3.242060e-03 -3.244381e-03
9 28 1.022947e+00 -3.244973e-03 -3.244434e-03
10 28 1.022949e+00 -3.249076e-03 -3.244670e-03
11 28 1.022951e+00 -3.251860e-03 -3.244759e-03
12 28 1.022952e+00 -3.256214e-03 -3.244818e-03
13 28 1.022953e+00 -3.259002e-03 -3.245032e-03
14 28 1.022954e+00 -3.263690e-03 -3.245167e-03
15 28 1.022954e+00 -3.266829e-03 -3.245201e-03
16 28 1.022953e+00 -3.271080e-03 -3.245474e-03
17 28 1.022954e+00 -3.274416e-03 -3.245558e-03
18 28 1.022954e+00 -3.279233e-03 -3.245596e-03
19 28 1.022954e+00 -3.282554e-03 -3.245754e-03
20 28 1.022953e+00 -3.287579e-03 -3.245761e-03
21 28 1.022951e+00 -3.290385e-03 -3.245870e-03
22 28 1.022950e+00 -3.295015e-03 -3.245969e-03
23 28 1.022949e+00 -3.297824e-03 -3.246001e-03
24 28 1.022949e+00 -3.302671e-03 -3.245958e-03
25 28 1.022948e+00 -3.305855e-03 -3.245902e-03
26 28 1.022948e+00 -3.310390e-03 -3.245977e-03
27 28 1.022947e+00 -3.313388e-03 -3.246045e-03
28 28 1.022946e+00 -3.317421e-03 -3.246196e-03
29 28 1.022944e+00 -3.319913e-03 -3.246117e-03
30 28 1.022943e+00 -3.323206e-03 -3.246271e-03
31 28 1.022942e+00 -3.325575e-03 -3.246232e-03
32 28 1.022941e+00 -3.328893e-03 -3.246227e-03
33 28 1.022939e+00 -3.330684e-03 -3.246035e-03
34 28 1.022938e+00 -3.334002e-03 -3.245931e-03
35 28 1.022936e+00 -3.335714e-03 -3.245813e-03
36 28 1.022935e+00 -3.338599e-03 -3.245909e-03
37 28 1.022933e+00 -3.339474e-03 -3.245957e-03
38 28 1.022931e+00 -3.341647e-03 -3.246110e-03
39 28 1.022929e+00 -3.342200e-03 -3.246219e-03
40 28 1.022927e+00 -3.343659e-03 -3.246137e-03
41 28 1.022924e+00 -3.343641e-03 -3.246181e-03
42 28 1.022921e+00 -3.344851e-03 -3.246191e-03
43 28 1.022918e+00 -3.343821e-03 -3.246302e-03
44 28 1.022915e+00 -3.344622e-03 -3.246369e-03
45 28 1.022912e+00 -3.343119e-03 -3.246397e-03
46 28 1.022909e+00 -3.343950e-03 -3.246549e-03
47 28 1.022905e+00 -3.341745e-03 -3.246816e-03
48 28 1.022902e+00 -3.342282e-03 -3.246907e-03
49 28 1.022898e+00 -3.339649e-03 -3.246890e-03
50 28 1.022893e+00 -3.339764e-03 -3.246682e-03
51 28 1.022888e+00 -3.336448e-03 -3.246512e-03
52 28 1.022884e+00 -3.336157e-03 -3.246459e-03
53 28 1.022879e+00 -3.332475e-03 -3.246589e-03
54 28 1.022875e+00 -3.332274e-03 -3.246711e-03
55 28 1.022870e+00 -3.328297e-03 -3.246669e-03
56 28 1.022865e+00 -3.327125e-03 -3.246542e-03
57 28 1.022860e+00 -3.322863e-03 -3.246624e-03
58 28 1.022856e+00 -3.322013e-03 -3.246628e-03
59 28 1.022851e+00 -3.316917e-03 -3.246616e-03
60 28 1.022846e+00 -3.315524e-03 -3.246581e-03
61 28 1.022840e+00 -3.310449e-03 -3.246538e-03
62 28 1.022836e+00 -3.309119e-03 -3.246551e-03
63 28 1.022830e+00 -3.303552e-03 -3.246516e-03
64 28 1.022825e+00 -3.301912e-03 -3.246360e-03
65 28 1.022819e+00 -3.296568e-03 -3.246106e-03
66 28 1.022814e+00 -3.294691e-03 -3.245904e-03
67 28 1.022808e+00 -3.289215e-03 -3.245791e-03
68 28 1.022804e+00 -3.287040e-03 -3.245739e-03
69 28 1.022799e+00 -3.281506e-03 -3.245519e-03
70 28 1.022794e+00 -3.279179e-03 -3.245244e-03
71 28 1.022790e+00 -3.274043e-03 -3.245244e-03
72 28 1.022785e+00 -3.271459e-03 -3.245147e-03
73 28 1.022781e+00 -3.266384e-03 -3.245126e-03
74 28 1.022777e+00 -3.264198e-03 -3.245077e-03
75 28 1.022774e+00 -3.259229e-03 -3.245093e-03
76 28 1.022770e+00 -3.257003e-03 -3.245009e-03
77 28 1.022766e+00 -3.252129e-03 -3.244999e-03
78 28 1.022762e+00 -3.250652e-03 -3.244968e-03
79 28 1.022760e+00 -3.246424e-03 -3.244829e-03
80 28 1.022757e+00 -3.245012e-03 -3.244850e-03
81 28 1.022755e+00 -3.240585e-03 -3.244889e-03
82 28 1.022753e+00 -3.239834e-03 -3.244855e-03
83 28 1.022751e+00 -3.235929e-03 -3.244700e-03
84 28 1.022749e+00 -3.235047e-03 -3.244612e-03
85 28 1.022747e+00 -3.231075e-03 -3.244672e-03
86 28 1.022746e+00 -3.230415e-03 -3.244566e-03
87 28 1.022746e+00 -3.227148e-03 -3.244619e-03
88 28 1.022746e+00 -3.227002e-03 -3.244423e-03
89 28 1.022747e+00 -3.224326e-03 -3.244542e-03
90 28 1.022748e+00 -3.224198e-03 -3.244663e-03
91 28 1.022749e+00 -3.221194e-03 -3.244668e-03
92 28 1.022749e+00 -3.221377e-03 -3.244611e-03
93 28 1.022750e+00 -3.218498e-03 -3.244634e-03
94 28 1.022751e+00 -3.219042e-03 -3.244465e-03
95 28 1.022753e+00 -3.216645e-03 -3.244550e-03
96 28 1.022755e+00 -3.217427e-03 -3.244405e-03
97 28 1.022758e+00 -3.215539e-03 -3.244309e-03
98 28 1.022760e+00 -3.216167e-03 -3.244215e-03
99 28 1.022764e+00 -3.214166e-03 -3.244087e-03
100 28 1.022768e+00 -3.214410e-03 -3.244156e-03
101 28 1.022771e+00 -3.212939e-03 -3.244102e-03
102 28 1.022776e+00 -3.213130e-03 -3.243906e-03
103 28 1.022780e+00 -3.212380e-03 -3.243959e-03
104 28 1.022785e+00 -3.212951e-03 -3.244302e-03
105 28 1.022790e+00 -3.211737e-03 -3.244317e-03
106 28 1.022794e+00 -3.212304e-03 -3.244327e-03
107 28 1.022800e+00 -3.211064e-03 -3.244132e-03
108 28 1.022805e+00 -3.211627e-03 -3.244212e-03
109 28 1.022810e+00 -3.210242e-03 -3.244000e-03
110 28 1.022816e+00 -3.210369e-03 -3.244030e-03
111 28 1.022821e+00 -3.209111e-03 -3.243941e-03
112 28 1.022827e+00 -3.209783e-03 -3.244074e-03
113 28 1.022834e+00 -3.209123e-03 -3.243947e-03
114 28 1.022840e+00 -3.210119e-03 -3.243943e-03
115 28 1.022846e+00 -3.209519e-03 -3.243873e-03
116 28 1.022852e+00 -3.209834e-03 -3.243834e-03
117 28 1.022858e+00 -3.209244e-03 -3.243874e-03
118 28 1.022863e+00 -3.209190e-03 -3.243790e-03
119 28 1.022868e+00 -3.209190e-03 -3.243981e-03
120 28 1.022873e+00 -3.209901e-03 -3.243935e-03
121 28 1.022879e+00 -3.210688e-03 -3.243810e-03
122 28 1.022885e+00 -3.211389e-03 -3.243817e-03
123 28 1.022890e+00 -3.212066e-03 -3.243863e-03
124 28 1.022896e+00 -3.212744e-03 -3.244212e-03
125 28 1.022900e+00 -3.213587e-03 -3.245000e-03
126 28 1.022904e+00 -3.214710e-03 -3.246133e-03
127 28 1.022909e+00 -3.216691e-03 -3.243024e-03
0 29 1.022924e+00 -3.220225e-03 -3.245143e-03
1 29 1.022928e+00 -3.222138e-03 -3.248619e-03
2 29 1.022932e+00 -3.224384e-03 -3.247671e-03
3 29 1.022936e+00 -3.226679e-03 -3.247214e-03
4 29 1.022940e+00 -3.229705e-03 -3.247563e-03
5 29 1.022942e+00 -3.231754e-03 -3.247889e-03
6 29 1.022944e+00 -3.235104e-03 -3.248037e-03
7 29 1.022947e+00 -3.237837e-03 -3.248048e-03
8 29 1.022950e+00 -3.241872e-03 -3.248032e-03
9 29 1.022952e+00 -3.244800e-03 -3.248112e-03
10 29 1.022954e+00 -3.248908e-03 -3.248274e-03
11 29 1.022955e+00 -3.251720e-03 -3.248441e-03
12 29 1.022957e+00 -3.256087e-03 -3.248578e-03
13 29 1.022958e+00 -3.258940e-03 -3.248620e-03
14 29 1.022959e+00 -3.263585e-03 -3.248646e-03
15 29 1.022959e+00 -3.266672e-03 -3.248502e-03
16 29 1.022959e+00 -3.270944e-03 -3.248456e-03
17 29 1.022959e+00 -3.274303e-03 -3.248540e-03
18 29 1.022959e+00 -3.279183e-03 -3.248552e-03
19 29 1.022959e+00 -3.282530e-03 -3.248846e-03
20 29 1.022958e+00 -3.287391e-03 -3.248928e-03
21 29 1.022957e+00 -3.290239e-03 -3.249128e-03
22 29 1.022955e+00 -3.294937e-03 -3.249188e-03
23 29 1.022955e+00 -3.297849e-03 -3.249278e-03
24 29 1.022954e+00 -3.302637e-03 -3.249281e-03
25 29 1.022953e+00 -3.305676e-03 -3.249434e-03
26 29 1.022953e+00 -3.310347e-03 -3.249536e-03
27 29 1.022953e+00 -3.313220e-03 -3.249543e-03
28 29 1.022951e+00 -3.317363e-03 -3.249629e-03
29 29 1.022950e+00 -3.319845e-03 -3.249695e-03
30 29 1.022949e+00 -3.323118e-03 -3.249716e-03
31 29 1.022948e+00 -3.325351e-03 -3.249907e-03
32 29 1.022946e+00 -3.328653e-03 -3.249868e-03
33 29 1.022944e+00 -3.330574e-03 -3.249721e-03
34 29 1.022943e+00 -3.333634e-03 -3.249570e-03
35 29 1.022941e+00 -3.335442e-03 -3.249424e-03
36 29 1.022940e+00 -3.338237e-03 -3.249407e-03
37 29 1.022938e+00 -3.339404e-03 -3.249526e-03
38 29 1.022936e+00 -3.341665e-03 -3.249620e-03
39 29 1.022934e+00 -3.342175e-03 -3.249560e-03
40 29 1.022932e+00 -3.343526e-03 -3.249682e-03
41 29 1.022929e+00 -3.343460e-03 -3.249606e-03
42 29 1.022926e+00 -3.344613e-03 -3.249689e-03
43 29 1.022923e+00 -3.343660e-03 -3.249643e-03
44 29 1.022920e+00 -3.344522e-03 -3.249593e-03
45 29 1.022917e+00 -3.343055e-03 -3.249529e-03
46 29 1.022914e+00 -3.343609e-03 -3.249781e-03
47 29 1.022910e+00 -3.341785e-03 -3.249736e-03
48 29 1.022907e+00 -3.342107e-03 -3.249831e-03
49 29 1.022902e+00 -3.339679e-03 -3.249602e-03
50 29 1.022898e+00 -3.339431e-03 -3.249447e-03
51 29 1.022893e+00 -3.336107e-03 -3.249291e-03
52 29 1.022888e+00 -3.335964e-03 -3.249223e-03
53 29 1.022884e+00 -3.332252e-03 -3.249305e-03
54 29 1.022879e+00 -3.332111e-03 -3.249406e-03
55 29 1.022875e+00 -3.328085e-03 -3.249333e-03
56 29 1.022870e+00 -3.327072e-03 -3.249552e-03
57 29 1.022865e+00 -3.322529e-03 -3.249491e-03
58 29 1.022860e+00 -3.321724e-03 -3.249375e-03
59 29 1.022856e+00 -3.316728e-03 -3.249228e-03
60 29 1.022850e+00 -3.315452e-03 -3.249181e-03
61 29 1.022845e+00 -3.310212e-03 -3.249194e-03
62 29 1.022840e+00 -3.309122e-03 -3.249034e-03
63 29 1.022834e+00 -3.303405e-03 -3.248742e-03
64 29 1.022829e+00 -3.301795e-03 -3.248536e-03
65 29 1.022824e+00 -3.296354e-03 -3.248279e-03
66 29 1.022819e+00 -3.294586e-03 -3.248248e-03
67 29 1.022813e+00 -3.288833e-03 -3.248115e-03
68 29 1.022809e+00 -3.286816e-03 -3.248068e-03
69 29 1.022804e+00 -3.281224e-03 -3.248029e-03
70 29 1.022799e+00 -3.278893e-03 -3.247846e-03
71 29 1.022795e+00 -3.273824e-03 -3.247678e-03
72 29 1.022790e+00 -3.271439e-03 -3.247606e-03
73 29 1.022786e+00 -3.266112e-03 -3.247357e-03
74 29 1.022782e+00 -3.264191e-03 -3.247094e-03
75 29 1.022779e+00 -3.259154e-03 -3.246985e-03
76 29 1.022775e+00 -3.256876e-03 -3.246813e-03
77 29 1.022771e+00 -3.251930e-03 -3.246827e-03
78 29 1.022768e+00 -3.250684e-03 -3.246656e-03
79 29 1.022765e+00 -3.246053e-03 -3.246508e-03
80 29 1.022762e+00 -3.244712e-03 -3.246433e-03
81 29 1.022760e+00 -3.240372e-03 -3.246378e-03
82 29 1.022758e+00 -3.239682e-03 -3.246371e-03
83 29 1.022756e+00 -3.235807e-03 -3.246432e-03
84 29 1.022754e+00 -3.234779e-03 -3.246278e-03
85 29 1.022753e+00 -3.230901e-03 -3.246263e-03
86 29 1.022751e+00 -3.230178e-03 -3.246055e-03
87 29 1.022751e+00 -3.226976e-03 -3.245889e-03
88 29 1.022751e+00 -3.227032e-03 -3.245851e-03
89 29 1.022752e+00 -3.224272e-03 -3.245728e-03
90 29 1.022753e+00 -3.224162e-03 -3.245794e-03
91 29 1.022754e+00 -3.221053e-03 -3.245819e-03
92 29 1.022754e+00 -3.221261e-03 -3.245814e-03
93 29 1.022755e+00 -3.218445e-03 -3.245698e-03
94 29 1.022757e+00 -3.218953e-03 -3.245660e-03
95 29 1.022758e+00 -3.216683e-03 -3.245660e-03
96 29 1.022761e+00 -3.217435e-03 -3.245509e-03
97 29 1.022763e+00 -3.215476e-03 -3.245393e-03
98 29 1.022766e+00 -3.216029e-03 -3.245290e-03
99 29 1.022769e+00 -3.214207e-03 -3.245222e-03
100 29 1.022773e+00 -3.214434e-03 -3.245084e-03
101 29 1.022777e+00 -3.212841e-03 -3.245033e-03
102 29 1.022781e+00 -3.213157e-03 -3.244996e-03
103 29 1.022785e+00 -3.212075e-03 -3.245209e-03
104 29 1.022790e+00 -3.212838e-03 -3.245215e-03
105 29 1.022795e+00 -3.211735e-03 -3.245180e-03
106 29 1.022800e+00 -3.212167e-03 -3.244821e-03
107 29 1.022805e+00 -3.211227e-03 -3.244612e-03
108 29 1.022811e+00 -3.211471e-03 -3.244624e-03
109 29 1.022816e+00 -3.210181e-03 -3.244527e-03
