x y rho u v
50 58 1.023308e+00 -3.262373e-03 -3.397191e-03
51 58 1.023300e+00 -3.260710e-03 -3.396954e-03
52 58 1.023292e+00 -3.260089e-03 -3.396685e-03
53 58 1.023284e+00 -3.258560e-03 -3.396535e-03
54 58 1.023277e+00 -3.257997e-03 -3.396497e-03
55 58 1.023270e+00 -3.256548e-03 -3.396422e-03
56 58 1.023264e+00 -3.256632e-03 -3.396276e-03
57 58 1.023258e+00 -3.255804e-03 -3.396121e-03
58 58 1.023252e+00 -3.255699e-03 -3.395905e-03
59 58 1.023247e+00 -3.254829e-03 -3.395576e-03
60 58 1.023242e+00 -3.254852e-03 -3.395289e-03
61 58 1.023238e+00 -3.254418e-03 -3.395061e-03
62 58 1.023235e+00 -3.254769e-03 -3.394761e-03
63 58 1.023231e+00 -3.254600e-03 -3.394441e-03
64 58 1.023228e+00 -3.255348e-03 -3.394095e-03
65 58 1.023226e+00 -3.255347e-03 -3.393811e-03
66 58 1.023224e+00 -3.256229e-03 -3.393441e-03
67 58 1.023222e+00 -3.255829e-03 -3.393213e-03
68 58 1.023220e+00 -3.257271e-03 -3.392880e-03
69 58 1.023220e+00 -3.257305e-03 -3.392615e-03
70 58 1.023219e+00 -3.259063e-03 -3.392111e-03
71 58 1.023219e+00 -3.259238e-03 -3.391767e-03
72 58 1.023220e+00 -3.261166e-03 -3.391277e-03
73 58 1.023221e+00 -3.261969e-03 -3.391063e-03
74 58 1.023221e+00 -3.264108e-03 -3.390644e-03
75 58 1.023222e+00 -3.264480e-03 -3.390528e-03
76 58 1.023224e+00 -3.266807e-03 -3.390443e-03
77 58 1.023226e+00 -3.266696e-03 -3.390244e-03
78 58 1.023228e+00 -3.269224e-03 -3.389942e-03
79 58 1.023230e+00 -3.269074e-03 -3.389826e-03
80 58 1.023234e+00 -3.271868e-03 -3.389788e-03
81 58 1.023237e+00 -3.272149e-03 -3.389678e-03
82 58 1.023241e+00 -3.274814e-03 -3.389644e-03
83 58 1.023245e+00 -3.275116e-03 -3.389362e-03
84 58 1.023248e+00 -3.277827e-03 -3.389145e-03
85 58 1.023252e+00 -3.277833e-03 -3.388916e-03
86 58 1.023257e+00 -3.280360e-03 -3.388876e-03
87 58 1.023261e+00 -3.280988e-03 -3.388691e-03
88 58 1.023266e+00 -3.283357e-03 -3.388542e-03
89 58 1.023271e+00 -3.284002e-03 -3.388511e-03
90 58 1.023275e+00 -3.286189e-03 -3.388372e-03
91 58 1.023279e+00 -3.286285e-03 -3.388221e-03
92 58 1.023285e+00 -3.288251e-03 -3.387803e-03
93 58 1.023290e+00 -3.288842e-03 -3.387817e-03
94 58 1.023296e+00 -3.291011e-03 -3.387524e-03
95 58 1.023301e+00 -3.291635e-03 -3.387416e-03
96 58 1.023307e+00 -3.293992e-03 -3.387383e-03
97 58 1.023313e+00 -3.294628e-03 -3.387484e-03
98 58 1.023318e+00 -3.296780e-03 -3.387535e-03
99 58 1.023324e+00 -3.297400e-03 -3.387592e-03
100 58 1.023330e+00 -3.299826e-03 -3.387584e-03
101 58 1.023337e+00 -3.299876e-03 -3.387814e-03
102 58 1.023343e+00 -3.302237e-03 -3.387922e-03
103 58 1.023349e+00 -3.302369e-03 -3.388105e-03
104 58 1.023355e+00 -3.304739e-03 -3.388147e-03
105 58 1.023362e+00 -3.304790e-03 -3.388286e-03
106 58 1.023370e+00 -3.307338e-03 -3.388537e-03
107 58 1.023375e+00 -3.307809e-03 -3.388649e-03
108 58 1.023382e+00 -3.310013e-03 -3.388659e-03
109 58 1.023388e+00 -3.310332e-03 -3.388776e-03
110 58 1.023395e+00 -3.312866e-03 -3.388836e-03
111 58 1.023403e+00 -3.313194e-03 -3.389082e-03
112 58 1.023409e+00 -3.315112e-03 -3.389310e-03
113 58 1.023416e+00 -3.315117e-03 -3.389520e-03
114 58 1.023423e+00 -3.317313e-03 -3.389702e-03
115 58 1.023430e+00 -3.317714e-03 -3.389789e-03
116 58 1.023438e+00 -3.319780e-03 -3.390000e-03
117 58 1.023445e+00 -3.319768e-03 -3.390283e-03
118 58 1.023452e+00 -3.321487e-03 -3.390440e-03
119 58 1.023459e+00 -3.321587e-03 -3.390754e-03
120 58 1.023466e+00 -3.323245e-03 -3.390992e-03
121 58 1.023473e+00 -3.323209e-03 -3.391229e-03
122 58 1.023480e+00 -3.324421e-03 -3.391472e-03
123 58 1.023487e+00 -3.324405e-03 -3.392174e-03
124 58 1.023494e+00 -3.325873e-03 -3.393463e-03
125 58 1.023501e+00 -3.326003e-03 -3.393640e-03
126 58 1.023508e+00 -3.326962e-03 -3.388282e-03
127 58 1.023514e+00 -3.326465e-03 -3.378616e-03
0 59 1.023526e+00 -3.325488e-03 -3.378344e-03
1 59 1.023531e+00 -3.325926e-03 -3.389159e-03
2 59 1.023537e+00 -3.325475e-03 -3.393758e-03
3 59 1.023541e+00 -3.326211e-03 -3.393777e-03
4 59 1.023546e+00 -3.325861e-03 -3.393756e-03
5 59 1.023550e+00 -3.326324e-03 -3.393920e-03
6 59 1.023555e+00 -3.325706e-03 -3.394120e-03
7 59 1.023559e+00 -3.325464e-03 -3.394431e-03
8 59 1.023561e+00 -3.324576e-03 -3.394584e-03
9 59 1.023564e+00 -3.324047e-03 -3.394739e-03
10 59 1.023565e+00 -3.323158e-03 -3.394952e-03
11 59 1.023567e+00 -3.322460e-03 -3.395118e-03
12 59 1.023567e+00 -3.321693e-03 -3.395189e-03
13 59 1.023567e+00 -3.320951e-03 -3.395268e-03
14 59 1.023567e+00 -3.319927e-03 -3.395261e-03
15 59 1.023567e+00 -3.318914e-03 -3.395469e-03
16 59 1.023567e+00 -3.317612e-03 -3.395565e-03
17 59 1.023565e+00 -3.316536e-03 -3.395714e-03
18 59 1.023563e+00 -3.315308e-03 -3.395778e-03
19 59 1.023560e+00 -3.313856e-03 -3.395926e-03
20 59 1.023556e+00 -3.312666e-03 -3.396094e-03
21 59 1.023553e+00 -3.311499e-03 -3.396117e-03
22 59 1.023548e+00 -3.310231e-03 -3.396288e-03
23 59 1.023543e+00 -3.308727e-03 -3.396385e-03
24 59 1.023537e+00 -3.307399e-03 -3.396412e-03
25 59 1.023531e+00 -3.305538e-03 -3.396385e-03
26 59 1.023524e+00 -3.304356e-03 -3.396479e-03
27 59 1.023518e+00 -3.302527e-03 -3.396618e-03
28 59 1.023510e+00 -3.301009e-03 -3.396785e-03
29 59 1.023502e+00 -3.298771e-03 -3.396809e-03
30 59 1.023493e+00 -3.297071e-03 -3.397021e-03
31 59 1.023485e+00 -3.295119e-03 -3.397077e-03
32 59 1.023477e+00 -3.293725e-03 -3.397088e-03
33 59 1.023468e+00 -3.291456e-03 -3.397014e-03
34 59 1.023458e+00 -3.290004e-03 -3.396931e-03
35 59 1.023449e+00 -3.287615e-03 -3.396838e-03
36 59 1.023439e+00 -3.286272e-03 -3.396849e-03
37 59 1.023429e+00 -3.283824e-03 -3.396964e-03
38 59 1.023419e+00 -3.282621e-03 -3.396864e-03
39 59 1.023411e+00 -3.280140e-03 -3.396964e-03
40 59 1.023400e+00 -3.278655e-03 -3.396878e-03
41 59 1.023390e+00 -3.276303e-03 -3.396901e-03
42 59 1.023380e+00 -3.275084e-03 -3.396728e-03
43 59 1.023371e+00 -3.272700e-03 -3.396642e-03
44 59 1.023361e+00 -3.271391e-03 -3.396501e-03
45 59 1.023351e+00 -3.269166e-03 -3.396425e-03
46 59 1.023342e+00 -3.267874e-03 -3.396368e-03
47 59 1.023333e+00 -3.266188e-03 -3.396279e-03
48 59 1.023325e+00 -3.265122e-03 -3.396108e-03
49 59 1.023317e+00 -3.263384e-03 -3.395848e-03
50 59 1.023308e+00 -3.262473e-03 -3.395604e-03
51 59 1.023300e+00 -3.260565e-03 -3.395342e-03
52 59 1.023293e+00 -3.260117e-03 -3.395288e-03
53 59 1.023285e+00 -3.258452e-03 -3.395221e-03
54 59 1.023277e+00 -3.257857e-03 -3.395130e-03
55 59 1.023270e+00 -3.256453e-03 -3.394859e-03
56 59 1.023264e+00 -3.256493e-03 -3.394691e-03
57 59 1.023258e+00 -3.255727e-03 -3.394500e-03
58 59 1.023252e+00 -3.255550e-03 -3.394209e-03
59 59 1.023247e+00 -3.254576e-03 -3.393950e-03
60 59 1.023242e+00 -3.254761e-03 -3.393671e-03
61 59 1.023238e+00 -3.254276e-03 -3.393205e-03
62 59 1.023235e+00 -3.254847e-03 -3.392873e-03
63 59 1.023231e+00 -3.254508e-03 -3.392533e-03
64 59 1.023228e+00 -3.255519e-03 -3.392232e-03
65 59 1.023226e+00 -3.255113e-03 -3.391866e-03
66 59 1.023224e+00 -3.256157e-03 -3.391562e-03
67 59 1.023221e+00 -3.255843e-03 -3.391443e-03
68 59 1.023220e+00 -3.257254e-03 -3.391079e-03
69 59 1.023219e+00 -3.257231e-03 -3.390717e-03
70 59 1.023219e+00 -3.258830e-03 -3.390412e-03
71 59 1.023219e+00 -3.259191e-03 -3.390237e-03
72 59 1.023219e+00 -3.260952e-03 -3.389814e-03
73 59 1.023220e+00 -3.261960e-03 -3.389410e-03
74 59 1.023221e+00 -3.263961e-03 -3.389261e-03
75 59 1.023222e+00 -3.264640e-03 -3.389179e-03
76 59 1.023224e+00 -3.266883e-03 -3.388804e-03
77 59 1.023225e+00 -3.266777e-03 -3.388751e-03
78 59 1.023228e+00 -3.269337e-03 -3.388611e-03
79 59 1.023231e+00 -3.269343e-03 -3.388520e-03
80 59 1.023233e+00 -3.271921e-03 -3.388378e-03
81 59 1.023237e+00 -3.272323e-03 -3.388257e-03
82 59 1.023240e+00 -3.274786e-03 -3.388014e-03
83 59 1.023245e+00 -3.275146e-03 -3.387806e-03
84 59 1.023248e+00 -3.277922e-03 -3.387638e-03
85 59 1.023252e+00 -3.277858e-03 -3.387467e-03
86 59 1.023256e+00 -3.280414e-03 -3.387106e-03
87 59 1.023261e+00 -3.280763e-03 -3.386788e-03
88 59 1.023266e+00 -3.283605e-03 -3.386780e-03
89 59 1.023271e+00 -3.284026e-03 -3.386543e-03
90 59 1.023275e+00 -3.286252e-03 -3.386307e-03
91 59 1.023279e+00 -3.286293e-03 -3.386087e-03
92 59 1.023284e+00 -3.288463e-03 -3.385978e-03
93 59 1.023290e+00 -3.288812e-03 -3.386022e-03
94 59 1.023296e+00 -3.291250e-03 -3.385928e-03
95 59 1.023301e+00 -3.291778e-03 -3.386010e-03
96 59 1.023307e+00 -3.294209e-03 -3.385935e-03
97 59 1.023313e+00 -3.294669e-03 -3.385972e-03
98 59 1.023319e+00 -3.296956e-03 -3.385877e-03
99 59 1.023325e+00 -3.297471e-03 -3.385890e-03
100 59 1.023331e+00 -3.300024e-03 -3.385879e-03
101 59 1.023337e+00 -3.300217e-03 -3.386063e-03
102 59 1.023343e+00 -3.302335e-03 -3.386024e-03
103 59 1.023350e+00 -3.302614e-03 -3.386130e-03
104 59 1.023356e+00 -3.304799e-03 -3.386182e-03
105 59 1.023363e+00 -3.304953e-03 -3.386237e-03
106 59 1.023369e+00 -3.307584e-03 -3.386657e-03
107 59 1.023375e+00 -3.307864e-03 -3.386727e-03
108 59 1.023382e+00 -3.310277e-03 -3.386842e-03
109 59 1.023388e+00 -3.310363e-03 -3.386881e-03
110 59 1.023396e+00 -3.312849e-03 -3.387053e-03
111 59 1.023402e+00 -3.313286e-03 -3.387165e-03
112 59 1.023409e+00 -3.315245e-03 -3.387370e-03
113 59 1.023416e+00 -3.315450e-03 -3.387465e-03
114 59 1.023423e+00 -3.317448e-03 -3.387748e-03
115 59 1.023430e+00 -3.318084e-03 -3.387957e-03
116 59 1.023438e+00 -3.320009e-03 -3.388300e-03
117 59 1.023445e+00 -3.319983e-03 -3.388538e-03
118 59 1.023452e+00 -3.321628e-03 -3.388787e-03
119 59 1.023459e+00 -3.321868e-03 -3.389075e-03
120 59 1.023467e+00 -3.323431e-03 -3.389161e-03
121 59 1.023474e+00 -3.323304e-03 -3.389388e-03
122 59 1.023480e+00 -3.324602e-03 -3.389742e-03
123 59 1.023487e+00 -3.324887e-03 -3.390394e-03
124 59 1.023494e+00 -3.326249e-03 -3.391843e-03
125 59 1.023502e+00 -3.326291e-03 -3.391799e-03
126 59 1.023508e+00 -3.327188e-03 -3.386715e-03
127 59 1.023514e+00 -3.326593e-03 -3.377019e-03
0 60 1.023525e+00 -3.325655e-03 -3.376643e-03
1 60 1.023531e+00 -3.326063e-03 -3.387058e-03
2 60 1.023536e+00 -3.325787e-03 -3.391666e-03
3 60 1.023541e+00 -3.326237e-03 -3.391844e-03
4 60 1.023546e+00 -3.326071e-03 -3.391739e-03
5 60 1.023550e+00 -3.326550e-03 -3.391857e-03
6 60 1.023554e+00 -3.325945e-03 -3.392313e-03
7 60 1.023558e+00 -3.325608e-03 -3.392545e-03
8 60 1.023561e+00 -3.324665e-03 -3.392676e-03
9 60 1.023564e+00 -3.324161e-03 -3.392739e-03
10 60 1.023565e+00 -3.323327e-03 -3.392822e-03
11 60 1.023566e+00 -3.322586e-03 -3.392902e-03
12 60 1.023567e+00 -3.321687e-03 -3.393042e-03
13 60 1.023567e+00 -3.321103e-03 -3.393140e-03
14 60 1.023567e+00 -3.320101e-03 -3.393188e-03
15 60 1.023567e+00 -3.319108e-03 -3.393274e-03
16 60 1.023566e+00 -3.317722e-03 -3.393402e-03
17 60 1.023564e+00 -3.316642e-03 -3.393566e-03
18 60 1.023562e+00 -3.315192e-03 -3.393562e-03
19 60 1.023559e+00 -3.313981e-03 -3.393578e-03
20 60 1.023556e+00 -3.312706e-03 -3.393686e-03
21 60 1.023552e+00 -3.311628e-03 -3.393619e-03
22 60 1.023548e+00 -3.310430e-03 -3.393633e-03
23 60 1.023542e+00 -3.308956e-03 -3.393766e-03
24 60 1.023537e+00 -3.307381e-03 -3.393758e-03
25 60 1.023530e+00 -3.305725e-03 -3.393740e-03
26 60 1.023524e+00 -3.304402e-03 -3.393794e-03
27 60 1.023517e+00 -3.302662e-03 -3.393769e-03
28 60 1.023510e+00 -3.301108e-03 -3.393899e-03
29 60 1.023501e+00 -3.298911e-03 -3.394105e-03
30 60 1.023493e+00 -3.297093e-03 -3.394262e-03
31 60 1.023485e+00 -3.295223e-03 -3.394204e-03
32 60 1.023477e+00 -3.293720e-03 -3.394119e-03
33 60 1.023468e+00 -3.291825e-03 -3.394078e-03
34 60 1.023458e+00 -3.290062e-03 -3.394048e-03
35 60 1.023449e+00 -3.287787e-03 -3.394038e-03
36 60 1.023439e+00 -3.286310e-03 -3.394119e-03
37 60 1.023429e+00 -3.283954e-03 -3.394224e-03
38 60 1.023419e+00 -3.282588e-03 -3.394131e-03
39 60 1.023410e+00 -3.280177e-03 -3.393925e-03
40 60 1.023400e+00 -3.278717e-03 -3.393790e-03
41 60 1.023390e+00 -3.276338e-03 -3.393756e-03
42 60 1.023380e+00 -3.275110e-03 -3.393683e-03
43 60 1.023370e+00 -3.272685e-03 -3.393528e-03
44 60 1.023360e+00 -3.271307e-03 -3.393420e-03
45 60 1.023351e+00 -3.269051e-03 -3.393372e-03
46 60 1.023342e+00 -3.267837e-03 -3.393247e-03
47 60 1.023333e+00 -3.266230e-03 -3.393080e-03
48 60 1.023324e+00 -3.265160e-03 -3.392868e-03
49 60 1.023316e+00 -3.263219e-03 -3.392752e-03
50 60 1.023307e+00 -3.262400e-03 -3.392513e-03
51 60 1.023299e+00 -3.260467e-03 -3.392217e-03
52 60 1.023292e+00 -3.260104e-03 -3.391847e-03
53 60 1.023284e+00 -3.258440e-03 -3.391727e-03
54 60 1.023276e+00 -3.257798e-03 -3.391703e-03
55 60 1.023270e+00 -3.256404e-03 -3.391462e-03
56 60 1.023263e+00 -3.256577e-03 -3.391205e-03
57 60 1.023257e+00 -3.255532e-03 -3.391316e-03
58 60 1.023251e+00 -3.255386e-03 -3.390973e-03
59 60 1.023246e+00 -3.254289e-03 -3.390732e-03
60 60 1.023241e+00 -3.254580e-03 -3.390443e-03
61 60 1.023237e+00 -3.254036e-03 -3.390174e-03
62 60 1.023234e+00 -3.254896e-03 -3.389850e-03
63 60 1.023231e+00 -3.254260e-03 -3.389611e-03
64 60 1.023227e+00 -3.255247e-03 -3.389157e-03
65 60 1.023225e+00 -3.254810e-03 -3.388789e-03
66 60 1.023223e+00 -3.256070e-03 -3.388380e-03
67 60 1.023221e+00 -3.255727e-03 -3.388118e-03
68 60 1.023219e+00 -3.257256e-03 -3.387717e-03
69 60 1.023218e+00 -3.257178e-03 -3.387328e-03
70 60 1.023218e+00 -3.258774e-03 -3.386883e-03
71 60 1.023217e+00 -3.259075e-03 -3.386703e-03
72 60 1.023218e+00 -3.260952e-03 -3.386414e-03
73 60 1.023219e+00 -3.261863e-03 -3.386040e-03
74 60 1.023220e+00 -3.263934e-03 -3.385816e-03
75 60 1.023221e+00 -3.264617e-03 -3.385807e-03
76 60 1.023223e+00 -3.266732e-03 -3.385533e-03
77 60 1.023225e+00 -3.267027e-03 -3.385384e-03
78 60 1.023227e+00 -3.269549e-03 -3.385311e-03
79 60 1.023230e+00 -3.269491e-03 -3.385136e-03
80 60 1.023233e+00 -3.272036e-03 -3.384973e-03
81 60 1.023236e+00 -3.272351e-03 -3.385019e-03
82 60 1.023240e+00 -3.275045e-03 -3.384874e-03
83 60 1.023244e+00 -3.275397e-03 -3.384664e-03
84 60 1.023248e+00 -3.277806e-03 -3.384634e-03
85 60 1.023251e+00 -3.277979e-03 -3.384469e-03
86 60 1.023256e+00 -3.280461e-03 -3.384352e-03
87 60 1.023260e+00 -3.280991e-03 -3.384180e-03
88 60 1.023266e+00 -3.283662e-03 -3.384171e-03
89 60 1.023271e+00 -3.284181e-03 -3.383871e-03
90 60 1.023275e+00 -3.286570e-03 -3.383776e-03
91 60 1.023279e+00 -3.286565e-03 -3.383655e-03
92 60 1.023285e+00 -3.288597e-03 -3.383489e-03
93 60 1.023290e+00 -3.288997e-03 -3.383451e-03
94 60 1.023295e+00 -3.291456e-03 -3.383391e-03
95 60 1.023301e+00 -3.291914e-03 -3.383288e-03
96 60 1.023307e+00 -3.294346e-03 -3.383335e-03
97 60 1.023313e+00 -3.294853e-03 -3.383328e-03
98 60 1.023319e+00 -3.297206e-03 -3.383374e-03
99 60 1.023324e+00 -3.297575e-03 -3.383369e-03
100 60 1.023331e+00 -3.300059e-03 -3.383530e-03
101 60 1.023337e+00 -3.300372e-03 -3.383544e-03
102 60 1.023343e+00 -3.302619e-03 -3.383601e-03
103 60 1.023349e+00 -3.302926e-03 -3.383708e-03
104 60 1.023355e+00 -3.304896e-03 -3.383784e-03
105 60 1.023362e+00 -3.305222e-03 -3.383779e-03
106 60 1.023369e+00 -3.307886e-03 -3.384061e-03
107 60 1.023375e+00 -3.308255e-03 -3.384244e-03
108 60 1.023381e+00 -3.310447e-03 -3.384211e-03
109 60 1.023388e+00 -3.310528e-03 -3.384190e-03
110 60 1.023396e+00 -3.313092e-03 -3.384362e-03
111 60 1.023403e+00 -3.313381e-03 -3.384465e-03
112 60 1.023409e+00 -3.315394e-03 -3.384812e-03
113 60 1.023416e+00 -3.315583e-03 -3.384882e-03
114 60 1.023423e+00 -3.317699e-03 -3.385233e-03
115 60 1.023430e+00 -3.318349e-03 -3.385460e-03
116 60 1.023438e+00 -3.320137e-03 -3.385751e-03
117 60 1.023445e+00 -3.320120e-03 -3.385957e-03
118 60 1.023453e+00 -3.321768e-03 -3.386169e-03
119 60 1.023459e+00 -3.322006e-03 -3.386413e-03
120 60 1.023467e+00 -3.323646e-03 -3.386455e-03
121 60 1.023474e+00 -3.323773e-03 -3.386635e-03
122 60 1.023480e+00 -3.324893e-03 -3.386876e-03
123 60 1.023486e+00 -3.325029e-03 -3.387764e-03
124 60 1.023494e+00 -3.326567e-03 -3.389091e-03
125 60 1.023501e+00 -3.326412e-03 -3.389061e-03
126 60 1.023508e+00 -3.327455e-03 -3.383650e-03
127 60 1.023514e+00 -3.326758e-03 -3.374454e-03
0 61 1.023525e+00 -3.325696e-03 -3.374015e-03
1 61 1.023530e+00 -3.326191e-03 -3.383862e-03
2 61 1.023536e+00 -3.326158e-03 -3.388456e-03
3 61 1.023541e+00 -3.326348e-03 -3.388735e-03
4 61 1.023546e+00 -3.326145e-03 -3.388517e-03
5 61 1.023550e+00 -3.326694e-03 -3.388625e-03
6 61 1.023554e+00 -3.325965e-03 -3.389013e-03
7 61 1.023558e+00 -3.325745e-03 -3.389204e-03
8 61 1.023560e+00 -3.324694e-03 -3.389309e-03
9 61 1.023562e+00 -3.324474e-03 -3.389513e-03
10 61 1.023564e+00 -3.323265e-03 -3.389528e-03
11 61 1.023566e+00 -3.322748e-03 -3.389642e-03
12 61 1.023566e+00 -3.321694e-03 -3.389710e-03
13 61 1.023566e+00 -3.321213e-03 -3.389707e-03
14 61 1.023566e+00 -3.320168e-03 -3.389759e-03
15 61 1.023566e+00 -3.319187e-03 -3.389803e-03
16 61 1.023565e+00 -3.317772e-03 -3.390057e-03
17 61 1.023563e+00 -3.316630e-03 -3.390236e-03
18 61 1.023561e+00 -3.315373e-03 -3.390409e-03
19 61 1.023558e+00 -3.314277e-03 -3.390684e-03
20 61 1.023555e+00 -3.312978e-03 -3.390865e-03
21 61 1.023551e+00 -3.311824e-03 -3.391069e-03
22 61 1.023547e+00 -3.310486e-03 -3.391195e-03
23 61 1.023542e+00 -3.309031e-03 -3.391268e-03
24 61 1.023536e+00 -3.307511e-03 -3.391370e-03
25 61 1.023530e+00 -3.305778e-03 -3.391275e-03
26 61 1.023523e+00 -3.304461e-03 -3.391313e-03
27 61 1.023516e+00 -3.302709e-03 -3.391456e-03
28 61 1.023509e+00 -3.301041e-03 -3.391659e-03
29 61 1.023501e+00 -3.299033e-03 -3.391738e-03
30 61 1.023492e+00 -3.297163e-03 -3.391898e-03
31 61 1.023484e+00 -3.295395e-03 -3.391956e-03
32 61 1.023476e+00 -3.293847e-03 -3.392036e-03
33 61 1.023467e+00 -3.291690e-03 -3.391994e-03
34 61 1.023457e+00 -3.290078e-03 -3.392077e-03
35 61 1.023448e+00 -3.287856e-03 -3.391874e-03
36 61 1.023438e+00 -3.286309e-03 -3.391885e-03
37 61 1.023428e+00 -3.284159e-03 -3.391874e-03
38 61 1.023418e+00 -3.282533e-03 -3.391873e-03
39 61 1.023409e+00 -3.280307e-03 -3.391808e-03
40 61 1.023399e+00 -3.278556e-03 -3.391785e-03
41 61 1.023389e+00 -3.276536e-03 -3.391733e-03
42 61 1.023379e+00 -3.275085e-03 -3.391617e-03
43 61 1.023369e+00 -3.272737e-03 -3.391387e-03
44 61 1.023359e+00 -3.271349e-03 -3.391213e-03
45 61 1.023350e+00 -3.269103e-03 -3.391351e-03
46 61 1.023341e+00 -3.267768e-03 -3.391252e-03
47 61 1.023332e+00 -3.266029e-03 -3.391037e-03
48 61 1.023323e+00 -3.264881e-03 -3.390891e-03
49 61 1.023315e+00 -3.262978e-03 -3.390804e-03
50 61 1.023306e+00 -3.262142e-03 -3.390577e-03
51 61 1.023298e+00 -3.260212e-03 -3.390291e-03
52 61 1.023291e+00 -3.259972e-03 -3.390096e-03
53 61 1.023283e+00 -3.258397e-03 -3.389840e-03
54 61 1.023276e+00 -3.257848e-03 -3.389676e-03
55 61 1.023268e+00 -3.256166e-03 -3.389449e-03
56 61 1.023262e+00 -3.256508e-03 -3.389168e-03
57 61 1.023256e+00 -3.255404e-03 -3.388851e-03
58 61 1.023250e+00 -3.255322e-03 -3.388691e-03
59 61 1.023245e+00 -3.253936e-03 -3.388328e-03
60 61 1.023240e+00 -3.254628e-03 -3.387994e-03
61 61 1.023236e+00 -3.253780e-03 -3.387757e-03
62 61 1.023233e+00 -3.254755e-03 -3.387499e-03
63 61 1.023229e+00 -3.254122e-03 -3.387115e-03
64 61 1.023226e+00 -3.255193e-03 -3.386794e-03
65 61 1.023224e+00 -3.254735e-03 -3.386488e-03
66 61 1.023222e+00 -3.255939e-03 -3.386260e-03
67 61 1.023220e+00 -3.255679e-03 -3.385850e-03
68 61 1.023219e+00 -3.257150e-03 -3.385587e-03
69 61 1.023217e+00 -3.257154e-03 -3.385294e-03
70 61 1.023216e+00 -3.258752e-03 -3.385068e-03
71 61 1.023217e+00 -3.258999e-03 -3.384949e-03
72 61 1.023217e+00 -3.260942e-03 -3.384683e-03
73 61 1.023218e+00 -3.262039e-03 -3.384472e-03
74 61 1.023220e+00 -3.263992e-03 -3.384342e-03
75 61 1.023221e+00 -3.264757e-03 -3.384153e-03
76 61 1.023222e+00 -3.266833e-03 -3.384053e-03
77 61 1.023224e+00 -3.267130e-03 -3.383903e-03
78 61 1.023226e+00 -3.269621e-03 -3.383632e-03
79 61 1.023229e+00 -3.269541e-03 -3.383470e-03
80 61 1.023232e+00 -3.272129e-03 -3.383218e-03
81 61 1.023236e+00 -3.272539e-03 -3.383182e-03
82 61 1.023239e+00 -3.274986e-03 -3.383145e-03
83 61 1.023243e+00 -3.275577e-03 -3.382871e-03
84 61 1.023247e+00 -3.278185e-03 -3.382837e-03
85 61 1.023251e+00 -3.278266e-03 -3.382780e-03
86 61 1.023256e+00 -3.280662e-03 -3.382633e-03
87 61 1.023260e+00 -3.280999e-03 -3.382483e-03
88 61 1.023265e+00 -3.283839e-03 -3.382255e-03
89 61 1.023270e+00 -3.284431e-03 -3.382065e-03
90 61 1.023275e+00 -3.286711e-03 -3.381781e-03
91 61 1.023279e+00 -3.286736e-03 -3.381781e-03
92 61 1.023284e+00 -3.288697e-03 -3.381770e-03
93 61 1.023289e+00 -3.289182e-03 -3.381815e-03
94 61 1.023295e+00 -3.291486e-03 -3.381632e-03
95 61 1.023300e+00 -3.292077e-03 -3.381623e-03
96 61 1.023306e+00 -3.294548e-03 -3.381578e-03
97 61 1.023312e+00 -3.295073e-03 -3.381639e-03
98 61 1.023318e+00 -3.297265e-03 -3.381368e-03
99 61 1.023323e+00 -3.297709e-03 -3.381287e-03
100 61 1.023330e+00 -3.300268e-03 -3.381191e-03
101 61 1.023337e+00 -3.300685e-03 -3.381458e-03
102 61 1.023343e+00 -3.302813e-03 -3.381473e-03
103 61 1.023349e+00 -3.303081e-03 -3.381604e-03
104 61 1.023355e+00 -3.305055e-03 -3.381660e-03
105 61 1.023362e+00 -3.305529e-03 -3.381894e-03
106 61 1.023369e+00 -3.308117e-03 -3.381966e-03
107 61 1.023375e+00 -3.308453e-03 -3.382182e-03
108 61 1.023381e+00 -3.310471e-03 -3.382117e-03
109 61 1.023388e+00 -3.310669e-03 -3.382276e-03
110 61 1.023395e+00 -3.313105e-03 -3.382322e-03
111 61 1.023402e+00 -3.313569e-03 -3.382452e-03
112 61 1.023409e+00 -3.315583e-03 -3.382830e-03
113 61 1.023415e+00 -3.315921e-03 -3.382995e-03
114 61 1.023422e+00 -3.317954e-03 -3.383392e-03
115 61 1.023430e+00 -3.318519e-03 -3.383566e-03
116 61 1.023437e+00 -3.320477e-03 -3.383971e-03
117 61 1.023444e+00 -3.320433e-03 -3.384275e-03
118 61 1.023452e+00 -3.322146e-03 -3.384626e-03
119 61 1.023459e+00 -3.322260e-03 -3.384548e-03
120 61 1.023466e+00 -3.323964e-03 -3.384753e-03
121 61 1.023473e+00 -3.323972e-03 -3.384816e-03
122 61 1.023480e+00 -3.325071e-03 -3.385055e-03
123 61 1.023486e+00 -3.325149e-03 -3.385721e-03
124 61 1.023493e+00 -3.326809e-03 -3.387005e-03
125 61 1.023500e+00 -3.326768e-03 -3.386959e-03
126 61 1.023507e+00 -3.327824e-03 -3.381826e-03
127 61 1.023513e+00 -3.327013e-03 -3.373005e-03
0 62 1.023523e+00 -3.325936e-03 -3.372120e-03
1 62 1.023529e+00 -3.326307e-03 -3.381660e-03
2 62 1.023535e+00 -3.326206e-03 -3.386229e-03
3 62 1.023540e+00 -3.326637e-03 -3.386199e-03
