x y rho u v
116 15 1.039876e+00 -5.548071e-03 -5.660451e-03
117 15 1.039876e+00 -5.550934e-03 -5.660472e-03
118 15 1.039876e+00 -5.554725e-03 -5.660386e-03
119 15 1.039876e+00 -5.558390e-03 -5.660402e-03
120 15 1.039874e+00 -5.562441e-03 -5.660441e-03
121 15 1.039872e+00 -5.566142e-03 -5.660419e-03
122 15 1.039869e+00 -5.570873e-03 -5.660580e-03
123 15 1.039866e+00 -5.574755e-03 -5.660998e-03
124 15 1.039861e+00 -5.579542e-03 -5.661639e-03
125 15 1.039857e+00 -5.583829e-03 -5.662194e-03
126 15 1.039851e+00 -5.588506e-03 -5.659906e-03
127 15 1.039846e+00 -5.593352e-03 -5.652022e-03
0 16 1.039840e+00 -5.600773e-03 -5.654946e-03
1 16 1.039834e+00 -5.605149e-03 -5.663181e-03
2 16 1.039827e+00 -5.609536e-03 -5.664285e-03
3 16 1.039820e+00 -5.613779e-03 -5.663841e-03
4 16 1.039812e+00 -5.617843e-03 -5.663800e-03
5 16 1.039805e+00 -5.622352e-03 -5.663790e-03
6 16 1.039798e+00 -5.626181e-03 -5.663854e-03
7 16 1.039790e+00 -5.630730e-03 -5.663895e-03
8 16 1.039782e+00 -5.634226e-03 -5.663847e-03
9 16 1.039774e+00 -5.638659e-03 -5.663746e-03
10 16 1.039765e+00 -5.642315e-03 -5.663597e-03
11 16 1.039757e+00 -5.646838e-03 -5.663645e-03
12 16 1.039749e+00 -5.650503e-03 -5.663799e-03
13 16 1.039740e+00 -5.654776e-03 -5.663692e-03
14 16 1.039732e+00 -5.658105e-03 -5.663724e-03
15 16 1.039725e+00 -5.661790e-03 -5.663643e-03
16 16 1.039718e+00 -5.664444e-03 -5.663645e-03
17 16 1.039711e+00 -5.667960e-03 -5.663739e-03
18 16 1.039705e+00 -5.670605e-03 -5.663792e-03
19 16 1.039699e+00 -5.673764e-03 -5.663717e-03
20 16 1.039695e+00 -5.676072e-03 -5.663664e-03
21 16 1.039689e+00 -5.678585e-03 -5.663495e-03
22 16 1.039685e+00 -5.680632e-03 -5.663516e-03
23 16 1.039681e+00 -5.682999e-03 -5.663468e-03
24 16 1.039678e+00 -5.684706e-03 -5.663528e-03
25 16 1.039674e+00 -5.686762e-03 -5.663208e-03
26 16 1.039671e+00 -5.688216e-03 -5.663161e-03
27 16 1.039668e+00 -5.689635e-03 -5.662919e-03
28 16 1.039665e+00 -5.690321e-03 -5.662756e-03
29 16 1.039662e+00 -5.691412e-03 -5.662217e-03
30 16 1.039659e+00 -5.691692e-03 -5.662142e-03
31 16 1.039656e+00 -5.692578e-03 -5.662090e-03
32 16 1.039653e+00 -5.692670e-03 -5.662057e-03
33 16 1.039651e+00 -5.693545e-03 -5.661996e-03
34 16 1.039648e+00 -5.693506e-03 -5.661875e-03
35 16 1.039646e+00 -5.694646e-03 -5.661720e-03
36 16 1.039643e+00 -5.694020e-03 -5.661593e-03
37 16 1.039640e+00 -5.694862e-03 -5.661670e-03
38 16 1.039637e+00 -5.693888e-03 -5.661533e-03
39 16 1.039635e+00 -5.694568e-03 -5.661312e-03
40 16 1.039632e+00 -5.693099e-03 -5.661302e-03
41 16 1.039629e+00 -5.693134e-03 -5.661163e-03
42 16 1.039626e+00 -5.692114e-03 -5.661072e-03
43 16 1.039624e+00 -5.692108e-03 -5.660906e-03
44 16 1.039621e+00 -5.691105e-03 -5.660763e-03
45 16 1.039619e+00 -5.691258e-03 -5.660706e-03
46 16 1.039616e+00 -5.689826e-03 -5.660962e-03
47 16 1.039612e+00 -5.688996e-03 -5.660992e-03
48 16 1.039609e+00 -5.687324e-03 -5.660880e-03
49 16 1.039605e+00 -5.686305e-03 -5.660867e-03
50 16 1.039602e+00 -5.684583e-03 -5.660809e-03
51 16 1.039599e+00 -5.682588e-03 -5.660575e-03
52 16 1.039595e+00 -5.680214e-03 -5.660586e-03
53 16 1.039592e+00 -5.678364e-03 -5.660391e-03
54 16 1.039588e+00 -5.675735e-03 -5.660316e-03
55 16 1.039584e+00 -5.673273e-03 -5.660077e-03
56 16 1.039580e+00 -5.670561e-03 -5.660162e-03
57 16 1.039576e+00 -5.668136e-03 -5.659928e-03
58 16 1.039573e+00 -5.665299e-03 -5.659792e-03
59 16 1.039569e+00 -5.662673e-03 -5.659795e-03
60 16 1.039566e+00 -5.659088e-03 -5.659817e-03
61 16 1.039563e+00 -5.656515e-03 -5.660017e-03
62 16 1.039559e+00 -5.652954e-03 -5.660081e-03
63 16 1.039557e+00 -5.650367e-03 -5.660252e-03
64 16 1.039555e+00 -5.647006e-03 -5.660361e-03
65 16 1.039553e+00 -5.644268e-03 -5.660324e-03
66 16 1.039552e+00 -5.640708e-03 -5.660375e-03
67 16 1.039551e+00 -5.637958e-03 -5.660327e-03
68 16 1.039550e+00 -5.634443e-03 -5.660277e-03
69 16 1.039549e+00 -5.631584e-03 -5.660158e-03
70 16 1.039549e+00 -5.627712e-03 -5.660248e-03
71 16 1.039549e+00 -5.624910e-03 -5.660328e-03
72 16 1.039550e+00 -5.621323e-03 -5.660162e-03
73 16 1.039551e+00 -5.618478e-03 -5.660061e-03
74 16 1.039553e+00 -5.614727e-03 -5.659935e-03
75 16 1.039555e+00 -5.611445e-03 -5.659855e-03
76 16 1.039557e+00 -5.607286e-03 -5.659729e-03
77 16 1.039561e+00 -5.604085e-03 -5.659846e-03
78 16 1.039565e+00 -5.600624e-03 -5.659691e-03
79 16 1.039569e+00 -5.597077e-03 -5.659766e-03
80 16 1.039575e+00 -5.593612e-03 -5.659811e-03
81 16 1.039580e+00 -5.590355e-03 -5.659821e-03
82 16 1.039586e+00 -5.586755e-03 -5.659757e-03
83 16 1.039592e+00 -5.583261e-03 -5.659658e-03
84 16 1.039599e+00 -5.579253e-03 -5.659618e-03
85 16 1.039607e+00 -5.575750e-03 -5.659727e-03
86 16 1.039615e+00 -5.571951e-03 -5.659648e-03
87 16 1.039623e+00 -5.568915e-03 -5.659893e-03
88 16 1.039631e+00 -5.565009e-03 -5.659922e-03
89 16 1.039640e+00 -5.562154e-03 -5.659957e-03
90 16 1.039650e+00 -5.558820e-03 -5.659985e-03
91 16 1.039660e+00 -5.556824e-03 -5.660163e-03
92 16 1.039670e+00 -5.554181e-03 -5.660120e-03
93 16 1.039680e+00 -5.552343e-03 -5.660193e-03
94 16 1.039690e+00 -5.549761e-03 -5.660105e-03
95 16 1.039702e+00 -5.548169e-03 -5.660037e-03
96 16 1.039712e+00 -5.546215e-03 -5.660006e-03
97 16 1.039723e+00 -5.545195e-03 -5.660168e-03
98 16 1.039733e+00 -5.543189e-03 -5.660527e-03
99 16 1.039744e+00 -5.542151e-03 -5.660712e-03
100 16 1.039755e+00 -5.540770e-03 -5.660950e-03
101 16 1.039766e+00 -5.540498e-03 -5.660819e-03
102 16 1.039777e+00 -5.539442e-03 -5.660879e-03
103 16 1.039787e+00 -5.539092e-03 -5.660875e-03
104 16 1.039796e+00 -5.538007e-03 -5.660973e-03
105 16 1.039806e+00 -5.537756e-03 -5.660992e-03
106 16 1.039816e+00 -5.537168e-03 -5.661253e-03
107 16 1.039826e+00 -5.537076e-03 -5.661318e-03
108 16 1.039836e+00 -5.537168e-03 -5.661320e-03
109 16 1.039844e+00 -5.537626e-03 -5.661464e-03
110 16 1.039852e+00 -5.538177e-03 -5.661577e-03
111 16 1.039860e+00 -5.539007e-03 -5.661732e-03
112 16 1.039866e+00 -5.539867e-03 -5.661962e-03
113 16 1.039872e+00 -5.541434e-03 -5.662001e-03
114 16 1.039876e+00 -5.543306e-03 -5.662296e-03
115 16 1.039879e+00 -5.545489e-03 -5.662389e-03
116 16 1.039880e+00 -5.548036e-03 -5.662403e-03
117 16 1.039881e+00 -5.550851e-03 -5.662327e-03
118 16 1.039881e+00 -5.554894e-03 -5.662411e-03
119 16 1.039880e+00 -5.558396e-03 -5.662417e-03
120 16 1.039878e+00 -5.562570e-03 -5.662443e-03
121 16 1.039877e+00 -5.566162e-03 -5.662615e-03
122 16 1.039874e+00 -5.571123e-03 -5.662743e-03
123 16 1.039870e+00 -5.575030e-03 -5.663253e-03
124 16 1.039865e+00 -5.579547e-03 -5.663976e-03
125 16 1.039861e+00 -5.583872e-03 -5.664902e-03
126 16 1.039856e+00 -5.588471e-03 -5.662472e-03
127 16 1.039850e+00 -5.593335e-03 -5.654109e-03
0 17 1.039843e+00 -5.600739e-03 -5.657092e-03
1 17 1.039837e+00 -5.605147e-03 -5.665553e-03
2 17 1.039831e+00 -5.609497e-03 -5.666845e-03
3 17 1.039823e+00 -5.613759e-03 -5.666335e-03
4 17 1.039816e+00 -5.617723e-03 -5.666137e-03
5 17 1.039809e+00 -5.622387e-03 -5.666114e-03
6 17 1.039802e+00 -5.626144e-03 -5.666133e-03
7 17 1.039794e+00 -5.630658e-03 -5.666253e-03
8 17 1.039787e+00 -5.634265e-03 -5.666172e-03
9 17 1.039778e+00 -5.638737e-03 -5.666121e-03
10 17 1.039770e+00 -5.642132e-03 -5.666032e-03
11 17 1.039762e+00 -5.646914e-03 -5.665928e-03
12 17 1.039753e+00 -5.650498e-03 -5.665957e-03
13 17 1.039745e+00 -5.654790e-03 -5.666074e-03
14 17 1.039737e+00 -5.657996e-03 -5.666212e-03
15 17 1.039730e+00 -5.661846e-03 -5.665979e-03
16 17 1.039723e+00 -5.664505e-03 -5.666205e-03
17 17 1.039716e+00 -5.668039e-03 -5.666102e-03
18 17 1.039710e+00 -5.670618e-03 -5.666041e-03
19 17 1.039705e+00 -5.673732e-03 -5.665887e-03
20 17 1.039699e+00 -5.675882e-03 -5.665778e-03
21 17 1.039694e+00 -5.678586e-03 -5.665786e-03
22 17 1.039690e+00 -5.680555e-03 -5.665675e-03
23 17 1.039686e+00 -5.682896e-03 -5.665670e-03
24 17 1.039683e+00 -5.684610e-03 -5.665673e-03
25 17 1.039679e+00 -5.686576e-03 -5.665539e-03
26 17 1.039676e+00 -5.688027e-03 -5.665392e-03
27 17 1.039672e+00 -5.689468e-03 -5.665387e-03
28 17 1.039669e+00 -5.690235e-03 -5.665187e-03
29 17 1.039666e+00 -5.691217e-03 -5.665112e-03
30 17 1.039663e+00 -5.691704e-03 -5.664963e-03
31 17 1.039661e+00 -5.692480e-03 -5.664877e-03
32 17 1.039658e+00 -5.692546e-03 -5.664805e-03
33 17 1.039656e+00 -5.693477e-03 -5.664942e-03
34 17 1.039653e+00 -5.693421e-03 -5.664974e-03
35 17 1.039651e+00 -5.694606e-03 -5.664839e-03
36 17 1.039648e+00 -5.693834e-03 -5.664623e-03
37 17 1.039645e+00 -5.694679e-03 -5.664553e-03
38 17 1.039642e+00 -5.693859e-03 -5.664267e-03
39 17 1.039639e+00 -5.694382e-03 -5.664245e-03
40 17 1.039636e+00 -5.692927e-03 -5.664230e-03
41 17 1.039633e+00 -5.692987e-03 -5.664081e-03
42 17 1.039631e+00 -5.692059e-03 -5.664238e-03
43 17 1.039628e+00 -5.692263e-03 -5.663976e-03
44 17 1.039626e+00 -5.691172e-03 -5.663974e-03
45 17 1.039624e+00 -5.691308e-03 -5.663922e-03
46 17 1.039621e+00 -5.689865e-03 -5.663806e-03
47 17 1.039617e+00 -5.688949e-03 -5.663862e-03
48 17 1.039614e+00 -5.687451e-03 -5.663712e-03
49 17 1.039610e+00 -5.686243e-03 -5.663611e-03
50 17 1.039607e+00 -5.684528e-03 -5.663487e-03
51 17 1.039603e+00 -5.682555e-03 -5.663354e-03
52 17 1.039599e+00 -5.680254e-03 -5.663324e-03
53 17 1.039596e+00 -5.678375e-03 -5.663154e-03
54 17 1.039592e+00 -5.675655e-03 -5.663055e-03
55 17 1.039588e+00 -5.673254e-03 -5.663083e-03
56 17 1.039585e+00 -5.670405e-03 -5.663145e-03
57 17 1.039581e+00 -5.668230e-03 -5.662967e-03
58 17 1.039577e+00 -5.665163e-03 -5.663036e-03
59 17 1.039574e+00 -5.662759e-03 -5.662562e-03
60 17 1.039571e+00 -5.659235e-03 -5.662629e-03
61 17 1.039567e+00 -5.656670e-03 -5.662631e-03
62 17 1.039564e+00 -5.653116e-03 -5.662628e-03
63 17 1.039561e+00 -5.650424e-03 -5.662539e-03
64 17 1.039560e+00 -5.646919e-03 -5.662460e-03
65 17 1.039558e+00 -5.644277e-03 -5.662448e-03
66 17 1.039556e+00 -5.640601e-03 -5.662492e-03
67 17 1.039555e+00 -5.637952e-03 -5.662592e-03
68 17 1.039554e+00 -5.634276e-03 -5.662584e-03
69 17 1.039555e+00 -5.631506e-03 -5.662543e-03
70 17 1.039554e+00 -5.627619e-03 -5.662433e-03
71 17 1.039554e+00 -5.624987e-03 -5.662499e-03
72 17 1.039555e+00 -5.621183e-03 -5.662627e-03
73 17 1.039556e+00 -5.618351e-03 -5.662704e-03
74 17 1.039558e+00 -5.614703e-03 -5.662521e-03
75 17 1.039560e+00 -5.611321e-03 -5.662481e-03
76 17 1.039562e+00 -5.607276e-03 -5.662602e-03
77 17 1.039566e+00 -5.604075e-03 -5.662788e-03
78 17 1.039570e+00 -5.600603e-03 -5.662922e-03
79 17 1.039574e+00 -5.597093e-03 -5.663059e-03
80 17 1.039580e+00 -5.593576e-03 -5.663067e-03
81 17 1.039586e+00 -5.590382e-03 -5.662979e-03
82 17 1.039592e+00 -5.586703e-03 -5.662919e-03
83 17 1.039597e+00 -5.583191e-03 -5.662694e-03
84 17 1.039604e+00 -5.579416e-03 -5.662845e-03
85 17 1.039611e+00 -5.575778e-03 -5.662814e-03
86 17 1.039619e+00 -5.572089e-03 -5.663035e-03
87 17 1.039627e+00 -5.568967e-03 -5.663303e-03
88 17 1.039636e+00 -5.565020e-03 -5.663447e-03
89 17 1.039645e+00 -5.562243e-03 -5.663525e-03
90 17 1.039655e+00 -5.559000e-03 -5.663622e-03
91 17 1.039665e+00 -5.556702e-03 -5.663670e-03
92 17 1.039675e+00 -5.554073e-03 -5.663529e-03
93 17 1.039685e+00 -5.552044e-03 -5.663444e-03
94 17 1.039696e+00 -5.549664e-03 -5.663532e-03
95 17 1.039706e+00 -5.548126e-03 -5.663585e-03
96 17 1.039717e+00 -5.546113e-03 -5.663665e-03
97 17 1.039728e+00 -5.545156e-03 -5.663830e-03
98 17 1.039738e+00 -5.543172e-03 -5.663990e-03
99 17 1.039749e+00 -5.542008e-03 -5.663933e-03
100 17 1.039760e+00 -5.540672e-03 -5.664017e-03
101 17 1.039771e+00 -5.540370e-03 -5.664097e-03
102 17 1.039782e+00 -5.539271e-03 -5.664094e-03
103 17 1.039792e+00 -5.539229e-03 -5.664204e-03
104 17 1.039802e+00 -5.538090e-03 -5.664256e-03
105 17 1.039811e+00 -5.537658e-03 -5.664182e-03
106 17 1.039821e+00 -5.537066e-03 -5.664226e-03
107 17 1.039830e+00 -5.536974e-03 -5.664312e-03
108 17 1.039840e+00 -5.537283e-03 -5.664379e-03
109 17 1.039849e+00 -5.537847e-03 -5.664561e-03
110 17 1.039857e+00 -5.538323e-03 -5.664687e-03
111 17 1.039865e+00 -5.539260e-03 -5.664848e-03
112 17 1.039871e+00 -5.540187e-03 -5.665077e-03
113 17 1.039876e+00 -5.541587e-03 -5.665091e-03
114 17 1.039881e+00 -5.543639e-03 -5.665331e-03
115 17 1.039884e+00 -5.545650e-03 -5.665433e-03
116 17 1.039885e+00 -5.548313e-03 -5.665381e-03
117 17 1.039886e+00 -5.550993e-03 -5.665517e-03
118 17 1.039886e+00 -5.554651e-03 -5.665503e-03
119 17 1.039886e+00 -5.558399e-03 -5.665362e-03
120 17 1.039883e+00 -5.562458e-03 -5.665433e-03
121 17 1.039881e+00 -5.566470e-03 -5.665455e-03
122 17 1.039878e+00 -5.571101e-03 -5.665496e-03
123 17 1.039874e+00 -5.575189e-03 -5.665803e-03
124 17 1.039869e+00 -5.579546e-03 -5.666818e-03
125 17 1.039865e+00 -5.583905e-03 -5.667271e-03
126 17 1.039860e+00 -5.588609e-03 -5.664886e-03
127 17 1.039855e+00 -5.593375e-03 -5.656167e-03
0 18 1.039848e+00 -5.600684e-03 -5.658900e-03
1 18 1.039842e+00 -5.604960e-03 -5.667974e-03
2 18 1.039835e+00 -5.609496e-03 -5.669482e-03
3 18 1.039828e+00 -5.613738e-03 -5.669091e-03
4 18 1.039820e+00 -5.617738e-03 -5.668821e-03
5 18 1.039814e+00 -5.622279e-03 -5.668747e-03
6 18 1.039806e+00 -5.626094e-03 -5.668905e-03
7 18 1.039798e+00 -5.630608e-03 -5.669030e-03
8 18 1.039791e+00 -5.634105e-03 -5.668967e-03
9 18 1.039783e+00 -5.638761e-03 -5.668908e-03
10 18 1.039774e+00 -5.642276e-03 -5.668824e-03
11 18 1.039766e+00 -5.646905e-03 -5.668811e-03
12 18 1.039757e+00 -5.650627e-03 -5.668674e-03
13 18 1.039749e+00 -5.654905e-03 -5.668720e-03
14 18 1.039742e+00 -5.658071e-03 -5.668667e-03
15 18 1.039734e+00 -5.661727e-03 -5.668481e-03
16 18 1.039728e+00 -5.664580e-03 -5.668494e-03
17 18 1.039721e+00 -5.668086e-03 -5.668626e-03
18 18 1.039715e+00 -5.670283e-03 -5.668528e-03
19 18 1.039709e+00 -5.673511e-03 -5.668373e-03
20 18 1.039704e+00 -5.675698e-03 -5.668233e-03
21 18 1.039699e+00 -5.678433e-03 -5.668365e-03
22 18 1.039695e+00 -5.680271e-03 -5.668153e-03
23 18 1.039691e+00 -5.682707e-03 -5.667925e-03
24 18 1.039687e+00 -5.684450e-03 -5.667782e-03
25 18 1.039684e+00 -5.686537e-03 -5.667797e-03
26 18 1.039680e+00 -5.687819e-03 -5.667789e-03
27 18 1.039677e+00 -5.689296e-03 -5.667556e-03
28 18 1.039674e+00 -5.690100e-03 -5.667352e-03
29 18 1.039671e+00 -5.691244e-03 -5.667165e-03
30 18 1.039668e+00 -5.691731e-03 -5.666900e-03
31 18 1.039666e+00 -5.692432e-03 -5.666726e-03
32 18 1.039663e+00 -5.692563e-03 -5.666712e-03
33 18 1.039660e+00 -5.693350e-03 -5.666532e-03
34 18 1.039659e+00 -5.693353e-03 -5.666469e-03
35 18 1.039656e+00 -5.694265e-03 -5.666333e-03
36 18 1.039653e+00 -5.693763e-03 -5.666194e-03
37 18 1.039649e+00 -5.694564e-03 -5.666102e-03
38 18 1.039647e+00 -5.693689e-03 -5.665943e-03
39 18 1.039644e+00 -5.694184e-03 -5.665960e-03
40 18 1.039640e+00 -5.692842e-03 -5.665914e-03
41 18 1.039638e+00 -5.692977e-03 -5.665777e-03
42 18 1.039636e+00 -5.691987e-03 -5.665734e-03
43 18 1.039633e+00 -5.692214e-03 -5.665727e-03
44 18 1.039631e+00 -5.691200e-03 -5.665764e-03
45 18 1.039628e+00 -5.691247e-03 -5.665702e-03
46 18 1.039625e+00 -5.689790e-03 -5.665594e-03
47 18 1.039621e+00 -5.688915e-03 -5.665389e-03
48 18 1.039618e+00 -5.687281e-03 -5.665376e-03
49 18 1.039615e+00 -5.686268e-03 -5.665006e-03
50 18 1.039612e+00 -5.684444e-03 -5.664973e-03
51 18 1.039608e+00 -5.682504e-03 -5.664858e-03
52 18 1.039604e+00 -5.680170e-03 -5.664691e-03
53 18 1.039601e+00 -5.678283e-03 -5.664556e-03
54 18 1.039597e+00 -5.675612e-03 -5.664582e-03
55 18 1.039593e+00 -5.673255e-03 -5.664345e-03
56 18 1.039589e+00 -5.670381e-03 -5.664282e-03
57 18 1.039586e+00 -5.668115e-03 -5.664285e-03
58 18 1.039582e+00 -5.665037e-03 -5.664321e-03
59 18 1.039579e+00 -5.662767e-03 -5.664369e-03
60 18 1.039576e+00 -5.659373e-03 -5.664451e-03
61 18 1.039573e+00 -5.656661e-03 -5.664434e-03
62 18 1.039569e+00 -5.653120e-03 -5.664481e-03
63 18 1.039567e+00 -5.650364e-03 -5.664467e-03
64 18 1.039565e+00 -5.646847e-03 -5.664442e-03
65 18 1.039563e+00 -5.644283e-03 -5.664447e-03
66 18 1.039562e+00 -5.640365e-03 -5.664401e-03
67 18 1.039561e+00 -5.637920e-03 -5.664433e-03
68 18 1.039560e+00 -5.634148e-03 -5.664654e-03
69 18 1.039559e+00 -5.631625e-03 -5.664545e-03
70 18 1.039559e+00 -5.627646e-03 -5.664601e-03
71 18 1.039559e+00 -5.624908e-03 -5.664560e-03
72 18 1.039560e+00 -5.621222e-03 -5.664452e-03
73 18 1.039561e+00 -5.618419e-03 -5.664620e-03
74 18 1.039563e+00 -5.614627e-03 -5.664429e-03
75 18 1.039566e+00 -5.611392e-03 -5.664442e-03
76 18 1.039568e+00 -5.607205e-03 -5.664548e-03
77 18 1.039571e+00 -5.604091e-03 -5.664507e-03
78 18 1.039576e+00 -5.600457e-03 -5.664438e-03
79 18 1.039580e+00 -5.597237e-03 -5.664692e-03
80 18 1.039585e+00 -5.593665e-03 -5.664796e-03
81 18 1.039591e+00 -5.590372e-03 -5.664884e-03
82 18 1.039597e+00 -5.586726e-03 -5.664774e-03
83 18 1.039603e+00 -5.583340e-03 -5.664548e-03
84 18 1.039610e+00 -5.579546e-03 -5.664439e-03
85 18 1.039616e+00 -5.575812e-03 -5.664378e-03
86 18 1.039624e+00 -5.572056e-03 -5.664466e-03
87 18 1.039633e+00 -5.568745e-03 -5.664712e-03
88 18 1.039641e+00 -5.565007e-03 -5.664809e-03
89 18 1.039650e+00 -5.562227e-03 -5.664805e-03
90 18 1.039660e+00 -5.559079e-03 -5.664882e-03
91 18 1.039670e+00 -5.556688e-03 -5.664922e-03
92 18 1.039679e+00 -5.554210e-03 -5.665082e-03
93 18 1.039689e+00 -5.552106e-03 -5.665163e-03
94 18 1.039700e+00 -5.549666e-03 -5.665163e-03
95 18 1.039711e+00 -5.548162e-03 -5.665040e-03
96 18 1.039721e+00 -5.546178e-03 -5.665201e-03
97 18 1.039732e+00 -5.545151e-03 -5.665312e-03
98 18 1.039742e+00 -5.543226e-03 -5.665414e-03
99 18 1.039753e+00 -5.542074e-03 -5.665442e-03
100 18 1.039764e+00 -5.540705e-03 -5.665521e-03
101 18 1.039775e+00 -5.540329e-03 -5.665614e-03
102 18 1.039786e+00 -5.539175e-03 -5.665689e-03
103 18 1.039797e+00 -5.539134e-03 -5.665625e-03
104 18 1.039806e+00 -5.538047e-03 -5.665394e-03
105 18 1.039816e+00 -5.537771e-03 -5.665519e-03
106 18 1.039825e+00 -5.537055e-03 -5.665669e-03
107 18 1.039835e+00 -5.537284e-03 -5.665728e-03
108 18 1.039845e+00 -5.537348e-03 -5.666049e-03
109 18 1.039853e+00 -5.537959e-03 -5.666129e-03
110 18 1.039861e+00 -5.538425e-03 -5.666357e-03
111 18 1.039869e+00 -5.539446e-03 -5.666693e-03
112 18 1.039875e+00 -5.540396e-03 -5.666838e-03
113 18 1.039881e+00 -5.541919e-03 -5.666992e-03
114 18 1.039886e+00 -5.543717e-03 -5.667066e-03
115 18 1.039889e+00 -5.545732e-03 -5.667022e-03
116 18 1.039890e+00 -5.548312e-03 -5.667059e-03
117 18 1.039891e+00 -5.551131e-03 -5.667080e-03
118 18 1.039890e+00 -5.554732e-03 -5.667105e-03
119 18 1.039890e+00 -5.558616e-03 -5.667122e-03
120 18 1.039888e+00 -5.562465e-03 -5.667141e-03
121 18 1.039885e+00 -5.566657e-03 -5.667142e-03
122 18 1.039882e+00 -5.571258e-03 -5.667183e-03
123 18 1.039878e+00 -5.575477e-03 -5.667649e-03
124 18 1.039874e+00 -5.579636e-03 -5.668824e-03
125 18 1.039870e+00 -5.584002e-03 -5.669811e-03
126 18 1.039865e+00 -5.588633e-03 -5.667268e-03
127 18 1.039859e+00 -5.593250e-03 -5.658136e-03
0 19 1.039852e+00 -5.600698e-03 -5.660979e-03
1 19 1.039847e+00 -5.605049e-03 -5.670470e-03
2 19 1.039840e+00 -5.609561e-03 -5.671719e-03
3 19 1.039832e+00 -5.613634e-03 -5.671043e-03
4 19 1.039825e+00 -5.617682e-03 -5.670841e-03
5 19 1.039818e+00 -5.622188e-03 -5.670820e-03
6 19 1.039811e+00 -5.626122e-03 -5.670948e-03
7 19 1.039803e+00 -5.630566e-03 -5.670859e-03
8 19 1.039795e+00 -5.634211e-03 -5.670940e-03
9 19 1.039787e+00 -5.638679e-03 -5.670961e-03
10 19 1.039779e+00 -5.642234e-03 -5.670816e-03
11 19 1.039770e+00 -5.646885e-03 -5.670567e-03
12 19 1.039762e+00 -5.650487e-03 -5.670627e-03
13 19 1.039754e+00 -5.654917e-03 -5.670423e-03
14 19 1.039747e+00 -5.658152e-03 -5.670357e-03
15 19 1.039739e+00 -5.661831e-03 -5.670301e-03
16 19 1.039732e+00 -5.664291e-03 -5.670506e-03
17 19 1.039726e+00 -5.667916e-03 -5.670453e-03
18 19 1.039720e+00 -5.670348e-03 -5.670534e-03
19 19 1.039714e+00 -5.673500e-03 -5.670390e-03
20 19 1.039709e+00 -5.675585e-03 -5.670348e-03
21 19 1.039704e+00 -5.678445e-03 -5.670240e-03
22 19 1.039699e+00 -5.680139e-03 -5.670171e-03
23 19 1.039696e+00 -5.682691e-03 -5.670046e-03
24 19 1.039692e+00 -5.684429e-03 -5.669939e-03
25 19 1.039688e+00 -5.686450e-03 -5.669880e-03
26 19 1.039685e+00 -5.687493e-03 -5.669954e-03
27 19 1.039682e+00 -5.689112e-03 -5.669611e-03
28 19 1.039679e+00 -5.689955e-03 -5.669571e-03
29 19 1.039676e+00 -5.691011e-03 -5.669547e-03
30 19 1.039673e+00 -5.691793e-03 -5.669397e-03
31 19 1.039670e+00 -5.692471e-03 -5.669373e-03
32 19 1.039668e+00 -5.692675e-03 -5.669229e-03
33 19 1.039665e+00 -5.693378e-03 -5.669113e-03
34 19 1.039663e+00 -5.693315e-03 -5.669039e-03
35 19 1.039660e+00 -5.694095e-03 -5.668825e-03
36 19 1.039657e+00 -5.693691e-03 -5.668623e-03
37 19 1.039654e+00 -5.694432e-03 -5.668501e-03
38 19 1.039651e+00 -5.693565e-03 -5.668561e-03
39 19 1.039648e+00 -5.693892e-03 -5.668640e-03
40 19 1.039645e+00 -5.692697e-03 -5.668591e-03
41 19 1.039642e+00 -5.692898e-03 -5.668477e-03
42 19 1.039640e+00 -5.692043e-03 -5.668497e-03
43 19 1.039638e+00 -5.692222e-03 -5.668493e-03
44 19 1.039635e+00 -5.691314e-03 -5.668537e-03
45 19 1.039633e+00 -5.691256e-03 -5.668526e-03
46 19 1.039630e+00 -5.689792e-03 -5.668470e-03
47 19 1.039626e+00 -5.688657e-03 -5.668220e-03
48 19 1.039622e+00 -5.687203e-03 -5.667989e-03
49 19 1.039619e+00 -5.686054e-03 -5.667763e-03
50 19 1.039616e+00 -5.684362e-03 -5.667608e-03
51 19 1.039612e+00 -5.682331e-03 -5.667535e-03
52 19 1.039608e+00 -5.679882e-03 -5.667422e-03
53 19 1.039605e+00 -5.678153e-03 -5.667353e-03
54 19 1.039601e+00 -5.675527e-03 -5.667301e-03
55 19 1.039597e+00 -5.673141e-03 -5.667177e-03
56 19 1.039594e+00 -5.670476e-03 -5.667161e-03
57 19 1.039590e+00 -5.668209e-03 -5.667279e-03
58 19 1.039586e+00 -5.665160e-03 -5.667090e-03
59 19 1.039583e+00 -5.662625e-03 -5.666731e-03
60 19 1.039580e+00 -5.659310e-03 -5.666586e-03
61 19 1.039577e+00 -5.656892e-03 -5.666578e-03
62 19 1.039574e+00 -5.653144e-03 -5.666702e-03
63 19 1.039572e+00 -5.650491e-03 -5.666583e-03
64 19 1.039570e+00 -5.646757e-03 -5.666470e-03
65 19 1.039568e+00 -5.644350e-03 -5.666401e-03
66 19 1.039567e+00 -5.640403e-03 -5.666527e-03
67 19 1.039566e+00 -5.638027e-03 -5.666593e-03
68 19 1.039565e+00 -5.634225e-03 -5.666798e-03
69 19 1.039565e+00 -5.631498e-03 -5.666799e-03
