x y rho u v
97 60 1.015831e+00 -2.094486e-03 -2.067349e-03
98 60 1.015831e+00 -2.091767e-03 -2.067281e-03
99 60 1.015831e+00 -2.096290e-03 -2.067409e-03
100 60 1.015831e+00 -2.093334e-03 -2.067233e-03
101 60 1.015831e+00 -2.098604e-03 -2.067235e-03
102 60 1.015830e+00 -2.095179e-03 -2.066838e-03
103 60 1.015830e+00 -2.101004e-03 -2.066435e-03
104 60 1.015830e+00 -2.096768e-03 -2.065968e-03
105 60 1.015829e+00 -2.103032e-03 -2.065401e-03
106 60 1.015829e+00 -2.098423e-03 -2.064981e-03
107 60 1.015829e+00 -2.104936e-03 -2.064561e-03
108 60 1.015830e+00 -2.100180e-03 -2.064030e-03
109 60 1.015830e+00 -2.106432e-03 -2.063597e-03
110 60 1.015831e+00 -2.102115e-03 -2.063227e-03
111 60 1.015831e+00 -2.107864e-03 -2.062845e-03
112 60 1.015831e+00 -2.103985e-03 -2.062634e-03
113 60 1.015833e+00 -2.109727e-03 -2.062229e-03
114 60 1.015834e+00 -2.105993e-03 -2.061686e-03
115 60 1.015835e+00 -2.111227e-03 -2.061302e-03
116 60 1.015836e+00 -2.107553e-03 -2.060740e-03
117 60 1.015838e+00 -2.112475e-03 -2.060422e-03
118 60 1.015839e+00 -2.109005e-03 -2.059950e-03
119 60 1.015841e+00 -2.113816e-03 -2.059572e-03
120 60 1.015842e+00 -2.110123e-03 -2.059191e-03
121 60 1.015844e+00 -2.114507e-03 -2.058759e-03
122 60 1.015845e+00 -2.110385e-03 -2.058419e-03
123 60 1.015846e+00 -2.114515e-03 -2.058238e-03
124 60 1.015847e+00 -2.109925e-03 -2.058326e-03
125 60 1.015847e+00 -2.113657e-03 -2.058466e-03
126 60 1.015846e+00 -2.108582e-03 -2.058778e-03
127 60 1.015846e+00 -2.111934e-03 -2.059224e-03
0 61 1.015846e+00 -2.108431e-03 -2.060116e-03
1 61 1.015845e+00 -2.103277e-03 -2.059857e-03
2 61 1.015845e+00 -2.105936e-03 -2.059991e-03
3 61 1.015844e+00 -2.100890e-03 -2.060146e-03
4 61 1.015844e+00 -2.103402e-03 -2.060101e-03
5 61 1.015843e+00 -2.098168e-03 -2.060117e-03
6 61 1.015843e+00 -2.100218e-03 -2.060079e-03
7 61 1.015843e+00 -2.095359e-03 -2.060049e-03
8 61 1.015843e+00 -2.097137e-03 -2.060132e-03
9 61 1.015843e+00 -2.092524e-03 -2.060152e-03
10 61 1.015843e+00 -2.093816e-03 -2.060010e-03
11 61 1.015842e+00 -2.089686e-03 -2.059802e-03
12 61 1.015842e+00 -2.090482e-03 -2.059615e-03
13 61 1.015842e+00 -2.086946e-03 -2.059380e-03
14 61 1.015841e+00 -2.087144e-03 -2.058773e-03
15 61 1.015840e+00 -2.084562e-03 -2.058218e-03
16 61 1.015840e+00 -2.084570e-03 -2.057524e-03
17 61 1.015840e+00 -2.082720e-03 -2.056839e-03
18 61 1.015840e+00 -2.082962e-03 -2.056095e-03
19 61 1.015840e+00 -2.081398e-03 -2.055332e-03
20 61 1.015840e+00 -2.081641e-03 -2.054467e-03
21 61 1.015840e+00 -2.080141e-03 -2.053619e-03
22 61 1.015841e+00 -2.080075e-03 -2.052729e-03
23 61 1.015841e+00 -2.078451e-03 -2.051743e-03
24 61 1.015841e+00 -2.078469e-03 -2.050545e-03
25 61 1.015841e+00 -2.076801e-03 -2.049669e-03
26 61 1.015840e+00 -2.076299e-03 -2.049116e-03
27 61 1.015840e+00 -2.074798e-03 -2.048422e-03
28 61 1.015839e+00 -2.074061e-03 -2.047919e-03
29 61 1.015839e+00 -2.072424e-03 -2.047259e-03
30 61 1.015839e+00 -2.071654e-03 -2.046481e-03
31 61 1.015838e+00 -2.070378e-03 -2.045940e-03
32 61 1.015837e+00 -2.069696e-03 -2.045487e-03
33 61 1.015836e+00 -2.068444e-03 -2.045108e-03
34 61 1.015835e+00 -2.067636e-03 -2.044978e-03
35 61 1.015833e+00 -2.066383e-03 -2.044686e-03
36 61 1.015832e+00 -2.065099e-03 -2.044293e-03
37 61 1.015830e+00 -2.063588e-03 -2.044142e-03
38 61 1.015828e+00 -2.061906e-03 -2.043955e-03
39 61 1.015827e+00 -2.061360e-03 -2.043810e-03
40 61 1.015826e+00 -2.060063e-03 -2.043905e-03
41 61 1.015826e+00 -2.059773e-03 -2.043998e-03
42 61 1.015826e+00 -2.058862e-03 -2.043938e-03
43 61 1.015827e+00 -2.059590e-03 -2.043779e-03
44 61 1.015828e+00 -2.059123e-03 -2.043453e-03
45 61 1.015830e+00 -2.060216e-03 -2.043104e-03
46 61 1.015831e+00 -2.059754e-03 -2.042859e-03
47 61 1.015833e+00 -2.061405e-03 -2.042525e-03
48 61 1.015835e+00 -2.061085e-03 -2.042159e-03
49 61 1.015837e+00 -2.063531e-03 -2.042109e-03
50 61 1.015839e+00 -2.062936e-03 -2.042031e-03
51 61 1.015840e+00 -2.065859e-03 -2.042185e-03
52 61 1.015841e+00 -2.064900e-03 -2.042280e-03
53 61 1.015843e+00 -2.067537e-03 -2.042360e-03
54 61 1.015844e+00 -2.066482e-03 -2.042477e-03
55 61 1.015845e+00 -2.068928e-03 -2.042887e-03
56 61 1.015846e+00 -2.068024e-03 -2.043089e-03
57 61 1.015847e+00 -2.070131e-03 -2.043306e-03
58 61 1.015848e+00 -2.068793e-03 -2.043243e-03
59 61 1.015850e+00 -2.071137e-03 -2.043152e-03
60 61 1.015851e+00 -2.069422e-03 -2.043106e-03
61 61 1.015853e+00 -2.072011e-03 -2.043255e-03
62 61 1.015854e+00 -2.069968e-03 -2.043783e-03
63 61 1.015854e+00 -2.072289e-03 -2.044735e-03
64 61 1.015854e+00 -2.069809e-03 -2.045646e-03
65 61 1.015855e+00 -2.072390e-03 -2.047016e-03
66 61 1.015856e+00 -2.070223e-03 -2.048156e-03
67 61 1.015856e+00 -2.073495e-03 -2.049085e-03
68 61 1.015856e+00 -2.071161e-03 -2.049937e-03
69 61 1.015856e+00 -2.074618e-03 -2.050990e-03
70 61 1.015855e+00 -2.072354e-03 -2.051968e-03
71 61 1.015855e+00 -2.075495e-03 -2.052746e-03
72 61 1.015854e+00 -2.073469e-03 -2.053548e-03
73 61 1.015853e+00 -2.076772e-03 -2.054435e-03
74 61 1.015852e+00 -2.075579e-03 -2.055270e-03
75 61 1.015851e+00 -2.078502e-03 -2.056306e-03
76 61 1.015850e+00 -2.077326e-03 -2.056946e-03
77 61 1.015850e+00 -2.080024e-03 -2.057680e-03
78 61 1.015849e+00 -2.079050e-03 -2.058314e-03
79 61 1.015849e+00 -2.081528e-03 -2.058885e-03
80 61 1.015848e+00 -2.080570e-03 -2.059278e-03
81 61 1.015848e+00 -2.082787e-03 -2.059743e-03
82 61 1.015847e+00 -2.082214e-03 -2.060022e-03
83 61 1.015846e+00 -2.083950e-03 -2.060311e-03
84 61 1.015845e+00 -2.083488e-03 -2.060306e-03
85 61 1.015844e+00 -2.085117e-03 -2.060295e-03
86 61 1.015843e+00 -2.083803e-03 -2.060138e-03
87 61 1.015842e+00 -2.086497e-03 -2.060020e-03
88 61 1.015841e+00 -2.084356e-03 -2.059941e-03
89 61 1.015839e+00 -2.088075e-03 -2.059812e-03
90 61 1.015838e+00 -2.085169e-03 -2.059841e-03
91 61 1.015836e+00 -2.089407e-03 -2.059868e-03
92 61 1.015835e+00 -2.086848e-03 -2.059943e-03
93 61 1.015834e+00 -2.090920e-03 -2.060009e-03
94 61 1.015833e+00 -2.088168e-03 -2.060158e-03
95 61 1.015833e+00 -2.092306e-03 -2.060274e-03
96 61 1.015832e+00 -2.089549e-03 -2.060510e-03
97 61 1.015832e+00 -2.093755e-03 -2.060527e-03
98 61 1.015832e+00 -2.090930e-03 -2.060683e-03
99 61 1.015832e+00 -2.095333e-03 -2.060798e-03
100 61 1.015832e+00 -2.092337e-03 -2.060738e-03
101 61 1.015832e+00 -2.097240e-03 -2.060614e-03
102 61 1.015831e+00 -2.093911e-03 -2.060442e-03
103 61 1.015831e+00 -2.099279e-03 -2.060036e-03
104 61 1.015831e+00 -2.095644e-03 -2.059391e-03
105 61 1.015830e+00 -2.101355e-03 -2.058556e-03
106 61 1.015830e+00 -2.096967e-03 -2.057540e-03
107 61 1.015830e+00 -2.103077e-03 -2.056435e-03
108 61 1.015830e+00 -2.098191e-03 -2.054931e-03
109 61 1.015830e+00 -2.104677e-03 -2.053773e-03
110 61 1.015831e+00 -2.099800e-03 -2.052344e-03
111 61 1.015831e+00 -2.105904e-03 -2.050958e-03
112 61 1.015831e+00 -2.101803e-03 -2.049857e-03
113 61 1.015833e+00 -2.107644e-03 -2.048601e-03
114 61 1.015833e+00 -2.103739e-03 -2.048034e-03
115 61 1.015835e+00 -2.109095e-03 -2.047572e-03
116 61 1.015836e+00 -2.105414e-03 -2.047406e-03
117 61 1.015838e+00 -2.110481e-03 -2.047280e-03
118 61 1.015839e+00 -2.106786e-03 -2.047275e-03
119 61 1.015841e+00 -2.111725e-03 -2.047386e-03
120 61 1.015843e+00 -2.107811e-03 -2.047382e-03
121 61 1.015845e+00 -2.112543e-03 -2.047577e-03
122 61 1.015846e+00 -2.108086e-03 -2.047763e-03
123 61 1.015847e+00 -2.112502e-03 -2.048152e-03
124 61 1.015847e+00 -2.107618e-03 -2.048580e-03
125 61 1.015848e+00 -2.111496e-03 -2.049004e-03
126 61 1.015847e+00 -2.106214e-03 -2.049248e-03
127 61 1.015847e+00 -2.109607e-03 -2.049908e-03
0 62 1.015846e+00 -2.106111e-03 -2.050722e-03
1 62 1.015845e+00 -2.101056e-03 -2.050652e-03
2 62 1.015845e+00 -2.103793e-03 -2.050575e-03
3 62 1.015845e+00 -2.098522e-03 -2.050456e-03
4 62 1.015845e+00 -2.100915e-03 -2.050546e-03
5 62 1.015845e+00 -2.095759e-03 -2.050794e-03
6 62 1.015844e+00 -2.097627e-03 -2.051171e-03
7 62 1.015844e+00 -2.093076e-03 -2.051536e-03
8 62 1.015844e+00 -2.094732e-03 -2.052103e-03
9 62 1.015844e+00 -2.090401e-03 -2.052285e-03
10 62 1.015843e+00 -2.091359e-03 -2.052573e-03
11 62 1.015843e+00 -2.087712e-03 -2.052802e-03
12 62 1.015842e+00 -2.088406e-03 -2.052544e-03
13 62 1.015842e+00 -2.085295e-03 -2.052336e-03
14 62 1.015842e+00 -2.085441e-03 -2.051631e-03
15 62 1.015841e+00 -2.083251e-03 -2.050884e-03
16 62 1.015840e+00 -2.083399e-03 -2.049795e-03
17 62 1.015840e+00 -2.081782e-03 -2.048854e-03
18 62 1.015840e+00 -2.082013e-03 -2.048007e-03
19 62 1.015840e+00 -2.080795e-03 -2.047277e-03
20 62 1.015841e+00 -2.081005e-03 -2.046660e-03
21 62 1.015841e+00 -2.079377e-03 -2.046003e-03
22 62 1.015841e+00 -2.079488e-03 -2.045315e-03
23 62 1.015841e+00 -2.077893e-03 -2.044887e-03
24 62 1.015841e+00 -2.077751e-03 -2.044284e-03
25 62 1.015841e+00 -2.076120e-03 -2.044114e-03
26 62 1.015841e+00 -2.075927e-03 -2.044056e-03
27 62 1.015841e+00 -2.074296e-03 -2.043902e-03
28 62 1.015841e+00 -2.073739e-03 -2.043681e-03
29 62 1.015840e+00 -2.072143e-03 -2.043609e-03
30 62 1.015839e+00 -2.071424e-03 -2.043528e-03
31 62 1.015839e+00 -2.070161e-03 -2.043631e-03
32 62 1.015838e+00 -2.069398e-03 -2.043456e-03
33 62 1.015837e+00 -2.068080e-03 -2.043413e-03
34 62 1.015836e+00 -2.067331e-03 -2.043466e-03
35 62 1.015835e+00 -2.065955e-03 -2.043462e-03
36 62 1.015833e+00 -2.064871e-03 -2.043436e-03
37 62 1.015831e+00 -2.063519e-03 -2.043292e-03
38 62 1.015830e+00 -2.061965e-03 -2.043420e-03
39 62 1.015829e+00 -2.061027e-03 -2.043430e-03
40 62 1.015828e+00 -2.059947e-03 -2.043916e-03
41 62 1.015827e+00 -2.059469e-03 -2.044430e-03
42 62 1.015828e+00 -2.058783e-03 -2.044858e-03
43 62 1.015828e+00 -2.059146e-03 -2.044972e-03
44 62 1.015829e+00 -2.058842e-03 -2.045114e-03
45 62 1.015831e+00 -2.059384e-03 -2.045056e-03
46 62 1.015832e+00 -2.059247e-03 -2.044834e-03
47 62 1.015834e+00 -2.060431e-03 -2.044825e-03
48 62 1.015836e+00 -2.060339e-03 -2.044633e-03
49 62 1.015838e+00 -2.062537e-03 -2.044572e-03
50 62 1.015840e+00 -2.062235e-03 -2.044543e-03
51 62 1.015842e+00 -2.064862e-03 -2.044533e-03
52 62 1.015843e+00 -2.064346e-03 -2.044397e-03
53 62 1.015844e+00 -2.066733e-03 -2.044327e-03
54 62 1.015846e+00 -2.066217e-03 -2.044227e-03
55 62 1.015846e+00 -2.068239e-03 -2.044218e-03
56 62 1.015847e+00 -2.067653e-03 -2.044071e-03
57 62 1.015849e+00 -2.069680e-03 -2.044054e-03
58 62 1.015850e+00 -2.068555e-03 -2.044044e-03
59 62 1.015851e+00 -2.070801e-03 -2.044016e-03
60 62 1.015852e+00 -2.069511e-03 -2.044381e-03
61 62 1.015853e+00 -2.071825e-03 -2.044728e-03
62 62 1.015854e+00 -2.069976e-03 -2.045513e-03
63 62 1.015855e+00 -2.071931e-03 -2.046505e-03
64 62 1.015855e+00 -2.069740e-03 -2.047867e-03
65 62 1.015855e+00 -2.072306e-03 -2.049130e-03
66 62 1.015856e+00 -2.070290e-03 -2.050257e-03
67 62 1.015856e+00 -2.073178e-03 -2.051593e-03
68 62 1.015855e+00 -2.071272e-03 -2.052839e-03
69 62 1.015855e+00 -2.074474e-03 -2.053872e-03
70 62 1.015855e+00 -2.072353e-03 -2.055011e-03
71 62 1.015855e+00 -2.075557e-03 -2.056088e-03
72 62 1.015854e+00 -2.073696e-03 -2.057247e-03
73 62 1.015854e+00 -2.076939e-03 -2.058196e-03
74 62 1.015852e+00 -2.075664e-03 -2.059162e-03
75 62 1.015851e+00 -2.078567e-03 -2.060205e-03
76 62 1.015851e+00 -2.077569e-03 -2.060883e-03
77 62 1.015851e+00 -2.080230e-03 -2.061549e-03
78 62 1.015850e+00 -2.079222e-03 -2.061904e-03
79 62 1.015849e+00 -2.081899e-03 -2.062382e-03
80 62 1.015849e+00 -2.080944e-03 -2.062687e-03
81 62 1.015848e+00 -2.083256e-03 -2.063164e-03
82 62 1.015848e+00 -2.082462e-03 -2.063713e-03
83 62 1.015847e+00 -2.084207e-03 -2.064177e-03
84 62 1.015846e+00 -2.083600e-03 -2.064696e-03
85 62 1.015845e+00 -2.085499e-03 -2.065096e-03
86 62 1.015844e+00 -2.084134e-03 -2.065419e-03
87 62 1.015843e+00 -2.086965e-03 -2.065895e-03
88 62 1.015841e+00 -2.084302e-03 -2.065970e-03
89 62 1.015840e+00 -2.088212e-03 -2.066143e-03
90 62 1.015839e+00 -2.084874e-03 -2.066347e-03
91 62 1.015838e+00 -2.089370e-03 -2.066804e-03
92 62 1.015837e+00 -2.086287e-03 -2.067007e-03
93 62 1.015835e+00 -2.090842e-03 -2.067286e-03
94 62 1.015835e+00 -2.087498e-03 -2.067407e-03
95 62 1.015834e+00 -2.092083e-03 -2.067403e-03
96 62 1.015834e+00 -2.088633e-03 -2.067327e-03
97 62 1.015833e+00 -2.093317e-03 -2.067267e-03
98 62 1.015833e+00 -2.090109e-03 -2.067246e-03
99 62 1.015832e+00 -2.094540e-03 -2.067146e-03
100 62 1.015833e+00 -2.091380e-03 -2.067043e-03
101 62 1.015833e+00 -2.095951e-03 -2.066824e-03
102 62 1.015832e+00 -2.092862e-03 -2.066612e-03
103 62 1.015832e+00 -2.097603e-03 -2.066195e-03
104 62 1.015832e+00 -2.094248e-03 -2.065730e-03
105 62 1.015831e+00 -2.099441e-03 -2.065404e-03
106 62 1.015831e+00 -2.095600e-03 -2.064929e-03
107 62 1.015831e+00 -2.101205e-03 -2.064524e-03
108 62 1.015831e+00 -2.096553e-03 -2.064170e-03
109 62 1.015831e+00 -2.102483e-03 -2.063849e-03
110 62 1.015831e+00 -2.097813e-03 -2.063515e-03
111 62 1.015831e+00 -2.104202e-03 -2.063354e-03
112 62 1.015832e+00 -2.099396e-03 -2.063162e-03
113 62 1.015833e+00 -2.105597e-03 -2.062964e-03
114 62 1.015834e+00 -2.101138e-03 -2.062841e-03
115 62 1.015836e+00 -2.107075e-03 -2.062682e-03
116 62 1.015837e+00 -2.102791e-03 -2.062498e-03
117 62 1.015839e+00 -2.108418e-03 -2.062250e-03
118 62 1.015840e+00 -2.104314e-03 -2.062005e-03
119 62 1.015842e+00 -2.109602e-03 -2.061534e-03
120 62 1.015843e+00 -2.105246e-03 -2.061117e-03
121 62 1.015845e+00 -2.110370e-03 -2.060863e-03
122 62 1.015847e+00 -2.105778e-03 -2.060327e-03
123 62 1.015847e+00 -2.110054e-03 -2.060224e-03
124 62 1.015848e+00 -2.105445e-03 -2.060321e-03
125 62 1.015848e+00 -2.109007e-03 -2.060582e-03
126 62 1.015848e+00 -2.104123e-03 -2.060673e-03
127 62 1.015848e+00 -2.107158e-03 -2.061097e-03
0 63 1.015846e+00 -2.103744e-03 -2.062063e-03
1 63 1.015846e+00 -2.098849e-03 -2.062075e-03
2 63 1.015846e+00 -2.101082e-03 -2.062199e-03
3 63 1.015846e+00 -2.096324e-03 -2.062069e-03
4 63 1.015845e+00 -2.098373e-03 -2.062214e-03
5 63 1.015845e+00 -2.093663e-03 -2.062106e-03
6 63 1.015845e+00 -2.095120e-03 -2.062209e-03
7 63 1.015845e+00 -2.090713e-03 -2.062036e-03
8 63 1.015845e+00 -2.091968e-03 -2.062093e-03
9 63 1.015844e+00 -2.088213e-03 -2.061929e-03
10 63 1.015844e+00 -2.089226e-03 -2.061920e-03
11 63 1.015844e+00 -2.085969e-03 -2.061661e-03
12 63 1.015843e+00 -2.086386e-03 -2.061273e-03
13 63 1.015842e+00 -2.083936e-03 -2.060677e-03
14 63 1.015842e+00 -2.084170e-03 -2.059877e-03
15 63 1.015841e+00 -2.082244e-03 -2.059068e-03
16 63 1.015841e+00 -2.082361e-03 -2.058311e-03
17 63 1.015840e+00 -2.080905e-03 -2.057769e-03
18 63 1.015841e+00 -2.081185e-03 -2.057126e-03
19 63 1.015841e+00 -2.079993e-03 -2.056481e-03
20 63 1.015841e+00 -2.080101e-03 -2.055611e-03
21 63 1.015841e+00 -2.078625e-03 -2.054871e-03
22 63 1.015841e+00 -2.078657e-03 -2.054236e-03
23 63 1.015842e+00 -2.077217e-03 -2.053371e-03
24 63 1.015842e+00 -2.077105e-03 -2.052480e-03
25 63 1.015842e+00 -2.075688e-03 -2.051777e-03
26 63 1.015842e+00 -2.075403e-03 -2.050776e-03
27 63 1.015842e+00 -2.073744e-03 -2.049819e-03
28 63 1.015841e+00 -2.073417e-03 -2.049099e-03
29 63 1.015841e+00 -2.072065e-03 -2.048318e-03
30 63 1.015840e+00 -2.071321e-03 -2.047829e-03
31 63 1.015840e+00 -2.069910e-03 -2.047228e-03
32 63 1.015839e+00 -2.069070e-03 -2.046337e-03
33 63 1.015838e+00 -2.067996e-03 -2.045686e-03
34 63 1.015837e+00 -2.067148e-03 -2.045044e-03
35 63 1.015836e+00 -2.066036e-03 -2.044688e-03
36 63 1.015834e+00 -2.065013e-03 -2.044234e-03
37 63 1.015833e+00 -2.063562e-03 -2.043999e-03
38 63 1.015831e+00 -2.062232e-03 -2.043717e-03
39 63 1.015830e+00 -2.060998e-03 -2.043684e-03
40 63 1.015829e+00 -2.060147e-03 -2.043807e-03
41 63 1.015829e+00 -2.059530e-03 -2.044134e-03
42 63 1.015829e+00 -2.058951e-03 -2.044408e-03
43 63 1.015829e+00 -2.058888e-03 -2.044316e-03
44 63 1.015830e+00 -2.058823e-03 -2.044396e-03
45 63 1.015832e+00 -2.058936e-03 -2.044111e-03
46 63 1.015833e+00 -2.058946e-03 -2.044204e-03
47 63 1.015835e+00 -2.059863e-03 -2.043903e-03
48 63 1.015837e+00 -2.060156e-03 -2.043882e-03
49 63 1.015839e+00 -2.061674e-03 -2.043682e-03
50 63 1.015841e+00 -2.061721e-03 -2.043460e-03
51 63 1.015843e+00 -2.063694e-03 -2.043330e-03
52 63 1.015844e+00 -2.063799e-03 -2.043250e-03
53 63 1.015845e+00 -2.065885e-03 -2.043244e-03
54 63 1.015847e+00 -2.065774e-03 -2.043450e-03
55 63 1.015848e+00 -2.067668e-03 -2.043545e-03
56 63 1.015848e+00 -2.067542e-03 -2.043905e-03
57 63 1.015850e+00 -2.069083e-03 -2.043911e-03
58 63 1.015851e+00 -2.068428e-03 -2.043909e-03
59 63 1.015852e+00 -2.070362e-03 -2.044151e-03
60 63 1.015853e+00 -2.069480e-03 -2.044300e-03
61 63 1.015854e+00 -2.071401e-03 -2.044550e-03
62 63 1.015855e+00 -2.069845e-03 -2.044945e-03
63 63 1.015855e+00 -2.071724e-03 -2.045727e-03
64 63 1.015855e+00 -2.069932e-03 -2.046609e-03
65 63 1.015856e+00 -2.072105e-03 -2.047719e-03
66 63 1.015856e+00 -2.070301e-03 -2.048555e-03
67 63 1.015856e+00 -2.073207e-03 -2.049307e-03
68 63 1.015856e+00 -2.071261e-03 -2.050265e-03
69 63 1.015855e+00 -2.074450e-03 -2.051369e-03
70 63 1.015855e+00 -2.072492e-03 -2.052385e-03
71 63 1.015855e+00 -2.075430e-03 -2.053275e-03
72 63 1.015854e+00 -2.073766e-03 -2.053860e-03
73 63 1.015854e+00 -2.076814e-03 -2.054747e-03
74 63 1.015853e+00 -2.075693e-03 -2.055560e-03
75 63 1.015851e+00 -2.078592e-03 -2.056270e-03
76 63 1.015851e+00 -2.077614e-03 -2.056841e-03
77 63 1.015851e+00 -2.080414e-03 -2.057346e-03
78 63 1.015850e+00 -2.079449e-03 -2.057849e-03
79 63 1.015850e+00 -2.082223e-03 -2.058258e-03
80 63 1.015849e+00 -2.080971e-03 -2.058713e-03
81 63 1.015849e+00 -2.083732e-03 -2.059316e-03
82 63 1.015848e+00 -2.082681e-03 -2.059600e-03
83 63 1.015847e+00 -2.084736e-03 -2.060080e-03
84 63 1.015846e+00 -2.083939e-03 -2.060514e-03
85 63 1.015845e+00 -2.085860e-03 -2.060493e-03
86 63 1.015844e+00 -2.084332e-03 -2.060544e-03
87 63 1.015843e+00 -2.087139e-03 -2.060223e-03
88 63 1.015842e+00 -2.084197e-03 -2.060021e-03
89 63 1.015841e+00 -2.088449e-03 -2.059693e-03
90 63 1.015840e+00 -2.084666e-03 -2.059498e-03
91 63 1.015839e+00 -2.089385e-03 -2.059144e-03
92 63 1.015837e+00 -2.085552e-03 -2.059103e-03
93 63 1.015836e+00 -2.090612e-03 -2.059039e-03
94 63 1.015835e+00 -2.086683e-03 -2.059292e-03
95 63 1.015835e+00 -2.091783e-03 -2.059368e-03
96 63 1.015834e+00 -2.087979e-03 -2.059704e-03
97 63 1.015834e+00 -2.092958e-03 -2.059795e-03
98 63 1.015834e+00 -2.089258e-03 -2.059915e-03
99 63 1.015833e+00 -2.093967e-03 -2.060049e-03
100 63 1.015834e+00 -2.090564e-03 -2.060067e-03
101 63 1.015833e+00 -2.095234e-03 -2.060007e-03
102 63 1.015833e+00 -2.091883e-03 -2.059642e-03
103 63 1.015833e+00 -2.096402e-03 -2.059264e-03
104 63 1.015833e+00 -2.093230e-03 -2.058807e-03
105 63 1.015833e+00 -2.097829e-03 -2.058186e-03
106 63 1.015832e+00 -2.094312e-03 -2.057281e-03
107 63 1.015832e+00 -2.099289e-03 -2.056238e-03
108 63 1.015832e+00 -2.095105e-03 -2.055074e-03
109 63 1.015832e+00 -2.100470e-03 -2.053829e-03
110 63 1.015832e+00 -2.096051e-03 -2.052664e-03
111 63 1.015832e+00 -2.101975e-03 -2.051532e-03
112 63 1.015833e+00 -2.097317e-03 -2.050740e-03
113 63 1.015833e+00 -2.103361e-03 -2.049977e-03
114 63 1.015834e+00 -2.098705e-03 -2.049634e-03
115 63 1.015836e+00 -2.104783e-03 -2.049292e-03
116 63 1.015837e+00 -2.100414e-03 -2.049014e-03
117 63 1.015839e+00 -2.106221e-03 -2.048883e-03
118 63 1.015840e+00 -2.101768e-03 -2.048796e-03
119 63 1.015842e+00 -2.107057e-03 -2.048576e-03
120 63 1.015843e+00 -2.102817e-03 -2.048535e-03
121 63 1.015845e+00 -2.107740e-03 -2.048623e-03
122 63 1.015846e+00 -2.103388e-03 -2.048960e-03
123 63 1.015847e+00 -2.107503e-03 -2.049414e-03
124 63 1.015848e+00 -2.103014e-03 -2.049932e-03
125 63 1.015848e+00 -2.106499e-03 -2.050454e-03
126 63 1.015848e+00 -2.101785e-03 -2.050866e-03
127 63 1.015848e+00 -2.104755e-03 -2.051375e-03
0 64 1.015846e+00 -2.101118e-03 -2.052249e-03
1 64 1.015845e+00 -2.096559e-03 -2.052082e-03
2 64 1.015846e+00 -2.098512e-03 -2.052247e-03
3 64 1.015846e+00 -2.094144e-03 -2.052228e-03
4 64 1.015845e+00 -2.095864e-03 -2.052483e-03
5 64 1.015845e+00 -2.091387e-03 -2.052772e-03
6 64 1.015845e+00 -2.092537e-03 -2.053276e-03
7 64 1.015845e+00 -2.088626e-03 -2.053621e-03
8 64 1.015845e+00 -2.089569e-03 -2.053915e-03
9 64 1.015844e+00 -2.086476e-03 -2.054356e-03
10 64 1.015844e+00 -2.086930e-03 -2.054643e-03
11 64 1.015844e+00 -2.084329e-03 -2.054505e-03
12 64 1.015843e+00 -2.084813e-03 -2.054244e-03
13 64 1.015842e+00 -2.082700e-03 -2.053797e-03
14 64 1.015842e+00 -2.082901e-03 -2.053294e-03
15 64 1.015841e+00 -2.081206e-03 -2.052595e-03
16 64 1.015840e+00 -2.081472e-03 -2.051839e-03
17 64 1.015840e+00 -2.079952e-03 -2.050757e-03
18 64 1.015841e+00 -2.080271e-03 -2.049741e-03
19 64 1.015841e+00 -2.078948e-03 -2.048846e-03
20 64 1.015841e+00 -2.079215e-03 -2.048020e-03
21 64 1.015841e+00 -2.077930e-03 -2.047215e-03
22 64 1.015842e+00 -2.078066e-03 -2.046596e-03
23 64 1.015842e+00 -2.076648e-03 -2.046027e-03
24 64 1.015842e+00 -2.076596e-03 -2.045603e-03
25 64 1.015842e+00 -2.075329e-03 -2.045300e-03
26 64 1.015843e+00 -2.074861e-03 -2.045164e-03
27 64 1.015842e+00 -2.073567e-03 -2.044840e-03
28 64 1.015842e+00 -2.072970e-03 -2.044489e-03
29 64 1.015841e+00 -2.071792e-03 -2.044165e-03
30 64 1.015841e+00 -2.071256e-03 -2.043845e-03
31 64 1.015841e+00 -2.069914e-03 -2.043583e-03
32 64 1.015840e+00 -2.069276e-03 -2.043492e-03
33 64 1.015839e+00 -2.068133e-03 -2.043282e-03
34 64 1.015838e+00 -2.067451e-03 -2.043095e-03
35 64 1.015837e+00 -2.066257e-03 -2.043015e-03
36 64 1.015836e+00 -2.065309e-03 -2.042932e-03
37 64 1.015834e+00 -2.063928e-03 -2.042887e-03
38 64 1.015833e+00 -2.062585e-03 -2.042896e-03
39 64 1.015831e+00 -2.061451e-03 -2.043118e-03
40 64 1.015831e+00 -2.060552e-03 -2.043643e-03
41 64 1.015830e+00 -2.059683e-03 -2.044191e-03
42 64 1.015831e+00 -2.059184e-03 -2.044722e-03
43 64 1.015831e+00 -2.058870e-03 -2.045009e-03
44 64 1.015832e+00 -2.058712e-03 -2.045202e-03
45 64 1.015833e+00 -2.058756e-03 -2.045502e-03
46 64 1.015834e+00 -2.058713e-03 -2.045687e-03
47 64 1.015836e+00 -2.059417e-03 -2.045713e-03
48 64 1.015838e+00 -2.059739e-03 -2.045699e-03
49 64 1.015840e+00 -2.060927e-03 -2.045553e-03
50 64 1.015841e+00 -2.061139e-03 -2.045443e-03
