x y rho u v
53 10 1.019450e+00 -2.593267e-03 -2.597999e-03
54 10 1.019453e+00 -2.595148e-03 -2.597090e-03
55 10 1.019455e+00 -2.591591e-03 -2.596016e-03
56 10 1.019459e+00 -2.593078e-03 -2.595057e-03
57 10 1.019462e+00 -2.589604e-03 -2.594380e-03
58 10 1.019465e+00 -2.590614e-03 -2.593740e-03
59 10 1.019468e+00 -2.587916e-03 -2.592732e-03
60 10 1.019471e+00 -2.588779e-03 -2.591843e-03
61 10 1.019475e+00 -2.586403e-03 -2.590790e-03
62 10 1.019479e+00 -2.587620e-03 -2.589677e-03
63 10 1.019483e+00 -2.584861e-03 -2.588491e-03
64 10 1.019487e+00 -2.585816e-03 -2.587331e-03
65 10 1.019491e+00 -2.583048e-03 -2.586211e-03
66 10 1.019495e+00 -2.584162e-03 -2.585032e-03
67 10 1.019499e+00 -2.581450e-03 -2.583815e-03
68 10 1.019504e+00 -2.582505e-03 -2.582713e-03
69 10 1.019508e+00 -2.579967e-03 -2.581578e-03
70 10 1.019512e+00 -2.580842e-03 -2.580679e-03
71 10 1.019515e+00 -2.578145e-03 -2.579499e-03
72 10 1.019517e+00 -2.578788e-03 -2.577997e-03
73 10 1.019519e+00 -2.576347e-03 -2.576449e-03
74 10 1.019522e+00 -2.577123e-03 -2.574892e-03
75 10 1.019524e+00 -2.575198e-03 -2.573104e-03
76 10 1.019526e+00 -2.576528e-03 -2.571686e-03
77 10 1.019527e+00 -2.575348e-03 -2.570123e-03
78 10 1.019529e+00 -2.576645e-03 -2.568792e-03
79 10 1.019530e+00 -2.575752e-03 -2.567306e-03
80 10 1.019531e+00 -2.577086e-03 -2.565894e-03
81 10 1.019532e+00 -2.576707e-03 -2.564494e-03
82 10 1.019533e+00 -2.578045e-03 -2.563172e-03
83 10 1.019534e+00 -2.577571e-03 -2.561928e-03
84 10 1.019536e+00 -2.578596e-03 -2.560376e-03
85 10 1.019537e+00 -2.578358e-03 -2.559199e-03
86 10 1.019537e+00 -2.579039e-03 -2.557890e-03
87 10 1.019538e+00 -2.579221e-03 -2.556589e-03
88 10 1.019539e+00 -2.579515e-03 -2.555367e-03
89 10 1.019539e+00 -2.579728e-03 -2.554061e-03
90 10 1.019540e+00 -2.580031e-03 -2.552706e-03
91 10 1.019540e+00 -2.580268e-03 -2.551523e-03
92 10 1.019541e+00 -2.580677e-03 -2.550255e-03
93 10 1.019542e+00 -2.581128e-03 -2.549266e-03
94 10 1.019543e+00 -2.581377e-03 -2.548388e-03
95 10 1.019544e+00 -2.582437e-03 -2.547482e-03
96 10 1.019545e+00 -2.582634e-03 -2.546912e-03
97 10 1.019547e+00 -2.583728e-03 -2.546588e-03
98 10 1.019548e+00 -2.583758e-03 -2.546220e-03
99 10 1.019549e+00 -2.585497e-03 -2.545916e-03
100 10 1.019551e+00 -2.585372e-03 -2.545613e-03
101 10 1.019552e+00 -2.587612e-03 -2.545520e-03
102 10 1.019553e+00 -2.587004e-03 -2.545467e-03
103 10 1.019553e+00 -2.589495e-03 -2.545462e-03
104 10 1.019553e+00 -2.588570e-03 -2.545544e-03
105 10 1.019553e+00 -2.590940e-03 -2.545755e-03
106 10 1.019553e+00 -2.590624e-03 -2.546113e-03
107 10 1.019552e+00 -2.592919e-03 -2.546475e-03
108 10 1.019551e+00 -2.593083e-03 -2.547152e-03
109 10 1.019550e+00 -2.595507e-03 -2.547912e-03
110 10 1.019548e+00 -2.595271e-03 -2.548656e-03
111 10 1.019547e+00 -2.597989e-03 -2.549581e-03
112 10 1.019545e+00 -2.597558e-03 -2.550811e-03
113 10 1.019543e+00 -2.600710e-03 -2.552356e-03
114 10 1.019541e+00 -2.600071e-03 -2.554219e-03
115 10 1.019538e+00 -2.603589e-03 -2.555870e-03
116 10 1.019536e+00 -2.603347e-03 -2.557540e-03
117 10 1.019533e+00 -2.606676e-03 -2.559592e-03
118 10 1.019530e+00 -2.607244e-03 -2.561378e-03
119 10 1.019526e+00 -2.610610e-03 -2.563396e-03
120 10 1.019522e+00 -2.610979e-03 -2.565185e-03
121 10 1.019518e+00 -2.614242e-03 -2.566975e-03
122 10 1.019514e+00 -2.613871e-03 -2.568664e-03
123 10 1.019510e+00 -2.617435e-03 -2.570438e-03
124 10 1.019506e+00 -2.616561e-03 -2.572522e-03
125 10 1.019502e+00 -2.620462e-03 -2.574823e-03
126 10 1.019497e+00 -2.619036e-03 -2.577076e-03
127 10 1.019493e+00 -2.623065e-03 -2.578124e-03
0 11 1.019485e+00 -2.625056e-03 -2.579358e-03
1 11 1.019481e+00 -2.622434e-03 -2.582572e-03
2 11 1.019477e+00 -2.626779e-03 -2.584153e-03
3 11 1.019474e+00 -2.623537e-03 -2.585764e-03
4 11 1.019471e+00 -2.627658e-03 -2.587636e-03
5 11 1.019468e+00 -2.624184e-03 -2.589464e-03
6 11 1.019466e+00 -2.628383e-03 -2.591184e-03
7 11 1.019464e+00 -2.624804e-03 -2.592862e-03
8 11 1.019462e+00 -2.628837e-03 -2.594219e-03
9 11 1.019461e+00 -2.624988e-03 -2.595506e-03
10 11 1.019460e+00 -2.629371e-03 -2.596626e-03
11 11 1.019459e+00 -2.625156e-03 -2.597559e-03
12 11 1.019458e+00 -2.629201e-03 -2.598489e-03
13 11 1.019457e+00 -2.625077e-03 -2.599554e-03
14 11 1.019456e+00 -2.628686e-03 -2.600424e-03
15 11 1.019456e+00 -2.625108e-03 -2.601213e-03
16 11 1.019456e+00 -2.627757e-03 -2.601845e-03
17 11 1.019455e+00 -2.625012e-03 -2.602429e-03
18 11 1.019454e+00 -2.626242e-03 -2.603075e-03
19 11 1.019454e+00 -2.623938e-03 -2.603546e-03
20 11 1.019453e+00 -2.625071e-03 -2.604228e-03
21 11 1.019453e+00 -2.621988e-03 -2.604777e-03
22 11 1.019452e+00 -2.623442e-03 -2.605365e-03
23 11 1.019452e+00 -2.620060e-03 -2.605781e-03
24 11 1.019452e+00 -2.621561e-03 -2.606482e-03
25 11 1.019451e+00 -2.617898e-03 -2.606899e-03
26 11 1.019451e+00 -2.619613e-03 -2.607137e-03
27 11 1.019451e+00 -2.615510e-03 -2.607293e-03
28 11 1.019451e+00 -2.617159e-03 -2.607674e-03
29 11 1.019450e+00 -2.613077e-03 -2.608336e-03
30 11 1.019450e+00 -2.614970e-03 -2.608862e-03
31 11 1.019450e+00 -2.611179e-03 -2.609347e-03
32 11 1.019449e+00 -2.613041e-03 -2.609811e-03
33 11 1.019448e+00 -2.609603e-03 -2.609959e-03
34 11 1.019447e+00 -2.611452e-03 -2.610022e-03
35 11 1.019446e+00 -2.608503e-03 -2.609842e-03
36 11 1.019445e+00 -2.609987e-03 -2.609829e-03
37 11 1.019444e+00 -2.607414e-03 -2.609537e-03
38 11 1.019442e+00 -2.608871e-03 -2.609244e-03
39 11 1.019441e+00 -2.605667e-03 -2.608870e-03
40 11 1.019440e+00 -2.607397e-03 -2.608539e-03
41 11 1.019440e+00 -2.603542e-03 -2.608402e-03
42 11 1.019440e+00 -2.605205e-03 -2.607986e-03
43 11 1.019440e+00 -2.601550e-03 -2.607509e-03
44 11 1.019440e+00 -2.603048e-03 -2.607230e-03
45 11 1.019441e+00 -2.599215e-03 -2.606664e-03
46 11 1.019441e+00 -2.600652e-03 -2.605795e-03
47 11 1.019442e+00 -2.597163e-03 -2.604619e-03
48 11 1.019443e+00 -2.598631e-03 -2.603334e-03
49 11 1.019444e+00 -2.595368e-03 -2.601942e-03
50 11 1.019446e+00 -2.597122e-03 -2.600932e-03
51 11 1.019448e+00 -2.593646e-03 -2.599752e-03
52 11 1.019450e+00 -2.595495e-03 -2.598838e-03
53 11 1.019452e+00 -2.591888e-03 -2.597851e-03
54 11 1.019455e+00 -2.593508e-03 -2.596933e-03
55 11 1.019457e+00 -2.590126e-03 -2.595934e-03
56 11 1.019460e+00 -2.591266e-03 -2.594905e-03
57 11 1.019464e+00 -2.588151e-03 -2.593865e-03
58 11 1.019467e+00 -2.589302e-03 -2.593063e-03
59 11 1.019470e+00 -2.586537e-03 -2.592291e-03
60 11 1.019473e+00 -2.587694e-03 -2.591315e-03
61 11 1.019476e+00 -2.585081e-03 -2.590449e-03
62 11 1.019480e+00 -2.586430e-03 -2.589333e-03
63 11 1.019484e+00 -2.583720e-03 -2.588189e-03
64 11 1.019488e+00 -2.584747e-03 -2.586988e-03
65 11 1.019493e+00 -2.581977e-03 -2.585693e-03
66 11 1.019496e+00 -2.583110e-03 -2.584487e-03
67 11 1.019500e+00 -2.580268e-03 -2.583052e-03
68 11 1.019504e+00 -2.581613e-03 -2.581993e-03
69 11 1.019509e+00 -2.578977e-03 -2.581030e-03
70 11 1.019513e+00 -2.580114e-03 -2.579938e-03
71 11 1.019516e+00 -2.577278e-03 -2.578484e-03
72 11 1.019519e+00 -2.577770e-03 -2.577038e-03
73 11 1.019522e+00 -2.575147e-03 -2.575487e-03
74 11 1.019524e+00 -2.575589e-03 -2.573999e-03
75 11 1.019526e+00 -2.573865e-03 -2.572491e-03
76 11 1.019528e+00 -2.575204e-03 -2.571272e-03
77 11 1.019529e+00 -2.573933e-03 -2.569851e-03
78 11 1.019530e+00 -2.575544e-03 -2.568687e-03
79 11 1.019531e+00 -2.574410e-03 -2.567291e-03
80 11 1.019533e+00 -2.575769e-03 -2.566200e-03
81 11 1.019534e+00 -2.575404e-03 -2.565005e-03
82 11 1.019536e+00 -2.576781e-03 -2.563784e-03
83 11 1.019537e+00 -2.576325e-03 -2.562585e-03
84 11 1.019539e+00 -2.577330e-03 -2.561366e-03
85 11 1.019540e+00 -2.577211e-03 -2.559955e-03
86 11 1.019540e+00 -2.577943e-03 -2.558901e-03
87 11 1.019541e+00 -2.578085e-03 -2.557890e-03
88 11 1.019541e+00 -2.578626e-03 -2.556821e-03
89 11 1.019541e+00 -2.579196e-03 -2.555886e-03
90 11 1.019542e+00 -2.579521e-03 -2.555190e-03
91 11 1.019542e+00 -2.579796e-03 -2.554577e-03
92 11 1.019543e+00 -2.580133e-03 -2.554000e-03
93 11 1.019544e+00 -2.580703e-03 -2.553141e-03
94 11 1.019545e+00 -2.581111e-03 -2.552422e-03
95 11 1.019546e+00 -2.582252e-03 -2.551988e-03
96 11 1.019547e+00 -2.582439e-03 -2.551567e-03
97 11 1.019549e+00 -2.583564e-03 -2.551322e-03
98 11 1.019550e+00 -2.583417e-03 -2.551047e-03
99 11 1.019552e+00 -2.585356e-03 -2.550670e-03
100 11 1.019553e+00 -2.585152e-03 -2.550413e-03
101 11 1.019554e+00 -2.587276e-03 -2.550005e-03
102 11 1.019554e+00 -2.586957e-03 -2.549776e-03
103 11 1.019554e+00 -2.589407e-03 -2.549666e-03
104 11 1.019554e+00 -2.588635e-03 -2.549790e-03
105 11 1.019554e+00 -2.591207e-03 -2.550242e-03
106 11 1.019553e+00 -2.590923e-03 -2.550913e-03
107 11 1.019552e+00 -2.593634e-03 -2.551971e-03
108 11 1.019551e+00 -2.593608e-03 -2.553114e-03
109 11 1.019550e+00 -2.596341e-03 -2.554203e-03
110 11 1.019548e+00 -2.595907e-03 -2.555408e-03
111 11 1.019547e+00 -2.598939e-03 -2.556695e-03
112 11 1.019545e+00 -2.598226e-03 -2.558193e-03
113 11 1.019544e+00 -2.601738e-03 -2.559653e-03
114 11 1.019541e+00 -2.600944e-03 -2.561323e-03
115 11 1.019539e+00 -2.604976e-03 -2.562633e-03
116 11 1.019536e+00 -2.604473e-03 -2.563929e-03
117 11 1.019533e+00 -2.608154e-03 -2.565080e-03
118 11 1.019530e+00 -2.608240e-03 -2.566587e-03
119 11 1.019526e+00 -2.611945e-03 -2.568224e-03
120 11 1.019522e+00 -2.611907e-03 -2.569894e-03
121 11 1.019519e+00 -2.615542e-03 -2.571561e-03
122 11 1.019515e+00 -2.614806e-03 -2.573216e-03
123 11 1.019511e+00 -2.618767e-03 -2.574833e-03
124 11 1.019507e+00 -2.617592e-03 -2.576449e-03
125 11 1.019503e+00 -2.621688e-03 -2.578117e-03
126 11 1.019498e+00 -2.620082e-03 -2.580147e-03
127 11 1.019493e+00 -2.624150e-03 -2.581297e-03
0 12 1.019486e+00 -2.626138e-03 -2.582545e-03
1 12 1.019482e+00 -2.623331e-03 -2.585352e-03
2 12 1.019479e+00 -2.627586e-03 -2.586536e-03
3 12 1.019476e+00 -2.624023e-03 -2.588126e-03
4 12 1.019472e+00 -2.628314e-03 -2.589896e-03
5 12 1.019470e+00 -2.624677e-03 -2.591539e-03
6 12 1.019468e+00 -2.629062e-03 -2.592972e-03
7 12 1.019466e+00 -2.625045e-03 -2.594283e-03
8 12 1.019464e+00 -2.629159e-03 -2.595444e-03
9 12 1.019463e+00 -2.625262e-03 -2.596438e-03
10 12 1.019462e+00 -2.629509e-03 -2.597211e-03
11 12 1.019460e+00 -2.625186e-03 -2.598141e-03
12 12 1.019459e+00 -2.629429e-03 -2.598905e-03
13 12 1.019459e+00 -2.625286e-03 -2.599698e-03
14 12 1.019459e+00 -2.628998e-03 -2.600334e-03
15 12 1.019458e+00 -2.625071e-03 -2.600874e-03
16 12 1.019458e+00 -2.627956e-03 -2.601431e-03
17 12 1.019457e+00 -2.624868e-03 -2.601883e-03
18 12 1.019457e+00 -2.626402e-03 -2.602286e-03
19 12 1.019456e+00 -2.623872e-03 -2.602887e-03
20 12 1.019455e+00 -2.625250e-03 -2.603508e-03
21 12 1.019455e+00 -2.621853e-03 -2.603754e-03
22 12 1.019454e+00 -2.623456e-03 -2.604241e-03
23 12 1.019454e+00 -2.619809e-03 -2.604693e-03
24 12 1.019454e+00 -2.621311e-03 -2.605121e-03
25 12 1.019454e+00 -2.617315e-03 -2.605428e-03
26 12 1.019454e+00 -2.619123e-03 -2.605752e-03
27 12 1.019453e+00 -2.614876e-03 -2.606219e-03
28 12 1.019453e+00 -2.616778e-03 -2.606516e-03
29 12 1.019452e+00 -2.612412e-03 -2.607016e-03
30 12 1.019452e+00 -2.614388e-03 -2.607361e-03
31 12 1.019452e+00 -2.610623e-03 -2.607860e-03
32 12 1.019451e+00 -2.612094e-03 -2.608268e-03
33 12 1.019450e+00 -2.608917e-03 -2.608674e-03
34 12 1.019450e+00 -2.610692e-03 -2.608673e-03
35 12 1.019448e+00 -2.607684e-03 -2.608540e-03
36 12 1.019447e+00 -2.609199e-03 -2.608287e-03
37 12 1.019446e+00 -2.606603e-03 -2.608012e-03
38 12 1.019445e+00 -2.608096e-03 -2.607647e-03
39 12 1.019444e+00 -2.604950e-03 -2.607519e-03
40 12 1.019443e+00 -2.606481e-03 -2.607506e-03
41 12 1.019442e+00 -2.602671e-03 -2.607372e-03
42 12 1.019442e+00 -2.604189e-03 -2.607127e-03
43 12 1.019442e+00 -2.600664e-03 -2.606807e-03
44 12 1.019442e+00 -2.601979e-03 -2.606207e-03
45 12 1.019442e+00 -2.598221e-03 -2.605563e-03
46 12 1.019443e+00 -2.599414e-03 -2.604787e-03
47 12 1.019444e+00 -2.596183e-03 -2.603643e-03
48 12 1.019445e+00 -2.597415e-03 -2.602381e-03
49 12 1.019446e+00 -2.594206e-03 -2.601211e-03
50 12 1.019448e+00 -2.595679e-03 -2.600212e-03
51 12 1.019450e+00 -2.592135e-03 -2.599320e-03
52 12 1.019452e+00 -2.593791e-03 -2.598160e-03
53 12 1.019454e+00 -2.590591e-03 -2.597249e-03
54 12 1.019456e+00 -2.591842e-03 -2.596324e-03
55 12 1.019459e+00 -2.588714e-03 -2.595167e-03
56 12 1.019463e+00 -2.589789e-03 -2.593961e-03
57 12 1.019465e+00 -2.586863e-03 -2.593040e-03
58 12 1.019469e+00 -2.588020e-03 -2.592274e-03
59 12 1.019472e+00 -2.585089e-03 -2.591484e-03
60 12 1.019475e+00 -2.586307e-03 -2.590637e-03
61 12 1.019478e+00 -2.583606e-03 -2.589800e-03
62 12 1.019481e+00 -2.585194e-03 -2.588885e-03
63 12 1.019485e+00 -2.582176e-03 -2.587668e-03
64 12 1.019490e+00 -2.583611e-03 -2.586461e-03
65 12 1.019494e+00 -2.580679e-03 -2.585048e-03
66 12 1.019498e+00 -2.582107e-03 -2.583713e-03
67 12 1.019501e+00 -2.579000e-03 -2.582417e-03
68 12 1.019505e+00 -2.580800e-03 -2.581111e-03
69 12 1.019510e+00 -2.577986e-03 -2.579956e-03
70 12 1.019514e+00 -2.579201e-03 -2.578647e-03
71 12 1.019517e+00 -2.576180e-03 -2.577203e-03
72 12 1.019521e+00 -2.576836e-03 -2.575643e-03
73 12 1.019524e+00 -2.574099e-03 -2.574102e-03
74 12 1.019526e+00 -2.574673e-03 -2.572658e-03
75 12 1.019528e+00 -2.572837e-03 -2.571337e-03
76 12 1.019530e+00 -2.573927e-03 -2.569825e-03
77 12 1.019531e+00 -2.572801e-03 -2.568384e-03
78 12 1.019533e+00 -2.574282e-03 -2.566934e-03
79 12 1.019534e+00 -2.572998e-03 -2.565511e-03
80 12 1.019535e+00 -2.574653e-03 -2.564025e-03
81 12 1.019537e+00 -2.573951e-03 -2.562637e-03
82 12 1.019538e+00 -2.575521e-03 -2.561141e-03
83 12 1.019540e+00 -2.575040e-03 -2.559743e-03
84 12 1.019541e+00 -2.576018e-03 -2.558202e-03
85 12 1.019542e+00 -2.575922e-03 -2.556774e-03
86 12 1.019543e+00 -2.576985e-03 -2.555367e-03
87 12 1.019544e+00 -2.577094e-03 -2.554150e-03
88 12 1.019544e+00 -2.577938e-03 -2.552880e-03
89 12 1.019544e+00 -2.578587e-03 -2.551561e-03
90 12 1.019545e+00 -2.579032e-03 -2.550269e-03
91 12 1.019545e+00 -2.579521e-03 -2.549276e-03
92 12 1.019545e+00 -2.579847e-03 -2.548199e-03
93 12 1.019546e+00 -2.580401e-03 -2.547204e-03
94 12 1.019547e+00 -2.581037e-03 -2.546220e-03
95 12 1.019548e+00 -2.582089e-03 -2.545716e-03
96 12 1.019549e+00 -2.582278e-03 -2.545304e-03
97 12 1.019551e+00 -2.583555e-03 -2.544970e-03
98 12 1.019552e+00 -2.583393e-03 -2.544721e-03
99 12 1.019554e+00 -2.585080e-03 -2.544431e-03
100 12 1.019554e+00 -2.584965e-03 -2.544048e-03
101 12 1.019555e+00 -2.587327e-03 -2.543699e-03
102 12 1.019555e+00 -2.586973e-03 -2.543475e-03
103 12 1.019555e+00 -2.589497e-03 -2.543528e-03
104 12 1.019555e+00 -2.588761e-03 -2.543419e-03
105 12 1.019555e+00 -2.591273e-03 -2.543685e-03
106 12 1.019554e+00 -2.590985e-03 -2.544157e-03
107 12 1.019552e+00 -2.593964e-03 -2.544617e-03
108 12 1.019551e+00 -2.593788e-03 -2.545310e-03
109 12 1.019550e+00 -2.596838e-03 -2.546033e-03
110 12 1.019549e+00 -2.596393e-03 -2.546909e-03
111 12 1.019547e+00 -2.599872e-03 -2.547901e-03
112 12 1.019546e+00 -2.598921e-03 -2.549002e-03
113 12 1.019544e+00 -2.602670e-03 -2.550591e-03
114 12 1.019542e+00 -2.601681e-03 -2.552246e-03
115 12 1.019539e+00 -2.606091e-03 -2.553936e-03
116 12 1.019536e+00 -2.605529e-03 -2.555618e-03
117 12 1.019533e+00 -2.609353e-03 -2.557731e-03
118 12 1.019529e+00 -2.609153e-03 -2.559582e-03
119 12 1.019526e+00 -2.613062e-03 -2.561461e-03
120 12 1.019523e+00 -2.612821e-03 -2.563343e-03
121 12 1.019519e+00 -2.616442e-03 -2.564934e-03
122 12 1.019515e+00 -2.615633e-03 -2.566391e-03
123 12 1.019512e+00 -2.619797e-03 -2.567956e-03
124 12 1.019508e+00 -2.618538e-03 -2.569465e-03
125 12 1.019503e+00 -2.622625e-03 -2.571183e-03
126 12 1.019499e+00 -2.621082e-03 -2.573512e-03
127 12 1.019495e+00 -2.625272e-03 -2.575333e-03
0 13 1.019488e+00 -2.627043e-03 -2.576555e-03
1 13 1.019484e+00 -2.624119e-03 -2.579188e-03
2 13 1.019480e+00 -2.628335e-03 -2.580633e-03
3 13 1.019477e+00 -2.624642e-03 -2.582370e-03
4 13 1.019474e+00 -2.628975e-03 -2.583937e-03
5 13 1.019472e+00 -2.625210e-03 -2.585617e-03
6 13 1.019469e+00 -2.629498e-03 -2.587108e-03
7 13 1.019468e+00 -2.625347e-03 -2.588736e-03
8 13 1.019466e+00 -2.629434e-03 -2.590261e-03
9 13 1.019464e+00 -2.625266e-03 -2.591608e-03
10 13 1.019464e+00 -2.629794e-03 -2.592852e-03
11 13 1.019463e+00 -2.625412e-03 -2.594107e-03
12 13 1.019462e+00 -2.629686e-03 -2.595130e-03
13 13 1.019461e+00 -2.625393e-03 -2.596101e-03
14 13 1.019461e+00 -2.629214e-03 -2.597037e-03
15 13 1.019461e+00 -2.625094e-03 -2.597905e-03
16 13 1.019460e+00 -2.627938e-03 -2.598667e-03
17 13 1.019459e+00 -2.624816e-03 -2.599396e-03
18 13 1.019459e+00 -2.626471e-03 -2.599899e-03
19 13 1.019458e+00 -2.624000e-03 -2.600509e-03
20 13 1.019458e+00 -2.625261e-03 -2.601064e-03
21 13 1.019457e+00 -2.621872e-03 -2.601612e-03
22 13 1.019457e+00 -2.623579e-03 -2.602339e-03
23 13 1.019456e+00 -2.619640e-03 -2.602877e-03
24 13 1.019456e+00 -2.621176e-03 -2.603497e-03
25 13 1.019456e+00 -2.616785e-03 -2.603831e-03
26 13 1.019456e+00 -2.618858e-03 -2.604360e-03
27 13 1.019455e+00 -2.614197e-03 -2.605040e-03
28 13 1.019455e+00 -2.616231e-03 -2.605550e-03
29 13 1.019455e+00 -2.611784e-03 -2.606047e-03
30 13 1.019455e+00 -2.613907e-03 -2.606752e-03
31 13 1.019454e+00 -2.609774e-03 -2.607139e-03
32 13 1.019454e+00 -2.611569e-03 -2.607541e-03
33 13 1.019452e+00 -2.608260e-03 -2.607927e-03
34 13 1.019452e+00 -2.609831e-03 -2.608072e-03
35 13 1.019451e+00 -2.607098e-03 -2.607959e-03
36 13 1.019450e+00 -2.608486e-03 -2.607731e-03
37 13 1.019449e+00 -2.605913e-03 -2.607652e-03
38 13 1.019447e+00 -2.607409e-03 -2.607656e-03
39 13 1.019446e+00 -2.604163e-03 -2.607467e-03
40 13 1.019445e+00 -2.605500e-03 -2.607475e-03
41 13 1.019444e+00 -2.601995e-03 -2.607297e-03
42 13 1.019444e+00 -2.603191e-03 -2.607129e-03
43 13 1.019444e+00 -2.599747e-03 -2.606607e-03
44 13 1.019444e+00 -2.600772e-03 -2.606149e-03
45 13 1.019444e+00 -2.597380e-03 -2.605606e-03
46 13 1.019445e+00 -2.598349e-03 -2.604746e-03
47 13 1.019445e+00 -2.595232e-03 -2.603591e-03
48 13 1.019447e+00 -2.596314e-03 -2.602382e-03
49 13 1.019448e+00 -2.593019e-03 -2.601148e-03
50 13 1.019450e+00 -2.594227e-03 -2.599948e-03
51 13 1.019452e+00 -2.591079e-03 -2.598762e-03
52 13 1.019453e+00 -2.592210e-03 -2.597772e-03
53 13 1.019456e+00 -2.589500e-03 -2.596718e-03
54 13 1.019459e+00 -2.590267e-03 -2.595805e-03
55 13 1.019462e+00 -2.587399e-03 -2.594596e-03
56 13 1.019465e+00 -2.588487e-03 -2.593577e-03
57 13 1.019467e+00 -2.585509e-03 -2.592586e-03
58 13 1.019470e+00 -2.586788e-03 -2.591892e-03
59 13 1.019473e+00 -2.583671e-03 -2.590908e-03
60 13 1.019477e+00 -2.585294e-03 -2.590178e-03
61 13 1.019480e+00 -2.582404e-03 -2.589298e-03
62 13 1.019483e+00 -2.584045e-03 -2.588211e-03
63 13 1.019487e+00 -2.580837e-03 -2.587061e-03
64 13 1.019491e+00 -2.582505e-03 -2.585941e-03
65 13 1.019495e+00 -2.579393e-03 -2.584558e-03
66 13 1.019499e+00 -2.581201e-03 -2.583221e-03
67 13 1.019503e+00 -2.577942e-03 -2.582005e-03
68 13 1.019506e+00 -2.579707e-03 -2.580779e-03
69 13 1.019511e+00 -2.576896e-03 -2.579523e-03
70 13 1.019515e+00 -2.578108e-03 -2.578099e-03
71 13 1.019519e+00 -2.574903e-03 -2.576569e-03
72 13 1.019523e+00 -2.575716e-03 -2.575229e-03
73 13 1.019525e+00 -2.572865e-03 -2.573689e-03
74 13 1.019528e+00 -2.573739e-03 -2.572387e-03
75 13 1.019530e+00 -2.571644e-03 -2.571096e-03
76 13 1.019532e+00 -2.572908e-03 -2.569897e-03
77 13 1.019533e+00 -2.571613e-03 -2.568560e-03
78 13 1.019535e+00 -2.573012e-03 -2.567326e-03
79 13 1.019536e+00 -2.571927e-03 -2.565999e-03
80 13 1.019538e+00 -2.573264e-03 -2.564725e-03
81 13 1.019539e+00 -2.572710e-03 -2.563425e-03
82 13 1.019541e+00 -2.574255e-03 -2.562031e-03
83 13 1.019542e+00 -2.573737e-03 -2.560656e-03
84 13 1.019543e+00 -2.574845e-03 -2.559389e-03
85 13 1.019544e+00 -2.574814e-03 -2.558202e-03
86 13 1.019546e+00 -2.575951e-03 -2.557096e-03
87 13 1.019546e+00 -2.576328e-03 -2.556174e-03
88 13 1.019546e+00 -2.577179e-03 -2.555144e-03
89 13 1.019547e+00 -2.577850e-03 -2.554475e-03
90 13 1.019548e+00 -2.578588e-03 -2.553680e-03
91 13 1.019548e+00 -2.579302e-03 -2.553065e-03
92 13 1.019548e+00 -2.579579e-03 -2.552524e-03
93 13 1.019549e+00 -2.580273e-03 -2.551848e-03
94 13 1.019550e+00 -2.580857e-03 -2.551142e-03
95 13 1.019551e+00 -2.581946e-03 -2.550651e-03
96 13 1.019552e+00 -2.582233e-03 -2.550512e-03
97 13 1.019553e+00 -2.583391e-03 -2.550158e-03
98 13 1.019554e+00 -2.583473e-03 -2.549797e-03
99 13 1.019555e+00 -2.585048e-03 -2.549462e-03
100 13 1.019556e+00 -2.584725e-03 -2.549292e-03
101 13 1.019557e+00 -2.587020e-03 -2.549096e-03
102 13 1.019557e+00 -2.586877e-03 -2.548977e-03
103 13 1.019556e+00 -2.589318e-03 -2.548919e-03
104 13 1.019556e+00 -2.588884e-03 -2.548799e-03
105 13 1.019555e+00 -2.591484e-03 -2.549235e-03
106 13 1.019554e+00 -2.591295e-03 -2.549689e-03
107 13 1.019553e+00 -2.594418e-03 -2.550689e-03
108 13 1.019552e+00 -2.594021e-03 -2.551457e-03
109 13 1.019551e+00 -2.597421e-03 -2.552479e-03
110 13 1.019549e+00 -2.596989e-03 -2.553607e-03
111 13 1.019547e+00 -2.600740e-03 -2.554994e-03
112 13 1.019546e+00 -2.599665e-03 -2.556401e-03
113 13 1.019544e+00 -2.603762e-03 -2.557869e-03
114 13 1.019542e+00 -2.602667e-03 -2.559287e-03
115 13 1.019539e+00 -2.607126e-03 -2.560834e-03
116 13 1.019535e+00 -2.606436e-03 -2.562288e-03
117 13 1.019532e+00 -2.610415e-03 -2.563755e-03
118 13 1.019529e+00 -2.609974e-03 -2.564954e-03
119 13 1.019526e+00 -2.614040e-03 -2.566183e-03
120 13 1.019523e+00 -2.613440e-03 -2.567713e-03
121 13 1.019520e+00 -2.617224e-03 -2.569268e-03
122 13 1.019516e+00 -2.616273e-03 -2.570920e-03
123 13 1.019513e+00 -2.620654e-03 -2.572417e-03
124 13 1.019509e+00 -2.619215e-03 -2.573832e-03
125 13 1.019505e+00 -2.623356e-03 -2.575401e-03
126 13 1.019500e+00 -2.621749e-03 -2.577360e-03
127 13 1.019496e+00 -2.626337e-03 -2.579028e-03
0 14 1.019488e+00 -2.627878e-03 -2.580216e-03
1 14 1.019485e+00 -2.624648e-03 -2.582173e-03
2 14 1.019482e+00 -2.628840e-03 -2.583259e-03
3 14 1.019478e+00 -2.625169e-03 -2.584687e-03
4 14 1.019476e+00 -2.629502e-03 -2.586179e-03
5 14 1.019473e+00 -2.625770e-03 -2.587352e-03
6 14 1.019471e+00 -2.629907e-03 -2.588683e-03
