x y rho u v
15 30 1.009993e+00 -1.133286e-03 -1.375125e-03
16 30 1.009992e+00 -1.132248e-03 -1.360214e-03
17 30 1.009992e+00 -1.134199e-03 -1.344709e-03
18 30 1.009992e+00 -1.132545e-03 -1.329327e-03
19 30 1.009992e+00 -1.134871e-03 -1.313090e-03
20 30 1.009992e+00 -1.133093e-03 -1.296210e-03
21 30 1.009992e+00 -1.135588e-03 -1.277882e-03
22 30 1.009992e+00 -1.133896e-03 -1.259491e-03
23 30 1.009993e+00 -1.136187e-03 -1.240826e-03
24 30 1.009993e+00 -1.134608e-03 -1.222457e-03
25 30 1.009993e+00 -1.136644e-03 -1.204238e-03
26 30 1.009992e+00 -1.135171e-03 -1.185930e-03
27 30 1.009992e+00 -1.136944e-03 -1.166438e-03
28 30 1.009992e+00 -1.135304e-03 -1.146110e-03
29 30 1.009992e+00 -1.136885e-03 -1.125462e-03
30 30 1.009992e+00 -1.135289e-03 -1.105147e-03
31 30 1.009992e+00 -1.136634e-03 -1.084905e-03
32 30 1.009992e+00 -1.135064e-03 -1.064840e-03
33 30 1.009993e+00 -1.136486e-03 -1.045252e-03
34 30 1.009993e+00 -1.134523e-03 -1.025930e-03
35 30 1.009993e+00 -1.135639e-03 -1.007542e-03
36 30 1.009992e+00 -1.133561e-03 -9.894612e-04
37 30 1.009992e+00 -1.134883e-03 -9.721735e-04
38 30 1.009992e+00 -1.132985e-03 -9.551015e-04
39 30 1.009992e+00 -1.133924e-03 -9.387010e-04
40 30 1.009992e+00 -1.132143e-03 -9.222800e-04
41 30 1.009992e+00 -1.132929e-03 -9.059958e-04
42 30 1.009992e+00 -1.130922e-03 -8.900821e-04
43 30 1.009992e+00 -1.131141e-03 -8.753964e-04
44 30 1.009993e+00 -1.129149e-03 -8.608157e-04
45 30 1.009993e+00 -1.128839e-03 -8.465836e-04
46 30 1.009993e+00 -1.127224e-03 -8.334806e-04
47 30 1.009993e+00 -1.126791e-03 -8.210194e-04
48 30 1.009992e+00 -1.124644e-03 -8.089861e-04
49 30 1.009992e+00 -1.124236e-03 -7.973859e-04
50 30 1.009993e+00 -1.122438e-03 -7.876317e-04
51 30 1.009992e+00 -1.122359e-03 -7.795044e-04
52 30 1.009993e+00 -1.120950e-03 -7.712808e-04
53 30 1.009993e+00 -1.120419e-03 -7.633396e-04
54 30 1.009993e+00 -1.119297e-03 -7.556843e-04
55 30 1.009993e+00 -1.118561e-03 -7.493937e-04
56 30 1.009993e+00 -1.116853e-03 -7.442167e-04
57 30 1.009993e+00 -1.115682e-03 -7.406404e-04
58 30 1.009994e+00 -1.114391e-03 -7.382206e-04
59 30 1.009993e+00 -1.113458e-03 -7.368267e-04
60 30 1.009994e+00 -1.111977e-03 -7.360907e-04
61 30 1.009993e+00 -1.110378e-03 -7.357367e-04
62 30 1.009994e+00 -1.109316e-03 -7.362438e-04
63 30 1.009994e+00 -1.107680e-03 -7.373503e-04
64 30 1.009993e+00 -1.106953e-03 -7.393219e-04
65 30 1.009993e+00 -1.105467e-03 -7.422818e-04
66 30 1.009993e+00 -1.104580e-03 -7.468206e-04
67 30 1.009993e+00 -1.102762e-03 -7.532239e-04
68 30 1.009993e+00 -1.102163e-03 -7.608813e-04
69 30 1.009993e+00 -1.100483e-03 -7.695140e-04
70 30 1.009993e+00 -1.100517e-03 -7.777261e-04
71 30 1.009993e+00 -1.099274e-03 -7.855564e-04
72 30 1.009993e+00 -1.099398e-03 -7.941673e-04
73 30 1.009993e+00 -1.097959e-03 -8.043953e-04
74 30 1.009993e+00 -1.098553e-03 -8.162496e-04
75 30 1.009993e+00 -1.097019e-03 -8.280639e-04
76 30 1.009993e+00 -1.098099e-03 -8.397911e-04
77 30 1.009993e+00 -1.096359e-03 -8.526034e-04
78 30 1.009993e+00 -1.097912e-03 -8.667042e-04
79 30 1.009993e+00 -1.096075e-03 -8.811867e-04
80 30 1.009993e+00 -1.098334e-03 -8.961526e-04
81 30 1.009993e+00 -1.096063e-03 -9.116345e-04
82 30 1.009993e+00 -1.099211e-03 -9.269192e-04
83 30 1.009993e+00 -1.096681e-03 -9.434212e-04
84 30 1.009993e+00 -1.101275e-03 -9.602518e-04
85 30 1.009993e+00 -1.098306e-03 -9.765528e-04
86 30 1.009993e+00 -1.103903e-03 -9.932781e-04
87 30 1.009993e+00 -1.100772e-03 -1.010525e-03
88 30 1.009993e+00 -1.106648e-03 -1.028213e-03
89 30 1.009993e+00 -1.103210e-03 -1.046131e-03
90 30 1.009993e+00 -1.108733e-03 -1.064111e-03
91 30 1.009993e+00 -1.105196e-03 -1.082363e-03
92 30 1.009993e+00 -1.110683e-03 -1.100708e-03
93 30 1.009992e+00 -1.106975e-03 -1.119200e-03
94 30 1.009992e+00 -1.112202e-03 -1.137694e-03
95 30 1.009992e+00 -1.108844e-03 -1.156592e-03
96 30 1.009992e+00 -1.113629e-03 -1.175274e-03
97 30 1.009992e+00 -1.110346e-03 -1.193823e-03
98 30 1.009992e+00 -1.114389e-03 -1.212863e-03
99 30 1.009992e+00 -1.111504e-03 -1.231956e-03
100 30 1.009992e+00 -1.115045e-03 -1.250293e-03
101 30 1.009992e+00 -1.112644e-03 -1.268053e-03
102 30 1.009992e+00 -1.115488e-03 -1.285001e-03
103 30 1.009992e+00 -1.113520e-03 -1.301883e-03
104 30 1.009992e+00 -1.115963e-03 -1.318434e-03
105 30 1.009992e+00 -1.113952e-03 -1.334378e-03
106 30 1.009992e+00 -1.116599e-03 -1.349761e-03
107 30 1.009992e+00 -1.114950e-03 -1.364515e-03
108 30 1.009992e+00 -1.117339e-03 -1.378975e-03
109 30 1.009992e+00 -1.115916e-03 -1.392823e-03
110 30 1.009992e+00 -1.118245e-03 -1.406137e-03
111 30 1.009992e+00 -1.117041e-03 -1.418794e-03
112 30 1.009992e+00 -1.118828e-03 -1.430912e-03
113 30 1.009992e+00 -1.117830e-03 -1.442320e-03
114 30 1.009992e+00 -1.119352e-03 -1.452469e-03
115 30 1.009992e+00 -1.118640e-03 -1.461694e-03
116 30 1.009992e+00 -1.120251e-03 -1.470326e-03
117 30 1.009992e+00 -1.118843e-03 -1.478906e-03
118 30 1.009992e+00 -1.120956e-03 -1.486277e-03
119 30 1.009992e+00 -1.119053e-03 -1.493508e-03
120 30 1.009992e+00 -1.122575e-03 -1.500639e-03
121 30 1.009993e+00 -1.120100e-03 -1.506504e-03
122 30 1.009993e+00 -1.123854e-03 -1.510133e-03
123 30 1.009993e+00 -1.121062e-03 -1.511894e-03
124 30 1.009992e+00 -1.124146e-03 -1.512486e-03
125 30 1.009993e+00 -1.121533e-03 -1.512857e-03
126 30 1.009993e+00 -1.123948e-03 -1.512560e-03
127 30 1.009993e+00 -1.122005e-03 -1.512019e-03
0 31 1.009993e+00 -1.119952e-03 -1.510670e-03
1 31 1.009993e+00 -1.123015e-03 -1.508473e-03
2 31 1.009993e+00 -1.123093e-03 -1.504359e-03
3 31 1.009993e+00 -1.126392e-03 -1.498524e-03
4 31 1.009993e+00 -1.126362e-03 -1.492557e-03
5 31 1.009993e+00 -1.129878e-03 -1.486051e-03
6 31 1.009993e+00 -1.129595e-03 -1.479001e-03
7 31 1.009992e+00 -1.133598e-03 -1.470415e-03
8 31 1.009992e+00 -1.133546e-03 -1.460944e-03
9 31 1.009992e+00 -1.137685e-03 -1.450890e-03
10 31 1.009992e+00 -1.137405e-03 -1.440050e-03
11 31 1.009992e+00 -1.141468e-03 -1.428242e-03
12 31 1.009992e+00 -1.140886e-03 -1.415361e-03
13 31 1.009993e+00 -1.144106e-03 -1.401927e-03
14 31 1.009993e+00 -1.143316e-03 -1.388000e-03
15 31 1.009992e+00 -1.146528e-03 -1.373414e-03
16 31 1.009993e+00 -1.145563e-03 -1.358634e-03
17 31 1.009992e+00 -1.148887e-03 -1.343651e-03
18 31 1.009992e+00 -1.147454e-03 -1.328204e-03
19 31 1.009992e+00 -1.150784e-03 -1.312129e-03
20 31 1.009992e+00 -1.149477e-03 -1.295367e-03
21 31 1.009992e+00 -1.152914e-03 -1.277569e-03
22 31 1.009992e+00 -1.152001e-03 -1.259287e-03
23 31 1.009993e+00 -1.154392e-03 -1.241045e-03
24 31 1.009993e+00 -1.153334e-03 -1.223040e-03
25 31 1.009993e+00 -1.155335e-03 -1.205162e-03
26 31 1.009992e+00 -1.154239e-03 -1.187451e-03
27 31 1.009992e+00 -1.155888e-03 -1.169349e-03
28 31 1.009992e+00 -1.154386e-03 -1.150766e-03
29 31 1.009992e+00 -1.156236e-03 -1.131647e-03
30 31 1.009992e+00 -1.154419e-03 -1.111323e-03
31 31 1.009992e+00 -1.155747e-03 -1.090117e-03
32 31 1.009992e+00 -1.154189e-03 -1.069607e-03
33 31 1.009992e+00 -1.155055e-03 -1.049832e-03
34 31 1.009992e+00 -1.153141e-03 -1.030425e-03
35 31 1.009993e+00 -1.153810e-03 -1.011532e-03
36 31 1.009992e+00 -1.151677e-03 -9.928988e-04
37 31 1.009992e+00 -1.152201e-03 -9.751963e-04
38 31 1.009993e+00 -1.149430e-03 -9.580300e-04
39 31 1.009992e+00 -1.150096e-03 -9.410559e-04
40 31 1.009992e+00 -1.147426e-03 -9.243548e-04
41 31 1.009992e+00 -1.147817e-03 -9.084154e-04
42 31 1.009992e+00 -1.144883e-03 -8.928262e-04
43 31 1.009993e+00 -1.144392e-03 -8.781421e-04
44 31 1.009993e+00 -1.141766e-03 -8.636687e-04
45 31 1.009993e+00 -1.141195e-03 -8.493261e-04
46 31 1.009993e+00 -1.138318e-03 -8.361455e-04
47 31 1.009993e+00 -1.137275e-03 -8.241085e-04
48 31 1.009993e+00 -1.133762e-03 -8.122482e-04
49 31 1.009993e+00 -1.132093e-03 -8.006593e-04
50 31 1.009993e+00 -1.128941e-03 -7.906544e-04
51 31 1.009993e+00 -1.127611e-03 -7.822078e-04
52 31 1.009993e+00 -1.125003e-03 -7.743367e-04
53 31 1.009993e+00 -1.123509e-03 -7.660819e-04
54 31 1.009993e+00 -1.120907e-03 -7.586846e-04
55 31 1.009993e+00 -1.119155e-03 -7.522742e-04
56 31 1.009993e+00 -1.116540e-03 -7.475271e-04
57 31 1.009994e+00 -1.113952e-03 -7.435635e-04
58 31 1.009993e+00 -1.111252e-03 -7.409891e-04
59 31 1.009994e+00 -1.109157e-03 -7.396666e-04
60 31 1.009994e+00 -1.106459e-03 -7.388938e-04
61 31 1.009993e+00 -1.104097e-03 -7.388202e-04
62 31 1.009994e+00 -1.101621e-03 -7.393384e-04
63 31 1.009994e+00 -1.099093e-03 -7.401738e-04
64 31 1.009993e+00 -1.096967e-03 -7.420366e-04
65 31 1.009993e+00 -1.094291e-03 -7.451794e-04
66 31 1.009993e+00 -1.092062e-03 -7.500648e-04
67 31 1.009993e+00 -1.089120e-03 -7.562412e-04
68 31 1.009993e+00 -1.087079e-03 -7.639462e-04
69 31 1.009993e+00 -1.084468e-03 -7.718563e-04
70 31 1.009993e+00 -1.083361e-03 -7.795039e-04
71 31 1.009993e+00 -1.081393e-03 -7.872237e-04
72 31 1.009993e+00 -1.080729e-03 -7.958825e-04
73 31 1.009993e+00 -1.078514e-03 -8.063522e-04
74 31 1.009993e+00 -1.077990e-03 -8.178194e-04
75 31 1.009993e+00 -1.075486e-03 -8.293088e-04
76 31 1.009993e+00 -1.075733e-03 -8.410086e-04
77 31 1.009992e+00 -1.072757e-03 -8.537488e-04
78 31 1.009992e+00 -1.073242e-03 -8.673905e-04
79 31 1.009993e+00 -1.070647e-03 -8.819560e-04
80 31 1.009993e+00 -1.072401e-03 -8.969438e-04
81 31 1.009993e+00 -1.069739e-03 -9.119261e-04
82 31 1.009993e+00 -1.071995e-03 -9.272256e-04
83 31 1.009993e+00 -1.069378e-03 -9.436407e-04
84 31 1.009993e+00 -1.072996e-03 -9.603087e-04
85 31 1.009993e+00 -1.069573e-03 -9.767171e-04
86 31 1.009993e+00 -1.073776e-03 -9.930974e-04
87 31 1.009993e+00 -1.070658e-03 -1.010143e-03
88 31 1.009993e+00 -1.075394e-03 -1.027964e-03
89 31 1.009993e+00 -1.071954e-03 -1.045800e-03
90 31 1.009993e+00 -1.076696e-03 -1.064037e-03
91 31 1.009992e+00 -1.073225e-03 -1.082574e-03
92 31 1.009992e+00 -1.077797e-03 -1.100769e-03
93 31 1.009992e+00 -1.074528e-03 -1.119466e-03
94 31 1.009992e+00 -1.078740e-03 -1.138185e-03
95 31 1.009992e+00 -1.075968e-03 -1.157166e-03
96 31 1.009992e+00 -1.079478e-03 -1.175835e-03
97 31 1.009992e+00 -1.077438e-03 -1.194316e-03
98 31 1.009992e+00 -1.080219e-03 -1.213153e-03
99 31 1.009992e+00 -1.078627e-03 -1.232284e-03
100 31 1.009992e+00 -1.081477e-03 -1.250784e-03
101 31 1.009992e+00 -1.080621e-03 -1.268311e-03
102 31 1.009992e+00 -1.083208e-03 -1.285218e-03
103 31 1.009992e+00 -1.082428e-03 -1.302146e-03
104 31 1.009992e+00 -1.085237e-03 -1.318669e-03
105 31 1.009992e+00 -1.084487e-03 -1.334555e-03
106 31 1.009992e+00 -1.088043e-03 -1.349819e-03
107 31 1.009992e+00 -1.087487e-03 -1.364633e-03
108 31 1.009992e+00 -1.090936e-03 -1.378910e-03
109 31 1.009992e+00 -1.090318e-03 -1.392860e-03
110 31 1.009992e+00 -1.093848e-03 -1.406252e-03
111 31 1.009992e+00 -1.093697e-03 -1.419124e-03
112 31 1.009992e+00 -1.096908e-03 -1.431089e-03
113 31 1.009992e+00 -1.096710e-03 -1.442576e-03
114 31 1.009992e+00 -1.099617e-03 -1.452930e-03
115 31 1.009992e+00 -1.099897e-03 -1.462629e-03
116 31 1.009992e+00 -1.102975e-03 -1.471859e-03
117 31 1.009992e+00 -1.102176e-03 -1.480525e-03
118 31 1.009992e+00 -1.105992e-03 -1.488027e-03
119 31 1.009992e+00 -1.105155e-03 -1.494993e-03
120 31 1.009992e+00 -1.109833e-03 -1.501350e-03
121 31 1.009993e+00 -1.109302e-03 -1.506812e-03
122 31 1.009993e+00 -1.114884e-03 -1.510142e-03
123 31 1.009993e+00 -1.113814e-03 -1.512096e-03
124 31 1.009993e+00 -1.117820e-03 -1.513183e-03
125 31 1.009993e+00 -1.116636e-03 -1.513605e-03
126 31 1.009993e+00 -1.119513e-03 -1.513379e-03
127 31 1.009993e+00 -1.118772e-03 -1.512748e-03
0 32 1.009992e+00 -1.117734e-03 -1.510102e-03
1 32 1.009993e+00 -1.122018e-03 -1.507837e-03
2 32 1.009992e+00 -1.123279e-03 -1.503758e-03
3 32 1.009993e+00 -1.128172e-03 -1.498579e-03
4 32 1.009993e+00 -1.129081e-03 -1.492524e-03
5 32 1.009993e+00 -1.133960e-03 -1.485835e-03
6 32 1.009993e+00 -1.134768e-03 -1.478331e-03
7 32 1.009993e+00 -1.140178e-03 -1.469588e-03
8 32 1.009993e+00 -1.141035e-03 -1.459764e-03
9 32 1.009992e+00 -1.145954e-03 -1.449557e-03
10 32 1.009992e+00 -1.146338e-03 -1.438608e-03
11 32 1.009992e+00 -1.151113e-03 -1.426792e-03
12 32 1.009992e+00 -1.151500e-03 -1.414313e-03
13 32 1.009993e+00 -1.155575e-03 -1.400976e-03
14 32 1.009993e+00 -1.155459e-03 -1.387284e-03
15 32 1.009992e+00 -1.159349e-03 -1.372610e-03
16 32 1.009992e+00 -1.159192e-03 -1.357637e-03
17 32 1.009992e+00 -1.163332e-03 -1.342322e-03
18 32 1.009992e+00 -1.162432e-03 -1.326752e-03
19 32 1.009992e+00 -1.166680e-03 -1.310604e-03
20 32 1.009992e+00 -1.166172e-03 -1.293545e-03
21 32 1.009992e+00 -1.170038e-03 -1.275596e-03
22 32 1.009993e+00 -1.169606e-03 -1.257557e-03
23 32 1.009993e+00 -1.172577e-03 -1.239614e-03
24 32 1.009992e+00 -1.171775e-03 -1.221211e-03
25 32 1.009992e+00 -1.174143e-03 -1.203127e-03
26 32 1.009992e+00 -1.172888e-03 -1.184932e-03
27 32 1.009992e+00 -1.174941e-03 -1.165570e-03
28 32 1.009991e+00 -1.173672e-03 -1.145500e-03
29 32 1.009992e+00 -1.175687e-03 -1.125213e-03
30 32 1.009992e+00 -1.173673e-03 -1.105085e-03
31 32 1.009992e+00 -1.175134e-03 -1.085326e-03
32 32 1.009992e+00 -1.172968e-03 -1.065354e-03
33 32 1.009992e+00 -1.173855e-03 -1.045975e-03
34 32 1.009992e+00 -1.171552e-03 -1.027203e-03
35 32 1.009992e+00 -1.172192e-03 -1.008920e-03
36 32 1.009992e+00 -1.169392e-03 -9.914475e-04
37 32 1.009993e+00 -1.169362e-03 -9.743660e-04
38 32 1.009992e+00 -1.166026e-03 -9.576502e-04
39 32 1.009993e+00 -1.165928e-03 -9.409100e-04
40 32 1.009992e+00 -1.162574e-03 -9.245003e-04
41 32 1.009992e+00 -1.162493e-03 -9.086052e-04
42 32 1.009992e+00 -1.158952e-03 -8.930399e-04
43 32 1.009992e+00 -1.157827e-03 -8.784798e-04
44 32 1.009992e+00 -1.154666e-03 -8.640377e-04
45 32 1.009992e+00 -1.153290e-03 -8.500384e-04
46 32 1.009992e+00 -1.149648e-03 -8.370108e-04
47 32 1.009992e+00 -1.147764e-03 -8.254331e-04
48 32 1.009992e+00 -1.143374e-03 -8.137223e-04
49 32 1.009993e+00 -1.140971e-03 -8.023466e-04
50 32 1.009993e+00 -1.136334e-03 -7.921113e-04
51 32 1.009992e+00 -1.134151e-03 -7.836890e-04
52 32 1.009992e+00 -1.129867e-03 -7.756426e-04
53 32 1.009993e+00 -1.127205e-03 -7.675058e-04
54 32 1.009993e+00 -1.123091e-03 -7.601028e-04
55 32 1.009993e+00 -1.120214e-03 -7.540390e-04
56 32 1.009993e+00 -1.116222e-03 -7.490833e-04
57 32 1.009994e+00 -1.112331e-03 -7.455053e-04
58 32 1.009994e+00 -1.108039e-03 -7.430525e-04
59 32 1.009994e+00 -1.104696e-03 -7.415753e-04
60 32 1.009994e+00 -1.100731e-03 -7.407436e-04
61 32 1.009993e+00 -1.097441e-03 -7.408784e-04
62 32 1.009994e+00 -1.094036e-03 -7.411843e-04
63 32 1.009993e+00 -1.090678e-03 -7.421546e-04
64 32 1.009993e+00 -1.087200e-03 -7.440284e-04
65 32 1.009993e+00 -1.083490e-03 -7.474016e-04
66 32 1.009993e+00 -1.079873e-03 -7.522500e-04
67 32 1.009993e+00 -1.075925e-03 -7.583878e-04
68 32 1.009993e+00 -1.072655e-03 -7.658220e-04
69 32 1.009992e+00 -1.069065e-03 -7.733411e-04
70 32 1.009993e+00 -1.066944e-03 -7.807820e-04
71 32 1.009993e+00 -1.063982e-03 -7.881940e-04
72 32 1.009993e+00 -1.062405e-03 -7.972638e-04
73 32 1.009993e+00 -1.058853e-03 -8.077630e-04
74 32 1.009993e+00 -1.057234e-03 -8.190735e-04
75 32 1.009993e+00 -1.053542e-03 -8.306977e-04
76 32 1.009993e+00 -1.052892e-03 -8.422036e-04
77 32 1.009992e+00 -1.049046e-03 -8.550177e-04
78 32 1.009992e+00 -1.048589e-03 -8.683903e-04
79 32 1.009992e+00 -1.045332e-03 -8.821277e-04
80 32 1.009993e+00 -1.045940e-03 -8.967483e-04
81 32 1.009993e+00 -1.042889e-03 -9.116125e-04
82 32 1.009993e+00 -1.044101e-03 -9.266703e-04
83 32 1.009993e+00 -1.040912e-03 -9.427816e-04
84 32 1.009993e+00 -1.043063e-03 -9.590935e-04
85 32 1.009993e+00 -1.039813e-03 -9.753928e-04
86 32 1.009993e+00 -1.042569e-03 -9.920500e-04
87 32 1.009993e+00 -1.039284e-03 -1.009090e-03
88 32 1.009993e+00 -1.042910e-03 -1.026885e-03
89 32 1.009993e+00 -1.039583e-03 -1.044898e-03
90 32 1.009993e+00 -1.043341e-03 -1.063087e-03
91 32 1.009993e+00 -1.040086e-03 -1.081181e-03
92 32 1.009992e+00 -1.043867e-03 -1.099812e-03
93 32 1.009992e+00 -1.040808e-03 -1.118409e-03
94 32 1.009992e+00 -1.044461e-03 -1.137098e-03
95 32 1.009992e+00 -1.041705e-03 -1.155685e-03
96 32 1.009992e+00 -1.045026e-03 -1.174304e-03
97 32 1.009992e+00 -1.043177e-03 -1.192905e-03
98 32 1.009992e+00 -1.045756e-03 -1.211378e-03
99 32 1.009992e+00 -1.045017e-03 -1.229850e-03
100 32 1.009992e+00 -1.048016e-03 -1.248327e-03
101 32 1.009992e+00 -1.048091e-03 -1.266035e-03
102 32 1.009992e+00 -1.051408e-03 -1.283066e-03
103 32 1.009992e+00 -1.051530e-03 -1.299705e-03
104 32 1.009992e+00 -1.055662e-03 -1.315885e-03
105 32 1.009992e+00 -1.055881e-03 -1.331739e-03
106 32 1.009992e+00 -1.060167e-03 -1.347140e-03
107 32 1.009992e+00 -1.060466e-03 -1.361929e-03
108 32 1.009992e+00 -1.065165e-03 -1.376090e-03
109 32 1.009992e+00 -1.065520e-03 -1.389830e-03
110 32 1.009992e+00 -1.069860e-03 -1.403010e-03
111 32 1.009992e+00 -1.070186e-03 -1.415798e-03
112 32 1.009992e+00 -1.074897e-03 -1.428048e-03
113 32 1.009993e+00 -1.075839e-03 -1.439146e-03
114 32 1.009992e+00 -1.080377e-03 -1.449422e-03
115 32 1.009992e+00 -1.080936e-03 -1.458844e-03
116 32 1.009992e+00 -1.085419e-03 -1.468034e-03
117 32 1.009992e+00 -1.085829e-03 -1.476425e-03
118 32 1.009992e+00 -1.091043e-03 -1.483964e-03
119 32 1.009992e+00 -1.091320e-03 -1.490217e-03
120 32 1.009992e+00 -1.097278e-03 -1.496365e-03
121 32 1.009992e+00 -1.098191e-03 -1.501548e-03
122 32 1.009993e+00 -1.104553e-03 -1.505766e-03
123 32 1.009992e+00 -1.105464e-03 -1.508420e-03
124 32 1.009992e+00 -1.110827e-03 -1.509704e-03
125 32 1.009993e+00 -1.110928e-03 -1.510570e-03
126 32 1.009993e+00 -1.115437e-03 -1.510878e-03
127 32 1.009992e+00 -1.115405e-03 -1.510432e-03
0 33 1.009992e+00 -1.115562e-03 -1.505852e-03
1 33 1.009992e+00 -1.121334e-03 -1.502972e-03
2 33 1.009992e+00 -1.123777e-03 -1.498504e-03
3 33 1.009993e+00 -1.129900e-03 -1.492926e-03
4 33 1.009993e+00 -1.131652e-03 -1.487023e-03
5 33 1.009993e+00 -1.138044e-03 -1.480417e-03
6 33 1.009993e+00 -1.139943e-03 -1.472647e-03
7 33 1.009992e+00 -1.146349e-03 -1.463851e-03
8 33 1.009992e+00 -1.147904e-03 -1.454792e-03
9 33 1.009992e+00 -1.153532e-03 -1.445193e-03
10 33 1.009992e+00 -1.154709e-03 -1.434184e-03
11 33 1.009992e+00 -1.160297e-03 -1.422963e-03
12 33 1.009992e+00 -1.161565e-03 -1.410525e-03
13 33 1.009992e+00 -1.166816e-03 -1.397589e-03
14 33 1.009992e+00 -1.167817e-03 -1.383814e-03
15 33 1.009992e+00 -1.172685e-03 -1.369581e-03
16 33 1.009992e+00 -1.173155e-03 -1.354874e-03
17 33 1.009992e+00 -1.177905e-03 -1.339826e-03
18 33 1.009992e+00 -1.177819e-03 -1.324386e-03
19 33 1.009992e+00 -1.182710e-03 -1.308312e-03
20 33 1.009992e+00 -1.182772e-03 -1.291749e-03
21 33 1.009992e+00 -1.187092e-03 -1.274404e-03
22 33 1.009992e+00 -1.187003e-03 -1.256901e-03
23 33 1.009992e+00 -1.190415e-03 -1.239133e-03
24 33 1.009992e+00 -1.189556e-03 -1.221562e-03
25 33 1.009992e+00 -1.192534e-03 -1.204114e-03
26 33 1.009991e+00 -1.191312e-03 -1.186794e-03
27 33 1.009992e+00 -1.193908e-03 -1.168821e-03
28 33 1.009991e+00 -1.192680e-03 -1.150614e-03
29 33 1.009992e+00 -1.194987e-03 -1.131800e-03
30 33 1.009992e+00 -1.193004e-03 -1.111894e-03
31 33 1.009992e+00 -1.194335e-03 -1.091247e-03
32 33 1.009992e+00 -1.191770e-03 -1.070937e-03
33 33 1.009992e+00 -1.192642e-03 -1.051032e-03
34 33 1.009992e+00 -1.189544e-03 -1.031876e-03
35 33 1.009992e+00 -1.189954e-03 -1.013357e-03
36 33 1.009992e+00 -1.186877e-03 -9.955306e-04
37 33 1.009992e+00 -1.186532e-03 -9.785673e-04
38 33 1.009992e+00 -1.182739e-03 -9.616817e-04
39 33 1.009992e+00 -1.182259e-03 -9.446780e-04
40 33 1.009992e+00 -1.178337e-03 -9.283255e-04
41 33 1.009992e+00 -1.177463e-03 -9.125464e-04
42 33 1.009992e+00 -1.173378e-03 -8.974256e-04
43 33 1.009993e+00 -1.171504e-03 -8.825167e-04
44 33 1.009992e+00 -1.167716e-03 -8.682390e-04
45 33 1.009992e+00 -1.165331e-03 -8.545917e-04
46 33 1.009992e+00 -1.160451e-03 -8.418204e-04
47 33 1.009992e+00 -1.157829e-03 -8.301247e-04
48 33 1.009993e+00 -1.152805e-03 -8.189225e-04
49 33 1.009993e+00 -1.149664e-03 -8.077556e-04
50 33 1.009993e+00 -1.144109e-03 -7.977120e-04
51 33 1.009993e+00 -1.140580e-03 -7.887400e-04
52 33 1.009992e+00 -1.135263e-03 -7.807862e-04
53 33 1.009993e+00 -1.131281e-03 -7.731986e-04
54 33 1.009993e+00 -1.125798e-03 -7.660466e-04
55 33 1.009993e+00 -1.121768e-03 -7.598960e-04
56 33 1.009994e+00 -1.115942e-03 -7.548978e-04
57 33 1.009994e+00 -1.111102e-03 -7.512610e-04
58 33 1.009994e+00 -1.105490e-03 -7.488211e-04
59 33 1.009993e+00 -1.100884e-03 -7.474347e-04
60 33 1.009993e+00 -1.095722e-03 -7.466048e-04
61 33 1.009993e+00 -1.091309e-03 -7.461713e-04
62 33 1.009994e+00 -1.086903e-03 -7.462671e-04
63 33 1.009993e+00 -1.082541e-03 -7.470952e-04
64 33 1.009993e+00 -1.078095e-03 -7.491703e-04
65 33 1.009993e+00 -1.073062e-03 -7.528104e-04
66 33 1.009994e+00 -1.068142e-03 -7.576607e-04
67 33 1.009993e+00 -1.062995e-03 -7.639259e-04
68 33 1.009993e+00 -1.058564e-03 -7.707091e-04
69 33 1.009993e+00 -1.054182e-03 -7.778555e-04
70 33 1.009993e+00 -1.050931e-03 -7.846717e-04
71 33 1.009993e+00 -1.046893e-03 -7.921554e-04
72 33 1.009993e+00 -1.044052e-03 -8.012402e-04
73 33 1.009993e+00 -1.039374e-03 -8.119014e-04
74 33 1.009993e+00 -1.036405e-03 -8.230130e-04
75 33 1.009993e+00 -1.031988e-03 -8.339398e-04
76 33 1.009993e+00 -1.030342e-03 -8.453648e-04
77 33 1.009992e+00 -1.025726e-03 -8.579722e-04
78 33 1.009992e+00 -1.024212e-03 -8.713002e-04
79 33 1.009993e+00 -1.020272e-03 -8.845822e-04
80 33 1.009993e+00 -1.019734e-03 -8.990205e-04
81 33 1.009993e+00 -1.015978e-03 -9.138918e-04
82 33 1.009993e+00 -1.015910e-03 -9.289037e-04
83 33 1.009993e+00 -1.012228e-03 -9.445356e-04
84 33 1.009993e+00 -1.012788e-03 -9.609250e-04
85 33 1.009993e+00 -1.009026e-03 -9.771284e-04
86 33 1.009993e+00 -1.010817e-03 -9.932561e-04
87 33 1.009993e+00 -1.006916e-03 -1.010265e-03
88 33 1.009993e+00 -1.009996e-03 -1.027662e-03
89 33 1.009993e+00 -1.006068e-03 -1.045503e-03
90 33 1.009993e+00 -1.009742e-03 -1.063479e-03
91 33 1.009992e+00 -1.006172e-03 -1.082083e-03
92 33 1.009992e+00 -1.009923e-03 -1.100581e-03
93 33 1.009992e+00 -1.006371e-03 -1.119089e-03
94 33 1.009992e+00 -1.010474e-03 -1.137876e-03
95 33 1.009992e+00 -1.007157e-03 -1.156389e-03
96 33 1.009992e+00 -1.011296e-03 -1.175031e-03
