x y rho u v
10 25 1.021989e+00 -3.006924e-03 -3.000170e-03
11 25 1.021988e+00 -3.006563e-03 -3.000197e-03
12 25 1.021987e+00 -3.006475e-03 -3.000016e-03
13 25 1.021986e+00 -3.006706e-03 -2.999862e-03
14 25 1.021985e+00 -3.006525e-03 -2.999891e-03
15 25 1.021983e+00 -3.007090e-03 -2.999703e-03
16 25 1.021981e+00 -3.006550e-03 -2.999267e-03
17 25 1.021979e+00 -3.007226e-03 -2.998790e-03
18 25 1.021978e+00 -3.006508e-03 -2.998530e-03
19 25 1.021976e+00 -3.007150e-03 -2.997935e-03
20 25 1.021975e+00 -3.006546e-03 -2.997552e-03
21 25 1.021974e+00 -3.007163e-03 -2.997126e-03
22 25 1.021973e+00 -3.006127e-03 -2.996914e-03
23 25 1.021973e+00 -3.006595e-03 -2.996699e-03
24 25 1.021972e+00 -3.005303e-03 -2.996508e-03
25 25 1.021971e+00 -3.005825e-03 -2.996321e-03
26 25 1.021969e+00 -3.004324e-03 -2.996139e-03
27 25 1.021968e+00 -3.004853e-03 -2.995946e-03
28 25 1.021966e+00 -3.003275e-03 -2.995759e-03
29 25 1.021964e+00 -3.003679e-03 -2.995508e-03
30 25 1.021962e+00 -3.001860e-03 -2.995375e-03
31 25 1.021960e+00 -3.002232e-03 -2.995404e-03
32 25 1.021957e+00 -3.000298e-03 -2.995708e-03
33 25 1.021956e+00 -3.000699e-03 -2.995705e-03
34 25 1.021954e+00 -2.999095e-03 -2.996154e-03
35 25 1.021952e+00 -2.999325e-03 -2.996392e-03
36 25 1.021949e+00 -2.997459e-03 -2.997072e-03
37 25 1.021946e+00 -2.997379e-03 -2.997651e-03
38 25 1.021943e+00 -2.995218e-03 -2.998359e-03
39 25 1.021940e+00 -2.995860e-03 -2.998880e-03
40 25 1.021937e+00 -2.993534e-03 -2.999451e-03
41 25 1.021934e+00 -2.994220e-03 -3.000041e-03
42 25 1.021932e+00 -2.992217e-03 -3.000614e-03
43 25 1.021931e+00 -2.993569e-03 -3.001266e-03
44 25 1.021929e+00 -2.992015e-03 -3.001798e-03
45 25 1.021928e+00 -2.993444e-03 -3.002250e-03
46 25 1.021926e+00 -2.991872e-03 -3.002582e-03
47 25 1.021924e+00 -2.993175e-03 -3.002923e-03
48 25 1.021922e+00 -2.991860e-03 -3.003432e-03
49 25 1.021920e+00 -2.993088e-03 -3.004076e-03
50 25 1.021918e+00 -2.991239e-03 -3.004532e-03
51 25 1.021916e+00 -2.992472e-03 -3.005313e-03
52 25 1.021914e+00 -2.990389e-03 -3.006072e-03
53 25 1.021912e+00 -2.991764e-03 -3.006799e-03
54 25 1.021910e+00 -2.989521e-03 -3.007811e-03
55 25 1.021908e+00 -2.991272e-03 -3.008721e-03
56 25 1.021907e+00 -2.988809e-03 -3.009561e-03
57 25 1.021906e+00 -2.991305e-03 -3.010065e-03
58 25 1.021905e+00 -2.988584e-03 -3.010750e-03
59 25 1.021904e+00 -2.991329e-03 -3.011140e-03
60 25 1.021904e+00 -2.989084e-03 -3.011693e-03
61 25 1.021903e+00 -2.992132e-03 -3.012262e-03
62 25 1.021903e+00 -2.990318e-03 -3.012925e-03
63 25 1.021903e+00 -2.993239e-03 -3.013413e-03
64 25 1.021903e+00 -2.992480e-03 -3.013773e-03
65 25 1.021904e+00 -2.994909e-03 -3.014416e-03
66 25 1.021904e+00 -2.994124e-03 -3.014892e-03
67 25 1.021905e+00 -2.996039e-03 -3.015270e-03
68 25 1.021906e+00 -2.995362e-03 -3.015732e-03
69 25 1.021906e+00 -2.997251e-03 -3.015919e-03
70 25 1.021906e+00 -2.996264e-03 -3.016048e-03
71 25 1.021907e+00 -2.998472e-03 -3.015945e-03
72 25 1.021908e+00 -2.996785e-03 -3.015673e-03
73 25 1.021909e+00 -2.998736e-03 -3.015530e-03
74 25 1.021910e+00 -2.996417e-03 -3.015453e-03
75 25 1.021911e+00 -2.999090e-03 -3.015399e-03
76 25 1.021912e+00 -2.996579e-03 -3.015422e-03
77 25 1.021914e+00 -2.999760e-03 -3.015346e-03
78 25 1.021916e+00 -2.997596e-03 -3.015190e-03
79 25 1.021919e+00 -3.000790e-03 -3.015124e-03
80 25 1.021921e+00 -2.998571e-03 -3.014955e-03
81 25 1.021923e+00 -3.001799e-03 -3.014671e-03
82 25 1.021926e+00 -2.999154e-03 -3.014315e-03
83 25 1.021927e+00 -3.002358e-03 -3.014422e-03
84 25 1.021928e+00 -2.999773e-03 -3.014219e-03
85 25 1.021930e+00 -3.003273e-03 -3.014087e-03
86 25 1.021931e+00 -3.000934e-03 -3.013982e-03
87 25 1.021933e+00 -3.004207e-03 -3.013617e-03
88 25 1.021934e+00 -3.001915e-03 -3.013296e-03
89 25 1.021936e+00 -3.004730e-03 -3.013036e-03
90 25 1.021937e+00 -3.002452e-03 -3.013005e-03
91 25 1.021939e+00 -3.004909e-03 -3.012776e-03
92 25 1.021941e+00 -3.002760e-03 -3.012610e-03
93 25 1.021944e+00 -3.005144e-03 -3.012451e-03
94 25 1.021947e+00 -3.004131e-03 -3.012284e-03
95 25 1.021950e+00 -3.006898e-03 -3.012264e-03
96 25 1.021952e+00 -3.006226e-03 -3.012158e-03
97 25 1.021955e+00 -3.008645e-03 -3.012144e-03
98 25 1.021957e+00 -3.007391e-03 -3.011860e-03
99 25 1.021958e+00 -3.009437e-03 -3.011639e-03
100 25 1.021960e+00 -3.008320e-03 -3.011447e-03
101 25 1.021962e+00 -3.010377e-03 -3.011093e-03
102 25 1.021963e+00 -3.009312e-03 -3.010642e-03
103 25 1.021965e+00 -3.011642e-03 -3.010096e-03
104 25 1.021966e+00 -3.010127e-03 -3.009664e-03
105 25 1.021967e+00 -3.012375e-03 -3.009174e-03
106 25 1.021968e+00 -3.010930e-03 -3.008806e-03
107 25 1.021970e+00 -3.013346e-03 -3.008415e-03
108 25 1.021971e+00 -3.011559e-03 -3.008036e-03
109 25 1.021973e+00 -3.013402e-03 -3.007471e-03
110 25 1.021974e+00 -3.011831e-03 -3.006956e-03
111 25 1.021976e+00 -3.012787e-03 -3.006521e-03
112 25 1.021977e+00 -3.010774e-03 -3.006139e-03
113 25 1.021979e+00 -3.011592e-03 -3.005900e-03
114 25 1.021981e+00 -3.009747e-03 -3.005778e-03
115 25 1.021982e+00 -3.010812e-03 -3.005561e-03
116 25 1.021984e+00 -3.009218e-03 -3.005276e-03
117 25 1.021984e+00 -3.010099e-03 -3.005125e-03
118 25 1.021985e+00 -3.008995e-03 -3.004976e-03
119 25 1.021986e+00 -3.009886e-03 -3.004568e-03
120 25 1.021987e+00 -3.009044e-03 -3.004318e-03
121 25 1.021988e+00 -3.010009e-03 -3.003984e-03
122 25 1.021989e+00 -3.009114e-03 -3.003718e-03
123 25 1.021989e+00 -3.010067e-03 -3.003582e-03
124 25 1.021991e+00 -3.009098e-03 -3.003767e-03
125 25 1.021992e+00 -3.009486e-03 -3.003628e-03
126 25 1.021992e+00 -3.008532e-03 -3.002288e-03
127 25 1.021993e+00 -3.008932e-03 -2.999693e-03
0 26 1.021993e+00 -3.008622e-03 -2.999804e-03
1 26 1.021994e+00 -3.007743e-03 -3.002669e-03
2 26 1.021994e+00 -3.008310e-03 -3.003730e-03
3 26 1.021994e+00 -3.007972e-03 -3.003778e-03
4 26 1.021994e+00 -3.008242e-03 -3.003584e-03
5 26 1.021994e+00 -3.007831e-03 -3.003626e-03
6 26 1.021993e+00 -3.007759e-03 -3.003874e-03
7 26 1.021993e+00 -3.007371e-03 -3.004084e-03
8 26 1.021992e+00 -3.007489e-03 -3.004205e-03
9 26 1.021991e+00 -3.007314e-03 -3.004214e-03
10 26 1.021990e+00 -3.007143e-03 -3.004377e-03
11 26 1.021989e+00 -3.006733e-03 -3.004248e-03
12 26 1.021988e+00 -3.006655e-03 -3.004335e-03
13 26 1.021988e+00 -3.006814e-03 -3.004253e-03
14 26 1.021987e+00 -3.006573e-03 -3.004158e-03
15 26 1.021986e+00 -3.007218e-03 -3.003853e-03
16 26 1.021984e+00 -3.006544e-03 -3.003612e-03
17 26 1.021982e+00 -3.007290e-03 -3.003166e-03
18 26 1.021980e+00 -3.006483e-03 -3.002638e-03
19 26 1.021978e+00 -3.007101e-03 -3.002225e-03
20 26 1.021977e+00 -3.006480e-03 -3.001938e-03
21 26 1.021976e+00 -3.007192e-03 -3.001560e-03
22 26 1.021974e+00 -3.006149e-03 -3.001319e-03
23 26 1.021974e+00 -3.006731e-03 -3.001272e-03
24 26 1.021972e+00 -3.005370e-03 -3.001298e-03
25 26 1.021971e+00 -3.005892e-03 -3.001250e-03
26 26 1.021970e+00 -3.004427e-03 -3.001170e-03
27 26 1.021969e+00 -3.004909e-03 -3.001283e-03
28 26 1.021967e+00 -3.003419e-03 -3.001181e-03
29 26 1.021965e+00 -3.003563e-03 -3.001221e-03
30 26 1.021962e+00 -3.001816e-03 -3.001162e-03
31 26 1.021960e+00 -3.002034e-03 -3.001022e-03
32 26 1.021958e+00 -3.000441e-03 -3.001172e-03
33 26 1.021957e+00 -3.000902e-03 -3.001133e-03
34 26 1.021955e+00 -2.999325e-03 -3.001353e-03
35 26 1.021952e+00 -2.999475e-03 -3.001538e-03
36 26 1.021950e+00 -2.997710e-03 -3.002023e-03
37 26 1.021947e+00 -2.997683e-03 -3.002223e-03
38 26 1.021945e+00 -2.995674e-03 -3.002461e-03
39 26 1.021942e+00 -2.995973e-03 -3.002789e-03
40 26 1.021939e+00 -2.993758e-03 -3.003048e-03
41 26 1.021936e+00 -2.994521e-03 -3.003452e-03
42 26 1.021934e+00 -2.992544e-03 -3.003881e-03
43 26 1.021933e+00 -2.993792e-03 -3.004008e-03
44 26 1.021932e+00 -2.992118e-03 -3.004441e-03
45 26 1.021931e+00 -2.993734e-03 -3.004842e-03
46 26 1.021929e+00 -2.991916e-03 -3.005353e-03
47 26 1.021928e+00 -2.993554e-03 -3.005561e-03
48 26 1.021926e+00 -2.992061e-03 -3.005943e-03
49 26 1.021924e+00 -2.993654e-03 -3.006345e-03
50 26 1.021921e+00 -2.991715e-03 -3.006843e-03
51 26 1.021919e+00 -2.992963e-03 -3.007488e-03
52 26 1.021917e+00 -2.990698e-03 -3.008145e-03
53 26 1.021915e+00 -2.992483e-03 -3.009003e-03
54 26 1.021912e+00 -2.990028e-03 -3.009939e-03
55 26 1.021910e+00 -2.991969e-03 -3.010668e-03
56 26 1.021909e+00 -2.989041e-03 -3.011358e-03
57 26 1.021907e+00 -2.991721e-03 -3.011755e-03
58 26 1.021906e+00 -2.988744e-03 -3.012350e-03
59 26 1.021905e+00 -2.991758e-03 -3.012811e-03
60 26 1.021905e+00 -2.989094e-03 -3.013351e-03
61 26 1.021904e+00 -2.992428e-03 -3.013877e-03
62 26 1.021904e+00 -2.990304e-03 -3.014391e-03
63 26 1.021904e+00 -2.993158e-03 -3.014787e-03
64 26 1.021904e+00 -2.992426e-03 -3.014955e-03
65 26 1.021904e+00 -2.994866e-03 -3.015189e-03
66 26 1.021904e+00 -2.994120e-03 -3.015657e-03
67 26 1.021905e+00 -2.995977e-03 -3.015920e-03
68 26 1.021906e+00 -2.995323e-03 -3.016235e-03
69 26 1.021907e+00 -2.997244e-03 -3.016182e-03
70 26 1.021907e+00 -2.996197e-03 -3.016369e-03
71 26 1.021908e+00 -2.998476e-03 -3.016378e-03
72 26 1.021909e+00 -2.996562e-03 -3.016337e-03
73 26 1.021909e+00 -2.998982e-03 -3.015851e-03
74 26 1.021910e+00 -2.996379e-03 -3.015904e-03
75 26 1.021911e+00 -2.999298e-03 -3.015595e-03
76 26 1.021913e+00 -2.996547e-03 -3.015624e-03
77 26 1.021915e+00 -2.999729e-03 -3.015727e-03
78 26 1.021917e+00 -2.997274e-03 -3.015731e-03
79 26 1.021919e+00 -3.000751e-03 -3.015528e-03
80 26 1.021922e+00 -2.998408e-03 -3.015446e-03
81 26 1.021924e+00 -3.001768e-03 -3.015298e-03
82 26 1.021926e+00 -2.999163e-03 -3.015290e-03
83 26 1.021928e+00 -3.002233e-03 -3.015216e-03
84 26 1.021929e+00 -2.999670e-03 -3.015261e-03
85 26 1.021931e+00 -3.003046e-03 -3.014990e-03
86 26 1.021932e+00 -3.000680e-03 -3.014663e-03
87 26 1.021934e+00 -3.003831e-03 -3.014345e-03
88 26 1.021935e+00 -3.001666e-03 -3.014043e-03
89 26 1.021937e+00 -3.004381e-03 -3.013806e-03
90 26 1.021938e+00 -3.002140e-03 -3.013685e-03
91 26 1.021940e+00 -3.004450e-03 -3.013485e-03
92 26 1.021942e+00 -3.002358e-03 -3.013143e-03
93 26 1.021944e+00 -3.005046e-03 -3.013131e-03
94 26 1.021948e+00 -3.003848e-03 -3.012865e-03
95 26 1.021950e+00 -3.006900e-03 -3.012468e-03
96 26 1.021953e+00 -3.006004e-03 -3.012370e-03
97 26 1.021955e+00 -3.008581e-03 -3.012245e-03
98 26 1.021957e+00 -3.007054e-03 -3.012188e-03
99 26 1.021958e+00 -3.009308e-03 -3.012111e-03
100 26 1.021960e+00 -3.008119e-03 -3.011751e-03
101 26 1.021961e+00 -3.010269e-03 -3.011379e-03
102 26 1.021963e+00 -3.008978e-03 -3.010983e-03
103 26 1.021965e+00 -3.011402e-03 -3.010715e-03
104 26 1.021966e+00 -3.010009e-03 -3.010312e-03
105 26 1.021968e+00 -3.012386e-03 -3.010020e-03
106 26 1.021969e+00 -3.010726e-03 -3.009501e-03
107 26 1.021970e+00 -3.013080e-03 -3.009019e-03
108 26 1.021973e+00 -3.011504e-03 -3.008544e-03
109 26 1.021974e+00 -3.013096e-03 -3.008087e-03
110 26 1.021975e+00 -3.011601e-03 -3.007480e-03
111 26 1.021976e+00 -3.012734e-03 -3.007063e-03
112 26 1.021978e+00 -3.010733e-03 -3.006685e-03
113 26 1.021979e+00 -3.011791e-03 -3.006458e-03
114 26 1.021981e+00 -3.009905e-03 -3.006232e-03
115 26 1.021982e+00 -3.010933e-03 -3.006152e-03
116 26 1.021984e+00 -3.009354e-03 -3.006146e-03
117 26 1.021985e+00 -3.010465e-03 -3.005963e-03
118 26 1.021985e+00 -3.009059e-03 -3.005759e-03
119 26 1.021986e+00 -3.010018e-03 -3.005369e-03
120 26 1.021987e+00 -3.008963e-03 -3.004664e-03
121 26 1.021988e+00 -3.010012e-03 -3.004111e-03
122 26 1.021989e+00 -3.008963e-03 -3.003614e-03
123 26 1.021989e+00 -3.010025e-03 -3.003041e-03
124 26 1.021990e+00 -3.008648e-03 -3.002913e-03
125 26 1.021991e+00 -3.009335e-03 -3.002475e-03
126 26 1.021992e+00 -3.008316e-03 -3.000923e-03
127 26 1.021992e+00 -3.008938e-03 -2.998282e-03
0 27 1.021993e+00 -3.008801e-03 -2.998498e-03
1 27 1.021993e+00 -3.008053e-03 -3.001104e-03
2 27 1.021994e+00 -3.008577e-03 -3.002297e-03
3 27 1.021994e+00 -3.008237e-03 -3.002241e-03
4 27 1.021994e+00 -3.008545e-03 -3.002025e-03
5 27 1.021994e+00 -3.008359e-03 -3.001924e-03
6 27 1.021994e+00 -3.008290e-03 -3.001817e-03
7 27 1.021994e+00 -3.007869e-03 -3.001607e-03
8 27 1.021993e+00 -3.007810e-03 -3.001428e-03
9 27 1.021992e+00 -3.007697e-03 -3.001312e-03
10 27 1.021991e+00 -3.007214e-03 -3.001274e-03
11 27 1.021991e+00 -3.007106e-03 -3.001321e-03
12 27 1.021990e+00 -3.006817e-03 -3.001464e-03
13 27 1.021989e+00 -3.007168e-03 -3.001489e-03
14 27 1.021989e+00 -3.006618e-03 -3.001543e-03
15 27 1.021988e+00 -3.007049e-03 -3.001368e-03
16 27 1.021986e+00 -3.006364e-03 -3.001255e-03
17 27 1.021984e+00 -3.007172e-03 -3.000961e-03
18 27 1.021982e+00 -3.006341e-03 -3.000493e-03
19 27 1.021980e+00 -3.007307e-03 -3.000141e-03
20 27 1.021979e+00 -3.006529e-03 -2.999780e-03
21 27 1.021978e+00 -3.007236e-03 -2.999171e-03
22 27 1.021977e+00 -3.006266e-03 -2.998764e-03
23 27 1.021976e+00 -3.006860e-03 -2.998445e-03
24 27 1.021974e+00 -3.005488e-03 -2.998350e-03
25 27 1.021973e+00 -3.005995e-03 -2.997847e-03
26 27 1.021972e+00 -3.004466e-03 -2.997576e-03
27 27 1.021970e+00 -3.005086e-03 -2.997267e-03
28 27 1.021968e+00 -3.003405e-03 -2.997029e-03
29 27 1.021966e+00 -3.003663e-03 -2.997052e-03
30 27 1.021963e+00 -3.001648e-03 -2.997013e-03
31 27 1.021961e+00 -3.002031e-03 -2.997167e-03
32 27 1.021959e+00 -3.000494e-03 -2.997408e-03
33 27 1.021957e+00 -3.001129e-03 -2.997581e-03
34 27 1.021955e+00 -2.999563e-03 -2.998007e-03
35 27 1.021953e+00 -2.999659e-03 -2.998434e-03
36 27 1.021951e+00 -2.997886e-03 -2.999198e-03
37 27 1.021949e+00 -2.998013e-03 -2.999916e-03
38 27 1.021946e+00 -2.995967e-03 -3.000882e-03
39 27 1.021944e+00 -2.996348e-03 -3.001557e-03
40 27 1.021941e+00 -2.994118e-03 -3.002324e-03
41 27 1.021939e+00 -2.994809e-03 -3.002984e-03
42 27 1.021937e+00 -2.992767e-03 -3.003658e-03
43 27 1.021936e+00 -2.994034e-03 -3.004273e-03
44 27 1.021935e+00 -2.992336e-03 -3.004859e-03
45 27 1.021934e+00 -2.994018e-03 -3.005397e-03
46 27 1.021932e+00 -2.992273e-03 -3.005740e-03
47 27 1.021931e+00 -2.994022e-03 -3.006254e-03
48 27 1.021929e+00 -2.992347e-03 -3.006644e-03
49 27 1.021927e+00 -2.993952e-03 -3.007064e-03
50 27 1.021924e+00 -2.991766e-03 -3.007376e-03
51 27 1.021921e+00 -2.993399e-03 -3.007796e-03
52 27 1.021919e+00 -2.991096e-03 -3.008506e-03
53 27 1.021917e+00 -2.993088e-03 -3.009179e-03
54 27 1.021915e+00 -2.990273e-03 -3.009723e-03
55 27 1.021912e+00 -2.992461e-03 -3.010322e-03
56 27 1.021910e+00 -2.989306e-03 -3.011022e-03
57 27 1.021909e+00 -2.992271e-03 -3.011599e-03
58 27 1.021907e+00 -2.988806e-03 -3.012295e-03
59 27 1.021906e+00 -2.992147e-03 -3.012812e-03
60 27 1.021906e+00 -2.988909e-03 -3.013433e-03
61 27 1.021905e+00 -2.992572e-03 -3.013807e-03
62 27 1.021905e+00 -2.990159e-03 -3.014081e-03
63 27 1.021905e+00 -2.993383e-03 -3.014513e-03
64 27 1.021905e+00 -2.992282e-03 -3.014882e-03
65 27 1.021905e+00 -2.994869e-03 -3.015446e-03
66 27 1.021905e+00 -2.993939e-03 -3.015683e-03
67 27 1.021906e+00 -2.995979e-03 -3.016002e-03
68 27 1.021906e+00 -2.994954e-03 -3.016172e-03
69 27 1.021907e+00 -2.997209e-03 -3.016413e-03
70 27 1.021908e+00 -2.995823e-03 -3.016591e-03
71 27 1.021909e+00 -2.998440e-03 -3.016315e-03
72 27 1.021909e+00 -2.996272e-03 -3.016138e-03
73 27 1.021910e+00 -2.998984e-03 -3.015972e-03
74 27 1.021911e+00 -2.996249e-03 -3.015846e-03
75 27 1.021912e+00 -2.999400e-03 -3.015820e-03
76 27 1.021914e+00 -2.996482e-03 -3.015558e-03
77 27 1.021916e+00 -2.999868e-03 -3.015514e-03
78 27 1.021918e+00 -2.997158e-03 -3.015437e-03
79 27 1.021920e+00 -3.000532e-03 -3.015469e-03
80 27 1.021923e+00 -2.998430e-03 -3.015412e-03
81 27 1.021925e+00 -3.001709e-03 -3.015195e-03
82 27 1.021927e+00 -2.999148e-03 -3.015086e-03
83 27 1.021929e+00 -3.002248e-03 -3.014945e-03
84 27 1.021931e+00 -2.999537e-03 -3.014909e-03
85 27 1.021932e+00 -3.002719e-03 -3.014803e-03
86 27 1.021934e+00 -3.000478e-03 -3.014589e-03
87 27 1.021935e+00 -3.003583e-03 -3.014408e-03
88 27 1.021936e+00 -3.001322e-03 -3.014002e-03
89 27 1.021938e+00 -3.003971e-03 -3.013795e-03
90 27 1.021939e+00 -3.001847e-03 -3.013417e-03
91 27 1.021941e+00 -3.004140e-03 -3.013222e-03
92 27 1.021943e+00 -3.002128e-03 -3.012935e-03
93 27 1.021945e+00 -3.004819e-03 -3.012717e-03
94 27 1.021948e+00 -3.003791e-03 -3.012587e-03
95 27 1.021952e+00 -3.006876e-03 -3.012293e-03
96 27 1.021954e+00 -3.005824e-03 -3.012094e-03
97 27 1.021956e+00 -3.008593e-03 -3.011806e-03
98 27 1.021957e+00 -3.006876e-03 -3.011693e-03
99 27 1.021959e+00 -3.009302e-03 -3.011545e-03
100 27 1.021960e+00 -3.007733e-03 -3.011093e-03
101 27 1.021962e+00 -3.010054e-03 -3.010655e-03
102 27 1.021963e+00 -3.008751e-03 -3.010286e-03
103 27 1.021965e+00 -3.011214e-03 -3.010002e-03
104 27 1.021967e+00 -3.009764e-03 -3.009500e-03
105 27 1.021968e+00 -3.012151e-03 -3.009345e-03
106 27 1.021969e+00 -3.010707e-03 -3.008990e-03
107 27 1.021971e+00 -3.012885e-03 -3.008737e-03
108 27 1.021973e+00 -3.011274e-03 -3.008387e-03
109 27 1.021974e+00 -3.012780e-03 -3.008100e-03
110 27 1.021975e+00 -3.011288e-03 -3.007554e-03
111 27 1.021977e+00 -3.012680e-03 -3.007105e-03
112 27 1.021978e+00 -3.010748e-03 -3.006736e-03
113 27 1.021979e+00 -3.011811e-03 -3.006487e-03
114 27 1.021980e+00 -3.009895e-03 -3.006194e-03
115 27 1.021982e+00 -3.011240e-03 -3.006263e-03
116 27 1.021983e+00 -3.009439e-03 -3.006098e-03
117 27 1.021985e+00 -3.010696e-03 -3.006103e-03
118 27 1.021986e+00 -3.008961e-03 -3.005935e-03
119 27 1.021987e+00 -3.010177e-03 -3.005460e-03
120 27 1.021988e+00 -3.008622e-03 -3.005086e-03
121 27 1.021988e+00 -3.009972e-03 -3.004612e-03
122 27 1.021989e+00 -3.008576e-03 -3.004256e-03
123 27 1.021989e+00 -3.009721e-03 -3.003841e-03
124 27 1.021990e+00 -3.008170e-03 -3.003681e-03
125 27 1.021991e+00 -3.009164e-03 -3.003381e-03
126 27 1.021992e+00 -3.008081e-03 -3.001884e-03
127 27 1.021992e+00 -3.009015e-03 -2.999434e-03
0 28 1.021993e+00 -3.009290e-03 -3.000208e-03
1 28 1.021993e+00 -3.008505e-03 -3.003176e-03
2 28 1.021993e+00 -3.008866e-03 -3.004433e-03
3 28 1.021994e+00 -3.008658e-03 -3.004658e-03
4 28 1.021994e+00 -3.008907e-03 -3.004540e-03
5 28 1.021994e+00 -3.008521e-03 -3.004639e-03
6 28 1.021994e+00 -3.008761e-03 -3.004828e-03
7 28 1.021994e+00 -3.008310e-03 -3.004900e-03
8 28 1.021994e+00 -3.008211e-03 -3.005061e-03
9 28 1.021993e+00 -3.007933e-03 -3.005058e-03
10 28 1.021992e+00 -3.007449e-03 -3.005105e-03
11 28 1.021992e+00 -3.007577e-03 -3.005104e-03
12 28 1.021991e+00 -3.007168e-03 -3.005196e-03
13 28 1.021991e+00 -3.007597e-03 -3.005330e-03
14 28 1.021990e+00 -3.006866e-03 -3.005084e-03
15 28 1.021989e+00 -3.007179e-03 -3.004890e-03
16 28 1.021988e+00 -3.006287e-03 -3.004882e-03
17 28 1.021986e+00 -3.007126e-03 -3.004698e-03
18 28 1.021984e+00 -3.006408e-03 -3.004403e-03
19 28 1.021982e+00 -3.007292e-03 -3.004001e-03
20 28 1.021981e+00 -3.006285e-03 -3.003750e-03
21 28 1.021980e+00 -3.007210e-03 -3.003276e-03
22 28 1.021978e+00 -3.006292e-03 -3.003006e-03
23 28 1.021978e+00 -3.006997e-03 -3.003123e-03
24 28 1.021976e+00 -3.005563e-03 -3.003091e-03
25 28 1.021975e+00 -3.006023e-03 -3.002996e-03
26 28 1.021973e+00 -3.004550e-03 -3.003028e-03
27 28 1.021972e+00 -3.005012e-03 -3.002969e-03
28 28 1.021970e+00 -3.003369e-03 -3.002997e-03
29 28 1.021967e+00 -3.003651e-03 -3.003050e-03
30 28 1.021965e+00 -3.001633e-03 -3.003182e-03
31 28 1.021962e+00 -3.002035e-03 -3.003325e-03
32 28 1.021960e+00 -3.000545e-03 -3.003359e-03
33 28 1.021958e+00 -3.001266e-03 -3.003329e-03
34 28 1.021956e+00 -2.999809e-03 -3.003549e-03
35 28 1.021954e+00 -2.999931e-03 -3.003730e-03
36 28 1.021953e+00 -2.998180e-03 -3.004193e-03
37 28 1.021951e+00 -2.998513e-03 -3.004515e-03
38 28 1.021949e+00 -2.996510e-03 -3.004838e-03
39 28 1.021946e+00 -2.996745e-03 -3.005140e-03
40 28 1.021944e+00 -2.994370e-03 -3.005532e-03
41 28 1.021942e+00 -2.995084e-03 -3.005985e-03
42 28 1.021940e+00 -2.992936e-03 -3.006244e-03
43 28 1.021939e+00 -2.994385e-03 -3.006659e-03
44 28 1.021937e+00 -2.992597e-03 -3.007020e-03
45 28 1.021936e+00 -2.994502e-03 -3.007554e-03
46 28 1.021935e+00 -2.992279e-03 -3.007987e-03
47 28 1.021933e+00 -2.994281e-03 -3.008263e-03
48 28 1.021931e+00 -2.992281e-03 -3.008507e-03
49 28 1.021929e+00 -2.994297e-03 -3.008681e-03
50 28 1.021926e+00 -2.991803e-03 -3.009114e-03
51 28 1.021924e+00 -2.993832e-03 -3.009684e-03
52 28 1.021922e+00 -2.991171e-03 -3.010125e-03
53 28 1.021919e+00 -2.993462e-03 -3.010706e-03
54 28 1.021916e+00 -2.990302e-03 -3.011261e-03
55 28 1.021914e+00 -2.993059e-03 -3.011736e-03
56 28 1.021912e+00 -2.989325e-03 -3.012391e-03
57 28 1.021910e+00 -2.992876e-03 -3.012973e-03
58 28 1.021908e+00 -2.988704e-03 -3.013590e-03
59 28 1.021907e+00 -2.992647e-03 -3.013962e-03
60 28 1.021907e+00 -2.988658e-03 -3.014385e-03
61 28 1.021906e+00 -2.992734e-03 -3.014723e-03
62 28 1.021906e+00 -2.989918e-03 -3.015114e-03
63 28 1.021905e+00 -2.993526e-03 -3.015409e-03
64 28 1.021905e+00 -2.992179e-03 -3.015621e-03
65 28 1.021906e+00 -2.994712e-03 -3.015881e-03
66 28 1.021906e+00 -2.993799e-03 -3.016081e-03
67 28 1.021906e+00 -2.995924e-03 -3.016259e-03
68 28 1.021907e+00 -2.994818e-03 -3.016638e-03
69 28 1.021907e+00 -2.997047e-03 -3.016568e-03
70 28 1.021908e+00 -2.995363e-03 -3.016738e-03
71 28 1.021909e+00 -2.998179e-03 -3.016693e-03
72 28 1.021910e+00 -2.996094e-03 -3.016549e-03
73 28 1.021911e+00 -2.998997e-03 -3.016265e-03
74 28 1.021912e+00 -2.996114e-03 -3.016027e-03
75 28 1.021913e+00 -2.999435e-03 -3.015770e-03
76 28 1.021914e+00 -2.996504e-03 -3.015757e-03
77 28 1.021917e+00 -2.999909e-03 -3.015867e-03
78 28 1.021919e+00 -2.997051e-03 -3.015763e-03
79 28 1.021921e+00 -3.000623e-03 -3.015767e-03
80 28 1.021925e+00 -2.998110e-03 -3.015657e-03
81 28 1.021927e+00 -3.001695e-03 -3.015587e-03
82 28 1.021929e+00 -2.998930e-03 -3.015522e-03
83 28 1.021931e+00 -3.002018e-03 -3.015535e-03
84 28 1.021932e+00 -2.999336e-03 -3.015527e-03
85 28 1.021934e+00 -3.002676e-03 -3.015462e-03
86 28 1.021935e+00 -3.000270e-03 -3.015243e-03
87 28 1.021936e+00 -3.003350e-03 -3.015081e-03
88 28 1.021938e+00 -3.001014e-03 -3.015001e-03
89 28 1.021939e+00 -3.003561e-03 -3.014758e-03
90 28 1.021940e+00 -3.001363e-03 -3.014379e-03
91 28 1.021942e+00 -3.003887e-03 -3.014104e-03
