x y rho u v
116 30 1.048229e+00 -6.896173e-03 -6.850474e-03
117 30 1.048231e+00 -6.895088e-03 -6.850277e-03
118 30 1.048233e+00 -6.895313e-03 -6.850299e-03
119 30 1.048235e+00 -6.893923e-03 -6.850258e-03
120 30 1.048236e+00 -6.893473e-03 -6.850269e-03
121 30 1.048238e+00 -6.891839e-03 -6.850152e-03
122 30 1.048240e+00 -6.890954e-03 -6.850042e-03
123 30 1.048242e+00 -6.889077e-03 -6.850168e-03
124 30 1.048245e+00 -6.887998e-03 -6.850145e-03
125 30 1.048247e+00 -6.885868e-03 -6.849484e-03
126 30 1.048249e+00 -6.884561e-03 -6.846799e-03
127 30 1.048251e+00 -6.882555e-03 -6.845652e-03
0 31 1.048254e+00 -6.880246e-03 -6.847443e-03
1 31 1.048256e+00 -6.878373e-03 -6.848935e-03
2 31 1.048258e+00 -6.876415e-03 -6.850618e-03
3 31 1.048262e+00 -6.874012e-03 -6.850600e-03
4 31 1.048265e+00 -6.871695e-03 -6.850255e-03
5 31 1.048270e+00 -6.868765e-03 -6.850132e-03
6 31 1.048273e+00 -6.866386e-03 -6.849921e-03
7 31 1.048276e+00 -6.863561e-03 -6.849973e-03
8 31 1.048279e+00 -6.860783e-03 -6.850023e-03
9 31 1.048280e+00 -6.858043e-03 -6.849935e-03
10 31 1.048284e+00 -6.855353e-03 -6.849928e-03
11 31 1.048286e+00 -6.852158e-03 -6.849871e-03
12 31 1.048288e+00 -6.849740e-03 -6.849829e-03
13 31 1.048290e+00 -6.846155e-03 -6.849682e-03
14 31 1.048293e+00 -6.843693e-03 -6.849647e-03
15 31 1.048295e+00 -6.840442e-03 -6.849632e-03
16 31 1.048296e+00 -6.838082e-03 -6.849589e-03
17 31 1.048297e+00 -6.835038e-03 -6.849612e-03
18 31 1.048297e+00 -6.832791e-03 -6.849454e-03
19 31 1.048298e+00 -6.829994e-03 -6.849280e-03
20 31 1.048299e+00 -6.827535e-03 -6.849301e-03
21 31 1.048300e+00 -6.824373e-03 -6.849171e-03
22 31 1.048301e+00 -6.821756e-03 -6.849279e-03
23 31 1.048301e+00 -6.818603e-03 -6.849300e-03
24 31 1.048301e+00 -6.815848e-03 -6.849347e-03
25 31 1.048302e+00 -6.812472e-03 -6.849352e-03
26 31 1.048302e+00 -6.810024e-03 -6.849436e-03
27 31 1.048302e+00 -6.806779e-03 -6.849662e-03
28 31 1.048302e+00 -6.804503e-03 -6.849800e-03
29 31 1.048302e+00 -6.801099e-03 -6.850052e-03
30 31 1.048300e+00 -6.798696e-03 -6.850081e-03
31 31 1.048300e+00 -6.795818e-03 -6.850149e-03
32 31 1.048298e+00 -6.793477e-03 -6.850128e-03
33 31 1.048295e+00 -6.790301e-03 -6.850326e-03
34 31 1.048293e+00 -6.787635e-03 -6.850266e-03
35 31 1.048289e+00 -6.784364e-03 -6.850189e-03
36 31 1.048285e+00 -6.782070e-03 -6.850243e-03
37 31 1.048281e+00 -6.779232e-03 -6.850271e-03
38 31 1.048277e+00 -6.777279e-03 -6.850257e-03
39 31 1.048273e+00 -6.774946e-03 -6.850402e-03
40 31 1.048268e+00 -6.773564e-03 -6.850326e-03
41 31 1.048263e+00 -6.772054e-03 -6.850104e-03
42 31 1.048259e+00 -6.770706e-03 -6.850177e-03
43 31 1.048254e+00 -6.769885e-03 -6.850168e-03
44 31 1.048249e+00 -6.769163e-03 -6.850350e-03
45 31 1.048244e+00 -6.768556e-03 -6.850510e-03
46 31 1.048240e+00 -6.768454e-03 -6.850578e-03
47 31 1.048235e+00 -6.768341e-03 -6.850780e-03
48 31 1.048231e+00 -6.768895e-03 -6.850927e-03
49 31 1.048225e+00 -6.768968e-03 -6.850680e-03
50 31 1.048220e+00 -6.769508e-03 -6.850754e-03
51 31 1.048215e+00 -6.770236e-03 -6.850789e-03
52 31 1.048211e+00 -6.770766e-03 -6.850694e-03
53 31 1.048206e+00 -6.771662e-03 -6.850459e-03
54 31 1.048202e+00 -6.771949e-03 -6.850357e-03
55 31 1.048198e+00 -6.772886e-03 -6.850305e-03
56 31 1.048194e+00 -6.773783e-03 -6.850088e-03
57 31 1.048190e+00 -6.774986e-03 -6.850255e-03
58 31 1.048187e+00 -6.776220e-03 -6.850357e-03
59 31 1.048183e+00 -6.777302e-03 -6.850393e-03
60 31 1.048179e+00 -6.778580e-03 -6.850413e-03
61 31 1.048176e+00 -6.779636e-03 -6.850643e-03
62 31 1.048172e+00 -6.781775e-03 -6.850570e-03
63 31 1.048169e+00 -6.783453e-03 -6.850483e-03
64 31 1.048165e+00 -6.785979e-03 -6.850840e-03
65 31 1.048162e+00 -6.788361e-03 -6.850758e-03
66 31 1.048158e+00 -6.791423e-03 -6.850890e-03
67 31 1.048155e+00 -6.794239e-03 -6.850729e-03
68 31 1.048151e+00 -6.797398e-03 -6.850596e-03
69 31 1.048149e+00 -6.800069e-03 -6.850615e-03
70 31 1.048145e+00 -6.802501e-03 -6.850566e-03
71 31 1.048142e+00 -6.804768e-03 -6.850462e-03
72 31 1.048139e+00 -6.807700e-03 -6.850503e-03
73 31 1.048138e+00 -6.810265e-03 -6.850566e-03
74 31 1.048136e+00 -6.813363e-03 -6.850590e-03
75 31 1.048135e+00 -6.815757e-03 -6.850579e-03
76 31 1.048134e+00 -6.818610e-03 -6.850777e-03
77 31 1.048132e+00 -6.820956e-03 -6.850589e-03
78 31 1.048132e+00 -6.824394e-03 -6.850658e-03
79 31 1.048131e+00 -6.826961e-03 -6.850634e-03
80 31 1.048132e+00 -6.830470e-03 -6.850772e-03
81 31 1.048133e+00 -6.832676e-03 -6.850772e-03
82 31 1.048134e+00 -6.835622e-03 -6.850888e-03
83 31 1.048136e+00 -6.838434e-03 -6.850926e-03
84 31 1.048138e+00 -6.842362e-03 -6.851201e-03
85 31 1.048140e+00 -6.845129e-03 -6.851262e-03
86 31 1.048143e+00 -6.848536e-03 -6.851410e-03
87 31 1.048147e+00 -6.851359e-03 -6.851521e-03
88 31 1.048150e+00 -6.854837e-03 -6.851770e-03
89 31 1.048154e+00 -6.857519e-03 -6.851894e-03
90 31 1.048157e+00 -6.860566e-03 -6.851930e-03
91 31 1.048160e+00 -6.862525e-03 -6.851974e-03
92 31 1.048163e+00 -6.865495e-03 -6.851823e-03
93 31 1.048167e+00 -6.867689e-03 -6.851603e-03
94 31 1.048169e+00 -6.870570e-03 -6.851701e-03
95 31 1.048172e+00 -6.872502e-03 -6.851498e-03
96 31 1.048175e+00 -6.875195e-03 -6.851393e-03
97 31 1.048178e+00 -6.876475e-03 -6.851389e-03
98 31 1.048181e+00 -6.879263e-03 -6.851113e-03
99 31 1.048185e+00 -6.880756e-03 -6.851065e-03
100 31 1.048188e+00 -6.883047e-03 -6.850881e-03
101 31 1.048192e+00 -6.884973e-03 -6.850963e-03
102 31 1.048195e+00 -6.887334e-03 -6.850863e-03
103 31 1.048198e+00 -6.888614e-03 -6.850951e-03
104 31 1.048201e+00 -6.890562e-03 -6.850855e-03
105 31 1.048204e+00 -6.891873e-03 -6.851004e-03
106 31 1.048206e+00 -6.893310e-03 -6.851142e-03
107 31 1.048208e+00 -6.893798e-03 -6.851500e-03
108 31 1.048210e+00 -6.894909e-03 -6.851747e-03
109 31 1.048213e+00 -6.894848e-03 -6.851998e-03
110 31 1.048215e+00 -6.895690e-03 -6.851779e-03
111 31 1.048216e+00 -6.895514e-03 -6.851652e-03
112 31 1.048219e+00 -6.896422e-03 -6.851383e-03
113 31 1.048220e+00 -6.896136e-03 -6.851403e-03
114 31 1.048222e+00 -6.896629e-03 -6.851390e-03
115 31 1.048224e+00 -6.896193e-03 -6.851601e-03
116 31 1.048226e+00 -6.896188e-03 -6.851604e-03
117 31 1.048227e+00 -6.895004e-03 -6.851515e-03
118 31 1.048229e+00 -6.895359e-03 -6.851487e-03
119 31 1.048231e+00 -6.893785e-03 -6.851515e-03
120 31 1.048234e+00 -6.893400e-03 -6.851395e-03
121 31 1.048235e+00 -6.891689e-03 -6.851473e-03
122 31 1.048237e+00 -6.890912e-03 -6.851485e-03
123 31 1.048239e+00 -6.889018e-03 -6.851845e-03
124 31 1.048241e+00 -6.887929e-03 -6.851802e-03
125 31 1.048244e+00 -6.885538e-03 -6.850844e-03
126 31 1.048246e+00 -6.884493e-03 -6.848212e-03
127 31 1.048248e+00 -6.882328e-03 -6.846878e-03
0 32 1.048250e+00 -6.879881e-03 -6.848587e-03
1 32 1.048252e+00 -6.878319e-03 -6.850085e-03
2 32 1.048255e+00 -6.876436e-03 -6.851883e-03
3 32 1.048259e+00 -6.873951e-03 -6.852114e-03
4 32 1.048262e+00 -6.871343e-03 -6.851703e-03
5 32 1.048266e+00 -6.868702e-03 -6.851705e-03
6 32 1.048268e+00 -6.866173e-03 -6.851631e-03
7 32 1.048272e+00 -6.863582e-03 -6.851563e-03
8 32 1.048275e+00 -6.860876e-03 -6.851506e-03
9 32 1.048277e+00 -6.858016e-03 -6.851547e-03
10 32 1.048280e+00 -6.855459e-03 -6.851538e-03
11 32 1.048282e+00 -6.852271e-03 -6.851595e-03
12 32 1.048284e+00 -6.849723e-03 -6.851560e-03
13 32 1.048286e+00 -6.846310e-03 -6.851583e-03
14 32 1.048289e+00 -6.843686e-03 -6.851539e-03
15 32 1.048290e+00 -6.840460e-03 -6.851482e-03
16 32 1.048292e+00 -6.837885e-03 -6.851450e-03
17 32 1.048292e+00 -6.835124e-03 -6.851227e-03
18 32 1.048293e+00 -6.832819e-03 -6.851134e-03
19 32 1.048294e+00 -6.829978e-03 -6.851076e-03
20 32 1.048296e+00 -6.827592e-03 -6.851047e-03
21 32 1.048297e+00 -6.824547e-03 -6.850995e-03
22 32 1.048297e+00 -6.821837e-03 -6.850952e-03
23 32 1.048297e+00 -6.818651e-03 -6.851051e-03
24 32 1.048297e+00 -6.815904e-03 -6.851195e-03
25 32 1.048298e+00 -6.812507e-03 -6.851318e-03
26 32 1.048298e+00 -6.810136e-03 -6.851478e-03
27 32 1.048298e+00 -6.806837e-03 -6.851724e-03
28 32 1.048297e+00 -6.804596e-03 -6.851878e-03
29 32 1.048297e+00 -6.801091e-03 -6.852047e-03
30 32 1.048296e+00 -6.798808e-03 -6.852159e-03
31 32 1.048295e+00 -6.795886e-03 -6.852134e-03
32 32 1.048294e+00 -6.793552e-03 -6.852079e-03
33 32 1.048292e+00 -6.790323e-03 -6.851986e-03
34 32 1.048288e+00 -6.787617e-03 -6.851933e-03
35 32 1.048285e+00 -6.784433e-03 -6.851901e-03
36 32 1.048281e+00 -6.782232e-03 -6.851945e-03
37 32 1.048278e+00 -6.779283e-03 -6.852070e-03
38 32 1.048274e+00 -6.777199e-03 -6.851865e-03
39 32 1.048269e+00 -6.774948e-03 -6.851802e-03
40 32 1.048265e+00 -6.773548e-03 -6.851652e-03
41 32 1.048260e+00 -6.771956e-03 -6.851490e-03
42 32 1.048255e+00 -6.770441e-03 -6.851269e-03
43 32 1.048250e+00 -6.769780e-03 -6.851318e-03
44 32 1.048245e+00 -6.768952e-03 -6.851332e-03
45 32 1.048241e+00 -6.768562e-03 -6.851537e-03
46 32 1.048236e+00 -6.768468e-03 -6.851620e-03
47 32 1.048232e+00 -6.768405e-03 -6.851786e-03
48 32 1.048227e+00 -6.768615e-03 -6.851833e-03
49 32 1.048221e+00 -6.768843e-03 -6.851720e-03
50 32 1.048216e+00 -6.769476e-03 -6.851838e-03
51 32 1.048212e+00 -6.770059e-03 -6.851642e-03
52 32 1.048208e+00 -6.770759e-03 -6.851690e-03
53 32 1.048203e+00 -6.771446e-03 -6.851654e-03
54 32 1.048198e+00 -6.771849e-03 -6.851566e-03
55 32 1.048194e+00 -6.772632e-03 -6.851594e-03
56 32 1.048190e+00 -6.773759e-03 -6.851640e-03
57 32 1.048187e+00 -6.774943e-03 -6.851606e-03
58 32 1.048183e+00 -6.776200e-03 -6.851594e-03
59 32 1.048180e+00 -6.777389e-03 -6.851593e-03
60 32 1.048176e+00 -6.778684e-03 -6.851722e-03
61 32 1.048172e+00 -6.779750e-03 -6.851873e-03
62 32 1.048169e+00 -6.781830e-03 -6.851806e-03
63 32 1.048166e+00 -6.783457e-03 -6.851936e-03
64 32 1.048162e+00 -6.786111e-03 -6.851878e-03
65 32 1.048158e+00 -6.788331e-03 -6.852138e-03
66 32 1.048155e+00 -6.791559e-03 -6.852072e-03
67 32 1.048152e+00 -6.794107e-03 -6.852039e-03
68 32 1.048149e+00 -6.797565e-03 -6.851979e-03
69 32 1.048146e+00 -6.799922e-03 -6.851744e-03
70 32 1.048143e+00 -6.802539e-03 -6.851684e-03
71 32 1.048139e+00 -6.804901e-03 -6.851543e-03
72 32 1.048137e+00 -6.807597e-03 -6.851653e-03
73 32 1.048135e+00 -6.810239e-03 -6.851917e-03
74 32 1.048133e+00 -6.813210e-03 -6.851890e-03
75 32 1.048132e+00 -6.815583e-03 -6.851797e-03
76 32 1.048131e+00 -6.818486e-03 -6.851620e-03
77 32 1.048129e+00 -6.820989e-03 -6.851716e-03
78 32 1.048129e+00 -6.824175e-03 -6.851504e-03
79 32 1.048128e+00 -6.826964e-03 -6.851370e-03
80 32 1.048129e+00 -6.830486e-03 -6.851427e-03
81 32 1.048130e+00 -6.832677e-03 -6.851573e-03
82 32 1.048131e+00 -6.835795e-03 -6.851835e-03
83 32 1.048133e+00 -6.838629e-03 -6.851856e-03
84 32 1.048135e+00 -6.842451e-03 -6.852028e-03
85 32 1.048137e+00 -6.845212e-03 -6.851975e-03
86 32 1.048140e+00 -6.848632e-03 -6.852109e-03
87 32 1.048144e+00 -6.851691e-03 -6.852307e-03
88 32 1.048146e+00 -6.855115e-03 -6.852515e-03
89 32 1.048151e+00 -6.857743e-03 -6.852698e-03
90 32 1.048154e+00 -6.860626e-03 -6.852934e-03
91 32 1.048157e+00 -6.862412e-03 -6.852931e-03
92 32 1.048160e+00 -6.865410e-03 -6.852851e-03
93 32 1.048164e+00 -6.867570e-03 -6.852641e-03
94 32 1.048166e+00 -6.870381e-03 -6.852683e-03
95 32 1.048169e+00 -6.872403e-03 -6.852485e-03
96 32 1.048172e+00 -6.875233e-03 -6.852353e-03
97 32 1.048175e+00 -6.876402e-03 -6.852210e-03
98 32 1.048179e+00 -6.879267e-03 -6.852069e-03
99 32 1.048182e+00 -6.880681e-03 -6.852007e-03
100 32 1.048184e+00 -6.883250e-03 -6.851798e-03
101 32 1.048188e+00 -6.884870e-03 -6.851730e-03
102 32 1.048192e+00 -6.887427e-03 -6.851780e-03
103 32 1.048195e+00 -6.888613e-03 -6.851756e-03
104 32 1.048198e+00 -6.890720e-03 -6.851804e-03
105 32 1.048201e+00 -6.891946e-03 -6.851994e-03
106 32 1.048204e+00 -6.893627e-03 -6.852151e-03
107 32 1.048205e+00 -6.893853e-03 -6.852304e-03
108 32 1.048207e+00 -6.895100e-03 -6.852493e-03
109 32 1.048209e+00 -6.894891e-03 -6.852481e-03
110 32 1.048211e+00 -6.895703e-03 -6.852528e-03
111 32 1.048213e+00 -6.895513e-03 -6.852473e-03
112 32 1.048216e+00 -6.896546e-03 -6.852392e-03
113 32 1.048217e+00 -6.896251e-03 -6.852315e-03
114 32 1.048219e+00 -6.896939e-03 -6.852345e-03
115 32 1.048221e+00 -6.896174e-03 -6.852372e-03
116 32 1.048223e+00 -6.896074e-03 -6.852299e-03
117 32 1.048224e+00 -6.895073e-03 -6.852299e-03
118 32 1.048226e+00 -6.895263e-03 -6.852340e-03
119 32 1.048229e+00 -6.893701e-03 -6.852220e-03
120 32 1.048231e+00 -6.893276e-03 -6.852188e-03
121 32 1.048233e+00 -6.891575e-03 -6.852109e-03
122 32 1.048234e+00 -6.890634e-03 -6.852229e-03
123 32 1.048236e+00 -6.888897e-03 -6.852239e-03
124 32 1.048238e+00 -6.887605e-03 -6.852342e-03
125 32 1.048240e+00 -6.885410e-03 -6.851260e-03
126 32 1.048243e+00 -6.884079e-03 -6.848630e-03
127 32 1.048245e+00 -6.881921e-03 -6.847436e-03
0 33 1.048247e+00 -6.879786e-03 -6.849235e-03
1 33 1.048249e+00 -6.878390e-03 -6.850537e-03
2 33 1.048252e+00 -6.876335e-03 -6.852089e-03
3 33 1.048256e+00 -6.873861e-03 -6.852068e-03
4 33 1.048258e+00 -6.871338e-03 -6.851762e-03
5 33 1.048263e+00 -6.868820e-03 -6.851607e-03
6 33 1.048265e+00 -6.866104e-03 -6.851576e-03
7 33 1.048268e+00 -6.863650e-03 -6.851673e-03
8 33 1.048272e+00 -6.860908e-03 -6.851842e-03
9 33 1.048274e+00 -6.857974e-03 -6.852006e-03
10 33 1.048277e+00 -6.855367e-03 -6.852078e-03
11 33 1.048279e+00 -6.852246e-03 -6.852053e-03
12 33 1.048281e+00 -6.849836e-03 -6.852278e-03
13 33 1.048283e+00 -6.846435e-03 -6.852178e-03
14 33 1.048286e+00 -6.843633e-03 -6.852347e-03
15 33 1.048287e+00 -6.840530e-03 -6.852381e-03
16 33 1.048288e+00 -6.837889e-03 -6.852352e-03
17 33 1.048290e+00 -6.834964e-03 -6.852358e-03
18 33 1.048290e+00 -6.832680e-03 -6.852387e-03
19 33 1.048291e+00 -6.829837e-03 -6.852337e-03
20 33 1.048292e+00 -6.827521e-03 -6.852377e-03
21 33 1.048293e+00 -6.824563e-03 -6.852431e-03
22 33 1.048294e+00 -6.821841e-03 -6.852422e-03
23 33 1.048294e+00 -6.818742e-03 -6.852380e-03
24 33 1.048294e+00 -6.815908e-03 -6.852276e-03
25 33 1.048295e+00 -6.812720e-03 -6.852214e-03
26 33 1.048294e+00 -6.810214e-03 -6.852368e-03
27 33 1.048294e+00 -6.807051e-03 -6.852616e-03
28 33 1.048294e+00 -6.804435e-03 -6.852788e-03
29 33 1.048293e+00 -6.801133e-03 -6.852872e-03
30 33 1.048291e+00 -6.798586e-03 -6.852891e-03
31 33 1.048291e+00 -6.795717e-03 -6.852844e-03
32 33 1.048290e+00 -6.793367e-03 -6.852773e-03
33 33 1.048288e+00 -6.790234e-03 -6.852560e-03
34 33 1.048285e+00 -6.787505e-03 -6.852218e-03
35 33 1.048281e+00 -6.784369e-03 -6.852201e-03
36 33 1.048278e+00 -6.781948e-03 -6.852123e-03
37 33 1.048274e+00 -6.779127e-03 -6.851975e-03
38 33 1.048269e+00 -6.777126e-03 -6.852012e-03
39 33 1.048265e+00 -6.774938e-03 -6.852121e-03
40 33 1.048261e+00 -6.773468e-03 -6.852187e-03
41 33 1.048256e+00 -6.771708e-03 -6.852040e-03
42 33 1.048252e+00 -6.770372e-03 -6.851975e-03
43 33 1.048247e+00 -6.769514e-03 -6.851995e-03
44 33 1.048242e+00 -6.768914e-03 -6.852028e-03
45 33 1.048237e+00 -6.768497e-03 -6.852119e-03
46 33 1.048232e+00 -6.768449e-03 -6.852271e-03
47 33 1.048228e+00 -6.768333e-03 -6.852413e-03
48 33 1.048223e+00 -6.768570e-03 -6.852540e-03
49 33 1.048217e+00 -6.768951e-03 -6.852616e-03
50 33 1.048212e+00 -6.769348e-03 -6.852498e-03
51 33 1.048208e+00 -6.770081e-03 -6.852533e-03
52 33 1.048203e+00 -6.770734e-03 -6.852578e-03
53 33 1.048199e+00 -6.771586e-03 -6.852380e-03
54 33 1.048195e+00 -6.771929e-03 -6.852276e-03
55 33 1.048191e+00 -6.772945e-03 -6.852294e-03
56 33 1.048187e+00 -6.773822e-03 -6.852413e-03
57 33 1.048184e+00 -6.774874e-03 -6.852177e-03
58 33 1.048180e+00 -6.776214e-03 -6.852335e-03
59 33 1.048177e+00 -6.777303e-03 -6.852452e-03
60 33 1.048173e+00 -6.778642e-03 -6.852483e-03
61 33 1.048169e+00 -6.779585e-03 -6.852457e-03
62 33 1.048165e+00 -6.781835e-03 -6.852534e-03
63 33 1.048162e+00 -6.783247e-03 -6.852691e-03
64 33 1.048159e+00 -6.786109e-03 -6.852900e-03
65 33 1.048155e+00 -6.788452e-03 -6.853045e-03
66 33 1.048152e+00 -6.791583e-03 -6.852920e-03
67 33 1.048148e+00 -6.794325e-03 -6.852979e-03
68 33 1.048145e+00 -6.797381e-03 -6.852800e-03
69 33 1.048143e+00 -6.799900e-03 -6.852620e-03
70 33 1.048139e+00 -6.802631e-03 -6.852727e-03
71 33 1.048137e+00 -6.804962e-03 -6.852579e-03
72 33 1.048134e+00 -6.807779e-03 -6.852722e-03
73 33 1.048132e+00 -6.810248e-03 -6.852758e-03
74 33 1.048131e+00 -6.813211e-03 -6.852701e-03
75 33 1.048129e+00 -6.815525e-03 -6.852741e-03
76 33 1.048128e+00 -6.818416e-03 -6.852887e-03
77 33 1.048127e+00 -6.820962e-03 -6.852885e-03
78 33 1.048126e+00 -6.824111e-03 -6.852952e-03
79 33 1.048126e+00 -6.827080e-03 -6.852952e-03
80 33 1.048127e+00 -6.830541e-03 -6.853024e-03
81 33 1.048128e+00 -6.832936e-03 -6.853014e-03
82 33 1.048129e+00 -6.835787e-03 -6.853261e-03
83 33 1.048131e+00 -6.838648e-03 -6.853492e-03
84 33 1.048133e+00 -6.842185e-03 -6.853734e-03
85 33 1.048134e+00 -6.845253e-03 -6.853692e-03
86 33 1.048138e+00 -6.848686e-03 -6.853726e-03
87 33 1.048141e+00 -6.851775e-03 -6.853909e-03
88 33 1.048144e+00 -6.855130e-03 -6.854050e-03
89 33 1.048148e+00 -6.857846e-03 -6.854168e-03
90 33 1.048151e+00 -6.860752e-03 -6.854152e-03
91 33 1.048155e+00 -6.862578e-03 -6.854112e-03
92 33 1.048157e+00 -6.865352e-03 -6.854071e-03
93 33 1.048161e+00 -6.867346e-03 -6.854018e-03
94 33 1.048163e+00 -6.870214e-03 -6.853796e-03
95 33 1.048166e+00 -6.872182e-03 -6.853772e-03
96 33 1.048169e+00 -6.875056e-03 -6.853584e-03
97 33 1.048172e+00 -6.876450e-03 -6.853536e-03
98 33 1.048176e+00 -6.879178e-03 -6.853397e-03
99 33 1.048179e+00 -6.880791e-03 -6.853098e-03
100 33 1.048181e+00 -6.883388e-03 -6.852959e-03
101 33 1.048185e+00 -6.884824e-03 -6.852958e-03
102 33 1.048189e+00 -6.887400e-03 -6.852870e-03
103 33 1.048192e+00 -6.888483e-03 -6.852692e-03
104 33 1.048195e+00 -6.890803e-03 -6.852852e-03
105 33 1.048198e+00 -6.891776e-03 -6.852800e-03
106 33 1.048200e+00 -6.893587e-03 -6.852919e-03
107 33 1.048202e+00 -6.893947e-03 -6.852943e-03
108 33 1.048204e+00 -6.895264e-03 -6.853111e-03
109 33 1.048206e+00 -6.894994e-03 -6.853200e-03
110 33 1.048208e+00 -6.895950e-03 -6.853498e-03
111 33 1.048210e+00 -6.895319e-03 -6.853450e-03
112 33 1.048212e+00 -6.896707e-03 -6.853590e-03
113 33 1.048214e+00 -6.896192e-03 -6.853522e-03
114 33 1.048216e+00 -6.896893e-03 -6.853430e-03
115 33 1.048218e+00 -6.896019e-03 -6.853233e-03
116 33 1.048220e+00 -6.896097e-03 -6.853196e-03
117 33 1.048221e+00 -6.895072e-03 -6.853366e-03
118 33 1.048223e+00 -6.895103e-03 -6.853460e-03
119 33 1.048226e+00 -6.893556e-03 -6.853246e-03
120 33 1.048228e+00 -6.893151e-03 -6.853328e-03
121 33 1.048230e+00 -6.891415e-03 -6.853309e-03
122 33 1.048232e+00 -6.890637e-03 -6.853483e-03
123 33 1.048233e+00 -6.888788e-03 -6.853448e-03
124 33 1.048235e+00 -6.887593e-03 -6.853609e-03
125 33 1.048237e+00 -6.885354e-03 -6.852381e-03
126 33 1.048239e+00 -6.883825e-03 -6.849644e-03
127 33 1.048241e+00 -6.881791e-03 -6.848569e-03
0 34 1.048243e+00 -6.879698e-03 -6.850238e-03
1 34 1.048245e+00 -6.878237e-03 -6.851770e-03
2 34 1.048249e+00 -6.876166e-03 -6.853470e-03
3 34 1.048253e+00 -6.873749e-03 -6.853538e-03
4 34 1.048255e+00 -6.871323e-03 -6.853358e-03
5 34 1.048259e+00 -6.868764e-03 -6.853325e-03
6 34 1.048262e+00 -6.866214e-03 -6.853319e-03
7 34 1.048265e+00 -6.863813e-03 -6.853259e-03
8 34 1.048268e+00 -6.860979e-03 -6.853317e-03
9 34 1.048271e+00 -6.858016e-03 -6.853403e-03
10 34 1.048274e+00 -6.855386e-03 -6.853540e-03
11 34 1.048276e+00 -6.852512e-03 -6.853671e-03
12 34 1.048278e+00 -6.849933e-03 -6.853657e-03
13 34 1.048281e+00 -6.846482e-03 -6.853741e-03
14 34 1.048284e+00 -6.843707e-03 -6.853911e-03
15 34 1.048285e+00 -6.840332e-03 -6.853907e-03
16 34 1.048286e+00 -6.837829e-03 -6.853771e-03
17 34 1.048287e+00 -6.834858e-03 -6.853751e-03
18 34 1.048287e+00 -6.832570e-03 -6.853725e-03
19 34 1.048288e+00 -6.829845e-03 -6.853587e-03
20 34 1.048290e+00 -6.827570e-03 -6.853447e-03
21 34 1.048290e+00 -6.824492e-03 -6.853438e-03
22 34 1.048290e+00 -6.821805e-03 -6.853508e-03
23 34 1.048290e+00 -6.818835e-03 -6.853610e-03
24 34 1.048290e+00 -6.815799e-03 -6.853621e-03
25 34 1.048291e+00 -6.812794e-03 -6.853770e-03
26 34 1.048290e+00 -6.810068e-03 -6.853772e-03
27 34 1.048290e+00 -6.807135e-03 -6.853825e-03
28 34 1.048290e+00 -6.804456e-03 -6.853960e-03
29 34 1.048289e+00 -6.801222e-03 -6.853984e-03
30 34 1.048288e+00 -6.798508e-03 -6.853994e-03
31 34 1.048288e+00 -6.795758e-03 -6.853935e-03
32 34 1.048287e+00 -6.793275e-03 -6.853860e-03
33 34 1.048284e+00 -6.790170e-03 -6.853632e-03
34 34 1.048281e+00 -6.787231e-03 -6.853479e-03
35 34 1.048278e+00 -6.784235e-03 -6.853346e-03
36 34 1.048274e+00 -6.781703e-03 -6.853234e-03
37 34 1.048270e+00 -6.779029e-03 -6.853222e-03
38 34 1.048266e+00 -6.776965e-03 -6.852982e-03
39 34 1.048262e+00 -6.774816e-03 -6.853121e-03
40 34 1.048257e+00 -6.773365e-03 -6.852968e-03
41 34 1.048254e+00 -6.771347e-03 -6.852875e-03
42 34 1.048249e+00 -6.770231e-03 -6.852803e-03
43 34 1.048244e+00 -6.769347e-03 -6.852813e-03
44 34 1.048238e+00 -6.768961e-03 -6.852922e-03
45 34 1.048234e+00 -6.768525e-03 -6.853127e-03
46 34 1.048230e+00 -6.768429e-03 -6.853388e-03
47 34 1.048225e+00 -6.768152e-03 -6.853483e-03
48 34 1.048219e+00 -6.768550e-03 -6.853473e-03
49 34 1.048214e+00 -6.768814e-03 -6.853467e-03
50 34 1.048209e+00 -6.769425e-03 -6.853404e-03
51 34 1.048204e+00 -6.770048e-03 -6.853486e-03
52 34 1.048200e+00 -6.770653e-03 -6.853525e-03
53 34 1.048196e+00 -6.771541e-03 -6.853429e-03
54 34 1.048192e+00 -6.771939e-03 -6.853589e-03
55 34 1.048188e+00 -6.772992e-03 -6.853769e-03
56 34 1.048185e+00 -6.773733e-03 -6.853848e-03
57 34 1.048181e+00 -6.775022e-03 -6.853810e-03
58 34 1.048177e+00 -6.776383e-03 -6.853626e-03
59 34 1.048174e+00 -6.777310e-03 -6.853669e-03
60 34 1.048170e+00 -6.778762e-03 -6.853759e-03
61 34 1.048166e+00 -6.779675e-03 -6.853744e-03
62 34 1.048162e+00 -6.781965e-03 -6.853849e-03
63 34 1.048159e+00 -6.783405e-03 -6.853954e-03
64 34 1.048156e+00 -6.786258e-03 -6.853989e-03
65 34 1.048152e+00 -6.788397e-03 -6.854026e-03
66 34 1.048149e+00 -6.791594e-03 -6.854115e-03
67 34 1.048145e+00 -6.794143e-03 -6.854134e-03
68 34 1.048143e+00 -6.797258e-03 -6.853980e-03
69 34 1.048140e+00 -6.799627e-03 -6.853989e-03
