x y rho u v
23 78 1.045393e+00 -6.462936e-03 -6.347674e-03
24 78 1.045389e+00 -6.461449e-03 -6.347483e-03
25 78 1.045385e+00 -6.460162e-03 -6.347525e-03
26 78 1.045381e+00 -6.458835e-03 -6.347516e-03
27 78 1.045376e+00 -6.457181e-03 -6.347583e-03
28 78 1.045374e+00 -6.456123e-03 -6.347732e-03
29 78 1.045370e+00 -6.454792e-03 -6.347985e-03
30 78 1.045366e+00 -6.453357e-03 -6.348028e-03
31 78 1.045363e+00 -6.451939e-03 -6.348184e-03
32 78 1.045361e+00 -6.451002e-03 -6.348225e-03
33 78 1.045358e+00 -6.449950e-03 -6.348499e-03
34 78 1.045355e+00 -6.448725e-03 -6.348577e-03
35 78 1.045353e+00 -6.447439e-03 -6.348656e-03
36 78 1.045352e+00 -6.446678e-03 -6.348648e-03
37 78 1.045351e+00 -6.445421e-03 -6.348820e-03
38 78 1.045349e+00 -6.444464e-03 -6.349158e-03
39 78 1.045348e+00 -6.443183e-03 -6.349359e-03
40 78 1.045348e+00 -6.442846e-03 -6.349230e-03
41 78 1.045348e+00 -6.441652e-03 -6.349307e-03
42 78 1.045347e+00 -6.441263e-03 -6.349441e-03
43 78 1.045348e+00 -6.440242e-03 -6.349448e-03
44 78 1.045349e+00 -6.440432e-03 -6.349371e-03
45 78 1.045350e+00 -6.439936e-03 -6.349438e-03
46 78 1.045351e+00 -6.439898e-03 -6.349287e-03
47 78 1.045353e+00 -6.439184e-03 -6.349328e-03
48 78 1.045355e+00 -6.439122e-03 -6.349446e-03
49 78 1.045358e+00 -6.438491e-03 -6.349463e-03
50 78 1.045361e+00 -6.438622e-03 -6.349497e-03
51 78 1.045365e+00 -6.437807e-03 -6.349582e-03
52 78 1.045368e+00 -6.438460e-03 -6.349540e-03
53 78 1.045372e+00 -6.437842e-03 -6.349413e-03
54 78 1.045377e+00 -6.438431e-03 -6.349545e-03
55 78 1.045382e+00 -6.437653e-03 -6.349250e-03
56 78 1.045387e+00 -6.438256e-03 -6.349312e-03
57 78 1.045392e+00 -6.437816e-03 -6.349374e-03
58 78 1.045397e+00 -6.437989e-03 -6.349313e-03
59 78 1.045403e+00 -6.437579e-03 -6.349271e-03
60 78 1.045409e+00 -6.437283e-03 -6.349273e-03
61 78 1.045416e+00 -6.436643e-03 -6.349066e-03
62 78 1.045423e+00 -6.436146e-03 -6.349036e-03
63 78 1.045431e+00 -6.435788e-03 -6.348882e-03
64 78 1.045440e+00 -6.435395e-03 -6.348819e-03
65 78 1.045448e+00 -6.434861e-03 -6.348703e-03
66 78 1.045457e+00 -6.434239e-03 -6.348666e-03
67 78 1.045465e+00 -6.433743e-03 -6.348625e-03
68 78 1.045475e+00 -6.433436e-03 -6.348584e-03
69 78 1.045484e+00 -6.432695e-03 -6.348629e-03
70 78 1.045493e+00 -6.432016e-03 -6.348618e-03
71 78 1.045501e+00 -6.431066e-03 -6.348776e-03
72 78 1.045509e+00 -6.430476e-03 -6.348787e-03
73 78 1.045517e+00 -6.429337e-03 -6.348629e-03
74 78 1.045525e+00 -6.428834e-03 -6.348608e-03
75 78 1.045532e+00 -6.427362e-03 -6.348467e-03
76 78 1.045541e+00 -6.426896e-03 -6.348234e-03
77 78 1.045548e+00 -6.425594e-03 -6.348277e-03
78 78 1.045556e+00 -6.425089e-03 -6.348489e-03
79 78 1.045563e+00 -6.423864e-03 -6.348421e-03
80 78 1.045570e+00 -6.423004e-03 -6.348557e-03
81 78 1.045577e+00 -6.422289e-03 -6.348683e-03
82 78 1.045584e+00 -6.422046e-03 -6.348529e-03
83 78 1.045590e+00 -6.421621e-03 -6.348576e-03
84 78 1.045597e+00 -6.421552e-03 -6.348408e-03
85 78 1.045603e+00 -6.421459e-03 -6.348286e-03
86 78 1.045609e+00 -6.421357e-03 -6.348204e-03
87 78 1.045614e+00 -6.421063e-03 -6.348348e-03
88 78 1.045619e+00 -6.420896e-03 -6.348203e-03
89 78 1.045623e+00 -6.421069e-03 -6.348362e-03
90 78 1.045627e+00 -6.421104e-03 -6.348362e-03
91 78 1.045630e+00 -6.421443e-03 -6.348242e-03
92 78 1.045633e+00 -6.421486e-03 -6.348289e-03
93 78 1.045635e+00 -6.422210e-03 -6.348270e-03
94 78 1.045637e+00 -6.422816e-03 -6.347931e-03
95 78 1.045638e+00 -6.423749e-03 -6.347912e-03
96 78 1.045639e+00 -6.424075e-03 -6.347897e-03
97 78 1.045640e+00 -6.424818e-03 -6.347684e-03
98 78 1.045640e+00 -6.425530e-03 -6.347571e-03
99 78 1.045640e+00 -6.426663e-03 -6.347171e-03
100 78 1.045640e+00 -6.427876e-03 -6.346935e-03
101 78 1.045639e+00 -6.428991e-03 -6.346831e-03
102 78 1.045637e+00 -6.430381e-03 -6.346883e-03
103 78 1.045635e+00 -6.431446e-03 -6.346856e-03
104 78 1.045632e+00 -6.433221e-03 -6.346825e-03
105 78 1.045629e+00 -6.434645e-03 -6.346816e-03
106 78 1.045625e+00 -6.436156e-03 -6.346663e-03
107 78 1.045621e+00 -6.437290e-03 -6.346623e-03
108 78 1.045617e+00 -6.438858e-03 -6.346390e-03
109 78 1.045613e+00 -6.440319e-03 -6.346398e-03
110 78 1.045608e+00 -6.442049e-03 -6.346352e-03
111 78 1.045604e+00 -6.443714e-03 -6.346360e-03
112 78 1.045600e+00 -6.445652e-03 -6.346403e-03
113 78 1.045595e+00 -6.447244e-03 -6.346460e-03
114 78 1.045591e+00 -6.449186e-03 -6.346437e-03
115 78 1.045587e+00 -6.450959e-03 -6.346222e-03
116 78 1.045582e+00 -6.452972e-03 -6.346091e-03
117 78 1.045579e+00 -6.455242e-03 -6.345898e-03
118 78 1.045574e+00 -6.456603e-03 -6.345711e-03
119 78 1.045569e+00 -6.458961e-03 -6.345635e-03
120 78 1.045563e+00 -6.459851e-03 -6.345596e-03
121 78 1.045556e+00 -6.461204e-03 -6.345554e-03
122 78 1.045550e+00 -6.462319e-03 -6.345303e-03
123 78 1.045544e+00 -6.463624e-03 -6.344792e-03
124 78 1.045539e+00 -6.465074e-03 -6.343802e-03
125 78 1.045533e+00 -6.466203e-03 -6.342907e-03
126 78 1.045527e+00 -6.467279e-03 -6.345418e-03
127 78 1.045521e+00 -6.468525e-03 -6.355990e-03
0 79 1.045503e+00 -6.470136e-03 -6.355732e-03
1 79 1.045498e+00 -6.470847e-03 -6.345819e-03
2 79 1.045493e+00 -6.472209e-03 -6.345304e-03
3 79 1.045487e+00 -6.472321e-03 -6.346538e-03
4 79 1.045481e+00 -6.473561e-03 -6.346909e-03
5 79 1.045475e+00 -6.473864e-03 -6.347262e-03
6 79 1.045470e+00 -6.474910e-03 -6.347400e-03
7 79 1.045465e+00 -6.475145e-03 -6.347504e-03
8 79 1.045460e+00 -6.475917e-03 -6.347511e-03
9 79 1.045455e+00 -6.475186e-03 -6.347658e-03
10 79 1.045449e+00 -6.475648e-03 -6.347684e-03
11 79 1.045444e+00 -6.475145e-03 -6.347584e-03
12 79 1.045439e+00 -6.475140e-03 -6.347530e-03
13 79 1.045434e+00 -6.474138e-03 -6.347518e-03
14 79 1.045429e+00 -6.473837e-03 -6.347662e-03
15 79 1.045424e+00 -6.472771e-03 -6.347789e-03
16 79 1.045419e+00 -6.471992e-03 -6.347765e-03
17 79 1.045414e+00 -6.470555e-03 -6.347909e-03
18 79 1.045410e+00 -6.469412e-03 -6.348211e-03
19 79 1.045406e+00 -6.468236e-03 -6.348480e-03
20 79 1.045401e+00 -6.467157e-03 -6.348676e-03
21 79 1.045397e+00 -6.465574e-03 -6.348790e-03
22 79 1.045393e+00 -6.464424e-03 -6.348925e-03
23 79 1.045388e+00 -6.462895e-03 -6.348840e-03
24 79 1.045383e+00 -6.461541e-03 -6.349030e-03
25 79 1.045380e+00 -6.460230e-03 -6.348981e-03
26 79 1.045375e+00 -6.458657e-03 -6.348976e-03
27 79 1.045371e+00 -6.457231e-03 -6.348860e-03
28 79 1.045368e+00 -6.456018e-03 -6.349042e-03
29 79 1.045365e+00 -6.454917e-03 -6.349219e-03
30 79 1.045361e+00 -6.453341e-03 -6.349315e-03
31 79 1.045357e+00 -6.452183e-03 -6.349351e-03
32 79 1.045355e+00 -6.451261e-03 -6.349534e-03
33 79 1.045352e+00 -6.450127e-03 -6.349630e-03
34 79 1.045349e+00 -6.448827e-03 -6.349874e-03
35 79 1.045347e+00 -6.447608e-03 -6.349703e-03
36 79 1.045346e+00 -6.446892e-03 -6.349912e-03
37 79 1.045345e+00 -6.445604e-03 -6.350011e-03
38 79 1.045344e+00 -6.444680e-03 -6.350247e-03
39 79 1.045343e+00 -6.443326e-03 -6.350450e-03
40 79 1.045342e+00 -6.442802e-03 -6.350630e-03
41 79 1.045343e+00 -6.441692e-03 -6.350572e-03
42 79 1.045342e+00 -6.441244e-03 -6.350486e-03
43 79 1.045342e+00 -6.440150e-03 -6.350672e-03
44 79 1.045343e+00 -6.440278e-03 -6.350702e-03
45 79 1.045344e+00 -6.439823e-03 -6.350672e-03
46 79 1.045345e+00 -6.439786e-03 -6.350617e-03
47 79 1.045348e+00 -6.439185e-03 -6.350520e-03
48 79 1.045349e+00 -6.439053e-03 -6.350724e-03
49 79 1.045352e+00 -6.438269e-03 -6.350799e-03
50 79 1.045355e+00 -6.438550e-03 -6.350873e-03
51 79 1.045358e+00 -6.437623e-03 -6.350730e-03
52 79 1.045362e+00 -6.438434e-03 -6.350602e-03
53 79 1.045366e+00 -6.437816e-03 -6.350706e-03
54 79 1.045371e+00 -6.438483e-03 -6.350695e-03
55 79 1.045376e+00 -6.437708e-03 -6.350599e-03
56 79 1.045381e+00 -6.438410e-03 -6.350584e-03
57 79 1.045387e+00 -6.437724e-03 -6.350615e-03
58 79 1.045392e+00 -6.437957e-03 -6.350640e-03
59 79 1.045398e+00 -6.437677e-03 -6.350756e-03
60 79 1.045405e+00 -6.437314e-03 -6.350755e-03
61 79 1.045411e+00 -6.436657e-03 -6.350724e-03
62 79 1.045418e+00 -6.436057e-03 -6.350565e-03
63 79 1.045427e+00 -6.435840e-03 -6.350318e-03
64 79 1.045436e+00 -6.435436e-03 -6.350453e-03
65 79 1.045444e+00 -6.434749e-03 -6.350374e-03
66 79 1.045452e+00 -6.434258e-03 -6.350174e-03
67 79 1.045461e+00 -6.433735e-03 -6.350266e-03
68 79 1.045470e+00 -6.433425e-03 -6.350200e-03
69 79 1.045479e+00 -6.432654e-03 -6.350139e-03
70 79 1.045487e+00 -6.431964e-03 -6.350142e-03
71 79 1.045496e+00 -6.431053e-03 -6.350192e-03
72 79 1.045504e+00 -6.430409e-03 -6.350254e-03
73 79 1.045512e+00 -6.429301e-03 -6.350244e-03
74 79 1.045519e+00 -6.428694e-03 -6.350251e-03
75 79 1.045527e+00 -6.427486e-03 -6.349986e-03
76 79 1.045536e+00 -6.426813e-03 -6.350032e-03
77 79 1.045543e+00 -6.425695e-03 -6.350016e-03
78 79 1.045550e+00 -6.425166e-03 -6.350067e-03
79 79 1.045558e+00 -6.423965e-03 -6.350064e-03
80 79 1.045565e+00 -6.423050e-03 -6.350147e-03
81 79 1.045571e+00 -6.422369e-03 -6.350220e-03
82 79 1.045578e+00 -6.422024e-03 -6.350297e-03
83 79 1.045585e+00 -6.421566e-03 -6.350268e-03
84 79 1.045591e+00 -6.421384e-03 -6.350222e-03
85 79 1.045597e+00 -6.421285e-03 -6.350018e-03
86 79 1.045603e+00 -6.421288e-03 -6.349903e-03
87 79 1.045608e+00 -6.420888e-03 -6.349993e-03
88 79 1.045613e+00 -6.420677e-03 -6.349965e-03
89 79 1.045617e+00 -6.420847e-03 -6.349859e-03
90 79 1.045622e+00 -6.421118e-03 -6.349842e-03
91 79 1.045625e+00 -6.421328e-03 -6.349865e-03
92 79 1.045628e+00 -6.421474e-03 -6.349701e-03
93 79 1.045630e+00 -6.422088e-03 -6.349626e-03
94 79 1.045632e+00 -6.422622e-03 -6.349406e-03
95 79 1.045633e+00 -6.423517e-03 -6.349408e-03
96 79 1.045635e+00 -6.423968e-03 -6.349359e-03
97 79 1.045635e+00 -6.424841e-03 -6.349553e-03
98 79 1.045636e+00 -6.425499e-03 -6.349347e-03
99 79 1.045635e+00 -6.426241e-03 -6.349080e-03
100 79 1.045635e+00 -6.427667e-03 -6.348892e-03
101 79 1.045634e+00 -6.428994e-03 -6.348838e-03
102 79 1.045632e+00 -6.430246e-03 -6.348792e-03
103 79 1.045630e+00 -6.431391e-03 -6.348798e-03
104 79 1.045627e+00 -6.433069e-03 -6.348933e-03
105 79 1.045624e+00 -6.434469e-03 -6.348955e-03
106 79 1.045620e+00 -6.436102e-03 -6.348937e-03
107 79 1.045616e+00 -6.437268e-03 -6.348885e-03
108 79 1.045612e+00 -6.438832e-03 -6.348783e-03
109 79 1.045608e+00 -6.440335e-03 -6.348593e-03
110 79 1.045603e+00 -6.441863e-03 -6.348399e-03
111 79 1.045598e+00 -6.443809e-03 -6.348272e-03
112 79 1.045594e+00 -6.445732e-03 -6.348458e-03
113 79 1.045591e+00 -6.447369e-03 -6.348243e-03
114 79 1.045586e+00 -6.449266e-03 -6.348299e-03
115 79 1.045581e+00 -6.450970e-03 -6.347976e-03
116 79 1.045577e+00 -6.452845e-03 -6.347909e-03
117 79 1.045573e+00 -6.454991e-03 -6.347649e-03
118 79 1.045568e+00 -6.456431e-03 -6.347441e-03
119 79 1.045563e+00 -6.458682e-03 -6.347381e-03
120 79 1.045557e+00 -6.459644e-03 -6.347168e-03
121 79 1.045550e+00 -6.461098e-03 -6.347011e-03
122 79 1.045544e+00 -6.462091e-03 -6.346788e-03
123 79 1.045538e+00 -6.463450e-03 -6.346173e-03
124 79 1.045533e+00 -6.464601e-03 -6.345010e-03
125 79 1.045527e+00 -6.465721e-03 -6.344169e-03
126 79 1.045521e+00 -6.466748e-03 -6.346792e-03
127 79 1.045514e+00 -6.468094e-03 -6.357009e-03
0 80 1.045498e+00 -6.470370e-03 -6.357479e-03
1 80 1.045493e+00 -6.470935e-03 -6.347918e-03
2 80 1.045487e+00 -6.472460e-03 -6.347338e-03
3 80 1.045482e+00 -6.472675e-03 -6.348377e-03
4 80 1.045476e+00 -6.473891e-03 -6.348644e-03
5 80 1.045470e+00 -6.473935e-03 -6.349050e-03
6 80 1.045465e+00 -6.475337e-03 -6.349272e-03
7 80 1.045460e+00 -6.475044e-03 -6.349409e-03
8 80 1.045454e+00 -6.476050e-03 -6.349474e-03
9 80 1.045449e+00 -6.475500e-03 -6.349589e-03
10 80 1.045445e+00 -6.475928e-03 -6.349723e-03
11 80 1.045439e+00 -6.475280e-03 -6.349789e-03
12 80 1.045434e+00 -6.475511e-03 -6.349879e-03
13 80 1.045429e+00 -6.474381e-03 -6.349917e-03
14 80 1.045424e+00 -6.474008e-03 -6.350197e-03
15 80 1.045419e+00 -6.472849e-03 -6.350274e-03
16 80 1.045414e+00 -6.471885e-03 -6.350283e-03
17 80 1.045409e+00 -6.470528e-03 -6.350407e-03
18 80 1.045405e+00 -6.469514e-03 -6.350431e-03
19 80 1.045401e+00 -6.468390e-03 -6.350484e-03
20 80 1.045396e+00 -6.467385e-03 -6.350528e-03
21 80 1.045392e+00 -6.465806e-03 -6.350779e-03
22 80 1.045388e+00 -6.464449e-03 -6.350792e-03
23 80 1.045383e+00 -6.463029e-03 -6.350651e-03
24 80 1.045379e+00 -6.461477e-03 -6.350574e-03
25 80 1.045375e+00 -6.460114e-03 -6.350455e-03
26 80 1.045370e+00 -6.458560e-03 -6.350558e-03
27 80 1.045366e+00 -6.457035e-03 -6.350480e-03
28 80 1.045363e+00 -6.455963e-03 -6.350478e-03
29 80 1.045359e+00 -6.454836e-03 -6.350648e-03
30 80 1.045355e+00 -6.453435e-03 -6.350617e-03
31 80 1.045352e+00 -6.452209e-03 -6.350575e-03
32 80 1.045349e+00 -6.451313e-03 -6.350833e-03
33 80 1.045347e+00 -6.450089e-03 -6.350997e-03
34 80 1.045344e+00 -6.448861e-03 -6.350932e-03
35 80 1.045342e+00 -6.447739e-03 -6.350982e-03
36 80 1.045341e+00 -6.446909e-03 -6.351102e-03
37 80 1.045340e+00 -6.445511e-03 -6.351221e-03
38 80 1.045338e+00 -6.444526e-03 -6.351356e-03
39 80 1.045337e+00 -6.443586e-03 -6.351368e-03
40 80 1.045337e+00 -6.442974e-03 -6.351597e-03
41 80 1.045337e+00 -6.441866e-03 -6.351653e-03
42 80 1.045337e+00 -6.441258e-03 -6.351771e-03
43 80 1.045337e+00 -6.440492e-03 -6.351941e-03
44 80 1.045338e+00 -6.440326e-03 -6.352199e-03
45 80 1.045339e+00 -6.439949e-03 -6.352164e-03
46 80 1.045340e+00 -6.439753e-03 -6.352031e-03
47 80 1.045342e+00 -6.438966e-03 -6.351869e-03
48 80 1.045344e+00 -6.439038e-03 -6.351911e-03
49 80 1.045346e+00 -6.438457e-03 -6.351985e-03
50 80 1.045349e+00 -6.438739e-03 -6.352154e-03
51 80 1.045352e+00 -6.437678e-03 -6.352121e-03
52 80 1.045356e+00 -6.438589e-03 -6.352193e-03
53 80 1.045361e+00 -6.437669e-03 -6.352214e-03
54 80 1.045366e+00 -6.438433e-03 -6.352354e-03
55 80 1.045370e+00 -6.437611e-03 -6.352416e-03
56 80 1.045376e+00 -6.438491e-03 -6.352450e-03
57 80 1.045381e+00 -6.437663e-03 -6.352326e-03
58 80 1.045387e+00 -6.438049e-03 -6.352385e-03
59 80 1.045393e+00 -6.437531e-03 -6.352311e-03
60 80 1.045400e+00 -6.437347e-03 -6.352343e-03
61 80 1.045407e+00 -6.436623e-03 -6.352460e-03
62 80 1.045414e+00 -6.436046e-03 -6.352447e-03
63 80 1.045422e+00 -6.435937e-03 -6.352375e-03
64 80 1.045431e+00 -6.435399e-03 -6.352404e-03
65 80 1.045439e+00 -6.434816e-03 -6.352359e-03
66 80 1.045447e+00 -6.434191e-03 -6.352295e-03
67 80 1.045456e+00 -6.433777e-03 -6.352357e-03
68 80 1.045465e+00 -6.433426e-03 -6.352244e-03
69 80 1.045474e+00 -6.432450e-03 -6.352087e-03
70 80 1.045482e+00 -6.431972e-03 -6.352128e-03
71 80 1.045491e+00 -6.430916e-03 -6.352086e-03
72 80 1.045499e+00 -6.430389e-03 -6.351948e-03
73 80 1.045507e+00 -6.429237e-03 -6.351929e-03
74 80 1.045515e+00 -6.428634e-03 -6.351973e-03
75 80 1.045522e+00 -6.427388e-03 -6.351826e-03
76 80 1.045530e+00 -6.426826e-03 -6.351825e-03
77 80 1.045538e+00 -6.425698e-03 -6.351886e-03
78 80 1.045546e+00 -6.425195e-03 -6.351879e-03
79 80 1.045553e+00 -6.423926e-03 -6.351809e-03
80 80 1.045559e+00 -6.423146e-03 -6.351802e-03
81 80 1.045566e+00 -6.422293e-03 -6.351973e-03
82 80 1.045573e+00 -6.422063e-03 -6.352075e-03
83 80 1.045580e+00 -6.421529e-03 -6.352140e-03
84 80 1.045586e+00 -6.421336e-03 -6.352132e-03
85 80 1.045592e+00 -6.421115e-03 -6.352037e-03
86 80 1.045598e+00 -6.421212e-03 -6.351965e-03
87 80 1.045603e+00 -6.420812e-03 -6.351909e-03
88 80 1.045607e+00 -6.420612e-03 -6.351911e-03
89 80 1.045612e+00 -6.420836e-03 -6.351948e-03
90 80 1.045616e+00 -6.421003e-03 -6.351702e-03
91 80 1.045620e+00 -6.421209e-03 -6.351687e-03
92 80 1.045623e+00 -6.421388e-03 -6.351665e-03
93 80 1.045626e+00 -6.421850e-03 -6.351507e-03
94 80 1.045627e+00 -6.422461e-03 -6.351266e-03
95 80 1.045629e+00 -6.423317e-03 -6.351157e-03
96 80 1.045630e+00 -6.423880e-03 -6.351042e-03
97 80 1.045631e+00 -6.424541e-03 -6.350762e-03
98 80 1.045631e+00 -6.425229e-03 -6.350552e-03
99 80 1.045631e+00 -6.426184e-03 -6.350498e-03
100 80 1.045631e+00 -6.427348e-03 -6.350277e-03
101 80 1.045629e+00 -6.428972e-03 -6.349896e-03
102 80 1.045628e+00 -6.430130e-03 -6.349922e-03
103 80 1.045625e+00 -6.431541e-03 -6.350134e-03
104 80 1.045623e+00 -6.432932e-03 -6.350083e-03
105 80 1.045619e+00 -6.434371e-03 -6.350121e-03
106 80 1.045616e+00 -6.436049e-03 -6.350075e-03
107 80 1.045612e+00 -6.437138e-03 -6.350037e-03
108 80 1.045608e+00 -6.438754e-03 -6.349867e-03
109 80 1.045603e+00 -6.440155e-03 -6.349646e-03
110 80 1.045599e+00 -6.441943e-03 -6.349577e-03
111 80 1.045594e+00 -6.443709e-03 -6.349506e-03
112 80 1.045590e+00 -6.445584e-03 -6.349392e-03
113 80 1.045586e+00 -6.447415e-03 -6.349261e-03
114 80 1.045581e+00 -6.449057e-03 -6.349417e-03
115 80 1.045576e+00 -6.450824e-03 -6.349237e-03
116 80 1.045572e+00 -6.452606e-03 -6.349050e-03
117 80 1.045568e+00 -6.454842e-03 -6.348807e-03
118 80 1.045563e+00 -6.456280e-03 -6.348636e-03
119 80 1.045557e+00 -6.458606e-03 -6.348454e-03
120 80 1.045551e+00 -6.459464e-03 -6.348268e-03
121 80 1.045545e+00 -6.460941e-03 -6.348058e-03
122 80 1.045539e+00 -6.461755e-03 -6.347979e-03
123 80 1.045533e+00 -6.463258e-03 -6.347410e-03
124 80 1.045527e+00 -6.464256e-03 -6.346146e-03
125 80 1.045521e+00 -6.465511e-03 -6.345405e-03
126 80 1.045516e+00 -6.466641e-03 -6.347905e-03
127 80 1.045510e+00 -6.467846e-03 -6.358115e-03
0 81 1.045494e+00 -6.470465e-03 -6.358901e-03
1 81 1.045488e+00 -6.471349e-03 -6.349853e-03
2 81 1.045483e+00 -6.472669e-03 -6.349185e-03
3 81 1.045477e+00 -6.472883e-03 -6.350171e-03
4 81 1.045472e+00 -6.474148e-03 -6.350471e-03
5 81 1.045466e+00 -6.474128e-03 -6.350921e-03
6 81 1.045460e+00 -6.475636e-03 -6.350900e-03
7 81 1.045455e+00 -6.475172e-03 -6.351067e-03
8 81 1.045450e+00 -6.476131e-03 -6.351168e-03
9 81 1.045445e+00 -6.475606e-03 -6.351371e-03
10 81 1.045440e+00 -6.476159e-03 -6.351633e-03
11 81 1.045435e+00 -6.475477e-03 -6.351571e-03
12 81 1.045430e+00 -6.475648e-03 -6.351521e-03
13 81 1.045425e+00 -6.474544e-03 -6.351560e-03
14 81 1.045420e+00 -6.474105e-03 -6.351735e-03
15 81 1.045415e+00 -6.472821e-03 -6.351724e-03
16 81 1.045410e+00 -6.472208e-03 -6.351731e-03
17 81 1.045405e+00 -6.470846e-03 -6.351861e-03
18 81 1.045400e+00 -6.469663e-03 -6.352026e-03
19 81 1.045396e+00 -6.468673e-03 -6.352175e-03
20 81 1.045391e+00 -6.467415e-03 -6.352403e-03
21 81 1.045387e+00 -6.465862e-03 -6.352359e-03
22 81 1.045383e+00 -6.464562e-03 -6.352520e-03
23 81 1.045379e+00 -6.463157e-03 -6.352749e-03
24 81 1.045375e+00 -6.461442e-03 -6.352739e-03
25 81 1.045371e+00 -6.460100e-03 -6.352772e-03
26 81 1.045367e+00 -6.458410e-03 -6.352789e-03
27 81 1.045362e+00 -6.457076e-03 -6.352756e-03
28 81 1.045359e+00 -6.456022e-03 -6.352881e-03
29 81 1.045355e+00 -6.454908e-03 -6.352784e-03
30 81 1.045351e+00 -6.453589e-03 -6.352866e-03
31 81 1.045348e+00 -6.452051e-03 -6.352708e-03
32 81 1.045345e+00 -6.451227e-03 -6.352888e-03
33 81 1.045343e+00 -6.450025e-03 -6.352892e-03
34 81 1.045340e+00 -6.448815e-03 -6.352907e-03
35 81 1.045338e+00 -6.447818e-03 -6.352975e-03
36 81 1.045337e+00 -6.446810e-03 -6.353207e-03
37 81 1.045335e+00 -6.445549e-03 -6.353208e-03
38 81 1.045333e+00 -6.444667e-03 -6.353295e-03
39 81 1.045332e+00 -6.443731e-03 -6.353141e-03
40 81 1.045332e+00 -6.443162e-03 -6.353181e-03
41 81 1.045332e+00 -6.442016e-03 -6.353368e-03
42 81 1.045331e+00 -6.441326e-03 -6.353386e-03
43 81 1.045332e+00 -6.440670e-03 -6.353444e-03
44 81 1.045333e+00 -6.440538e-03 -6.353596e-03
45 81 1.045334e+00 -6.439951e-03 -6.353762e-03
46 81 1.045335e+00 -6.439624e-03 -6.353712e-03
47 81 1.045337e+00 -6.438891e-03 -6.353678e-03
48 81 1.045339e+00 -6.439047e-03 -6.353874e-03
49 81 1.045342e+00 -6.438336e-03 -6.353949e-03
50 81 1.045345e+00 -6.438735e-03 -6.354092e-03
51 81 1.045348e+00 -6.437862e-03 -6.354103e-03
52 81 1.045352e+00 -6.438535e-03 -6.354151e-03
53 81 1.045357e+00 -6.437832e-03 -6.354276e-03
54 81 1.045361e+00 -6.438624e-03 -6.354330e-03
55 81 1.045366e+00 -6.437833e-03 -6.354425e-03
56 81 1.045371e+00 -6.438545e-03 -6.354512e-03
57 81 1.045377e+00 -6.437684e-03 -6.354497e-03
58 81 1.045382e+00 -6.437985e-03 -6.354627e-03
59 81 1.045388e+00 -6.437627e-03 -6.354735e-03
60 81 1.045395e+00 -6.437535e-03 -6.354820e-03
61 81 1.045403e+00 -6.436703e-03 -6.354843e-03
62 81 1.045410e+00 -6.436225e-03 -6.354735e-03
63 81 1.045419e+00 -6.435795e-03 -6.354500e-03
64 81 1.045427e+00 -6.435344e-03 -6.354405e-03
65 81 1.045435e+00 -6.434826e-03 -6.354297e-03
66 81 1.045443e+00 -6.434236e-03 -6.354415e-03
67 81 1.045452e+00 -6.433603e-03 -6.354230e-03
68 81 1.045461e+00 -6.433366e-03 -6.354140e-03
69 81 1.045470e+00 -6.432502e-03 -6.354020e-03
70 81 1.045478e+00 -6.432064e-03 -6.353956e-03
71 81 1.045487e+00 -6.430814e-03 -6.354103e-03
72 81 1.045495e+00 -6.430167e-03 -6.354118e-03
73 81 1.045503e+00 -6.429221e-03 -6.354215e-03
74 81 1.045511e+00 -6.428596e-03 -6.354137e-03
75 81 1.045518e+00 -6.427421e-03 -6.354180e-03
76 81 1.045526e+00 -6.426897e-03 -6.354208e-03
77 81 1.045534e+00 -6.425796e-03 -6.354094e-03
78 81 1.045542e+00 -6.425182e-03 -6.354092e-03
79 81 1.045549e+00 -6.423864e-03 -6.354047e-03
80 81 1.045555e+00 -6.423280e-03 -6.354122e-03
81 81 1.045562e+00 -6.422231e-03 -6.354168e-03
82 81 1.045569e+00 -6.422152e-03 -6.354170e-03
83 81 1.045575e+00 -6.421615e-03 -6.354260e-03
84 81 1.045582e+00 -6.421277e-03 -6.354119e-03
85 81 1.045588e+00 -6.421181e-03 -6.353921e-03
86 81 1.045594e+00 -6.421048e-03 -6.353681e-03
87 81 1.045599e+00 -6.420791e-03 -6.353647e-03
88 81 1.045603e+00 -6.420593e-03 -6.353737e-03
89 81 1.045608e+00 -6.420661e-03 -6.353714e-03
90 81 1.045612e+00 -6.420880e-03 -6.353627e-03
91 81 1.045616e+00 -6.421051e-03 -6.353602e-03
92 81 1.045619e+00 -6.421234e-03 -6.353397e-03
93 81 1.045622e+00 -6.421697e-03 -6.353321e-03
94 81 1.045624e+00 -6.422358e-03 -6.353237e-03
95 81 1.045626e+00 -6.423150e-03 -6.353067e-03
96 81 1.045627e+00 -6.423618e-03 -6.352897e-03
97 81 1.045627e+00 -6.424372e-03 -6.352928e-03
98 81 1.045627e+00 -6.425179e-03 -6.352852e-03
99 81 1.045627e+00 -6.426071e-03 -6.352782e-03
100 81 1.045626e+00 -6.427196e-03 -6.352687e-03
101 81 1.045625e+00 -6.428721e-03 -6.352607e-03
102 81 1.045623e+00 -6.430115e-03 -6.352604e-03
103 81 1.045621e+00 -6.431504e-03 -6.352571e-03
104 81 1.045618e+00 -6.432913e-03 -6.352619e-03
