x y rho u v
65 40 1.016549e+00 -2.238184e-03 -2.198732e-03
66 40 1.016548e+00 -2.238330e-03 -2.199412e-03
67 40 1.016548e+00 -2.238733e-03 -2.199668e-03
68 40 1.016547e+00 -2.238674e-03 -2.200153e-03
69 40 1.016547e+00 -2.238594e-03 -2.200293e-03
70 40 1.016548e+00 -2.238195e-03 -2.200455e-03
71 40 1.016549e+00 -2.237922e-03 -2.200573e-03
72 40 1.016550e+00 -2.237434e-03 -2.200837e-03
73 40 1.016552e+00 -2.236888e-03 -2.201210e-03
74 40 1.016553e+00 -2.236340e-03 -2.201487e-03
75 40 1.016554e+00 -2.235567e-03 -2.201910e-03
76 40 1.016556e+00 -2.235101e-03 -2.202088e-03
77 40 1.016557e+00 -2.234659e-03 -2.202207e-03
78 40 1.016558e+00 -2.234518e-03 -2.202339e-03
79 40 1.016559e+00 -2.234246e-03 -2.202309e-03
80 40 1.016560e+00 -2.234070e-03 -2.202374e-03
81 40 1.016560e+00 -2.233938e-03 -2.202507e-03
82 40 1.016561e+00 -2.234410e-03 -2.202468e-03
83 40 1.016561e+00 -2.234218e-03 -2.202529e-03
84 40 1.016562e+00 -2.235103e-03 -2.202415e-03
85 40 1.016561e+00 -2.235010e-03 -2.202212e-03
86 40 1.016562e+00 -2.235912e-03 -2.201950e-03
87 40 1.016562e+00 -2.235686e-03 -2.201683e-03
88 40 1.016563e+00 -2.236944e-03 -2.201417e-03
89 40 1.016563e+00 -2.236109e-03 -2.201066e-03
90 40 1.016564e+00 -2.237731e-03 -2.200876e-03
91 40 1.016564e+00 -2.236440e-03 -2.200587e-03
92 40 1.016565e+00 -2.238414e-03 -2.200358e-03
93 40 1.016565e+00 -2.237033e-03 -2.200222e-03
94 40 1.016567e+00 -2.239161e-03 -2.200040e-03
95 40 1.016567e+00 -2.237896e-03 -2.199870e-03
96 40 1.016569e+00 -2.240184e-03 -2.199674e-03
97 40 1.016571e+00 -2.239143e-03 -2.199593e-03
98 40 1.016573e+00 -2.241335e-03 -2.199627e-03
99 40 1.016575e+00 -2.240576e-03 -2.199659e-03
100 40 1.016578e+00 -2.242318e-03 -2.199483e-03
101 40 1.016580e+00 -2.241464e-03 -2.199362e-03
102 40 1.016583e+00 -2.243112e-03 -2.199240e-03
103 40 1.016585e+00 -2.242021e-03 -2.199408e-03
104 40 1.016587e+00 -2.243772e-03 -2.199167e-03
105 40 1.016588e+00 -2.241936e-03 -2.198801e-03
106 40 1.016589e+00 -2.243799e-03 -2.198237e-03
107 40 1.016589e+00 -2.240853e-03 -2.197612e-03
108 40 1.016589e+00 -2.243089e-03 -2.196650e-03
109 40 1.016588e+00 -2.239252e-03 -2.195944e-03
110 40 1.016588e+00 -2.241917e-03 -2.195261e-03
111 40 1.016588e+00 -2.237634e-03 -2.194735e-03
112 40 1.016588e+00 -2.240924e-03 -2.194407e-03
113 40 1.016588e+00 -2.236020e-03 -2.194307e-03
114 40 1.016588e+00 -2.239927e-03 -2.194447e-03
115 40 1.016588e+00 -2.235210e-03 -2.194393e-03
116 40 1.016588e+00 -2.239918e-03 -2.194370e-03
117 40 1.016589e+00 -2.235569e-03 -2.194327e-03
118 40 1.016590e+00 -2.239930e-03 -2.194464e-03
119 40 1.016592e+00 -2.235830e-03 -2.194837e-03
120 40 1.016594e+00 -2.239834e-03 -2.194873e-03
121 40 1.016596e+00 -2.236253e-03 -2.195198e-03
122 40 1.016598e+00 -2.239861e-03 -2.195213e-03
123 40 1.016600e+00 -2.235898e-03 -2.195297e-03
124 40 1.016602e+00 -2.239130e-03 -2.195378e-03
125 40 1.016603e+00 -2.234754e-03 -2.195663e-03
126 40 1.016605e+00 -2.238009e-03 -2.195945e-03
127 40 1.016605e+00 -2.233531e-03 -2.196733e-03
0 41 1.016606e+00 -2.232023e-03 -2.196773e-03
1 41 1.016607e+00 -2.234981e-03 -2.196255e-03
2 41 1.016608e+00 -2.231448e-03 -2.196227e-03
3 41 1.016609e+00 -2.234199e-03 -2.196094e-03
4 41 1.016610e+00 -2.231226e-03 -2.196057e-03
5 41 1.016611e+00 -2.233763e-03 -2.195769e-03
6 41 1.016611e+00 -2.231406e-03 -2.195671e-03
7 41 1.016611e+00 -2.233222e-03 -2.195475e-03
8 41 1.016611e+00 -2.231151e-03 -2.195084e-03
9 41 1.016611e+00 -2.232522e-03 -2.194721e-03
10 41 1.016610e+00 -2.230502e-03 -2.194251e-03
11 41 1.016609e+00 -2.231563e-03 -2.193607e-03
12 41 1.016608e+00 -2.229159e-03 -2.192760e-03
13 41 1.016606e+00 -2.229793e-03 -2.191580e-03
14 41 1.016604e+00 -2.227041e-03 -2.190569e-03
15 41 1.016603e+00 -2.227686e-03 -2.189555e-03
16 41 1.016601e+00 -2.224936e-03 -2.188614e-03
17 41 1.016599e+00 -2.226214e-03 -2.187680e-03
18 41 1.016596e+00 -2.223773e-03 -2.186832e-03
19 41 1.016594e+00 -2.225435e-03 -2.185944e-03
20 41 1.016591e+00 -2.223088e-03 -2.185371e-03
21 41 1.016588e+00 -2.224164e-03 -2.184582e-03
22 41 1.016585e+00 -2.221171e-03 -2.183888e-03
23 41 1.016581e+00 -2.221839e-03 -2.183501e-03
24 41 1.016577e+00 -2.219142e-03 -2.183087e-03
25 41 1.016572e+00 -2.219813e-03 -2.182901e-03
26 41 1.016569e+00 -2.217690e-03 -2.182631e-03
27 41 1.016566e+00 -2.218541e-03 -2.182613e-03
28 41 1.016563e+00 -2.217275e-03 -2.182564e-03
29 41 1.016561e+00 -2.218093e-03 -2.182539e-03
30 41 1.016559e+00 -2.217098e-03 -2.182557e-03
31 41 1.016558e+00 -2.218206e-03 -2.182443e-03
32 41 1.016556e+00 -2.217671e-03 -2.182309e-03
33 41 1.016556e+00 -2.218999e-03 -2.182303e-03
34 41 1.016556e+00 -2.219089e-03 -2.182259e-03
35 41 1.016555e+00 -2.220497e-03 -2.182258e-03
36 41 1.016556e+00 -2.221102e-03 -2.182033e-03
37 41 1.016556e+00 -2.222382e-03 -2.181844e-03
38 41 1.016557e+00 -2.222870e-03 -2.181727e-03
39 41 1.016557e+00 -2.224066e-03 -2.181591e-03
40 41 1.016557e+00 -2.224189e-03 -2.181390e-03
41 41 1.016556e+00 -2.225356e-03 -2.181201e-03
42 41 1.016557e+00 -2.225416e-03 -2.180779e-03
43 41 1.016556e+00 -2.226073e-03 -2.180601e-03
44 41 1.016556e+00 -2.225979e-03 -2.180387e-03
45 41 1.016555e+00 -2.226652e-03 -2.180569e-03
46 41 1.016555e+00 -2.225896e-03 -2.180838e-03
47 41 1.016554e+00 -2.226790e-03 -2.181164e-03
48 41 1.016553e+00 -2.226481e-03 -2.181350e-03
49 41 1.016552e+00 -2.227563e-03 -2.181699e-03
50 41 1.016552e+00 -2.227145e-03 -2.182162e-03
51 41 1.016551e+00 -2.228158e-03 -2.182796e-03
52 41 1.016550e+00 -2.228268e-03 -2.183557e-03
53 41 1.016550e+00 -2.229661e-03 -2.184355e-03
54 41 1.016549e+00 -2.229793e-03 -2.185211e-03
55 41 1.016548e+00 -2.231426e-03 -2.186203e-03
56 41 1.016547e+00 -2.231840e-03 -2.187278e-03
57 41 1.016548e+00 -2.233281e-03 -2.188473e-03
58 41 1.016548e+00 -2.233784e-03 -2.189563e-03
59 41 1.016548e+00 -2.235354e-03 -2.190672e-03
60 41 1.016548e+00 -2.235601e-03 -2.191830e-03
61 41 1.016548e+00 -2.236797e-03 -2.192904e-03
62 41 1.016548e+00 -2.236699e-03 -2.194026e-03
63 41 1.016548e+00 -2.237624e-03 -2.195080e-03
64 41 1.016548e+00 -2.237295e-03 -2.196240e-03
65 41 1.016548e+00 -2.238398e-03 -2.197081e-03
66 41 1.016547e+00 -2.238441e-03 -2.197704e-03
67 41 1.016547e+00 -2.239000e-03 -2.198088e-03
68 41 1.016546e+00 -2.238768e-03 -2.198504e-03
69 41 1.016546e+00 -2.238715e-03 -2.199009e-03
70 41 1.016547e+00 -2.238305e-03 -2.199326e-03
71 41 1.016547e+00 -2.237972e-03 -2.199765e-03
72 41 1.016549e+00 -2.237370e-03 -2.199850e-03
73 41 1.016550e+00 -2.236948e-03 -2.200188e-03
74 41 1.016552e+00 -2.236365e-03 -2.200291e-03
75 41 1.016553e+00 -2.235704e-03 -2.200505e-03
76 41 1.016554e+00 -2.235147e-03 -2.200744e-03
77 41 1.016555e+00 -2.234631e-03 -2.200823e-03
78 41 1.016556e+00 -2.234560e-03 -2.200957e-03
79 41 1.016558e+00 -2.234185e-03 -2.201104e-03
80 41 1.016559e+00 -2.233953e-03 -2.201255e-03
81 41 1.016559e+00 -2.233692e-03 -2.201496e-03
82 41 1.016560e+00 -2.233841e-03 -2.201259e-03
83 41 1.016560e+00 -2.233875e-03 -2.201108e-03
84 41 1.016560e+00 -2.234463e-03 -2.200908e-03
85 41 1.016560e+00 -2.234637e-03 -2.200659e-03
86 41 1.016560e+00 -2.235184e-03 -2.200569e-03
87 41 1.016561e+00 -2.235026e-03 -2.200463e-03
88 41 1.016561e+00 -2.235859e-03 -2.200018e-03
89 41 1.016562e+00 -2.235349e-03 -2.199773e-03
90 41 1.016563e+00 -2.236625e-03 -2.199482e-03
91 41 1.016563e+00 -2.235433e-03 -2.199216e-03
92 41 1.016564e+00 -2.237235e-03 -2.199127e-03
93 41 1.016565e+00 -2.236082e-03 -2.199051e-03
94 41 1.016566e+00 -2.238097e-03 -2.198811e-03
95 41 1.016567e+00 -2.237156e-03 -2.198517e-03
96 41 1.016568e+00 -2.239291e-03 -2.198475e-03
97 41 1.016571e+00 -2.238552e-03 -2.198494e-03
98 41 1.016573e+00 -2.240716e-03 -2.198422e-03
99 41 1.016575e+00 -2.240182e-03 -2.198311e-03
100 41 1.016577e+00 -2.241765e-03 -2.198139e-03
101 41 1.016580e+00 -2.240941e-03 -2.197989e-03
102 41 1.016582e+00 -2.242410e-03 -2.197787e-03
103 41 1.016585e+00 -2.241493e-03 -2.197337e-03
104 41 1.016586e+00 -2.242959e-03 -2.196825e-03
105 41 1.016587e+00 -2.241187e-03 -2.196445e-03
106 41 1.016588e+00 -2.242585e-03 -2.195971e-03
107 41 1.016588e+00 -2.239844e-03 -2.195654e-03
108 41 1.016587e+00 -2.241601e-03 -2.195175e-03
109 41 1.016587e+00 -2.238128e-03 -2.194655e-03
110 41 1.016587e+00 -2.240742e-03 -2.194437e-03
111 41 1.016587e+00 -2.236483e-03 -2.193946e-03
112 41 1.016587e+00 -2.239851e-03 -2.193865e-03
113 41 1.016587e+00 -2.235064e-03 -2.193783e-03
114 41 1.016587e+00 -2.239028e-03 -2.193795e-03
115 41 1.016587e+00 -2.234356e-03 -2.193936e-03
116 41 1.016587e+00 -2.239026e-03 -2.194079e-03
117 41 1.016587e+00 -2.234773e-03 -2.194366e-03
118 41 1.016589e+00 -2.239342e-03 -2.194507e-03
119 41 1.016590e+00 -2.235133e-03 -2.194624e-03
120 41 1.016592e+00 -2.239525e-03 -2.194846e-03
121 41 1.016595e+00 -2.235564e-03 -2.194914e-03
122 41 1.016596e+00 -2.239621e-03 -2.195105e-03
123 41 1.016598e+00 -2.235270e-03 -2.195188e-03
124 41 1.016599e+00 -2.238794e-03 -2.195121e-03
125 41 1.016601e+00 -2.234363e-03 -2.195280e-03
126 41 1.016603e+00 -2.237285e-03 -2.195451e-03
127 41 1.016604e+00 -2.232864e-03 -2.196595e-03
0 42 1.016605e+00 -2.231447e-03 -2.196830e-03
1 42 1.016605e+00 -2.234490e-03 -2.196138e-03
2 42 1.016607e+00 -2.230866e-03 -2.196032e-03
3 42 1.016608e+00 -2.233716e-03 -2.195843e-03
4 42 1.016609e+00 -2.230503e-03 -2.195682e-03
5 42 1.016610e+00 -2.233198e-03 -2.195450e-03
6 42 1.016610e+00 -2.230851e-03 -2.195261e-03
7 42 1.016611e+00 -2.232942e-03 -2.195058e-03
8 42 1.016611e+00 -2.230805e-03 -2.194560e-03
9 42 1.016610e+00 -2.232203e-03 -2.193851e-03
10 42 1.016610e+00 -2.230325e-03 -2.192937e-03
11 42 1.016609e+00 -2.231245e-03 -2.191863e-03
12 42 1.016607e+00 -2.228959e-03 -2.190650e-03
13 42 1.016606e+00 -2.229521e-03 -2.189298e-03
14 42 1.016604e+00 -2.226701e-03 -2.187877e-03
15 42 1.016603e+00 -2.227396e-03 -2.186632e-03
16 42 1.016601e+00 -2.224650e-03 -2.185638e-03
17 42 1.016598e+00 -2.225731e-03 -2.184777e-03
18 42 1.016596e+00 -2.223152e-03 -2.183951e-03
19 42 1.016594e+00 -2.224693e-03 -2.183191e-03
20 42 1.016591e+00 -2.222166e-03 -2.182399e-03
21 42 1.016589e+00 -2.223365e-03 -2.181795e-03
22 42 1.016585e+00 -2.220609e-03 -2.181228e-03
23 42 1.016581e+00 -2.221164e-03 -2.180819e-03
24 42 1.016577e+00 -2.218550e-03 -2.180093e-03
25 42 1.016573e+00 -2.218944e-03 -2.178839e-03
26 42 1.016570e+00 -2.217152e-03 -2.177395e-03
27 42 1.016567e+00 -2.218050e-03 -2.175931e-03
28 42 1.016565e+00 -2.216810e-03 -2.174345e-03
29 42 1.016563e+00 -2.217617e-03 -2.172711e-03
30 42 1.016560e+00 -2.216880e-03 -2.171376e-03
31 42 1.016559e+00 -2.217824e-03 -2.170102e-03
32 42 1.016558e+00 -2.217466e-03 -2.169269e-03
33 42 1.016557e+00 -2.218845e-03 -2.168728e-03
34 42 1.016557e+00 -2.219027e-03 -2.168441e-03
35 42 1.016557e+00 -2.220625e-03 -2.168745e-03
36 42 1.016557e+00 -2.221176e-03 -2.169207e-03
37 42 1.016557e+00 -2.222614e-03 -2.170265e-03
38 42 1.016557e+00 -2.223061e-03 -2.171280e-03
39 42 1.016557e+00 -2.224113e-03 -2.172605e-03
40 42 1.016557e+00 -2.224638e-03 -2.174134e-03
41 42 1.016556e+00 -2.225495e-03 -2.175856e-03
42 42 1.016556e+00 -2.225671e-03 -2.177406e-03
43 42 1.016556e+00 -2.226299e-03 -2.178605e-03
44 42 1.016555e+00 -2.226204e-03 -2.179037e-03
45 42 1.016555e+00 -2.226719e-03 -2.179129e-03
46 42 1.016554e+00 -2.226326e-03 -2.179322e-03
47 42 1.016553e+00 -2.227008e-03 -2.179826e-03
48 42 1.016553e+00 -2.226989e-03 -2.180518e-03
49 42 1.016552e+00 -2.227836e-03 -2.181049e-03
50 42 1.016551e+00 -2.227581e-03 -2.181632e-03
51 42 1.016550e+00 -2.228572e-03 -2.182279e-03
52 42 1.016549e+00 -2.228724e-03 -2.183077e-03
53 42 1.016549e+00 -2.229916e-03 -2.183864e-03
54 42 1.016547e+00 -2.230291e-03 -2.184842e-03
55 42 1.016547e+00 -2.231669e-03 -2.186002e-03
56 42 1.016546e+00 -2.232118e-03 -2.187173e-03
57 42 1.016547e+00 -2.233391e-03 -2.188534e-03
58 42 1.016547e+00 -2.234197e-03 -2.189936e-03
59 42 1.016547e+00 -2.235639e-03 -2.191203e-03
60 42 1.016547e+00 -2.236068e-03 -2.192473e-03
61 42 1.016547e+00 -2.237364e-03 -2.193654e-03
62 42 1.016547e+00 -2.237237e-03 -2.194888e-03
63 42 1.016547e+00 -2.238336e-03 -2.195918e-03
64 42 1.016547e+00 -2.237760e-03 -2.196898e-03
65 42 1.016547e+00 -2.238683e-03 -2.197752e-03
66 42 1.016546e+00 -2.238462e-03 -2.198618e-03
67 42 1.016546e+00 -2.239022e-03 -2.199125e-03
68 42 1.016545e+00 -2.238657e-03 -2.199447e-03
69 42 1.016545e+00 -2.238697e-03 -2.199716e-03
70 42 1.016546e+00 -2.238173e-03 -2.199734e-03
71 42 1.016546e+00 -2.237855e-03 -2.199782e-03
72 42 1.016547e+00 -2.237221e-03 -2.199955e-03
73 42 1.016549e+00 -2.236856e-03 -2.200191e-03
74 42 1.016550e+00 -2.236302e-03 -2.200286e-03
75 42 1.016552e+00 -2.235641e-03 -2.200479e-03
76 42 1.016553e+00 -2.234979e-03 -2.200497e-03
77 42 1.016554e+00 -2.234553e-03 -2.200575e-03
78 42 1.016555e+00 -2.234184e-03 -2.200555e-03
79 42 1.016556e+00 -2.233765e-03 -2.200487e-03
80 42 1.016557e+00 -2.233460e-03 -2.200543e-03
81 42 1.016558e+00 -2.233307e-03 -2.200638e-03
82 42 1.016558e+00 -2.233397e-03 -2.200748e-03
83 42 1.016559e+00 -2.233613e-03 -2.200701e-03
84 42 1.016559e+00 -2.233835e-03 -2.200205e-03
85 42 1.016559e+00 -2.233934e-03 -2.199895e-03
86 42 1.016559e+00 -2.234405e-03 -2.199701e-03
87 42 1.016559e+00 -2.234419e-03 -2.199650e-03
88 42 1.016560e+00 -2.235053e-03 -2.199565e-03
89 42 1.016561e+00 -2.234647e-03 -2.199364e-03
90 42 1.016561e+00 -2.235461e-03 -2.199192e-03
91 42 1.016562e+00 -2.234728e-03 -2.199017e-03
92 42 1.016563e+00 -2.235972e-03 -2.198838e-03
93 42 1.016564e+00 -2.235294e-03 -2.198835e-03
94 42 1.016565e+00 -2.236838e-03 -2.198752e-03
95 42 1.016566e+00 -2.236267e-03 -2.198806e-03
96 42 1.016568e+00 -2.238265e-03 -2.198684e-03
97 42 1.016570e+00 -2.237707e-03 -2.198826e-03
98 42 1.016573e+00 -2.239906e-03 -2.198869e-03
99 42 1.016575e+00 -2.239509e-03 -2.198953e-03
100 42 1.016578e+00 -2.241204e-03 -2.199140e-03
101 42 1.016580e+00 -2.240222e-03 -2.199385e-03
102 42 1.016582e+00 -2.241815e-03 -2.199564e-03
103 42 1.016584e+00 -2.240628e-03 -2.199770e-03
104 42 1.016586e+00 -2.242111e-03 -2.199643e-03
105 42 1.016587e+00 -2.240242e-03 -2.199733e-03
106 42 1.016587e+00 -2.241351e-03 -2.199396e-03
107 42 1.016587e+00 -2.238522e-03 -2.198933e-03
108 42 1.016587e+00 -2.240280e-03 -2.198434e-03
109 42 1.016586e+00 -2.236685e-03 -2.197688e-03
110 42 1.016586e+00 -2.239237e-03 -2.197284e-03
111 42 1.016586e+00 -2.235249e-03 -2.196693e-03
112 42 1.016586e+00 -2.238518e-03 -2.196351e-03
113 42 1.016586e+00 -2.234104e-03 -2.196218e-03
114 42 1.016586e+00 -2.237833e-03 -2.195915e-03
115 42 1.016586e+00 -2.233586e-03 -2.195902e-03
116 42 1.016586e+00 -2.237746e-03 -2.195899e-03
117 42 1.016586e+00 -2.233823e-03 -2.195701e-03
118 42 1.016587e+00 -2.238394e-03 -2.195649e-03
119 42 1.016589e+00 -2.234198e-03 -2.195604e-03
120 42 1.016591e+00 -2.238863e-03 -2.195422e-03
121 42 1.016593e+00 -2.234472e-03 -2.195454e-03
122 42 1.016594e+00 -2.239136e-03 -2.195407e-03
123 42 1.016596e+00 -2.234588e-03 -2.195409e-03
124 42 1.016598e+00 -2.238470e-03 -2.195356e-03
125 42 1.016599e+00 -2.233949e-03 -2.195441e-03
126 42 1.016601e+00 -2.236821e-03 -2.195563e-03
127 42 1.016602e+00 -2.232251e-03 -2.196658e-03
0 43 1.016603e+00 -2.230735e-03 -2.197014e-03
1 43 1.016604e+00 -2.233846e-03 -2.196152e-03
2 43 1.016605e+00 -2.230219e-03 -2.195964e-03
3 43 1.016607e+00 -2.232956e-03 -2.195693e-03
4 43 1.016608e+00 -2.229854e-03 -2.195643e-03
5 43 1.016608e+00 -2.232349e-03 -2.195365e-03
6 43 1.016609e+00 -2.230288e-03 -2.195344e-03
7 43 1.016610e+00 -2.232295e-03 -2.195223e-03
8 43 1.016610e+00 -2.230597e-03 -2.194977e-03
9 43 1.016610e+00 -2.231687e-03 -2.194923e-03
10 43 1.016609e+00 -2.229952e-03 -2.194538e-03
11 43 1.016608e+00 -2.230652e-03 -2.194087e-03
12 43 1.016607e+00 -2.228724e-03 -2.193352e-03
13 43 1.016606e+00 -2.229060e-03 -2.192417e-03
14 43 1.016604e+00 -2.226394e-03 -2.191391e-03
15 43 1.016603e+00 -2.226946e-03 -2.190317e-03
16 43 1.016601e+00 -2.224192e-03 -2.189400e-03
17 43 1.016598e+00 -2.225139e-03 -2.188461e-03
18 43 1.016596e+00 -2.222494e-03 -2.187533e-03
19 43 1.016594e+00 -2.223855e-03 -2.186401e-03
20 43 1.016591e+00 -2.221411e-03 -2.185803e-03
21 43 1.016589e+00 -2.222423e-03 -2.185268e-03
22 43 1.016585e+00 -2.219828e-03 -2.184727e-03
23 43 1.016582e+00 -2.220315e-03 -2.184361e-03
24 43 1.016578e+00 -2.217777e-03 -2.183849e-03
25 43 1.016574e+00 -2.218251e-03 -2.183370e-03
26 43 1.016571e+00 -2.216528e-03 -2.183135e-03
27 43 1.016569e+00 -2.217545e-03 -2.183056e-03
28 43 1.016566e+00 -2.216275e-03 -2.182845e-03
29 43 1.016564e+00 -2.217154e-03 -2.182951e-03
30 43 1.016562e+00 -2.216673e-03 -2.183008e-03
31 43 1.016561e+00 -2.217680e-03 -2.183059e-03
32 43 1.016560e+00 -2.217695e-03 -2.183084e-03
33 43 1.016559e+00 -2.218783e-03 -2.183207e-03
34 43 1.016559e+00 -2.219092e-03 -2.183016e-03
35 43 1.016559e+00 -2.220543e-03 -2.182874e-03
36 43 1.016559e+00 -2.221357e-03 -2.182795e-03
37 43 1.016559e+00 -2.222546e-03 -2.182668e-03
38 43 1.016559e+00 -2.223093e-03 -2.182331e-03
39 43 1.016559e+00 -2.224160e-03 -2.182002e-03
40 43 1.016558e+00 -2.224806e-03 -2.181747e-03
41 43 1.016557e+00 -2.225548e-03 -2.181492e-03
42 43 1.016557e+00 -2.225857e-03 -2.181165e-03
43 43 1.016556e+00 -2.226443e-03 -2.180900e-03
44 43 1.016555e+00 -2.226393e-03 -2.180618e-03
45 43 1.016555e+00 -2.227089e-03 -2.180306e-03
46 43 1.016554e+00 -2.226700e-03 -2.180174e-03
47 43 1.016553e+00 -2.227314e-03 -2.180447e-03
48 43 1.016552e+00 -2.227172e-03 -2.180705e-03
49 43 1.016552e+00 -2.227962e-03 -2.180998e-03
50 43 1.016551e+00 -2.228039e-03 -2.181401e-03
51 43 1.016550e+00 -2.229097e-03 -2.182137e-03
52 43 1.016549e+00 -2.229159e-03 -2.182523e-03
53 43 1.016548e+00 -2.230294e-03 -2.183326e-03
54 43 1.016547e+00 -2.230515e-03 -2.184061e-03
55 43 1.016546e+00 -2.231905e-03 -2.184974e-03
56 43 1.016546e+00 -2.232464e-03 -2.186108e-03
57 43 1.016546e+00 -2.233977e-03 -2.187183e-03
58 43 1.016546e+00 -2.234573e-03 -2.188555e-03
59 43 1.016546e+00 -2.236190e-03 -2.189781e-03
60 43 1.016546e+00 -2.236446e-03 -2.190854e-03
61 43 1.016546e+00 -2.238036e-03 -2.192274e-03
62 43 1.016546e+00 -2.237950e-03 -2.193461e-03
63 43 1.016546e+00 -2.238982e-03 -2.194698e-03
64 43 1.016546e+00 -2.238480e-03 -2.195762e-03
65 43 1.016546e+00 -2.239037e-03 -2.196467e-03
66 43 1.016546e+00 -2.238597e-03 -2.197157e-03
67 43 1.016545e+00 -2.238843e-03 -2.197573e-03
68 43 1.016544e+00 -2.238527e-03 -2.197988e-03
69 43 1.016545e+00 -2.238640e-03 -2.198362e-03
70 43 1.016545e+00 -2.237843e-03 -2.198506e-03
71 43 1.016545e+00 -2.237672e-03 -2.198797e-03
72 43 1.016546e+00 -2.237021e-03 -2.198995e-03
73 43 1.016547e+00 -2.236690e-03 -2.199225e-03
74 43 1.016549e+00 -2.235833e-03 -2.199130e-03
75 43 1.016550e+00 -2.235460e-03 -2.199098e-03
76 43 1.016551e+00 -2.234686e-03 -2.198978e-03
77 43 1.016552e+00 -2.234476e-03 -2.199066e-03
78 43 1.016553e+00 -2.233954e-03 -2.199105e-03
79 43 1.016554e+00 -2.233462e-03 -2.198970e-03
80 43 1.016555e+00 -2.232967e-03 -2.199113e-03
81 43 1.016556e+00 -2.232769e-03 -2.199250e-03
82 43 1.016556e+00 -2.232756e-03 -2.199242e-03
83 43 1.016557e+00 -2.233114e-03 -2.199196e-03
84 43 1.016557e+00 -2.233252e-03 -2.198809e-03
85 43 1.016557e+00 -2.233359e-03 -2.198769e-03
86 43 1.016558e+00 -2.233602e-03 -2.198643e-03
87 43 1.016558e+00 -2.233645e-03 -2.198595e-03
88 43 1.016559e+00 -2.234149e-03 -2.198423e-03
89 43 1.016560e+00 -2.233923e-03 -2.198283e-03
90 43 1.016560e+00 -2.234514e-03 -2.198265e-03
91 43 1.016561e+00 -2.233898e-03 -2.198121e-03
92 43 1.016562e+00 -2.234801e-03 -2.198042e-03
93 43 1.016563e+00 -2.234213e-03 -2.197946e-03
94 43 1.016564e+00 -2.235822e-03 -2.197809e-03
95 43 1.016566e+00 -2.235499e-03 -2.197800e-03
96 43 1.016568e+00 -2.237251e-03 -2.197859e-03
97 43 1.016570e+00 -2.236755e-03 -2.198004e-03
98 43 1.016573e+00 -2.238912e-03 -2.197942e-03
99 43 1.016575e+00 -2.238485e-03 -2.198164e-03
100 43 1.016578e+00 -2.240648e-03 -2.198168e-03
101 43 1.016581e+00 -2.239262e-03 -2.198359e-03
102 43 1.016583e+00 -2.241077e-03 -2.198339e-03
103 43 1.016584e+00 -2.239417e-03 -2.198182e-03
104 43 1.016585e+00 -2.241009e-03 -2.197887e-03
105 43 1.016586e+00 -2.238702e-03 -2.197388e-03
106 43 1.016587e+00 -2.239979e-03 -2.197017e-03
107 43 1.016587e+00 -2.237066e-03 -2.196821e-03
108 43 1.016586e+00 -2.238628e-03 -2.196549e-03
109 43 1.016586e+00 -2.235119e-03 -2.196433e-03
110 43 1.016586e+00 -2.237541e-03 -2.196147e-03
111 43 1.016586e+00 -2.233932e-03 -2.195841e-03
112 43 1.016586e+00 -2.236769e-03 -2.195752e-03
113 43 1.016585e+00 -2.232880e-03 -2.195610e-03
114 43 1.016585e+00 -2.236228e-03 -2.195638e-03
115 43 1.016585e+00 -2.232620e-03 -2.195673e-03
116 43 1.016585e+00 -2.236310e-03 -2.195548e-03
117 43 1.016585e+00 -2.232769e-03 -2.195571e-03
118 43 1.016587e+00 -2.237126e-03 -2.195389e-03
119 43 1.016588e+00 -2.233085e-03 -2.195318e-03
120 43 1.016590e+00 -2.237777e-03 -2.195384e-03
121 43 1.016591e+00 -2.233680e-03 -2.195366e-03
122 43 1.016593e+00 -2.238452e-03 -2.195396e-03
123 43 1.016594e+00 -2.233890e-03 -2.195248e-03
124 43 1.016595e+00 -2.237984e-03 -2.195163e-03
125 43 1.016597e+00 -2.233114e-03 -2.195241e-03
126 43 1.016599e+00 -2.236326e-03 -2.195385e-03
127 43 1.016600e+00 -2.231605e-03 -2.196628e-03
0 44 1.016600e+00 -2.230061e-03 -2.196825e-03
1 44 1.016602e+00 -2.233054e-03 -2.195799e-03
2 44 1.016603e+00 -2.229395e-03 -2.195567e-03
3 44 1.016605e+00 -2.232132e-03 -2.195111e-03
4 44 1.016606e+00 -2.229092e-03 -2.195009e-03
5 44 1.016607e+00 -2.231698e-03 -2.194736e-03
6 44 1.016608e+00 -2.229644e-03 -2.194669e-03
7 44 1.016609e+00 -2.231621e-03 -2.194669e-03
8 44 1.016609e+00 -2.230197e-03 -2.194571e-03
9 44 1.016608e+00 -2.231070e-03 -2.194208e-03
10 44 1.016608e+00 -2.229747e-03 -2.193572e-03
11 44 1.016608e+00 -2.230098e-03 -2.192488e-03
12 44 1.016606e+00 -2.228304e-03 -2.191224e-03
13 44 1.016605e+00 -2.228432e-03 -2.189599e-03
14 44 1.016604e+00 -2.226240e-03 -2.188371e-03
15 44 1.016602e+00 -2.226586e-03 -2.187116e-03
16 44 1.016600e+00 -2.224065e-03 -2.186052e-03
17 44 1.016598e+00 -2.224635e-03 -2.185103e-03
18 44 1.016596e+00 -2.222069e-03 -2.184251e-03
