x y rho u v
38 34 1.042540e+00 -6.000089e-03 -5.904169e-03
39 34 1.042547e+00 -5.999973e-03 -5.904363e-03
40 34 1.042554e+00 -5.999144e-03 -5.904498e-03
41 34 1.042561e+00 -5.999181e-03 -5.904483e-03
42 34 1.042568e+00 -5.998190e-03 -5.904608e-03
43 34 1.042574e+00 -5.997945e-03 -5.904696e-03
44 34 1.042581e+00 -5.997139e-03 -5.904709e-03
45 34 1.042587e+00 -5.997079e-03 -5.904547e-03
46 34 1.042593e+00 -5.995777e-03 -5.904424e-03
47 34 1.042599e+00 -5.995288e-03 -5.904248e-03
48 34 1.042605e+00 -5.993970e-03 -5.904104e-03
49 34 1.042611e+00 -5.993661e-03 -5.903997e-03
50 34 1.042616e+00 -5.992387e-03 -5.904055e-03
51 34 1.042620e+00 -5.991996e-03 -5.903893e-03
52 34 1.042624e+00 -5.990918e-03 -5.903846e-03
53 34 1.042629e+00 -5.990876e-03 -5.903738e-03
54 34 1.042633e+00 -5.989980e-03 -5.903984e-03
55 34 1.042636e+00 -5.989652e-03 -5.904101e-03
56 34 1.042638e+00 -5.989198e-03 -5.904257e-03
57 34 1.042641e+00 -5.989596e-03 -5.904226e-03
58 34 1.042643e+00 -5.989675e-03 -5.904167e-03
59 34 1.042644e+00 -5.990171e-03 -5.904090e-03
60 34 1.042644e+00 -5.990418e-03 -5.903873e-03
61 34 1.042644e+00 -5.990809e-03 -5.903617e-03
62 34 1.042644e+00 -5.991140e-03 -5.903473e-03
63 34 1.042643e+00 -5.992563e-03 -5.903406e-03
64 34 1.042642e+00 -5.993505e-03 -5.903455e-03
65 34 1.042641e+00 -5.995160e-03 -5.903583e-03
66 34 1.042639e+00 -5.996130e-03 -5.903707e-03
67 34 1.042637e+00 -5.997851e-03 -5.903670e-03
68 34 1.042635e+00 -5.998940e-03 -5.903812e-03
69 34 1.042632e+00 -6.001086e-03 -5.903722e-03
70 34 1.042630e+00 -6.002292e-03 -5.903892e-03
71 34 1.042627e+00 -6.004257e-03 -5.903897e-03
72 34 1.042623e+00 -6.005295e-03 -5.903822e-03
73 34 1.042621e+00 -6.007548e-03 -5.903710e-03
74 34 1.042618e+00 -6.008816e-03 -5.903929e-03
75 34 1.042615e+00 -6.010813e-03 -5.903833e-03
76 34 1.042611e+00 -6.012021e-03 -5.903970e-03
77 34 1.042608e+00 -6.013865e-03 -5.903951e-03
78 34 1.042604e+00 -6.014389e-03 -5.904025e-03
79 34 1.042601e+00 -6.016157e-03 -5.904164e-03
80 34 1.042598e+00 -6.016889e-03 -5.904397e-03
81 34 1.042595e+00 -6.018682e-03 -5.904482e-03
82 34 1.042592e+00 -6.019249e-03 -5.904417e-03
83 34 1.042589e+00 -6.020846e-03 -5.904597e-03
84 34 1.042585e+00 -6.021509e-03 -5.904498e-03
85 34 1.042581e+00 -6.023137e-03 -5.904584e-03
86 34 1.042578e+00 -6.023810e-03 -5.904576e-03
87 34 1.042574e+00 -6.025529e-03 -5.904733e-03
88 34 1.042569e+00 -6.026202e-03 -5.904734e-03
89 34 1.042565e+00 -6.027655e-03 -5.904900e-03
90 34 1.042562e+00 -6.027764e-03 -5.905026e-03
91 34 1.042558e+00 -6.029188e-03 -5.904973e-03
92 34 1.042552e+00 -6.029602e-03 -5.904912e-03
93 34 1.042546e+00 -6.031560e-03 -5.904900e-03
94 34 1.042540e+00 -6.032404e-03 -5.904909e-03
95 34 1.042533e+00 -6.033772e-03 -5.904819e-03
96 34 1.042526e+00 -6.033679e-03 -5.904673e-03
97 34 1.042519e+00 -6.034737e-03 -5.904369e-03
98 34 1.042512e+00 -6.035147e-03 -5.904195e-03
99 34 1.042507e+00 -6.036020e-03 -5.904278e-03
100 34 1.042501e+00 -6.036151e-03 -5.904403e-03
101 34 1.042494e+00 -6.036264e-03 -5.904676e-03
102 34 1.042488e+00 -6.035761e-03 -5.904694e-03
103 34 1.042482e+00 -6.035720e-03 -5.904700e-03
104 34 1.042476e+00 -6.034897e-03 -5.904557e-03
105 34 1.042470e+00 -6.034716e-03 -5.904468e-03
106 34 1.042465e+00 -6.033553e-03 -5.904357e-03
107 34 1.042459e+00 -6.033236e-03 -5.904407e-03
108 34 1.042452e+00 -6.031356e-03 -5.904292e-03
109 34 1.042445e+00 -6.030278e-03 -5.904146e-03
110 34 1.042438e+00 -6.027602e-03 -5.904081e-03
111 34 1.042431e+00 -6.026126e-03 -5.904162e-03
112 34 1.042423e+00 -6.023129e-03 -5.904318e-03
113 34 1.042417e+00 -6.021614e-03 -5.904336e-03
114 34 1.042410e+00 -6.019222e-03 -5.904240e-03
115 34 1.042403e+00 -6.017770e-03 -5.904062e-03
116 34 1.042397e+00 -6.015657e-03 -5.904064e-03
117 34 1.042391e+00 -6.014166e-03 -5.904012e-03
118 34 1.042386e+00 -6.012179e-03 -5.904025e-03
119 34 1.042381e+00 -6.010946e-03 -5.904004e-03
120 34 1.042377e+00 -6.009242e-03 -5.903779e-03
121 34 1.042372e+00 -6.008001e-03 -5.903766e-03
122 34 1.042369e+00 -6.006983e-03 -5.903682e-03
123 34 1.042365e+00 -6.005596e-03 -5.903201e-03
124 34 1.042361e+00 -6.004608e-03 -5.902243e-03
125 34 1.042358e+00 -6.003916e-03 -5.901604e-03
126 34 1.042356e+00 -6.003263e-03 -5.904519e-03
127 34 1.042354e+00 -6.002698e-03 -5.915615e-03
0 35 1.042343e+00 -6.002283e-03 -5.916131e-03
1 35 1.042342e+00 -6.001603e-03 -5.905914e-03
2 35 1.042340e+00 -6.001687e-03 -5.905013e-03
3 35 1.042341e+00 -6.001905e-03 -5.905778e-03
4 35 1.042340e+00 -6.001699e-03 -5.906117e-03
5 35 1.042341e+00 -6.001435e-03 -5.906310e-03
6 35 1.042341e+00 -6.000966e-03 -5.906393e-03
7 35 1.042342e+00 -6.001110e-03 -5.906545e-03
8 35 1.042344e+00 -6.000888e-03 -5.906593e-03
9 35 1.042345e+00 -6.000938e-03 -5.906684e-03
10 35 1.042347e+00 -6.001055e-03 -5.906841e-03
11 35 1.042349e+00 -6.001659e-03 -5.906751e-03
12 35 1.042352e+00 -6.001687e-03 -5.906900e-03
13 35 1.042356e+00 -6.001859e-03 -5.906696e-03
14 35 1.042359e+00 -6.001733e-03 -5.906587e-03
15 35 1.042363e+00 -6.001883e-03 -5.906580e-03
16 35 1.042367e+00 -6.001706e-03 -5.906405e-03
17 35 1.042372e+00 -6.001624e-03 -5.906529e-03
18 35 1.042377e+00 -6.001399e-03 -5.906443e-03
19 35 1.042383e+00 -6.001428e-03 -5.906343e-03
20 35 1.042389e+00 -6.001237e-03 -5.906286e-03
21 35 1.042396e+00 -6.001053e-03 -5.906295e-03
22 35 1.042403e+00 -6.000698e-03 -5.906288e-03
23 35 1.042411e+00 -6.000733e-03 -5.906145e-03
24 35 1.042418e+00 -6.000263e-03 -5.905905e-03
25 35 1.042426e+00 -6.000546e-03 -5.905556e-03
26 35 1.042434e+00 -6.000366e-03 -5.905343e-03
27 35 1.042443e+00 -6.000447e-03 -5.905114e-03
28 35 1.042452e+00 -6.000049e-03 -5.905229e-03
29 35 1.042460e+00 -6.000306e-03 -5.905130e-03
30 35 1.042470e+00 -6.000145e-03 -5.905174e-03
31 35 1.042480e+00 -6.000216e-03 -5.905258e-03
32 35 1.042489e+00 -5.999854e-03 -5.905195e-03
33 35 1.042497e+00 -6.000255e-03 -5.905123e-03
34 35 1.042506e+00 -6.000216e-03 -5.905330e-03
35 35 1.042513e+00 -6.000646e-03 -5.905393e-03
36 35 1.042521e+00 -6.000564e-03 -5.905523e-03
37 35 1.042527e+00 -6.000615e-03 -5.905556e-03
38 35 1.042534e+00 -6.000199e-03 -5.905712e-03
39 35 1.042541e+00 -6.000105e-03 -5.905744e-03
40 35 1.042549e+00 -5.999334e-03 -5.905811e-03
41 35 1.042556e+00 -5.999158e-03 -5.905818e-03
42 35 1.042562e+00 -5.998132e-03 -5.905783e-03
43 35 1.042568e+00 -5.997767e-03 -5.905734e-03
44 35 1.042575e+00 -5.996997e-03 -5.905749e-03
45 35 1.042581e+00 -5.996951e-03 -5.905702e-03
46 35 1.042587e+00 -5.995594e-03 -5.905545e-03
47 35 1.042593e+00 -5.995047e-03 -5.905423e-03
48 35 1.042599e+00 -5.994005e-03 -5.905183e-03
49 35 1.042605e+00 -5.993614e-03 -5.905109e-03
50 35 1.042610e+00 -5.992493e-03 -5.905122e-03
51 35 1.042614e+00 -5.992162e-03 -5.905012e-03
52 35 1.042619e+00 -5.991118e-03 -5.904915e-03
53 35 1.042623e+00 -5.990908e-03 -5.904926e-03
54 35 1.042627e+00 -5.989929e-03 -5.905026e-03
55 35 1.042630e+00 -5.989745e-03 -5.905330e-03
56 35 1.042632e+00 -5.989225e-03 -5.905462e-03
57 35 1.042635e+00 -5.989555e-03 -5.905453e-03
58 35 1.042637e+00 -5.989761e-03 -5.905398e-03
59 35 1.042638e+00 -5.989985e-03 -5.905376e-03
60 35 1.042639e+00 -5.990217e-03 -5.905371e-03
61 35 1.042638e+00 -5.990902e-03 -5.905320e-03
62 35 1.042638e+00 -5.991322e-03 -5.905316e-03
63 35 1.042637e+00 -5.992526e-03 -5.905201e-03
64 35 1.042636e+00 -5.993575e-03 -5.905126e-03
65 35 1.042635e+00 -5.995199e-03 -5.905129e-03
66 35 1.042634e+00 -5.996217e-03 -5.905353e-03
67 35 1.042632e+00 -5.997869e-03 -5.905331e-03
68 35 1.042629e+00 -5.998955e-03 -5.905292e-03
69 35 1.042627e+00 -6.001065e-03 -5.905362e-03
70 35 1.042624e+00 -6.002316e-03 -5.905270e-03
71 35 1.042621e+00 -6.004011e-03 -5.905262e-03
72 35 1.042618e+00 -6.005270e-03 -5.905097e-03
73 35 1.042615e+00 -6.007568e-03 -5.905068e-03
74 35 1.042612e+00 -6.008867e-03 -5.905113e-03
75 35 1.042609e+00 -6.010847e-03 -5.905330e-03
76 35 1.042605e+00 -6.012096e-03 -5.905290e-03
77 35 1.042601e+00 -6.013899e-03 -5.905294e-03
78 35 1.042598e+00 -6.014601e-03 -5.905222e-03
79 35 1.042595e+00 -6.016282e-03 -5.905306e-03
80 35 1.042592e+00 -6.016964e-03 -5.905537e-03
81 35 1.042588e+00 -6.018525e-03 -5.905608e-03
82 35 1.042586e+00 -6.019049e-03 -5.905779e-03
83 35 1.042583e+00 -6.020746e-03 -5.906090e-03
84 35 1.042579e+00 -6.021372e-03 -5.906234e-03
85 35 1.042575e+00 -6.023146e-03 -5.906300e-03
86 35 1.042571e+00 -6.024075e-03 -5.906367e-03
87 35 1.042568e+00 -6.025609e-03 -5.906749e-03
88 35 1.042564e+00 -6.026296e-03 -5.906886e-03
89 35 1.042560e+00 -6.027662e-03 -5.906959e-03
90 35 1.042556e+00 -6.027645e-03 -5.906955e-03
91 35 1.042552e+00 -6.029015e-03 -5.906821e-03
92 35 1.042546e+00 -6.029436e-03 -5.906577e-03
93 35 1.042541e+00 -6.031255e-03 -5.906632e-03
94 35 1.042534e+00 -6.032082e-03 -5.906521e-03
95 35 1.042527e+00 -6.033624e-03 -5.906383e-03
96 35 1.042520e+00 -6.033592e-03 -5.906314e-03
97 35 1.042513e+00 -6.034714e-03 -5.906276e-03
98 35 1.042507e+00 -6.034994e-03 -5.906189e-03
99 35 1.042501e+00 -6.036068e-03 -5.906264e-03
100 35 1.042495e+00 -6.036060e-03 -5.906339e-03
101 35 1.042489e+00 -6.036406e-03 -5.906438e-03
102 35 1.042482e+00 -6.035822e-03 -5.906492e-03
103 35 1.042476e+00 -6.035813e-03 -5.906572e-03
104 35 1.042470e+00 -6.034863e-03 -5.906456e-03
105 35 1.042465e+00 -6.034509e-03 -5.906346e-03
106 35 1.042459e+00 -6.033611e-03 -5.906441e-03
107 35 1.042453e+00 -6.033210e-03 -5.906492e-03
108 35 1.042447e+00 -6.031351e-03 -5.906463e-03
109 35 1.042439e+00 -6.030111e-03 -5.906245e-03
110 35 1.042432e+00 -6.027663e-03 -5.906150e-03
111 35 1.042425e+00 -6.026239e-03 -5.906129e-03
112 35 1.042418e+00 -6.023122e-03 -5.906213e-03
113 35 1.042411e+00 -6.021683e-03 -5.906341e-03
114 35 1.042403e+00 -6.019226e-03 -5.906081e-03
115 35 1.042396e+00 -6.017689e-03 -5.906134e-03
116 35 1.042391e+00 -6.015505e-03 -5.905909e-03
117 35 1.042385e+00 -6.014156e-03 -5.906101e-03
118 35 1.042380e+00 -6.011983e-03 -5.905960e-03
119 35 1.042375e+00 -6.010912e-03 -5.905945e-03
120 35 1.042371e+00 -6.009060e-03 -5.905811e-03
121 35 1.042367e+00 -6.007960e-03 -5.905979e-03
122 35 1.042363e+00 -6.006711e-03 -5.905864e-03
123 35 1.042359e+00 -6.005348e-03 -5.905345e-03
124 35 1.042355e+00 -6.004475e-03 -5.904392e-03
125 35 1.042352e+00 -6.003772e-03 -5.903699e-03
126 35 1.042350e+00 -6.003133e-03 -5.906595e-03
127 35 1.042348e+00 -6.002426e-03 -5.917311e-03
0 36 1.042337e+00 -6.002373e-03 -5.918127e-03
1 36 1.042335e+00 -6.001895e-03 -5.907994e-03
2 36 1.042335e+00 -6.001699e-03 -5.907441e-03
3 36 1.042335e+00 -6.001962e-03 -5.908086e-03
4 36 1.042335e+00 -6.001852e-03 -5.908453e-03
5 36 1.042335e+00 -6.001514e-03 -5.908526e-03
6 36 1.042336e+00 -6.000950e-03 -5.908487e-03
7 36 1.042336e+00 -6.001079e-03 -5.908504e-03
8 36 1.042338e+00 -6.001018e-03 -5.908601e-03
9 36 1.042339e+00 -6.001072e-03 -5.908488e-03
10 36 1.042341e+00 -6.001096e-03 -5.908470e-03
11 36 1.042343e+00 -6.001490e-03 -5.908360e-03
12 36 1.042346e+00 -6.001660e-03 -5.908271e-03
13 36 1.042349e+00 -6.001740e-03 -5.908347e-03
14 36 1.042353e+00 -6.001784e-03 -5.908379e-03
15 36 1.042357e+00 -6.001769e-03 -5.908260e-03
16 36 1.042361e+00 -6.001510e-03 -5.908218e-03
17 36 1.042366e+00 -6.001758e-03 -5.908029e-03
18 36 1.042372e+00 -6.001341e-03 -5.907947e-03
19 36 1.042377e+00 -6.001576e-03 -5.907740e-03
20 36 1.042383e+00 -6.001064e-03 -5.907705e-03
21 36 1.042390e+00 -6.001043e-03 -5.907722e-03
22 36 1.042397e+00 -6.000603e-03 -5.907624e-03
23 36 1.042404e+00 -6.000610e-03 -5.907525e-03
24 36 1.042412e+00 -6.000171e-03 -5.907520e-03
25 36 1.042419e+00 -6.000481e-03 -5.907495e-03
26 36 1.042428e+00 -6.000279e-03 -5.907199e-03
27 36 1.042436e+00 -6.000458e-03 -5.907081e-03
28 36 1.042445e+00 -6.000088e-03 -5.907037e-03
29 36 1.042454e+00 -6.000274e-03 -5.906959e-03
30 36 1.042463e+00 -6.000087e-03 -5.906905e-03
31 36 1.042473e+00 -6.000395e-03 -5.907032e-03
32 36 1.042482e+00 -5.999956e-03 -5.907072e-03
33 36 1.042491e+00 -6.000248e-03 -5.907026e-03
34 36 1.042500e+00 -6.000460e-03 -5.907112e-03
35 36 1.042507e+00 -6.000712e-03 -5.907221e-03
36 36 1.042515e+00 -6.000583e-03 -5.907280e-03
37 36 1.042522e+00 -6.000547e-03 -5.907422e-03
38 36 1.042529e+00 -6.000190e-03 -5.907425e-03
39 36 1.042535e+00 -6.000324e-03 -5.907626e-03
40 36 1.042542e+00 -5.999311e-03 -5.907652e-03
41 36 1.042549e+00 -5.999077e-03 -5.907643e-03
42 36 1.042556e+00 -5.998016e-03 -5.907601e-03
43 36 1.042562e+00 -5.997705e-03 -5.907573e-03
44 36 1.042569e+00 -5.996968e-03 -5.907569e-03
45 36 1.042575e+00 -5.996901e-03 -5.907503e-03
46 36 1.042581e+00 -5.995788e-03 -5.907272e-03
47 36 1.042587e+00 -5.995047e-03 -5.907220e-03
48 36 1.042593e+00 -5.994125e-03 -5.907091e-03
49 36 1.042598e+00 -5.993834e-03 -5.907067e-03
50 36 1.042604e+00 -5.992760e-03 -5.907012e-03
51 36 1.042608e+00 -5.992255e-03 -5.906904e-03
52 36 1.042613e+00 -5.991232e-03 -5.906784e-03
53 36 1.042617e+00 -5.990981e-03 -5.906711e-03
54 36 1.042621e+00 -5.990180e-03 -5.906746e-03
55 36 1.042624e+00 -5.989721e-03 -5.906763e-03
56 36 1.042627e+00 -5.989202e-03 -5.906790e-03
57 36 1.042629e+00 -5.989536e-03 -5.907067e-03
58 36 1.042632e+00 -5.989726e-03 -5.906992e-03
59 36 1.042632e+00 -5.990003e-03 -5.906960e-03
60 36 1.042633e+00 -5.990207e-03 -5.906935e-03
61 36 1.042632e+00 -5.990743e-03 -5.906955e-03
62 36 1.042632e+00 -5.991273e-03 -5.906765e-03
63 36 1.042631e+00 -5.992518e-03 -5.907026e-03
64 36 1.042630e+00 -5.993459e-03 -5.907036e-03
65 36 1.042629e+00 -5.995265e-03 -5.906995e-03
66 36 1.042627e+00 -5.996261e-03 -5.906886e-03
67 36 1.042626e+00 -5.997858e-03 -5.906801e-03
68 36 1.042624e+00 -5.998943e-03 -5.906846e-03
69 36 1.042621e+00 -6.000991e-03 -5.906962e-03
70 36 1.042618e+00 -6.002137e-03 -5.906802e-03
71 36 1.042615e+00 -6.004082e-03 -5.906826e-03
72 36 1.042611e+00 -6.005219e-03 -5.907039e-03
73 36 1.042609e+00 -6.007544e-03 -5.907064e-03
74 36 1.042606e+00 -6.008790e-03 -5.907094e-03
75 36 1.042602e+00 -6.010947e-03 -5.907053e-03
76 36 1.042599e+00 -6.011916e-03 -5.906962e-03
77 36 1.042595e+00 -6.013873e-03 -5.906773e-03
78 36 1.042591e+00 -6.014589e-03 -5.906799e-03
79 36 1.042589e+00 -6.016375e-03 -5.906856e-03
80 36 1.042585e+00 -6.016952e-03 -5.907037e-03
81 36 1.042582e+00 -6.018587e-03 -5.907143e-03
82 36 1.042579e+00 -6.018982e-03 -5.907496e-03
83 36 1.042576e+00 -6.020713e-03 -5.907420e-03
84 36 1.042573e+00 -6.021456e-03 -5.907568e-03
85 36 1.042569e+00 -6.023198e-03 -5.907733e-03
86 36 1.042565e+00 -6.024089e-03 -5.907558e-03
87 36 1.042562e+00 -6.025743e-03 -5.907595e-03
88 36 1.042558e+00 -6.026314e-03 -5.907620e-03
89 36 1.042554e+00 -6.027641e-03 -5.907685e-03
90 36 1.042550e+00 -6.027506e-03 -5.907879e-03
91 36 1.042545e+00 -6.028891e-03 -5.907764e-03
92 36 1.042540e+00 -6.029268e-03 -5.907721e-03
93 36 1.042534e+00 -6.031153e-03 -5.907832e-03
94 36 1.042528e+00 -6.032052e-03 -5.907946e-03
95 36 1.042521e+00 -6.033401e-03 -5.907915e-03
96 36 1.042514e+00 -6.033592e-03 -5.908025e-03
97 36 1.042507e+00 -6.034707e-03 -5.907963e-03
98 36 1.042500e+00 -6.034855e-03 -5.907838e-03
99 36 1.042495e+00 -6.035954e-03 -5.907769e-03
100 36 1.042489e+00 -6.036072e-03 -5.907825e-03
101 36 1.042483e+00 -6.036342e-03 -5.907945e-03
102 36 1.042476e+00 -6.035944e-03 -5.907757e-03
103 36 1.042470e+00 -6.035683e-03 -5.907613e-03
104 36 1.042464e+00 -6.034965e-03 -5.907581e-03
105 36 1.042459e+00 -6.034544e-03 -5.907564e-03
106 36 1.042453e+00 -6.033509e-03 -5.907688e-03
107 36 1.042447e+00 -6.033077e-03 -5.907774e-03
108 36 1.042440e+00 -6.031267e-03 -5.907740e-03
109 36 1.042433e+00 -6.029849e-03 -5.907571e-03
110 36 1.042426e+00 -6.027732e-03 -5.907631e-03
111 36 1.042419e+00 -6.026148e-03 -5.907562e-03
112 36 1.042412e+00 -6.023110e-03 -5.907636e-03
113 36 1.042405e+00 -6.021662e-03 -5.907639e-03
114 36 1.042397e+00 -6.019116e-03 -5.907559e-03
115 36 1.042390e+00 -6.017682e-03 -5.907598e-03
116 36 1.042384e+00 -6.015385e-03 -5.907744e-03
117 36 1.042379e+00 -6.014165e-03 -5.907668e-03
118 36 1.042374e+00 -6.011981e-03 -5.907515e-03
119 36 1.042369e+00 -6.010944e-03 -5.907454e-03
120 36 1.042365e+00 -6.008945e-03 -5.907318e-03
121 36 1.042360e+00 -6.007846e-03 -5.907407e-03
122 36 1.042357e+00 -6.006592e-03 -5.907145e-03
123 36 1.042353e+00 -6.005378e-03 -5.906743e-03
124 36 1.042348e+00 -6.004362e-03 -5.905876e-03
125 36 1.042346e+00 -6.003747e-03 -5.905258e-03
126 36 1.042343e+00 -6.003107e-03 -5.908090e-03
127 36 1.042341e+00 -6.002578e-03 -5.919109e-03
0 37 1.042331e+00 -6.002374e-03 -5.919999e-03
1 37 1.042329e+00 -6.001956e-03 -5.910160e-03
2 37 1.042329e+00 -6.001734e-03 -5.909144e-03
3 37 1.042328e+00 -6.002035e-03 -5.909677e-03
4 37 1.042328e+00 -6.001746e-03 -5.909855e-03
5 37 1.042328e+00 -6.001435e-03 -5.909949e-03
6 37 1.042328e+00 -6.001084e-03 -5.909869e-03
7 37 1.042330e+00 -6.001062e-03 -5.910045e-03
8 37 1.042331e+00 -6.001179e-03 -5.910192e-03
9 37 1.042332e+00 -6.000993e-03 -5.910303e-03
10 37 1.042334e+00 -6.001196e-03 -5.910263e-03
11 37 1.042337e+00 -6.001527e-03 -5.910159e-03
12 37 1.042340e+00 -6.001647e-03 -5.910178e-03
13 37 1.042343e+00 -6.001872e-03 -5.910167e-03
14 37 1.042347e+00 -6.001843e-03 -5.910184e-03
15 37 1.042351e+00 -6.001782e-03 -5.910091e-03
16 37 1.042354e+00 -6.001390e-03 -5.910117e-03
17 37 1.042359e+00 -6.001509e-03 -5.910160e-03
18 37 1.042365e+00 -6.001100e-03 -5.909986e-03
19 37 1.042371e+00 -6.001330e-03 -5.910005e-03
20 37 1.042377e+00 -6.000970e-03 -5.909819e-03
21 37 1.042383e+00 -6.000957e-03 -5.909667e-03
22 37 1.042390e+00 -6.000515e-03 -5.909681e-03
23 37 1.042398e+00 -6.000684e-03 -5.909535e-03
24 37 1.042405e+00 -6.000129e-03 -5.909423e-03
25 37 1.042413e+00 -6.000388e-03 -5.909155e-03
26 37 1.042421e+00 -6.000259e-03 -5.909003e-03
27 37 1.042430e+00 -6.000588e-03 -5.908843e-03
28 37 1.042439e+00 -6.000017e-03 -5.908890e-03
29 37 1.042447e+00 -6.000398e-03 -5.909057e-03
30 37 1.042457e+00 -6.000148e-03 -5.909267e-03
31 37 1.042467e+00 -6.000408e-03 -5.909012e-03
32 37 1.042476e+00 -5.999975e-03 -5.908981e-03
33 37 1.042485e+00 -6.000281e-03 -5.908988e-03
34 37 1.042493e+00 -6.000340e-03 -5.909024e-03
35 37 1.042501e+00 -6.000532e-03 -5.908930e-03
36 37 1.042509e+00 -6.000513e-03 -5.909159e-03
37 37 1.042516e+00 -6.000638e-03 -5.909200e-03
38 37 1.042523e+00 -6.000300e-03 -5.909191e-03
39 37 1.042529e+00 -6.000313e-03 -5.909358e-03
40 37 1.042536e+00 -5.999391e-03 -5.909283e-03
41 37 1.042543e+00 -5.999133e-03 -5.909224e-03
42 37 1.042550e+00 -5.998096e-03 -5.909098e-03
43 37 1.042556e+00 -5.997592e-03 -5.909035e-03
44 37 1.042563e+00 -5.996803e-03 -5.908887e-03
45 37 1.042570e+00 -5.996767e-03 -5.908922e-03
46 37 1.042576e+00 -5.995752e-03 -5.908706e-03
47 37 1.042582e+00 -5.995227e-03 -5.908544e-03
48 37 1.042587e+00 -5.994346e-03 -5.908570e-03
49 37 1.042593e+00 -5.993755e-03 -5.908497e-03
50 37 1.042598e+00 -5.992750e-03 -5.908379e-03
51 37 1.042602e+00 -5.992237e-03 -5.908168e-03
52 37 1.042607e+00 -5.991347e-03 -5.908263e-03
53 37 1.042611e+00 -5.991173e-03 -5.908303e-03
54 37 1.042615e+00 -5.990127e-03 -5.908249e-03
55 37 1.042618e+00 -5.989681e-03 -5.908247e-03
56 37 1.042620e+00 -5.989227e-03 -5.908389e-03
57 37 1.042623e+00 -5.989491e-03 -5.908343e-03
58 37 1.042625e+00 -5.989651e-03 -5.908410e-03
59 37 1.042626e+00 -5.990067e-03 -5.908582e-03
60 37 1.042627e+00 -5.990184e-03 -5.908529e-03
61 37 1.042626e+00 -5.990758e-03 -5.908648e-03
62 37 1.042625e+00 -5.991253e-03 -5.908601e-03
63 37 1.042625e+00 -5.992678e-03 -5.908773e-03
64 37 1.042623e+00 -5.993544e-03 -5.908631e-03
65 37 1.042623e+00 -5.995258e-03 -5.908572e-03
66 37 1.042622e+00 -5.996114e-03 -5.908458e-03
67 37 1.042619e+00 -5.997921e-03 -5.908419e-03
68 37 1.042617e+00 -5.998928e-03 -5.908374e-03
69 37 1.042614e+00 -6.000977e-03 -5.908412e-03
70 37 1.042611e+00 -6.002123e-03 -5.908461e-03
71 37 1.042608e+00 -6.004119e-03 -5.908433e-03
72 37 1.042605e+00 -6.005278e-03 -5.908316e-03
73 37 1.042602e+00 -6.007673e-03 -5.908444e-03
74 37 1.042600e+00 -6.008839e-03 -5.908480e-03
75 37 1.042596e+00 -6.010810e-03 -5.908623e-03
76 37 1.042592e+00 -6.011829e-03 -5.908527e-03
77 37 1.042588e+00 -6.013911e-03 -5.908280e-03
78 37 1.042585e+00 -6.014627e-03 -5.908295e-03
79 37 1.042582e+00 -6.016449e-03 -5.908352e-03
80 37 1.042578e+00 -6.017013e-03 -5.908578e-03
81 37 1.042575e+00 -6.018586e-03 -5.908643e-03
82 37 1.042572e+00 -6.018968e-03 -5.908737e-03
83 37 1.042570e+00 -6.020888e-03 -5.908987e-03
84 37 1.042566e+00 -6.021473e-03 -5.909247e-03
85 37 1.042562e+00 -6.023350e-03 -5.909360e-03
86 37 1.042559e+00 -6.024078e-03 -5.909410e-03
87 37 1.042556e+00 -6.025882e-03 -5.909573e-03
88 37 1.042551e+00 -6.026147e-03 -5.909706e-03
89 37 1.042548e+00 -6.027664e-03 -5.909747e-03
90 37 1.042544e+00 -6.027579e-03 -5.909921e-03
91 37 1.042539e+00 -6.028887e-03 -5.909891e-03
92 37 1.042534e+00 -6.029075e-03 -5.909738e-03
93 37 1.042528e+00 -6.031111e-03 -5.909614e-03
94 37 1.042522e+00 -6.031750e-03 -5.909607e-03
95 37 1.042515e+00 -6.033249e-03 -5.909757e-03
96 37 1.042508e+00 -6.033299e-03 -5.909763e-03
97 37 1.042501e+00 -6.034559e-03 -5.909840e-03
98 37 1.042494e+00 -6.034716e-03 -5.909842e-03
99 37 1.042489e+00 -6.035876e-03 -5.909846e-03
100 37 1.042482e+00 -6.035984e-03 -5.909904e-03
101 37 1.042477e+00 -6.036301e-03 -5.909708e-03
102 37 1.042469e+00 -6.035720e-03 -5.909628e-03
103 37 1.042463e+00 -6.035648e-03 -5.909540e-03
104 37 1.042457e+00 -6.035014e-03 -5.909671e-03
105 37 1.042451e+00 -6.034664e-03 -5.909692e-03
106 37 1.042446e+00 -6.033629e-03 -5.909976e-03
107 37 1.042441e+00 -6.033008e-03 -5.910046e-03
108 37 1.042434e+00 -6.031098e-03 -5.910053e-03
109 37 1.042426e+00 -6.029752e-03 -5.910004e-03
110 37 1.042419e+00 -6.027414e-03 -5.909889e-03
111 37 1.042413e+00 -6.026092e-03 -5.909688e-03
112 37 1.042405e+00 -6.023366e-03 -5.909767e-03
113 37 1.042398e+00 -6.021539e-03 -5.909638e-03
114 37 1.042390e+00 -6.018964e-03 -5.909645e-03
115 37 1.042383e+00 -6.017582e-03 -5.909638e-03
116 37 1.042378e+00 -6.015514e-03 -5.909564e-03
117 37 1.042372e+00 -6.014053e-03 -5.909625e-03
118 37 1.042367e+00 -6.011971e-03 -5.909456e-03
119 37 1.042362e+00 -6.010701e-03 -5.909663e-03
