x y rho u v
94 23 1.038111e+00 -5.396876e-03 -5.302855e-03
95 23 1.038108e+00 -5.400766e-03 -5.302784e-03
96 23 1.038106e+00 -5.404581e-03 -5.302555e-03
97 23 1.038103e+00 -5.408134e-03 -5.302595e-03
98 23 1.038100e+00 -5.410990e-03 -5.302441e-03
99 23 1.038096e+00 -5.413708e-03 -5.302405e-03
100 23 1.038094e+00 -5.416058e-03 -5.302418e-03
101 23 1.038091e+00 -5.418330e-03 -5.302576e-03
102 23 1.038089e+00 -5.420498e-03 -5.302400e-03
103 23 1.038087e+00 -5.422730e-03 -5.302178e-03
104 23 1.038085e+00 -5.424421e-03 -5.302241e-03
105 23 1.038082e+00 -5.425993e-03 -5.302293e-03
106 23 1.038080e+00 -5.427394e-03 -5.302242e-03
107 23 1.038078e+00 -5.428922e-03 -5.302243e-03
108 23 1.038076e+00 -5.430143e-03 -5.302245e-03
109 23 1.038073e+00 -5.431168e-03 -5.302324e-03
110 23 1.038071e+00 -5.432089e-03 -5.302373e-03
111 23 1.038069e+00 -5.432604e-03 -5.302426e-03
112 23 1.038067e+00 -5.433119e-03 -5.302243e-03
113 23 1.038065e+00 -5.433104e-03 -5.302056e-03
114 23 1.038063e+00 -5.433279e-03 -5.302046e-03
115 23 1.038061e+00 -5.433119e-03 -5.302027e-03
116 23 1.038060e+00 -5.433450e-03 -5.301957e-03
117 23 1.038058e+00 -5.433497e-03 -5.301677e-03
118 23 1.038057e+00 -5.433669e-03 -5.301595e-03
119 23 1.038057e+00 -5.433786e-03 -5.301323e-03
120 23 1.038055e+00 -5.433954e-03 -5.301239e-03
121 23 1.038054e+00 -5.433391e-03 -5.300894e-03
122 23 1.038051e+00 -5.433073e-03 -5.300796e-03
123 23 1.038050e+00 -5.432446e-03 -5.300341e-03
124 23 1.038048e+00 -5.432145e-03 -5.300038e-03
125 23 1.038047e+00 -5.431350e-03 -5.299851e-03
126 23 1.038045e+00 -5.430826e-03 -5.301260e-03
127 23 1.038043e+00 -5.429652e-03 -5.303553e-03
0 24 1.038039e+00 -5.427764e-03 -5.302597e-03
1 24 1.038038e+00 -5.426752e-03 -5.300413e-03
2 24 1.038035e+00 -5.425042e-03 -5.299908e-03
3 24 1.038032e+00 -5.423633e-03 -5.300329e-03
4 24 1.038029e+00 -5.421955e-03 -5.300490e-03
5 24 1.038027e+00 -5.420064e-03 -5.300663e-03
6 24 1.038024e+00 -5.417948e-03 -5.300484e-03
7 24 1.038021e+00 -5.415779e-03 -5.300577e-03
8 24 1.038019e+00 -5.413173e-03 -5.300476e-03
9 24 1.038015e+00 -5.410561e-03 -5.300663e-03
10 24 1.038013e+00 -5.407845e-03 -5.300787e-03
11 24 1.038011e+00 -5.405256e-03 -5.300629e-03
12 24 1.038008e+00 -5.402028e-03 -5.300384e-03
13 24 1.038006e+00 -5.398821e-03 -5.300425e-03
14 24 1.038004e+00 -5.395917e-03 -5.300310e-03
15 24 1.038002e+00 -5.392826e-03 -5.300384e-03
16 24 1.038000e+00 -5.389402e-03 -5.300371e-03
17 24 1.037998e+00 -5.385509e-03 -5.300554e-03
18 24 1.037997e+00 -5.381846e-03 -5.300581e-03
19 24 1.037996e+00 -5.378226e-03 -5.300570e-03
20 24 1.037996e+00 -5.374437e-03 -5.300566e-03
21 24 1.037996e+00 -5.370092e-03 -5.300599e-03
22 24 1.037994e+00 -5.365536e-03 -5.300491e-03
23 24 1.037994e+00 -5.361177e-03 -5.300537e-03
24 24 1.037995e+00 -5.356974e-03 -5.300615e-03
25 24 1.037995e+00 -5.352582e-03 -5.300720e-03
26 24 1.037995e+00 -5.347981e-03 -5.300844e-03
27 24 1.037995e+00 -5.343194e-03 -5.300792e-03
28 24 1.037996e+00 -5.339066e-03 -5.300853e-03
29 24 1.037998e+00 -5.334667e-03 -5.300646e-03
30 24 1.038000e+00 -5.329994e-03 -5.300800e-03
31 24 1.038002e+00 -5.325456e-03 -5.300675e-03
32 24 1.038005e+00 -5.320809e-03 -5.300846e-03
33 24 1.038008e+00 -5.316267e-03 -5.300863e-03
34 24 1.038011e+00 -5.311194e-03 -5.301018e-03
35 24 1.038014e+00 -5.306537e-03 -5.300861e-03
36 24 1.038019e+00 -5.301726e-03 -5.300843e-03
37 24 1.038023e+00 -5.296503e-03 -5.300790e-03
38 24 1.038028e+00 -5.291818e-03 -5.300869e-03
39 24 1.038034e+00 -5.286779e-03 -5.300626e-03
40 24 1.038039e+00 -5.282326e-03 -5.300770e-03
41 24 1.038046e+00 -5.277316e-03 -5.300766e-03
42 24 1.038053e+00 -5.273197e-03 -5.300793e-03
43 24 1.038060e+00 -5.268723e-03 -5.300742e-03
44 24 1.038067e+00 -5.265105e-03 -5.301004e-03
45 24 1.038074e+00 -5.260997e-03 -5.300933e-03
46 24 1.038082e+00 -5.257674e-03 -5.301124e-03
47 24 1.038090e+00 -5.253948e-03 -5.301244e-03
48 24 1.038098e+00 -5.251308e-03 -5.301164e-03
49 24 1.038107e+00 -5.248182e-03 -5.301307e-03
50 24 1.038115e+00 -5.245814e-03 -5.301376e-03
51 24 1.038122e+00 -5.243553e-03 -5.301590e-03
52 24 1.038129e+00 -5.241904e-03 -5.301516e-03
53 24 1.038136e+00 -5.240131e-03 -5.301621e-03
54 24 1.038144e+00 -5.238988e-03 -5.301539e-03
55 24 1.038151e+00 -5.237944e-03 -5.301766e-03
56 24 1.038159e+00 -5.237111e-03 -5.301777e-03
57 24 1.038164e+00 -5.236371e-03 -5.301916e-03
58 24 1.038170e+00 -5.236820e-03 -5.301835e-03
59 24 1.038174e+00 -5.236930e-03 -5.301997e-03
60 24 1.038178e+00 -5.238062e-03 -5.301890e-03
61 24 1.038183e+00 -5.239198e-03 -5.302006e-03
62 24 1.038186e+00 -5.240820e-03 -5.302050e-03
63 24 1.038188e+00 -5.242224e-03 -5.302120e-03
64 24 1.038192e+00 -5.245247e-03 -5.302195e-03
65 24 1.038195e+00 -5.247724e-03 -5.302264e-03
66 24 1.038195e+00 -5.250844e-03 -5.302119e-03
67 24 1.038195e+00 -5.253778e-03 -5.302390e-03
68 24 1.038195e+00 -5.258987e-03 -5.302491e-03
69 24 1.038194e+00 -5.263492e-03 -5.302638e-03
70 24 1.038192e+00 -5.268551e-03 -5.302758e-03
71 24 1.038188e+00 -5.273003e-03 -5.302620e-03
72 24 1.038185e+00 -5.278892e-03 -5.302500e-03
73 24 1.038182e+00 -5.284035e-03 -5.302459e-03
74 24 1.038178e+00 -5.290046e-03 -5.302424e-03
75 24 1.038175e+00 -5.294994e-03 -5.302594e-03
76 24 1.038171e+00 -5.301564e-03 -5.302561e-03
77 24 1.038168e+00 -5.307287e-03 -5.302750e-03
78 24 1.038164e+00 -5.313979e-03 -5.302845e-03
79 24 1.038161e+00 -5.319386e-03 -5.302878e-03
80 24 1.038157e+00 -5.325919e-03 -5.302770e-03
81 24 1.038154e+00 -5.331844e-03 -5.302721e-03
82 24 1.038150e+00 -5.338072e-03 -5.302588e-03
83 24 1.038147e+00 -5.343762e-03 -5.302391e-03
84 24 1.038144e+00 -5.349631e-03 -5.302291e-03
85 24 1.038140e+00 -5.355397e-03 -5.302177e-03
86 24 1.038137e+00 -5.361176e-03 -5.302170e-03
87 24 1.038134e+00 -5.366345e-03 -5.302132e-03
88 24 1.038131e+00 -5.371665e-03 -5.302189e-03
89 24 1.038128e+00 -5.376429e-03 -5.302096e-03
90 24 1.038125e+00 -5.380981e-03 -5.302029e-03
91 24 1.038122e+00 -5.385405e-03 -5.301967e-03
92 24 1.038119e+00 -5.389775e-03 -5.301754e-03
93 24 1.038116e+00 -5.393180e-03 -5.301786e-03
94 24 1.038112e+00 -5.396758e-03 -5.301550e-03
95 24 1.038110e+00 -5.400395e-03 -5.301452e-03
96 24 1.038107e+00 -5.404408e-03 -5.301248e-03
97 24 1.038104e+00 -5.407849e-03 -5.301000e-03
98 24 1.038101e+00 -5.410927e-03 -5.300974e-03
99 24 1.038097e+00 -5.413744e-03 -5.301049e-03
100 24 1.038095e+00 -5.416001e-03 -5.301053e-03
101 24 1.038092e+00 -5.418207e-03 -5.301052e-03
102 24 1.038090e+00 -5.420316e-03 -5.300859e-03
103 24 1.038088e+00 -5.422644e-03 -5.300872e-03
104 24 1.038086e+00 -5.424411e-03 -5.301040e-03
105 24 1.038083e+00 -5.425905e-03 -5.301010e-03
106 24 1.038081e+00 -5.427370e-03 -5.301025e-03
107 24 1.038079e+00 -5.428747e-03 -5.301135e-03
108 24 1.038076e+00 -5.430109e-03 -5.301084e-03
109 24 1.038074e+00 -5.430918e-03 -5.301062e-03
110 24 1.038072e+00 -5.431924e-03 -5.301103e-03
111 24 1.038070e+00 -5.432445e-03 -5.300874e-03
112 24 1.038068e+00 -5.432971e-03 -5.300934e-03
113 24 1.038066e+00 -5.433026e-03 -5.300879e-03
114 24 1.038064e+00 -5.433323e-03 -5.300682e-03
115 24 1.038063e+00 -5.432992e-03 -5.300581e-03
116 24 1.038061e+00 -5.433303e-03 -5.300384e-03
117 24 1.038059e+00 -5.433459e-03 -5.300201e-03
118 24 1.038058e+00 -5.433819e-03 -5.300038e-03
119 24 1.038057e+00 -5.433633e-03 -5.299977e-03
120 24 1.038056e+00 -5.433923e-03 -5.299816e-03
121 24 1.038055e+00 -5.433339e-03 -5.299772e-03
122 24 1.038052e+00 -5.433121e-03 -5.299822e-03
123 24 1.038051e+00 -5.432358e-03 -5.299582e-03
124 24 1.038049e+00 -5.432044e-03 -5.298855e-03
125 24 1.038047e+00 -5.431300e-03 -5.298571e-03
126 24 1.038045e+00 -5.430921e-03 -5.300038e-03
127 24 1.038043e+00 -5.429679e-03 -5.302764e-03
0 25 1.038039e+00 -5.427870e-03 -5.302049e-03
1 25 1.038037e+00 -5.426904e-03 -5.299231e-03
2 25 1.038034e+00 -5.425196e-03 -5.298754e-03
3 25 1.038032e+00 -5.423623e-03 -5.299215e-03
4 25 1.038029e+00 -5.421936e-03 -5.299471e-03
5 25 1.038026e+00 -5.420169e-03 -5.299515e-03
6 25 1.038024e+00 -5.418061e-03 -5.299502e-03
7 25 1.038021e+00 -5.415898e-03 -5.299232e-03
8 25 1.038018e+00 -5.413326e-03 -5.299178e-03
9 25 1.038015e+00 -5.410448e-03 -5.299030e-03
10 25 1.038013e+00 -5.407892e-03 -5.298970e-03
11 25 1.038011e+00 -5.405253e-03 -5.299003e-03
12 25 1.038008e+00 -5.402096e-03 -5.298928e-03
13 25 1.038006e+00 -5.398855e-03 -5.298895e-03
14 25 1.038003e+00 -5.395819e-03 -5.298890e-03
15 25 1.038002e+00 -5.392889e-03 -5.298773e-03
16 25 1.038000e+00 -5.389412e-03 -5.298736e-03
17 25 1.037997e+00 -5.385448e-03 -5.298680e-03
18 25 1.037997e+00 -5.381939e-03 -5.298600e-03
19 25 1.037996e+00 -5.378146e-03 -5.298488e-03
20 25 1.037996e+00 -5.374460e-03 -5.298540e-03
21 25 1.037996e+00 -5.369958e-03 -5.298506e-03
22 25 1.037995e+00 -5.365460e-03 -5.298463e-03
23 25 1.037995e+00 -5.361112e-03 -5.298582e-03
24 25 1.037995e+00 -5.357170e-03 -5.298509e-03
25 25 1.037996e+00 -5.352544e-03 -5.298564e-03
26 25 1.037995e+00 -5.347998e-03 -5.298659e-03
27 25 1.037995e+00 -5.343249e-03 -5.298746e-03
28 25 1.037997e+00 -5.339157e-03 -5.298865e-03
29 25 1.037999e+00 -5.334877e-03 -5.298926e-03
30 25 1.038000e+00 -5.330173e-03 -5.298935e-03
31 25 1.038002e+00 -5.325228e-03 -5.299007e-03
32 25 1.038005e+00 -5.320912e-03 -5.299021e-03
33 25 1.038008e+00 -5.316358e-03 -5.299156e-03
34 25 1.038011e+00 -5.311272e-03 -5.299079e-03
35 25 1.038015e+00 -5.306334e-03 -5.299001e-03
36 25 1.038020e+00 -5.301666e-03 -5.298922e-03
37 25 1.038024e+00 -5.296829e-03 -5.298770e-03
38 25 1.038028e+00 -5.291587e-03 -5.298805e-03
39 25 1.038034e+00 -5.286669e-03 -5.298653e-03
40 25 1.038040e+00 -5.282247e-03 -5.298560e-03
41 25 1.038046e+00 -5.277284e-03 -5.298661e-03
42 25 1.038053e+00 -5.273392e-03 -5.298797e-03
43 25 1.038060e+00 -5.268628e-03 -5.298649e-03
44 25 1.038067e+00 -5.265042e-03 -5.298682e-03
45 25 1.038075e+00 -5.261000e-03 -5.298645e-03
46 25 1.038083e+00 -5.257543e-03 -5.298823e-03
47 25 1.038091e+00 -5.254004e-03 -5.298828e-03
48 25 1.038099e+00 -5.251221e-03 -5.298897e-03
49 25 1.038107e+00 -5.248231e-03 -5.299040e-03
50 25 1.038116e+00 -5.245865e-03 -5.299070e-03
51 25 1.038123e+00 -5.243523e-03 -5.299227e-03
52 25 1.038129e+00 -5.241887e-03 -5.299377e-03
53 25 1.038136e+00 -5.240192e-03 -5.299430e-03
54 25 1.038144e+00 -5.239014e-03 -5.299563e-03
55 25 1.038151e+00 -5.237938e-03 -5.299728e-03
56 25 1.038158e+00 -5.237015e-03 -5.299752e-03
57 25 1.038164e+00 -5.236391e-03 -5.299976e-03
58 25 1.038170e+00 -5.236761e-03 -5.299989e-03
59 25 1.038174e+00 -5.236864e-03 -5.299925e-03
60 25 1.038179e+00 -5.238076e-03 -5.299947e-03
61 25 1.038183e+00 -5.239277e-03 -5.299996e-03
62 25 1.038186e+00 -5.240993e-03 -5.300034e-03
63 25 1.038189e+00 -5.242371e-03 -5.300062e-03
64 25 1.038192e+00 -5.245502e-03 -5.299985e-03
65 25 1.038195e+00 -5.247863e-03 -5.300314e-03
66 25 1.038196e+00 -5.251080e-03 -5.300287e-03
67 25 1.038195e+00 -5.254081e-03 -5.300481e-03
68 25 1.038196e+00 -5.258995e-03 -5.300676e-03
69 25 1.038195e+00 -5.263430e-03 -5.300898e-03
70 25 1.038192e+00 -5.268734e-03 -5.300984e-03
71 25 1.038188e+00 -5.273048e-03 -5.301167e-03
72 25 1.038186e+00 -5.279182e-03 -5.301152e-03
73 25 1.038182e+00 -5.284176e-03 -5.301034e-03
74 25 1.038179e+00 -5.290078e-03 -5.301215e-03
75 25 1.038175e+00 -5.295091e-03 -5.301143e-03
76 25 1.038172e+00 -5.301541e-03 -5.301250e-03
77 25 1.038168e+00 -5.307436e-03 -5.301409e-03
78 25 1.038165e+00 -5.314051e-03 -5.301582e-03
79 25 1.038161e+00 -5.319263e-03 -5.301578e-03
80 25 1.038157e+00 -5.325745e-03 -5.301605e-03
81 25 1.038154e+00 -5.331463e-03 -5.301320e-03
82 25 1.038150e+00 -5.337962e-03 -5.301361e-03
83 25 1.038147e+00 -5.343489e-03 -5.301157e-03
84 25 1.038144e+00 -5.349649e-03 -5.301055e-03
85 25 1.038141e+00 -5.355391e-03 -5.301150e-03
86 25 1.038138e+00 -5.360913e-03 -5.301169e-03
87 25 1.038134e+00 -5.366153e-03 -5.301049e-03
88 25 1.038132e+00 -5.371416e-03 -5.301057e-03
89 25 1.038128e+00 -5.376133e-03 -5.301015e-03
90 25 1.038124e+00 -5.380897e-03 -5.300883e-03
91 25 1.038122e+00 -5.385260e-03 -5.300918e-03
92 25 1.038119e+00 -5.389653e-03 -5.300799e-03
93 25 1.038116e+00 -5.393055e-03 -5.300743e-03
94 25 1.038113e+00 -5.396715e-03 -5.300645e-03
95 25 1.038110e+00 -5.400433e-03 -5.300652e-03
96 25 1.038108e+00 -5.404218e-03 -5.300554e-03
97 25 1.038105e+00 -5.407767e-03 -5.300557e-03
98 25 1.038101e+00 -5.410835e-03 -5.300499e-03
99 25 1.038098e+00 -5.413576e-03 -5.300378e-03
100 25 1.038095e+00 -5.415884e-03 -5.300384e-03
101 25 1.038092e+00 -5.417924e-03 -5.300383e-03
102 25 1.038089e+00 -5.420328e-03 -5.300153e-03
103 25 1.038087e+00 -5.422541e-03 -5.300152e-03
104 25 1.038086e+00 -5.424276e-03 -5.300045e-03
105 25 1.038083e+00 -5.425877e-03 -5.299947e-03
106 25 1.038081e+00 -5.427457e-03 -5.300028e-03
107 25 1.038078e+00 -5.428681e-03 -5.300084e-03
108 25 1.038076e+00 -5.430094e-03 -5.300018e-03
109 25 1.038073e+00 -5.430761e-03 -5.300097e-03
110 25 1.038071e+00 -5.431796e-03 -5.300151e-03
111 25 1.038069e+00 -5.432166e-03 -5.299952e-03
112 25 1.038067e+00 -5.433021e-03 -5.299915e-03
113 25 1.038066e+00 -5.432807e-03 -5.299818e-03
114 25 1.038064e+00 -5.433294e-03 -5.299679e-03
115 25 1.038063e+00 -5.432923e-03 -5.299608e-03
116 25 1.038061e+00 -5.433312e-03 -5.299615e-03
117 25 1.038060e+00 -5.433190e-03 -5.299454e-03
118 25 1.038058e+00 -5.433802e-03 -5.299432e-03
119 25 1.038058e+00 -5.433518e-03 -5.299249e-03
120 25 1.038056e+00 -5.433958e-03 -5.299123e-03
121 25 1.038055e+00 -5.433294e-03 -5.298839e-03
122 25 1.038053e+00 -5.433132e-03 -5.298752e-03
123 25 1.038051e+00 -5.432328e-03 -5.298517e-03
124 25 1.038049e+00 -5.431964e-03 -5.298036e-03
125 25 1.038047e+00 -5.431367e-03 -5.297749e-03
126 25 1.038045e+00 -5.430948e-03 -5.299306e-03
127 25 1.038043e+00 -5.429647e-03 -5.302768e-03
0 26 1.038039e+00 -5.427734e-03 -5.302044e-03
1 26 1.038037e+00 -5.426735e-03 -5.298642e-03
2 26 1.038034e+00 -5.425143e-03 -5.298249e-03
3 26 1.038031e+00 -5.423738e-03 -5.298865e-03
4 26 1.038028e+00 -5.421967e-03 -5.298905e-03
5 26 1.038026e+00 -5.420092e-03 -5.298851e-03
6 26 1.038023e+00 -5.418044e-03 -5.298724e-03
7 26 1.038021e+00 -5.415783e-03 -5.298679e-03
8 26 1.038018e+00 -5.413245e-03 -5.298739e-03
9 26 1.038015e+00 -5.410336e-03 -5.298652e-03
10 26 1.038013e+00 -5.407895e-03 -5.298764e-03
11 26 1.038011e+00 -5.405399e-03 -5.298626e-03
12 26 1.038008e+00 -5.402125e-03 -5.298719e-03
13 26 1.038005e+00 -5.398872e-03 -5.298705e-03
14 26 1.038003e+00 -5.395854e-03 -5.298658e-03
15 26 1.038002e+00 -5.392640e-03 -5.298710e-03
16 26 1.037999e+00 -5.389248e-03 -5.298743e-03
17 26 1.037997e+00 -5.385376e-03 -5.298879e-03
18 26 1.037996e+00 -5.381810e-03 -5.298759e-03
19 26 1.037996e+00 -5.378075e-03 -5.298866e-03
20 26 1.037996e+00 -5.374548e-03 -5.298547e-03
21 26 1.037995e+00 -5.369854e-03 -5.298628e-03
22 26 1.037994e+00 -5.365623e-03 -5.298465e-03
23 26 1.037995e+00 -5.361161e-03 -5.298541e-03
24 26 1.037995e+00 -5.357150e-03 -5.298606e-03
25 26 1.037996e+00 -5.352723e-03 -5.298665e-03
26 26 1.037995e+00 -5.348133e-03 -5.298848e-03
27 26 1.037995e+00 -5.343386e-03 -5.298770e-03
28 26 1.037996e+00 -5.339254e-03 -5.298852e-03
29 26 1.037999e+00 -5.334919e-03 -5.298897e-03
30 26 1.038000e+00 -5.330263e-03 -5.298899e-03
31 26 1.038001e+00 -5.325522e-03 -5.298853e-03
32 26 1.038005e+00 -5.321026e-03 -5.298958e-03
33 26 1.038008e+00 -5.316221e-03 -5.299014e-03
34 26 1.038011e+00 -5.311166e-03 -5.299009e-03
35 26 1.038015e+00 -5.306353e-03 -5.299137e-03
36 26 1.038020e+00 -5.301557e-03 -5.299296e-03
37 26 1.038024e+00 -5.296757e-03 -5.299212e-03
38 26 1.038029e+00 -5.291604e-03 -5.299368e-03
39 26 1.038035e+00 -5.286775e-03 -5.299312e-03
40 26 1.038040e+00 -5.282289e-03 -5.299345e-03
41 26 1.038046e+00 -5.277410e-03 -5.299286e-03
42 26 1.038053e+00 -5.273319e-03 -5.299170e-03
43 26 1.038060e+00 -5.268824e-03 -5.299393e-03
44 26 1.038067e+00 -5.265269e-03 -5.299564e-03
45 26 1.038075e+00 -5.261252e-03 -5.299509e-03
46 26 1.038083e+00 -5.257618e-03 -5.299789e-03
47 26 1.038091e+00 -5.254054e-03 -5.299770e-03
48 26 1.038099e+00 -5.251356e-03 -5.299943e-03
49 26 1.038107e+00 -5.248349e-03 -5.299875e-03
50 26 1.038115e+00 -5.245812e-03 -5.299672e-03
51 26 1.038123e+00 -5.243547e-03 -5.299644e-03
52 26 1.038129e+00 -5.241953e-03 -5.299727e-03
53 26 1.038136e+00 -5.240215e-03 -5.299706e-03
54 26 1.038144e+00 -5.238925e-03 -5.299829e-03
55 26 1.038151e+00 -5.237998e-03 -5.299845e-03
56 26 1.038158e+00 -5.237185e-03 -5.299886e-03
57 26 1.038163e+00 -5.236395e-03 -5.299943e-03
58 26 1.038169e+00 -5.236660e-03 -5.299961e-03
59 26 1.038174e+00 -5.236869e-03 -5.300131e-03
60 26 1.038178e+00 -5.237980e-03 -5.299878e-03
61 26 1.038182e+00 -5.239247e-03 -5.299882e-03
62 26 1.038186e+00 -5.241040e-03 -5.299808e-03
63 26 1.038188e+00 -5.242295e-03 -5.299872e-03
64 26 1.038191e+00 -5.245318e-03 -5.299800e-03
65 26 1.038195e+00 -5.248042e-03 -5.299822e-03
66 26 1.038194e+00 -5.251191e-03 -5.299921e-03
67 26 1.038194e+00 -5.254154e-03 -5.299943e-03
68 26 1.038195e+00 -5.259206e-03 -5.300055e-03
69 26 1.038195e+00 -5.263666e-03 -5.300363e-03
70 26 1.038192e+00 -5.268838e-03 -5.300440e-03
71 26 1.038188e+00 -5.273293e-03 -5.300501e-03
72 26 1.038185e+00 -5.279138e-03 -5.300649e-03
73 26 1.038183e+00 -5.284260e-03 -5.300662e-03
74 26 1.038179e+00 -5.289991e-03 -5.300765e-03
75 26 1.038175e+00 -5.295038e-03 -5.300632e-03
76 26 1.038171e+00 -5.301733e-03 -5.300774e-03
77 26 1.038169e+00 -5.307533e-03 -5.300785e-03
78 26 1.038165e+00 -5.314007e-03 -5.300714e-03
79 26 1.038162e+00 -5.319333e-03 -5.300740e-03
80 26 1.038158e+00 -5.325746e-03 -5.300701e-03
81 26 1.038154e+00 -5.331444e-03 -5.300591e-03
82 26 1.038151e+00 -5.337932e-03 -5.300688e-03
83 26 1.038147e+00 -5.343515e-03 -5.300673e-03
84 26 1.038144e+00 -5.349573e-03 -5.300561e-03
85 26 1.038141e+00 -5.355244e-03 -5.300422e-03
86 26 1.038138e+00 -5.360926e-03 -5.300347e-03
87 26 1.038135e+00 -5.366147e-03 -5.300326e-03
88 26 1.038132e+00 -5.371216e-03 -5.300168e-03
89 26 1.038128e+00 -5.375900e-03 -5.300202e-03
90 26 1.038125e+00 -5.380810e-03 -5.300200e-03
91 26 1.038122e+00 -5.385152e-03 -5.300079e-03
92 26 1.038119e+00 -5.389425e-03 -5.299915e-03
93 26 1.038116e+00 -5.392939e-03 -5.299864e-03
94 26 1.038112e+00 -5.396781e-03 -5.299958e-03
95 26 1.038110e+00 -5.400287e-03 -5.300006e-03
96 26 1.038107e+00 -5.404226e-03 -5.299828e-03
97 26 1.038105e+00 -5.407621e-03 -5.299797e-03
98 26 1.038101e+00 -5.410831e-03 -5.299612e-03
99 26 1.038098e+00 -5.413383e-03 -5.299484e-03
100 26 1.038095e+00 -5.415919e-03 -5.299491e-03
101 26 1.038092e+00 -5.417814e-03 -5.299374e-03
102 26 1.038089e+00 -5.420348e-03 -5.299331e-03
103 26 1.038087e+00 -5.422357e-03 -5.299292e-03
104 26 1.038085e+00 -5.424433e-03 -5.299226e-03
105 26 1.038082e+00 -5.425853e-03 -5.299452e-03
106 26 1.038080e+00 -5.427562e-03 -5.299492e-03
107 26 1.038077e+00 -5.428473e-03 -5.299512e-03
108 26 1.038075e+00 -5.429980e-03 -5.299413e-03
109 26 1.038072e+00 -5.430463e-03 -5.299380e-03
110 26 1.038070e+00 -5.431674e-03 -5.299211e-03
111 26 1.038068e+00 -5.432048e-03 -5.299063e-03
112 26 1.038067e+00 -5.432905e-03 -5.298909e-03
113 26 1.038065e+00 -5.432714e-03 -5.298773e-03
114 26 1.038064e+00 -5.433132e-03 -5.298864e-03
115 26 1.038062e+00 -5.432561e-03 -5.298618e-03
116 26 1.038061e+00 -5.433365e-03 -5.298640e-03
117 26 1.038060e+00 -5.433166e-03 -5.298526e-03
118 26 1.038058e+00 -5.433799e-03 -5.298268e-03
119 26 1.038057e+00 -5.433502e-03 -5.298252e-03
120 26 1.038056e+00 -5.433944e-03 -5.298222e-03
121 26 1.038054e+00 -5.433295e-03 -5.298282e-03
122 26 1.038053e+00 -5.433191e-03 -5.298074e-03
123 26 1.038051e+00 -5.432247e-03 -5.298170e-03
124 26 1.038049e+00 -5.431966e-03 -5.297539e-03
125 26 1.038047e+00 -5.431210e-03 -5.297014e-03
126 26 1.038045e+00 -5.430939e-03 -5.298388e-03
127 26 1.038043e+00 -5.429512e-03 -5.302160e-03
0 27 1.038038e+00 -5.427868e-03 -5.301710e-03
1 27 1.038036e+00 -5.426691e-03 -5.297904e-03
2 27 1.038033e+00 -5.425234e-03 -5.297383e-03
3 27 1.038030e+00 -5.423631e-03 -5.297875e-03
4 27 1.038028e+00 -5.422025e-03 -5.298015e-03
5 27 1.038025e+00 -5.420051e-03 -5.297986e-03
6 27 1.038022e+00 -5.417997e-03 -5.297825e-03
7 27 1.038019e+00 -5.415701e-03 -5.297558e-03
8 27 1.038017e+00 -5.413332e-03 -5.297437e-03
9 27 1.038014e+00 -5.410520e-03 -5.297500e-03
10 27 1.038012e+00 -5.407916e-03 -5.297440e-03
11 27 1.038011e+00 -5.405217e-03 -5.297197e-03
12 27 1.038007e+00 -5.402330e-03 -5.297308e-03
13 27 1.038005e+00 -5.398843e-03 -5.297326e-03
14 27 1.038002e+00 -5.395891e-03 -5.297443e-03
15 27 1.038001e+00 -5.392575e-03 -5.297313e-03
16 27 1.037999e+00 -5.389384e-03 -5.297191e-03
17 27 1.037997e+00 -5.385336e-03 -5.297157e-03
18 27 1.037996e+00 -5.381856e-03 -5.296873e-03
19 27 1.037996e+00 -5.378187e-03 -5.296895e-03
20 27 1.037995e+00 -5.374677e-03 -5.296863e-03
21 27 1.037994e+00 -5.369899e-03 -5.296938e-03
22 27 1.037993e+00 -5.365776e-03 -5.296948e-03
23 27 1.037994e+00 -5.361303e-03 -5.296852e-03
24 27 1.037994e+00 -5.357303e-03 -5.296810e-03
25 27 1.037995e+00 -5.352724e-03 -5.296896e-03
26 27 1.037995e+00 -5.348238e-03 -5.296982e-03
27 27 1.037994e+00 -5.343379e-03 -5.297252e-03
28 27 1.037996e+00 -5.339252e-03 -5.297298e-03
29 27 1.037998e+00 -5.335077e-03 -5.297435e-03
30 27 1.037999e+00 -5.330268e-03 -5.297410e-03
31 27 1.038001e+00 -5.325621e-03 -5.297508e-03
32 27 1.038005e+00 -5.321026e-03 -5.297542e-03
33 27 1.038008e+00 -5.316201e-03 -5.297632e-03
34 27 1.038011e+00 -5.311140e-03 -5.297608e-03
35 27 1.038015e+00 -5.306296e-03 -5.297480e-03
36 27 1.038019e+00 -5.301702e-03 -5.297471e-03
37 27 1.038024e+00 -5.296676e-03 -5.297396e-03
38 27 1.038028e+00 -5.291585e-03 -5.297415e-03
39 27 1.038034e+00 -5.286756e-03 -5.297343e-03
40 27 1.038040e+00 -5.282314e-03 -5.297252e-03
41 27 1.038045e+00 -5.277338e-03 -5.297036e-03
42 27 1.038052e+00 -5.273386e-03 -5.297164e-03
43 27 1.038059e+00 -5.268954e-03 -5.297242e-03
44 27 1.038066e+00 -5.265279e-03 -5.297326e-03
45 27 1.038073e+00 -5.261308e-03 -5.297311e-03
46 27 1.038082e+00 -5.257627e-03 -5.297364e-03
47 27 1.038090e+00 -5.254353e-03 -5.297455e-03
