x y rho u v
58 38 1.037977e+00 -5.399441e-03 -5.256326e-03
59 38 1.037985e+00 -5.396752e-03 -5.256345e-03
60 38 1.037993e+00 -5.395145e-03 -5.256433e-03
61 38 1.038001e+00 -5.392153e-03 -5.256525e-03
62 38 1.038010e+00 -5.389970e-03 -5.256466e-03
63 38 1.038018e+00 -5.386202e-03 -5.256424e-03
64 38 1.038027e+00 -5.383660e-03 -5.256314e-03
65 38 1.038036e+00 -5.379708e-03 -5.256229e-03
66 38 1.038045e+00 -5.376868e-03 -5.256277e-03
67 38 1.038053e+00 -5.372325e-03 -5.256056e-03
68 38 1.038061e+00 -5.369558e-03 -5.255983e-03
69 38 1.038070e+00 -5.364965e-03 -5.256139e-03
70 38 1.038078e+00 -5.361921e-03 -5.256183e-03
71 38 1.038086e+00 -5.357148e-03 -5.256320e-03
72 38 1.038095e+00 -5.354255e-03 -5.256318e-03
73 38 1.038102e+00 -5.349532e-03 -5.256220e-03
74 38 1.038109e+00 -5.346204e-03 -5.256304e-03
75 38 1.038116e+00 -5.342023e-03 -5.256397e-03
76 38 1.038123e+00 -5.338514e-03 -5.256327e-03
77 38 1.038129e+00 -5.334593e-03 -5.256502e-03
78 38 1.038136e+00 -5.331488e-03 -5.256434e-03
79 38 1.038141e+00 -5.327967e-03 -5.256355e-03
80 38 1.038147e+00 -5.324798e-03 -5.256353e-03
81 38 1.038151e+00 -5.321071e-03 -5.256411e-03
82 38 1.038157e+00 -5.318136e-03 -5.256250e-03
83 38 1.038162e+00 -5.314497e-03 -5.256569e-03
84 38 1.038165e+00 -5.312515e-03 -5.256497e-03
85 38 1.038168e+00 -5.309524e-03 -5.256668e-03
86 38 1.038171e+00 -5.307944e-03 -5.256491e-03
87 38 1.038173e+00 -5.305698e-03 -5.256509e-03
88 38 1.038174e+00 -5.304677e-03 -5.256391e-03
89 38 1.038174e+00 -5.302948e-03 -5.256442e-03
90 38 1.038174e+00 -5.302660e-03 -5.256304e-03
91 38 1.038172e+00 -5.301651e-03 -5.256343e-03
92 38 1.038169e+00 -5.301941e-03 -5.256233e-03
93 38 1.038165e+00 -5.301681e-03 -5.256136e-03
94 38 1.038159e+00 -5.302987e-03 -5.256028e-03
95 38 1.038153e+00 -5.303431e-03 -5.255865e-03
96 38 1.038146e+00 -5.305640e-03 -5.255727e-03
97 38 1.038138e+00 -5.306459e-03 -5.255729e-03
98 38 1.038129e+00 -5.308956e-03 -5.255831e-03
99 38 1.038120e+00 -5.310078e-03 -5.255766e-03
100 38 1.038111e+00 -5.313091e-03 -5.255890e-03
101 38 1.038101e+00 -5.314439e-03 -5.255785e-03
102 38 1.038092e+00 -5.317652e-03 -5.255826e-03
103 38 1.038082e+00 -5.319151e-03 -5.255661e-03
104 38 1.038072e+00 -5.322133e-03 -5.255507e-03
105 38 1.038061e+00 -5.323251e-03 -5.255301e-03
106 38 1.038050e+00 -5.326205e-03 -5.255270e-03
107 38 1.038039e+00 -5.327792e-03 -5.255076e-03
108 38 1.038029e+00 -5.330821e-03 -5.254800e-03
109 38 1.038018e+00 -5.332144e-03 -5.254932e-03
110 38 1.038007e+00 -5.334415e-03 -5.254760e-03
111 38 1.037997e+00 -5.335967e-03 -5.254618e-03
112 38 1.037986e+00 -5.338215e-03 -5.254416e-03
113 38 1.037975e+00 -5.339652e-03 -5.254195e-03
114 38 1.037965e+00 -5.342084e-03 -5.253781e-03
115 38 1.037954e+00 -5.343225e-03 -5.253773e-03
116 38 1.037944e+00 -5.345059e-03 -5.253682e-03
117 38 1.037933e+00 -5.346223e-03 -5.253646e-03
118 38 1.037923e+00 -5.347703e-03 -5.253604e-03
119 38 1.037913e+00 -5.348941e-03 -5.253445e-03
120 38 1.037903e+00 -5.350180e-03 -5.253593e-03
121 38 1.037893e+00 -5.351227e-03 -5.253552e-03
122 38 1.037883e+00 -5.352564e-03 -5.253381e-03
123 38 1.037875e+00 -5.353766e-03 -5.252759e-03
124 38 1.037867e+00 -5.354996e-03 -5.252042e-03
125 38 1.037859e+00 -5.355870e-03 -5.252995e-03
126 38 1.037852e+00 -5.356806e-03 -5.257757e-03
127 38 1.037845e+00 -5.357058e-03 -5.262654e-03
0 39 1.037837e+00 -5.355959e-03 -5.256599e-03
1 39 1.037831e+00 -5.356267e-03 -5.250660e-03
2 39 1.037825e+00 -5.356485e-03 -5.247612e-03
3 39 1.037820e+00 -5.356957e-03 -5.247722e-03
4 39 1.037815e+00 -5.357502e-03 -5.248049e-03
5 39 1.037812e+00 -5.358348e-03 -5.248098e-03
6 39 1.037809e+00 -5.359424e-03 -5.248138e-03
7 39 1.037806e+00 -5.360168e-03 -5.248236e-03
8 39 1.037803e+00 -5.361416e-03 -5.248254e-03
9 39 1.037801e+00 -5.362072e-03 -5.248494e-03
10 39 1.037799e+00 -5.362927e-03 -5.248629e-03
11 39 1.037798e+00 -5.363427e-03 -5.248736e-03
12 39 1.037797e+00 -5.364399e-03 -5.248867e-03
13 39 1.037796e+00 -5.365246e-03 -5.249016e-03
14 39 1.037796e+00 -5.365863e-03 -5.249153e-03
15 39 1.037795e+00 -5.367152e-03 -5.249056e-03
16 39 1.037796e+00 -5.368081e-03 -5.249126e-03
17 39 1.037796e+00 -5.369421e-03 -5.249286e-03
18 39 1.037798e+00 -5.370891e-03 -5.249267e-03
19 39 1.037799e+00 -5.372263e-03 -5.249546e-03
20 39 1.037800e+00 -5.373714e-03 -5.249604e-03
21 39 1.037801e+00 -5.375274e-03 -5.249743e-03
22 39 1.037803e+00 -5.376515e-03 -5.249858e-03
23 39 1.037805e+00 -5.377833e-03 -5.249850e-03
24 39 1.037807e+00 -5.379184e-03 -5.249961e-03
25 39 1.037810e+00 -5.380968e-03 -5.250283e-03
26 39 1.037812e+00 -5.382669e-03 -5.250259e-03
27 39 1.037815e+00 -5.384177e-03 -5.250278e-03
28 39 1.037817e+00 -5.385671e-03 -5.250130e-03
29 39 1.037820e+00 -5.387229e-03 -5.250100e-03
30 39 1.037823e+00 -5.388701e-03 -5.249963e-03
31 39 1.037827e+00 -5.390128e-03 -5.250166e-03
32 39 1.037830e+00 -5.391327e-03 -5.250072e-03
33 39 1.037834e+00 -5.392527e-03 -5.250147e-03
34 39 1.037837e+00 -5.393851e-03 -5.250115e-03
35 39 1.037842e+00 -5.394785e-03 -5.250227e-03
36 39 1.037846e+00 -5.395917e-03 -5.250185e-03
37 39 1.037849e+00 -5.396866e-03 -5.250241e-03
38 39 1.037854e+00 -5.398223e-03 -5.250154e-03
39 39 1.037859e+00 -5.399372e-03 -5.250230e-03
40 39 1.037864e+00 -5.400870e-03 -5.250373e-03
41 39 1.037869e+00 -5.401636e-03 -5.250521e-03
42 39 1.037874e+00 -5.402549e-03 -5.250569e-03
43 39 1.037879e+00 -5.403100e-03 -5.250576e-03
44 39 1.037884e+00 -5.404068e-03 -5.250471e-03
45 39 1.037890e+00 -5.404845e-03 -5.250389e-03
46 39 1.037896e+00 -5.405686e-03 -5.250321e-03
47 39 1.037902e+00 -5.405961e-03 -5.250557e-03
48 39 1.037909e+00 -5.406735e-03 -5.250575e-03
49 39 1.037916e+00 -5.406679e-03 -5.250461e-03
50 39 1.037923e+00 -5.406963e-03 -5.250418e-03
51 39 1.037930e+00 -5.406604e-03 -5.250278e-03
52 39 1.037937e+00 -5.406462e-03 -5.250197e-03
53 39 1.037944e+00 -5.405742e-03 -5.250194e-03
54 39 1.037950e+00 -5.405001e-03 -5.250325e-03
55 39 1.037958e+00 -5.403877e-03 -5.250445e-03
56 39 1.037966e+00 -5.402941e-03 -5.250682e-03
57 39 1.037974e+00 -5.401053e-03 -5.250789e-03
58 39 1.037981e+00 -5.399146e-03 -5.250772e-03
59 39 1.037989e+00 -5.396723e-03 -5.250785e-03
60 39 1.037997e+00 -5.395123e-03 -5.250834e-03
61 39 1.038005e+00 -5.392025e-03 -5.250946e-03
62 39 1.038013e+00 -5.389826e-03 -5.250981e-03
63 39 1.038022e+00 -5.386167e-03 -5.250886e-03
64 39 1.038031e+00 -5.383464e-03 -5.250787e-03
65 39 1.038040e+00 -5.379590e-03 -5.250813e-03
66 39 1.038048e+00 -5.376842e-03 -5.250665e-03
67 39 1.038057e+00 -5.372323e-03 -5.250682e-03
68 39 1.038065e+00 -5.369483e-03 -5.250747e-03
69 39 1.038074e+00 -5.364839e-03 -5.250675e-03
70 39 1.038082e+00 -5.361892e-03 -5.250779e-03
71 39 1.038090e+00 -5.357028e-03 -5.250908e-03
72 39 1.038098e+00 -5.354025e-03 -5.251040e-03
73 39 1.038106e+00 -5.349443e-03 -5.250961e-03
74 39 1.038113e+00 -5.346086e-03 -5.250947e-03
75 39 1.038120e+00 -5.341974e-03 -5.250727e-03
76 39 1.038126e+00 -5.338609e-03 -5.250747e-03
77 39 1.038133e+00 -5.334787e-03 -5.250903e-03
78 39 1.038139e+00 -5.331586e-03 -5.250819e-03
79 39 1.038145e+00 -5.328000e-03 -5.250801e-03
80 39 1.038150e+00 -5.324732e-03 -5.250662e-03
81 39 1.038155e+00 -5.320892e-03 -5.250791e-03
82 39 1.038160e+00 -5.318086e-03 -5.250849e-03
83 39 1.038165e+00 -5.314553e-03 -5.251007e-03
84 39 1.038168e+00 -5.312534e-03 -5.251290e-03
85 39 1.038171e+00 -5.309463e-03 -5.251372e-03
86 39 1.038174e+00 -5.307795e-03 -5.251290e-03
87 39 1.038177e+00 -5.305670e-03 -5.251388e-03
88 39 1.038178e+00 -5.304706e-03 -5.251192e-03
89 39 1.038178e+00 -5.302934e-03 -5.251258e-03
90 39 1.038177e+00 -5.302711e-03 -5.251124e-03
91 39 1.038175e+00 -5.301679e-03 -5.251032e-03
92 39 1.038172e+00 -5.301607e-03 -5.250910e-03
93 39 1.038168e+00 -5.301516e-03 -5.250780e-03
94 39 1.038163e+00 -5.302721e-03 -5.250689e-03
95 39 1.038156e+00 -5.303405e-03 -5.250613e-03
96 39 1.038149e+00 -5.305587e-03 -5.250460e-03
97 39 1.038141e+00 -5.306468e-03 -5.250331e-03
98 39 1.038132e+00 -5.308967e-03 -5.250299e-03
99 39 1.038123e+00 -5.310160e-03 -5.250250e-03
100 39 1.038115e+00 -5.313102e-03 -5.250179e-03
101 39 1.038105e+00 -5.314337e-03 -5.250079e-03
102 39 1.038095e+00 -5.317532e-03 -5.250205e-03
103 39 1.038085e+00 -5.318896e-03 -5.249948e-03
104 39 1.038075e+00 -5.321836e-03 -5.249781e-03
105 39 1.038064e+00 -5.323270e-03 -5.249443e-03
106 39 1.038054e+00 -5.326097e-03 -5.249490e-03
107 39 1.038043e+00 -5.327723e-03 -5.249129e-03
108 39 1.038032e+00 -5.330489e-03 -5.248931e-03
109 39 1.038021e+00 -5.332129e-03 -5.248874e-03
110 39 1.038011e+00 -5.334388e-03 -5.248696e-03
111 39 1.038000e+00 -5.335864e-03 -5.248629e-03
112 39 1.037989e+00 -5.338191e-03 -5.248408e-03
113 39 1.037978e+00 -5.339488e-03 -5.248269e-03
114 39 1.037968e+00 -5.341765e-03 -5.248007e-03
115 39 1.037958e+00 -5.343215e-03 -5.247823e-03
116 39 1.037948e+00 -5.344827e-03 -5.247722e-03
117 39 1.037938e+00 -5.346281e-03 -5.247602e-03
118 39 1.037927e+00 -5.347601e-03 -5.247358e-03
119 39 1.037917e+00 -5.349057e-03 -5.247210e-03
120 39 1.037907e+00 -5.350145e-03 -5.247268e-03
121 39 1.037897e+00 -5.351275e-03 -5.247212e-03
122 39 1.037888e+00 -5.352558e-03 -5.247208e-03
123 39 1.037879e+00 -5.353626e-03 -5.246465e-03
124 39 1.037871e+00 -5.354689e-03 -5.245743e-03
125 39 1.037863e+00 -5.355585e-03 -5.246432e-03
126 39 1.037855e+00 -5.356467e-03 -5.251761e-03
127 39 1.037849e+00 -5.357027e-03 -5.257152e-03
0 40 1.037842e+00 -5.355996e-03 -5.251360e-03
1 40 1.037835e+00 -5.356504e-03 -5.244812e-03
2 40 1.037830e+00 -5.356550e-03 -5.241774e-03
3 40 1.037825e+00 -5.356967e-03 -5.241935e-03
4 40 1.037820e+00 -5.357555e-03 -5.242390e-03
5 40 1.037816e+00 -5.358351e-03 -5.242691e-03
6 40 1.037812e+00 -5.359435e-03 -5.242545e-03
7 40 1.037809e+00 -5.360227e-03 -5.242527e-03
8 40 1.037807e+00 -5.361526e-03 -5.242767e-03
9 40 1.037805e+00 -5.362119e-03 -5.242762e-03
10 40 1.037803e+00 -5.363005e-03 -5.242915e-03
11 40 1.037801e+00 -5.363659e-03 -5.243067e-03
12 40 1.037801e+00 -5.364492e-03 -5.243176e-03
13 40 1.037800e+00 -5.365426e-03 -5.243202e-03
14 40 1.037799e+00 -5.366079e-03 -5.243370e-03
15 40 1.037799e+00 -5.367338e-03 -5.243748e-03
16 40 1.037799e+00 -5.368235e-03 -5.243866e-03
17 40 1.037800e+00 -5.369703e-03 -5.244027e-03
18 40 1.037801e+00 -5.371165e-03 -5.244285e-03
19 40 1.037803e+00 -5.372444e-03 -5.244457e-03
20 40 1.037804e+00 -5.373854e-03 -5.244767e-03
21 40 1.037805e+00 -5.375405e-03 -5.244767e-03
22 40 1.037806e+00 -5.376476e-03 -5.244807e-03
23 40 1.037808e+00 -5.377904e-03 -5.244758e-03
24 40 1.037811e+00 -5.379291e-03 -5.244859e-03
25 40 1.037813e+00 -5.381097e-03 -5.244897e-03
26 40 1.037816e+00 -5.382593e-03 -5.245116e-03
27 40 1.037818e+00 -5.384147e-03 -5.245117e-03
28 40 1.037820e+00 -5.385526e-03 -5.245235e-03
29 40 1.037823e+00 -5.387196e-03 -5.245202e-03
30 40 1.037827e+00 -5.388701e-03 -5.245455e-03
31 40 1.037830e+00 -5.390141e-03 -5.245515e-03
32 40 1.037834e+00 -5.391388e-03 -5.245579e-03
33 40 1.037838e+00 -5.392496e-03 -5.245590e-03
34 40 1.037841e+00 -5.393796e-03 -5.245539e-03
35 40 1.037845e+00 -5.394786e-03 -5.245714e-03
36 40 1.037849e+00 -5.395937e-03 -5.245732e-03
37 40 1.037853e+00 -5.396935e-03 -5.245899e-03
38 40 1.037857e+00 -5.398321e-03 -5.245933e-03
39 40 1.037863e+00 -5.399482e-03 -5.245893e-03
40 40 1.037868e+00 -5.401003e-03 -5.245897e-03
41 40 1.037872e+00 -5.401610e-03 -5.246008e-03
42 40 1.037877e+00 -5.402532e-03 -5.245914e-03
43 40 1.037882e+00 -5.403042e-03 -5.246163e-03
44 40 1.037888e+00 -5.404045e-03 -5.246138e-03
45 40 1.037894e+00 -5.404687e-03 -5.246147e-03
46 40 1.037899e+00 -5.405551e-03 -5.246113e-03
47 40 1.037906e+00 -5.406009e-03 -5.246170e-03
48 40 1.037912e+00 -5.406640e-03 -5.246188e-03
49 40 1.037920e+00 -5.406706e-03 -5.246218e-03
50 40 1.037927e+00 -5.406990e-03 -5.246181e-03
51 40 1.037934e+00 -5.406563e-03 -5.246213e-03
52 40 1.037940e+00 -5.406440e-03 -5.246030e-03
53 40 1.037947e+00 -5.405611e-03 -5.245887e-03
54 40 1.037953e+00 -5.404967e-03 -5.245957e-03
55 40 1.037961e+00 -5.403989e-03 -5.246146e-03
56 40 1.037969e+00 -5.402796e-03 -5.246186e-03
57 40 1.037977e+00 -5.401069e-03 -5.246339e-03
58 40 1.037984e+00 -5.399233e-03 -5.246607e-03
59 40 1.037992e+00 -5.396730e-03 -5.246667e-03
60 40 1.038000e+00 -5.394962e-03 -5.246530e-03
61 40 1.038009e+00 -5.392091e-03 -5.246603e-03
62 40 1.038017e+00 -5.389616e-03 -5.246550e-03
63 40 1.038026e+00 -5.386131e-03 -5.246542e-03
64 40 1.038035e+00 -5.383467e-03 -5.246549e-03
65 40 1.038044e+00 -5.379613e-03 -5.246494e-03
66 40 1.038052e+00 -5.376757e-03 -5.246399e-03
67 40 1.038060e+00 -5.372432e-03 -5.246237e-03
68 40 1.038069e+00 -5.369470e-03 -5.246099e-03
69 40 1.038078e+00 -5.364846e-03 -5.246061e-03
70 40 1.038086e+00 -5.361676e-03 -5.246184e-03
71 40 1.038094e+00 -5.357156e-03 -5.246208e-03
72 40 1.038102e+00 -5.353968e-03 -5.246336e-03
73 40 1.038110e+00 -5.349538e-03 -5.246463e-03
74 40 1.038117e+00 -5.346025e-03 -5.246383e-03
75 40 1.038124e+00 -5.341900e-03 -5.246326e-03
76 40 1.038130e+00 -5.338739e-03 -5.246311e-03
77 40 1.038136e+00 -5.334741e-03 -5.246288e-03
78 40 1.038142e+00 -5.331585e-03 -5.246186e-03
79 40 1.038148e+00 -5.327777e-03 -5.246170e-03
80 40 1.038154e+00 -5.324597e-03 -5.246085e-03
81 40 1.038159e+00 -5.320864e-03 -5.246075e-03
82 40 1.038163e+00 -5.318100e-03 -5.246217e-03
83 40 1.038168e+00 -5.314352e-03 -5.246374e-03
84 40 1.038172e+00 -5.312701e-03 -5.246543e-03
85 40 1.038175e+00 -5.309225e-03 -5.246627e-03
86 40 1.038178e+00 -5.307799e-03 -5.246522e-03
87 40 1.038180e+00 -5.305711e-03 -5.246426e-03
88 40 1.038181e+00 -5.304668e-03 -5.246379e-03
89 40 1.038182e+00 -5.302927e-03 -5.246320e-03
90 40 1.038181e+00 -5.302643e-03 -5.246296e-03
91 40 1.038179e+00 -5.301648e-03 -5.246281e-03
92 40 1.038175e+00 -5.301527e-03 -5.246353e-03
93 40 1.038171e+00 -5.301408e-03 -5.246108e-03
94 40 1.038166e+00 -5.302484e-03 -5.246115e-03
95 40 1.038159e+00 -5.303151e-03 -5.245869e-03
96 40 1.038152e+00 -5.305377e-03 -5.245899e-03
97 40 1.038144e+00 -5.306444e-03 -5.245744e-03
98 40 1.038136e+00 -5.309006e-03 -5.245828e-03
99 40 1.038127e+00 -5.310232e-03 -5.245889e-03
100 40 1.038118e+00 -5.312999e-03 -5.245940e-03
101 40 1.038108e+00 -5.314362e-03 -5.245897e-03
102 40 1.038098e+00 -5.317269e-03 -5.245801e-03
103 40 1.038088e+00 -5.318820e-03 -5.245689e-03
104 40 1.038078e+00 -5.321489e-03 -5.245532e-03
105 40 1.038067e+00 -5.323020e-03 -5.245270e-03
106 40 1.038057e+00 -5.325918e-03 -5.245132e-03
107 40 1.038046e+00 -5.327505e-03 -5.244897e-03
108 40 1.038035e+00 -5.330348e-03 -5.244811e-03
109 40 1.038024e+00 -5.331972e-03 -5.244745e-03
110 40 1.038013e+00 -5.334285e-03 -5.244540e-03
111 40 1.038003e+00 -5.335884e-03 -5.244494e-03
112 40 1.037992e+00 -5.338012e-03 -5.244219e-03
113 40 1.037981e+00 -5.339551e-03 -5.244217e-03
114 40 1.037971e+00 -5.341763e-03 -5.243944e-03
115 40 1.037962e+00 -5.343125e-03 -5.243861e-03
116 40 1.037951e+00 -5.344597e-03 -5.243864e-03
117 40 1.037941e+00 -5.346179e-03 -5.243377e-03
118 40 1.037931e+00 -5.347437e-03 -5.243110e-03
119 40 1.037921e+00 -5.348878e-03 -5.242838e-03
120 40 1.037911e+00 -5.349991e-03 -5.242822e-03
121 40 1.037901e+00 -5.351264e-03 -5.242843e-03
122 40 1.037892e+00 -5.352349e-03 -5.242899e-03
123 40 1.037883e+00 -5.353509e-03 -5.242161e-03
124 40 1.037875e+00 -5.354456e-03 -5.241571e-03
125 40 1.037867e+00 -5.355539e-03 -5.242375e-03
126 40 1.037860e+00 -5.356260e-03 -5.247677e-03
127 40 1.037853e+00 -5.356814e-03 -5.253572e-03
0 41 1.037845e+00 -5.356196e-03 -5.248414e-03
1 41 1.037840e+00 -5.356395e-03 -5.241295e-03
2 41 1.037834e+00 -5.356634e-03 -5.237689e-03
3 41 1.037828e+00 -5.356978e-03 -5.237903e-03
4 41 1.037824e+00 -5.357605e-03 -5.238314e-03
5 41 1.037820e+00 -5.358257e-03 -5.238340e-03
6 41 1.037816e+00 -5.359283e-03 -5.238155e-03
7 41 1.037813e+00 -5.360281e-03 -5.238055e-03
8 41 1.037811e+00 -5.361570e-03 -5.237956e-03
9 41 1.037809e+00 -5.362340e-03 -5.238079e-03
10 41 1.037807e+00 -5.363170e-03 -5.238245e-03
11 41 1.037806e+00 -5.363917e-03 -5.238510e-03
12 41 1.037804e+00 -5.364712e-03 -5.238551e-03
13 41 1.037804e+00 -5.365466e-03 -5.238896e-03
14 41 1.037804e+00 -5.366288e-03 -5.238987e-03
15 41 1.037804e+00 -5.367573e-03 -5.238994e-03
16 41 1.037804e+00 -5.368579e-03 -5.239162e-03
17 41 1.037805e+00 -5.369949e-03 -5.239331e-03
18 41 1.037806e+00 -5.371272e-03 -5.239416e-03
19 41 1.037807e+00 -5.372597e-03 -5.239661e-03
20 41 1.037808e+00 -5.373971e-03 -5.239784e-03
21 41 1.037810e+00 -5.375555e-03 -5.239882e-03
22 41 1.037811e+00 -5.376525e-03 -5.239781e-03
23 41 1.037813e+00 -5.377922e-03 -5.240074e-03
24 41 1.037815e+00 -5.379367e-03 -5.239954e-03
25 41 1.037817e+00 -5.381306e-03 -5.240083e-03
26 41 1.037819e+00 -5.382843e-03 -5.240265e-03
27 41 1.037822e+00 -5.384222e-03 -5.240515e-03
28 41 1.037824e+00 -5.385497e-03 -5.240662e-03
29 41 1.037826e+00 -5.387152e-03 -5.240797e-03
30 41 1.037830e+00 -5.388497e-03 -5.240795e-03
31 41 1.037834e+00 -5.390076e-03 -5.240703e-03
32 41 1.037837e+00 -5.391377e-03 -5.240750e-03
33 41 1.037841e+00 -5.392653e-03 -5.240659e-03
34 41 1.037844e+00 -5.393822e-03 -5.240863e-03
35 41 1.037848e+00 -5.394781e-03 -5.240877e-03
36 41 1.037852e+00 -5.395957e-03 -5.240925e-03
37 41 1.037856e+00 -5.396779e-03 -5.240867e-03
38 41 1.037860e+00 -5.398361e-03 -5.240889e-03
39 41 1.037865e+00 -5.399432e-03 -5.240810e-03
40 41 1.037870e+00 -5.401001e-03 -5.240867e-03
41 41 1.037875e+00 -5.401627e-03 -5.241065e-03
42 41 1.037880e+00 -5.402589e-03 -5.241087e-03
43 41 1.037885e+00 -5.402949e-03 -5.241180e-03
44 41 1.037891e+00 -5.404061e-03 -5.241136e-03
45 41 1.037897e+00 -5.404545e-03 -5.240952e-03
46 41 1.037902e+00 -5.405560e-03 -5.240810e-03
47 41 1.037909e+00 -5.405995e-03 -5.240771e-03
48 41 1.037915e+00 -5.406748e-03 -5.240988e-03
49 41 1.037923e+00 -5.406809e-03 -5.241147e-03
50 41 1.037930e+00 -5.407031e-03 -5.241126e-03
51 41 1.037937e+00 -5.406523e-03 -5.241176e-03
52 41 1.037944e+00 -5.406321e-03 -5.241111e-03
53 41 1.037951e+00 -5.405657e-03 -5.241154e-03
54 41 1.037957e+00 -5.404942e-03 -5.241241e-03
55 41 1.037965e+00 -5.403877e-03 -5.241271e-03
56 41 1.037973e+00 -5.402670e-03 -5.241270e-03
57 41 1.037980e+00 -5.400984e-03 -5.241294e-03
58 41 1.037988e+00 -5.399089e-03 -5.241389e-03
59 41 1.037996e+00 -5.396829e-03 -5.241436e-03
60 41 1.038004e+00 -5.394746e-03 -5.241424e-03
61 41 1.038013e+00 -5.391997e-03 -5.241336e-03
62 41 1.038021e+00 -5.389495e-03 -5.241357e-03
63 41 1.038030e+00 -5.386192e-03 -5.241540e-03
64 41 1.038038e+00 -5.383376e-03 -5.241557e-03
65 41 1.038047e+00 -5.379755e-03 -5.241359e-03
66 41 1.038056e+00 -5.376641e-03 -5.241226e-03
67 41 1.038064e+00 -5.372484e-03 -5.241093e-03
68 41 1.038073e+00 -5.369273e-03 -5.241081e-03
69 41 1.038081e+00 -5.364882e-03 -5.241097e-03
70 41 1.038090e+00 -5.361467e-03 -5.241005e-03
71 41 1.038098e+00 -5.357197e-03 -5.241117e-03
72 41 1.038105e+00 -5.353723e-03 -5.241304e-03
73 41 1.038113e+00 -5.349469e-03 -5.241383e-03
74 41 1.038120e+00 -5.345840e-03 -5.241287e-03
75 41 1.038127e+00 -5.341910e-03 -5.241199e-03
76 41 1.038134e+00 -5.338629e-03 -5.241197e-03
77 41 1.038139e+00 -5.334778e-03 -5.241249e-03
78 41 1.038145e+00 -5.331422e-03 -5.241139e-03
79 41 1.038151e+00 -5.327758e-03 -5.241119e-03
80 41 1.038157e+00 -5.324617e-03 -5.240997e-03
81 41 1.038162e+00 -5.320786e-03 -5.241065e-03
82 41 1.038167e+00 -5.318209e-03 -5.241199e-03
83 41 1.038171e+00 -5.314537e-03 -5.241433e-03
84 41 1.038175e+00 -5.312647e-03 -5.241562e-03
85 41 1.038178e+00 -5.309456e-03 -5.241605e-03
86 41 1.038181e+00 -5.307766e-03 -5.241630e-03
87 41 1.038183e+00 -5.305554e-03 -5.241598e-03
88 41 1.038184e+00 -5.304755e-03 -5.241521e-03
89 41 1.038185e+00 -5.302890e-03 -5.241488e-03
90 41 1.038184e+00 -5.302554e-03 -5.241502e-03
91 41 1.038182e+00 -5.301677e-03 -5.241390e-03
92 41 1.038178e+00 -5.301536e-03 -5.241231e-03
93 41 1.038174e+00 -5.301270e-03 -5.241266e-03
94 41 1.038168e+00 -5.302393e-03 -5.241130e-03
95 41 1.038162e+00 -5.303093e-03 -5.241205e-03
96 41 1.038155e+00 -5.305243e-03 -5.241235e-03
97 41 1.038147e+00 -5.306297e-03 -5.241141e-03
98 41 1.038138e+00 -5.309017e-03 -5.240996e-03
99 41 1.038130e+00 -5.310243e-03 -5.240961e-03
100 41 1.038121e+00 -5.313211e-03 -5.240932e-03
101 41 1.038111e+00 -5.314479e-03 -5.240819e-03
102 41 1.038101e+00 -5.317132e-03 -5.240799e-03
103 41 1.038091e+00 -5.318744e-03 -5.240907e-03
104 41 1.038081e+00 -5.321238e-03 -5.240632e-03
105 41 1.038070e+00 -5.322955e-03 -5.240459e-03
106 41 1.038060e+00 -5.325706e-03 -5.240236e-03
107 41 1.038049e+00 -5.327505e-03 -5.240155e-03
108 41 1.038038e+00 -5.330266e-03 -5.240141e-03
109 41 1.038027e+00 -5.331894e-03 -5.240008e-03
110 41 1.038016e+00 -5.334170e-03 -5.239734e-03
111 41 1.038006e+00 -5.335747e-03 -5.239635e-03
112 41 1.037995e+00 -5.338131e-03 -5.239483e-03
113 41 1.037985e+00 -5.339473e-03 -5.239302e-03
114 41 1.037974e+00 -5.341620e-03 -5.239186e-03
115 41 1.037965e+00 -5.342962e-03 -5.239108e-03
116 41 1.037955e+00 -5.344440e-03 -5.239025e-03
117 41 1.037945e+00 -5.345933e-03 -5.238716e-03
118 41 1.037935e+00 -5.347169e-03 -5.238378e-03
119 41 1.037924e+00 -5.348673e-03 -5.238114e-03
120 41 1.037914e+00 -5.349963e-03 -5.237970e-03
121 41 1.037905e+00 -5.351301e-03 -5.237755e-03
122 41 1.037895e+00 -5.352249e-03 -5.237588e-03
123 41 1.037886e+00 -5.353349e-03 -5.236743e-03
124 41 1.037878e+00 -5.354324e-03 -5.235889e-03
125 41 1.037870e+00 -5.355420e-03 -5.236940e-03
126 41 1.037863e+00 -5.356031e-03 -5.242493e-03
127 41 1.037857e+00 -5.356682e-03 -5.249030e-03
0 42 1.037848e+00 -5.356035e-03 -5.243914e-03
1 42 1.037843e+00 -5.356278e-03 -5.236374e-03
2 42 1.037837e+00 -5.356871e-03 -5.232957e-03
3 42 1.037832e+00 -5.357093e-03 -5.233245e-03
4 42 1.037827e+00 -5.357752e-03 -5.233642e-03
5 42 1.037824e+00 -5.358325e-03 -5.233835e-03
6 42 1.037820e+00 -5.359449e-03 -5.233790e-03
7 42 1.037817e+00 -5.360134e-03 -5.233556e-03
8 42 1.037815e+00 -5.361521e-03 -5.233655e-03
9 42 1.037812e+00 -5.362313e-03 -5.233627e-03
10 42 1.037811e+00 -5.363188e-03 -5.233768e-03
11 42 1.037810e+00 -5.364160e-03 -5.233879e-03
