x y rho u v
94 28 1.040144e+00 -5.564054e-03 -5.634173e-03
95 28 1.040141e+00 -5.567830e-03 -5.634267e-03
96 28 1.040137e+00 -5.572408e-03 -5.634336e-03
97 28 1.040134e+00 -5.576252e-03 -5.634450e-03
98 28 1.040132e+00 -5.581233e-03 -5.634159e-03
99 28 1.040129e+00 -5.585243e-03 -5.634117e-03
100 28 1.040127e+00 -5.590462e-03 -5.633903e-03
101 28 1.040126e+00 -5.594728e-03 -5.633871e-03
102 28 1.040125e+00 -5.600257e-03 -5.633822e-03
103 28 1.040125e+00 -5.604281e-03 -5.633902e-03
104 28 1.040125e+00 -5.609771e-03 -5.633805e-03
105 28 1.040125e+00 -5.614568e-03 -5.633798e-03
106 28 1.040126e+00 -5.620102e-03 -5.633879e-03
107 28 1.040127e+00 -5.624942e-03 -5.633836e-03
108 28 1.040127e+00 -5.630019e-03 -5.633952e-03
109 28 1.040129e+00 -5.635463e-03 -5.633899e-03
110 28 1.040131e+00 -5.640866e-03 -5.633956e-03
111 28 1.040134e+00 -5.646412e-03 -5.633736e-03
112 28 1.040136e+00 -5.651616e-03 -5.633859e-03
113 28 1.040140e+00 -5.657007e-03 -5.634069e-03
114 28 1.040144e+00 -5.662687e-03 -5.634178e-03
115 28 1.040148e+00 -5.667888e-03 -5.634032e-03
116 28 1.040152e+00 -5.673832e-03 -5.633838e-03
117 28 1.040157e+00 -5.678730e-03 -5.633727e-03
118 28 1.040160e+00 -5.684592e-03 -5.633649e-03
119 28 1.040164e+00 -5.689309e-03 -5.633661e-03
120 28 1.040167e+00 -5.694110e-03 -5.633473e-03
121 28 1.040170e+00 -5.697866e-03 -5.633451e-03
122 28 1.040172e+00 -5.702098e-03 -5.632888e-03
123 28 1.040174e+00 -5.705445e-03 -5.632563e-03
124 28 1.040177e+00 -5.709495e-03 -5.632839e-03
125 28 1.040178e+00 -5.712384e-03 -5.635486e-03
126 28 1.040180e+00 -5.716018e-03 -5.638776e-03
127 28 1.040182e+00 -5.718454e-03 -5.629885e-03
0 29 1.040196e+00 -5.721881e-03 -5.628997e-03
1 29 1.040197e+00 -5.724663e-03 -5.636283e-03
2 29 1.040198e+00 -5.726310e-03 -5.633262e-03
3 29 1.040199e+00 -5.729047e-03 -5.632292e-03
4 29 1.040199e+00 -5.730443e-03 -5.632424e-03
5 29 1.040198e+00 -5.732833e-03 -5.632345e-03
6 29 1.040198e+00 -5.733680e-03 -5.632373e-03
7 29 1.040198e+00 -5.735897e-03 -5.632143e-03
8 29 1.040198e+00 -5.736430e-03 -5.632122e-03
9 29 1.040197e+00 -5.738363e-03 -5.631963e-03
10 29 1.040195e+00 -5.739134e-03 -5.631864e-03
11 29 1.040194e+00 -5.740880e-03 -5.631866e-03
12 29 1.040192e+00 -5.741695e-03 -5.631919e-03
13 29 1.040190e+00 -5.743216e-03 -5.631947e-03
14 29 1.040188e+00 -5.743756e-03 -5.632144e-03
15 29 1.040187e+00 -5.744820e-03 -5.632064e-03
16 29 1.040186e+00 -5.745479e-03 -5.632055e-03
17 29 1.040184e+00 -5.745878e-03 -5.631911e-03
18 29 1.040182e+00 -5.745997e-03 -5.632018e-03
19 29 1.040180e+00 -5.746689e-03 -5.631805e-03
20 29 1.040179e+00 -5.746728e-03 -5.631941e-03
21 29 1.040177e+00 -5.747332e-03 -5.631970e-03
22 29 1.040175e+00 -5.747356e-03 -5.632184e-03
23 29 1.040174e+00 -5.747813e-03 -5.632229e-03
24 29 1.040172e+00 -5.747285e-03 -5.632312e-03
25 29 1.040171e+00 -5.747121e-03 -5.632424e-03
26 29 1.040170e+00 -5.746262e-03 -5.632409e-03
27 29 1.040169e+00 -5.746400e-03 -5.632334e-03
28 29 1.040168e+00 -5.744901e-03 -5.632469e-03
29 29 1.040168e+00 -5.744312e-03 -5.632368e-03
30 29 1.040167e+00 -5.742641e-03 -5.632380e-03
31 29 1.040167e+00 -5.742033e-03 -5.632284e-03
32 29 1.040166e+00 -5.739699e-03 -5.632317e-03
33 29 1.040166e+00 -5.738917e-03 -5.632104e-03
34 29 1.040166e+00 -5.736403e-03 -5.632237e-03
35 29 1.040166e+00 -5.735223e-03 -5.632338e-03
36 29 1.040166e+00 -5.732310e-03 -5.632335e-03
37 29 1.040166e+00 -5.730537e-03 -5.632355e-03
38 29 1.040166e+00 -5.727843e-03 -5.632420e-03
39 29 1.040166e+00 -5.725738e-03 -5.632332e-03
40 29 1.040167e+00 -5.722592e-03 -5.632270e-03
41 29 1.040167e+00 -5.720160e-03 -5.632173e-03
42 29 1.040167e+00 -5.716345e-03 -5.632155e-03
43 29 1.040167e+00 -5.713279e-03 -5.632278e-03
44 29 1.040168e+00 -5.708870e-03 -5.632338e-03
45 29 1.040167e+00 -5.705482e-03 -5.632347e-03
46 29 1.040168e+00 -5.700637e-03 -5.632351e-03
47 29 1.040168e+00 -5.696367e-03 -5.632464e-03
48 29 1.040167e+00 -5.691187e-03 -5.632556e-03
49 29 1.040168e+00 -5.686528e-03 -5.632511e-03
50 29 1.040169e+00 -5.681084e-03 -5.632660e-03
51 29 1.040170e+00 -5.676538e-03 -5.632556e-03
52 29 1.040170e+00 -5.671081e-03 -5.632726e-03
53 29 1.040171e+00 -5.666474e-03 -5.632653e-03
54 29 1.040172e+00 -5.661012e-03 -5.632631e-03
55 29 1.040171e+00 -5.656279e-03 -5.632695e-03
56 29 1.040171e+00 -5.650913e-03 -5.632780e-03
57 29 1.040170e+00 -5.646579e-03 -5.632837e-03
58 29 1.040170e+00 -5.641447e-03 -5.632766e-03
59 29 1.040170e+00 -5.636651e-03 -5.632711e-03
60 29 1.040170e+00 -5.631557e-03 -5.632665e-03
61 29 1.040170e+00 -5.626643e-03 -5.632651e-03
62 29 1.040170e+00 -5.620959e-03 -5.632408e-03
63 29 1.040171e+00 -5.615904e-03 -5.632339e-03
64 29 1.040172e+00 -5.610496e-03 -5.632359e-03
65 29 1.040175e+00 -5.605435e-03 -5.632356e-03
66 29 1.040176e+00 -5.599920e-03 -5.632180e-03
67 29 1.040178e+00 -5.595052e-03 -5.632166e-03
68 29 1.040180e+00 -5.589788e-03 -5.632294e-03
69 29 1.040182e+00 -5.585090e-03 -5.632402e-03
70 29 1.040184e+00 -5.580141e-03 -5.632300e-03
71 29 1.040186e+00 -5.575740e-03 -5.632261e-03
72 29 1.040188e+00 -5.571107e-03 -5.632150e-03
73 29 1.040189e+00 -5.566882e-03 -5.632161e-03
74 29 1.040191e+00 -5.562767e-03 -5.632215e-03
75 29 1.040194e+00 -5.559019e-03 -5.632302e-03
76 29 1.040195e+00 -5.555565e-03 -5.632215e-03
77 29 1.040197e+00 -5.552561e-03 -5.632278e-03
78 29 1.040197e+00 -5.549157e-03 -5.632362e-03
79 29 1.040196e+00 -5.546794e-03 -5.632347e-03
80 29 1.040196e+00 -5.544575e-03 -5.632422e-03
81 29 1.040196e+00 -5.543628e-03 -5.632676e-03
82 29 1.040195e+00 -5.542471e-03 -5.632726e-03
83 29 1.040194e+00 -5.541825e-03 -5.632902e-03
84 29 1.040191e+00 -5.540837e-03 -5.633026e-03
85 29 1.040188e+00 -5.541194e-03 -5.633112e-03
86 29 1.040184e+00 -5.541729e-03 -5.633232e-03
87 29 1.040181e+00 -5.543385e-03 -5.633158e-03
88 29 1.040177e+00 -5.544895e-03 -5.633123e-03
89 29 1.040173e+00 -5.547144e-03 -5.633106e-03
90 29 1.040170e+00 -5.549768e-03 -5.633106e-03
91 29 1.040166e+00 -5.552918e-03 -5.633137e-03
92 29 1.040163e+00 -5.556413e-03 -5.633205e-03
93 29 1.040159e+00 -5.560347e-03 -5.633359e-03
94 29 1.040156e+00 -5.564179e-03 -5.633357e-03
95 29 1.040152e+00 -5.568086e-03 -5.633704e-03
96 29 1.040149e+00 -5.572586e-03 -5.633858e-03
97 29 1.040146e+00 -5.576138e-03 -5.633929e-03
98 29 1.040143e+00 -5.581078e-03 -5.633884e-03
99 29 1.040141e+00 -5.585039e-03 -5.633665e-03
100 29 1.040139e+00 -5.590234e-03 -5.633411e-03
101 29 1.040138e+00 -5.594663e-03 -5.633428e-03
102 29 1.040137e+00 -5.600147e-03 -5.633225e-03
103 29 1.040137e+00 -5.604286e-03 -5.633147e-03
104 29 1.040137e+00 -5.609797e-03 -5.633156e-03
105 29 1.040137e+00 -5.614610e-03 -5.633221e-03
106 29 1.040138e+00 -5.620145e-03 -5.633323e-03
107 29 1.040138e+00 -5.625145e-03 -5.633243e-03
108 29 1.040140e+00 -5.630128e-03 -5.633302e-03
109 29 1.040141e+00 -5.635593e-03 -5.633501e-03
110 29 1.040143e+00 -5.640881e-03 -5.633607e-03
111 29 1.040146e+00 -5.646357e-03 -5.633781e-03
112 29 1.040149e+00 -5.651700e-03 -5.633932e-03
113 29 1.040152e+00 -5.657002e-03 -5.634066e-03
114 29 1.040156e+00 -5.662487e-03 -5.633929e-03
115 29 1.040160e+00 -5.667792e-03 -5.633922e-03
116 29 1.040164e+00 -5.673623e-03 -5.633765e-03
117 29 1.040169e+00 -5.678713e-03 -5.633825e-03
118 29 1.040173e+00 -5.684432e-03 -5.633590e-03
119 29 1.040176e+00 -5.689288e-03 -5.633516e-03
120 29 1.040180e+00 -5.693872e-03 -5.633351e-03
121 29 1.040182e+00 -5.697729e-03 -5.632959e-03
122 29 1.040185e+00 -5.702044e-03 -5.632512e-03
123 29 1.040187e+00 -5.705387e-03 -5.632195e-03
124 29 1.040189e+00 -5.709282e-03 -5.632444e-03
125 29 1.040191e+00 -5.712013e-03 -5.634998e-03
126 29 1.040193e+00 -5.715547e-03 -5.638326e-03
127 29 1.040194e+00 -5.718397e-03 -5.629619e-03
0 30 1.040208e+00 -5.721699e-03 -5.628785e-03
1 30 1.040209e+00 -5.724457e-03 -5.635752e-03
2 30 1.040210e+00 -5.726194e-03 -5.632866e-03
3 30 1.040211e+00 -5.728925e-03 -5.631820e-03
4 30 1.040211e+00 -5.730191e-03 -5.632019e-03
5 30 1.040211e+00 -5.732676e-03 -5.632089e-03
6 30 1.040211e+00 -5.733472e-03 -5.632039e-03
7 30 1.040210e+00 -5.735750e-03 -5.632038e-03
8 30 1.040210e+00 -5.736381e-03 -5.631906e-03
9 30 1.040209e+00 -5.738342e-03 -5.631878e-03
10 30 1.040208e+00 -5.739109e-03 -5.631907e-03
11 30 1.040207e+00 -5.740911e-03 -5.631755e-03
12 30 1.040205e+00 -5.741755e-03 -5.632020e-03
13 30 1.040203e+00 -5.743395e-03 -5.631940e-03
14 30 1.040201e+00 -5.743674e-03 -5.631940e-03
15 30 1.040199e+00 -5.744871e-03 -5.631858e-03
16 30 1.040198e+00 -5.745326e-03 -5.631680e-03
17 30 1.040196e+00 -5.745937e-03 -5.631607e-03
18 30 1.040194e+00 -5.746123e-03 -5.631545e-03
19 30 1.040192e+00 -5.746566e-03 -5.631619e-03
20 30 1.040190e+00 -5.746939e-03 -5.631659e-03
21 30 1.040188e+00 -5.747471e-03 -5.631782e-03
22 30 1.040186e+00 -5.747518e-03 -5.631969e-03
23 30 1.040185e+00 -5.747899e-03 -5.631943e-03
24 30 1.040184e+00 -5.747344e-03 -5.632070e-03
25 30 1.040183e+00 -5.747230e-03 -5.632087e-03
26 30 1.040181e+00 -5.746255e-03 -5.632159e-03
27 30 1.040180e+00 -5.746249e-03 -5.632179e-03
28 30 1.040180e+00 -5.744998e-03 -5.632220e-03
29 30 1.040179e+00 -5.744105e-03 -5.632088e-03
30 30 1.040179e+00 -5.742620e-03 -5.632113e-03
31 30 1.040178e+00 -5.741869e-03 -5.632142e-03
32 30 1.040178e+00 -5.739627e-03 -5.632106e-03
33 30 1.040178e+00 -5.738688e-03 -5.632050e-03
34 30 1.040177e+00 -5.736639e-03 -5.632026e-03
35 30 1.040178e+00 -5.735164e-03 -5.631872e-03
36 30 1.040177e+00 -5.732496e-03 -5.631892e-03
37 30 1.040177e+00 -5.730644e-03 -5.632071e-03
38 30 1.040178e+00 -5.727739e-03 -5.632033e-03
39 30 1.040178e+00 -5.725651e-03 -5.631994e-03
40 30 1.040178e+00 -5.722524e-03 -5.632104e-03
41 30 1.040179e+00 -5.720119e-03 -5.632130e-03
42 30 1.040179e+00 -5.716281e-03 -5.632100e-03
43 30 1.040179e+00 -5.713356e-03 -5.632305e-03
44 30 1.040179e+00 -5.708926e-03 -5.632232e-03
45 30 1.040179e+00 -5.705460e-03 -5.632441e-03
46 30 1.040180e+00 -5.700662e-03 -5.632363e-03
47 30 1.040179e+00 -5.696449e-03 -5.632474e-03
48 30 1.040179e+00 -5.691124e-03 -5.632520e-03
49 30 1.040180e+00 -5.686573e-03 -5.632578e-03
50 30 1.040181e+00 -5.681094e-03 -5.632549e-03
51 30 1.040182e+00 -5.676349e-03 -5.632506e-03
52 30 1.040182e+00 -5.671054e-03 -5.632355e-03
53 30 1.040183e+00 -5.666425e-03 -5.632302e-03
54 30 1.040183e+00 -5.661262e-03 -5.632306e-03
55 30 1.040183e+00 -5.656380e-03 -5.632286e-03
56 30 1.040183e+00 -5.650987e-03 -5.632481e-03
57 30 1.040182e+00 -5.646465e-03 -5.632604e-03
58 30 1.040182e+00 -5.641281e-03 -5.632485e-03
59 30 1.040182e+00 -5.636758e-03 -5.632417e-03
60 30 1.040182e+00 -5.631599e-03 -5.632430e-03
61 30 1.040182e+00 -5.626656e-03 -5.632325e-03
62 30 1.040183e+00 -5.620806e-03 -5.632170e-03
63 30 1.040184e+00 -5.615800e-03 -5.632165e-03
64 30 1.040185e+00 -5.610507e-03 -5.632113e-03
65 30 1.040187e+00 -5.605569e-03 -5.632001e-03
66 30 1.040188e+00 -5.599949e-03 -5.631870e-03
67 30 1.040190e+00 -5.594995e-03 -5.631806e-03
68 30 1.040192e+00 -5.589750e-03 -5.631825e-03
69 30 1.040194e+00 -5.584889e-03 -5.631833e-03
70 30 1.040196e+00 -5.580315e-03 -5.631835e-03
71 30 1.040198e+00 -5.575846e-03 -5.631869e-03
72 30 1.040200e+00 -5.571204e-03 -5.631801e-03
73 30 1.040201e+00 -5.566976e-03 -5.631776e-03
74 30 1.040203e+00 -5.562848e-03 -5.631854e-03
75 30 1.040206e+00 -5.559039e-03 -5.632082e-03
76 30 1.040208e+00 -5.555561e-03 -5.632106e-03
77 30 1.040209e+00 -5.552469e-03 -5.632148e-03
78 30 1.040209e+00 -5.549273e-03 -5.632223e-03
79 30 1.040208e+00 -5.546818e-03 -5.632327e-03
80 30 1.040207e+00 -5.544623e-03 -5.632246e-03
81 30 1.040207e+00 -5.543578e-03 -5.632287e-03
82 30 1.040207e+00 -5.542362e-03 -5.632428e-03
83 30 1.040205e+00 -5.541761e-03 -5.632453e-03
84 30 1.040203e+00 -5.541050e-03 -5.632460e-03
85 30 1.040200e+00 -5.541483e-03 -5.632637e-03
86 30 1.040197e+00 -5.542065e-03 -5.632823e-03
87 30 1.040193e+00 -5.543457e-03 -5.632767e-03
88 30 1.040189e+00 -5.544867e-03 -5.632711e-03
89 30 1.040186e+00 -5.547198e-03 -5.632710e-03
90 30 1.040182e+00 -5.549758e-03 -5.632681e-03
91 30 1.040178e+00 -5.553015e-03 -5.632975e-03
92 30 1.040174e+00 -5.556600e-03 -5.633015e-03
93 30 1.040171e+00 -5.560522e-03 -5.633322e-03
94 30 1.040168e+00 -5.564264e-03 -5.633491e-03
95 30 1.040164e+00 -5.568182e-03 -5.633661e-03
96 30 1.040161e+00 -5.572648e-03 -5.633685e-03
97 30 1.040157e+00 -5.576188e-03 -5.633655e-03
98 30 1.040155e+00 -5.580771e-03 -5.633315e-03
99 30 1.040153e+00 -5.584629e-03 -5.633174e-03
100 30 1.040151e+00 -5.590036e-03 -5.633019e-03
101 30 1.040149e+00 -5.594385e-03 -5.632935e-03
102 30 1.040148e+00 -5.599818e-03 -5.632571e-03
103 30 1.040148e+00 -5.604200e-03 -5.632268e-03
104 30 1.040148e+00 -5.609697e-03 -5.632245e-03
105 30 1.040149e+00 -5.614677e-03 -5.632415e-03
106 30 1.040149e+00 -5.620104e-03 -5.632500e-03
107 30 1.040150e+00 -5.625158e-03 -5.632683e-03
108 30 1.040151e+00 -5.630048e-03 -5.632804e-03
109 30 1.040153e+00 -5.635557e-03 -5.632860e-03
110 30 1.040155e+00 -5.640776e-03 -5.632895e-03
111 30 1.040157e+00 -5.646370e-03 -5.632875e-03
112 30 1.040161e+00 -5.651610e-03 -5.632890e-03
113 30 1.040164e+00 -5.657230e-03 -5.632940e-03
114 30 1.040168e+00 -5.662560e-03 -5.633114e-03
115 30 1.040171e+00 -5.667821e-03 -5.632934e-03
116 30 1.040176e+00 -5.673505e-03 -5.632835e-03
117 30 1.040180e+00 -5.678875e-03 -5.632675e-03
118 30 1.040184e+00 -5.684325e-03 -5.632496e-03
119 30 1.040188e+00 -5.689266e-03 -5.632376e-03
120 30 1.040191e+00 -5.693805e-03 -5.632426e-03
121 30 1.040194e+00 -5.697659e-03 -5.632253e-03
122 30 1.040197e+00 -5.702058e-03 -5.631946e-03
123 30 1.040200e+00 -5.705182e-03 -5.631476e-03
124 30 1.040202e+00 -5.709020e-03 -5.631763e-03
125 30 1.040203e+00 -5.711861e-03 -5.634404e-03
126 30 1.040205e+00 -5.715420e-03 -5.637737e-03
127 30 1.040206e+00 -5.718308e-03 -5.629271e-03
0 31 1.040220e+00 -5.721442e-03 -5.628294e-03
1 31 1.040221e+00 -5.724447e-03 -5.635113e-03
2 31 1.040222e+00 -5.725845e-03 -5.632284e-03
3 31 1.040223e+00 -5.728816e-03 -5.631037e-03
4 31 1.040223e+00 -5.730107e-03 -5.631165e-03
5 31 1.040223e+00 -5.732699e-03 -5.631219e-03
6 31 1.040223e+00 -5.733604e-03 -5.631180e-03
7 31 1.040223e+00 -5.735685e-03 -5.631185e-03
8 31 1.040222e+00 -5.736307e-03 -5.631253e-03
9 31 1.040221e+00 -5.738373e-03 -5.631236e-03
10 31 1.040220e+00 -5.739017e-03 -5.631164e-03
11 31 1.040218e+00 -5.740948e-03 -5.630960e-03
12 31 1.040217e+00 -5.741828e-03 -5.631079e-03
13 31 1.040215e+00 -5.743285e-03 -5.631021e-03
14 31 1.040213e+00 -5.743633e-03 -5.630988e-03
15 31 1.040211e+00 -5.744688e-03 -5.630757e-03
16 31 1.040209e+00 -5.745303e-03 -5.630754e-03
17 31 1.040207e+00 -5.745997e-03 -5.630808e-03
18 31 1.040206e+00 -5.746137e-03 -5.630769e-03
19 31 1.040204e+00 -5.746875e-03 -5.630904e-03
20 31 1.040202e+00 -5.747066e-03 -5.630855e-03
21 31 1.040200e+00 -5.747798e-03 -5.630793e-03
22 31 1.040198e+00 -5.747654e-03 -5.630916e-03
23 31 1.040197e+00 -5.747975e-03 -5.631053e-03
24 31 1.040196e+00 -5.747562e-03 -5.631147e-03
25 31 1.040194e+00 -5.747125e-03 -5.631176e-03
26 31 1.040193e+00 -5.746349e-03 -5.631079e-03
27 31 1.040192e+00 -5.746047e-03 -5.631052e-03
28 31 1.040191e+00 -5.745028e-03 -5.631102e-03
29 31 1.040190e+00 -5.743998e-03 -5.631079e-03
30 31 1.040190e+00 -5.742706e-03 -5.631184e-03
31 31 1.040190e+00 -5.741694e-03 -5.631061e-03
32 31 1.040189e+00 -5.739851e-03 -5.631078e-03
33 31 1.040189e+00 -5.738622e-03 -5.630998e-03
34 31 1.040189e+00 -5.736370e-03 -5.630931e-03
35 31 1.040189e+00 -5.735014e-03 -5.631002e-03
36 31 1.040189e+00 -5.732551e-03 -5.631156e-03
37 31 1.040189e+00 -5.730542e-03 -5.631211e-03
38 31 1.040189e+00 -5.727796e-03 -5.631262e-03
39 31 1.040189e+00 -5.725601e-03 -5.631286e-03
40 31 1.040189e+00 -5.722736e-03 -5.631315e-03
41 31 1.040190e+00 -5.720104e-03 -5.631397e-03
42 31 1.040191e+00 -5.716246e-03 -5.631251e-03
43 31 1.040191e+00 -5.713530e-03 -5.631419e-03
44 31 1.040191e+00 -5.708935e-03 -5.631318e-03
45 31 1.040190e+00 -5.705530e-03 -5.631411e-03
46 31 1.040191e+00 -5.700660e-03 -5.631342e-03
47 31 1.040191e+00 -5.696562e-03 -5.631398e-03
48 31 1.040191e+00 -5.691203e-03 -5.631403e-03
49 31 1.040192e+00 -5.686528e-03 -5.631477e-03
50 31 1.040192e+00 -5.680964e-03 -5.631458e-03
51 31 1.040193e+00 -5.676361e-03 -5.631615e-03
52 31 1.040194e+00 -5.671145e-03 -5.631515e-03
53 31 1.040195e+00 -5.666302e-03 -5.631560e-03
54 31 1.040195e+00 -5.661259e-03 -5.631389e-03
55 31 1.040194e+00 -5.656379e-03 -5.631340e-03
56 31 1.040194e+00 -5.651127e-03 -5.631426e-03
57 31 1.040194e+00 -5.646379e-03 -5.631689e-03
58 31 1.040194e+00 -5.641272e-03 -5.631716e-03
59 31 1.040194e+00 -5.636677e-03 -5.631679e-03
60 31 1.040194e+00 -5.631598e-03 -5.631684e-03
61 31 1.040195e+00 -5.626479e-03 -5.631672e-03
62 31 1.040195e+00 -5.620822e-03 -5.631537e-03
63 31 1.040195e+00 -5.615834e-03 -5.631599e-03
64 31 1.040197e+00 -5.610472e-03 -5.631491e-03
65 31 1.040198e+00 -5.605518e-03 -5.631408e-03
66 31 1.040199e+00 -5.599965e-03 -5.631255e-03
67 31 1.040201e+00 -5.595046e-03 -5.631317e-03
68 31 1.040203e+00 -5.589731e-03 -5.631382e-03
69 31 1.040206e+00 -5.584973e-03 -5.631448e-03
70 31 1.040207e+00 -5.580355e-03 -5.631469e-03
71 31 1.040209e+00 -5.575872e-03 -5.631273e-03
72 31 1.040211e+00 -5.571370e-03 -5.631193e-03
73 31 1.040213e+00 -5.566938e-03 -5.631164e-03
74 31 1.040215e+00 -5.562873e-03 -5.631028e-03
75 31 1.040218e+00 -5.559043e-03 -5.631060e-03
76 31 1.040219e+00 -5.555547e-03 -5.631042e-03
77 31 1.040220e+00 -5.552439e-03 -5.631180e-03
78 31 1.040221e+00 -5.549467e-03 -5.631179e-03
79 31 1.040220e+00 -5.546947e-03 -5.631477e-03
80 31 1.040219e+00 -5.544497e-03 -5.631580e-03
81 31 1.040219e+00 -5.543511e-03 -5.631791e-03
82 31 1.040218e+00 -5.542445e-03 -5.631930e-03
83 31 1.040216e+00 -5.541726e-03 -5.632040e-03
84 31 1.040214e+00 -5.541165e-03 -5.631999e-03
85 31 1.040211e+00 -5.541736e-03 -5.632119e-03
86 31 1.040208e+00 -5.542031e-03 -5.632102e-03
87 31 1.040204e+00 -5.543331e-03 -5.632178e-03
88 31 1.040200e+00 -5.544892e-03 -5.632124e-03
89 31 1.040197e+00 -5.547191e-03 -5.632048e-03
90 31 1.040193e+00 -5.549899e-03 -5.631912e-03
91 31 1.040189e+00 -5.553218e-03 -5.632009e-03
92 31 1.040186e+00 -5.556649e-03 -5.632072e-03
93 31 1.040182e+00 -5.560470e-03 -5.632218e-03
94 31 1.040179e+00 -5.564369e-03 -5.632235e-03
95 31 1.040175e+00 -5.568096e-03 -5.632379e-03
96 31 1.040172e+00 -5.572617e-03 -5.632450e-03
97 31 1.040169e+00 -5.576059e-03 -5.632447e-03
98 31 1.040167e+00 -5.580565e-03 -5.632399e-03
99 31 1.040164e+00 -5.584666e-03 -5.632365e-03
100 31 1.040162e+00 -5.589695e-03 -5.632331e-03
101 31 1.040161e+00 -5.594221e-03 -5.632266e-03
102 31 1.040160e+00 -5.599662e-03 -5.632110e-03
103 31 1.040159e+00 -5.604139e-03 -5.631802e-03
104 31 1.040160e+00 -5.609544e-03 -5.631789e-03
105 31 1.040160e+00 -5.614679e-03 -5.631793e-03
106 31 1.040161e+00 -5.620075e-03 -5.631794e-03
107 31 1.040162e+00 -5.625238e-03 -5.632034e-03
108 31 1.040163e+00 -5.630008e-03 -5.632086e-03
109 31 1.040165e+00 -5.635629e-03 -5.632123e-03
110 31 1.040167e+00 -5.640595e-03 -5.632173e-03
111 31 1.040170e+00 -5.646273e-03 -5.632005e-03
112 31 1.040173e+00 -5.651574e-03 -5.632134e-03
113 31 1.040176e+00 -5.657321e-03 -5.632034e-03
114 31 1.040180e+00 -5.662552e-03 -5.631874e-03
115 31 1.040183e+00 -5.668019e-03 -5.631922e-03
116 31 1.040187e+00 -5.673499e-03 -5.631986e-03
117 31 1.040192e+00 -5.678931e-03 -5.631953e-03
118 31 1.040196e+00 -5.684301e-03 -5.631942e-03
119 31 1.040199e+00 -5.689156e-03 -5.631729e-03
120 31 1.040203e+00 -5.693766e-03 -5.631477e-03
121 31 1.040206e+00 -5.697570e-03 -5.631475e-03
122 31 1.040209e+00 -5.701856e-03 -5.631018e-03
123 31 1.040211e+00 -5.705111e-03 -5.630807e-03
124 31 1.040214e+00 -5.709084e-03 -5.631166e-03
125 31 1.040215e+00 -5.711872e-03 -5.633953e-03
126 31 1.040217e+00 -5.715366e-03 -5.637123e-03
127 31 1.040218e+00 -5.718204e-03 -5.629043e-03
0 32 1.040233e+00 -5.721149e-03 -5.627904e-03
1 32 1.040234e+00 -5.724340e-03 -5.634598e-03
2 32 1.040234e+00 -5.725791e-03 -5.631681e-03
3 32 1.040235e+00 -5.728691e-03 -5.630860e-03
4 32 1.040236e+00 -5.729863e-03 -5.631045e-03
5 32 1.040235e+00 -5.732712e-03 -5.631183e-03
6 32 1.040235e+00 -5.733295e-03 -5.631242e-03
7 32 1.040234e+00 -5.735742e-03 -5.631235e-03
8 32 1.040234e+00 -5.736372e-03 -5.631260e-03
9 32 1.040232e+00 -5.738414e-03 -5.631178e-03
10 32 1.040231e+00 -5.738980e-03 -5.631153e-03
11 32 1.040230e+00 -5.740841e-03 -5.631102e-03
12 32 1.040228e+00 -5.741747e-03 -5.631173e-03
13 32 1.040226e+00 -5.743213e-03 -5.631000e-03
14 32 1.040224e+00 -5.743573e-03 -5.630943e-03
15 32 1.040222e+00 -5.744670e-03 -5.630831e-03
16 32 1.040221e+00 -5.745305e-03 -5.630882e-03
17 32 1.040219e+00 -5.745942e-03 -5.630624e-03
18 32 1.040217e+00 -5.746178e-03 -5.630786e-03
19 32 1.040216e+00 -5.746643e-03 -5.630601e-03
20 32 1.040213e+00 -5.746935e-03 -5.630633e-03
21 32 1.040211e+00 -5.747844e-03 -5.630536e-03
22 32 1.040210e+00 -5.747719e-03 -5.630392e-03
23 32 1.040208e+00 -5.748069e-03 -5.630589e-03
24 32 1.040207e+00 -5.747573e-03 -5.630639e-03
25 32 1.040205e+00 -5.747207e-03 -5.630702e-03
26 32 1.040204e+00 -5.746452e-03 -5.630815e-03
27 32 1.040203e+00 -5.746015e-03 -5.630792e-03
28 32 1.040202e+00 -5.744922e-03 -5.630732e-03
29 32 1.040201e+00 -5.743869e-03 -5.630644e-03
30 32 1.040201e+00 -5.742541e-03 -5.630777e-03
31 32 1.040201e+00 -5.741754e-03 -5.630683e-03
32 32 1.040200e+00 -5.739739e-03 -5.630631e-03
33 32 1.040200e+00 -5.738304e-03 -5.630512e-03
34 32 1.040200e+00 -5.736402e-03 -5.630591e-03
35 32 1.040200e+00 -5.735079e-03 -5.630640e-03
36 32 1.040200e+00 -5.732612e-03 -5.630527e-03
37 32 1.040200e+00 -5.730534e-03 -5.630678e-03
38 32 1.040200e+00 -5.727686e-03 -5.630719e-03
39 32 1.040200e+00 -5.725747e-03 -5.630838e-03
40 32 1.040200e+00 -5.722835e-03 -5.630828e-03
41 32 1.040201e+00 -5.720296e-03 -5.630844e-03
42 32 1.040202e+00 -5.716344e-03 -5.630894e-03
43 32 1.040202e+00 -5.713394e-03 -5.630877e-03
44 32 1.040202e+00 -5.708880e-03 -5.630856e-03
45 32 1.040202e+00 -5.705421e-03 -5.631009e-03
46 32 1.040203e+00 -5.700517e-03 -5.630819e-03
47 32 1.040202e+00 -5.696396e-03 -5.630883e-03
