x y rho u v
71 13 1.015843e+00 -2.081630e-03 -2.074640e-03
72 13 1.015842e+00 -2.078519e-03 -2.076376e-03
73 13 1.015842e+00 -2.082692e-03 -2.078038e-03
74 13 1.015841e+00 -2.079384e-03 -2.079963e-03
75 13 1.015841e+00 -2.083820e-03 -2.082197e-03
76 13 1.015840e+00 -2.080612e-03 -2.084736e-03
77 13 1.015840e+00 -2.085053e-03 -2.086540e-03
78 13 1.015840e+00 -2.082145e-03 -2.088614e-03
79 13 1.015841e+00 -2.086519e-03 -2.090428e-03
80 13 1.015841e+00 -2.084353e-03 -2.091676e-03
81 13 1.015841e+00 -2.087768e-03 -2.092660e-03
82 13 1.015842e+00 -2.086300e-03 -2.093480e-03
83 13 1.015842e+00 -2.089525e-03 -2.094129e-03
84 13 1.015842e+00 -2.087709e-03 -2.094755e-03
85 13 1.015841e+00 -2.090798e-03 -2.095244e-03
86 13 1.015841e+00 -2.089095e-03 -2.095538e-03
87 13 1.015841e+00 -2.091998e-03 -2.095823e-03
88 13 1.015840e+00 -2.090580e-03 -2.096339e-03
89 13 1.015839e+00 -2.093060e-03 -2.096695e-03
90 13 1.015839e+00 -2.091504e-03 -2.097017e-03
91 13 1.015839e+00 -2.094027e-03 -2.097295e-03
92 13 1.015839e+00 -2.092347e-03 -2.097578e-03
93 13 1.015840e+00 -2.094613e-03 -2.097472e-03
94 13 1.015840e+00 -2.092477e-03 -2.097412e-03
95 13 1.015841e+00 -2.094763e-03 -2.097282e-03
96 13 1.015842e+00 -2.092672e-03 -2.097062e-03
97 13 1.015843e+00 -2.094700e-03 -2.096783e-03
98 13 1.015844e+00 -2.092462e-03 -2.096420e-03
99 13 1.015844e+00 -2.094110e-03 -2.095798e-03
100 13 1.015845e+00 -2.092214e-03 -2.095212e-03
101 13 1.015846e+00 -2.093706e-03 -2.094562e-03
102 13 1.015847e+00 -2.092056e-03 -2.093931e-03
103 13 1.015848e+00 -2.093136e-03 -2.093486e-03
104 13 1.015849e+00 -2.091919e-03 -2.092957e-03
105 13 1.015850e+00 -2.092755e-03 -2.092420e-03
106 13 1.015851e+00 -2.091948e-03 -2.091966e-03
107 13 1.015853e+00 -2.092358e-03 -2.091124e-03
108 13 1.015853e+00 -2.091956e-03 -2.090225e-03
109 13 1.015854e+00 -2.092363e-03 -2.089332e-03
110 13 1.015855e+00 -2.092210e-03 -2.088459e-03
111 13 1.015856e+00 -2.092346e-03 -2.087476e-03
112 13 1.015856e+00 -2.092470e-03 -2.086672e-03
113 13 1.015857e+00 -2.091919e-03 -2.086143e-03
114 13 1.015857e+00 -2.092337e-03 -2.085656e-03
115 13 1.015857e+00 -2.091591e-03 -2.084841e-03
116 13 1.015857e+00 -2.092473e-03 -2.083892e-03
117 13 1.015857e+00 -2.091561e-03 -2.082311e-03
118 13 1.015857e+00 -2.092679e-03 -2.080924e-03
119 13 1.015857e+00 -2.091553e-03 -2.079238e-03
120 13 1.015858e+00 -2.093255e-03 -2.077683e-03
121 13 1.015858e+00 -2.091591e-03 -2.076373e-03
122 13 1.015859e+00 -2.093391e-03 -2.075091e-03
123 13 1.015859e+00 -2.091779e-03 -2.073786e-03
124 13 1.015859e+00 -2.094186e-03 -2.072474e-03
125 13 1.015859e+00 -2.092465e-03 -2.071361e-03
126 13 1.015860e+00 -2.095288e-03 -2.070135e-03
127 13 1.015861e+00 -2.093682e-03 -2.069446e-03
0 14 1.015863e+00 -2.095479e-03 -2.067985e-03
1 14 1.015864e+00 -2.099745e-03 -2.066851e-03
2 14 1.015867e+00 -2.097348e-03 -2.066253e-03
3 14 1.015869e+00 -2.101757e-03 -2.065380e-03
4 14 1.015871e+00 -2.098685e-03 -2.064698e-03
5 14 1.015873e+00 -2.103936e-03 -2.063714e-03
6 14 1.015875e+00 -2.100233e-03 -2.062838e-03
7 14 1.015877e+00 -2.105607e-03 -2.061862e-03
8 14 1.015879e+00 -2.101334e-03 -2.060883e-03
9 14 1.015882e+00 -2.106870e-03 -2.059820e-03
10 14 1.015884e+00 -2.102078e-03 -2.059060e-03
11 14 1.015886e+00 -2.107747e-03 -2.057857e-03
12 14 1.015888e+00 -2.102476e-03 -2.056776e-03
13 14 1.015890e+00 -2.107892e-03 -2.055026e-03
14 14 1.015892e+00 -2.102326e-03 -2.053014e-03
15 14 1.015894e+00 -2.108230e-03 -2.050526e-03
16 14 1.015895e+00 -2.101520e-03 -2.047650e-03
17 14 1.015896e+00 -2.107228e-03 -2.044837e-03
18 14 1.015897e+00 -2.099616e-03 -2.042191e-03
19 14 1.015898e+00 -2.105621e-03 -2.039912e-03
20 14 1.015897e+00 -2.097019e-03 -2.037832e-03
21 14 1.015897e+00 -2.103347e-03 -2.036452e-03
22 14 1.015896e+00 -2.094070e-03 -2.035420e-03
23 14 1.015894e+00 -2.100774e-03 -2.034178e-03
24 14 1.015893e+00 -2.090690e-03 -2.033019e-03
25 14 1.015892e+00 -2.097987e-03 -2.031590e-03
26 14 1.015891e+00 -2.087575e-03 -2.029730e-03
27 14 1.015889e+00 -2.095193e-03 -2.028354e-03
28 14 1.015887e+00 -2.084636e-03 -2.026798e-03
29 14 1.015885e+00 -2.091977e-03 -2.025384e-03
30 14 1.015884e+00 -2.081539e-03 -2.023669e-03
31 14 1.015883e+00 -2.088963e-03 -2.022001e-03
32 14 1.015882e+00 -2.078967e-03 -2.020304e-03
33 14 1.015881e+00 -2.086688e-03 -2.018845e-03
34 14 1.015880e+00 -2.077064e-03 -2.017944e-03
35 14 1.015878e+00 -2.085108e-03 -2.017362e-03
36 14 1.015876e+00 -2.075579e-03 -2.016815e-03
37 14 1.015874e+00 -2.083295e-03 -2.016580e-03
38 14 1.015871e+00 -2.073490e-03 -2.016376e-03
39 14 1.015868e+00 -2.080944e-03 -2.016373e-03
40 14 1.015866e+00 -2.071490e-03 -2.016397e-03
41 14 1.015864e+00 -2.079055e-03 -2.016872e-03
42 14 1.015862e+00 -2.070563e-03 -2.017406e-03
43 14 1.015860e+00 -2.078298e-03 -2.018172e-03
44 14 1.015859e+00 -2.070624e-03 -2.018903e-03
45 14 1.015859e+00 -2.078601e-03 -2.019854e-03
46 14 1.015858e+00 -2.071586e-03 -2.021177e-03
47 14 1.015858e+00 -2.079595e-03 -2.022674e-03
48 14 1.015857e+00 -2.072673e-03 -2.023950e-03
49 14 1.015857e+00 -2.080317e-03 -2.025129e-03
50 14 1.015857e+00 -2.073373e-03 -2.026408e-03
51 14 1.015855e+00 -2.080448e-03 -2.027675e-03
52 14 1.015855e+00 -2.073855e-03 -2.028672e-03
53 14 1.015855e+00 -2.080694e-03 -2.029854e-03
54 14 1.015854e+00 -2.074568e-03 -2.031625e-03
55 14 1.015853e+00 -2.080661e-03 -2.034049e-03
56 14 1.015852e+00 -2.075239e-03 -2.037172e-03
57 14 1.015852e+00 -2.080633e-03 -2.040787e-03
58 14 1.015851e+00 -2.075853e-03 -2.044616e-03
59 14 1.015850e+00 -2.080789e-03 -2.047698e-03
60 14 1.015849e+00 -2.076052e-03 -2.050108e-03
61 14 1.015849e+00 -2.080797e-03 -2.052147e-03
62 14 1.015848e+00 -2.076722e-03 -2.054006e-03
63 14 1.015847e+00 -2.081201e-03 -2.055804e-03
64 14 1.015847e+00 -2.077559e-03 -2.058262e-03
65 14 1.015846e+00 -2.081223e-03 -2.061393e-03
66 14 1.015846e+00 -2.078327e-03 -2.064729e-03
67 14 1.015845e+00 -2.081143e-03 -2.067725e-03
68 14 1.015845e+00 -2.078245e-03 -2.070188e-03
69 14 1.015844e+00 -2.081160e-03 -2.072249e-03
70 14 1.015843e+00 -2.078099e-03 -2.073798e-03
71 14 1.015843e+00 -2.081641e-03 -2.075339e-03
72 14 1.015842e+00 -2.078552e-03 -2.076887e-03
73 14 1.015842e+00 -2.082901e-03 -2.078888e-03
74 14 1.015841e+00 -2.079280e-03 -2.081148e-03
75 14 1.015841e+00 -2.084374e-03 -2.083914e-03
76 14 1.015841e+00 -2.080536e-03 -2.086156e-03
77 14 1.015841e+00 -2.085404e-03 -2.087872e-03
78 14 1.015841e+00 -2.082290e-03 -2.089838e-03
79 14 1.015841e+00 -2.086968e-03 -2.091611e-03
80 14 1.015841e+00 -2.084518e-03 -2.092611e-03
81 14 1.015842e+00 -2.088422e-03 -2.093485e-03
82 14 1.015842e+00 -2.086177e-03 -2.094431e-03
83 14 1.015842e+00 -2.090251e-03 -2.095286e-03
84 14 1.015842e+00 -2.087505e-03 -2.096018e-03
85 14 1.015842e+00 -2.090969e-03 -2.096708e-03
86 14 1.015841e+00 -2.089124e-03 -2.097557e-03
87 14 1.015840e+00 -2.092332e-03 -2.098365e-03
88 14 1.015840e+00 -2.090899e-03 -2.099250e-03
89 14 1.015839e+00 -2.093497e-03 -2.099806e-03
90 14 1.015839e+00 -2.091909e-03 -2.100392e-03
91 14 1.015839e+00 -2.094625e-03 -2.100524e-03
92 14 1.015839e+00 -2.092784e-03 -2.100716e-03
93 14 1.015840e+00 -2.095528e-03 -2.100662e-03
94 14 1.015840e+00 -2.093374e-03 -2.100460e-03
95 14 1.015842e+00 -2.096105e-03 -2.100106e-03
96 14 1.015842e+00 -2.093794e-03 -2.099665e-03
97 14 1.015843e+00 -2.096134e-03 -2.099166e-03
98 14 1.015844e+00 -2.093693e-03 -2.098275e-03
99 14 1.015845e+00 -2.095891e-03 -2.097602e-03
100 14 1.015846e+00 -2.093789e-03 -2.096815e-03
101 14 1.015847e+00 -2.095701e-03 -2.096049e-03
102 14 1.015848e+00 -2.093539e-03 -2.095248e-03
103 14 1.015849e+00 -2.095233e-03 -2.094382e-03
104 14 1.015850e+00 -2.093515e-03 -2.093610e-03
105 14 1.015851e+00 -2.094866e-03 -2.092920e-03
106 14 1.015852e+00 -2.093859e-03 -2.092253e-03
107 14 1.015853e+00 -2.094462e-03 -2.091423e-03
108 14 1.015854e+00 -2.094026e-03 -2.090421e-03
109 14 1.015855e+00 -2.094452e-03 -2.089241e-03
110 14 1.015855e+00 -2.094284e-03 -2.088083e-03
111 14 1.015856e+00 -2.094481e-03 -2.086913e-03
112 14 1.015856e+00 -2.094482e-03 -2.086119e-03
113 14 1.015856e+00 -2.093653e-03 -2.085474e-03
114 14 1.015856e+00 -2.093866e-03 -2.084511e-03
115 14 1.015856e+00 -2.093380e-03 -2.082982e-03
116 14 1.015856e+00 -2.094283e-03 -2.081438e-03
117 14 1.015856e+00 -2.093140e-03 -2.079887e-03
118 14 1.015855e+00 -2.094388e-03 -2.078208e-03
119 14 1.015856e+00 -2.093168e-03 -2.076932e-03
120 14 1.015857e+00 -2.094459e-03 -2.075930e-03
121 14 1.015857e+00 -2.093018e-03 -2.075393e-03
122 14 1.015858e+00 -2.094572e-03 -2.074223e-03
123 14 1.015858e+00 -2.093044e-03 -2.073067e-03
124 14 1.015859e+00 -2.095428e-03 -2.071830e-03
125 14 1.015859e+00 -2.093604e-03 -2.070969e-03
126 14 1.015859e+00 -2.096627e-03 -2.069965e-03
127 14 1.015860e+00 -2.094629e-03 -2.069161e-03
0 15 1.015862e+00 -2.096687e-03 -2.068417e-03
1 15 1.015864e+00 -2.101391e-03 -2.067030e-03
2 15 1.015866e+00 -2.098496e-03 -2.066460e-03
3 15 1.015867e+00 -2.103576e-03 -2.065476e-03
4 15 1.015869e+00 -2.099965e-03 -2.064543e-03
5 15 1.015871e+00 -2.105744e-03 -2.063612e-03
6 15 1.015873e+00 -2.101557e-03 -2.062763e-03
7 15 1.015875e+00 -2.107198e-03 -2.061832e-03
8 15 1.015878e+00 -2.102498e-03 -2.060895e-03
9 15 1.015880e+00 -2.107997e-03 -2.059682e-03
10 15 1.015882e+00 -2.103294e-03 -2.058281e-03
11 15 1.015884e+00 -2.108918e-03 -2.056789e-03
12 15 1.015886e+00 -2.103525e-03 -2.054977e-03
13 15 1.015889e+00 -2.109072e-03 -2.052481e-03
14 15 1.015890e+00 -2.103344e-03 -2.049618e-03
15 15 1.015893e+00 -2.109283e-03 -2.046696e-03
16 15 1.015894e+00 -2.102879e-03 -2.043889e-03
17 15 1.015895e+00 -2.108343e-03 -2.041437e-03
18 15 1.015896e+00 -2.100942e-03 -2.039023e-03
19 15 1.015897e+00 -2.106707e-03 -2.036960e-03
20 15 1.015896e+00 -2.098280e-03 -2.035549e-03
21 15 1.015896e+00 -2.104630e-03 -2.033975e-03
22 15 1.015895e+00 -2.095486e-03 -2.032268e-03
23 15 1.015893e+00 -2.102183e-03 -2.030398e-03
24 15 1.015892e+00 -2.092389e-03 -2.028334e-03
25 15 1.015891e+00 -2.099538e-03 -2.026176e-03
26 15 1.015890e+00 -2.089467e-03 -2.023692e-03
27 15 1.015888e+00 -2.096944e-03 -2.021346e-03
28 15 1.015887e+00 -2.086387e-03 -2.019180e-03
29 15 1.015885e+00 -2.093848e-03 -2.017285e-03
30 15 1.015883e+00 -2.083061e-03 -2.015553e-03
31 15 1.015882e+00 -2.090579e-03 -2.014014e-03
32 15 1.015882e+00 -2.080479e-03 -2.012668e-03
33 15 1.015881e+00 -2.088590e-03 -2.011354e-03
34 15 1.015880e+00 -2.078577e-03 -2.010166e-03
35 15 1.015879e+00 -2.086864e-03 -2.009210e-03
36 15 1.015877e+00 -2.076940e-03 -2.008699e-03
37 15 1.015875e+00 -2.084993e-03 -2.008175e-03
38 15 1.015872e+00 -2.074766e-03 -2.007620e-03
39 15 1.015869e+00 -2.082694e-03 -2.007119e-03
40 15 1.015867e+00 -2.072958e-03 -2.006948e-03
41 15 1.015864e+00 -2.080773e-03 -2.006877e-03
42 15 1.015862e+00 -2.071795e-03 -2.006883e-03
43 15 1.015861e+00 -2.079910e-03 -2.007321e-03
44 15 1.015860e+00 -2.071816e-03 -2.008124e-03
45 15 1.015859e+00 -2.080171e-03 -2.008842e-03
46 15 1.015859e+00 -2.072548e-03 -2.009999e-03
47 15 1.015858e+00 -2.080776e-03 -2.011629e-03
48 15 1.015858e+00 -2.073461e-03 -2.013984e-03
49 15 1.015857e+00 -2.081567e-03 -2.016285e-03
50 15 1.015857e+00 -2.074332e-03 -2.018646e-03
51 15 1.015856e+00 -2.081570e-03 -2.020862e-03
52 15 1.015856e+00 -2.074985e-03 -2.023353e-03
53 15 1.015855e+00 -2.081574e-03 -2.025769e-03
54 15 1.015854e+00 -2.075761e-03 -2.027892e-03
55 15 1.015854e+00 -2.081439e-03 -2.029639e-03
56 15 1.015853e+00 -2.076001e-03 -2.031514e-03
57 15 1.015852e+00 -2.081533e-03 -2.033915e-03
58 15 1.015851e+00 -2.076735e-03 -2.037316e-03
59 15 1.015850e+00 -2.081379e-03 -2.041117e-03
60 15 1.015850e+00 -2.076845e-03 -2.045012e-03
61 15 1.015849e+00 -2.081258e-03 -2.048349e-03
62 15 1.015849e+00 -2.077372e-03 -2.050706e-03
63 15 1.015848e+00 -2.081516e-03 -2.052767e-03
64 15 1.015847e+00 -2.078290e-03 -2.054899e-03
65 15 1.015846e+00 -2.081382e-03 -2.057298e-03
66 15 1.015846e+00 -2.078879e-03 -2.060069e-03
67 15 1.015845e+00 -2.081270e-03 -2.063468e-03
68 15 1.015844e+00 -2.078764e-03 -2.066751e-03
69 15 1.015844e+00 -2.081111e-03 -2.069204e-03
70 15 1.015843e+00 -2.078423e-03 -2.071312e-03
71 15 1.015843e+00 -2.082036e-03 -2.073005e-03
72 15 1.015842e+00 -2.078681e-03 -2.074609e-03
73 15 1.015841e+00 -2.083276e-03 -2.076094e-03
74 15 1.015841e+00 -2.079245e-03 -2.078027e-03
75 15 1.015841e+00 -2.084721e-03 -2.080617e-03
76 15 1.015841e+00 -2.080578e-03 -2.083174e-03
77 15 1.015841e+00 -2.086075e-03 -2.085790e-03
78 15 1.015842e+00 -2.082226e-03 -2.087581e-03
79 15 1.015842e+00 -2.087627e-03 -2.089376e-03
80 15 1.015842e+00 -2.084392e-03 -2.090976e-03
81 15 1.015842e+00 -2.089347e-03 -2.091916e-03
82 15 1.015842e+00 -2.086208e-03 -2.092708e-03
83 15 1.015843e+00 -2.090896e-03 -2.093400e-03
84 15 1.015843e+00 -2.087373e-03 -2.094181e-03
85 15 1.015843e+00 -2.091723e-03 -2.094748e-03
86 15 1.015842e+00 -2.089086e-03 -2.095190e-03
87 15 1.015841e+00 -2.093034e-03 -2.095423e-03
88 15 1.015840e+00 -2.090669e-03 -2.095836e-03
89 15 1.015839e+00 -2.094281e-03 -2.096238e-03
90 15 1.015839e+00 -2.092087e-03 -2.096533e-03
91 15 1.015839e+00 -2.095545e-03 -2.096762e-03
92 15 1.015840e+00 -2.093168e-03 -2.096926e-03
93 15 1.015840e+00 -2.096542e-03 -2.096960e-03
94 15 1.015841e+00 -2.094225e-03 -2.096770e-03
95 15 1.015842e+00 -2.097415e-03 -2.096440e-03
96 15 1.015842e+00 -2.094856e-03 -2.096257e-03
97 15 1.015843e+00 -2.097616e-03 -2.095766e-03
98 15 1.015844e+00 -2.095142e-03 -2.095390e-03
99 15 1.015845e+00 -2.097829e-03 -2.094776e-03
100 15 1.015846e+00 -2.095385e-03 -2.094096e-03
101 15 1.015848e+00 -2.097811e-03 -2.093731e-03
102 15 1.015849e+00 -2.095465e-03 -2.093201e-03
103 15 1.015850e+00 -2.097339e-03 -2.092773e-03
104 15 1.015851e+00 -2.095573e-03 -2.092218e-03
105 15 1.015852e+00 -2.097056e-03 -2.091553e-03
106 15 1.015852e+00 -2.095969e-03 -2.090765e-03
107 15 1.015853e+00 -2.096746e-03 -2.089889e-03
108 15 1.015854e+00 -2.096012e-03 -2.088936e-03
109 15 1.015855e+00 -2.096634e-03 -2.087961e-03
110 15 1.015855e+00 -2.096332e-03 -2.087029e-03
111 15 1.015856e+00 -2.096269e-03 -2.086367e-03
112 15 1.015856e+00 -2.096131e-03 -2.085795e-03
113 15 1.015856e+00 -2.095165e-03 -2.085234e-03
114 15 1.015856e+00 -2.095478e-03 -2.084316e-03
115 15 1.015855e+00 -2.094846e-03 -2.083055e-03
116 15 1.015855e+00 -2.095817e-03 -2.081409e-03
117 15 1.015855e+00 -2.094750e-03 -2.080215e-03
118 15 1.015855e+00 -2.095748e-03 -2.078868e-03
119 15 1.015855e+00 -2.094572e-03 -2.077656e-03
120 15 1.015856e+00 -2.095745e-03 -2.076308e-03
121 15 1.015857e+00 -2.094188e-03 -2.075118e-03
122 15 1.015857e+00 -2.095875e-03 -2.073915e-03
123 15 1.015858e+00 -2.094437e-03 -2.072811e-03
124 15 1.015858e+00 -2.096627e-03 -2.071723e-03
125 15 1.015858e+00 -2.094921e-03 -2.070593e-03
126 15 1.015859e+00 -2.097965e-03 -2.069572e-03
127 15 1.015860e+00 -2.095860e-03 -2.068736e-03
0 16 1.015862e+00 -2.098182e-03 -2.067519e-03
1 16 1.015863e+00 -2.103467e-03 -2.066590e-03
2 16 1.015864e+00 -2.100125e-03 -2.066050e-03
3 16 1.015865e+00 -2.105490e-03 -2.065302e-03
4 16 1.015867e+00 -2.101564e-03 -2.064442e-03
5 16 1.015869e+00 -2.107249e-03 -2.063801e-03
6 16 1.015872e+00 -2.103110e-03 -2.063041e-03
7 16 1.015874e+00 -2.108327e-03 -2.062245e-03
8 16 1.015876e+00 -2.103826e-03 -2.061387e-03
9 16 1.015878e+00 -2.109004e-03 -2.060452e-03
10 16 1.015880e+00 -2.104435e-03 -2.059513e-03
11 16 1.015882e+00 -2.109809e-03 -2.058124e-03
12 16 1.015885e+00 -2.104748e-03 -2.056825e-03
13 16 1.015887e+00 -2.109874e-03 -2.055119e-03
14 16 1.015889e+00 -2.104492e-03 -2.053025e-03
15 16 1.015890e+00 -2.110150e-03 -2.050658e-03
16 16 1.015892e+00 -2.103995e-03 -2.047845e-03
17 16 1.015893e+00 -2.109195e-03 -2.045091e-03
18 16 1.015894e+00 -2.102183e-03 -2.042532e-03
19 16 1.015895e+00 -2.107323e-03 -2.039859e-03
20 16 1.015895e+00 -2.099782e-03 -2.037795e-03
21 16 1.015894e+00 -2.105520e-03 -2.035988e-03
22 16 1.015893e+00 -2.097167e-03 -2.034696e-03
23 16 1.015892e+00 -2.103262e-03 -2.033609e-03
24 16 1.015890e+00 -2.094096e-03 -2.032422e-03
25 16 1.015889e+00 -2.100823e-03 -2.031082e-03
26 16 1.015889e+00 -2.091177e-03 -2.029378e-03
27 16 1.015888e+00 -2.098584e-03 -2.027759e-03
28 16 1.015886e+00 -2.088371e-03 -2.026268e-03
29 16 1.015885e+00 -2.095397e-03 -2.024844e-03
30 16 1.015883e+00 -2.084841e-03 -2.023427e-03
31 16 1.015882e+00 -2.092150e-03 -2.021954e-03
32 16 1.015881e+00 -2.082123e-03 -2.020376e-03
33 16 1.015881e+00 -2.090052e-03 -2.018995e-03
34 16 1.015880e+00 -2.080126e-03 -2.017812e-03
35 16 1.015879e+00 -2.088283e-03 -2.016968e-03
36 16 1.015877e+00 -2.078226e-03 -2.016331e-03
37 16 1.015876e+00 -2.086396e-03 -2.015781e-03
38 16 1.015873e+00 -2.076115e-03 -2.015568e-03
39 16 1.015871e+00 -2.084422e-03 -2.015645e-03
40 16 1.015868e+00 -2.074156e-03 -2.015728e-03
41 16 1.015866e+00 -2.082624e-03 -2.016334e-03
42 16 1.015864e+00 -2.072995e-03 -2.016725e-03
43 16 1.015862e+00 -2.081552e-03 -2.017520e-03
44 16 1.015861e+00 -2.073003e-03 -2.018498e-03
45 16 1.015860e+00 -2.081662e-03 -2.019490e-03
46 16 1.015860e+00 -2.073614e-03 -2.020642e-03
47 16 1.015859e+00 -2.081972e-03 -2.022055e-03
48 16 1.015859e+00 -2.074646e-03 -2.023385e-03
49 16 1.015858e+00 -2.082538e-03 -2.024452e-03
50 16 1.015857e+00 -2.075366e-03 -2.025526e-03
51 16 1.015857e+00 -2.082676e-03 -2.027013e-03
52 16 1.015856e+00 -2.076009e-03 -2.028171e-03
53 16 1.015855e+00 -2.082573e-03 -2.029188e-03
54 16 1.015855e+00 -2.076503e-03 -2.030557e-03
55 16 1.015854e+00 -2.082303e-03 -2.032782e-03
56 16 1.015854e+00 -2.076835e-03 -2.035827e-03
57 16 1.015853e+00 -2.082277e-03 -2.039306e-03
58 16 1.015852e+00 -2.077376e-03 -2.042749e-03
59 16 1.015851e+00 -2.082103e-03 -2.046057e-03
60 16 1.015850e+00 -2.077726e-03 -2.048586e-03
61 16 1.015850e+00 -2.081823e-03 -2.050529e-03
62 16 1.015849e+00 -2.078118e-03 -2.052292e-03
63 16 1.015848e+00 -2.081819e-03 -2.054075e-03
64 16 1.015847e+00 -2.079011e-03 -2.056291e-03
65 16 1.015846e+00 -2.081605e-03 -2.059273e-03
66 16 1.015846e+00 -2.079459e-03 -2.062865e-03
67 16 1.015845e+00 -2.081592e-03 -2.066130e-03
68 16 1.015845e+00 -2.079056e-03 -2.068835e-03
69 16 1.015844e+00 -2.081524e-03 -2.071028e-03
70 16 1.015843e+00 -2.078544e-03 -2.072647e-03
71 16 1.015843e+00 -2.082270e-03 -2.073894e-03
72 16 1.015842e+00 -2.078544e-03 -2.075273e-03
73 16 1.015841e+00 -2.083457e-03 -2.077182e-03
74 16 1.015841e+00 -2.079221e-03 -2.079634e-03
75 16 1.015841e+00 -2.085170e-03 -2.082561e-03
76 16 1.015841e+00 -2.080745e-03 -2.085267e-03
77 16 1.015842e+00 -2.086724e-03 -2.087199e-03
78 16 1.015842e+00 -2.082414e-03 -2.088980e-03
79 16 1.015843e+00 -2.088431e-03 -2.090604e-03
80 16 1.015843e+00 -2.084510e-03 -2.092114e-03
81 16 1.015843e+00 -2.090053e-03 -2.092897e-03
82 16 1.015843e+00 -2.086301e-03 -2.093692e-03
83 16 1.015843e+00 -2.091556e-03 -2.094750e-03
84 16 1.015843e+00 -2.087293e-03 -2.095733e-03
85 16 1.015843e+00 -2.092604e-03 -2.096592e-03
86 16 1.015842e+00 -2.088931e-03 -2.097573e-03
87 16 1.015841e+00 -2.093976e-03 -2.098446e-03
88 16 1.015840e+00 -2.090697e-03 -2.099370e-03
89 16 1.015840e+00 -2.095460e-03 -2.100042e-03
90 16 1.015840e+00 -2.092239e-03 -2.100750e-03
91 16 1.015839e+00 -2.096680e-03 -2.101227e-03
92 16 1.015840e+00 -2.093404e-03 -2.101417e-03
93 16 1.015840e+00 -2.097827e-03 -2.101399e-03
94 16 1.015841e+00 -2.094835e-03 -2.101197e-03
95 16 1.015842e+00 -2.098968e-03 -2.100555e-03
96 16 1.015843e+00 -2.095782e-03 -2.099601e-03
97 16 1.015844e+00 -2.099324e-03 -2.098532e-03
98 16 1.015844e+00 -2.096457e-03 -2.097643e-03
99 16 1.015845e+00 -2.099618e-03 -2.096805e-03
100 16 1.015846e+00 -2.097026e-03 -2.095987e-03
101 16 1.015848e+00 -2.099926e-03 -2.095278e-03
102 16 1.015849e+00 -2.097373e-03 -2.094406e-03
103 16 1.015850e+00 -2.099384e-03 -2.093636e-03
104 16 1.015851e+00 -2.097607e-03 -2.092992e-03
105 16 1.015852e+00 -2.099113e-03 -2.092366e-03
106 16 1.015853e+00 -2.098015e-03 -2.091632e-03
107 16 1.015853e+00 -2.098802e-03 -2.090901e-03
108 16 1.015854e+00 -2.098160e-03 -2.090074e-03
109 16 1.015855e+00 -2.098377e-03 -2.088606e-03
110 16 1.015855e+00 -2.098155e-03 -2.087133e-03
111 16 1.015855e+00 -2.098015e-03 -2.086307e-03
112 16 1.015855e+00 -2.097494e-03 -2.085633e-03
113 16 1.015855e+00 -2.096535e-03 -2.084824e-03
114 16 1.015855e+00 -2.096838e-03 -2.083765e-03
115 16 1.015855e+00 -2.096241e-03 -2.082068e-03
116 16 1.015855e+00 -2.096856e-03 -2.080623e-03
117 16 1.015855e+00 -2.096122e-03 -2.079031e-03
118 16 1.015854e+00 -2.096834e-03 -2.077420e-03
119 16 1.015855e+00 -2.095773e-03 -2.076449e-03
120 16 1.015856e+00 -2.096861e-03 -2.075624e-03
121 16 1.015856e+00 -2.095505e-03 -2.074742e-03
122 16 1.015857e+00 -2.097424e-03 -2.073717e-03
123 16 1.015857e+00 -2.096025e-03 -2.072390e-03
124 16 1.015858e+00 -2.098381e-03 -2.071530e-03
125 16 1.015858e+00 -2.096315e-03 -2.070634e-03
126 16 1.015859e+00 -2.099916e-03 -2.069545e-03
127 16 1.015859e+00 -2.097434e-03 -2.068963e-03
0 17 1.015862e+00 -2.100243e-03 -2.067704e-03
1 17 1.015862e+00 -2.105289e-03 -2.066788e-03
2 17 1.015863e+00 -2.101848e-03 -2.066269e-03
3 17 1.015864e+00 -2.106794e-03 -2.065934e-03
4 17 1.015866e+00 -2.103149e-03 -2.065096e-03
5 17 1.015868e+00 -2.108331e-03 -2.064302e-03
6 17 1.015870e+00 -2.104428e-03 -2.063459e-03
7 17 1.015871e+00 -2.109214e-03 -2.062484e-03
8 17 1.015873e+00 -2.104863e-03 -2.061501e-03
9 17 1.015875e+00 -2.109780e-03 -2.060219e-03
10 17 1.015878e+00 -2.105486e-03 -2.059028e-03
11 17 1.015880e+00 -2.110492e-03 -2.057554e-03
12 17 1.015882e+00 -2.105545e-03 -2.055504e-03
13 17 1.015884e+00 -2.110420e-03 -2.053093e-03
14 17 1.015886e+00 -2.105570e-03 -2.050261e-03
15 17 1.015888e+00 -2.110721e-03 -2.047401e-03
16 17 1.015889e+00 -2.105123e-03 -2.044739e-03
17 17 1.015891e+00 -2.109783e-03 -2.042109e-03
18 17 1.015892e+00 -2.103297e-03 -2.039410e-03
19 17 1.015893e+00 -2.107953e-03 -2.037442e-03
20 17 1.015893e+00 -2.101027e-03 -2.035648e-03
21 17 1.015893e+00 -2.106113e-03 -2.033847e-03
22 17 1.015891e+00 -2.098549e-03 -2.032068e-03
23 17 1.015890e+00 -2.104127e-03 -2.030442e-03
24 17 1.015889e+00 -2.095613e-03 -2.028457e-03
