x y rho u v
108 24 1.023982e+00 -3.343112e-03 -3.251278e-03
109 24 1.023971e+00 -3.341365e-03 -3.251261e-03
110 24 1.023960e+00 -3.338631e-03 -3.251217e-03
111 24 1.023949e+00 -3.337018e-03 -3.251388e-03
112 24 1.023939e+00 -3.334747e-03 -3.251529e-03
113 24 1.023929e+00 -3.333765e-03 -3.251532e-03
114 24 1.023919e+00 -3.331393e-03 -3.251657e-03
115 24 1.023910e+00 -3.330525e-03 -3.251701e-03
116 24 1.023901e+00 -3.328176e-03 -3.251760e-03
117 24 1.023894e+00 -3.328034e-03 -3.251894e-03
118 24 1.023886e+00 -3.325829e-03 -3.252033e-03
119 24 1.023878e+00 -3.325322e-03 -3.252076e-03
120 24 1.023872e+00 -3.323928e-03 -3.252195e-03
121 24 1.023866e+00 -3.324005e-03 -3.252340e-03
122 24 1.023860e+00 -3.322405e-03 -3.252455e-03
123 24 1.023854e+00 -3.322428e-03 -3.252321e-03
124 24 1.023849e+00 -3.321313e-03 -3.251357e-03
125 24 1.023845e+00 -3.321820e-03 -3.250167e-03
126 24 1.023842e+00 -3.320922e-03 -3.252312e-03
127 24 1.023839e+00 -3.321168e-03 -3.264184e-03
0 25 1.023828e+00 -3.318359e-03 -3.258803e-03
1 25 1.023826e+00 -3.317761e-03 -3.247398e-03
2 25 1.023826e+00 -3.318546e-03 -3.246811e-03
3 25 1.023825e+00 -3.318823e-03 -3.248292e-03
4 25 1.023825e+00 -3.320098e-03 -3.249109e-03
5 25 1.023826e+00 -3.320494e-03 -3.249292e-03
6 25 1.023828e+00 -3.321223e-03 -3.249344e-03
7 25 1.023830e+00 -3.321664e-03 -3.249530e-03
8 25 1.023832e+00 -3.323046e-03 -3.249781e-03
9 25 1.023835e+00 -3.323837e-03 -3.250024e-03
10 25 1.023839e+00 -3.325261e-03 -3.250160e-03
11 25 1.023842e+00 -3.325615e-03 -3.250357e-03
12 25 1.023845e+00 -3.327323e-03 -3.250625e-03
13 25 1.023849e+00 -3.327458e-03 -3.250769e-03
14 25 1.023854e+00 -3.329337e-03 -3.250824e-03
15 25 1.023860e+00 -3.329554e-03 -3.250859e-03
16 25 1.023866e+00 -3.331542e-03 -3.251000e-03
17 25 1.023873e+00 -3.332009e-03 -3.250863e-03
18 25 1.023880e+00 -3.334019e-03 -3.250807e-03
19 25 1.023887e+00 -3.334142e-03 -3.250612e-03
20 25 1.023893e+00 -3.336081e-03 -3.250623e-03
21 25 1.023901e+00 -3.336234e-03 -3.250441e-03
22 25 1.023909e+00 -3.338202e-03 -3.250377e-03
23 25 1.023917e+00 -3.338317e-03 -3.250533e-03
24 25 1.023926e+00 -3.339643e-03 -3.250523e-03
25 25 1.023935e+00 -3.339630e-03 -3.250485e-03
26 25 1.023945e+00 -3.341255e-03 -3.250395e-03
27 25 1.023956e+00 -3.341139e-03 -3.250504e-03
28 25 1.023967e+00 -3.342466e-03 -3.250582e-03
29 25 1.023977e+00 -3.341897e-03 -3.250767e-03
30 25 1.023987e+00 -3.343235e-03 -3.250919e-03
31 25 1.023998e+00 -3.342751e-03 -3.250944e-03
32 25 1.024009e+00 -3.344200e-03 -3.250974e-03
33 25 1.024019e+00 -3.343702e-03 -3.251088e-03
34 25 1.024029e+00 -3.345771e-03 -3.251157e-03
35 25 1.024039e+00 -3.345355e-03 -3.251102e-03
36 25 1.024049e+00 -3.347529e-03 -3.251081e-03
37 25 1.024058e+00 -3.347055e-03 -3.251174e-03
38 25 1.024068e+00 -3.349856e-03 -3.250928e-03
39 25 1.024077e+00 -3.349418e-03 -3.250771e-03
40 25 1.024085e+00 -3.352121e-03 -3.250789e-03
41 25 1.024094e+00 -3.351793e-03 -3.250764e-03
42 25 1.024101e+00 -3.354521e-03 -3.250596e-03
43 25 1.024108e+00 -3.353968e-03 -3.250482e-03
44 25 1.024115e+00 -3.356270e-03 -3.250450e-03
45 25 1.024123e+00 -3.356122e-03 -3.250323e-03
46 25 1.024130e+00 -3.358291e-03 -3.250353e-03
47 25 1.024135e+00 -3.357707e-03 -3.250228e-03
48 25 1.024141e+00 -3.359649e-03 -3.250032e-03
49 25 1.024147e+00 -3.359205e-03 -3.249894e-03
50 25 1.024153e+00 -3.361153e-03 -3.249642e-03
51 25 1.024158e+00 -3.360534e-03 -3.249376e-03
52 25 1.024162e+00 -3.362160e-03 -3.249264e-03
53 25 1.024167e+00 -3.361682e-03 -3.249025e-03
54 25 1.024171e+00 -3.363123e-03 -3.249066e-03
55 25 1.024174e+00 -3.362335e-03 -3.249098e-03
56 25 1.024178e+00 -3.363655e-03 -3.249135e-03
57 25 1.024181e+00 -3.362775e-03 -3.249041e-03
58 25 1.024184e+00 -3.364050e-03 -3.248985e-03
59 25 1.024187e+00 -3.363415e-03 -3.248830e-03
60 25 1.024189e+00 -3.364802e-03 -3.248634e-03
61 25 1.024192e+00 -3.364438e-03 -3.248670e-03
62 25 1.024194e+00 -3.365668e-03 -3.248428e-03
63 25 1.024195e+00 -3.365217e-03 -3.248181e-03
64 25 1.024197e+00 -3.366507e-03 -3.247877e-03
65 25 1.024197e+00 -3.365648e-03 -3.247873e-03
66 25 1.024197e+00 -3.366840e-03 -3.247812e-03
67 25 1.024198e+00 -3.365903e-03 -3.247832e-03
68 25 1.024198e+00 -3.366880e-03 -3.247714e-03
69 25 1.024198e+00 -3.366234e-03 -3.247690e-03
70 25 1.024198e+00 -3.367509e-03 -3.247475e-03
71 25 1.024198e+00 -3.367105e-03 -3.247411e-03
72 25 1.024197e+00 -3.368622e-03 -3.247273e-03
73 25 1.024195e+00 -3.368398e-03 -3.247217e-03
74 25 1.024194e+00 -3.369942e-03 -3.247206e-03
75 25 1.024192e+00 -3.369631e-03 -3.247018e-03
76 25 1.024190e+00 -3.370646e-03 -3.247047e-03
77 25 1.024188e+00 -3.370346e-03 -3.246948e-03
78 25 1.024186e+00 -3.371085e-03 -3.246900e-03
79 25 1.024183e+00 -3.370475e-03 -3.246761e-03
80 25 1.024179e+00 -3.370953e-03 -3.246784e-03
81 25 1.024177e+00 -3.370523e-03 -3.246758e-03
82 25 1.024173e+00 -3.370855e-03 -3.246686e-03
83 25 1.024170e+00 -3.370729e-03 -3.246465e-03
84 25 1.024167e+00 -3.371033e-03 -3.246280e-03
85 25 1.024164e+00 -3.370984e-03 -3.246283e-03
86 25 1.024161e+00 -3.371250e-03 -3.246332e-03
87 25 1.024157e+00 -3.371421e-03 -3.246181e-03
88 25 1.024152e+00 -3.370985e-03 -3.246275e-03
89 25 1.024148e+00 -3.371076e-03 -3.246206e-03
90 25 1.024143e+00 -3.370077e-03 -3.246117e-03
91 25 1.024136e+00 -3.370072e-03 -3.246084e-03
92 25 1.024130e+00 -3.368552e-03 -3.246163e-03
93 25 1.024123e+00 -3.368347e-03 -3.246284e-03
94 25 1.024116e+00 -3.367250e-03 -3.246384e-03
95 25 1.024107e+00 -3.367040e-03 -3.246262e-03
96 25 1.024099e+00 -3.365987e-03 -3.246152e-03
97 25 1.024090e+00 -3.365243e-03 -3.246233e-03
98 25 1.024081e+00 -3.363610e-03 -3.246133e-03
99 25 1.024072e+00 -3.362654e-03 -3.246032e-03
100 25 1.024062e+00 -3.360646e-03 -3.246044e-03
101 25 1.024052e+00 -3.359514e-03 -3.245897e-03
102 25 1.024042e+00 -3.357235e-03 -3.245933e-03
103 25 1.024031e+00 -3.355453e-03 -3.245824e-03
104 25 1.024021e+00 -3.352781e-03 -3.246007e-03
105 25 1.024009e+00 -3.350516e-03 -3.245941e-03
106 25 1.023998e+00 -3.347671e-03 -3.245969e-03
107 25 1.023987e+00 -3.345466e-03 -3.245899e-03
108 25 1.023975e+00 -3.342972e-03 -3.245888e-03
109 25 1.023964e+00 -3.341338e-03 -3.245938e-03
110 25 1.023954e+00 -3.338414e-03 -3.245961e-03
111 25 1.023943e+00 -3.336906e-03 -3.245938e-03
112 25 1.023932e+00 -3.334480e-03 -3.246030e-03
113 25 1.023922e+00 -3.333705e-03 -3.245973e-03
114 25 1.023913e+00 -3.331145e-03 -3.246005e-03
115 25 1.023903e+00 -3.330488e-03 -3.245904e-03
116 25 1.023894e+00 -3.328021e-03 -3.245990e-03
117 25 1.023886e+00 -3.327823e-03 -3.245990e-03
118 25 1.023879e+00 -3.325794e-03 -3.246222e-03
119 25 1.023871e+00 -3.325230e-03 -3.246213e-03
120 25 1.023864e+00 -3.323834e-03 -3.246384e-03
121 25 1.023858e+00 -3.323730e-03 -3.246558e-03
122 25 1.023852e+00 -3.322165e-03 -3.246665e-03
123 25 1.023847e+00 -3.322100e-03 -3.246622e-03
124 25 1.023841e+00 -3.321039e-03 -3.245789e-03
125 25 1.023838e+00 -3.321494e-03 -3.244633e-03
126 25 1.023834e+00 -3.320756e-03 -3.246831e-03
127 25 1.023832e+00 -3.320937e-03 -3.259190e-03
0 26 1.023821e+00 -3.318396e-03 -3.254278e-03
1 26 1.023820e+00 -3.317736e-03 -3.242139e-03
2 26 1.023819e+00 -3.318645e-03 -3.241295e-03
3 26 1.023818e+00 -3.318937e-03 -3.242776e-03
4 26 1.023819e+00 -3.320202e-03 -3.243669e-03
5 26 1.023820e+00 -3.320508e-03 -3.243722e-03
6 26 1.023821e+00 -3.321451e-03 -3.243870e-03
7 26 1.023823e+00 -3.321754e-03 -3.243964e-03
8 26 1.023825e+00 -3.323100e-03 -3.244231e-03
9 26 1.023829e+00 -3.323849e-03 -3.244488e-03
10 26 1.023832e+00 -3.325386e-03 -3.244702e-03
11 26 1.023835e+00 -3.325728e-03 -3.244954e-03
12 26 1.023839e+00 -3.327405e-03 -3.245206e-03
13 26 1.023843e+00 -3.327501e-03 -3.245252e-03
14 26 1.023847e+00 -3.329296e-03 -3.245372e-03
15 26 1.023853e+00 -3.329542e-03 -3.245374e-03
16 26 1.023859e+00 -3.331475e-03 -3.245467e-03
17 26 1.023866e+00 -3.331879e-03 -3.245346e-03
18 26 1.023873e+00 -3.333834e-03 -3.245238e-03
19 26 1.023879e+00 -3.334062e-03 -3.245003e-03
20 26 1.023887e+00 -3.335892e-03 -3.244891e-03
21 26 1.023894e+00 -3.335945e-03 -3.244824e-03
22 26 1.023902e+00 -3.338112e-03 -3.244725e-03
23 26 1.023910e+00 -3.338034e-03 -3.244722e-03
24 26 1.023919e+00 -3.339589e-03 -3.244760e-03
25 26 1.023928e+00 -3.339420e-03 -3.244791e-03
26 26 1.023939e+00 -3.341177e-03 -3.244615e-03
27 26 1.023949e+00 -3.341171e-03 -3.244567e-03
28 26 1.023960e+00 -3.342465e-03 -3.244651e-03
29 26 1.023970e+00 -3.341843e-03 -3.244655e-03
30 26 1.023980e+00 -3.343011e-03 -3.244791e-03
31 26 1.023991e+00 -3.342596e-03 -3.244991e-03
32 26 1.024001e+00 -3.343947e-03 -3.245021e-03
33 26 1.024012e+00 -3.343560e-03 -3.245076e-03
34 26 1.024022e+00 -3.345611e-03 -3.244987e-03
35 26 1.024032e+00 -3.345043e-03 -3.244911e-03
36 26 1.024042e+00 -3.347324e-03 -3.244922e-03
37 26 1.024052e+00 -3.346919e-03 -3.244837e-03
38 26 1.024061e+00 -3.349711e-03 -3.244666e-03
39 26 1.024070e+00 -3.349412e-03 -3.244566e-03
40 26 1.024078e+00 -3.352134e-03 -3.244426e-03
41 26 1.024086e+00 -3.351671e-03 -3.244425e-03
42 26 1.024094e+00 -3.354383e-03 -3.244204e-03
43 26 1.024101e+00 -3.353897e-03 -3.244228e-03
44 26 1.024109e+00 -3.356210e-03 -3.244329e-03
45 26 1.024116e+00 -3.355955e-03 -3.244425e-03
46 26 1.024123e+00 -3.358294e-03 -3.244345e-03
47 26 1.024129e+00 -3.357585e-03 -3.244092e-03
48 26 1.024135e+00 -3.359485e-03 -3.243867e-03
49 26 1.024140e+00 -3.359004e-03 -3.243368e-03
50 26 1.024145e+00 -3.360942e-03 -3.243238e-03
51 26 1.024151e+00 -3.360439e-03 -3.243222e-03
52 26 1.024155e+00 -3.361943e-03 -3.243130e-03
53 26 1.024160e+00 -3.361508e-03 -3.243150e-03
54 26 1.024164e+00 -3.363319e-03 -3.243163e-03
55 26 1.024168e+00 -3.362308e-03 -3.243153e-03
56 26 1.024170e+00 -3.363483e-03 -3.243253e-03
57 26 1.024174e+00 -3.362597e-03 -3.243127e-03
58 26 1.024177e+00 -3.363903e-03 -3.242926e-03
59 26 1.024180e+00 -3.363336e-03 -3.242762e-03
60 26 1.024182e+00 -3.364580e-03 -3.242670e-03
61 26 1.024185e+00 -3.364150e-03 -3.242325e-03
62 26 1.024187e+00 -3.365557e-03 -3.241996e-03
63 26 1.024188e+00 -3.365006e-03 -3.241821e-03
64 26 1.024190e+00 -3.366458e-03 -3.241786e-03
65 26 1.024191e+00 -3.365528e-03 -3.241596e-03
66 26 1.024191e+00 -3.366799e-03 -3.241807e-03
67 26 1.024191e+00 -3.365775e-03 -3.241738e-03
68 26 1.024191e+00 -3.366951e-03 -3.241719e-03
69 26 1.024191e+00 -3.366187e-03 -3.241684e-03
70 26 1.024191e+00 -3.367505e-03 -3.241767e-03
71 26 1.024191e+00 -3.367221e-03 -3.241605e-03
72 26 1.024190e+00 -3.368574e-03 -3.241565e-03
73 26 1.024188e+00 -3.368535e-03 -3.241687e-03
74 26 1.024187e+00 -3.369885e-03 -3.241795e-03
75 26 1.024185e+00 -3.369521e-03 -3.241786e-03
76 26 1.024183e+00 -3.370657e-03 -3.241756e-03
77 26 1.024181e+00 -3.370283e-03 -3.241468e-03
78 26 1.024178e+00 -3.371079e-03 -3.241409e-03
79 26 1.024176e+00 -3.370506e-03 -3.241397e-03
80 26 1.024173e+00 -3.370962e-03 -3.241413e-03
81 26 1.024169e+00 -3.370366e-03 -3.241390e-03
82 26 1.024166e+00 -3.370866e-03 -3.241407e-03
83 26 1.024163e+00 -3.370720e-03 -3.241243e-03
84 26 1.024161e+00 -3.371006e-03 -3.241256e-03
85 26 1.024158e+00 -3.370840e-03 -3.241177e-03
86 26 1.024154e+00 -3.371099e-03 -3.241082e-03
87 26 1.024150e+00 -3.371121e-03 -3.240986e-03
88 26 1.024145e+00 -3.370837e-03 -3.240878e-03
89 26 1.024141e+00 -3.370765e-03 -3.240829e-03
90 26 1.024136e+00 -3.369821e-03 -3.240695e-03
91 26 1.024130e+00 -3.369950e-03 -3.240760e-03
92 26 1.024123e+00 -3.368360e-03 -3.240659e-03
93 26 1.024116e+00 -3.368342e-03 -3.240709e-03
94 26 1.024108e+00 -3.367190e-03 -3.240495e-03
95 26 1.024100e+00 -3.366959e-03 -3.240438e-03
96 26 1.024091e+00 -3.365878e-03 -3.240402e-03
97 26 1.024083e+00 -3.365037e-03 -3.240331e-03
98 26 1.024074e+00 -3.363401e-03 -3.240246e-03
99 26 1.024065e+00 -3.362384e-03 -3.240081e-03
100 26 1.024055e+00 -3.360556e-03 -3.240105e-03
101 26 1.024045e+00 -3.359363e-03 -3.239932e-03
102 26 1.024035e+00 -3.357207e-03 -3.239790e-03
103 26 1.024024e+00 -3.355447e-03 -3.239735e-03
104 26 1.024013e+00 -3.352820e-03 -3.239753e-03
105 26 1.024002e+00 -3.350402e-03 -3.239819e-03
106 26 1.023991e+00 -3.347618e-03 -3.239900e-03
107 26 1.023980e+00 -3.345316e-03 -3.239914e-03
108 26 1.023968e+00 -3.342862e-03 -3.239913e-03
109 26 1.023958e+00 -3.340996e-03 -3.239902e-03
110 26 1.023947e+00 -3.338292e-03 -3.239757e-03
111 26 1.023936e+00 -3.336893e-03 -3.239673e-03
112 26 1.023926e+00 -3.334392e-03 -3.239845e-03
113 26 1.023916e+00 -3.333604e-03 -3.239986e-03
114 26 1.023906e+00 -3.330983e-03 -3.239974e-03
115 26 1.023896e+00 -3.330316e-03 -3.240078e-03
116 26 1.023887e+00 -3.327804e-03 -3.240076e-03
117 26 1.023879e+00 -3.327860e-03 -3.240165e-03
118 26 1.023872e+00 -3.325566e-03 -3.240543e-03
119 26 1.023864e+00 -3.325084e-03 -3.240801e-03
120 26 1.023857e+00 -3.323585e-03 -3.241002e-03
121 26 1.023851e+00 -3.323676e-03 -3.241156e-03
122 26 1.023845e+00 -3.321948e-03 -3.241237e-03
123 26 1.023839e+00 -3.321871e-03 -3.240926e-03
124 26 1.023834e+00 -3.320724e-03 -3.239946e-03
125 26 1.023830e+00 -3.321332e-03 -3.238790e-03
126 26 1.023827e+00 -3.320455e-03 -3.241381e-03
127 26 1.023824e+00 -3.320822e-03 -3.254456e-03
0 27 1.023814e+00 -3.318628e-03 -3.250012e-03
1 27 1.023812e+00 -3.317882e-03 -3.237120e-03
2 27 1.023811e+00 -3.318685e-03 -3.236193e-03
3 27 1.023811e+00 -3.319015e-03 -3.237895e-03
4 27 1.023812e+00 -3.320300e-03 -3.238666e-03
5 27 1.023812e+00 -3.320513e-03 -3.238766e-03
6 27 1.023814e+00 -3.321538e-03 -3.238999e-03
7 27 1.023816e+00 -3.322017e-03 -3.239302e-03
8 27 1.023818e+00 -3.323260e-03 -3.239589e-03
9 27 1.023821e+00 -3.324038e-03 -3.239859e-03
10 27 1.023825e+00 -3.325500e-03 -3.240082e-03
11 27 1.023828e+00 -3.325837e-03 -3.240332e-03
12 27 1.023831e+00 -3.327432e-03 -3.240625e-03
13 27 1.023835e+00 -3.327371e-03 -3.240682e-03
14 27 1.023840e+00 -3.329239e-03 -3.240697e-03
15 27 1.023845e+00 -3.329475e-03 -3.240580e-03
16 27 1.023851e+00 -3.331444e-03 -3.240627e-03
17 27 1.023858e+00 -3.331712e-03 -3.240528e-03
18 27 1.023865e+00 -3.333749e-03 -3.240573e-03
19 27 1.023872e+00 -3.333973e-03 -3.240471e-03
20 27 1.023879e+00 -3.335899e-03 -3.240294e-03
21 27 1.023887e+00 -3.335888e-03 -3.240261e-03
22 27 1.023895e+00 -3.337673e-03 -3.240160e-03
23 27 1.023903e+00 -3.337777e-03 -3.240087e-03
24 27 1.023911e+00 -3.339489e-03 -3.240109e-03
25 27 1.023921e+00 -3.339273e-03 -3.240181e-03
26 27 1.023931e+00 -3.341179e-03 -3.240197e-03
27 27 1.023942e+00 -3.340960e-03 -3.240048e-03
28 27 1.023952e+00 -3.342469e-03 -3.240066e-03
29 27 1.023962e+00 -3.341865e-03 -3.240081e-03
30 27 1.023973e+00 -3.343169e-03 -3.240082e-03
31 27 1.023984e+00 -3.342367e-03 -3.240211e-03
32 27 1.023994e+00 -3.343938e-03 -3.240188e-03
33 27 1.024005e+00 -3.343428e-03 -3.240270e-03
34 27 1.024015e+00 -3.345353e-03 -3.240369e-03
35 27 1.024025e+00 -3.344949e-03 -3.240475e-03
36 27 1.024035e+00 -3.347075e-03 -3.240399e-03
37 27 1.024044e+00 -3.346780e-03 -3.240344e-03
38 27 1.024053e+00 -3.349529e-03 -3.240224e-03
39 27 1.024063e+00 -3.349109e-03 -3.240302e-03
40 27 1.024071e+00 -3.351768e-03 -3.240197e-03
41 27 1.024079e+00 -3.351475e-03 -3.240102e-03
42 27 1.024087e+00 -3.354128e-03 -3.240112e-03
43 27 1.024094e+00 -3.353706e-03 -3.240024e-03
44 27 1.024102e+00 -3.356206e-03 -3.240148e-03
45 27 1.024109e+00 -3.355791e-03 -3.239927e-03
46 27 1.024115e+00 -3.358080e-03 -3.239924e-03
47 27 1.024121e+00 -3.357361e-03 -3.239770e-03
48 27 1.024127e+00 -3.359224e-03 -3.239602e-03
49 27 1.024132e+00 -3.358720e-03 -3.239478e-03
50 27 1.024138e+00 -3.360828e-03 -3.239211e-03
51 27 1.024143e+00 -3.360223e-03 -3.239173e-03
52 27 1.024148e+00 -3.361922e-03 -3.238932e-03
53 27 1.024152e+00 -3.361325e-03 -3.238838e-03
54 27 1.024156e+00 -3.363009e-03 -3.238811e-03
55 27 1.024160e+00 -3.362089e-03 -3.238626e-03
56 27 1.024163e+00 -3.363438e-03 -3.238610e-03
57 27 1.024166e+00 -3.362595e-03 -3.238581e-03
58 27 1.024169e+00 -3.363840e-03 -3.238478e-03
59 27 1.024171e+00 -3.363145e-03 -3.238265e-03
60 27 1.024174e+00 -3.364643e-03 -3.238237e-03
61 27 1.024177e+00 -3.363948e-03 -3.238147e-03
62 27 1.024179e+00 -3.365556e-03 -3.238134e-03
63 27 1.024181e+00 -3.364943e-03 -3.237781e-03
64 27 1.024182e+00 -3.366377e-03 -3.237549e-03
65 27 1.024183e+00 -3.365543e-03 -3.237384e-03
66 27 1.024184e+00 -3.366782e-03 -3.237242e-03
67 27 1.024184e+00 -3.365815e-03 -3.237267e-03
68 27 1.024184e+00 -3.366932e-03 -3.237087e-03
69 27 1.024184e+00 -3.366266e-03 -3.236926e-03
70 27 1.024184e+00 -3.367482e-03 -3.236891e-03
71 27 1.024183e+00 -3.367137e-03 -3.236855e-03
72 27 1.024182e+00 -3.368533e-03 -3.236903e-03
73 27 1.024181e+00 -3.368336e-03 -3.236941e-03
74 27 1.024179e+00 -3.369850e-03 -3.236833e-03
75 27 1.024177e+00 -3.369557e-03 -3.236597e-03
76 27 1.024175e+00 -3.370614e-03 -3.236552e-03
77 27 1.024173e+00 -3.370088e-03 -3.236380e-03
78 27 1.024171e+00 -3.371068e-03 -3.236416e-03
79 27 1.024168e+00 -3.370303e-03 -3.236445e-03
80 27 1.024164e+00 -3.370949e-03 -3.236193e-03
81 27 1.024162e+00 -3.370448e-03 -3.236345e-03
82 27 1.024159e+00 -3.370974e-03 -3.236254e-03
83 27 1.024156e+00 -3.370654e-03 -3.235971e-03
84 27 1.024153e+00 -3.370999e-03 -3.235898e-03
85 27 1.024150e+00 -3.370840e-03 -3.235765e-03
86 27 1.024146e+00 -3.370941e-03 -3.235645e-03
87 27 1.024142e+00 -3.370988e-03 -3.235656e-03
88 27 1.024138e+00 -3.370676e-03 -3.235594e-03
89 27 1.024134e+00 -3.370708e-03 -3.235516e-03
90 27 1.024128e+00 -3.369824e-03 -3.235390e-03
91 27 1.024122e+00 -3.369896e-03 -3.235343e-03
92 27 1.024116e+00 -3.368387e-03 -3.235365e-03
93 27 1.024109e+00 -3.368221e-03 -3.235462e-03
94 27 1.024101e+00 -3.367309e-03 -3.235465e-03
95 27 1.024093e+00 -3.367006e-03 -3.235508e-03
96 27 1.024084e+00 -3.365711e-03 -3.235471e-03
97 27 1.024076e+00 -3.364761e-03 -3.235512e-03
98 27 1.024067e+00 -3.363267e-03 -3.235682e-03
99 27 1.024058e+00 -3.362271e-03 -3.235511e-03
100 27 1.024048e+00 -3.360387e-03 -3.235638e-03
101 27 1.024039e+00 -3.359225e-03 -3.235422e-03
102 27 1.024028e+00 -3.357169e-03 -3.235408e-03
103 27 1.024017e+00 -3.355424e-03 -3.235320e-03
104 27 1.024006e+00 -3.352763e-03 -3.235348e-03
105 27 1.023995e+00 -3.350242e-03 -3.235358e-03
106 27 1.023984e+00 -3.347560e-03 -3.235290e-03
107 27 1.023972e+00 -3.345088e-03 -3.235313e-03
108 27 1.023961e+00 -3.342683e-03 -3.235277e-03
109 27 1.023950e+00 -3.340705e-03 -3.235288e-03
110 27 1.023940e+00 -3.338184e-03 -3.235345e-03
111 27 1.023929e+00 -3.336605e-03 -3.235200e-03
112 27 1.023919e+00 -3.334310e-03 -3.235196e-03
113 27 1.023908e+00 -3.333358e-03 -3.235267e-03
114 27 1.023898e+00 -3.330680e-03 -3.235326e-03
115 27 1.023889e+00 -3.330108e-03 -3.235396e-03
116 27 1.023880e+00 -3.327558e-03 -3.235281e-03
117 27 1.023872e+00 -3.327647e-03 -3.235381e-03
118 27 1.023864e+00 -3.325369e-03 -3.235534e-03
119 27 1.023856e+00 -3.325061e-03 -3.235598e-03
120 27 1.023850e+00 -3.323329e-03 -3.235693e-03
121 27 1.023844e+00 -3.323485e-03 -3.235869e-03
122 27 1.023837e+00 -3.321759e-03 -3.236003e-03
123 27 1.023832e+00 -3.321895e-03 -3.235852e-03
124 27 1.023827e+00 -3.320719e-03 -3.235130e-03
125 27 1.023823e+00 -3.321278e-03 -3.234015e-03
126 27 1.023820e+00 -3.320442e-03 -3.236746e-03
127 27 1.023817e+00 -3.320717e-03 -3.250488e-03
0 28 1.023808e+00 -3.318568e-03 -3.246209e-03
1 28 1.023805e+00 -3.317958e-03 -3.232724e-03
2 28 1.023804e+00 -3.318785e-03 -3.231593e-03
3 28 1.023804e+00 -3.319175e-03 -3.232984e-03
4 28 1.023805e+00 -3.320379e-03 -3.233859e-03
5 28 1.023806e+00 -3.320677e-03 -3.234088e-03
6 28 1.023807e+00 -3.321566e-03 -3.234233e-03
7 28 1.023809e+00 -3.322205e-03 -3.234424e-03
8 28 1.023811e+00 -3.323375e-03 -3.234831e-03
9 28 1.023814e+00 -3.323938e-03 -3.234997e-03
10 28 1.023817e+00 -3.325582e-03 -3.235401e-03
11 28 1.023820e+00 -3.325900e-03 -3.235593e-03
12 28 1.023824e+00 -3.327430e-03 -3.235775e-03
13 28 1.023827e+00 -3.327454e-03 -3.235776e-03
14 28 1.023832e+00 -3.329099e-03 -3.235897e-03
15 28 1.023837e+00 -3.329335e-03 -3.235737e-03
16 28 1.023844e+00 -3.331102e-03 -3.235806e-03
17 28 1.023851e+00 -3.331661e-03 -3.235640e-03
18 28 1.023858e+00 -3.333778e-03 -3.235568e-03
19 28 1.023865e+00 -3.333894e-03 -3.235494e-03
20 28 1.023872e+00 -3.335706e-03 -3.235392e-03
21 28 1.023880e+00 -3.335760e-03 -3.235235e-03
22 28 1.023888e+00 -3.337661e-03 -3.235075e-03
23 28 1.023897e+00 -3.337442e-03 -3.235079e-03
24 28 1.023905e+00 -3.339195e-03 -3.235010e-03
25 28 1.023914e+00 -3.339095e-03 -3.235107e-03
26 28 1.023924e+00 -3.341112e-03 -3.235166e-03
27 28 1.023935e+00 -3.340823e-03 -3.235097e-03
28 28 1.023944e+00 -3.342634e-03 -3.235155e-03
29 28 1.023955e+00 -3.341772e-03 -3.235189e-03
30 28 1.023965e+00 -3.343130e-03 -3.235219e-03
31 28 1.023976e+00 -3.342377e-03 -3.235309e-03
32 28 1.023987e+00 -3.343777e-03 -3.235188e-03
33 28 1.023998e+00 -3.343356e-03 -3.235293e-03
34 28 1.024008e+00 -3.345138e-03 -3.235275e-03
35 28 1.024017e+00 -3.344797e-03 -3.235230e-03
36 28 1.024027e+00 -3.346853e-03 -3.235148e-03
37 28 1.024037e+00 -3.346708e-03 -3.235020e-03
38 28 1.024046e+00 -3.349343e-03 -3.235066e-03
39 28 1.024055e+00 -3.348953e-03 -3.234874e-03
40 28 1.024063e+00 -3.351607e-03 -3.234718e-03
41 28 1.024071e+00 -3.351258e-03 -3.234680e-03
42 28 1.024079e+00 -3.354030e-03 -3.234684e-03
43 28 1.024086e+00 -3.353600e-03 -3.234750e-03
44 28 1.024094e+00 -3.356149e-03 -3.234672e-03
45 28 1.024102e+00 -3.355486e-03 -3.234575e-03
46 28 1.024109e+00 -3.357873e-03 -3.234444e-03
47 28 1.024114e+00 -3.357116e-03 -3.234177e-03
48 28 1.024120e+00 -3.359124e-03 -3.233956e-03
49 28 1.024125e+00 -3.358631e-03 -3.233731e-03
50 28 1.024130e+00 -3.360621e-03 -3.233646e-03
51 28 1.024135e+00 -3.360088e-03 -3.233534e-03
52 28 1.024140e+00 -3.361983e-03 -3.233679e-03
53 28 1.024145e+00 -3.361297e-03 -3.233540e-03
54 28 1.024149e+00 -3.362987e-03 -3.233585e-03
55 28 1.024153e+00 -3.361955e-03 -3.233396e-03
56 28 1.024156e+00 -3.363351e-03 -3.233237e-03
57 28 1.024159e+00 -3.362307e-03 -3.233199e-03
58 28 1.024161e+00 -3.363841e-03 -3.233091e-03
59 28 1.024164e+00 -3.363104e-03 -3.232883e-03
60 28 1.024167e+00 -3.364491e-03 -3.232774e-03
61 28 1.024170e+00 -3.363788e-03 -3.232546e-03
