x y rho u v
37 64 1.037143e+00 -5.234790e-03 -5.266041e-03
38 64 1.037141e+00 -5.240343e-03 -5.266122e-03
39 64 1.037139e+00 -5.246603e-03 -5.266238e-03
40 64 1.037138e+00 -5.252138e-03 -5.266371e-03
41 64 1.037137e+00 -5.258209e-03 -5.266518e-03
42 64 1.037137e+00 -5.263459e-03 -5.266417e-03
43 64 1.037138e+00 -5.269277e-03 -5.266579e-03
44 64 1.037139e+00 -5.274238e-03 -5.266769e-03
45 64 1.037139e+00 -5.279690e-03 -5.266713e-03
46 64 1.037140e+00 -5.284248e-03 -5.266820e-03
47 64 1.037141e+00 -5.290021e-03 -5.266869e-03
48 64 1.037143e+00 -5.294588e-03 -5.267175e-03
49 64 1.037145e+00 -5.300141e-03 -5.267033e-03
50 64 1.037146e+00 -5.304310e-03 -5.266894e-03
51 64 1.037149e+00 -5.309284e-03 -5.266772e-03
52 64 1.037152e+00 -5.312928e-03 -5.266598e-03
53 64 1.037154e+00 -5.317627e-03 -5.266496e-03
54 64 1.037156e+00 -5.321175e-03 -5.266452e-03
55 64 1.037158e+00 -5.325559e-03 -5.266341e-03
56 64 1.037160e+00 -5.329065e-03 -5.266346e-03
57 64 1.037163e+00 -5.333026e-03 -5.266452e-03
58 64 1.037165e+00 -5.336233e-03 -5.266626e-03
59 64 1.037168e+00 -5.339996e-03 -5.266790e-03
60 64 1.037170e+00 -5.342653e-03 -5.266782e-03
61 64 1.037171e+00 -5.345992e-03 -5.266714e-03
62 64 1.037173e+00 -5.348114e-03 -5.266681e-03
63 64 1.037173e+00 -5.350666e-03 -5.266568e-03
64 64 1.037175e+00 -5.352648e-03 -5.266553e-03
65 64 1.037176e+00 -5.355088e-03 -5.266555e-03
66 64 1.037177e+00 -5.356229e-03 -5.266720e-03
67 64 1.037177e+00 -5.358354e-03 -5.266752e-03
68 64 1.037177e+00 -5.359018e-03 -5.266695e-03
69 64 1.037178e+00 -5.360543e-03 -5.266626e-03
70 64 1.037177e+00 -5.361299e-03 -5.266572e-03
71 64 1.037177e+00 -5.362292e-03 -5.266521e-03
72 64 1.037177e+00 -5.362519e-03 -5.266516e-03
73 64 1.037176e+00 -5.363415e-03 -5.266313e-03
74 64 1.037176e+00 -5.363391e-03 -5.266460e-03
75 64 1.037175e+00 -5.364141e-03 -5.266233e-03
76 64 1.037174e+00 -5.363653e-03 -5.266141e-03
77 64 1.037172e+00 -5.363897e-03 -5.266072e-03
78 64 1.037171e+00 -5.363531e-03 -5.265994e-03
79 64 1.037170e+00 -5.363625e-03 -5.265933e-03
80 64 1.037169e+00 -5.363238e-03 -5.265733e-03
81 64 1.037167e+00 -5.362930e-03 -5.265644e-03
82 64 1.037166e+00 -5.362084e-03 -5.265554e-03
83 64 1.037164e+00 -5.361650e-03 -5.265467e-03
84 64 1.037162e+00 -5.360384e-03 -5.265566e-03
85 64 1.037159e+00 -5.359170e-03 -5.265409e-03
86 64 1.037157e+00 -5.357364e-03 -5.265396e-03
87 64 1.037155e+00 -5.356214e-03 -5.265431e-03
88 64 1.037152e+00 -5.354234e-03 -5.265411e-03
89 64 1.037149e+00 -5.352692e-03 -5.265322e-03
90 64 1.037147e+00 -5.349773e-03 -5.265407e-03
91 64 1.037145e+00 -5.348369e-03 -5.265523e-03
92 64 1.037142e+00 -5.344983e-03 -5.265649e-03
93 64 1.037139e+00 -5.343059e-03 -5.265701e-03
94 64 1.037137e+00 -5.339620e-03 -5.265540e-03
95 64 1.037134e+00 -5.337066e-03 -5.265565e-03
96 64 1.037132e+00 -5.333763e-03 -5.265672e-03
97 64 1.037130e+00 -5.331029e-03 -5.265632e-03
98 64 1.037127e+00 -5.327212e-03 -5.265646e-03
99 64 1.037123e+00 -5.323578e-03 -5.265701e-03
100 64 1.037120e+00 -5.319887e-03 -5.265731e-03
101 64 1.037118e+00 -5.315994e-03 -5.265804e-03
102 64 1.037116e+00 -5.312318e-03 -5.265641e-03
103 64 1.037113e+00 -5.308161e-03 -5.265628e-03
104 64 1.037111e+00 -5.304379e-03 -5.265595e-03
105 64 1.037109e+00 -5.299531e-03 -5.265635e-03
106 64 1.037108e+00 -5.295427e-03 -5.265709e-03
107 64 1.037107e+00 -5.290754e-03 -5.265583e-03
108 64 1.037107e+00 -5.286710e-03 -5.265494e-03
109 64 1.037107e+00 -5.281657e-03 -5.265299e-03
110 64 1.037107e+00 -5.277066e-03 -5.265353e-03
111 64 1.037107e+00 -5.271565e-03 -5.265167e-03
112 64 1.037107e+00 -5.266837e-03 -5.265059e-03
113 64 1.037108e+00 -5.261823e-03 -5.265125e-03
114 64 1.037109e+00 -5.257504e-03 -5.265011e-03
115 64 1.037110e+00 -5.252095e-03 -5.264933e-03
116 64 1.037111e+00 -5.247385e-03 -5.264833e-03
117 64 1.037113e+00 -5.242032e-03 -5.264731e-03
118 64 1.037116e+00 -5.237582e-03 -5.264647e-03
119 64 1.037119e+00 -5.232654e-03 -5.264753e-03
120 64 1.037122e+00 -5.227178e-03 -5.264816e-03
121 64 1.037125e+00 -5.222015e-03 -5.264581e-03
122 64 1.037129e+00 -5.216965e-03 -5.264168e-03
123 64 1.037132e+00 -5.211700e-03 -5.263854e-03
124 64 1.037136e+00 -5.206663e-03 -5.264665e-03
125 64 1.037139e+00 -5.201697e-03 -5.266608e-03
126 64 1.037142e+00 -5.196401e-03 -5.266674e-03
127 64 1.037146e+00 -5.190960e-03 -5.259304e-03
0 65 1.037159e+00 -5.184429e-03 -5.259322e-03
1 65 1.037165e+00 -5.179463e-03 -5.266318e-03
2 65 1.037169e+00 -5.174330e-03 -5.265601e-03
3 65 1.037174e+00 -5.169300e-03 -5.264672e-03
4 65 1.037178e+00 -5.164663e-03 -5.264650e-03
5 65 1.037183e+00 -5.160386e-03 -5.264773e-03
6 65 1.037188e+00 -5.157025e-03 -5.265105e-03
7 65 1.037192e+00 -5.153900e-03 -5.265047e-03
8 65 1.037196e+00 -5.150773e-03 -5.265080e-03
9 65 1.037199e+00 -5.147882e-03 -5.264989e-03
10 65 1.037201e+00 -5.145561e-03 -5.265099e-03
11 65 1.037203e+00 -5.143418e-03 -5.265080e-03
12 65 1.037206e+00 -5.141634e-03 -5.265001e-03
13 65 1.037207e+00 -5.140197e-03 -5.265016e-03
14 65 1.037208e+00 -5.139918e-03 -5.265015e-03
15 65 1.037209e+00 -5.139423e-03 -5.265050e-03
16 65 1.037210e+00 -5.140106e-03 -5.265108e-03
17 65 1.037210e+00 -5.141119e-03 -5.265005e-03
18 65 1.037211e+00 -5.142854e-03 -5.264945e-03
19 65 1.037211e+00 -5.144910e-03 -5.264834e-03
20 65 1.037209e+00 -5.146941e-03 -5.264731e-03
21 65 1.037208e+00 -5.149543e-03 -5.264739e-03
22 65 1.037205e+00 -5.152341e-03 -5.264615e-03
23 65 1.037202e+00 -5.155557e-03 -5.264575e-03
24 65 1.037199e+00 -5.159527e-03 -5.264417e-03
25 65 1.037194e+00 -5.163815e-03 -5.264295e-03
26 65 1.037190e+00 -5.168550e-03 -5.264360e-03
27 65 1.037186e+00 -5.173770e-03 -5.264460e-03
28 65 1.037181e+00 -5.179126e-03 -5.264681e-03
29 65 1.037177e+00 -5.185879e-03 -5.264611e-03
30 65 1.037171e+00 -5.191869e-03 -5.264701e-03
31 65 1.037167e+00 -5.198213e-03 -5.264515e-03
32 65 1.037163e+00 -5.204400e-03 -5.264302e-03
33 65 1.037160e+00 -5.211029e-03 -5.264357e-03
34 65 1.037156e+00 -5.216520e-03 -5.264381e-03
35 65 1.037153e+00 -5.222829e-03 -5.264408e-03
36 65 1.037151e+00 -5.228700e-03 -5.264326e-03
37 65 1.037148e+00 -5.234797e-03 -5.264501e-03
38 65 1.037146e+00 -5.240440e-03 -5.264572e-03
39 65 1.037144e+00 -5.246424e-03 -5.264591e-03
40 65 1.037143e+00 -5.252109e-03 -5.264744e-03
41 65 1.037142e+00 -5.258320e-03 -5.265053e-03
42 65 1.037142e+00 -5.263405e-03 -5.265298e-03
43 65 1.037143e+00 -5.269268e-03 -5.265265e-03
44 65 1.037144e+00 -5.274263e-03 -5.265348e-03
45 65 1.037145e+00 -5.279757e-03 -5.265348e-03
46 65 1.037145e+00 -5.284305e-03 -5.265342e-03
47 65 1.037147e+00 -5.290182e-03 -5.265384e-03
48 65 1.037148e+00 -5.294614e-03 -5.265350e-03
49 65 1.037150e+00 -5.300207e-03 -5.265397e-03
50 65 1.037153e+00 -5.304185e-03 -5.265508e-03
51 65 1.037155e+00 -5.309139e-03 -5.265330e-03
52 65 1.037157e+00 -5.312889e-03 -5.265240e-03
53 65 1.037160e+00 -5.317472e-03 -5.265069e-03
54 65 1.037161e+00 -5.321128e-03 -5.264885e-03
55 65 1.037164e+00 -5.325530e-03 -5.264804e-03
56 65 1.037166e+00 -5.329163e-03 -5.264848e-03
57 65 1.037169e+00 -5.333137e-03 -5.264821e-03
58 65 1.037171e+00 -5.336330e-03 -5.264938e-03
59 65 1.037174e+00 -5.339934e-03 -5.264953e-03
60 65 1.037175e+00 -5.342726e-03 -5.264880e-03
61 65 1.037177e+00 -5.345638e-03 -5.264980e-03
62 65 1.037179e+00 -5.347979e-03 -5.264998e-03
63 65 1.037179e+00 -5.350683e-03 -5.265048e-03
64 65 1.037181e+00 -5.352577e-03 -5.264890e-03
65 65 1.037182e+00 -5.354959e-03 -5.264662e-03
66 65 1.037183e+00 -5.356306e-03 -5.264619e-03
67 65 1.037183e+00 -5.358312e-03 -5.264623e-03
68 65 1.037183e+00 -5.359094e-03 -5.264778e-03
69 65 1.037184e+00 -5.360464e-03 -5.264676e-03
70 65 1.037183e+00 -5.361170e-03 -5.264814e-03
71 65 1.037183e+00 -5.362178e-03 -5.264762e-03
72 65 1.037183e+00 -5.362534e-03 -5.264794e-03
73 65 1.037182e+00 -5.363419e-03 -5.264880e-03
74 65 1.037182e+00 -5.363393e-03 -5.264776e-03
75 65 1.037180e+00 -5.364144e-03 -5.264694e-03
76 65 1.037179e+00 -5.363467e-03 -5.264568e-03
77 65 1.037178e+00 -5.363835e-03 -5.264478e-03
78 65 1.037177e+00 -5.363502e-03 -5.264396e-03
79 65 1.037176e+00 -5.363684e-03 -5.264410e-03
80 65 1.037174e+00 -5.363095e-03 -5.264440e-03
81 65 1.037173e+00 -5.363013e-03 -5.264281e-03
82 65 1.037171e+00 -5.362079e-03 -5.264175e-03
83 65 1.037170e+00 -5.361741e-03 -5.264170e-03
84 65 1.037167e+00 -5.360348e-03 -5.264102e-03
85 65 1.037165e+00 -5.359160e-03 -5.264021e-03
86 65 1.037162e+00 -5.357252e-03 -5.264104e-03
87 65 1.037160e+00 -5.356276e-03 -5.264076e-03
88 65 1.037158e+00 -5.354095e-03 -5.264367e-03
89 65 1.037156e+00 -5.352801e-03 -5.264540e-03
90 65 1.037153e+00 -5.349819e-03 -5.264847e-03
91 65 1.037150e+00 -5.348491e-03 -5.264891e-03
92 65 1.037147e+00 -5.344993e-03 -5.264892e-03
93 65 1.037145e+00 -5.342986e-03 -5.264802e-03
94 65 1.037142e+00 -5.339645e-03 -5.264846e-03
95 65 1.037140e+00 -5.337123e-03 -5.264698e-03
96 65 1.037138e+00 -5.333674e-03 -5.264810e-03
97 65 1.037136e+00 -5.331052e-03 -5.264579e-03
98 65 1.037133e+00 -5.327336e-03 -5.264509e-03
99 65 1.037129e+00 -5.323530e-03 -5.264468e-03
100 65 1.037126e+00 -5.319708e-03 -5.264383e-03
101 65 1.037124e+00 -5.315860e-03 -5.264150e-03
102 65 1.037122e+00 -5.312303e-03 -5.264219e-03
103 65 1.037119e+00 -5.308092e-03 -5.264109e-03
104 65 1.037117e+00 -5.304330e-03 -5.264174e-03
105 65 1.037115e+00 -5.299675e-03 -5.264265e-03
106 65 1.037114e+00 -5.295211e-03 -5.264387e-03
107 65 1.037113e+00 -5.290716e-03 -5.264480e-03
108 65 1.037113e+00 -5.286554e-03 -5.264521e-03
109 65 1.037113e+00 -5.281663e-03 -5.264668e-03
110 65 1.037112e+00 -5.276949e-03 -5.264653e-03
111 65 1.037113e+00 -5.271296e-03 -5.264634e-03
112 65 1.037112e+00 -5.266697e-03 -5.264658e-03
113 65 1.037114e+00 -5.261624e-03 -5.264708e-03
114 65 1.037115e+00 -5.257302e-03 -5.264581e-03
115 65 1.037115e+00 -5.252069e-03 -5.264734e-03
116 65 1.037117e+00 -5.247258e-03 -5.264657e-03
117 65 1.037119e+00 -5.242001e-03 -5.264724e-03
118 65 1.037122e+00 -5.237493e-03 -5.264600e-03
119 65 1.037125e+00 -5.232508e-03 -5.264575e-03
120 65 1.037127e+00 -5.226975e-03 -5.264604e-03
121 65 1.037131e+00 -5.221984e-03 -5.264584e-03
122 65 1.037135e+00 -5.217041e-03 -5.264432e-03
123 65 1.037138e+00 -5.211665e-03 -5.264335e-03
124 65 1.037141e+00 -5.206668e-03 -5.265223e-03
125 65 1.037144e+00 -5.201710e-03 -5.267291e-03
126 65 1.037148e+00 -5.196327e-03 -5.267631e-03
127 65 1.037151e+00 -5.190924e-03 -5.260058e-03
0 66 1.037165e+00 -5.184590e-03 -5.260196e-03
1 66 1.037171e+00 -5.179464e-03 -5.267504e-03
2 66 1.037175e+00 -5.174382e-03 -5.266514e-03
3 66 1.037180e+00 -5.169267e-03 -5.265533e-03
4 66 1.037184e+00 -5.164731e-03 -5.265603e-03
5 66 1.037189e+00 -5.160593e-03 -5.266083e-03
6 66 1.037194e+00 -5.157067e-03 -5.266349e-03
7 66 1.037198e+00 -5.153865e-03 -5.266412e-03
8 66 1.037202e+00 -5.150869e-03 -5.266326e-03
9 66 1.037205e+00 -5.147919e-03 -5.266275e-03
10 66 1.037208e+00 -5.145515e-03 -5.266329e-03
11 66 1.037210e+00 -5.143270e-03 -5.266234e-03
12 66 1.037212e+00 -5.141586e-03 -5.266131e-03
13 66 1.037213e+00 -5.140267e-03 -5.266048e-03
14 66 1.037214e+00 -5.139897e-03 -5.265983e-03
15 66 1.037216e+00 -5.139396e-03 -5.266065e-03
16 66 1.037217e+00 -5.140206e-03 -5.266150e-03
17 66 1.037217e+00 -5.140992e-03 -5.266204e-03
18 66 1.037217e+00 -5.142975e-03 -5.266194e-03
19 66 1.037217e+00 -5.144701e-03 -5.266080e-03
20 66 1.037216e+00 -5.146891e-03 -5.265935e-03
21 66 1.037215e+00 -5.149533e-03 -5.266015e-03
22 66 1.037212e+00 -5.152328e-03 -5.266081e-03
23 66 1.037210e+00 -5.155714e-03 -5.266252e-03
24 66 1.037205e+00 -5.159421e-03 -5.266219e-03
25 66 1.037202e+00 -5.163725e-03 -5.265943e-03
26 66 1.037197e+00 -5.168484e-03 -5.265973e-03
27 66 1.037193e+00 -5.173844e-03 -5.265887e-03
28 66 1.037187e+00 -5.179190e-03 -5.265940e-03
29 66 1.037183e+00 -5.186072e-03 -5.265947e-03
30 66 1.037178e+00 -5.191945e-03 -5.265913e-03
31 66 1.037173e+00 -5.198248e-03 -5.265841e-03
32 66 1.037170e+00 -5.204483e-03 -5.265698e-03
33 66 1.037167e+00 -5.210888e-03 -5.265694e-03
34 66 1.037163e+00 -5.216653e-03 -5.265736e-03
35 66 1.037160e+00 -5.222703e-03 -5.265961e-03
36 66 1.037157e+00 -5.228627e-03 -5.265923e-03
37 66 1.037154e+00 -5.234755e-03 -5.265936e-03
38 66 1.037152e+00 -5.240364e-03 -5.265986e-03
39 66 1.037151e+00 -5.246572e-03 -5.266204e-03
40 66 1.037150e+00 -5.252197e-03 -5.266160e-03
41 66 1.037149e+00 -5.258395e-03 -5.266378e-03
42 66 1.037149e+00 -5.263508e-03 -5.266351e-03
43 66 1.037150e+00 -5.269254e-03 -5.266355e-03
44 66 1.037150e+00 -5.274248e-03 -5.266281e-03
45 66 1.037151e+00 -5.279684e-03 -5.266369e-03
46 66 1.037152e+00 -5.284199e-03 -5.266542e-03
47 66 1.037154e+00 -5.290275e-03 -5.266698e-03
48 66 1.037155e+00 -5.294587e-03 -5.266685e-03
49 66 1.037157e+00 -5.300192e-03 -5.266585e-03
50 66 1.037159e+00 -5.304095e-03 -5.266566e-03
51 66 1.037161e+00 -5.309166e-03 -5.266587e-03
52 66 1.037164e+00 -5.312838e-03 -5.266437e-03
53 66 1.037166e+00 -5.317328e-03 -5.266337e-03
54 66 1.037168e+00 -5.321345e-03 -5.266274e-03
55 66 1.037170e+00 -5.325537e-03 -5.266064e-03
56 66 1.037172e+00 -5.329307e-03 -5.266206e-03
57 66 1.037175e+00 -5.333204e-03 -5.266383e-03
58 66 1.037177e+00 -5.336280e-03 -5.266421e-03
59 66 1.037180e+00 -5.339927e-03 -5.266475e-03
60 66 1.037182e+00 -5.342552e-03 -5.266375e-03
61 66 1.037184e+00 -5.345637e-03 -5.266485e-03
62 66 1.037185e+00 -5.347930e-03 -5.266493e-03
63 66 1.037186e+00 -5.350541e-03 -5.266311e-03
64 66 1.037188e+00 -5.352428e-03 -5.266279e-03
65 66 1.037189e+00 -5.355028e-03 -5.266232e-03
66 66 1.037189e+00 -5.356269e-03 -5.266136e-03
67 66 1.037190e+00 -5.358259e-03 -5.266098e-03
68 66 1.037190e+00 -5.358892e-03 -5.266103e-03
69 66 1.037190e+00 -5.360407e-03 -5.266055e-03
70 66 1.037190e+00 -5.361225e-03 -5.266251e-03
71 66 1.037190e+00 -5.362030e-03 -5.265998e-03
72 66 1.037189e+00 -5.362373e-03 -5.266025e-03
73 66 1.037189e+00 -5.363273e-03 -5.265973e-03
74 66 1.037188e+00 -5.363109e-03 -5.266119e-03
75 66 1.037187e+00 -5.364067e-03 -5.266090e-03
76 66 1.037185e+00 -5.363471e-03 -5.266132e-03
77 66 1.037184e+00 -5.364025e-03 -5.265926e-03
78 66 1.037183e+00 -5.363587e-03 -5.265810e-03
79 66 1.037182e+00 -5.363597e-03 -5.265750e-03
80 66 1.037180e+00 -5.362896e-03 -5.265775e-03
81 66 1.037178e+00 -5.362859e-03 -5.265633e-03
82 66 1.037177e+00 -5.362247e-03 -5.265733e-03
83 66 1.037176e+00 -5.361801e-03 -5.265587e-03
84 66 1.037174e+00 -5.360255e-03 -5.265580e-03
85 66 1.037171e+00 -5.359056e-03 -5.265562e-03
86 66 1.037169e+00 -5.357219e-03 -5.265470e-03
87 66 1.037167e+00 -5.356268e-03 -5.265405e-03
88 66 1.037165e+00 -5.354139e-03 -5.265515e-03
89 66 1.037162e+00 -5.352915e-03 -5.265428e-03
90 66 1.037159e+00 -5.349850e-03 -5.265358e-03
91 66 1.037156e+00 -5.348654e-03 -5.265505e-03
92 66 1.037154e+00 -5.345052e-03 -5.265699e-03
93 66 1.037151e+00 -5.343061e-03 -5.265729e-03
94 66 1.037149e+00 -5.339612e-03 -5.265744e-03
95 66 1.037147e+00 -5.336944e-03 -5.265801e-03
96 66 1.037144e+00 -5.333568e-03 -5.265665e-03
97 66 1.037142e+00 -5.330971e-03 -5.265673e-03
98 66 1.037139e+00 -5.327147e-03 -5.265620e-03
99 66 1.037136e+00 -5.323477e-03 -5.265653e-03
100 66 1.037133e+00 -5.319688e-03 -5.265617e-03
101 66 1.037130e+00 -5.315883e-03 -5.265592e-03
102 66 1.037128e+00 -5.312235e-03 -5.265602e-03
103 66 1.037126e+00 -5.308174e-03 -5.265599e-03
104 66 1.037123e+00 -5.304390e-03 -5.265677e-03
105 66 1.037122e+00 -5.299752e-03 -5.265645e-03
106 66 1.037120e+00 -5.295195e-03 -5.265669e-03
107 66 1.037119e+00 -5.290659e-03 -5.265711e-03
108 66 1.037119e+00 -5.286688e-03 -5.265670e-03
109 66 1.037119e+00 -5.281569e-03 -5.265804e-03
110 66 1.037119e+00 -5.276838e-03 -5.265755e-03
111 66 1.037119e+00 -5.271297e-03 -5.265791e-03
112 66 1.037119e+00 -5.266567e-03 -5.265824e-03
113 66 1.037120e+00 -5.261562e-03 -5.265691e-03
114 66 1.037121e+00 -5.257082e-03 -5.265634e-03
115 66 1.037122e+00 -5.251945e-03 -5.265353e-03
116 66 1.037123e+00 -5.247177e-03 -5.265059e-03
117 66 1.037125e+00 -5.241896e-03 -5.265007e-03
118 66 1.037129e+00 -5.237301e-03 -5.264781e-03
119 66 1.037131e+00 -5.232431e-03 -5.264794e-03
120 66 1.037133e+00 -5.226955e-03 -5.264666e-03
121 66 1.037137e+00 -5.221852e-03 -5.264532e-03
122 66 1.037140e+00 -5.217062e-03 -5.264146e-03
123 66 1.037143e+00 -5.211629e-03 -5.264046e-03
124 66 1.037146e+00 -5.206728e-03 -5.264996e-03
125 66 1.037150e+00 -5.201812e-03 -5.266977e-03
126 66 1.037153e+00 -5.196226e-03 -5.267149e-03
127 66 1.037157e+00 -5.190894e-03 -5.259189e-03
0 67 1.037171e+00 -5.184548e-03 -5.259154e-03
1 67 1.037178e+00 -5.179395e-03 -5.266482e-03
2 67 1.037182e+00 -5.174379e-03 -5.265807e-03
3 67 1.037186e+00 -5.169303e-03 -5.264655e-03
4 67 1.037191e+00 -5.164757e-03 -5.264677e-03
5 67 1.037195e+00 -5.160620e-03 -5.264946e-03
6 67 1.037200e+00 -5.156958e-03 -5.265051e-03
7 67 1.037204e+00 -5.153847e-03 -5.264986e-03
8 67 1.037208e+00 -5.150769e-03 -5.264993e-03
9 67 1.037212e+00 -5.147750e-03 -5.264926e-03
10 67 1.037214e+00 -5.145323e-03 -5.264800e-03
11 67 1.037216e+00 -5.143251e-03 -5.264625e-03
12 67 1.037218e+00 -5.141685e-03 -5.264586e-03
13 67 1.037219e+00 -5.140212e-03 -5.264525e-03
14 67 1.037220e+00 -5.139865e-03 -5.264666e-03
15 67 1.037222e+00 -5.139425e-03 -5.264723e-03
16 67 1.037223e+00 -5.140145e-03 -5.264682e-03
17 67 1.037223e+00 -5.140928e-03 -5.264574e-03
18 67 1.037223e+00 -5.142819e-03 -5.264308e-03
19 67 1.037223e+00 -5.144887e-03 -5.264178e-03
20 67 1.037222e+00 -5.146817e-03 -5.264027e-03
21 67 1.037221e+00 -5.149658e-03 -5.263911e-03
22 67 1.037218e+00 -5.152320e-03 -5.263967e-03
23 67 1.037216e+00 -5.155704e-03 -5.264042e-03
24 67 1.037212e+00 -5.159346e-03 -5.263904e-03
25 67 1.037208e+00 -5.163748e-03 -5.263833e-03
26 67 1.037204e+00 -5.168562e-03 -5.263834e-03
27 67 1.037199e+00 -5.174045e-03 -5.263783e-03
28 67 1.037194e+00 -5.179365e-03 -5.264014e-03
29 67 1.037189e+00 -5.185991e-03 -5.264105e-03
30 67 1.037184e+00 -5.191790e-03 -5.264101e-03
31 67 1.037180e+00 -5.198289e-03 -5.263932e-03
32 67 1.037177e+00 -5.204340e-03 -5.263743e-03
33 67 1.037173e+00 -5.210706e-03 -5.263852e-03
34 67 1.037170e+00 -5.216500e-03 -5.263883e-03
35 67 1.037167e+00 -5.222747e-03 -5.264028e-03
36 67 1.037163e+00 -5.228679e-03 -5.264034e-03
37 67 1.037161e+00 -5.234782e-03 -5.264132e-03
38 67 1.037159e+00 -5.240542e-03 -5.264207e-03
39 67 1.037158e+00 -5.246717e-03 -5.264213e-03
40 67 1.037157e+00 -5.252214e-03 -5.264292e-03
41 67 1.037156e+00 -5.258470e-03 -5.264260e-03
42 67 1.037155e+00 -5.263441e-03 -5.264366e-03
43 67 1.037156e+00 -5.269266e-03 -5.264544e-03
44 67 1.037157e+00 -5.274249e-03 -5.264501e-03
45 67 1.037157e+00 -5.279701e-03 -5.264484e-03
46 67 1.037159e+00 -5.284232e-03 -5.264531e-03
47 67 1.037160e+00 -5.290232e-03 -5.264631e-03
48 67 1.037161e+00 -5.294714e-03 -5.264602e-03
49 67 1.037164e+00 -5.300194e-03 -5.264628e-03
50 67 1.037165e+00 -5.304163e-03 -5.264421e-03
51 67 1.037168e+00 -5.309124e-03 -5.264494e-03
52 67 1.037170e+00 -5.312715e-03 -5.264384e-03
53 67 1.037172e+00 -5.317193e-03 -5.264400e-03
54 67 1.037174e+00 -5.321410e-03 -5.264326e-03
55 67 1.037177e+00 -5.325483e-03 -5.264293e-03
56 67 1.037179e+00 -5.329399e-03 -5.264381e-03
57 67 1.037182e+00 -5.333246e-03 -5.264344e-03
58 67 1.037184e+00 -5.336316e-03 -5.264370e-03
59 67 1.037187e+00 -5.339771e-03 -5.264450e-03
60 67 1.037189e+00 -5.342485e-03 -5.264358e-03
61 67 1.037191e+00 -5.345547e-03 -5.264552e-03
62 67 1.037192e+00 -5.347825e-03 -5.264244e-03
63 67 1.037193e+00 -5.350431e-03 -5.264271e-03
64 67 1.037194e+00 -5.352295e-03 -5.264170e-03
65 67 1.037196e+00 -5.355144e-03 -5.263929e-03
66 67 1.037196e+00 -5.356249e-03 -5.263889e-03
67 67 1.037196e+00 -5.358342e-03 -5.263796e-03
68 67 1.037196e+00 -5.358918e-03 -5.263984e-03
69 67 1.037197e+00 -5.360493e-03 -5.264087e-03
70 67 1.037197e+00 -5.361179e-03 -5.263961e-03
71 67 1.037196e+00 -5.362121e-03 -5.263871e-03
72 67 1.037196e+00 -5.362341e-03 -5.263916e-03
73 67 1.037196e+00 -5.363193e-03 -5.263899e-03
74 67 1.037194e+00 -5.363093e-03 -5.263667e-03
75 67 1.037193e+00 -5.363906e-03 -5.263595e-03
76 67 1.037192e+00 -5.363357e-03 -5.263488e-03
77 67 1.037191e+00 -5.363751e-03 -5.263618e-03
78 67 1.037189e+00 -5.363424e-03 -5.263500e-03
79 67 1.037188e+00 -5.363588e-03 -5.263431e-03
80 67 1.037187e+00 -5.362905e-03 -5.263520e-03
81 67 1.037185e+00 -5.362873e-03 -5.263720e-03
82 67 1.037184e+00 -5.362136e-03 -5.263636e-03
83 67 1.037183e+00 -5.361802e-03 -5.263657e-03
84 67 1.037181e+00 -5.360296e-03 -5.263791e-03
85 67 1.037178e+00 -5.358947e-03 -5.263803e-03
86 67 1.037176e+00 -5.357124e-03 -5.263803e-03
87 67 1.037173e+00 -5.356263e-03 -5.263854e-03
88 67 1.037171e+00 -5.354159e-03 -5.263899e-03
89 67 1.037168e+00 -5.353018e-03 -5.264029e-03
90 67 1.037166e+00 -5.350106e-03 -5.264195e-03
91 67 1.037163e+00 -5.348724e-03 -5.264254e-03
92 67 1.037160e+00 -5.345317e-03 -5.264187e-03
93 67 1.037158e+00 -5.342951e-03 -5.264274e-03
94 67 1.037156e+00 -5.339687e-03 -5.264319e-03
95 67 1.037153e+00 -5.336728e-03 -5.264169e-03
96 67 1.037151e+00 -5.333560e-03 -5.264305e-03
97 67 1.037148e+00 -5.330672e-03 -5.264224e-03
98 67 1.037145e+00 -5.327129e-03 -5.264021e-03
99 67 1.037142e+00 -5.323308e-03 -5.263890e-03
100 67 1.037139e+00 -5.319453e-03 -5.263842e-03
101 67 1.037137e+00 -5.315820e-03 -5.263942e-03
102 67 1.037135e+00 -5.312281e-03 -5.263936e-03
103 67 1.037132e+00 -5.308189e-03 -5.264010e-03
104 67 1.037130e+00 -5.304264e-03 -5.263914e-03
105 67 1.037128e+00 -5.299708e-03 -5.263959e-03
106 67 1.037126e+00 -5.295197e-03 -5.264094e-03
107 67 1.037125e+00 -5.290717e-03 -5.264147e-03
108 67 1.037124e+00 -5.286596e-03 -5.264285e-03
109 67 1.037124e+00 -5.281625e-03 -5.264245e-03
110 67 1.037124e+00 -5.276906e-03 -5.264399e-03
111 67 1.037124e+00 -5.271291e-03 -5.264565e-03
112 67 1.037124e+00 -5.266490e-03 -5.264587e-03
113 67 1.037125e+00 -5.261403e-03 -5.264724e-03
114 67 1.037127e+00 -5.257006e-03 -5.264639e-03
115 67 1.037128e+00 -5.251753e-03 -5.264699e-03
116 67 1.037129e+00 -5.246896e-03 -5.264483e-03
117 67 1.037131e+00 -5.241661e-03 -5.264452e-03
118 67 1.037134e+00 -5.237151e-03 -5.264554e-03
