x y rho u v
78 13 1.044756e+00 -6.322335e-03 -6.340858e-03
79 13 1.044760e+00 -6.319407e-03 -6.340924e-03
80 13 1.044763e+00 -6.316556e-03 -6.340892e-03
81 13 1.044765e+00 -6.314186e-03 -6.340745e-03
82 13 1.044767e+00 -6.311730e-03 -6.340913e-03
83 13 1.044768e+00 -6.309847e-03 -6.340856e-03
84 13 1.044770e+00 -6.307925e-03 -6.341176e-03
85 13 1.044771e+00 -6.306616e-03 -6.341306e-03
86 13 1.044772e+00 -6.304752e-03 -6.341280e-03
87 13 1.044772e+00 -6.303384e-03 -6.341284e-03
88 13 1.044772e+00 -6.301480e-03 -6.341483e-03
89 13 1.044772e+00 -6.299832e-03 -6.341402e-03
90 13 1.044770e+00 -6.297949e-03 -6.341379e-03
91 13 1.044769e+00 -6.296349e-03 -6.341273e-03
92 13 1.044768e+00 -6.294996e-03 -6.341268e-03
93 13 1.044766e+00 -6.293312e-03 -6.341271e-03
94 13 1.044764e+00 -6.292027e-03 -6.341356e-03
95 13 1.044761e+00 -6.290472e-03 -6.341151e-03
96 13 1.044758e+00 -6.289009e-03 -6.341214e-03
97 13 1.044754e+00 -6.287569e-03 -6.341169e-03
98 13 1.044750e+00 -6.286384e-03 -6.341104e-03
99 13 1.044745e+00 -6.285318e-03 -6.341246e-03
100 13 1.044741e+00 -6.284080e-03 -6.341125e-03
101 13 1.044736e+00 -6.282956e-03 -6.340996e-03
102 13 1.044732e+00 -6.281496e-03 -6.340929e-03
103 13 1.044727e+00 -6.280443e-03 -6.340876e-03
104 13 1.044723e+00 -6.279467e-03 -6.340781e-03
105 13 1.044718e+00 -6.278798e-03 -6.340847e-03
106 13 1.044711e+00 -6.278465e-03 -6.340774e-03
107 13 1.044705e+00 -6.278194e-03 -6.340735e-03
108 13 1.044698e+00 -6.278167e-03 -6.340830e-03
109 13 1.044692e+00 -6.278455e-03 -6.340741e-03
110 13 1.044685e+00 -6.278457e-03 -6.340754e-03
111 13 1.044676e+00 -6.279096e-03 -6.340716e-03
112 13 1.044668e+00 -6.279613e-03 -6.340882e-03
113 13 1.044660e+00 -6.280525e-03 -6.341060e-03
114 13 1.044652e+00 -6.281347e-03 -6.341331e-03
115 13 1.044643e+00 -6.282776e-03 -6.341577e-03
116 13 1.044634e+00 -6.283788e-03 -6.341732e-03
117 13 1.044624e+00 -6.285115e-03 -6.341866e-03
118 13 1.044614e+00 -6.285638e-03 -6.342094e-03
119 13 1.044606e+00 -6.287101e-03 -6.342217e-03
120 13 1.044597e+00 -6.287904e-03 -6.342046e-03
121 13 1.044588e+00 -6.289374e-03 -6.341894e-03
122 13 1.044579e+00 -6.289889e-03 -6.342030e-03
123 13 1.044569e+00 -6.290881e-03 -6.342308e-03
124 13 1.044560e+00 -6.291259e-03 -6.342657e-03
125 13 1.044551e+00 -6.292135e-03 -6.342182e-03
126 13 1.044542e+00 -6.292653e-03 -6.339958e-03
127 13 1.044535e+00 -6.293574e-03 -6.338813e-03
0 14 1.044518e+00 -6.293959e-03 -6.337001e-03
1 14 1.044512e+00 -6.294888e-03 -6.338768e-03
2 14 1.044506e+00 -6.296139e-03 -6.340339e-03
3 14 1.044501e+00 -6.297128e-03 -6.340498e-03
4 14 1.044496e+00 -6.298228e-03 -6.340479e-03
5 14 1.044492e+00 -6.298734e-03 -6.340423e-03
6 14 1.044488e+00 -6.299432e-03 -6.340309e-03
7 14 1.044486e+00 -6.300493e-03 -6.340218e-03
8 14 1.044483e+00 -6.301165e-03 -6.339993e-03
9 14 1.044481e+00 -6.302770e-03 -6.339829e-03
10 14 1.044480e+00 -6.303591e-03 -6.339855e-03
11 14 1.044479e+00 -6.305235e-03 -6.339810e-03
12 14 1.044479e+00 -6.306306e-03 -6.339803e-03
13 14 1.044480e+00 -6.308005e-03 -6.339595e-03
14 14 1.044481e+00 -6.309265e-03 -6.339744e-03
15 14 1.044482e+00 -6.311071e-03 -6.339728e-03
16 14 1.044484e+00 -6.312730e-03 -6.339663e-03
17 14 1.044485e+00 -6.315013e-03 -6.339875e-03
18 14 1.044489e+00 -6.317235e-03 -6.339922e-03
19 14 1.044490e+00 -6.319725e-03 -6.340016e-03
20 14 1.044493e+00 -6.322159e-03 -6.340037e-03
21 14 1.044497e+00 -6.325054e-03 -6.340176e-03
22 14 1.044501e+00 -6.327876e-03 -6.340122e-03
23 14 1.044505e+00 -6.330858e-03 -6.340081e-03
24 14 1.044509e+00 -6.334405e-03 -6.339904e-03
25 14 1.044513e+00 -6.337238e-03 -6.340027e-03
26 14 1.044517e+00 -6.339629e-03 -6.340066e-03
27 14 1.044520e+00 -6.342012e-03 -6.340241e-03
28 14 1.044525e+00 -6.345050e-03 -6.340257e-03
29 14 1.044529e+00 -6.348077e-03 -6.340245e-03
30 14 1.044534e+00 -6.350840e-03 -6.340130e-03
31 14 1.044539e+00 -6.353399e-03 -6.340162e-03
32 14 1.044544e+00 -6.355977e-03 -6.340133e-03
33 14 1.044548e+00 -6.357980e-03 -6.339886e-03
34 14 1.044551e+00 -6.360170e-03 -6.339836e-03
35 14 1.044554e+00 -6.361953e-03 -6.339581e-03
36 14 1.044557e+00 -6.364100e-03 -6.339395e-03
37 14 1.044561e+00 -6.365910e-03 -6.339146e-03
38 14 1.044564e+00 -6.367344e-03 -6.338974e-03
39 14 1.044568e+00 -6.369018e-03 -6.338679e-03
40 14 1.044572e+00 -6.370542e-03 -6.338694e-03
41 14 1.044575e+00 -6.371784e-03 -6.338624e-03
42 14 1.044579e+00 -6.373010e-03 -6.338703e-03
43 14 1.044582e+00 -6.373857e-03 -6.338670e-03
44 14 1.044586e+00 -6.374742e-03 -6.338710e-03
45 14 1.044590e+00 -6.375732e-03 -6.338620e-03
46 14 1.044594e+00 -6.376711e-03 -6.338557e-03
47 14 1.044598e+00 -6.377391e-03 -6.338536e-03
48 14 1.044602e+00 -6.377826e-03 -6.338498e-03
49 14 1.044605e+00 -6.378295e-03 -6.338455e-03
50 14 1.044609e+00 -6.378543e-03 -6.338423e-03
51 14 1.044613e+00 -6.378471e-03 -6.338355e-03
52 14 1.044617e+00 -6.378535e-03 -6.338205e-03
53 14 1.044620e+00 -6.378118e-03 -6.338181e-03
54 14 1.044624e+00 -6.377894e-03 -6.338259e-03
55 14 1.044629e+00 -6.377279e-03 -6.338280e-03
56 14 1.044634e+00 -6.376946e-03 -6.338245e-03
57 14 1.044639e+00 -6.376125e-03 -6.338059e-03
58 14 1.044644e+00 -6.375578e-03 -6.338022e-03
59 14 1.044650e+00 -6.374439e-03 -6.338177e-03
60 14 1.044656e+00 -6.373503e-03 -6.338014e-03
61 14 1.044661e+00 -6.371745e-03 -6.338096e-03
62 14 1.044667e+00 -6.369908e-03 -6.338284e-03
63 14 1.044674e+00 -6.367419e-03 -6.338253e-03
64 14 1.044680e+00 -6.364951e-03 -6.338274e-03
65 14 1.044686e+00 -6.362274e-03 -6.338441e-03
66 14 1.044692e+00 -6.359416e-03 -6.338500e-03
67 14 1.044698e+00 -6.356235e-03 -6.338377e-03
68 14 1.044704e+00 -6.353345e-03 -6.338201e-03
69 14 1.044709e+00 -6.349904e-03 -6.337936e-03
70 14 1.044715e+00 -6.347132e-03 -6.338082e-03
71 14 1.044721e+00 -6.343409e-03 -6.338153e-03
72 14 1.044726e+00 -6.340284e-03 -6.337984e-03
73 14 1.044731e+00 -6.336789e-03 -6.337891e-03
74 14 1.044737e+00 -6.333746e-03 -6.337838e-03
75 14 1.044741e+00 -6.330538e-03 -6.337748e-03
76 14 1.044745e+00 -6.327888e-03 -6.337684e-03
77 14 1.044749e+00 -6.325117e-03 -6.337712e-03
78 14 1.044752e+00 -6.322592e-03 -6.337831e-03
79 14 1.044757e+00 -6.319349e-03 -6.337894e-03
80 14 1.044760e+00 -6.316662e-03 -6.338057e-03
81 14 1.044762e+00 -6.314238e-03 -6.338119e-03
82 14 1.044763e+00 -6.311769e-03 -6.338077e-03
83 14 1.044765e+00 -6.309974e-03 -6.338067e-03
84 14 1.044766e+00 -6.307999e-03 -6.338168e-03
85 14 1.044768e+00 -6.306621e-03 -6.338063e-03
86 14 1.044769e+00 -6.304799e-03 -6.338220e-03
87 14 1.044769e+00 -6.303573e-03 -6.338106e-03
88 14 1.044769e+00 -6.301681e-03 -6.338394e-03
89 14 1.044769e+00 -6.299820e-03 -6.338342e-03
90 14 1.044767e+00 -6.297974e-03 -6.338334e-03
91 14 1.044766e+00 -6.296251e-03 -6.338181e-03
92 14 1.044765e+00 -6.294856e-03 -6.337984e-03
93 14 1.044763e+00 -6.293499e-03 -6.338050e-03
94 14 1.044761e+00 -6.292238e-03 -6.338180e-03
95 14 1.044758e+00 -6.290643e-03 -6.338052e-03
96 14 1.044755e+00 -6.289071e-03 -6.338072e-03
97 14 1.044751e+00 -6.287567e-03 -6.338025e-03
98 14 1.044747e+00 -6.286297e-03 -6.338120e-03
99 14 1.044743e+00 -6.285131e-03 -6.338106e-03
100 14 1.044739e+00 -6.283813e-03 -6.337944e-03
101 14 1.044734e+00 -6.282741e-03 -6.337923e-03
102 14 1.044729e+00 -6.281345e-03 -6.337984e-03
103 14 1.044725e+00 -6.280420e-03 -6.337846e-03
104 14 1.044720e+00 -6.279325e-03 -6.337913e-03
105 14 1.044715e+00 -6.278889e-03 -6.337970e-03
106 14 1.044709e+00 -6.278434e-03 -6.338182e-03
107 14 1.044702e+00 -6.278173e-03 -6.338406e-03
108 14 1.044695e+00 -6.278295e-03 -6.338523e-03
109 14 1.044689e+00 -6.278383e-03 -6.338611e-03
110 14 1.044682e+00 -6.278455e-03 -6.338611e-03
111 14 1.044674e+00 -6.279136e-03 -6.338557e-03
112 14 1.044666e+00 -6.279587e-03 -6.338785e-03
113 14 1.044658e+00 -6.280672e-03 -6.338788e-03
114 14 1.044649e+00 -6.281605e-03 -6.338899e-03
115 14 1.044640e+00 -6.283114e-03 -6.338974e-03
116 14 1.044631e+00 -6.283949e-03 -6.339252e-03
117 14 1.044622e+00 -6.285249e-03 -6.339321e-03
118 14 1.044612e+00 -6.285798e-03 -6.339541e-03
119 14 1.044603e+00 -6.287037e-03 -6.339432e-03
120 14 1.044594e+00 -6.288017e-03 -6.339251e-03
121 14 1.044585e+00 -6.289550e-03 -6.339052e-03
122 14 1.044576e+00 -6.290014e-03 -6.339338e-03
123 14 1.044566e+00 -6.291073e-03 -6.339488e-03
124 14 1.044557e+00 -6.291489e-03 -6.339560e-03
125 14 1.044548e+00 -6.292346e-03 -6.339287e-03
126 14 1.044539e+00 -6.292648e-03 -6.336980e-03
127 14 1.044532e+00 -6.293658e-03 -6.335997e-03
0 15 1.044514e+00 -6.293943e-03 -6.334120e-03
1 15 1.044508e+00 -6.294771e-03 -6.335557e-03
2 15 1.044502e+00 -6.295991e-03 -6.337188e-03
3 15 1.044497e+00 -6.297190e-03 -6.337444e-03
4 15 1.044492e+00 -6.298298e-03 -6.337618e-03
5 15 1.044488e+00 -6.298708e-03 -6.337595e-03
6 15 1.044485e+00 -6.299414e-03 -6.337475e-03
7 15 1.044482e+00 -6.300418e-03 -6.337445e-03
8 15 1.044479e+00 -6.301096e-03 -6.337340e-03
9 15 1.044477e+00 -6.302600e-03 -6.337189e-03
10 15 1.044476e+00 -6.303565e-03 -6.336958e-03
11 15 1.044475e+00 -6.305228e-03 -6.336736e-03
12 15 1.044475e+00 -6.306382e-03 -6.336765e-03
13 15 1.044476e+00 -6.307886e-03 -6.336741e-03
14 15 1.044477e+00 -6.309349e-03 -6.336607e-03
15 15 1.044478e+00 -6.311059e-03 -6.336417e-03
16 15 1.044479e+00 -6.312742e-03 -6.336573e-03
17 15 1.044482e+00 -6.314982e-03 -6.336551e-03
18 15 1.044485e+00 -6.317239e-03 -6.336456e-03
19 15 1.044487e+00 -6.319698e-03 -6.336545e-03
20 15 1.044489e+00 -6.322124e-03 -6.336731e-03
21 15 1.044494e+00 -6.325151e-03 -6.336729e-03
22 15 1.044497e+00 -6.327935e-03 -6.336620e-03
23 15 1.044501e+00 -6.330954e-03 -6.336729e-03
24 15 1.044506e+00 -6.334338e-03 -6.336675e-03
25 15 1.044510e+00 -6.337274e-03 -6.336689e-03
26 15 1.044514e+00 -6.339617e-03 -6.336736e-03
27 15 1.044517e+00 -6.342026e-03 -6.336737e-03
28 15 1.044521e+00 -6.344926e-03 -6.336679e-03
29 15 1.044525e+00 -6.348149e-03 -6.336586e-03
30 15 1.044530e+00 -6.350844e-03 -6.336614e-03
31 15 1.044534e+00 -6.353274e-03 -6.336495e-03
32 15 1.044539e+00 -6.355719e-03 -6.336476e-03
33 15 1.044544e+00 -6.357927e-03 -6.336345e-03
34 15 1.044547e+00 -6.360035e-03 -6.336299e-03
35 15 1.044550e+00 -6.361776e-03 -6.336082e-03
36 15 1.044554e+00 -6.363982e-03 -6.335918e-03
37 15 1.044557e+00 -6.365807e-03 -6.335912e-03
38 15 1.044560e+00 -6.367262e-03 -6.335693e-03
39 15 1.044564e+00 -6.368961e-03 -6.335496e-03
40 15 1.044568e+00 -6.370423e-03 -6.335462e-03
41 15 1.044571e+00 -6.371803e-03 -6.335410e-03
42 15 1.044575e+00 -6.372890e-03 -6.335390e-03
43 15 1.044578e+00 -6.373807e-03 -6.335207e-03
44 15 1.044582e+00 -6.374835e-03 -6.335113e-03
45 15 1.044586e+00 -6.375634e-03 -6.335055e-03
46 15 1.044590e+00 -6.376651e-03 -6.335084e-03
47 15 1.044594e+00 -6.377209e-03 -6.335069e-03
48 15 1.044598e+00 -6.377857e-03 -6.335121e-03
49 15 1.044601e+00 -6.378139e-03 -6.335223e-03
50 15 1.044605e+00 -6.378560e-03 -6.335084e-03
51 15 1.044610e+00 -6.378601e-03 -6.335155e-03
52 15 1.044613e+00 -6.378544e-03 -6.335033e-03
53 15 1.044617e+00 -6.378252e-03 -6.334925e-03
54 15 1.044621e+00 -6.377959e-03 -6.334798e-03
55 15 1.044626e+00 -6.377362e-03 -6.334669e-03
56 15 1.044631e+00 -6.376901e-03 -6.334536e-03
57 15 1.044636e+00 -6.375997e-03 -6.334594e-03
58 15 1.044641e+00 -6.375581e-03 -6.334447e-03
59 15 1.044647e+00 -6.374212e-03 -6.334461e-03
60 15 1.044652e+00 -6.373326e-03 -6.334463e-03
61 15 1.044658e+00 -6.371649e-03 -6.334426e-03
62 15 1.044664e+00 -6.369884e-03 -6.334414e-03
63 15 1.044671e+00 -6.367353e-03 -6.334489e-03
64 15 1.044677e+00 -6.365016e-03 -6.334548e-03
65 15 1.044683e+00 -6.362344e-03 -6.334653e-03
66 15 1.044688e+00 -6.359156e-03 -6.334487e-03
67 15 1.044694e+00 -6.356141e-03 -6.334480e-03
68 15 1.044700e+00 -6.353299e-03 -6.334323e-03
69 15 1.044706e+00 -6.350030e-03 -6.334351e-03
70 15 1.044712e+00 -6.347069e-03 -6.334269e-03
71 15 1.044718e+00 -6.343452e-03 -6.334423e-03
72 15 1.044723e+00 -6.340183e-03 -6.334459e-03
73 15 1.044728e+00 -6.336707e-03 -6.334355e-03
74 15 1.044733e+00 -6.333753e-03 -6.334431e-03
75 15 1.044737e+00 -6.330587e-03 -6.334445e-03
76 15 1.044742e+00 -6.328008e-03 -6.334462e-03
77 15 1.044746e+00 -6.325107e-03 -6.334633e-03
78 15 1.044749e+00 -6.322822e-03 -6.334651e-03
79 15 1.044753e+00 -6.319570e-03 -6.334748e-03
80 15 1.044756e+00 -6.316669e-03 -6.334925e-03
81 15 1.044758e+00 -6.314305e-03 -6.335041e-03
82 15 1.044760e+00 -6.311807e-03 -6.335006e-03
83 15 1.044761e+00 -6.309900e-03 -6.334932e-03
84 15 1.044762e+00 -6.307744e-03 -6.334963e-03
85 15 1.044764e+00 -6.306541e-03 -6.335011e-03
86 15 1.044765e+00 -6.304720e-03 -6.335007e-03
87 15 1.044765e+00 -6.303484e-03 -6.334876e-03
88 15 1.044765e+00 -6.301683e-03 -6.335011e-03
89 15 1.044765e+00 -6.299923e-03 -6.335236e-03
90 15 1.044764e+00 -6.297795e-03 -6.335268e-03
91 15 1.044763e+00 -6.296192e-03 -6.335198e-03
92 15 1.044762e+00 -6.294916e-03 -6.335291e-03
93 15 1.044760e+00 -6.293479e-03 -6.335210e-03
94 15 1.044757e+00 -6.292274e-03 -6.335189e-03
95 15 1.044755e+00 -6.290502e-03 -6.335186e-03
96 15 1.044751e+00 -6.289069e-03 -6.335183e-03
97 15 1.044748e+00 -6.287746e-03 -6.335288e-03
98 15 1.044743e+00 -6.286337e-03 -6.335290e-03
99 15 1.044739e+00 -6.285105e-03 -6.335349e-03
100 15 1.044735e+00 -6.283673e-03 -6.335434e-03
101 15 1.044730e+00 -6.282720e-03 -6.335330e-03
102 15 1.044726e+00 -6.281365e-03 -6.335219e-03
103 15 1.044721e+00 -6.280581e-03 -6.335145e-03
104 15 1.044717e+00 -6.279322e-03 -6.335215e-03
105 15 1.044711e+00 -6.278908e-03 -6.335155e-03
106 15 1.044705e+00 -6.278499e-03 -6.335179e-03
107 15 1.044698e+00 -6.278162e-03 -6.335040e-03
108 15 1.044692e+00 -6.278304e-03 -6.335154e-03
109 15 1.044685e+00 -6.278544e-03 -6.335062e-03
110 15 1.044679e+00 -6.278503e-03 -6.335103e-03
111 15 1.044671e+00 -6.279268e-03 -6.335219e-03
112 15 1.044662e+00 -6.279658e-03 -6.335399e-03
113 15 1.044654e+00 -6.280747e-03 -6.335414e-03
114 15 1.044646e+00 -6.281439e-03 -6.335756e-03
115 15 1.044637e+00 -6.283116e-03 -6.335818e-03
116 15 1.044628e+00 -6.283890e-03 -6.335884e-03
117 15 1.044619e+00 -6.285181e-03 -6.336011e-03
118 15 1.044609e+00 -6.285715e-03 -6.336207e-03
119 15 1.044600e+00 -6.287047e-03 -6.336022e-03
120 15 1.044591e+00 -6.287913e-03 -6.336098e-03
121 15 1.044582e+00 -6.289520e-03 -6.335852e-03
122 15 1.044572e+00 -6.290038e-03 -6.335984e-03
123 15 1.044562e+00 -6.291073e-03 -6.336291e-03
124 15 1.044553e+00 -6.291608e-03 -6.336350e-03
125 15 1.044544e+00 -6.292372e-03 -6.335804e-03
126 15 1.044535e+00 -6.292722e-03 -6.333877e-03
127 15 1.044528e+00 -6.293722e-03 -6.333122e-03
0 16 1.044511e+00 -6.293904e-03 -6.331007e-03
1 16 1.044504e+00 -6.294753e-03 -6.332252e-03
2 16 1.044499e+00 -6.296013e-03 -6.333672e-03
3 16 1.044493e+00 -6.297032e-03 -6.333716e-03
4 16 1.044488e+00 -6.298084e-03 -6.333634e-03
5 16 1.044484e+00 -6.298800e-03 -6.333405e-03
6 16 1.044481e+00 -6.299280e-03 -6.333433e-03
7 16 1.044479e+00 -6.300529e-03 -6.333187e-03
8 16 1.044476e+00 -6.301049e-03 -6.333097e-03
9 16 1.044474e+00 -6.302427e-03 -6.332884e-03
10 16 1.044473e+00 -6.303543e-03 -6.332667e-03
11 16 1.044471e+00 -6.305190e-03 -6.332661e-03
12 16 1.044472e+00 -6.306416e-03 -6.332629e-03
13 16 1.044472e+00 -6.307819e-03 -6.332776e-03
14 16 1.044473e+00 -6.309205e-03 -6.332690e-03
15 16 1.044474e+00 -6.311044e-03 -6.332804e-03
16 16 1.044476e+00 -6.312598e-03 -6.332710e-03
17 16 1.044478e+00 -6.314915e-03 -6.332816e-03
18 16 1.044482e+00 -6.317202e-03 -6.332852e-03
19 16 1.044483e+00 -6.319662e-03 -6.333032e-03
20 16 1.044486e+00 -6.322027e-03 -6.333062e-03
21 16 1.044490e+00 -6.325226e-03 -6.333058e-03
22 16 1.044494e+00 -6.328049e-03 -6.333136e-03
23 16 1.044498e+00 -6.331187e-03 -6.333061e-03
24 16 1.044503e+00 -6.334222e-03 -6.332908e-03
25 16 1.044507e+00 -6.337231e-03 -6.332879e-03
26 16 1.044511e+00 -6.339594e-03 -6.332823e-03
27 16 1.044513e+00 -6.341833e-03 -6.332990e-03
28 16 1.044518e+00 -6.344765e-03 -6.332994e-03
29 16 1.044522e+00 -6.347962e-03 -6.332777e-03
30 16 1.044526e+00 -6.350669e-03 -6.332749e-03
31 16 1.044530e+00 -6.353331e-03 -6.332660e-03
32 16 1.044535e+00 -6.355816e-03 -6.332708e-03
33 16 1.044540e+00 -6.357941e-03 -6.332566e-03
34 16 1.044543e+00 -6.359817e-03 -6.332318e-03
35 16 1.044547e+00 -6.361357e-03 -6.332043e-03
36 16 1.044550e+00 -6.363595e-03 -6.332154e-03
37 16 1.044554e+00 -6.365531e-03 -6.332050e-03
38 16 1.044557e+00 -6.367328e-03 -6.331923e-03
39 16 1.044561e+00 -6.368733e-03 -6.331905e-03
40 16 1.044565e+00 -6.370264e-03 -6.331938e-03
41 16 1.044569e+00 -6.371411e-03 -6.331844e-03
42 16 1.044572e+00 -6.372749e-03 -6.331923e-03
43 16 1.044575e+00 -6.373797e-03 -6.331980e-03
44 16 1.044579e+00 -6.374891e-03 -6.331955e-03
45 16 1.044583e+00 -6.375635e-03 -6.331755e-03
46 16 1.044587e+00 -6.376850e-03 -6.331727e-03
47 16 1.044591e+00 -6.377108e-03 -6.331585e-03
48 16 1.044594e+00 -6.377955e-03 -6.331688e-03
49 16 1.044598e+00 -6.378031e-03 -6.331529e-03
50 16 1.044602e+00 -6.378419e-03 -6.331564e-03
51 16 1.044606e+00 -6.378518e-03 -6.331490e-03
52 16 1.044610e+00 -6.378478e-03 -6.331618e-03
53 16 1.044613e+00 -6.378274e-03 -6.331582e-03
54 16 1.044617e+00 -6.378049e-03 -6.331586e-03
55 16 1.044622e+00 -6.377436e-03 -6.331507e-03
56 16 1.044627e+00 -6.377004e-03 -6.331408e-03
57 16 1.044633e+00 -6.376097e-03 -6.331329e-03
58 16 1.044638e+00 -6.375503e-03 -6.331164e-03
59 16 1.044643e+00 -6.374260e-03 -6.331155e-03
60 16 1.044649e+00 -6.373212e-03 -6.331091e-03
61 16 1.044654e+00 -6.371412e-03 -6.330929e-03
62 16 1.044660e+00 -6.369548e-03 -6.330906e-03
63 16 1.044667e+00 -6.367396e-03 -6.331067e-03
64 16 1.044673e+00 -6.364887e-03 -6.331121e-03
65 16 1.044679e+00 -6.362111e-03 -6.331030e-03
66 16 1.044685e+00 -6.358949e-03 -6.331041e-03
67 16 1.044690e+00 -6.356129e-03 -6.330962e-03
68 16 1.044696e+00 -6.353443e-03 -6.330787e-03
69 16 1.044701e+00 -6.350219e-03 -6.330763e-03
70 16 1.044707e+00 -6.347004e-03 -6.330688e-03
71 16 1.044713e+00 -6.343566e-03 -6.330655e-03
72 16 1.044719e+00 -6.340015e-03 -6.330569e-03
73 16 1.044724e+00 -6.336702e-03 -6.330696e-03
74 16 1.044729e+00 -6.333829e-03 -6.330802e-03
75 16 1.044733e+00 -6.330713e-03 -6.330843e-03
76 16 1.044738e+00 -6.328051e-03 -6.330930e-03
77 16 1.044742e+00 -6.325197e-03 -6.330827e-03
78 16 1.044745e+00 -6.322746e-03 -6.330895e-03
79 16 1.044749e+00 -6.319608e-03 -6.330886e-03
80 16 1.044752e+00 -6.316835e-03 -6.331210e-03
81 16 1.044754e+00 -6.314246e-03 -6.331252e-03
82 16 1.044756e+00 -6.311952e-03 -6.331398e-03
83 16 1.044758e+00 -6.309823e-03 -6.331354e-03
84 16 1.044759e+00 -6.307956e-03 -6.331377e-03
85 16 1.044760e+00 -6.306522e-03 -6.331218e-03
86 16 1.044761e+00 -6.304812e-03 -6.331052e-03
87 16 1.044761e+00 -6.303662e-03 -6.331179e-03
88 16 1.044761e+00 -6.301853e-03 -6.331393e-03
89 16 1.044761e+00 -6.300167e-03 -6.331602e-03
90 16 1.044760e+00 -6.298108e-03 -6.331561e-03
91 16 1.044759e+00 -6.296309e-03 -6.331697e-03
92 16 1.044758e+00 -6.294905e-03 -6.331714e-03
93 16 1.044756e+00 -6.293493e-03 -6.331739e-03
94 16 1.044754e+00 -6.292099e-03 -6.331665e-03
95 16 1.044750e+00 -6.290441e-03 -6.331712e-03
96 16 1.044747e+00 -6.289111e-03 -6.331679e-03
97 16 1.044744e+00 -6.287744e-03 -6.331742e-03
98 16 1.044740e+00 -6.286222e-03 -6.331673e-03
99 16 1.044736e+00 -6.285076e-03 -6.331520e-03
100 16 1.044731e+00 -6.283580e-03 -6.331567e-03
101 16 1.044727e+00 -6.282621e-03 -6.331629e-03
102 16 1.044722e+00 -6.281268e-03 -6.331651e-03
103 16 1.044718e+00 -6.280412e-03 -6.331653e-03
104 16 1.044713e+00 -6.279476e-03 -6.331646e-03
105 16 1.044708e+00 -6.279034e-03 -6.331721e-03
106 16 1.044702e+00 -6.278542e-03 -6.331812e-03
107 16 1.044695e+00 -6.278408e-03 -6.331797e-03
108 16 1.044688e+00 -6.278186e-03 -6.331867e-03
109 16 1.044681e+00 -6.278586e-03 -6.331936e-03
110 16 1.044675e+00 -6.278662e-03 -6.331834e-03
111 16 1.044667e+00 -6.279318e-03 -6.332052e-03
112 16 1.044658e+00 -6.279602e-03 -6.332153e-03
113 16 1.044650e+00 -6.280703e-03 -6.332200e-03
114 16 1.044642e+00 -6.281483e-03 -6.332329e-03
115 16 1.044633e+00 -6.282749e-03 -6.332286e-03
116 16 1.044624e+00 -6.283797e-03 -6.332313e-03
117 16 1.044615e+00 -6.285179e-03 -6.332199e-03
118 16 1.044605e+00 -6.285662e-03 -6.332304e-03
119 16 1.044596e+00 -6.287058e-03 -6.332082e-03
120 16 1.044587e+00 -6.287929e-03 -6.332201e-03
121 16 1.044578e+00 -6.289423e-03 -6.332219e-03
122 16 1.044568e+00 -6.290046e-03 -6.332235e-03
123 16 1.044559e+00 -6.291248e-03 -6.332485e-03
124 16 1.044549e+00 -6.291671e-03 -6.332763e-03
125 16 1.044540e+00 -6.292514e-03 -6.332302e-03
126 16 1.044531e+00 -6.292768e-03 -6.330614e-03
127 16 1.044524e+00 -6.293688e-03 -6.330029e-03
0 17 1.044507e+00 -6.293664e-03 -6.327546e-03
1 17 1.044500e+00 -6.294705e-03 -6.328520e-03
2 17 1.044494e+00 -6.295837e-03 -6.329807e-03
3 17 1.044490e+00 -6.297020e-03 -6.329984e-03
4 17 1.044485e+00 -6.297688e-03 -6.329879e-03
5 17 1.044480e+00 -6.298709e-03 -6.329706e-03
6 17 1.044477e+00 -6.299318e-03 -6.329813e-03
7 17 1.044474e+00 -6.300490e-03 -6.329806e-03
8 17 1.044472e+00 -6.301142e-03 -6.329738e-03
9 17 1.044470e+00 -6.302211e-03 -6.329622e-03
10 17 1.044469e+00 -6.303541e-03 -6.329656e-03
11 17 1.044467e+00 -6.305128e-03 -6.329560e-03
12 17 1.044467e+00 -6.306296e-03 -6.329613e-03
13 17 1.044468e+00 -6.307936e-03 -6.329501e-03
14 17 1.044469e+00 -6.309201e-03 -6.329441e-03
15 17 1.044470e+00 -6.311097e-03 -6.329408e-03
16 17 1.044471e+00 -6.312672e-03 -6.329357e-03
17 17 1.044474e+00 -6.314965e-03 -6.329359e-03
18 17 1.044477e+00 -6.317210e-03 -6.329303e-03
19 17 1.044479e+00 -6.319722e-03 -6.329296e-03
20 17 1.044482e+00 -6.322002e-03 -6.329394e-03
21 17 1.044486e+00 -6.325160e-03 -6.329406e-03
22 17 1.044490e+00 -6.327997e-03 -6.329370e-03
23 17 1.044493e+00 -6.331021e-03 -6.329326e-03
24 17 1.044499e+00 -6.334316e-03 -6.329266e-03
25 17 1.044503e+00 -6.337001e-03 -6.329136e-03
26 17 1.044507e+00 -6.339402e-03 -6.329196e-03
27 17 1.044510e+00 -6.341959e-03 -6.329338e-03
28 17 1.044514e+00 -6.344616e-03 -6.329335e-03
29 17 1.044518e+00 -6.347759e-03 -6.329218e-03
30 17 1.044522e+00 -6.350596e-03 -6.329308e-03
31 17 1.044526e+00 -6.353244e-03 -6.329072e-03
