x y rho u v
70 21 1.039342e+00 -5.611723e-03 -5.601502e-03
71 21 1.039337e+00 -5.609457e-03 -5.601590e-03
72 21 1.039335e+00 -5.606405e-03 -5.601609e-03
73 21 1.039332e+00 -5.604516e-03 -5.601613e-03
74 21 1.039329e+00 -5.601876e-03 -5.601417e-03
75 21 1.039327e+00 -5.599677e-03 -5.601183e-03
76 21 1.039324e+00 -5.596204e-03 -5.601215e-03
77 21 1.039321e+00 -5.593721e-03 -5.601141e-03
78 21 1.039319e+00 -5.590400e-03 -5.601291e-03
79 21 1.039317e+00 -5.587977e-03 -5.601376e-03
80 21 1.039314e+00 -5.584526e-03 -5.601405e-03
81 21 1.039313e+00 -5.581881e-03 -5.601681e-03
82 21 1.039311e+00 -5.578115e-03 -5.601775e-03
83 21 1.039311e+00 -5.576269e-03 -5.601684e-03
84 21 1.039310e+00 -5.573242e-03 -5.601673e-03
85 21 1.039309e+00 -5.571215e-03 -5.601681e-03
86 21 1.039309e+00 -5.567614e-03 -5.601720e-03
87 21 1.039310e+00 -5.566014e-03 -5.601875e-03
88 21 1.039313e+00 -5.563470e-03 -5.601912e-03
89 21 1.039315e+00 -5.562022e-03 -5.602029e-03
90 21 1.039318e+00 -5.559320e-03 -5.602278e-03
91 21 1.039323e+00 -5.558156e-03 -5.602256e-03
92 21 1.039328e+00 -5.555985e-03 -5.602343e-03
93 21 1.039334e+00 -5.555296e-03 -5.602198e-03
94 21 1.039341e+00 -5.553578e-03 -5.602113e-03
95 21 1.039348e+00 -5.552937e-03 -5.602319e-03
96 21 1.039356e+00 -5.551049e-03 -5.602438e-03
97 21 1.039365e+00 -5.550406e-03 -5.602364e-03
98 21 1.039374e+00 -5.549252e-03 -5.602486e-03
99 21 1.039384e+00 -5.548221e-03 -5.602214e-03
100 21 1.039394e+00 -5.547218e-03 -5.602199e-03
101 21 1.039405e+00 -5.545900e-03 -5.601978e-03
102 21 1.039415e+00 -5.545007e-03 -5.601896e-03
103 21 1.039425e+00 -5.543657e-03 -5.601623e-03
104 21 1.039436e+00 -5.542256e-03 -5.601569e-03
105 21 1.039447e+00 -5.540981e-03 -5.601309e-03
106 21 1.039459e+00 -5.539396e-03 -5.601305e-03
107 21 1.039471e+00 -5.538421e-03 -5.601410e-03
108 21 1.039482e+00 -5.537017e-03 -5.601389e-03
109 21 1.039493e+00 -5.535754e-03 -5.601476e-03
110 21 1.039503e+00 -5.534173e-03 -5.601592e-03
111 21 1.039514e+00 -5.533237e-03 -5.601667e-03
112 21 1.039525e+00 -5.532380e-03 -5.601718e-03
113 21 1.039535e+00 -5.531541e-03 -5.601616e-03
114 21 1.039544e+00 -5.530733e-03 -5.601779e-03
115 21 1.039553e+00 -5.529957e-03 -5.601877e-03
116 21 1.039562e+00 -5.529649e-03 -5.602068e-03
117 21 1.039569e+00 -5.529291e-03 -5.602200e-03
118 21 1.039576e+00 -5.529817e-03 -5.602354e-03
119 21 1.039584e+00 -5.530626e-03 -5.602495e-03
120 21 1.039592e+00 -5.531384e-03 -5.602740e-03
121 21 1.039598e+00 -5.532227e-03 -5.602778e-03
122 21 1.039604e+00 -5.533294e-03 -5.602962e-03
123 21 1.039608e+00 -5.534506e-03 -5.603113e-03
124 21 1.039613e+00 -5.535757e-03 -5.603335e-03
125 21 1.039618e+00 -5.536771e-03 -5.603833e-03
126 21 1.039622e+00 -5.537587e-03 -5.603542e-03
127 21 1.039625e+00 -5.538897e-03 -5.597654e-03
0 22 1.039638e+00 -5.542360e-03 -5.601233e-03
1 22 1.039640e+00 -5.543365e-03 -5.607627e-03
2 22 1.039642e+00 -5.543943e-03 -5.607636e-03
3 22 1.039644e+00 -5.544732e-03 -5.607464e-03
4 22 1.039646e+00 -5.546087e-03 -5.607312e-03
5 22 1.039647e+00 -5.547565e-03 -5.607370e-03
6 22 1.039648e+00 -5.549213e-03 -5.607281e-03
7 22 1.039649e+00 -5.550166e-03 -5.607191e-03
8 22 1.039650e+00 -5.551240e-03 -5.607260e-03
9 22 1.039650e+00 -5.552367e-03 -5.607089e-03
10 22 1.039649e+00 -5.553594e-03 -5.607190e-03
11 22 1.039648e+00 -5.554585e-03 -5.606975e-03
12 22 1.039646e+00 -5.556591e-03 -5.607265e-03
13 22 1.039644e+00 -5.558440e-03 -5.607040e-03
14 22 1.039641e+00 -5.561396e-03 -5.607062e-03
15 22 1.039637e+00 -5.563987e-03 -5.607133e-03
16 22 1.039633e+00 -5.567559e-03 -5.607062e-03
17 22 1.039628e+00 -5.571320e-03 -5.606934e-03
18 22 1.039623e+00 -5.575475e-03 -5.606759e-03
19 22 1.039618e+00 -5.579134e-03 -5.606718e-03
20 22 1.039611e+00 -5.584016e-03 -5.606481e-03
21 22 1.039604e+00 -5.588046e-03 -5.606540e-03
22 22 1.039597e+00 -5.592902e-03 -5.606590e-03
23 22 1.039590e+00 -5.596905e-03 -5.606382e-03
24 22 1.039582e+00 -5.601550e-03 -5.606273e-03
25 22 1.039575e+00 -5.605502e-03 -5.606265e-03
26 22 1.039568e+00 -5.610005e-03 -5.606208e-03
27 22 1.039562e+00 -5.613621e-03 -5.606330e-03
28 22 1.039554e+00 -5.618175e-03 -5.606274e-03
29 22 1.039548e+00 -5.621457e-03 -5.606379e-03
30 22 1.039540e+00 -5.626007e-03 -5.606224e-03
31 22 1.039533e+00 -5.629097e-03 -5.606275e-03
32 22 1.039527e+00 -5.632744e-03 -5.606262e-03
33 22 1.039520e+00 -5.635444e-03 -5.606326e-03
34 22 1.039514e+00 -5.638602e-03 -5.606381e-03
35 22 1.039508e+00 -5.641052e-03 -5.606338e-03
36 22 1.039502e+00 -5.643921e-03 -5.606423e-03
37 22 1.039496e+00 -5.645877e-03 -5.606364e-03
38 22 1.039489e+00 -5.647515e-03 -5.606286e-03
39 22 1.039483e+00 -5.648996e-03 -5.606221e-03
40 22 1.039478e+00 -5.650491e-03 -5.606136e-03
41 22 1.039472e+00 -5.651830e-03 -5.605943e-03
42 22 1.039466e+00 -5.652774e-03 -5.605946e-03
43 22 1.039461e+00 -5.653752e-03 -5.605931e-03
44 22 1.039458e+00 -5.653816e-03 -5.605932e-03
45 22 1.039453e+00 -5.654535e-03 -5.605863e-03
46 22 1.039449e+00 -5.654012e-03 -5.605842e-03
47 22 1.039444e+00 -5.653849e-03 -5.605853e-03
48 22 1.039440e+00 -5.652594e-03 -5.605706e-03
49 22 1.039436e+00 -5.652545e-03 -5.605500e-03
50 22 1.039432e+00 -5.651049e-03 -5.605344e-03
51 22 1.039428e+00 -5.650658e-03 -5.605160e-03
52 22 1.039423e+00 -5.648347e-03 -5.605000e-03
53 22 1.039419e+00 -5.647676e-03 -5.605037e-03
54 22 1.039414e+00 -5.645321e-03 -5.604794e-03
55 22 1.039410e+00 -5.644255e-03 -5.604703e-03
56 22 1.039405e+00 -5.641479e-03 -5.604472e-03
57 22 1.039401e+00 -5.640941e-03 -5.604368e-03
58 22 1.039396e+00 -5.638312e-03 -5.604215e-03
59 22 1.039390e+00 -5.636772e-03 -5.603972e-03
60 22 1.039386e+00 -5.634247e-03 -5.603809e-03
61 22 1.039382e+00 -5.633175e-03 -5.603581e-03
62 22 1.039377e+00 -5.630304e-03 -5.603582e-03
63 22 1.039374e+00 -5.629161e-03 -5.603475e-03
64 22 1.039369e+00 -5.626297e-03 -5.603539e-03
65 22 1.039364e+00 -5.624279e-03 -5.603427e-03
66 22 1.039359e+00 -5.621315e-03 -5.603224e-03
67 22 1.039355e+00 -5.619537e-03 -5.603268e-03
68 22 1.039351e+00 -5.616602e-03 -5.603344e-03
69 22 1.039349e+00 -5.615154e-03 -5.603229e-03
70 22 1.039345e+00 -5.611911e-03 -5.603137e-03
71 22 1.039341e+00 -5.609565e-03 -5.603219e-03
72 22 1.039338e+00 -5.606441e-03 -5.603307e-03
73 22 1.039335e+00 -5.604285e-03 -5.603143e-03
74 22 1.039332e+00 -5.601738e-03 -5.603008e-03
75 22 1.039330e+00 -5.599575e-03 -5.602714e-03
76 22 1.039327e+00 -5.596130e-03 -5.602718e-03
77 22 1.039324e+00 -5.593861e-03 -5.602806e-03
78 22 1.039322e+00 -5.590370e-03 -5.602916e-03
79 22 1.039320e+00 -5.588054e-03 -5.603256e-03
80 22 1.039318e+00 -5.584487e-03 -5.603298e-03
81 22 1.039316e+00 -5.581967e-03 -5.603471e-03
82 22 1.039314e+00 -5.578267e-03 -5.603711e-03
83 22 1.039314e+00 -5.576415e-03 -5.603951e-03
84 22 1.039313e+00 -5.573314e-03 -5.603838e-03
85 22 1.039313e+00 -5.571335e-03 -5.603922e-03
86 22 1.039313e+00 -5.567820e-03 -5.603892e-03
87 22 1.039314e+00 -5.566197e-03 -5.603799e-03
88 22 1.039316e+00 -5.563670e-03 -5.603887e-03
89 22 1.039319e+00 -5.562206e-03 -5.604080e-03
90 22 1.039322e+00 -5.559566e-03 -5.604106e-03
91 22 1.039326e+00 -5.558312e-03 -5.604143e-03
92 22 1.039332e+00 -5.556075e-03 -5.604202e-03
93 22 1.039338e+00 -5.555207e-03 -5.604306e-03
94 22 1.039345e+00 -5.553507e-03 -5.604411e-03
95 22 1.039352e+00 -5.552961e-03 -5.604279e-03
96 22 1.039360e+00 -5.550970e-03 -5.604324e-03
97 22 1.039368e+00 -5.550422e-03 -5.604520e-03
98 22 1.039378e+00 -5.549091e-03 -5.604575e-03
99 22 1.039387e+00 -5.548246e-03 -5.604554e-03
100 22 1.039398e+00 -5.547379e-03 -5.604588e-03
101 22 1.039409e+00 -5.545810e-03 -5.604395e-03
102 22 1.039420e+00 -5.544842e-03 -5.604520e-03
103 22 1.039430e+00 -5.543492e-03 -5.604144e-03
104 22 1.039441e+00 -5.542273e-03 -5.603945e-03
105 22 1.039451e+00 -5.540855e-03 -5.603819e-03
106 22 1.039463e+00 -5.539463e-03 -5.603736e-03
107 22 1.039476e+00 -5.538345e-03 -5.603576e-03
108 22 1.039487e+00 -5.536990e-03 -5.603824e-03
109 22 1.039497e+00 -5.535712e-03 -5.603998e-03
110 22 1.039508e+00 -5.534349e-03 -5.604206e-03
111 22 1.039519e+00 -5.533195e-03 -5.604208e-03
112 22 1.039530e+00 -5.532345e-03 -5.604335e-03
113 22 1.039539e+00 -5.531489e-03 -5.604446e-03
114 22 1.039549e+00 -5.530756e-03 -5.604563e-03
115 22 1.039558e+00 -5.529976e-03 -5.604662e-03
116 22 1.039567e+00 -5.529801e-03 -5.604816e-03
117 22 1.039574e+00 -5.529449e-03 -5.605041e-03
118 22 1.039581e+00 -5.529956e-03 -5.605236e-03
119 22 1.039589e+00 -5.530796e-03 -5.605377e-03
120 22 1.039596e+00 -5.531537e-03 -5.605425e-03
121 22 1.039603e+00 -5.532554e-03 -5.605777e-03
122 22 1.039608e+00 -5.533538e-03 -5.605976e-03
123 22 1.039613e+00 -5.534557e-03 -5.606163e-03
124 22 1.039618e+00 -5.536015e-03 -5.606628e-03
125 22 1.039623e+00 -5.536899e-03 -5.607343e-03
126 22 1.039627e+00 -5.537843e-03 -5.606732e-03
127 22 1.039631e+00 -5.539024e-03 -5.600631e-03
0 23 1.039643e+00 -5.542185e-03 -5.603879e-03
1 23 1.039644e+00 -5.543436e-03 -5.610928e-03
2 23 1.039647e+00 -5.544027e-03 -5.611385e-03
3 23 1.039648e+00 -5.544716e-03 -5.611140e-03
4 23 1.039650e+00 -5.546043e-03 -5.611132e-03
5 23 1.039651e+00 -5.547504e-03 -5.611087e-03
6 23 1.039653e+00 -5.549254e-03 -5.611030e-03
7 23 1.039654e+00 -5.550023e-03 -5.611061e-03
8 23 1.039654e+00 -5.551205e-03 -5.611036e-03
9 23 1.039654e+00 -5.552287e-03 -5.610858e-03
10 23 1.039654e+00 -5.553659e-03 -5.610869e-03
11 23 1.039652e+00 -5.554523e-03 -5.610760e-03
12 23 1.039650e+00 -5.556486e-03 -5.610658e-03
13 23 1.039648e+00 -5.558383e-03 -5.610642e-03
14 23 1.039645e+00 -5.561403e-03 -5.610455e-03
15 23 1.039642e+00 -5.563985e-03 -5.610573e-03
16 23 1.039638e+00 -5.567477e-03 -5.610336e-03
17 23 1.039633e+00 -5.571096e-03 -5.610263e-03
18 23 1.039628e+00 -5.575239e-03 -5.610214e-03
19 23 1.039621e+00 -5.578846e-03 -5.610162e-03
20 23 1.039615e+00 -5.583996e-03 -5.609905e-03
21 23 1.039608e+00 -5.587875e-03 -5.609834e-03
22 23 1.039601e+00 -5.592868e-03 -5.609805e-03
23 23 1.039594e+00 -5.596807e-03 -5.609496e-03
24 23 1.039586e+00 -5.601420e-03 -5.609522e-03
25 23 1.039579e+00 -5.605354e-03 -5.609409e-03
26 23 1.039572e+00 -5.609909e-03 -5.609473e-03
27 23 1.039566e+00 -5.613759e-03 -5.609455e-03
28 23 1.039559e+00 -5.618083e-03 -5.609497e-03
29 23 1.039552e+00 -5.621666e-03 -5.609588e-03
30 23 1.039545e+00 -5.625889e-03 -5.609424e-03
31 23 1.039538e+00 -5.629026e-03 -5.609325e-03
32 23 1.039531e+00 -5.632794e-03 -5.609541e-03
33 23 1.039524e+00 -5.635498e-03 -5.609475e-03
34 23 1.039518e+00 -5.638612e-03 -5.609439e-03
35 23 1.039511e+00 -5.641085e-03 -5.609507e-03
36 23 1.039506e+00 -5.643812e-03 -5.609636e-03
37 23 1.039500e+00 -5.645803e-03 -5.609519e-03
38 23 1.039494e+00 -5.647613e-03 -5.609415e-03
39 23 1.039488e+00 -5.649134e-03 -5.609456e-03
40 23 1.039482e+00 -5.650592e-03 -5.609647e-03
41 23 1.039476e+00 -5.651822e-03 -5.609652e-03
42 23 1.039471e+00 -5.652846e-03 -5.609569e-03
43 23 1.039466e+00 -5.653612e-03 -5.609656e-03
44 23 1.039462e+00 -5.653956e-03 -5.609638e-03
45 23 1.039458e+00 -5.654548e-03 -5.609564e-03
46 23 1.039453e+00 -5.654080e-03 -5.609463e-03
47 23 1.039448e+00 -5.653909e-03 -5.609476e-03
48 23 1.039444e+00 -5.652489e-03 -5.609408e-03
49 23 1.039441e+00 -5.652609e-03 -5.609292e-03
50 23 1.039437e+00 -5.651084e-03 -5.609209e-03
51 23 1.039432e+00 -5.650459e-03 -5.609034e-03
52 23 1.039427e+00 -5.648280e-03 -5.608978e-03
53 23 1.039423e+00 -5.647867e-03 -5.608834e-03
54 23 1.039419e+00 -5.645306e-03 -5.608807e-03
55 23 1.039414e+00 -5.644225e-03 -5.608569e-03
56 23 1.039410e+00 -5.641418e-03 -5.608575e-03
57 23 1.039405e+00 -5.641040e-03 -5.608389e-03
58 23 1.039401e+00 -5.638079e-03 -5.608235e-03
59 23 1.039395e+00 -5.636845e-03 -5.607917e-03
60 23 1.039391e+00 -5.634103e-03 -5.607959e-03
61 23 1.039387e+00 -5.633009e-03 -5.607908e-03
62 23 1.039382e+00 -5.630144e-03 -5.607809e-03
63 23 1.039378e+00 -5.629046e-03 -5.607736e-03
64 23 1.039374e+00 -5.626319e-03 -5.607773e-03
65 23 1.039369e+00 -5.624244e-03 -5.607659e-03
66 23 1.039364e+00 -5.621228e-03 -5.607420e-03
67 23 1.039360e+00 -5.619397e-03 -5.607457e-03
68 23 1.039357e+00 -5.616629e-03 -5.607593e-03
69 23 1.039354e+00 -5.615026e-03 -5.607549e-03
70 23 1.039350e+00 -5.611873e-03 -5.607384e-03
71 23 1.039346e+00 -5.609371e-03 -5.607373e-03
72 23 1.039343e+00 -5.606264e-03 -5.607215e-03
73 23 1.039339e+00 -5.604236e-03 -5.607113e-03
74 23 1.039336e+00 -5.601698e-03 -5.607104e-03
75 23 1.039334e+00 -5.599575e-03 -5.606827e-03
76 23 1.039331e+00 -5.596234e-03 -5.607001e-03
77 23 1.039328e+00 -5.593833e-03 -5.606835e-03
78 23 1.039327e+00 -5.590479e-03 -5.606878e-03
79 23 1.039325e+00 -5.588125e-03 -5.606968e-03
80 23 1.039323e+00 -5.584638e-03 -5.607271e-03
81 23 1.039321e+00 -5.581983e-03 -5.607233e-03
82 23 1.039319e+00 -5.578323e-03 -5.607511e-03
83 23 1.039318e+00 -5.576414e-03 -5.607670e-03
84 23 1.039317e+00 -5.573249e-03 -5.607740e-03
85 23 1.039317e+00 -5.571366e-03 -5.607746e-03
86 23 1.039317e+00 -5.567961e-03 -5.607749e-03
87 23 1.039318e+00 -5.566185e-03 -5.607807e-03
88 23 1.039321e+00 -5.563838e-03 -5.607849e-03
89 23 1.039323e+00 -5.562119e-03 -5.607942e-03
90 23 1.039326e+00 -5.559504e-03 -5.607871e-03
91 23 1.039331e+00 -5.558380e-03 -5.608087e-03
92 23 1.039337e+00 -5.556009e-03 -5.607984e-03
93 23 1.039343e+00 -5.555229e-03 -5.608224e-03
94 23 1.039350e+00 -5.553376e-03 -5.608310e-03
95 23 1.039357e+00 -5.553069e-03 -5.608588e-03
96 23 1.039365e+00 -5.551192e-03 -5.608710e-03
97 23 1.039373e+00 -5.550450e-03 -5.608781e-03
98 23 1.039382e+00 -5.549393e-03 -5.608746e-03
99 23 1.039392e+00 -5.548363e-03 -5.608529e-03
100 23 1.039403e+00 -5.547416e-03 -5.608352e-03
101 23 1.039413e+00 -5.545829e-03 -5.608174e-03
102 23 1.039424e+00 -5.544818e-03 -5.608163e-03
103 23 1.039435e+00 -5.543352e-03 -5.608128e-03
104 23 1.039445e+00 -5.542063e-03 -5.607908e-03
105 23 1.039456e+00 -5.540914e-03 -5.607843e-03
106 23 1.039468e+00 -5.539502e-03 -5.607861e-03
107 23 1.039480e+00 -5.538371e-03 -5.607730e-03
108 23 1.039491e+00 -5.537113e-03 -5.607756e-03
109 23 1.039502e+00 -5.535719e-03 -5.607839e-03
110 23 1.039513e+00 -5.534323e-03 -5.608017e-03
111 23 1.039524e+00 -5.533278e-03 -5.607911e-03
112 23 1.039534e+00 -5.532377e-03 -5.608229e-03
113 23 1.039544e+00 -5.531603e-03 -5.608268e-03
114 23 1.039554e+00 -5.530875e-03 -5.608438e-03
115 23 1.039563e+00 -5.529948e-03 -5.608555e-03
116 23 1.039571e+00 -5.529771e-03 -5.608761e-03
117 23 1.039579e+00 -5.529628e-03 -5.608826e-03
118 23 1.039586e+00 -5.530128e-03 -5.609085e-03
119 23 1.039594e+00 -5.530869e-03 -5.609095e-03
120 23 1.039601e+00 -5.531555e-03 -5.609226e-03
121 23 1.039607e+00 -5.532629e-03 -5.609485e-03
122 23 1.039613e+00 -5.533414e-03 -5.609557e-03
123 23 1.039617e+00 -5.534538e-03 -5.609694e-03
124 23 1.039623e+00 -5.535957e-03 -5.610200e-03
125 23 1.039628e+00 -5.537101e-03 -5.610794e-03
126 23 1.039632e+00 -5.537926e-03 -5.610154e-03
127 23 1.039635e+00 -5.539398e-03 -5.603555e-03
0 24 1.039647e+00 -5.542190e-03 -5.606586e-03
1 24 1.039649e+00 -5.543332e-03 -5.613899e-03
2 24 1.039651e+00 -5.544089e-03 -5.614071e-03
3 24 1.039653e+00 -5.544832e-03 -5.613804e-03
4 24 1.039655e+00 -5.546233e-03 -5.613924e-03
5 24 1.039656e+00 -5.547473e-03 -5.613777e-03
6 24 1.039657e+00 -5.549117e-03 -5.613857e-03
7 24 1.039658e+00 -5.549954e-03 -5.613715e-03
8 24 1.039659e+00 -5.551322e-03 -5.613831e-03
9 24 1.039659e+00 -5.552066e-03 -5.613600e-03
10 24 1.039658e+00 -5.553672e-03 -5.613459e-03
11 24 1.039657e+00 -5.554523e-03 -5.613401e-03
12 24 1.039655e+00 -5.556496e-03 -5.613440e-03
13 24 1.039653e+00 -5.558371e-03 -5.613477e-03
14 24 1.039650e+00 -5.561278e-03 -5.613526e-03
15 24 1.039647e+00 -5.563898e-03 -5.613424e-03
16 24 1.039642e+00 -5.567410e-03 -5.613094e-03
17 24 1.039637e+00 -5.570962e-03 -5.613185e-03
18 24 1.039632e+00 -5.575019e-03 -5.612889e-03
19 24 1.039626e+00 -5.578808e-03 -5.612808e-03
20 24 1.039620e+00 -5.583459e-03 -5.612593e-03
21 24 1.039613e+00 -5.587772e-03 -5.612616e-03
22 24 1.039606e+00 -5.592570e-03 -5.612636e-03
23 24 1.039599e+00 -5.596598e-03 -5.612318e-03
24 24 1.039591e+00 -5.601270e-03 -5.612348e-03
25 24 1.039584e+00 -5.605393e-03 -5.612243e-03
26 24 1.039577e+00 -5.609789e-03 -5.612204e-03
27 24 1.039570e+00 -5.613577e-03 -5.612141e-03
28 24 1.039563e+00 -5.617890e-03 -5.612337e-03
29 24 1.039556e+00 -5.621591e-03 -5.612160e-03
30 24 1.039549e+00 -5.625601e-03 -5.612027e-03
31 24 1.039541e+00 -5.629076e-03 -5.611960e-03
32 24 1.039535e+00 -5.632687e-03 -5.611903e-03
33 24 1.039528e+00 -5.635586e-03 -5.612020e-03
34 24 1.039522e+00 -5.638692e-03 -5.612062e-03
35 24 1.039516e+00 -5.641086e-03 -5.611988e-03
36 24 1.039510e+00 -5.643872e-03 -5.611881e-03
37 24 1.039504e+00 -5.645853e-03 -5.611781e-03
38 24 1.039498e+00 -5.647800e-03 -5.611798e-03
39 24 1.039492e+00 -5.649212e-03 -5.611956e-03
40 24 1.039486e+00 -5.650755e-03 -5.611941e-03
41 24 1.039480e+00 -5.651803e-03 -5.611846e-03
42 24 1.039475e+00 -5.652928e-03 -5.611716e-03
43 24 1.039470e+00 -5.653719e-03 -5.611553e-03
44 24 1.039466e+00 -5.654072e-03 -5.611564e-03
45 24 1.039461e+00 -5.654663e-03 -5.611616e-03
46 24 1.039457e+00 -5.654144e-03 -5.611609e-03
47 24 1.039452e+00 -5.653822e-03 -5.611543e-03
48 24 1.039448e+00 -5.652482e-03 -5.611446e-03
49 24 1.039444e+00 -5.652493e-03 -5.611529e-03
50 24 1.039440e+00 -5.651004e-03 -5.611415e-03
51 24 1.039436e+00 -5.650384e-03 -5.611405e-03
52 24 1.039431e+00 -5.648038e-03 -5.611268e-03
53 24 1.039427e+00 -5.647806e-03 -5.610900e-03
54 24 1.039422e+00 -5.645257e-03 -5.610835e-03
55 24 1.039418e+00 -5.644322e-03 -5.610639e-03
56 24 1.039413e+00 -5.641590e-03 -5.610595e-03
57 24 1.039409e+00 -5.640947e-03 -5.610533e-03
58 24 1.039405e+00 -5.638165e-03 -5.610229e-03
59 24 1.039399e+00 -5.636540e-03 -5.610106e-03
60 24 1.039395e+00 -5.633718e-03 -5.610006e-03
61 24 1.039390e+00 -5.632746e-03 -5.610010e-03
62 24 1.039385e+00 -5.629955e-03 -5.609795e-03
63 24 1.039382e+00 -5.628951e-03 -5.609663e-03
64 24 1.039377e+00 -5.626184e-03 -5.609735e-03
65 24 1.039372e+00 -5.624069e-03 -5.609720e-03
66 24 1.039367e+00 -5.621294e-03 -5.609774e-03
67 24 1.039363e+00 -5.619450e-03 -5.609608e-03
68 24 1.039360e+00 -5.616667e-03 -5.609602e-03
69 24 1.039358e+00 -5.615001e-03 -5.609364e-03
70 24 1.039354e+00 -5.611909e-03 -5.609216e-03
71 24 1.039350e+00 -5.609318e-03 -5.609027e-03
72 24 1.039346e+00 -5.606317e-03 -5.608920e-03
73 24 1.039343e+00 -5.604254e-03 -5.608785e-03
74 24 1.039340e+00 -5.601688e-03 -5.608789e-03
75 24 1.039338e+00 -5.599572e-03 -5.608705e-03
76 24 1.039335e+00 -5.596300e-03 -5.608827e-03
77 24 1.039333e+00 -5.593869e-03 -5.608975e-03
78 24 1.039330e+00 -5.590450e-03 -5.609103e-03
79 24 1.039329e+00 -5.588076e-03 -5.609017e-03
80 24 1.039326e+00 -5.584599e-03 -5.609171e-03
81 24 1.039324e+00 -5.582081e-03 -5.609299e-03
82 24 1.039322e+00 -5.578475e-03 -5.609585e-03
83 24 1.039321e+00 -5.576379e-03 -5.609563e-03
84 24 1.039321e+00 -5.573414e-03 -5.609619e-03
85 24 1.039321e+00 -5.571239e-03 -5.609758e-03
86 24 1.039321e+00 -5.568005e-03 -5.609781e-03
87 24 1.039322e+00 -5.566218e-03 -5.609953e-03
88 24 1.039324e+00 -5.563752e-03 -5.609917e-03
89 24 1.039327e+00 -5.562297e-03 -5.609877e-03
90 24 1.039330e+00 -5.559541e-03 -5.609930e-03
91 24 1.039336e+00 -5.558453e-03 -5.609939e-03
92 24 1.039341e+00 -5.556086e-03 -5.610107e-03
93 24 1.039347e+00 -5.555314e-03 -5.610182e-03
94 24 1.039354e+00 -5.553373e-03 -5.610305e-03
95 24 1.039361e+00 -5.553158e-03 -5.610531e-03
96 24 1.039369e+00 -5.551035e-03 -5.610662e-03
97 24 1.039377e+00 -5.550478e-03 -5.610803e-03
98 24 1.039386e+00 -5.549089e-03 -5.610704e-03
99 24 1.039396e+00 -5.548240e-03 -5.610592e-03
100 24 1.039407e+00 -5.547370e-03 -5.610521e-03
101 24 1.039417e+00 -5.545909e-03 -5.610507e-03
102 24 1.039428e+00 -5.544846e-03 -5.610544e-03
103 24 1.039438e+00 -5.543309e-03 -5.610499e-03
104 24 1.039449e+00 -5.542079e-03 -5.610325e-03
105 24 1.039460e+00 -5.540860e-03 -5.610296e-03
106 24 1.039472e+00 -5.539454e-03 -5.610292e-03
107 24 1.039483e+00 -5.538472e-03 -5.610169e-03
108 24 1.039494e+00 -5.537085e-03 -5.610167e-03
109 24 1.039505e+00 -5.535890e-03 -5.610225e-03
110 24 1.039516e+00 -5.534223e-03 -5.610267e-03
111 24 1.039528e+00 -5.533275e-03 -5.610470e-03
112 24 1.039539e+00 -5.532441e-03 -5.610588e-03
113 24 1.039548e+00 -5.531628e-03 -5.610554e-03
114 24 1.039557e+00 -5.530841e-03 -5.610702e-03
115 24 1.039567e+00 -5.530071e-03 -5.610944e-03
116 24 1.039575e+00 -5.529896e-03 -5.610940e-03
117 24 1.039583e+00 -5.529742e-03 -5.611062e-03
118 24 1.039590e+00 -5.530124e-03 -5.611090e-03
119 24 1.039598e+00 -5.531088e-03 -5.611333e-03
120 24 1.039605e+00 -5.531937e-03 -5.611579e-03
121 24 1.039611e+00 -5.532973e-03 -5.611658e-03
122 24 1.039617e+00 -5.533665e-03 -5.611999e-03
123 24 1.039621e+00 -5.534864e-03 -5.612274e-03
124 24 1.039627e+00 -5.536134e-03 -5.612903e-03
125 24 1.039632e+00 -5.537300e-03 -5.613918e-03
126 24 1.039636e+00 -5.538085e-03 -5.612957e-03
127 24 1.039640e+00 -5.539474e-03 -5.605870e-03
0 25 1.039651e+00 -5.542169e-03 -5.608738e-03
1 25 1.039653e+00 -5.543256e-03 -5.616604e-03
2 25 1.039655e+00 -5.544134e-03 -5.617078e-03
3 25 1.039657e+00 -5.544768e-03 -5.616926e-03
4 25 1.039659e+00 -5.546204e-03 -5.616821e-03
5 25 1.039660e+00 -5.547435e-03 -5.616785e-03
6 25 1.039661e+00 -5.549088e-03 -5.616796e-03
7 25 1.039662e+00 -5.549839e-03 -5.616696e-03
8 25 1.039663e+00 -5.551109e-03 -5.616561e-03
9 25 1.039663e+00 -5.552203e-03 -5.616458e-03
10 25 1.039662e+00 -5.553585e-03 -5.616481e-03
11 25 1.039661e+00 -5.554609e-03 -5.616338e-03
12 25 1.039659e+00 -5.556576e-03 -5.616356e-03
13 25 1.039657e+00 -5.558422e-03 -5.616255e-03
14 25 1.039654e+00 -5.561275e-03 -5.616297e-03
15 25 1.039650e+00 -5.563672e-03 -5.616168e-03
16 25 1.039646e+00 -5.567497e-03 -5.615981e-03
17 25 1.039641e+00 -5.571004e-03 -5.616014e-03
18 25 1.039636e+00 -5.574958e-03 -5.615931e-03
19 25 1.039630e+00 -5.578681e-03 -5.615903e-03
20 25 1.039623e+00 -5.583445e-03 -5.615779e-03
21 25 1.039617e+00 -5.587770e-03 -5.615675e-03
22 25 1.039611e+00 -5.592438e-03 -5.615635e-03
23 25 1.039604e+00 -5.596570e-03 -5.615667e-03
