x y rho u v
38 22 1.037414e+00 -5.315469e-03 -5.195794e-03
39 22 1.037413e+00 -5.310761e-03 -5.195915e-03
40 22 1.037413e+00 -5.306351e-03 -5.196129e-03
41 22 1.037413e+00 -5.301291e-03 -5.196047e-03
42 22 1.037412e+00 -5.296447e-03 -5.195994e-03
43 22 1.037412e+00 -5.290627e-03 -5.195903e-03
44 22 1.037412e+00 -5.284767e-03 -5.195835e-03
45 22 1.037411e+00 -5.278418e-03 -5.195824e-03
46 22 1.037412e+00 -5.272969e-03 -5.195844e-03
47 22 1.037414e+00 -5.267342e-03 -5.195852e-03
48 22 1.037415e+00 -5.261518e-03 -5.195844e-03
49 22 1.037417e+00 -5.254938e-03 -5.195976e-03
50 22 1.037418e+00 -5.248686e-03 -5.196030e-03
51 22 1.037419e+00 -5.241972e-03 -5.196076e-03
52 22 1.037422e+00 -5.236183e-03 -5.196016e-03
53 22 1.037425e+00 -5.230139e-03 -5.196129e-03
54 22 1.037428e+00 -5.224531e-03 -5.196247e-03
55 22 1.037430e+00 -5.217998e-03 -5.196239e-03
56 22 1.037432e+00 -5.211875e-03 -5.196129e-03
57 22 1.037436e+00 -5.205960e-03 -5.196071e-03
58 22 1.037439e+00 -5.200494e-03 -5.196124e-03
59 22 1.037443e+00 -5.194418e-03 -5.196139e-03
60 22 1.037446e+00 -5.189090e-03 -5.196139e-03
61 22 1.037449e+00 -5.183314e-03 -5.196312e-03
62 22 1.037452e+00 -5.178533e-03 -5.196300e-03
63 22 1.037454e+00 -5.173299e-03 -5.196071e-03
64 22 1.037456e+00 -5.169508e-03 -5.196100e-03
65 22 1.037458e+00 -5.164923e-03 -5.196125e-03
66 22 1.037459e+00 -5.161459e-03 -5.196326e-03
67 22 1.037459e+00 -5.157643e-03 -5.196311e-03
68 22 1.037459e+00 -5.154764e-03 -5.196462e-03
69 22 1.037460e+00 -5.152095e-03 -5.196500e-03
70 22 1.037461e+00 -5.150070e-03 -5.196282e-03
71 22 1.037460e+00 -5.147915e-03 -5.196182e-03
72 22 1.037458e+00 -5.146198e-03 -5.196130e-03
73 22 1.037457e+00 -5.144963e-03 -5.196062e-03
74 22 1.037454e+00 -5.144406e-03 -5.195810e-03
75 22 1.037452e+00 -5.144249e-03 -5.195801e-03
76 22 1.037449e+00 -5.144711e-03 -5.195778e-03
77 22 1.037446e+00 -5.145771e-03 -5.195691e-03
78 22 1.037440e+00 -5.147337e-03 -5.195555e-03
79 22 1.037435e+00 -5.149202e-03 -5.195440e-03
80 22 1.037429e+00 -5.152122e-03 -5.195419e-03
81 22 1.037423e+00 -5.154646e-03 -5.195544e-03
82 22 1.037416e+00 -5.158146e-03 -5.195438e-03
83 22 1.037408e+00 -5.161108e-03 -5.195385e-03
84 22 1.037401e+00 -5.165223e-03 -5.195540e-03
85 22 1.037393e+00 -5.169141e-03 -5.195547e-03
86 22 1.037386e+00 -5.173777e-03 -5.195497e-03
87 22 1.037380e+00 -5.177996e-03 -5.195503e-03
88 22 1.037373e+00 -5.182890e-03 -5.195495e-03
89 22 1.037367e+00 -5.187633e-03 -5.195396e-03
90 22 1.037361e+00 -5.192936e-03 -5.195432e-03
91 22 1.037354e+00 -5.197559e-03 -5.195221e-03
92 22 1.037349e+00 -5.202788e-03 -5.195162e-03
93 22 1.037344e+00 -5.206601e-03 -5.195417e-03
94 22 1.037339e+00 -5.211592e-03 -5.195455e-03
95 22 1.037336e+00 -5.215631e-03 -5.195405e-03
96 22 1.037333e+00 -5.220838e-03 -5.195326e-03
97 22 1.037331e+00 -5.225010e-03 -5.195468e-03
98 22 1.037328e+00 -5.230445e-03 -5.195579e-03
99 22 1.037327e+00 -5.233995e-03 -5.195646e-03
100 22 1.037325e+00 -5.239266e-03 -5.195660e-03
101 22 1.037323e+00 -5.242598e-03 -5.195686e-03
102 22 1.037323e+00 -5.248239e-03 -5.195650e-03
103 22 1.037323e+00 -5.251779e-03 -5.195661e-03
104 22 1.037322e+00 -5.257023e-03 -5.195719e-03
105 22 1.037323e+00 -5.260417e-03 -5.195510e-03
106 22 1.037324e+00 -5.265441e-03 -5.195593e-03
107 22 1.037326e+00 -5.268566e-03 -5.195308e-03
108 22 1.037327e+00 -5.273211e-03 -5.195294e-03
109 22 1.037328e+00 -5.276271e-03 -5.195181e-03
110 22 1.037331e+00 -5.281260e-03 -5.194966e-03
111 22 1.037334e+00 -5.284216e-03 -5.194723e-03
112 22 1.037336e+00 -5.289096e-03 -5.194534e-03
113 22 1.037339e+00 -5.291967e-03 -5.194410e-03
114 22 1.037341e+00 -5.296889e-03 -5.194445e-03
115 22 1.037344e+00 -5.299907e-03 -5.194242e-03
116 22 1.037347e+00 -5.304674e-03 -5.194038e-03
117 22 1.037351e+00 -5.307214e-03 -5.193773e-03
118 22 1.037356e+00 -5.311767e-03 -5.193638e-03
119 22 1.037360e+00 -5.314368e-03 -5.193592e-03
120 22 1.037365e+00 -5.319132e-03 -5.193481e-03
121 22 1.037370e+00 -5.322004e-03 -5.193429e-03
122 22 1.037375e+00 -5.326893e-03 -5.193231e-03
123 22 1.037380e+00 -5.329933e-03 -5.192785e-03
124 22 1.037384e+00 -5.334737e-03 -5.192884e-03
125 22 1.037389e+00 -5.337577e-03 -5.195289e-03
126 22 1.037392e+00 -5.342072e-03 -5.200270e-03
127 22 1.037397e+00 -5.344288e-03 -5.197318e-03
0 23 1.037413e+00 -5.347392e-03 -5.194983e-03
1 23 1.037416e+00 -5.350481e-03 -5.196838e-03
2 23 1.037419e+00 -5.352177e-03 -5.193303e-03
3 23 1.037421e+00 -5.354700e-03 -5.192424e-03
4 23 1.037424e+00 -5.356577e-03 -5.192756e-03
5 23 1.037426e+00 -5.359421e-03 -5.193101e-03
6 23 1.037427e+00 -5.360580e-03 -5.192874e-03
7 23 1.037429e+00 -5.362742e-03 -5.192667e-03
8 23 1.037430e+00 -5.363956e-03 -5.192645e-03
9 23 1.037431e+00 -5.366254e-03 -5.192655e-03
10 23 1.037432e+00 -5.366515e-03 -5.192758e-03
11 23 1.037432e+00 -5.368086e-03 -5.192881e-03
12 23 1.037433e+00 -5.368003e-03 -5.193065e-03
13 23 1.037434e+00 -5.369239e-03 -5.193012e-03
14 23 1.037434e+00 -5.368863e-03 -5.193030e-03
15 23 1.037434e+00 -5.369189e-03 -5.193116e-03
16 23 1.037434e+00 -5.368152e-03 -5.193186e-03
17 23 1.037433e+00 -5.368011e-03 -5.193240e-03
18 23 1.037433e+00 -5.366823e-03 -5.193520e-03
19 23 1.037432e+00 -5.366404e-03 -5.193677e-03
20 23 1.037432e+00 -5.364976e-03 -5.193621e-03
21 23 1.037432e+00 -5.364208e-03 -5.193561e-03
22 23 1.037432e+00 -5.362161e-03 -5.193511e-03
23 23 1.037432e+00 -5.361547e-03 -5.193602e-03
24 23 1.037432e+00 -5.359197e-03 -5.193533e-03
25 23 1.037432e+00 -5.358100e-03 -5.193645e-03
26 23 1.037432e+00 -5.355976e-03 -5.193562e-03
27 23 1.037431e+00 -5.354471e-03 -5.193560e-03
28 23 1.037431e+00 -5.351717e-03 -5.193470e-03
29 23 1.037430e+00 -5.349152e-03 -5.193459e-03
30 23 1.037429e+00 -5.345989e-03 -5.193365e-03
31 23 1.037429e+00 -5.342916e-03 -5.193464e-03
32 23 1.037429e+00 -5.339838e-03 -5.193468e-03
33 23 1.037429e+00 -5.336256e-03 -5.193538e-03
34 23 1.037427e+00 -5.332475e-03 -5.193394e-03
35 23 1.037427e+00 -5.328653e-03 -5.193445e-03
36 23 1.037427e+00 -5.324662e-03 -5.193442e-03
37 23 1.037425e+00 -5.320387e-03 -5.193386e-03
38 23 1.037423e+00 -5.315455e-03 -5.193527e-03
39 23 1.037422e+00 -5.310764e-03 -5.193485e-03
40 23 1.037422e+00 -5.306008e-03 -5.193394e-03
41 23 1.037422e+00 -5.301306e-03 -5.193315e-03
42 23 1.037422e+00 -5.296383e-03 -5.193359e-03
43 23 1.037422e+00 -5.290790e-03 -5.193458e-03
44 23 1.037421e+00 -5.284765e-03 -5.193529e-03
45 23 1.037420e+00 -5.278346e-03 -5.193575e-03
46 23 1.037422e+00 -5.272952e-03 -5.193776e-03
47 23 1.037423e+00 -5.267271e-03 -5.194097e-03
48 23 1.037425e+00 -5.261444e-03 -5.194150e-03
49 23 1.037426e+00 -5.254990e-03 -5.194184e-03
50 23 1.037427e+00 -5.248581e-03 -5.194201e-03
51 23 1.037429e+00 -5.241904e-03 -5.194081e-03
52 23 1.037431e+00 -5.236063e-03 -5.194250e-03
53 23 1.037434e+00 -5.230184e-03 -5.194318e-03
54 23 1.037437e+00 -5.224371e-03 -5.194210e-03
55 23 1.037439e+00 -5.218182e-03 -5.194278e-03
56 23 1.037442e+00 -5.211890e-03 -5.194415e-03
57 23 1.037445e+00 -5.205890e-03 -5.194537e-03
58 23 1.037448e+00 -5.200304e-03 -5.194406e-03
59 23 1.037452e+00 -5.194468e-03 -5.194475e-03
60 23 1.037455e+00 -5.189081e-03 -5.194514e-03
61 23 1.037459e+00 -5.183396e-03 -5.194605e-03
62 23 1.037461e+00 -5.178506e-03 -5.194499e-03
63 23 1.037463e+00 -5.173338e-03 -5.194486e-03
64 23 1.037466e+00 -5.169286e-03 -5.194475e-03
65 23 1.037467e+00 -5.164951e-03 -5.194329e-03
66 23 1.037469e+00 -5.161499e-03 -5.194343e-03
67 23 1.037469e+00 -5.157797e-03 -5.194422e-03
68 23 1.037470e+00 -5.154660e-03 -5.194457e-03
69 23 1.037470e+00 -5.152137e-03 -5.194354e-03
70 23 1.037471e+00 -5.149937e-03 -5.194509e-03
71 23 1.037469e+00 -5.147828e-03 -5.194267e-03
72 23 1.037468e+00 -5.146132e-03 -5.194356e-03
73 23 1.037466e+00 -5.144950e-03 -5.194203e-03
74 23 1.037464e+00 -5.144195e-03 -5.194102e-03
75 23 1.037462e+00 -5.144236e-03 -5.194010e-03
76 23 1.037459e+00 -5.144786e-03 -5.194035e-03
77 23 1.037455e+00 -5.145746e-03 -5.194024e-03
78 23 1.037451e+00 -5.147297e-03 -5.194004e-03
79 23 1.037444e+00 -5.149118e-03 -5.193980e-03
80 23 1.037439e+00 -5.152009e-03 -5.193778e-03
81 23 1.037433e+00 -5.154745e-03 -5.193573e-03
82 23 1.037425e+00 -5.158231e-03 -5.193714e-03
83 23 1.037418e+00 -5.161246e-03 -5.193690e-03
84 23 1.037410e+00 -5.165327e-03 -5.193939e-03
85 23 1.037403e+00 -5.169320e-03 -5.194114e-03
86 23 1.037395e+00 -5.173748e-03 -5.193987e-03
87 23 1.037389e+00 -5.178137e-03 -5.194141e-03
88 23 1.037382e+00 -5.182958e-03 -5.194176e-03
89 23 1.037376e+00 -5.187665e-03 -5.194224e-03
90 23 1.037370e+00 -5.192995e-03 -5.194409e-03
91 23 1.037364e+00 -5.197235e-03 -5.194415e-03
92 23 1.037359e+00 -5.202716e-03 -5.194234e-03
93 23 1.037354e+00 -5.206749e-03 -5.194338e-03
94 23 1.037349e+00 -5.211619e-03 -5.194423e-03
95 23 1.037345e+00 -5.215590e-03 -5.194483e-03
96 23 1.037343e+00 -5.220992e-03 -5.194468e-03
97 23 1.037340e+00 -5.225223e-03 -5.194481e-03
98 23 1.037338e+00 -5.230508e-03 -5.194535e-03
99 23 1.037337e+00 -5.234064e-03 -5.194551e-03
100 23 1.037334e+00 -5.239284e-03 -5.194528e-03
101 23 1.037333e+00 -5.242604e-03 -5.194431e-03
102 23 1.037332e+00 -5.248194e-03 -5.194579e-03
103 23 1.037333e+00 -5.251719e-03 -5.194440e-03
104 23 1.037332e+00 -5.256929e-03 -5.194406e-03
105 23 1.037332e+00 -5.260393e-03 -5.194352e-03
106 23 1.037333e+00 -5.265385e-03 -5.194283e-03
107 23 1.037335e+00 -5.268593e-03 -5.194118e-03
108 23 1.037336e+00 -5.273103e-03 -5.194017e-03
109 23 1.037338e+00 -5.276263e-03 -5.193832e-03
110 23 1.037341e+00 -5.280912e-03 -5.193695e-03
111 23 1.037343e+00 -5.284016e-03 -5.193520e-03
112 23 1.037345e+00 -5.288912e-03 -5.193206e-03
113 23 1.037348e+00 -5.291960e-03 -5.193076e-03
114 23 1.037351e+00 -5.296855e-03 -5.193126e-03
115 23 1.037354e+00 -5.299726e-03 -5.193173e-03
116 23 1.037357e+00 -5.304657e-03 -5.193115e-03
117 23 1.037361e+00 -5.307335e-03 -5.193058e-03
118 23 1.037365e+00 -5.311753e-03 -5.192950e-03
119 23 1.037370e+00 -5.314338e-03 -5.192844e-03
120 23 1.037374e+00 -5.319101e-03 -5.192887e-03
121 23 1.037380e+00 -5.321946e-03 -5.192759e-03
122 23 1.037385e+00 -5.326903e-03 -5.192462e-03
123 23 1.037390e+00 -5.329976e-03 -5.191831e-03
124 23 1.037394e+00 -5.334652e-03 -5.191834e-03
125 23 1.037399e+00 -5.337510e-03 -5.194145e-03
126 23 1.037402e+00 -5.341914e-03 -5.198884e-03
127 23 1.037406e+00 -5.344271e-03 -5.196165e-03
0 24 1.037422e+00 -5.347348e-03 -5.194170e-03
1 24 1.037425e+00 -5.350619e-03 -5.195345e-03
2 24 1.037428e+00 -5.352261e-03 -5.192017e-03
3 24 1.037430e+00 -5.354920e-03 -5.191564e-03
4 24 1.037433e+00 -5.356693e-03 -5.191785e-03
5 24 1.037435e+00 -5.359462e-03 -5.192100e-03
6 24 1.037436e+00 -5.360563e-03 -5.192103e-03
7 24 1.037438e+00 -5.362693e-03 -5.192085e-03
8 24 1.037439e+00 -5.364049e-03 -5.192031e-03
9 24 1.037441e+00 -5.366209e-03 -5.191983e-03
10 24 1.037441e+00 -5.366577e-03 -5.192013e-03
11 24 1.037442e+00 -5.368184e-03 -5.192242e-03
12 24 1.037443e+00 -5.368044e-03 -5.192321e-03
13 24 1.037443e+00 -5.369368e-03 -5.192393e-03
14 24 1.037443e+00 -5.368871e-03 -5.192264e-03
15 24 1.037444e+00 -5.369357e-03 -5.192376e-03
16 24 1.037443e+00 -5.368138e-03 -5.192339e-03
17 24 1.037443e+00 -5.368080e-03 -5.192498e-03
18 24 1.037442e+00 -5.366701e-03 -5.192542e-03
19 24 1.037442e+00 -5.366344e-03 -5.192723e-03
20 24 1.037441e+00 -5.364901e-03 -5.192621e-03
21 24 1.037441e+00 -5.364238e-03 -5.192590e-03
22 24 1.037441e+00 -5.362305e-03 -5.192613e-03
23 24 1.037442e+00 -5.361537e-03 -5.192467e-03
24 24 1.037442e+00 -5.359344e-03 -5.192386e-03
25 24 1.037441e+00 -5.358207e-03 -5.192385e-03
26 24 1.037442e+00 -5.356015e-03 -5.192275e-03
27 24 1.037441e+00 -5.354534e-03 -5.192250e-03
28 24 1.037441e+00 -5.351669e-03 -5.192106e-03
29 24 1.037440e+00 -5.349071e-03 -5.191990e-03
30 24 1.037439e+00 -5.345990e-03 -5.192006e-03
31 24 1.037439e+00 -5.342923e-03 -5.192046e-03
32 24 1.037439e+00 -5.339811e-03 -5.192033e-03
33 24 1.037439e+00 -5.336393e-03 -5.191934e-03
34 24 1.037437e+00 -5.332530e-03 -5.192036e-03
35 24 1.037436e+00 -5.328664e-03 -5.192067e-03
36 24 1.037436e+00 -5.324706e-03 -5.191895e-03
37 24 1.037434e+00 -5.320378e-03 -5.191804e-03
38 24 1.037433e+00 -5.315313e-03 -5.191762e-03
39 24 1.037432e+00 -5.310748e-03 -5.191623e-03
40 24 1.037432e+00 -5.306057e-03 -5.191614e-03
41 24 1.037431e+00 -5.301375e-03 -5.191587e-03
42 24 1.037431e+00 -5.296115e-03 -5.191540e-03
43 24 1.037431e+00 -5.290609e-03 -5.191530e-03
44 24 1.037430e+00 -5.284647e-03 -5.191498e-03
45 24 1.037429e+00 -5.278600e-03 -5.191733e-03
46 24 1.037431e+00 -5.272906e-03 -5.191736e-03
47 24 1.037433e+00 -5.267113e-03 -5.191922e-03
48 24 1.037434e+00 -5.261465e-03 -5.191995e-03
49 24 1.037436e+00 -5.254837e-03 -5.191983e-03
50 24 1.037437e+00 -5.248595e-03 -5.192030e-03
51 24 1.037438e+00 -5.242033e-03 -5.192252e-03
52 24 1.037440e+00 -5.235965e-03 -5.192280e-03
53 24 1.037443e+00 -5.230195e-03 -5.192449e-03
54 24 1.037445e+00 -5.224265e-03 -5.192590e-03
55 24 1.037448e+00 -5.218197e-03 -5.192648e-03
56 24 1.037450e+00 -5.211954e-03 -5.192726e-03
57 24 1.037454e+00 -5.206007e-03 -5.192819e-03
58 24 1.037458e+00 -5.200251e-03 -5.192855e-03
59 24 1.037461e+00 -5.194353e-03 -5.192915e-03
60 24 1.037464e+00 -5.188807e-03 -5.192858e-03
61 24 1.037468e+00 -5.183308e-03 -5.192739e-03
62 24 1.037471e+00 -5.178176e-03 -5.192670e-03
63 24 1.037473e+00 -5.173367e-03 -5.192520e-03
64 24 1.037475e+00 -5.169138e-03 -5.192385e-03
65 24 1.037477e+00 -5.165139e-03 -5.192475e-03
66 24 1.037479e+00 -5.161407e-03 -5.192528e-03
67 24 1.037479e+00 -5.157705e-03 -5.192406e-03
68 24 1.037480e+00 -5.154557e-03 -5.192304e-03
69 24 1.037479e+00 -5.152144e-03 -5.192111e-03
70 24 1.037480e+00 -5.149919e-03 -5.192162e-03
71 24 1.037479e+00 -5.148002e-03 -5.192101e-03
72 24 1.037478e+00 -5.146067e-03 -5.192186e-03
73 24 1.037476e+00 -5.144867e-03 -5.192309e-03
74 24 1.037474e+00 -5.144032e-03 -5.192333e-03
75 24 1.037471e+00 -5.143993e-03 -5.192228e-03
76 24 1.037468e+00 -5.144636e-03 -5.192368e-03
77 24 1.037464e+00 -5.145735e-03 -5.192219e-03
78 24 1.037460e+00 -5.147361e-03 -5.192205e-03
79 24 1.037454e+00 -5.149103e-03 -5.192132e-03
80 24 1.037449e+00 -5.152134e-03 -5.192208e-03
81 24 1.037442e+00 -5.154691e-03 -5.192093e-03
82 24 1.037435e+00 -5.158159e-03 -5.192102e-03
83 24 1.037428e+00 -5.161243e-03 -5.192087e-03
84 24 1.037420e+00 -5.165221e-03 -5.192052e-03
85 24 1.037412e+00 -5.169277e-03 -5.192142e-03
86 24 1.037405e+00 -5.173726e-03 -5.192170e-03
87 24 1.037398e+00 -5.178205e-03 -5.191948e-03
88 24 1.037392e+00 -5.183061e-03 -5.192044e-03
89 24 1.037385e+00 -5.187807e-03 -5.192041e-03
90 24 1.037380e+00 -5.192948e-03 -5.192163e-03
91 24 1.037374e+00 -5.197281e-03 -5.192054e-03
92 24 1.037369e+00 -5.202539e-03 -5.192067e-03
93 24 1.037364e+00 -5.206763e-03 -5.191938e-03
94 24 1.037359e+00 -5.211749e-03 -5.191827e-03
95 24 1.037355e+00 -5.215720e-03 -5.191968e-03
96 24 1.037352e+00 -5.221182e-03 -5.192050e-03
97 24 1.037350e+00 -5.225361e-03 -5.192113e-03
98 24 1.037348e+00 -5.230661e-03 -5.192048e-03
99 24 1.037346e+00 -5.234303e-03 -5.192051e-03
100 24 1.037344e+00 -5.239180e-03 -5.192123e-03
101 24 1.037343e+00 -5.242660e-03 -5.192383e-03
102 24 1.037342e+00 -5.248219e-03 -5.192325e-03
103 24 1.037342e+00 -5.251736e-03 -5.192307e-03
104 24 1.037342e+00 -5.256749e-03 -5.192357e-03
105 24 1.037342e+00 -5.260172e-03 -5.192227e-03
106 24 1.037343e+00 -5.265207e-03 -5.192062e-03
107 24 1.037344e+00 -5.268318e-03 -5.191830e-03
108 24 1.037345e+00 -5.272842e-03 -5.191703e-03
109 24 1.037347e+00 -5.276012e-03 -5.191504e-03
110 24 1.037349e+00 -5.280890e-03 -5.191368e-03
111 24 1.037352e+00 -5.283824e-03 -5.191079e-03
112 24 1.037355e+00 -5.288899e-03 -5.190949e-03
113 24 1.037357e+00 -5.291948e-03 -5.190902e-03
114 24 1.037360e+00 -5.296849e-03 -5.190758e-03
115 24 1.037363e+00 -5.299790e-03 -5.190635e-03
116 24 1.037366e+00 -5.304642e-03 -5.190375e-03
117 24 1.037370e+00 -5.307366e-03 -5.190180e-03
118 24 1.037374e+00 -5.311723e-03 -5.190146e-03
119 24 1.037380e+00 -5.314482e-03 -5.190160e-03
120 24 1.037384e+00 -5.319023e-03 -5.190307e-03
121 24 1.037390e+00 -5.322097e-03 -5.190483e-03
122 24 1.037394e+00 -5.326920e-03 -5.190363e-03
123 24 1.037399e+00 -5.329903e-03 -5.189865e-03
124 24 1.037403e+00 -5.334608e-03 -5.189701e-03
125 24 1.037408e+00 -5.337483e-03 -5.192101e-03
126 24 1.037412e+00 -5.341733e-03 -5.196892e-03
127 24 1.037416e+00 -5.344243e-03 -5.194849e-03
0 25 1.037431e+00 -5.347325e-03 -5.193166e-03
1 25 1.037434e+00 -5.350754e-03 -5.193994e-03
2 25 1.037437e+00 -5.352399e-03 -5.190547e-03
3 25 1.037439e+00 -5.355026e-03 -5.189990e-03
4 25 1.037442e+00 -5.356798e-03 -5.190290e-03
5 25 1.037444e+00 -5.359675e-03 -5.190561e-03
6 25 1.037446e+00 -5.360615e-03 -5.190459e-03
7 25 1.037447e+00 -5.362729e-03 -5.190369e-03
8 25 1.037449e+00 -5.363954e-03 -5.190297e-03
9 25 1.037450e+00 -5.366163e-03 -5.190303e-03
10 25 1.037451e+00 -5.366590e-03 -5.190306e-03
11 25 1.037452e+00 -5.368307e-03 -5.190422e-03
12 25 1.037452e+00 -5.368108e-03 -5.190518e-03
13 25 1.037453e+00 -5.369450e-03 -5.190802e-03
14 25 1.037453e+00 -5.369023e-03 -5.190793e-03
15 25 1.037453e+00 -5.369365e-03 -5.190894e-03
16 25 1.037453e+00 -5.368101e-03 -5.190857e-03
17 25 1.037452e+00 -5.367984e-03 -5.190935e-03
18 25 1.037452e+00 -5.366607e-03 -5.191042e-03
19 25 1.037451e+00 -5.366594e-03 -5.191355e-03
20 25 1.037451e+00 -5.364873e-03 -5.191274e-03
21 25 1.037451e+00 -5.364380e-03 -5.191375e-03
22 25 1.037451e+00 -5.362370e-03 -5.191323e-03
23 25 1.037451e+00 -5.361549e-03 -5.191443e-03
24 25 1.037451e+00 -5.359122e-03 -5.191321e-03
25 25 1.037451e+00 -5.358217e-03 -5.191409e-03
26 25 1.037452e+00 -5.355812e-03 -5.191226e-03
27 25 1.037451e+00 -5.354387e-03 -5.191118e-03
28 25 1.037451e+00 -5.351508e-03 -5.190888e-03
29 25 1.037450e+00 -5.349285e-03 -5.190963e-03
30 25 1.037449e+00 -5.345938e-03 -5.190995e-03
31 25 1.037448e+00 -5.342918e-03 -5.191061e-03
32 25 1.037448e+00 -5.339815e-03 -5.191127e-03
33 25 1.037448e+00 -5.336363e-03 -5.191150e-03
34 25 1.037446e+00 -5.332449e-03 -5.190947e-03
35 25 1.037445e+00 -5.328762e-03 -5.190786e-03
36 25 1.037445e+00 -5.324635e-03 -5.190578e-03
37 25 1.037444e+00 -5.320176e-03 -5.190435e-03
38 25 1.037442e+00 -5.315058e-03 -5.190231e-03
39 25 1.037441e+00 -5.310597e-03 -5.189907e-03
40 25 1.037441e+00 -5.305922e-03 -5.189844e-03
41 25 1.037441e+00 -5.301201e-03 -5.189721e-03
42 25 1.037440e+00 -5.295988e-03 -5.189869e-03
43 25 1.037440e+00 -5.290645e-03 -5.190004e-03
44 25 1.037439e+00 -5.284837e-03 -5.190026e-03
45 25 1.037438e+00 -5.278437e-03 -5.190209e-03
46 25 1.037440e+00 -5.272812e-03 -5.190409e-03
47 25 1.037442e+00 -5.267172e-03 -5.190650e-03
48 25 1.037443e+00 -5.261329e-03 -5.190516e-03
49 25 1.037445e+00 -5.255082e-03 -5.190629e-03
50 25 1.037446e+00 -5.248628e-03 -5.190733e-03
51 25 1.037447e+00 -5.242012e-03 -5.190833e-03
52 25 1.037449e+00 -5.235971e-03 -5.191005e-03
53 25 1.037452e+00 -5.230277e-03 -5.191104e-03
54 25 1.037455e+00 -5.224342e-03 -5.191159e-03
55 25 1.037457e+00 -5.218348e-03 -5.191353e-03
56 25 1.037459e+00 -5.211751e-03 -5.191522e-03
57 25 1.037463e+00 -5.206028e-03 -5.191710e-03
58 25 1.037467e+00 -5.200299e-03 -5.191767e-03
59 25 1.037470e+00 -5.194454e-03 -5.191789e-03
60 25 1.037474e+00 -5.188724e-03 -5.191893e-03
61 25 1.037477e+00 -5.183170e-03 -5.191837e-03
62 25 1.037480e+00 -5.178106e-03 -5.191648e-03
63 25 1.037482e+00 -5.173355e-03 -5.191598e-03
64 25 1.037485e+00 -5.169061e-03 -5.191494e-03
65 25 1.037487e+00 -5.165265e-03 -5.191466e-03
66 25 1.037488e+00 -5.161320e-03 -5.191295e-03
67 25 1.037489e+00 -5.157964e-03 -5.191323e-03
68 25 1.037489e+00 -5.154539e-03 -5.191230e-03
69 25 1.037489e+00 -5.152060e-03 -5.191007e-03
70 25 1.037490e+00 -5.150001e-03 -5.190996e-03
71 25 1.037489e+00 -5.148087e-03 -5.191021e-03
72 25 1.037487e+00 -5.146114e-03 -5.191030e-03
73 25 1.037485e+00 -5.144981e-03 -5.191253e-03
74 25 1.037483e+00 -5.144002e-03 -5.191342e-03
75 25 1.037480e+00 -5.144062e-03 -5.191323e-03
76 25 1.037478e+00 -5.144730e-03 -5.191628e-03
77 25 1.037474e+00 -5.145711e-03 -5.191721e-03
78 25 1.037469e+00 -5.147389e-03 -5.191708e-03
79 25 1.037463e+00 -5.149063e-03 -5.191498e-03
80 25 1.037458e+00 -5.151924e-03 -5.191378e-03
81 25 1.037452e+00 -5.154690e-03 -5.191123e-03
82 25 1.037444e+00 -5.158213e-03 -5.191128e-03
83 25 1.037437e+00 -5.161427e-03 -5.191138e-03
84 25 1.037429e+00 -5.165161e-03 -5.191315e-03
85 25 1.037422e+00 -5.169289e-03 -5.191337e-03
86 25 1.037414e+00 -5.173684e-03 -5.191452e-03
87 25 1.037408e+00 -5.178172e-03 -5.191376e-03
88 25 1.037401e+00 -5.183277e-03 -5.191608e-03
89 25 1.037395e+00 -5.187765e-03 -5.191778e-03
90 25 1.037389e+00 -5.192995e-03 -5.191810e-03
91 25 1.037383e+00 -5.197319e-03 -5.191974e-03
92 25 1.037379e+00 -5.202364e-03 -5.191933e-03
93 25 1.037374e+00 -5.206454e-03 -5.191862e-03
94 25 1.037369e+00 -5.211746e-03 -5.191663e-03
95 25 1.037364e+00 -5.215788e-03 -5.191726e-03
96 25 1.037362e+00 -5.221261e-03 -5.191832e-03
97 25 1.037359e+00 -5.225313e-03 -5.191903e-03
98 25 1.037357e+00 -5.230650e-03 -5.191715e-03
99 25 1.037355e+00 -5.234340e-03 -5.191688e-03
100 25 1.037353e+00 -5.239286e-03 -5.191783e-03
101 25 1.037352e+00 -5.242879e-03 -5.191886e-03
102 25 1.037351e+00 -5.248134e-03 -5.192058e-03
103 25 1.037351e+00 -5.251893e-03 -5.191892e-03
104 25 1.037351e+00 -5.256836e-03 -5.191786e-03
105 25 1.037351e+00 -5.260219e-03 -5.191718e-03
106 25 1.037352e+00 -5.265073e-03 -5.191428e-03
107 25 1.037353e+00 -5.268272e-03 -5.191399e-03
108 25 1.037354e+00 -5.272728e-03 -5.191083e-03
109 25 1.037356e+00 -5.275824e-03 -5.190961e-03
110 25 1.037359e+00 -5.280638e-03 -5.190822e-03
111 25 1.037361e+00 -5.283720e-03 -5.190723e-03
112 25 1.037364e+00 -5.288670e-03 -5.190582e-03
113 25 1.037367e+00 -5.291726e-03 -5.190436e-03
114 25 1.037369e+00 -5.296507e-03 -5.190222e-03
115 25 1.037372e+00 -5.299670e-03 -5.189973e-03
116 25 1.037375e+00 -5.304529e-03 -5.190033e-03
117 25 1.037379e+00 -5.307476e-03 -5.190165e-03
118 25 1.037383e+00 -5.311886e-03 -5.189937e-03
119 25 1.037389e+00 -5.314818e-03 -5.190010e-03
