x y rho u v
12 10 1.045020e+00 -6.352606e-03 -6.310224e-03
13 10 1.045023e+00 -6.349281e-03 -6.310361e-03
14 10 1.045025e+00 -6.345405e-03 -6.310288e-03
15 10 1.045027e+00 -6.341422e-03 -6.310134e-03
16 10 1.045030e+00 -6.337719e-03 -6.310147e-03
17 10 1.045034e+00 -6.333890e-03 -6.310154e-03
18 10 1.045037e+00 -6.329395e-03 -6.310201e-03
19 10 1.045042e+00 -6.325497e-03 -6.310021e-03
20 10 1.045047e+00 -6.321476e-03 -6.309924e-03
21 10 1.045052e+00 -6.317807e-03 -6.310043e-03
22 10 1.045058e+00 -6.314261e-03 -6.310076e-03
23 10 1.045063e+00 -6.310747e-03 -6.309962e-03
24 10 1.045069e+00 -6.307114e-03 -6.310225e-03
25 10 1.045076e+00 -6.304217e-03 -6.310202e-03
26 10 1.045081e+00 -6.301081e-03 -6.310433e-03
27 10 1.045087e+00 -6.298769e-03 -6.310433e-03
28 10 1.045095e+00 -6.295964e-03 -6.310577e-03
29 10 1.045101e+00 -6.293538e-03 -6.310872e-03
30 10 1.045108e+00 -6.291063e-03 -6.310862e-03
31 10 1.045115e+00 -6.289227e-03 -6.310923e-03
32 10 1.045122e+00 -6.287436e-03 -6.310935e-03
33 10 1.045130e+00 -6.285897e-03 -6.311036e-03
34 10 1.045137e+00 -6.284234e-03 -6.310928e-03
35 10 1.045144e+00 -6.283148e-03 -6.310988e-03
36 10 1.045152e+00 -6.281839e-03 -6.310899e-03
37 10 1.045160e+00 -6.281134e-03 -6.311061e-03
38 10 1.045167e+00 -6.280291e-03 -6.311266e-03
39 10 1.045174e+00 -6.279587e-03 -6.311186e-03
40 10 1.045181e+00 -6.279023e-03 -6.311290e-03
41 10 1.045188e+00 -6.279413e-03 -6.311493e-03
42 10 1.045194e+00 -6.279754e-03 -6.311557e-03
43 10 1.045199e+00 -6.280326e-03 -6.311666e-03
44 10 1.045205e+00 -6.281389e-03 -6.312029e-03
45 10 1.045210e+00 -6.282849e-03 -6.312358e-03
46 10 1.045213e+00 -6.284418e-03 -6.312438e-03
47 10 1.045218e+00 -6.286649e-03 -6.312448e-03
48 10 1.045221e+00 -6.288572e-03 -6.312404e-03
49 10 1.045224e+00 -6.291335e-03 -6.312423e-03
50 10 1.045226e+00 -6.294312e-03 -6.312660e-03
51 10 1.045229e+00 -6.297396e-03 -6.312854e-03
52 10 1.045231e+00 -6.301202e-03 -6.312965e-03
53 10 1.045231e+00 -6.304241e-03 -6.313045e-03
54 10 1.045231e+00 -6.308247e-03 -6.312965e-03
55 10 1.045231e+00 -6.311614e-03 -6.312908e-03
56 10 1.045231e+00 -6.316203e-03 -6.312872e-03
57 10 1.045229e+00 -6.319576e-03 -6.312843e-03
58 10 1.045228e+00 -6.323796e-03 -6.312678e-03
59 10 1.045226e+00 -6.327406e-03 -6.312610e-03
60 10 1.045224e+00 -6.331631e-03 -6.312542e-03
61 10 1.045222e+00 -6.335424e-03 -6.312749e-03
62 10 1.045220e+00 -6.339972e-03 -6.312796e-03
63 10 1.045217e+00 -6.343866e-03 -6.312978e-03
64 10 1.045214e+00 -6.348452e-03 -6.313076e-03
65 10 1.045211e+00 -6.352772e-03 -6.313151e-03
66 10 1.045207e+00 -6.357130e-03 -6.313289e-03
67 10 1.045202e+00 -6.361636e-03 -6.313124e-03
68 10 1.045198e+00 -6.366363e-03 -6.313000e-03
69 10 1.045193e+00 -6.371370e-03 -6.312681e-03
70 10 1.045188e+00 -6.376102e-03 -6.312621e-03
71 10 1.045182e+00 -6.380846e-03 -6.312481e-03
72 10 1.045177e+00 -6.385002e-03 -6.312473e-03
73 10 1.045171e+00 -6.389010e-03 -6.312337e-03
74 10 1.045165e+00 -6.392672e-03 -6.312136e-03
75 10 1.045161e+00 -6.396612e-03 -6.312069e-03
76 10 1.045156e+00 -6.399995e-03 -6.311793e-03
77 10 1.045151e+00 -6.403383e-03 -6.311473e-03
78 10 1.045147e+00 -6.406455e-03 -6.311249e-03
79 10 1.045143e+00 -6.409398e-03 -6.311128e-03
80 10 1.045140e+00 -6.412074e-03 -6.310995e-03
81 10 1.045136e+00 -6.414389e-03 -6.310791e-03
82 10 1.045132e+00 -6.416945e-03 -6.310770e-03
83 10 1.045130e+00 -6.418858e-03 -6.310743e-03
84 10 1.045127e+00 -6.420823e-03 -6.310803e-03
85 10 1.045124e+00 -6.422850e-03 -6.310748e-03
86 10 1.045122e+00 -6.424437e-03 -6.310829e-03
87 10 1.045120e+00 -6.425648e-03 -6.310670e-03
88 10 1.045117e+00 -6.427189e-03 -6.310559e-03
89 10 1.045116e+00 -6.428391e-03 -6.310577e-03
90 10 1.045114e+00 -6.429664e-03 -6.310559e-03
91 10 1.045112e+00 -6.430283e-03 -6.310641e-03
92 10 1.045111e+00 -6.431173e-03 -6.310799e-03
93 10 1.045109e+00 -6.431383e-03 -6.310781e-03
94 10 1.045107e+00 -6.431880e-03 -6.310780e-03
95 10 1.045105e+00 -6.432439e-03 -6.310721e-03
96 10 1.045102e+00 -6.432905e-03 -6.310654e-03
97 10 1.045100e+00 -6.432851e-03 -6.310485e-03
98 10 1.045098e+00 -6.432560e-03 -6.310409e-03
99 10 1.045095e+00 -6.432346e-03 -6.310203e-03
100 10 1.045093e+00 -6.432032e-03 -6.309978e-03
101 10 1.045091e+00 -6.431834e-03 -6.309866e-03
102 10 1.045090e+00 -6.431341e-03 -6.310142e-03
103 10 1.045088e+00 -6.431136e-03 -6.310125e-03
104 10 1.045086e+00 -6.430474e-03 -6.310157e-03
105 10 1.045083e+00 -6.429769e-03 -6.310227e-03
106 10 1.045080e+00 -6.428780e-03 -6.310008e-03
107 10 1.045078e+00 -6.428026e-03 -6.310107e-03
108 10 1.045075e+00 -6.427079e-03 -6.309970e-03
109 10 1.045074e+00 -6.426762e-03 -6.309882e-03
110 10 1.045072e+00 -6.426351e-03 -6.309893e-03
111 10 1.045071e+00 -6.425825e-03 -6.309857e-03
112 10 1.045068e+00 -6.424625e-03 -6.309871e-03
113 10 1.045066e+00 -6.423869e-03 -6.309697e-03
114 10 1.045063e+00 -6.422756e-03 -6.309394e-03
115 10 1.045061e+00 -6.421750e-03 -6.309278e-03
116 10 1.045059e+00 -6.420165e-03 -6.309040e-03
117 10 1.045055e+00 -6.418516e-03 -6.309108e-03
118 10 1.045053e+00 -6.416292e-03 -6.309221e-03
119 10 1.045050e+00 -6.414537e-03 -6.309232e-03
120 10 1.045047e+00 -6.412046e-03 -6.309400e-03
121 10 1.045044e+00 -6.410087e-03 -6.309517e-03
122 10 1.045042e+00 -6.407626e-03 -6.309529e-03
123 10 1.045040e+00 -6.405769e-03 -6.309270e-03
124 10 1.045038e+00 -6.403163e-03 -6.308911e-03
125 10 1.045036e+00 -6.400796e-03 -6.308551e-03
126 10 1.045033e+00 -6.398234e-03 -6.310920e-03
127 10 1.045031e+00 -6.395681e-03 -6.314283e-03
0 11 1.045032e+00 -6.391124e-03 -6.311771e-03
1 11 1.045029e+00 -6.388157e-03 -6.308336e-03
2 11 1.045026e+00 -6.385108e-03 -6.307262e-03
3 11 1.045024e+00 -6.382244e-03 -6.307845e-03
4 11 1.045023e+00 -6.379345e-03 -6.308067e-03
5 11 1.045022e+00 -6.376650e-03 -6.308327e-03
6 11 1.045021e+00 -6.373429e-03 -6.308326e-03
7 11 1.045020e+00 -6.369997e-03 -6.308510e-03
8 11 1.045020e+00 -6.366522e-03 -6.308656e-03
9 11 1.045020e+00 -6.363509e-03 -6.308702e-03
10 11 1.045021e+00 -6.360290e-03 -6.308481e-03
11 11 1.045021e+00 -6.356743e-03 -6.308359e-03
12 11 1.045022e+00 -6.352617e-03 -6.308125e-03
13 11 1.045025e+00 -6.349065e-03 -6.308008e-03
14 11 1.045027e+00 -6.345363e-03 -6.307914e-03
15 11 1.045029e+00 -6.341435e-03 -6.307740e-03
16 11 1.045032e+00 -6.337749e-03 -6.307860e-03
17 11 1.045036e+00 -6.333965e-03 -6.307823e-03
18 11 1.045040e+00 -6.329456e-03 -6.307681e-03
19 11 1.045044e+00 -6.325782e-03 -6.307787e-03
20 11 1.045050e+00 -6.321603e-03 -6.307944e-03
21 11 1.045054e+00 -6.317804e-03 -6.307870e-03
22 11 1.045060e+00 -6.314160e-03 -6.307899e-03
23 11 1.045065e+00 -6.310908e-03 -6.307857e-03
24 11 1.045071e+00 -6.307118e-03 -6.308068e-03
25 11 1.045077e+00 -6.304295e-03 -6.307924e-03
26 11 1.045083e+00 -6.301152e-03 -6.308327e-03
27 11 1.045089e+00 -6.298954e-03 -6.308400e-03
28 11 1.045096e+00 -6.296015e-03 -6.308419e-03
29 11 1.045103e+00 -6.293791e-03 -6.308580e-03
30 11 1.045109e+00 -6.291292e-03 -6.308641e-03
31 11 1.045116e+00 -6.289330e-03 -6.308787e-03
32 11 1.045124e+00 -6.287435e-03 -6.308740e-03
33 11 1.045131e+00 -6.285799e-03 -6.308794e-03
34 11 1.045138e+00 -6.284168e-03 -6.308897e-03
35 11 1.045146e+00 -6.282962e-03 -6.308927e-03
36 11 1.045153e+00 -6.281900e-03 -6.308790e-03
37 11 1.045162e+00 -6.281235e-03 -6.308917e-03
38 11 1.045169e+00 -6.280432e-03 -6.309023e-03
39 11 1.045176e+00 -6.279917e-03 -6.309059e-03
40 11 1.045183e+00 -6.279457e-03 -6.309295e-03
41 11 1.045190e+00 -6.279674e-03 -6.309354e-03
42 11 1.045196e+00 -6.279928e-03 -6.309448e-03
43 11 1.045201e+00 -6.280506e-03 -6.309545e-03
44 11 1.045207e+00 -6.281643e-03 -6.309669e-03
45 11 1.045211e+00 -6.283051e-03 -6.309805e-03
46 11 1.045216e+00 -6.284480e-03 -6.309851e-03
47 11 1.045220e+00 -6.286832e-03 -6.309924e-03
48 11 1.045224e+00 -6.288712e-03 -6.309847e-03
49 11 1.045226e+00 -6.291509e-03 -6.309764e-03
50 11 1.045228e+00 -6.294509e-03 -6.310056e-03
51 11 1.045231e+00 -6.297372e-03 -6.310506e-03
52 11 1.045232e+00 -6.301047e-03 -6.310793e-03
53 11 1.045233e+00 -6.304378e-03 -6.310900e-03
54 11 1.045233e+00 -6.308206e-03 -6.310940e-03
55 11 1.045233e+00 -6.311598e-03 -6.310963e-03
56 11 1.045233e+00 -6.316149e-03 -6.310940e-03
57 11 1.045232e+00 -6.319560e-03 -6.310998e-03
58 11 1.045230e+00 -6.323757e-03 -6.310941e-03
59 11 1.045228e+00 -6.327405e-03 -6.311094e-03
60 11 1.045226e+00 -6.331552e-03 -6.311171e-03
61 11 1.045224e+00 -6.335517e-03 -6.311121e-03
62 11 1.045222e+00 -6.339937e-03 -6.311157e-03
63 11 1.045219e+00 -6.343910e-03 -6.311323e-03
64 11 1.045216e+00 -6.348408e-03 -6.311380e-03
65 11 1.045213e+00 -6.352833e-03 -6.311425e-03
66 11 1.045209e+00 -6.357204e-03 -6.311392e-03
67 11 1.045204e+00 -6.361621e-03 -6.311325e-03
68 11 1.045200e+00 -6.366241e-03 -6.311262e-03
69 11 1.045195e+00 -6.371315e-03 -6.311094e-03
70 11 1.045190e+00 -6.376091e-03 -6.310857e-03
71 11 1.045185e+00 -6.380850e-03 -6.310789e-03
72 11 1.045179e+00 -6.385166e-03 -6.310477e-03
73 11 1.045173e+00 -6.388850e-03 -6.310493e-03
74 11 1.045168e+00 -6.392730e-03 -6.310382e-03
75 11 1.045163e+00 -6.396351e-03 -6.310246e-03
76 11 1.045159e+00 -6.399773e-03 -6.309911e-03
77 11 1.045153e+00 -6.403098e-03 -6.309627e-03
78 11 1.045149e+00 -6.406074e-03 -6.309353e-03
79 11 1.045145e+00 -6.409366e-03 -6.309087e-03
80 11 1.045141e+00 -6.411938e-03 -6.309175e-03
81 11 1.045138e+00 -6.414408e-03 -6.309135e-03
82 11 1.045135e+00 -6.416915e-03 -6.309270e-03
83 11 1.045132e+00 -6.419079e-03 -6.309051e-03
84 11 1.045129e+00 -6.420877e-03 -6.308997e-03
85 11 1.045126e+00 -6.422696e-03 -6.308796e-03
86 11 1.045124e+00 -6.424321e-03 -6.308832e-03
87 11 1.045121e+00 -6.425479e-03 -6.308709e-03
88 11 1.045119e+00 -6.427187e-03 -6.308836e-03
89 11 1.045117e+00 -6.428282e-03 -6.308904e-03
90 11 1.045116e+00 -6.429637e-03 -6.308907e-03
91 11 1.045114e+00 -6.430253e-03 -6.308937e-03
92 11 1.045112e+00 -6.431089e-03 -6.308949e-03
93 11 1.045111e+00 -6.431308e-03 -6.309099e-03
94 11 1.045109e+00 -6.432017e-03 -6.308919e-03
95 11 1.045106e+00 -6.432141e-03 -6.308957e-03
96 11 1.045103e+00 -6.432985e-03 -6.308644e-03
97 11 1.045102e+00 -6.432710e-03 -6.308675e-03
98 11 1.045099e+00 -6.432580e-03 -6.308459e-03
99 11 1.045097e+00 -6.432157e-03 -6.308472e-03
100 11 1.045095e+00 -6.431908e-03 -6.308449e-03
101 11 1.045093e+00 -6.431776e-03 -6.308308e-03
102 11 1.045091e+00 -6.431569e-03 -6.308276e-03
103 11 1.045090e+00 -6.431078e-03 -6.308104e-03
104 11 1.045088e+00 -6.430291e-03 -6.307840e-03
105 11 1.045085e+00 -6.429667e-03 -6.307719e-03
106 11 1.045082e+00 -6.428647e-03 -6.307650e-03
107 11 1.045080e+00 -6.427888e-03 -6.307527e-03
108 11 1.045077e+00 -6.427092e-03 -6.307292e-03
109 11 1.045076e+00 -6.426795e-03 -6.307311e-03
110 11 1.045075e+00 -6.426307e-03 -6.307064e-03
111 11 1.045073e+00 -6.425908e-03 -6.307001e-03
112 11 1.045070e+00 -6.424488e-03 -6.306882e-03
113 11 1.045068e+00 -6.423587e-03 -6.306872e-03
114 11 1.045065e+00 -6.422539e-03 -6.306779e-03
115 11 1.045063e+00 -6.421735e-03 -6.306710e-03
116 11 1.045061e+00 -6.419940e-03 -6.306636e-03
117 11 1.045058e+00 -6.418359e-03 -6.306763e-03
118 11 1.045055e+00 -6.416260e-03 -6.307006e-03
119 11 1.045053e+00 -6.414523e-03 -6.307272e-03
120 11 1.045050e+00 -6.412105e-03 -6.307358e-03
121 11 1.045048e+00 -6.410021e-03 -6.307201e-03
122 11 1.045046e+00 -6.407644e-03 -6.307222e-03
123 11 1.045044e+00 -6.405621e-03 -6.306931e-03
124 11 1.045041e+00 -6.403160e-03 -6.306499e-03
125 11 1.045039e+00 -6.400805e-03 -6.305819e-03
126 11 1.045037e+00 -6.398167e-03 -6.308063e-03
127 11 1.045035e+00 -6.395646e-03 -6.311926e-03
0 12 1.045035e+00 -6.391152e-03 -6.309950e-03
1 12 1.045032e+00 -6.388263e-03 -6.305500e-03
2 12 1.045029e+00 -6.385080e-03 -6.304354e-03
3 12 1.045027e+00 -6.382250e-03 -6.304839e-03
4 12 1.045026e+00 -6.379347e-03 -6.305048e-03
5 12 1.045025e+00 -6.376595e-03 -6.305189e-03
6 12 1.045023e+00 -6.373391e-03 -6.305223e-03
7 12 1.045022e+00 -6.369895e-03 -6.305261e-03
8 12 1.045022e+00 -6.366503e-03 -6.305233e-03
9 12 1.045022e+00 -6.363611e-03 -6.305264e-03
10 12 1.045023e+00 -6.360254e-03 -6.305275e-03
11 12 1.045024e+00 -6.356753e-03 -6.305260e-03
12 12 1.045025e+00 -6.352552e-03 -6.305244e-03
13 12 1.045027e+00 -6.349037e-03 -6.305294e-03
14 12 1.045030e+00 -6.345373e-03 -6.305426e-03
15 12 1.045032e+00 -6.341293e-03 -6.305213e-03
16 12 1.045035e+00 -6.337691e-03 -6.305193e-03
17 12 1.045038e+00 -6.333844e-03 -6.305171e-03
18 12 1.045042e+00 -6.329494e-03 -6.305358e-03
19 12 1.045046e+00 -6.325817e-03 -6.305445e-03
20 12 1.045051e+00 -6.321692e-03 -6.305510e-03
21 12 1.045056e+00 -6.317841e-03 -6.305431e-03
22 12 1.045062e+00 -6.314263e-03 -6.305615e-03
23 12 1.045067e+00 -6.311120e-03 -6.305605e-03
24 12 1.045073e+00 -6.307309e-03 -6.305839e-03
25 12 1.045079e+00 -6.304475e-03 -6.306243e-03
26 12 1.045085e+00 -6.301295e-03 -6.306615e-03
27 12 1.045091e+00 -6.299176e-03 -6.306628e-03
28 12 1.045098e+00 -6.296069e-03 -6.306663e-03
29 12 1.045105e+00 -6.293810e-03 -6.306665e-03
30 12 1.045110e+00 -6.291306e-03 -6.306788e-03
31 12 1.045118e+00 -6.289461e-03 -6.306847e-03
32 12 1.045125e+00 -6.287552e-03 -6.306925e-03
33 12 1.045133e+00 -6.286079e-03 -6.307094e-03
34 12 1.045140e+00 -6.284076e-03 -6.307141e-03
35 12 1.045147e+00 -6.282938e-03 -6.307175e-03
36 12 1.045155e+00 -6.281958e-03 -6.307096e-03
37 12 1.045163e+00 -6.281291e-03 -6.307172e-03
38 12 1.045171e+00 -6.280541e-03 -6.307134e-03
39 12 1.045178e+00 -6.280027e-03 -6.307338e-03
40 12 1.045184e+00 -6.279598e-03 -6.307523e-03
41 12 1.045191e+00 -6.279796e-03 -6.307649e-03
42 12 1.045197e+00 -6.279964e-03 -6.307854e-03
43 12 1.045202e+00 -6.280605e-03 -6.308123e-03
44 12 1.045208e+00 -6.281567e-03 -6.308164e-03
45 12 1.045212e+00 -6.283101e-03 -6.308383e-03
46 12 1.045218e+00 -6.284620e-03 -6.308363e-03
47 12 1.045221e+00 -6.286728e-03 -6.308391e-03
48 12 1.045225e+00 -6.288784e-03 -6.308429e-03
49 12 1.045228e+00 -6.291617e-03 -6.308459e-03
50 12 1.045230e+00 -6.294602e-03 -6.308445e-03
51 12 1.045232e+00 -6.297668e-03 -6.308802e-03
52 12 1.045233e+00 -6.301144e-03 -6.309101e-03
53 12 1.045234e+00 -6.304454e-03 -6.309269e-03
54 12 1.045234e+00 -6.308191e-03 -6.309133e-03
55 12 1.045234e+00 -6.311695e-03 -6.309114e-03
56 12 1.045234e+00 -6.316074e-03 -6.309161e-03
57 12 1.045233e+00 -6.319568e-03 -6.309123e-03
58 12 1.045232e+00 -6.323767e-03 -6.309224e-03
59 12 1.045230e+00 -6.327360e-03 -6.309105e-03
60 12 1.045228e+00 -6.331409e-03 -6.309212e-03
61 12 1.045226e+00 -6.335542e-03 -6.309158e-03
62 12 1.045223e+00 -6.340040e-03 -6.309303e-03
63 12 1.045221e+00 -6.344140e-03 -6.309252e-03
64 12 1.045218e+00 -6.348460e-03 -6.309150e-03
65 12 1.045215e+00 -6.352913e-03 -6.309245e-03
66 12 1.045210e+00 -6.357281e-03 -6.309243e-03
67 12 1.045206e+00 -6.361672e-03 -6.309338e-03
68 12 1.045201e+00 -6.366307e-03 -6.309344e-03
69 12 1.045196e+00 -6.371033e-03 -6.309071e-03
70 12 1.045191e+00 -6.375939e-03 -6.308953e-03
71 12 1.045187e+00 -6.380515e-03 -6.308780e-03
72 12 1.045181e+00 -6.384843e-03 -6.308545e-03
73 12 1.045175e+00 -6.388729e-03 -6.308471e-03
74 12 1.045170e+00 -6.392521e-03 -6.308358e-03
75 12 1.045165e+00 -6.396315e-03 -6.308159e-03
76 12 1.045160e+00 -6.399415e-03 -6.307854e-03
77 12 1.045154e+00 -6.403115e-03 -6.307653e-03
78 12 1.045150e+00 -6.406141e-03 -6.307398e-03
79 12 1.045146e+00 -6.409285e-03 -6.307230e-03
80 12 1.045143e+00 -6.411892e-03 -6.307057e-03
81 12 1.045140e+00 -6.414464e-03 -6.307015e-03
82 12 1.045136e+00 -6.416827e-03 -6.306954e-03
83 12 1.045133e+00 -6.418911e-03 -6.306991e-03
84 12 1.045130e+00 -6.420881e-03 -6.306902e-03
85 12 1.045128e+00 -6.422793e-03 -6.306905e-03
86 12 1.045125e+00 -6.424380e-03 -6.306892e-03
87 12 1.045123e+00 -6.425628e-03 -6.306969e-03
88 12 1.045120e+00 -6.427014e-03 -6.306962e-03
89 12 1.045119e+00 -6.428275e-03 -6.306853e-03
90 12 1.045117e+00 -6.429509e-03 -6.306964e-03
91 12 1.045116e+00 -6.430214e-03 -6.306997e-03
92 12 1.045114e+00 -6.431141e-03 -6.307146e-03
93 12 1.045112e+00 -6.431309e-03 -6.307350e-03
94 12 1.045110e+00 -6.431840e-03 -6.307316e-03
95 12 1.045107e+00 -6.432164e-03 -6.307242e-03
96 12 1.045105e+00 -6.432618e-03 -6.307238e-03
97 12 1.045102e+00 -6.432431e-03 -6.307065e-03
98 12 1.045100e+00 -6.432424e-03 -6.306905e-03
99 12 1.045098e+00 -6.432055e-03 -6.306819e-03
100 12 1.045096e+00 -6.431947e-03 -6.306755e-03
101 12 1.045094e+00 -6.431627e-03 -6.306625e-03
102 12 1.045093e+00 -6.431537e-03 -6.306495e-03
103 12 1.045092e+00 -6.431010e-03 -6.306493e-03
104 12 1.045089e+00 -6.430279e-03 -6.306078e-03
105 12 1.045086e+00 -6.429715e-03 -6.305862e-03
106 12 1.045084e+00 -6.428493e-03 -6.305680e-03
107 12 1.045082e+00 -6.427865e-03 -6.305709e-03
108 12 1.045080e+00 -6.427030e-03 -6.305809e-03
109 12 1.045078e+00 -6.426931e-03 -6.305829e-03
110 12 1.045076e+00 -6.426367e-03 -6.305815e-03
111 12 1.045075e+00 -6.425848e-03 -6.305628e-03
112 12 1.045072e+00 -6.424325e-03 -6.305490e-03
113 12 1.045069e+00 -6.423662e-03 -6.305455e-03
114 12 1.045067e+00 -6.422288e-03 -6.305223e-03
115 12 1.045065e+00 -6.421524e-03 -6.305017e-03
116 12 1.045063e+00 -6.419805e-03 -6.304945e-03
117 12 1.045060e+00 -6.418236e-03 -6.304981e-03
118 12 1.045058e+00 -6.416161e-03 -6.305055e-03
119 12 1.045056e+00 -6.414452e-03 -6.304922e-03
120 12 1.045053e+00 -6.412144e-03 -6.304814e-03
121 12 1.045051e+00 -6.409883e-03 -6.304908e-03
122 12 1.045048e+00 -6.407376e-03 -6.304818e-03
123 12 1.045046e+00 -6.405372e-03 -6.304715e-03
124 12 1.045044e+00 -6.403094e-03 -6.304260e-03
125 12 1.045041e+00 -6.400661e-03 -6.303788e-03
126 12 1.045039e+00 -6.397984e-03 -6.305967e-03
127 12 1.045037e+00 -6.395610e-03 -6.310512e-03
0 13 1.045036e+00 -6.391167e-03 -6.308668e-03
1 13 1.045034e+00 -6.387972e-03 -6.303845e-03
2 13 1.045030e+00 -6.385151e-03 -6.302976e-03
3 13 1.045029e+00 -6.382185e-03 -6.303557e-03
4 13 1.045028e+00 -6.379425e-03 -6.303734e-03
5 13 1.045027e+00 -6.376400e-03 -6.303835e-03
6 13 1.045025e+00 -6.373348e-03 -6.304013e-03
7 13 1.045024e+00 -6.369914e-03 -6.304049e-03
8 13 1.045023e+00 -6.366609e-03 -6.303960e-03
9 13 1.045024e+00 -6.363519e-03 -6.304055e-03
10 13 1.045025e+00 -6.360357e-03 -6.303943e-03
11 13 1.045026e+00 -6.356676e-03 -6.303797e-03
12 13 1.045026e+00 -6.352549e-03 -6.303715e-03
13 13 1.045029e+00 -6.349087e-03 -6.303502e-03
14 13 1.045031e+00 -6.345304e-03 -6.303421e-03
15 13 1.045033e+00 -6.341158e-03 -6.303399e-03
16 13 1.045036e+00 -6.337605e-03 -6.303360e-03
17 13 1.045040e+00 -6.333855e-03 -6.303341e-03
18 13 1.045043e+00 -6.329410e-03 -6.303491e-03
19 13 1.045048e+00 -6.325575e-03 -6.303447e-03
20 13 1.045053e+00 -6.321600e-03 -6.303518e-03
21 13 1.045057e+00 -6.317975e-03 -6.303524e-03
22 13 1.045063e+00 -6.314258e-03 -6.303594e-03
23 13 1.045069e+00 -6.311302e-03 -6.303640e-03
24 13 1.045074e+00 -6.307496e-03 -6.303865e-03
25 13 1.045080e+00 -6.304794e-03 -6.304162e-03
26 13 1.045086e+00 -6.301491e-03 -6.304551e-03
27 13 1.045092e+00 -6.299256e-03 -6.304577e-03
28 13 1.045099e+00 -6.296297e-03 -6.304591e-03
29 13 1.045106e+00 -6.293819e-03 -6.304450e-03
30 13 1.045112e+00 -6.291476e-03 -6.304680e-03
31 13 1.045119e+00 -6.289623e-03 -6.304882e-03
32 13 1.045126e+00 -6.287845e-03 -6.305109e-03
33 13 1.045133e+00 -6.286144e-03 -6.305139e-03
34 13 1.045141e+00 -6.284289e-03 -6.305324e-03
35 13 1.045148e+00 -6.283071e-03 -6.305264e-03
36 13 1.045156e+00 -6.282031e-03 -6.305228e-03
37 13 1.045164e+00 -6.281237e-03 -6.305081e-03
38 13 1.045172e+00 -6.280641e-03 -6.305368e-03
39 13 1.045178e+00 -6.280056e-03 -6.305546e-03
40 13 1.045185e+00 -6.279980e-03 -6.305849e-03
41 13 1.045192e+00 -6.280158e-03 -6.305907e-03
42 13 1.045197e+00 -6.280203e-03 -6.305845e-03
43 13 1.045203e+00 -6.280903e-03 -6.305974e-03
44 13 1.045208e+00 -6.281643e-03 -6.305992e-03
45 13 1.045213e+00 -6.283268e-03 -6.306194e-03
46 13 1.045218e+00 -6.284645e-03 -6.306018e-03
47 13 1.045223e+00 -6.286751e-03 -6.306158e-03
48 13 1.045226e+00 -6.288841e-03 -6.306145e-03
49 13 1.045229e+00 -6.291652e-03 -6.306075e-03
50 13 1.045231e+00 -6.294745e-03 -6.306291e-03
51 13 1.045233e+00 -6.297938e-03 -6.306531e-03
52 13 1.045235e+00 -6.301251e-03 -6.307055e-03
53 13 1.045235e+00 -6.304489e-03 -6.307276e-03
54 13 1.045236e+00 -6.308159e-03 -6.307343e-03
55 13 1.045236e+00 -6.311769e-03 -6.307508e-03
56 13 1.045235e+00 -6.316160e-03 -6.307496e-03
57 13 1.045234e+00 -6.319559e-03 -6.307690e-03
58 13 1.045233e+00 -6.323698e-03 -6.307736e-03
59 13 1.045231e+00 -6.327338e-03 -6.307769e-03
60 13 1.045229e+00 -6.331728e-03 -6.307916e-03
61 13 1.045227e+00 -6.335606e-03 -6.308032e-03
62 13 1.045225e+00 -6.339955e-03 -6.308062e-03
63 13 1.045222e+00 -6.344009e-03 -6.307933e-03
64 13 1.045219e+00 -6.348420e-03 -6.307945e-03
65 13 1.045216e+00 -6.352901e-03 -6.307818e-03
66 13 1.045211e+00 -6.357373e-03 -6.307757e-03
67 13 1.045206e+00 -6.361740e-03 -6.307798e-03
68 13 1.045202e+00 -6.366117e-03 -6.307634e-03
69 13 1.045196e+00 -6.371100e-03 -6.307643e-03
70 13 1.045192e+00 -6.375791e-03 -6.307457e-03
71 13 1.045187e+00 -6.380500e-03 -6.307220e-03
72 13 1.045181e+00 -6.384801e-03 -6.306838e-03
73 13 1.045176e+00 -6.388746e-03 -6.306909e-03
74 13 1.045171e+00 -6.392478e-03 -6.306623e-03
75 13 1.045166e+00 -6.396182e-03 -6.306590e-03
76 13 1.045161e+00 -6.399229e-03 -6.306304e-03
77 13 1.045155e+00 -6.402824e-03 -6.306207e-03
78 13 1.045152e+00 -6.405884e-03 -6.305836e-03
79 13 1.045148e+00 -6.409133e-03 -6.305845e-03
80 13 1.045144e+00 -6.411755e-03 -6.305750e-03
81 13 1.045141e+00 -6.414547e-03 -6.305781e-03
82 13 1.045137e+00 -6.416677e-03 -6.305695e-03
83 13 1.045135e+00 -6.418963e-03 -6.305428e-03
84 13 1.045132e+00 -6.420647e-03 -6.305486e-03
85 13 1.045129e+00 -6.422771e-03 -6.305428e-03
86 13 1.045126e+00 -6.424282e-03 -6.305540e-03
87 13 1.045124e+00 -6.425753e-03 -6.305560e-03
88 13 1.045122e+00 -6.426955e-03 -6.305697e-03
89 13 1.045120e+00 -6.428298e-03 -6.305719e-03
90 13 1.045118e+00 -6.429393e-03 -6.305670e-03
91 13 1.045117e+00 -6.430236e-03 -6.305695e-03
92 13 1.045115e+00 -6.431000e-03 -6.305632e-03
93 13 1.045114e+00 -6.431307e-03 -6.305445e-03
