x y rho u v
39 24 1.015845e+00 -2.103418e-03 -2.030788e-03
40 24 1.015845e+00 -2.095652e-03 -2.030287e-03
41 24 1.015845e+00 -2.100873e-03 -2.029770e-03
42 24 1.015846e+00 -2.093320e-03 -2.029326e-03
43 24 1.015846e+00 -2.098439e-03 -2.029071e-03
44 24 1.015847e+00 -2.090584e-03 -2.029044e-03
45 24 1.015847e+00 -2.095954e-03 -2.029189e-03
46 24 1.015848e+00 -2.088359e-03 -2.029352e-03
47 24 1.015849e+00 -2.093894e-03 -2.029737e-03
48 24 1.015851e+00 -2.086991e-03 -2.030177e-03
49 24 1.015853e+00 -2.092164e-03 -2.030490e-03
50 24 1.015854e+00 -2.086143e-03 -2.030993e-03
51 24 1.015856e+00 -2.090802e-03 -2.031552e-03
52 24 1.015858e+00 -2.085402e-03 -2.032578e-03
53 24 1.015860e+00 -2.090007e-03 -2.033448e-03
54 24 1.015862e+00 -2.084919e-03 -2.034713e-03
55 24 1.015864e+00 -2.089486e-03 -2.036242e-03
56 24 1.015865e+00 -2.084543e-03 -2.037967e-03
57 24 1.015866e+00 -2.089042e-03 -2.039681e-03
58 24 1.015867e+00 -2.084598e-03 -2.041181e-03
59 24 1.015868e+00 -2.088560e-03 -2.042754e-03
60 24 1.015868e+00 -2.084813e-03 -2.044002e-03
61 24 1.015869e+00 -2.088374e-03 -2.045273e-03
62 24 1.015870e+00 -2.085331e-03 -2.046427e-03
63 24 1.015872e+00 -2.089151e-03 -2.047578e-03
64 24 1.015874e+00 -2.086869e-03 -2.049327e-03
65 24 1.015876e+00 -2.091646e-03 -2.051916e-03
66 24 1.015878e+00 -2.089037e-03 -2.054935e-03
67 24 1.015880e+00 -2.094524e-03 -2.057849e-03
68 24 1.015882e+00 -2.090658e-03 -2.060071e-03
69 24 1.015885e+00 -2.096428e-03 -2.062017e-03
70 24 1.015888e+00 -2.092521e-03 -2.063564e-03
71 24 1.015891e+00 -2.098956e-03 -2.064767e-03
72 24 1.015894e+00 -2.094447e-03 -2.066064e-03
73 24 1.015897e+00 -2.100714e-03 -2.067253e-03
74 24 1.015899e+00 -2.095930e-03 -2.068331e-03
75 24 1.015901e+00 -2.102912e-03 -2.070234e-03
76 24 1.015902e+00 -2.097108e-03 -2.072627e-03
77 24 1.015904e+00 -2.104884e-03 -2.075068e-03
78 24 1.015904e+00 -2.098022e-03 -2.076961e-03
79 24 1.015906e+00 -2.106924e-03 -2.078422e-03
80 24 1.015907e+00 -2.098474e-03 -2.079526e-03
81 24 1.015907e+00 -2.108124e-03 -2.080597e-03
82 24 1.015907e+00 -2.098625e-03 -2.081350e-03
83 24 1.015908e+00 -2.108985e-03 -2.081926e-03
84 24 1.015907e+00 -2.099121e-03 -2.082558e-03
85 24 1.015907e+00 -2.109293e-03 -2.083135e-03
86 24 1.015906e+00 -2.099600e-03 -2.083792e-03
87 24 1.015906e+00 -2.108563e-03 -2.084484e-03
88 24 1.015905e+00 -2.100454e-03 -2.085125e-03
89 24 1.015905e+00 -2.107285e-03 -2.085819e-03
90 24 1.015905e+00 -2.101274e-03 -2.086499e-03
91 24 1.015904e+00 -2.106070e-03 -2.087412e-03
92 24 1.015902e+00 -2.101875e-03 -2.088298e-03
93 24 1.015901e+00 -2.104983e-03 -2.089178e-03
94 24 1.015899e+00 -2.101156e-03 -2.089733e-03
95 24 1.015898e+00 -2.103692e-03 -2.089975e-03
96 24 1.015896e+00 -2.100330e-03 -2.089686e-03
97 24 1.015895e+00 -2.102685e-03 -2.089203e-03
98 24 1.015893e+00 -2.099270e-03 -2.088876e-03
99 24 1.015891e+00 -2.102001e-03 -2.088669e-03
100 24 1.015889e+00 -2.099146e-03 -2.088660e-03
101 24 1.015887e+00 -2.102205e-03 -2.088466e-03
102 24 1.015885e+00 -2.099539e-03 -2.088226e-03
103 24 1.015883e+00 -2.102553e-03 -2.087948e-03
104 24 1.015881e+00 -2.100096e-03 -2.087609e-03
105 24 1.015879e+00 -2.102297e-03 -2.087431e-03
106 24 1.015877e+00 -2.100450e-03 -2.087329e-03
107 24 1.015875e+00 -2.102097e-03 -2.087370e-03
108 24 1.015872e+00 -2.100779e-03 -2.087381e-03
109 24 1.015871e+00 -2.101885e-03 -2.087317e-03
110 24 1.015869e+00 -2.101216e-03 -2.087018e-03
111 24 1.015866e+00 -2.102083e-03 -2.086118e-03
112 24 1.015864e+00 -2.102030e-03 -2.084731e-03
113 24 1.015862e+00 -2.102537e-03 -2.083154e-03
114 24 1.015861e+00 -2.103241e-03 -2.081292e-03
115 24 1.015860e+00 -2.103338e-03 -2.079602e-03
116 24 1.015858e+00 -2.104347e-03 -2.078224e-03
117 24 1.015857e+00 -2.104053e-03 -2.077061e-03
118 24 1.015855e+00 -2.105608e-03 -2.076245e-03
119 24 1.015854e+00 -2.104479e-03 -2.075131e-03
120 24 1.015853e+00 -2.106869e-03 -2.074105e-03
121 24 1.015852e+00 -2.105074e-03 -2.073222e-03
122 24 1.015851e+00 -2.108070e-03 -2.072475e-03
123 24 1.015850e+00 -2.105412e-03 -2.071674e-03
124 24 1.015849e+00 -2.108487e-03 -2.071271e-03
125 24 1.015848e+00 -2.104884e-03 -2.070960e-03
126 24 1.015846e+00 -2.108738e-03 -2.070636e-03
127 24 1.015846e+00 -2.104619e-03 -2.070124e-03
0 25 1.015845e+00 -2.105600e-03 -2.070725e-03
1 25 1.015844e+00 -2.111264e-03 -2.071646e-03
2 25 1.015843e+00 -2.105158e-03 -2.071714e-03
3 25 1.015842e+00 -2.112512e-03 -2.071495e-03
4 25 1.015841e+00 -2.104863e-03 -2.071222e-03
5 25 1.015841e+00 -2.113413e-03 -2.070710e-03
6 25 1.015840e+00 -2.104707e-03 -2.070293e-03
7 25 1.015840e+00 -2.114236e-03 -2.069837e-03
8 25 1.015839e+00 -2.104369e-03 -2.069340e-03
9 25 1.015839e+00 -2.114961e-03 -2.068765e-03
10 25 1.015838e+00 -2.104183e-03 -2.068082e-03
11 25 1.015839e+00 -2.115188e-03 -2.067082e-03
12 25 1.015838e+00 -2.103983e-03 -2.065920e-03
13 25 1.015838e+00 -2.114687e-03 -2.064553e-03
14 25 1.015838e+00 -2.103487e-03 -2.063395e-03
15 25 1.015838e+00 -2.114021e-03 -2.062093e-03
16 25 1.015838e+00 -2.103884e-03 -2.060611e-03
17 25 1.015837e+00 -2.113358e-03 -2.059115e-03
18 25 1.015836e+00 -2.104737e-03 -2.057652e-03
19 25 1.015836e+00 -2.112663e-03 -2.055966e-03
20 25 1.015837e+00 -2.105390e-03 -2.054161e-03
21 25 1.015837e+00 -2.111856e-03 -2.052174e-03
22 25 1.015838e+00 -2.105721e-03 -2.050580e-03
23 25 1.015839e+00 -2.111732e-03 -2.049390e-03
24 25 1.015839e+00 -2.106003e-03 -2.048327e-03
25 25 1.015840e+00 -2.112664e-03 -2.046905e-03
26 25 1.015840e+00 -2.105698e-03 -2.045118e-03
27 25 1.015840e+00 -2.113526e-03 -2.043204e-03
28 25 1.015839e+00 -2.105061e-03 -2.040970e-03
29 25 1.015839e+00 -2.113727e-03 -2.038729e-03
30 25 1.015840e+00 -2.103542e-03 -2.036544e-03
31 25 1.015840e+00 -2.113063e-03 -2.034211e-03
32 25 1.015841e+00 -2.101960e-03 -2.032307e-03
33 25 1.015841e+00 -2.111708e-03 -2.030371e-03
34 25 1.015842e+00 -2.100730e-03 -2.028613e-03
35 25 1.015842e+00 -2.109509e-03 -2.027126e-03
36 25 1.015843e+00 -2.099387e-03 -2.026116e-03
37 25 1.015843e+00 -2.106882e-03 -2.025131e-03
38 25 1.015844e+00 -2.097846e-03 -2.024378e-03
39 25 1.015844e+00 -2.103886e-03 -2.023693e-03
40 25 1.015844e+00 -2.095851e-03 -2.023109e-03
41 25 1.015844e+00 -2.100983e-03 -2.022579e-03
42 25 1.015845e+00 -2.093781e-03 -2.022192e-03
43 25 1.015845e+00 -2.098675e-03 -2.022284e-03
44 25 1.015846e+00 -2.091136e-03 -2.022475e-03
45 25 1.015847e+00 -2.096142e-03 -2.022883e-03
46 25 1.015848e+00 -2.089073e-03 -2.023476e-03
47 25 1.015849e+00 -2.094230e-03 -2.024275e-03
48 25 1.015851e+00 -2.087718e-03 -2.025185e-03
49 25 1.015852e+00 -2.092585e-03 -2.025892e-03
50 25 1.015854e+00 -2.086741e-03 -2.026547e-03
51 25 1.015856e+00 -2.091507e-03 -2.027391e-03
52 25 1.015858e+00 -2.086222e-03 -2.028168e-03
53 25 1.015860e+00 -2.090435e-03 -2.029120e-03
54 25 1.015861e+00 -2.085126e-03 -2.030086e-03
55 25 1.015862e+00 -2.089621e-03 -2.031198e-03
56 25 1.015864e+00 -2.084966e-03 -2.032704e-03
57 25 1.015865e+00 -2.089206e-03 -2.034674e-03
58 25 1.015866e+00 -2.084798e-03 -2.037186e-03
59 25 1.015867e+00 -2.088412e-03 -2.039641e-03
60 25 1.015868e+00 -2.084637e-03 -2.041913e-03
61 25 1.015869e+00 -2.088265e-03 -2.043679e-03
62 25 1.015870e+00 -2.085373e-03 -2.045273e-03
63 25 1.015873e+00 -2.089435e-03 -2.046860e-03
64 25 1.015875e+00 -2.086895e-03 -2.048183e-03
65 25 1.015876e+00 -2.091822e-03 -2.049773e-03
66 25 1.015878e+00 -2.088862e-03 -2.052015e-03
67 25 1.015881e+00 -2.094410e-03 -2.054973e-03
68 25 1.015883e+00 -2.090385e-03 -2.058124e-03
69 25 1.015886e+00 -2.096580e-03 -2.060482e-03
70 25 1.015889e+00 -2.092504e-03 -2.062599e-03
71 25 1.015892e+00 -2.098948e-03 -2.064232e-03
72 25 1.015895e+00 -2.094335e-03 -2.065373e-03
73 25 1.015897e+00 -2.100905e-03 -2.066287e-03
74 25 1.015899e+00 -2.095746e-03 -2.067325e-03
75 25 1.015900e+00 -2.103004e-03 -2.067950e-03
76 25 1.015902e+00 -2.097026e-03 -2.069542e-03
77 25 1.015903e+00 -2.105070e-03 -2.071820e-03
78 25 1.015905e+00 -2.097836e-03 -2.074041e-03
79 25 1.015906e+00 -2.107280e-03 -2.075694e-03
80 25 1.015906e+00 -2.098551e-03 -2.077021e-03
81 25 1.015907e+00 -2.108609e-03 -2.078203e-03
82 25 1.015907e+00 -2.098950e-03 -2.079246e-03
83 25 1.015907e+00 -2.109597e-03 -2.079948e-03
84 25 1.015907e+00 -2.099661e-03 -2.080419e-03
85 25 1.015907e+00 -2.109809e-03 -2.080908e-03
86 25 1.015906e+00 -2.100444e-03 -2.081335e-03
87 25 1.015906e+00 -2.109210e-03 -2.081803e-03
88 25 1.015906e+00 -2.101336e-03 -2.082149e-03
89 25 1.015906e+00 -2.107687e-03 -2.082475e-03
90 25 1.015905e+00 -2.102142e-03 -2.082863e-03
91 25 1.015904e+00 -2.106718e-03 -2.083241e-03
92 25 1.015902e+00 -2.102593e-03 -2.083710e-03
93 25 1.015901e+00 -2.105665e-03 -2.083913e-03
94 25 1.015899e+00 -2.102075e-03 -2.084420e-03
95 25 1.015898e+00 -2.104594e-03 -2.084871e-03
96 25 1.015897e+00 -2.101250e-03 -2.085291e-03
97 25 1.015895e+00 -2.103987e-03 -2.085703e-03
98 25 1.015893e+00 -2.100703e-03 -2.086057e-03
99 25 1.015892e+00 -2.103761e-03 -2.086103e-03
100 25 1.015890e+00 -2.100554e-03 -2.086289e-03
101 25 1.015888e+00 -2.103818e-03 -2.086414e-03
102 25 1.015886e+00 -2.101179e-03 -2.086585e-03
103 25 1.015884e+00 -2.104294e-03 -2.086545e-03
104 25 1.015882e+00 -2.101926e-03 -2.086021e-03
105 25 1.015880e+00 -2.104046e-03 -2.085496e-03
106 25 1.015877e+00 -2.102337e-03 -2.084947e-03
107 25 1.015876e+00 -2.104106e-03 -2.084309e-03
108 25 1.015874e+00 -2.102773e-03 -2.083470e-03
109 25 1.015872e+00 -2.103872e-03 -2.082214e-03
110 25 1.015870e+00 -2.103324e-03 -2.080790e-03
111 25 1.015867e+00 -2.103892e-03 -2.079216e-03
112 25 1.015866e+00 -2.103887e-03 -2.077900e-03
113 25 1.015864e+00 -2.104086e-03 -2.077021e-03
114 25 1.015862e+00 -2.104716e-03 -2.076354e-03
115 25 1.015860e+00 -2.104486e-03 -2.075661e-03
116 25 1.015859e+00 -2.105717e-03 -2.074992e-03
117 25 1.015857e+00 -2.105176e-03 -2.074299e-03
118 25 1.015856e+00 -2.106774e-03 -2.073502e-03
119 25 1.015854e+00 -2.105690e-03 -2.072768e-03
120 25 1.015853e+00 -2.107937e-03 -2.071924e-03
121 25 1.015852e+00 -2.106144e-03 -2.071199e-03
122 25 1.015851e+00 -2.109160e-03 -2.070475e-03
123 25 1.015850e+00 -2.106214e-03 -2.069927e-03
124 25 1.015849e+00 -2.109768e-03 -2.069412e-03
125 25 1.015848e+00 -2.105793e-03 -2.069132e-03
126 25 1.015847e+00 -2.109937e-03 -2.068709e-03
127 25 1.015846e+00 -2.105674e-03 -2.068067e-03
0 26 1.015846e+00 -2.106719e-03 -2.067931e-03
1 26 1.015845e+00 -2.112667e-03 -2.068432e-03
2 26 1.015844e+00 -2.106157e-03 -2.068410e-03
3 26 1.015842e+00 -2.113590e-03 -2.068258e-03
4 26 1.015842e+00 -2.105623e-03 -2.068194e-03
5 26 1.015841e+00 -2.114487e-03 -2.068153e-03
6 26 1.015840e+00 -2.105263e-03 -2.068169e-03
7 26 1.015840e+00 -2.115448e-03 -2.068002e-03
8 26 1.015839e+00 -2.104844e-03 -2.067983e-03
9 26 1.015839e+00 -2.116264e-03 -2.067558e-03
10 26 1.015839e+00 -2.104614e-03 -2.067174e-03
11 26 1.015839e+00 -2.116849e-03 -2.066766e-03
12 26 1.015839e+00 -2.104181e-03 -2.065961e-03
13 26 1.015838e+00 -2.116814e-03 -2.064664e-03
14 26 1.015838e+00 -2.104036e-03 -2.063572e-03
15 26 1.015837e+00 -2.116414e-03 -2.062707e-03
16 26 1.015837e+00 -2.104275e-03 -2.061757e-03
17 26 1.015836e+00 -2.115726e-03 -2.060652e-03
18 26 1.015836e+00 -2.104831e-03 -2.059388e-03
19 26 1.015836e+00 -2.114837e-03 -2.058003e-03
20 26 1.015837e+00 -2.105430e-03 -2.056742e-03
21 26 1.015837e+00 -2.113753e-03 -2.055423e-03
22 26 1.015838e+00 -2.105868e-03 -2.053874e-03
23 26 1.015838e+00 -2.113117e-03 -2.052230e-03
24 26 1.015839e+00 -2.106125e-03 -2.050757e-03
25 26 1.015840e+00 -2.113231e-03 -2.049357e-03
26 26 1.015840e+00 -2.105791e-03 -2.048277e-03
27 26 1.015840e+00 -2.113752e-03 -2.047744e-03
28 26 1.015839e+00 -2.105010e-03 -2.047239e-03
29 26 1.015839e+00 -2.113725e-03 -2.046338e-03
30 26 1.015839e+00 -2.103651e-03 -2.044994e-03
31 26 1.015840e+00 -2.113026e-03 -2.043211e-03
32 26 1.015840e+00 -2.102130e-03 -2.041579e-03
33 26 1.015841e+00 -2.111997e-03 -2.039770e-03
34 26 1.015841e+00 -2.100773e-03 -2.038128e-03
35 26 1.015842e+00 -2.109839e-03 -2.036642e-03
36 26 1.015842e+00 -2.099240e-03 -2.035286e-03
37 26 1.015843e+00 -2.107271e-03 -2.034342e-03
38 26 1.015843e+00 -2.097678e-03 -2.033595e-03
39 26 1.015843e+00 -2.104301e-03 -2.032901e-03
40 26 1.015844e+00 -2.095905e-03 -2.032468e-03
41 26 1.015844e+00 -2.101268e-03 -2.032182e-03
42 26 1.015844e+00 -2.093944e-03 -2.031897e-03
43 26 1.015845e+00 -2.098805e-03 -2.031686e-03
44 26 1.015846e+00 -2.091826e-03 -2.031485e-03
45 26 1.015846e+00 -2.096457e-03 -2.031482e-03
46 26 1.015847e+00 -2.089866e-03 -2.031632e-03
47 26 1.015849e+00 -2.094803e-03 -2.032060e-03
48 26 1.015851e+00 -2.088547e-03 -2.032514e-03
49 26 1.015852e+00 -2.093100e-03 -2.032960e-03
50 26 1.015854e+00 -2.087526e-03 -2.033571e-03
51 26 1.015855e+00 -2.091988e-03 -2.034304e-03
52 26 1.015857e+00 -2.086920e-03 -2.035140e-03
53 26 1.015859e+00 -2.090747e-03 -2.036120e-03
54 26 1.015860e+00 -2.085782e-03 -2.037378e-03
55 26 1.015862e+00 -2.089928e-03 -2.038749e-03
56 26 1.015864e+00 -2.085315e-03 -2.040459e-03
57 26 1.015865e+00 -2.089388e-03 -2.042247e-03
58 26 1.015866e+00 -2.084927e-03 -2.043777e-03
59 26 1.015867e+00 -2.088506e-03 -2.045203e-03
60 26 1.015868e+00 -2.084756e-03 -2.046658e-03
61 26 1.015869e+00 -2.088448e-03 -2.047646e-03
62 26 1.015871e+00 -2.085432e-03 -2.048719e-03
63 26 1.015873e+00 -2.089692e-03 -2.049668e-03
64 26 1.015875e+00 -2.087067e-03 -2.051585e-03
65 26 1.015878e+00 -2.091988e-03 -2.054142e-03
66 26 1.015879e+00 -2.088687e-03 -2.057120e-03
67 26 1.015882e+00 -2.094378e-03 -2.059798e-03
68 26 1.015884e+00 -2.090223e-03 -2.062379e-03
69 26 1.015887e+00 -2.096568e-03 -2.064327e-03
70 26 1.015890e+00 -2.092441e-03 -2.065850e-03
71 26 1.015892e+00 -2.099066e-03 -2.066840e-03
72 26 1.015895e+00 -2.094165e-03 -2.067616e-03
73 26 1.015897e+00 -2.101074e-03 -2.068354e-03
74 26 1.015899e+00 -2.095794e-03 -2.069283e-03
75 26 1.015901e+00 -2.102963e-03 -2.071037e-03
76 26 1.015902e+00 -2.096538e-03 -2.073277e-03
77 26 1.015903e+00 -2.104879e-03 -2.075382e-03
78 26 1.015904e+00 -2.097507e-03 -2.077337e-03
79 26 1.015905e+00 -2.107297e-03 -2.078917e-03
80 26 1.015905e+00 -2.098564e-03 -2.080425e-03
81 26 1.015906e+00 -2.109073e-03 -2.081556e-03
82 26 1.015906e+00 -2.099296e-03 -2.082128e-03
83 26 1.015906e+00 -2.109919e-03 -2.082624e-03
84 26 1.015907e+00 -2.100180e-03 -2.082979e-03
85 26 1.015907e+00 -2.110102e-03 -2.083467e-03
86 26 1.015906e+00 -2.101184e-03 -2.083812e-03
87 26 1.015906e+00 -2.109648e-03 -2.084234e-03
88 26 1.015906e+00 -2.102269e-03 -2.084700e-03
89 26 1.015906e+00 -2.108146e-03 -2.085385e-03
90 26 1.015905e+00 -2.102998e-03 -2.086106e-03
91 26 1.015904e+00 -2.107182e-03 -2.086933e-03
92 26 1.015903e+00 -2.103121e-03 -2.087948e-03
93 26 1.015901e+00 -2.106380e-03 -2.088918e-03
94 26 1.015899e+00 -2.102866e-03 -2.089692e-03
95 26 1.015898e+00 -2.105543e-03 -2.089865e-03
96 26 1.015896e+00 -2.102096e-03 -2.089698e-03
97 26 1.015895e+00 -2.105344e-03 -2.089145e-03
98 26 1.015893e+00 -2.101756e-03 -2.088600e-03
99 26 1.015892e+00 -2.105315e-03 -2.088245e-03
100 26 1.015890e+00 -2.102024e-03 -2.088109e-03
101 26 1.015889e+00 -2.105573e-03 -2.088037e-03
102 26 1.015887e+00 -2.102804e-03 -2.087646e-03
103 26 1.015885e+00 -2.106017e-03 -2.087469e-03
104 26 1.015883e+00 -2.103628e-03 -2.087541e-03
105 26 1.015881e+00 -2.105818e-03 -2.087607e-03
106 26 1.015879e+00 -2.104097e-03 -2.087876e-03
107 26 1.015877e+00 -2.105440e-03 -2.088067e-03
108 26 1.015875e+00 -2.104681e-03 -2.087970e-03
109 26 1.015873e+00 -2.105496e-03 -2.087711e-03
110 26 1.015871e+00 -2.105118e-03 -2.087103e-03
111 26 1.015869e+00 -2.105435e-03 -2.086196e-03
112 26 1.015866e+00 -2.105337e-03 -2.084902e-03
113 26 1.015865e+00 -2.105365e-03 -2.083208e-03
114 26 1.015862e+00 -2.105980e-03 -2.081529e-03
115 26 1.015861e+00 -2.105662e-03 -2.079965e-03
116 26 1.015860e+00 -2.106849e-03 -2.078691e-03
117 26 1.015858e+00 -2.106267e-03 -2.077749e-03
118 26 1.015857e+00 -2.107900e-03 -2.077115e-03
119 26 1.015855e+00 -2.106618e-03 -2.076142e-03
120 26 1.015854e+00 -2.108975e-03 -2.075413e-03
121 26 1.015853e+00 -2.107017e-03 -2.074705e-03
122 26 1.015852e+00 -2.109958e-03 -2.073866e-03
123 26 1.015851e+00 -2.107274e-03 -2.073356e-03
124 26 1.015850e+00 -2.110783e-03 -2.072991e-03
125 26 1.015849e+00 -2.107034e-03 -2.072711e-03
126 26 1.015848e+00 -2.111305e-03 -2.072208e-03
127 26 1.015847e+00 -2.106718e-03 -2.071328e-03
0 27 1.015846e+00 -2.107894e-03 -2.072121e-03
1 27 1.015845e+00 -2.114192e-03 -2.073152e-03
2 27 1.015844e+00 -2.107157e-03 -2.073338e-03
3 27 1.015843e+00 -2.114846e-03 -2.073162e-03
4 27 1.015842e+00 -2.106374e-03 -2.072858e-03
5 27 1.015841e+00 -2.115410e-03 -2.072546e-03
6 27 1.015841e+00 -2.105701e-03 -2.072026e-03
7 27 1.015840e+00 -2.116320e-03 -2.071540e-03
8 27 1.015839e+00 -2.105212e-03 -2.070999e-03
9 27 1.015839e+00 -2.117050e-03 -2.070271e-03
10 27 1.015839e+00 -2.104843e-03 -2.069502e-03
11 27 1.015839e+00 -2.117879e-03 -2.068321e-03
12 27 1.015839e+00 -2.104308e-03 -2.067249e-03
13 27 1.015838e+00 -2.118391e-03 -2.066229e-03
14 27 1.015837e+00 -2.104463e-03 -2.064795e-03
15 27 1.015837e+00 -2.118384e-03 -2.063383e-03
16 27 1.015836e+00 -2.104637e-03 -2.062119e-03
17 27 1.015836e+00 -2.117794e-03 -2.060558e-03
18 27 1.015836e+00 -2.104900e-03 -2.059010e-03
19 27 1.015836e+00 -2.116784e-03 -2.057540e-03
20 27 1.015837e+00 -2.105604e-03 -2.055992e-03
21 27 1.015837e+00 -2.115736e-03 -2.054374e-03
22 27 1.015837e+00 -2.105989e-03 -2.052775e-03
23 27 1.015838e+00 -2.114819e-03 -2.051334e-03
24 27 1.015839e+00 -2.106234e-03 -2.049981e-03
25 27 1.015840e+00 -2.114203e-03 -2.048452e-03
26 27 1.015840e+00 -2.105769e-03 -2.046906e-03
27 27 1.015839e+00 -2.113773e-03 -2.045044e-03
28 27 1.015839e+00 -2.105082e-03 -2.042881e-03
29 27 1.015839e+00 -2.113743e-03 -2.040483e-03
30 27 1.015839e+00 -2.103762e-03 -2.038110e-03
31 27 1.015839e+00 -2.113099e-03 -2.036104e-03
32 27 1.015839e+00 -2.102089e-03 -2.034228e-03
33 27 1.015840e+00 -2.111911e-03 -2.032336e-03
34 27 1.015840e+00 -2.100784e-03 -2.030726e-03
35 27 1.015841e+00 -2.110083e-03 -2.029056e-03
36 27 1.015841e+00 -2.099154e-03 -2.027746e-03
37 27 1.015841e+00 -2.107694e-03 -2.026811e-03
38 27 1.015842e+00 -2.097708e-03 -2.026126e-03
39 27 1.015842e+00 -2.104721e-03 -2.025627e-03
40 27 1.015843e+00 -2.096005e-03 -2.025147e-03
41 27 1.015844e+00 -2.101778e-03 -2.024934e-03
42 27 1.015844e+00 -2.094272e-03 -2.024918e-03
43 27 1.015845e+00 -2.099038e-03 -2.024875e-03
44 27 1.015845e+00 -2.092401e-03 -2.025006e-03
45 27 1.015846e+00 -2.096886e-03 -2.025370e-03
46 27 1.015847e+00 -2.090799e-03 -2.025816e-03
47 27 1.015848e+00 -2.095227e-03 -2.026382e-03
48 27 1.015850e+00 -2.089298e-03 -2.027088e-03
49 27 1.015852e+00 -2.093579e-03 -2.027609e-03
50 27 1.015853e+00 -2.088164e-03 -2.028479e-03
51 27 1.015855e+00 -2.092306e-03 -2.029242e-03
52 27 1.015857e+00 -2.087307e-03 -2.030193e-03
53 27 1.015859e+00 -2.091238e-03 -2.031242e-03
54 27 1.015860e+00 -2.086493e-03 -2.032299e-03
55 27 1.015862e+00 -2.090073e-03 -2.033344e-03
56 27 1.015863e+00 -2.085679e-03 -2.034865e-03
57 27 1.015865e+00 -2.089386e-03 -2.037075e-03
58 27 1.015866e+00 -2.085191e-03 -2.039541e-03
59 27 1.015867e+00 -2.088568e-03 -2.042106e-03
60 27 1.015868e+00 -2.084570e-03 -2.044430e-03
61 27 1.015870e+00 -2.088528e-03 -2.046292e-03
62 27 1.015871e+00 -2.085514e-03 -2.047739e-03
63 27 1.015874e+00 -2.090064e-03 -2.049281e-03
64 27 1.015876e+00 -2.087157e-03 -2.050495e-03
65 27 1.015879e+00 -2.092166e-03 -2.051916e-03
66 27 1.015880e+00 -2.088508e-03 -2.053920e-03
67 27 1.015882e+00 -2.094312e-03 -2.056596e-03
68 27 1.015885e+00 -2.090161e-03 -2.059510e-03
69 27 1.015888e+00 -2.096673e-03 -2.062346e-03
70 27 1.015890e+00 -2.092481e-03 -2.064601e-03
71 27 1.015893e+00 -2.099029e-03 -2.066060e-03
72 27 1.015895e+00 -2.094372e-03 -2.067077e-03
73 27 1.015897e+00 -2.100939e-03 -2.067752e-03
74 27 1.015899e+00 -2.095451e-03 -2.068242e-03
75 27 1.015900e+00 -2.102771e-03 -2.068901e-03
76 27 1.015901e+00 -2.096117e-03 -2.070128e-03
77 27 1.015903e+00 -2.104767e-03 -2.071900e-03
78 27 1.015904e+00 -2.097341e-03 -2.073761e-03
79 27 1.015904e+00 -2.107277e-03 -2.075532e-03
80 27 1.015905e+00 -2.098707e-03 -2.076969e-03
81 27 1.015905e+00 -2.109170e-03 -2.078155e-03
82 27 1.015905e+00 -2.099632e-03 -2.079465e-03
83 27 1.015906e+00 -2.110164e-03 -2.080427e-03
84 27 1.015906e+00 -2.100568e-03 -2.080935e-03
85 27 1.015906e+00 -2.110165e-03 -2.081436e-03
86 27 1.015906e+00 -2.101845e-03 -2.081811e-03
87 27 1.015906e+00 -2.109729e-03 -2.082291e-03
88 27 1.015906e+00 -2.103197e-03 -2.082803e-03
89 27 1.015905e+00 -2.108496e-03 -2.082842e-03
90 27 1.015905e+00 -2.103784e-03 -2.083216e-03
91 27 1.015904e+00 -2.107484e-03 -2.083757e-03
92 27 1.015902e+00 -2.103784e-03 -2.084362e-03
93 27 1.015901e+00 -2.107138e-03 -2.084821e-03
94 27 1.015899e+00 -2.103469e-03 -2.085145e-03
95 27 1.015898e+00 -2.106765e-03 -2.085533e-03
96 27 1.015896e+00 -2.102898e-03 -2.085984e-03
97 27 1.015895e+00 -2.106686e-03 -2.086160e-03
98 27 1.015894e+00 -2.102927e-03 -2.086286e-03
99 27 1.015892e+00 -2.106758e-03 -2.086373e-03
100 27 1.015891e+00 -2.103221e-03 -2.086255e-03
101 27 1.015889e+00 -2.107070e-03 -2.086232e-03
102 27 1.015888e+00 -2.104231e-03 -2.086230e-03
103 27 1.015886e+00 -2.107500e-03 -2.086017e-03
104 27 1.015884e+00 -2.105196e-03 -2.085715e-03
105 27 1.015882e+00 -2.107356e-03 -2.085124e-03
106 27 1.015880e+00 -2.105756e-03 -2.084531e-03
107 27 1.015878e+00 -2.106926e-03 -2.083844e-03
108 27 1.015876e+00 -2.106109e-03 -2.082873e-03
109 27 1.015874e+00 -2.106858e-03 -2.081456e-03
110 27 1.015872e+00 -2.106518e-03 -2.079739e-03
111 27 1.015869e+00 -2.106821e-03 -2.078211e-03
112 27 1.015867e+00 -2.106641e-03 -2.077383e-03
113 27 1.015865e+00 -2.106674e-03 -2.076813e-03
114 27 1.015864e+00 -2.107230e-03 -2.076376e-03
115 27 1.015862e+00 -2.106837e-03 -2.075762e-03
116 27 1.015861e+00 -2.107854e-03 -2.075064e-03
117 27 1.015859e+00 -2.107067e-03 -2.074422e-03
118 27 1.015857e+00 -2.108704e-03 -2.074079e-03
119 27 1.015856e+00 -2.107439e-03 -2.073601e-03
120 27 1.015855e+00 -2.109883e-03 -2.073035e-03
