x y rho u v
65 11 1.025416e+00 -3.719680e-03 -3.572886e-03
66 11 1.025414e+00 -3.715474e-03 -3.572867e-03
67 11 1.025411e+00 -3.711271e-03 -3.572806e-03
68 11 1.025407e+00 -3.706425e-03 -3.572686e-03
69 11 1.025403e+00 -3.701635e-03 -3.572849e-03
70 11 1.025399e+00 -3.696298e-03 -3.572948e-03
71 11 1.025393e+00 -3.690562e-03 -3.572926e-03
72 11 1.025388e+00 -3.684748e-03 -3.573082e-03
73 11 1.025382e+00 -3.678171e-03 -3.573023e-03
74 11 1.025376e+00 -3.671934e-03 -3.573130e-03
75 11 1.025370e+00 -3.665405e-03 -3.573077e-03
76 11 1.025363e+00 -3.658694e-03 -3.573152e-03
77 11 1.025356e+00 -3.651535e-03 -3.573244e-03
78 11 1.025350e+00 -3.644384e-03 -3.573210e-03
79 11 1.025343e+00 -3.636876e-03 -3.573253e-03
80 11 1.025336e+00 -3.629754e-03 -3.573348e-03
81 11 1.025329e+00 -3.622221e-03 -3.573520e-03
82 11 1.025322e+00 -3.614446e-03 -3.573481e-03
83 11 1.025315e+00 -3.607166e-03 -3.573704e-03
84 11 1.025308e+00 -3.599129e-03 -3.573834e-03
85 11 1.025301e+00 -3.591759e-03 -3.573901e-03
86 11 1.025294e+00 -3.583677e-03 -3.573943e-03
87 11 1.025288e+00 -3.576526e-03 -3.574020e-03
88 11 1.025282e+00 -3.568362e-03 -3.573865e-03
89 11 1.025275e+00 -3.560977e-03 -3.574068e-03
90 11 1.025269e+00 -3.552926e-03 -3.574064e-03
91 11 1.025264e+00 -3.545400e-03 -3.574045e-03
92 11 1.025259e+00 -3.537765e-03 -3.573937e-03
93 11 1.025254e+00 -3.530812e-03 -3.573889e-03
94 11 1.025249e+00 -3.523302e-03 -3.574113e-03
95 11 1.025246e+00 -3.516165e-03 -3.574144e-03
96 11 1.025242e+00 -3.509310e-03 -3.574070e-03
97 11 1.025238e+00 -3.502382e-03 -3.574058e-03
98 11 1.025235e+00 -3.495528e-03 -3.574090e-03
99 11 1.025232e+00 -3.489221e-03 -3.574099e-03
100 11 1.025229e+00 -3.482941e-03 -3.574212e-03
101 11 1.025227e+00 -3.477109e-03 -3.574385e-03
102 11 1.025225e+00 -3.471016e-03 -3.574542e-03
103 11 1.025222e+00 -3.465888e-03 -3.574661e-03
104 11 1.025222e+00 -3.460346e-03 -3.574971e-03
105 11 1.025221e+00 -3.455926e-03 -3.575108e-03
106 11 1.025220e+00 -3.450958e-03 -3.575225e-03
107 11 1.025220e+00 -3.447067e-03 -3.575338e-03
108 11 1.025220e+00 -3.443131e-03 -3.575374e-03
109 11 1.025221e+00 -3.440027e-03 -3.575536e-03
110 11 1.025220e+00 -3.437258e-03 -3.575529e-03
111 11 1.025220e+00 -3.434638e-03 -3.575684e-03
112 11 1.025220e+00 -3.432572e-03 -3.575792e-03
113 11 1.025221e+00 -3.431172e-03 -3.575916e-03
114 11 1.025222e+00 -3.430335e-03 -3.576166e-03
115 11 1.025223e+00 -3.429878e-03 -3.576345e-03
116 11 1.025225e+00 -3.430434e-03 -3.576540e-03
117 11 1.025226e+00 -3.431141e-03 -3.576782e-03
118 11 1.025228e+00 -3.432654e-03 -3.576604e-03
119 11 1.025230e+00 -3.433975e-03 -3.576715e-03
120 11 1.025231e+00 -3.436717e-03 -3.576657e-03
121 11 1.025233e+00 -3.439411e-03 -3.576918e-03
122 11 1.025235e+00 -3.443219e-03 -3.577279e-03
123 11 1.025236e+00 -3.446491e-03 -3.577666e-03
124 11 1.025238e+00 -3.451009e-03 -3.577075e-03
125 11 1.025240e+00 -3.455158e-03 -3.574963e-03
126 11 1.025242e+00 -3.460207e-03 -3.573723e-03
127 11 1.025243e+00 -3.464594e-03 -3.581222e-03
0 12 1.025239e+00 -3.470433e-03 -3.576675e-03
1 12 1.025242e+00 -3.476720e-03 -3.569916e-03
2 12 1.025243e+00 -3.482658e-03 -3.571384e-03
3 12 1.025245e+00 -3.489660e-03 -3.572634e-03
4 12 1.025247e+00 -3.496372e-03 -3.572979e-03
5 12 1.025250e+00 -3.504305e-03 -3.572904e-03
6 12 1.025253e+00 -3.511642e-03 -3.572984e-03
7 12 1.025255e+00 -3.519617e-03 -3.573148e-03
8 12 1.025258e+00 -3.527095e-03 -3.573353e-03
9 12 1.025261e+00 -3.535429e-03 -3.573416e-03
10 12 1.025264e+00 -3.543478e-03 -3.573637e-03
11 12 1.025267e+00 -3.552065e-03 -3.573765e-03
12 12 1.025271e+00 -3.560096e-03 -3.573758e-03
13 12 1.025275e+00 -3.568984e-03 -3.573566e-03
14 12 1.025278e+00 -3.576932e-03 -3.573380e-03
15 12 1.025282e+00 -3.586063e-03 -3.573296e-03
16 12 1.025286e+00 -3.593914e-03 -3.573211e-03
17 12 1.025291e+00 -3.602573e-03 -3.573051e-03
18 12 1.025295e+00 -3.610472e-03 -3.572851e-03
19 12 1.025299e+00 -3.618983e-03 -3.572812e-03
20 12 1.025303e+00 -3.626713e-03 -3.572547e-03
21 12 1.025307e+00 -3.634951e-03 -3.572311e-03
22 12 1.025311e+00 -3.642873e-03 -3.572041e-03
23 12 1.025316e+00 -3.650542e-03 -3.572013e-03
24 12 1.025320e+00 -3.657774e-03 -3.572119e-03
25 12 1.025325e+00 -3.665229e-03 -3.572072e-03
26 12 1.025330e+00 -3.671819e-03 -3.571979e-03
27 12 1.025334e+00 -3.678684e-03 -3.572014e-03
28 12 1.025339e+00 -3.684931e-03 -3.571814e-03
29 12 1.025344e+00 -3.691050e-03 -3.571905e-03
30 12 1.025349e+00 -3.697187e-03 -3.571788e-03
31 12 1.025354e+00 -3.702739e-03 -3.571603e-03
32 12 1.025357e+00 -3.708019e-03 -3.571396e-03
33 12 1.025362e+00 -3.712995e-03 -3.571162e-03
34 12 1.025366e+00 -3.717853e-03 -3.570909e-03
35 12 1.025371e+00 -3.722433e-03 -3.570711e-03
36 12 1.025375e+00 -3.726543e-03 -3.570498e-03
37 12 1.025378e+00 -3.730276e-03 -3.570193e-03
38 12 1.025382e+00 -3.734291e-03 -3.570029e-03
39 12 1.025385e+00 -3.736759e-03 -3.569943e-03
40 12 1.025387e+00 -3.739605e-03 -3.569705e-03
41 12 1.025391e+00 -3.742124e-03 -3.569633e-03
42 12 1.025395e+00 -3.744939e-03 -3.569402e-03
43 12 1.025398e+00 -3.746659e-03 -3.569148e-03
44 12 1.025401e+00 -3.748186e-03 -3.568881e-03
45 12 1.025403e+00 -3.749385e-03 -3.568914e-03
46 12 1.025405e+00 -3.749817e-03 -3.568874e-03
47 12 1.025407e+00 -3.750366e-03 -3.568811e-03
48 12 1.025408e+00 -3.750533e-03 -3.568729e-03
49 12 1.025410e+00 -3.750728e-03 -3.568754e-03
50 12 1.025411e+00 -3.750753e-03 -3.568741e-03
51 12 1.025412e+00 -3.750405e-03 -3.568937e-03
52 12 1.025414e+00 -3.749960e-03 -3.568800e-03
53 12 1.025415e+00 -3.749082e-03 -3.568774e-03
54 12 1.025416e+00 -3.747554e-03 -3.568647e-03
55 12 1.025416e+00 -3.746242e-03 -3.568578e-03
56 12 1.025416e+00 -3.744233e-03 -3.568556e-03
57 12 1.025416e+00 -3.742754e-03 -3.568631e-03
58 12 1.025416e+00 -3.740403e-03 -3.568554e-03
59 12 1.025416e+00 -3.738949e-03 -3.568211e-03
60 12 1.025416e+00 -3.736198e-03 -3.567987e-03
61 12 1.025416e+00 -3.733997e-03 -3.567927e-03
62 12 1.025414e+00 -3.730136e-03 -3.567976e-03
63 12 1.025413e+00 -3.727115e-03 -3.567931e-03
64 12 1.025411e+00 -3.723120e-03 -3.567947e-03
65 12 1.025409e+00 -3.719590e-03 -3.567955e-03
66 12 1.025407e+00 -3.715349e-03 -3.568095e-03
67 12 1.025404e+00 -3.711363e-03 -3.567832e-03
68 12 1.025400e+00 -3.706601e-03 -3.567893e-03
69 12 1.025396e+00 -3.701769e-03 -3.567920e-03
70 12 1.025392e+00 -3.696475e-03 -3.568084e-03
71 12 1.025386e+00 -3.690773e-03 -3.568215e-03
72 12 1.025381e+00 -3.684806e-03 -3.568357e-03
73 12 1.025375e+00 -3.678238e-03 -3.568484e-03
74 12 1.025369e+00 -3.671984e-03 -3.568671e-03
75 12 1.025363e+00 -3.665501e-03 -3.568735e-03
76 12 1.025357e+00 -3.658641e-03 -3.568651e-03
77 12 1.025349e+00 -3.651573e-03 -3.568670e-03
78 12 1.025342e+00 -3.644394e-03 -3.568848e-03
79 12 1.025336e+00 -3.637008e-03 -3.568972e-03
80 12 1.025329e+00 -3.629834e-03 -3.568954e-03
81 12 1.025322e+00 -3.622398e-03 -3.569076e-03
82 12 1.025315e+00 -3.614696e-03 -3.569272e-03
83 12 1.025308e+00 -3.607235e-03 -3.569309e-03
84 12 1.025301e+00 -3.599096e-03 -3.569386e-03
85 12 1.025294e+00 -3.591820e-03 -3.569228e-03
86 12 1.025287e+00 -3.583836e-03 -3.569355e-03
87 12 1.025280e+00 -3.576532e-03 -3.569345e-03
88 12 1.025274e+00 -3.568294e-03 -3.569362e-03
89 12 1.025268e+00 -3.561119e-03 -3.569507e-03
90 12 1.025262e+00 -3.553126e-03 -3.569508e-03
91 12 1.025257e+00 -3.545582e-03 -3.569476e-03
92 12 1.025252e+00 -3.537652e-03 -3.569404e-03
93 12 1.025247e+00 -3.530821e-03 -3.569362e-03
94 12 1.025242e+00 -3.523224e-03 -3.569294e-03
95 12 1.025239e+00 -3.516240e-03 -3.569312e-03
96 12 1.025234e+00 -3.509326e-03 -3.569279e-03
97 12 1.025231e+00 -3.502439e-03 -3.569330e-03
98 12 1.025229e+00 -3.495665e-03 -3.569388e-03
99 12 1.025225e+00 -3.489425e-03 -3.569497e-03
100 12 1.025222e+00 -3.483078e-03 -3.569495e-03
101 12 1.025220e+00 -3.477203e-03 -3.569591e-03
102 12 1.025218e+00 -3.471233e-03 -3.569369e-03
103 12 1.025216e+00 -3.466024e-03 -3.569610e-03
104 12 1.025215e+00 -3.460671e-03 -3.569815e-03
105 12 1.025214e+00 -3.456136e-03 -3.569904e-03
106 12 1.025213e+00 -3.451198e-03 -3.569951e-03
107 12 1.025213e+00 -3.447137e-03 -3.570139e-03
108 12 1.025213e+00 -3.443471e-03 -3.570231e-03
109 12 1.025214e+00 -3.440259e-03 -3.570559e-03
110 12 1.025213e+00 -3.437526e-03 -3.570780e-03
111 12 1.025213e+00 -3.434675e-03 -3.570847e-03
112 12 1.025213e+00 -3.432536e-03 -3.570946e-03
113 12 1.025214e+00 -3.431359e-03 -3.571221e-03
114 12 1.025215e+00 -3.430439e-03 -3.571486e-03
115 12 1.025216e+00 -3.430272e-03 -3.571474e-03
116 12 1.025218e+00 -3.430496e-03 -3.571775e-03
117 12 1.025220e+00 -3.431108e-03 -3.571877e-03
118 12 1.025221e+00 -3.432586e-03 -3.571931e-03
119 12 1.025223e+00 -3.433943e-03 -3.572010e-03
120 12 1.025224e+00 -3.436652e-03 -3.571970e-03
121 12 1.025226e+00 -3.439573e-03 -3.572109e-03
122 12 1.025228e+00 -3.443263e-03 -3.572460e-03
123 12 1.025229e+00 -3.446613e-03 -3.572603e-03
124 12 1.025231e+00 -3.450923e-03 -3.572151e-03
125 12 1.025233e+00 -3.455121e-03 -3.569939e-03
126 12 1.025235e+00 -3.460179e-03 -3.569084e-03
127 12 1.025236e+00 -3.464672e-03 -3.576750e-03
0 13 1.025233e+00 -3.470392e-03 -3.572305e-03
1 13 1.025235e+00 -3.476728e-03 -3.565449e-03
2 13 1.025237e+00 -3.482761e-03 -3.566670e-03
3 13 1.025239e+00 -3.489823e-03 -3.568135e-03
4 13 1.025241e+00 -3.496655e-03 -3.568449e-03
5 13 1.025244e+00 -3.504443e-03 -3.568549e-03
6 13 1.025246e+00 -3.511887e-03 -3.568825e-03
7 13 1.025249e+00 -3.520051e-03 -3.568948e-03
8 13 1.025252e+00 -3.527486e-03 -3.569091e-03
9 13 1.025254e+00 -3.535585e-03 -3.569269e-03
10 13 1.025257e+00 -3.543414e-03 -3.569348e-03
11 13 1.025261e+00 -3.552235e-03 -3.569269e-03
12 13 1.025264e+00 -3.560193e-03 -3.569401e-03
13 13 1.025268e+00 -3.568836e-03 -3.569219e-03
14 13 1.025272e+00 -3.576984e-03 -3.569114e-03
15 13 1.025276e+00 -3.585688e-03 -3.569031e-03
16 13 1.025280e+00 -3.593720e-03 -3.568830e-03
17 13 1.025284e+00 -3.602328e-03 -3.568660e-03
18 13 1.025288e+00 -3.610426e-03 -3.568471e-03
19 13 1.025292e+00 -3.618735e-03 -3.568145e-03
20 13 1.025296e+00 -3.626696e-03 -3.567796e-03
21 13 1.025300e+00 -3.634875e-03 -3.567395e-03
22 13 1.025304e+00 -3.642911e-03 -3.567342e-03
23 13 1.025309e+00 -3.650462e-03 -3.567277e-03
24 13 1.025314e+00 -3.657796e-03 -3.567165e-03
25 13 1.025318e+00 -3.665152e-03 -3.567118e-03
26 13 1.025323e+00 -3.671940e-03 -3.567082e-03
27 13 1.025327e+00 -3.678667e-03 -3.566851e-03
28 13 1.025332e+00 -3.685095e-03 -3.566792e-03
29 13 1.025338e+00 -3.691210e-03 -3.566670e-03
30 13 1.025342e+00 -3.697241e-03 -3.566482e-03
31 13 1.025347e+00 -3.702679e-03 -3.566407e-03
32 13 1.025351e+00 -3.708033e-03 -3.566097e-03
33 13 1.025355e+00 -3.712958e-03 -3.565818e-03
34 13 1.025359e+00 -3.717823e-03 -3.565461e-03
35 13 1.025364e+00 -3.722488e-03 -3.565331e-03
36 13 1.025368e+00 -3.726579e-03 -3.565199e-03
37 13 1.025371e+00 -3.730217e-03 -3.564934e-03
38 13 1.025375e+00 -3.734150e-03 -3.564635e-03
39 13 1.025378e+00 -3.736818e-03 -3.564564e-03
40 13 1.025381e+00 -3.739696e-03 -3.564356e-03
41 13 1.025384e+00 -3.742231e-03 -3.564178e-03
42 13 1.025388e+00 -3.744932e-03 -3.564117e-03
43 13 1.025391e+00 -3.746678e-03 -3.564037e-03
44 13 1.025394e+00 -3.748279e-03 -3.563968e-03
45 13 1.025396e+00 -3.749407e-03 -3.564021e-03
46 13 1.025398e+00 -3.749885e-03 -3.564162e-03
47 13 1.025400e+00 -3.750453e-03 -3.564225e-03
48 13 1.025402e+00 -3.750583e-03 -3.564199e-03
49 13 1.025403e+00 -3.750482e-03 -3.564078e-03
50 13 1.025404e+00 -3.750725e-03 -3.563988e-03
51 13 1.025405e+00 -3.750440e-03 -3.564017e-03
52 13 1.025406e+00 -3.749924e-03 -3.564060e-03
53 13 1.025407e+00 -3.749069e-03 -3.563917e-03
54 13 1.025408e+00 -3.747569e-03 -3.563892e-03
55 13 1.025409e+00 -3.746473e-03 -3.563866e-03
56 13 1.025409e+00 -3.744221e-03 -3.563843e-03
57 13 1.025409e+00 -3.742754e-03 -3.563744e-03
58 13 1.025409e+00 -3.740390e-03 -3.563578e-03
59 13 1.025409e+00 -3.738872e-03 -3.563514e-03
60 13 1.025409e+00 -3.736136e-03 -3.563310e-03
61 13 1.025408e+00 -3.734059e-03 -3.563133e-03
62 13 1.025408e+00 -3.730229e-03 -3.563210e-03
63 13 1.025406e+00 -3.727213e-03 -3.563216e-03
64 13 1.025404e+00 -3.723090e-03 -3.563171e-03
65 13 1.025402e+00 -3.719622e-03 -3.563187e-03
66 13 1.025400e+00 -3.715354e-03 -3.563267e-03
67 13 1.025398e+00 -3.711360e-03 -3.563271e-03
68 13 1.025394e+00 -3.706683e-03 -3.563309e-03
69 13 1.025390e+00 -3.701815e-03 -3.563270e-03
70 13 1.025385e+00 -3.696442e-03 -3.563329e-03
71 13 1.025380e+00 -3.690885e-03 -3.563253e-03
72 13 1.025375e+00 -3.684933e-03 -3.563495e-03
73 13 1.025369e+00 -3.678497e-03 -3.563563e-03
74 13 1.025363e+00 -3.671986e-03 -3.563785e-03
75 13 1.025357e+00 -3.665535e-03 -3.563725e-03
76 13 1.025350e+00 -3.658562e-03 -3.563720e-03
77 13 1.025342e+00 -3.651571e-03 -3.563665e-03
78 13 1.025335e+00 -3.644361e-03 -3.563787e-03
79 13 1.025329e+00 -3.637063e-03 -3.564009e-03
80 13 1.025322e+00 -3.629953e-03 -3.564160e-03
81 13 1.025315e+00 -3.622522e-03 -3.564338e-03
82 13 1.025308e+00 -3.614805e-03 -3.564382e-03
83 13 1.025301e+00 -3.607242e-03 -3.564455e-03
84 13 1.025294e+00 -3.599158e-03 -3.564418e-03
85 13 1.025288e+00 -3.591781e-03 -3.564367e-03
86 13 1.025281e+00 -3.583829e-03 -3.564305e-03
87 13 1.025274e+00 -3.576408e-03 -3.564371e-03
88 13 1.025268e+00 -3.568429e-03 -3.564528e-03
89 13 1.025262e+00 -3.561097e-03 -3.564482e-03
90 13 1.025256e+00 -3.553145e-03 -3.564579e-03
91 13 1.025251e+00 -3.545506e-03 -3.564581e-03
92 13 1.025246e+00 -3.537658e-03 -3.564446e-03
93 13 1.025240e+00 -3.530550e-03 -3.564478e-03
94 13 1.025236e+00 -3.523179e-03 -3.564757e-03
95 13 1.025232e+00 -3.516241e-03 -3.564704e-03
96 13 1.025227e+00 -3.509443e-03 -3.564730e-03
97 13 1.025224e+00 -3.502571e-03 -3.564797e-03
98 13 1.025221e+00 -3.495684e-03 -3.564867e-03
99 13 1.025218e+00 -3.489514e-03 -3.564885e-03
100 13 1.025215e+00 -3.483159e-03 -3.564922e-03
101 13 1.025213e+00 -3.477284e-03 -3.565059e-03
102 13 1.025210e+00 -3.471325e-03 -3.565236e-03
103 13 1.025208e+00 -3.466138e-03 -3.565316e-03
104 13 1.025208e+00 -3.460849e-03 -3.565518e-03
105 13 1.025207e+00 -3.456260e-03 -3.565671e-03
106 13 1.025206e+00 -3.451391e-03 -3.565622e-03
107 13 1.025206e+00 -3.447272e-03 -3.565556e-03
108 13 1.025206e+00 -3.443665e-03 -3.565715e-03
109 13 1.025207e+00 -3.440470e-03 -3.565894e-03
110 13 1.025206e+00 -3.437696e-03 -3.566104e-03
111 13 1.025207e+00 -3.434813e-03 -3.566319e-03
112 13 1.025207e+00 -3.432741e-03 -3.566288e-03
113 13 1.025207e+00 -3.431454e-03 -3.566441e-03
114 13 1.025208e+00 -3.430630e-03 -3.566619e-03
115 13 1.025210e+00 -3.430529e-03 -3.566781e-03
116 13 1.025211e+00 -3.430686e-03 -3.566978e-03
117 13 1.025212e+00 -3.431096e-03 -3.567048e-03
118 13 1.025214e+00 -3.432532e-03 -3.566891e-03
119 13 1.025216e+00 -3.434105e-03 -3.566990e-03
120 13 1.025217e+00 -3.436838e-03 -3.566995e-03
121 13 1.025219e+00 -3.439938e-03 -3.567105e-03
122 13 1.025221e+00 -3.443307e-03 -3.567467e-03
123 13 1.025222e+00 -3.446797e-03 -3.567540e-03
124 13 1.025224e+00 -3.451099e-03 -3.567053e-03
125 13 1.025226e+00 -3.455309e-03 -3.565110e-03
126 13 1.025228e+00 -3.460541e-03 -3.564582e-03
127 13 1.025229e+00 -3.464768e-03 -3.572072e-03
0 14 1.025227e+00 -3.470385e-03 -3.567652e-03
1 14 1.025229e+00 -3.476727e-03 -3.560733e-03
2 14 1.025231e+00 -3.482744e-03 -3.561551e-03
3 14 1.025233e+00 -3.489991e-03 -3.562763e-03
4 14 1.025235e+00 -3.496811e-03 -3.563038e-03
5 14 1.025238e+00 -3.504550e-03 -3.562921e-03
6 14 1.025240e+00 -3.512047e-03 -3.563075e-03
7 14 1.025242e+00 -3.520126e-03 -3.563322e-03
8 14 1.025246e+00 -3.527831e-03 -3.563500e-03
9 14 1.025248e+00 -3.535856e-03 -3.563727e-03
10 14 1.025252e+00 -3.543744e-03 -3.563950e-03
11 14 1.025255e+00 -3.552397e-03 -3.564086e-03
12 14 1.025258e+00 -3.560399e-03 -3.563949e-03
13 14 1.025262e+00 -3.568935e-03 -3.563895e-03
14 14 1.025266e+00 -3.577015e-03 -3.563862e-03
15 14 1.025270e+00 -3.585593e-03 -3.563678e-03
16 14 1.025274e+00 -3.593585e-03 -3.563656e-03
17 14 1.025278e+00 -3.602141e-03 -3.563501e-03
18 14 1.025282e+00 -3.610325e-03 -3.563368e-03
19 14 1.025286e+00 -3.618575e-03 -3.563260e-03
20 14 1.025291e+00 -3.626692e-03 -3.563122e-03
21 14 1.025295e+00 -3.634768e-03 -3.562891e-03
22 14 1.025299e+00 -3.642857e-03 -3.562579e-03
23 14 1.025304e+00 -3.650433e-03 -3.562435e-03
24 14 1.025309e+00 -3.657853e-03 -3.562476e-03
25 14 1.025312e+00 -3.665321e-03 -3.562276e-03
26 14 1.025317e+00 -3.672131e-03 -3.562114e-03
27 14 1.025322e+00 -3.678734e-03 -3.561948e-03
28 14 1.025327e+00 -3.685267e-03 -3.562022e-03
29 14 1.025332e+00 -3.691272e-03 -3.562036e-03
30 14 1.025337e+00 -3.697427e-03 -3.562054e-03
31 14 1.025342e+00 -3.702608e-03 -3.561842e-03
32 14 1.025346e+00 -3.708083e-03 -3.561669e-03
33 14 1.025350e+00 -3.712959e-03 -3.561499e-03
34 14 1.025354e+00 -3.717837e-03 -3.561372e-03
35 14 1.025359e+00 -3.722306e-03 -3.561144e-03
36 14 1.025362e+00 -3.726377e-03 -3.560978e-03
37 14 1.025365e+00 -3.729986e-03 -3.560680e-03
38 14 1.025369e+00 -3.734004e-03 -3.560353e-03
39 14 1.025372e+00 -3.736804e-03 -3.560068e-03
40 14 1.025375e+00 -3.739613e-03 -3.559945e-03
41 14 1.025378e+00 -3.742084e-03 -3.559837e-03
42 14 1.025382e+00 -3.744832e-03 -3.559598e-03
43 14 1.025385e+00 -3.746673e-03 -3.559517e-03
44 14 1.025388e+00 -3.748381e-03 -3.559322e-03
45 14 1.025390e+00 -3.749536e-03 -3.559221e-03
46 14 1.025392e+00 -3.750012e-03 -3.559196e-03
47 14 1.025394e+00 -3.750554e-03 -3.559165e-03
48 14 1.025396e+00 -3.750613e-03 -3.559254e-03
49 14 1.025397e+00 -3.750678e-03 -3.559211e-03
50 14 1.025398e+00 -3.750736e-03 -3.559279e-03
51 14 1.025399e+00 -3.750389e-03 -3.559222e-03
52 14 1.025400e+00 -3.749843e-03 -3.559093e-03
53 14 1.025401e+00 -3.749058e-03 -3.559019e-03
54 14 1.025402e+00 -3.747552e-03 -3.559050e-03
55 14 1.025403e+00 -3.746334e-03 -3.559035e-03
56 14 1.025403e+00 -3.744313e-03 -3.559030e-03
57 14 1.025403e+00 -3.742720e-03 -3.559146e-03
58 14 1.025404e+00 -3.740383e-03 -3.559131e-03
59 14 1.025403e+00 -3.738827e-03 -3.559061e-03
60 14 1.025403e+00 -3.735914e-03 -3.558830e-03
61 14 1.025403e+00 -3.733773e-03 -3.558786e-03
62 14 1.025402e+00 -3.730171e-03 -3.558702e-03
63 14 1.025400e+00 -3.727047e-03 -3.558683e-03
64 14 1.025398e+00 -3.722987e-03 -3.558767e-03
65 14 1.025396e+00 -3.719487e-03 -3.558693e-03
66 14 1.025394e+00 -3.715141e-03 -3.558672e-03
67 14 1.025391e+00 -3.711198e-03 -3.558506e-03
68 14 1.025388e+00 -3.706541e-03 -3.558544e-03
69 14 1.025384e+00 -3.701926e-03 -3.558431e-03
70 14 1.025380e+00 -3.696701e-03 -3.558433e-03
71 14 1.025375e+00 -3.691226e-03 -3.558652e-03
72 14 1.025369e+00 -3.684993e-03 -3.558915e-03
73 14 1.025363e+00 -3.678736e-03 -3.559042e-03
74 14 1.025357e+00 -3.672000e-03 -3.559347e-03
75 14 1.025350e+00 -3.665754e-03 -3.559403e-03
76 14 1.025344e+00 -3.658734e-03 -3.559391e-03
77 14 1.025336e+00 -3.651744e-03 -3.559391e-03
78 14 1.025329e+00 -3.644436e-03 -3.559401e-03
79 14 1.025323e+00 -3.637149e-03 -3.559684e-03
80 14 1.025316e+00 -3.630004e-03 -3.559795e-03
81 14 1.025309e+00 -3.622551e-03 -3.559725e-03
82 14 1.025302e+00 -3.614771e-03 -3.559890e-03
83 14 1.025295e+00 -3.607073e-03 -3.559790e-03
84 14 1.025289e+00 -3.599167e-03 -3.559768e-03
85 14 1.025282e+00 -3.591487e-03 -3.559639e-03
86 14 1.025275e+00 -3.583866e-03 -3.559642e-03
87 14 1.025269e+00 -3.576455e-03 -3.559677e-03
88 14 1.025263e+00 -3.568442e-03 -3.559633e-03
89 14 1.025257e+00 -3.561116e-03 -3.559690e-03
90 14 1.025251e+00 -3.553245e-03 -3.559635e-03
91 14 1.025245e+00 -3.545593e-03 -3.559526e-03
92 14 1.025240e+00 -3.537678e-03 -3.559708e-03
93 14 1.025234e+00 -3.530704e-03 -3.559780e-03
94 14 1.025230e+00 -3.523215e-03 -3.559874e-03
95 14 1.025226e+00 -3.516336e-03 -3.559937e-03
96 14 1.025221e+00 -3.509479e-03 -3.559956e-03
97 14 1.025218e+00 -3.502645e-03 -3.559952e-03
98 14 1.025215e+00 -3.495764e-03 -3.559972e-03
99 14 1.025212e+00 -3.489656e-03 -3.560179e-03
100 14 1.025209e+00 -3.483354e-03 -3.560310e-03
101 14 1.025207e+00 -3.477404e-03 -3.560363e-03
102 14 1.025205e+00 -3.471505e-03 -3.560334e-03
103 14 1.025203e+00 -3.466101e-03 -3.560400e-03
104 14 1.025202e+00 -3.461064e-03 -3.560420e-03
105 14 1.025201e+00 -3.456490e-03 -3.560551e-03
106 14 1.025200e+00 -3.451660e-03 -3.560588e-03
107 14 1.025200e+00 -3.447529e-03 -3.560679e-03
108 14 1.025200e+00 -3.443841e-03 -3.560838e-03
109 14 1.025201e+00 -3.440746e-03 -3.561051e-03
110 14 1.025200e+00 -3.437853e-03 -3.561200e-03
111 14 1.025200e+00 -3.435187e-03 -3.561405e-03
112 14 1.025200e+00 -3.432851e-03 -3.561481e-03
113 14 1.025201e+00 -3.431666e-03 -3.561637e-03
114 14 1.025202e+00 -3.430812e-03 -3.561800e-03
115 14 1.025203e+00 -3.430572e-03 -3.561876e-03
116 14 1.025205e+00 -3.430707e-03 -3.562036e-03
117 14 1.025207e+00 -3.431264e-03 -3.562213e-03
118 14 1.025208e+00 -3.432568e-03 -3.562220e-03
119 14 1.025210e+00 -3.434145e-03 -3.562450e-03
120 14 1.025211e+00 -3.436906e-03 -3.562312e-03
121 14 1.025213e+00 -3.439701e-03 -3.562309e-03
122 14 1.025215e+00 -3.443110e-03 -3.562416e-03
123 14 1.025217e+00 -3.446604e-03 -3.562589e-03
124 14 1.025218e+00 -3.451065e-03 -3.561973e-03
125 14 1.025220e+00 -3.455361e-03 -3.560294e-03
126 14 1.025222e+00 -3.460317e-03 -3.560003e-03
127 14 1.025223e+00 -3.464772e-03 -3.567593e-03
0 15 1.025220e+00 -3.470336e-03 -3.563110e-03
1 15 1.025223e+00 -3.476817e-03 -3.556208e-03
2 15 1.025225e+00 -3.482863e-03 -3.557083e-03
3 15 1.025227e+00 -3.490115e-03 -3.558405e-03
4 15 1.025229e+00 -3.496953e-03 -3.558793e-03
5 15 1.025232e+00 -3.504784e-03 -3.558929e-03
6 15 1.025234e+00 -3.512229e-03 -3.558966e-03
7 15 1.025237e+00 -3.520148e-03 -3.559222e-03
8 15 1.025240e+00 -3.528026e-03 -3.559196e-03
9 15 1.025243e+00 -3.535977e-03 -3.559199e-03
10 15 1.025246e+00 -3.543998e-03 -3.559486e-03
11 15 1.025249e+00 -3.552313e-03 -3.559295e-03
12 15 1.025253e+00 -3.560500e-03 -3.559566e-03
13 15 1.025256e+00 -3.568938e-03 -3.559557e-03
14 15 1.025260e+00 -3.577075e-03 -3.559567e-03
15 15 1.025264e+00 -3.585595e-03 -3.559355e-03
16 15 1.025268e+00 -3.593648e-03 -3.559445e-03
17 15 1.025272e+00 -3.601965e-03 -3.559171e-03
18 15 1.025276e+00 -3.610269e-03 -3.558981e-03
