x y rho u v
64 32 1.041952e+00 -5.807434e-03 -5.898845e-03
65 32 1.041956e+00 -5.807316e-03 -5.898998e-03
66 32 1.041959e+00 -5.807570e-03 -5.899137e-03
67 32 1.041962e+00 -5.808141e-03 -5.899258e-03
68 32 1.041965e+00 -5.808587e-03 -5.899347e-03
69 32 1.041969e+00 -5.809812e-03 -5.899434e-03
70 32 1.041972e+00 -5.811288e-03 -5.899636e-03
71 32 1.041977e+00 -5.813288e-03 -5.899676e-03
72 32 1.041981e+00 -5.815869e-03 -5.899972e-03
73 32 1.041985e+00 -5.818673e-03 -5.900050e-03
74 32 1.041989e+00 -5.822049e-03 -5.900040e-03
75 32 1.041994e+00 -5.825819e-03 -5.899986e-03
76 32 1.041999e+00 -5.830182e-03 -5.900199e-03
77 32 1.042003e+00 -5.834133e-03 -5.900103e-03
78 32 1.042008e+00 -5.838974e-03 -5.900067e-03
79 32 1.042013e+00 -5.843473e-03 -5.899991e-03
80 32 1.042018e+00 -5.848792e-03 -5.900177e-03
81 32 1.042023e+00 -5.853559e-03 -5.900346e-03
82 32 1.042027e+00 -5.858572e-03 -5.900398e-03
83 32 1.042031e+00 -5.862729e-03 -5.900244e-03
84 32 1.042034e+00 -5.867571e-03 -5.900197e-03
85 32 1.042036e+00 -5.871208e-03 -5.900152e-03
86 32 1.042038e+00 -5.875977e-03 -5.899874e-03
87 32 1.042040e+00 -5.880608e-03 -5.899784e-03
88 32 1.042040e+00 -5.885367e-03 -5.899703e-03
89 32 1.042041e+00 -5.889714e-03 -5.899475e-03
90 32 1.042042e+00 -5.893826e-03 -5.899417e-03
91 32 1.042042e+00 -5.897767e-03 -5.899286e-03
92 32 1.042041e+00 -5.902168e-03 -5.899249e-03
93 32 1.042040e+00 -5.906410e-03 -5.899061e-03
94 32 1.042040e+00 -5.911218e-03 -5.898854e-03
95 32 1.042039e+00 -5.915395e-03 -5.898723e-03
96 32 1.042039e+00 -5.920243e-03 -5.898692e-03
97 32 1.042038e+00 -5.923838e-03 -5.898713e-03
98 32 1.042037e+00 -5.928500e-03 -5.898602e-03
99 32 1.042035e+00 -5.932427e-03 -5.898591e-03
100 32 1.042035e+00 -5.936935e-03 -5.898690e-03
101 32 1.042034e+00 -5.940476e-03 -5.898686e-03
102 32 1.042032e+00 -5.944496e-03 -5.898723e-03
103 32 1.042030e+00 -5.947895e-03 -5.898857e-03
104 32 1.042029e+00 -5.951927e-03 -5.898848e-03
105 32 1.042027e+00 -5.954737e-03 -5.898695e-03
106 32 1.042026e+00 -5.957894e-03 -5.898569e-03
107 32 1.042024e+00 -5.960360e-03 -5.898647e-03
108 32 1.042024e+00 -5.963746e-03 -5.898609e-03
109 32 1.042023e+00 -5.966094e-03 -5.898547e-03
110 32 1.042022e+00 -5.968882e-03 -5.898559e-03
111 32 1.042021e+00 -5.970281e-03 -5.898673e-03
112 32 1.042020e+00 -5.972397e-03 -5.898786e-03
113 32 1.042019e+00 -5.974009e-03 -5.898595e-03
114 32 1.042017e+00 -5.975605e-03 -5.898589e-03
115 32 1.042016e+00 -5.977079e-03 -5.898754e-03
116 32 1.042015e+00 -5.978390e-03 -5.898703e-03
117 32 1.042014e+00 -5.979686e-03 -5.898725e-03
118 32 1.042013e+00 -5.980948e-03 -5.898580e-03
119 32 1.042012e+00 -5.982177e-03 -5.898433e-03
120 32 1.042010e+00 -5.983414e-03 -5.898371e-03
121 32 1.042009e+00 -5.984142e-03 -5.898066e-03
122 32 1.042008e+00 -5.985038e-03 -5.897868e-03
123 32 1.042006e+00 -5.985285e-03 -5.898007e-03
124 32 1.042005e+00 -5.985769e-03 -5.898041e-03
125 32 1.042004e+00 -5.985798e-03 -5.898107e-03
126 32 1.042003e+00 -5.986205e-03 -5.898000e-03
127 32 1.042002e+00 -5.985920e-03 -5.896964e-03
0 33 1.042000e+00 -5.984580e-03 -5.895804e-03
1 33 1.041999e+00 -5.984810e-03 -5.896736e-03
2 33 1.041998e+00 -5.984503e-03 -5.896909e-03
3 33 1.041996e+00 -5.984907e-03 -5.897110e-03
4 33 1.041995e+00 -5.984293e-03 -5.896963e-03
5 33 1.041994e+00 -5.984774e-03 -5.896927e-03
6 33 1.041992e+00 -5.983911e-03 -5.896934e-03
7 33 1.041991e+00 -5.984048e-03 -5.897021e-03
8 33 1.041988e+00 -5.982518e-03 -5.896982e-03
9 33 1.041986e+00 -5.982118e-03 -5.896903e-03
10 33 1.041983e+00 -5.980928e-03 -5.896883e-03
11 33 1.041982e+00 -5.980563e-03 -5.896975e-03
12 33 1.041981e+00 -5.979299e-03 -5.896966e-03
13 33 1.041980e+00 -5.978974e-03 -5.897098e-03
14 33 1.041978e+00 -5.978054e-03 -5.896869e-03
15 33 1.041976e+00 -5.976952e-03 -5.896747e-03
16 33 1.041973e+00 -5.975380e-03 -5.896691e-03
17 33 1.041971e+00 -5.973706e-03 -5.896755e-03
18 33 1.041969e+00 -5.972311e-03 -5.896754e-03
19 33 1.041967e+00 -5.970572e-03 -5.896694e-03
20 33 1.041964e+00 -5.969055e-03 -5.896612e-03
21 33 1.041962e+00 -5.966777e-03 -5.896790e-03
22 33 1.041959e+00 -5.965057e-03 -5.896726e-03
23 33 1.041957e+00 -5.962527e-03 -5.896781e-03
24 33 1.041954e+00 -5.960428e-03 -5.896923e-03
25 33 1.041952e+00 -5.957600e-03 -5.897160e-03
26 33 1.041950e+00 -5.955060e-03 -5.897142e-03
27 33 1.041948e+00 -5.952123e-03 -5.897245e-03
28 33 1.041946e+00 -5.949528e-03 -5.897314e-03
29 33 1.041944e+00 -5.946245e-03 -5.897458e-03
30 33 1.041942e+00 -5.943403e-03 -5.897412e-03
31 33 1.041941e+00 -5.939637e-03 -5.897414e-03
32 33 1.041938e+00 -5.935996e-03 -5.897462e-03
33 33 1.041936e+00 -5.931978e-03 -5.897451e-03
34 33 1.041933e+00 -5.927881e-03 -5.897551e-03
35 33 1.041930e+00 -5.923358e-03 -5.897642e-03
36 33 1.041927e+00 -5.917990e-03 -5.897526e-03
37 33 1.041924e+00 -5.912771e-03 -5.897406e-03
38 33 1.041921e+00 -5.907088e-03 -5.897157e-03
39 33 1.041918e+00 -5.901766e-03 -5.897250e-03
40 33 1.041915e+00 -5.895567e-03 -5.897069e-03
41 33 1.041913e+00 -5.889909e-03 -5.896825e-03
42 33 1.041910e+00 -5.883913e-03 -5.897014e-03
43 33 1.041909e+00 -5.878301e-03 -5.896841e-03
44 33 1.041908e+00 -5.872551e-03 -5.896843e-03
45 33 1.041907e+00 -5.867294e-03 -5.896716e-03
46 33 1.041907e+00 -5.861851e-03 -5.896674e-03
47 33 1.041907e+00 -5.856645e-03 -5.896571e-03
48 33 1.041908e+00 -5.851731e-03 -5.896442e-03
49 33 1.041909e+00 -5.847014e-03 -5.896602e-03
50 33 1.041910e+00 -5.842464e-03 -5.896721e-03
51 33 1.041912e+00 -5.838366e-03 -5.896971e-03
52 33 1.041914e+00 -5.834452e-03 -5.896940e-03
53 33 1.041917e+00 -5.830301e-03 -5.897046e-03
54 33 1.041920e+00 -5.826383e-03 -5.897057e-03
55 33 1.041923e+00 -5.823059e-03 -5.897113e-03
56 33 1.041927e+00 -5.820299e-03 -5.897179e-03
57 33 1.041930e+00 -5.817576e-03 -5.897380e-03
58 33 1.041934e+00 -5.815046e-03 -5.897203e-03
59 33 1.041937e+00 -5.812961e-03 -5.897305e-03
60 33 1.041940e+00 -5.811108e-03 -5.897131e-03
61 33 1.041944e+00 -5.809814e-03 -5.896970e-03
62 33 1.041948e+00 -5.808827e-03 -5.896891e-03
63 33 1.041951e+00 -5.807950e-03 -5.897011e-03
64 33 1.041954e+00 -5.807467e-03 -5.897107e-03
65 33 1.041957e+00 -5.807432e-03 -5.897210e-03
66 33 1.041961e+00 -5.807589e-03 -5.897412e-03
67 33 1.041964e+00 -5.808024e-03 -5.897454e-03
68 33 1.041967e+00 -5.808706e-03 -5.897426e-03
69 33 1.041971e+00 -5.809882e-03 -5.897570e-03
70 33 1.041974e+00 -5.811306e-03 -5.897791e-03
71 33 1.041978e+00 -5.813368e-03 -5.898129e-03
72 33 1.041983e+00 -5.815868e-03 -5.898362e-03
73 33 1.041986e+00 -5.818569e-03 -5.898501e-03
74 33 1.041991e+00 -5.822230e-03 -5.898769e-03
75 33 1.041995e+00 -5.826044e-03 -5.898913e-03
76 33 1.042000e+00 -5.830352e-03 -5.899095e-03
77 33 1.042005e+00 -5.834106e-03 -5.899066e-03
78 33 1.042009e+00 -5.839021e-03 -5.899086e-03
79 33 1.042015e+00 -5.843443e-03 -5.899000e-03
80 33 1.042020e+00 -5.848987e-03 -5.899107e-03
81 33 1.042024e+00 -5.853717e-03 -5.899079e-03
82 33 1.042029e+00 -5.858675e-03 -5.899139e-03
83 33 1.042032e+00 -5.862652e-03 -5.899142e-03
84 33 1.042035e+00 -5.867590e-03 -5.898960e-03
85 33 1.042037e+00 -5.871278e-03 -5.898840e-03
86 33 1.042039e+00 -5.875875e-03 -5.898943e-03
87 33 1.042041e+00 -5.880574e-03 -5.898815e-03
88 33 1.042042e+00 -5.885439e-03 -5.898615e-03
89 33 1.042043e+00 -5.889479e-03 -5.898395e-03
90 33 1.042044e+00 -5.893842e-03 -5.898012e-03
91 33 1.042043e+00 -5.897670e-03 -5.897941e-03
92 33 1.042043e+00 -5.902229e-03 -5.897814e-03
93 33 1.042043e+00 -5.906401e-03 -5.897735e-03
94 33 1.042042e+00 -5.911147e-03 -5.897369e-03
95 33 1.042042e+00 -5.915143e-03 -5.897352e-03
96 33 1.042041e+00 -5.920120e-03 -5.897317e-03
97 33 1.042040e+00 -5.923901e-03 -5.897280e-03
98 33 1.042039e+00 -5.928626e-03 -5.897309e-03
99 33 1.042037e+00 -5.932454e-03 -5.897214e-03
100 33 1.042036e+00 -5.937186e-03 -5.897124e-03
101 33 1.042036e+00 -5.940511e-03 -5.897421e-03
102 33 1.042034e+00 -5.944643e-03 -5.897366e-03
103 33 1.042032e+00 -5.947818e-03 -5.897507e-03
104 33 1.042031e+00 -5.951973e-03 -5.897514e-03
105 33 1.042029e+00 -5.954575e-03 -5.897503e-03
106 33 1.042028e+00 -5.957728e-03 -5.897669e-03
107 33 1.042027e+00 -5.960309e-03 -5.897563e-03
108 33 1.042026e+00 -5.963689e-03 -5.897495e-03
109 33 1.042025e+00 -5.966211e-03 -5.897633e-03
110 33 1.042024e+00 -5.968924e-03 -5.897494e-03
111 33 1.042023e+00 -5.970473e-03 -5.897522e-03
112 33 1.042022e+00 -5.972371e-03 -5.897542e-03
113 33 1.042021e+00 -5.973923e-03 -5.897495e-03
114 33 1.042019e+00 -5.975715e-03 -5.897532e-03
115 33 1.042018e+00 -5.976951e-03 -5.897436e-03
116 33 1.042017e+00 -5.978308e-03 -5.897404e-03
117 33 1.042016e+00 -5.979490e-03 -5.897257e-03
118 33 1.042014e+00 -5.980712e-03 -5.897120e-03
119 33 1.042013e+00 -5.982021e-03 -5.897120e-03
120 33 1.042012e+00 -5.983386e-03 -5.896958e-03
121 33 1.042011e+00 -5.983955e-03 -5.896955e-03
122 33 1.042010e+00 -5.984882e-03 -5.896704e-03
123 33 1.042008e+00 -5.985152e-03 -5.896735e-03
124 33 1.042007e+00 -5.985708e-03 -5.896686e-03
125 33 1.042006e+00 -5.985646e-03 -5.896556e-03
126 33 1.042005e+00 -5.986187e-03 -5.896310e-03
127 33 1.042003e+00 -5.985698e-03 -5.895685e-03
0 34 1.042002e+00 -5.984463e-03 -5.894711e-03
1 34 1.042001e+00 -5.984605e-03 -5.895139e-03
2 34 1.042000e+00 -5.984333e-03 -5.895342e-03
3 34 1.041998e+00 -5.984880e-03 -5.895714e-03
4 34 1.041996e+00 -5.984254e-03 -5.895556e-03
5 34 1.041995e+00 -5.984639e-03 -5.895622e-03
6 34 1.041994e+00 -5.983827e-03 -5.895532e-03
7 34 1.041992e+00 -5.983900e-03 -5.895495e-03
8 34 1.041990e+00 -5.982494e-03 -5.895306e-03
9 34 1.041987e+00 -5.982124e-03 -5.895331e-03
10 34 1.041985e+00 -5.980828e-03 -5.895138e-03
11 34 1.041984e+00 -5.980417e-03 -5.895077e-03
12 34 1.041982e+00 -5.979206e-03 -5.894974e-03
13 34 1.041981e+00 -5.978887e-03 -5.894901e-03
14 34 1.041980e+00 -5.977926e-03 -5.894870e-03
15 34 1.041977e+00 -5.977057e-03 -5.894956e-03
16 34 1.041974e+00 -5.975383e-03 -5.894860e-03
17 34 1.041972e+00 -5.973721e-03 -5.895033e-03
18 34 1.041970e+00 -5.972256e-03 -5.895054e-03
19 34 1.041968e+00 -5.970655e-03 -5.895015e-03
20 34 1.041966e+00 -5.969191e-03 -5.895010e-03
21 34 1.041964e+00 -5.966926e-03 -5.895229e-03
22 34 1.041961e+00 -5.965172e-03 -5.895372e-03
23 34 1.041958e+00 -5.962525e-03 -5.895473e-03
24 34 1.041956e+00 -5.960582e-03 -5.895658e-03
25 34 1.041954e+00 -5.957680e-03 -5.895822e-03
26 34 1.041951e+00 -5.955232e-03 -5.895825e-03
27 34 1.041949e+00 -5.952109e-03 -5.896048e-03
28 34 1.041947e+00 -5.949393e-03 -5.896005e-03
29 34 1.041945e+00 -5.946201e-03 -5.896306e-03
30 34 1.041943e+00 -5.943309e-03 -5.896379e-03
31 34 1.041942e+00 -5.939493e-03 -5.896287e-03
32 34 1.041939e+00 -5.935953e-03 -5.896240e-03
33 34 1.041937e+00 -5.932028e-03 -5.896203e-03
34 34 1.041934e+00 -5.927871e-03 -5.896277e-03
35 34 1.041932e+00 -5.923413e-03 -5.896311e-03
36 34 1.041928e+00 -5.918000e-03 -5.896314e-03
37 34 1.041925e+00 -5.912896e-03 -5.896379e-03
38 34 1.041922e+00 -5.907036e-03 -5.896353e-03
39 34 1.041919e+00 -5.901880e-03 -5.896372e-03
40 34 1.041916e+00 -5.895612e-03 -5.896241e-03
41 34 1.041914e+00 -5.889803e-03 -5.896348e-03
42 34 1.041912e+00 -5.883747e-03 -5.896370e-03
43 34 1.041910e+00 -5.878179e-03 -5.896300e-03
44 34 1.041909e+00 -5.872476e-03 -5.896233e-03
45 34 1.041908e+00 -5.867127e-03 -5.896120e-03
46 34 1.041907e+00 -5.861691e-03 -5.896039e-03
47 34 1.041908e+00 -5.856649e-03 -5.896218e-03
48 34 1.041909e+00 -5.851787e-03 -5.896060e-03
49 34 1.041910e+00 -5.847196e-03 -5.896067e-03
50 34 1.041911e+00 -5.842600e-03 -5.896038e-03
51 34 1.041913e+00 -5.838687e-03 -5.896101e-03
52 34 1.041915e+00 -5.834484e-03 -5.896278e-03
53 34 1.041918e+00 -5.830359e-03 -5.896271e-03
54 34 1.041921e+00 -5.826590e-03 -5.896275e-03
55 34 1.041924e+00 -5.823167e-03 -5.896355e-03
56 34 1.041928e+00 -5.820412e-03 -5.896188e-03
57 34 1.041932e+00 -5.817723e-03 -5.896242e-03
58 34 1.041935e+00 -5.815278e-03 -5.896267e-03
59 34 1.041939e+00 -5.813116e-03 -5.896270e-03
60 34 1.041942e+00 -5.811271e-03 -5.896117e-03
61 34 1.041945e+00 -5.810035e-03 -5.896152e-03
62 34 1.041949e+00 -5.808831e-03 -5.896063e-03
63 34 1.041952e+00 -5.807999e-03 -5.896164e-03
64 34 1.041955e+00 -5.807560e-03 -5.896013e-03
65 34 1.041959e+00 -5.807511e-03 -5.896030e-03
66 34 1.041962e+00 -5.807574e-03 -5.896180e-03
67 34 1.041965e+00 -5.808092e-03 -5.896290e-03
68 34 1.041968e+00 -5.808689e-03 -5.896525e-03
69 34 1.041972e+00 -5.810123e-03 -5.896553e-03
70 34 1.041976e+00 -5.811581e-03 -5.896657e-03
71 34 1.041980e+00 -5.813652e-03 -5.896827e-03
72 34 1.041984e+00 -5.816007e-03 -5.897034e-03
73 34 1.041988e+00 -5.818589e-03 -5.897271e-03
74 34 1.041992e+00 -5.822336e-03 -5.897407e-03
75 34 1.041997e+00 -5.826152e-03 -5.897541e-03
76 34 1.042002e+00 -5.830416e-03 -5.897569e-03
77 34 1.042006e+00 -5.834299e-03 -5.897561e-03
78 34 1.042011e+00 -5.839180e-03 -5.897499e-03
79 34 1.042017e+00 -5.843333e-03 -5.897363e-03
80 34 1.042021e+00 -5.849086e-03 -5.897544e-03
81 34 1.042026e+00 -5.853697e-03 -5.897681e-03
82 34 1.042030e+00 -5.858864e-03 -5.897876e-03
83 34 1.042034e+00 -5.862672e-03 -5.897855e-03
84 34 1.042036e+00 -5.867525e-03 -5.897784e-03
85 34 1.042038e+00 -5.871022e-03 -5.897736e-03
86 34 1.042040e+00 -5.875876e-03 -5.897561e-03
87 34 1.042042e+00 -5.880435e-03 -5.897550e-03
88 34 1.042043e+00 -5.885152e-03 -5.897223e-03
89 34 1.042044e+00 -5.889282e-03 -5.896997e-03
90 34 1.042045e+00 -5.893661e-03 -5.896623e-03
91 34 1.042045e+00 -5.897628e-03 -5.896491e-03
92 34 1.042045e+00 -5.902261e-03 -5.896135e-03
93 34 1.042044e+00 -5.906469e-03 -5.896089e-03
94 34 1.042043e+00 -5.911073e-03 -5.895859e-03
95 34 1.042043e+00 -5.915156e-03 -5.895855e-03
96 34 1.042042e+00 -5.920168e-03 -5.895807e-03
97 34 1.042041e+00 -5.923929e-03 -5.895853e-03
98 34 1.042040e+00 -5.928802e-03 -5.895746e-03
99 34 1.042039e+00 -5.932488e-03 -5.895769e-03
100 34 1.042038e+00 -5.937168e-03 -5.895896e-03
101 34 1.042037e+00 -5.940604e-03 -5.896080e-03
102 34 1.042036e+00 -5.944531e-03 -5.896167e-03
103 34 1.042035e+00 -5.947880e-03 -5.896172e-03
104 34 1.042033e+00 -5.951801e-03 -5.896270e-03
105 34 1.042032e+00 -5.954497e-03 -5.896171e-03
106 34 1.042030e+00 -5.957632e-03 -5.896122e-03
107 34 1.042029e+00 -5.960282e-03 -5.896036e-03
108 34 1.042028e+00 -5.963601e-03 -5.896019e-03
109 34 1.042028e+00 -5.966261e-03 -5.896050e-03
110 34 1.042027e+00 -5.968617e-03 -5.895969e-03
111 34 1.042025e+00 -5.970324e-03 -5.895848e-03
112 34 1.042023e+00 -5.972158e-03 -5.895604e-03
113 34 1.042022e+00 -5.974011e-03 -5.895542e-03
114 34 1.042021e+00 -5.975652e-03 -5.895548e-03
115 34 1.042019e+00 -5.976964e-03 -5.895651e-03
116 34 1.042018e+00 -5.978141e-03 -5.895619e-03
117 34 1.042017e+00 -5.979327e-03 -5.895579e-03
118 34 1.042016e+00 -5.980755e-03 -5.895627e-03
119 34 1.042014e+00 -5.981950e-03 -5.895562e-03
120 34 1.042013e+00 -5.983246e-03 -5.895416e-03
121 34 1.042012e+00 -5.983924e-03 -5.895339e-03
122 34 1.042012e+00 -5.984748e-03 -5.895177e-03
123 34 1.042010e+00 -5.984799e-03 -5.895078e-03
124 34 1.042009e+00 -5.985376e-03 -5.895194e-03
125 34 1.042008e+00 -5.985473e-03 -5.894814e-03
126 34 1.042006e+00 -5.986123e-03 -5.894674e-03
127 34 1.042005e+00 -5.985563e-03 -5.894605e-03
0 35 1.042004e+00 -5.984419e-03 -5.893788e-03
1 35 1.042003e+00 -5.984598e-03 -5.893652e-03
2 35 1.042001e+00 -5.984203e-03 -5.894057e-03
3 35 1.042000e+00 -5.984670e-03 -5.894272e-03
4 35 1.041998e+00 -5.984284e-03 -5.894230e-03
5 35 1.041997e+00 -5.984664e-03 -5.894101e-03
6 35 1.041995e+00 -5.983936e-03 -5.894083e-03
7 35 1.041993e+00 -5.983789e-03 -5.894131e-03
8 35 1.041991e+00 -5.982223e-03 -5.894229e-03
9 35 1.041989e+00 -5.981932e-03 -5.894223e-03
10 35 1.041987e+00 -5.980720e-03 -5.894321e-03
11 35 1.041985e+00 -5.980266e-03 -5.894304e-03
12 35 1.041984e+00 -5.979106e-03 -5.894330e-03
13 35 1.041983e+00 -5.978748e-03 -5.894218e-03
14 35 1.041981e+00 -5.978016e-03 -5.894319e-03
15 35 1.041978e+00 -5.977043e-03 -5.894257e-03
16 35 1.041975e+00 -5.975358e-03 -5.894181e-03
17 35 1.041973e+00 -5.973639e-03 -5.894389e-03
18 35 1.041972e+00 -5.972243e-03 -5.894439e-03
19 35 1.041969e+00 -5.970661e-03 -5.894555e-03
20 35 1.041967e+00 -5.969327e-03 -5.894440e-03
21 35 1.041965e+00 -5.966890e-03 -5.894419e-03
22 35 1.041962e+00 -5.965304e-03 -5.894607e-03
23 35 1.041960e+00 -5.962660e-03 -5.894535e-03
24 35 1.041957e+00 -5.960397e-03 -5.894557e-03
25 35 1.041955e+00 -5.957754e-03 -5.894765e-03
26 35 1.041953e+00 -5.955439e-03 -5.894850e-03
27 35 1.041951e+00 -5.952123e-03 -5.894972e-03
28 35 1.041948e+00 -5.949498e-03 -5.895151e-03
29 35 1.041946e+00 -5.946164e-03 -5.895265e-03
30 35 1.041944e+00 -5.943323e-03 -5.895365e-03
31 35 1.041942e+00 -5.939526e-03 -5.895381e-03
32 35 1.041940e+00 -5.935987e-03 -5.895487e-03
33 35 1.041938e+00 -5.932047e-03 -5.895478e-03
34 35 1.041935e+00 -5.927895e-03 -5.895472e-03
35 35 1.041933e+00 -5.923546e-03 -5.895603e-03
36 35 1.041929e+00 -5.918196e-03 -5.895571e-03
37 35 1.041926e+00 -5.913030e-03 -5.895570e-03
38 35 1.041923e+00 -5.907190e-03 -5.895470e-03
39 35 1.041920e+00 -5.901888e-03 -5.895374e-03
40 35 1.041918e+00 -5.895569e-03 -5.895027e-03
41 35 1.041915e+00 -5.889711e-03 -5.894871e-03
42 35 1.041913e+00 -5.883570e-03 -5.894779e-03
43 35 1.041911e+00 -5.878230e-03 -5.894769e-03
44 35 1.041909e+00 -5.872429e-03 -5.894622e-03
45 35 1.041909e+00 -5.867174e-03 -5.894560e-03
46 35 1.041908e+00 -5.861547e-03 -5.894304e-03
47 35 1.041909e+00 -5.856636e-03 -5.894319e-03
48 35 1.041910e+00 -5.851727e-03 -5.894214e-03
49 35 1.041911e+00 -5.847309e-03 -5.894411e-03
50 35 1.041912e+00 -5.842795e-03 -5.894439e-03
51 35 1.041914e+00 -5.838609e-03 -5.894629e-03
52 35 1.041916e+00 -5.834534e-03 -5.894601e-03
53 35 1.041919e+00 -5.830554e-03 -5.894525e-03
54 35 1.041922e+00 -5.826926e-03 -5.894411e-03
55 35 1.041925e+00 -5.823304e-03 -5.894387e-03
56 35 1.041929e+00 -5.820563e-03 -5.894414e-03
57 35 1.041933e+00 -5.817751e-03 -5.894727e-03
58 35 1.041936e+00 -5.815367e-03 -5.894726e-03
59 35 1.041940e+00 -5.813106e-03 -5.894753e-03
60 35 1.041943e+00 -5.811440e-03 -5.894691e-03
61 35 1.041947e+00 -5.810129e-03 -5.894573e-03
62 35 1.041950e+00 -5.808939e-03 -5.894639e-03
63 35 1.041954e+00 -5.808185e-03 -5.894843e-03
64 35 1.041957e+00 -5.807522e-03 -5.894898e-03
65 35 1.041960e+00 -5.807659e-03 -5.895026e-03
66 35 1.041963e+00 -5.807685e-03 -5.895077e-03
67 35 1.041966e+00 -5.808302e-03 -5.895223e-03
68 35 1.041970e+00 -5.808953e-03 -5.895227e-03
69 35 1.041972e+00 -5.810221e-03 -5.895306e-03
70 35 1.041976e+00 -5.811763e-03 -5.895500e-03
71 35 1.041981e+00 -5.813977e-03 -5.895672e-03
72 35 1.041985e+00 -5.816248e-03 -5.895773e-03
73 35 1.041989e+00 -5.818892e-03 -5.896035e-03
74 35 1.041993e+00 -5.822473e-03 -5.896221e-03
75 35 1.041998e+00 -5.826246e-03 -5.896415e-03
76 35 1.042003e+00 -5.830504e-03 -5.896428e-03
77 35 1.042007e+00 -5.834467e-03 -5.896646e-03
78 35 1.042012e+00 -5.839210e-03 -5.896434e-03
79 35 1.042017e+00 -5.843318e-03 -5.896419e-03
80 35 1.042022e+00 -5.849058e-03 -5.896629e-03
81 35 1.042027e+00 -5.853716e-03 -5.896694e-03
82 35 1.042031e+00 -5.858994e-03 -5.896817e-03
83 35 1.042035e+00 -5.862597e-03 -5.896855e-03
84 35 1.042037e+00 -5.867424e-03 -5.896796e-03
85 35 1.042039e+00 -5.870902e-03 -5.896848e-03
86 35 1.042041e+00 -5.875807e-03 -5.896853e-03
87 35 1.042043e+00 -5.880441e-03 -5.896827e-03
88 35 1.042044e+00 -5.884885e-03 -5.896505e-03
89 35 1.042045e+00 -5.888821e-03 -5.896196e-03
90 35 1.042046e+00 -5.893379e-03 -5.895773e-03
91 35 1.042045e+00 -5.897528e-03 -5.895561e-03
92 35 1.042045e+00 -5.902220e-03 -5.895462e-03
93 35 1.042045e+00 -5.906380e-03 -5.895289e-03
94 35 1.042044e+00 -5.911093e-03 -5.895135e-03
95 35 1.042044e+00 -5.915093e-03 -5.895012e-03
96 35 1.042043e+00 -5.920144e-03 -5.894942e-03
97 35 1.042042e+00 -5.923775e-03 -5.894843e-03
98 35 1.042042e+00 -5.928742e-03 -5.894762e-03
99 35 1.042040e+00 -5.932435e-03 -5.894857e-03
100 35 1.042039e+00 -5.937206e-03 -5.894959e-03
101 35 1.042039e+00 -5.940515e-03 -5.895004e-03
102 35 1.042038e+00 -5.944537e-03 -5.895115e-03
103 35 1.042036e+00 -5.947819e-03 -5.895183e-03
104 35 1.042035e+00 -5.951780e-03 -5.895145e-03
105 35 1.042032e+00 -5.954410e-03 -5.895220e-03
106 35 1.042031e+00 -5.957325e-03 -5.895261e-03
107 35 1.042030e+00 -5.960280e-03 -5.895225e-03
108 35 1.042029e+00 -5.963437e-03 -5.895116e-03
109 35 1.042029e+00 -5.966363e-03 -5.895130e-03
110 35 1.042028e+00 -5.968389e-03 -5.895011e-03
111 35 1.042026e+00 -5.970287e-03 -5.895043e-03
112 35 1.042024e+00 -5.972097e-03 -5.894996e-03
113 35 1.042023e+00 -5.973912e-03 -5.894939e-03
114 35 1.042022e+00 -5.975591e-03 -5.894866e-03
115 35 1.042020e+00 -5.976872e-03 -5.894978e-03
116 35 1.042019e+00 -5.978230e-03 -5.894708e-03
117 35 1.042018e+00 -5.979425e-03 -5.894701e-03
118 35 1.042016e+00 -5.980674e-03 -5.894736e-03
119 35 1.042015e+00 -5.981722e-03 -5.894503e-03
120 35 1.042015e+00 -5.983208e-03 -5.894514e-03
121 35 1.042014e+00 -5.983755e-03 -5.894302e-03
122 35 1.042013e+00 -5.984453e-03 -5.894013e-03
123 35 1.042012e+00 -5.984611e-03 -5.893958e-03
124 35 1.042010e+00 -5.985105e-03 -5.893885e-03
125 35 1.042009e+00 -5.985247e-03 -5.893599e-03
126 35 1.042008e+00 -5.985642e-03 -5.893324e-03
127 35 1.042007e+00 -5.985247e-03 -5.893485e-03
0 36 1.042005e+00 -5.984352e-03 -5.892772e-03
1 36 1.042004e+00 -5.984557e-03 -5.892453e-03
2 36 1.042002e+00 -5.984141e-03 -5.892696e-03
3 36 1.042001e+00 -5.984588e-03 -5.893067e-03
4 36 1.041999e+00 -5.984119e-03 -5.893094e-03
5 36 1.041998e+00 -5.984473e-03 -5.892856e-03
6 36 1.041996e+00 -5.983947e-03 -5.892784e-03
7 36 1.041994e+00 -5.983726e-03 -5.892806e-03
8 36 1.041992e+00 -5.982286e-03 -5.892723e-03
9 36 1.041990e+00 -5.981904e-03 -5.892652e-03
10 36 1.041988e+00 -5.980762e-03 -5.892807e-03
11 36 1.041986e+00 -5.980126e-03 -5.892643e-03
12 36 1.041984e+00 -5.979093e-03 -5.892689e-03
13 36 1.041984e+00 -5.978820e-03 -5.892756e-03
14 36 1.041982e+00 -5.977992e-03 -5.892829e-03
15 36 1.041979e+00 -5.976948e-03 -5.892793e-03
16 36 1.041976e+00 -5.975179e-03 -5.892767e-03
17 36 1.041974e+00 -5.973679e-03 -5.892897e-03
