x y rho u v
63 24 1.048981e+00 -6.954366e-03 -6.907821e-03
64 24 1.048975e+00 -6.953902e-03 -6.907633e-03
65 24 1.048968e+00 -6.955796e-03 -6.907542e-03
66 24 1.048962e+00 -6.955321e-03 -6.907516e-03
67 24 1.048955e+00 -6.956951e-03 -6.907574e-03
68 24 1.048949e+00 -6.956415e-03 -6.907556e-03
69 24 1.048943e+00 -6.957660e-03 -6.907639e-03
70 24 1.048937e+00 -6.956996e-03 -6.907609e-03
71 24 1.048932e+00 -6.958000e-03 -6.907581e-03
72 24 1.048926e+00 -6.957648e-03 -6.907647e-03
73 24 1.048920e+00 -6.958439e-03 -6.907719e-03
74 24 1.048915e+00 -6.957738e-03 -6.907535e-03
75 24 1.048910e+00 -6.958541e-03 -6.907675e-03
76 24 1.048905e+00 -6.957981e-03 -6.907630e-03
77 24 1.048900e+00 -6.958204e-03 -6.907615e-03
78 24 1.048896e+00 -6.957490e-03 -6.907531e-03
79 24 1.048892e+00 -6.957653e-03 -6.907496e-03
80 24 1.048888e+00 -6.956357e-03 -6.907349e-03
81 24 1.048884e+00 -6.956369e-03 -6.907368e-03
82 24 1.048880e+00 -6.955371e-03 -6.907319e-03
83 24 1.048877e+00 -6.955569e-03 -6.907191e-03
84 24 1.048873e+00 -6.954052e-03 -6.907099e-03
85 24 1.048870e+00 -6.953863e-03 -6.907023e-03
86 24 1.048866e+00 -6.952356e-03 -6.906962e-03
87 24 1.048864e+00 -6.952667e-03 -6.906914e-03
88 24 1.048862e+00 -6.951336e-03 -6.906886e-03
89 24 1.048859e+00 -6.950979e-03 -6.906908e-03
90 24 1.048856e+00 -6.949634e-03 -6.907034e-03
91 24 1.048854e+00 -6.949608e-03 -6.907178e-03
92 24 1.048853e+00 -6.948831e-03 -6.907086e-03
93 24 1.048852e+00 -6.949020e-03 -6.907184e-03
94 24 1.048851e+00 -6.948950e-03 -6.907206e-03
95 24 1.048850e+00 -6.949184e-03 -6.907258e-03
96 24 1.048850e+00 -6.949001e-03 -6.907372e-03
97 24 1.048849e+00 -6.949257e-03 -6.907495e-03
98 24 1.048849e+00 -6.949311e-03 -6.907763e-03
99 24 1.048849e+00 -6.949881e-03 -6.907977e-03
100 24 1.048849e+00 -6.950250e-03 -6.908256e-03
101 24 1.048850e+00 -6.951210e-03 -6.908348e-03
102 24 1.048850e+00 -6.951802e-03 -6.908377e-03
103 24 1.048852e+00 -6.952876e-03 -6.908477e-03
104 24 1.048853e+00 -6.953557e-03 -6.908811e-03
105 24 1.048854e+00 -6.954963e-03 -6.908718e-03
106 24 1.048857e+00 -6.955700e-03 -6.908882e-03
107 24 1.048860e+00 -6.957074e-03 -6.908908e-03
108 24 1.048863e+00 -6.957847e-03 -6.908909e-03
109 24 1.048865e+00 -6.959049e-03 -6.908907e-03
110 24 1.048868e+00 -6.959569e-03 -6.909026e-03
111 24 1.048872e+00 -6.960879e-03 -6.908867e-03
112 24 1.048875e+00 -6.961648e-03 -6.908914e-03
113 24 1.048879e+00 -6.962555e-03 -6.908725e-03
114 24 1.048883e+00 -6.963188e-03 -6.908869e-03
115 24 1.048887e+00 -6.964544e-03 -6.908895e-03
116 24 1.048892e+00 -6.965208e-03 -6.908858e-03
117 24 1.048897e+00 -6.966504e-03 -6.908877e-03
118 24 1.048902e+00 -6.967171e-03 -6.908965e-03
119 24 1.048907e+00 -6.968165e-03 -6.908976e-03
120 24 1.048912e+00 -6.968471e-03 -6.908966e-03
121 24 1.048918e+00 -6.969051e-03 -6.909042e-03
122 24 1.048923e+00 -6.969065e-03 -6.909085e-03
123 24 1.048929e+00 -6.969798e-03 -6.909005e-03
124 24 1.048935e+00 -6.969742e-03 -6.908619e-03
125 24 1.048941e+00 -6.969850e-03 -6.909186e-03
126 24 1.048949e+00 -6.969321e-03 -6.910542e-03
127 24 1.048956e+00 -6.969339e-03 -6.912133e-03
0 25 1.048969e+00 -6.970310e-03 -6.914582e-03
1 25 1.048976e+00 -6.969621e-03 -6.913361e-03
2 25 1.048983e+00 -6.969148e-03 -6.912502e-03
3 25 1.048989e+00 -6.968348e-03 -6.912434e-03
4 25 1.048995e+00 -6.967636e-03 -6.912420e-03
5 25 1.049002e+00 -6.966493e-03 -6.912404e-03
6 25 1.049008e+00 -6.965113e-03 -6.912334e-03
7 25 1.049014e+00 -6.964165e-03 -6.912063e-03
8 25 1.049020e+00 -6.962985e-03 -6.912226e-03
9 25 1.049026e+00 -6.962381e-03 -6.912258e-03
10 25 1.049033e+00 -6.961647e-03 -6.912392e-03
11 25 1.049039e+00 -6.960789e-03 -6.912487e-03
12 25 1.049046e+00 -6.959811e-03 -6.912534e-03
13 25 1.049051e+00 -6.959112e-03 -6.912679e-03
14 25 1.049057e+00 -6.958100e-03 -6.912573e-03
15 25 1.049062e+00 -6.957253e-03 -6.912609e-03
16 25 1.049068e+00 -6.956138e-03 -6.912569e-03
17 25 1.049073e+00 -6.954852e-03 -6.912721e-03
18 25 1.049077e+00 -6.953690e-03 -6.912791e-03
19 25 1.049082e+00 -6.952311e-03 -6.912777e-03
20 25 1.049086e+00 -6.951206e-03 -6.912468e-03
21 25 1.049090e+00 -6.949813e-03 -6.912285e-03
22 25 1.049093e+00 -6.948591e-03 -6.912028e-03
23 25 1.049097e+00 -6.947096e-03 -6.911999e-03
24 25 1.049100e+00 -6.945755e-03 -6.911835e-03
25 25 1.049103e+00 -6.944196e-03 -6.911760e-03
26 25 1.049105e+00 -6.942658e-03 -6.911625e-03
27 25 1.049107e+00 -6.941080e-03 -6.911668e-03
28 25 1.049109e+00 -6.939714e-03 -6.911681e-03
29 25 1.049110e+00 -6.938449e-03 -6.911350e-03
30 25 1.049111e+00 -6.937511e-03 -6.911215e-03
31 25 1.049113e+00 -6.936285e-03 -6.911186e-03
32 25 1.049114e+00 -6.935468e-03 -6.911184e-03
33 25 1.049114e+00 -6.934759e-03 -6.911403e-03
34 25 1.049114e+00 -6.934392e-03 -6.911501e-03
35 25 1.049114e+00 -6.934180e-03 -6.911529e-03
36 25 1.049112e+00 -6.933874e-03 -6.911689e-03
37 25 1.049111e+00 -6.934274e-03 -6.911767e-03
38 25 1.049109e+00 -6.934020e-03 -6.911761e-03
39 25 1.049107e+00 -6.934409e-03 -6.911816e-03
40 25 1.049104e+00 -6.934607e-03 -6.911811e-03
41 25 1.049101e+00 -6.934967e-03 -6.911952e-03
42 25 1.049097e+00 -6.935293e-03 -6.912048e-03
43 25 1.049093e+00 -6.935785e-03 -6.911973e-03
44 25 1.049088e+00 -6.936424e-03 -6.911709e-03
45 25 1.049083e+00 -6.937144e-03 -6.911835e-03
46 25 1.049079e+00 -6.938016e-03 -6.911846e-03
47 25 1.049075e+00 -6.938993e-03 -6.911746e-03
48 25 1.049070e+00 -6.940274e-03 -6.911718e-03
49 25 1.049065e+00 -6.940808e-03 -6.911746e-03
50 25 1.049059e+00 -6.941882e-03 -6.911595e-03
51 25 1.049053e+00 -6.942719e-03 -6.911557e-03
52 25 1.049047e+00 -6.943720e-03 -6.911469e-03
53 25 1.049041e+00 -6.945092e-03 -6.911537e-03
54 25 1.049036e+00 -6.945971e-03 -6.911468e-03
55 25 1.049029e+00 -6.947409e-03 -6.911306e-03
56 25 1.049023e+00 -6.947674e-03 -6.911432e-03
57 25 1.049017e+00 -6.949021e-03 -6.911543e-03
58 25 1.049011e+00 -6.949329e-03 -6.911588e-03
59 25 1.049006e+00 -6.951128e-03 -6.911519e-03
60 25 1.049000e+00 -6.951258e-03 -6.911369e-03
61 25 1.048993e+00 -6.952602e-03 -6.911268e-03
62 25 1.048986e+00 -6.952467e-03 -6.911199e-03
63 25 1.048980e+00 -6.954308e-03 -6.911170e-03
64 25 1.048974e+00 -6.953907e-03 -6.911208e-03
65 25 1.048967e+00 -6.955728e-03 -6.911139e-03
66 25 1.048961e+00 -6.955266e-03 -6.911173e-03
67 25 1.048954e+00 -6.956873e-03 -6.911077e-03
68 25 1.048948e+00 -6.956324e-03 -6.910974e-03
69 25 1.048942e+00 -6.957626e-03 -6.910718e-03
70 25 1.048936e+00 -6.957045e-03 -6.910787e-03
71 25 1.048930e+00 -6.958041e-03 -6.910764e-03
72 25 1.048925e+00 -6.957654e-03 -6.910783e-03
73 25 1.048919e+00 -6.958247e-03 -6.910841e-03
74 25 1.048914e+00 -6.957947e-03 -6.910745e-03
75 25 1.048909e+00 -6.958496e-03 -6.910808e-03
76 25 1.048905e+00 -6.958038e-03 -6.910900e-03
77 25 1.048900e+00 -6.958205e-03 -6.910899e-03
78 25 1.048896e+00 -6.957301e-03 -6.910830e-03
79 25 1.048892e+00 -6.957442e-03 -6.910644e-03
80 25 1.048887e+00 -6.956125e-03 -6.910417e-03
81 25 1.048883e+00 -6.956268e-03 -6.910228e-03
82 25 1.048880e+00 -6.955090e-03 -6.910131e-03
83 25 1.048877e+00 -6.955284e-03 -6.910042e-03
84 25 1.048873e+00 -6.953955e-03 -6.909940e-03
85 25 1.048870e+00 -6.953845e-03 -6.909781e-03
86 25 1.048866e+00 -6.952467e-03 -6.909913e-03
87 25 1.048863e+00 -6.952396e-03 -6.909783e-03
88 25 1.048861e+00 -6.951272e-03 -6.909828e-03
89 25 1.048858e+00 -6.950954e-03 -6.909851e-03
90 25 1.048856e+00 -6.949627e-03 -6.909895e-03
91 25 1.048854e+00 -6.949578e-03 -6.909853e-03
92 25 1.048852e+00 -6.948989e-03 -6.910008e-03
93 25 1.048851e+00 -6.949063e-03 -6.910305e-03
94 25 1.048851e+00 -6.948855e-03 -6.910400e-03
95 25 1.048850e+00 -6.949222e-03 -6.910389e-03
96 25 1.048849e+00 -6.949294e-03 -6.910638e-03
97 25 1.048849e+00 -6.949355e-03 -6.910795e-03
98 25 1.048848e+00 -6.949496e-03 -6.911032e-03
99 25 1.048848e+00 -6.949870e-03 -6.911299e-03
100 25 1.048848e+00 -6.950468e-03 -6.911384e-03
101 25 1.048849e+00 -6.951342e-03 -6.911404e-03
102 25 1.048850e+00 -6.951943e-03 -6.911406e-03
103 25 1.048851e+00 -6.953083e-03 -6.911459e-03
104 25 1.048852e+00 -6.953670e-03 -6.911641e-03
105 25 1.048854e+00 -6.954985e-03 -6.911687e-03
106 25 1.048857e+00 -6.955666e-03 -6.911831e-03
107 25 1.048859e+00 -6.957067e-03 -6.911932e-03
108 25 1.048862e+00 -6.957713e-03 -6.911860e-03
109 25 1.048865e+00 -6.958960e-03 -6.911845e-03
110 25 1.048868e+00 -6.959475e-03 -6.911873e-03
111 25 1.048871e+00 -6.960762e-03 -6.912036e-03
112 25 1.048875e+00 -6.961599e-03 -6.912172e-03
113 25 1.048879e+00 -6.962623e-03 -6.912260e-03
114 25 1.048883e+00 -6.963302e-03 -6.912182e-03
115 25 1.048887e+00 -6.964436e-03 -6.912109e-03
116 25 1.048891e+00 -6.965227e-03 -6.911983e-03
117 25 1.048896e+00 -6.966695e-03 -6.911980e-03
118 25 1.048901e+00 -6.967226e-03 -6.911958e-03
119 25 1.048906e+00 -6.968198e-03 -6.911925e-03
120 25 1.048911e+00 -6.968409e-03 -6.911942e-03
121 25 1.048917e+00 -6.969073e-03 -6.911905e-03
122 25 1.048922e+00 -6.969114e-03 -6.911859e-03
123 25 1.048928e+00 -6.969688e-03 -6.911623e-03
124 25 1.048934e+00 -6.969720e-03 -6.911354e-03
125 25 1.048940e+00 -6.969857e-03 -6.911813e-03
126 25 1.048947e+00 -6.969404e-03 -6.913128e-03
127 25 1.048955e+00 -6.969338e-03 -6.914193e-03
0 26 1.048968e+00 -6.970253e-03 -6.917018e-03
1 26 1.048975e+00 -6.969664e-03 -6.916258e-03
2 26 1.048982e+00 -6.969154e-03 -6.915763e-03
3 26 1.048988e+00 -6.968347e-03 -6.915655e-03
4 26 1.048994e+00 -6.967356e-03 -6.915857e-03
5 26 1.049000e+00 -6.966270e-03 -6.915912e-03
6 26 1.049007e+00 -6.964998e-03 -6.915768e-03
7 26 1.049014e+00 -6.964166e-03 -6.915809e-03
8 26 1.049019e+00 -6.962966e-03 -6.915851e-03
9 26 1.049025e+00 -6.962416e-03 -6.915866e-03
10 26 1.049032e+00 -6.961604e-03 -6.915953e-03
11 26 1.049038e+00 -6.960765e-03 -6.916024e-03
12 26 1.049044e+00 -6.959743e-03 -6.915967e-03
13 26 1.049050e+00 -6.959072e-03 -6.916204e-03
14 26 1.049056e+00 -6.958058e-03 -6.916272e-03
15 26 1.049061e+00 -6.957111e-03 -6.916251e-03
16 26 1.049067e+00 -6.956053e-03 -6.916507e-03
17 26 1.049071e+00 -6.954801e-03 -6.916466e-03
18 26 1.049075e+00 -6.953599e-03 -6.916407e-03
19 26 1.049080e+00 -6.952414e-03 -6.916247e-03
20 26 1.049085e+00 -6.951021e-03 -6.916097e-03
21 26 1.049088e+00 -6.949667e-03 -6.915942e-03
22 26 1.049092e+00 -6.948394e-03 -6.916078e-03
23 26 1.049096e+00 -6.946967e-03 -6.916186e-03
24 26 1.049100e+00 -6.945750e-03 -6.916036e-03
25 26 1.049102e+00 -6.944068e-03 -6.916007e-03
26 26 1.049104e+00 -6.942532e-03 -6.915959e-03
27 26 1.049106e+00 -6.940875e-03 -6.915885e-03
28 26 1.049108e+00 -6.939722e-03 -6.915670e-03
29 26 1.049109e+00 -6.938425e-03 -6.915577e-03
30 26 1.049111e+00 -6.937386e-03 -6.915314e-03
31 26 1.049112e+00 -6.936258e-03 -6.915168e-03
32 26 1.049113e+00 -6.935511e-03 -6.915180e-03
33 26 1.049113e+00 -6.935043e-03 -6.915478e-03
34 26 1.049113e+00 -6.934416e-03 -6.915901e-03
35 26 1.049113e+00 -6.934264e-03 -6.915908e-03
36 26 1.049112e+00 -6.933854e-03 -6.915682e-03
37 26 1.049110e+00 -6.934162e-03 -6.915747e-03
38 26 1.049108e+00 -6.934068e-03 -6.915491e-03
39 26 1.049106e+00 -6.934484e-03 -6.915573e-03
40 26 1.049104e+00 -6.934537e-03 -6.915651e-03
41 26 1.049100e+00 -6.935087e-03 -6.915550e-03
42 26 1.049096e+00 -6.935188e-03 -6.915507e-03
43 26 1.049092e+00 -6.935744e-03 -6.915546e-03
44 26 1.049087e+00 -6.936413e-03 -6.915437e-03
45 26 1.049083e+00 -6.937043e-03 -6.915211e-03
46 26 1.049079e+00 -6.937953e-03 -6.915184e-03
47 26 1.049075e+00 -6.938906e-03 -6.915325e-03
48 26 1.049070e+00 -6.940180e-03 -6.915336e-03
49 26 1.049064e+00 -6.940760e-03 -6.915246e-03
50 26 1.049058e+00 -6.941821e-03 -6.915232e-03
51 26 1.049052e+00 -6.942716e-03 -6.915147e-03
52 26 1.049046e+00 -6.943793e-03 -6.915123e-03
53 26 1.049041e+00 -6.945219e-03 -6.915140e-03
54 26 1.049035e+00 -6.945944e-03 -6.915103e-03
55 26 1.049029e+00 -6.947356e-03 -6.915168e-03
56 26 1.049022e+00 -6.947787e-03 -6.915107e-03
57 26 1.049016e+00 -6.949055e-03 -6.915203e-03
58 26 1.049011e+00 -6.949357e-03 -6.915034e-03
59 26 1.049005e+00 -6.951221e-03 -6.915024e-03
60 26 1.048999e+00 -6.951199e-03 -6.914935e-03
61 26 1.048992e+00 -6.952507e-03 -6.914835e-03
62 26 1.048986e+00 -6.952452e-03 -6.914931e-03
63 26 1.048980e+00 -6.954206e-03 -6.914961e-03
64 26 1.048973e+00 -6.954012e-03 -6.914943e-03
65 26 1.048967e+00 -6.955770e-03 -6.914809e-03
66 26 1.048960e+00 -6.955129e-03 -6.914764e-03
67 26 1.048954e+00 -6.956796e-03 -6.914715e-03
68 26 1.048947e+00 -6.956046e-03 -6.914582e-03
69 26 1.048941e+00 -6.957342e-03 -6.914437e-03
70 26 1.048935e+00 -6.957133e-03 -6.914284e-03
71 26 1.048929e+00 -6.958127e-03 -6.914357e-03
72 26 1.048924e+00 -6.957681e-03 -6.914424e-03
73 26 1.048918e+00 -6.958408e-03 -6.914556e-03
74 26 1.048913e+00 -6.958145e-03 -6.914743e-03
75 26 1.048909e+00 -6.958706e-03 -6.914938e-03
76 26 1.048904e+00 -6.958073e-03 -6.914907e-03
77 26 1.048899e+00 -6.958098e-03 -6.914981e-03
78 26 1.048895e+00 -6.957269e-03 -6.915061e-03
79 26 1.048891e+00 -6.957384e-03 -6.915084e-03
80 26 1.048887e+00 -6.956115e-03 -6.915083e-03
81 26 1.048882e+00 -6.956021e-03 -6.914847e-03
82 26 1.048879e+00 -6.955060e-03 -6.914775e-03
83 26 1.048876e+00 -6.955101e-03 -6.914507e-03
84 26 1.048872e+00 -6.953885e-03 -6.914509e-03
85 26 1.048868e+00 -6.953641e-03 -6.914332e-03
86 26 1.048865e+00 -6.952510e-03 -6.914375e-03
87 26 1.048862e+00 -6.952357e-03 -6.914413e-03
88 26 1.048860e+00 -6.951319e-03 -6.914436e-03
89 26 1.048857e+00 -6.950940e-03 -6.914423e-03
90 26 1.048855e+00 -6.949777e-03 -6.914501e-03
91 26 1.048852e+00 -6.949574e-03 -6.914588e-03
92 26 1.048851e+00 -6.949041e-03 -6.914759e-03
93 26 1.048851e+00 -6.949150e-03 -6.914804e-03
94 26 1.048850e+00 -6.948984e-03 -6.914834e-03
95 26 1.048849e+00 -6.949224e-03 -6.914773e-03
96 26 1.048848e+00 -6.949302e-03 -6.914734e-03
97 26 1.048847e+00 -6.949513e-03 -6.914892e-03
98 26 1.048847e+00 -6.949737e-03 -6.915011e-03
99 26 1.048847e+00 -6.950018e-03 -6.915190e-03
100 26 1.048848e+00 -6.950432e-03 -6.915303e-03
101 26 1.048849e+00 -6.951309e-03 -6.915399e-03
102 26 1.048850e+00 -6.952040e-03 -6.915471e-03
103 26 1.048851e+00 -6.953147e-03 -6.915780e-03
104 26 1.048852e+00 -6.953766e-03 -6.915970e-03
105 26 1.048853e+00 -6.955027e-03 -6.916203e-03
106 26 1.048856e+00 -6.955719e-03 -6.916267e-03
107 26 1.048859e+00 -6.957001e-03 -6.916090e-03
108 26 1.048861e+00 -6.957711e-03 -6.916088e-03
109 26 1.048864e+00 -6.958891e-03 -6.916156e-03
110 26 1.048867e+00 -6.959522e-03 -6.916098e-03
111 26 1.048871e+00 -6.960757e-03 -6.916060e-03
112 26 1.048874e+00 -6.961579e-03 -6.915892e-03
113 26 1.048878e+00 -6.962683e-03 -6.916010e-03
114 26 1.048882e+00 -6.963434e-03 -6.915957e-03
115 26 1.048886e+00 -6.964542e-03 -6.916112e-03
116 26 1.048891e+00 -6.965187e-03 -6.916236e-03
117 26 1.048895e+00 -6.966579e-03 -6.916228e-03
118 26 1.048900e+00 -6.967214e-03 -6.916235e-03
119 26 1.048905e+00 -6.968163e-03 -6.916315e-03
120 26 1.048910e+00 -6.968368e-03 -6.916090e-03
121 26 1.048916e+00 -6.969016e-03 -6.916245e-03
122 26 1.048922e+00 -6.969023e-03 -6.916159e-03
123 26 1.048927e+00 -6.969502e-03 -6.916006e-03
124 26 1.048933e+00 -6.969670e-03 -6.915888e-03
125 26 1.048938e+00 -6.969639e-03 -6.916209e-03
126 26 1.048946e+00 -6.969270e-03 -6.917169e-03
127 26 1.048953e+00 -6.969265e-03 -6.918106e-03
0 27 1.048966e+00 -6.970216e-03 -6.920716e-03
1 27 1.048974e+00 -6.969588e-03 -6.920117e-03
2 27 1.048981e+00 -6.968990e-03 -6.919912e-03
3 27 1.048987e+00 -6.968136e-03 -6.919927e-03
4 27 1.048993e+00 -6.967126e-03 -6.919889e-03
5 27 1.048999e+00 -6.966049e-03 -6.919704e-03
6 27 1.049006e+00 -6.964974e-03 -6.919739e-03
7 27 1.049012e+00 -6.964211e-03 -6.919787e-03
8 27 1.049019e+00 -6.962908e-03 -6.919638e-03
9 27 1.049025e+00 -6.962447e-03 -6.919728e-03
10 27 1.049031e+00 -6.961449e-03 -6.919709e-03
11 27 1.049037e+00 -6.960934e-03 -6.919798e-03
12 27 1.049043e+00 -6.959719e-03 -6.919862e-03
13 27 1.049049e+00 -6.959097e-03 -6.919808e-03
14 27 1.049055e+00 -6.958041e-03 -6.919805e-03
15 27 1.049060e+00 -6.957240e-03 -6.920016e-03
16 27 1.049065e+00 -6.955993e-03 -6.920163e-03
17 27 1.049070e+00 -6.954791e-03 -6.920204e-03
18 27 1.049075e+00 -6.953404e-03 -6.920216e-03
19 27 1.049080e+00 -6.952444e-03 -6.920213e-03
20 27 1.049084e+00 -6.950907e-03 -6.919843e-03
21 27 1.049088e+00 -6.949654e-03 -6.919924e-03
22 27 1.049091e+00 -6.948302e-03 -6.919881e-03
23 27 1.049096e+00 -6.946899e-03 -6.919894e-03
24 27 1.049099e+00 -6.945707e-03 -6.919643e-03
25 27 1.049102e+00 -6.943983e-03 -6.919678e-03
26 27 1.049103e+00 -6.942521e-03 -6.919589e-03
27 27 1.049105e+00 -6.940743e-03 -6.919725e-03
28 27 1.049107e+00 -6.939465e-03 -6.919511e-03
29 27 1.049109e+00 -6.938387e-03 -6.919515e-03
30 27 1.049109e+00 -6.937183e-03 -6.919415e-03
31 27 1.049111e+00 -6.936516e-03 -6.919386e-03
32 27 1.049112e+00 -6.935706e-03 -6.919333e-03
33 27 1.049112e+00 -6.935341e-03 -6.919579e-03
34 27 1.049113e+00 -6.934379e-03 -6.919527e-03
35 27 1.049112e+00 -6.934444e-03 -6.919607e-03
36 27 1.049111e+00 -6.933780e-03 -6.919232e-03
37 27 1.049109e+00 -6.934298e-03 -6.919305e-03
38 27 1.049107e+00 -6.933942e-03 -6.919383e-03
39 27 1.049105e+00 -6.934491e-03 -6.919412e-03
40 27 1.049103e+00 -6.934494e-03 -6.919442e-03
41 27 1.049099e+00 -6.935352e-03 -6.919610e-03
42 27 1.049096e+00 -6.935067e-03 -6.919384e-03
43 27 1.049091e+00 -6.935756e-03 -6.919585e-03
44 27 1.049086e+00 -6.936215e-03 -6.919215e-03
45 27 1.049082e+00 -6.937031e-03 -6.918966e-03
46 27 1.049078e+00 -6.937865e-03 -6.918786e-03
47 27 1.049074e+00 -6.938917e-03 -6.918665e-03
48 27 1.049069e+00 -6.940108e-03 -6.918519e-03
49 27 1.049064e+00 -6.940802e-03 -6.918560e-03
50 27 1.049058e+00 -6.941838e-03 -6.918480e-03
51 27 1.049052e+00 -6.942729e-03 -6.918486e-03
52 27 1.049046e+00 -6.943921e-03 -6.918427e-03
53 27 1.049041e+00 -6.945253e-03 -6.918458e-03
54 27 1.049035e+00 -6.945917e-03 -6.918387e-03
55 27 1.049029e+00 -6.947300e-03 -6.918381e-03
56 27 1.049022e+00 -6.947760e-03 -6.918319e-03
57 27 1.049016e+00 -6.949004e-03 -6.918329e-03
58 27 1.049011e+00 -6.949408e-03 -6.918233e-03
59 27 1.049005e+00 -6.951068e-03 -6.918233e-03
60 27 1.048999e+00 -6.951117e-03 -6.918255e-03
61 27 1.048992e+00 -6.952380e-03 -6.918183e-03
62 27 1.048986e+00 -6.952451e-03 -6.918069e-03
63 27 1.048980e+00 -6.954223e-03 -6.918157e-03
64 27 1.048973e+00 -6.953899e-03 -6.918087e-03
65 27 1.048966e+00 -6.955642e-03 -6.918063e-03
66 27 1.048960e+00 -6.955151e-03 -6.918027e-03
67 27 1.048953e+00 -6.956731e-03 -6.917784e-03
68 27 1.048947e+00 -6.956297e-03 -6.917757e-03
69 27 1.048941e+00 -6.957473e-03 -6.917595e-03
70 27 1.048934e+00 -6.957162e-03 -6.917596e-03
71 27 1.048928e+00 -6.958193e-03 -6.917535e-03
72 27 1.048923e+00 -6.957883e-03 -6.917725e-03
73 27 1.048918e+00 -6.958600e-03 -6.917793e-03
74 27 1.048913e+00 -6.958279e-03 -6.917967e-03
75 27 1.048908e+00 -6.958832e-03 -6.918141e-03
76 27 1.048903e+00 -6.958004e-03 -6.918034e-03
77 27 1.048898e+00 -6.958172e-03 -6.918028e-03
78 27 1.048894e+00 -6.957181e-03 -6.917855e-03
79 27 1.048890e+00 -6.957393e-03 -6.917762e-03
80 27 1.048886e+00 -6.955976e-03 -6.917551e-03
81 27 1.048881e+00 -6.955912e-03 -6.917474e-03
82 27 1.048878e+00 -6.954939e-03 -6.917235e-03
83 27 1.048875e+00 -6.955060e-03 -6.917144e-03
84 27 1.048871e+00 -6.953900e-03 -6.917145e-03
85 27 1.048868e+00 -6.953489e-03 -6.917128e-03
86 27 1.048865e+00 -6.952606e-03 -6.917030e-03
87 27 1.048862e+00 -6.952348e-03 -6.917099e-03
88 27 1.048860e+00 -6.951451e-03 -6.917141e-03
89 27 1.048857e+00 -6.950862e-03 -6.917113e-03
90 27 1.048854e+00 -6.949691e-03 -6.917091e-03
91 27 1.048852e+00 -6.949490e-03 -6.917281e-03
92 27 1.048851e+00 -6.948956e-03 -6.917525e-03
93 27 1.048850e+00 -6.949151e-03 -6.917679e-03
94 27 1.048849e+00 -6.949038e-03 -6.917759e-03
95 27 1.048848e+00 -6.949352e-03 -6.917826e-03
96 27 1.048847e+00 -6.949171e-03 -6.917873e-03
97 27 1.048847e+00 -6.949553e-03 -6.917967e-03
98 27 1.048846e+00 -6.949673e-03 -6.918218e-03
99 27 1.048847e+00 -6.950066e-03 -6.918249e-03
100 27 1.048848e+00 -6.950501e-03 -6.918386e-03
101 27 1.048848e+00 -6.951373e-03 -6.918396e-03
102 27 1.048849e+00 -6.952107e-03 -6.918672e-03
103 27 1.048850e+00 -6.953066e-03 -6.918745e-03
104 27 1.048852e+00 -6.953751e-03 -6.918744e-03
105 27 1.048853e+00 -6.954914e-03 -6.918824e-03
106 27 1.048855e+00 -6.955661e-03 -6.918804e-03
107 27 1.048858e+00 -6.956913e-03 -6.918661e-03
108 27 1.048861e+00 -6.957722e-03 -6.918638e-03
109 27 1.048864e+00 -6.958660e-03 -6.918843e-03
110 27 1.048867e+00 -6.959416e-03 -6.918738e-03
111 27 1.048870e+00 -6.960627e-03 -6.918784e-03
112 27 1.048874e+00 -6.961638e-03 -6.918908e-03
113 27 1.048878e+00 -6.962556e-03 -6.919032e-03
114 27 1.048881e+00 -6.963477e-03 -6.919085e-03
115 27 1.048886e+00 -6.964502e-03 -6.919071e-03
116 27 1.048890e+00 -6.965471e-03 -6.918986e-03
117 27 1.048894e+00 -6.966496e-03 -6.918936e-03
118 27 1.048899e+00 -6.967127e-03 -6.918855e-03
119 27 1.048904e+00 -6.967949e-03 -6.918928e-03
120 27 1.048909e+00 -6.968287e-03 -6.918889e-03
121 27 1.048915e+00 -6.968841e-03 -6.918740e-03
122 27 1.048921e+00 -6.969101e-03 -6.918612e-03
123 27 1.048926e+00 -6.969495e-03 -6.918337e-03
124 27 1.048931e+00 -6.969499e-03 -6.918235e-03
125 27 1.048938e+00 -6.969606e-03 -6.918668e-03
126 27 1.048945e+00 -6.969090e-03 -6.919675e-03
127 27 1.048952e+00 -6.969267e-03 -6.920266e-03
0 28 1.048966e+00 -6.970297e-03 -6.923122e-03
1 28 1.048973e+00 -6.969643e-03 -6.922969e-03
2 28 1.048981e+00 -6.969114e-03 -6.922845e-03
3 28 1.048987e+00 -6.968159e-03 -6.922837e-03
4 28 1.048993e+00 -6.966847e-03 -6.922899e-03
5 28 1.048999e+00 -6.966068e-03 -6.923039e-03
6 28 1.049006e+00 -6.964873e-03 -6.923261e-03
7 28 1.049012e+00 -6.964237e-03 -6.923180e-03
8 28 1.049019e+00 -6.962776e-03 -6.923102e-03
9 28 1.049025e+00 -6.962417e-03 -6.923123e-03
10 28 1.049031e+00 -6.961395e-03 -6.923181e-03
11 28 1.049036e+00 -6.960730e-03 -6.923174e-03
12 28 1.049042e+00 -6.959594e-03 -6.923097e-03
13 28 1.049047e+00 -6.958987e-03 -6.923306e-03
14 28 1.049053e+00 -6.957898e-03 -6.923206e-03
15 28 1.049058e+00 -6.957222e-03 -6.923491e-03
16 28 1.049064e+00 -6.955883e-03 -6.923522e-03
