x y rho u v
124 11 1.015688e+00 -1.982078e-03 -1.992702e-03
125 11 1.015687e+00 -1.983117e-03 -1.992332e-03
126 11 1.015685e+00 -1.981270e-03 -1.992643e-03
127 11 1.015683e+00 -1.981643e-03 -1.993469e-03
0 12 1.015679e+00 -1.982994e-03 -1.994126e-03
1 12 1.015677e+00 -1.981040e-03 -1.994688e-03
2 12 1.015674e+00 -1.980607e-03 -1.995205e-03
3 12 1.015671e+00 -1.978681e-03 -1.995916e-03
4 12 1.015669e+00 -1.977811e-03 -1.996517e-03
5 12 1.015666e+00 -1.976206e-03 -1.996931e-03
6 12 1.015663e+00 -1.975152e-03 -1.997089e-03
7 12 1.015661e+00 -1.974183e-03 -1.997101e-03
8 12 1.015659e+00 -1.972839e-03 -1.996888e-03
9 12 1.015656e+00 -1.972474e-03 -1.996310e-03
10 12 1.015653e+00 -1.971169e-03 -1.995424e-03
11 12 1.015650e+00 -1.971165e-03 -1.994435e-03
12 12 1.015647e+00 -1.969625e-03 -1.993451e-03
13 12 1.015645e+00 -1.970426e-03 -1.992084e-03
14 12 1.015644e+00 -1.969063e-03 -1.990656e-03
15 12 1.015643e+00 -1.970950e-03 -1.989371e-03
16 12 1.015641e+00 -1.968899e-03 -1.988363e-03
17 12 1.015640e+00 -1.971270e-03 -1.987600e-03
18 12 1.015640e+00 -1.968445e-03 -1.986438e-03
19 12 1.015639e+00 -1.971103e-03 -1.984288e-03
20 12 1.015639e+00 -1.968001e-03 -1.981886e-03
21 12 1.015638e+00 -1.970676e-03 -1.978989e-03
22 12 1.015638e+00 -1.966874e-03 -1.976016e-03
23 12 1.015637e+00 -1.969876e-03 -1.973398e-03
24 12 1.015636e+00 -1.965148e-03 -1.970730e-03
25 12 1.015635e+00 -1.968706e-03 -1.968334e-03
26 12 1.015634e+00 -1.963235e-03 -1.966122e-03
27 12 1.015633e+00 -1.967810e-03 -1.964302e-03
28 12 1.015634e+00 -1.961102e-03 -1.961975e-03
29 12 1.015635e+00 -1.966302e-03 -1.959067e-03
30 12 1.015635e+00 -1.958998e-03 -1.955980e-03
31 12 1.015635e+00 -1.964880e-03 -1.953001e-03
32 12 1.015636e+00 -1.957291e-03 -1.950155e-03
33 12 1.015636e+00 -1.964153e-03 -1.947666e-03
34 12 1.015637e+00 -1.955992e-03 -1.945324e-03
35 12 1.015638e+00 -1.963243e-03 -1.943260e-03
36 12 1.015640e+00 -1.955349e-03 -1.940995e-03
37 12 1.015640e+00 -1.963464e-03 -1.938568e-03
38 12 1.015642e+00 -1.955286e-03 -1.935908e-03
39 12 1.015643e+00 -1.963484e-03 -1.933127e-03
40 12 1.015644e+00 -1.955319e-03 -1.930438e-03
41 12 1.015645e+00 -1.963747e-03 -1.928114e-03
42 12 1.015645e+00 -1.955868e-03 -1.926431e-03
43 12 1.015646e+00 -1.963745e-03 -1.924979e-03
44 12 1.015647e+00 -1.956445e-03 -1.923342e-03
45 12 1.015648e+00 -1.963955e-03 -1.922260e-03
46 12 1.015649e+00 -1.958089e-03 -1.920759e-03
47 12 1.015651e+00 -1.965456e-03 -1.919237e-03
48 12 1.015652e+00 -1.960910e-03 -1.917491e-03
49 12 1.015653e+00 -1.967323e-03 -1.916150e-03
50 12 1.015655e+00 -1.963597e-03 -1.915095e-03
51 12 1.015656e+00 -1.968851e-03 -1.914501e-03
52 12 1.015658e+00 -1.966152e-03 -1.914076e-03
53 12 1.015659e+00 -1.970568e-03 -1.914004e-03
54 12 1.015661e+00 -1.968850e-03 -1.914250e-03
55 12 1.015663e+00 -1.972664e-03 -1.915253e-03
56 12 1.015666e+00 -1.971824e-03 -1.916710e-03
57 12 1.015668e+00 -1.975180e-03 -1.918974e-03
58 12 1.015670e+00 -1.974503e-03 -1.921677e-03
59 12 1.015671e+00 -1.977464e-03 -1.924208e-03
60 12 1.015673e+00 -1.976475e-03 -1.926393e-03
61 12 1.015674e+00 -1.979502e-03 -1.927552e-03
62 12 1.015676e+00 -1.978296e-03 -1.928093e-03
63 12 1.015677e+00 -1.980759e-03 -1.929360e-03
64 12 1.015677e+00 -1.979337e-03 -1.931146e-03
65 12 1.015678e+00 -1.981180e-03 -1.933515e-03
66 12 1.015678e+00 -1.980425e-03 -1.936428e-03
67 12 1.015679e+00 -1.982148e-03 -1.939616e-03
68 12 1.015679e+00 -1.981318e-03 -1.942820e-03
69 12 1.015679e+00 -1.983182e-03 -1.945468e-03
70 12 1.015680e+00 -1.981906e-03 -1.947275e-03
71 12 1.015681e+00 -1.984322e-03 -1.948556e-03
72 12 1.015682e+00 -1.983107e-03 -1.950513e-03
73 12 1.015682e+00 -1.985141e-03 -1.952865e-03
74 12 1.015683e+00 -1.984107e-03 -1.955323e-03
75 12 1.015683e+00 -1.985969e-03 -1.957786e-03
76 12 1.015684e+00 -1.984592e-03 -1.960126e-03
77 12 1.015684e+00 -1.986375e-03 -1.962387e-03
78 12 1.015685e+00 -1.984585e-03 -1.964178e-03
79 12 1.015686e+00 -1.987384e-03 -1.965711e-03
80 12 1.015686e+00 -1.984884e-03 -1.967422e-03
81 12 1.015686e+00 -1.988608e-03 -1.969140e-03
82 12 1.015686e+00 -1.985722e-03 -1.971208e-03
83 12 1.015687e+00 -1.989726e-03 -1.973071e-03
84 12 1.015687e+00 -1.986192e-03 -1.974961e-03
85 12 1.015687e+00 -1.990591e-03 -1.976939e-03
86 12 1.015687e+00 -1.986752e-03 -1.979116e-03
87 12 1.015687e+00 -1.991502e-03 -1.981053e-03
88 12 1.015687e+00 -1.987365e-03 -1.982529e-03
89 12 1.015688e+00 -1.992590e-03 -1.983780e-03
90 12 1.015688e+00 -1.988188e-03 -1.985041e-03
91 12 1.015689e+00 -1.993960e-03 -1.986016e-03
92 12 1.015689e+00 -1.988642e-03 -1.986966e-03
93 12 1.015689e+00 -1.995128e-03 -1.987769e-03
94 12 1.015689e+00 -1.988811e-03 -1.988989e-03
95 12 1.015689e+00 -1.995568e-03 -1.990115e-03
96 12 1.015688e+00 -1.987936e-03 -1.991614e-03
97 12 1.015688e+00 -1.994659e-03 -1.993040e-03
98 12 1.015688e+00 -1.986724e-03 -1.994432e-03
99 12 1.015688e+00 -1.992992e-03 -1.995784e-03
100 12 1.015687e+00 -1.984948e-03 -1.996532e-03
101 12 1.015687e+00 -1.990559e-03 -1.997287e-03
102 12 1.015686e+00 -1.983147e-03 -1.997602e-03
103 12 1.015686e+00 -1.988336e-03 -1.998186e-03
104 12 1.015686e+00 -1.981652e-03 -1.998602e-03
105 12 1.015686e+00 -1.986695e-03 -1.998956e-03
106 12 1.015685e+00 -1.980547e-03 -1.999425e-03
107 12 1.015685e+00 -1.985205e-03 -1.999720e-03
108 12 1.015685e+00 -1.979973e-03 -2.000109e-03
109 12 1.015685e+00 -1.984601e-03 -2.000255e-03
110 12 1.015685e+00 -1.980323e-03 -2.000090e-03
111 12 1.015685e+00 -1.984684e-03 -1.999318e-03
112 12 1.015686e+00 -1.980995e-03 -1.998150e-03
113 12 1.015686e+00 -1.985163e-03 -1.996700e-03
114 12 1.015687e+00 -1.982101e-03 -1.995081e-03
115 12 1.015688e+00 -1.985596e-03 -1.993164e-03
116 12 1.015688e+00 -1.982969e-03 -1.991217e-03
117 12 1.015689e+00 -1.986303e-03 -1.989940e-03
118 12 1.015689e+00 -1.984113e-03 -1.988694e-03
119 12 1.015690e+00 -1.986944e-03 -1.987887e-03
120 12 1.015689e+00 -1.984700e-03 -1.987238e-03
121 12 1.015690e+00 -1.986973e-03 -1.986986e-03
122 12 1.015690e+00 -1.984871e-03 -1.986804e-03
123 12 1.015689e+00 -1.986554e-03 -1.986758e-03
124 12 1.015688e+00 -1.984444e-03 -1.986413e-03
125 12 1.015687e+00 -1.985594e-03 -1.986307e-03
126 12 1.015686e+00 -1.983728e-03 -1.986515e-03
127 12 1.015683e+00 -1.984068e-03 -1.986940e-03
0 13 1.015680e+00 -1.985239e-03 -1.987412e-03
1 13 1.015678e+00 -1.983415e-03 -1.987433e-03
2 13 1.015675e+00 -1.982833e-03 -1.987576e-03
3 13 1.015672e+00 -1.980792e-03 -1.987757e-03
4 13 1.015669e+00 -1.980187e-03 -1.987679e-03
5 13 1.015667e+00 -1.978639e-03 -1.987304e-03
6 13 1.015664e+00 -1.977873e-03 -1.986749e-03
7 13 1.015661e+00 -1.976653e-03 -1.986224e-03
8 13 1.015658e+00 -1.975816e-03 -1.985831e-03
9 13 1.015656e+00 -1.975295e-03 -1.985558e-03
10 13 1.015652e+00 -1.974130e-03 -1.985454e-03
11 13 1.015650e+00 -1.974041e-03 -1.985135e-03
12 13 1.015647e+00 -1.972706e-03 -1.984656e-03
13 13 1.015645e+00 -1.973321e-03 -1.984341e-03
14 13 1.015643e+00 -1.972209e-03 -1.983852e-03
15 13 1.015642e+00 -1.973754e-03 -1.982892e-03
16 13 1.015640e+00 -1.972113e-03 -1.981551e-03
17 13 1.015640e+00 -1.974099e-03 -1.979718e-03
18 13 1.015639e+00 -1.971542e-03 -1.977678e-03
19 13 1.015639e+00 -1.973990e-03 -1.975823e-03
20 13 1.015638e+00 -1.971064e-03 -1.973693e-03
21 13 1.015637e+00 -1.973361e-03 -1.971602e-03
22 13 1.015636e+00 -1.969629e-03 -1.969464e-03
23 13 1.015636e+00 -1.972436e-03 -1.967226e-03
24 13 1.015635e+00 -1.968180e-03 -1.965366e-03
25 13 1.015634e+00 -1.971084e-03 -1.963363e-03
26 13 1.015633e+00 -1.966598e-03 -1.960867e-03
27 13 1.015633e+00 -1.969877e-03 -1.957872e-03
28 13 1.015633e+00 -1.964775e-03 -1.954915e-03
29 13 1.015634e+00 -1.968716e-03 -1.951864e-03
30 13 1.015635e+00 -1.962702e-03 -1.948723e-03
31 13 1.015635e+00 -1.967378e-03 -1.946216e-03
32 13 1.015635e+00 -1.960985e-03 -1.943928e-03
33 13 1.015636e+00 -1.966512e-03 -1.941425e-03
34 13 1.015637e+00 -1.959609e-03 -1.938696e-03
35 13 1.015638e+00 -1.965637e-03 -1.935609e-03
36 13 1.015639e+00 -1.959033e-03 -1.932495e-03
37 13 1.015640e+00 -1.965638e-03 -1.929761e-03
38 13 1.015641e+00 -1.958851e-03 -1.926960e-03
39 13 1.015642e+00 -1.965633e-03 -1.924759e-03
40 13 1.015643e+00 -1.958878e-03 -1.922747e-03
41 13 1.015644e+00 -1.965717e-03 -1.920745e-03
42 13 1.015645e+00 -1.959023e-03 -1.918553e-03
43 13 1.015645e+00 -1.965195e-03 -1.915824e-03
44 13 1.015646e+00 -1.959378e-03 -1.913324e-03
45 13 1.015647e+00 -1.965403e-03 -1.911213e-03
46 13 1.015649e+00 -1.960754e-03 -1.909428e-03
47 13 1.015650e+00 -1.966638e-03 -1.907908e-03
48 13 1.015652e+00 -1.963157e-03 -1.906906e-03
49 13 1.015653e+00 -1.968202e-03 -1.906650e-03
50 13 1.015655e+00 -1.965256e-03 -1.906677e-03
51 13 1.015657e+00 -1.969485e-03 -1.906752e-03
52 13 1.015658e+00 -1.967224e-03 -1.906869e-03
53 13 1.015659e+00 -1.971034e-03 -1.906958e-03
54 13 1.015661e+00 -1.969724e-03 -1.907110e-03
55 13 1.015663e+00 -1.973298e-03 -1.907097e-03
56 13 1.015666e+00 -1.972488e-03 -1.907157e-03
57 13 1.015668e+00 -1.975857e-03 -1.907786e-03
58 13 1.015670e+00 -1.974965e-03 -1.909173e-03
59 13 1.015671e+00 -1.977896e-03 -1.911193e-03
60 13 1.015673e+00 -1.976864e-03 -1.914035e-03
61 13 1.015674e+00 -1.979743e-03 -1.917597e-03
62 13 1.015676e+00 -1.978566e-03 -1.921373e-03
63 13 1.015677e+00 -1.980835e-03 -1.924661e-03
64 13 1.015677e+00 -1.979437e-03 -1.927037e-03
65 13 1.015677e+00 -1.981419e-03 -1.928586e-03
66 13 1.015677e+00 -1.980177e-03 -1.930222e-03
67 13 1.015678e+00 -1.982225e-03 -1.932717e-03
68 13 1.015678e+00 -1.980914e-03 -1.935892e-03
69 13 1.015679e+00 -1.983114e-03 -1.939348e-03
70 13 1.015679e+00 -1.981473e-03 -1.942778e-03
71 13 1.015680e+00 -1.983954e-03 -1.945473e-03
72 13 1.015681e+00 -1.982448e-03 -1.947276e-03
73 13 1.015681e+00 -1.985020e-03 -1.949285e-03
74 13 1.015681e+00 -1.983531e-03 -1.951830e-03
75 13 1.015682e+00 -1.985623e-03 -1.954475e-03
76 13 1.015683e+00 -1.984093e-03 -1.957267e-03
77 13 1.015684e+00 -1.986365e-03 -1.959964e-03
78 13 1.015684e+00 -1.984035e-03 -1.962503e-03
79 13 1.015685e+00 -1.987568e-03 -1.964501e-03
80 13 1.015685e+00 -1.984582e-03 -1.966372e-03
81 13 1.015685e+00 -1.989122e-03 -1.968560e-03
82 13 1.015686e+00 -1.985495e-03 -1.971041e-03
83 13 1.015686e+00 -1.990067e-03 -1.973338e-03
84 13 1.015686e+00 -1.986076e-03 -1.975783e-03
85 13 1.015687e+00 -1.990843e-03 -1.978145e-03
86 13 1.015686e+00 -1.986688e-03 -1.980394e-03
87 13 1.015686e+00 -1.991767e-03 -1.982606e-03
88 13 1.015686e+00 -1.987340e-03 -1.984503e-03
89 13 1.015686e+00 -1.993068e-03 -1.986122e-03
90 13 1.015687e+00 -1.988387e-03 -1.987591e-03
91 13 1.015687e+00 -1.994665e-03 -1.989134e-03
92 13 1.015688e+00 -1.989137e-03 -1.990723e-03
93 13 1.015688e+00 -1.995851e-03 -1.992134e-03
94 13 1.015688e+00 -1.989556e-03 -1.993721e-03
95 13 1.015688e+00 -1.996613e-03 -1.995619e-03
96 13 1.015688e+00 -1.988993e-03 -1.997449e-03
97 13 1.015688e+00 -1.995702e-03 -1.998721e-03
98 13 1.015687e+00 -1.988105e-03 -1.999989e-03
99 13 1.015687e+00 -1.994310e-03 -2.000907e-03
100 13 1.015686e+00 -1.986741e-03 -2.001871e-03
101 13 1.015686e+00 -1.992229e-03 -2.002521e-03
102 13 1.015685e+00 -1.985017e-03 -2.002952e-03
103 13 1.015685e+00 -1.990069e-03 -2.003509e-03
104 13 1.015685e+00 -1.983700e-03 -2.003981e-03
105 13 1.015685e+00 -1.988156e-03 -2.004424e-03
106 13 1.015685e+00 -1.982509e-03 -2.004629e-03
107 13 1.015684e+00 -1.986862e-03 -2.004816e-03
108 13 1.015685e+00 -1.981890e-03 -2.004966e-03
109 13 1.015684e+00 -1.986323e-03 -2.004972e-03
110 13 1.015684e+00 -1.981937e-03 -2.004794e-03
111 13 1.015684e+00 -1.986392e-03 -2.004675e-03
112 13 1.015684e+00 -1.982786e-03 -2.004424e-03
113 13 1.015685e+00 -1.986814e-03 -2.004053e-03
114 13 1.015686e+00 -1.983677e-03 -2.003594e-03
115 13 1.015686e+00 -1.987238e-03 -2.002771e-03
116 13 1.015687e+00 -1.984679e-03 -2.001939e-03
117 13 1.015688e+00 -1.987999e-03 -2.000656e-03
118 13 1.015688e+00 -1.985742e-03 -1.999490e-03
119 13 1.015689e+00 -1.988888e-03 -1.997942e-03
120 13 1.015689e+00 -1.986688e-03 -1.996651e-03
121 13 1.015689e+00 -1.989165e-03 -1.995439e-03
122 13 1.015689e+00 -1.987020e-03 -1.994423e-03
123 13 1.015689e+00 -1.988858e-03 -1.993694e-03
124 13 1.015688e+00 -1.986824e-03 -1.993127e-03
125 13 1.015687e+00 -1.988058e-03 -1.992554e-03
126 13 1.015686e+00 -1.985990e-03 -1.992425e-03
127 13 1.015684e+00 -1.986484e-03 -1.993197e-03
0 14 1.015681e+00 -1.988111e-03 -1.993711e-03
1 14 1.015679e+00 -1.985520e-03 -1.994042e-03
2 14 1.015676e+00 -1.985699e-03 -1.994643e-03
3 14 1.015673e+00 -1.983006e-03 -1.995333e-03
4 14 1.015671e+00 -1.982857e-03 -1.996039e-03
5 14 1.015668e+00 -1.981093e-03 -1.996311e-03
6 14 1.015665e+00 -1.980673e-03 -1.996512e-03
7 14 1.015662e+00 -1.979283e-03 -1.996449e-03
8 14 1.015659e+00 -1.978730e-03 -1.996377e-03
9 14 1.015656e+00 -1.977949e-03 -1.995901e-03
10 14 1.015653e+00 -1.977073e-03 -1.995185e-03
11 14 1.015649e+00 -1.976602e-03 -1.994625e-03
12 14 1.015647e+00 -1.975501e-03 -1.993775e-03
13 14 1.015645e+00 -1.976017e-03 -1.992588e-03
14 14 1.015643e+00 -1.975152e-03 -1.991172e-03
15 14 1.015642e+00 -1.976258e-03 -1.989998e-03
16 14 1.015640e+00 -1.974995e-03 -1.988765e-03
17 14 1.015639e+00 -1.976426e-03 -1.987857e-03
18 14 1.015638e+00 -1.974560e-03 -1.986708e-03
19 14 1.015638e+00 -1.976383e-03 -1.984806e-03
20 14 1.015637e+00 -1.973796e-03 -1.982580e-03
21 14 1.015637e+00 -1.975783e-03 -1.979671e-03
22 14 1.015636e+00 -1.972473e-03 -1.976666e-03
23 14 1.015635e+00 -1.974507e-03 -1.973850e-03
24 14 1.015634e+00 -1.970615e-03 -1.971101e-03
25 14 1.015633e+00 -1.973056e-03 -1.968515e-03
26 14 1.015633e+00 -1.969127e-03 -1.966180e-03
27 14 1.015632e+00 -1.971564e-03 -1.964161e-03
28 14 1.015633e+00 -1.967890e-03 -1.961819e-03
29 14 1.015634e+00 -1.970014e-03 -1.958889e-03
30 14 1.015634e+00 -1.966019e-03 -1.955934e-03
31 14 1.015634e+00 -1.969028e-03 -1.953052e-03
32 14 1.015635e+00 -1.964435e-03 -1.950065e-03
33 14 1.015636e+00 -1.968106e-03 -1.947569e-03
34 14 1.015637e+00 -1.962982e-03 -1.945103e-03
35 14 1.015638e+00 -1.967438e-03 -1.942942e-03
36 14 1.015639e+00 -1.962318e-03 -1.940651e-03
37 14 1.015640e+00 -1.967288e-03 -1.938234e-03
38 14 1.015641e+00 -1.962075e-03 -1.935471e-03
39 14 1.015642e+00 -1.967238e-03 -1.932739e-03
40 14 1.015643e+00 -1.962108e-03 -1.930055e-03
41 14 1.015644e+00 -1.967027e-03 -1.927758e-03
42 14 1.015645e+00 -1.961798e-03 -1.925899e-03
43 14 1.015646e+00 -1.966655e-03 -1.924494e-03
44 14 1.015646e+00 -1.961922e-03 -1.923130e-03
45 14 1.015648e+00 -1.966633e-03 -1.921745e-03
46 14 1.015649e+00 -1.962955e-03 -1.919988e-03
47 14 1.015650e+00 -1.967777e-03 -1.917894e-03
48 14 1.015652e+00 -1.964937e-03 -1.915991e-03
49 14 1.015653e+00 -1.968989e-03 -1.914427e-03
50 14 1.015655e+00 -1.966675e-03 -1.913664e-03
51 14 1.015657e+00 -1.970283e-03 -1.913160e-03
52 14 1.015658e+00 -1.968222e-03 -1.912842e-03
53 14 1.015659e+00 -1.971863e-03 -1.912885e-03
54 14 1.015661e+00 -1.970635e-03 -1.913327e-03
55 14 1.015664e+00 -1.974082e-03 -1.914385e-03
56 14 1.015666e+00 -1.973121e-03 -1.916194e-03
57 14 1.015668e+00 -1.976459e-03 -1.918647e-03
58 14 1.015670e+00 -1.975329e-03 -1.921486e-03
59 14 1.015672e+00 -1.978277e-03 -1.924362e-03
60 14 1.015673e+00 -1.976905e-03 -1.926464e-03
61 14 1.015674e+00 -1.980214e-03 -1.927618e-03
62 14 1.015676e+00 -1.978781e-03 -1.928198e-03
63 14 1.015676e+00 -1.981138e-03 -1.929072e-03
64 14 1.015677e+00 -1.979450e-03 -1.930980e-03
65 14 1.015677e+00 -1.981484e-03 -1.933401e-03
66 14 1.015677e+00 -1.980024e-03 -1.936472e-03
67 14 1.015678e+00 -1.982285e-03 -1.939829e-03
68 14 1.015678e+00 -1.980556e-03 -1.943465e-03
69 14 1.015678e+00 -1.983077e-03 -1.946403e-03
70 14 1.015679e+00 -1.980947e-03 -1.948124e-03
71 14 1.015679e+00 -1.984118e-03 -1.949728e-03
72 14 1.015680e+00 -1.981728e-03 -1.951969e-03
73 14 1.015680e+00 -1.984957e-03 -1.954338e-03
74 14 1.015680e+00 -1.982700e-03 -1.956947e-03
75 14 1.015681e+00 -1.985586e-03 -1.959476e-03
76 14 1.015682e+00 -1.983281e-03 -1.961850e-03
77 14 1.015682e+00 -1.986604e-03 -1.963844e-03
78 14 1.015683e+00 -1.983530e-03 -1.965584e-03
79 14 1.015683e+00 -1.987836e-03 -1.967016e-03
80 14 1.015684e+00 -1.984386e-03 -1.968661e-03
81 14 1.015684e+00 -1.989175e-03 -1.970624e-03
82 14 1.015685e+00 -1.985585e-03 -1.972761e-03
83 14 1.015685e+00 -1.990368e-03 -1.974780e-03
84 14 1.015685e+00 -1.986094e-03 -1.976782e-03
85 14 1.015686e+00 -1.991111e-03 -1.978808e-03
86 14 1.015685e+00 -1.986639e-03 -1.980684e-03
87 14 1.015685e+00 -1.992402e-03 -1.982191e-03
88 14 1.015685e+00 -1.987569e-03 -1.983650e-03
89 14 1.015685e+00 -1.993673e-03 -1.984865e-03
90 14 1.015686e+00 -1.988813e-03 -1.986124e-03
91 14 1.015687e+00 -1.995529e-03 -1.987359e-03
92 14 1.015687e+00 -1.989828e-03 -1.988453e-03
93 14 1.015687e+00 -1.996494e-03 -1.989512e-03
94 14 1.015687e+00 -1.990258e-03 -1.990733e-03
95 14 1.015688e+00 -1.997191e-03 -1.991730e-03
96 14 1.015688e+00 -1.990204e-03 -1.993045e-03
97 14 1.015687e+00 -1.996611e-03 -1.994337e-03
98 14 1.015687e+00 -1.989556e-03 -1.995801e-03
99 14 1.015687e+00 -1.995479e-03 -1.997171e-03
100 14 1.015686e+00 -1.988351e-03 -1.998123e-03
101 14 1.015685e+00 -1.993453e-03 -1.998654e-03
102 14 1.015684e+00 -1.987136e-03 -1.999010e-03
103 14 1.015685e+00 -1.991703e-03 -1.999367e-03
104 14 1.015684e+00 -1.985716e-03 -1.999657e-03
105 14 1.015684e+00 -1.989837e-03 -2.000114e-03
106 14 1.015684e+00 -1.984347e-03 -2.000347e-03
107 14 1.015684e+00 -1.988409e-03 -2.000705e-03
108 14 1.015684e+00 -1.983757e-03 -2.001090e-03
109 14 1.015683e+00 -1.987858e-03 -2.001211e-03
110 14 1.015683e+00 -1.983709e-03 -2.001054e-03
111 14 1.015683e+00 -1.987951e-03 -2.000411e-03
112 14 1.015683e+00 -1.984508e-03 -1.999286e-03
113 14 1.015684e+00 -1.988439e-03 -1.997924e-03
114 14 1.015685e+00 -1.985287e-03 -1.996444e-03
115 14 1.015685e+00 -1.988759e-03 -1.994842e-03
116 14 1.015686e+00 -1.985998e-03 -1.993079e-03
117 14 1.015686e+00 -1.989655e-03 -1.991265e-03
118 14 1.015687e+00 -1.987323e-03 -1.989742e-03
119 14 1.015688e+00 -1.990800e-03 -1.988709e-03
120 14 1.015689e+00 -1.988714e-03 -1.987969e-03
121 14 1.015689e+00 -1.991552e-03 -1.987458e-03
122 14 1.015689e+00 -1.989155e-03 -1.987123e-03
123 14 1.015689e+00 -1.991232e-03 -1.986836e-03
124 14 1.015688e+00 -1.988810e-03 -1.986437e-03
125 14 1.015688e+00 -1.990502e-03 -1.986257e-03
126 14 1.015686e+00 -1.988207e-03 -1.986419e-03
127 14 1.015684e+00 -1.989195e-03 -1.986759e-03
0 15 1.015681e+00 -1.991019e-03 -1.986909e-03
1 15 1.015679e+00 -1.987980e-03 -1.986931e-03
2 15 1.015677e+00 -1.988644e-03 -1.986932e-03
3 15 1.015674e+00 -1.985707e-03 -1.987159e-03
4 15 1.015671e+00 -1.985860e-03 -1.987079e-03
5 15 1.015668e+00 -1.983765e-03 -1.986525e-03
6 15 1.015665e+00 -1.983580e-03 -1.985990e-03
7 15 1.015662e+00 -1.981980e-03 -1.985626e-03
8 15 1.015659e+00 -1.981482e-03 -1.985513e-03
9 15 1.015656e+00 -1.980545e-03 -1.985464e-03
10 15 1.015653e+00 -1.979800e-03 -1.985323e-03
11 15 1.015650e+00 -1.979257e-03 -1.985157e-03
12 15 1.015647e+00 -1.978280e-03 -1.984832e-03
13 15 1.015645e+00 -1.978416e-03 -1.984183e-03
14 15 1.015643e+00 -1.977764e-03 -1.983701e-03
15 15 1.015642e+00 -1.978574e-03 -1.982910e-03
16 15 1.015639e+00 -1.977269e-03 -1.981898e-03
17 15 1.015638e+00 -1.978393e-03 -1.980207e-03
18 15 1.015638e+00 -1.976824e-03 -1.978550e-03
19 15 1.015637e+00 -1.978200e-03 -1.976727e-03
20 15 1.015636e+00 -1.976269e-03 -1.974836e-03
21 15 1.015635e+00 -1.977543e-03 -1.972747e-03
22 15 1.015634e+00 -1.974757e-03 -1.970455e-03
23 15 1.015633e+00 -1.976518e-03 -1.968186e-03
24 15 1.015632e+00 -1.973074e-03 -1.966136e-03
25 15 1.015632e+00 -1.974697e-03 -1.963768e-03
26 15 1.015632e+00 -1.971323e-03 -1.961139e-03
27 15 1.015632e+00 -1.973093e-03 -1.958214e-03
28 15 1.015632e+00 -1.969756e-03 -1.955063e-03
29 15 1.015633e+00 -1.971308e-03 -1.952057e-03
30 15 1.015633e+00 -1.968614e-03 -1.949062e-03
31 15 1.015634e+00 -1.969892e-03 -1.946323e-03
32 15 1.015635e+00 -1.966980e-03 -1.943848e-03
33 15 1.015636e+00 -1.969117e-03 -1.941583e-03
34 15 1.015637e+00 -1.965676e-03 -1.938836e-03
35 15 1.015638e+00 -1.968595e-03 -1.935802e-03
36 15 1.015639e+00 -1.964869e-03 -1.932736e-03
37 15 1.015639e+00 -1.968510e-03 -1.929569e-03
38 15 1.015640e+00 -1.964739e-03 -1.926794e-03
39 15 1.015641e+00 -1.968407e-03 -1.924512e-03
40 15 1.015642e+00 -1.964593e-03 -1.922428e-03
41 15 1.015643e+00 -1.968161e-03 -1.920315e-03
42 15 1.015644e+00 -1.964167e-03 -1.918037e-03
43 15 1.015646e+00 -1.967754e-03 -1.915488e-03
44 15 1.015646e+00 -1.963938e-03 -1.913074e-03
45 15 1.015647e+00 -1.967967e-03 -1.910872e-03
46 15 1.015649e+00 -1.964687e-03 -1.908978e-03
47 15 1.015650e+00 -1.969046e-03 -1.907383e-03
48 15 1.015652e+00 -1.966270e-03 -1.906692e-03
49 15 1.015654e+00 -1.970073e-03 -1.906514e-03
50 15 1.015655e+00 -1.967588e-03 -1.906619e-03
51 15 1.015657e+00 -1.971252e-03 -1.906418e-03
52 15 1.015658e+00 -1.968949e-03 -1.906590e-03
53 15 1.015660e+00 -1.972859e-03 -1.906794e-03
54 15 1.015662e+00 -1.971289e-03 -1.907118e-03
55 15 1.015664e+00 -1.975211e-03 -1.907330e-03
56 15 1.015667e+00 -1.973673e-03 -1.907447e-03
57 15 1.015669e+00 -1.977296e-03 -1.908026e-03
58 15 1.015670e+00 -1.975622e-03 -1.909224e-03
59 15 1.015672e+00 -1.979044e-03 -1.911288e-03
60 15 1.015673e+00 -1.977255e-03 -1.914172e-03
61 15 1.015674e+00 -1.980582e-03 -1.917714e-03
62 15 1.015676e+00 -1.978880e-03 -1.921411e-03
63 15 1.015676e+00 -1.981457e-03 -1.924838e-03
64 15 1.015676e+00 -1.979662e-03 -1.927169e-03
65 15 1.015677e+00 -1.981563e-03 -1.928547e-03
66 15 1.015677e+00 -1.979950e-03 -1.930259e-03
67 15 1.015677e+00 -1.982360e-03 -1.933114e-03
68 15 1.015677e+00 -1.980164e-03 -1.936351e-03
69 15 1.015678e+00 -1.983199e-03 -1.940086e-03
70 15 1.015678e+00 -1.980446e-03 -1.943795e-03
71 15 1.015678e+00 -1.984063e-03 -1.946501e-03
72 15 1.015679e+00 -1.981128e-03 -1.948268e-03
73 15 1.015679e+00 -1.984924e-03 -1.950391e-03
74 15 1.015679e+00 -1.981875e-03 -1.952883e-03
75 15 1.015680e+00 -1.985944e-03 -1.955743e-03
76 15 1.015680e+00 -1.982599e-03 -1.958476e-03
77 15 1.015681e+00 -1.987043e-03 -1.961286e-03
