x y rho u v
1 31 1.047446e+00 -6.671000e-03 -6.756183e-03
2 31 1.047445e+00 -6.670979e-03 -6.758159e-03
3 31 1.047445e+00 -6.670296e-03 -6.757972e-03
4 31 1.047443e+00 -6.670834e-03 -6.757938e-03
5 31 1.047441e+00 -6.670775e-03 -6.757987e-03
6 31 1.047439e+00 -6.671635e-03 -6.758058e-03
7 31 1.047435e+00 -6.672177e-03 -6.757944e-03
8 31 1.047432e+00 -6.673415e-03 -6.757884e-03
9 31 1.047428e+00 -6.675138e-03 -6.757923e-03
10 31 1.047424e+00 -6.676826e-03 -6.757956e-03
11 31 1.047420e+00 -6.678578e-03 -6.757874e-03
12 31 1.047416e+00 -6.680689e-03 -6.758066e-03
13 31 1.047411e+00 -6.683246e-03 -6.758028e-03
14 31 1.047406e+00 -6.685615e-03 -6.758153e-03
15 31 1.047400e+00 -6.688044e-03 -6.758045e-03
16 31 1.047395e+00 -6.690418e-03 -6.758100e-03
17 31 1.047390e+00 -6.693000e-03 -6.757835e-03
18 31 1.047385e+00 -6.695690e-03 -6.757647e-03
19 31 1.047378e+00 -6.698147e-03 -6.757504e-03
20 31 1.047373e+00 -6.700734e-03 -6.757427e-03
21 31 1.047366e+00 -6.702910e-03 -6.757315e-03
22 31 1.047360e+00 -6.705322e-03 -6.757241e-03
23 31 1.047354e+00 -6.707596e-03 -6.756834e-03
24 31 1.047347e+00 -6.709495e-03 -6.756702e-03
25 31 1.047340e+00 -6.711731e-03 -6.756529e-03
26 31 1.047332e+00 -6.713828e-03 -6.756063e-03
27 31 1.047324e+00 -6.716000e-03 -6.756099e-03
28 31 1.047316e+00 -6.717630e-03 -6.756186e-03
29 31 1.047308e+00 -6.719403e-03 -6.756094e-03
30 31 1.047300e+00 -6.721198e-03 -6.756119e-03
31 31 1.047293e+00 -6.723136e-03 -6.756079e-03
32 31 1.047285e+00 -6.724972e-03 -6.755844e-03
33 31 1.047277e+00 -6.726654e-03 -6.755824e-03
34 31 1.047268e+00 -6.728016e-03 -6.755829e-03
35 31 1.047261e+00 -6.729184e-03 -6.755778e-03
36 31 1.047253e+00 -6.730313e-03 -6.755727e-03
37 31 1.047246e+00 -6.730947e-03 -6.755497e-03
38 31 1.047239e+00 -6.731436e-03 -6.755321e-03
39 31 1.047233e+00 -6.731627e-03 -6.755313e-03
40 31 1.047228e+00 -6.732233e-03 -6.755351e-03
41 31 1.047222e+00 -6.732110e-03 -6.755247e-03
42 31 1.047216e+00 -6.732375e-03 -6.754966e-03
43 31 1.047210e+00 -6.732184e-03 -6.754819e-03
44 31 1.047205e+00 -6.732513e-03 -6.754730e-03
45 31 1.047200e+00 -6.732192e-03 -6.754715e-03
46 31 1.047195e+00 -6.731674e-03 -6.754678e-03
47 31 1.047190e+00 -6.731199e-03 -6.754482e-03
48 31 1.047186e+00 -6.730615e-03 -6.754272e-03
49 31 1.047181e+00 -6.730005e-03 -6.754283e-03
50 31 1.047177e+00 -6.729266e-03 -6.754166e-03
51 31 1.047173e+00 -6.728475e-03 -6.754223e-03
52 31 1.047169e+00 -6.727720e-03 -6.754124e-03
53 31 1.047165e+00 -6.726733e-03 -6.754084e-03
54 31 1.047162e+00 -6.726155e-03 -6.753868e-03
55 31 1.047159e+00 -6.725484e-03 -6.753671e-03
56 31 1.047156e+00 -6.724622e-03 -6.753522e-03
57 31 1.047153e+00 -6.723654e-03 -6.753490e-03
58 31 1.047149e+00 -6.722584e-03 -6.753460e-03
59 31 1.047147e+00 -6.722235e-03 -6.753408e-03
60 31 1.047146e+00 -6.721841e-03 -6.753413e-03
61 31 1.047144e+00 -6.721620e-03 -6.753414e-03
62 31 1.047142e+00 -6.720861e-03 -6.753363e-03
63 31 1.047140e+00 -6.720322e-03 -6.753179e-03
64 31 1.047139e+00 -6.720007e-03 -6.753116e-03
65 31 1.047137e+00 -6.719897e-03 -6.752906e-03
66 31 1.047137e+00 -6.719693e-03 -6.752871e-03
67 31 1.047137e+00 -6.719391e-03 -6.752979e-03
68 31 1.047136e+00 -6.719381e-03 -6.753173e-03
69 31 1.047136e+00 -6.719148e-03 -6.753292e-03
70 31 1.047136e+00 -6.719247e-03 -6.753312e-03
71 31 1.047137e+00 -6.718670e-03 -6.753309e-03
72 31 1.047137e+00 -6.718670e-03 -6.753344e-03
73 31 1.047138e+00 -6.718112e-03 -6.753365e-03
74 31 1.047140e+00 -6.718410e-03 -6.753358e-03
75 31 1.047142e+00 -6.718029e-03 -6.753413e-03
76 31 1.047144e+00 -6.718183e-03 -6.753419e-03
77 31 1.047146e+00 -6.717966e-03 -6.753350e-03
78 31 1.047149e+00 -6.718312e-03 -6.753443e-03
79 31 1.047152e+00 -6.718427e-03 -6.753702e-03
80 31 1.047155e+00 -6.719106e-03 -6.753718e-03
81 31 1.047160e+00 -6.719299e-03 -6.753812e-03
82 31 1.047163e+00 -6.719502e-03 -6.753564e-03
83 31 1.047168e+00 -6.720121e-03 -6.753602e-03
84 31 1.047173e+00 -6.720495e-03 -6.753566e-03
85 31 1.047179e+00 -6.721004e-03 -6.753399e-03
86 31 1.047184e+00 -6.720761e-03 -6.753362e-03
87 31 1.047190e+00 -6.720589e-03 -6.753678e-03
88 31 1.047196e+00 -6.720767e-03 -6.753751e-03
89 31 1.047202e+00 -6.720808e-03 -6.753634e-03
90 31 1.047208e+00 -6.720555e-03 -6.753607e-03
91 31 1.047215e+00 -6.720079e-03 -6.753655e-03
92 31 1.047222e+00 -6.719136e-03 -6.753686e-03
93 31 1.047230e+00 -6.718632e-03 -6.753659e-03
94 31 1.047238e+00 -6.717750e-03 -6.753836e-03
95 31 1.047246e+00 -6.717055e-03 -6.754016e-03
96 31 1.047253e+00 -6.715849e-03 -6.754220e-03
97 31 1.047262e+00 -6.714235e-03 -6.754292e-03
98 31 1.047271e+00 -6.712686e-03 -6.754358e-03
99 31 1.047281e+00 -6.711407e-03 -6.754305e-03
100 31 1.047290e+00 -6.709878e-03 -6.754304e-03
101 31 1.047299e+00 -6.708605e-03 -6.754518e-03
102 31 1.047308e+00 -6.706847e-03 -6.754757e-03
103 31 1.047317e+00 -6.705474e-03 -6.754676e-03
104 31 1.047325e+00 -6.703959e-03 -6.754520e-03
105 31 1.047334e+00 -6.703053e-03 -6.754726e-03
106 31 1.047343e+00 -6.701411e-03 -6.754638e-03
107 31 1.047351e+00 -6.700178e-03 -6.754769e-03
108 31 1.047358e+00 -6.698146e-03 -6.754664e-03
109 31 1.047366e+00 -6.697027e-03 -6.754770e-03
110 31 1.047374e+00 -6.695069e-03 -6.754857e-03
111 31 1.047381e+00 -6.693710e-03 -6.755083e-03
112 31 1.047387e+00 -6.692312e-03 -6.754966e-03
113 31 1.047392e+00 -6.691126e-03 -6.755198e-03
114 31 1.047399e+00 -6.690035e-03 -6.755332e-03
115 31 1.047406e+00 -6.688837e-03 -6.755542e-03
116 31 1.047411e+00 -6.687022e-03 -6.755833e-03
117 31 1.047415e+00 -6.685822e-03 -6.755943e-03
118 31 1.047420e+00 -6.684599e-03 -6.756039e-03
119 31 1.047426e+00 -6.683283e-03 -6.756252e-03
120 31 1.047431e+00 -6.681471e-03 -6.756417e-03
121 31 1.047435e+00 -6.680012e-03 -6.756640e-03
122 31 1.047438e+00 -6.678626e-03 -6.757140e-03
123 31 1.047441e+00 -6.677682e-03 -6.757875e-03
124 31 1.047443e+00 -6.676449e-03 -6.758614e-03
125 31 1.047445e+00 -6.675636e-03 -6.758102e-03
126 31 1.047446e+00 -6.674047e-03 -6.754407e-03
127 31 1.047447e+00 -6.673522e-03 -6.748269e-03
0 32 1.047447e+00 -6.672317e-03 -6.749828e-03
1 32 1.047446e+00 -6.670956e-03 -6.756409e-03
2 32 1.047445e+00 -6.670817e-03 -6.758470e-03
3 32 1.047444e+00 -6.670276e-03 -6.758419e-03
4 32 1.047442e+00 -6.670615e-03 -6.758200e-03
5 32 1.047441e+00 -6.670823e-03 -6.758204e-03
6 32 1.047438e+00 -6.671671e-03 -6.758211e-03
7 32 1.047435e+00 -6.672456e-03 -6.758182e-03
8 32 1.047432e+00 -6.673732e-03 -6.758203e-03
9 32 1.047428e+00 -6.675224e-03 -6.758118e-03
10 32 1.047424e+00 -6.676759e-03 -6.758214e-03
11 32 1.047420e+00 -6.678602e-03 -6.758272e-03
12 32 1.047416e+00 -6.680757e-03 -6.758146e-03
13 32 1.047412e+00 -6.683226e-03 -6.758099e-03
14 32 1.047406e+00 -6.685521e-03 -6.758086e-03
15 32 1.047400e+00 -6.688051e-03 -6.758018e-03
16 32 1.047396e+00 -6.690366e-03 -6.758002e-03
17 32 1.047391e+00 -6.692875e-03 -6.757938e-03
18 32 1.047385e+00 -6.695596e-03 -6.757931e-03
19 32 1.047378e+00 -6.698051e-03 -6.757812e-03
20 32 1.047373e+00 -6.700729e-03 -6.757812e-03
21 32 1.047366e+00 -6.702697e-03 -6.757504e-03
22 32 1.047360e+00 -6.705142e-03 -6.757248e-03
23 32 1.047354e+00 -6.707327e-03 -6.756880e-03
24 32 1.047348e+00 -6.709455e-03 -6.756921e-03
25 32 1.047340e+00 -6.711680e-03 -6.756754e-03
26 32 1.047333e+00 -6.713902e-03 -6.756747e-03
27 32 1.047325e+00 -6.715991e-03 -6.756444e-03
28 32 1.047317e+00 -6.717703e-03 -6.756337e-03
29 32 1.047309e+00 -6.719501e-03 -6.756398e-03
30 32 1.047301e+00 -6.721350e-03 -6.756561e-03
31 32 1.047293e+00 -6.723234e-03 -6.756586e-03
32 32 1.047286e+00 -6.725163e-03 -6.756448e-03
33 32 1.047277e+00 -6.726562e-03 -6.756308e-03
34 32 1.047269e+00 -6.728020e-03 -6.756116e-03
35 32 1.047261e+00 -6.729151e-03 -6.756000e-03
36 32 1.047254e+00 -6.730190e-03 -6.755945e-03
37 32 1.047247e+00 -6.730814e-03 -6.755900e-03
38 32 1.047240e+00 -6.731350e-03 -6.755696e-03
39 32 1.047234e+00 -6.731766e-03 -6.755616e-03
40 32 1.047228e+00 -6.732172e-03 -6.755502e-03
41 32 1.047223e+00 -6.732298e-03 -6.755438e-03
42 32 1.047217e+00 -6.732415e-03 -6.755375e-03
43 32 1.047212e+00 -6.732342e-03 -6.755357e-03
44 32 1.047206e+00 -6.732527e-03 -6.755232e-03
45 32 1.047201e+00 -6.732161e-03 -6.755168e-03
46 32 1.047196e+00 -6.731481e-03 -6.755003e-03
47 32 1.047191e+00 -6.730935e-03 -6.754835e-03
48 32 1.047187e+00 -6.730535e-03 -6.754730e-03
49 32 1.047182e+00 -6.730055e-03 -6.754489e-03
50 32 1.047178e+00 -6.729079e-03 -6.754352e-03
51 32 1.047174e+00 -6.728445e-03 -6.754297e-03
52 32 1.047170e+00 -6.727556e-03 -6.754093e-03
53 32 1.047166e+00 -6.726775e-03 -6.754054e-03
54 32 1.047163e+00 -6.726081e-03 -6.754031e-03
55 32 1.047160e+00 -6.725399e-03 -6.754009e-03
56 32 1.047156e+00 -6.724565e-03 -6.753771e-03
57 32 1.047153e+00 -6.723745e-03 -6.753614e-03
58 32 1.047150e+00 -6.722610e-03 -6.753712e-03
59 32 1.047148e+00 -6.722161e-03 -6.753615e-03
60 32 1.047146e+00 -6.721846e-03 -6.753569e-03
61 32 1.047144e+00 -6.721543e-03 -6.753463e-03
62 32 1.047142e+00 -6.720789e-03 -6.753447e-03
63 32 1.047140e+00 -6.720207e-03 -6.753417e-03
64 32 1.047139e+00 -6.719897e-03 -6.753461e-03
65 32 1.047137e+00 -6.719884e-03 -6.753262e-03
66 32 1.047137e+00 -6.719543e-03 -6.753255e-03
67 32 1.047137e+00 -6.719301e-03 -6.753148e-03
68 32 1.047136e+00 -6.719287e-03 -6.753154e-03
69 32 1.047136e+00 -6.719174e-03 -6.753292e-03
70 32 1.047137e+00 -6.719243e-03 -6.753234e-03
71 32 1.047137e+00 -6.718701e-03 -6.753182e-03
72 32 1.047138e+00 -6.718648e-03 -6.753167e-03
73 32 1.047139e+00 -6.718229e-03 -6.753195e-03
74 32 1.047141e+00 -6.718460e-03 -6.753172e-03
75 32 1.047143e+00 -6.717940e-03 -6.753223e-03
76 32 1.047145e+00 -6.718291e-03 -6.753139e-03
77 32 1.047147e+00 -6.718111e-03 -6.753148e-03
78 32 1.047150e+00 -6.718507e-03 -6.753329e-03
79 32 1.047153e+00 -6.718512e-03 -6.753320e-03
80 32 1.047156e+00 -6.719057e-03 -6.753405e-03
81 32 1.047160e+00 -6.719306e-03 -6.753477e-03
82 32 1.047164e+00 -6.719509e-03 -6.753417e-03
83 32 1.047169e+00 -6.720009e-03 -6.753498e-03
84 32 1.047174e+00 -6.720280e-03 -6.753377e-03
85 32 1.047179e+00 -6.720704e-03 -6.753305e-03
86 32 1.047185e+00 -6.720840e-03 -6.753302e-03
87 32 1.047191e+00 -6.720607e-03 -6.753289e-03
88 32 1.047196e+00 -6.720694e-03 -6.753279e-03
89 32 1.047202e+00 -6.720836e-03 -6.753482e-03
90 32 1.047209e+00 -6.720386e-03 -6.753576e-03
91 32 1.047216e+00 -6.720046e-03 -6.753701e-03
92 32 1.047222e+00 -6.719124e-03 -6.753822e-03
93 32 1.047230e+00 -6.718828e-03 -6.754013e-03
94 32 1.047238e+00 -6.717980e-03 -6.754286e-03
95 32 1.047246e+00 -6.717380e-03 -6.754400e-03
96 32 1.047254e+00 -6.715906e-03 -6.754594e-03
97 32 1.047262e+00 -6.714347e-03 -6.754444e-03
98 32 1.047272e+00 -6.712752e-03 -6.754453e-03
99 32 1.047281e+00 -6.711277e-03 -6.754469e-03
100 32 1.047291e+00 -6.709805e-03 -6.754482e-03
101 32 1.047299e+00 -6.708475e-03 -6.754783e-03
102 32 1.047308e+00 -6.706971e-03 -6.754664e-03
103 32 1.047318e+00 -6.705531e-03 -6.754700e-03
104 32 1.047326e+00 -6.704156e-03 -6.754546e-03
105 32 1.047335e+00 -6.703090e-03 -6.754669e-03
106 32 1.047343e+00 -6.701331e-03 -6.754594e-03
107 32 1.047351e+00 -6.700173e-03 -6.754644e-03
108 32 1.047359e+00 -6.698135e-03 -6.754685e-03
109 32 1.047366e+00 -6.697142e-03 -6.754786e-03
110 32 1.047374e+00 -6.695219e-03 -6.754881e-03
111 32 1.047381e+00 -6.694093e-03 -6.755036e-03
112 32 1.047387e+00 -6.692583e-03 -6.755349e-03
113 32 1.047393e+00 -6.691513e-03 -6.755692e-03
114 32 1.047399e+00 -6.690220e-03 -6.755761e-03
115 32 1.047406e+00 -6.689004e-03 -6.755818e-03
116 32 1.047410e+00 -6.687164e-03 -6.755909e-03
117 32 1.047415e+00 -6.685912e-03 -6.756091e-03
118 32 1.047420e+00 -6.684914e-03 -6.756119e-03
119 32 1.047426e+00 -6.683323e-03 -6.756477e-03
120 32 1.047431e+00 -6.681580e-03 -6.756658e-03
121 32 1.047435e+00 -6.680239e-03 -6.756787e-03
122 32 1.047438e+00 -6.679008e-03 -6.757096e-03
123 32 1.047441e+00 -6.677816e-03 -6.757834e-03
124 32 1.047443e+00 -6.676468e-03 -6.758770e-03
125 32 1.047445e+00 -6.675618e-03 -6.758308e-03
126 32 1.047446e+00 -6.674246e-03 -6.754567e-03
127 32 1.047447e+00 -6.673573e-03 -6.748363e-03
0 33 1.047447e+00 -6.672074e-03 -6.749819e-03
1 33 1.047447e+00 -6.670975e-03 -6.756376e-03
2 33 1.047446e+00 -6.670644e-03 -6.758508e-03
3 33 1.047444e+00 -6.670124e-03 -6.758412e-03
4 33 1.047443e+00 -6.670478e-03 -6.758349e-03
5 33 1.047441e+00 -6.670599e-03 -6.758550e-03
6 33 1.047439e+00 -6.671707e-03 -6.758660e-03
7 33 1.047436e+00 -6.672573e-03 -6.758573e-03
8 33 1.047432e+00 -6.673850e-03 -6.758427e-03
9 33 1.047428e+00 -6.674986e-03 -6.758296e-03
10 33 1.047424e+00 -6.677012e-03 -6.758232e-03
11 33 1.047420e+00 -6.678487e-03 -6.758211e-03
12 33 1.047416e+00 -6.680832e-03 -6.758250e-03
13 33 1.047411e+00 -6.683233e-03 -6.758199e-03
14 33 1.047405e+00 -6.685691e-03 -6.758393e-03
15 33 1.047400e+00 -6.687966e-03 -6.758195e-03
16 33 1.047396e+00 -6.690499e-03 -6.758208e-03
17 33 1.047391e+00 -6.692805e-03 -6.757941e-03
18 33 1.047385e+00 -6.695520e-03 -6.757883e-03
19 33 1.047379e+00 -6.697733e-03 -6.757743e-03
20 33 1.047373e+00 -6.700602e-03 -6.757732e-03
21 33 1.047366e+00 -6.702525e-03 -6.757448e-03
22 33 1.047360e+00 -6.705046e-03 -6.757281e-03
23 33 1.047354e+00 -6.707316e-03 -6.756912e-03
24 33 1.047348e+00 -6.709315e-03 -6.756783e-03
25 33 1.047341e+00 -6.711833e-03 -6.756625e-03
26 33 1.047333e+00 -6.713880e-03 -6.756622e-03
27 33 1.047326e+00 -6.715792e-03 -6.756281e-03
28 33 1.047318e+00 -6.717413e-03 -6.756192e-03
29 33 1.047310e+00 -6.719491e-03 -6.756247e-03
30 33 1.047302e+00 -6.721393e-03 -6.756321e-03
31 33 1.047294e+00 -6.723242e-03 -6.756406e-03
32 33 1.047287e+00 -6.724892e-03 -6.756463e-03
33 33 1.047278e+00 -6.726574e-03 -6.756278e-03
34 33 1.047270e+00 -6.727951e-03 -6.756315e-03
35 33 1.047262e+00 -6.728986e-03 -6.756248e-03
36 33 1.047255e+00 -6.730212e-03 -6.756164e-03
37 33 1.047248e+00 -6.730888e-03 -6.756052e-03
38 33 1.047240e+00 -6.731372e-03 -6.756177e-03
39 33 1.047234e+00 -6.731782e-03 -6.756154e-03
40 33 1.047229e+00 -6.732288e-03 -6.756173e-03
41 33 1.047223e+00 -6.732371e-03 -6.756040e-03
42 33 1.047218e+00 -6.732465e-03 -6.755858e-03
43 33 1.047212e+00 -6.732296e-03 -6.755839e-03
44 33 1.047207e+00 -6.732370e-03 -6.755772e-03
45 33 1.047202e+00 -6.732119e-03 -6.755603e-03
46 33 1.047196e+00 -6.731303e-03 -6.755477e-03
47 33 1.047192e+00 -6.730925e-03 -6.755346e-03
48 33 1.047187e+00 -6.730235e-03 -6.755311e-03
49 33 1.047183e+00 -6.729833e-03 -6.755117e-03
50 33 1.047179e+00 -6.729036e-03 -6.755149e-03
51 33 1.047175e+00 -6.728429e-03 -6.755092e-03
52 33 1.047171e+00 -6.727410e-03 -6.754979e-03
53 33 1.047167e+00 -6.726714e-03 -6.754822e-03
54 33 1.047164e+00 -6.725861e-03 -6.754593e-03
55 33 1.047160e+00 -6.725179e-03 -6.754347e-03
56 33 1.047158e+00 -6.724423e-03 -6.754352e-03
57 33 1.047154e+00 -6.723421e-03 -6.754082e-03
58 33 1.047151e+00 -6.722490e-03 -6.754071e-03
59 33 1.047148e+00 -6.722171e-03 -6.754112e-03
60 33 1.047147e+00 -6.721793e-03 -6.754165e-03
61 33 1.047145e+00 -6.721540e-03 -6.754098e-03
62 33 1.047143e+00 -6.720799e-03 -6.754057e-03
63 33 1.047140e+00 -6.720138e-03 -6.754234e-03
64 33 1.047139e+00 -6.719718e-03 -6.754250e-03
65 33 1.047138e+00 -6.719680e-03 -6.754048e-03
66 33 1.047138e+00 -6.719411e-03 -6.753866e-03
67 33 1.047137e+00 -6.719464e-03 -6.753882e-03
68 33 1.047137e+00 -6.719182e-03 -6.753947e-03
69 33 1.047137e+00 -6.719407e-03 -6.754031e-03
70 33 1.047138e+00 -6.719308e-03 -6.753949e-03
71 33 1.047138e+00 -6.718827e-03 -6.753891e-03
72 33 1.047139e+00 -6.718610e-03 -6.754069e-03
73 33 1.047140e+00 -6.718182e-03 -6.753973e-03
74 33 1.047141e+00 -6.718501e-03 -6.754030e-03
75 33 1.047143e+00 -6.718044e-03 -6.754107e-03
76 33 1.047146e+00 -6.718369e-03 -6.754255e-03
77 33 1.047148e+00 -6.718159e-03 -6.754407e-03
78 33 1.047150e+00 -6.718427e-03 -6.754524e-03
79 33 1.047154e+00 -6.718786e-03 -6.754422e-03
80 33 1.047157e+00 -6.719110e-03 -6.754618e-03
81 33 1.047162e+00 -6.719357e-03 -6.754637e-03
82 33 1.047166e+00 -6.719511e-03 -6.754600e-03
83 33 1.047170e+00 -6.719901e-03 -6.754606e-03
84 33 1.047175e+00 -6.720400e-03 -6.754620e-03
85 33 1.047180e+00 -6.720685e-03 -6.754609e-03
86 33 1.047186e+00 -6.720823e-03 -6.754583e-03
87 33 1.047192e+00 -6.720582e-03 -6.754552e-03
88 33 1.047197e+00 -6.720878e-03 -6.754556e-03
89 33 1.047204e+00 -6.720571e-03 -6.754520e-03
90 33 1.047210e+00 -6.720516e-03 -6.754599e-03
91 33 1.047217e+00 -6.720005e-03 -6.754601e-03
92 33 1.047223e+00 -6.719091e-03 -6.754597e-03
93 33 1.047231e+00 -6.718968e-03 -6.754754e-03
94 33 1.047239e+00 -6.718114e-03 -6.754783e-03
95 33 1.047247e+00 -6.717451e-03 -6.754769e-03
96 33 1.047255e+00 -6.716015e-03 -6.754771e-03
97 33 1.047263e+00 -6.714395e-03 -6.754946e-03
98 33 1.047272e+00 -6.712736e-03 -6.754911e-03
99 33 1.047282e+00 -6.711267e-03 -6.754984e-03
100 33 1.047291e+00 -6.709866e-03 -6.754934e-03
101 33 1.047300e+00 -6.708492e-03 -6.755110e-03
102 33 1.047309e+00 -6.707025e-03 -6.755093e-03
103 33 1.047318e+00 -6.705758e-03 -6.755011e-03
104 33 1.047326e+00 -6.704289e-03 -6.755027e-03
105 33 1.047335e+00 -6.703150e-03 -6.755023e-03
106 33 1.047344e+00 -6.701458e-03 -6.754979e-03
107 33 1.047352e+00 -6.700136e-03 -6.754942e-03
108 33 1.047358e+00 -6.698178e-03 -6.754983e-03
109 33 1.047366e+00 -6.697171e-03 -6.755199e-03
110 33 1.047374e+00 -6.695376e-03 -6.755253e-03
111 33 1.047381e+00 -6.694299e-03 -6.755342e-03
112 33 1.047387e+00 -6.692710e-03 -6.755354e-03
113 33 1.047393e+00 -6.691664e-03 -6.755596e-03
114 33 1.047400e+00 -6.690190e-03 -6.755769e-03
115 33 1.047405e+00 -6.689050e-03 -6.755923e-03
116 33 1.047411e+00 -6.687458e-03 -6.756087e-03
117 33 1.047415e+00 -6.686019e-03 -6.756272e-03
118 33 1.047420e+00 -6.684771e-03 -6.756181e-03
119 33 1.047426e+00 -6.683593e-03 -6.756285e-03
120 33 1.047431e+00 -6.681775e-03 -6.756416e-03
121 33 1.047435e+00 -6.680475e-03 -6.756483e-03
122 33 1.047438e+00 -6.679148e-03 -6.756938e-03
123 33 1.047441e+00 -6.677903e-03 -6.757647e-03
124 33 1.047443e+00 -6.676768e-03 -6.758745e-03
125 33 1.047445e+00 -6.675814e-03 -6.758546e-03
126 33 1.047446e+00 -6.674376e-03 -6.754473e-03
127 33 1.047447e+00 -6.673523e-03 -6.748486e-03
0 34 1.047447e+00 -6.671999e-03 -6.749751e-03
1 34 1.047447e+00 -6.670865e-03 -6.756270e-03
2 34 1.047446e+00 -6.670495e-03 -6.758470e-03
3 34 1.047445e+00 -6.669965e-03 -6.758386e-03
4 34 1.047443e+00 -6.670437e-03 -6.757998e-03
5 34 1.047441e+00 -6.670367e-03 -6.758228e-03
6 34 1.047439e+00 -6.671664e-03 -6.758259e-03
7 34 1.047436e+00 -6.672468e-03 -6.758319e-03
8 34 1.047432e+00 -6.673912e-03 -6.758321e-03
9 34 1.047428e+00 -6.675123e-03 -6.758209e-03
10 34 1.047424e+00 -6.677005e-03 -6.758112e-03
11 34 1.047419e+00 -6.678562e-03 -6.758014e-03
12 34 1.047415e+00 -6.680908e-03 -6.758013e-03
13 34 1.047411e+00 -6.683143e-03 -6.757817e-03
14 34 1.047405e+00 -6.685788e-03 -6.757820e-03
15 34 1.047400e+00 -6.687854e-03 -6.757878e-03
16 34 1.047396e+00 -6.690614e-03 -6.757813e-03
17 34 1.047391e+00 -6.692632e-03 -6.757645e-03
18 34 1.047385e+00 -6.695556e-03 -6.757650e-03
19 34 1.047379e+00 -6.697608e-03 -6.757602e-03
20 34 1.047373e+00 -6.700543e-03 -6.757587e-03
21 34 1.047367e+00 -6.702378e-03 -6.757398e-03
22 34 1.047361e+00 -6.704966e-03 -6.757149e-03
23 34 1.047354e+00 -6.707006e-03 -6.756713e-03
24 34 1.047348e+00 -6.709489e-03 -6.756770e-03
25 34 1.047341e+00 -6.711850e-03 -6.756724e-03
26 34 1.047334e+00 -6.713906e-03 -6.756594e-03
27 34 1.047327e+00 -6.715817e-03 -6.756331e-03
28 34 1.047319e+00 -6.717400e-03 -6.756154e-03
29 34 1.047311e+00 -6.719387e-03 -6.756305e-03
30 34 1.047303e+00 -6.721224e-03 -6.756455e-03
31 34 1.047295e+00 -6.723363e-03 -6.756505e-03
32 34 1.047287e+00 -6.724902e-03 -6.756525e-03
33 34 1.047279e+00 -6.726440e-03 -6.756504e-03
34 34 1.047271e+00 -6.727780e-03 -6.756401e-03
35 34 1.047263e+00 -6.729055e-03 -6.756297e-03
36 34 1.047255e+00 -6.730077e-03 -6.756253e-03
37 34 1.047248e+00 -6.730954e-03 -6.756066e-03
38 34 1.047241e+00 -6.731236e-03 -6.756206e-03
39 34 1.047235e+00 -6.732012e-03 -6.756148e-03
40 34 1.047229e+00 -6.732350e-03 -6.756112e-03
41 34 1.047224e+00 -6.732501e-03 -6.755970e-03
42 34 1.047218e+00 -6.732256e-03 -6.756062e-03
43 34 1.047212e+00 -6.732402e-03 -6.755779e-03
44 34 1.047208e+00 -6.732362e-03 -6.755793e-03
45 34 1.047203e+00 -6.732161e-03 -6.755704e-03
46 34 1.047197e+00 -6.731322e-03 -6.755501e-03
47 34 1.047192e+00 -6.730727e-03 -6.755280e-03
48 34 1.047188e+00 -6.729990e-03 -6.755071e-03
49 34 1.047184e+00 -6.729764e-03 -6.755021e-03
50 34 1.047180e+00 -6.728721e-03 -6.754911e-03
51 34 1.047175e+00 -6.728415e-03 -6.754700e-03
52 34 1.047171e+00 -6.727468e-03 -6.754672e-03
53 34 1.047168e+00 -6.726668e-03 -6.754740e-03
54 34 1.047164e+00 -6.725555e-03 -6.754689e-03
55 34 1.047161e+00 -6.725032e-03 -6.754505e-03
56 34 1.047158e+00 -6.724282e-03 -6.754485e-03
57 34 1.047155e+00 -6.723396e-03 -6.754253e-03
58 34 1.047152e+00 -6.722336e-03 -6.754285e-03
59 34 1.047150e+00 -6.722202e-03 -6.754163e-03
60 34 1.047148e+00 -6.721697e-03 -6.754181e-03
61 34 1.047146e+00 -6.721624e-03 -6.754060e-03
62 34 1.047143e+00 -6.720722e-03 -6.754218e-03
63 34 1.047141e+00 -6.720252e-03 -6.754405e-03
64 34 1.047140e+00 -6.719694e-03 -6.754270e-03
65 34 1.047139e+00 -6.719700e-03 -6.754241e-03
66 34 1.047138e+00 -6.719218e-03 -6.754041e-03
67 34 1.047138e+00 -6.719481e-03 -6.753846e-03
68 34 1.047138e+00 -6.719198e-03 -6.753822e-03
69 34 1.047138e+00 -6.719360e-03 -6.753802e-03
70 34 1.047138e+00 -6.719075e-03 -6.753728e-03
71 34 1.047139e+00 -6.718903e-03 -6.753643e-03
72 34 1.047139e+00 -6.718606e-03 -6.753626e-03
73 34 1.047140e+00 -6.718387e-03 -6.753732e-03
74 34 1.047142e+00 -6.718408e-03 -6.753817e-03
75 34 1.047144e+00 -6.718040e-03 -6.753891e-03
76 34 1.047146e+00 -6.718216e-03 -6.753760e-03
77 34 1.047148e+00 -6.718460e-03 -6.753861e-03
78 34 1.047151e+00 -6.718644e-03 -6.754034e-03
79 34 1.047155e+00 -6.718880e-03 -6.754023e-03
80 34 1.047158e+00 -6.719329e-03 -6.754271e-03
81 34 1.047163e+00 -6.719359e-03 -6.754152e-03
82 34 1.047167e+00 -6.719677e-03 -6.754288e-03
