x y rho u v
105 63 1.019709e+00 -2.788522e-03 -2.781376e-03
106 63 1.019710e+00 -2.788405e-03 -2.781931e-03
107 63 1.019710e+00 -2.788346e-03 -2.782614e-03
108 63 1.019711e+00 -2.788335e-03 -2.782933e-03
109 63 1.019712e+00 -2.788554e-03 -2.783091e-03
110 63 1.019714e+00 -2.788107e-03 -2.783142e-03
111 63 1.019715e+00 -2.788305e-03 -2.783426e-03
112 63 1.019716e+00 -2.788284e-03 -2.783756e-03
113 63 1.019718e+00 -2.788705e-03 -2.783996e-03
114 63 1.019719e+00 -2.788302e-03 -2.784373e-03
115 63 1.019721e+00 -2.788859e-03 -2.784689e-03
116 63 1.019723e+00 -2.788753e-03 -2.785045e-03
117 63 1.019725e+00 -2.789448e-03 -2.785395e-03
118 63 1.019727e+00 -2.788806e-03 -2.785553e-03
119 63 1.019729e+00 -2.789564e-03 -2.785940e-03
120 63 1.019731e+00 -2.788613e-03 -2.786443e-03
121 63 1.019733e+00 -2.789151e-03 -2.787114e-03
122 63 1.019735e+00 -2.788370e-03 -2.787789e-03
123 63 1.019737e+00 -2.788908e-03 -2.788455e-03
124 63 1.019738e+00 -2.788372e-03 -2.789161e-03
125 63 1.019741e+00 -2.789162e-03 -2.790027e-03
126 63 1.019743e+00 -2.788729e-03 -2.790375e-03
127 63 1.019746e+00 -2.789651e-03 -2.788116e-03
0 64 1.019753e+00 -2.789631e-03 -2.788893e-03
1 64 1.019755e+00 -2.788596e-03 -2.792296e-03
2 64 1.019758e+00 -2.790109e-03 -2.792977e-03
3 64 1.019759e+00 -2.789142e-03 -2.793425e-03
4 64 1.019761e+00 -2.791193e-03 -2.793947e-03
5 64 1.019763e+00 -2.789739e-03 -2.794235e-03
6 64 1.019765e+00 -2.792522e-03 -2.794500e-03
7 64 1.019767e+00 -2.790704e-03 -2.794622e-03
8 64 1.019769e+00 -2.793940e-03 -2.794832e-03
9 64 1.019772e+00 -2.791912e-03 -2.795070e-03
10 64 1.019775e+00 -2.796016e-03 -2.795476e-03
11 64 1.019778e+00 -2.793884e-03 -2.795603e-03
12 64 1.019781e+00 -2.798014e-03 -2.795802e-03
13 64 1.019783e+00 -2.795841e-03 -2.795870e-03
14 64 1.019785e+00 -2.799659e-03 -2.796052e-03
15 64 1.019786e+00 -2.796313e-03 -2.795876e-03
16 64 1.019787e+00 -2.800005e-03 -2.795853e-03
17 64 1.019787e+00 -2.795990e-03 -2.795785e-03
18 64 1.019788e+00 -2.799808e-03 -2.795573e-03
19 64 1.019788e+00 -2.794851e-03 -2.795327e-03
20 64 1.019788e+00 -2.799507e-03 -2.794970e-03
21 64 1.019787e+00 -2.793406e-03 -2.794716e-03
22 64 1.019787e+00 -2.798753e-03 -2.794353e-03
23 64 1.019786e+00 -2.792796e-03 -2.794007e-03
24 64 1.019786e+00 -2.797869e-03 -2.793684e-03
25 64 1.019786e+00 -2.792707e-03 -2.793412e-03
26 64 1.019785e+00 -2.796556e-03 -2.793123e-03
27 64 1.019784e+00 -2.792371e-03 -2.792665e-03
28 64 1.019783e+00 -2.795228e-03 -2.792289e-03
29 64 1.019781e+00 -2.791114e-03 -2.791923e-03
30 64 1.019780e+00 -2.794306e-03 -2.791784e-03
31 64 1.019778e+00 -2.789273e-03 -2.791527e-03
32 64 1.019776e+00 -2.793446e-03 -2.791269e-03
33 64 1.019775e+00 -2.787951e-03 -2.791106e-03
34 64 1.019773e+00 -2.793193e-03 -2.790919e-03
35 64 1.019771e+00 -2.787468e-03 -2.790610e-03
36 64 1.019769e+00 -2.793478e-03 -2.790453e-03
37 64 1.019768e+00 -2.788088e-03 -2.790278e-03
38 64 1.019767e+00 -2.793966e-03 -2.789960e-03
39 64 1.019765e+00 -2.789043e-03 -2.789613e-03
40 64 1.019763e+00 -2.794406e-03 -2.789005e-03
41 64 1.019761e+00 -2.789557e-03 -2.788539e-03
42 64 1.019758e+00 -2.794495e-03 -2.787958e-03
43 64 1.019756e+00 -2.789651e-03 -2.787275e-03
44 64 1.019754e+00 -2.794129e-03 -2.786478e-03
45 64 1.019751e+00 -2.789228e-03 -2.785558e-03
46 64 1.019747e+00 -2.793628e-03 -2.784556e-03
47 64 1.019744e+00 -2.789143e-03 -2.783362e-03
48 64 1.019740e+00 -2.793598e-03 -2.782218e-03
49 64 1.019737e+00 -2.789543e-03 -2.781146e-03
50 64 1.019734e+00 -2.794061e-03 -2.780405e-03
51 64 1.019731e+00 -2.790682e-03 -2.779601e-03
52 64 1.019728e+00 -2.794959e-03 -2.778947e-03
53 64 1.019726e+00 -2.791998e-03 -2.778159e-03
54 64 1.019724e+00 -2.796107e-03 -2.777518e-03
55 64 1.019722e+00 -2.792610e-03 -2.777013e-03
56 64 1.019718e+00 -2.796060e-03 -2.776725e-03
57 64 1.019716e+00 -2.792065e-03 -2.776451e-03
58 64 1.019714e+00 -2.795559e-03 -2.776346e-03
59 64 1.019711e+00 -2.791355e-03 -2.776470e-03
60 64 1.019710e+00 -2.794530e-03 -2.776311e-03
61 64 1.019708e+00 -2.790018e-03 -2.776314e-03
62 64 1.019706e+00 -2.792969e-03 -2.776432e-03
63 64 1.019705e+00 -2.788495e-03 -2.776481e-03
64 64 1.019704e+00 -2.791375e-03 -2.776750e-03
65 64 1.019703e+00 -2.787335e-03 -2.776969e-03
66 64 1.019702e+00 -2.790149e-03 -2.776955e-03
67 64 1.019700e+00 -2.786582e-03 -2.777202e-03
68 64 1.019699e+00 -2.789232e-03 -2.777353e-03
69 64 1.019698e+00 -2.785358e-03 -2.777397e-03
70 64 1.019696e+00 -2.788543e-03 -2.777289e-03
71 64 1.019695e+00 -2.784583e-03 -2.777336e-03
72 64 1.019694e+00 -2.788818e-03 -2.777200e-03
73 64 1.019693e+00 -2.784673e-03 -2.776992e-03
74 64 1.019693e+00 -2.789955e-03 -2.776720e-03
75 64 1.019693e+00 -2.785662e-03 -2.776562e-03
76 64 1.019693e+00 -2.791286e-03 -2.776344e-03
77 64 1.019692e+00 -2.786944e-03 -2.776063e-03
78 64 1.019692e+00 -2.791766e-03 -2.776005e-03
79 64 1.019693e+00 -2.788281e-03 -2.776031e-03
80 64 1.019693e+00 -2.791865e-03 -2.776152e-03
81 64 1.019694e+00 -2.789244e-03 -2.776342e-03
82 64 1.019694e+00 -2.791904e-03 -2.776547e-03
83 64 1.019695e+00 -2.789396e-03 -2.776799e-03
84 64 1.019696e+00 -2.792174e-03 -2.776812e-03
85 64 1.019696e+00 -2.788955e-03 -2.776884e-03
86 64 1.019697e+00 -2.792425e-03 -2.777015e-03
87 64 1.019698e+00 -2.788488e-03 -2.776848e-03
88 64 1.019699e+00 -2.792641e-03 -2.776972e-03
89 64 1.019700e+00 -2.788949e-03 -2.777235e-03
90 64 1.019701e+00 -2.792963e-03 -2.777542e-03
91 64 1.019703e+00 -2.789659e-03 -2.777923e-03
92 64 1.019704e+00 -2.792698e-03 -2.778305e-03
93 64 1.019704e+00 -2.790252e-03 -2.778764e-03
94 64 1.019705e+00 -2.792525e-03 -2.779442e-03
95 64 1.019705e+00 -2.790881e-03 -2.780018e-03
96 64 1.019706e+00 -2.792065e-03 -2.780511e-03
97 64 1.019706e+00 -2.790624e-03 -2.781083e-03
98 64 1.019706e+00 -2.791431e-03 -2.781542e-03
99 64 1.019707e+00 -2.790211e-03 -2.782039e-03
100 64 1.019707e+00 -2.790625e-03 -2.782399e-03
101 64 1.019708e+00 -2.789555e-03 -2.782911e-03
102 64 1.019709e+00 -2.789626e-03 -2.783195e-03
103 64 1.019710e+00 -2.789181e-03 -2.783650e-03
104 64 1.019710e+00 -2.789016e-03 -2.784210e-03
105 64 1.019710e+00 -2.788772e-03 -2.784846e-03
106 64 1.019711e+00 -2.788771e-03 -2.785313e-03
107 64 1.019712e+00 -2.788505e-03 -2.785573e-03
108 64 1.019714e+00 -2.788582e-03 -2.785764e-03
109 64 1.019715e+00 -2.788576e-03 -2.785794e-03
110 64 1.019716e+00 -2.788360e-03 -2.785686e-03
111 64 1.019717e+00 -2.788694e-03 -2.785744e-03
112 64 1.019718e+00 -2.788630e-03 -2.785705e-03
113 64 1.019719e+00 -2.789012e-03 -2.785987e-03
114 64 1.019721e+00 -2.788618e-03 -2.786300e-03
115 64 1.019723e+00 -2.789097e-03 -2.786417e-03
116 64 1.019725e+00 -2.789024e-03 -2.786790e-03
117 64 1.019727e+00 -2.789703e-03 -2.786779e-03
118 64 1.019729e+00 -2.789180e-03 -2.787193e-03
119 64 1.019730e+00 -2.789747e-03 -2.787172e-03
120 64 1.019732e+00 -2.788982e-03 -2.787688e-03
121 64 1.019734e+00 -2.789280e-03 -2.787990e-03
122 64 1.019736e+00 -2.788427e-03 -2.788383e-03
123 64 1.019738e+00 -2.788937e-03 -2.788559e-03
124 64 1.019740e+00 -2.788404e-03 -2.789145e-03
125 64 1.019743e+00 -2.789282e-03 -2.789841e-03
126 64 1.019745e+00 -2.788943e-03 -2.790079e-03
127 64 1.019748e+00 -2.789906e-03 -2.787833e-03
0 65 1.019755e+00 -2.789987e-03 -2.788347e-03
1 65 1.019757e+00 -2.788985e-03 -2.791664e-03
2 65 1.019760e+00 -2.790374e-03 -2.792390e-03
3 65 1.019762e+00 -2.789625e-03 -2.792608e-03
4 65 1.019763e+00 -2.791581e-03 -2.793227e-03
5 65 1.019765e+00 -2.790035e-03 -2.793545e-03
6 65 1.019767e+00 -2.792952e-03 -2.793869e-03
7 65 1.019769e+00 -2.790944e-03 -2.794049e-03
8 65 1.019772e+00 -2.794192e-03 -2.794334e-03
9 65 1.019774e+00 -2.792161e-03 -2.794559e-03
10 65 1.019777e+00 -2.796339e-03 -2.794960e-03
11 65 1.019780e+00 -2.794214e-03 -2.795161e-03
12 65 1.019783e+00 -2.798217e-03 -2.795231e-03
13 65 1.019785e+00 -2.795760e-03 -2.795291e-03
14 65 1.019787e+00 -2.799491e-03 -2.795250e-03
15 65 1.019788e+00 -2.796185e-03 -2.795226e-03
16 65 1.019789e+00 -2.799758e-03 -2.795126e-03
17 65 1.019789e+00 -2.795688e-03 -2.794736e-03
18 65 1.019789e+00 -2.799800e-03 -2.794478e-03
19 65 1.019789e+00 -2.794445e-03 -2.794032e-03
20 65 1.019789e+00 -2.799345e-03 -2.793524e-03
21 65 1.019789e+00 -2.793066e-03 -2.793168e-03
22 65 1.019788e+00 -2.798803e-03 -2.792860e-03
23 65 1.019788e+00 -2.792559e-03 -2.792594e-03
24 65 1.019787e+00 -2.797780e-03 -2.792235e-03
25 65 1.019787e+00 -2.792469e-03 -2.791819e-03
26 65 1.019786e+00 -2.796433e-03 -2.791613e-03
27 65 1.019785e+00 -2.792024e-03 -2.791143e-03
28 65 1.019783e+00 -2.795397e-03 -2.790648e-03
29 65 1.019781e+00 -2.790650e-03 -2.790214e-03
30 65 1.019780e+00 -2.794649e-03 -2.790031e-03
31 65 1.019778e+00 -2.788982e-03 -2.789784e-03
32 65 1.019776e+00 -2.793834e-03 -2.789656e-03
33 65 1.019774e+00 -2.787720e-03 -2.789691e-03
34 65 1.019773e+00 -2.793494e-03 -2.789496e-03
35 65 1.019771e+00 -2.787426e-03 -2.789579e-03
36 65 1.019770e+00 -2.793661e-03 -2.789471e-03
37 65 1.019769e+00 -2.787973e-03 -2.789337e-03
38 65 1.019767e+00 -2.794068e-03 -2.789096e-03
39 65 1.019765e+00 -2.788710e-03 -2.788536e-03
40 65 1.019763e+00 -2.794272e-03 -2.787921e-03
41 65 1.019761e+00 -2.789121e-03 -2.787174e-03
42 65 1.019758e+00 -2.794224e-03 -2.786353e-03
43 65 1.019756e+00 -2.789143e-03 -2.785298e-03
44 65 1.019754e+00 -2.793923e-03 -2.784063e-03
45 65 1.019751e+00 -2.788976e-03 -2.782795e-03
46 65 1.019748e+00 -2.793266e-03 -2.781580e-03
47 65 1.019745e+00 -2.788574e-03 -2.780404e-03
48 65 1.019741e+00 -2.793238e-03 -2.779162e-03
49 65 1.019737e+00 -2.789215e-03 -2.778102e-03
50 65 1.019734e+00 -2.793813e-03 -2.777373e-03
51 65 1.019731e+00 -2.790374e-03 -2.776695e-03
52 65 1.019728e+00 -2.794760e-03 -2.775984e-03
53 65 1.019726e+00 -2.791694e-03 -2.775302e-03
54 65 1.019723e+00 -2.795853e-03 -2.774716e-03
55 65 1.019721e+00 -2.792613e-03 -2.774449e-03
56 65 1.019718e+00 -2.796101e-03 -2.774216e-03
57 65 1.019716e+00 -2.792272e-03 -2.774103e-03
58 65 1.019713e+00 -2.795750e-03 -2.773985e-03
59 65 1.019711e+00 -2.791586e-03 -2.773992e-03
60 65 1.019709e+00 -2.794689e-03 -2.774209e-03
61 65 1.019707e+00 -2.790428e-03 -2.774311e-03
62 65 1.019706e+00 -2.793313e-03 -2.774644e-03
63 65 1.019705e+00 -2.789056e-03 -2.774832e-03
64 65 1.019703e+00 -2.791808e-03 -2.775034e-03
65 65 1.019702e+00 -2.787756e-03 -2.775242e-03
66 65 1.019701e+00 -2.790412e-03 -2.775358e-03
67 65 1.019700e+00 -2.786753e-03 -2.775380e-03
68 65 1.019699e+00 -2.789480e-03 -2.775457e-03
69 65 1.019697e+00 -2.785770e-03 -2.775397e-03
70 65 1.019695e+00 -2.788767e-03 -2.775345e-03
71 65 1.019694e+00 -2.785000e-03 -2.775249e-03
72 65 1.019694e+00 -2.788891e-03 -2.775010e-03
73 65 1.019693e+00 -2.784900e-03 -2.774570e-03
74 65 1.019692e+00 -2.790036e-03 -2.774034e-03
75 65 1.019692e+00 -2.785622e-03 -2.773528e-03
76 65 1.019692e+00 -2.791254e-03 -2.773074e-03
77 65 1.019691e+00 -2.786846e-03 -2.772640e-03
78 65 1.019691e+00 -2.791882e-03 -2.772488e-03
79 65 1.019692e+00 -2.788340e-03 -2.772104e-03
80 65 1.019693e+00 -2.792141e-03 -2.772102e-03
81 65 1.019693e+00 -2.789544e-03 -2.772087e-03
82 65 1.019694e+00 -2.792190e-03 -2.772279e-03
83 65 1.019695e+00 -2.789698e-03 -2.772533e-03
84 65 1.019695e+00 -2.792542e-03 -2.772850e-03
85 65 1.019696e+00 -2.789277e-03 -2.773086e-03
86 65 1.019697e+00 -2.792899e-03 -2.773371e-03
87 65 1.019698e+00 -2.788989e-03 -2.773649e-03
88 65 1.019700e+00 -2.793340e-03 -2.773945e-03
89 65 1.019701e+00 -2.789558e-03 -2.774308e-03
90 65 1.019702e+00 -2.793866e-03 -2.774719e-03
91 65 1.019704e+00 -2.790438e-03 -2.775329e-03
92 65 1.019705e+00 -2.793730e-03 -2.775778e-03
93 65 1.019705e+00 -2.791033e-03 -2.776283e-03
94 65 1.019706e+00 -2.793251e-03 -2.776966e-03
95 65 1.019706e+00 -2.791613e-03 -2.777359e-03
96 65 1.019707e+00 -2.792865e-03 -2.777802e-03
97 65 1.019707e+00 -2.791317e-03 -2.778214e-03
98 65 1.019708e+00 -2.791999e-03 -2.778617e-03
99 65 1.019708e+00 -2.790718e-03 -2.778865e-03
100 65 1.019709e+00 -2.791152e-03 -2.779189e-03
101 65 1.019710e+00 -2.790064e-03 -2.779541e-03
102 65 1.019711e+00 -2.790195e-03 -2.779975e-03
103 65 1.019711e+00 -2.789277e-03 -2.780406e-03
104 65 1.019712e+00 -2.789491e-03 -2.780855e-03
105 65 1.019712e+00 -2.789050e-03 -2.781271e-03
106 65 1.019713e+00 -2.789040e-03 -2.781691e-03
107 65 1.019714e+00 -2.788679e-03 -2.782105e-03
108 65 1.019715e+00 -2.788800e-03 -2.782239e-03
109 65 1.019717e+00 -2.788748e-03 -2.782360e-03
110 65 1.019717e+00 -2.788754e-03 -2.782434e-03
111 65 1.019719e+00 -2.788965e-03 -2.782469e-03
112 65 1.019720e+00 -2.788996e-03 -2.782660e-03
113 65 1.019721e+00 -2.789280e-03 -2.783033e-03
114 65 1.019723e+00 -2.788943e-03 -2.783569e-03
115 65 1.019725e+00 -2.789440e-03 -2.783814e-03
116 65 1.019726e+00 -2.789384e-03 -2.784143e-03
117 65 1.019728e+00 -2.789875e-03 -2.784518e-03
118 65 1.019730e+00 -2.789406e-03 -2.784920e-03
119 65 1.019732e+00 -2.789875e-03 -2.785131e-03
120 65 1.019733e+00 -2.789238e-03 -2.785470e-03
121 65 1.019736e+00 -2.789515e-03 -2.786119e-03
122 65 1.019737e+00 -2.788681e-03 -2.786665e-03
123 65 1.019739e+00 -2.789020e-03 -2.787394e-03
124 65 1.019741e+00 -2.788532e-03 -2.788126e-03
125 65 1.019744e+00 -2.789333e-03 -2.789106e-03
126 65 1.019747e+00 -2.789178e-03 -2.789449e-03
127 65 1.019750e+00 -2.790263e-03 -2.787565e-03
0 66 1.019757e+00 -2.790241e-03 -2.787704e-03
1 66 1.019759e+00 -2.789359e-03 -2.791079e-03
2 66 1.019761e+00 -2.790819e-03 -2.791736e-03
3 66 1.019763e+00 -2.789806e-03 -2.792073e-03
4 66 1.019765e+00 -2.792035e-03 -2.792485e-03
5 66 1.019766e+00 -2.790558e-03 -2.792981e-03
6 66 1.019768e+00 -2.793428e-03 -2.793405e-03
7 66 1.019770e+00 -2.791353e-03 -2.793655e-03
8 66 1.019773e+00 -2.794585e-03 -2.793922e-03
9 66 1.019776e+00 -2.792442e-03 -2.794263e-03
10 66 1.019779e+00 -2.796552e-03 -2.794745e-03
11 66 1.019782e+00 -2.794510e-03 -2.794863e-03
12 66 1.019784e+00 -2.798367e-03 -2.795165e-03
13 66 1.019787e+00 -2.795634e-03 -2.795013e-03
14 66 1.019788e+00 -2.799504e-03 -2.794937e-03
15 66 1.019789e+00 -2.796059e-03 -2.794767e-03
16 66 1.019790e+00 -2.799711e-03 -2.794736e-03
17 66 1.019790e+00 -2.795531e-03 -2.794613e-03
18 66 1.019790e+00 -2.799679e-03 -2.794284e-03
19 66 1.019790e+00 -2.794042e-03 -2.793927e-03
20 66 1.019790e+00 -2.799271e-03 -2.793702e-03
21 66 1.019790e+00 -2.792672e-03 -2.793475e-03
22 66 1.019789e+00 -2.798740e-03 -2.793438e-03
23 66 1.019788e+00 -2.792234e-03 -2.793284e-03
24 66 1.019788e+00 -2.797730e-03 -2.793071e-03
25 66 1.019788e+00 -2.792016e-03 -2.792686e-03
26 66 1.019787e+00 -2.796422e-03 -2.792435e-03
27 66 1.019786e+00 -2.791686e-03 -2.792133e-03
28 66 1.019784e+00 -2.795520e-03 -2.791756e-03
29 66 1.019782e+00 -2.790354e-03 -2.791415e-03
30 66 1.019781e+00 -2.795161e-03 -2.791014e-03
31 66 1.019779e+00 -2.788808e-03 -2.790859e-03
32 66 1.019776e+00 -2.794496e-03 -2.790768e-03
33 66 1.019775e+00 -2.787615e-03 -2.790762e-03
34 66 1.019773e+00 -2.793994e-03 -2.790607e-03
35 66 1.019771e+00 -2.787549e-03 -2.790555e-03
36 66 1.019770e+00 -2.794197e-03 -2.790666e-03
37 66 1.019769e+00 -2.787958e-03 -2.790691e-03
38 66 1.019767e+00 -2.794182e-03 -2.790525e-03
39 66 1.019765e+00 -2.788421e-03 -2.790255e-03
40 66 1.019763e+00 -2.794191e-03 -2.789840e-03
41 66 1.019761e+00 -2.788785e-03 -2.789276e-03
42 66 1.019758e+00 -2.794085e-03 -2.788545e-03
43 66 1.019756e+00 -2.788716e-03 -2.787842e-03
44 66 1.019754e+00 -2.793665e-03 -2.787199e-03
45 66 1.019751e+00 -2.788280e-03 -2.786245e-03
46 66 1.019749e+00 -2.792876e-03 -2.785251e-03
47 66 1.019745e+00 -2.787940e-03 -2.784269e-03
48 66 1.019742e+00 -2.792844e-03 -2.782977e-03
49 66 1.019738e+00 -2.788501e-03 -2.781934e-03
50 66 1.019735e+00 -2.793429e-03 -2.780970e-03
51 66 1.019731e+00 -2.789759e-03 -2.780244e-03
52 66 1.019728e+00 -2.794476e-03 -2.779334e-03
53 66 1.019726e+00 -2.791322e-03 -2.778378e-03
54 66 1.019723e+00 -2.795763e-03 -2.777820e-03
55 66 1.019720e+00 -2.792367e-03 -2.777215e-03
56 66 1.019718e+00 -2.796128e-03 -2.776754e-03
57 66 1.019715e+00 -2.792231e-03 -2.776482e-03
58 66 1.019712e+00 -2.795828e-03 -2.776287e-03
59 66 1.019710e+00 -2.791867e-03 -2.776202e-03
60 66 1.019708e+00 -2.795026e-03 -2.776172e-03
61 66 1.019707e+00 -2.790825e-03 -2.776074e-03
62 66 1.019706e+00 -2.793792e-03 -2.776289e-03
63 66 1.019704e+00 -2.789484e-03 -2.776297e-03
64 66 1.019703e+00 -2.792036e-03 -2.776562e-03
65 66 1.019702e+00 -2.788245e-03 -2.776812e-03
66 66 1.019701e+00 -2.790819e-03 -2.776870e-03
67 66 1.019699e+00 -2.787010e-03 -2.777113e-03
68 66 1.019698e+00 -2.789752e-03 -2.777115e-03
69 66 1.019696e+00 -2.785974e-03 -2.777413e-03
70 66 1.019695e+00 -2.789153e-03 -2.777569e-03
71 66 1.019694e+00 -2.785206e-03 -2.777605e-03
72 66 1.019693e+00 -2.789186e-03 -2.777473e-03
73 66 1.019692e+00 -2.785115e-03 -2.777380e-03
74 66 1.019692e+00 -2.790155e-03 -2.777257e-03
75 66 1.019692e+00 -2.785674e-03 -2.777251e-03
76 66 1.019691e+00 -2.791142e-03 -2.777013e-03
77 66 1.019691e+00 -2.786696e-03 -2.776931e-03
78 66 1.019691e+00 -2.791874e-03 -2.776987e-03
79 66 1.019692e+00 -2.788441e-03 -2.777102e-03
80 66 1.019693e+00 -2.792384e-03 -2.777358e-03
81 66 1.019693e+00 -2.789744e-03 -2.777500e-03
82 66 1.019694e+00 -2.792476e-03 -2.777459e-03
83 66 1.019695e+00 -2.790041e-03 -2.777623e-03
84 66 1.019696e+00 -2.792921e-03 -2.777548e-03
85 66 1.019697e+00 -2.789813e-03 -2.777717e-03
86 66 1.019698e+00 -2.793604e-03 -2.777683e-03
87 66 1.019699e+00 -2.789651e-03 -2.777690e-03
88 66 1.019701e+00 -2.794089e-03 -2.777825e-03
89 66 1.019702e+00 -2.790176e-03 -2.777915e-03
90 66 1.019703e+00 -2.794702e-03 -2.778094e-03
91 66 1.019704e+00 -2.791052e-03 -2.778093e-03
92 66 1.019705e+00 -2.794576e-03 -2.778381e-03
93 66 1.019706e+00 -2.791863e-03 -2.778768e-03
94 66 1.019706e+00 -2.794231e-03 -2.779428e-03
95 66 1.019707e+00 -2.792318e-03 -2.780014e-03
96 66 1.019708e+00 -2.793629e-03 -2.780421e-03
97 66 1.019709e+00 -2.791955e-03 -2.780908e-03
98 66 1.019709e+00 -2.792692e-03 -2.781319e-03
99 66 1.019710e+00 -2.791276e-03 -2.781754e-03
100 66 1.019711e+00 -2.791784e-03 -2.781966e-03
101 66 1.019712e+00 -2.790297e-03 -2.782473e-03
102 66 1.019712e+00 -2.790447e-03 -2.782920e-03
103 66 1.019713e+00 -2.789537e-03 -2.783343e-03
104 66 1.019714e+00 -2.789633e-03 -2.783820e-03
105 66 1.019714e+00 -2.789251e-03 -2.784246e-03
106 66 1.019715e+00 -2.789231e-03 -2.784354e-03
107 66 1.019716e+00 -2.788721e-03 -2.784627e-03
108 66 1.019717e+00 -2.788859e-03 -2.784515e-03
109 66 1.019718e+00 -2.788755e-03 -2.784700e-03
110 66 1.019719e+00 -2.789069e-03 -2.784714e-03
111 66 1.019720e+00 -2.789184e-03 -2.784789e-03
112 66 1.019721e+00 -2.789174e-03 -2.784692e-03
113 66 1.019722e+00 -2.789569e-03 -2.785033e-03
114 66 1.019724e+00 -2.789399e-03 -2.785187e-03
115 66 1.019726e+00 -2.789702e-03 -2.785533e-03
116 66 1.019728e+00 -2.789452e-03 -2.785564e-03
117 66 1.019730e+00 -2.790122e-03 -2.785694e-03
118 66 1.019732e+00 -2.789570e-03 -2.785921e-03
119 66 1.019733e+00 -2.790093e-03 -2.786334e-03
120 66 1.019735e+00 -2.789474e-03 -2.786557e-03
121 66 1.019737e+00 -2.789636e-03 -2.786876e-03
122 66 1.019739e+00 -2.788916e-03 -2.787247e-03
123 66 1.019741e+00 -2.789271e-03 -2.787675e-03
124 66 1.019743e+00 -2.788763e-03 -2.788290e-03
125 66 1.019746e+00 -2.789571e-03 -2.788953e-03
126 66 1.019749e+00 -2.789403e-03 -2.789277e-03
127 66 1.019752e+00 -2.790520e-03 -2.787102e-03
0 67 1.019758e+00 -2.790537e-03 -2.787315e-03
1 67 1.019760e+00 -2.789596e-03 -2.790251e-03
2 67 1.019762e+00 -2.790972e-03 -2.790766e-03
3 67 1.019764e+00 -2.790282e-03 -2.791029e-03
4 67 1.019765e+00 -2.792354e-03 -2.791575e-03
5 67 1.019767e+00 -2.791047e-03 -2.792021e-03
6 67 1.019769e+00 -2.793926e-03 -2.792468e-03
7 67 1.019771e+00 -2.791640e-03 -2.792699e-03
8 67 1.019773e+00 -2.795035e-03 -2.793005e-03
9 67 1.019777e+00 -2.792903e-03 -2.793248e-03
10 67 1.019780e+00 -2.797008e-03 -2.793557e-03
11 67 1.019783e+00 -2.794818e-03 -2.793642e-03
12 67 1.019786e+00 -2.798528e-03 -2.793715e-03
13 67 1.019787e+00 -2.795735e-03 -2.793604e-03
14 67 1.019789e+00 -2.799447e-03 -2.793509e-03
15 67 1.019790e+00 -2.795792e-03 -2.793578e-03
16 67 1.019790e+00 -2.799579e-03 -2.793329e-03
17 67 1.019791e+00 -2.795184e-03 -2.793120e-03
18 67 1.019791e+00 -2.799570e-03 -2.792772e-03
19 67 1.019791e+00 -2.793721e-03 -2.792424e-03
20 67 1.019791e+00 -2.799327e-03 -2.792155e-03
21 67 1.019791e+00 -2.792417e-03 -2.791807e-03
22 67 1.019790e+00 -2.798637e-03 -2.791652e-03
23 67 1.019789e+00 -2.791833e-03 -2.791535e-03
24 67 1.019789e+00 -2.797759e-03 -2.791296e-03
25 67 1.019789e+00 -2.791778e-03 -2.791031e-03
26 67 1.019788e+00 -2.796561e-03 -2.790911e-03
27 67 1.019786e+00 -2.791326e-03 -2.790475e-03
28 67 1.019785e+00 -2.795599e-03 -2.790165e-03
29 67 1.019783e+00 -2.790130e-03 -2.789722e-03
30 67 1.019781e+00 -2.795563e-03 -2.789545e-03
31 67 1.019779e+00 -2.788795e-03 -2.789328e-03
32 67 1.019777e+00 -2.795212e-03 -2.789316e-03
33 67 1.019775e+00 -2.787916e-03 -2.789452e-03
34 67 1.019773e+00 -2.794633e-03 -2.789691e-03
35 67 1.019771e+00 -2.787579e-03 -2.789777e-03
36 67 1.019770e+00 -2.794501e-03 -2.789807e-03
37 67 1.019769e+00 -2.787943e-03 -2.789739e-03
38 67 1.019767e+00 -2.794366e-03 -2.789630e-03
39 67 1.019765e+00 -2.788281e-03 -2.789313e-03
40 67 1.019763e+00 -2.794233e-03 -2.788753e-03
41 67 1.019761e+00 -2.788438e-03 -2.788075e-03
42 67 1.019758e+00 -2.793932e-03 -2.787258e-03
43 67 1.019756e+00 -2.788234e-03 -2.786128e-03
44 67 1.019754e+00 -2.793491e-03 -2.784992e-03
45 67 1.019752e+00 -2.787613e-03 -2.783607e-03
46 67 1.019749e+00 -2.792729e-03 -2.782065e-03
47 67 1.019746e+00 -2.787269e-03 -2.780783e-03
48 67 1.019742e+00 -2.792714e-03 -2.779643e-03
49 67 1.019739e+00 -2.787748e-03 -2.778445e-03
50 67 1.019736e+00 -2.793296e-03 -2.777750e-03
51 67 1.019732e+00 -2.789128e-03 -2.776998e-03
52 67 1.019729e+00 -2.794153e-03 -2.776121e-03
53 67 1.019726e+00 -2.790569e-03 -2.775295e-03
54 67 1.019723e+00 -2.795422e-03 -2.774489e-03
55 67 1.019720e+00 -2.791825e-03 -2.774056e-03
56 67 1.019718e+00 -2.796056e-03 -2.773693e-03
57 67 1.019715e+00 -2.792303e-03 -2.773603e-03
58 67 1.019712e+00 -2.795932e-03 -2.773581e-03
