x y rho u v
67 59 1.031528e+00 -4.502971e-03 -4.481492e-03
68 59 1.031527e+00 -4.500875e-03 -4.481587e-03
69 59 1.031527e+00 -4.499143e-03 -4.481572e-03
70 59 1.031526e+00 -4.496720e-03 -4.481745e-03
71 59 1.031527e+00 -4.494932e-03 -4.481653e-03
72 59 1.031529e+00 -4.492754e-03 -4.481813e-03
73 59 1.031530e+00 -4.491163e-03 -4.481788e-03
74 59 1.031532e+00 -4.488986e-03 -4.481857e-03
75 59 1.031535e+00 -4.488162e-03 -4.481862e-03
76 59 1.031538e+00 -4.486182e-03 -4.481866e-03
77 59 1.031541e+00 -4.485650e-03 -4.482162e-03
78 59 1.031545e+00 -4.483570e-03 -4.482368e-03
79 59 1.031550e+00 -4.483159e-03 -4.482482e-03
80 59 1.031555e+00 -4.481258e-03 -4.482732e-03
81 59 1.031560e+00 -4.480910e-03 -4.482651e-03
82 59 1.031565e+00 -4.479096e-03 -4.482585e-03
83 59 1.031572e+00 -4.478431e-03 -4.482507e-03
84 59 1.031578e+00 -4.476522e-03 -4.482607e-03
85 59 1.031585e+00 -4.475718e-03 -4.482645e-03
86 59 1.031593e+00 -4.473809e-03 -4.482548e-03
87 59 1.031601e+00 -4.472949e-03 -4.482560e-03
88 59 1.031610e+00 -4.471352e-03 -4.482504e-03
89 59 1.031619e+00 -4.470196e-03 -4.482511e-03
90 59 1.031629e+00 -4.468418e-03 -4.482365e-03
91 59 1.031640e+00 -4.466777e-03 -4.482297e-03
92 59 1.031651e+00 -4.465050e-03 -4.482186e-03
93 59 1.031662e+00 -4.462986e-03 -4.482200e-03
94 59 1.031674e+00 -4.460915e-03 -4.482028e-03
95 59 1.031686e+00 -4.458396e-03 -4.482211e-03
96 59 1.031699e+00 -4.455547e-03 -4.482166e-03
97 59 1.031713e+00 -4.453137e-03 -4.482408e-03
98 59 1.031726e+00 -4.449975e-03 -4.482392e-03
99 59 1.031739e+00 -4.446724e-03 -4.482263e-03
100 59 1.031753e+00 -4.444240e-03 -4.482284e-03
101 59 1.031767e+00 -4.440064e-03 -4.482378e-03
102 59 1.031781e+00 -4.437326e-03 -4.482382e-03
103 59 1.031796e+00 -4.433324e-03 -4.482378e-03
104 59 1.031810e+00 -4.430331e-03 -4.482498e-03
105 59 1.031825e+00 -4.426253e-03 -4.482691e-03
106 59 1.031840e+00 -4.423132e-03 -4.482632e-03
107 59 1.031855e+00 -4.418625e-03 -4.482639e-03
108 59 1.031868e+00 -4.415361e-03 -4.482600e-03
109 59 1.031881e+00 -4.410567e-03 -4.482576e-03
110 59 1.031894e+00 -4.407916e-03 -4.482550e-03
111 59 1.031907e+00 -4.404140e-03 -4.482658e-03
112 59 1.031917e+00 -4.401708e-03 -4.482958e-03
113 59 1.031926e+00 -4.398828e-03 -4.483056e-03
114 59 1.031935e+00 -4.397530e-03 -4.483221e-03
115 59 1.031941e+00 -4.395714e-03 -4.483171e-03
116 59 1.031947e+00 -4.395278e-03 -4.483253e-03
117 59 1.031951e+00 -4.394766e-03 -4.483439e-03
118 59 1.031952e+00 -4.395741e-03 -4.483408e-03
119 59 1.031953e+00 -4.396569e-03 -4.483698e-03
120 59 1.031951e+00 -4.398546e-03 -4.483862e-03
121 59 1.031949e+00 -4.400919e-03 -4.483979e-03
122 59 1.031945e+00 -4.404421e-03 -4.483985e-03
123 59 1.031940e+00 -4.407734e-03 -4.483744e-03
124 59 1.031934e+00 -4.412106e-03 -4.484218e-03
125 59 1.031926e+00 -4.416085e-03 -4.487087e-03
126 59 1.031917e+00 -4.421428e-03 -4.489582e-03
127 59 1.031907e+00 -4.424959e-03 -4.478670e-03
0 60 1.031899e+00 -4.429430e-03 -4.474574e-03
1 60 1.031890e+00 -4.434801e-03 -4.484592e-03
2 60 1.031879e+00 -4.439064e-03 -4.482011e-03
3 60 1.031868e+00 -4.445078e-03 -4.480852e-03
4 60 1.031859e+00 -4.449347e-03 -4.481216e-03
5 60 1.031848e+00 -4.455040e-03 -4.481211e-03
6 60 1.031840e+00 -4.459383e-03 -4.481329e-03
7 60 1.031831e+00 -4.465064e-03 -4.481219e-03
8 60 1.031822e+00 -4.469483e-03 -4.481228e-03
9 60 1.031814e+00 -4.475125e-03 -4.480992e-03
10 60 1.031806e+00 -4.479355e-03 -4.480960e-03
11 60 1.031798e+00 -4.484470e-03 -4.480818e-03
12 60 1.031791e+00 -4.488505e-03 -4.480648e-03
13 60 1.031784e+00 -4.493544e-03 -4.480463e-03
14 60 1.031778e+00 -4.497439e-03 -4.480246e-03
15 60 1.031772e+00 -4.502189e-03 -4.480158e-03
16 60 1.031766e+00 -4.505835e-03 -4.480017e-03
17 60 1.031761e+00 -4.510209e-03 -4.480002e-03
18 60 1.031755e+00 -4.514065e-03 -4.479986e-03
19 60 1.031750e+00 -4.518180e-03 -4.480014e-03
20 60 1.031746e+00 -4.521884e-03 -4.479780e-03
21 60 1.031742e+00 -4.525594e-03 -4.479556e-03
22 60 1.031739e+00 -4.529260e-03 -4.479205e-03
23 60 1.031736e+00 -4.532945e-03 -4.479114e-03
24 60 1.031732e+00 -4.536216e-03 -4.478977e-03
25 60 1.031728e+00 -4.539321e-03 -4.478720e-03
26 60 1.031724e+00 -4.542066e-03 -4.478548e-03
27 60 1.031719e+00 -4.544230e-03 -4.478552e-03
28 60 1.031715e+00 -4.546644e-03 -4.478480e-03
29 60 1.031711e+00 -4.547876e-03 -4.478392e-03
30 60 1.031706e+00 -4.549814e-03 -4.478212e-03
31 60 1.031702e+00 -4.550606e-03 -4.478220e-03
32 60 1.031696e+00 -4.551606e-03 -4.478226e-03
33 60 1.031692e+00 -4.552058e-03 -4.478308e-03
34 60 1.031687e+00 -4.552787e-03 -4.478143e-03
35 60 1.031682e+00 -4.553141e-03 -4.477955e-03
36 60 1.031677e+00 -4.553361e-03 -4.477798e-03
37 60 1.031672e+00 -4.553597e-03 -4.477428e-03
38 60 1.031666e+00 -4.553040e-03 -4.477232e-03
39 60 1.031660e+00 -4.552693e-03 -4.477128e-03
40 60 1.031654e+00 -4.551560e-03 -4.477062e-03
41 60 1.031648e+00 -4.550803e-03 -4.477023e-03
42 60 1.031643e+00 -4.550030e-03 -4.477107e-03
43 60 1.031637e+00 -4.549002e-03 -4.476879e-03
44 60 1.031631e+00 -4.547541e-03 -4.476800e-03
45 60 1.031625e+00 -4.546530e-03 -4.476818e-03
46 60 1.031620e+00 -4.544601e-03 -4.476618e-03
47 60 1.031615e+00 -4.543192e-03 -4.476884e-03
48 60 1.031609e+00 -4.540924e-03 -4.476828e-03
49 60 1.031604e+00 -4.540178e-03 -4.476856e-03
50 60 1.031598e+00 -4.538140e-03 -4.476752e-03
51 60 1.031592e+00 -4.536295e-03 -4.476666e-03
52 60 1.031587e+00 -4.533984e-03 -4.476684e-03
53 60 1.031582e+00 -4.532652e-03 -4.476510e-03
54 60 1.031577e+00 -4.530595e-03 -4.476359e-03
55 60 1.031572e+00 -4.528631e-03 -4.476052e-03
56 60 1.031567e+00 -4.526620e-03 -4.476122e-03
57 60 1.031564e+00 -4.525058e-03 -4.475966e-03
58 60 1.031561e+00 -4.522870e-03 -4.476095e-03
59 60 1.031557e+00 -4.520935e-03 -4.475994e-03
60 60 1.031554e+00 -4.518391e-03 -4.475967e-03
61 60 1.031551e+00 -4.516391e-03 -4.475999e-03
62 60 1.031548e+00 -4.513836e-03 -4.476086e-03
63 60 1.031546e+00 -4.511846e-03 -4.476030e-03
64 60 1.031543e+00 -4.509769e-03 -4.476118e-03
65 60 1.031542e+00 -4.507710e-03 -4.476164e-03
66 60 1.031540e+00 -4.505279e-03 -4.476269e-03
67 60 1.031539e+00 -4.503071e-03 -4.476156e-03
68 60 1.031538e+00 -4.500953e-03 -4.476231e-03
69 60 1.031538e+00 -4.499190e-03 -4.476113e-03
70 60 1.031537e+00 -4.496770e-03 -4.476215e-03
71 60 1.031538e+00 -4.495057e-03 -4.476227e-03
72 60 1.031539e+00 -4.492880e-03 -4.476235e-03
73 60 1.031541e+00 -4.491391e-03 -4.476255e-03
74 60 1.031543e+00 -4.488996e-03 -4.476316e-03
75 60 1.031545e+00 -4.488262e-03 -4.476350e-03
76 60 1.031548e+00 -4.486345e-03 -4.476524e-03
77 60 1.031551e+00 -4.485599e-03 -4.476829e-03
78 60 1.031555e+00 -4.483589e-03 -4.477037e-03
79 60 1.031560e+00 -4.483038e-03 -4.477147e-03
80 60 1.031565e+00 -4.481074e-03 -4.477091e-03
81 60 1.031570e+00 -4.480826e-03 -4.477101e-03
82 60 1.031576e+00 -4.479165e-03 -4.477144e-03
83 60 1.031582e+00 -4.478378e-03 -4.477168e-03
84 60 1.031588e+00 -4.476576e-03 -4.477192e-03
85 60 1.031595e+00 -4.475824e-03 -4.477196e-03
86 60 1.031603e+00 -4.474062e-03 -4.477270e-03
87 60 1.031612e+00 -4.473059e-03 -4.477186e-03
88 60 1.031621e+00 -4.471401e-03 -4.477290e-03
89 60 1.031630e+00 -4.470174e-03 -4.477232e-03
90 60 1.031640e+00 -4.468546e-03 -4.477189e-03
91 60 1.031651e+00 -4.466945e-03 -4.476912e-03
92 60 1.031662e+00 -4.465049e-03 -4.476891e-03
93 60 1.031674e+00 -4.463062e-03 -4.476816e-03
94 60 1.031686e+00 -4.461108e-03 -4.476821e-03
95 60 1.031698e+00 -4.458567e-03 -4.476789e-03
96 60 1.031711e+00 -4.455796e-03 -4.476951e-03
97 60 1.031725e+00 -4.453254e-03 -4.476943e-03
98 60 1.031738e+00 -4.450078e-03 -4.476794e-03
99 60 1.031752e+00 -4.446793e-03 -4.476891e-03
100 60 1.031765e+00 -4.444100e-03 -4.476861e-03
101 60 1.031779e+00 -4.439955e-03 -4.476934e-03
102 60 1.031792e+00 -4.437353e-03 -4.477035e-03
103 60 1.031807e+00 -4.433341e-03 -4.477237e-03
104 60 1.031822e+00 -4.430376e-03 -4.477330e-03
105 60 1.031837e+00 -4.426252e-03 -4.477280e-03
106 60 1.031852e+00 -4.423190e-03 -4.477262e-03
107 60 1.031867e+00 -4.418745e-03 -4.477253e-03
108 60 1.031880e+00 -4.415474e-03 -4.477189e-03
109 60 1.031893e+00 -4.410610e-03 -4.477128e-03
110 60 1.031906e+00 -4.407972e-03 -4.477315e-03
111 60 1.031919e+00 -4.404393e-03 -4.477387e-03
112 60 1.031928e+00 -4.401883e-03 -4.477583e-03
113 60 1.031938e+00 -4.398820e-03 -4.477727e-03
114 60 1.031946e+00 -4.397658e-03 -4.477865e-03
115 60 1.031952e+00 -4.395623e-03 -4.478080e-03
116 60 1.031958e+00 -4.395599e-03 -4.478221e-03
117 60 1.031961e+00 -4.394740e-03 -4.478285e-03
118 60 1.031963e+00 -4.395972e-03 -4.478404e-03
119 60 1.031964e+00 -4.396705e-03 -4.478401e-03
120 60 1.031963e+00 -4.398790e-03 -4.478508e-03
121 60 1.031961e+00 -4.401170e-03 -4.478711e-03
122 60 1.031957e+00 -4.404661e-03 -4.478849e-03
123 60 1.031951e+00 -4.407973e-03 -4.478741e-03
124 60 1.031945e+00 -4.412307e-03 -4.478987e-03
125 60 1.031937e+00 -4.416286e-03 -4.481480e-03
126 60 1.031929e+00 -4.421688e-03 -4.484683e-03
127 60 1.031919e+00 -4.424911e-03 -4.474041e-03
0 61 1.031911e+00 -4.429442e-03 -4.469709e-03
1 61 1.031901e+00 -4.435014e-03 -4.479350e-03
2 61 1.031891e+00 -4.438970e-03 -4.476388e-03
3 61 1.031880e+00 -4.445044e-03 -4.475199e-03
4 61 1.031870e+00 -4.449141e-03 -4.475554e-03
5 61 1.031860e+00 -4.455028e-03 -4.475764e-03
6 61 1.031851e+00 -4.459219e-03 -4.475938e-03
7 61 1.031842e+00 -4.464995e-03 -4.475826e-03
8 61 1.031834e+00 -4.469276e-03 -4.475802e-03
9 61 1.031826e+00 -4.474987e-03 -4.475554e-03
10 61 1.031817e+00 -4.479166e-03 -4.475157e-03
11 61 1.031810e+00 -4.484321e-03 -4.474964e-03
12 61 1.031803e+00 -4.488422e-03 -4.474832e-03
13 61 1.031796e+00 -4.493440e-03 -4.474745e-03
14 61 1.031790e+00 -4.497331e-03 -4.474586e-03
15 61 1.031783e+00 -4.501980e-03 -4.474511e-03
16 61 1.031778e+00 -4.505588e-03 -4.474403e-03
17 61 1.031772e+00 -4.510235e-03 -4.474478e-03
18 61 1.031767e+00 -4.514053e-03 -4.474396e-03
19 61 1.031762e+00 -4.517972e-03 -4.474185e-03
20 61 1.031758e+00 -4.521842e-03 -4.474000e-03
21 61 1.031754e+00 -4.525266e-03 -4.473941e-03
22 61 1.031750e+00 -4.529137e-03 -4.473736e-03
23 61 1.031747e+00 -4.532634e-03 -4.473690e-03
24 61 1.031744e+00 -4.535900e-03 -4.473490e-03
25 61 1.031739e+00 -4.539053e-03 -4.473250e-03
26 61 1.031735e+00 -4.541763e-03 -4.473093e-03
27 61 1.031731e+00 -4.543944e-03 -4.472928e-03
28 61 1.031726e+00 -4.546287e-03 -4.472819e-03
29 61 1.031723e+00 -4.547676e-03 -4.472702e-03
30 61 1.031718e+00 -4.549522e-03 -4.472590e-03
31 61 1.031713e+00 -4.550491e-03 -4.472475e-03
32 61 1.031708e+00 -4.551375e-03 -4.472448e-03
33 61 1.031703e+00 -4.552002e-03 -4.472485e-03
34 61 1.031698e+00 -4.552508e-03 -4.472389e-03
35 61 1.031693e+00 -4.552979e-03 -4.472128e-03
36 61 1.031688e+00 -4.553044e-03 -4.472126e-03
37 61 1.031683e+00 -4.553491e-03 -4.471874e-03
38 61 1.031678e+00 -4.552805e-03 -4.471820e-03
39 61 1.031672e+00 -4.552627e-03 -4.471825e-03
40 61 1.031665e+00 -4.551378e-03 -4.471632e-03
41 61 1.031659e+00 -4.550843e-03 -4.471615e-03
42 61 1.031654e+00 -4.549986e-03 -4.471592e-03
43 61 1.031648e+00 -4.549042e-03 -4.471641e-03
44 61 1.031642e+00 -4.547573e-03 -4.471618e-03
45 61 1.031636e+00 -4.546443e-03 -4.471693e-03
46 61 1.031631e+00 -4.544606e-03 -4.471548e-03
47 61 1.031625e+00 -4.543269e-03 -4.471674e-03
48 61 1.031619e+00 -4.541013e-03 -4.471590e-03
49 61 1.031614e+00 -4.540090e-03 -4.471620e-03
50 61 1.031609e+00 -4.537850e-03 -4.471535e-03
51 61 1.031603e+00 -4.535942e-03 -4.471578e-03
52 61 1.031597e+00 -4.533773e-03 -4.471506e-03
53 61 1.031593e+00 -4.532515e-03 -4.471223e-03
54 61 1.031588e+00 -4.530350e-03 -4.471180e-03
55 61 1.031583e+00 -4.528505e-03 -4.470987e-03
56 61 1.031578e+00 -4.526594e-03 -4.470813e-03
57 61 1.031575e+00 -4.524970e-03 -4.470610e-03
58 61 1.031571e+00 -4.522874e-03 -4.470460e-03
59 61 1.031568e+00 -4.521125e-03 -4.470463e-03
60 61 1.031565e+00 -4.518527e-03 -4.470641e-03
61 61 1.031562e+00 -4.516469e-03 -4.470558e-03
62 61 1.031559e+00 -4.513726e-03 -4.470577e-03
63 61 1.031556e+00 -4.511962e-03 -4.470639e-03
64 61 1.031554e+00 -4.509683e-03 -4.470762e-03
65 61 1.031553e+00 -4.507803e-03 -4.470893e-03
66 61 1.031552e+00 -4.505236e-03 -4.470825e-03
67 61 1.031550e+00 -4.503205e-03 -4.470979e-03
68 61 1.031549e+00 -4.500940e-03 -4.471022e-03
69 61 1.031549e+00 -4.499236e-03 -4.471154e-03
70 61 1.031548e+00 -4.497061e-03 -4.471159e-03
71 61 1.031549e+00 -4.495156e-03 -4.471118e-03
72 61 1.031550e+00 -4.493075e-03 -4.471293e-03
73 61 1.031552e+00 -4.491444e-03 -4.471308e-03
74 61 1.031553e+00 -4.489276e-03 -4.471438e-03
75 61 1.031556e+00 -4.488294e-03 -4.471655e-03
76 61 1.031559e+00 -4.486512e-03 -4.471825e-03
77 61 1.031562e+00 -4.485528e-03 -4.471839e-03
78 61 1.031566e+00 -4.483609e-03 -4.471892e-03
79 61 1.031571e+00 -4.482911e-03 -4.471928e-03
80 61 1.031576e+00 -4.481215e-03 -4.471941e-03
81 61 1.031581e+00 -4.480861e-03 -4.471917e-03
82 61 1.031587e+00 -4.479346e-03 -4.471886e-03
83 61 1.031593e+00 -4.478533e-03 -4.471945e-03
84 61 1.031599e+00 -4.476653e-03 -4.472050e-03
85 61 1.031607e+00 -4.475820e-03 -4.472079e-03
86 61 1.031614e+00 -4.474116e-03 -4.472217e-03
87 61 1.031623e+00 -4.473148e-03 -4.472287e-03
88 61 1.031633e+00 -4.471324e-03 -4.472258e-03
89 61 1.031642e+00 -4.470201e-03 -4.472434e-03
90 61 1.031652e+00 -4.468424e-03 -4.472205e-03
91 61 1.031663e+00 -4.467009e-03 -4.472176e-03
92 61 1.031674e+00 -4.465008e-03 -4.472075e-03
93 61 1.031685e+00 -4.463051e-03 -4.472164e-03
94 61 1.031698e+00 -4.461132e-03 -4.472049e-03
95 61 1.031710e+00 -4.458663e-03 -4.472252e-03
96 61 1.031723e+00 -4.455762e-03 -4.472376e-03
97 61 1.031736e+00 -4.453300e-03 -4.472449e-03
98 61 1.031750e+00 -4.450310e-03 -4.472470e-03
99 61 1.031763e+00 -4.446826e-03 -4.472455e-03
100 61 1.031777e+00 -4.444146e-03 -4.472415e-03
101 61 1.031791e+00 -4.439857e-03 -4.472523e-03
102 61 1.031805e+00 -4.437535e-03 -4.472555e-03
103 61 1.031819e+00 -4.433263e-03 -4.472539e-03
104 61 1.031834e+00 -4.430564e-03 -4.472547e-03
105 61 1.031849e+00 -4.426337e-03 -4.472520e-03
106 61 1.031864e+00 -4.423284e-03 -4.472521e-03
107 61 1.031879e+00 -4.418736e-03 -4.472461e-03
108 61 1.031892e+00 -4.415518e-03 -4.472499e-03
109 61 1.031906e+00 -4.410671e-03 -4.472479e-03
110 61 1.031918e+00 -4.408190e-03 -4.472399e-03
111 61 1.031931e+00 -4.404535e-03 -4.472359e-03
112 61 1.031940e+00 -4.401983e-03 -4.472580e-03
113 61 1.031950e+00 -4.399001e-03 -4.472741e-03
114 61 1.031958e+00 -4.397820e-03 -4.472777e-03
115 61 1.031965e+00 -4.395657e-03 -4.473093e-03
116 61 1.031969e+00 -4.395494e-03 -4.472966e-03
117 61 1.031973e+00 -4.394810e-03 -4.473106e-03
118 61 1.031975e+00 -4.396033e-03 -4.473172e-03
119 61 1.031976e+00 -4.396850e-03 -4.473363e-03
120 61 1.031975e+00 -4.399246e-03 -4.473569e-03
121 61 1.031973e+00 -4.401487e-03 -4.473785e-03
122 61 1.031968e+00 -4.404888e-03 -4.473873e-03
123 61 1.031963e+00 -4.408240e-03 -4.473702e-03
124 61 1.031957e+00 -4.412419e-03 -4.473748e-03
125 61 1.031949e+00 -4.416525e-03 -4.476515e-03
126 61 1.031940e+00 -4.421801e-03 -4.480053e-03
127 61 1.031930e+00 -4.425010e-03 -4.470103e-03
0 62 1.031923e+00 -4.429368e-03 -4.465380e-03
1 62 1.031913e+00 -4.435067e-03 -4.474094e-03
2 62 1.031903e+00 -4.438726e-03 -4.470794e-03
3 62 1.031892e+00 -4.444746e-03 -4.469707e-03
4 62 1.031882e+00 -4.449059e-03 -4.470084e-03
5 62 1.031872e+00 -4.454921e-03 -4.469898e-03
6 62 1.031863e+00 -4.459053e-03 -4.469870e-03
7 62 1.031854e+00 -4.464783e-03 -4.469557e-03
8 62 1.031846e+00 -4.468990e-03 -4.469506e-03
9 62 1.031837e+00 -4.474753e-03 -4.469238e-03
10 62 1.031829e+00 -4.478858e-03 -4.469186e-03
11 62 1.031821e+00 -4.484255e-03 -4.469131e-03
12 62 1.031815e+00 -4.488115e-03 -4.469168e-03
13 62 1.031808e+00 -4.493508e-03 -4.468913e-03
14 62 1.031802e+00 -4.497150e-03 -4.468701e-03
15 62 1.031796e+00 -4.501772e-03 -4.468685e-03
16 62 1.031790e+00 -4.505533e-03 -4.468662e-03
17 62 1.031785e+00 -4.510162e-03 -4.468634e-03
18 62 1.031779e+00 -4.513872e-03 -4.468379e-03
19 62 1.031774e+00 -4.517761e-03 -4.468226e-03
20 62 1.031770e+00 -4.521523e-03 -4.467990e-03
21 62 1.031767e+00 -4.525223e-03 -4.467726e-03
22 62 1.031762e+00 -4.528893e-03 -4.467619e-03
23 62 1.031759e+00 -4.532497e-03 -4.467362e-03
24 62 1.031755e+00 -4.535766e-03 -4.467236e-03
25 62 1.031751e+00 -4.538864e-03 -4.467117e-03
26 62 1.031747e+00 -4.541657e-03 -4.467173e-03
27 62 1.031743e+00 -4.543986e-03 -4.466956e-03
28 62 1.031739e+00 -4.546131e-03 -4.466878e-03
29 62 1.031734e+00 -4.547553e-03 -4.466989e-03
30 62 1.031730e+00 -4.549351e-03 -4.466857e-03
31 62 1.031725e+00 -4.550426e-03 -4.466702e-03
32 62 1.031719e+00 -4.551089e-03 -4.466613e-03
33 62 1.031714e+00 -4.551860e-03 -4.466618e-03
34 62 1.031709e+00 -4.552248e-03 -4.466662e-03
35 62 1.031704e+00 -4.552878e-03 -4.466516e-03
36 62 1.031700e+00 -4.552716e-03 -4.466270e-03
37 62 1.031695e+00 -4.553364e-03 -4.465970e-03
38 62 1.031689e+00 -4.552648e-03 -4.465858e-03
39 62 1.031683e+00 -4.552548e-03 -4.465585e-03
40 62 1.031677e+00 -4.551328e-03 -4.465724e-03
41 62 1.031671e+00 -4.550978e-03 -4.465673e-03
42 62 1.031665e+00 -4.549809e-03 -4.465636e-03
43 62 1.031659e+00 -4.549049e-03 -4.465589e-03
44 62 1.031654e+00 -4.547419e-03 -4.465426e-03
45 62 1.031648e+00 -4.546408e-03 -4.465505e-03
46 62 1.031643e+00 -4.544497e-03 -4.465424e-03
47 62 1.031636e+00 -4.542901e-03 -4.465437e-03
48 62 1.031630e+00 -4.540788e-03 -4.465533e-03
49 62 1.031625e+00 -4.539927e-03 -4.465561e-03
50 62 1.031620e+00 -4.537588e-03 -4.465469e-03
51 62 1.031614e+00 -4.535888e-03 -4.465526e-03
52 62 1.031609e+00 -4.533747e-03 -4.465505e-03
53 62 1.031605e+00 -4.532516e-03 -4.465215e-03
54 62 1.031600e+00 -4.530601e-03 -4.465137e-03
55 62 1.031594e+00 -4.528531e-03 -4.465073e-03
56 62 1.031590e+00 -4.526535e-03 -4.465034e-03
57 62 1.031586e+00 -4.524928e-03 -4.464994e-03
58 62 1.031583e+00 -4.522786e-03 -4.464844e-03
59 62 1.031579e+00 -4.520978e-03 -4.464498e-03
60 62 1.031576e+00 -4.518488e-03 -4.464556e-03
61 62 1.031573e+00 -4.516554e-03 -4.464548e-03
62 62 1.031570e+00 -4.513878e-03 -4.464685e-03
63 62 1.031568e+00 -4.511958e-03 -4.464710e-03
64 62 1.031566e+00 -4.509633e-03 -4.464947e-03
65 62 1.031564e+00 -4.507548e-03 -4.464942e-03
66 62 1.031563e+00 -4.505195e-03 -4.464923e-03
67 62 1.031561e+00 -4.503066e-03 -4.464777e-03
68 62 1.031560e+00 -4.501007e-03 -4.464713e-03
69 62 1.031560e+00 -4.499349e-03 -4.464615e-03
70 62 1.031560e+00 -4.497169e-03 -4.464593e-03
71 62 1.031561e+00 -4.495286e-03 -4.464716e-03
72 62 1.031561e+00 -4.493080e-03 -4.464616e-03
73 62 1.031563e+00 -4.491549e-03 -4.464690e-03
74 62 1.031565e+00 -4.489506e-03 -4.464793e-03
75 62 1.031567e+00 -4.488427e-03 -4.464867e-03
76 62 1.031570e+00 -4.486592e-03 -4.465081e-03
77 62 1.031574e+00 -4.485479e-03 -4.465223e-03
78 62 1.031577e+00 -4.483690e-03 -4.465293e-03
79 62 1.031582e+00 -4.482949e-03 -4.465346e-03
80 62 1.031587e+00 -4.481112e-03 -4.465447e-03
81 62 1.031592e+00 -4.480892e-03 -4.465332e-03
82 62 1.031598e+00 -4.479399e-03 -4.465574e-03
83 62 1.031604e+00 -4.478536e-03 -4.465487e-03
84 62 1.031610e+00 -4.476821e-03 -4.465590e-03
85 62 1.031617e+00 -4.476053e-03 -4.465492e-03
86 62 1.031625e+00 -4.474291e-03 -4.465563e-03
87 62 1.031634e+00 -4.473175e-03 -4.465550e-03
88 62 1.031644e+00 -4.471465e-03 -4.465618e-03
89 62 1.031654e+00 -4.470200e-03 -4.465739e-03
90 62 1.031664e+00 -4.468334e-03 -4.465811e-03
91 62 1.031674e+00 -4.466988e-03 -4.465758e-03
92 62 1.031685e+00 -4.465161e-03 -4.465804e-03
93 62 1.031697e+00 -4.463183e-03 -4.465743e-03
94 62 1.031710e+00 -4.461282e-03 -4.465909e-03
95 62 1.031722e+00 -4.458722e-03 -4.466080e-03
96 62 1.031735e+00 -4.455941e-03 -4.466200e-03
97 62 1.031749e+00 -4.453447e-03 -4.466238e-03
98 62 1.031762e+00 -4.450310e-03 -4.466174e-03
99 62 1.031775e+00 -4.446794e-03 -4.466150e-03
100 62 1.031789e+00 -4.444087e-03 -4.466229e-03
101 62 1.031803e+00 -4.439933e-03 -4.466184e-03
102 62 1.031817e+00 -4.437516e-03 -4.466354e-03
103 62 1.031831e+00 -4.433199e-03 -4.466373e-03
104 62 1.031846e+00 -4.430577e-03 -4.466284e-03
105 62 1.031861e+00 -4.426462e-03 -4.466169e-03
106 62 1.031876e+00 -4.423317e-03 -4.466035e-03
107 62 1.031891e+00 -4.418659e-03 -4.465938e-03
108 62 1.031904e+00 -4.415461e-03 -4.465800e-03
109 62 1.031918e+00 -4.410759e-03 -4.465832e-03
110 62 1.031930e+00 -4.408252e-03 -4.465986e-03
111 62 1.031942e+00 -4.404654e-03 -4.466136e-03
112 62 1.031952e+00 -4.402238e-03 -4.466312e-03
113 62 1.031961e+00 -4.399198e-03 -4.466398e-03
114 62 1.031970e+00 -4.398056e-03 -4.466561e-03
115 62 1.031976e+00 -4.395782e-03 -4.466761e-03
116 62 1.031981e+00 -4.395653e-03 -4.467016e-03
117 62 1.031985e+00 -4.394935e-03 -4.467276e-03
118 62 1.031987e+00 -4.396283e-03 -4.467306e-03
119 62 1.031988e+00 -4.396920e-03 -4.467499e-03
120 62 1.031987e+00 -4.399574e-03 -4.467612e-03
121 62 1.031985e+00 -4.401716e-03 -4.467783e-03
122 62 1.031981e+00 -4.405263e-03 -4.467918e-03
123 62 1.031975e+00 -4.408165e-03 -4.467634e-03
124 62 1.031969e+00 -4.412634e-03 -4.467838e-03
125 62 1.031961e+00 -4.416527e-03 -4.470489e-03
126 62 1.031952e+00 -4.422039e-03 -4.474311e-03
127 62 1.031942e+00 -4.425481e-03 -4.464970e-03
0 63 1.031936e+00 -4.429270e-03 -4.459751e-03
1 63 1.031926e+00 -4.434842e-03 -4.467817e-03
2 63 1.031916e+00 -4.438716e-03 -4.464247e-03
3 63 1.031905e+00 -4.444854e-03 -4.463486e-03
4 63 1.031895e+00 -4.448728e-03 -4.463833e-03
5 63 1.031885e+00 -4.454688e-03 -4.463822e-03
6 63 1.031876e+00 -4.458770e-03 -4.463822e-03
7 63 1.031867e+00 -4.464547e-03 -4.463518e-03
8 63 1.031858e+00 -4.468710e-03 -4.463503e-03
9 63 1.031850e+00 -4.474503e-03 -4.463267e-03
10 63 1.031841e+00 -4.478752e-03 -4.463157e-03
11 63 1.031834e+00 -4.484062e-03 -4.462831e-03
12 63 1.031827e+00 -4.487949e-03 -4.462715e-03
13 63 1.031820e+00 -4.493365e-03 -4.462685e-03
14 63 1.031814e+00 -4.497044e-03 -4.462522e-03
15 63 1.031808e+00 -4.501777e-03 -4.462356e-03
16 63 1.031803e+00 -4.505490e-03 -4.462379e-03
17 63 1.031797e+00 -4.509967e-03 -4.462278e-03
18 63 1.031792e+00 -4.513616e-03 -4.462215e-03
19 63 1.031787e+00 -4.517823e-03 -4.462126e-03
20 63 1.031782e+00 -4.521240e-03 -4.461908e-03
