x y rho u v
20 19 1.034505e+00 -4.931182e-03 -4.920629e-03
21 19 1.034508e+00 -4.934687e-03 -4.920533e-03
22 19 1.034510e+00 -4.937914e-03 -4.920499e-03
23 19 1.034514e+00 -4.941401e-03 -4.920555e-03
24 19 1.034516e+00 -4.944521e-03 -4.920267e-03
25 19 1.034520e+00 -4.947698e-03 -4.920160e-03
26 19 1.034524e+00 -4.950577e-03 -4.919903e-03
27 19 1.034526e+00 -4.952823e-03 -4.919770e-03
28 19 1.034529e+00 -4.955615e-03 -4.919570e-03
29 19 1.034533e+00 -4.958558e-03 -4.919511e-03
30 19 1.034536e+00 -4.961460e-03 -4.919478e-03
31 19 1.034539e+00 -4.963752e-03 -4.919488e-03
32 19 1.034544e+00 -4.966629e-03 -4.919508e-03
33 19 1.034546e+00 -4.968890e-03 -4.919484e-03
34 19 1.034549e+00 -4.971345e-03 -4.919507e-03
35 19 1.034552e+00 -4.973705e-03 -4.919620e-03
36 19 1.034556e+00 -4.975976e-03 -4.919474e-03
37 19 1.034560e+00 -4.977822e-03 -4.919617e-03
38 19 1.034563e+00 -4.979555e-03 -4.919591e-03
39 19 1.034566e+00 -4.981361e-03 -4.919671e-03
40 19 1.034570e+00 -4.983267e-03 -4.919722e-03
41 19 1.034574e+00 -4.984911e-03 -4.919675e-03
42 19 1.034576e+00 -4.986659e-03 -4.919634e-03
43 19 1.034580e+00 -4.987963e-03 -4.919703e-03
44 19 1.034583e+00 -4.990249e-03 -4.919598e-03
45 19 1.034587e+00 -4.991327e-03 -4.919438e-03
46 19 1.034591e+00 -4.993189e-03 -4.919392e-03
47 19 1.034595e+00 -4.993605e-03 -4.919346e-03
48 19 1.034598e+00 -4.994917e-03 -4.919190e-03
49 19 1.034602e+00 -4.995353e-03 -4.919075e-03
50 19 1.034604e+00 -4.996340e-03 -4.919040e-03
51 19 1.034608e+00 -4.996317e-03 -4.918972e-03
52 19 1.034612e+00 -4.996985e-03 -4.918899e-03
53 19 1.034616e+00 -4.996829e-03 -4.918943e-03
54 19 1.034620e+00 -4.997252e-03 -4.919067e-03
55 19 1.034623e+00 -4.996217e-03 -4.919259e-03
56 19 1.034626e+00 -4.995822e-03 -4.919354e-03
57 19 1.034630e+00 -4.994503e-03 -4.919499e-03
58 19 1.034634e+00 -4.994370e-03 -4.919558e-03
59 19 1.034638e+00 -4.993214e-03 -4.919559e-03
60 19 1.034643e+00 -4.992753e-03 -4.919406e-03
61 19 1.034647e+00 -4.991769e-03 -4.919369e-03
62 19 1.034650e+00 -4.990610e-03 -4.919210e-03
63 19 1.034654e+00 -4.989129e-03 -4.919369e-03
64 19 1.034658e+00 -4.987251e-03 -4.919296e-03
65 19 1.034661e+00 -4.985045e-03 -4.919208e-03
66 19 1.034665e+00 -4.983099e-03 -4.919021e-03
67 19 1.034668e+00 -4.980415e-03 -4.918999e-03
68 19 1.034672e+00 -4.977623e-03 -4.918857e-03
69 19 1.034676e+00 -4.974518e-03 -4.918657e-03
70 19 1.034681e+00 -4.970864e-03 -4.918507e-03
71 19 1.034686e+00 -4.967555e-03 -4.918442e-03
72 19 1.034689e+00 -4.963419e-03 -4.918458e-03
73 19 1.034695e+00 -4.959883e-03 -4.918417e-03
74 19 1.034701e+00 -4.955959e-03 -4.918290e-03
75 19 1.034707e+00 -4.952221e-03 -4.918182e-03
76 19 1.034713e+00 -4.947663e-03 -4.918027e-03
77 19 1.034719e+00 -4.943551e-03 -4.918027e-03
78 19 1.034726e+00 -4.938804e-03 -4.917917e-03
79 19 1.034732e+00 -4.934168e-03 -4.918120e-03
80 19 1.034738e+00 -4.928987e-03 -4.918035e-03
81 19 1.034744e+00 -4.923724e-03 -4.918206e-03
82 19 1.034750e+00 -4.918097e-03 -4.918213e-03
83 19 1.034755e+00 -4.912348e-03 -4.918182e-03
84 19 1.034760e+00 -4.906419e-03 -4.918195e-03
85 19 1.034765e+00 -4.901445e-03 -4.918144e-03
86 19 1.034770e+00 -4.895621e-03 -4.918111e-03
87 19 1.034774e+00 -4.890460e-03 -4.918126e-03
88 19 1.034778e+00 -4.884325e-03 -4.918062e-03
89 19 1.034781e+00 -4.879372e-03 -4.918260e-03
90 19 1.034783e+00 -4.873890e-03 -4.918287e-03
91 19 1.034785e+00 -4.868987e-03 -4.918312e-03
92 19 1.034787e+00 -4.863322e-03 -4.918351e-03
93 19 1.034787e+00 -4.858637e-03 -4.918360e-03
94 19 1.034787e+00 -4.853848e-03 -4.918399e-03
95 19 1.034786e+00 -4.849851e-03 -4.918614e-03
96 19 1.034783e+00 -4.845268e-03 -4.918779e-03
97 19 1.034782e+00 -4.842148e-03 -4.918846e-03
98 19 1.034779e+00 -4.838299e-03 -4.919114e-03
99 19 1.034776e+00 -4.835301e-03 -4.919282e-03
100 19 1.034773e+00 -4.831680e-03 -4.919303e-03
101 19 1.034770e+00 -4.828985e-03 -4.919306e-03
102 19 1.034765e+00 -4.825247e-03 -4.919339e-03
103 19 1.034761e+00 -4.822704e-03 -4.919329e-03
104 19 1.034757e+00 -4.819418e-03 -4.919249e-03
105 19 1.034752e+00 -4.817334e-03 -4.919284e-03
106 19 1.034748e+00 -4.814261e-03 -4.919206e-03
107 19 1.034743e+00 -4.812292e-03 -4.919321e-03
108 19 1.034738e+00 -4.809731e-03 -4.919151e-03
109 19 1.034732e+00 -4.807836e-03 -4.918983e-03
110 19 1.034725e+00 -4.806010e-03 -4.918785e-03
111 19 1.034717e+00 -4.805271e-03 -4.918875e-03
112 19 1.034709e+00 -4.804541e-03 -4.919125e-03
113 19 1.034700e+00 -4.804390e-03 -4.919305e-03
114 19 1.034690e+00 -4.804413e-03 -4.919245e-03
115 19 1.034680e+00 -4.805328e-03 -4.919415e-03
116 19 1.034670e+00 -4.806079e-03 -4.919517e-03
117 19 1.034657e+00 -4.807339e-03 -4.919831e-03
118 19 1.034644e+00 -4.809144e-03 -4.919933e-03
119 19 1.034631e+00 -4.811054e-03 -4.919972e-03
120 19 1.034617e+00 -4.812932e-03 -4.920051e-03
121 19 1.034604e+00 -4.814970e-03 -4.920202e-03
122 19 1.034591e+00 -4.817579e-03 -4.920306e-03
123 19 1.034578e+00 -4.820403e-03 -4.920674e-03
124 19 1.034566e+00 -4.823675e-03 -4.920948e-03
125 19 1.034554e+00 -4.826580e-03 -4.920951e-03
126 19 1.034544e+00 -4.830080e-03 -4.919009e-03
127 19 1.034533e+00 -4.833144e-03 -4.917557e-03
0 20 1.034512e+00 -4.837124e-03 -4.914263e-03
1 20 1.034505e+00 -4.841691e-03 -4.916216e-03
2 20 1.034499e+00 -4.846187e-03 -4.917603e-03
3 20 1.034493e+00 -4.851571e-03 -4.917591e-03
4 20 1.034488e+00 -4.856225e-03 -4.917698e-03
5 20 1.034485e+00 -4.861800e-03 -4.917488e-03
6 20 1.034482e+00 -4.866282e-03 -4.917477e-03
7 20 1.034481e+00 -4.871774e-03 -4.917539e-03
8 20 1.034481e+00 -4.876536e-03 -4.917468e-03
9 20 1.034481e+00 -4.882562e-03 -4.917501e-03
10 20 1.034481e+00 -4.887214e-03 -4.917537e-03
11 20 1.034482e+00 -4.892054e-03 -4.917527e-03
12 20 1.034483e+00 -4.896753e-03 -4.917516e-03
13 20 1.034484e+00 -4.901445e-03 -4.917406e-03
14 20 1.034487e+00 -4.906132e-03 -4.917310e-03
15 20 1.034489e+00 -4.910542e-03 -4.917217e-03
16 20 1.034491e+00 -4.914908e-03 -4.917200e-03
17 20 1.034493e+00 -4.919001e-03 -4.916941e-03
18 20 1.034497e+00 -4.923302e-03 -4.916645e-03
19 20 1.034499e+00 -4.927047e-03 -4.916368e-03
20 20 1.034502e+00 -4.931063e-03 -4.916162e-03
21 20 1.034505e+00 -4.934583e-03 -4.916117e-03
22 20 1.034507e+00 -4.937861e-03 -4.915965e-03
23 20 1.034511e+00 -4.941261e-03 -4.916057e-03
24 20 1.034514e+00 -4.944481e-03 -4.915982e-03
25 20 1.034517e+00 -4.947406e-03 -4.915636e-03
26 20 1.034521e+00 -4.950658e-03 -4.915688e-03
27 20 1.034523e+00 -4.952898e-03 -4.915358e-03
28 20 1.034526e+00 -4.955568e-03 -4.915313e-03
29 20 1.034530e+00 -4.958579e-03 -4.915268e-03
30 20 1.034533e+00 -4.961452e-03 -4.915440e-03
31 20 1.034536e+00 -4.963730e-03 -4.915444e-03
32 20 1.034540e+00 -4.966610e-03 -4.915347e-03
33 20 1.034543e+00 -4.968849e-03 -4.915354e-03
34 20 1.034546e+00 -4.971616e-03 -4.915217e-03
35 20 1.034550e+00 -4.973427e-03 -4.915501e-03
36 20 1.034553e+00 -4.976047e-03 -4.915383e-03
37 20 1.034556e+00 -4.977742e-03 -4.915299e-03
38 20 1.034560e+00 -4.979681e-03 -4.915186e-03
39 20 1.034563e+00 -4.981501e-03 -4.915355e-03
40 20 1.034567e+00 -4.983217e-03 -4.915190e-03
41 20 1.034570e+00 -4.984940e-03 -4.915217e-03
42 20 1.034574e+00 -4.986695e-03 -4.915295e-03
43 20 1.034576e+00 -4.987844e-03 -4.915493e-03
44 20 1.034580e+00 -4.990056e-03 -4.915667e-03
45 20 1.034583e+00 -4.991299e-03 -4.915716e-03
46 20 1.034588e+00 -4.992855e-03 -4.915749e-03
47 20 1.034591e+00 -4.993603e-03 -4.915636e-03
48 20 1.034595e+00 -4.994786e-03 -4.915450e-03
49 20 1.034598e+00 -4.995405e-03 -4.915427e-03
50 20 1.034602e+00 -4.996060e-03 -4.915417e-03
51 20 1.034605e+00 -4.996340e-03 -4.915274e-03
52 20 1.034609e+00 -4.996882e-03 -4.915473e-03
53 20 1.034613e+00 -4.996839e-03 -4.915364e-03
54 20 1.034617e+00 -4.997211e-03 -4.915536e-03
55 20 1.034620e+00 -4.996103e-03 -4.915634e-03
56 20 1.034623e+00 -4.995753e-03 -4.915637e-03
57 20 1.034626e+00 -4.994581e-03 -4.915796e-03
58 20 1.034631e+00 -4.994326e-03 -4.915782e-03
59 20 1.034635e+00 -4.993190e-03 -4.915917e-03
60 20 1.034639e+00 -4.992705e-03 -4.915840e-03
61 20 1.034644e+00 -4.991736e-03 -4.915822e-03
62 20 1.034648e+00 -4.990664e-03 -4.915618e-03
63 20 1.034651e+00 -4.989112e-03 -4.915565e-03
64 20 1.034654e+00 -4.987194e-03 -4.915439e-03
65 20 1.034658e+00 -4.985051e-03 -4.915457e-03
66 20 1.034662e+00 -4.982884e-03 -4.915459e-03
67 20 1.034666e+00 -4.980484e-03 -4.915339e-03
68 20 1.034670e+00 -4.977373e-03 -4.914788e-03
69 20 1.034674e+00 -4.974294e-03 -4.914698e-03
70 20 1.034678e+00 -4.970866e-03 -4.914577e-03
71 20 1.034683e+00 -4.967455e-03 -4.914505e-03
72 20 1.034687e+00 -4.963371e-03 -4.914482e-03
73 20 1.034692e+00 -4.959881e-03 -4.914494e-03
74 20 1.034697e+00 -4.955778e-03 -4.914266e-03
75 20 1.034703e+00 -4.952089e-03 -4.914141e-03
76 20 1.034710e+00 -4.947567e-03 -4.913921e-03
77 20 1.034716e+00 -4.943543e-03 -4.914050e-03
78 20 1.034723e+00 -4.938850e-03 -4.913958e-03
79 20 1.034729e+00 -4.934167e-03 -4.913962e-03
80 20 1.034736e+00 -4.928992e-03 -4.913918e-03
81 20 1.034742e+00 -4.923692e-03 -4.913940e-03
82 20 1.034747e+00 -4.917955e-03 -4.914056e-03
83 20 1.034752e+00 -4.912278e-03 -4.913985e-03
84 20 1.034756e+00 -4.906544e-03 -4.913794e-03
85 20 1.034763e+00 -4.901478e-03 -4.913788e-03
86 20 1.034767e+00 -4.895756e-03 -4.913879e-03
87 20 1.034772e+00 -4.890601e-03 -4.913856e-03
88 20 1.034775e+00 -4.884493e-03 -4.913953e-03
89 20 1.034778e+00 -4.879201e-03 -4.913991e-03
90 20 1.034780e+00 -4.873802e-03 -4.914016e-03
91 20 1.034782e+00 -4.868904e-03 -4.914054e-03
92 20 1.034783e+00 -4.863291e-03 -4.914017e-03
93 20 1.034784e+00 -4.858690e-03 -4.914376e-03
94 20 1.034784e+00 -4.853891e-03 -4.914320e-03
95 20 1.034783e+00 -4.849949e-03 -4.914448e-03
96 20 1.034781e+00 -4.845377e-03 -4.914748e-03
97 20 1.034778e+00 -4.842391e-03 -4.914893e-03
98 20 1.034776e+00 -4.838471e-03 -4.914916e-03
99 20 1.034773e+00 -4.835432e-03 -4.915021e-03
100 20 1.034770e+00 -4.831829e-03 -4.914964e-03
101 20 1.034766e+00 -4.829083e-03 -4.914911e-03
102 20 1.034762e+00 -4.825197e-03 -4.914921e-03
103 20 1.034758e+00 -4.822640e-03 -4.915063e-03
104 20 1.034754e+00 -4.819396e-03 -4.914909e-03
105 20 1.034750e+00 -4.817241e-03 -4.914977e-03
106 20 1.034745e+00 -4.814424e-03 -4.915035e-03
107 20 1.034740e+00 -4.812462e-03 -4.915229e-03
108 20 1.034735e+00 -4.809798e-03 -4.915333e-03
109 20 1.034729e+00 -4.807894e-03 -4.915274e-03
110 20 1.034722e+00 -4.806027e-03 -4.914973e-03
111 20 1.034715e+00 -4.805379e-03 -4.914931e-03
112 20 1.034706e+00 -4.804595e-03 -4.915030e-03
113 20 1.034697e+00 -4.804591e-03 -4.915320e-03
114 20 1.034688e+00 -4.804456e-03 -4.915527e-03
115 20 1.034677e+00 -4.805413e-03 -4.915510e-03
116 20 1.034666e+00 -4.806157e-03 -4.915718e-03
117 20 1.034654e+00 -4.807447e-03 -4.915855e-03
118 20 1.034642e+00 -4.809306e-03 -4.915820e-03
119 20 1.034629e+00 -4.811036e-03 -4.915926e-03
120 20 1.034615e+00 -4.813067e-03 -4.916016e-03
121 20 1.034602e+00 -4.815136e-03 -4.916116e-03
122 20 1.034589e+00 -4.817650e-03 -4.916040e-03
123 20 1.034576e+00 -4.820506e-03 -4.916208e-03
124 20 1.034563e+00 -4.823825e-03 -4.916596e-03
125 20 1.034552e+00 -4.826684e-03 -4.916516e-03
126 20 1.034541e+00 -4.830381e-03 -4.914866e-03
127 20 1.034531e+00 -4.833370e-03 -4.913455e-03
0 21 1.034510e+00 -4.837149e-03 -4.909936e-03
1 21 1.034503e+00 -4.841540e-03 -4.911497e-03
2 21 1.034497e+00 -4.846211e-03 -4.912504e-03
3 21 1.034491e+00 -4.851382e-03 -4.912413e-03
4 21 1.034486e+00 -4.856162e-03 -4.912390e-03
5 21 1.034483e+00 -4.861593e-03 -4.912489e-03
6 21 1.034480e+00 -4.866439e-03 -4.912404e-03
7 21 1.034478e+00 -4.871643e-03 -4.912445e-03
8 21 1.034478e+00 -4.876549e-03 -4.912562e-03
9 21 1.034479e+00 -4.882466e-03 -4.912514e-03
10 21 1.034479e+00 -4.887205e-03 -4.912368e-03
11 21 1.034479e+00 -4.892011e-03 -4.912278e-03
12 21 1.034480e+00 -4.896610e-03 -4.912194e-03
13 21 1.034482e+00 -4.901432e-03 -4.912104e-03
14 21 1.034484e+00 -4.906093e-03 -4.911869e-03
15 21 1.034486e+00 -4.910468e-03 -4.911725e-03
16 21 1.034488e+00 -4.914727e-03 -4.911752e-03
17 21 1.034490e+00 -4.918854e-03 -4.911595e-03
18 21 1.034494e+00 -4.923003e-03 -4.911279e-03
19 21 1.034496e+00 -4.926950e-03 -4.911325e-03
20 21 1.034499e+00 -4.930808e-03 -4.910902e-03
21 21 1.034502e+00 -4.934462e-03 -4.910709e-03
22 21 1.034504e+00 -4.937753e-03 -4.910457e-03
23 21 1.034508e+00 -4.941465e-03 -4.910475e-03
24 21 1.034511e+00 -4.944440e-03 -4.910277e-03
25 21 1.034513e+00 -4.947436e-03 -4.910185e-03
26 21 1.034517e+00 -4.950632e-03 -4.909975e-03
27 21 1.034520e+00 -4.952848e-03 -4.909793e-03
28 21 1.034522e+00 -4.955757e-03 -4.909800e-03
29 21 1.034526e+00 -4.958587e-03 -4.909829e-03
30 21 1.034530e+00 -4.961506e-03 -4.909853e-03
31 21 1.034533e+00 -4.963849e-03 -4.909805e-03
32 21 1.034537e+00 -4.966785e-03 -4.909766e-03
33 21 1.034539e+00 -4.968693e-03 -4.909920e-03
34 21 1.034543e+00 -4.971328e-03 -4.909574e-03
35 21 1.034546e+00 -4.973246e-03 -4.909548e-03
36 21 1.034550e+00 -4.975891e-03 -4.909481e-03
37 21 1.034553e+00 -4.977748e-03 -4.909380e-03
38 21 1.034556e+00 -4.979798e-03 -4.909592e-03
39 21 1.034560e+00 -4.981474e-03 -4.909619e-03
40 21 1.034564e+00 -4.983191e-03 -4.909538e-03
41 21 1.034568e+00 -4.984930e-03 -4.909824e-03
42 21 1.034570e+00 -4.986722e-03 -4.909845e-03
43 21 1.034573e+00 -4.987854e-03 -4.909992e-03
44 21 1.034577e+00 -4.989893e-03 -4.910036e-03
45 21 1.034580e+00 -4.991068e-03 -4.909906e-03
46 21 1.034584e+00 -4.992623e-03 -4.909797e-03
47 21 1.034588e+00 -4.993584e-03 -4.909684e-03
48 21 1.034591e+00 -4.994577e-03 -4.909701e-03
49 21 1.034595e+00 -4.995430e-03 -4.909675e-03
50 21 1.034598e+00 -4.995897e-03 -4.909646e-03
51 21 1.034602e+00 -4.996174e-03 -4.909291e-03
52 21 1.034606e+00 -4.996815e-03 -4.909407e-03
53 21 1.034609e+00 -4.996664e-03 -4.909331e-03
54 21 1.034613e+00 -4.997113e-03 -4.909378e-03
55 21 1.034616e+00 -4.996248e-03 -4.909557e-03
56 21 1.034620e+00 -4.995770e-03 -4.909796e-03
57 21 1.034623e+00 -4.994713e-03 -4.910097e-03
58 21 1.034628e+00 -4.994216e-03 -4.910067e-03
59 21 1.034631e+00 -4.993244e-03 -4.910176e-03
60 21 1.034636e+00 -4.992709e-03 -4.910025e-03
61 21 1.034640e+00 -4.991691e-03 -4.910090e-03
62 21 1.034644e+00 -4.990537e-03 -4.909961e-03
63 21 1.034648e+00 -4.988934e-03 -4.909837e-03
64 21 1.034652e+00 -4.987113e-03 -4.909851e-03
65 21 1.034655e+00 -4.985054e-03 -4.909632e-03
66 21 1.034659e+00 -4.982816e-03 -4.909693e-03
67 21 1.034663e+00 -4.980175e-03 -4.909647e-03
68 21 1.034667e+00 -4.977310e-03 -4.909533e-03
69 21 1.034671e+00 -4.974215e-03 -4.909541e-03
70 21 1.034675e+00 -4.970838e-03 -4.909314e-03
71 21 1.034680e+00 -4.967211e-03 -4.909102e-03
72 21 1.034684e+00 -4.963312e-03 -4.909149e-03
73 21 1.034689e+00 -4.959784e-03 -4.909052e-03
74 21 1.034694e+00 -4.955721e-03 -4.908868e-03
75 21 1.034700e+00 -4.951870e-03 -4.908788e-03
76 21 1.034706e+00 -4.947483e-03 -4.908691e-03
77 21 1.034713e+00 -4.943562e-03 -4.908778e-03
78 21 1.034720e+00 -4.938710e-03 -4.908811e-03
79 21 1.034726e+00 -4.934210e-03 -4.908966e-03
80 21 1.034732e+00 -4.929005e-03 -4.909020e-03
81 21 1.034739e+00 -4.923705e-03 -4.909006e-03
82 21 1.034744e+00 -4.917895e-03 -4.909107e-03
83 21 1.034749e+00 -4.912175e-03 -4.909327e-03
84 21 1.034753e+00 -4.906473e-03 -4.909281e-03
85 21 1.034759e+00 -4.901526e-03 -4.909292e-03
86 21 1.034764e+00 -4.895933e-03 -4.909184e-03
87 21 1.034768e+00 -4.890386e-03 -4.909134e-03
88 21 1.034772e+00 -4.884409e-03 -4.908994e-03
89 21 1.034775e+00 -4.879173e-03 -4.909059e-03
90 21 1.034777e+00 -4.873792e-03 -4.909015e-03
91 21 1.034779e+00 -4.868859e-03 -4.909099e-03
92 21 1.034780e+00 -4.863393e-03 -4.909208e-03
93 21 1.034781e+00 -4.858717e-03 -4.909330e-03
94 21 1.034781e+00 -4.853969e-03 -4.909351e-03
95 21 1.034780e+00 -4.850078e-03 -4.909593e-03
96 21 1.034778e+00 -4.845464e-03 -4.909731e-03
97 21 1.034776e+00 -4.842462e-03 -4.909807e-03
98 21 1.034774e+00 -4.838611e-03 -4.910042e-03
99 21 1.034770e+00 -4.835715e-03 -4.909985e-03
100 21 1.034766e+00 -4.831898e-03 -4.910029e-03
101 21 1.034763e+00 -4.829142e-03 -4.909971e-03
102 21 1.034759e+00 -4.825211e-03 -4.909922e-03
103 21 1.034755e+00 -4.822675e-03 -4.909820e-03
104 21 1.034751e+00 -4.819384e-03 -4.909707e-03
105 21 1.034747e+00 -4.817290e-03 -4.909666e-03
106 21 1.034742e+00 -4.814502e-03 -4.909582e-03
107 21 1.034737e+00 -4.812516e-03 -4.909654e-03
108 21 1.034732e+00 -4.809843e-03 -4.909782e-03
109 21 1.034726e+00 -4.807857e-03 -4.909816e-03
110 21 1.034719e+00 -4.806050e-03 -4.909789e-03
111 21 1.034711e+00 -4.805418e-03 -4.909815e-03
112 21 1.034703e+00 -4.804929e-03 -4.910034e-03
113 21 1.034694e+00 -4.804669e-03 -4.910178e-03
114 21 1.034684e+00 -4.804449e-03 -4.910250e-03
115 21 1.034674e+00 -4.805400e-03 -4.910295e-03
116 21 1.034664e+00 -4.806173e-03 -4.910503e-03
117 21 1.034652e+00 -4.807508e-03 -4.910506e-03
118 21 1.034639e+00 -4.809273e-03 -4.910590e-03
119 21 1.034626e+00 -4.811024e-03 -4.910856e-03
120 21 1.034612e+00 -4.813098e-03 -4.911009e-03
121 21 1.034599e+00 -4.815075e-03 -4.911160e-03
122 21 1.034586e+00 -4.817811e-03 -4.911027e-03
123 21 1.034573e+00 -4.820759e-03 -4.910950e-03
124 21 1.034561e+00 -4.823803e-03 -4.911380e-03
125 21 1.034549e+00 -4.826820e-03 -4.911552e-03
126 21 1.034538e+00 -4.830430e-03 -4.910216e-03
127 21 1.034528e+00 -4.833542e-03 -4.909027e-03
0 22 1.034507e+00 -4.837062e-03 -4.905118e-03
1 22 1.034500e+00 -4.841487e-03 -4.906564e-03
2 22 1.034494e+00 -4.846244e-03 -4.907572e-03
3 22 1.034489e+00 -4.851436e-03 -4.907491e-03
4 22 1.034484e+00 -4.856196e-03 -4.907645e-03
5 22 1.034480e+00 -4.861502e-03 -4.907617e-03
6 22 1.034477e+00 -4.866233e-03 -4.907668e-03
7 22 1.034475e+00 -4.871542e-03 -4.907526e-03
8 22 1.034475e+00 -4.876607e-03 -4.907640e-03
9 22 1.034475e+00 -4.882446e-03 -4.907433e-03
10 22 1.034475e+00 -4.887355e-03 -4.907293e-03
11 22 1.034475e+00 -4.892004e-03 -4.907381e-03
12 22 1.034477e+00 -4.896794e-03 -4.907370e-03
13 22 1.034478e+00 -4.901551e-03 -4.907086e-03
14 22 1.034481e+00 -4.906002e-03 -4.906931e-03
15 22 1.034483e+00 -4.910612e-03 -4.906862e-03
16 22 1.034485e+00 -4.914584e-03 -4.906795e-03
17 22 1.034487e+00 -4.918513e-03 -4.906460e-03
18 22 1.034490e+00 -4.922622e-03 -4.906176e-03
19 22 1.034493e+00 -4.926713e-03 -4.905980e-03
20 22 1.034496e+00 -4.930635e-03 -4.905846e-03
21 22 1.034499e+00 -4.934539e-03 -4.905743e-03
22 22 1.034501e+00 -4.937796e-03 -4.905511e-03
23 22 1.034505e+00 -4.941360e-03 -4.905371e-03
24 22 1.034508e+00 -4.944419e-03 -4.905328e-03
25 22 1.034510e+00 -4.947357e-03 -4.905151e-03
26 22 1.034514e+00 -4.950493e-03 -4.905131e-03
27 22 1.034516e+00 -4.952858e-03 -4.905089e-03
28 22 1.034519e+00 -4.955830e-03 -4.905034e-03
29 22 1.034523e+00 -4.958816e-03 -4.905224e-03
30 22 1.034526e+00 -4.961651e-03 -4.905281e-03
31 22 1.034529e+00 -4.963730e-03 -4.905294e-03
32 22 1.034534e+00 -4.966602e-03 -4.905128e-03
33 22 1.034537e+00 -4.968729e-03 -4.905048e-03
34 22 1.034539e+00 -4.971197e-03 -4.905038e-03
35 22 1.034544e+00 -4.972963e-03 -4.905079e-03
36 22 1.034547e+00 -4.975729e-03 -4.905017e-03
37 22 1.034551e+00 -4.977751e-03 -4.905130e-03
38 22 1.034554e+00 -4.979713e-03 -4.904993e-03
39 22 1.034558e+00 -4.981457e-03 -4.905083e-03
40 22 1.034561e+00 -4.983187e-03 -4.904903e-03
41 22 1.034565e+00 -4.984808e-03 -4.904912e-03
42 22 1.034567e+00 -4.986608e-03 -4.904805e-03
43 22 1.034570e+00 -4.987839e-03 -4.905008e-03
44 22 1.034574e+00 -4.989680e-03 -4.905094e-03
45 22 1.034577e+00 -4.990979e-03 -4.905266e-03
46 22 1.034581e+00 -4.992517e-03 -4.904912e-03
47 22 1.034585e+00 -4.993605e-03 -4.904832e-03
48 22 1.034589e+00 -4.994506e-03 -4.904801e-03
49 22 1.034592e+00 -4.995369e-03 -4.904876e-03
50 22 1.034595e+00 -4.995680e-03 -4.905099e-03
51 22 1.034599e+00 -4.996213e-03 -4.905117e-03
52 22 1.034603e+00 -4.996572e-03 -4.905062e-03
53 22 1.034607e+00 -4.996632e-03 -4.905146e-03
54 22 1.034610e+00 -4.996805e-03 -4.905315e-03
55 22 1.034614e+00 -4.996249e-03 -4.905317e-03
56 22 1.034617e+00 -4.995683e-03 -4.905374e-03
57 22 1.034621e+00 -4.994515e-03 -4.905634e-03
58 22 1.034624e+00 -4.993991e-03 -4.905489e-03
59 22 1.034629e+00 -4.993112e-03 -4.905504e-03
60 22 1.034633e+00 -4.992938e-03 -4.905420e-03
61 22 1.034637e+00 -4.991903e-03 -4.905460e-03
62 22 1.034642e+00 -4.990614e-03 -4.905369e-03
63 22 1.034645e+00 -4.989073e-03 -4.905225e-03
64 22 1.034649e+00 -4.987068e-03 -4.905176e-03
65 22 1.034653e+00 -4.985090e-03 -4.905134e-03
66 22 1.034657e+00 -4.982824e-03 -4.905045e-03
67 22 1.034660e+00 -4.980285e-03 -4.905011e-03
68 22 1.034664e+00 -4.977406e-03 -4.904914e-03
69 22 1.034668e+00 -4.974279e-03 -4.904757e-03
70 22 1.034673e+00 -4.970884e-03 -4.904627e-03
71 22 1.034677e+00 -4.967092e-03 -4.904343e-03
72 22 1.034681e+00 -4.963280e-03 -4.904363e-03
73 22 1.034686e+00 -4.959567e-03 -4.904308e-03
74 22 1.034692e+00 -4.955654e-03 -4.904366e-03
75 22 1.034698e+00 -4.951697e-03 -4.904249e-03
76 22 1.034704e+00 -4.947498e-03 -4.904241e-03
77 22 1.034710e+00 -4.943317e-03 -4.904319e-03
78 22 1.034717e+00 -4.938610e-03 -4.904227e-03
79 22 1.034723e+00 -4.933948e-03 -4.904216e-03
80 22 1.034729e+00 -4.928931e-03 -4.904254e-03
81 22 1.034735e+00 -4.923947e-03 -4.904252e-03
82 22 1.034741e+00 -4.917967e-03 -4.904111e-03
83 22 1.034747e+00 -4.912429e-03 -4.904309e-03
84 22 1.034751e+00 -4.906464e-03 -4.904315e-03
85 22 1.034756e+00 -4.901472e-03 -4.904302e-03
86 22 1.034761e+00 -4.895828e-03 -4.904254e-03
87 22 1.034765e+00 -4.890429e-03 -4.904414e-03
88 22 1.034769e+00 -4.884332e-03 -4.904435e-03
89 22 1.034772e+00 -4.879259e-03 -4.904491e-03
90 22 1.034774e+00 -4.873833e-03 -4.904563e-03
91 22 1.034776e+00 -4.868773e-03 -4.904686e-03
92 22 1.034777e+00 -4.863396e-03 -4.904687e-03
93 22 1.034778e+00 -4.858685e-03 -4.904775e-03
94 22 1.034778e+00 -4.854116e-03 -4.904856e-03
95 22 1.034777e+00 -4.850170e-03 -4.905132e-03
96 22 1.034775e+00 -4.845574e-03 -4.905221e-03
97 22 1.034773e+00 -4.842468e-03 -4.905256e-03
98 22 1.034771e+00 -4.838811e-03 -4.905230e-03
99 22 1.034767e+00 -4.835788e-03 -4.905182e-03
100 22 1.034764e+00 -4.831987e-03 -4.905284e-03
101 22 1.034760e+00 -4.829019e-03 -4.905252e-03
