x y rho u v
98 21 1.022869e+00 -3.253476e-03 -3.218926e-03
99 21 1.022866e+00 -3.254701e-03 -3.218833e-03
100 21 1.022863e+00 -3.258404e-03 -3.218742e-03
101 21 1.022861e+00 -3.259890e-03 -3.218698e-03
102 21 1.022860e+00 -3.263652e-03 -3.218425e-03
103 21 1.022859e+00 -3.265083e-03 -3.218214e-03
104 21 1.022858e+00 -3.268900e-03 -3.217942e-03
105 21 1.022859e+00 -3.270632e-03 -3.217943e-03
106 21 1.022860e+00 -3.274672e-03 -3.217856e-03
107 21 1.022861e+00 -3.276007e-03 -3.217895e-03
108 21 1.022861e+00 -3.279281e-03 -3.217725e-03
109 21 1.022861e+00 -3.279506e-03 -3.217653e-03
110 21 1.022860e+00 -3.281689e-03 -3.217652e-03
111 21 1.022859e+00 -3.281420e-03 -3.217688e-03
112 21 1.022858e+00 -3.283483e-03 -3.217774e-03
113 21 1.022858e+00 -3.283103e-03 -3.217643e-03
114 21 1.022858e+00 -3.284643e-03 -3.217509e-03
115 21 1.022857e+00 -3.284611e-03 -3.217330e-03
116 21 1.022857e+00 -3.285717e-03 -3.217123e-03
117 21 1.022856e+00 -3.285198e-03 -3.216966e-03
118 21 1.022856e+00 -3.286207e-03 -3.216898e-03
119 21 1.022854e+00 -3.285110e-03 -3.216873e-03
120 21 1.022853e+00 -3.285597e-03 -3.216671e-03
121 21 1.022851e+00 -3.284165e-03 -3.216694e-03
122 21 1.022849e+00 -3.283844e-03 -3.216229e-03
123 21 1.022847e+00 -3.281679e-03 -3.215898e-03
124 21 1.022844e+00 -3.280678e-03 -3.215925e-03
125 21 1.022841e+00 -3.278394e-03 -3.217482e-03
126 21 1.022839e+00 -3.278226e-03 -3.219442e-03
127 21 1.022837e+00 -3.275973e-03 -3.209648e-03
0 22 1.022846e+00 -3.272587e-03 -3.205462e-03
1 22 1.022845e+00 -3.272255e-03 -3.213987e-03
2 22 1.022842e+00 -3.270257e-03 -3.211726e-03
3 22 1.022838e+00 -3.268119e-03 -3.210892e-03
4 22 1.022832e+00 -3.265018e-03 -3.211162e-03
5 22 1.022828e+00 -3.263099e-03 -3.211246e-03
6 22 1.022825e+00 -3.260589e-03 -3.211408e-03
7 22 1.022822e+00 -3.259132e-03 -3.211422e-03
8 22 1.022818e+00 -3.255917e-03 -3.211437e-03
9 22 1.022813e+00 -3.253066e-03 -3.211443e-03
10 22 1.022808e+00 -3.249896e-03 -3.211425e-03
11 22 1.022804e+00 -3.247979e-03 -3.211336e-03
12 22 1.022799e+00 -3.244702e-03 -3.211404e-03
13 22 1.022794e+00 -3.242294e-03 -3.211639e-03
14 22 1.022789e+00 -3.238907e-03 -3.211852e-03
15 22 1.022785e+00 -3.236890e-03 -3.211928e-03
16 22 1.022781e+00 -3.233665e-03 -3.211946e-03
17 22 1.022776e+00 -3.231310e-03 -3.212065e-03
18 22 1.022772e+00 -3.227985e-03 -3.212231e-03
19 22 1.022768e+00 -3.225779e-03 -3.212476e-03
20 22 1.022764e+00 -3.222879e-03 -3.212548e-03
21 22 1.022759e+00 -3.220459e-03 -3.212607e-03
22 22 1.022755e+00 -3.217392e-03 -3.212542e-03
23 22 1.022751e+00 -3.214742e-03 -3.212616e-03
24 22 1.022747e+00 -3.212382e-03 -3.212702e-03
25 22 1.022743e+00 -3.209673e-03 -3.212896e-03
26 22 1.022740e+00 -3.207612e-03 -3.212813e-03
27 22 1.022737e+00 -3.205139e-03 -3.212854e-03
28 22 1.022734e+00 -3.203144e-03 -3.212821e-03
29 22 1.022731e+00 -3.200501e-03 -3.212787e-03
30 22 1.022729e+00 -3.198748e-03 -3.212671e-03
31 22 1.022728e+00 -3.196547e-03 -3.212781e-03
32 22 1.022728e+00 -3.195159e-03 -3.212854e-03
33 22 1.022726e+00 -3.193118e-03 -3.213035e-03
34 22 1.022725e+00 -3.191576e-03 -3.213045e-03
35 22 1.022724e+00 -3.189146e-03 -3.213307e-03
36 22 1.022723e+00 -3.187909e-03 -3.213448e-03
37 22 1.022723e+00 -3.185613e-03 -3.213494e-03
38 22 1.022723e+00 -3.184824e-03 -3.213671e-03
39 22 1.022725e+00 -3.182980e-03 -3.213693e-03
40 22 1.022728e+00 -3.182754e-03 -3.213923e-03
41 22 1.022730e+00 -3.180642e-03 -3.214131e-03
42 22 1.022732e+00 -3.180027e-03 -3.214271e-03
43 22 1.022735e+00 -3.177463e-03 -3.214316e-03
44 22 1.022738e+00 -3.176867e-03 -3.214310e-03
45 22 1.022742e+00 -3.174107e-03 -3.214325e-03
46 22 1.022746e+00 -3.173375e-03 -3.214372e-03
47 22 1.022751e+00 -3.170591e-03 -3.214243e-03
48 22 1.022755e+00 -3.170385e-03 -3.214276e-03
49 22 1.022761e+00 -3.168128e-03 -3.214222e-03
50 22 1.022767e+00 -3.168184e-03 -3.214243e-03
51 22 1.022774e+00 -3.165358e-03 -3.214235e-03
52 22 1.022780e+00 -3.164970e-03 -3.214291e-03
53 22 1.022787e+00 -3.161491e-03 -3.214175e-03
54 22 1.022793e+00 -3.161263e-03 -3.214205e-03
55 22 1.022800e+00 -3.157305e-03 -3.214306e-03
56 22 1.022807e+00 -3.157509e-03 -3.214438e-03
57 22 1.022815e+00 -3.154446e-03 -3.214327e-03
58 22 1.022824e+00 -3.155323e-03 -3.214249e-03
59 22 1.022833e+00 -3.152825e-03 -3.214217e-03
60 22 1.022842e+00 -3.153535e-03 -3.214422e-03
61 22 1.022849e+00 -3.151174e-03 -3.214503e-03
62 22 1.022857e+00 -3.151713e-03 -3.214617e-03
63 22 1.022864e+00 -3.149826e-03 -3.214794e-03
64 22 1.022872e+00 -3.151015e-03 -3.214819e-03
65 22 1.022879e+00 -3.149677e-03 -3.214822e-03
66 22 1.022887e+00 -3.151781e-03 -3.215078e-03
67 22 1.022893e+00 -3.150279e-03 -3.215298e-03
68 22 1.022898e+00 -3.152613e-03 -3.215405e-03
69 22 1.022903e+00 -3.151267e-03 -3.215655e-03
70 22 1.022907e+00 -3.154262e-03 -3.215919e-03
71 22 1.022912e+00 -3.154171e-03 -3.215975e-03
72 22 1.022917e+00 -3.158325e-03 -3.216161e-03
73 22 1.022920e+00 -3.158657e-03 -3.216187e-03
74 22 1.022922e+00 -3.162645e-03 -3.216225e-03
75 22 1.022923e+00 -3.163198e-03 -3.216275e-03
76 22 1.022924e+00 -3.167657e-03 -3.216146e-03
77 22 1.022925e+00 -3.169312e-03 -3.216231e-03
78 22 1.022926e+00 -3.174729e-03 -3.216207e-03
79 22 1.022926e+00 -3.177161e-03 -3.216369e-03
80 22 1.022925e+00 -3.182718e-03 -3.216306e-03
81 22 1.022923e+00 -3.184058e-03 -3.216529e-03
82 22 1.022920e+00 -3.189365e-03 -3.216551e-03
83 22 1.022916e+00 -3.190771e-03 -3.216521e-03
84 22 1.022914e+00 -3.197033e-03 -3.216439e-03
85 22 1.022913e+00 -3.199419e-03 -3.216495e-03
86 22 1.022912e+00 -3.206382e-03 -3.216461e-03
87 22 1.022910e+00 -3.208734e-03 -3.216383e-03
88 22 1.022907e+00 -3.214931e-03 -3.216404e-03
89 22 1.022902e+00 -3.216538e-03 -3.216427e-03
90 22 1.022898e+00 -3.221767e-03 -3.216353e-03
91 22 1.022894e+00 -3.223117e-03 -3.216338e-03
92 22 1.022891e+00 -3.228963e-03 -3.216096e-03
93 22 1.022888e+00 -3.231013e-03 -3.216034e-03
94 22 1.022887e+00 -3.237554e-03 -3.215808e-03
95 22 1.022885e+00 -3.240039e-03 -3.215692e-03
96 22 1.022884e+00 -3.246455e-03 -3.215624e-03
97 22 1.022882e+00 -3.248471e-03 -3.215763e-03
98 22 1.022881e+00 -3.253737e-03 -3.215584e-03
99 22 1.022878e+00 -3.254761e-03 -3.215408e-03
100 22 1.022875e+00 -3.258426e-03 -3.215461e-03
101 22 1.022873e+00 -3.259840e-03 -3.215437e-03
102 22 1.022871e+00 -3.263600e-03 -3.215307e-03
103 22 1.022870e+00 -3.265175e-03 -3.215183e-03
104 22 1.022870e+00 -3.268907e-03 -3.215081e-03
105 22 1.022870e+00 -3.270526e-03 -3.214973e-03
106 22 1.022871e+00 -3.274452e-03 -3.214922e-03
107 22 1.022872e+00 -3.276096e-03 -3.214742e-03
108 22 1.022872e+00 -3.279140e-03 -3.214611e-03
109 22 1.022872e+00 -3.279703e-03 -3.214445e-03
110 22 1.022871e+00 -3.281884e-03 -3.214567e-03
111 22 1.022871e+00 -3.281482e-03 -3.214682e-03
112 22 1.022870e+00 -3.283590e-03 -3.214689e-03
113 22 1.022869e+00 -3.283059e-03 -3.214583e-03
114 22 1.022869e+00 -3.284660e-03 -3.214422e-03
115 22 1.022869e+00 -3.284678e-03 -3.214351e-03
116 22 1.022869e+00 -3.285869e-03 -3.214307e-03
117 22 1.022868e+00 -3.285246e-03 -3.214471e-03
118 22 1.022867e+00 -3.286036e-03 -3.214419e-03
119 22 1.022867e+00 -3.285045e-03 -3.214414e-03
120 22 1.022865e+00 -3.285452e-03 -3.214363e-03
121 22 1.022864e+00 -3.283977e-03 -3.214356e-03
122 22 1.022862e+00 -3.283621e-03 -3.214439e-03
123 22 1.022859e+00 -3.281427e-03 -3.214404e-03
124 22 1.022856e+00 -3.280372e-03 -3.214332e-03
125 22 1.022853e+00 -3.278304e-03 -3.215657e-03
126 22 1.022851e+00 -3.277857e-03 -3.217479e-03
127 22 1.022849e+00 -3.275916e-03 -3.208533e-03
0 23 1.022859e+00 -3.272420e-03 -3.203979e-03
1 23 1.022857e+00 -3.272052e-03 -3.211551e-03
2 23 1.022854e+00 -3.269866e-03 -3.209149e-03
3 23 1.022849e+00 -3.267886e-03 -3.208217e-03
4 23 1.022844e+00 -3.264865e-03 -3.208243e-03
5 23 1.022839e+00 -3.262896e-03 -3.208270e-03
6 23 1.022836e+00 -3.260459e-03 -3.208339e-03
7 23 1.022833e+00 -3.258972e-03 -3.208387e-03
8 23 1.022829e+00 -3.255826e-03 -3.208435e-03
9 23 1.022824e+00 -3.252972e-03 -3.208370e-03
10 23 1.022820e+00 -3.249882e-03 -3.208211e-03
11 23 1.022816e+00 -3.247808e-03 -3.208090e-03
12 23 1.022811e+00 -3.244791e-03 -3.208023e-03
13 23 1.022805e+00 -3.242169e-03 -3.208034e-03
14 23 1.022800e+00 -3.238949e-03 -3.208108e-03
15 23 1.022797e+00 -3.237002e-03 -3.207964e-03
16 23 1.022792e+00 -3.233557e-03 -3.207944e-03
17 23 1.022787e+00 -3.231247e-03 -3.207900e-03
18 23 1.022782e+00 -3.227875e-03 -3.208059e-03
19 23 1.022778e+00 -3.225746e-03 -3.208204e-03
20 23 1.022775e+00 -3.222891e-03 -3.208196e-03
21 23 1.022770e+00 -3.220351e-03 -3.208348e-03
22 23 1.022766e+00 -3.217398e-03 -3.208403e-03
23 23 1.022762e+00 -3.214740e-03 -3.208486e-03
24 23 1.022758e+00 -3.212254e-03 -3.208640e-03
25 23 1.022755e+00 -3.209622e-03 -3.208671e-03
26 23 1.022751e+00 -3.207450e-03 -3.208717e-03
27 23 1.022748e+00 -3.204904e-03 -3.208712e-03
28 23 1.022745e+00 -3.202859e-03 -3.208620e-03
29 23 1.022743e+00 -3.200360e-03 -3.208512e-03
30 23 1.022740e+00 -3.198416e-03 -3.208349e-03
31 23 1.022739e+00 -3.196388e-03 -3.208326e-03
32 23 1.022739e+00 -3.195083e-03 -3.208120e-03
33 23 1.022737e+00 -3.192966e-03 -3.208328e-03
34 23 1.022736e+00 -3.191579e-03 -3.208378e-03
35 23 1.022735e+00 -3.188977e-03 -3.208605e-03
36 23 1.022735e+00 -3.187809e-03 -3.208635e-03
37 23 1.022734e+00 -3.185369e-03 -3.208925e-03
38 23 1.022735e+00 -3.184646e-03 -3.208985e-03
39 23 1.022736e+00 -3.182754e-03 -3.208993e-03
40 23 1.022739e+00 -3.182662e-03 -3.209036e-03
41 23 1.022741e+00 -3.180428e-03 -3.209305e-03
42 23 1.022743e+00 -3.179884e-03 -3.209375e-03
43 23 1.022746e+00 -3.177296e-03 -3.209214e-03
44 23 1.022749e+00 -3.176523e-03 -3.209145e-03
45 23 1.022753e+00 -3.174098e-03 -3.209091e-03
46 23 1.022757e+00 -3.173135e-03 -3.209142e-03
47 23 1.022761e+00 -3.170601e-03 -3.208986e-03
48 23 1.022767e+00 -3.170253e-03 -3.208942e-03
49 23 1.022772e+00 -3.168028e-03 -3.208736e-03
50 23 1.022779e+00 -3.168007e-03 -3.208712e-03
51 23 1.022785e+00 -3.165292e-03 -3.208714e-03
52 23 1.022791e+00 -3.164712e-03 -3.208814e-03
53 23 1.022798e+00 -3.161455e-03 -3.208710e-03
54 23 1.022804e+00 -3.161057e-03 -3.208605e-03
55 23 1.022811e+00 -3.157340e-03 -3.208520e-03
56 23 1.022818e+00 -3.157323e-03 -3.208437e-03
57 23 1.022826e+00 -3.154313e-03 -3.208421e-03
58 23 1.022835e+00 -3.155210e-03 -3.208385e-03
59 23 1.022844e+00 -3.152982e-03 -3.208555e-03
60 23 1.022853e+00 -3.153484e-03 -3.208609e-03
61 23 1.022861e+00 -3.151296e-03 -3.208804e-03
62 23 1.022868e+00 -3.151814e-03 -3.208930e-03
63 23 1.022875e+00 -3.149917e-03 -3.209139e-03
64 23 1.022883e+00 -3.151144e-03 -3.209219e-03
65 23 1.022891e+00 -3.149717e-03 -3.209258e-03
66 23 1.022898e+00 -3.151814e-03 -3.209364e-03
67 23 1.022904e+00 -3.150405e-03 -3.209493e-03
68 23 1.022909e+00 -3.152587e-03 -3.209554e-03
69 23 1.022914e+00 -3.151295e-03 -3.209706e-03
70 23 1.022919e+00 -3.154319e-03 -3.209966e-03
71 23 1.022923e+00 -3.154137e-03 -3.210148e-03
72 23 1.022928e+00 -3.158278e-03 -3.210142e-03
73 23 1.022932e+00 -3.158788e-03 -3.210322e-03
74 23 1.022933e+00 -3.162630e-03 -3.210308e-03
75 23 1.022934e+00 -3.163264e-03 -3.210383e-03
76 23 1.022935e+00 -3.167484e-03 -3.210479e-03
77 23 1.022936e+00 -3.169207e-03 -3.210288e-03
78 23 1.022937e+00 -3.174686e-03 -3.210201e-03
79 23 1.022938e+00 -3.177180e-03 -3.210142e-03
80 23 1.022936e+00 -3.182703e-03 -3.209994e-03
81 23 1.022934e+00 -3.184029e-03 -3.209989e-03
82 23 1.022931e+00 -3.189381e-03 -3.210060e-03
83 23 1.022928e+00 -3.190886e-03 -3.210011e-03
84 23 1.022926e+00 -3.197124e-03 -3.209978e-03
85 23 1.022925e+00 -3.199373e-03 -3.209734e-03
86 23 1.022923e+00 -3.206440e-03 -3.209574e-03
87 23 1.022921e+00 -3.208538e-03 -3.209409e-03
88 23 1.022918e+00 -3.214961e-03 -3.209435e-03
89 23 1.022914e+00 -3.216308e-03 -3.209512e-03
90 23 1.022910e+00 -3.221854e-03 -3.209443e-03
91 23 1.022906e+00 -3.222919e-03 -3.209486e-03
92 23 1.022903e+00 -3.229050e-03 -3.209196e-03
93 23 1.022900e+00 -3.230707e-03 -3.208985e-03
94 23 1.022898e+00 -3.237423e-03 -3.208917e-03
95 23 1.022897e+00 -3.239862e-03 -3.208680e-03
96 23 1.022896e+00 -3.246277e-03 -3.208505e-03
97 23 1.022895e+00 -3.248428e-03 -3.208456e-03
98 23 1.022893e+00 -3.253688e-03 -3.208339e-03
99 23 1.022890e+00 -3.254771e-03 -3.208318e-03
100 23 1.022886e+00 -3.258552e-03 -3.208150e-03
101 23 1.022884e+00 -3.259621e-03 -3.208051e-03
102 23 1.022882e+00 -3.263766e-03 -3.207952e-03
103 23 1.022882e+00 -3.265196e-03 -3.207623e-03
104 23 1.022881e+00 -3.268943e-03 -3.207345e-03
105 23 1.022881e+00 -3.270506e-03 -3.207094e-03
106 23 1.022882e+00 -3.274351e-03 -3.207024e-03
107 23 1.022883e+00 -3.276126e-03 -3.206857e-03
108 23 1.022883e+00 -3.279204e-03 -3.206739e-03
109 23 1.022884e+00 -3.279778e-03 -3.206911e-03
110 23 1.022883e+00 -3.281927e-03 -3.206926e-03
111 23 1.022882e+00 -3.281667e-03 -3.206923e-03
112 23 1.022881e+00 -3.283618e-03 -3.207102e-03
113 23 1.022881e+00 -3.283035e-03 -3.207153e-03
114 23 1.022880e+00 -3.284575e-03 -3.207096e-03
115 23 1.022880e+00 -3.284602e-03 -3.206985e-03
116 23 1.022880e+00 -3.285912e-03 -3.206878e-03
117 23 1.022880e+00 -3.285228e-03 -3.206651e-03
118 23 1.022879e+00 -3.286039e-03 -3.206626e-03
119 23 1.022878e+00 -3.284972e-03 -3.206688e-03
120 23 1.022877e+00 -3.285469e-03 -3.206457e-03
121 23 1.022876e+00 -3.284122e-03 -3.206617e-03
122 23 1.022873e+00 -3.283568e-03 -3.206372e-03
123 23 1.022870e+00 -3.281160e-03 -3.206153e-03
124 23 1.022867e+00 -3.280123e-03 -3.205851e-03
125 23 1.022865e+00 -3.278046e-03 -3.206983e-03
126 23 1.022863e+00 -3.277897e-03 -3.209108e-03
127 23 1.022861e+00 -3.276003e-03 -3.201101e-03
0 24 1.022871e+00 -3.272406e-03 -3.196226e-03
1 24 1.022869e+00 -3.271749e-03 -3.203052e-03
2 24 1.022866e+00 -3.269570e-03 -3.200791e-03
3 24 1.022861e+00 -3.267586e-03 -3.200045e-03
4 24 1.022856e+00 -3.264413e-03 -3.200071e-03
5 24 1.022851e+00 -3.262725e-03 -3.200122e-03
6 24 1.022848e+00 -3.260177e-03 -3.200298e-03
7 24 1.022846e+00 -3.258677e-03 -3.200249e-03
8 24 1.022841e+00 -3.255595e-03 -3.200301e-03
9 24 1.022836e+00 -3.252859e-03 -3.200047e-03
10 24 1.022831e+00 -3.249733e-03 -3.199991e-03
11 24 1.022826e+00 -3.247679e-03 -3.199757e-03
12 24 1.022822e+00 -3.244850e-03 -3.199829e-03
13 24 1.022816e+00 -3.242147e-03 -3.199908e-03
14 24 1.022811e+00 -3.238894e-03 -3.200132e-03
15 24 1.022807e+00 -3.236798e-03 -3.200250e-03
16 24 1.022803e+00 -3.233392e-03 -3.200355e-03
17 24 1.022798e+00 -3.231153e-03 -3.200687e-03
18 24 1.022793e+00 -3.227690e-03 -3.200763e-03
19 24 1.022789e+00 -3.225611e-03 -3.200977e-03
20 24 1.022784e+00 -3.222777e-03 -3.201094e-03
21 24 1.022780e+00 -3.220291e-03 -3.201041e-03
22 24 1.022776e+00 -3.217193e-03 -3.201143e-03
23 24 1.022772e+00 -3.214602e-03 -3.201211e-03
24 24 1.022769e+00 -3.212367e-03 -3.201299e-03
25 24 1.022766e+00 -3.209649e-03 -3.201647e-03
26 24 1.022762e+00 -3.207286e-03 -3.201830e-03
27 24 1.022759e+00 -3.204729e-03 -3.201817e-03
28 24 1.022756e+00 -3.202666e-03 -3.201894e-03
29 24 1.022754e+00 -3.200278e-03 -3.201751e-03
30 24 1.022752e+00 -3.198299e-03 -3.201851e-03
31 24 1.022751e+00 -3.196303e-03 -3.201969e-03
32 24 1.022750e+00 -3.194870e-03 -3.202100e-03
33 24 1.022749e+00 -3.192745e-03 -3.202234e-03
34 24 1.022748e+00 -3.191527e-03 -3.202496e-03
35 24 1.022747e+00 -3.188818e-03 -3.202567e-03
36 24 1.022746e+00 -3.187780e-03 -3.202674e-03
37 24 1.022746e+00 -3.185170e-03 -3.202951e-03
38 24 1.022746e+00 -3.184596e-03 -3.202923e-03
39 24 1.022748e+00 -3.182675e-03 -3.202962e-03
40 24 1.022750e+00 -3.182548e-03 -3.203208e-03
41 24 1.022753e+00 -3.180348e-03 -3.203361e-03
42 24 1.022755e+00 -3.179476e-03 -3.203503e-03
43 24 1.022757e+00 -3.177152e-03 -3.203592e-03
44 24 1.022760e+00 -3.176352e-03 -3.203621e-03
45 24 1.022764e+00 -3.173888e-03 -3.203521e-03
46 24 1.022768e+00 -3.173075e-03 -3.203459e-03
47 24 1.022773e+00 -3.170483e-03 -3.203572e-03
48 24 1.022778e+00 -3.170153e-03 -3.203568e-03
49 24 1.022783e+00 -3.167974e-03 -3.203603e-03
50 24 1.022790e+00 -3.167866e-03 -3.203567e-03
51 24 1.022796e+00 -3.165296e-03 -3.203417e-03
52 24 1.022803e+00 -3.164564e-03 -3.203347e-03
53 24 1.022809e+00 -3.161198e-03 -3.203301e-03
54 24 1.022815e+00 -3.161003e-03 -3.203253e-03
55 24 1.022822e+00 -3.157116e-03 -3.203521e-03
56 24 1.022829e+00 -3.157294e-03 -3.203687e-03
57 24 1.022837e+00 -3.154334e-03 -3.203647e-03
58 24 1.022846e+00 -3.155251e-03 -3.203582e-03
59 24 1.022855e+00 -3.152796e-03 -3.203520e-03
60 24 1.022864e+00 -3.153593e-03 -3.203556e-03
61 24 1.022872e+00 -3.151417e-03 -3.203818e-03
62 24 1.022880e+00 -3.152000e-03 -3.204019e-03
63 24 1.022887e+00 -3.149947e-03 -3.204223e-03
64 24 1.022895e+00 -3.151183e-03 -3.204188e-03
65 24 1.022902e+00 -3.149681e-03 -3.204430e-03
66 24 1.022909e+00 -3.151771e-03 -3.204569e-03
67 24 1.022915e+00 -3.150494e-03 -3.204625e-03
68 24 1.022921e+00 -3.152643e-03 -3.204657e-03
69 24 1.022925e+00 -3.151387e-03 -3.204701e-03
70 24 1.022930e+00 -3.154175e-03 -3.204918e-03
71 24 1.022935e+00 -3.154307e-03 -3.205070e-03
72 24 1.022939e+00 -3.158332e-03 -3.205218e-03
73 24 1.022943e+00 -3.158848e-03 -3.205202e-03
74 24 1.022945e+00 -3.162587e-03 -3.205409e-03
75 24 1.022946e+00 -3.163236e-03 -3.205544e-03
76 24 1.022947e+00 -3.167445e-03 -3.205521e-03
77 24 1.022947e+00 -3.169057e-03 -3.205627e-03
78 24 1.022948e+00 -3.174574e-03 -3.205667e-03
79 24 1.022949e+00 -3.176995e-03 -3.205738e-03
80 24 1.022948e+00 -3.182719e-03 -3.205901e-03
81 24 1.022946e+00 -3.183914e-03 -3.205990e-03
82 24 1.022943e+00 -3.189470e-03 -3.205976e-03
83 24 1.022939e+00 -3.190703e-03 -3.206079e-03
84 24 1.022938e+00 -3.197090e-03 -3.205977e-03
85 24 1.022936e+00 -3.199178e-03 -3.205826e-03
86 24 1.022935e+00 -3.206480e-03 -3.205664e-03
87 24 1.022932e+00 -3.208488e-03 -3.205615e-03
88 24 1.022930e+00 -3.215065e-03 -3.205636e-03
89 24 1.022926e+00 -3.216358e-03 -3.205724e-03
90 24 1.022922e+00 -3.221994e-03 -3.205828e-03
91 24 1.022918e+00 -3.223078e-03 -3.205703e-03
92 24 1.022914e+00 -3.228918e-03 -3.205499e-03
93 24 1.022912e+00 -3.230570e-03 -3.205248e-03
94 24 1.022910e+00 -3.237237e-03 -3.205191e-03
95 24 1.022909e+00 -3.239527e-03 -3.205072e-03
96 24 1.022907e+00 -3.246140e-03 -3.204765e-03
97 24 1.022906e+00 -3.248237e-03 -3.204625e-03
98 24 1.022905e+00 -3.253813e-03 -3.204652e-03
99 24 1.022902e+00 -3.254798e-03 -3.204640e-03
100 24 1.022899e+00 -3.258671e-03 -3.204583e-03
101 24 1.022896e+00 -3.259761e-03 -3.204832e-03
102 24 1.022894e+00 -3.263588e-03 -3.204762e-03
103 24 1.022893e+00 -3.265036e-03 -3.204472e-03
104 24 1.022893e+00 -3.268905e-03 -3.204164e-03
105 24 1.022893e+00 -3.270411e-03 -3.204054e-03
106 24 1.022894e+00 -3.274314e-03 -3.203849e-03
107 24 1.022895e+00 -3.276041e-03 -3.203536e-03
108 24 1.022896e+00 -3.279266e-03 -3.203421e-03
109 24 1.022895e+00 -3.279889e-03 -3.203287e-03
110 24 1.022895e+00 -3.281999e-03 -3.203419e-03
111 24 1.022894e+00 -3.281761e-03 -3.203358e-03
112 24 1.022893e+00 -3.283677e-03 -3.203463e-03
113 24 1.022893e+00 -3.283108e-03 -3.203416e-03
114 24 1.022892e+00 -3.284475e-03 -3.203207e-03
115 24 1.022892e+00 -3.284645e-03 -3.203228e-03
116 24 1.022892e+00 -3.285836e-03 -3.203172e-03
117 24 1.022891e+00 -3.285118e-03 -3.203242e-03
118 24 1.022891e+00 -3.286075e-03 -3.203378e-03
119 24 1.022890e+00 -3.284942e-03 -3.203376e-03
120 24 1.022889e+00 -3.285440e-03 -3.203354e-03
121 24 1.022887e+00 -3.284013e-03 -3.203460e-03
122 24 1.022885e+00 -3.283161e-03 -3.203322e-03
123 24 1.022882e+00 -3.280789e-03 -3.203347e-03
124 24 1.022879e+00 -3.279724e-03 -3.203090e-03
125 24 1.022877e+00 -3.277858e-03 -3.204082e-03
126 24 1.022875e+00 -3.277657e-03 -3.206345e-03
127 24 1.022873e+00 -3.275854e-03 -3.199182e-03
0 25 1.022883e+00 -3.272038e-03 -3.194073e-03
1 25 1.022881e+00 -3.271491e-03 -3.199865e-03
2 25 1.022878e+00 -3.269240e-03 -3.197249e-03
3 25 1.022873e+00 -3.267182e-03 -3.196456e-03
4 25 1.022867e+00 -3.264069e-03 -3.196498e-03
5 25 1.022863e+00 -3.262458e-03 -3.196499e-03
6 25 1.022860e+00 -3.259938e-03 -3.196510e-03
7 25 1.022857e+00 -3.258670e-03 -3.196495e-03
8 25 1.022853e+00 -3.255456e-03 -3.196444e-03
9 25 1.022847e+00 -3.252707e-03 -3.196411e-03
10 25 1.022842e+00 -3.249575e-03 -3.196497e-03
11 25 1.022837e+00 -3.247550e-03 -3.196253e-03
12 25 1.022833e+00 -3.244806e-03 -3.196206e-03
13 25 1.022827e+00 -3.241943e-03 -3.196127e-03
14 25 1.022822e+00 -3.238976e-03 -3.196141e-03
15 25 1.022818e+00 -3.236783e-03 -3.196096e-03
16 25 1.022814e+00 -3.233495e-03 -3.196108e-03
17 25 1.022809e+00 -3.231121e-03 -3.196116e-03
18 25 1.022804e+00 -3.227668e-03 -3.196206e-03
19 25 1.022799e+00 -3.225415e-03 -3.196350e-03
20 25 1.022795e+00 -3.222722e-03 -3.196394e-03
21 25 1.022791e+00 -3.220137e-03 -3.196506e-03
22 25 1.022786e+00 -3.217179e-03 -3.196735e-03
23 25 1.022783e+00 -3.214598e-03 -3.197024e-03
24 25 1.022779e+00 -3.212353e-03 -3.197178e-03
25 25 1.022776e+00 -3.209568e-03 -3.197175e-03
26 25 1.022773e+00 -3.207220e-03 -3.197432e-03
27 25 1.022770e+00 -3.204701e-03 -3.197427e-03
28 25 1.022767e+00 -3.202500e-03 -3.197395e-03
29 25 1.022765e+00 -3.200093e-03 -3.197281e-03
30 25 1.022763e+00 -3.198295e-03 -3.197155e-03
31 25 1.022762e+00 -3.196148e-03 -3.197096e-03
32 25 1.022761e+00 -3.194863e-03 -3.197105e-03
33 25 1.022760e+00 -3.192763e-03 -3.197267e-03
34 25 1.022759e+00 -3.191469e-03 -3.197317e-03
35 25 1.022758e+00 -3.188707e-03 -3.197364e-03
36 25 1.022757e+00 -3.187807e-03 -3.197477e-03
37 25 1.022757e+00 -3.185100e-03 -3.197622e-03
38 25 1.022757e+00 -3.184447e-03 -3.197711e-03
39 25 1.022759e+00 -3.182699e-03 -3.197812e-03
40 25 1.022762e+00 -3.182343e-03 -3.198020e-03
41 25 1.022765e+00 -3.180256e-03 -3.198002e-03
42 25 1.022767e+00 -3.179481e-03 -3.198057e-03
43 25 1.022770e+00 -3.177031e-03 -3.197946e-03
44 25 1.022772e+00 -3.176041e-03 -3.197879e-03
45 25 1.022776e+00 -3.173687e-03 -3.197857e-03
46 25 1.022780e+00 -3.172846e-03 -3.197845e-03
47 25 1.022784e+00 -3.170428e-03 -3.197803e-03
48 25 1.022790e+00 -3.170053e-03 -3.197818e-03
49 25 1.022795e+00 -3.167874e-03 -3.197782e-03
50 25 1.022801e+00 -3.167777e-03 -3.197802e-03
51 25 1.022808e+00 -3.165028e-03 -3.197810e-03
