x y rho u v
91 33 1.041740e+00 -5.800838e-03 -5.887542e-03
92 33 1.041745e+00 -5.803491e-03 -5.887842e-03
93 33 1.041749e+00 -5.806565e-03 -5.888042e-03
94 33 1.041753e+00 -5.809905e-03 -5.888232e-03
95 33 1.041756e+00 -5.813166e-03 -5.888512e-03
96 33 1.041760e+00 -5.817052e-03 -5.888524e-03
97 33 1.041763e+00 -5.821083e-03 -5.888838e-03
98 33 1.041765e+00 -5.825945e-03 -5.888983e-03
99 33 1.041766e+00 -5.830853e-03 -5.889015e-03
100 33 1.041767e+00 -5.836295e-03 -5.889255e-03
101 33 1.041768e+00 -5.841244e-03 -5.889526e-03
102 33 1.041769e+00 -5.847198e-03 -5.889716e-03
103 33 1.041769e+00 -5.852574e-03 -5.889661e-03
104 33 1.041770e+00 -5.859070e-03 -5.889743e-03
105 33 1.041769e+00 -5.864952e-03 -5.889690e-03
106 33 1.041768e+00 -5.871216e-03 -5.889700e-03
107 33 1.041767e+00 -5.876808e-03 -5.889697e-03
108 33 1.041766e+00 -5.882316e-03 -5.889688e-03
109 33 1.041764e+00 -5.887484e-03 -5.889685e-03
110 33 1.041762e+00 -5.892592e-03 -5.889789e-03
111 33 1.041760e+00 -5.897294e-03 -5.889690e-03
112 33 1.041758e+00 -5.901869e-03 -5.889513e-03
113 33 1.041756e+00 -5.906211e-03 -5.889332e-03
114 33 1.041754e+00 -5.910242e-03 -5.889296e-03
115 33 1.041753e+00 -5.914069e-03 -5.889332e-03
116 33 1.041751e+00 -5.917346e-03 -5.889319e-03
117 33 1.041749e+00 -5.920631e-03 -5.889294e-03
118 33 1.041747e+00 -5.923509e-03 -5.889160e-03
119 33 1.041745e+00 -5.926312e-03 -5.889170e-03
120 33 1.041743e+00 -5.928965e-03 -5.889080e-03
121 33 1.041741e+00 -5.931828e-03 -5.889044e-03
122 33 1.041738e+00 -5.934282e-03 -5.888650e-03
123 33 1.041735e+00 -5.936190e-03 -5.888532e-03
124 33 1.041733e+00 -5.938204e-03 -5.889152e-03
125 33 1.041730e+00 -5.939922e-03 -5.890542e-03
126 33 1.041727e+00 -5.941764e-03 -5.890354e-03
127 33 1.041724e+00 -5.942808e-03 -5.882283e-03
0 34 1.041725e+00 -5.942630e-03 -5.879922e-03
1 34 1.041723e+00 -5.943383e-03 -5.886961e-03
2 34 1.041721e+00 -5.944185e-03 -5.886503e-03
3 34 1.041718e+00 -5.944937e-03 -5.885674e-03
4 34 1.041715e+00 -5.945749e-03 -5.885695e-03
5 34 1.041712e+00 -5.946315e-03 -5.885575e-03
6 34 1.041708e+00 -5.946624e-03 -5.885572e-03
7 34 1.041705e+00 -5.946354e-03 -5.885326e-03
8 34 1.041703e+00 -5.946215e-03 -5.885446e-03
9 34 1.041700e+00 -5.946127e-03 -5.885189e-03
10 34 1.041696e+00 -5.946232e-03 -5.885280e-03
11 34 1.041693e+00 -5.945712e-03 -5.885187e-03
12 34 1.041690e+00 -5.945046e-03 -5.885230e-03
13 34 1.041685e+00 -5.944160e-03 -5.885131e-03
14 34 1.041681e+00 -5.943210e-03 -5.885170e-03
15 34 1.041677e+00 -5.942542e-03 -5.885211e-03
16 34 1.041673e+00 -5.941223e-03 -5.885056e-03
17 34 1.041668e+00 -5.940020e-03 -5.884818e-03
18 34 1.041664e+00 -5.938281e-03 -5.884719e-03
19 34 1.041660e+00 -5.937619e-03 -5.884527e-03
20 34 1.041655e+00 -5.935644e-03 -5.884689e-03
21 34 1.041650e+00 -5.934219e-03 -5.884621e-03
22 34 1.041645e+00 -5.931790e-03 -5.884495e-03
23 34 1.041640e+00 -5.930227e-03 -5.884652e-03
24 34 1.041633e+00 -5.927527e-03 -5.884682e-03
25 34 1.041628e+00 -5.926255e-03 -5.884637e-03
26 34 1.041621e+00 -5.923375e-03 -5.884449e-03
27 34 1.041615e+00 -5.921704e-03 -5.884355e-03
28 34 1.041609e+00 -5.918868e-03 -5.884288e-03
29 34 1.041603e+00 -5.916591e-03 -5.884227e-03
30 34 1.041598e+00 -5.913815e-03 -5.884264e-03
31 34 1.041592e+00 -5.911352e-03 -5.884417e-03
32 34 1.041587e+00 -5.908924e-03 -5.884285e-03
33 34 1.041583e+00 -5.906871e-03 -5.884374e-03
34 34 1.041578e+00 -5.904636e-03 -5.884174e-03
35 34 1.041574e+00 -5.902388e-03 -5.884231e-03
36 34 1.041571e+00 -5.899895e-03 -5.884194e-03
37 34 1.041567e+00 -5.897432e-03 -5.883991e-03
38 34 1.041563e+00 -5.894767e-03 -5.883717e-03
39 34 1.041560e+00 -5.892430e-03 -5.883714e-03
40 34 1.041557e+00 -5.889673e-03 -5.883859e-03
41 34 1.041556e+00 -5.887231e-03 -5.883908e-03
42 34 1.041554e+00 -5.885205e-03 -5.884027e-03
43 34 1.041552e+00 -5.883156e-03 -5.884005e-03
44 34 1.041550e+00 -5.880882e-03 -5.884035e-03
45 34 1.041549e+00 -5.878575e-03 -5.883863e-03
46 34 1.041548e+00 -5.875823e-03 -5.883836e-03
47 34 1.041547e+00 -5.873536e-03 -5.883917e-03
48 34 1.041546e+00 -5.871427e-03 -5.883825e-03
49 34 1.041546e+00 -5.868780e-03 -5.883956e-03
50 34 1.041546e+00 -5.866219e-03 -5.884187e-03
51 34 1.041545e+00 -5.863417e-03 -5.884391e-03
52 34 1.041546e+00 -5.860995e-03 -5.884487e-03
53 34 1.041546e+00 -5.858544e-03 -5.884557e-03
54 34 1.041548e+00 -5.856765e-03 -5.884599e-03
55 34 1.041550e+00 -5.854155e-03 -5.884561e-03
56 34 1.041551e+00 -5.851708e-03 -5.884341e-03
57 34 1.041553e+00 -5.848686e-03 -5.884101e-03
58 34 1.041554e+00 -5.846163e-03 -5.884157e-03
59 34 1.041557e+00 -5.843241e-03 -5.883918e-03
60 34 1.041560e+00 -5.840580e-03 -5.883858e-03
61 34 1.041563e+00 -5.838369e-03 -5.883825e-03
62 34 1.041568e+00 -5.835875e-03 -5.883917e-03
63 34 1.041572e+00 -5.833881e-03 -5.883854e-03
64 34 1.041575e+00 -5.831437e-03 -5.883761e-03
65 34 1.041580e+00 -5.829343e-03 -5.883792e-03
66 34 1.041584e+00 -5.826943e-03 -5.883814e-03
67 34 1.041589e+00 -5.824878e-03 -5.883771e-03
68 34 1.041594e+00 -5.822142e-03 -5.883818e-03
69 34 1.041600e+00 -5.820033e-03 -5.883761e-03
70 34 1.041605e+00 -5.817119e-03 -5.883747e-03
71 34 1.041610e+00 -5.815194e-03 -5.883662e-03
72 34 1.041617e+00 -5.812930e-03 -5.883481e-03
73 34 1.041623e+00 -5.811143e-03 -5.883491e-03
74 34 1.041630e+00 -5.808908e-03 -5.883485e-03
75 34 1.041637e+00 -5.806917e-03 -5.883196e-03
76 34 1.041645e+00 -5.804498e-03 -5.883024e-03
77 34 1.041652e+00 -5.802706e-03 -5.883070e-03
78 34 1.041659e+00 -5.800566e-03 -5.883034e-03
79 34 1.041667e+00 -5.798930e-03 -5.883153e-03
80 34 1.041675e+00 -5.797535e-03 -5.883204e-03
81 34 1.041683e+00 -5.796274e-03 -5.883223e-03
82 34 1.041689e+00 -5.795499e-03 -5.883356e-03
83 34 1.041696e+00 -5.794759e-03 -5.883458e-03
84 34 1.041704e+00 -5.794234e-03 -5.883643e-03
85 34 1.041711e+00 -5.793790e-03 -5.883678e-03
86 34 1.041717e+00 -5.794292e-03 -5.883884e-03
87 34 1.041724e+00 -5.794913e-03 -5.883825e-03
88 34 1.041730e+00 -5.796472e-03 -5.883965e-03
89 34 1.041736e+00 -5.797271e-03 -5.884181e-03
90 34 1.041740e+00 -5.798761e-03 -5.884410e-03
91 34 1.041746e+00 -5.800997e-03 -5.884572e-03
92 34 1.041750e+00 -5.803500e-03 -5.884612e-03
93 34 1.041755e+00 -5.806750e-03 -5.884629e-03
94 34 1.041759e+00 -5.809855e-03 -5.884798e-03
95 34 1.041762e+00 -5.813224e-03 -5.884863e-03
96 34 1.041766e+00 -5.817054e-03 -5.885149e-03
97 34 1.041769e+00 -5.821194e-03 -5.885337e-03
98 34 1.041771e+00 -5.825976e-03 -5.885463e-03
99 34 1.041772e+00 -5.830821e-03 -5.885758e-03
100 34 1.041773e+00 -5.836468e-03 -5.885819e-03
101 34 1.041774e+00 -5.841254e-03 -5.886110e-03
102 34 1.041775e+00 -5.847256e-03 -5.886147e-03
103 34 1.041775e+00 -5.852722e-03 -5.886201e-03
104 34 1.041775e+00 -5.859149e-03 -5.886346e-03
105 34 1.041775e+00 -5.864957e-03 -5.886471e-03
106 34 1.041774e+00 -5.871175e-03 -5.886421e-03
107 34 1.041772e+00 -5.876772e-03 -5.886232e-03
108 34 1.041771e+00 -5.882104e-03 -5.885995e-03
109 34 1.041770e+00 -5.887337e-03 -5.885866e-03
110 34 1.041768e+00 -5.892439e-03 -5.885919e-03
111 34 1.041766e+00 -5.897298e-03 -5.885818e-03
112 34 1.041765e+00 -5.901767e-03 -5.885771e-03
113 34 1.041763e+00 -5.906344e-03 -5.885823e-03
114 34 1.041760e+00 -5.910158e-03 -5.885703e-03
115 34 1.041759e+00 -5.914087e-03 -5.885767e-03
116 34 1.041757e+00 -5.917240e-03 -5.885664e-03
117 34 1.041755e+00 -5.920612e-03 -5.885642e-03
118 34 1.041753e+00 -5.923601e-03 -5.885703e-03
119 34 1.041751e+00 -5.926406e-03 -5.885630e-03
120 34 1.041749e+00 -5.929002e-03 -5.885712e-03
121 34 1.041746e+00 -5.931776e-03 -5.885636e-03
122 34 1.041744e+00 -5.934226e-03 -5.885544e-03
123 34 1.041741e+00 -5.936264e-03 -5.885514e-03
124 34 1.041739e+00 -5.938102e-03 -5.886118e-03
125 34 1.041736e+00 -5.939806e-03 -5.887480e-03
126 34 1.041733e+00 -5.941625e-03 -5.887517e-03
127 34 1.041731e+00 -5.942990e-03 -5.880012e-03
0 35 1.041731e+00 -5.942714e-03 -5.877235e-03
1 35 1.041729e+00 -5.943290e-03 -5.883897e-03
2 35 1.041726e+00 -5.944127e-03 -5.883459e-03
3 35 1.041723e+00 -5.945045e-03 -5.882994e-03
4 35 1.041721e+00 -5.945912e-03 -5.883125e-03
5 35 1.041717e+00 -5.946015e-03 -5.882931e-03
6 35 1.041714e+00 -5.946509e-03 -5.882922e-03
7 35 1.041711e+00 -5.946227e-03 -5.882761e-03
8 35 1.041708e+00 -5.946326e-03 -5.882740e-03
9 35 1.041705e+00 -5.946198e-03 -5.882642e-03
10 35 1.041702e+00 -5.946074e-03 -5.882545e-03
11 35 1.041698e+00 -5.945696e-03 -5.882209e-03
12 35 1.041695e+00 -5.945063e-03 -5.882218e-03
13 35 1.041690e+00 -5.944310e-03 -5.882186e-03
14 35 1.041687e+00 -5.943152e-03 -5.882174e-03
15 35 1.041682e+00 -5.942670e-03 -5.882192e-03
16 35 1.041679e+00 -5.941125e-03 -5.882101e-03
17 35 1.041674e+00 -5.940132e-03 -5.882077e-03
18 35 1.041669e+00 -5.938226e-03 -5.881701e-03
19 35 1.041665e+00 -5.937649e-03 -5.881609e-03
20 35 1.041661e+00 -5.935529e-03 -5.881429e-03
21 35 1.041655e+00 -5.934148e-03 -5.881558e-03
22 35 1.041650e+00 -5.931854e-03 -5.881512e-03
23 35 1.041645e+00 -5.930294e-03 -5.881382e-03
24 35 1.041639e+00 -5.927692e-03 -5.881460e-03
25 35 1.041633e+00 -5.926027e-03 -5.881551e-03
26 35 1.041627e+00 -5.923278e-03 -5.881684e-03
27 35 1.041621e+00 -5.921605e-03 -5.881672e-03
28 35 1.041615e+00 -5.918839e-03 -5.881438e-03
29 35 1.041609e+00 -5.916571e-03 -5.881185e-03
30 35 1.041604e+00 -5.914059e-03 -5.881082e-03
31 35 1.041597e+00 -5.911498e-03 -5.880987e-03
32 35 1.041593e+00 -5.909039e-03 -5.880842e-03
33 35 1.041588e+00 -5.906854e-03 -5.880845e-03
34 35 1.041584e+00 -5.904340e-03 -5.880586e-03
35 35 1.041580e+00 -5.902254e-03 -5.880451e-03
36 35 1.041576e+00 -5.899770e-03 -5.880306e-03
37 35 1.041573e+00 -5.897244e-03 -5.880235e-03
38 35 1.041569e+00 -5.894658e-03 -5.879964e-03
39 35 1.041566e+00 -5.892445e-03 -5.880016e-03
40 35 1.041564e+00 -5.889751e-03 -5.879900e-03
41 35 1.041562e+00 -5.887358e-03 -5.880065e-03
42 35 1.041560e+00 -5.885215e-03 -5.880135e-03
43 35 1.041558e+00 -5.883143e-03 -5.880081e-03
44 35 1.041556e+00 -5.880947e-03 -5.879951e-03
45 35 1.041555e+00 -5.878581e-03 -5.880004e-03
46 35 1.041554e+00 -5.875810e-03 -5.879948e-03
47 35 1.041553e+00 -5.873668e-03 -5.879895e-03
48 35 1.041552e+00 -5.871193e-03 -5.879891e-03
49 35 1.041552e+00 -5.868968e-03 -5.880020e-03
50 35 1.041552e+00 -5.866253e-03 -5.879939e-03
51 35 1.041551e+00 -5.863355e-03 -5.880123e-03
52 35 1.041552e+00 -5.860952e-03 -5.880135e-03
53 35 1.041553e+00 -5.858645e-03 -5.880358e-03
54 35 1.041554e+00 -5.856646e-03 -5.880310e-03
55 35 1.041556e+00 -5.854106e-03 -5.880264e-03
56 35 1.041557e+00 -5.851522e-03 -5.880128e-03
57 35 1.041558e+00 -5.848568e-03 -5.879966e-03
58 35 1.041561e+00 -5.845998e-03 -5.880050e-03
59 35 1.041563e+00 -5.843297e-03 -5.879916e-03
60 35 1.041566e+00 -5.840688e-03 -5.880092e-03
61 35 1.041569e+00 -5.838265e-03 -5.880285e-03
62 35 1.041573e+00 -5.835960e-03 -5.880261e-03
63 35 1.041578e+00 -5.833793e-03 -5.880274e-03
64 35 1.041581e+00 -5.831342e-03 -5.880160e-03
65 35 1.041586e+00 -5.829338e-03 -5.880122e-03
66 35 1.041589e+00 -5.827079e-03 -5.880115e-03
67 35 1.041595e+00 -5.824837e-03 -5.880180e-03
68 35 1.041600e+00 -5.822174e-03 -5.880073e-03
69 35 1.041605e+00 -5.820072e-03 -5.879917e-03
70 35 1.041611e+00 -5.817319e-03 -5.879879e-03
71 35 1.041616e+00 -5.815106e-03 -5.879756e-03
72 35 1.041622e+00 -5.812838e-03 -5.879721e-03
73 35 1.041629e+00 -5.810911e-03 -5.879695e-03
74 35 1.041636e+00 -5.808714e-03 -5.879696e-03
75 35 1.041643e+00 -5.806782e-03 -5.879606e-03
76 35 1.041650e+00 -5.804432e-03 -5.879422e-03
77 35 1.041658e+00 -5.802711e-03 -5.879491e-03
78 35 1.041664e+00 -5.800523e-03 -5.879452e-03
79 35 1.041672e+00 -5.798994e-03 -5.879470e-03
80 35 1.041680e+00 -5.797522e-03 -5.879441e-03
81 35 1.041687e+00 -5.796288e-03 -5.879449e-03
82 35 1.041694e+00 -5.795629e-03 -5.879615e-03
83 35 1.041702e+00 -5.794663e-03 -5.879750e-03
84 35 1.041709e+00 -5.794442e-03 -5.879851e-03
85 35 1.041716e+00 -5.793845e-03 -5.879920e-03
86 35 1.041722e+00 -5.794537e-03 -5.879982e-03
87 35 1.041729e+00 -5.795074e-03 -5.879994e-03
88 35 1.041735e+00 -5.796516e-03 -5.880264e-03
89 35 1.041741e+00 -5.797410e-03 -5.880370e-03
90 35 1.041745e+00 -5.798914e-03 -5.880610e-03
91 35 1.041751e+00 -5.801238e-03 -5.880859e-03
92 35 1.041756e+00 -5.803753e-03 -5.881076e-03
93 35 1.041760e+00 -5.806824e-03 -5.881099e-03
94 35 1.041764e+00 -5.810019e-03 -5.881140e-03
95 35 1.041768e+00 -5.813385e-03 -5.881460e-03
96 35 1.041771e+00 -5.817198e-03 -5.881540e-03
97 35 1.041774e+00 -5.821140e-03 -5.881899e-03
98 35 1.041777e+00 -5.826114e-03 -5.881993e-03
99 35 1.041778e+00 -5.830860e-03 -5.882076e-03
100 35 1.041779e+00 -5.836415e-03 -5.882193e-03
101 35 1.041780e+00 -5.841488e-03 -5.882378e-03
102 35 1.041781e+00 -5.847286e-03 -5.882673e-03
103 35 1.041781e+00 -5.852749e-03 -5.882667e-03
104 35 1.041781e+00 -5.859087e-03 -5.882634e-03
105 35 1.041780e+00 -5.864985e-03 -5.882585e-03
106 35 1.041780e+00 -5.871178e-03 -5.882626e-03
107 35 1.041778e+00 -5.876713e-03 -5.882517e-03
108 35 1.041777e+00 -5.882171e-03 -5.882225e-03
109 35 1.041775e+00 -5.887406e-03 -5.882026e-03
110 35 1.041774e+00 -5.892230e-03 -5.882067e-03
111 35 1.041772e+00 -5.897329e-03 -5.881822e-03
112 35 1.041770e+00 -5.901797e-03 -5.881904e-03
113 35 1.041768e+00 -5.906223e-03 -5.881846e-03
114 35 1.041766e+00 -5.910021e-03 -5.881762e-03
115 35 1.041764e+00 -5.914161e-03 -5.881785e-03
116 35 1.041762e+00 -5.917241e-03 -5.881662e-03
117 35 1.041761e+00 -5.920735e-03 -5.881745e-03
118 35 1.041759e+00 -5.923588e-03 -5.881814e-03
119 35 1.041757e+00 -5.926446e-03 -5.881578e-03
120 35 1.041754e+00 -5.928953e-03 -5.881602e-03
121 35 1.041752e+00 -5.931630e-03 -5.881397e-03
122 35 1.041749e+00 -5.934122e-03 -5.881245e-03
123 35 1.041747e+00 -5.936127e-03 -5.881099e-03
124 35 1.041745e+00 -5.938235e-03 -5.881609e-03
125 35 1.041742e+00 -5.939932e-03 -5.882978e-03
126 35 1.041739e+00 -5.941831e-03 -5.883236e-03
127 35 1.041737e+00 -5.942949e-03 -5.876281e-03
0 36 1.041738e+00 -5.942714e-03 -5.873239e-03
1 36 1.041735e+00 -5.943443e-03 -5.879142e-03
2 36 1.041733e+00 -5.944299e-03 -5.878832e-03
3 36 1.041730e+00 -5.945222e-03 -5.878250e-03
4 36 1.041727e+00 -5.945951e-03 -5.878288e-03
5 36 1.041723e+00 -5.946067e-03 -5.878168e-03
6 36 1.041720e+00 -5.946371e-03 -5.878041e-03
7 36 1.041717e+00 -5.946111e-03 -5.877929e-03
8 36 1.041715e+00 -5.946280e-03 -5.877979e-03
9 36 1.041711e+00 -5.946313e-03 -5.877839e-03
10 36 1.041708e+00 -5.946115e-03 -5.877756e-03
11 36 1.041704e+00 -5.945670e-03 -5.877851e-03
12 36 1.041701e+00 -5.945015e-03 -5.878015e-03
13 36 1.041696e+00 -5.944394e-03 -5.877986e-03
14 36 1.041692e+00 -5.943068e-03 -5.878016e-03
15 36 1.041688e+00 -5.942679e-03 -5.878080e-03
16 36 1.041684e+00 -5.940921e-03 -5.878194e-03
17 36 1.041679e+00 -5.939925e-03 -5.877913e-03
18 36 1.041674e+00 -5.938131e-03 -5.877991e-03
19 36 1.041670e+00 -5.937560e-03 -5.877980e-03
20 36 1.041666e+00 -5.935638e-03 -5.877890e-03
21 36 1.041661e+00 -5.934153e-03 -5.877905e-03
22 36 1.041656e+00 -5.932005e-03 -5.877899e-03
23 36 1.041651e+00 -5.930312e-03 -5.878011e-03
24 36 1.041645e+00 -5.927838e-03 -5.877932e-03
25 36 1.041639e+00 -5.925896e-03 -5.878026e-03
26 36 1.041633e+00 -5.923135e-03 -5.878024e-03
27 36 1.041627e+00 -5.921430e-03 -5.878066e-03
28 36 1.041621e+00 -5.918593e-03 -5.877856e-03
29 36 1.041615e+00 -5.916540e-03 -5.877795e-03
30 36 1.041610e+00 -5.913898e-03 -5.877648e-03
31 36 1.041603e+00 -5.911409e-03 -5.877579e-03
32 36 1.041599e+00 -5.908959e-03 -5.877616e-03
33 36 1.041594e+00 -5.906755e-03 -5.877489e-03
34 36 1.041590e+00 -5.904231e-03 -5.877343e-03
35 36 1.041586e+00 -5.901902e-03 -5.877231e-03
36 36 1.041582e+00 -5.899517e-03 -5.877099e-03
37 36 1.041579e+00 -5.896983e-03 -5.877056e-03
38 36 1.041575e+00 -5.894441e-03 -5.877004e-03
39 36 1.041572e+00 -5.892123e-03 -5.876773e-03
40 36 1.041569e+00 -5.889892e-03 -5.876866e-03
41 36 1.041568e+00 -5.887477e-03 -5.877010e-03
42 36 1.041566e+00 -5.885386e-03 -5.877004e-03
43 36 1.041564e+00 -5.883215e-03 -5.877013e-03
44 36 1.041563e+00 -5.880926e-03 -5.876908e-03
45 36 1.041561e+00 -5.878500e-03 -5.876848e-03
46 36 1.041559e+00 -5.875706e-03 -5.876965e-03
47 36 1.041559e+00 -5.873724e-03 -5.876929e-03
48 36 1.041558e+00 -5.871318e-03 -5.877071e-03
49 36 1.041558e+00 -5.869009e-03 -5.877196e-03
50 36 1.041557e+00 -5.866257e-03 -5.877242e-03
51 36 1.041557e+00 -5.863569e-03 -5.877564e-03
52 36 1.041558e+00 -5.860916e-03 -5.877717e-03
53 36 1.041559e+00 -5.858679e-03 -5.877770e-03
54 36 1.041560e+00 -5.856463e-03 -5.877632e-03
55 36 1.041562e+00 -5.854107e-03 -5.877625e-03
56 36 1.041563e+00 -5.851323e-03 -5.877450e-03
57 36 1.041564e+00 -5.848398e-03 -5.877354e-03
58 36 1.041567e+00 -5.845879e-03 -5.877221e-03
59 36 1.041569e+00 -5.843226e-03 -5.877357e-03
60 36 1.041572e+00 -5.840562e-03 -5.877352e-03
61 36 1.041576e+00 -5.838436e-03 -5.877290e-03
62 36 1.041579e+00 -5.835870e-03 -5.877198e-03
63 36 1.041583e+00 -5.833742e-03 -5.877242e-03
64 36 1.041587e+00 -5.831262e-03 -5.877220e-03
65 36 1.041591e+00 -5.829378e-03 -5.877432e-03
66 36 1.041595e+00 -5.826954e-03 -5.877250e-03
67 36 1.041601e+00 -5.824882e-03 -5.877310e-03
68 36 1.041605e+00 -5.822289e-03 -5.876999e-03
69 36 1.041611e+00 -5.819997e-03 -5.876796e-03
70 36 1.041616e+00 -5.817309e-03 -5.876555e-03
71 36 1.041622e+00 -5.815040e-03 -5.876536e-03
72 36 1.041628e+00 -5.812936e-03 -5.876584e-03
73 36 1.041635e+00 -5.810743e-03 -5.876436e-03
74 36 1.041641e+00 -5.808532e-03 -5.876281e-03
75 36 1.041648e+00 -5.806436e-03 -5.876302e-03
76 36 1.041656e+00 -5.804460e-03 -5.876131e-03
77 36 1.041663e+00 -5.802601e-03 -5.876159e-03
78 36 1.041670e+00 -5.800639e-03 -5.876227e-03
79 36 1.041678e+00 -5.798984e-03 -5.876345e-03
80 36 1.041686e+00 -5.797721e-03 -5.876472e-03
81 36 1.041693e+00 -5.796458e-03 -5.876498e-03
82 36 1.041700e+00 -5.795774e-03 -5.876516e-03
83 36 1.041707e+00 -5.794802e-03 -5.876651e-03
84 36 1.041714e+00 -5.794453e-03 -5.876583e-03
85 36 1.041721e+00 -5.794039e-03 -5.876643e-03
86 36 1.041728e+00 -5.794702e-03 -5.876692e-03
87 36 1.041734e+00 -5.795165e-03 -5.876837e-03
88 36 1.041740e+00 -5.796690e-03 -5.876846e-03
89 36 1.041746e+00 -5.797583e-03 -5.876986e-03
90 36 1.041751e+00 -5.799149e-03 -5.877228e-03
91 36 1.041757e+00 -5.801300e-03 -5.877328e-03
92 36 1.041761e+00 -5.803811e-03 -5.877399e-03
93 36 1.041766e+00 -5.806760e-03 -5.877380e-03
94 36 1.041769e+00 -5.809973e-03 -5.877510e-03
95 36 1.041773e+00 -5.813486e-03 -5.877633e-03
96 36 1.041777e+00 -5.817132e-03 -5.877842e-03
97 36 1.041780e+00 -5.821427e-03 -5.877989e-03
98 36 1.041783e+00 -5.826250e-03 -5.878280e-03
99 36 1.041784e+00 -5.830985e-03 -5.878547e-03
100 36 1.041785e+00 -5.836387e-03 -5.878629e-03
101 36 1.041786e+00 -5.841483e-03 -5.878604e-03
102 36 1.041787e+00 -5.847496e-03 -5.878749e-03
103 36 1.041787e+00 -5.852760e-03 -5.878738e-03
104 36 1.041787e+00 -5.859040e-03 -5.878652e-03
105 36 1.041786e+00 -5.864864e-03 -5.878740e-03
106 36 1.041786e+00 -5.871170e-03 -5.878699e-03
107 36 1.041785e+00 -5.876706e-03 -5.878476e-03
108 36 1.041783e+00 -5.882101e-03 -5.878271e-03
109 36 1.041781e+00 -5.887285e-03 -5.878143e-03
110 36 1.041780e+00 -5.892406e-03 -5.878006e-03
111 36 1.041778e+00 -5.897205e-03 -5.877991e-03
112 36 1.041776e+00 -5.901703e-03 -5.877855e-03
113 36 1.041775e+00 -5.906207e-03 -5.877829e-03
114 36 1.041772e+00 -5.909900e-03 -5.877763e-03
115 36 1.041770e+00 -5.913974e-03 -5.877739e-03
116 36 1.041769e+00 -5.917102e-03 -5.877965e-03
117 36 1.041767e+00 -5.920789e-03 -5.877881e-03
118 36 1.041765e+00 -5.923372e-03 -5.877958e-03
119 36 1.041762e+00 -5.926428e-03 -5.877790e-03
120 36 1.041760e+00 -5.928937e-03 -5.877567e-03
121 36 1.041757e+00 -5.931655e-03 -5.877462e-03
122 36 1.041755e+00 -5.934024e-03 -5.877492e-03
123 36 1.041752e+00 -5.936089e-03 -5.877443e-03
124 36 1.041751e+00 -5.938146e-03 -5.877911e-03
125 36 1.041748e+00 -5.939799e-03 -5.879191e-03
126 36 1.041745e+00 -5.941783e-03 -5.879555e-03
127 36 1.041742e+00 -5.943209e-03 -5.873328e-03
0 37 1.041743e+00 -5.942557e-03 -5.870107e-03
1 37 1.041741e+00 -5.943749e-03 -5.875333e-03
2 37 1.041738e+00 -5.944500e-03 -5.874941e-03
3 37 1.041735e+00 -5.945222e-03 -5.874729e-03
4 37 1.041732e+00 -5.945816e-03 -5.874711e-03
5 37 1.041729e+00 -5.945968e-03 -5.874850e-03
6 37 1.041726e+00 -5.946328e-03 -5.874904e-03
7 37 1.041723e+00 -5.946193e-03 -5.875120e-03
8 37 1.041720e+00 -5.946367e-03 -5.874891e-03
9 37 1.041717e+00 -5.946308e-03 -5.874929e-03
10 37 1.041713e+00 -5.946262e-03 -5.874820e-03
11 37 1.041710e+00 -5.945890e-03 -5.874732e-03
12 37 1.041706e+00 -5.944876e-03 -5.874657e-03
13 37 1.041701e+00 -5.944379e-03 -5.874597e-03
14 37 1.041697e+00 -5.943162e-03 -5.874660e-03
15 37 1.041693e+00 -5.942655e-03 -5.874781e-03
16 37 1.041689e+00 -5.941053e-03 -5.874580e-03
17 37 1.041684e+00 -5.939878e-03 -5.874733e-03
18 37 1.041679e+00 -5.938109e-03 -5.874534e-03
19 37 1.041675e+00 -5.937506e-03 -5.874732e-03
20 37 1.041671e+00 -5.935604e-03 -5.874570e-03
21 37 1.041665e+00 -5.934204e-03 -5.874554e-03
22 37 1.041661e+00 -5.932012e-03 -5.874466e-03
23 37 1.041656e+00 -5.930256e-03 -5.874380e-03
24 37 1.041649e+00 -5.927712e-03 -5.874199e-03
25 37 1.041644e+00 -5.925855e-03 -5.874362e-03
26 37 1.041638e+00 -5.923175e-03 -5.874599e-03
27 37 1.041632e+00 -5.921392e-03 -5.874421e-03
28 37 1.041627e+00 -5.918674e-03 -5.874367e-03
29 37 1.041621e+00 -5.916581e-03 -5.874279e-03
30 37 1.041615e+00 -5.913814e-03 -5.874049e-03
31 37 1.041609e+00 -5.911348e-03 -5.873927e-03
32 37 1.041605e+00 -5.908797e-03 -5.873898e-03
33 37 1.041600e+00 -5.906752e-03 -5.873866e-03
34 37 1.041596e+00 -5.904235e-03 -5.873734e-03
35 37 1.041591e+00 -5.901780e-03 -5.873747e-03
36 37 1.041588e+00 -5.899481e-03 -5.873661e-03
37 37 1.041584e+00 -5.896905e-03 -5.873498e-03
38 37 1.041581e+00 -5.894433e-03 -5.873119e-03
39 37 1.041578e+00 -5.892094e-03 -5.873018e-03
40 37 1.041575e+00 -5.889808e-03 -5.872985e-03
41 37 1.041573e+00 -5.887443e-03 -5.872936e-03
42 37 1.041572e+00 -5.885412e-03 -5.872895e-03
43 37 1.041570e+00 -5.883210e-03 -5.872811e-03
44 37 1.041569e+00 -5.880825e-03 -5.872724e-03
