x y rho u v
81 24 1.048671e+00 -6.856195e-03 -6.947861e-03
82 24 1.048677e+00 -6.856052e-03 -6.947957e-03
83 24 1.048684e+00 -6.855727e-03 -6.948162e-03
84 24 1.048691e+00 -6.855734e-03 -6.948445e-03
85 24 1.048698e+00 -6.855864e-03 -6.948538e-03
86 24 1.048706e+00 -6.856151e-03 -6.948736e-03
87 24 1.048714e+00 -6.856645e-03 -6.948827e-03
88 24 1.048721e+00 -6.856871e-03 -6.948994e-03
89 24 1.048729e+00 -6.857110e-03 -6.949093e-03
90 24 1.048736e+00 -6.857335e-03 -6.949131e-03
91 24 1.048743e+00 -6.857946e-03 -6.949234e-03
92 24 1.048751e+00 -6.859082e-03 -6.949187e-03
93 24 1.048759e+00 -6.860227e-03 -6.949191e-03
94 24 1.048766e+00 -6.860962e-03 -6.949343e-03
95 24 1.048773e+00 -6.862371e-03 -6.949427e-03
96 24 1.048779e+00 -6.863477e-03 -6.949645e-03
97 24 1.048785e+00 -6.865653e-03 -6.949645e-03
98 24 1.048789e+00 -6.866581e-03 -6.949847e-03
99 24 1.048794e+00 -6.868954e-03 -6.950124e-03
100 24 1.048797e+00 -6.870195e-03 -6.950169e-03
101 24 1.048801e+00 -6.872899e-03 -6.950145e-03
102 24 1.048804e+00 -6.874535e-03 -6.950275e-03
103 24 1.048806e+00 -6.877357e-03 -6.950228e-03
104 24 1.048807e+00 -6.879400e-03 -6.950386e-03
105 24 1.048807e+00 -6.882816e-03 -6.950347e-03
106 24 1.048808e+00 -6.885351e-03 -6.950435e-03
107 24 1.048807e+00 -6.889020e-03 -6.950242e-03
108 24 1.048806e+00 -6.891623e-03 -6.950345e-03
109 24 1.048805e+00 -6.895263e-03 -6.950181e-03
110 24 1.048803e+00 -6.897973e-03 -6.950177e-03
111 24 1.048801e+00 -6.901483e-03 -6.950092e-03
112 24 1.048799e+00 -6.904161e-03 -6.950007e-03
113 24 1.048796e+00 -6.907844e-03 -6.949974e-03
114 24 1.048794e+00 -6.910218e-03 -6.949998e-03
115 24 1.048791e+00 -6.913329e-03 -6.949902e-03
116 24 1.048789e+00 -6.915323e-03 -6.949761e-03
117 24 1.048786e+00 -6.918323e-03 -6.949631e-03
118 24 1.048783e+00 -6.920410e-03 -6.949475e-03
119 24 1.048781e+00 -6.923419e-03 -6.949640e-03
120 24 1.048778e+00 -6.925506e-03 -6.949425e-03
121 24 1.048775e+00 -6.928256e-03 -6.949399e-03
122 24 1.048773e+00 -6.929942e-03 -6.949344e-03
123 24 1.048770e+00 -6.932347e-03 -6.949894e-03
124 24 1.048766e+00 -6.933720e-03 -6.950940e-03
125 24 1.048763e+00 -6.936022e-03 -6.952184e-03
126 24 1.048760e+00 -6.936674e-03 -6.949635e-03
127 24 1.048757e+00 -6.938365e-03 -6.941115e-03
0 25 1.048751e+00 -6.940148e-03 -6.942795e-03
1 25 1.048747e+00 -6.941179e-03 -6.951303e-03
2 25 1.048742e+00 -6.942923e-03 -6.952432e-03
3 25 1.048738e+00 -6.943784e-03 -6.951588e-03
4 25 1.048733e+00 -6.945063e-03 -6.951336e-03
5 25 1.048728e+00 -6.946086e-03 -6.951327e-03
6 25 1.048724e+00 -6.947153e-03 -6.951228e-03
7 25 1.048720e+00 -6.947915e-03 -6.951012e-03
8 25 1.048715e+00 -6.949273e-03 -6.950884e-03
9 25 1.048712e+00 -6.950444e-03 -6.950784e-03
10 25 1.048708e+00 -6.951960e-03 -6.950555e-03
11 25 1.048705e+00 -6.952466e-03 -6.950164e-03
12 25 1.048701e+00 -6.953228e-03 -6.950086e-03
13 25 1.048697e+00 -6.953502e-03 -6.949948e-03
14 25 1.048693e+00 -6.953778e-03 -6.950043e-03
15 25 1.048689e+00 -6.953795e-03 -6.949907e-03
16 25 1.048687e+00 -6.954228e-03 -6.949658e-03
17 25 1.048684e+00 -6.954513e-03 -6.949521e-03
18 25 1.048681e+00 -6.955105e-03 -6.949233e-03
19 25 1.048679e+00 -6.955679e-03 -6.949006e-03
20 25 1.048676e+00 -6.955327e-03 -6.948669e-03
21 25 1.048672e+00 -6.954914e-03 -6.948701e-03
22 25 1.048668e+00 -6.954265e-03 -6.948688e-03
23 25 1.048665e+00 -6.953909e-03 -6.948817e-03
24 25 1.048662e+00 -6.953571e-03 -6.948974e-03
25 25 1.048659e+00 -6.953499e-03 -6.949217e-03
26 25 1.048655e+00 -6.952869e-03 -6.949177e-03
27 25 1.048652e+00 -6.952311e-03 -6.949130e-03
28 25 1.048648e+00 -6.951506e-03 -6.949073e-03
29 25 1.048645e+00 -6.951151e-03 -6.949153e-03
30 25 1.048642e+00 -6.949900e-03 -6.949078e-03
31 25 1.048637e+00 -6.949056e-03 -6.949063e-03
32 25 1.048633e+00 -6.947775e-03 -6.949079e-03
33 25 1.048629e+00 -6.946870e-03 -6.948949e-03
34 25 1.048625e+00 -6.945338e-03 -6.948878e-03
35 25 1.048621e+00 -6.944058e-03 -6.948902e-03
36 25 1.048618e+00 -6.942633e-03 -6.948788e-03
37 25 1.048614e+00 -6.941031e-03 -6.948543e-03
38 25 1.048609e+00 -6.938795e-03 -6.948339e-03
39 25 1.048605e+00 -6.937113e-03 -6.948261e-03
40 25 1.048601e+00 -6.934945e-03 -6.948074e-03
41 25 1.048598e+00 -6.932902e-03 -6.948050e-03
42 25 1.048594e+00 -6.930892e-03 -6.947914e-03
43 25 1.048590e+00 -6.928690e-03 -6.948022e-03
44 25 1.048587e+00 -6.926805e-03 -6.948041e-03
45 25 1.048585e+00 -6.924804e-03 -6.948141e-03
46 25 1.048582e+00 -6.922732e-03 -6.948160e-03
47 25 1.048581e+00 -6.920948e-03 -6.948183e-03
48 25 1.048580e+00 -6.919415e-03 -6.948064e-03
49 25 1.048578e+00 -6.917687e-03 -6.948008e-03
50 25 1.048577e+00 -6.915805e-03 -6.948137e-03
51 25 1.048576e+00 -6.913819e-03 -6.947923e-03
52 25 1.048575e+00 -6.911398e-03 -6.947774e-03
53 25 1.048575e+00 -6.909032e-03 -6.947545e-03
54 25 1.048574e+00 -6.907031e-03 -6.947537e-03
55 25 1.048575e+00 -6.904864e-03 -6.947609e-03
56 25 1.048575e+00 -6.902494e-03 -6.947577e-03
57 25 1.048575e+00 -6.900016e-03 -6.947820e-03
58 25 1.048577e+00 -6.897763e-03 -6.947950e-03
59 25 1.048578e+00 -6.895320e-03 -6.947744e-03
60 25 1.048580e+00 -6.892815e-03 -6.947537e-03
61 25 1.048582e+00 -6.890251e-03 -6.947604e-03
62 25 1.048584e+00 -6.887834e-03 -6.947516e-03
63 25 1.048587e+00 -6.885216e-03 -6.947615e-03
64 25 1.048590e+00 -6.882517e-03 -6.947559e-03
65 25 1.048594e+00 -6.879934e-03 -6.947420e-03
66 25 1.048597e+00 -6.877622e-03 -6.947444e-03
67 25 1.048602e+00 -6.874773e-03 -6.947484e-03
68 25 1.048606e+00 -6.872747e-03 -6.947711e-03
69 25 1.048611e+00 -6.870268e-03 -6.947708e-03
70 25 1.048616e+00 -6.868522e-03 -6.947870e-03
71 25 1.048620e+00 -6.866565e-03 -6.947980e-03
72 25 1.048625e+00 -6.865085e-03 -6.948076e-03
73 25 1.048629e+00 -6.863261e-03 -6.948063e-03
74 25 1.048634e+00 -6.862563e-03 -6.948013e-03
75 25 1.048639e+00 -6.860964e-03 -6.948063e-03
76 25 1.048643e+00 -6.860744e-03 -6.948014e-03
77 25 1.048648e+00 -6.859334e-03 -6.948135e-03
78 25 1.048654e+00 -6.859205e-03 -6.948158e-03
79 25 1.048660e+00 -6.857859e-03 -6.948095e-03
80 25 1.048666e+00 -6.857324e-03 -6.948127e-03
81 25 1.048673e+00 -6.856393e-03 -6.948252e-03
82 25 1.048679e+00 -6.856004e-03 -6.948493e-03
83 25 1.048687e+00 -6.855781e-03 -6.948727e-03
84 25 1.048694e+00 -6.855963e-03 -6.949003e-03
85 25 1.048701e+00 -6.855978e-03 -6.949038e-03
86 25 1.048708e+00 -6.856414e-03 -6.949194e-03
87 25 1.048716e+00 -6.856467e-03 -6.949280e-03
88 25 1.048724e+00 -6.856758e-03 -6.949333e-03
89 25 1.048731e+00 -6.857116e-03 -6.949194e-03
90 25 1.048739e+00 -6.857405e-03 -6.949022e-03
91 25 1.048746e+00 -6.858067e-03 -6.949076e-03
92 25 1.048754e+00 -6.859014e-03 -6.949055e-03
93 25 1.048761e+00 -6.860408e-03 -6.949122e-03
94 25 1.048769e+00 -6.861032e-03 -6.949331e-03
95 25 1.048775e+00 -6.862610e-03 -6.949472e-03
96 25 1.048781e+00 -6.863689e-03 -6.949534e-03
97 25 1.048787e+00 -6.865758e-03 -6.949637e-03
98 25 1.048792e+00 -6.866838e-03 -6.949900e-03
99 25 1.048797e+00 -6.868866e-03 -6.950027e-03
100 25 1.048800e+00 -6.870248e-03 -6.950256e-03
101 25 1.048804e+00 -6.872973e-03 -6.950270e-03
102 25 1.048807e+00 -6.874602e-03 -6.950467e-03
103 25 1.048809e+00 -6.877505e-03 -6.950609e-03
104 25 1.048810e+00 -6.879485e-03 -6.950505e-03
105 25 1.048810e+00 -6.882895e-03 -6.950614e-03
106 25 1.048811e+00 -6.885388e-03 -6.950624e-03
107 25 1.048810e+00 -6.889033e-03 -6.950626e-03
108 25 1.048809e+00 -6.891531e-03 -6.950447e-03
109 25 1.048807e+00 -6.895192e-03 -6.950487e-03
110 25 1.048806e+00 -6.897877e-03 -6.950423e-03
111 25 1.048804e+00 -6.901396e-03 -6.950392e-03
112 25 1.048802e+00 -6.904029e-03 -6.950385e-03
113 25 1.048800e+00 -6.907819e-03 -6.950257e-03
114 25 1.048797e+00 -6.910006e-03 -6.950040e-03
115 25 1.048795e+00 -6.913334e-03 -6.950004e-03
116 25 1.048792e+00 -6.915313e-03 -6.949774e-03
117 25 1.048790e+00 -6.918179e-03 -6.949751e-03
118 25 1.048787e+00 -6.920400e-03 -6.949663e-03
119 25 1.048784e+00 -6.923357e-03 -6.949716e-03
120 25 1.048782e+00 -6.925309e-03 -6.949910e-03
121 25 1.048779e+00 -6.928121e-03 -6.949957e-03
122 25 1.048777e+00 -6.929873e-03 -6.949749e-03
123 25 1.048773e+00 -6.932401e-03 -6.950206e-03
124 25 1.048769e+00 -6.933891e-03 -6.951131e-03
125 25 1.048766e+00 -6.935963e-03 -6.952358e-03
126 25 1.048762e+00 -6.936700e-03 -6.949620e-03
127 25 1.048759e+00 -6.938468e-03 -6.941253e-03
0 26 1.048753e+00 -6.940347e-03 -6.942695e-03
1 26 1.048749e+00 -6.941223e-03 -6.951117e-03
2 26 1.048745e+00 -6.942958e-03 -6.952201e-03
3 26 1.048740e+00 -6.943778e-03 -6.951527e-03
4 26 1.048735e+00 -6.945093e-03 -6.951369e-03
5 26 1.048730e+00 -6.945922e-03 -6.951419e-03
6 26 1.048726e+00 -6.947166e-03 -6.951322e-03
7 26 1.048721e+00 -6.947747e-03 -6.951031e-03
8 26 1.048717e+00 -6.949293e-03 -6.950844e-03
9 26 1.048714e+00 -6.950325e-03 -6.950772e-03
10 26 1.048711e+00 -6.951743e-03 -6.950732e-03
11 26 1.048708e+00 -6.952293e-03 -6.950600e-03
12 26 1.048704e+00 -6.953053e-03 -6.950414e-03
13 26 1.048699e+00 -6.953174e-03 -6.950098e-03
14 26 1.048695e+00 -6.953384e-03 -6.949950e-03
15 26 1.048692e+00 -6.953507e-03 -6.949631e-03
16 26 1.048689e+00 -6.953908e-03 -6.949640e-03
17 26 1.048687e+00 -6.954296e-03 -6.949358e-03
18 26 1.048684e+00 -6.954834e-03 -6.949046e-03
19 26 1.048681e+00 -6.955391e-03 -6.948872e-03
20 26 1.048678e+00 -6.955257e-03 -6.948486e-03
21 26 1.048674e+00 -6.954921e-03 -6.948353e-03
22 26 1.048671e+00 -6.954050e-03 -6.948458e-03
23 26 1.048667e+00 -6.953970e-03 -6.948561e-03
24 26 1.048664e+00 -6.953812e-03 -6.948657e-03
25 26 1.048661e+00 -6.953428e-03 -6.948771e-03
26 26 1.048657e+00 -6.952909e-03 -6.948785e-03
27 26 1.048653e+00 -6.952208e-03 -6.948699e-03
28 26 1.048651e+00 -6.951588e-03 -6.948698e-03
29 26 1.048648e+00 -6.951144e-03 -6.948781e-03
30 26 1.048644e+00 -6.949802e-03 -6.948801e-03
31 26 1.048639e+00 -6.949048e-03 -6.948837e-03
32 26 1.048635e+00 -6.947763e-03 -6.948648e-03
33 26 1.048631e+00 -6.946915e-03 -6.948540e-03
34 26 1.048627e+00 -6.945316e-03 -6.948281e-03
35 26 1.048623e+00 -6.944033e-03 -6.948067e-03
36 26 1.048621e+00 -6.942491e-03 -6.947985e-03
37 26 1.048616e+00 -6.940745e-03 -6.947860e-03
38 26 1.048611e+00 -6.938811e-03 -6.947931e-03
39 26 1.048608e+00 -6.936868e-03 -6.947810e-03
40 26 1.048604e+00 -6.934908e-03 -6.947760e-03
41 26 1.048600e+00 -6.932854e-03 -6.947683e-03
42 26 1.048597e+00 -6.930985e-03 -6.947746e-03
43 26 1.048593e+00 -6.928648e-03 -6.947869e-03
44 26 1.048591e+00 -6.926740e-03 -6.947710e-03
45 26 1.048588e+00 -6.924571e-03 -6.947768e-03
46 26 1.048585e+00 -6.922777e-03 -6.947878e-03
47 26 1.048584e+00 -6.921015e-03 -6.947820e-03
48 26 1.048583e+00 -6.919365e-03 -6.947831e-03
49 26 1.048581e+00 -6.917620e-03 -6.947798e-03
50 26 1.048580e+00 -6.915920e-03 -6.947882e-03
51 26 1.048579e+00 -6.913842e-03 -6.947801e-03
52 26 1.048578e+00 -6.911370e-03 -6.947586e-03
53 26 1.048577e+00 -6.909143e-03 -6.947395e-03
54 26 1.048577e+00 -6.906997e-03 -6.947482e-03
55 26 1.048578e+00 -6.904760e-03 -6.947517e-03
56 26 1.048577e+00 -6.902436e-03 -6.947458e-03
57 26 1.048578e+00 -6.900172e-03 -6.947654e-03
58 26 1.048579e+00 -6.897788e-03 -6.947536e-03
59 26 1.048581e+00 -6.895325e-03 -6.947409e-03
60 26 1.048583e+00 -6.892947e-03 -6.947154e-03
61 26 1.048585e+00 -6.890195e-03 -6.947186e-03
62 26 1.048587e+00 -6.887764e-03 -6.947104e-03
63 26 1.048590e+00 -6.885017e-03 -6.947030e-03
64 26 1.048593e+00 -6.882552e-03 -6.946978e-03
65 26 1.048596e+00 -6.879992e-03 -6.947002e-03
66 26 1.048600e+00 -6.877572e-03 -6.947207e-03
67 26 1.048604e+00 -6.874976e-03 -6.947239e-03
68 26 1.048609e+00 -6.872753e-03 -6.947389e-03
69 26 1.048614e+00 -6.870395e-03 -6.947429e-03
70 26 1.048619e+00 -6.868563e-03 -6.947377e-03
71 26 1.048623e+00 -6.866516e-03 -6.947444e-03
72 26 1.048628e+00 -6.865161e-03 -6.947413e-03
73 26 1.048632e+00 -6.863281e-03 -6.947525e-03
74 26 1.048636e+00 -6.862540e-03 -6.947683e-03
75 26 1.048641e+00 -6.860810e-03 -6.947703e-03
76 26 1.048646e+00 -6.860512e-03 -6.947718e-03
77 26 1.048651e+00 -6.859251e-03 -6.947591e-03
78 26 1.048656e+00 -6.859065e-03 -6.947475e-03
79 26 1.048663e+00 -6.857871e-03 -6.947427e-03
80 26 1.048669e+00 -6.857389e-03 -6.947519e-03
81 26 1.048675e+00 -6.856208e-03 -6.947506e-03
82 26 1.048681e+00 -6.856169e-03 -6.947751e-03
83 26 1.048689e+00 -6.855949e-03 -6.948019e-03
84 26 1.048696e+00 -6.856182e-03 -6.948164e-03
85 26 1.048703e+00 -6.856160e-03 -6.948262e-03
86 26 1.048711e+00 -6.856514e-03 -6.948306e-03
87 26 1.048719e+00 -6.856530e-03 -6.948597e-03
88 26 1.048726e+00 -6.856816e-03 -6.948818e-03
89 26 1.048734e+00 -6.857132e-03 -6.948897e-03
90 26 1.048741e+00 -6.857526e-03 -6.948840e-03
91 26 1.048749e+00 -6.858117e-03 -6.948943e-03
92 26 1.048757e+00 -6.859173e-03 -6.949034e-03
93 26 1.048764e+00 -6.860497e-03 -6.949164e-03
94 26 1.048771e+00 -6.861269e-03 -6.949320e-03
95 26 1.048778e+00 -6.862646e-03 -6.949368e-03
96 26 1.048785e+00 -6.863793e-03 -6.949531e-03
97 26 1.048790e+00 -6.865806e-03 -6.949751e-03
98 26 1.048795e+00 -6.866999e-03 -6.949960e-03
99 26 1.048799e+00 -6.869063e-03 -6.950117e-03
100 26 1.048802e+00 -6.870402e-03 -6.950215e-03
101 26 1.048807e+00 -6.872848e-03 -6.950207e-03
102 26 1.048809e+00 -6.874739e-03 -6.950428e-03
103 26 1.048811e+00 -6.877495e-03 -6.950536e-03
104 26 1.048812e+00 -6.879600e-03 -6.950667e-03
105 26 1.048813e+00 -6.883181e-03 -6.950699e-03
106 26 1.048813e+00 -6.885612e-03 -6.950820e-03
107 26 1.048812e+00 -6.889056e-03 -6.950799e-03
108 26 1.048811e+00 -6.891575e-03 -6.950937e-03
109 26 1.048810e+00 -6.895325e-03 -6.950961e-03
110 26 1.048808e+00 -6.897698e-03 -6.951073e-03
111 26 1.048806e+00 -6.901173e-03 -6.950891e-03
112 26 1.048804e+00 -6.903873e-03 -6.951014e-03
113 26 1.048802e+00 -6.907536e-03 -6.950859e-03
114 26 1.048800e+00 -6.909976e-03 -6.950845e-03
115 26 1.048797e+00 -6.913372e-03 -6.950774e-03
116 26 1.048795e+00 -6.915383e-03 -6.950695e-03
117 26 1.048792e+00 -6.918297e-03 -6.950654e-03
118 26 1.048790e+00 -6.920428e-03 -6.950567e-03
119 26 1.048787e+00 -6.923518e-03 -6.950534e-03
120 26 1.048784e+00 -6.925319e-03 -6.950440e-03
121 26 1.048782e+00 -6.928205e-03 -6.950346e-03
122 26 1.048779e+00 -6.929893e-03 -6.950207e-03
123 26 1.048776e+00 -6.932361e-03 -6.950612e-03
124 26 1.048772e+00 -6.933931e-03 -6.951533e-03
125 26 1.048768e+00 -6.936051e-03 -6.952554e-03
126 26 1.048764e+00 -6.936891e-03 -6.949772e-03
127 26 1.048761e+00 -6.938661e-03 -6.941200e-03
0 27 1.048755e+00 -6.940399e-03 -6.942374e-03
1 27 1.048751e+00 -6.941312e-03 -6.950830e-03
2 27 1.048747e+00 -6.942981e-03 -6.951995e-03
3 27 1.048742e+00 -6.943526e-03 -6.951369e-03
4 27 1.048737e+00 -6.945174e-03 -6.951260e-03
5 27 1.048733e+00 -6.945776e-03 -6.951205e-03
6 27 1.048728e+00 -6.947004e-03 -6.951139e-03
7 27 1.048724e+00 -6.947519e-03 -6.951002e-03
8 27 1.048720e+00 -6.949321e-03 -6.950868e-03
9 27 1.048717e+00 -6.950133e-03 -6.950627e-03
10 27 1.048714e+00 -6.951550e-03 -6.950557e-03
11 27 1.048710e+00 -6.952105e-03 -6.950284e-03
12 27 1.048706e+00 -6.953000e-03 -6.950279e-03
13 27 1.048702e+00 -6.953048e-03 -6.950144e-03
14 27 1.048698e+00 -6.953201e-03 -6.949902e-03
15 27 1.048695e+00 -6.953309e-03 -6.949693e-03
16 27 1.048692e+00 -6.953801e-03 -6.949487e-03
17 27 1.048689e+00 -6.954095e-03 -6.949178e-03
18 27 1.048686e+00 -6.954773e-03 -6.949002e-03
19 27 1.048683e+00 -6.955052e-03 -6.948706e-03
20 27 1.048680e+00 -6.955049e-03 -6.948460e-03
21 27 1.048676e+00 -6.954813e-03 -6.948160e-03
22 27 1.048673e+00 -6.954293e-03 -6.948094e-03
23 27 1.048670e+00 -6.954229e-03 -6.948146e-03
24 27 1.048667e+00 -6.953787e-03 -6.948355e-03
25 27 1.048664e+00 -6.953476e-03 -6.948431e-03
26 27 1.048660e+00 -6.952697e-03 -6.948475e-03
27 27 1.048656e+00 -6.952204e-03 -6.948586e-03
28 27 1.048653e+00 -6.951677e-03 -6.948645e-03
29 27 1.048650e+00 -6.951171e-03 -6.948599e-03
30 27 1.048646e+00 -6.949992e-03 -6.948562e-03
31 27 1.048642e+00 -6.948982e-03 -6.948580e-03
32 27 1.048637e+00 -6.947692e-03 -6.948484e-03
33 27 1.048634e+00 -6.946867e-03 -6.948431e-03
34 27 1.048629e+00 -6.945400e-03 -6.948287e-03
35 27 1.048625e+00 -6.943967e-03 -6.948225e-03
36 27 1.048622e+00 -6.942596e-03 -6.948100e-03
37 27 1.048618e+00 -6.940663e-03 -6.948174e-03
38 27 1.048614e+00 -6.938749e-03 -6.947910e-03
39 27 1.048611e+00 -6.936880e-03 -6.947730e-03
40 27 1.048606e+00 -6.934719e-03 -6.947618e-03
41 27 1.048603e+00 -6.932823e-03 -6.947627e-03
42 27 1.048599e+00 -6.930789e-03 -6.947519e-03
43 27 1.048596e+00 -6.928768e-03 -6.947570e-03
44 27 1.048593e+00 -6.926676e-03 -6.947459e-03
45 27 1.048591e+00 -6.924564e-03 -6.947594e-03
46 27 1.048588e+00 -6.922615e-03 -6.947577e-03
47 27 1.048586e+00 -6.920809e-03 -6.947539e-03
48 27 1.048586e+00 -6.919352e-03 -6.947618e-03
49 27 1.048584e+00 -6.917682e-03 -6.947780e-03
50 27 1.048582e+00 -6.915770e-03 -6.947603e-03
51 27 1.048581e+00 -6.913806e-03 -6.947526e-03
52 27 1.048581e+00 -6.911422e-03 -6.947289e-03
53 27 1.048580e+00 -6.909183e-03 -6.947121e-03
54 27 1.048580e+00 -6.906972e-03 -6.947107e-03
55 27 1.048580e+00 -6.904901e-03 -6.947079e-03
56 27 1.048579e+00 -6.902494e-03 -6.947254e-03
57 27 1.048580e+00 -6.900142e-03 -6.947341e-03
58 27 1.048582e+00 -6.897770e-03 -6.947316e-03
59 27 1.048584e+00 -6.895057e-03 -6.947216e-03
60 27 1.048585e+00 -6.892743e-03 -6.947248e-03
61 27 1.048587e+00 -6.889945e-03 -6.947132e-03
62 27 1.048589e+00 -6.887515e-03 -6.947077e-03
63 27 1.048593e+00 -6.884848e-03 -6.946966e-03
64 27 1.048595e+00 -6.882548e-03 -6.946929e-03
65 27 1.048599e+00 -6.879956e-03 -6.947080e-03
66 27 1.048603e+00 -6.877596e-03 -6.947104e-03
67 27 1.048607e+00 -6.874951e-03 -6.946990e-03
68 27 1.048611e+00 -6.872668e-03 -6.947026e-03
69 27 1.048616e+00 -6.870356e-03 -6.946955e-03
70 27 1.048621e+00 -6.868282e-03 -6.946884e-03
71 27 1.048625e+00 -6.866436e-03 -6.946893e-03
72 27 1.048630e+00 -6.865157e-03 -6.947040e-03
73 27 1.048635e+00 -6.863300e-03 -6.947157e-03
74 27 1.048639e+00 -6.862415e-03 -6.947384e-03
75 27 1.048643e+00 -6.860772e-03 -6.947340e-03
76 27 1.048648e+00 -6.860511e-03 -6.947452e-03
77 27 1.048653e+00 -6.858937e-03 -6.947546e-03
78 27 1.048659e+00 -6.859226e-03 -6.947587e-03
79 27 1.048665e+00 -6.857876e-03 -6.947557e-03
80 27 1.048671e+00 -6.857467e-03 -6.947485e-03
81 27 1.048678e+00 -6.856375e-03 -6.947655e-03
82 27 1.048684e+00 -6.856318e-03 -6.947970e-03
83 27 1.048691e+00 -6.856045e-03 -6.948149e-03
84 27 1.048699e+00 -6.856427e-03 -6.948122e-03
85 27 1.048706e+00 -6.856131e-03 -6.948149e-03
86 27 1.048713e+00 -6.856653e-03 -6.948269e-03
87 27 1.048721e+00 -6.856556e-03 -6.948281e-03
88 27 1.048729e+00 -6.856948e-03 -6.948244e-03
89 27 1.048736e+00 -6.856942e-03 -6.948238e-03
90 27 1.048745e+00 -6.857447e-03 -6.948139e-03
91 27 1.048752e+00 -6.858099e-03 -6.948117e-03
92 27 1.048760e+00 -6.859230e-03 -6.948292e-03
93 27 1.048767e+00 -6.860441e-03 -6.948601e-03
94 27 1.048774e+00 -6.861340e-03 -6.948756e-03
95 27 1.048780e+00 -6.862759e-03 -6.948954e-03
96 27 1.048787e+00 -6.864060e-03 -6.949236e-03
97 27 1.048793e+00 -6.865826e-03 -6.949235e-03
98 27 1.048797e+00 -6.867226e-03 -6.949574e-03
99 27 1.048802e+00 -6.869072e-03 -6.949632e-03
100 27 1.048805e+00 -6.870619e-03 -6.949946e-03
101 27 1.048809e+00 -6.873164e-03 -6.949998e-03
102 27 1.048811e+00 -6.874958e-03 -6.950065e-03
103 27 1.048813e+00 -6.877767e-03 -6.950269e-03
104 27 1.048814e+00 -6.879798e-03 -6.950479e-03
105 27 1.048815e+00 -6.883310e-03 -6.950618e-03
106 27 1.048815e+00 -6.885770e-03 -6.950545e-03
107 27 1.048815e+00 -6.889350e-03 -6.950684e-03
108 27 1.048813e+00 -6.891831e-03 -6.950626e-03
109 27 1.048812e+00 -6.895297e-03 -6.950689e-03
110 27 1.048810e+00 -6.897842e-03 -6.950659e-03
111 27 1.048808e+00 -6.901118e-03 -6.950836e-03
112 27 1.048807e+00 -6.903829e-03 -6.950775e-03
113 27 1.048805e+00 -6.907452e-03 -6.950665e-03
114 27 1.048803e+00 -6.910029e-03 -6.950670e-03
115 27 1.048800e+00 -6.913331e-03 -6.950392e-03
116 27 1.048797e+00 -6.915360e-03 -6.950297e-03
117 27 1.048795e+00 -6.918374e-03 -6.950228e-03
118 27 1.048792e+00 -6.920667e-03 -6.950347e-03
119 27 1.048790e+00 -6.923509e-03 -6.950282e-03
120 27 1.048787e+00 -6.925494e-03 -6.950468e-03
121 27 1.048785e+00 -6.928380e-03 -6.950526e-03
122 27 1.048782e+00 -6.929800e-03 -6.950285e-03
123 27 1.048779e+00 -6.932251e-03 -6.950608e-03
124 27 1.048775e+00 -6.933584e-03 -6.951488e-03
125 27 1.048771e+00 -6.936038e-03 -6.952431e-03
126 27 1.048767e+00 -6.936974e-03 -6.949740e-03
127 27 1.048763e+00 -6.938693e-03 -6.941106e-03
0 28 1.048757e+00 -6.940397e-03 -6.942132e-03
1 28 1.048753e+00 -6.941340e-03 -6.950357e-03
2 28 1.048749e+00 -6.942911e-03 -6.951399e-03
3 28 1.048744e+00 -6.943487e-03 -6.951031e-03
4 28 1.048740e+00 -6.944939e-03 -6.950939e-03
5 28 1.048735e+00 -6.945702e-03 -6.950915e-03
6 28 1.048731e+00 -6.947059e-03 -6.950860e-03
7 28 1.048727e+00 -6.947627e-03 -6.950664e-03
8 28 1.048723e+00 -6.949220e-03 -6.950486e-03
9 28 1.048720e+00 -6.950097e-03 -6.950232e-03
10 28 1.048716e+00 -6.951478e-03 -6.950335e-03
11 28 1.048713e+00 -6.951853e-03 -6.950143e-03
12 28 1.048709e+00 -6.952856e-03 -6.949843e-03
13 28 1.048705e+00 -6.952650e-03 -6.949675e-03
14 28 1.048701e+00 -6.953022e-03 -6.949461e-03
15 28 1.048698e+00 -6.952936e-03 -6.949320e-03
16 28 1.048695e+00 -6.953559e-03 -6.949169e-03
17 28 1.048692e+00 -6.953747e-03 -6.949027e-03
18 28 1.048689e+00 -6.954744e-03 -6.948892e-03
19 28 1.048685e+00 -6.954721e-03 -6.948490e-03
20 28 1.048682e+00 -6.955028e-03 -6.948440e-03
21 28 1.048679e+00 -6.954364e-03 -6.948053e-03
22 28 1.048675e+00 -6.954287e-03 -6.947824e-03
23 28 1.048672e+00 -6.954039e-03 -6.947689e-03
24 28 1.048670e+00 -6.953831e-03 -6.947788e-03
25 28 1.048666e+00 -6.953459e-03 -6.947678e-03
26 28 1.048663e+00 -6.952741e-03 -6.947650e-03
27 28 1.048659e+00 -6.952243e-03 -6.947685e-03
28 28 1.048656e+00 -6.951725e-03 -6.947652e-03
29 28 1.048653e+00 -6.951218e-03 -6.947833e-03
30 28 1.048649e+00 -6.949966e-03 -6.947824e-03
31 28 1.048644e+00 -6.948932e-03 -6.947941e-03
32 28 1.048640e+00 -6.947814e-03 -6.947859e-03
33 28 1.048636e+00 -6.946810e-03 -6.947670e-03
34 28 1.048632e+00 -6.945482e-03 -6.947544e-03
