x y rho u v
23 59 1.034382e+00 -4.867623e-03 -4.737805e-03
24 59 1.034384e+00 -4.868934e-03 -4.737958e-03
25 59 1.034387e+00 -4.869932e-03 -4.738204e-03
26 59 1.034390e+00 -4.871923e-03 -4.738400e-03
27 59 1.034394e+00 -4.873678e-03 -4.738554e-03
28 59 1.034398e+00 -4.875898e-03 -4.738539e-03
29 59 1.034403e+00 -4.878285e-03 -4.738616e-03
30 59 1.034409e+00 -4.880808e-03 -4.738846e-03
31 59 1.034415e+00 -4.883516e-03 -4.738992e-03
32 59 1.034422e+00 -4.886840e-03 -4.738919e-03
33 59 1.034430e+00 -4.889964e-03 -4.738796e-03
34 59 1.034438e+00 -4.893477e-03 -4.739038e-03
35 59 1.034447e+00 -4.896616e-03 -4.739055e-03
36 59 1.034455e+00 -4.900623e-03 -4.739164e-03
37 59 1.034465e+00 -4.904405e-03 -4.739007e-03
38 59 1.034474e+00 -4.908439e-03 -4.739129e-03
39 59 1.034483e+00 -4.911436e-03 -4.739092e-03
40 59 1.034492e+00 -4.914799e-03 -4.739190e-03
41 59 1.034501e+00 -4.917362e-03 -4.739122e-03
42 59 1.034508e+00 -4.919849e-03 -4.739295e-03
43 59 1.034515e+00 -4.921550e-03 -4.739512e-03
44 59 1.034521e+00 -4.923386e-03 -4.739613e-03
45 59 1.034528e+00 -4.924184e-03 -4.739844e-03
46 59 1.034534e+00 -4.925830e-03 -4.740101e-03
47 59 1.034542e+00 -4.926437e-03 -4.740208e-03
48 59 1.034550e+00 -4.928109e-03 -4.740280e-03
49 59 1.034558e+00 -4.928440e-03 -4.740349e-03
50 59 1.034566e+00 -4.929855e-03 -4.740323e-03
51 59 1.034574e+00 -4.929706e-03 -4.740596e-03
52 59 1.034582e+00 -4.930887e-03 -4.740702e-03
53 59 1.034592e+00 -4.930562e-03 -4.740648e-03
54 59 1.034601e+00 -4.931264e-03 -4.740784e-03
55 59 1.034611e+00 -4.930559e-03 -4.740847e-03
56 59 1.034620e+00 -4.930828e-03 -4.740698e-03
57 59 1.034630e+00 -4.929560e-03 -4.740388e-03
58 59 1.034639e+00 -4.929005e-03 -4.740257e-03
59 59 1.034649e+00 -4.927813e-03 -4.740153e-03
60 59 1.034659e+00 -4.927168e-03 -4.740125e-03
61 59 1.034668e+00 -4.925190e-03 -4.740173e-03
62 59 1.034676e+00 -4.923736e-03 -4.740227e-03
63 59 1.034685e+00 -4.922053e-03 -4.740185e-03
64 59 1.034693e+00 -4.920714e-03 -4.740243e-03
65 59 1.034702e+00 -4.918667e-03 -4.740264e-03
66 59 1.034710e+00 -4.916402e-03 -4.740326e-03
67 59 1.034719e+00 -4.913856e-03 -4.740308e-03
68 59 1.034730e+00 -4.911548e-03 -4.740416e-03
69 59 1.034739e+00 -4.908897e-03 -4.740466e-03
70 59 1.034748e+00 -4.906639e-03 -4.740378e-03
71 59 1.034756e+00 -4.903297e-03 -4.740300e-03
72 59 1.034764e+00 -4.900792e-03 -4.740208e-03
73 59 1.034772e+00 -4.898030e-03 -4.739991e-03
74 59 1.034780e+00 -4.895572e-03 -4.739957e-03
75 59 1.034788e+00 -4.893680e-03 -4.739902e-03
76 59 1.034794e+00 -4.892242e-03 -4.739896e-03
77 59 1.034801e+00 -4.890716e-03 -4.739944e-03
78 59 1.034806e+00 -4.889378e-03 -4.739671e-03
79 59 1.034809e+00 -4.888112e-03 -4.739445e-03
80 59 1.034813e+00 -4.886722e-03 -4.739026e-03
81 59 1.034815e+00 -4.885341e-03 -4.738896e-03
82 59 1.034818e+00 -4.884313e-03 -4.738895e-03
83 59 1.034819e+00 -4.883217e-03 -4.738807e-03
84 59 1.034821e+00 -4.882508e-03 -4.738734e-03
85 59 1.034823e+00 -4.881463e-03 -4.738816e-03
86 59 1.034824e+00 -4.880848e-03 -4.738710e-03
87 59 1.034825e+00 -4.879938e-03 -4.738706e-03
88 59 1.034826e+00 -4.879468e-03 -4.738652e-03
89 59 1.034826e+00 -4.878345e-03 -4.738581e-03
90 59 1.034825e+00 -4.878172e-03 -4.738430e-03
91 59 1.034824e+00 -4.877348e-03 -4.738260e-03
92 59 1.034822e+00 -4.877052e-03 -4.738201e-03
93 59 1.034820e+00 -4.876567e-03 -4.738112e-03
94 59 1.034817e+00 -4.876738e-03 -4.738078e-03
95 59 1.034814e+00 -4.876658e-03 -4.737968e-03
96 59 1.034811e+00 -4.876661e-03 -4.737976e-03
97 59 1.034807e+00 -4.876759e-03 -4.738136e-03
98 59 1.034803e+00 -4.877143e-03 -4.738174e-03
99 59 1.034800e+00 -4.877631e-03 -4.738089e-03
100 59 1.034795e+00 -4.878502e-03 -4.738083e-03
101 59 1.034790e+00 -4.879526e-03 -4.737951e-03
102 59 1.034784e+00 -4.880487e-03 -4.737774e-03
103 59 1.034778e+00 -4.881947e-03 -4.737735e-03
104 59 1.034771e+00 -4.883240e-03 -4.737638e-03
105 59 1.034762e+00 -4.885267e-03 -4.737566e-03
106 59 1.034753e+00 -4.886798e-03 -4.737560e-03
107 59 1.034743e+00 -4.888796e-03 -4.737528e-03
108 59 1.034732e+00 -4.890931e-03 -4.737297e-03
109 59 1.034722e+00 -4.894000e-03 -4.737206e-03
110 59 1.034711e+00 -4.895818e-03 -4.737150e-03
111 59 1.034699e+00 -4.898630e-03 -4.736786e-03
112 59 1.034687e+00 -4.900343e-03 -4.736654e-03
113 59 1.034675e+00 -4.902792e-03 -4.736423e-03
114 59 1.034664e+00 -4.904645e-03 -4.736270e-03
115 59 1.034653e+00 -4.906672e-03 -4.736126e-03
116 59 1.034641e+00 -4.908204e-03 -4.735829e-03
117 59 1.034629e+00 -4.909550e-03 -4.735803e-03
118 59 1.034618e+00 -4.910252e-03 -4.735765e-03
119 59 1.034607e+00 -4.911510e-03 -4.735692e-03
120 59 1.034597e+00 -4.911670e-03 -4.735614e-03
121 59 1.034586e+00 -4.912241e-03 -4.735553e-03
122 59 1.034576e+00 -4.911704e-03 -4.735328e-03
123 59 1.034566e+00 -4.911557e-03 -4.734546e-03
124 59 1.034556e+00 -4.910637e-03 -4.733206e-03
125 59 1.034547e+00 -4.910458e-03 -4.732687e-03
126 59 1.034537e+00 -4.909155e-03 -4.738958e-03
127 59 1.034529e+00 -4.908157e-03 -4.753994e-03
0 60 1.034509e+00 -4.906734e-03 -4.752638e-03
1 60 1.034500e+00 -4.904300e-03 -4.738468e-03
2 60 1.034491e+00 -4.902596e-03 -4.734879e-03
3 60 1.034480e+00 -4.898877e-03 -4.735753e-03
4 60 1.034470e+00 -4.895845e-03 -4.736381e-03
5 60 1.034460e+00 -4.892055e-03 -4.736271e-03
6 60 1.034451e+00 -4.889449e-03 -4.736453e-03
7 60 1.034442e+00 -4.886002e-03 -4.736637e-03
8 60 1.034433e+00 -4.883419e-03 -4.736784e-03
9 60 1.034426e+00 -4.880317e-03 -4.736952e-03
10 60 1.034419e+00 -4.878062e-03 -4.737035e-03
11 60 1.034412e+00 -4.875246e-03 -4.737163e-03
12 60 1.034406e+00 -4.873230e-03 -4.737134e-03
13 60 1.034401e+00 -4.871140e-03 -4.737490e-03
14 60 1.034396e+00 -4.870199e-03 -4.737705e-03
15 60 1.034393e+00 -4.868750e-03 -4.737826e-03
16 60 1.034390e+00 -4.867707e-03 -4.737887e-03
17 60 1.034386e+00 -4.866382e-03 -4.738014e-03
18 60 1.034384e+00 -4.865906e-03 -4.738128e-03
19 60 1.034382e+00 -4.865806e-03 -4.738253e-03
20 60 1.034381e+00 -4.866024e-03 -4.738357e-03
21 60 1.034380e+00 -4.866333e-03 -4.738654e-03
22 60 1.034380e+00 -4.867036e-03 -4.738660e-03
23 60 1.034381e+00 -4.867552e-03 -4.738798e-03
24 60 1.034382e+00 -4.868992e-03 -4.738920e-03
25 60 1.034385e+00 -4.869999e-03 -4.739160e-03
26 60 1.034389e+00 -4.872028e-03 -4.739340e-03
27 60 1.034392e+00 -4.873758e-03 -4.739488e-03
28 60 1.034397e+00 -4.875973e-03 -4.739518e-03
29 60 1.034402e+00 -4.878392e-03 -4.739753e-03
30 60 1.034408e+00 -4.880903e-03 -4.739851e-03
31 60 1.034414e+00 -4.883823e-03 -4.740082e-03
32 60 1.034421e+00 -4.886958e-03 -4.740002e-03
33 60 1.034428e+00 -4.890047e-03 -4.739945e-03
34 60 1.034437e+00 -4.893525e-03 -4.740078e-03
35 60 1.034446e+00 -4.896762e-03 -4.740213e-03
36 60 1.034454e+00 -4.900710e-03 -4.740256e-03
37 60 1.034463e+00 -4.904257e-03 -4.740349e-03
38 60 1.034472e+00 -4.908268e-03 -4.740226e-03
39 60 1.034482e+00 -4.911470e-03 -4.740191e-03
40 60 1.034491e+00 -4.914861e-03 -4.739989e-03
41 60 1.034499e+00 -4.917212e-03 -4.739922e-03
42 60 1.034507e+00 -4.919945e-03 -4.739780e-03
43 60 1.034514e+00 -4.921487e-03 -4.739946e-03
44 60 1.034520e+00 -4.923597e-03 -4.740059e-03
45 60 1.034526e+00 -4.924327e-03 -4.740253e-03
46 60 1.034533e+00 -4.925954e-03 -4.740320e-03
47 60 1.034541e+00 -4.926561e-03 -4.740409e-03
48 60 1.034549e+00 -4.928420e-03 -4.740574e-03
49 60 1.034557e+00 -4.928525e-03 -4.740736e-03
50 60 1.034565e+00 -4.929839e-03 -4.740815e-03
51 60 1.034573e+00 -4.929805e-03 -4.740855e-03
52 60 1.034581e+00 -4.930893e-03 -4.740940e-03
53 60 1.034590e+00 -4.930659e-03 -4.740790e-03
54 60 1.034600e+00 -4.931317e-03 -4.740886e-03
55 60 1.034610e+00 -4.930761e-03 -4.741054e-03
56 60 1.034619e+00 -4.930776e-03 -4.740948e-03
57 60 1.034628e+00 -4.929478e-03 -4.740923e-03
58 60 1.034638e+00 -4.928845e-03 -4.740852e-03
59 60 1.034647e+00 -4.927839e-03 -4.740706e-03
60 60 1.034657e+00 -4.927138e-03 -4.740751e-03
61 60 1.034666e+00 -4.925201e-03 -4.740826e-03
62 60 1.034675e+00 -4.923755e-03 -4.740893e-03
63 60 1.034683e+00 -4.922110e-03 -4.740805e-03
64 60 1.034692e+00 -4.920686e-03 -4.740706e-03
65 60 1.034701e+00 -4.918650e-03 -4.740830e-03
66 60 1.034709e+00 -4.916265e-03 -4.740975e-03
67 60 1.034718e+00 -4.913758e-03 -4.741009e-03
68 60 1.034727e+00 -4.911540e-03 -4.741027e-03
69 60 1.034737e+00 -4.908909e-03 -4.740915e-03
70 60 1.034746e+00 -4.906503e-03 -4.740805e-03
71 60 1.034754e+00 -4.903334e-03 -4.740614e-03
72 60 1.034763e+00 -4.900876e-03 -4.740496e-03
73 60 1.034771e+00 -4.897919e-03 -4.740458e-03
74 60 1.034779e+00 -4.895505e-03 -4.740452e-03
75 60 1.034786e+00 -4.893587e-03 -4.740399e-03
76 60 1.034793e+00 -4.892072e-03 -4.740334e-03
77 60 1.034800e+00 -4.890651e-03 -4.740198e-03
78 60 1.034804e+00 -4.889115e-03 -4.740131e-03
79 60 1.034808e+00 -4.887820e-03 -4.739856e-03
80 60 1.034811e+00 -4.886461e-03 -4.739737e-03
81 60 1.034814e+00 -4.885062e-03 -4.739552e-03
82 60 1.034816e+00 -4.884254e-03 -4.739354e-03
83 60 1.034818e+00 -4.883287e-03 -4.739258e-03
84 60 1.034819e+00 -4.882457e-03 -4.739093e-03
85 60 1.034821e+00 -4.881456e-03 -4.739079e-03
86 60 1.034823e+00 -4.880880e-03 -4.739102e-03
87 60 1.034823e+00 -4.879822e-03 -4.739128e-03
88 60 1.034824e+00 -4.879312e-03 -4.738966e-03
89 60 1.034823e+00 -4.878357e-03 -4.738788e-03
90 60 1.034823e+00 -4.877887e-03 -4.738685e-03
91 60 1.034822e+00 -4.877247e-03 -4.738752e-03
92 60 1.034820e+00 -4.877064e-03 -4.738631e-03
93 60 1.034818e+00 -4.876573e-03 -4.738502e-03
94 60 1.034816e+00 -4.876408e-03 -4.738472e-03
95 60 1.034813e+00 -4.876515e-03 -4.738439e-03
96 60 1.034809e+00 -4.876571e-03 -4.738512e-03
97 60 1.034805e+00 -4.876875e-03 -4.738668e-03
98 60 1.034802e+00 -4.877155e-03 -4.738883e-03
99 60 1.034798e+00 -4.877525e-03 -4.738754e-03
100 60 1.034794e+00 -4.878296e-03 -4.738638e-03
101 60 1.034788e+00 -4.879316e-03 -4.738465e-03
102 60 1.034782e+00 -4.880402e-03 -4.738262e-03
103 60 1.034776e+00 -4.881728e-03 -4.738199e-03
104 60 1.034769e+00 -4.883068e-03 -4.738035e-03
105 60 1.034761e+00 -4.885151e-03 -4.737929e-03
106 60 1.034751e+00 -4.886645e-03 -4.737727e-03
107 60 1.034742e+00 -4.888910e-03 -4.737827e-03
108 60 1.034731e+00 -4.890874e-03 -4.737933e-03
109 60 1.034721e+00 -4.893788e-03 -4.737870e-03
110 60 1.034709e+00 -4.895819e-03 -4.737596e-03
111 60 1.034698e+00 -4.898389e-03 -4.737472e-03
112 60 1.034686e+00 -4.900109e-03 -4.737537e-03
113 60 1.034674e+00 -4.902569e-03 -4.737366e-03
114 60 1.034662e+00 -4.904517e-03 -4.737358e-03
115 60 1.034651e+00 -4.906568e-03 -4.737250e-03
116 60 1.034639e+00 -4.907993e-03 -4.737072e-03
117 60 1.034628e+00 -4.909206e-03 -4.736852e-03
118 60 1.034616e+00 -4.910182e-03 -4.736641e-03
119 60 1.034606e+00 -4.911309e-03 -4.736549e-03
120 60 1.034595e+00 -4.911450e-03 -4.736484e-03
121 60 1.034585e+00 -4.911928e-03 -4.736427e-03
122 60 1.034575e+00 -4.911532e-03 -4.736283e-03
123 60 1.034564e+00 -4.911506e-03 -4.735585e-03
124 60 1.034555e+00 -4.910506e-03 -4.734193e-03
125 60 1.034546e+00 -4.910218e-03 -4.733792e-03
126 60 1.034536e+00 -4.908951e-03 -4.739979e-03
127 60 1.034527e+00 -4.908151e-03 -4.755054e-03
0 61 1.034508e+00 -4.907020e-03 -4.754078e-03
1 61 1.034499e+00 -4.904579e-03 -4.739956e-03
2 61 1.034489e+00 -4.902711e-03 -4.736546e-03
3 61 1.034479e+00 -4.898956e-03 -4.737562e-03
4 61 1.034469e+00 -4.895942e-03 -4.737964e-03
5 61 1.034459e+00 -4.892312e-03 -4.738042e-03
6 61 1.034449e+00 -4.889530e-03 -4.738077e-03
7 61 1.034440e+00 -4.886299e-03 -4.737951e-03
8 61 1.034431e+00 -4.883385e-03 -4.737965e-03
9 61 1.034424e+00 -4.880435e-03 -4.738196e-03
10 61 1.034417e+00 -4.878091e-03 -4.738322e-03
11 61 1.034410e+00 -4.875412e-03 -4.738417e-03
12 61 1.034405e+00 -4.873429e-03 -4.738451e-03
13 61 1.034399e+00 -4.871482e-03 -4.738530e-03
14 61 1.034395e+00 -4.870255e-03 -4.738559e-03
15 61 1.034392e+00 -4.868953e-03 -4.738602e-03
16 61 1.034388e+00 -4.867916e-03 -4.738539e-03
17 61 1.034384e+00 -4.866471e-03 -4.738588e-03
18 61 1.034382e+00 -4.866011e-03 -4.738681e-03
19 61 1.034380e+00 -4.865819e-03 -4.738703e-03
20 61 1.034379e+00 -4.866200e-03 -4.738791e-03
21 61 1.034379e+00 -4.866440e-03 -4.739142e-03
22 61 1.034378e+00 -4.866903e-03 -4.739107e-03
23 61 1.034379e+00 -4.867636e-03 -4.739310e-03
24 61 1.034381e+00 -4.869088e-03 -4.739399e-03
25 61 1.034383e+00 -4.869990e-03 -4.739419e-03
26 61 1.034387e+00 -4.872123e-03 -4.739649e-03
27 61 1.034391e+00 -4.873793e-03 -4.739681e-03
28 61 1.034396e+00 -4.876144e-03 -4.739960e-03
29 61 1.034401e+00 -4.878345e-03 -4.739946e-03
30 61 1.034406e+00 -4.880941e-03 -4.740154e-03
31 61 1.034412e+00 -4.883848e-03 -4.740094e-03
32 61 1.034420e+00 -4.886911e-03 -4.740144e-03
33 61 1.034427e+00 -4.890117e-03 -4.740186e-03
34 61 1.034436e+00 -4.893430e-03 -4.740224e-03
35 61 1.034444e+00 -4.896623e-03 -4.740461e-03
36 61 1.034453e+00 -4.900720e-03 -4.740489e-03
37 61 1.034461e+00 -4.904330e-03 -4.740604e-03
38 61 1.034471e+00 -4.908314e-03 -4.740754e-03
39 61 1.034480e+00 -4.911433e-03 -4.740619e-03
40 61 1.034490e+00 -4.914952e-03 -4.740635e-03
41 61 1.034498e+00 -4.917194e-03 -4.740702e-03
42 61 1.034505e+00 -4.919900e-03 -4.740919e-03
43 61 1.034512e+00 -4.921579e-03 -4.740948e-03
44 61 1.034519e+00 -4.923612e-03 -4.741274e-03
45 61 1.034525e+00 -4.924227e-03 -4.741366e-03
46 61 1.034532e+00 -4.926062e-03 -4.741452e-03
47 61 1.034540e+00 -4.926737e-03 -4.741531e-03
48 61 1.034548e+00 -4.928541e-03 -4.741704e-03
49 61 1.034556e+00 -4.928724e-03 -4.741820e-03
50 61 1.034563e+00 -4.929919e-03 -4.741996e-03
51 61 1.034571e+00 -4.929852e-03 -4.742106e-03
52 61 1.034580e+00 -4.931057e-03 -4.742038e-03
53 61 1.034589e+00 -4.930737e-03 -4.742190e-03
54 61 1.034599e+00 -4.931496e-03 -4.742282e-03
55 61 1.034609e+00 -4.930877e-03 -4.742216e-03
56 61 1.034618e+00 -4.930693e-03 -4.742171e-03
57 61 1.034627e+00 -4.929449e-03 -4.742077e-03
58 61 1.034637e+00 -4.928792e-03 -4.742106e-03
59 61 1.034646e+00 -4.927855e-03 -4.742166e-03
60 61 1.034656e+00 -4.927243e-03 -4.742040e-03
61 61 1.034665e+00 -4.925342e-03 -4.741946e-03
62 61 1.034673e+00 -4.923777e-03 -4.741911e-03
63 61 1.034682e+00 -4.922024e-03 -4.741884e-03
64 61 1.034691e+00 -4.920755e-03 -4.741851e-03
65 61 1.034699e+00 -4.918516e-03 -4.741923e-03
66 61 1.034708e+00 -4.916278e-03 -4.741815e-03
67 61 1.034716e+00 -4.913846e-03 -4.741873e-03
68 61 1.034726e+00 -4.911512e-03 -4.741883e-03
69 61 1.034736e+00 -4.908842e-03 -4.741814e-03
70 61 1.034745e+00 -4.906317e-03 -4.741831e-03
71 61 1.034753e+00 -4.903099e-03 -4.741768e-03
72 61 1.034761e+00 -4.900461e-03 -4.741757e-03
73 61 1.034769e+00 -4.897567e-03 -4.741781e-03
74 61 1.034777e+00 -4.895286e-03 -4.741850e-03
75 61 1.034784e+00 -4.893552e-03 -4.741557e-03
76 61 1.034791e+00 -4.891983e-03 -4.741499e-03
77 61 1.034798e+00 -4.890636e-03 -4.741380e-03
78 61 1.034803e+00 -4.888951e-03 -4.741212e-03
79 61 1.034806e+00 -4.887823e-03 -4.741016e-03
80 61 1.034809e+00 -4.886520e-03 -4.740964e-03
81 61 1.034812e+00 -4.885116e-03 -4.740944e-03
82 61 1.034814e+00 -4.884461e-03 -4.740934e-03
83 61 1.034816e+00 -4.883287e-03 -4.740872e-03
84 61 1.034818e+00 -4.882312e-03 -4.740874e-03
85 61 1.034819e+00 -4.881564e-03 -4.740673e-03
86 61 1.034821e+00 -4.880941e-03 -4.740437e-03
87 61 1.034822e+00 -4.879875e-03 -4.740187e-03
88 61 1.034822e+00 -4.879223e-03 -4.740075e-03
89 61 1.034822e+00 -4.878243e-03 -4.739935e-03
90 61 1.034821e+00 -4.877840e-03 -4.740038e-03
91 61 1.034821e+00 -4.877211e-03 -4.740147e-03
92 61 1.034819e+00 -4.876734e-03 -4.740010e-03
93 61 1.034817e+00 -4.876514e-03 -4.740086e-03
94 61 1.034815e+00 -4.876256e-03 -4.740016e-03
95 61 1.034812e+00 -4.876622e-03 -4.739759e-03
96 61 1.034808e+00 -4.876548e-03 -4.739670e-03
97 61 1.034804e+00 -4.876947e-03 -4.739641e-03
98 61 1.034800e+00 -4.877158e-03 -4.739767e-03
99 61 1.034797e+00 -4.877568e-03 -4.739797e-03
100 61 1.034792e+00 -4.878071e-03 -4.739824e-03
101 61 1.034787e+00 -4.879101e-03 -4.739608e-03
102 61 1.034781e+00 -4.880218e-03 -4.739481e-03
103 61 1.034775e+00 -4.881505e-03 -4.739319e-03
104 61 1.034767e+00 -4.883060e-03 -4.739231e-03
105 61 1.034759e+00 -4.885030e-03 -4.739133e-03
106 61 1.034749e+00 -4.886531e-03 -4.739004e-03
107 61 1.034739e+00 -4.888923e-03 -4.738925e-03
108 61 1.034730e+00 -4.890793e-03 -4.738751e-03
109 61 1.034719e+00 -4.893534e-03 -4.738666e-03
110 61 1.034708e+00 -4.895498e-03 -4.738651e-03
111 61 1.034696e+00 -4.898186e-03 -4.738465e-03
112 61 1.034684e+00 -4.899755e-03 -4.738296e-03
113 61 1.034672e+00 -4.902161e-03 -4.738169e-03
114 61 1.034661e+00 -4.904244e-03 -4.737951e-03
115 61 1.034649e+00 -4.906284e-03 -4.737745e-03
116 61 1.034638e+00 -4.907708e-03 -4.737779e-03
117 61 1.034626e+00 -4.909108e-03 -4.737634e-03
118 61 1.034615e+00 -4.910149e-03 -4.737422e-03
119 61 1.034605e+00 -4.911246e-03 -4.737324e-03
120 61 1.034594e+00 -4.911472e-03 -4.737267e-03
121 61 1.034583e+00 -4.911897e-03 -4.737271e-03
122 61 1.034574e+00 -4.911316e-03 -4.737190e-03
123 61 1.034563e+00 -4.911357e-03 -4.736343e-03
124 61 1.034554e+00 -4.910535e-03 -4.734979e-03
125 61 1.034545e+00 -4.910200e-03 -4.734653e-03
126 61 1.034535e+00 -4.908908e-03 -4.740866e-03
127 61 1.034527e+00 -4.907957e-03 -4.755573e-03
0 62 1.034507e+00 -4.907084e-03 -4.755334e-03
1 62 1.034498e+00 -4.904629e-03 -4.741608e-03
2 62 1.034488e+00 -4.902696e-03 -4.737955e-03
3 62 1.034478e+00 -4.899008e-03 -4.738801e-03
4 62 1.034468e+00 -4.896008e-03 -4.739242e-03
5 62 1.034458e+00 -4.892425e-03 -4.739192e-03
6 62 1.034448e+00 -4.889572e-03 -4.739284e-03
7 62 1.034439e+00 -4.886203e-03 -4.739446e-03
8 62 1.034431e+00 -4.883513e-03 -4.739508e-03
9 62 1.034423e+00 -4.880450e-03 -4.739480e-03
10 62 1.034416e+00 -4.878058e-03 -4.739480e-03
11 62 1.034410e+00 -4.875630e-03 -4.739851e-03
12 62 1.034403e+00 -4.873565e-03 -4.739990e-03
13 62 1.034398e+00 -4.871668e-03 -4.740258e-03
14 62 1.034394e+00 -4.870511e-03 -4.740472e-03
15 62 1.034390e+00 -4.869292e-03 -4.740577e-03
16 62 1.034387e+00 -4.868030e-03 -4.740503e-03
17 62 1.034383e+00 -4.866505e-03 -4.740601e-03
18 62 1.034380e+00 -4.865992e-03 -4.740782e-03
19 62 1.034379e+00 -4.865859e-03 -4.740816e-03
20 62 1.034378e+00 -4.866181e-03 -4.740918e-03
21 62 1.034377e+00 -4.866460e-03 -4.741125e-03
22 62 1.034377e+00 -4.867064e-03 -4.741259e-03
23 62 1.034378e+00 -4.867624e-03 -4.741599e-03
24 62 1.034380e+00 -4.869059e-03 -4.741543e-03
25 62 1.034382e+00 -4.869889e-03 -4.741740e-03
26 62 1.034386e+00 -4.872192e-03 -4.741995e-03
27 62 1.034390e+00 -4.873800e-03 -4.742137e-03
28 62 1.034395e+00 -4.876080e-03 -4.742072e-03
29 62 1.034399e+00 -4.878364e-03 -4.742377e-03
30 62 1.034405e+00 -4.881153e-03 -4.742438e-03
31 62 1.034411e+00 -4.884054e-03 -4.742462e-03
32 62 1.034418e+00 -4.887193e-03 -4.742607e-03
33 62 1.034426e+00 -4.890100e-03 -4.742592e-03
34 62 1.034434e+00 -4.893542e-03 -4.742591e-03
35 62 1.034442e+00 -4.896673e-03 -4.742791e-03
36 62 1.034451e+00 -4.900763e-03 -4.743035e-03
37 62 1.034460e+00 -4.904340e-03 -4.743177e-03
38 62 1.034470e+00 -4.908436e-03 -4.742990e-03
39 62 1.034479e+00 -4.911427e-03 -4.742819e-03
40 62 1.034488e+00 -4.914916e-03 -4.742672e-03
41 62 1.034497e+00 -4.917389e-03 -4.742595e-03
42 62 1.034504e+00 -4.919984e-03 -4.742639e-03
43 62 1.034512e+00 -4.921565e-03 -4.742731e-03
44 62 1.034518e+00 -4.923651e-03 -4.742698e-03
45 62 1.034525e+00 -4.924337e-03 -4.742711e-03
46 62 1.034531e+00 -4.926223e-03 -4.742795e-03
47 62 1.034539e+00 -4.926723e-03 -4.743053e-03
48 62 1.034547e+00 -4.928644e-03 -4.743101e-03
49 62 1.034555e+00 -4.928867e-03 -4.743387e-03
50 62 1.034562e+00 -4.930141e-03 -4.743436e-03
51 62 1.034570e+00 -4.930156e-03 -4.743361e-03
52 62 1.034579e+00 -4.931139e-03 -4.743401e-03
53 62 1.034588e+00 -4.930800e-03 -4.743176e-03
54 62 1.034597e+00 -4.931360e-03 -4.743221e-03
55 62 1.034608e+00 -4.930835e-03 -4.743114e-03
56 62 1.034617e+00 -4.930735e-03 -4.743091e-03
57 62 1.034626e+00 -4.929541e-03 -4.743089e-03
58 62 1.034635e+00 -4.928992e-03 -4.743137e-03
59 62 1.034645e+00 -4.928034e-03 -4.743217e-03
60 62 1.034655e+00 -4.927252e-03 -4.743244e-03
61 62 1.034664e+00 -4.925357e-03 -4.743248e-03
62 62 1.034672e+00 -4.923681e-03 -4.743174e-03
63 62 1.034681e+00 -4.922031e-03 -4.743119e-03
64 62 1.034690e+00 -4.920573e-03 -4.742940e-03
65 62 1.034698e+00 -4.918528e-03 -4.743039e-03
66 62 1.034707e+00 -4.916147e-03 -4.743230e-03
67 62 1.034715e+00 -4.913607e-03 -4.743133e-03
68 62 1.034725e+00 -4.911394e-03 -4.743130e-03
69 62 1.034734e+00 -4.908754e-03 -4.742916e-03
70 62 1.034744e+00 -4.906226e-03 -4.742806e-03
71 62 1.034752e+00 -4.903110e-03 -4.742859e-03
72 62 1.034760e+00 -4.900486e-03 -4.743017e-03
73 62 1.034768e+00 -4.897607e-03 -4.743080e-03
74 62 1.034776e+00 -4.895237e-03 -4.742991e-03
75 62 1.034783e+00 -4.893431e-03 -4.742993e-03
76 62 1.034790e+00 -4.892021e-03 -4.742909e-03
77 62 1.034797e+00 -4.890523e-03 -4.742674e-03
78 62 1.034802e+00 -4.889001e-03 -4.742627e-03
79 62 1.034805e+00 -4.887822e-03 -4.742589e-03
80 62 1.034808e+00 -4.886459e-03 -4.742433e-03
81 62 1.034810e+00 -4.885285e-03 -4.742524e-03
82 62 1.034813e+00 -4.884315e-03 -4.742421e-03
83 62 1.034815e+00 -4.883298e-03 -4.742254e-03
84 62 1.034817e+00 -4.882334e-03 -4.742173e-03
85 62 1.034819e+00 -4.881477e-03 -4.742064e-03
86 62 1.034820e+00 -4.880630e-03 -4.741716e-03
87 62 1.034820e+00 -4.879879e-03 -4.741625e-03
88 62 1.034822e+00 -4.879122e-03 -4.741473e-03
89 62 1.034820e+00 -4.878263e-03 -4.741430e-03
90 62 1.034820e+00 -4.877615e-03 -4.741484e-03
91 62 1.034819e+00 -4.877059e-03 -4.741459e-03
92 62 1.034818e+00 -4.876590e-03 -4.741615e-03
93 62 1.034816e+00 -4.876361e-03 -4.741595e-03
94 62 1.034814e+00 -4.876255e-03 -4.741233e-03
95 62 1.034811e+00 -4.876603e-03 -4.741275e-03
96 62 1.034808e+00 -4.876527e-03 -4.741280e-03
97 62 1.034803e+00 -4.876905e-03 -4.741361e-03
98 62 1.034799e+00 -4.876998e-03 -4.741407e-03
99 62 1.034795e+00 -4.877705e-03 -4.741399e-03
100 62 1.034791e+00 -4.878149e-03 -4.741301e-03
101 62 1.034786e+00 -4.879077e-03 -4.741236e-03
102 62 1.034780e+00 -4.880072e-03 -4.741224e-03
103 62 1.034774e+00 -4.881453e-03 -4.741212e-03
104 62 1.034767e+00 -4.882910e-03 -4.740936e-03
