x y rho u v
36 13 1.034932e+00 -5.050532e-03 -5.014180e-03
37 13 1.034929e+00 -5.050492e-03 -5.014225e-03
38 13 1.034927e+00 -5.051083e-03 -5.013965e-03
39 13 1.034924e+00 -5.050921e-03 -5.013971e-03
40 13 1.034921e+00 -5.050678e-03 -5.013824e-03
41 13 1.034918e+00 -5.050074e-03 -5.013882e-03
42 13 1.034916e+00 -5.049674e-03 -5.013959e-03
43 13 1.034912e+00 -5.049039e-03 -5.014216e-03
44 13 1.034910e+00 -5.048382e-03 -5.014200e-03
45 13 1.034907e+00 -5.048059e-03 -5.014005e-03
46 13 1.034904e+00 -5.047148e-03 -5.014056e-03
47 13 1.034900e+00 -5.046190e-03 -5.014172e-03
48 13 1.034896e+00 -5.044412e-03 -5.014150e-03
49 13 1.034893e+00 -5.043005e-03 -5.014210e-03
50 13 1.034890e+00 -5.041406e-03 -5.014464e-03
51 13 1.034886e+00 -5.040431e-03 -5.014517e-03
52 13 1.034883e+00 -5.038297e-03 -5.014395e-03
53 13 1.034878e+00 -5.036012e-03 -5.014297e-03
54 13 1.034875e+00 -5.033668e-03 -5.014373e-03
55 13 1.034871e+00 -5.030975e-03 -5.014416e-03
56 13 1.034866e+00 -5.028344e-03 -5.014546e-03
57 13 1.034863e+00 -5.025459e-03 -5.014489e-03
58 13 1.034859e+00 -5.023095e-03 -5.014279e-03
59 13 1.034856e+00 -5.020119e-03 -5.014296e-03
60 13 1.034853e+00 -5.017192e-03 -5.014318e-03
61 13 1.034849e+00 -5.013752e-03 -5.014256e-03
62 13 1.034846e+00 -5.010892e-03 -5.014210e-03
63 13 1.034842e+00 -5.007643e-03 -5.014247e-03
64 13 1.034840e+00 -5.004550e-03 -5.014185e-03
65 13 1.034837e+00 -5.001691e-03 -5.014227e-03
66 13 1.034835e+00 -4.998068e-03 -5.014430e-03
67 13 1.034834e+00 -4.995065e-03 -5.014577e-03
68 13 1.034832e+00 -4.991307e-03 -5.014570e-03
69 13 1.034831e+00 -4.988483e-03 -5.014645e-03
70 13 1.034830e+00 -4.984996e-03 -5.014669e-03
71 13 1.034829e+00 -4.982077e-03 -5.014589e-03
72 13 1.034829e+00 -4.978879e-03 -5.014486e-03
73 13 1.034829e+00 -4.975940e-03 -5.014470e-03
74 13 1.034830e+00 -4.972679e-03 -5.014362e-03
75 13 1.034831e+00 -4.969592e-03 -5.014342e-03
76 13 1.034833e+00 -4.966589e-03 -5.014320e-03
77 13 1.034834e+00 -4.963372e-03 -5.014325e-03
78 13 1.034837e+00 -4.960487e-03 -5.014375e-03
79 13 1.034840e+00 -4.957372e-03 -5.014169e-03
80 13 1.034844e+00 -4.954849e-03 -5.014114e-03
81 13 1.034848e+00 -4.951653e-03 -5.014190e-03
82 13 1.034852e+00 -4.948717e-03 -5.014137e-03
83 13 1.034858e+00 -4.945882e-03 -5.013934e-03
84 13 1.034864e+00 -4.943090e-03 -5.013736e-03
85 13 1.034871e+00 -4.940121e-03 -5.013741e-03
86 13 1.034878e+00 -4.937523e-03 -5.013654e-03
87 13 1.034887e+00 -4.934714e-03 -5.013586e-03
88 13 1.034896e+00 -4.932353e-03 -5.013608e-03
89 13 1.034905e+00 -4.929339e-03 -5.013621e-03
90 13 1.034915e+00 -4.926684e-03 -5.013616e-03
91 13 1.034926e+00 -4.923696e-03 -5.013722e-03
92 13 1.034938e+00 -4.920421e-03 -5.013656e-03
93 13 1.034950e+00 -4.917839e-03 -5.013730e-03
94 13 1.034963e+00 -4.914480e-03 -5.013657e-03
95 13 1.034975e+00 -4.911205e-03 -5.013594e-03
96 13 1.034988e+00 -4.907091e-03 -5.013536e-03
97 13 1.035003e+00 -4.903546e-03 -5.013381e-03
98 13 1.035018e+00 -4.900149e-03 -5.013380e-03
99 13 1.035033e+00 -4.897001e-03 -5.013381e-03
100 13 1.035048e+00 -4.893207e-03 -5.013379e-03
101 13 1.035062e+00 -4.889578e-03 -5.013386e-03
102 13 1.035077e+00 -4.885266e-03 -5.013281e-03
103 13 1.035092e+00 -4.882732e-03 -5.013122e-03
104 13 1.035107e+00 -4.878903e-03 -5.013205e-03
105 13 1.035122e+00 -4.876554e-03 -5.013193e-03
106 13 1.035135e+00 -4.872860e-03 -5.013184e-03
107 13 1.035148e+00 -4.870866e-03 -5.013265e-03
108 13 1.035161e+00 -4.868149e-03 -5.013490e-03
109 13 1.035172e+00 -4.867119e-03 -5.013622e-03
110 13 1.035182e+00 -4.865070e-03 -5.013626e-03
111 13 1.035190e+00 -4.864927e-03 -5.013834e-03
112 13 1.035198e+00 -4.864526e-03 -5.013903e-03
113 13 1.035204e+00 -4.865900e-03 -5.014274e-03
114 13 1.035208e+00 -4.866144e-03 -5.014647e-03
115 13 1.035210e+00 -4.868328e-03 -5.014753e-03
116 13 1.035212e+00 -4.870052e-03 -5.014705e-03
117 13 1.035212e+00 -4.873686e-03 -5.014891e-03
118 13 1.035212e+00 -4.876501e-03 -5.015106e-03
119 13 1.035210e+00 -4.881060e-03 -5.015299e-03
120 13 1.035208e+00 -4.884987e-03 -5.015503e-03
121 13 1.035203e+00 -4.890005e-03 -5.015710e-03
122 13 1.035198e+00 -4.894754e-03 -5.015812e-03
123 13 1.035192e+00 -4.900933e-03 -5.016356e-03
124 13 1.035185e+00 -4.906463e-03 -5.017039e-03
125 13 1.035176e+00 -4.913028e-03 -5.017353e-03
126 13 1.035167e+00 -4.918622e-03 -5.015153e-03
127 13 1.035158e+00 -4.925954e-03 -5.007857e-03
0 14 1.035141e+00 -4.935981e-03 -5.010808e-03
1 14 1.035130e+00 -4.941522e-03 -5.019132e-03
2 14 1.035120e+00 -4.948469e-03 -5.020402e-03
3 14 1.035109e+00 -4.954245e-03 -5.020103e-03
4 14 1.035098e+00 -4.961159e-03 -5.019820e-03
5 14 1.035087e+00 -4.966174e-03 -5.019818e-03
6 14 1.035076e+00 -4.972332e-03 -5.019764e-03
7 14 1.035067e+00 -4.976939e-03 -5.019634e-03
8 14 1.035058e+00 -4.981918e-03 -5.019567e-03
9 14 1.035049e+00 -4.986362e-03 -5.019427e-03
10 14 1.035040e+00 -4.990883e-03 -5.019214e-03
11 14 1.035033e+00 -4.994921e-03 -5.019119e-03
12 14 1.035025e+00 -4.998938e-03 -5.019080e-03
13 14 1.035018e+00 -5.002393e-03 -5.018951e-03
14 14 1.035012e+00 -5.006414e-03 -5.018707e-03
15 14 1.035006e+00 -5.009680e-03 -5.018741e-03
16 14 1.035000e+00 -5.013316e-03 -5.018710e-03
17 14 1.034995e+00 -5.016087e-03 -5.018385e-03
18 14 1.034990e+00 -5.019073e-03 -5.018188e-03
19 14 1.034986e+00 -5.021979e-03 -5.018129e-03
20 14 1.034982e+00 -5.025000e-03 -5.018131e-03
21 14 1.034978e+00 -5.027877e-03 -5.018164e-03
22 14 1.034975e+00 -5.030313e-03 -5.018171e-03
23 14 1.034971e+00 -5.032804e-03 -5.018330e-03
24 14 1.034967e+00 -5.035296e-03 -5.018203e-03
25 14 1.034964e+00 -5.037257e-03 -5.018236e-03
26 14 1.034962e+00 -5.039135e-03 -5.018068e-03
27 14 1.034959e+00 -5.040714e-03 -5.017978e-03
28 14 1.034956e+00 -5.042731e-03 -5.018019e-03
29 14 1.034953e+00 -5.043808e-03 -5.017878e-03
30 14 1.034951e+00 -5.045490e-03 -5.017621e-03
31 14 1.034948e+00 -5.046190e-03 -5.017579e-03
32 14 1.034946e+00 -5.047267e-03 -5.017634e-03
33 14 1.034944e+00 -5.047600e-03 -5.017694e-03
34 14 1.034941e+00 -5.049000e-03 -5.017508e-03
35 14 1.034938e+00 -5.049373e-03 -5.017441e-03
36 14 1.034935e+00 -5.050497e-03 -5.017286e-03
37 14 1.034933e+00 -5.050292e-03 -5.017174e-03
38 14 1.034931e+00 -5.050939e-03 -5.016995e-03
39 14 1.034928e+00 -5.050716e-03 -5.016834e-03
40 14 1.034925e+00 -5.050737e-03 -5.016678e-03
41 14 1.034922e+00 -5.050059e-03 -5.016758e-03
42 14 1.034919e+00 -5.049871e-03 -5.016592e-03
43 14 1.034917e+00 -5.049150e-03 -5.016525e-03
44 14 1.034913e+00 -5.048446e-03 -5.016608e-03
45 14 1.034911e+00 -5.048073e-03 -5.016632e-03
46 14 1.034908e+00 -5.047157e-03 -5.016630e-03
47 14 1.034904e+00 -5.046188e-03 -5.016617e-03
48 14 1.034901e+00 -5.044532e-03 -5.016399e-03
49 14 1.034897e+00 -5.043074e-03 -5.016676e-03
50 14 1.034894e+00 -5.041589e-03 -5.016838e-03
51 14 1.034891e+00 -5.040386e-03 -5.016954e-03
52 14 1.034887e+00 -5.038239e-03 -5.017006e-03
53 14 1.034882e+00 -5.036096e-03 -5.017127e-03
54 14 1.034879e+00 -5.033766e-03 -5.017206e-03
55 14 1.034875e+00 -5.031100e-03 -5.017186e-03
56 14 1.034871e+00 -5.028368e-03 -5.017091e-03
57 14 1.034867e+00 -5.025407e-03 -5.017113e-03
58 14 1.034864e+00 -5.022987e-03 -5.017008e-03
59 14 1.034860e+00 -5.020240e-03 -5.016824e-03
60 14 1.034857e+00 -5.017135e-03 -5.016580e-03
61 14 1.034853e+00 -5.013814e-03 -5.016414e-03
62 14 1.034850e+00 -5.010819e-03 -5.016353e-03
63 14 1.034847e+00 -5.007529e-03 -5.016576e-03
64 14 1.034844e+00 -5.004765e-03 -5.016568e-03
65 14 1.034841e+00 -5.001645e-03 -5.016539e-03
66 14 1.034840e+00 -4.998095e-03 -5.016539e-03
67 14 1.034838e+00 -4.995088e-03 -5.016542e-03
68 14 1.034836e+00 -4.991529e-03 -5.016639e-03
69 14 1.034834e+00 -4.988451e-03 -5.016824e-03
70 14 1.034833e+00 -4.985081e-03 -5.016686e-03
71 14 1.034832e+00 -4.982085e-03 -5.016880e-03
72 14 1.034833e+00 -4.978904e-03 -5.016794e-03
73 14 1.034833e+00 -4.975793e-03 -5.016837e-03
74 14 1.034833e+00 -4.972568e-03 -5.016546e-03
75 14 1.034835e+00 -4.969697e-03 -5.016603e-03
76 14 1.034837e+00 -4.966511e-03 -5.016441e-03
77 14 1.034839e+00 -4.963398e-03 -5.016441e-03
78 14 1.034841e+00 -4.960525e-03 -5.016433e-03
79 14 1.034844e+00 -4.957507e-03 -5.016557e-03
80 14 1.034848e+00 -4.954825e-03 -5.016607e-03
81 14 1.034852e+00 -4.951673e-03 -5.016626e-03
82 14 1.034856e+00 -4.948900e-03 -5.016497e-03
83 14 1.034862e+00 -4.945976e-03 -5.016377e-03
84 14 1.034868e+00 -4.943331e-03 -5.016373e-03
85 14 1.034875e+00 -4.940076e-03 -5.016576e-03
86 14 1.034882e+00 -4.937558e-03 -5.016529e-03
87 14 1.034891e+00 -4.934644e-03 -5.016614e-03
88 14 1.034900e+00 -4.932347e-03 -5.016482e-03
89 14 1.034910e+00 -4.929218e-03 -5.016436e-03
90 14 1.034920e+00 -4.926709e-03 -5.016335e-03
91 14 1.034931e+00 -4.923752e-03 -5.016324e-03
92 14 1.034943e+00 -4.920468e-03 -5.016200e-03
93 14 1.034955e+00 -4.917994e-03 -5.016177e-03
94 14 1.034968e+00 -4.914433e-03 -5.016182e-03
95 14 1.034980e+00 -4.911331e-03 -5.016199e-03
96 14 1.034993e+00 -4.907111e-03 -5.016267e-03
97 14 1.035007e+00 -4.903679e-03 -5.016308e-03
98 14 1.035022e+00 -4.899949e-03 -5.016288e-03
99 14 1.035037e+00 -4.897226e-03 -5.016125e-03
100 14 1.035052e+00 -4.893110e-03 -5.016003e-03
101 14 1.035067e+00 -4.889930e-03 -5.015956e-03
102 14 1.035082e+00 -4.885383e-03 -5.015959e-03
103 14 1.035097e+00 -4.882880e-03 -5.015774e-03
104 14 1.035111e+00 -4.878956e-03 -5.015829e-03
105 14 1.035126e+00 -4.876771e-03 -5.015893e-03
106 14 1.035139e+00 -4.872985e-03 -5.016035e-03
107 14 1.035152e+00 -4.871264e-03 -5.016045e-03
108 14 1.035165e+00 -4.868223e-03 -5.016084e-03
109 14 1.035176e+00 -4.867160e-03 -5.016158e-03
110 14 1.035186e+00 -4.865021e-03 -5.016508e-03
111 14 1.035194e+00 -4.864918e-03 -5.016628e-03
112 14 1.035202e+00 -4.864555e-03 -5.016949e-03
113 14 1.035208e+00 -4.865943e-03 -5.017006e-03
114 14 1.035212e+00 -4.866336e-03 -5.017167e-03
115 14 1.035215e+00 -4.868436e-03 -5.017310e-03
116 14 1.035216e+00 -4.870086e-03 -5.017534e-03
117 14 1.035216e+00 -4.873585e-03 -5.017632e-03
118 14 1.035216e+00 -4.876420e-03 -5.017724e-03
119 14 1.035214e+00 -4.881111e-03 -5.017932e-03
120 14 1.035211e+00 -4.884964e-03 -5.017939e-03
121 14 1.035207e+00 -4.890022e-03 -5.017932e-03
122 14 1.035201e+00 -4.894766e-03 -5.018085e-03
123 14 1.035196e+00 -4.900991e-03 -5.018641e-03
124 14 1.035189e+00 -4.906544e-03 -5.019400e-03
125 14 1.035180e+00 -4.913144e-03 -5.019723e-03
126 14 1.035172e+00 -4.918850e-03 -5.017374e-03
127 14 1.035162e+00 -4.926139e-03 -5.009161e-03
0 15 1.035146e+00 -4.935832e-03 -5.011954e-03
1 15 1.035135e+00 -4.941591e-03 -5.020724e-03
2 15 1.035124e+00 -4.948402e-03 -5.022377e-03
3 15 1.035113e+00 -4.954269e-03 -5.022008e-03
4 15 1.035102e+00 -4.960964e-03 -5.021662e-03
5 15 1.035091e+00 -4.966300e-03 -5.021644e-03
6 15 1.035081e+00 -4.972199e-03 -5.021715e-03
7 15 1.035071e+00 -4.976769e-03 -5.021540e-03
8 15 1.035062e+00 -4.981987e-03 -5.021403e-03
9 15 1.035053e+00 -4.986089e-03 -5.021333e-03
10 15 1.035045e+00 -4.990872e-03 -5.021136e-03
11 15 1.035036e+00 -4.994780e-03 -5.021009e-03
12 15 1.035030e+00 -4.998945e-03 -5.020720e-03
13 15 1.035023e+00 -5.002270e-03 -5.020729e-03
14 15 1.035016e+00 -5.006335e-03 -5.020517e-03
15 15 1.035010e+00 -5.009538e-03 -5.020602e-03
16 15 1.035005e+00 -5.013084e-03 -5.020741e-03
17 15 1.034999e+00 -5.015839e-03 -5.020758e-03
18 15 1.034994e+00 -5.019122e-03 -5.020634e-03
19 15 1.034990e+00 -5.022003e-03 -5.020768e-03
20 15 1.034986e+00 -5.024997e-03 -5.020507e-03
21 15 1.034982e+00 -5.027880e-03 -5.020649e-03
22 15 1.034979e+00 -5.030164e-03 -5.020734e-03
23 15 1.034975e+00 -5.032816e-03 -5.020761e-03
24 15 1.034971e+00 -5.035101e-03 -5.020635e-03
25 15 1.034968e+00 -5.037192e-03 -5.020456e-03
26 15 1.034965e+00 -5.039111e-03 -5.020307e-03
27 15 1.034963e+00 -5.040611e-03 -5.020096e-03
28 15 1.034960e+00 -5.042505e-03 -5.019974e-03
29 15 1.034957e+00 -5.043690e-03 -5.019926e-03
30 15 1.034955e+00 -5.045400e-03 -5.019857e-03
31 15 1.034952e+00 -5.045955e-03 -5.019813e-03
32 15 1.034950e+00 -5.047213e-03 -5.019726e-03
33 15 1.034948e+00 -5.047583e-03 -5.019684e-03
34 15 1.034944e+00 -5.048853e-03 -5.019508e-03
35 15 1.034942e+00 -5.049281e-03 -5.019422e-03
36 15 1.034939e+00 -5.050366e-03 -5.019228e-03
37 15 1.034937e+00 -5.050222e-03 -5.019298e-03
38 15 1.034934e+00 -5.050977e-03 -5.019114e-03
39 15 1.034932e+00 -5.050630e-03 -5.019083e-03
40 15 1.034929e+00 -5.050746e-03 -5.018951e-03
41 15 1.034926e+00 -5.050004e-03 -5.018888e-03
42 15 1.034923e+00 -5.049665e-03 -5.018905e-03
43 15 1.034920e+00 -5.049247e-03 -5.018978e-03
44 15 1.034917e+00 -5.048680e-03 -5.018946e-03
45 15 1.034915e+00 -5.048194e-03 -5.018984e-03
46 15 1.034912e+00 -5.047171e-03 -5.018975e-03
47 15 1.034909e+00 -5.046130e-03 -5.019045e-03
48 15 1.034905e+00 -5.044576e-03 -5.018979e-03
49 15 1.034901e+00 -5.043141e-03 -5.019131e-03
50 15 1.034898e+00 -5.041652e-03 -5.019156e-03
51 15 1.034894e+00 -5.040350e-03 -5.019408e-03
52 15 1.034891e+00 -5.038287e-03 -5.019227e-03
53 15 1.034886e+00 -5.035966e-03 -5.019233e-03
54 15 1.034883e+00 -5.033780e-03 -5.019220e-03
55 15 1.034879e+00 -5.031158e-03 -5.019336e-03
56 15 1.034874e+00 -5.028470e-03 -5.019234e-03
57 15 1.034871e+00 -5.025438e-03 -5.019327e-03
58 15 1.034868e+00 -5.022863e-03 -5.019393e-03
59 15 1.034864e+00 -5.019909e-03 -5.019353e-03
60 15 1.034860e+00 -5.017201e-03 -5.019289e-03
61 15 1.034857e+00 -5.013873e-03 -5.019246e-03
62 15 1.034854e+00 -5.010932e-03 -5.019280e-03
63 15 1.034851e+00 -5.007588e-03 -5.019423e-03
64 15 1.034848e+00 -5.004571e-03 -5.019363e-03
65 15 1.034846e+00 -5.001563e-03 -5.019341e-03
66 15 1.034843e+00 -4.998238e-03 -5.019384e-03
67 15 1.034841e+00 -4.994997e-03 -5.019364e-03
68 15 1.034840e+00 -4.991483e-03 -5.019370e-03
69 15 1.034838e+00 -4.988299e-03 -5.019464e-03
70 15 1.034837e+00 -4.985008e-03 -5.019492e-03
71 15 1.034836e+00 -4.982167e-03 -5.019449e-03
72 15 1.034837e+00 -4.978866e-03 -5.019465e-03
73 15 1.034837e+00 -4.975720e-03 -5.019320e-03
74 15 1.034837e+00 -4.972556e-03 -5.019246e-03
75 15 1.034839e+00 -4.969533e-03 -5.019221e-03
76 15 1.034840e+00 -4.966559e-03 -5.019038e-03
77 15 1.034842e+00 -4.963418e-03 -5.019141e-03
78 15 1.034845e+00 -4.960466e-03 -5.019158e-03
79 15 1.034848e+00 -4.957608e-03 -5.019117e-03
80 15 1.034852e+00 -4.954976e-03 -5.018947e-03
81 15 1.034856e+00 -4.951625e-03 -5.018942e-03
82 15 1.034861e+00 -4.948967e-03 -5.018855e-03
83 15 1.034867e+00 -4.946153e-03 -5.018878e-03
84 15 1.034873e+00 -4.943312e-03 -5.018801e-03
85 15 1.034879e+00 -4.940236e-03 -5.018861e-03
86 15 1.034887e+00 -4.937456e-03 -5.018833e-03
87 15 1.034896e+00 -4.934775e-03 -5.018780e-03
88 15 1.034905e+00 -4.932268e-03 -5.018677e-03
89 15 1.034914e+00 -4.929350e-03 -5.018751e-03
90 15 1.034924e+00 -4.926603e-03 -5.018826e-03
91 15 1.034935e+00 -4.923654e-03 -5.018779e-03
92 15 1.034947e+00 -4.920437e-03 -5.018824e-03
93 15 1.034959e+00 -4.917976e-03 -5.018612e-03
94 15 1.034971e+00 -4.914481e-03 -5.018673e-03
95 15 1.034984e+00 -4.911479e-03 -5.018621e-03
96 15 1.034997e+00 -4.907306e-03 -5.018658e-03
97 15 1.035011e+00 -4.903858e-03 -5.018594e-03
98 15 1.035026e+00 -4.900154e-03 -5.018615e-03
99 15 1.035041e+00 -4.897180e-03 -5.018524e-03
100 15 1.035055e+00 -4.893044e-03 -5.018459e-03
101 15 1.035070e+00 -4.890005e-03 -5.018541e-03
102 15 1.035086e+00 -4.885503e-03 -5.018445e-03
103 15 1.035100e+00 -4.883050e-03 -5.018326e-03
104 15 1.035115e+00 -4.878953e-03 -5.018411e-03
105 15 1.035129e+00 -4.876898e-03 -5.018259e-03
106 15 1.035143e+00 -4.873048e-03 -5.018350e-03
107 15 1.035156e+00 -4.871395e-03 -5.018337e-03
108 15 1.035168e+00 -4.868342e-03 -5.018386e-03
109 15 1.035180e+00 -4.867346e-03 -5.018504e-03
110 15 1.035189e+00 -4.865198e-03 -5.018713e-03
111 15 1.035197e+00 -4.865037e-03 -5.018924e-03
112 15 1.035205e+00 -4.864698e-03 -5.019236e-03
113 15 1.035211e+00 -4.866233e-03 -5.019343e-03
114 15 1.035215e+00 -4.866662e-03 -5.019572e-03
115 15 1.035218e+00 -4.868750e-03 -5.019828e-03
116 15 1.035220e+00 -4.870204e-03 -5.020132e-03
117 15 1.035221e+00 -4.873635e-03 -5.020102e-03
118 15 1.035219e+00 -4.876554e-03 -5.020325e-03
119 15 1.035218e+00 -4.881350e-03 -5.020602e-03
120 15 1.035215e+00 -4.885140e-03 -5.020668e-03
121 15 1.035210e+00 -4.890154e-03 -5.020721e-03
122 15 1.035205e+00 -4.894989e-03 -5.020925e-03
123 15 1.035200e+00 -4.901257e-03 -5.021437e-03
124 15 1.035193e+00 -4.906772e-03 -5.022355e-03
125 15 1.035185e+00 -4.913226e-03 -5.022868e-03
126 15 1.035176e+00 -4.918797e-03 -5.020272e-03
127 15 1.035166e+00 -4.926019e-03 -5.011694e-03
0 16 1.035150e+00 -4.935732e-03 -5.014598e-03
1 16 1.035140e+00 -4.941599e-03 -5.023796e-03
2 16 1.035129e+00 -4.948463e-03 -5.025096e-03
3 16 1.035118e+00 -4.954019e-03 -5.024547e-03
4 16 1.035107e+00 -4.960939e-03 -5.024563e-03
5 16 1.035096e+00 -4.966104e-03 -5.024477e-03
6 16 1.035085e+00 -4.972050e-03 -5.024390e-03
7 16 1.035075e+00 -4.976531e-03 -5.024365e-03
8 16 1.035067e+00 -4.981848e-03 -5.024267e-03
9 16 1.035058e+00 -4.986024e-03 -5.024186e-03
10 16 1.035049e+00 -4.990653e-03 -5.023997e-03
11 16 1.035041e+00 -4.994580e-03 -5.023848e-03
12 16 1.035034e+00 -4.998912e-03 -5.023657e-03
13 16 1.035027e+00 -5.002347e-03 -5.023410e-03
14 16 1.035021e+00 -5.006272e-03 -5.023259e-03
15 16 1.035015e+00 -5.009410e-03 -5.023071e-03
16 16 1.035009e+00 -5.012905e-03 -5.023028e-03
17 16 1.035003e+00 -5.015779e-03 -5.023127e-03
18 16 1.034998e+00 -5.019120e-03 -5.023115e-03
19 16 1.034994e+00 -5.021932e-03 -5.022920e-03
20 16 1.034990e+00 -5.024988e-03 -5.022830e-03
21 16 1.034986e+00 -5.027978e-03 -5.023125e-03
22 16 1.034983e+00 -5.030192e-03 -5.023247e-03
23 16 1.034980e+00 -5.032767e-03 -5.023475e-03
24 16 1.034976e+00 -5.034843e-03 -5.023303e-03
25 16 1.034972e+00 -5.037057e-03 -5.023165e-03
26 16 1.034970e+00 -5.038894e-03 -5.023098e-03
27 16 1.034967e+00 -5.040342e-03 -5.022869e-03
28 16 1.034965e+00 -5.042222e-03 -5.022718e-03
29 16 1.034961e+00 -5.043414e-03 -5.022645e-03
30 16 1.034959e+00 -5.045254e-03 -5.022529e-03
31 16 1.034956e+00 -5.045848e-03 -5.022568e-03
32 16 1.034954e+00 -5.047178e-03 -5.022469e-03
33 16 1.034951e+00 -5.047366e-03 -5.022602e-03
34 16 1.034949e+00 -5.048812e-03 -5.022394e-03
35 16 1.034946e+00 -5.049061e-03 -5.022281e-03
36 16 1.034943e+00 -5.050231e-03 -5.022053e-03
37 16 1.034941e+00 -5.050061e-03 -5.022039e-03
38 16 1.034938e+00 -5.051021e-03 -5.021854e-03
39 16 1.034936e+00 -5.050616e-03 -5.021703e-03
40 16 1.034933e+00 -5.050696e-03 -5.021453e-03
41 16 1.034930e+00 -5.049871e-03 -5.021404e-03
42 16 1.034927e+00 -5.049875e-03 -5.021334e-03
43 16 1.034925e+00 -5.049309e-03 -5.021371e-03
44 16 1.034922e+00 -5.048742e-03 -5.021386e-03
45 16 1.034919e+00 -5.048079e-03 -5.021259e-03
46 16 1.034916e+00 -5.047108e-03 -5.021310e-03
47 16 1.034913e+00 -5.046121e-03 -5.021171e-03
48 16 1.034909e+00 -5.044698e-03 -5.021163e-03
49 16 1.034905e+00 -5.043174e-03 -5.021224e-03
50 16 1.034901e+00 -5.041780e-03 -5.021124e-03
51 16 1.034898e+00 -5.040139e-03 -5.021248e-03
52 16 1.034894e+00 -5.038248e-03 -5.021285e-03
53 16 1.034890e+00 -5.035868e-03 -5.021320e-03
54 16 1.034887e+00 -5.033786e-03 -5.021416e-03
55 16 1.034883e+00 -5.031214e-03 -5.021431e-03
56 16 1.034878e+00 -5.028453e-03 -5.021409e-03
57 16 1.034875e+00 -5.025534e-03 -5.021391e-03
58 16 1.034872e+00 -5.022821e-03 -5.021430e-03
59 16 1.034868e+00 -5.020005e-03 -5.021610e-03
60 16 1.034865e+00 -5.017169e-03 -5.021523e-03
61 16 1.034861e+00 -5.013794e-03 -5.021440e-03
62 16 1.034858e+00 -5.010850e-03 -5.021315e-03
63 16 1.034855e+00 -5.007513e-03 -5.021473e-03
64 16 1.034853e+00 -5.004458e-03 -5.021460e-03
65 16 1.034850e+00 -5.001559e-03 -5.021560e-03
66 16 1.034847e+00 -4.998260e-03 -5.021468e-03
67 16 1.034846e+00 -4.995174e-03 -5.021452e-03
68 16 1.034844e+00 -4.991604e-03 -5.021356e-03
69 16 1.034843e+00 -4.988471e-03 -5.021394e-03
70 16 1.034841e+00 -4.985164e-03 -5.021464e-03
71 16 1.034841e+00 -4.982168e-03 -5.021578e-03
72 16 1.034841e+00 -4.978960e-03 -5.021793e-03
73 16 1.034841e+00 -4.975703e-03 -5.021747e-03
74 16 1.034841e+00 -4.972375e-03 -5.021774e-03
75 16 1.034843e+00 -4.969470e-03 -5.021693e-03
76 16 1.034845e+00 -4.966506e-03 -5.021393e-03
77 16 1.034846e+00 -4.963409e-03 -5.021417e-03
78 16 1.034849e+00 -4.960649e-03 -5.021400e-03
79 16 1.034853e+00 -4.957749e-03 -5.021518e-03
80 16 1.034856e+00 -4.954964e-03 -5.021595e-03
81 16 1.034861e+00 -4.951697e-03 -5.021526e-03
82 16 1.034866e+00 -4.948987e-03 -5.021440e-03
83 16 1.034871e+00 -4.946134e-03 -5.021266e-03
84 16 1.034877e+00 -4.943208e-03 -5.021435e-03
85 16 1.034884e+00 -4.940394e-03 -5.021516e-03
86 16 1.034892e+00 -4.937575e-03 -5.021608e-03
87 16 1.034901e+00 -4.934738e-03 -5.021533e-03
88 16 1.034910e+00 -4.932290e-03 -5.021458e-03
89 16 1.034919e+00 -4.929175e-03 -5.021330e-03
90 16 1.034929e+00 -4.926535e-03 -5.021106e-03
91 16 1.034940e+00 -4.923495e-03 -5.020966e-03
92 16 1.034951e+00 -4.920421e-03 -5.020741e-03
93 16 1.034963e+00 -4.917919e-03 -5.020595e-03
94 16 1.034976e+00 -4.914290e-03 -5.020582e-03
95 16 1.034988e+00 -4.911389e-03 -5.020344e-03
96 16 1.035001e+00 -4.907429e-03 -5.020440e-03
97 16 1.035015e+00 -4.903918e-03 -5.020529e-03
98 16 1.035030e+00 -4.900279e-03 -5.020588e-03
99 16 1.035045e+00 -4.897396e-03 -5.020640e-03
100 16 1.035059e+00 -4.893316e-03 -5.020848e-03
101 16 1.035074e+00 -4.889963e-03 -5.020747e-03
102 16 1.035089e+00 -4.885491e-03 -5.020826e-03
103 16 1.035104e+00 -4.882887e-03 -5.020644e-03
104 16 1.035119e+00 -4.879002e-03 -5.020659e-03
105 16 1.035133e+00 -4.876757e-03 -5.020632e-03
106 16 1.035147e+00 -4.872887e-03 -5.020572e-03
107 16 1.035159e+00 -4.871532e-03 -5.020594e-03
108 16 1.035172e+00 -4.868450e-03 -5.020769e-03
109 16 1.035183e+00 -4.867629e-03 -5.021026e-03
110 16 1.035192e+00 -4.865375e-03 -5.021195e-03
111 16 1.035201e+00 -4.865441e-03 -5.021429e-03
112 16 1.035209e+00 -4.864889e-03 -5.021568e-03
113 16 1.035215e+00 -4.866377e-03 -5.021691e-03
114 16 1.035219e+00 -4.867001e-03 -5.021870e-03
115 16 1.035222e+00 -4.869024e-03 -5.022108e-03
116 16 1.035224e+00 -4.870467e-03 -5.022442e-03
117 16 1.035224e+00 -4.873723e-03 -5.022465e-03
