x y rho u v
112 70 1.051327e+00 -7.210623e-03 -7.275992e-03
113 70 1.051328e+00 -7.209230e-03 -7.276095e-03
114 70 1.051329e+00 -7.208596e-03 -7.276065e-03
115 70 1.051329e+00 -7.207486e-03 -7.276163e-03
116 70 1.051330e+00 -7.206686e-03 -7.276081e-03
117 70 1.051330e+00 -7.205913e-03 -7.276125e-03
118 70 1.051329e+00 -7.205639e-03 -7.276188e-03
119 70 1.051328e+00 -7.205639e-03 -7.276321e-03
120 70 1.051327e+00 -7.205623e-03 -7.276220e-03
121 70 1.051326e+00 -7.205840e-03 -7.276150e-03
122 70 1.051326e+00 -7.206555e-03 -7.275876e-03
123 70 1.051326e+00 -7.207091e-03 -7.275770e-03
124 70 1.051325e+00 -7.208583e-03 -7.276227e-03
125 70 1.051324e+00 -7.209863e-03 -7.277973e-03
126 70 1.051323e+00 -7.211373e-03 -7.278884e-03
127 70 1.051322e+00 -7.213368e-03 -7.273082e-03
0 71 1.051327e+00 -7.215799e-03 -7.272522e-03
1 71 1.051324e+00 -7.217970e-03 -7.277563e-03
2 71 1.051322e+00 -7.220503e-03 -7.276454e-03
3 71 1.051320e+00 -7.223524e-03 -7.275837e-03
4 71 1.051319e+00 -7.225900e-03 -7.275755e-03
5 71 1.051317e+00 -7.228626e-03 -7.275694e-03
6 71 1.051316e+00 -7.231219e-03 -7.275647e-03
7 71 1.051314e+00 -7.234268e-03 -7.275498e-03
8 71 1.051313e+00 -7.237116e-03 -7.275367e-03
9 71 1.051313e+00 -7.240414e-03 -7.275244e-03
10 71 1.051312e+00 -7.243567e-03 -7.275221e-03
11 71 1.051311e+00 -7.246883e-03 -7.275022e-03
12 71 1.051310e+00 -7.250370e-03 -7.274960e-03
13 71 1.051311e+00 -7.254200e-03 -7.274595e-03
14 71 1.051312e+00 -7.257588e-03 -7.274370e-03
15 71 1.051313e+00 -7.261476e-03 -7.274089e-03
16 71 1.051313e+00 -7.264915e-03 -7.274033e-03
17 71 1.051315e+00 -7.269210e-03 -7.274013e-03
18 71 1.051316e+00 -7.273296e-03 -7.274260e-03
19 71 1.051319e+00 -7.277687e-03 -7.274294e-03
20 71 1.051320e+00 -7.282074e-03 -7.274366e-03
21 71 1.051320e+00 -7.286630e-03 -7.274242e-03
22 71 1.051321e+00 -7.290216e-03 -7.274286e-03
23 71 1.051322e+00 -7.294224e-03 -7.274267e-03
24 71 1.051322e+00 -7.297472e-03 -7.274292e-03
25 71 1.051322e+00 -7.301534e-03 -7.274156e-03
26 71 1.051322e+00 -7.304909e-03 -7.274112e-03
27 71 1.051322e+00 -7.308418e-03 -7.274119e-03
28 71 1.051321e+00 -7.311066e-03 -7.274122e-03
29 71 1.051321e+00 -7.314339e-03 -7.274129e-03
30 71 1.051320e+00 -7.316821e-03 -7.274258e-03
31 71 1.051320e+00 -7.320257e-03 -7.274288e-03
32 71 1.051320e+00 -7.322794e-03 -7.274433e-03
33 71 1.051320e+00 -7.325589e-03 -7.274529e-03
34 71 1.051319e+00 -7.327093e-03 -7.274540e-03
35 71 1.051318e+00 -7.329762e-03 -7.274568e-03
36 71 1.051319e+00 -7.331744e-03 -7.274739e-03
37 71 1.051319e+00 -7.334504e-03 -7.274919e-03
38 71 1.051319e+00 -7.335619e-03 -7.275192e-03
39 71 1.051318e+00 -7.337454e-03 -7.275357e-03
40 71 1.051318e+00 -7.338197e-03 -7.275436e-03
41 71 1.051319e+00 -7.340160e-03 -7.275398e-03
42 71 1.051320e+00 -7.341206e-03 -7.275627e-03
43 71 1.051321e+00 -7.342516e-03 -7.275791e-03
44 71 1.051321e+00 -7.342998e-03 -7.275981e-03
45 71 1.051321e+00 -7.343938e-03 -7.275888e-03
46 71 1.051321e+00 -7.343969e-03 -7.276018e-03
47 71 1.051321e+00 -7.344561e-03 -7.276031e-03
48 71 1.051321e+00 -7.344527e-03 -7.276286e-03
49 71 1.051321e+00 -7.345066e-03 -7.276517e-03
50 71 1.051322e+00 -7.345178e-03 -7.276658e-03
51 71 1.051322e+00 -7.345364e-03 -7.276668e-03
52 71 1.051322e+00 -7.344988e-03 -7.276789e-03
53 71 1.051321e+00 -7.345316e-03 -7.276794e-03
54 71 1.051321e+00 -7.344952e-03 -7.276829e-03
55 71 1.051320e+00 -7.345281e-03 -7.276692e-03
56 71 1.051320e+00 -7.344738e-03 -7.276772e-03
57 71 1.051320e+00 -7.344764e-03 -7.276602e-03
58 71 1.051319e+00 -7.344384e-03 -7.276669e-03
59 71 1.051319e+00 -7.344289e-03 -7.276564e-03
60 71 1.051319e+00 -7.343377e-03 -7.276443e-03
61 71 1.051318e+00 -7.343090e-03 -7.276319e-03
62 71 1.051317e+00 -7.342106e-03 -7.276279e-03
63 71 1.051317e+00 -7.341987e-03 -7.276193e-03
64 71 1.051317e+00 -7.341051e-03 -7.276119e-03
65 71 1.051316e+00 -7.340186e-03 -7.275975e-03
66 71 1.051317e+00 -7.339074e-03 -7.275897e-03
67 71 1.051316e+00 -7.337955e-03 -7.275915e-03
68 71 1.051316e+00 -7.336480e-03 -7.275875e-03
69 71 1.051315e+00 -7.335415e-03 -7.275742e-03
70 71 1.051315e+00 -7.334073e-03 -7.275624e-03
71 71 1.051315e+00 -7.332581e-03 -7.275620e-03
72 71 1.051315e+00 -7.330575e-03 -7.275848e-03
73 71 1.051316e+00 -7.329092e-03 -7.275906e-03
74 71 1.051316e+00 -7.326639e-03 -7.275904e-03
75 71 1.051317e+00 -7.324959e-03 -7.275932e-03
76 71 1.051318e+00 -7.322482e-03 -7.276017e-03
77 71 1.051319e+00 -7.320229e-03 -7.275981e-03
78 71 1.051319e+00 -7.317086e-03 -7.275879e-03
79 71 1.051320e+00 -7.314228e-03 -7.275724e-03
80 71 1.051320e+00 -7.310350e-03 -7.275885e-03
81 71 1.051321e+00 -7.307042e-03 -7.275865e-03
82 71 1.051323e+00 -7.303266e-03 -7.275893e-03
83 71 1.051324e+00 -7.299858e-03 -7.275810e-03
84 71 1.051325e+00 -7.295769e-03 -7.275653e-03
85 71 1.051326e+00 -7.291853e-03 -7.275668e-03
86 71 1.051326e+00 -7.287301e-03 -7.275876e-03
87 71 1.051325e+00 -7.283474e-03 -7.276034e-03
88 71 1.051324e+00 -7.279133e-03 -7.276230e-03
89 71 1.051324e+00 -7.275409e-03 -7.276293e-03
90 71 1.051324e+00 -7.271233e-03 -7.276545e-03
91 71 1.051324e+00 -7.267436e-03 -7.276555e-03
92 71 1.051324e+00 -7.263391e-03 -7.276532e-03
93 71 1.051323e+00 -7.260466e-03 -7.276564e-03
94 71 1.051323e+00 -7.257075e-03 -7.276845e-03
95 71 1.051324e+00 -7.254090e-03 -7.276828e-03
96 71 1.051323e+00 -7.250716e-03 -7.277003e-03
97 71 1.051323e+00 -7.248027e-03 -7.276915e-03
98 71 1.051324e+00 -7.244926e-03 -7.277138e-03
99 71 1.051324e+00 -7.242240e-03 -7.277166e-03
100 71 1.051325e+00 -7.238975e-03 -7.277209e-03
101 71 1.051326e+00 -7.236537e-03 -7.277224e-03
102 71 1.051327e+00 -7.233883e-03 -7.277377e-03
103 71 1.051329e+00 -7.231528e-03 -7.277279e-03
104 71 1.051329e+00 -7.228876e-03 -7.277224e-03
105 71 1.051330e+00 -7.226350e-03 -7.276883e-03
106 71 1.051331e+00 -7.223350e-03 -7.276537e-03
107 71 1.051331e+00 -7.221621e-03 -7.276469e-03
108 71 1.051333e+00 -7.218927e-03 -7.276417e-03
109 71 1.051333e+00 -7.217103e-03 -7.276461e-03
110 71 1.051334e+00 -7.214552e-03 -7.276426e-03
111 71 1.051334e+00 -7.212364e-03 -7.276324e-03
112 71 1.051335e+00 -7.210520e-03 -7.276404e-03
113 71 1.051336e+00 -7.209194e-03 -7.276369e-03
114 71 1.051336e+00 -7.208407e-03 -7.276479e-03
115 71 1.051337e+00 -7.207495e-03 -7.276374e-03
116 71 1.051337e+00 -7.206718e-03 -7.276387e-03
117 71 1.051337e+00 -7.205812e-03 -7.276372e-03
118 71 1.051335e+00 -7.205558e-03 -7.276319e-03
119 71 1.051335e+00 -7.205339e-03 -7.276085e-03
120 71 1.051334e+00 -7.205477e-03 -7.276109e-03
121 71 1.051333e+00 -7.205502e-03 -7.275775e-03
122 71 1.051333e+00 -7.206165e-03 -7.275546e-03
123 71 1.051333e+00 -7.207201e-03 -7.275477e-03
124 71 1.051332e+00 -7.208379e-03 -7.275948e-03
125 71 1.051331e+00 -7.209925e-03 -7.277313e-03
126 71 1.051331e+00 -7.211562e-03 -7.278548e-03
127 71 1.051330e+00 -7.213264e-03 -7.272745e-03
0 72 1.051333e+00 -7.215615e-03 -7.272091e-03
1 72 1.051331e+00 -7.218094e-03 -7.277010e-03
2 72 1.051329e+00 -7.220368e-03 -7.275760e-03
3 72 1.051327e+00 -7.223209e-03 -7.275345e-03
4 72 1.051326e+00 -7.225682e-03 -7.275362e-03
5 72 1.051324e+00 -7.228539e-03 -7.275276e-03
6 72 1.051323e+00 -7.231405e-03 -7.275260e-03
7 72 1.051322e+00 -7.234193e-03 -7.275359e-03
8 72 1.051320e+00 -7.237123e-03 -7.275348e-03
9 72 1.051319e+00 -7.240336e-03 -7.275288e-03
10 72 1.051319e+00 -7.243512e-03 -7.275153e-03
11 72 1.051318e+00 -7.246673e-03 -7.274880e-03
12 72 1.051318e+00 -7.249987e-03 -7.274535e-03
13 72 1.051318e+00 -7.253816e-03 -7.274324e-03
14 72 1.051318e+00 -7.257399e-03 -7.274092e-03
15 72 1.051319e+00 -7.261220e-03 -7.273891e-03
16 72 1.051320e+00 -7.264798e-03 -7.273681e-03
17 72 1.051321e+00 -7.268983e-03 -7.273739e-03
18 72 1.051323e+00 -7.273082e-03 -7.273631e-03
19 72 1.051325e+00 -7.277468e-03 -7.273687e-03
20 72 1.051326e+00 -7.281859e-03 -7.273778e-03
21 72 1.051327e+00 -7.286414e-03 -7.273744e-03
22 72 1.051327e+00 -7.290154e-03 -7.273627e-03
23 72 1.051328e+00 -7.294261e-03 -7.273565e-03
24 72 1.051328e+00 -7.297479e-03 -7.273501e-03
25 72 1.051328e+00 -7.301529e-03 -7.273433e-03
26 72 1.051329e+00 -7.304889e-03 -7.273288e-03
27 72 1.051328e+00 -7.308372e-03 -7.273308e-03
28 72 1.051327e+00 -7.311003e-03 -7.273301e-03
29 72 1.051327e+00 -7.314309e-03 -7.273353e-03
30 72 1.051326e+00 -7.316991e-03 -7.273405e-03
31 72 1.051326e+00 -7.320337e-03 -7.273345e-03
32 72 1.051327e+00 -7.322959e-03 -7.273378e-03
33 72 1.051326e+00 -7.325731e-03 -7.273383e-03
34 72 1.051324e+00 -7.327284e-03 -7.273537e-03
35 72 1.051325e+00 -7.330054e-03 -7.273701e-03
36 72 1.051325e+00 -7.332264e-03 -7.273745e-03
37 72 1.051325e+00 -7.334684e-03 -7.273981e-03
38 72 1.051324e+00 -7.335820e-03 -7.274028e-03
39 72 1.051323e+00 -7.337606e-03 -7.274150e-03
40 72 1.051324e+00 -7.338461e-03 -7.274254e-03
41 72 1.051325e+00 -7.340481e-03 -7.274509e-03
42 72 1.051326e+00 -7.341344e-03 -7.274786e-03
43 72 1.051326e+00 -7.342725e-03 -7.274913e-03
44 72 1.051327e+00 -7.343150e-03 -7.275053e-03
45 72 1.051327e+00 -7.344018e-03 -7.275010e-03
46 72 1.051327e+00 -7.344144e-03 -7.274851e-03
47 72 1.051326e+00 -7.344635e-03 -7.274789e-03
48 72 1.051327e+00 -7.344749e-03 -7.274967e-03
49 72 1.051327e+00 -7.345328e-03 -7.275112e-03
50 72 1.051327e+00 -7.345270e-03 -7.275098e-03
51 72 1.051327e+00 -7.345672e-03 -7.275172e-03
52 72 1.051327e+00 -7.345223e-03 -7.275370e-03
53 72 1.051327e+00 -7.345297e-03 -7.275683e-03
54 72 1.051327e+00 -7.345015e-03 -7.275445e-03
55 72 1.051326e+00 -7.345162e-03 -7.275689e-03
56 72 1.051326e+00 -7.344652e-03 -7.275643e-03
57 72 1.051326e+00 -7.344949e-03 -7.275573e-03
58 72 1.051325e+00 -7.344380e-03 -7.275574e-03
59 72 1.051324e+00 -7.344025e-03 -7.275612e-03
60 72 1.051324e+00 -7.343453e-03 -7.275417e-03
61 72 1.051323e+00 -7.343109e-03 -7.275256e-03
62 72 1.051323e+00 -7.342192e-03 -7.275198e-03
63 72 1.051323e+00 -7.341867e-03 -7.274889e-03
64 72 1.051323e+00 -7.340787e-03 -7.274918e-03
65 72 1.051323e+00 -7.340271e-03 -7.275081e-03
66 72 1.051323e+00 -7.339051e-03 -7.275028e-03
67 72 1.051323e+00 -7.337844e-03 -7.274750e-03
68 72 1.051322e+00 -7.336469e-03 -7.274625e-03
69 72 1.051322e+00 -7.335394e-03 -7.274497e-03
70 72 1.051321e+00 -7.334036e-03 -7.274643e-03
71 72 1.051322e+00 -7.332835e-03 -7.274528e-03
72 72 1.051322e+00 -7.330654e-03 -7.274530e-03
73 72 1.051322e+00 -7.328991e-03 -7.274393e-03
74 72 1.051322e+00 -7.326662e-03 -7.274430e-03
75 72 1.051324e+00 -7.324687e-03 -7.274588e-03
76 72 1.051324e+00 -7.322470e-03 -7.274693e-03
77 72 1.051325e+00 -7.320069e-03 -7.274658e-03
78 72 1.051325e+00 -7.317130e-03 -7.274563e-03
79 72 1.051326e+00 -7.314223e-03 -7.274590e-03
80 72 1.051326e+00 -7.310556e-03 -7.274845e-03
81 72 1.051327e+00 -7.307086e-03 -7.274926e-03
82 72 1.051329e+00 -7.303384e-03 -7.275180e-03
83 72 1.051330e+00 -7.299833e-03 -7.275222e-03
84 72 1.051331e+00 -7.295723e-03 -7.275338e-03
85 72 1.051332e+00 -7.292036e-03 -7.275207e-03
86 72 1.051332e+00 -7.287271e-03 -7.275479e-03
87 72 1.051331e+00 -7.283489e-03 -7.275477e-03
88 72 1.051331e+00 -7.279068e-03 -7.275631e-03
89 72 1.051330e+00 -7.275325e-03 -7.275598e-03
90 72 1.051330e+00 -7.271189e-03 -7.275469e-03
91 72 1.051330e+00 -7.267502e-03 -7.275322e-03
92 72 1.051330e+00 -7.263579e-03 -7.275526e-03
93 72 1.051329e+00 -7.260644e-03 -7.275578e-03
94 72 1.051330e+00 -7.257244e-03 -7.275790e-03
95 72 1.051330e+00 -7.254304e-03 -7.275852e-03
96 72 1.051329e+00 -7.250869e-03 -7.275816e-03
97 72 1.051329e+00 -7.248178e-03 -7.276013e-03
98 72 1.051330e+00 -7.244929e-03 -7.276041e-03
99 72 1.051331e+00 -7.242438e-03 -7.276054e-03
100 72 1.051332e+00 -7.239006e-03 -7.276168e-03
101 72 1.051332e+00 -7.236619e-03 -7.276211e-03
102 72 1.051334e+00 -7.233905e-03 -7.276359e-03
103 72 1.051335e+00 -7.231556e-03 -7.276452e-03
104 72 1.051335e+00 -7.228763e-03 -7.276324e-03
105 72 1.051336e+00 -7.226399e-03 -7.276207e-03
106 72 1.051337e+00 -7.223424e-03 -7.276022e-03
107 72 1.051338e+00 -7.221513e-03 -7.275821e-03
108 72 1.051339e+00 -7.219025e-03 -7.275491e-03
109 72 1.051340e+00 -7.217039e-03 -7.275587e-03
110 72 1.051340e+00 -7.214494e-03 -7.275371e-03
111 72 1.051341e+00 -7.212119e-03 -7.275241e-03
112 72 1.051342e+00 -7.210445e-03 -7.275189e-03
113 72 1.051343e+00 -7.209241e-03 -7.275383e-03
114 72 1.051343e+00 -7.208271e-03 -7.275358e-03
115 72 1.051343e+00 -7.207436e-03 -7.275470e-03
116 72 1.051343e+00 -7.206696e-03 -7.275361e-03
117 72 1.051343e+00 -7.205826e-03 -7.275348e-03
118 72 1.051342e+00 -7.205454e-03 -7.275184e-03
119 72 1.051342e+00 -7.205269e-03 -7.275093e-03
120 72 1.051341e+00 -7.205193e-03 -7.275029e-03
121 72 1.051340e+00 -7.205403e-03 -7.274800e-03
122 72 1.051340e+00 -7.206159e-03 -7.274794e-03
123 72 1.051339e+00 -7.207047e-03 -7.274688e-03
124 72 1.051339e+00 -7.208424e-03 -7.275015e-03
125 72 1.051338e+00 -7.209735e-03 -7.276512e-03
126 72 1.051338e+00 -7.211538e-03 -7.277563e-03
127 72 1.051337e+00 -7.213194e-03 -7.272057e-03
0 73 1.051340e+00 -7.215594e-03 -7.271326e-03
1 73 1.051338e+00 -7.217911e-03 -7.275980e-03
2 73 1.051335e+00 -7.220300e-03 -7.274895e-03
3 73 1.051334e+00 -7.223075e-03 -7.274500e-03
4 73 1.051332e+00 -7.225355e-03 -7.274460e-03
5 73 1.051330e+00 -7.228286e-03 -7.274204e-03
6 73 1.051329e+00 -7.231095e-03 -7.274160e-03
7 73 1.051328e+00 -7.234046e-03 -7.274075e-03
8 73 1.051327e+00 -7.237060e-03 -7.274018e-03
9 73 1.051326e+00 -7.240050e-03 -7.273933e-03
10 73 1.051325e+00 -7.243423e-03 -7.273952e-03
11 73 1.051324e+00 -7.246356e-03 -7.273672e-03
12 73 1.051323e+00 -7.249790e-03 -7.273472e-03
13 73 1.051324e+00 -7.253638e-03 -7.273214e-03
14 73 1.051325e+00 -7.257150e-03 -7.273081e-03
15 73 1.051325e+00 -7.260799e-03 -7.272907e-03
16 73 1.051325e+00 -7.264578e-03 -7.272646e-03
17 73 1.051327e+00 -7.268932e-03 -7.272564e-03
18 73 1.051329e+00 -7.273085e-03 -7.272443e-03
19 73 1.051330e+00 -7.277372e-03 -7.272479e-03
20 73 1.051331e+00 -7.281765e-03 -7.272450e-03
21 73 1.051332e+00 -7.286313e-03 -7.272322e-03
22 73 1.051332e+00 -7.290049e-03 -7.272227e-03
23 73 1.051333e+00 -7.294232e-03 -7.272218e-03
24 73 1.051334e+00 -7.297546e-03 -7.272448e-03
25 73 1.051334e+00 -7.301594e-03 -7.272278e-03
26 73 1.051334e+00 -7.304898e-03 -7.272238e-03
27 73 1.051334e+00 -7.308473e-03 -7.272056e-03
28 73 1.051333e+00 -7.311164e-03 -7.272148e-03
29 73 1.051332e+00 -7.314473e-03 -7.272383e-03
30 73 1.051332e+00 -7.317061e-03 -7.272373e-03
31 73 1.051332e+00 -7.320346e-03 -7.272585e-03
32 73 1.051332e+00 -7.323066e-03 -7.272702e-03
33 73 1.051332e+00 -7.325837e-03 -7.272911e-03
34 73 1.051330e+00 -7.327451e-03 -7.273136e-03
35 73 1.051330e+00 -7.330316e-03 -7.273200e-03
36 73 1.051330e+00 -7.332467e-03 -7.273321e-03
37 73 1.051330e+00 -7.334835e-03 -7.273615e-03
38 73 1.051329e+00 -7.336000e-03 -7.273730e-03
39 73 1.051329e+00 -7.337762e-03 -7.273768e-03
40 73 1.051329e+00 -7.338850e-03 -7.274020e-03
41 73 1.051331e+00 -7.340634e-03 -7.274257e-03
42 73 1.051332e+00 -7.341653e-03 -7.274463e-03
43 73 1.051332e+00 -7.342836e-03 -7.274654e-03
44 73 1.051333e+00 -7.343288e-03 -7.274707e-03
45 73 1.051333e+00 -7.344162e-03 -7.274761e-03
46 73 1.051333e+00 -7.344120e-03 -7.274730e-03
47 73 1.051332e+00 -7.344716e-03 -7.274917e-03
48 73 1.051333e+00 -7.344947e-03 -7.275029e-03
49 73 1.051333e+00 -7.345407e-03 -7.275099e-03
50 73 1.051333e+00 -7.345373e-03 -7.275113e-03
51 73 1.051333e+00 -7.345834e-03 -7.275370e-03
52 73 1.051333e+00 -7.345398e-03 -7.275419e-03
53 73 1.051333e+00 -7.345620e-03 -7.275390e-03
54 73 1.051333e+00 -7.344914e-03 -7.275486e-03
55 73 1.051332e+00 -7.345426e-03 -7.275254e-03
56 73 1.051332e+00 -7.344697e-03 -7.275230e-03
57 73 1.051332e+00 -7.344954e-03 -7.275166e-03
58 73 1.051331e+00 -7.344249e-03 -7.275029e-03
59 73 1.051330e+00 -7.343932e-03 -7.274995e-03
60 73 1.051330e+00 -7.343478e-03 -7.275067e-03
61 73 1.051329e+00 -7.343241e-03 -7.275080e-03
62 73 1.051329e+00 -7.342251e-03 -7.275097e-03
63 73 1.051329e+00 -7.341734e-03 -7.274996e-03
64 73 1.051329e+00 -7.340848e-03 -7.275013e-03
65 73 1.051329e+00 -7.340131e-03 -7.274835e-03
66 73 1.051328e+00 -7.338909e-03 -7.274656e-03
67 73 1.051329e+00 -7.337636e-03 -7.274545e-03
68 73 1.051328e+00 -7.336359e-03 -7.274573e-03
69 73 1.051328e+00 -7.335426e-03 -7.274528e-03
70 73 1.051327e+00 -7.334125e-03 -7.274548e-03
71 73 1.051327e+00 -7.332881e-03 -7.274429e-03
72 73 1.051328e+00 -7.330857e-03 -7.274494e-03
73 73 1.051328e+00 -7.329087e-03 -7.274563e-03
74 73 1.051328e+00 -7.326753e-03 -7.274420e-03
75 73 1.051329e+00 -7.324737e-03 -7.274558e-03
76 73 1.051330e+00 -7.322351e-03 -7.274455e-03
77 73 1.051330e+00 -7.319847e-03 -7.274275e-03
78 73 1.051331e+00 -7.317170e-03 -7.274376e-03
79 73 1.051332e+00 -7.314153e-03 -7.274261e-03
80 73 1.051332e+00 -7.310451e-03 -7.274551e-03
81 73 1.051333e+00 -7.307285e-03 -7.274515e-03
82 73 1.051335e+00 -7.303422e-03 -7.274655e-03
83 73 1.051336e+00 -7.299935e-03 -7.274830e-03
84 73 1.051337e+00 -7.295887e-03 -7.275006e-03
85 73 1.051338e+00 -7.292037e-03 -7.274841e-03
86 73 1.051339e+00 -7.287398e-03 -7.274821e-03
87 73 1.051338e+00 -7.283608e-03 -7.274973e-03
88 73 1.051337e+00 -7.279139e-03 -7.275087e-03
89 73 1.051336e+00 -7.275341e-03 -7.275173e-03
90 73 1.051336e+00 -7.271161e-03 -7.275273e-03
91 73 1.051336e+00 -7.267704e-03 -7.275431e-03
92 73 1.051337e+00 -7.263711e-03 -7.275534e-03
93 73 1.051336e+00 -7.260635e-03 -7.275683e-03
94 73 1.051336e+00 -7.257191e-03 -7.275739e-03
95 73 1.051336e+00 -7.254489e-03 -7.275789e-03
96 73 1.051336e+00 -7.251131e-03 -7.275802e-03
97 73 1.051336e+00 -7.248485e-03 -7.275852e-03
98 73 1.051336e+00 -7.245016e-03 -7.275783e-03
99 73 1.051337e+00 -7.242572e-03 -7.275920e-03
100 73 1.051338e+00 -7.239061e-03 -7.275725e-03
101 73 1.051339e+00 -7.236767e-03 -7.275884e-03
102 73 1.051340e+00 -7.234001e-03 -7.275871e-03
103 73 1.051341e+00 -7.231633e-03 -7.275873e-03
104 73 1.051342e+00 -7.228558e-03 -7.275869e-03
105 73 1.051342e+00 -7.226410e-03 -7.275929e-03
106 73 1.051343e+00 -7.223505e-03 -7.275656e-03
107 73 1.051344e+00 -7.221454e-03 -7.275525e-03
108 73 1.051345e+00 -7.218882e-03 -7.275440e-03
109 73 1.051346e+00 -7.216773e-03 -7.275355e-03
110 73 1.051347e+00 -7.214290e-03 -7.275186e-03
111 73 1.051347e+00 -7.212088e-03 -7.275275e-03
112 73 1.051348e+00 -7.210520e-03 -7.275253e-03
113 73 1.051349e+00 -7.209132e-03 -7.275278e-03
114 73 1.051349e+00 -7.208186e-03 -7.275481e-03
115 73 1.051350e+00 -7.207558e-03 -7.275571e-03
116 73 1.051350e+00 -7.206645e-03 -7.275645e-03
117 73 1.051349e+00 -7.205766e-03 -7.275427e-03
118 73 1.051348e+00 -7.205063e-03 -7.275139e-03
119 73 1.051348e+00 -7.204807e-03 -7.274716e-03
120 73 1.051347e+00 -7.204994e-03 -7.274546e-03
121 73 1.051346e+00 -7.205347e-03 -7.274338e-03
122 73 1.051346e+00 -7.205945e-03 -7.274213e-03
123 73 1.051346e+00 -7.206819e-03 -7.274034e-03
124 73 1.051345e+00 -7.208262e-03 -7.274488e-03
125 73 1.051345e+00 -7.209769e-03 -7.275822e-03
126 73 1.051345e+00 -7.211448e-03 -7.276880e-03
127 73 1.051344e+00 -7.213308e-03 -7.271568e-03
0 74 1.051346e+00 -7.215539e-03 -7.270802e-03
1 74 1.051344e+00 -7.217792e-03 -7.275256e-03
2 74 1.051342e+00 -7.220139e-03 -7.274241e-03
3 74 1.051340e+00 -7.222963e-03 -7.273942e-03
4 74 1.051339e+00 -7.225393e-03 -7.273993e-03
5 74 1.051337e+00 -7.228175e-03 -7.274083e-03
6 74 1.051336e+00 -7.231148e-03 -7.273901e-03
7 74 1.051335e+00 -7.234200e-03 -7.273840e-03
8 74 1.051333e+00 -7.237182e-03 -7.274039e-03
9 74 1.051332e+00 -7.239868e-03 -7.273954e-03
10 74 1.051332e+00 -7.243292e-03 -7.273780e-03
11 74 1.051331e+00 -7.246273e-03 -7.273571e-03
12 74 1.051330e+00 -7.249721e-03 -7.273288e-03
13 74 1.051330e+00 -7.253317e-03 -7.273234e-03
14 74 1.051331e+00 -7.256978e-03 -7.272935e-03
15 74 1.051332e+00 -7.260750e-03 -7.272666e-03
16 74 1.051332e+00 -7.264641e-03 -7.272676e-03
17 74 1.051333e+00 -7.268861e-03 -7.272382e-03
18 74 1.051335e+00 -7.272759e-03 -7.272367e-03
19 74 1.051336e+00 -7.277275e-03 -7.272064e-03
20 74 1.051337e+00 -7.281525e-03 -7.271959e-03
21 74 1.051338e+00 -7.286240e-03 -7.271801e-03
22 74 1.051338e+00 -7.289964e-03 -7.271666e-03
23 74 1.051339e+00 -7.294146e-03 -7.271566e-03
24 74 1.051340e+00 -7.297559e-03 -7.271620e-03
25 74 1.051340e+00 -7.301591e-03 -7.271651e-03
26 74 1.051340e+00 -7.304801e-03 -7.271625e-03
27 74 1.051340e+00 -7.308437e-03 -7.271393e-03
28 74 1.051339e+00 -7.311316e-03 -7.271587e-03
29 74 1.051338e+00 -7.314450e-03 -7.271742e-03
30 74 1.051338e+00 -7.317148e-03 -7.271867e-03
31 74 1.051337e+00 -7.320489e-03 -7.271952e-03
32 74 1.051338e+00 -7.323211e-03 -7.272191e-03
33 74 1.051337e+00 -7.325960e-03 -7.272221e-03
34 74 1.051337e+00 -7.327760e-03 -7.272573e-03
35 74 1.051336e+00 -7.330678e-03 -7.272772e-03
36 74 1.051337e+00 -7.332863e-03 -7.272985e-03
37 74 1.051336e+00 -7.335016e-03 -7.273005e-03
38 74 1.051335e+00 -7.336179e-03 -7.273036e-03
39 74 1.051335e+00 -7.337771e-03 -7.272820e-03
40 74 1.051336e+00 -7.339079e-03 -7.272900e-03
41 74 1.051337e+00 -7.340825e-03 -7.273034e-03
42 74 1.051339e+00 -7.342023e-03 -7.273449e-03
43 74 1.051339e+00 -7.343033e-03 -7.273438e-03
44 74 1.051339e+00 -7.343366e-03 -7.273623e-03
45 74 1.051339e+00 -7.344181e-03 -7.273363e-03
46 74 1.051339e+00 -7.344141e-03 -7.273381e-03
47 74 1.051338e+00 -7.344774e-03 -7.273357e-03
48 74 1.051339e+00 -7.345028e-03 -7.273403e-03
49 74 1.051339e+00 -7.345612e-03 -7.273363e-03
50 74 1.051339e+00 -7.345445e-03 -7.273357e-03
51 74 1.051339e+00 -7.346111e-03 -7.273356e-03
52 74 1.051339e+00 -7.345568e-03 -7.273315e-03
53 74 1.051338e+00 -7.345828e-03 -7.273540e-03
54 74 1.051338e+00 -7.345169e-03 -7.273630e-03
55 74 1.051337e+00 -7.345316e-03 -7.273462e-03
56 74 1.051337e+00 -7.344640e-03 -7.273470e-03
57 74 1.051337e+00 -7.345004e-03 -7.273606e-03
58 74 1.051336e+00 -7.344178e-03 -7.273778e-03
59 74 1.051336e+00 -7.344027e-03 -7.273708e-03
60 74 1.051335e+00 -7.343392e-03 -7.273756e-03
61 74 1.051334e+00 -7.343031e-03 -7.273504e-03
62 74 1.051334e+00 -7.342354e-03 -7.273364e-03
63 74 1.051334e+00 -7.341805e-03 -7.273391e-03
64 74 1.051334e+00 -7.341025e-03 -7.273362e-03
65 74 1.051334e+00 -7.339934e-03 -7.273180e-03
