x y rho u v
21 17 1.054098e+00 -7.722484e-03 -7.697131e-03
22 17 1.054099e+00 -7.724898e-03 -7.697016e-03
23 17 1.054100e+00 -7.727136e-03 -7.696962e-03
24 17 1.054101e+00 -7.729781e-03 -7.696845e-03
25 17 1.054103e+00 -7.732093e-03 -7.696680e-03
26 17 1.054104e+00 -7.734911e-03 -7.696391e-03
27 17 1.054106e+00 -7.737025e-03 -7.696395e-03
28 17 1.054107e+00 -7.738994e-03 -7.696377e-03
29 17 1.054110e+00 -7.741083e-03 -7.696351e-03
30 17 1.054111e+00 -7.742962e-03 -7.696270e-03
31 17 1.054112e+00 -7.744682e-03 -7.696258e-03
32 17 1.054114e+00 -7.746554e-03 -7.696082e-03
33 17 1.054117e+00 -7.748416e-03 -7.696143e-03
34 17 1.054118e+00 -7.749605e-03 -7.695964e-03
35 17 1.054119e+00 -7.751320e-03 -7.695908e-03
36 17 1.054122e+00 -7.753427e-03 -7.695996e-03
37 17 1.054124e+00 -7.754530e-03 -7.696104e-03
38 17 1.054125e+00 -7.755725e-03 -7.695938e-03
39 17 1.054127e+00 -7.757477e-03 -7.695916e-03
40 17 1.054130e+00 -7.758725e-03 -7.695834e-03
41 17 1.054131e+00 -7.760185e-03 -7.695922e-03
42 17 1.054133e+00 -7.761478e-03 -7.696043e-03
43 17 1.054135e+00 -7.762617e-03 -7.695836e-03
44 17 1.054138e+00 -7.763449e-03 -7.695747e-03
45 17 1.054140e+00 -7.764252e-03 -7.695702e-03
46 17 1.054142e+00 -7.764976e-03 -7.695644e-03
47 17 1.054143e+00 -7.765475e-03 -7.695585e-03
48 17 1.054145e+00 -7.765564e-03 -7.695366e-03
49 17 1.054147e+00 -7.765616e-03 -7.695282e-03
50 17 1.054149e+00 -7.765829e-03 -7.695451e-03
51 17 1.054150e+00 -7.766151e-03 -7.695317e-03
52 17 1.054152e+00 -7.766036e-03 -7.695158e-03
53 17 1.054154e+00 -7.765896e-03 -7.695092e-03
54 17 1.054156e+00 -7.764788e-03 -7.695069e-03
55 17 1.054158e+00 -7.764465e-03 -7.694968e-03
56 17 1.054160e+00 -7.763088e-03 -7.694801e-03
57 17 1.054162e+00 -7.762401e-03 -7.694711e-03
58 17 1.054165e+00 -7.760898e-03 -7.694613e-03
59 17 1.054167e+00 -7.760086e-03 -7.694525e-03
60 17 1.054169e+00 -7.757856e-03 -7.694268e-03
61 17 1.054172e+00 -7.757141e-03 -7.694366e-03
62 17 1.054175e+00 -7.754572e-03 -7.694352e-03
63 17 1.054178e+00 -7.753455e-03 -7.694316e-03
64 17 1.054180e+00 -7.750767e-03 -7.694216e-03
65 17 1.054183e+00 -7.749422e-03 -7.694143e-03
66 17 1.054185e+00 -7.746696e-03 -7.693987e-03
67 17 1.054189e+00 -7.745025e-03 -7.693963e-03
68 17 1.054192e+00 -7.742255e-03 -7.693871e-03
69 17 1.054197e+00 -7.740075e-03 -7.693901e-03
70 17 1.054200e+00 -7.737508e-03 -7.693903e-03
71 17 1.054204e+00 -7.735447e-03 -7.693872e-03
72 17 1.054207e+00 -7.732856e-03 -7.693847e-03
73 17 1.054211e+00 -7.730820e-03 -7.694162e-03
74 17 1.054214e+00 -7.727818e-03 -7.694282e-03
75 17 1.054218e+00 -7.725629e-03 -7.694315e-03
76 17 1.054222e+00 -7.722828e-03 -7.694481e-03
77 17 1.054226e+00 -7.720492e-03 -7.694431e-03
78 17 1.054229e+00 -7.717400e-03 -7.694513e-03
79 17 1.054232e+00 -7.714552e-03 -7.694543e-03
80 17 1.054235e+00 -7.711107e-03 -7.694651e-03
81 17 1.054237e+00 -7.708402e-03 -7.694576e-03
82 17 1.054239e+00 -7.704990e-03 -7.694792e-03
83 17 1.054242e+00 -7.702603e-03 -7.694860e-03
84 17 1.054243e+00 -7.699071e-03 -7.695018e-03
85 17 1.054245e+00 -7.696835e-03 -7.695090e-03
86 17 1.054247e+00 -7.692810e-03 -7.695092e-03
87 17 1.054247e+00 -7.690857e-03 -7.695053e-03
88 17 1.054247e+00 -7.687148e-03 -7.694783e-03
89 17 1.054248e+00 -7.685189e-03 -7.694873e-03
90 17 1.054248e+00 -7.681869e-03 -7.694941e-03
91 17 1.054248e+00 -7.679808e-03 -7.695025e-03
92 17 1.054247e+00 -7.676395e-03 -7.694918e-03
93 17 1.054246e+00 -7.675117e-03 -7.695050e-03
94 17 1.054245e+00 -7.672644e-03 -7.694933e-03
95 17 1.054243e+00 -7.671403e-03 -7.694859e-03
96 17 1.054241e+00 -7.668627e-03 -7.694878e-03
97 17 1.054240e+00 -7.667944e-03 -7.695013e-03
98 17 1.054238e+00 -7.665275e-03 -7.694920e-03
99 17 1.054236e+00 -7.664283e-03 -7.695083e-03
100 17 1.054235e+00 -7.661916e-03 -7.694689e-03
101 17 1.054234e+00 -7.661298e-03 -7.694685e-03
102 17 1.054231e+00 -7.659288e-03 -7.694725e-03
103 17 1.054229e+00 -7.658300e-03 -7.694818e-03
104 17 1.054227e+00 -7.656491e-03 -7.694865e-03
105 17 1.054225e+00 -7.656010e-03 -7.694853e-03
106 17 1.054222e+00 -7.655162e-03 -7.694765e-03
107 17 1.054219e+00 -7.654610e-03 -7.694647e-03
108 17 1.054217e+00 -7.653788e-03 -7.694636e-03
109 17 1.054214e+00 -7.653576e-03 -7.694846e-03
110 17 1.054211e+00 -7.652907e-03 -7.694866e-03
111 17 1.054209e+00 -7.652557e-03 -7.694853e-03
112 17 1.054207e+00 -7.652272e-03 -7.694922e-03
113 17 1.054204e+00 -7.652331e-03 -7.694899e-03
114 17 1.054201e+00 -7.652080e-03 -7.694946e-03
115 17 1.054197e+00 -7.652371e-03 -7.694933e-03
116 17 1.054193e+00 -7.652371e-03 -7.695080e-03
117 17 1.054188e+00 -7.653068e-03 -7.695186e-03
118 17 1.054184e+00 -7.653573e-03 -7.695050e-03
119 17 1.054180e+00 -7.654730e-03 -7.694926e-03
120 17 1.054175e+00 -7.655586e-03 -7.695039e-03
121 17 1.054170e+00 -7.656760e-03 -7.695104e-03
122 17 1.054164e+00 -7.657818e-03 -7.695192e-03
123 17 1.054159e+00 -7.659226e-03 -7.695253e-03
124 17 1.054155e+00 -7.660926e-03 -7.695260e-03
125 17 1.054150e+00 -7.662963e-03 -7.694510e-03
126 17 1.054147e+00 -7.664745e-03 -7.693752e-03
127 17 1.054142e+00 -7.667195e-03 -7.696430e-03
0 18 1.054130e+00 -7.669357e-03 -7.695313e-03
1 18 1.054126e+00 -7.671472e-03 -7.693556e-03
2 18 1.054122e+00 -7.673833e-03 -7.694677e-03
3 18 1.054119e+00 -7.675691e-03 -7.695048e-03
4 18 1.054115e+00 -7.678366e-03 -7.695367e-03
5 18 1.054113e+00 -7.680624e-03 -7.695663e-03
6 18 1.054110e+00 -7.683223e-03 -7.695653e-03
7 18 1.054108e+00 -7.685756e-03 -7.695621e-03
8 18 1.054107e+00 -7.688213e-03 -7.695445e-03
9 18 1.054105e+00 -7.690809e-03 -7.695504e-03
10 18 1.054103e+00 -7.693694e-03 -7.695535e-03
11 18 1.054101e+00 -7.696315e-03 -7.695735e-03
12 18 1.054100e+00 -7.699032e-03 -7.695890e-03
13 18 1.054098e+00 -7.701401e-03 -7.695987e-03
14 18 1.054098e+00 -7.703818e-03 -7.695927e-03
15 18 1.054096e+00 -7.706419e-03 -7.695995e-03
16 18 1.054095e+00 -7.709098e-03 -7.696034e-03
17 18 1.054094e+00 -7.711925e-03 -7.695904e-03
18 18 1.054095e+00 -7.714771e-03 -7.695614e-03
19 18 1.054095e+00 -7.717581e-03 -7.695631e-03
20 18 1.054095e+00 -7.720192e-03 -7.695252e-03
21 18 1.054095e+00 -7.722540e-03 -7.694939e-03
22 18 1.054096e+00 -7.724776e-03 -7.694763e-03
23 18 1.054097e+00 -7.727109e-03 -7.694843e-03
24 18 1.054098e+00 -7.729555e-03 -7.695017e-03
25 18 1.054099e+00 -7.732067e-03 -7.694738e-03
26 18 1.054100e+00 -7.734848e-03 -7.694739e-03
27 18 1.054102e+00 -7.737058e-03 -7.694659e-03
28 18 1.054104e+00 -7.738936e-03 -7.694624e-03
29 18 1.054107e+00 -7.741164e-03 -7.694922e-03
30 18 1.054109e+00 -7.743012e-03 -7.694866e-03
31 18 1.054109e+00 -7.744635e-03 -7.694874e-03
32 18 1.054111e+00 -7.746438e-03 -7.694765e-03
33 18 1.054114e+00 -7.748441e-03 -7.694854e-03
34 18 1.054114e+00 -7.749618e-03 -7.694804e-03
35 18 1.054115e+00 -7.751284e-03 -7.694916e-03
36 18 1.054118e+00 -7.753339e-03 -7.694795e-03
37 18 1.054120e+00 -7.754553e-03 -7.694829e-03
38 18 1.054121e+00 -7.755669e-03 -7.694704e-03
39 18 1.054123e+00 -7.757268e-03 -7.694656e-03
40 18 1.054126e+00 -7.758657e-03 -7.694683e-03
41 18 1.054128e+00 -7.760127e-03 -7.694665e-03
42 18 1.054130e+00 -7.761269e-03 -7.694703e-03
43 18 1.054132e+00 -7.762584e-03 -7.694585e-03
44 18 1.054134e+00 -7.763545e-03 -7.694544e-03
45 18 1.054136e+00 -7.764210e-03 -7.694603e-03
46 18 1.054138e+00 -7.765078e-03 -7.694647e-03
47 18 1.054139e+00 -7.765480e-03 -7.694564e-03
48 18 1.054142e+00 -7.765490e-03 -7.694581e-03
49 18 1.054144e+00 -7.765762e-03 -7.694532e-03
50 18 1.054145e+00 -7.765898e-03 -7.694501e-03
51 18 1.054147e+00 -7.766048e-03 -7.694332e-03
52 18 1.054148e+00 -7.765885e-03 -7.694198e-03
53 18 1.054151e+00 -7.765806e-03 -7.693965e-03
54 18 1.054153e+00 -7.764824e-03 -7.693829e-03
55 18 1.054155e+00 -7.764320e-03 -7.693687e-03
56 18 1.054157e+00 -7.762816e-03 -7.693431e-03
57 18 1.054160e+00 -7.762310e-03 -7.693492e-03
58 18 1.054162e+00 -7.760630e-03 -7.693309e-03
59 18 1.054164e+00 -7.759874e-03 -7.693234e-03
60 18 1.054166e+00 -7.757989e-03 -7.693125e-03
61 18 1.054168e+00 -7.757156e-03 -7.693045e-03
62 18 1.054172e+00 -7.754734e-03 -7.693169e-03
63 18 1.054174e+00 -7.753383e-03 -7.692905e-03
64 18 1.054177e+00 -7.750834e-03 -7.692901e-03
65 18 1.054180e+00 -7.749295e-03 -7.692971e-03
66 18 1.054183e+00 -7.746800e-03 -7.693081e-03
67 18 1.054186e+00 -7.744945e-03 -7.692968e-03
68 18 1.054190e+00 -7.742325e-03 -7.693060e-03
69 18 1.054194e+00 -7.740104e-03 -7.693019e-03
70 18 1.054197e+00 -7.737537e-03 -7.693394e-03
71 18 1.054201e+00 -7.735334e-03 -7.693288e-03
72 18 1.054204e+00 -7.732842e-03 -7.693408e-03
73 18 1.054208e+00 -7.730759e-03 -7.693551e-03
74 18 1.054212e+00 -7.727813e-03 -7.693870e-03
75 18 1.054215e+00 -7.725548e-03 -7.693560e-03
76 18 1.054219e+00 -7.722710e-03 -7.693498e-03
77 18 1.054222e+00 -7.720420e-03 -7.693350e-03
78 18 1.054225e+00 -7.717308e-03 -7.693325e-03
79 18 1.054228e+00 -7.714637e-03 -7.693214e-03
80 18 1.054231e+00 -7.711302e-03 -7.693417e-03
81 18 1.054233e+00 -7.708484e-03 -7.693408e-03
82 18 1.054235e+00 -7.705042e-03 -7.693459e-03
83 18 1.054238e+00 -7.702729e-03 -7.693276e-03
84 18 1.054240e+00 -7.699239e-03 -7.693471e-03
85 18 1.054241e+00 -7.696954e-03 -7.693463e-03
86 18 1.054243e+00 -7.692895e-03 -7.693649e-03
87 18 1.054243e+00 -7.690943e-03 -7.693535e-03
88 18 1.054244e+00 -7.687343e-03 -7.693500e-03
89 18 1.054245e+00 -7.685446e-03 -7.693545e-03
90 18 1.054245e+00 -7.681904e-03 -7.693660e-03
91 18 1.054245e+00 -7.679833e-03 -7.693642e-03
92 18 1.054244e+00 -7.676438e-03 -7.693665e-03
93 18 1.054243e+00 -7.675227e-03 -7.693733e-03
94 18 1.054242e+00 -7.672480e-03 -7.693668e-03
95 18 1.054240e+00 -7.671337e-03 -7.693471e-03
96 18 1.054239e+00 -7.668587e-03 -7.693696e-03
97 18 1.054237e+00 -7.667843e-03 -7.693727e-03
98 18 1.054235e+00 -7.665474e-03 -7.693855e-03
99 18 1.054233e+00 -7.664306e-03 -7.693859e-03
100 18 1.054232e+00 -7.661994e-03 -7.693910e-03
101 18 1.054230e+00 -7.661247e-03 -7.693974e-03
102 18 1.054228e+00 -7.659185e-03 -7.693831e-03
103 18 1.054226e+00 -7.658415e-03 -7.693789e-03
104 18 1.054223e+00 -7.656611e-03 -7.693856e-03
105 18 1.054222e+00 -7.656067e-03 -7.694063e-03
106 18 1.054219e+00 -7.655070e-03 -7.693964e-03
107 18 1.054216e+00 -7.654697e-03 -7.693861e-03
108 18 1.054213e+00 -7.653882e-03 -7.693811e-03
109 18 1.054211e+00 -7.653634e-03 -7.693897e-03
110 18 1.054208e+00 -7.652751e-03 -7.693942e-03
111 18 1.054206e+00 -7.652559e-03 -7.694107e-03
112 18 1.054203e+00 -7.652160e-03 -7.694351e-03
113 18 1.054201e+00 -7.652446e-03 -7.694231e-03
114 18 1.054197e+00 -7.652051e-03 -7.694064e-03
115 18 1.054193e+00 -7.652414e-03 -7.694170e-03
116 18 1.054189e+00 -7.652362e-03 -7.694167e-03
117 18 1.054185e+00 -7.653212e-03 -7.694003e-03
118 18 1.054180e+00 -7.653511e-03 -7.693855e-03
119 18 1.054176e+00 -7.654941e-03 -7.693917e-03
120 18 1.054171e+00 -7.655741e-03 -7.693906e-03
121 18 1.054166e+00 -7.656789e-03 -7.693950e-03
122 18 1.054161e+00 -7.657968e-03 -7.694201e-03
123 18 1.054156e+00 -7.659257e-03 -7.694376e-03
124 18 1.054151e+00 -7.661146e-03 -7.694182e-03
125 18 1.054148e+00 -7.663189e-03 -7.693338e-03
126 18 1.054143e+00 -7.664816e-03 -7.692431e-03
127 18 1.054139e+00 -7.667274e-03 -7.695023e-03
0 19 1.054127e+00 -7.669662e-03 -7.694007e-03
1 19 1.054123e+00 -7.671640e-03 -7.692325e-03
2 19 1.054120e+00 -7.674096e-03 -7.693233e-03
3 19 1.054116e+00 -7.676029e-03 -7.693829e-03
4 19 1.054113e+00 -7.678591e-03 -7.694019e-03
5 19 1.054110e+00 -7.680726e-03 -7.694050e-03
6 19 1.054108e+00 -7.683286e-03 -7.694066e-03
7 19 1.054106e+00 -7.685804e-03 -7.694090e-03
8 19 1.054104e+00 -7.688237e-03 -7.694095e-03
9 19 1.054102e+00 -7.690892e-03 -7.694106e-03
10 19 1.054101e+00 -7.693919e-03 -7.694087e-03
11 19 1.054098e+00 -7.696436e-03 -7.694184e-03
12 19 1.054097e+00 -7.699032e-03 -7.694176e-03
13 19 1.054096e+00 -7.701322e-03 -7.694140e-03
14 19 1.054095e+00 -7.703932e-03 -7.694261e-03
15 19 1.054093e+00 -7.706476e-03 -7.694482e-03
16 19 1.054092e+00 -7.709115e-03 -7.694534e-03
17 19 1.054091e+00 -7.711770e-03 -7.694330e-03
18 19 1.054092e+00 -7.714544e-03 -7.694274e-03
19 19 1.054092e+00 -7.717518e-03 -7.694136e-03
20 19 1.054093e+00 -7.719959e-03 -7.693888e-03
21 19 1.054093e+00 -7.722294e-03 -7.693648e-03
22 19 1.054093e+00 -7.724579e-03 -7.693597e-03
23 19 1.054095e+00 -7.727201e-03 -7.693605e-03
24 19 1.054096e+00 -7.729611e-03 -7.693628e-03
25 19 1.054097e+00 -7.732301e-03 -7.693613e-03
26 19 1.054098e+00 -7.734847e-03 -7.693646e-03
27 19 1.054100e+00 -7.737201e-03 -7.693516e-03
28 19 1.054101e+00 -7.738871e-03 -7.693735e-03
29 19 1.054104e+00 -7.741421e-03 -7.693434e-03
30 19 1.054106e+00 -7.743146e-03 -7.693429e-03
31 19 1.054106e+00 -7.744759e-03 -7.693345e-03
32 19 1.054108e+00 -7.746639e-03 -7.693231e-03
33 19 1.054111e+00 -7.748615e-03 -7.693112e-03
34 19 1.054111e+00 -7.749901e-03 -7.693031e-03
35 19 1.054113e+00 -7.751552e-03 -7.693171e-03
36 19 1.054115e+00 -7.753519e-03 -7.692992e-03
37 19 1.054118e+00 -7.754762e-03 -7.693075e-03
38 19 1.054119e+00 -7.755802e-03 -7.693075e-03
39 19 1.054121e+00 -7.757186e-03 -7.692851e-03
40 19 1.054123e+00 -7.758616e-03 -7.692897e-03
41 19 1.054125e+00 -7.760125e-03 -7.692776e-03
42 19 1.054127e+00 -7.761237e-03 -7.692877e-03
43 19 1.054130e+00 -7.762635e-03 -7.692832e-03
44 19 1.054132e+00 -7.763428e-03 -7.692844e-03
45 19 1.054134e+00 -7.764598e-03 -7.692902e-03
46 19 1.054135e+00 -7.764963e-03 -7.692853e-03
47 19 1.054137e+00 -7.765470e-03 -7.692725e-03
48 19 1.054139e+00 -7.765505e-03 -7.692757e-03
49 19 1.054141e+00 -7.765688e-03 -7.692605e-03
50 19 1.054143e+00 -7.765781e-03 -7.692558e-03
51 19 1.054145e+00 -7.766096e-03 -7.692353e-03
52 19 1.054147e+00 -7.765768e-03 -7.692476e-03
53 19 1.054149e+00 -7.765593e-03 -7.692249e-03
54 19 1.054151e+00 -7.764646e-03 -7.691966e-03
55 19 1.054154e+00 -7.764024e-03 -7.691985e-03
56 19 1.054156e+00 -7.762697e-03 -7.691979e-03
57 19 1.054158e+00 -7.762079e-03 -7.691910e-03
58 19 1.054160e+00 -7.760534e-03 -7.691870e-03
59 19 1.054162e+00 -7.759661e-03 -7.691872e-03
60 19 1.054164e+00 -7.757893e-03 -7.691973e-03
61 19 1.054167e+00 -7.757182e-03 -7.691962e-03
62 19 1.054170e+00 -7.754940e-03 -7.691998e-03
63 19 1.054172e+00 -7.753555e-03 -7.691983e-03
64 19 1.054175e+00 -7.750943e-03 -7.691951e-03
65 19 1.054178e+00 -7.749211e-03 -7.691933e-03
66 19 1.054181e+00 -7.746814e-03 -7.691591e-03
67 19 1.054185e+00 -7.744957e-03 -7.691774e-03
68 19 1.054188e+00 -7.742476e-03 -7.691621e-03
69 19 1.054192e+00 -7.740314e-03 -7.691572e-03
70 19 1.054195e+00 -7.737650e-03 -7.691647e-03
71 19 1.054199e+00 -7.735373e-03 -7.691487e-03
72 19 1.054202e+00 -7.732993e-03 -7.691670e-03
73 19 1.054206e+00 -7.730715e-03 -7.691584e-03
74 19 1.054210e+00 -7.727963e-03 -7.691904e-03
75 19 1.054213e+00 -7.725550e-03 -7.691902e-03
76 19 1.054217e+00 -7.722815e-03 -7.692085e-03
77 19 1.054220e+00 -7.720611e-03 -7.691974e-03
78 19 1.054223e+00 -7.717425e-03 -7.692134e-03
79 19 1.054226e+00 -7.714689e-03 -7.692142e-03
80 19 1.054229e+00 -7.711452e-03 -7.691994e-03
81 19 1.054231e+00 -7.708706e-03 -7.692135e-03
82 19 1.054233e+00 -7.704935e-03 -7.692058e-03
83 19 1.054235e+00 -7.702723e-03 -7.692062e-03
84 19 1.054237e+00 -7.699226e-03 -7.692254e-03
85 19 1.054240e+00 -7.696860e-03 -7.692276e-03
86 19 1.054241e+00 -7.692873e-03 -7.692297e-03
87 19 1.054241e+00 -7.690920e-03 -7.692302e-03
88 19 1.054241e+00 -7.687541e-03 -7.692236e-03
89 19 1.054242e+00 -7.685464e-03 -7.692141e-03
90 19 1.054243e+00 -7.681769e-03 -7.692240e-03
91 19 1.054243e+00 -7.679897e-03 -7.692292e-03
92 19 1.054242e+00 -7.676351e-03 -7.692398e-03
93 19 1.054241e+00 -7.675195e-03 -7.692377e-03
94 19 1.054240e+00 -7.672467e-03 -7.692361e-03
95 19 1.054238e+00 -7.671280e-03 -7.692399e-03
96 19 1.054236e+00 -7.668736e-03 -7.692292e-03
97 19 1.054235e+00 -7.667935e-03 -7.692412e-03
98 19 1.054233e+00 -7.665517e-03 -7.692427e-03
99 19 1.054231e+00 -7.664159e-03 -7.692455e-03
100 19 1.054230e+00 -7.662049e-03 -7.692410e-03
101 19 1.054229e+00 -7.661113e-03 -7.692433e-03
102 19 1.054227e+00 -7.659179e-03 -7.692346e-03
103 19 1.054224e+00 -7.658209e-03 -7.692304e-03
104 19 1.054221e+00 -7.656454e-03 -7.692213e-03
105 19 1.054220e+00 -7.655900e-03 -7.692159e-03
106 19 1.054217e+00 -7.654818e-03 -7.692033e-03
107 19 1.054214e+00 -7.654630e-03 -7.692050e-03
108 19 1.054211e+00 -7.653696e-03 -7.691878e-03
109 19 1.054209e+00 -7.653400e-03 -7.691950e-03
110 19 1.054206e+00 -7.652482e-03 -7.692217e-03
111 19 1.054203e+00 -7.652410e-03 -7.692329e-03
112 19 1.054201e+00 -7.651924e-03 -7.692446e-03
113 19 1.054198e+00 -7.652334e-03 -7.692378e-03
114 19 1.054195e+00 -7.652189e-03 -7.692206e-03
115 19 1.054191e+00 -7.652378e-03 -7.692167e-03
116 19 1.054187e+00 -7.652178e-03 -7.692179e-03
117 19 1.054183e+00 -7.653188e-03 -7.692315e-03
118 19 1.054178e+00 -7.653380e-03 -7.692383e-03
119 19 1.054174e+00 -7.654843e-03 -7.692382e-03
120 19 1.054169e+00 -7.655622e-03 -7.692489e-03
121 19 1.054164e+00 -7.656883e-03 -7.692462e-03
122 19 1.054159e+00 -7.657944e-03 -7.692595e-03
123 19 1.054153e+00 -7.659305e-03 -7.692713e-03
124 19 1.054149e+00 -7.661087e-03 -7.692809e-03
125 19 1.054145e+00 -7.662917e-03 -7.691939e-03
126 19 1.054141e+00 -7.664537e-03 -7.691197e-03
127 19 1.054136e+00 -7.667040e-03 -7.693809e-03
0 20 1.054125e+00 -7.669661e-03 -7.692960e-03
1 20 1.054121e+00 -7.671737e-03 -7.691232e-03
2 20 1.054117e+00 -7.674271e-03 -7.691917e-03
3 20 1.054114e+00 -7.676216e-03 -7.692360e-03
4 20 1.054111e+00 -7.678895e-03 -7.692703e-03
5 20 1.054109e+00 -7.680833e-03 -7.692789e-03
6 20 1.054106e+00 -7.683297e-03 -7.692848e-03
7 20 1.054104e+00 -7.685694e-03 -7.692863e-03
8 20 1.054102e+00 -7.688426e-03 -7.692741e-03
9 20 1.054100e+00 -7.691021e-03 -7.692752e-03
10 20 1.054098e+00 -7.694082e-03 -7.692704e-03
11 20 1.054096e+00 -7.696388e-03 -7.692845e-03
12 20 1.054095e+00 -7.698990e-03 -7.692668e-03
13 20 1.054094e+00 -7.701368e-03 -7.692672e-03
14 20 1.054093e+00 -7.703998e-03 -7.692783e-03
15 20 1.054093e+00 -7.706689e-03 -7.693106e-03
16 20 1.054091e+00 -7.709152e-03 -7.693151e-03
17 20 1.054090e+00 -7.711757e-03 -7.693141e-03
18 20 1.054090e+00 -7.714438e-03 -7.692900e-03
19 20 1.054090e+00 -7.717255e-03 -7.692708e-03
20 20 1.054091e+00 -7.719818e-03 -7.692449e-03
21 20 1.054091e+00 -7.722232e-03 -7.692419e-03
22 20 1.054092e+00 -7.724813e-03 -7.692249e-03
23 20 1.054093e+00 -7.727342e-03 -7.692425e-03
24 20 1.054094e+00 -7.729608e-03 -7.692486e-03
25 20 1.054095e+00 -7.732328e-03 -7.692473e-03
26 20 1.054096e+00 -7.734626e-03 -7.692362e-03
27 20 1.054098e+00 -7.737316e-03 -7.692244e-03
28 20 1.054100e+00 -7.738678e-03 -7.692399e-03
29 20 1.054102e+00 -7.741264e-03 -7.692358e-03
30 20 1.054103e+00 -7.742987e-03 -7.692180e-03
31 20 1.054104e+00 -7.744737e-03 -7.692100e-03
32 20 1.054106e+00 -7.746466e-03 -7.692225e-03
33 20 1.054109e+00 -7.748595e-03 -7.692189e-03
34 20 1.054109e+00 -7.749728e-03 -7.692283e-03
35 20 1.054111e+00 -7.751556e-03 -7.692334e-03
36 20 1.054113e+00 -7.753517e-03 -7.692212e-03
37 20 1.054115e+00 -7.754701e-03 -7.692046e-03
38 20 1.054117e+00 -7.755711e-03 -7.692220e-03
39 20 1.054119e+00 -7.757109e-03 -7.692181e-03
40 20 1.054121e+00 -7.758449e-03 -7.692184e-03
41 20 1.054123e+00 -7.759918e-03 -7.692052e-03
42 20 1.054125e+00 -7.760966e-03 -7.692025e-03
43 20 1.054127e+00 -7.762511e-03 -7.692041e-03
44 20 1.054129e+00 -7.763372e-03 -7.691982e-03
45 20 1.054131e+00 -7.764598e-03 -7.691977e-03
46 20 1.054133e+00 -7.764961e-03 -7.691797e-03
47 20 1.054135e+00 -7.765439e-03 -7.691909e-03
48 20 1.054136e+00 -7.765493e-03 -7.691873e-03
49 20 1.054138e+00 -7.765653e-03 -7.691669e-03
50 20 1.054140e+00 -7.765607e-03 -7.691426e-03
51 20 1.054142e+00 -7.765786e-03 -7.691280e-03
52 20 1.054143e+00 -7.765670e-03 -7.691219e-03
53 20 1.054146e+00 -7.765569e-03 -7.691062e-03
54 20 1.054148e+00 -7.764580e-03 -7.691005e-03
55 20 1.054150e+00 -7.763970e-03 -7.691000e-03
56 20 1.054153e+00 -7.762724e-03 -7.690945e-03
57 20 1.054155e+00 -7.762046e-03 -7.690948e-03
58 20 1.054157e+00 -7.760587e-03 -7.690866e-03
59 20 1.054160e+00 -7.759755e-03 -7.690932e-03
60 20 1.054161e+00 -7.758005e-03 -7.690893e-03
61 20 1.054164e+00 -7.757012e-03 -7.690686e-03
62 20 1.054166e+00 -7.754900e-03 -7.690620e-03
63 20 1.054169e+00 -7.753605e-03 -7.690682e-03
64 20 1.054172e+00 -7.751036e-03 -7.690779e-03
65 20 1.054175e+00 -7.749128e-03 -7.690837e-03
66 20 1.054178e+00 -7.746922e-03 -7.690750e-03
67 20 1.054182e+00 -7.745066e-03 -7.690728e-03
68 20 1.054185e+00 -7.742578e-03 -7.690670e-03
69 20 1.054189e+00 -7.740379e-03 -7.690697e-03
70 20 1.054192e+00 -7.737884e-03 -7.690655e-03
71 20 1.054196e+00 -7.735624e-03 -7.690810e-03
72 20 1.054200e+00 -7.733123e-03 -7.690960e-03
73 20 1.054203e+00 -7.730665e-03 -7.690982e-03
74 20 1.054207e+00 -7.727921e-03 -7.691161e-03
75 20 1.054210e+00 -7.725551e-03 -7.691214e-03
76 20 1.054214e+00 -7.722818e-03 -7.691158e-03
77 20 1.054217e+00 -7.720624e-03 -7.690909e-03
78 20 1.054221e+00 -7.717612e-03 -7.690961e-03
79 20 1.054223e+00 -7.714811e-03 -7.690906e-03
80 20 1.054226e+00 -7.711451e-03 -7.691063e-03
81 20 1.054228e+00 -7.708817e-03 -7.690882e-03
82 20 1.054230e+00 -7.705083e-03 -7.691000e-03
83 20 1.054232e+00 -7.702778e-03 -7.690886e-03
84 20 1.054234e+00 -7.699185e-03 -7.690932e-03
85 20 1.054237e+00 -7.696828e-03 -7.691007e-03
86 20 1.054238e+00 -7.693002e-03 -7.691058e-03
87 20 1.054238e+00 -7.691029e-03 -7.691091e-03
88 20 1.054238e+00 -7.687634e-03 -7.690987e-03
89 20 1.054239e+00 -7.685599e-03 -7.691075e-03
90 20 1.054240e+00 -7.681955e-03 -7.691223e-03
91 20 1.054240e+00 -7.679983e-03 -7.691274e-03
92 20 1.054239e+00 -7.676437e-03 -7.691312e-03
93 20 1.054238e+00 -7.675183e-03 -7.691449e-03
94 20 1.054237e+00 -7.672296e-03 -7.691258e-03
95 20 1.054235e+00 -7.670899e-03 -7.691122e-03
96 20 1.054233e+00 -7.668533e-03 -7.690912e-03
97 20 1.054232e+00 -7.667873e-03 -7.691066e-03
98 20 1.054230e+00 -7.665591e-03 -7.691122e-03
99 20 1.054229e+00 -7.664203e-03 -7.691156e-03
100 20 1.054228e+00 -7.661903e-03 -7.691282e-03
101 20 1.054226e+00 -7.660948e-03 -7.691270e-03
102 20 1.054223e+00 -7.659213e-03 -7.691223e-03
