x y rho u v
83 28 1.026766e+00 -3.901021e-03 -3.892243e-03
84 28 1.026775e+00 -3.899282e-03 -3.892301e-03
85 28 1.026784e+00 -3.897704e-03 -3.892345e-03
86 28 1.026792e+00 -3.895360e-03 -3.892550e-03
87 28 1.026800e+00 -3.892653e-03 -3.892650e-03
88 28 1.026809e+00 -3.890160e-03 -3.892749e-03
89 28 1.026818e+00 -3.886784e-03 -3.892702e-03
90 28 1.026827e+00 -3.883559e-03 -3.892658e-03
91 28 1.026837e+00 -3.879695e-03 -3.892667e-03
92 28 1.026846e+00 -3.875290e-03 -3.892500e-03
93 28 1.026855e+00 -3.870688e-03 -3.892433e-03
94 28 1.026865e+00 -3.865714e-03 -3.892299e-03
95 28 1.026873e+00 -3.859664e-03 -3.892153e-03
96 28 1.026883e+00 -3.854147e-03 -3.892068e-03
97 28 1.026892e+00 -3.847422e-03 -3.892236e-03
98 28 1.026901e+00 -3.841379e-03 -3.892229e-03
99 28 1.026911e+00 -3.834405e-03 -3.892357e-03
100 28 1.026919e+00 -3.827538e-03 -3.892351e-03
101 28 1.026928e+00 -3.819798e-03 -3.892207e-03
102 28 1.026938e+00 -3.812664e-03 -3.892296e-03
103 28 1.026947e+00 -3.804340e-03 -3.892161e-03
104 28 1.026957e+00 -3.797100e-03 -3.892065e-03
105 28 1.026965e+00 -3.788152e-03 -3.891981e-03
106 28 1.026973e+00 -3.780174e-03 -3.892194e-03
107 28 1.026980e+00 -3.771025e-03 -3.892204e-03
108 28 1.026987e+00 -3.762678e-03 -3.892263e-03
109 28 1.026993e+00 -3.753847e-03 -3.892135e-03
110 28 1.026999e+00 -3.746001e-03 -3.892077e-03
111 28 1.027004e+00 -3.737199e-03 -3.892023e-03
112 28 1.027008e+00 -3.729184e-03 -3.892060e-03
113 28 1.027011e+00 -3.720813e-03 -3.892143e-03
114 28 1.027013e+00 -3.713204e-03 -3.892014e-03
115 28 1.027014e+00 -3.704888e-03 -3.891855e-03
116 28 1.027014e+00 -3.697878e-03 -3.891884e-03
117 28 1.027014e+00 -3.690167e-03 -3.891890e-03
118 28 1.027013e+00 -3.683871e-03 -3.891920e-03
119 28 1.027011e+00 -3.676792e-03 -3.891801e-03
120 28 1.027009e+00 -3.671154e-03 -3.891886e-03
121 28 1.027004e+00 -3.664576e-03 -3.891810e-03
122 28 1.027001e+00 -3.660016e-03 -3.891958e-03
123 28 1.026996e+00 -3.654693e-03 -3.892563e-03
124 28 1.026990e+00 -3.651408e-03 -3.893694e-03
125 28 1.026984e+00 -3.647438e-03 -3.892174e-03
126 28 1.026976e+00 -3.644524e-03 -3.884651e-03
127 28 1.026968e+00 -3.641116e-03 -3.876834e-03
0 29 1.026948e+00 -3.637797e-03 -3.875185e-03
1 29 1.026938e+00 -3.637153e-03 -3.883575e-03
2 29 1.026927e+00 -3.636435e-03 -3.889198e-03
3 29 1.026915e+00 -3.637051e-03 -3.889604e-03
4 29 1.026902e+00 -3.637615e-03 -3.889194e-03
5 29 1.026888e+00 -3.639587e-03 -3.889325e-03
6 29 1.026873e+00 -3.641139e-03 -3.889242e-03
7 29 1.026857e+00 -3.644001e-03 -3.889344e-03
8 29 1.026840e+00 -3.646950e-03 -3.889462e-03
9 29 1.026823e+00 -3.650863e-03 -3.889448e-03
10 29 1.026806e+00 -3.654929e-03 -3.889529e-03
11 29 1.026788e+00 -3.659600e-03 -3.889606e-03
12 29 1.026770e+00 -3.664197e-03 -3.889690e-03
13 29 1.026751e+00 -3.668914e-03 -3.889676e-03
14 29 1.026732e+00 -3.673936e-03 -3.889673e-03
15 29 1.026714e+00 -3.679688e-03 -3.889569e-03
16 29 1.026697e+00 -3.684686e-03 -3.889587e-03
17 29 1.026680e+00 -3.690004e-03 -3.889601e-03
18 29 1.026663e+00 -3.694783e-03 -3.889557e-03
19 29 1.026647e+00 -3.699617e-03 -3.889435e-03
20 29 1.026632e+00 -3.704757e-03 -3.889238e-03
21 29 1.026619e+00 -3.709621e-03 -3.889045e-03
22 29 1.026605e+00 -3.714259e-03 -3.888813e-03
23 29 1.026593e+00 -3.718554e-03 -3.888740e-03
24 29 1.026582e+00 -3.723031e-03 -3.888839e-03
25 29 1.026571e+00 -3.727394e-03 -3.888791e-03
26 29 1.026562e+00 -3.731983e-03 -3.888889e-03
27 29 1.026553e+00 -3.736312e-03 -3.888582e-03
28 29 1.026546e+00 -3.740684e-03 -3.888660e-03
29 29 1.026538e+00 -3.744945e-03 -3.888466e-03
30 29 1.026533e+00 -3.749523e-03 -3.888526e-03
31 29 1.026528e+00 -3.754220e-03 -3.888579e-03
32 29 1.026524e+00 -3.758846e-03 -3.888640e-03
33 29 1.026520e+00 -3.763876e-03 -3.888610e-03
34 29 1.026518e+00 -3.768150e-03 -3.888693e-03
35 29 1.026516e+00 -3.772989e-03 -3.888761e-03
36 29 1.026514e+00 -3.776315e-03 -3.888658e-03
37 29 1.026513e+00 -3.780831e-03 -3.888655e-03
38 29 1.026512e+00 -3.784680e-03 -3.888388e-03
39 29 1.026512e+00 -3.789865e-03 -3.888282e-03
40 29 1.026513e+00 -3.793610e-03 -3.888185e-03
41 29 1.026513e+00 -3.798319e-03 -3.888208e-03
42 29 1.026514e+00 -3.801522e-03 -3.888177e-03
43 29 1.026516e+00 -3.806632e-03 -3.888159e-03
44 29 1.026519e+00 -3.810306e-03 -3.888220e-03
45 29 1.026522e+00 -3.815025e-03 -3.888475e-03
46 29 1.026523e+00 -3.817808e-03 -3.888423e-03
47 29 1.026526e+00 -3.822514e-03 -3.888488e-03
48 29 1.026530e+00 -3.826038e-03 -3.888274e-03
49 29 1.026532e+00 -3.830621e-03 -3.888291e-03
50 29 1.026535e+00 -3.833861e-03 -3.888292e-03
51 29 1.026540e+00 -3.838520e-03 -3.888301e-03
52 29 1.026544e+00 -3.841953e-03 -3.888128e-03
53 29 1.026549e+00 -3.846273e-03 -3.887984e-03
54 29 1.026554e+00 -3.849629e-03 -3.887945e-03
55 29 1.026559e+00 -3.853437e-03 -3.887885e-03
56 29 1.026565e+00 -3.856643e-03 -3.887871e-03
57 29 1.026571e+00 -3.860633e-03 -3.887906e-03
58 29 1.026576e+00 -3.863729e-03 -3.887846e-03
59 29 1.026581e+00 -3.867074e-03 -3.887811e-03
60 29 1.026587e+00 -3.870158e-03 -3.887812e-03
61 29 1.026594e+00 -3.873295e-03 -3.887814e-03
62 29 1.026601e+00 -3.876091e-03 -3.887688e-03
63 29 1.026607e+00 -3.878800e-03 -3.887486e-03
64 29 1.026613e+00 -3.881636e-03 -3.887462e-03
65 29 1.026620e+00 -3.883890e-03 -3.887523e-03
66 29 1.026627e+00 -3.886373e-03 -3.887692e-03
67 29 1.026634e+00 -3.888590e-03 -3.887763e-03
68 29 1.026641e+00 -3.890709e-03 -3.887804e-03
69 29 1.026649e+00 -3.892947e-03 -3.887760e-03
70 29 1.026657e+00 -3.894635e-03 -3.887812e-03
71 29 1.026664e+00 -3.896656e-03 -3.887837e-03
72 29 1.026672e+00 -3.898259e-03 -3.887984e-03
73 29 1.026680e+00 -3.899675e-03 -3.887792e-03
74 29 1.026687e+00 -3.901168e-03 -3.887775e-03
75 29 1.026696e+00 -3.902094e-03 -3.887731e-03
76 29 1.026704e+00 -3.902852e-03 -3.887730e-03
77 29 1.026712e+00 -3.903349e-03 -3.887843e-03
78 29 1.026721e+00 -3.903565e-03 -3.888088e-03
79 29 1.026729e+00 -3.903736e-03 -3.888179e-03
80 29 1.026738e+00 -3.903263e-03 -3.888029e-03
81 29 1.026746e+00 -3.903244e-03 -3.888096e-03
82 29 1.026755e+00 -3.901962e-03 -3.888100e-03
83 29 1.026763e+00 -3.900955e-03 -3.888225e-03
84 29 1.026772e+00 -3.899389e-03 -3.888243e-03
85 29 1.026781e+00 -3.897612e-03 -3.888374e-03
86 29 1.026789e+00 -3.895421e-03 -3.888246e-03
87 29 1.026798e+00 -3.892455e-03 -3.888341e-03
88 29 1.026806e+00 -3.889930e-03 -3.888330e-03
89 29 1.026815e+00 -3.886617e-03 -3.888226e-03
90 29 1.026824e+00 -3.883467e-03 -3.888236e-03
91 29 1.026834e+00 -3.879439e-03 -3.888123e-03
92 29 1.026843e+00 -3.875245e-03 -3.888309e-03
93 29 1.026852e+00 -3.870392e-03 -3.888378e-03
94 29 1.026862e+00 -3.865626e-03 -3.888390e-03
95 29 1.026871e+00 -3.859460e-03 -3.888372e-03
96 29 1.026880e+00 -3.854068e-03 -3.888240e-03
97 29 1.026889e+00 -3.847556e-03 -3.888194e-03
98 29 1.026898e+00 -3.841281e-03 -3.888202e-03
99 29 1.026907e+00 -3.834342e-03 -3.888069e-03
100 29 1.026916e+00 -3.827629e-03 -3.887978e-03
101 29 1.026925e+00 -3.819868e-03 -3.887944e-03
102 29 1.026935e+00 -3.812829e-03 -3.887893e-03
103 29 1.026944e+00 -3.804296e-03 -3.887719e-03
104 29 1.026953e+00 -3.797147e-03 -3.887725e-03
105 29 1.026962e+00 -3.788297e-03 -3.887658e-03
106 29 1.026970e+00 -3.780328e-03 -3.887846e-03
107 29 1.026976e+00 -3.771092e-03 -3.887972e-03
108 29 1.026983e+00 -3.762730e-03 -3.888123e-03
109 29 1.026990e+00 -3.753970e-03 -3.888046e-03
110 29 1.026996e+00 -3.746007e-03 -3.888053e-03
111 29 1.027000e+00 -3.737235e-03 -3.887874e-03
112 29 1.027004e+00 -3.729242e-03 -3.887771e-03
113 29 1.027007e+00 -3.720867e-03 -3.887879e-03
114 29 1.027009e+00 -3.713110e-03 -3.887890e-03
115 29 1.027010e+00 -3.704956e-03 -3.887945e-03
116 29 1.027010e+00 -3.697933e-03 -3.887890e-03
117 29 1.027010e+00 -3.690405e-03 -3.888020e-03
118 29 1.027009e+00 -3.683905e-03 -3.887781e-03
119 29 1.027007e+00 -3.677007e-03 -3.887778e-03
120 29 1.027005e+00 -3.671295e-03 -3.887801e-03
121 29 1.027000e+00 -3.664852e-03 -3.887722e-03
122 29 1.026997e+00 -3.659928e-03 -3.887801e-03
123 29 1.026992e+00 -3.654868e-03 -3.888266e-03
124 29 1.026987e+00 -3.651270e-03 -3.889155e-03
125 29 1.026981e+00 -3.647615e-03 -3.887792e-03
126 29 1.026973e+00 -3.644491e-03 -3.880706e-03
127 29 1.026965e+00 -3.641150e-03 -3.873082e-03
0 30 1.026945e+00 -3.637827e-03 -3.871102e-03
1 30 1.026935e+00 -3.637181e-03 -3.879491e-03
2 30 1.026924e+00 -3.636293e-03 -3.884785e-03
3 30 1.026911e+00 -3.636700e-03 -3.885168e-03
4 30 1.026899e+00 -3.637523e-03 -3.884915e-03
5 30 1.026885e+00 -3.639461e-03 -3.884877e-03
6 30 1.026870e+00 -3.641171e-03 -3.884882e-03
7 30 1.026854e+00 -3.643907e-03 -3.884950e-03
8 30 1.026837e+00 -3.646853e-03 -3.884888e-03
9 30 1.026820e+00 -3.650514e-03 -3.884940e-03
10 30 1.026803e+00 -3.654805e-03 -3.884836e-03
11 30 1.026785e+00 -3.659488e-03 -3.884705e-03
12 30 1.026767e+00 -3.664114e-03 -3.884632e-03
13 30 1.026748e+00 -3.668896e-03 -3.884541e-03
14 30 1.026730e+00 -3.673951e-03 -3.884262e-03
15 30 1.026711e+00 -3.679566e-03 -3.884186e-03
16 30 1.026693e+00 -3.684668e-03 -3.884054e-03
17 30 1.026677e+00 -3.690041e-03 -3.884169e-03
18 30 1.026660e+00 -3.694673e-03 -3.884089e-03
19 30 1.026644e+00 -3.699540e-03 -3.883946e-03
20 30 1.026629e+00 -3.704569e-03 -3.884084e-03
21 30 1.026616e+00 -3.709424e-03 -3.883836e-03
22 30 1.026603e+00 -3.714264e-03 -3.883848e-03
23 30 1.026591e+00 -3.718562e-03 -3.883738e-03
24 30 1.026579e+00 -3.722950e-03 -3.883673e-03
25 30 1.026569e+00 -3.727412e-03 -3.883666e-03
26 30 1.026559e+00 -3.731934e-03 -3.883840e-03
27 30 1.026551e+00 -3.736265e-03 -3.883725e-03
28 30 1.026543e+00 -3.740536e-03 -3.883720e-03
29 30 1.026536e+00 -3.744947e-03 -3.883723e-03
30 30 1.026530e+00 -3.749472e-03 -3.883792e-03
31 30 1.026525e+00 -3.754114e-03 -3.883692e-03
32 30 1.026521e+00 -3.758671e-03 -3.883605e-03
33 30 1.026518e+00 -3.763831e-03 -3.883510e-03
34 30 1.026515e+00 -3.768139e-03 -3.883619e-03
35 30 1.026513e+00 -3.773049e-03 -3.883846e-03
36 30 1.026511e+00 -3.776245e-03 -3.883836e-03
37 30 1.026510e+00 -3.780743e-03 -3.883905e-03
38 30 1.026509e+00 -3.784235e-03 -3.883762e-03
39 30 1.026510e+00 -3.789645e-03 -3.883732e-03
40 30 1.026510e+00 -3.793433e-03 -3.883594e-03
41 30 1.026510e+00 -3.798244e-03 -3.883602e-03
42 30 1.026511e+00 -3.801483e-03 -3.883861e-03
43 30 1.026513e+00 -3.806604e-03 -3.883793e-03
44 30 1.026516e+00 -3.810233e-03 -3.883769e-03
45 30 1.026518e+00 -3.814990e-03 -3.883719e-03
46 30 1.026520e+00 -3.817848e-03 -3.883650e-03
47 30 1.026523e+00 -3.822458e-03 -3.883762e-03
48 30 1.026527e+00 -3.825975e-03 -3.883677e-03
49 30 1.026529e+00 -3.830509e-03 -3.883587e-03
50 30 1.026532e+00 -3.833818e-03 -3.883619e-03
51 30 1.026537e+00 -3.838446e-03 -3.883685e-03
52 30 1.026541e+00 -3.841813e-03 -3.883644e-03
53 30 1.026546e+00 -3.846104e-03 -3.883526e-03
54 30 1.026551e+00 -3.849558e-03 -3.883429e-03
55 30 1.026556e+00 -3.853417e-03 -3.883341e-03
56 30 1.026562e+00 -3.856715e-03 -3.883336e-03
57 30 1.026568e+00 -3.860544e-03 -3.883352e-03
58 30 1.026573e+00 -3.863648e-03 -3.883494e-03
59 30 1.026578e+00 -3.867037e-03 -3.883506e-03
60 30 1.026585e+00 -3.870121e-03 -3.883544e-03
61 30 1.026591e+00 -3.873220e-03 -3.883816e-03
62 30 1.026597e+00 -3.876001e-03 -3.883699e-03
63 30 1.026603e+00 -3.878651e-03 -3.883684e-03
64 30 1.026610e+00 -3.881579e-03 -3.883640e-03
65 30 1.026617e+00 -3.883669e-03 -3.883800e-03
66 30 1.026624e+00 -3.886257e-03 -3.883860e-03
67 30 1.026631e+00 -3.888515e-03 -3.883803e-03
68 30 1.026639e+00 -3.890697e-03 -3.883727e-03
69 30 1.026646e+00 -3.892854e-03 -3.883775e-03
70 30 1.026654e+00 -3.894553e-03 -3.883780e-03
71 30 1.026662e+00 -3.896432e-03 -3.883930e-03
72 30 1.026669e+00 -3.898357e-03 -3.883925e-03
73 30 1.026677e+00 -3.899662e-03 -3.884026e-03
74 30 1.026684e+00 -3.901081e-03 -3.883869e-03
75 30 1.026693e+00 -3.901979e-03 -3.883908e-03
76 30 1.026701e+00 -3.902892e-03 -3.883968e-03
77 30 1.026709e+00 -3.903314e-03 -3.883989e-03
78 30 1.026717e+00 -3.903622e-03 -3.884006e-03
79 30 1.026726e+00 -3.903693e-03 -3.884008e-03
80 30 1.026734e+00 -3.903337e-03 -3.883980e-03
81 30 1.026743e+00 -3.903249e-03 -3.884052e-03
82 30 1.026751e+00 -3.902065e-03 -3.883964e-03
83 30 1.026760e+00 -3.901156e-03 -3.884073e-03
84 30 1.026769e+00 -3.899515e-03 -3.884244e-03
85 30 1.026778e+00 -3.897679e-03 -3.884190e-03
86 30 1.026786e+00 -3.895378e-03 -3.884175e-03
87 30 1.026794e+00 -3.892409e-03 -3.884322e-03
88 30 1.026803e+00 -3.889836e-03 -3.884412e-03
89 30 1.026812e+00 -3.886514e-03 -3.884397e-03
90 30 1.026821e+00 -3.883248e-03 -3.884248e-03
91 30 1.026830e+00 -3.879333e-03 -3.884256e-03
92 30 1.026840e+00 -3.875170e-03 -3.884042e-03
93 30 1.026849e+00 -3.870262e-03 -3.883979e-03
94 30 1.026859e+00 -3.865578e-03 -3.883897e-03
95 30 1.026868e+00 -3.859362e-03 -3.883982e-03
96 30 1.026877e+00 -3.853988e-03 -3.884126e-03
97 30 1.026886e+00 -3.847458e-03 -3.884165e-03
98 30 1.026895e+00 -3.841364e-03 -3.884046e-03
99 30 1.026904e+00 -3.834157e-03 -3.884005e-03
100 30 1.026913e+00 -3.827739e-03 -3.883772e-03
101 30 1.026922e+00 -3.819838e-03 -3.883856e-03
102 30 1.026932e+00 -3.812819e-03 -3.883678e-03
103 30 1.026941e+00 -3.804358e-03 -3.883544e-03
104 30 1.026950e+00 -3.797136e-03 -3.883562e-03
105 30 1.026958e+00 -3.788337e-03 -3.883434e-03
106 30 1.026966e+00 -3.780375e-03 -3.883591e-03
107 30 1.026973e+00 -3.771218e-03 -3.883606e-03
108 30 1.026980e+00 -3.762888e-03 -3.883576e-03
109 30 1.026987e+00 -3.753944e-03 -3.883513e-03
110 30 1.026992e+00 -3.745941e-03 -3.883116e-03
111 30 1.026997e+00 -3.737224e-03 -3.883154e-03
112 30 1.027000e+00 -3.729250e-03 -3.883198e-03
113 30 1.027003e+00 -3.720891e-03 -3.883158e-03
114 30 1.027006e+00 -3.713258e-03 -3.883128e-03
115 30 1.027007e+00 -3.705127e-03 -3.883223e-03
116 30 1.027007e+00 -3.697918e-03 -3.883326e-03
117 30 1.027007e+00 -3.690593e-03 -3.883387e-03
118 30 1.027006e+00 -3.684020e-03 -3.883488e-03
119 30 1.027004e+00 -3.677213e-03 -3.883483e-03
120 30 1.027001e+00 -3.671085e-03 -3.883457e-03
121 30 1.026997e+00 -3.664864e-03 -3.883316e-03
122 30 1.026993e+00 -3.660112e-03 -3.883286e-03
123 30 1.026989e+00 -3.655168e-03 -3.883908e-03
124 30 1.026984e+00 -3.651383e-03 -3.885115e-03
125 30 1.026978e+00 -3.647679e-03 -3.883992e-03
126 30 1.026970e+00 -3.644282e-03 -3.877152e-03
127 30 1.026962e+00 -3.641303e-03 -3.869675e-03
0 31 1.026942e+00 -3.637928e-03 -3.867404e-03
1 31 1.026932e+00 -3.637049e-03 -3.875878e-03
2 31 1.026921e+00 -3.636244e-03 -3.881002e-03
3 31 1.026909e+00 -3.636510e-03 -3.881378e-03
4 31 1.026896e+00 -3.637414e-03 -3.880845e-03
5 31 1.026881e+00 -3.639378e-03 -3.880712e-03
6 31 1.026867e+00 -3.641131e-03 -3.880693e-03
7 31 1.026851e+00 -3.643933e-03 -3.880900e-03
8 31 1.026835e+00 -3.646861e-03 -3.880762e-03
9 31 1.026818e+00 -3.650704e-03 -3.880744e-03
10 31 1.026800e+00 -3.654796e-03 -3.880744e-03
11 31 1.026782e+00 -3.659378e-03 -3.880766e-03
12 31 1.026764e+00 -3.664019e-03 -3.880814e-03
13 31 1.026745e+00 -3.668968e-03 -3.880776e-03
14 31 1.026726e+00 -3.673963e-03 -3.880703e-03
15 31 1.026708e+00 -3.679625e-03 -3.880755e-03
16 31 1.026691e+00 -3.684480e-03 -3.880801e-03
17 31 1.026674e+00 -3.689784e-03 -3.880661e-03
18 31 1.026658e+00 -3.694601e-03 -3.880618e-03
19 31 1.026641e+00 -3.699270e-03 -3.880394e-03
20 31 1.026627e+00 -3.704628e-03 -3.880248e-03
21 31 1.026614e+00 -3.709334e-03 -3.880390e-03
22 31 1.026600e+00 -3.714187e-03 -3.880314e-03
23 31 1.026589e+00 -3.718548e-03 -3.880173e-03
24 31 1.026577e+00 -3.723082e-03 -3.880048e-03
25 31 1.026566e+00 -3.727330e-03 -3.880110e-03
26 31 1.026557e+00 -3.731812e-03 -3.880113e-03
27 31 1.026548e+00 -3.736314e-03 -3.880089e-03
28 31 1.026540e+00 -3.740441e-03 -3.879940e-03
29 31 1.026534e+00 -3.744981e-03 -3.879795e-03
30 31 1.026528e+00 -3.749369e-03 -3.879883e-03
31 31 1.026523e+00 -3.754036e-03 -3.879773e-03
32 31 1.026518e+00 -3.758615e-03 -3.879803e-03
33 31 1.026515e+00 -3.763798e-03 -3.879838e-03
34 31 1.026512e+00 -3.768102e-03 -3.879756e-03
35 31 1.026510e+00 -3.772948e-03 -3.879834e-03
36 31 1.026508e+00 -3.776394e-03 -3.879778e-03
37 31 1.026506e+00 -3.780602e-03 -3.879663e-03
38 31 1.026506e+00 -3.784209e-03 -3.879447e-03
39 31 1.026506e+00 -3.789464e-03 -3.879371e-03
40 31 1.026507e+00 -3.793175e-03 -3.879366e-03
41 31 1.026507e+00 -3.798055e-03 -3.879481e-03
42 31 1.026508e+00 -3.801222e-03 -3.879518e-03
43 31 1.026510e+00 -3.806410e-03 -3.879458e-03
44 31 1.026512e+00 -3.809979e-03 -3.879365e-03
45 31 1.026515e+00 -3.814777e-03 -3.879507e-03
46 31 1.026517e+00 -3.817810e-03 -3.879511e-03
47 31 1.026520e+00 -3.822408e-03 -3.879515e-03
48 31 1.026523e+00 -3.825959e-03 -3.879293e-03
49 31 1.026526e+00 -3.830252e-03 -3.879226e-03
50 31 1.026529e+00 -3.833732e-03 -3.879257e-03
51 31 1.026534e+00 -3.838218e-03 -3.879307e-03
52 31 1.026538e+00 -3.841733e-03 -3.879213e-03
53 31 1.026543e+00 -3.845940e-03 -3.878980e-03
54 31 1.026549e+00 -3.849478e-03 -3.878944e-03
55 31 1.026554e+00 -3.853391e-03 -3.878953e-03
56 31 1.026559e+00 -3.856634e-03 -3.879095e-03
57 31 1.026565e+00 -3.860333e-03 -3.879093e-03
58 31 1.026570e+00 -3.863723e-03 -3.879225e-03
59 31 1.026576e+00 -3.866873e-03 -3.879186e-03
60 31 1.026582e+00 -3.870057e-03 -3.879000e-03
61 31 1.026588e+00 -3.873110e-03 -3.879069e-03
62 31 1.026594e+00 -3.875978e-03 -3.879019e-03
63 31 1.026601e+00 -3.878494e-03 -3.879064e-03
64 31 1.026608e+00 -3.881445e-03 -3.878922e-03
65 31 1.026614e+00 -3.883605e-03 -3.878931e-03
66 31 1.026621e+00 -3.886408e-03 -3.879091e-03
67 31 1.026628e+00 -3.888510e-03 -3.879284e-03
68 31 1.026636e+00 -3.890800e-03 -3.879241e-03
69 31 1.026644e+00 -3.892813e-03 -3.879071e-03
70 31 1.026651e+00 -3.894614e-03 -3.878959e-03
71 31 1.026659e+00 -3.896283e-03 -3.878924e-03
72 31 1.026667e+00 -3.898315e-03 -3.878987e-03
73 31 1.026675e+00 -3.899656e-03 -3.879135e-03
74 31 1.026682e+00 -3.900950e-03 -3.879155e-03
75 31 1.026690e+00 -3.901763e-03 -3.879100e-03
76 31 1.026698e+00 -3.902738e-03 -3.879161e-03
77 31 1.026706e+00 -3.903162e-03 -3.879247e-03
78 31 1.026715e+00 -3.903712e-03 -3.879271e-03
79 31 1.026723e+00 -3.903721e-03 -3.879316e-03
80 31 1.026732e+00 -3.903458e-03 -3.879322e-03
81 31 1.026740e+00 -3.903132e-03 -3.879403e-03
82 31 1.026749e+00 -3.902040e-03 -3.879403e-03
83 31 1.026757e+00 -3.901177e-03 -3.879498e-03
84 31 1.026766e+00 -3.899466e-03 -3.879496e-03
85 31 1.026775e+00 -3.897639e-03 -3.879542e-03
86 31 1.026783e+00 -3.895327e-03 -3.879523e-03
87 31 1.026792e+00 -3.892308e-03 -3.879543e-03
88 31 1.026801e+00 -3.889748e-03 -3.879405e-03
89 31 1.026810e+00 -3.886499e-03 -3.879349e-03
90 31 1.026819e+00 -3.883136e-03 -3.879412e-03
91 31 1.026827e+00 -3.879109e-03 -3.879463e-03
92 31 1.026836e+00 -3.875045e-03 -3.879465e-03
93 31 1.026846e+00 -3.870048e-03 -3.879576e-03
94 31 1.026856e+00 -3.865536e-03 -3.879580e-03
95 31 1.026865e+00 -3.859337e-03 -3.879595e-03
96 31 1.026874e+00 -3.854090e-03 -3.879574e-03
97 31 1.026883e+00 -3.847440e-03 -3.879613e-03
98 31 1.026892e+00 -3.841327e-03 -3.879513e-03
99 31 1.026901e+00 -3.834113e-03 -3.879312e-03
100 31 1.026910e+00 -3.827646e-03 -3.879304e-03
101 31 1.026919e+00 -3.819771e-03 -3.879177e-03
102 31 1.026929e+00 -3.812707e-03 -3.878985e-03
103 31 1.026938e+00 -3.804390e-03 -3.878980e-03
104 31 1.026947e+00 -3.797013e-03 -3.878879e-03
105 31 1.026955e+00 -3.788500e-03 -3.878827e-03
106 31 1.026963e+00 -3.780633e-03 -3.878897e-03
107 31 1.026971e+00 -3.771554e-03 -3.878989e-03
108 31 1.026977e+00 -3.763078e-03 -3.879061e-03
109 31 1.026984e+00 -3.754326e-03 -3.879053e-03
110 31 1.026990e+00 -3.746060e-03 -3.879019e-03
111 31 1.026994e+00 -3.737203e-03 -3.878977e-03
112 31 1.026998e+00 -3.729367e-03 -3.878762e-03
113 31 1.027001e+00 -3.720903e-03 -3.878752e-03
114 31 1.027003e+00 -3.713334e-03 -3.878817e-03
115 31 1.027004e+00 -3.705143e-03 -3.879034e-03
116 31 1.027004e+00 -3.698093e-03 -3.879035e-03
117 31 1.027004e+00 -3.690637e-03 -3.878961e-03
118 31 1.027003e+00 -3.683934e-03 -3.879005e-03
119 31 1.027002e+00 -3.677277e-03 -3.879043e-03
120 31 1.026999e+00 -3.671119e-03 -3.879043e-03
121 31 1.026994e+00 -3.665103e-03 -3.878955e-03
122 31 1.026990e+00 -3.660017e-03 -3.879073e-03
123 31 1.026986e+00 -3.655326e-03 -3.879633e-03
124 31 1.026981e+00 -3.651513e-03 -3.880629e-03
125 31 1.026975e+00 -3.647902e-03 -3.879449e-03
126 31 1.026967e+00 -3.644353e-03 -3.873023e-03
127 31 1.026959e+00 -3.641304e-03 -3.865488e-03
0 32 1.026940e+00 -3.638022e-03 -3.863088e-03
1 32 1.026930e+00 -3.637041e-03 -3.871368e-03
2 32 1.026919e+00 -3.636197e-03 -3.876171e-03
3 32 1.026906e+00 -3.636632e-03 -3.876405e-03
4 32 1.026894e+00 -3.637505e-03 -3.875999e-03
5 32 1.026880e+00 -3.639102e-03 -3.875920e-03
6 32 1.026865e+00 -3.641079e-03 -3.876028e-03
7 32 1.026849e+00 -3.643812e-03 -3.876107e-03
8 32 1.026833e+00 -3.646901e-03 -3.876111e-03
9 32 1.026816e+00 -3.650790e-03 -3.876299e-03
10 32 1.026798e+00 -3.654811e-03 -3.876257e-03
11 32 1.026780e+00 -3.659357e-03 -3.876152e-03
12 32 1.026762e+00 -3.664015e-03 -3.875985e-03
13 32 1.026743e+00 -3.668970e-03 -3.875867e-03
14 32 1.026724e+00 -3.673794e-03 -3.875787e-03
15 32 1.026706e+00 -3.679584e-03 -3.875699e-03
16 32 1.026689e+00 -3.684370e-03 -3.875508e-03
17 32 1.026672e+00 -3.689600e-03 -3.875287e-03
18 32 1.026656e+00 -3.694572e-03 -3.875191e-03
19 32 1.026640e+00 -3.699308e-03 -3.875355e-03
20 32 1.026625e+00 -3.704508e-03 -3.875219e-03
21 32 1.026612e+00 -3.709230e-03 -3.875370e-03
22 32 1.026599e+00 -3.714076e-03 -3.875263e-03
23 32 1.026587e+00 -3.718396e-03 -3.875061e-03
24 32 1.026575e+00 -3.723027e-03 -3.874900e-03
25 32 1.026564e+00 -3.727062e-03 -3.874865e-03
26 32 1.026555e+00 -3.731598e-03 -3.875046e-03
27 32 1.026546e+00 -3.736154e-03 -3.875016e-03
28 32 1.026538e+00 -3.740435e-03 -3.875004e-03
29 32 1.026531e+00 -3.745051e-03 -3.874975e-03
30 32 1.026525e+00 -3.749292e-03 -3.875049e-03
31 32 1.026520e+00 -3.754004e-03 -3.874944e-03
32 32 1.026516e+00 -3.758572e-03 -3.874847e-03
33 32 1.026513e+00 -3.763704e-03 -3.874869e-03
34 32 1.026510e+00 -3.767974e-03 -3.874805e-03
35 32 1.026508e+00 -3.772811e-03 -3.875082e-03
36 32 1.026505e+00 -3.776423e-03 -3.875111e-03
