x y rho u v
91 21 1.015109e+00 -1.401478e-03 -1.521891e-03
92 21 1.015110e+00 -1.408789e-03 -1.521811e-03
93 21 1.015111e+00 -1.411408e-03 -1.521940e-03
94 21 1.015111e+00 -1.419720e-03 -1.522327e-03
95 21 1.015111e+00 -1.422549e-03 -1.522457e-03
96 21 1.015111e+00 -1.430918e-03 -1.522304e-03
97 21 1.015112e+00 -1.433678e-03 -1.521730e-03
98 21 1.015113e+00 -1.442179e-03 -1.521139e-03
99 21 1.015113e+00 -1.444876e-03 -1.520916e-03
100 21 1.015113e+00 -1.453329e-03 -1.520727e-03
101 21 1.015114e+00 -1.455869e-03 -1.519866e-03
102 21 1.015114e+00 -1.464018e-03 -1.518966e-03
103 21 1.015114e+00 -1.466601e-03 -1.518041e-03
104 21 1.015115e+00 -1.474479e-03 -1.517514e-03
105 21 1.015115e+00 -1.477028e-03 -1.516862e-03
106 21 1.015116e+00 -1.484852e-03 -1.516198e-03
107 21 1.015116e+00 -1.487606e-03 -1.515106e-03
108 21 1.015117e+00 -1.495083e-03 -1.513738e-03
109 21 1.015118e+00 -1.497690e-03 -1.512494e-03
110 21 1.015118e+00 -1.505198e-03 -1.511298e-03
111 21 1.015118e+00 -1.506816e-03 -1.509998e-03
112 21 1.015119e+00 -1.513311e-03 -1.508553e-03
113 21 1.015119e+00 -1.514761e-03 -1.507402e-03
114 21 1.015121e+00 -1.521167e-03 -1.505877e-03
115 21 1.015121e+00 -1.522360e-03 -1.504014e-03
116 21 1.015122e+00 -1.528880e-03 -1.501881e-03
117 21 1.015122e+00 -1.530053e-03 -1.499680e-03
118 21 1.015123e+00 -1.535418e-03 -1.497409e-03
119 21 1.015123e+00 -1.535946e-03 -1.495772e-03
120 21 1.015123e+00 -1.540708e-03 -1.494034e-03
121 21 1.015124e+00 -1.540807e-03 -1.492085e-03
122 21 1.015124e+00 -1.546408e-03 -1.489624e-03
123 21 1.015125e+00 -1.545919e-03 -1.487206e-03
124 21 1.015125e+00 -1.551062e-03 -1.485193e-03
125 21 1.015126e+00 -1.549867e-03 -1.483486e-03
126 21 1.015126e+00 -1.554315e-03 -1.482201e-03
127 21 1.015126e+00 -1.552939e-03 -1.481476e-03
0 22 1.015126e+00 -1.557445e-03 -1.479332e-03
1 22 1.015126e+00 -1.560163e-03 -1.478456e-03
2 22 1.015126e+00 -1.559287e-03 -1.478263e-03
3 22 1.015126e+00 -1.560744e-03 -1.478816e-03
4 22 1.015125e+00 -1.559557e-03 -1.479471e-03
5 22 1.015125e+00 -1.559754e-03 -1.480107e-03
6 22 1.015124e+00 -1.557689e-03 -1.480347e-03
7 22 1.015124e+00 -1.556934e-03 -1.480485e-03
8 22 1.015123e+00 -1.553966e-03 -1.480449e-03
9 22 1.015122e+00 -1.552152e-03 -1.480344e-03
10 22 1.015123e+00 -1.549172e-03 -1.480604e-03
11 22 1.015122e+00 -1.547131e-03 -1.480904e-03
12 22 1.015121e+00 -1.545047e-03 -1.481534e-03
13 22 1.015121e+00 -1.542763e-03 -1.481756e-03
14 22 1.015121e+00 -1.540881e-03 -1.482471e-03
15 22 1.015120e+00 -1.537865e-03 -1.483323e-03
16 22 1.015120e+00 -1.536077e-03 -1.484175e-03
17 22 1.015119e+00 -1.531693e-03 -1.484686e-03
18 22 1.015118e+00 -1.529586e-03 -1.484853e-03
19 22 1.015117e+00 -1.523622e-03 -1.484709e-03
20 22 1.015117e+00 -1.521145e-03 -1.484695e-03
21 22 1.015116e+00 -1.514849e-03 -1.484609e-03
22 22 1.015116e+00 -1.512054e-03 -1.484701e-03
23 22 1.015116e+00 -1.505227e-03 -1.484682e-03
24 22 1.015115e+00 -1.502285e-03 -1.484688e-03
25 22 1.015115e+00 -1.494958e-03 -1.484398e-03
26 22 1.015115e+00 -1.491763e-03 -1.484341e-03
27 22 1.015114e+00 -1.483959e-03 -1.484128e-03
28 22 1.015114e+00 -1.480956e-03 -1.484118e-03
29 22 1.015113e+00 -1.472329e-03 -1.484280e-03
30 22 1.015113e+00 -1.469143e-03 -1.484209e-03
31 22 1.015113e+00 -1.461078e-03 -1.484068e-03
32 22 1.015112e+00 -1.457184e-03 -1.484001e-03
33 22 1.015112e+00 -1.448730e-03 -1.483832e-03
34 22 1.015111e+00 -1.444972e-03 -1.483846e-03
35 22 1.015111e+00 -1.436457e-03 -1.484080e-03
36 22 1.015110e+00 -1.433198e-03 -1.484123e-03
37 22 1.015110e+00 -1.424279e-03 -1.483866e-03
38 22 1.015111e+00 -1.420963e-03 -1.483972e-03
39 22 1.015110e+00 -1.411983e-03 -1.484548e-03
40 22 1.015110e+00 -1.408964e-03 -1.484759e-03
41 22 1.015110e+00 -1.400583e-03 -1.484756e-03
42 22 1.015110e+00 -1.397752e-03 -1.484922e-03
43 22 1.015109e+00 -1.389272e-03 -1.485304e-03
44 22 1.015110e+00 -1.386060e-03 -1.486036e-03
45 22 1.015109e+00 -1.378192e-03 -1.486913e-03
46 22 1.015109e+00 -1.375571e-03 -1.487328e-03
47 22 1.015109e+00 -1.368440e-03 -1.487167e-03
48 22 1.015109e+00 -1.365837e-03 -1.487341e-03
49 22 1.015109e+00 -1.358488e-03 -1.487692e-03
50 22 1.015109e+00 -1.356451e-03 -1.488191e-03
51 22 1.015109e+00 -1.349370e-03 -1.488465e-03
52 22 1.015109e+00 -1.347818e-03 -1.488272e-03
53 22 1.015109e+00 -1.341995e-03 -1.487945e-03
54 22 1.015109e+00 -1.340957e-03 -1.487697e-03
55 22 1.015109e+00 -1.334995e-03 -1.487791e-03
56 22 1.015109e+00 -1.334261e-03 -1.487798e-03
57 22 1.015109e+00 -1.328021e-03 -1.487762e-03
58 22 1.015109e+00 -1.328478e-03 -1.487716e-03
59 22 1.015108e+00 -1.322816e-03 -1.487388e-03
60 22 1.015108e+00 -1.324282e-03 -1.487177e-03
61 22 1.015109e+00 -1.319953e-03 -1.486760e-03
62 22 1.015109e+00 -1.322016e-03 -1.486423e-03
63 22 1.015109e+00 -1.318496e-03 -1.486224e-03
64 22 1.015109e+00 -1.320489e-03 -1.486153e-03
65 22 1.015109e+00 -1.317802e-03 -1.486259e-03
66 22 1.015109e+00 -1.320323e-03 -1.486754e-03
67 22 1.015109e+00 -1.317773e-03 -1.487520e-03
68 22 1.015109e+00 -1.320766e-03 -1.488496e-03
69 22 1.015109e+00 -1.318815e-03 -1.489485e-03
70 22 1.015108e+00 -1.322508e-03 -1.491192e-03
71 22 1.015108e+00 -1.321326e-03 -1.493414e-03
72 22 1.015108e+00 -1.326253e-03 -1.495872e-03
73 22 1.015108e+00 -1.325491e-03 -1.498248e-03
74 22 1.015108e+00 -1.331180e-03 -1.500219e-03
75 22 1.015108e+00 -1.331110e-03 -1.502187e-03
76 22 1.015108e+00 -1.337079e-03 -1.503687e-03
77 22 1.015108e+00 -1.337402e-03 -1.505169e-03
78 22 1.015108e+00 -1.343229e-03 -1.506325e-03
79 22 1.015108e+00 -1.343529e-03 -1.507103e-03
80 22 1.015108e+00 -1.349109e-03 -1.507855e-03
81 22 1.015108e+00 -1.350241e-03 -1.508083e-03
82 22 1.015108e+00 -1.356701e-03 -1.508637e-03
83 22 1.015108e+00 -1.358470e-03 -1.509323e-03
84 22 1.015108e+00 -1.365692e-03 -1.510334e-03
85 22 1.015108e+00 -1.367704e-03 -1.510962e-03
86 22 1.015108e+00 -1.374794e-03 -1.511121e-03
87 22 1.015108e+00 -1.376759e-03 -1.511154e-03
88 22 1.015108e+00 -1.384513e-03 -1.511207e-03
89 22 1.015109e+00 -1.387125e-03 -1.511432e-03
90 22 1.015109e+00 -1.395377e-03 -1.511732e-03
91 22 1.015109e+00 -1.397903e-03 -1.511821e-03
92 22 1.015110e+00 -1.405701e-03 -1.511774e-03
93 22 1.015110e+00 -1.408271e-03 -1.511749e-03
94 22 1.015111e+00 -1.416850e-03 -1.511602e-03
95 22 1.015111e+00 -1.419768e-03 -1.511749e-03
96 22 1.015111e+00 -1.428575e-03 -1.511729e-03
97 22 1.015112e+00 -1.431350e-03 -1.511488e-03
98 22 1.015112e+00 -1.440233e-03 -1.511114e-03
99 22 1.015113e+00 -1.443016e-03 -1.510913e-03
100 22 1.015113e+00 -1.452001e-03 -1.510742e-03
101 22 1.015114e+00 -1.454543e-03 -1.510394e-03
102 22 1.015114e+00 -1.462970e-03 -1.509738e-03
103 22 1.015115e+00 -1.465604e-03 -1.508831e-03
104 22 1.015115e+00 -1.473886e-03 -1.508089e-03
105 22 1.015115e+00 -1.476365e-03 -1.507299e-03
106 22 1.015116e+00 -1.484629e-03 -1.506672e-03
107 22 1.015116e+00 -1.487243e-03 -1.506115e-03
108 22 1.015117e+00 -1.495461e-03 -1.505318e-03
109 22 1.015117e+00 -1.497513e-03 -1.504176e-03
110 22 1.015118e+00 -1.505375e-03 -1.503200e-03
111 22 1.015118e+00 -1.506853e-03 -1.502207e-03
112 22 1.015119e+00 -1.514135e-03 -1.501305e-03
113 22 1.015120e+00 -1.515646e-03 -1.500368e-03
114 22 1.015121e+00 -1.522633e-03 -1.499086e-03
115 22 1.015121e+00 -1.523751e-03 -1.497518e-03
116 22 1.015122e+00 -1.530865e-03 -1.495635e-03
117 22 1.015123e+00 -1.531543e-03 -1.493597e-03
118 22 1.015123e+00 -1.537397e-03 -1.491937e-03
119 22 1.015123e+00 -1.537517e-03 -1.490731e-03
120 22 1.015124e+00 -1.543019e-03 -1.489226e-03
121 22 1.015124e+00 -1.542889e-03 -1.487492e-03
122 22 1.015125e+00 -1.548921e-03 -1.485280e-03
123 22 1.015125e+00 -1.547978e-03 -1.483177e-03
124 22 1.015126e+00 -1.553588e-03 -1.481299e-03
125 22 1.015126e+00 -1.552611e-03 -1.479524e-03
126 22 1.015126e+00 -1.557202e-03 -1.478184e-03
127 22 1.015127e+00 -1.556085e-03 -1.477767e-03
0 23 1.015127e+00 -1.559873e-03 -1.476011e-03
1 23 1.015126e+00 -1.561670e-03 -1.475942e-03
2 23 1.015126e+00 -1.561118e-03 -1.476502e-03
3 23 1.015126e+00 -1.561898e-03 -1.477302e-03
4 23 1.015125e+00 -1.560988e-03 -1.477969e-03
5 23 1.015125e+00 -1.561240e-03 -1.478593e-03
6 23 1.015124e+00 -1.559689e-03 -1.479324e-03
7 23 1.015124e+00 -1.559108e-03 -1.479796e-03
8 23 1.015123e+00 -1.556205e-03 -1.480185e-03
9 23 1.015122e+00 -1.554740e-03 -1.480588e-03
10 23 1.015122e+00 -1.551861e-03 -1.481120e-03
11 23 1.015121e+00 -1.549902e-03 -1.481765e-03
12 23 1.015121e+00 -1.547231e-03 -1.482566e-03
13 23 1.015121e+00 -1.544683e-03 -1.483421e-03
14 23 1.015121e+00 -1.542562e-03 -1.484427e-03
15 23 1.015120e+00 -1.539278e-03 -1.485756e-03
16 23 1.015120e+00 -1.536846e-03 -1.487148e-03
17 23 1.015119e+00 -1.532429e-03 -1.488276e-03
18 23 1.015118e+00 -1.530056e-03 -1.489181e-03
19 23 1.015118e+00 -1.524172e-03 -1.489435e-03
20 23 1.015117e+00 -1.521505e-03 -1.489838e-03
21 23 1.015116e+00 -1.515274e-03 -1.490347e-03
22 23 1.015116e+00 -1.512409e-03 -1.490914e-03
23 23 1.015116e+00 -1.505345e-03 -1.491383e-03
24 23 1.015116e+00 -1.502264e-03 -1.491906e-03
25 23 1.015115e+00 -1.494812e-03 -1.492128e-03
26 23 1.015114e+00 -1.491473e-03 -1.492459e-03
27 23 1.015114e+00 -1.483829e-03 -1.492927e-03
28 23 1.015114e+00 -1.480534e-03 -1.493446e-03
29 23 1.015113e+00 -1.471705e-03 -1.494008e-03
30 23 1.015113e+00 -1.468576e-03 -1.494459e-03
31 23 1.015113e+00 -1.460132e-03 -1.494810e-03
32 23 1.015112e+00 -1.456319e-03 -1.494660e-03
33 23 1.015112e+00 -1.447727e-03 -1.494862e-03
34 23 1.015111e+00 -1.443841e-03 -1.495087e-03
35 23 1.015110e+00 -1.435301e-03 -1.495360e-03
36 23 1.015111e+00 -1.431297e-03 -1.495365e-03
37 23 1.015110e+00 -1.422440e-03 -1.495356e-03
38 23 1.015111e+00 -1.418834e-03 -1.495536e-03
39 23 1.015111e+00 -1.409733e-03 -1.495488e-03
40 23 1.015110e+00 -1.406608e-03 -1.495406e-03
41 23 1.015110e+00 -1.398120e-03 -1.495186e-03
42 23 1.015110e+00 -1.394853e-03 -1.494753e-03
43 23 1.015110e+00 -1.386253e-03 -1.494979e-03
44 23 1.015109e+00 -1.383154e-03 -1.495363e-03
45 23 1.015109e+00 -1.375147e-03 -1.495237e-03
46 23 1.015109e+00 -1.372446e-03 -1.495081e-03
47 23 1.015109e+00 -1.364664e-03 -1.495114e-03
48 23 1.015109e+00 -1.362112e-03 -1.495322e-03
49 23 1.015109e+00 -1.354330e-03 -1.495746e-03
50 23 1.015109e+00 -1.352222e-03 -1.495977e-03
51 23 1.015109e+00 -1.345414e-03 -1.495760e-03
52 23 1.015109e+00 -1.344144e-03 -1.495220e-03
53 23 1.015109e+00 -1.337986e-03 -1.494653e-03
54 23 1.015110e+00 -1.336563e-03 -1.494678e-03
55 23 1.015109e+00 -1.330033e-03 -1.494884e-03
56 23 1.015109e+00 -1.329038e-03 -1.494920e-03
57 23 1.015108e+00 -1.322909e-03 -1.494623e-03
58 23 1.015108e+00 -1.322966e-03 -1.494185e-03
59 23 1.015109e+00 -1.318061e-03 -1.493417e-03
60 23 1.015109e+00 -1.319265e-03 -1.492043e-03
61 23 1.015109e+00 -1.315237e-03 -1.491067e-03
62 23 1.015109e+00 -1.317199e-03 -1.489988e-03
63 23 1.015109e+00 -1.313868e-03 -1.489283e-03
64 23 1.015109e+00 -1.315659e-03 -1.488907e-03
65 23 1.015108e+00 -1.313012e-03 -1.488537e-03
66 23 1.015109e+00 -1.315642e-03 -1.488549e-03
67 23 1.015109e+00 -1.313309e-03 -1.489052e-03
68 23 1.015109e+00 -1.315894e-03 -1.489729e-03
69 23 1.015109e+00 -1.313854e-03 -1.491098e-03
70 23 1.015109e+00 -1.317540e-03 -1.492845e-03
71 23 1.015109e+00 -1.315845e-03 -1.495162e-03
72 23 1.015108e+00 -1.320143e-03 -1.497180e-03
73 23 1.015108e+00 -1.319293e-03 -1.499216e-03
74 23 1.015108e+00 -1.324497e-03 -1.500843e-03
75 23 1.015108e+00 -1.324321e-03 -1.502345e-03
76 23 1.015108e+00 -1.330470e-03 -1.503149e-03
77 23 1.015108e+00 -1.331117e-03 -1.504226e-03
78 23 1.015108e+00 -1.337630e-03 -1.505240e-03
79 23 1.015108e+00 -1.338549e-03 -1.506160e-03
80 23 1.015108e+00 -1.344545e-03 -1.506850e-03
81 23 1.015108e+00 -1.345503e-03 -1.507279e-03
82 23 1.015108e+00 -1.352173e-03 -1.507470e-03
83 23 1.015108e+00 -1.353832e-03 -1.507415e-03
84 23 1.015108e+00 -1.361056e-03 -1.507899e-03
85 23 1.015108e+00 -1.363069e-03 -1.508689e-03
86 23 1.015108e+00 -1.370728e-03 -1.509137e-03
87 23 1.015108e+00 -1.373079e-03 -1.509349e-03
88 23 1.015108e+00 -1.380842e-03 -1.509323e-03
89 23 1.015109e+00 -1.383270e-03 -1.509607e-03
90 23 1.015109e+00 -1.391939e-03 -1.510203e-03
91 23 1.015109e+00 -1.394542e-03 -1.510534e-03
92 23 1.015110e+00 -1.402806e-03 -1.510747e-03
93 23 1.015110e+00 -1.405500e-03 -1.510558e-03
94 23 1.015111e+00 -1.414199e-03 -1.510556e-03
95 23 1.015111e+00 -1.417316e-03 -1.510604e-03
96 23 1.015111e+00 -1.426261e-03 -1.510726e-03
97 23 1.015112e+00 -1.429282e-03 -1.510040e-03
98 23 1.015112e+00 -1.438394e-03 -1.509510e-03
99 23 1.015113e+00 -1.441270e-03 -1.509017e-03
100 23 1.015113e+00 -1.450628e-03 -1.508682e-03
101 23 1.015114e+00 -1.453246e-03 -1.508110e-03
102 23 1.015114e+00 -1.461917e-03 -1.507344e-03
103 23 1.015114e+00 -1.464804e-03 -1.506492e-03
104 23 1.015115e+00 -1.473420e-03 -1.505713e-03
105 23 1.015115e+00 -1.475779e-03 -1.505208e-03
106 23 1.015116e+00 -1.484609e-03 -1.504523e-03
107 23 1.015116e+00 -1.487133e-03 -1.503996e-03
108 23 1.015117e+00 -1.495602e-03 -1.503149e-03
109 23 1.015117e+00 -1.497583e-03 -1.502199e-03
110 23 1.015118e+00 -1.505792e-03 -1.501186e-03
111 23 1.015118e+00 -1.507368e-03 -1.500258e-03
112 23 1.015119e+00 -1.515082e-03 -1.499323e-03
113 23 1.015120e+00 -1.516741e-03 -1.498245e-03
114 23 1.015121e+00 -1.524293e-03 -1.496810e-03
115 23 1.015122e+00 -1.525123e-03 -1.495202e-03
116 23 1.015122e+00 -1.532528e-03 -1.493538e-03
117 23 1.015123e+00 -1.532896e-03 -1.492226e-03
118 23 1.015123e+00 -1.539219e-03 -1.490922e-03
119 23 1.015124e+00 -1.538832e-03 -1.489795e-03
120 23 1.015124e+00 -1.545269e-03 -1.488183e-03
121 23 1.015125e+00 -1.544497e-03 -1.486370e-03
122 23 1.015125e+00 -1.550938e-03 -1.484410e-03
123 23 1.015125e+00 -1.549957e-03 -1.482677e-03
124 23 1.015126e+00 -1.555993e-03 -1.481031e-03
125 23 1.015126e+00 -1.555020e-03 -1.479630e-03
126 23 1.015126e+00 -1.559503e-03 -1.478696e-03
127 23 1.015127e+00 -1.558533e-03 -1.478730e-03
0 24 1.015126e+00 -1.561261e-03 -1.477898e-03
1 24 1.015126e+00 -1.562833e-03 -1.477604e-03
2 24 1.015126e+00 -1.562047e-03 -1.478034e-03
3 24 1.015125e+00 -1.562616e-03 -1.479005e-03
4 24 1.015125e+00 -1.562010e-03 -1.480031e-03
5 24 1.015125e+00 -1.562100e-03 -1.481169e-03
6 24 1.015125e+00 -1.560998e-03 -1.482391e-03
7 24 1.015124e+00 -1.560616e-03 -1.483486e-03
8 24 1.015123e+00 -1.558516e-03 -1.484515e-03
9 24 1.015122e+00 -1.557180e-03 -1.485369e-03
10 24 1.015122e+00 -1.554434e-03 -1.485856e-03
11 24 1.015121e+00 -1.552209e-03 -1.486198e-03
12 24 1.015121e+00 -1.549302e-03 -1.486673e-03
13 24 1.015121e+00 -1.546653e-03 -1.487509e-03
14 24 1.015121e+00 -1.543865e-03 -1.488548e-03
15 24 1.015120e+00 -1.540313e-03 -1.489899e-03
16 24 1.015119e+00 -1.537579e-03 -1.491429e-03
17 24 1.015119e+00 -1.533016e-03 -1.492768e-03
18 24 1.015118e+00 -1.530390e-03 -1.493499e-03
19 24 1.015118e+00 -1.524541e-03 -1.494076e-03
20 24 1.015117e+00 -1.521864e-03 -1.494352e-03
21 24 1.015117e+00 -1.515402e-03 -1.494719e-03
22 24 1.015116e+00 -1.512535e-03 -1.495048e-03
23 24 1.015116e+00 -1.505374e-03 -1.495352e-03
24 24 1.015115e+00 -1.502119e-03 -1.495488e-03
25 24 1.015115e+00 -1.494698e-03 -1.495630e-03
26 24 1.015114e+00 -1.491119e-03 -1.495857e-03
27 24 1.015114e+00 -1.483573e-03 -1.495735e-03
28 24 1.015114e+00 -1.480052e-03 -1.495788e-03
29 24 1.015113e+00 -1.471140e-03 -1.496088e-03
30 24 1.015113e+00 -1.468253e-03 -1.496252e-03
31 24 1.015112e+00 -1.459052e-03 -1.496216e-03
32 24 1.015112e+00 -1.455683e-03 -1.496218e-03
33 24 1.015112e+00 -1.446611e-03 -1.496178e-03
34 24 1.015111e+00 -1.442614e-03 -1.496426e-03
35 24 1.015111e+00 -1.434269e-03 -1.496313e-03
36 24 1.015110e+00 -1.429914e-03 -1.496275e-03
37 24 1.015110e+00 -1.420991e-03 -1.496376e-03
38 24 1.015111e+00 -1.416746e-03 -1.496379e-03
39 24 1.015110e+00 -1.407849e-03 -1.496646e-03
40 24 1.015110e+00 -1.404328e-03 -1.496661e-03
41 24 1.015110e+00 -1.395530e-03 -1.496645e-03
42 24 1.015110e+00 -1.392281e-03 -1.496662e-03
43 24 1.015110e+00 -1.383546e-03 -1.497148e-03
44 24 1.015109e+00 -1.380530e-03 -1.497310e-03
45 24 1.015109e+00 -1.372383e-03 -1.497215e-03
46 24 1.015109e+00 -1.369557e-03 -1.497242e-03
47 24 1.015109e+00 -1.361238e-03 -1.497239e-03
48 24 1.015109e+00 -1.358489e-03 -1.497342e-03
49 24 1.015109e+00 -1.350767e-03 -1.497509e-03
50 24 1.015109e+00 -1.348660e-03 -1.496991e-03
51 24 1.015109e+00 -1.342021e-03 -1.496395e-03
52 24 1.015109e+00 -1.340445e-03 -1.495833e-03
53 24 1.015109e+00 -1.333741e-03 -1.495321e-03
54 24 1.015110e+00 -1.332156e-03 -1.495220e-03
55 24 1.015109e+00 -1.325550e-03 -1.494866e-03
56 24 1.015109e+00 -1.324485e-03 -1.494388e-03
57 24 1.015108e+00 -1.318832e-03 -1.493568e-03
58 24 1.015108e+00 -1.318973e-03 -1.492480e-03
59 24 1.015108e+00 -1.314195e-03 -1.491414e-03
60 24 1.015109e+00 -1.315204e-03 -1.490283e-03
61 24 1.015108e+00 -1.311194e-03 -1.489407e-03
62 24 1.015108e+00 -1.313104e-03 -1.488557e-03
63 24 1.015108e+00 -1.308819e-03 -1.488078e-03
64 24 1.015109e+00 -1.311452e-03 -1.487654e-03
65 24 1.015108e+00 -1.307707e-03 -1.487441e-03
66 24 1.015109e+00 -1.311094e-03 -1.487443e-03
67 24 1.015109e+00 -1.307536e-03 -1.487634e-03
68 24 1.015109e+00 -1.311259e-03 -1.488004e-03
69 24 1.015109e+00 -1.308529e-03 -1.488810e-03
70 24 1.015108e+00 -1.312891e-03 -1.489763e-03
71 24 1.015108e+00 -1.310963e-03 -1.491114e-03
72 24 1.015108e+00 -1.315316e-03 -1.492551e-03
73 24 1.015108e+00 -1.314227e-03 -1.494178e-03
74 24 1.015108e+00 -1.319345e-03 -1.495270e-03
75 24 1.015108e+00 -1.318789e-03 -1.496224e-03
76 24 1.015108e+00 -1.324460e-03 -1.497215e-03
77 24 1.015108e+00 -1.325013e-03 -1.497831e-03
78 24 1.015108e+00 -1.331813e-03 -1.498602e-03
79 24 1.015108e+00 -1.332962e-03 -1.499377e-03
80 24 1.015108e+00 -1.339929e-03 -1.499936e-03
81 24 1.015107e+00 -1.341104e-03 -1.500295e-03
82 24 1.015108e+00 -1.347963e-03 -1.500241e-03
83 24 1.015108e+00 -1.349563e-03 -1.499871e-03
84 24 1.015108e+00 -1.356974e-03 -1.500077e-03
85 24 1.015108e+00 -1.358874e-03 -1.500430e-03
86 24 1.015108e+00 -1.366950e-03 -1.500984e-03
87 24 1.015108e+00 -1.369389e-03 -1.501219e-03
88 24 1.015108e+00 -1.377465e-03 -1.500849e-03
89 24 1.015109e+00 -1.379894e-03 -1.500210e-03
90 24 1.015109e+00 -1.388522e-03 -1.499931e-03
91 24 1.015109e+00 -1.391184e-03 -1.499960e-03
92 24 1.015110e+00 -1.400134e-03 -1.500001e-03
93 24 1.015110e+00 -1.403008e-03 -1.499474e-03
94 24 1.015111e+00 -1.411969e-03 -1.499289e-03
95 24 1.015111e+00 -1.415009e-03 -1.499072e-03
96 24 1.015112e+00 -1.424286e-03 -1.499153e-03
97 24 1.015112e+00 -1.427198e-03 -1.498879e-03
98 24 1.015113e+00 -1.436564e-03 -1.498397e-03
99 24 1.015113e+00 -1.439795e-03 -1.498057e-03
100 24 1.015114e+00 -1.449152e-03 -1.497917e-03
101 24 1.015114e+00 -1.452116e-03 -1.497778e-03
102 24 1.015114e+00 -1.460909e-03 -1.497415e-03
103 24 1.015115e+00 -1.463953e-03 -1.496939e-03
104 24 1.015115e+00 -1.472877e-03 -1.496362e-03
105 24 1.015115e+00 -1.475587e-03 -1.495883e-03
106 24 1.015116e+00 -1.484643e-03 -1.495443e-03
107 24 1.015116e+00 -1.487030e-03 -1.494893e-03
108 24 1.015117e+00 -1.495769e-03 -1.494273e-03
109 24 1.015118e+00 -1.497940e-03 -1.493472e-03
110 24 1.015118e+00 -1.506364e-03 -1.492864e-03
111 24 1.015119e+00 -1.507953e-03 -1.492138e-03
112 24 1.015120e+00 -1.516306e-03 -1.491619e-03
113 24 1.015121e+00 -1.517772e-03 -1.490797e-03
114 24 1.015121e+00 -1.525753e-03 -1.489960e-03
115 24 1.015122e+00 -1.526412e-03 -1.488755e-03
116 24 1.015123e+00 -1.533924e-03 -1.487591e-03
117 24 1.015123e+00 -1.533852e-03 -1.486576e-03
118 24 1.015123e+00 -1.540637e-03 -1.485664e-03
119 24 1.015123e+00 -1.540176e-03 -1.484766e-03
120 24 1.015124e+00 -1.547045e-03 -1.483242e-03
121 24 1.015124e+00 -1.545828e-03 -1.481330e-03
122 24 1.015125e+00 -1.552646e-03 -1.479434e-03
123 24 1.015125e+00 -1.551810e-03 -1.477554e-03
124 24 1.015126e+00 -1.557780e-03 -1.476029e-03
125 24 1.015126e+00 -1.557177e-03 -1.474652e-03
126 24 1.015126e+00 -1.561043e-03 -1.474100e-03
127 24 1.015126e+00 -1.560419e-03 -1.474533e-03
0 25 1.015125e+00 -1.562462e-03 -1.474441e-03
1 25 1.015125e+00 -1.563819e-03 -1.475126e-03
2 25 1.015125e+00 -1.562981e-03 -1.476378e-03
3 25 1.015125e+00 -1.563769e-03 -1.477698e-03
4 25 1.015125e+00 -1.562773e-03 -1.478771e-03
5 25 1.015125e+00 -1.563013e-03 -1.479672e-03
6 25 1.015124e+00 -1.562136e-03 -1.480964e-03
7 25 1.015124e+00 -1.561842e-03 -1.482286e-03
8 25 1.015123e+00 -1.560298e-03 -1.483888e-03
9 25 1.015122e+00 -1.559019e-03 -1.485226e-03
10 25 1.015122e+00 -1.556289e-03 -1.486381e-03
11 25 1.015121e+00 -1.554231e-03 -1.487202e-03
12 25 1.015121e+00 -1.551026e-03 -1.488109e-03
13 25 1.015121e+00 -1.548011e-03 -1.489289e-03
14 25 1.015121e+00 -1.544887e-03 -1.490862e-03
15 25 1.015120e+00 -1.541176e-03 -1.492627e-03
16 25 1.015119e+00 -1.538159e-03 -1.494538e-03
17 25 1.015118e+00 -1.533610e-03 -1.496405e-03
18 25 1.015118e+00 -1.530731e-03 -1.497738e-03
19 25 1.015117e+00 -1.525112e-03 -1.498818e-03
20 25 1.015116e+00 -1.522126e-03 -1.499523e-03
21 25 1.015116e+00 -1.515812e-03 -1.500282e-03
22 25 1.015116e+00 -1.512874e-03 -1.501209e-03
23 25 1.015115e+00 -1.505590e-03 -1.501797e-03
24 25 1.015115e+00 -1.502362e-03 -1.502394e-03
25 25 1.015114e+00 -1.494969e-03 -1.503028e-03
26 25 1.015114e+00 -1.490906e-03 -1.503620e-03
27 25 1.015113e+00 -1.483036e-03 -1.504150e-03
28 25 1.015113e+00 -1.479454e-03 -1.504956e-03
29 25 1.015113e+00 -1.470585e-03 -1.505927e-03
30 25 1.015113e+00 -1.467590e-03 -1.506713e-03
31 25 1.015112e+00 -1.458026e-03 -1.507341e-03
32 25 1.015112e+00 -1.454852e-03 -1.507443e-03
33 25 1.015111e+00 -1.445173e-03 -1.507592e-03
34 25 1.015111e+00 -1.442168e-03 -1.507761e-03
35 25 1.015111e+00 -1.432722e-03 -1.507833e-03
36 25 1.015110e+00 -1.428835e-03 -1.507724e-03
37 25 1.015110e+00 -1.419486e-03 -1.507821e-03
38 25 1.015110e+00 -1.415304e-03 -1.507889e-03
39 25 1.015110e+00 -1.406305e-03 -1.507713e-03
40 25 1.015109e+00 -1.402301e-03 -1.507108e-03
41 25 1.015109e+00 -1.393472e-03 -1.506527e-03
42 25 1.015109e+00 -1.389969e-03 -1.506268e-03
43 25 1.015110e+00 -1.381174e-03 -1.506007e-03
44 25 1.015110e+00 -1.378260e-03 -1.505703e-03
