x y rho u v
107 34 1.024248e+00 -3.349570e-03 -3.228026e-03
108 34 1.024240e+00 -3.350953e-03 -3.228051e-03
109 34 1.024231e+00 -3.353693e-03 -3.228182e-03
110 34 1.024223e+00 -3.354945e-03 -3.228248e-03
111 34 1.024216e+00 -3.357952e-03 -3.228233e-03
112 34 1.024208e+00 -3.359324e-03 -3.228286e-03
113 34 1.024201e+00 -3.362675e-03 -3.228401e-03
114 34 1.024195e+00 -3.364383e-03 -3.228543e-03
115 34 1.024189e+00 -3.368080e-03 -3.228659e-03
116 34 1.024183e+00 -3.369811e-03 -3.228736e-03
117 34 1.024178e+00 -3.373861e-03 -3.229047e-03
118 34 1.024173e+00 -3.375729e-03 -3.229029e-03
119 34 1.024170e+00 -3.379821e-03 -3.229104e-03
120 34 1.024166e+00 -3.382105e-03 -3.229442e-03
121 34 1.024163e+00 -3.386397e-03 -3.229543e-03
122 34 1.024161e+00 -3.388535e-03 -3.229626e-03
123 34 1.024160e+00 -3.392847e-03 -3.229141e-03
124 34 1.024158e+00 -3.395263e-03 -3.227980e-03
125 34 1.024157e+00 -3.399726e-03 -3.228490e-03
126 34 1.024156e+00 -3.401935e-03 -3.234941e-03
127 34 1.024156e+00 -3.406095e-03 -3.246685e-03
0 35 1.024156e+00 -3.410326e-03 -3.246186e-03
1 35 1.024158e+00 -3.412579e-03 -3.234490e-03
2 35 1.024159e+00 -3.417132e-03 -3.230393e-03
3 35 1.024160e+00 -3.419681e-03 -3.230971e-03
4 35 1.024162e+00 -3.423961e-03 -3.232104e-03
5 35 1.024163e+00 -3.425696e-03 -3.232562e-03
6 35 1.024165e+00 -3.429473e-03 -3.232823e-03
7 35 1.024168e+00 -3.431227e-03 -3.233072e-03
8 35 1.024170e+00 -3.435006e-03 -3.233344e-03
9 35 1.024173e+00 -3.436901e-03 -3.233538e-03
10 35 1.024177e+00 -3.440316e-03 -3.233584e-03
11 35 1.024180e+00 -3.441553e-03 -3.233619e-03
12 35 1.024183e+00 -3.444448e-03 -3.233635e-03
13 35 1.024187e+00 -3.445275e-03 -3.233658e-03
14 35 1.024191e+00 -3.448043e-03 -3.233876e-03
15 35 1.024196e+00 -3.448947e-03 -3.233962e-03
16 35 1.024201e+00 -3.451045e-03 -3.234196e-03
17 35 1.024207e+00 -3.450962e-03 -3.234240e-03
18 35 1.024213e+00 -3.452105e-03 -3.234357e-03
19 35 1.024220e+00 -3.451031e-03 -3.234457e-03
20 35 1.024226e+00 -3.452064e-03 -3.234710e-03
21 35 1.024233e+00 -3.451187e-03 -3.234662e-03
22 35 1.024240e+00 -3.451600e-03 -3.234721e-03
23 35 1.024247e+00 -3.449543e-03 -3.234734e-03
24 35 1.024255e+00 -3.449378e-03 -3.234783e-03
25 35 1.024263e+00 -3.446306e-03 -3.234903e-03
26 35 1.024271e+00 -3.445616e-03 -3.235057e-03
27 35 1.024279e+00 -3.442384e-03 -3.235103e-03
28 35 1.024289e+00 -3.441871e-03 -3.235141e-03
29 35 1.024298e+00 -3.438202e-03 -3.235430e-03
30 35 1.024307e+00 -3.437291e-03 -3.235458e-03
31 35 1.024316e+00 -3.432677e-03 -3.235681e-03
32 35 1.024325e+00 -3.430983e-03 -3.235717e-03
33 35 1.024334e+00 -3.425793e-03 -3.235890e-03
34 35 1.024342e+00 -3.423618e-03 -3.236121e-03
35 35 1.024351e+00 -3.418642e-03 -3.236069e-03
36 35 1.024360e+00 -3.416492e-03 -3.236068e-03
37 35 1.024369e+00 -3.411553e-03 -3.236229e-03
38 35 1.024379e+00 -3.409411e-03 -3.236107e-03
39 35 1.024389e+00 -3.405010e-03 -3.236257e-03
40 35 1.024399e+00 -3.402643e-03 -3.236247e-03
41 35 1.024408e+00 -3.398068e-03 -3.236335e-03
42 35 1.024416e+00 -3.394902e-03 -3.236416e-03
43 35 1.024425e+00 -3.389846e-03 -3.236245e-03
44 35 1.024433e+00 -3.386692e-03 -3.236222e-03
45 35 1.024441e+00 -3.382190e-03 -3.236052e-03
46 35 1.024449e+00 -3.379743e-03 -3.235937e-03
47 35 1.024455e+00 -3.375764e-03 -3.235848e-03
48 35 1.024461e+00 -3.374238e-03 -3.235907e-03
49 35 1.024466e+00 -3.371238e-03 -3.235880e-03
50 35 1.024471e+00 -3.369715e-03 -3.235990e-03
51 35 1.024475e+00 -3.367122e-03 -3.236070e-03
52 35 1.024478e+00 -3.366174e-03 -3.236073e-03
53 35 1.024480e+00 -3.364068e-03 -3.235741e-03
54 35 1.024483e+00 -3.363436e-03 -3.235725e-03
55 35 1.024485e+00 -3.361794e-03 -3.235421e-03
56 35 1.024486e+00 -3.361401e-03 -3.235270e-03
57 35 1.024487e+00 -3.360167e-03 -3.235266e-03
58 35 1.024489e+00 -3.359737e-03 -3.235178e-03
59 35 1.024490e+00 -3.358304e-03 -3.235007e-03
60 35 1.024491e+00 -3.357934e-03 -3.234845e-03
61 35 1.024492e+00 -3.356423e-03 -3.234723e-03
62 35 1.024493e+00 -3.355718e-03 -3.234732e-03
63 35 1.024493e+00 -3.353974e-03 -3.234646e-03
64 35 1.024493e+00 -3.353027e-03 -3.234494e-03
65 35 1.024493e+00 -3.351437e-03 -3.234238e-03
66 35 1.024493e+00 -3.350796e-03 -3.234190e-03
67 35 1.024491e+00 -3.349408e-03 -3.234177e-03
68 35 1.024490e+00 -3.348515e-03 -3.234028e-03
69 35 1.024489e+00 -3.347103e-03 -3.234023e-03
70 35 1.024487e+00 -3.346264e-03 -3.234039e-03
71 35 1.024485e+00 -3.345179e-03 -3.233966e-03
72 35 1.024483e+00 -3.344573e-03 -3.233854e-03
73 35 1.024480e+00 -3.343535e-03 -3.233854e-03
74 35 1.024478e+00 -3.342897e-03 -3.233749e-03
75 35 1.024475e+00 -3.341911e-03 -3.233602e-03
76 35 1.024472e+00 -3.341083e-03 -3.233516e-03
77 35 1.024469e+00 -3.340115e-03 -3.233426e-03
78 35 1.024466e+00 -3.339240e-03 -3.233151e-03
79 35 1.024461e+00 -3.337848e-03 -3.232992e-03
80 35 1.024457e+00 -3.336496e-03 -3.232947e-03
81 35 1.024453e+00 -3.335524e-03 -3.232583e-03
82 35 1.024448e+00 -3.334460e-03 -3.232605e-03
83 35 1.024444e+00 -3.333868e-03 -3.232267e-03
84 35 1.024439e+00 -3.333058e-03 -3.232375e-03
85 35 1.024434e+00 -3.332365e-03 -3.232274e-03
86 35 1.024428e+00 -3.331602e-03 -3.232201e-03
87 35 1.024422e+00 -3.331045e-03 -3.231867e-03
88 35 1.024416e+00 -3.330547e-03 -3.231832e-03
89 35 1.024409e+00 -3.330471e-03 -3.231604e-03
90 35 1.024402e+00 -3.330701e-03 -3.231451e-03
91 35 1.024395e+00 -3.331072e-03 -3.231426e-03
92 35 1.024387e+00 -3.330437e-03 -3.231518e-03
93 35 1.024380e+00 -3.330526e-03 -3.231209e-03
94 35 1.024373e+00 -3.330345e-03 -3.230963e-03
95 35 1.024364e+00 -3.331248e-03 -3.230774e-03
96 35 1.024356e+00 -3.331671e-03 -3.230543e-03
97 35 1.024346e+00 -3.333144e-03 -3.230355e-03
98 35 1.024336e+00 -3.333766e-03 -3.230183e-03
99 35 1.024326e+00 -3.335577e-03 -3.230182e-03
100 35 1.024316e+00 -3.336455e-03 -3.230206e-03
101 35 1.024306e+00 -3.338512e-03 -3.230018e-03
102 35 1.024297e+00 -3.339783e-03 -3.230153e-03
103 35 1.024287e+00 -3.342056e-03 -3.230060e-03
104 35 1.024277e+00 -3.343351e-03 -3.229985e-03
105 35 1.024267e+00 -3.345639e-03 -3.230080e-03
106 35 1.024258e+00 -3.346827e-03 -3.230077e-03
107 35 1.024249e+00 -3.349440e-03 -3.230159e-03
108 35 1.024240e+00 -3.350691e-03 -3.230172e-03
109 35 1.024232e+00 -3.353468e-03 -3.230210e-03
110 35 1.024224e+00 -3.354771e-03 -3.230233e-03
111 35 1.024217e+00 -3.358063e-03 -3.230406e-03
112 35 1.024209e+00 -3.359302e-03 -3.230365e-03
113 35 1.024202e+00 -3.362788e-03 -3.230465e-03
114 35 1.024196e+00 -3.364310e-03 -3.230787e-03
115 35 1.024189e+00 -3.367853e-03 -3.230855e-03
116 35 1.024183e+00 -3.369773e-03 -3.231069e-03
117 35 1.024178e+00 -3.373914e-03 -3.231103e-03
118 35 1.024174e+00 -3.375737e-03 -3.231132e-03
119 35 1.024170e+00 -3.379935e-03 -3.231197e-03
120 35 1.024167e+00 -3.382219e-03 -3.231349e-03
121 35 1.024164e+00 -3.386244e-03 -3.231316e-03
122 35 1.024161e+00 -3.388491e-03 -3.231153e-03
123 35 1.024160e+00 -3.392639e-03 -3.230601e-03
124 35 1.024158e+00 -3.395122e-03 -3.229367e-03
125 35 1.024157e+00 -3.399509e-03 -3.229486e-03
126 35 1.024157e+00 -3.401780e-03 -3.235840e-03
127 35 1.024156e+00 -3.406000e-03 -3.247574e-03
0 36 1.024157e+00 -3.410301e-03 -3.247416e-03
1 36 1.024158e+00 -3.412494e-03 -3.236017e-03
2 36 1.024159e+00 -3.417252e-03 -3.231762e-03
3 36 1.024161e+00 -3.419901e-03 -3.232489e-03
4 36 1.024162e+00 -3.423945e-03 -3.233381e-03
5 36 1.024164e+00 -3.425678e-03 -3.233663e-03
6 36 1.024166e+00 -3.429335e-03 -3.233703e-03
7 36 1.024168e+00 -3.431188e-03 -3.233824e-03
8 36 1.024171e+00 -3.434926e-03 -3.233908e-03
9 36 1.024174e+00 -3.436802e-03 -3.234043e-03
10 36 1.024177e+00 -3.440344e-03 -3.234195e-03
11 36 1.024180e+00 -3.441584e-03 -3.234355e-03
12 36 1.024184e+00 -3.444528e-03 -3.234443e-03
13 36 1.024188e+00 -3.445443e-03 -3.234442e-03
14 36 1.024192e+00 -3.448134e-03 -3.234409e-03
15 36 1.024197e+00 -3.449096e-03 -3.234420e-03
16 36 1.024202e+00 -3.451143e-03 -3.234500e-03
17 36 1.024207e+00 -3.451121e-03 -3.234823e-03
18 36 1.024213e+00 -3.452164e-03 -3.234773e-03
19 36 1.024220e+00 -3.451165e-03 -3.235019e-03
20 36 1.024226e+00 -3.452036e-03 -3.235142e-03
21 36 1.024233e+00 -3.451168e-03 -3.235159e-03
22 36 1.024240e+00 -3.451903e-03 -3.235147e-03
23 36 1.024247e+00 -3.449686e-03 -3.235181e-03
24 36 1.024256e+00 -3.449609e-03 -3.235289e-03
25 36 1.024263e+00 -3.446498e-03 -3.235474e-03
26 36 1.024272e+00 -3.445874e-03 -3.235711e-03
27 36 1.024280e+00 -3.442709e-03 -3.235961e-03
28 36 1.024289e+00 -3.441902e-03 -3.235972e-03
29 36 1.024299e+00 -3.438456e-03 -3.236043e-03
30 36 1.024308e+00 -3.437392e-03 -3.236138e-03
31 36 1.024318e+00 -3.432970e-03 -3.236280e-03
32 36 1.024326e+00 -3.431075e-03 -3.236375e-03
33 36 1.024336e+00 -3.426008e-03 -3.236627e-03
34 36 1.024344e+00 -3.423717e-03 -3.236793e-03
35 36 1.024353e+00 -3.418694e-03 -3.236614e-03
36 36 1.024362e+00 -3.416518e-03 -3.236582e-03
37 36 1.024371e+00 -3.411790e-03 -3.236546e-03
38 36 1.024380e+00 -3.409579e-03 -3.236581e-03
39 36 1.024390e+00 -3.405127e-03 -3.236497e-03
40 36 1.024399e+00 -3.402670e-03 -3.236651e-03
41 36 1.024408e+00 -3.398106e-03 -3.236528e-03
42 36 1.024417e+00 -3.394890e-03 -3.236492e-03
43 36 1.024426e+00 -3.389953e-03 -3.236199e-03
44 36 1.024434e+00 -3.386733e-03 -3.236130e-03
45 36 1.024442e+00 -3.382146e-03 -3.236144e-03
46 36 1.024450e+00 -3.379710e-03 -3.236200e-03
47 36 1.024456e+00 -3.375906e-03 -3.236348e-03
48 36 1.024462e+00 -3.374415e-03 -3.236398e-03
49 36 1.024467e+00 -3.371209e-03 -3.236369e-03
50 36 1.024472e+00 -3.369596e-03 -3.236322e-03
51 36 1.024476e+00 -3.367105e-03 -3.236403e-03
52 36 1.024479e+00 -3.366172e-03 -3.236197e-03
53 36 1.024482e+00 -3.363985e-03 -3.235983e-03
54 36 1.024484e+00 -3.363314e-03 -3.235839e-03
55 36 1.024486e+00 -3.361672e-03 -3.235596e-03
56 36 1.024487e+00 -3.361365e-03 -3.235512e-03
57 36 1.024489e+00 -3.360129e-03 -3.235408e-03
58 36 1.024489e+00 -3.359856e-03 -3.235142e-03
59 36 1.024491e+00 -3.358367e-03 -3.234953e-03
60 36 1.024492e+00 -3.357914e-03 -3.234909e-03
61 36 1.024493e+00 -3.356258e-03 -3.234737e-03
62 36 1.024494e+00 -3.355514e-03 -3.234677e-03
63 36 1.024494e+00 -3.353724e-03 -3.234408e-03
64 36 1.024494e+00 -3.353043e-03 -3.234362e-03
65 36 1.024494e+00 -3.351608e-03 -3.234194e-03
66 36 1.024493e+00 -3.350720e-03 -3.234139e-03
67 36 1.024493e+00 -3.349484e-03 -3.234039e-03
68 36 1.024491e+00 -3.348479e-03 -3.234230e-03
69 36 1.024490e+00 -3.347279e-03 -3.234334e-03
70 36 1.024488e+00 -3.346189e-03 -3.234316e-03
71 36 1.024487e+00 -3.345200e-03 -3.234151e-03
72 36 1.024484e+00 -3.344431e-03 -3.233836e-03
73 36 1.024481e+00 -3.343437e-03 -3.233845e-03
74 36 1.024478e+00 -3.342805e-03 -3.233657e-03
75 36 1.024476e+00 -3.341828e-03 -3.233454e-03
76 36 1.024473e+00 -3.340957e-03 -3.233314e-03
77 36 1.024470e+00 -3.340099e-03 -3.233181e-03
78 36 1.024467e+00 -3.338933e-03 -3.233098e-03
79 36 1.024463e+00 -3.337731e-03 -3.232841e-03
80 36 1.024458e+00 -3.336349e-03 -3.232843e-03
81 36 1.024454e+00 -3.335317e-03 -3.232611e-03
82 36 1.024449e+00 -3.334265e-03 -3.232519e-03
83 36 1.024445e+00 -3.333871e-03 -3.232405e-03
84 36 1.024440e+00 -3.333006e-03 -3.232450e-03
85 36 1.024434e+00 -3.332365e-03 -3.232299e-03
86 36 1.024429e+00 -3.331560e-03 -3.232143e-03
87 36 1.024423e+00 -3.330953e-03 -3.231819e-03
88 36 1.024417e+00 -3.330393e-03 -3.231638e-03
89 36 1.024410e+00 -3.330317e-03 -3.231496e-03
90 36 1.024403e+00 -3.330706e-03 -3.231381e-03
91 36 1.024395e+00 -3.330948e-03 -3.231247e-03
92 36 1.024389e+00 -3.330237e-03 -3.231350e-03
93 36 1.024381e+00 -3.330335e-03 -3.231177e-03
94 36 1.024374e+00 -3.330007e-03 -3.231200e-03
95 36 1.024365e+00 -3.330871e-03 -3.230739e-03
96 36 1.024357e+00 -3.331458e-03 -3.230521e-03
97 36 1.024347e+00 -3.332931e-03 -3.230497e-03
98 36 1.024337e+00 -3.333640e-03 -3.230550e-03
99 36 1.024327e+00 -3.335459e-03 -3.230381e-03
100 36 1.024317e+00 -3.336335e-03 -3.230354e-03
101 36 1.024307e+00 -3.338363e-03 -3.230251e-03
102 36 1.024297e+00 -3.339675e-03 -3.230277e-03
103 36 1.024287e+00 -3.341848e-03 -3.230249e-03
104 36 1.024277e+00 -3.343188e-03 -3.230261e-03
105 36 1.024268e+00 -3.345490e-03 -3.230192e-03
106 36 1.024258e+00 -3.346676e-03 -3.230281e-03
107 36 1.024250e+00 -3.349352e-03 -3.230232e-03
108 36 1.024241e+00 -3.350714e-03 -3.230020e-03
109 36 1.024233e+00 -3.353539e-03 -3.229934e-03
110 36 1.024225e+00 -3.354788e-03 -3.230013e-03
111 36 1.024217e+00 -3.358077e-03 -3.229973e-03
112 36 1.024210e+00 -3.359476e-03 -3.230171e-03
113 36 1.024203e+00 -3.362923e-03 -3.230252e-03
114 36 1.024197e+00 -3.364203e-03 -3.230411e-03
115 36 1.024190e+00 -3.367894e-03 -3.230599e-03
116 36 1.024184e+00 -3.369814e-03 -3.230799e-03
117 36 1.024179e+00 -3.373927e-03 -3.230789e-03
118 36 1.024175e+00 -3.375702e-03 -3.230813e-03
119 36 1.024171e+00 -3.379792e-03 -3.231007e-03
120 36 1.024168e+00 -3.382083e-03 -3.230992e-03
121 36 1.024165e+00 -3.386123e-03 -3.231237e-03
122 36 1.024162e+00 -3.388400e-03 -3.231366e-03
123 36 1.024160e+00 -3.392601e-03 -3.230979e-03
124 36 1.024159e+00 -3.394789e-03 -3.230001e-03
125 36 1.024157e+00 -3.399316e-03 -3.230025e-03
126 36 1.024157e+00 -3.401776e-03 -3.236462e-03
127 36 1.024157e+00 -3.405706e-03 -3.247991e-03
0 37 1.024158e+00 -3.410238e-03 -3.248087e-03
1 37 1.024159e+00 -3.412706e-03 -3.236702e-03
2 37 1.024160e+00 -3.417127e-03 -3.232708e-03
3 37 1.024162e+00 -3.419930e-03 -3.233380e-03
4 37 1.024163e+00 -3.423941e-03 -3.234334e-03
5 37 1.024164e+00 -3.425716e-03 -3.234666e-03
6 37 1.024167e+00 -3.429384e-03 -3.234883e-03
7 37 1.024169e+00 -3.431096e-03 -3.235134e-03
8 37 1.024172e+00 -3.435075e-03 -3.235269e-03
9 37 1.024175e+00 -3.436844e-03 -3.235441e-03
10 37 1.024177e+00 -3.440450e-03 -3.235598e-03
11 37 1.024181e+00 -3.441739e-03 -3.235624e-03
12 37 1.024184e+00 -3.444671e-03 -3.235642e-03
13 37 1.024188e+00 -3.445463e-03 -3.235777e-03
14 37 1.024192e+00 -3.448223e-03 -3.235849e-03
15 37 1.024197e+00 -3.448998e-03 -3.235923e-03
16 37 1.024203e+00 -3.451337e-03 -3.236124e-03
17 37 1.024208e+00 -3.451265e-03 -3.236452e-03
18 37 1.024214e+00 -3.452197e-03 -3.236524e-03
19 37 1.024221e+00 -3.451169e-03 -3.236745e-03
20 37 1.024227e+00 -3.452131e-03 -3.236892e-03
21 37 1.024234e+00 -3.451283e-03 -3.236891e-03
22 37 1.024241e+00 -3.451727e-03 -3.236976e-03
23 37 1.024249e+00 -3.449712e-03 -3.237000e-03
24 37 1.024256e+00 -3.449565e-03 -3.236927e-03
25 37 1.024264e+00 -3.446672e-03 -3.237124e-03
26 37 1.024272e+00 -3.445949e-03 -3.237393e-03
27 37 1.024281e+00 -3.442799e-03 -3.237367e-03
28 37 1.024290e+00 -3.442142e-03 -3.237589e-03
29 37 1.024300e+00 -3.438608e-03 -3.237688e-03
30 37 1.024310e+00 -3.437456e-03 -3.237714e-03
31 37 1.024319e+00 -3.433082e-03 -3.237829e-03
32 37 1.024328e+00 -3.431179e-03 -3.237971e-03
33 37 1.024337e+00 -3.426322e-03 -3.238266e-03
34 37 1.024346e+00 -3.423704e-03 -3.238269e-03
35 37 1.024354e+00 -3.418833e-03 -3.238310e-03
36 37 1.024363e+00 -3.416415e-03 -3.238345e-03
37 37 1.024372e+00 -3.411905e-03 -3.238371e-03
38 37 1.024382e+00 -3.409603e-03 -3.238516e-03
39 37 1.024392e+00 -3.405038e-03 -3.238713e-03
40 37 1.024401e+00 -3.402742e-03 -3.238758e-03
41 37 1.024409e+00 -3.398069e-03 -3.238818e-03
42 37 1.024418e+00 -3.395046e-03 -3.238729e-03
43 37 1.024427e+00 -3.390039e-03 -3.238686e-03
44 37 1.024436e+00 -3.386844e-03 -3.238501e-03
45 37 1.024444e+00 -3.382143e-03 -3.238380e-03
46 37 1.024451e+00 -3.379904e-03 -3.238315e-03
47 37 1.024458e+00 -3.376075e-03 -3.238328e-03
48 37 1.024463e+00 -3.374496e-03 -3.238397e-03
49 37 1.024468e+00 -3.371265e-03 -3.238448e-03
50 37 1.024473e+00 -3.369825e-03 -3.238522e-03
51 37 1.024477e+00 -3.367360e-03 -3.238481e-03
52 37 1.024481e+00 -3.366350e-03 -3.238450e-03
53 37 1.024483e+00 -3.363992e-03 -3.238219e-03
54 37 1.024485e+00 -3.363269e-03 -3.238100e-03
55 37 1.024487e+00 -3.361757e-03 -3.237977e-03
56 37 1.024489e+00 -3.361243e-03 -3.237891e-03
57 37 1.024490e+00 -3.360179e-03 -3.237668e-03
58 37 1.024491e+00 -3.359734e-03 -3.237449e-03
59 37 1.024493e+00 -3.358457e-03 -3.237283e-03
60 37 1.024494e+00 -3.357888e-03 -3.237250e-03
61 37 1.024495e+00 -3.356250e-03 -3.237094e-03
62 37 1.024496e+00 -3.355244e-03 -3.237000e-03
63 37 1.024496e+00 -3.353632e-03 -3.236798e-03
64 37 1.024496e+00 -3.352886e-03 -3.236863e-03
65 37 1.024495e+00 -3.351495e-03 -3.236591e-03
66 37 1.024495e+00 -3.350836e-03 -3.236651e-03
67 37 1.024494e+00 -3.349485e-03 -3.236671e-03
68 37 1.024493e+00 -3.348581e-03 -3.236569e-03
69 37 1.024492e+00 -3.347278e-03 -3.236677e-03
70 37 1.024490e+00 -3.346376e-03 -3.236641e-03
71 37 1.024488e+00 -3.345054e-03 -3.236783e-03
72 37 1.024485e+00 -3.344436e-03 -3.236585e-03
73 37 1.024483e+00 -3.343472e-03 -3.236555e-03
74 37 1.024480e+00 -3.342705e-03 -3.236402e-03
75 37 1.024477e+00 -3.341695e-03 -3.236150e-03
76 37 1.024474e+00 -3.340861e-03 -3.235981e-03
77 37 1.024471e+00 -3.339886e-03 -3.235793e-03
78 37 1.024467e+00 -3.338675e-03 -3.235551e-03
79 37 1.024463e+00 -3.337578e-03 -3.235524e-03
80 37 1.024459e+00 -3.336268e-03 -3.235454e-03
81 37 1.024454e+00 -3.335346e-03 -3.235249e-03
82 37 1.024450e+00 -3.334211e-03 -3.235096e-03
83 37 1.024445e+00 -3.333848e-03 -3.234934e-03
84 37 1.024441e+00 -3.332856e-03 -3.234902e-03
85 37 1.024436e+00 -3.332430e-03 -3.234723e-03
86 37 1.024430e+00 -3.331424e-03 -3.234719e-03
87 37 1.024424e+00 -3.331030e-03 -3.234623e-03
88 37 1.024418e+00 -3.330365e-03 -3.234551e-03
89 37 1.024411e+00 -3.330410e-03 -3.234497e-03
90 37 1.024404e+00 -3.330594e-03 -3.234379e-03
91 37 1.024397e+00 -3.330858e-03 -3.234331e-03
92 37 1.024390e+00 -3.329995e-03 -3.234080e-03
93 37 1.024383e+00 -3.330129e-03 -3.233991e-03
94 37 1.024375e+00 -3.329857e-03 -3.233792e-03
95 37 1.024366e+00 -3.330753e-03 -3.233517e-03
96 37 1.024358e+00 -3.331239e-03 -3.233470e-03
97 37 1.024348e+00 -3.332769e-03 -3.233186e-03
98 37 1.024338e+00 -3.333509e-03 -3.232921e-03
99 37 1.024328e+00 -3.335187e-03 -3.232936e-03
100 37 1.024318e+00 -3.336445e-03 -3.232846e-03
101 37 1.024307e+00 -3.338331e-03 -3.232880e-03
102 37 1.024298e+00 -3.339606e-03 -3.232867e-03
103 37 1.024288e+00 -3.341717e-03 -3.232741e-03
104 37 1.024278e+00 -3.343066e-03 -3.232691e-03
105 37 1.024269e+00 -3.345330e-03 -3.232768e-03
106 37 1.024260e+00 -3.346667e-03 -3.232843e-03
107 37 1.024251e+00 -3.349091e-03 -3.232799e-03
108 37 1.024242e+00 -3.350554e-03 -3.232640e-03
109 37 1.024234e+00 -3.353331e-03 -3.232672e-03
110 37 1.024226e+00 -3.354807e-03 -3.232730e-03
111 37 1.024218e+00 -3.358004e-03 -3.232792e-03
112 37 1.024211e+00 -3.359397e-03 -3.232834e-03
113 37 1.024204e+00 -3.362899e-03 -3.232904e-03
114 37 1.024197e+00 -3.364407e-03 -3.233058e-03
115 37 1.024191e+00 -3.368004e-03 -3.233385e-03
116 37 1.024185e+00 -3.369764e-03 -3.233325e-03
117 37 1.024181e+00 -3.373908e-03 -3.233318e-03
118 37 1.024176e+00 -3.375661e-03 -3.233404e-03
119 37 1.024172e+00 -3.379748e-03 -3.233451e-03
120 37 1.024168e+00 -3.381933e-03 -3.233306e-03
121 37 1.024165e+00 -3.386235e-03 -3.233398e-03
122 37 1.024162e+00 -3.388377e-03 -3.233442e-03
123 37 1.024161e+00 -3.392535e-03 -3.232896e-03
124 37 1.024159e+00 -3.394860e-03 -3.231791e-03
125 37 1.024158e+00 -3.399012e-03 -3.231927e-03
126 37 1.024158e+00 -3.401538e-03 -3.238173e-03
127 37 1.024157e+00 -3.405422e-03 -3.249653e-03
0 38 1.024158e+00 -3.410237e-03 -3.249980e-03
1 38 1.024160e+00 -3.412833e-03 -3.238819e-03
2 38 1.024161e+00 -3.417184e-03 -3.234635e-03
3 38 1.024163e+00 -3.419819e-03 -3.235272e-03
4 38 1.024164e+00 -3.423888e-03 -3.236034e-03
5 38 1.024165e+00 -3.425727e-03 -3.236211e-03
6 38 1.024167e+00 -3.429457e-03 -3.236335e-03
7 38 1.024170e+00 -3.431194e-03 -3.236551e-03
8 38 1.024173e+00 -3.435090e-03 -3.236697e-03
9 38 1.024176e+00 -3.436897e-03 -3.236766e-03
10 38 1.024178e+00 -3.440487e-03 -3.236979e-03
11 38 1.024182e+00 -3.441603e-03 -3.236945e-03
12 38 1.024185e+00 -3.444652e-03 -3.237137e-03
13 38 1.024189e+00 -3.445523e-03 -3.237074e-03
14 38 1.024194e+00 -3.448154e-03 -3.237282e-03
15 38 1.024198e+00 -3.449101e-03 -3.237281e-03
16 38 1.024203e+00 -3.451288e-03 -3.237394e-03
17 38 1.024209e+00 -3.451374e-03 -3.237435e-03
18 38 1.024215e+00 -3.452417e-03 -3.237621e-03
19 38 1.024221e+00 -3.451479e-03 -3.237841e-03
20 38 1.024228e+00 -3.452302e-03 -3.238111e-03
21 38 1.024235e+00 -3.451236e-03 -3.238230e-03
22 38 1.024243e+00 -3.451779e-03 -3.238335e-03
23 38 1.024250e+00 -3.449780e-03 -3.238589e-03
24 38 1.024258e+00 -3.449615e-03 -3.238478e-03
25 38 1.024266e+00 -3.446821e-03 -3.238662e-03
26 38 1.024274e+00 -3.446156e-03 -3.238874e-03
27 38 1.024282e+00 -3.443178e-03 -3.239242e-03
28 38 1.024292e+00 -3.442125e-03 -3.239444e-03
29 38 1.024302e+00 -3.438812e-03 -3.239278e-03
30 38 1.024312e+00 -3.437400e-03 -3.239338e-03
31 38 1.024321e+00 -3.433133e-03 -3.239417e-03
32 38 1.024330e+00 -3.431311e-03 -3.239495e-03
33 38 1.024339e+00 -3.426522e-03 -3.239614e-03
34 38 1.024347e+00 -3.423851e-03 -3.239746e-03
35 38 1.024356e+00 -3.418926e-03 -3.239670e-03
36 38 1.024365e+00 -3.416495e-03 -3.239653e-03
37 38 1.024374e+00 -3.411961e-03 -3.239529e-03
38 38 1.024384e+00 -3.409609e-03 -3.239574e-03
39 38 1.024394e+00 -3.405140e-03 -3.239570e-03
40 38 1.024403e+00 -3.402528e-03 -3.239654e-03
41 38 1.024411e+00 -3.398140e-03 -3.239426e-03
42 38 1.024420e+00 -3.394917e-03 -3.239308e-03
43 38 1.024428e+00 -3.390045e-03 -3.238992e-03
44 38 1.024437e+00 -3.386864e-03 -3.239007e-03
45 38 1.024445e+00 -3.382283e-03 -3.238985e-03
46 38 1.024453e+00 -3.380016e-03 -3.239025e-03
47 38 1.024459e+00 -3.376147e-03 -3.239191e-03
48 38 1.024465e+00 -3.374498e-03 -3.239210e-03
49 38 1.024470e+00 -3.371417e-03 -3.239317e-03
50 38 1.024474e+00 -3.369843e-03 -3.239209e-03
51 38 1.024479e+00 -3.367275e-03 -3.239032e-03
52 38 1.024482e+00 -3.366329e-03 -3.238814e-03
53 38 1.024485e+00 -3.363931e-03 -3.238720e-03
54 38 1.024487e+00 -3.363443e-03 -3.238647e-03
55 38 1.024489e+00 -3.361799e-03 -3.238655e-03
56 38 1.024491e+00 -3.361452e-03 -3.238756e-03
57 38 1.024492e+00 -3.360097e-03 -3.238536e-03
58 38 1.024493e+00 -3.359573e-03 -3.238469e-03
59 38 1.024495e+00 -3.358299e-03 -3.238242e-03
60 38 1.024496e+00 -3.357819e-03 -3.238122e-03
