x y rho u v
95 77 1.015936e+00 -1.741203e-03 -1.738842e-03
96 77 1.015937e+00 -1.742400e-03 -1.740002e-03
97 77 1.015938e+00 -1.738300e-03 -1.741213e-03
98 77 1.015939e+00 -1.738917e-03 -1.742538e-03
99 77 1.015940e+00 -1.735608e-03 -1.743838e-03
100 77 1.015941e+00 -1.735756e-03 -1.744971e-03
101 77 1.015941e+00 -1.733009e-03 -1.746193e-03
102 77 1.015942e+00 -1.732897e-03 -1.747747e-03
103 77 1.015942e+00 -1.731090e-03 -1.749160e-03
104 77 1.015942e+00 -1.730309e-03 -1.751378e-03
105 77 1.015942e+00 -1.728583e-03 -1.753646e-03
106 77 1.015943e+00 -1.727807e-03 -1.756085e-03
107 77 1.015943e+00 -1.726802e-03 -1.758331e-03
108 77 1.015943e+00 -1.726452e-03 -1.760395e-03
109 77 1.015943e+00 -1.726089e-03 -1.762264e-03
110 77 1.015942e+00 -1.726171e-03 -1.763644e-03
111 77 1.015943e+00 -1.726309e-03 -1.764804e-03
112 77 1.015942e+00 -1.725971e-03 -1.765863e-03
113 77 1.015942e+00 -1.726846e-03 -1.766874e-03
114 77 1.015941e+00 -1.726882e-03 -1.768398e-03
115 77 1.015941e+00 -1.728800e-03 -1.770122e-03
116 77 1.015940e+00 -1.729367e-03 -1.772104e-03
117 77 1.015939e+00 -1.732017e-03 -1.773865e-03
118 77 1.015938e+00 -1.732980e-03 -1.775602e-03
119 77 1.015937e+00 -1.736581e-03 -1.777195e-03
120 77 1.015936e+00 -1.737059e-03 -1.778551e-03
121 77 1.015935e+00 -1.740930e-03 -1.779468e-03
122 77 1.015933e+00 -1.741202e-03 -1.780718e-03
123 77 1.015932e+00 -1.745550e-03 -1.781887e-03
124 77 1.015931e+00 -1.745666e-03 -1.783026e-03
125 77 1.015930e+00 -1.750618e-03 -1.784267e-03
126 77 1.015929e+00 -1.750495e-03 -1.785440e-03
127 77 1.015928e+00 -1.756313e-03 -1.786354e-03
0 78 1.015927e+00 -1.759244e-03 -1.785106e-03
1 78 1.015927e+00 -1.759142e-03 -1.787051e-03
2 78 1.015926e+00 -1.765476e-03 -1.788710e-03
3 78 1.015925e+00 -1.765239e-03 -1.789987e-03
4 78 1.015924e+00 -1.772329e-03 -1.791151e-03
5 78 1.015924e+00 -1.771634e-03 -1.792179e-03
6 78 1.015923e+00 -1.778867e-03 -1.793223e-03
7 78 1.015922e+00 -1.777728e-03 -1.793817e-03
8 78 1.015921e+00 -1.785636e-03 -1.794411e-03
9 78 1.015921e+00 -1.784192e-03 -1.794606e-03
10 78 1.015920e+00 -1.792310e-03 -1.794869e-03
11 78 1.015919e+00 -1.790432e-03 -1.794806e-03
12 78 1.015918e+00 -1.798261e-03 -1.795118e-03
13 78 1.015917e+00 -1.796266e-03 -1.795067e-03
14 78 1.015917e+00 -1.804730e-03 -1.795117e-03
15 78 1.015916e+00 -1.801684e-03 -1.794928e-03
16 78 1.015915e+00 -1.810812e-03 -1.794701e-03
17 78 1.015914e+00 -1.807209e-03 -1.794494e-03
18 78 1.015912e+00 -1.815933e-03 -1.794073e-03
19 78 1.015911e+00 -1.812048e-03 -1.793759e-03
20 78 1.015910e+00 -1.820749e-03 -1.793160e-03
21 78 1.015908e+00 -1.816369e-03 -1.792538e-03
22 78 1.015907e+00 -1.825625e-03 -1.792023e-03
23 78 1.015905e+00 -1.820186e-03 -1.791368e-03
24 78 1.015905e+00 -1.830094e-03 -1.790737e-03
25 78 1.015903e+00 -1.824506e-03 -1.790053e-03
26 78 1.015902e+00 -1.833809e-03 -1.789404e-03
27 78 1.015901e+00 -1.829106e-03 -1.788546e-03
28 78 1.015900e+00 -1.837208e-03 -1.787798e-03
29 78 1.015899e+00 -1.832935e-03 -1.786740e-03
30 78 1.015898e+00 -1.840861e-03 -1.785612e-03
31 78 1.015898e+00 -1.836999e-03 -1.784418e-03
32 78 1.015897e+00 -1.845205e-03 -1.783104e-03
33 78 1.015897e+00 -1.840612e-03 -1.781741e-03
34 78 1.015897e+00 -1.847954e-03 -1.780340e-03
35 78 1.015896e+00 -1.843106e-03 -1.778920e-03
36 78 1.015896e+00 -1.850017e-03 -1.777815e-03
37 78 1.015895e+00 -1.845627e-03 -1.776861e-03
38 78 1.015894e+00 -1.851343e-03 -1.776087e-03
39 78 1.015893e+00 -1.847018e-03 -1.775232e-03
40 78 1.015893e+00 -1.852098e-03 -1.774572e-03
41 78 1.015892e+00 -1.847971e-03 -1.774069e-03
42 78 1.015891e+00 -1.852972e-03 -1.773568e-03
43 78 1.015890e+00 -1.848868e-03 -1.772255e-03
44 78 1.015889e+00 -1.853549e-03 -1.770542e-03
45 78 1.015889e+00 -1.848119e-03 -1.768619e-03
46 78 1.015889e+00 -1.853502e-03 -1.766505e-03
47 78 1.015888e+00 -1.847158e-03 -1.764560e-03
48 78 1.015889e+00 -1.853101e-03 -1.762866e-03
49 78 1.015889e+00 -1.845985e-03 -1.761436e-03
50 78 1.015889e+00 -1.852515e-03 -1.760267e-03
51 78 1.015889e+00 -1.845217e-03 -1.759304e-03
52 78 1.015890e+00 -1.851640e-03 -1.758164e-03
53 78 1.015891e+00 -1.844224e-03 -1.757193e-03
54 78 1.015892e+00 -1.849599e-03 -1.756387e-03
55 78 1.015891e+00 -1.841709e-03 -1.755428e-03
56 78 1.015892e+00 -1.847085e-03 -1.754406e-03
57 78 1.015892e+00 -1.838410e-03 -1.753052e-03
58 78 1.015893e+00 -1.844229e-03 -1.751520e-03
59 78 1.015893e+00 -1.834320e-03 -1.750152e-03
60 78 1.015894e+00 -1.840671e-03 -1.748845e-03
61 78 1.015895e+00 -1.830111e-03 -1.747515e-03
62 78 1.015895e+00 -1.836585e-03 -1.746190e-03
63 78 1.015896e+00 -1.826236e-03 -1.745067e-03
64 78 1.015896e+00 -1.832068e-03 -1.743873e-03
65 78 1.015897e+00 -1.822272e-03 -1.742783e-03
66 78 1.015897e+00 -1.827110e-03 -1.741709e-03
67 78 1.015898e+00 -1.817078e-03 -1.740920e-03
68 78 1.015898e+00 -1.821968e-03 -1.740079e-03
69 78 1.015899e+00 -1.811535e-03 -1.739502e-03
70 78 1.015900e+00 -1.816880e-03 -1.738841e-03
71 78 1.015902e+00 -1.806550e-03 -1.738163e-03
72 78 1.015903e+00 -1.810958e-03 -1.737642e-03
73 78 1.015904e+00 -1.801118e-03 -1.737162e-03
74 78 1.015904e+00 -1.804640e-03 -1.736904e-03
75 78 1.015906e+00 -1.794953e-03 -1.736705e-03
76 78 1.015907e+00 -1.798827e-03 -1.736661e-03
77 78 1.015908e+00 -1.788728e-03 -1.736516e-03
78 78 1.015909e+00 -1.792773e-03 -1.736485e-03
79 78 1.015911e+00 -1.782963e-03 -1.736420e-03
80 78 1.015912e+00 -1.786444e-03 -1.736480e-03
81 78 1.015913e+00 -1.777401e-03 -1.736570e-03
82 78 1.015915e+00 -1.780451e-03 -1.736822e-03
83 78 1.015917e+00 -1.771435e-03 -1.737173e-03
84 78 1.015918e+00 -1.774083e-03 -1.737670e-03
85 78 1.015920e+00 -1.765204e-03 -1.738016e-03
86 78 1.015922e+00 -1.767981e-03 -1.738507e-03
87 78 1.015925e+00 -1.759373e-03 -1.738978e-03
88 78 1.015926e+00 -1.762392e-03 -1.739690e-03
89 78 1.015928e+00 -1.753999e-03 -1.740485e-03
90 78 1.015930e+00 -1.757377e-03 -1.741255e-03
91 78 1.015931e+00 -1.748933e-03 -1.742146e-03
92 78 1.015932e+00 -1.752272e-03 -1.742848e-03
93 78 1.015934e+00 -1.744813e-03 -1.743588e-03
94 78 1.015935e+00 -1.747349e-03 -1.744317e-03
95 78 1.015937e+00 -1.741362e-03 -1.744866e-03
96 78 1.015939e+00 -1.742478e-03 -1.745684e-03
97 78 1.015940e+00 -1.738321e-03 -1.746421e-03
98 78 1.015941e+00 -1.738802e-03 -1.747366e-03
99 78 1.015941e+00 -1.735431e-03 -1.747935e-03
100 78 1.015942e+00 -1.735730e-03 -1.748988e-03
101 78 1.015943e+00 -1.732867e-03 -1.750163e-03
102 78 1.015944e+00 -1.732726e-03 -1.751603e-03
103 78 1.015944e+00 -1.730533e-03 -1.753246e-03
104 78 1.015944e+00 -1.730075e-03 -1.755143e-03
105 78 1.015944e+00 -1.728261e-03 -1.757088e-03
106 78 1.015945e+00 -1.727608e-03 -1.758985e-03
107 78 1.015945e+00 -1.726573e-03 -1.760684e-03
108 78 1.015945e+00 -1.726250e-03 -1.761881e-03
109 78 1.015945e+00 -1.726001e-03 -1.763082e-03
110 78 1.015945e+00 -1.725738e-03 -1.764104e-03
111 78 1.015945e+00 -1.725989e-03 -1.764813e-03
112 78 1.015944e+00 -1.725779e-03 -1.765316e-03
113 78 1.015943e+00 -1.726409e-03 -1.765912e-03
114 78 1.015943e+00 -1.726613e-03 -1.766700e-03
115 78 1.015942e+00 -1.728077e-03 -1.767840e-03
116 78 1.015942e+00 -1.728946e-03 -1.769158e-03
117 78 1.015940e+00 -1.731453e-03 -1.770407e-03
118 78 1.015939e+00 -1.732470e-03 -1.771627e-03
119 78 1.015938e+00 -1.735815e-03 -1.772729e-03
120 78 1.015937e+00 -1.736559e-03 -1.773816e-03
121 78 1.015935e+00 -1.740474e-03 -1.774898e-03
122 78 1.015934e+00 -1.741035e-03 -1.775914e-03
123 78 1.015933e+00 -1.745443e-03 -1.776901e-03
124 78 1.015932e+00 -1.745712e-03 -1.777885e-03
125 78 1.015931e+00 -1.750461e-03 -1.778710e-03
126 78 1.015930e+00 -1.750404e-03 -1.779493e-03
127 78 1.015929e+00 -1.755847e-03 -1.779864e-03
0 79 1.015928e+00 -1.758993e-03 -1.778468e-03
1 79 1.015927e+00 -1.758769e-03 -1.779858e-03
2 79 1.015926e+00 -1.765005e-03 -1.780888e-03
3 79 1.015925e+00 -1.764816e-03 -1.781797e-03
4 79 1.015924e+00 -1.771762e-03 -1.782449e-03
5 79 1.015924e+00 -1.771281e-03 -1.783177e-03
6 79 1.015923e+00 -1.778226e-03 -1.783781e-03
7 79 1.015922e+00 -1.777298e-03 -1.784339e-03
8 79 1.015921e+00 -1.784970e-03 -1.784765e-03
9 79 1.015920e+00 -1.783751e-03 -1.785214e-03
10 79 1.015920e+00 -1.791583e-03 -1.785545e-03
11 79 1.015919e+00 -1.789895e-03 -1.785807e-03
12 79 1.015918e+00 -1.797651e-03 -1.785990e-03
13 79 1.015917e+00 -1.795719e-03 -1.786014e-03
14 79 1.015916e+00 -1.803909e-03 -1.786042e-03
15 79 1.015915e+00 -1.801001e-03 -1.786088e-03
16 79 1.015914e+00 -1.810080e-03 -1.786045e-03
17 79 1.015913e+00 -1.806707e-03 -1.785736e-03
18 79 1.015911e+00 -1.815253e-03 -1.785589e-03
19 79 1.015910e+00 -1.811574e-03 -1.785140e-03
20 79 1.015909e+00 -1.820169e-03 -1.784620e-03
21 79 1.015908e+00 -1.815892e-03 -1.784087e-03
22 79 1.015906e+00 -1.825145e-03 -1.783591e-03
23 79 1.015904e+00 -1.819763e-03 -1.783113e-03
24 79 1.015903e+00 -1.829653e-03 -1.782616e-03
25 79 1.015903e+00 -1.824211e-03 -1.781721e-03
26 79 1.015901e+00 -1.833535e-03 -1.781223e-03
27 79 1.015900e+00 -1.828771e-03 -1.780356e-03
28 79 1.015899e+00 -1.837011e-03 -1.779591e-03
29 79 1.015898e+00 -1.832864e-03 -1.778732e-03
30 79 1.015897e+00 -1.840723e-03 -1.778054e-03
31 79 1.015897e+00 -1.836696e-03 -1.777278e-03
32 79 1.015896e+00 -1.844578e-03 -1.776700e-03
33 79 1.015896e+00 -1.840193e-03 -1.776236e-03
34 79 1.015896e+00 -1.847532e-03 -1.775753e-03
35 79 1.015895e+00 -1.842818e-03 -1.775059e-03
36 79 1.015894e+00 -1.849748e-03 -1.774569e-03
37 79 1.015894e+00 -1.845262e-03 -1.774010e-03
38 79 1.015893e+00 -1.851090e-03 -1.773621e-03
39 79 1.015892e+00 -1.846977e-03 -1.773074e-03
40 79 1.015892e+00 -1.851903e-03 -1.772343e-03
41 79 1.015891e+00 -1.847827e-03 -1.771151e-03
42 79 1.015890e+00 -1.852895e-03 -1.769534e-03
43 79 1.015889e+00 -1.848509e-03 -1.767561e-03
44 79 1.015889e+00 -1.853586e-03 -1.765288e-03
45 79 1.015888e+00 -1.848103e-03 -1.763228e-03
46 79 1.015888e+00 -1.853457e-03 -1.761147e-03
47 79 1.015888e+00 -1.846899e-03 -1.759598e-03
48 79 1.015888e+00 -1.852839e-03 -1.758476e-03
49 79 1.015888e+00 -1.845743e-03 -1.757322e-03
50 79 1.015888e+00 -1.851999e-03 -1.756308e-03
51 79 1.015889e+00 -1.844846e-03 -1.755235e-03
52 79 1.015890e+00 -1.851089e-03 -1.754184e-03
53 79 1.015891e+00 -1.844014e-03 -1.752868e-03
54 79 1.015891e+00 -1.849027e-03 -1.751199e-03
55 79 1.015891e+00 -1.841288e-03 -1.749538e-03
56 79 1.015891e+00 -1.846759e-03 -1.747922e-03
57 79 1.015892e+00 -1.837965e-03 -1.746308e-03
58 79 1.015892e+00 -1.843965e-03 -1.744768e-03
59 79 1.015893e+00 -1.833963e-03 -1.743544e-03
60 79 1.015894e+00 -1.840209e-03 -1.742225e-03
61 79 1.015894e+00 -1.829875e-03 -1.741227e-03
62 79 1.015895e+00 -1.836003e-03 -1.740208e-03
63 79 1.015895e+00 -1.825833e-03 -1.739323e-03
64 79 1.015896e+00 -1.831241e-03 -1.738327e-03
65 79 1.015896e+00 -1.821554e-03 -1.737248e-03
66 79 1.015897e+00 -1.826328e-03 -1.736142e-03
67 79 1.015897e+00 -1.816328e-03 -1.735257e-03
68 79 1.015898e+00 -1.821289e-03 -1.734581e-03
69 79 1.015899e+00 -1.810662e-03 -1.733934e-03
70 79 1.015900e+00 -1.816135e-03 -1.733290e-03
71 79 1.015902e+00 -1.806044e-03 -1.732695e-03
72 79 1.015903e+00 -1.810448e-03 -1.732272e-03
73 79 1.015903e+00 -1.800711e-03 -1.732065e-03
74 79 1.015905e+00 -1.804348e-03 -1.731760e-03
75 79 1.015906e+00 -1.794386e-03 -1.731377e-03
76 79 1.015908e+00 -1.798526e-03 -1.731279e-03
77 79 1.015909e+00 -1.788271e-03 -1.731087e-03
78 79 1.015910e+00 -1.792398e-03 -1.730931e-03
79 79 1.015911e+00 -1.782595e-03 -1.731023e-03
80 79 1.015913e+00 -1.786141e-03 -1.731243e-03
81 79 1.015914e+00 -1.776999e-03 -1.731465e-03
82 79 1.015916e+00 -1.780190e-03 -1.731788e-03
83 79 1.015917e+00 -1.771144e-03 -1.732132e-03
84 79 1.015919e+00 -1.773862e-03 -1.732691e-03
85 79 1.015921e+00 -1.764926e-03 -1.733264e-03
86 79 1.015923e+00 -1.767691e-03 -1.733907e-03
87 79 1.015925e+00 -1.759228e-03 -1.734355e-03
88 79 1.015927e+00 -1.762289e-03 -1.735009e-03
89 79 1.015928e+00 -1.753716e-03 -1.735759e-03
90 79 1.015930e+00 -1.757308e-03 -1.736649e-03
91 79 1.015932e+00 -1.748860e-03 -1.737415e-03
92 79 1.015934e+00 -1.752306e-03 -1.738427e-03
93 79 1.015935e+00 -1.744682e-03 -1.739378e-03
94 79 1.015937e+00 -1.747186e-03 -1.740226e-03
95 79 1.015938e+00 -1.741419e-03 -1.741034e-03
96 79 1.015940e+00 -1.742645e-03 -1.741946e-03
97 79 1.015941e+00 -1.738244e-03 -1.742749e-03
98 79 1.015941e+00 -1.738775e-03 -1.743916e-03
99 79 1.015942e+00 -1.735424e-03 -1.744794e-03
100 79 1.015943e+00 -1.735552e-03 -1.745818e-03
101 79 1.015944e+00 -1.732693e-03 -1.746627e-03
102 79 1.015944e+00 -1.732547e-03 -1.747796e-03
103 79 1.015945e+00 -1.730385e-03 -1.749289e-03
104 79 1.015945e+00 -1.729798e-03 -1.751125e-03
105 79 1.015946e+00 -1.728094e-03 -1.753358e-03
106 79 1.015946e+00 -1.727464e-03 -1.755761e-03
107 79 1.015947e+00 -1.726497e-03 -1.757777e-03
108 79 1.015947e+00 -1.726174e-03 -1.759866e-03
109 79 1.015947e+00 -1.725715e-03 -1.761399e-03
110 79 1.015947e+00 -1.725565e-03 -1.762906e-03
111 79 1.015946e+00 -1.725608e-03 -1.763943e-03
112 79 1.015946e+00 -1.725756e-03 -1.764765e-03
113 79 1.015945e+00 -1.726219e-03 -1.765474e-03
114 79 1.015945e+00 -1.726344e-03 -1.766210e-03
115 79 1.015944e+00 -1.727629e-03 -1.767463e-03
116 79 1.015943e+00 -1.728487e-03 -1.768970e-03
117 79 1.015942e+00 -1.730903e-03 -1.770406e-03
118 79 1.015941e+00 -1.731958e-03 -1.771998e-03
119 79 1.015939e+00 -1.735090e-03 -1.773298e-03
120 79 1.015938e+00 -1.736062e-03 -1.774630e-03
121 79 1.015937e+00 -1.739922e-03 -1.775945e-03
122 79 1.015935e+00 -1.740666e-03 -1.777247e-03
123 79 1.015935e+00 -1.745119e-03 -1.778198e-03
124 79 1.015933e+00 -1.745690e-03 -1.779183e-03
125 79 1.015932e+00 -1.750294e-03 -1.780267e-03
126 79 1.015931e+00 -1.750336e-03 -1.781039e-03
127 79 1.015930e+00 -1.755574e-03 -1.781758e-03
0 80 1.015928e+00 -1.758680e-03 -1.780426e-03
1 80 1.015927e+00 -1.758651e-03 -1.782302e-03
2 80 1.015926e+00 -1.764741e-03 -1.783631e-03
3 80 1.015925e+00 -1.764538e-03 -1.784948e-03
4 80 1.015924e+00 -1.771050e-03 -1.786027e-03
5 80 1.015924e+00 -1.770784e-03 -1.787005e-03
6 80 1.015923e+00 -1.777549e-03 -1.788002e-03
7 80 1.015922e+00 -1.776855e-03 -1.788759e-03
8 80 1.015921e+00 -1.784279e-03 -1.789435e-03
9 80 1.015920e+00 -1.783027e-03 -1.789962e-03
10 80 1.015919e+00 -1.790849e-03 -1.790236e-03
11 80 1.015918e+00 -1.789230e-03 -1.790407e-03
12 80 1.015917e+00 -1.797077e-03 -1.790585e-03
13 80 1.015916e+00 -1.794991e-03 -1.790596e-03
14 80 1.015915e+00 -1.803067e-03 -1.790737e-03
15 80 1.015914e+00 -1.800661e-03 -1.790631e-03
16 80 1.015913e+00 -1.809291e-03 -1.790531e-03
17 80 1.015912e+00 -1.806132e-03 -1.790225e-03
18 80 1.015910e+00 -1.814494e-03 -1.790028e-03
19 80 1.015909e+00 -1.810955e-03 -1.789623e-03
20 80 1.015908e+00 -1.819360e-03 -1.789394e-03
21 80 1.015907e+00 -1.815264e-03 -1.789038e-03
22 80 1.015905e+00 -1.824284e-03 -1.788559e-03
23 80 1.015904e+00 -1.819425e-03 -1.788191e-03
24 80 1.015903e+00 -1.829173e-03 -1.787724e-03
25 80 1.015902e+00 -1.823600e-03 -1.787086e-03
26 80 1.015900e+00 -1.833149e-03 -1.786617e-03
27 80 1.015899e+00 -1.828209e-03 -1.785710e-03
28 80 1.015898e+00 -1.836653e-03 -1.785044e-03
29 80 1.015897e+00 -1.832532e-03 -1.784211e-03
30 80 1.015896e+00 -1.840440e-03 -1.783282e-03
31 80 1.015896e+00 -1.836351e-03 -1.782003e-03
32 80 1.015895e+00 -1.843786e-03 -1.780715e-03
33 80 1.015895e+00 -1.839504e-03 -1.779471e-03
34 80 1.015894e+00 -1.846945e-03 -1.778491e-03
35 80 1.015894e+00 -1.842334e-03 -1.777554e-03
36 80 1.015893e+00 -1.849227e-03 -1.776793e-03
37 80 1.015893e+00 -1.844551e-03 -1.776163e-03
38 80 1.015892e+00 -1.850600e-03 -1.775755e-03
39 80 1.015891e+00 -1.846168e-03 -1.775001e-03
40 80 1.015891e+00 -1.851643e-03 -1.774571e-03
41 80 1.015890e+00 -1.847379e-03 -1.774360e-03
42 80 1.015889e+00 -1.852656e-03 -1.773849e-03
43 80 1.015889e+00 -1.848100e-03 -1.772653e-03
44 80 1.015888e+00 -1.853423e-03 -1.771237e-03
45 80 1.015888e+00 -1.847829e-03 -1.769757e-03
46 80 1.015888e+00 -1.853231e-03 -1.768121e-03
47 80 1.015888e+00 -1.846432e-03 -1.766602e-03
48 80 1.015888e+00 -1.852392e-03 -1.765187e-03
49 80 1.015888e+00 -1.845355e-03 -1.763941e-03
50 80 1.015889e+00 -1.851507e-03 -1.762637e-03
51 80 1.015889e+00 -1.844481e-03 -1.761701e-03
52 80 1.015890e+00 -1.850345e-03 -1.760690e-03
53 80 1.015890e+00 -1.843186e-03 -1.759891e-03
54 80 1.015891e+00 -1.848419e-03 -1.758732e-03
55 80 1.015891e+00 -1.840599e-03 -1.757959e-03
56 80 1.015891e+00 -1.845890e-03 -1.756985e-03
57 80 1.015891e+00 -1.837280e-03 -1.756165e-03
58 80 1.015892e+00 -1.843249e-03 -1.755151e-03
59 80 1.015893e+00 -1.833436e-03 -1.754346e-03
60 80 1.015893e+00 -1.839459e-03 -1.753421e-03
61 80 1.015894e+00 -1.829343e-03 -1.752514e-03
62 80 1.015895e+00 -1.835206e-03 -1.751383e-03
63 80 1.015895e+00 -1.825210e-03 -1.750489e-03
64 80 1.015895e+00 -1.830353e-03 -1.749569e-03
65 80 1.015896e+00 -1.820875e-03 -1.748587e-03
66 80 1.015896e+00 -1.825573e-03 -1.747504e-03
67 80 1.015897e+00 -1.815636e-03 -1.746645e-03
68 80 1.015898e+00 -1.820582e-03 -1.745983e-03
69 80 1.015899e+00 -1.810067e-03 -1.745548e-03
70 80 1.015901e+00 -1.815250e-03 -1.744883e-03
71 80 1.015902e+00 -1.805303e-03 -1.744323e-03
72 80 1.015903e+00 -1.809698e-03 -1.743712e-03
73 80 1.015904e+00 -1.800020e-03 -1.743245e-03
74 80 1.015905e+00 -1.803898e-03 -1.743001e-03
75 80 1.015907e+00 -1.793997e-03 -1.742599e-03
76 80 1.015908e+00 -1.798068e-03 -1.742420e-03
77 80 1.015909e+00 -1.787801e-03 -1.742004e-03
78 80 1.015911e+00 -1.791802e-03 -1.741917e-03
79 80 1.015913e+00 -1.782052e-03 -1.741866e-03
80 80 1.015914e+00 -1.785671e-03 -1.741970e-03
81 80 1.015915e+00 -1.776582e-03 -1.742177e-03
82 80 1.015916e+00 -1.779755e-03 -1.742345e-03
83 80 1.015918e+00 -1.770742e-03 -1.742508e-03
84 80 1.015920e+00 -1.773413e-03 -1.742922e-03
85 80 1.015922e+00 -1.764618e-03 -1.743183e-03
86 80 1.015924e+00 -1.767583e-03 -1.743409e-03
87 80 1.015926e+00 -1.758849e-03 -1.743804e-03
88 80 1.015927e+00 -1.762172e-03 -1.744224e-03
89 80 1.015929e+00 -1.753520e-03 -1.744658e-03
90 80 1.015931e+00 -1.757246e-03 -1.745259e-03
91 80 1.015933e+00 -1.748701e-03 -1.745780e-03
92 80 1.015935e+00 -1.752181e-03 -1.746048e-03
93 80 1.015936e+00 -1.744698e-03 -1.746443e-03
94 80 1.015938e+00 -1.747242e-03 -1.746791e-03
95 80 1.015939e+00 -1.741358e-03 -1.747223e-03
96 80 1.015941e+00 -1.742564e-03 -1.747527e-03
97 80 1.015942e+00 -1.738157e-03 -1.747991e-03
98 80 1.015943e+00 -1.738756e-03 -1.748596e-03
99 80 1.015944e+00 -1.735273e-03 -1.749340e-03
100 80 1.015945e+00 -1.735357e-03 -1.750182e-03
101 80 1.015945e+00 -1.732663e-03 -1.751215e-03
102 80 1.015946e+00 -1.732343e-03 -1.752511e-03
103 80 1.015946e+00 -1.730020e-03 -1.753907e-03
104 80 1.015947e+00 -1.729518e-03 -1.755633e-03
105 80 1.015947e+00 -1.727842e-03 -1.757327e-03
106 80 1.015947e+00 -1.727346e-03 -1.758929e-03
107 80 1.015948e+00 -1.726480e-03 -1.760275e-03
108 80 1.015949e+00 -1.726110e-03 -1.761512e-03
109 80 1.015949e+00 -1.725650e-03 -1.762480e-03
110 80 1.015948e+00 -1.725537e-03 -1.763335e-03
111 80 1.015948e+00 -1.725445e-03 -1.763998e-03
112 80 1.015948e+00 -1.725760e-03 -1.764566e-03
113 80 1.015947e+00 -1.726166e-03 -1.764853e-03
114 80 1.015947e+00 -1.726481e-03 -1.765037e-03
115 80 1.015946e+00 -1.727269e-03 -1.765728e-03
116 80 1.015945e+00 -1.728188e-03 -1.766564e-03
117 80 1.015943e+00 -1.730200e-03 -1.767362e-03
118 80 1.015942e+00 -1.731572e-03 -1.768185e-03
119 80 1.015941e+00 -1.734594e-03 -1.769095e-03
120 80 1.015939e+00 -1.735728e-03 -1.769899e-03
121 80 1.015938e+00 -1.739452e-03 -1.770780e-03
122 80 1.015936e+00 -1.740392e-03 -1.771760e-03
123 80 1.015935e+00 -1.744771e-03 -1.772684e-03
124 80 1.015934e+00 -1.745447e-03 -1.773810e-03
125 80 1.015933e+00 -1.750042e-03 -1.774604e-03
126 80 1.015931e+00 -1.750284e-03 -1.775480e-03
127 80 1.015930e+00 -1.755453e-03 -1.775832e-03
0 81 1.015928e+00 -1.758518e-03 -1.774315e-03
1 81 1.015927e+00 -1.758799e-03 -1.775811e-03
2 81 1.015926e+00 -1.764436e-03 -1.776810e-03
3 81 1.015925e+00 -1.764418e-03 -1.777593e-03
4 81 1.015924e+00 -1.770664e-03 -1.778204e-03
5 81 1.015924e+00 -1.770344e-03 -1.778710e-03
6 81 1.015923e+00 -1.776935e-03 -1.779291e-03
7 81 1.015922e+00 -1.776308e-03 -1.779643e-03
8 81 1.015921e+00 -1.783346e-03 -1.779934e-03
9 81 1.015920e+00 -1.782389e-03 -1.780385e-03
10 81 1.015918e+00 -1.789911e-03 -1.780759e-03
11 81 1.015917e+00 -1.788522e-03 -1.781040e-03
12 81 1.015915e+00 -1.796187e-03 -1.781209e-03
13 81 1.015915e+00 -1.794446e-03 -1.781386e-03
14 81 1.015914e+00 -1.802203e-03 -1.781648e-03
15 81 1.015913e+00 -1.799807e-03 -1.781488e-03
16 81 1.015912e+00 -1.808291e-03 -1.781490e-03
17 81 1.015911e+00 -1.805338e-03 -1.781492e-03
18 81 1.015910e+00 -1.813531e-03 -1.781280e-03
19 81 1.015909e+00 -1.810241e-03 -1.781019e-03
20 81 1.015908e+00 -1.818716e-03 -1.780739e-03
21 81 1.015906e+00 -1.814802e-03 -1.780389e-03
22 81 1.015905e+00 -1.823491e-03 -1.780041e-03
23 81 1.015903e+00 -1.818797e-03 -1.779841e-03
24 81 1.015902e+00 -1.828450e-03 -1.779300e-03
25 81 1.015901e+00 -1.823040e-03 -1.778917e-03
26 81 1.015900e+00 -1.832516e-03 -1.778507e-03
27 81 1.015898e+00 -1.827517e-03 -1.778064e-03
28 81 1.015897e+00 -1.836111e-03 -1.777549e-03
29 81 1.015896e+00 -1.831705e-03 -1.777014e-03
30 81 1.015895e+00 -1.839447e-03 -1.776465e-03
31 81 1.015894e+00 -1.835450e-03 -1.775924e-03
32 81 1.015893e+00 -1.842815e-03 -1.775358e-03
33 81 1.015893e+00 -1.838843e-03 -1.775000e-03
34 81 1.015893e+00 -1.846099e-03 -1.774739e-03
35 81 1.015893e+00 -1.841850e-03 -1.774497e-03
36 81 1.015892e+00 -1.848491e-03 -1.773949e-03
37 81 1.015891e+00 -1.843630e-03 -1.773465e-03
38 81 1.015891e+00 -1.849822e-03 -1.773227e-03
39 81 1.015890e+00 -1.845087e-03 -1.772702e-03
40 81 1.015889e+00 -1.850827e-03 -1.772027e-03
41 81 1.015889e+00 -1.846470e-03 -1.770905e-03
42 81 1.015889e+00 -1.852074e-03 -1.769558e-03
43 81 1.015888e+00 -1.847255e-03 -1.767823e-03
44 81 1.015888e+00 -1.852813e-03 -1.766058e-03
45 81 1.015887e+00 -1.846836e-03 -1.764126e-03
46 81 1.015887e+00 -1.852428e-03 -1.762612e-03
47 81 1.015887e+00 -1.845685e-03 -1.761216e-03
48 81 1.015887e+00 -1.851579e-03 -1.760032e-03
