x y rho u v
110 31 1.019488e+00 -2.736897e-03 -2.728479e-03
111 31 1.019488e+00 -2.738744e-03 -2.728847e-03
112 31 1.019489e+00 -2.737034e-03 -2.728927e-03
113 31 1.019490e+00 -2.738808e-03 -2.728977e-03
114 31 1.019491e+00 -2.736917e-03 -2.728975e-03
115 31 1.019491e+00 -2.739125e-03 -2.729025e-03
116 31 1.019492e+00 -2.737290e-03 -2.729079e-03
117 31 1.019493e+00 -2.739312e-03 -2.729056e-03
118 31 1.019493e+00 -2.737516e-03 -2.729161e-03
119 31 1.019494e+00 -2.739473e-03 -2.729333e-03
120 31 1.019495e+00 -2.737504e-03 -2.729648e-03
121 31 1.019496e+00 -2.739215e-03 -2.729964e-03
122 31 1.019498e+00 -2.737456e-03 -2.730261e-03
123 31 1.019499e+00 -2.739011e-03 -2.730532e-03
124 31 1.019500e+00 -2.737170e-03 -2.730792e-03
125 31 1.019502e+00 -2.738703e-03 -2.731108e-03
126 31 1.019504e+00 -2.736487e-03 -2.731192e-03
127 31 1.019505e+00 -2.738104e-03 -2.729909e-03
0 32 1.019510e+00 -2.737412e-03 -2.730047e-03
1 32 1.019512e+00 -2.734888e-03 -2.731343e-03
2 32 1.019515e+00 -2.736791e-03 -2.731346e-03
3 32 1.019517e+00 -2.733954e-03 -2.731340e-03
4 32 1.019519e+00 -2.735853e-03 -2.731333e-03
5 32 1.019521e+00 -2.733076e-03 -2.731105e-03
6 32 1.019524e+00 -2.735134e-03 -2.731047e-03
7 32 1.019527e+00 -2.732642e-03 -2.730971e-03
8 32 1.019530e+00 -2.734380e-03 -2.731033e-03
9 32 1.019533e+00 -2.731746e-03 -2.731010e-03
10 32 1.019536e+00 -2.733749e-03 -2.730870e-03
11 32 1.019539e+00 -2.731075e-03 -2.730885e-03
12 32 1.019542e+00 -2.732757e-03 -2.730798e-03
13 32 1.019545e+00 -2.729552e-03 -2.730745e-03
14 32 1.019547e+00 -2.731236e-03 -2.730551e-03
15 32 1.019549e+00 -2.728105e-03 -2.730103e-03
16 32 1.019551e+00 -2.729747e-03 -2.729550e-03
17 32 1.019552e+00 -2.726047e-03 -2.728703e-03
18 32 1.019553e+00 -2.727918e-03 -2.727851e-03
19 32 1.019554e+00 -2.723878e-03 -2.727190e-03
20 32 1.019554e+00 -2.726301e-03 -2.726401e-03
21 32 1.019555e+00 -2.722408e-03 -2.725627e-03
22 32 1.019556e+00 -2.724960e-03 -2.724579e-03
23 32 1.019556e+00 -2.721356e-03 -2.723815e-03
24 32 1.019556e+00 -2.723596e-03 -2.723088e-03
25 32 1.019556e+00 -2.720317e-03 -2.722396e-03
26 32 1.019556e+00 -2.722234e-03 -2.721361e-03
27 32 1.019555e+00 -2.719387e-03 -2.720580e-03
28 32 1.019554e+00 -2.720844e-03 -2.720024e-03
29 32 1.019554e+00 -2.718368e-03 -2.719399e-03
30 32 1.019553e+00 -2.719343e-03 -2.718793e-03
31 32 1.019552e+00 -2.717081e-03 -2.718193e-03
32 32 1.019552e+00 -2.717918e-03 -2.717302e-03
33 32 1.019551e+00 -2.716209e-03 -2.716743e-03
34 32 1.019550e+00 -2.717361e-03 -2.716339e-03
35 32 1.019549e+00 -2.716155e-03 -2.716283e-03
36 32 1.019549e+00 -2.717366e-03 -2.715969e-03
37 32 1.019548e+00 -2.716442e-03 -2.715474e-03
38 32 1.019548e+00 -2.716855e-03 -2.714892e-03
39 32 1.019547e+00 -2.715506e-03 -2.714302e-03
40 32 1.019548e+00 -2.716392e-03 -2.713823e-03
41 32 1.019547e+00 -2.715267e-03 -2.713394e-03
42 32 1.019546e+00 -2.716599e-03 -2.713004e-03
43 32 1.019544e+00 -2.715389e-03 -2.712650e-03
44 32 1.019544e+00 -2.717334e-03 -2.712372e-03
45 32 1.019542e+00 -2.715908e-03 -2.711892e-03
46 32 1.019541e+00 -2.718555e-03 -2.711698e-03
47 32 1.019539e+00 -2.716490e-03 -2.711456e-03
48 32 1.019537e+00 -2.719285e-03 -2.711394e-03
49 32 1.019534e+00 -2.716774e-03 -2.711162e-03
50 32 1.019532e+00 -2.720070e-03 -2.710897e-03
51 32 1.019530e+00 -2.717336e-03 -2.710789e-03
52 32 1.019527e+00 -2.720475e-03 -2.710618e-03
53 32 1.019524e+00 -2.717783e-03 -2.710468e-03
54 32 1.019520e+00 -2.720553e-03 -2.710119e-03
55 32 1.019517e+00 -2.717910e-03 -2.709712e-03
56 32 1.019515e+00 -2.720819e-03 -2.709396e-03
57 32 1.019512e+00 -2.718246e-03 -2.709109e-03
58 32 1.019509e+00 -2.721271e-03 -2.708878e-03
59 32 1.019507e+00 -2.719133e-03 -2.708486e-03
60 32 1.019504e+00 -2.721705e-03 -2.708280e-03
61 32 1.019503e+00 -2.720231e-03 -2.708085e-03
62 32 1.019501e+00 -2.722062e-03 -2.708189e-03
63 32 1.019499e+00 -2.721387e-03 -2.708072e-03
64 32 1.019497e+00 -2.722416e-03 -2.708194e-03
65 32 1.019494e+00 -2.721987e-03 -2.708288e-03
66 32 1.019493e+00 -2.722632e-03 -2.708611e-03
67 32 1.019490e+00 -2.722685e-03 -2.708809e-03
68 32 1.019488e+00 -2.723343e-03 -2.708911e-03
69 32 1.019487e+00 -2.723469e-03 -2.708880e-03
70 32 1.019485e+00 -2.723592e-03 -2.708729e-03
71 32 1.019483e+00 -2.723980e-03 -2.708754e-03
72 32 1.019482e+00 -2.724221e-03 -2.708582e-03
73 32 1.019480e+00 -2.724549e-03 -2.708511e-03
74 32 1.019478e+00 -2.724483e-03 -2.708602e-03
75 32 1.019477e+00 -2.724457e-03 -2.708632e-03
76 32 1.019476e+00 -2.724054e-03 -2.709050e-03
77 32 1.019475e+00 -2.724424e-03 -2.709486e-03
78 32 1.019473e+00 -2.723964e-03 -2.710035e-03
79 32 1.019472e+00 -2.724426e-03 -2.710548e-03
80 32 1.019471e+00 -2.724041e-03 -2.711191e-03
81 32 1.019471e+00 -2.724990e-03 -2.711718e-03
82 32 1.019470e+00 -2.724783e-03 -2.712637e-03
83 32 1.019470e+00 -2.725905e-03 -2.713431e-03
84 32 1.019470e+00 -2.725802e-03 -2.714357e-03
85 32 1.019470e+00 -2.727211e-03 -2.715220e-03
86 32 1.019472e+00 -2.727180e-03 -2.715834e-03
87 32 1.019472e+00 -2.728722e-03 -2.716395e-03
88 32 1.019473e+00 -2.728018e-03 -2.717039e-03
89 32 1.019472e+00 -2.729326e-03 -2.717687e-03
90 32 1.019472e+00 -2.728074e-03 -2.718299e-03
91 32 1.019471e+00 -2.729439e-03 -2.718858e-03
92 32 1.019471e+00 -2.728242e-03 -2.719525e-03
93 32 1.019470e+00 -2.729781e-03 -2.720144e-03
94 32 1.019471e+00 -2.728840e-03 -2.720803e-03
95 32 1.019472e+00 -2.730566e-03 -2.721223e-03
96 32 1.019473e+00 -2.729901e-03 -2.721712e-03
97 32 1.019474e+00 -2.731825e-03 -2.722143e-03
98 32 1.019475e+00 -2.731269e-03 -2.722599e-03
99 32 1.019475e+00 -2.733622e-03 -2.722819e-03
100 32 1.019476e+00 -2.732479e-03 -2.723135e-03
101 32 1.019477e+00 -2.734680e-03 -2.723425e-03
102 32 1.019477e+00 -2.733722e-03 -2.723719e-03
103 32 1.019479e+00 -2.736044e-03 -2.723930e-03
104 32 1.019480e+00 -2.735191e-03 -2.724061e-03
105 32 1.019481e+00 -2.737270e-03 -2.724173e-03
106 32 1.019482e+00 -2.736644e-03 -2.724487e-03
107 32 1.019483e+00 -2.738503e-03 -2.724880e-03
108 32 1.019485e+00 -2.737238e-03 -2.725433e-03
109 32 1.019486e+00 -2.738898e-03 -2.725931e-03
110 32 1.019487e+00 -2.737213e-03 -2.726461e-03
111 32 1.019488e+00 -2.738846e-03 -2.726824e-03
112 32 1.019489e+00 -2.737259e-03 -2.727160e-03
113 32 1.019490e+00 -2.738681e-03 -2.727320e-03
114 32 1.019491e+00 -2.737173e-03 -2.727287e-03
115 32 1.019492e+00 -2.738977e-03 -2.727258e-03
116 32 1.019493e+00 -2.737383e-03 -2.727283e-03
117 32 1.019494e+00 -2.739075e-03 -2.727311e-03
118 32 1.019494e+00 -2.737420e-03 -2.727591e-03
119 32 1.019495e+00 -2.739130e-03 -2.727732e-03
120 32 1.019496e+00 -2.737421e-03 -2.727860e-03
121 32 1.019497e+00 -2.738892e-03 -2.727852e-03
122 32 1.019498e+00 -2.737339e-03 -2.727663e-03
123 32 1.019499e+00 -2.738733e-03 -2.727639e-03
124 32 1.019501e+00 -2.737047e-03 -2.727696e-03
125 32 1.019503e+00 -2.738400e-03 -2.728142e-03
126 32 1.019504e+00 -2.736281e-03 -2.728003e-03
127 32 1.019506e+00 -2.737649e-03 -2.726365e-03
0 33 1.019511e+00 -2.737236e-03 -2.726493e-03
1 33 1.019513e+00 -2.734595e-03 -2.728349e-03
2 33 1.019516e+00 -2.736622e-03 -2.728784e-03
3 33 1.019518e+00 -2.733809e-03 -2.729046e-03
4 33 1.019520e+00 -2.735812e-03 -2.729323e-03
5 33 1.019522e+00 -2.732982e-03 -2.729542e-03
6 33 1.019525e+00 -2.735090e-03 -2.729794e-03
7 33 1.019528e+00 -2.732545e-03 -2.729874e-03
8 33 1.019531e+00 -2.734249e-03 -2.730085e-03
9 33 1.019534e+00 -2.731652e-03 -2.729943e-03
10 33 1.019537e+00 -2.733452e-03 -2.729937e-03
11 33 1.019540e+00 -2.730810e-03 -2.729840e-03
12 33 1.019543e+00 -2.732486e-03 -2.729658e-03
13 33 1.019545e+00 -2.729515e-03 -2.729665e-03
14 33 1.019547e+00 -2.730939e-03 -2.729420e-03
15 33 1.019549e+00 -2.727900e-03 -2.729108e-03
16 33 1.019551e+00 -2.729567e-03 -2.728352e-03
17 33 1.019553e+00 -2.725895e-03 -2.727833e-03
18 33 1.019554e+00 -2.727993e-03 -2.727183e-03
19 33 1.019555e+00 -2.723830e-03 -2.726607e-03
20 33 1.019555e+00 -2.726303e-03 -2.725775e-03
21 33 1.019556e+00 -2.722465e-03 -2.724805e-03
22 33 1.019556e+00 -2.725019e-03 -2.723842e-03
23 33 1.019556e+00 -2.721601e-03 -2.723137e-03
24 33 1.019557e+00 -2.723741e-03 -2.722559e-03
25 33 1.019557e+00 -2.720605e-03 -2.721615e-03
26 33 1.019557e+00 -2.722528e-03 -2.720990e-03
27 33 1.019556e+00 -2.719661e-03 -2.720226e-03
28 33 1.019555e+00 -2.721027e-03 -2.719654e-03
29 33 1.019554e+00 -2.718463e-03 -2.719353e-03
30 33 1.019553e+00 -2.719624e-03 -2.718902e-03
31 33 1.019553e+00 -2.717522e-03 -2.718068e-03
32 33 1.019552e+00 -2.717877e-03 -2.717406e-03
33 33 1.019551e+00 -2.716165e-03 -2.716740e-03
34 33 1.019551e+00 -2.717368e-03 -2.716414e-03
35 33 1.019550e+00 -2.716116e-03 -2.716216e-03
36 33 1.019550e+00 -2.717339e-03 -2.716040e-03
37 33 1.019549e+00 -2.716278e-03 -2.715794e-03
38 33 1.019549e+00 -2.717074e-03 -2.715537e-03
39 33 1.019548e+00 -2.715593e-03 -2.715255e-03
40 33 1.019548e+00 -2.716710e-03 -2.714860e-03
41 33 1.019547e+00 -2.715355e-03 -2.714549e-03
42 33 1.019546e+00 -2.717127e-03 -2.714277e-03
43 33 1.019545e+00 -2.715511e-03 -2.714104e-03
44 33 1.019544e+00 -2.717887e-03 -2.713843e-03
45 33 1.019543e+00 -2.715904e-03 -2.713878e-03
46 33 1.019541e+00 -2.718839e-03 -2.713490e-03
47 33 1.019539e+00 -2.716423e-03 -2.713394e-03
48 33 1.019537e+00 -2.719662e-03 -2.713284e-03
49 33 1.019535e+00 -2.716612e-03 -2.713035e-03
50 33 1.019533e+00 -2.720436e-03 -2.712993e-03
51 33 1.019530e+00 -2.717316e-03 -2.713021e-03
52 33 1.019527e+00 -2.720965e-03 -2.713010e-03
53 33 1.019524e+00 -2.717749e-03 -2.712884e-03
54 33 1.019521e+00 -2.721088e-03 -2.713016e-03
55 33 1.019518e+00 -2.718027e-03 -2.713120e-03
56 33 1.019515e+00 -2.721270e-03 -2.713052e-03
57 33 1.019513e+00 -2.718587e-03 -2.713111e-03
58 33 1.019510e+00 -2.721749e-03 -2.713056e-03
59 33 1.019508e+00 -2.719283e-03 -2.712846e-03
60 33 1.019506e+00 -2.722175e-03 -2.712687e-03
61 33 1.019503e+00 -2.720688e-03 -2.712898e-03
62 33 1.019502e+00 -2.722770e-03 -2.712928e-03
63 33 1.019499e+00 -2.721728e-03 -2.712792e-03
64 33 1.019497e+00 -2.723061e-03 -2.712884e-03
65 33 1.019495e+00 -2.722457e-03 -2.712883e-03
66 33 1.019493e+00 -2.723353e-03 -2.712851e-03
67 33 1.019491e+00 -2.723225e-03 -2.712847e-03
68 33 1.019489e+00 -2.723824e-03 -2.712700e-03
69 33 1.019487e+00 -2.723685e-03 -2.712404e-03
70 33 1.019485e+00 -2.724087e-03 -2.712172e-03
71 33 1.019483e+00 -2.723994e-03 -2.711961e-03
72 33 1.019482e+00 -2.724661e-03 -2.711918e-03
73 33 1.019480e+00 -2.724616e-03 -2.711892e-03
74 33 1.019478e+00 -2.724857e-03 -2.711836e-03
75 33 1.019476e+00 -2.724577e-03 -2.711835e-03
76 33 1.019476e+00 -2.724716e-03 -2.712239e-03
77 33 1.019474e+00 -2.724645e-03 -2.712623e-03
78 33 1.019473e+00 -2.724626e-03 -2.713339e-03
79 33 1.019472e+00 -2.724766e-03 -2.714003e-03
80 33 1.019471e+00 -2.725069e-03 -2.714592e-03
81 33 1.019470e+00 -2.725437e-03 -2.714935e-03
82 33 1.019470e+00 -2.725652e-03 -2.715029e-03
83 33 1.019469e+00 -2.726458e-03 -2.715515e-03
84 33 1.019469e+00 -2.726442e-03 -2.716010e-03
85 33 1.019470e+00 -2.727668e-03 -2.716823e-03
86 33 1.019471e+00 -2.727872e-03 -2.717600e-03
87 33 1.019472e+00 -2.728931e-03 -2.718305e-03
88 33 1.019472e+00 -2.728343e-03 -2.719166e-03
89 33 1.019472e+00 -2.729234e-03 -2.719851e-03
90 33 1.019471e+00 -2.728495e-03 -2.720372e-03
91 33 1.019471e+00 -2.729425e-03 -2.720852e-03
92 33 1.019470e+00 -2.728918e-03 -2.721453e-03
93 33 1.019470e+00 -2.729826e-03 -2.721789e-03
94 33 1.019471e+00 -2.729502e-03 -2.722193e-03
95 33 1.019472e+00 -2.730734e-03 -2.722496e-03
96 33 1.019473e+00 -2.730659e-03 -2.723172e-03
97 33 1.019474e+00 -2.732150e-03 -2.723665e-03
98 33 1.019475e+00 -2.731868e-03 -2.724147e-03
99 33 1.019475e+00 -2.733786e-03 -2.724561e-03
100 33 1.019475e+00 -2.733210e-03 -2.724848e-03
101 33 1.019476e+00 -2.735064e-03 -2.725203e-03
102 33 1.019478e+00 -2.734652e-03 -2.725596e-03
103 33 1.019480e+00 -2.736667e-03 -2.725929e-03
104 33 1.019481e+00 -2.735994e-03 -2.726425e-03
105 33 1.019481e+00 -2.737643e-03 -2.726982e-03
106 33 1.019482e+00 -2.737131e-03 -2.727630e-03
107 33 1.019484e+00 -2.738574e-03 -2.728271e-03
108 33 1.019485e+00 -2.737641e-03 -2.728718e-03
109 33 1.019487e+00 -2.738811e-03 -2.729124e-03
110 33 1.019488e+00 -2.737574e-03 -2.729377e-03
111 33 1.019489e+00 -2.738722e-03 -2.729742e-03
112 33 1.019489e+00 -2.737063e-03 -2.729921e-03
113 33 1.019490e+00 -2.738632e-03 -2.729930e-03
114 33 1.019492e+00 -2.737193e-03 -2.729810e-03
115 33 1.019492e+00 -2.738930e-03 -2.729882e-03
116 33 1.019493e+00 -2.737341e-03 -2.729941e-03
117 33 1.019494e+00 -2.738920e-03 -2.729803e-03
118 33 1.019495e+00 -2.737300e-03 -2.729685e-03
119 33 1.019496e+00 -2.739028e-03 -2.729805e-03
120 33 1.019497e+00 -2.737348e-03 -2.729835e-03
121 33 1.019498e+00 -2.738656e-03 -2.730159e-03
122 33 1.019499e+00 -2.737011e-03 -2.730412e-03
123 33 1.019501e+00 -2.738432e-03 -2.730724e-03
124 33 1.019502e+00 -2.736725e-03 -2.731103e-03
125 33 1.019504e+00 -2.738166e-03 -2.731494e-03
126 33 1.019505e+00 -2.735825e-03 -2.731661e-03
127 33 1.019507e+00 -2.737425e-03 -2.730135e-03
0 34 1.019512e+00 -2.736818e-03 -2.730650e-03
1 34 1.019514e+00 -2.734508e-03 -2.732410e-03
2 34 1.019517e+00 -2.736309e-03 -2.732716e-03
3 34 1.019519e+00 -2.733547e-03 -2.732536e-03
4 34 1.019521e+00 -2.735550e-03 -2.732603e-03
5 34 1.019524e+00 -2.732787e-03 -2.732425e-03
6 34 1.019526e+00 -2.734909e-03 -2.732282e-03
7 34 1.019529e+00 -2.732365e-03 -2.731992e-03
8 34 1.019532e+00 -2.734159e-03 -2.732013e-03
9 34 1.019535e+00 -2.731556e-03 -2.731715e-03
10 34 1.019538e+00 -2.733391e-03 -2.731652e-03
11 34 1.019541e+00 -2.730783e-03 -2.731402e-03
12 34 1.019544e+00 -2.732249e-03 -2.731172e-03
13 34 1.019546e+00 -2.729407e-03 -2.730748e-03
14 34 1.019548e+00 -2.730898e-03 -2.730222e-03
15 34 1.019550e+00 -2.727623e-03 -2.729817e-03
16 34 1.019552e+00 -2.729314e-03 -2.728959e-03
17 34 1.019553e+00 -2.725763e-03 -2.728123e-03
18 34 1.019554e+00 -2.728104e-03 -2.727384e-03
19 34 1.019555e+00 -2.723860e-03 -2.726811e-03
20 34 1.019556e+00 -2.726389e-03 -2.725814e-03
21 34 1.019556e+00 -2.722625e-03 -2.724883e-03
22 34 1.019557e+00 -2.725141e-03 -2.723988e-03
23 34 1.019556e+00 -2.721635e-03 -2.723177e-03
24 34 1.019557e+00 -2.723890e-03 -2.722522e-03
25 34 1.019557e+00 -2.720709e-03 -2.722065e-03
26 34 1.019557e+00 -2.722845e-03 -2.721206e-03
27 34 1.019557e+00 -2.719844e-03 -2.720677e-03
28 34 1.019556e+00 -2.721035e-03 -2.719939e-03
29 34 1.019554e+00 -2.718494e-03 -2.719515e-03
30 34 1.019554e+00 -2.719789e-03 -2.719020e-03
31 34 1.019553e+00 -2.717583e-03 -2.718399e-03
32 34 1.019552e+00 -2.718381e-03 -2.717755e-03
33 34 1.019552e+00 -2.716446e-03 -2.717116e-03
34 34 1.019552e+00 -2.717612e-03 -2.716657e-03
35 34 1.019552e+00 -2.716053e-03 -2.716184e-03
36 34 1.019551e+00 -2.717506e-03 -2.715851e-03
37 34 1.019550e+00 -2.716250e-03 -2.715638e-03
38 34 1.019550e+00 -2.717435e-03 -2.715142e-03
39 34 1.019549e+00 -2.716034e-03 -2.714721e-03
40 34 1.019549e+00 -2.717458e-03 -2.714033e-03
41 34 1.019548e+00 -2.715516e-03 -2.713725e-03
42 34 1.019547e+00 -2.717685e-03 -2.713408e-03
43 34 1.019546e+00 -2.715685e-03 -2.713160e-03
44 34 1.019545e+00 -2.718233e-03 -2.712780e-03
45 34 1.019543e+00 -2.715863e-03 -2.712485e-03
46 34 1.019542e+00 -2.719216e-03 -2.712366e-03
47 34 1.019540e+00 -2.716230e-03 -2.712223e-03
48 34 1.019538e+00 -2.720015e-03 -2.712172e-03
49 34 1.019535e+00 -2.716671e-03 -2.712124e-03
50 34 1.019534e+00 -2.720845e-03 -2.712085e-03
51 34 1.019531e+00 -2.717272e-03 -2.712005e-03
52 34 1.019527e+00 -2.721369e-03 -2.712094e-03
53 34 1.019524e+00 -2.717766e-03 -2.711989e-03
54 34 1.019522e+00 -2.721684e-03 -2.711924e-03
55 34 1.019519e+00 -2.718047e-03 -2.711655e-03
56 34 1.019516e+00 -2.721742e-03 -2.711498e-03
57 34 1.019513e+00 -2.718663e-03 -2.711293e-03
58 34 1.019511e+00 -2.722222e-03 -2.710820e-03
59 34 1.019508e+00 -2.719625e-03 -2.710446e-03
60 34 1.019506e+00 -2.722726e-03 -2.710310e-03
61 34 1.019504e+00 -2.720982e-03 -2.710128e-03
62 34 1.019502e+00 -2.723256e-03 -2.710135e-03
63 34 1.019500e+00 -2.721963e-03 -2.710123e-03
64 34 1.019498e+00 -2.723456e-03 -2.710048e-03
65 34 1.019495e+00 -2.722754e-03 -2.710072e-03
66 34 1.019493e+00 -2.724155e-03 -2.709857e-03
67 34 1.019491e+00 -2.723754e-03 -2.709969e-03
68 34 1.019489e+00 -2.724499e-03 -2.709715e-03
69 34 1.019487e+00 -2.724071e-03 -2.709822e-03
70 34 1.019485e+00 -2.724565e-03 -2.709618e-03
71 34 1.019483e+00 -2.724169e-03 -2.709498e-03
72 34 1.019481e+00 -2.725064e-03 -2.709582e-03
73 34 1.019480e+00 -2.724694e-03 -2.709551e-03
74 34 1.019478e+00 -2.725426e-03 -2.709522e-03
75 34 1.019477e+00 -2.724832e-03 -2.709514e-03
76 34 1.019475e+00 -2.725312e-03 -2.709799e-03
77 34 1.019474e+00 -2.724922e-03 -2.710263e-03
78 34 1.019473e+00 -2.725573e-03 -2.710750e-03
79 34 1.019472e+00 -2.725261e-03 -2.711211e-03
80 34 1.019471e+00 -2.725931e-03 -2.711815e-03
81 34 1.019471e+00 -2.726001e-03 -2.712751e-03
82 34 1.019470e+00 -2.726488e-03 -2.713504e-03
83 34 1.019469e+00 -2.726977e-03 -2.714182e-03
84 34 1.019469e+00 -2.727409e-03 -2.714746e-03
85 34 1.019470e+00 -2.728040e-03 -2.715267e-03
86 34 1.019471e+00 -2.728495e-03 -2.715882e-03
87 34 1.019471e+00 -2.728968e-03 -2.716569e-03
88 34 1.019472e+00 -2.728854e-03 -2.717433e-03
89 34 1.019471e+00 -2.729215e-03 -2.718194e-03
90 34 1.019471e+00 -2.728885e-03 -2.718880e-03
91 34 1.019471e+00 -2.729428e-03 -2.719581e-03
92 34 1.019470e+00 -2.729513e-03 -2.720292e-03
93 34 1.019470e+00 -2.729939e-03 -2.720919e-03
94 34 1.019471e+00 -2.730035e-03 -2.721709e-03
95 34 1.019472e+00 -2.731154e-03 -2.722176e-03
96 34 1.019473e+00 -2.731281e-03 -2.722542e-03
97 34 1.019474e+00 -2.732382e-03 -2.722852e-03
98 34 1.019474e+00 -2.732667e-03 -2.723075e-03
99 34 1.019476e+00 -2.734215e-03 -2.723377e-03
100 34 1.019476e+00 -2.733898e-03 -2.723796e-03
101 34 1.019477e+00 -2.735674e-03 -2.724082e-03
102 34 1.019478e+00 -2.735406e-03 -2.724251e-03
103 34 1.019480e+00 -2.737170e-03 -2.724404e-03
104 34 1.019481e+00 -2.736701e-03 -2.724486e-03
105 34 1.019482e+00 -2.737875e-03 -2.724865e-03
106 34 1.019483e+00 -2.737570e-03 -2.725119e-03
107 34 1.019485e+00 -2.738689e-03 -2.725945e-03
108 34 1.019486e+00 -2.737898e-03 -2.726422e-03
109 34 1.019487e+00 -2.738805e-03 -2.727113e-03
110 34 1.019488e+00 -2.737626e-03 -2.727745e-03
111 34 1.019489e+00 -2.738581e-03 -2.728238e-03
112 34 1.019490e+00 -2.737042e-03 -2.728511e-03
113 34 1.019491e+00 -2.738334e-03 -2.728744e-03
114 34 1.019492e+00 -2.737037e-03 -2.728557e-03
115 34 1.019493e+00 -2.738739e-03 -2.728528e-03
116 34 1.019494e+00 -2.737168e-03 -2.728508e-03
117 34 1.019495e+00 -2.738778e-03 -2.728445e-03
118 34 1.019496e+00 -2.737095e-03 -2.728499e-03
119 34 1.019496e+00 -2.738880e-03 -2.728632e-03
120 34 1.019497e+00 -2.736988e-03 -2.728579e-03
121 34 1.019498e+00 -2.738447e-03 -2.728371e-03
122 34 1.019500e+00 -2.736742e-03 -2.728174e-03
123 34 1.019501e+00 -2.738189e-03 -2.727854e-03
124 34 1.019503e+00 -2.736368e-03 -2.728088e-03
125 34 1.019505e+00 -2.737720e-03 -2.728484e-03
126 34 1.019506e+00 -2.735459e-03 -2.728436e-03
127 34 1.019508e+00 -2.736942e-03 -2.726630e-03
0 35 1.019513e+00 -2.736586e-03 -2.727283e-03
1 35 1.019515e+00 -2.734117e-03 -2.729574e-03
2 35 1.019518e+00 -2.736160e-03 -2.729976e-03
3 35 1.019520e+00 -2.733351e-03 -2.730316e-03
4 35 1.019523e+00 -2.735454e-03 -2.730849e-03
5 35 1.019525e+00 -2.732755e-03 -2.731248e-03
6 35 1.019528e+00 -2.734817e-03 -2.731245e-03
7 35 1.019531e+00 -2.732109e-03 -2.731228e-03
8 35 1.019534e+00 -2.734022e-03 -2.731135e-03
9 35 1.019537e+00 -2.731477e-03 -2.730764e-03
10 35 1.019539e+00 -2.733059e-03 -2.730505e-03
11 35 1.019542e+00 -2.730595e-03 -2.730252e-03
12 35 1.019545e+00 -2.732077e-03 -2.729892e-03
13 35 1.019547e+00 -2.729327e-03 -2.729572e-03
14 35 1.019549e+00 -2.730784e-03 -2.728910e-03
15 35 1.019551e+00 -2.727555e-03 -2.728494e-03
16 35 1.019552e+00 -2.729281e-03 -2.727929e-03
17 35 1.019554e+00 -2.725722e-03 -2.727499e-03
18 35 1.019555e+00 -2.727950e-03 -2.726903e-03
19 35 1.019556e+00 -2.723844e-03 -2.726186e-03
20 35 1.019556e+00 -2.726528e-03 -2.725412e-03
21 35 1.019557e+00 -2.722782e-03 -2.724482e-03
22 35 1.019557e+00 -2.725448e-03 -2.723656e-03
23 35 1.019557e+00 -2.721747e-03 -2.722989e-03
24 35 1.019558e+00 -2.724054e-03 -2.722248e-03
25 35 1.019558e+00 -2.720817e-03 -2.721573e-03
26 35 1.019558e+00 -2.722931e-03 -2.720786e-03
27 35 1.019557e+00 -2.719946e-03 -2.720092e-03
28 35 1.019557e+00 -2.721255e-03 -2.719731e-03
29 35 1.019555e+00 -2.718525e-03 -2.719460e-03
30 35 1.019554e+00 -2.719974e-03 -2.718962e-03
31 35 1.019554e+00 -2.717907e-03 -2.718614e-03
32 35 1.019554e+00 -2.718932e-03 -2.718053e-03
33 35 1.019553e+00 -2.716750e-03 -2.717647e-03
34 35 1.019553e+00 -2.717969e-03 -2.717207e-03
35 35 1.019553e+00 -2.716051e-03 -2.716724e-03
36 35 1.019552e+00 -2.717689e-03 -2.716352e-03
37 35 1.019551e+00 -2.716009e-03 -2.716040e-03
38 35 1.019551e+00 -2.717724e-03 -2.715701e-03
39 35 1.019550e+00 -2.716078e-03 -2.715565e-03
40 35 1.019550e+00 -2.717977e-03 -2.715244e-03
41 35 1.019549e+00 -2.715775e-03 -2.714972e-03
42 35 1.019548e+00 -2.718202e-03 -2.714862e-03
43 35 1.019546e+00 -2.715898e-03 -2.714816e-03
44 35 1.019545e+00 -2.718536e-03 -2.714763e-03
45 35 1.019544e+00 -2.715904e-03 -2.714755e-03
46 35 1.019542e+00 -2.719491e-03 -2.714613e-03
47 35 1.019540e+00 -2.716181e-03 -2.714468e-03
48 35 1.019538e+00 -2.720586e-03 -2.714414e-03
49 35 1.019536e+00 -2.716876e-03 -2.714439e-03
50 35 1.019533e+00 -2.721365e-03 -2.714391e-03
51 35 1.019531e+00 -2.717465e-03 -2.714407e-03
52 35 1.019527e+00 -2.722157e-03 -2.714708e-03
53 35 1.019524e+00 -2.717953e-03 -2.714712e-03
54 35 1.019521e+00 -2.722361e-03 -2.714900e-03
55 35 1.019518e+00 -2.718139e-03 -2.714986e-03
56 35 1.019516e+00 -2.722313e-03 -2.715000e-03
57 35 1.019513e+00 -2.718900e-03 -2.714774e-03
58 35 1.019511e+00 -2.722561e-03 -2.714426e-03
59 35 1.019508e+00 -2.719924e-03 -2.714341e-03
60 35 1.019506e+00 -2.723224e-03 -2.714138e-03
61 35 1.019504e+00 -2.721247e-03 -2.714054e-03
62 35 1.019502e+00 -2.723780e-03 -2.713918e-03
63 35 1.019500e+00 -2.722212e-03 -2.713809e-03
