x y rho u v
75 30 1.009642e+00 -1.104957e-03 -7.308197e-04
76 30 1.009642e+00 -1.107587e-03 -7.429700e-04
77 30 1.009642e+00 -1.108826e-03 -7.565261e-04
78 30 1.009642e+00 -1.111936e-03 -7.712591e-04
79 30 1.009642e+00 -1.112897e-03 -7.862799e-04
80 30 1.009642e+00 -1.115735e-03 -8.020537e-04
81 30 1.009641e+00 -1.116420e-03 -8.185156e-04
82 30 1.009642e+00 -1.118689e-03 -8.356653e-04
83 30 1.009641e+00 -1.118975e-03 -8.538503e-04
84 30 1.009641e+00 -1.122078e-03 -8.726696e-04
85 30 1.009642e+00 -1.122125e-03 -8.909574e-04
86 30 1.009642e+00 -1.126289e-03 -9.094463e-04
87 30 1.009642e+00 -1.126140e-03 -9.284964e-04
88 30 1.009642e+00 -1.130681e-03 -9.477694e-04
89 30 1.009642e+00 -1.129768e-03 -9.672933e-04
90 30 1.009642e+00 -1.134388e-03 -9.871576e-04
91 30 1.009642e+00 -1.133399e-03 -1.007272e-03
92 30 1.009642e+00 -1.138050e-03 -1.027589e-03
93 30 1.009642e+00 -1.136867e-03 -1.047995e-03
94 30 1.009642e+00 -1.141133e-03 -1.068766e-03
95 30 1.009642e+00 -1.139814e-03 -1.089875e-03
96 30 1.009641e+00 -1.143978e-03 -1.111213e-03
97 30 1.009641e+00 -1.141764e-03 -1.132737e-03
98 30 1.009641e+00 -1.146262e-03 -1.153822e-03
99 30 1.009641e+00 -1.143006e-03 -1.174333e-03
100 30 1.009641e+00 -1.147697e-03 -1.194778e-03
101 30 1.009641e+00 -1.143969e-03 -1.215270e-03
102 30 1.009641e+00 -1.148279e-03 -1.235213e-03
103 30 1.009641e+00 -1.144523e-03 -1.255035e-03
104 30 1.009641e+00 -1.147606e-03 -1.274868e-03
105 30 1.009641e+00 -1.143776e-03 -1.294405e-03
106 30 1.009641e+00 -1.145903e-03 -1.313082e-03
107 30 1.009641e+00 -1.141650e-03 -1.330673e-03
108 30 1.009641e+00 -1.143097e-03 -1.347498e-03
109 30 1.009641e+00 -1.138987e-03 -1.363766e-03
110 30 1.009641e+00 -1.140232e-03 -1.379728e-03
111 30 1.009641e+00 -1.135814e-03 -1.395105e-03
112 30 1.009641e+00 -1.136830e-03 -1.409941e-03
113 30 1.009641e+00 -1.132408e-03 -1.424248e-03
114 30 1.009641e+00 -1.133479e-03 -1.437674e-03
115 30 1.009642e+00 -1.128948e-03 -1.450471e-03
116 30 1.009642e+00 -1.129900e-03 -1.462454e-03
117 30 1.009642e+00 -1.125311e-03 -1.473825e-03
118 30 1.009642e+00 -1.126038e-03 -1.484563e-03
119 30 1.009642e+00 -1.121515e-03 -1.493982e-03
120 30 1.009642e+00 -1.122020e-03 -1.502826e-03
121 30 1.009642e+00 -1.117652e-03 -1.510053e-03
122 30 1.009642e+00 -1.118251e-03 -1.515852e-03
123 30 1.009642e+00 -1.114050e-03 -1.521374e-03
124 30 1.009642e+00 -1.113993e-03 -1.526435e-03
125 30 1.009642e+00 -1.108992e-03 -1.530226e-03
126 30 1.009642e+00 -1.108659e-03 -1.532781e-03
127 30 1.009642e+00 -1.103841e-03 -1.534039e-03
0 31 1.009642e+00 -1.094965e-03 -1.536127e-03
1 31 1.009642e+00 -1.095880e-03 -1.534807e-03
2 31 1.009642e+00 -1.092172e-03 -1.531794e-03
3 31 1.009642e+00 -1.093530e-03 -1.527404e-03
4 31 1.009642e+00 -1.090344e-03 -1.521754e-03
5 31 1.009642e+00 -1.092067e-03 -1.515953e-03
6 31 1.009641e+00 -1.089114e-03 -1.509832e-03
7 31 1.009641e+00 -1.090665e-03 -1.502043e-03
8 31 1.009642e+00 -1.088339e-03 -1.493160e-03
9 31 1.009642e+00 -1.089887e-03 -1.483854e-03
10 31 1.009642e+00 -1.087839e-03 -1.473218e-03
11 31 1.009642e+00 -1.089222e-03 -1.461581e-03
12 31 1.009642e+00 -1.087328e-03 -1.449269e-03
13 31 1.009642e+00 -1.088997e-03 -1.436089e-03
14 31 1.009642e+00 -1.086789e-03 -1.421876e-03
15 31 1.009642e+00 -1.088392e-03 -1.407117e-03
16 31 1.009641e+00 -1.085804e-03 -1.391132e-03
17 31 1.009641e+00 -1.088081e-03 -1.374556e-03
18 31 1.009641e+00 -1.085740e-03 -1.357699e-03
19 31 1.009642e+00 -1.087695e-03 -1.340361e-03
20 31 1.009641e+00 -1.085304e-03 -1.321931e-03
21 31 1.009641e+00 -1.087175e-03 -1.302999e-03
22 31 1.009641e+00 -1.084734e-03 -1.283826e-03
23 31 1.009641e+00 -1.086317e-03 -1.263796e-03
24 31 1.009641e+00 -1.084312e-03 -1.243351e-03
25 31 1.009642e+00 -1.085798e-03 -1.222786e-03
26 31 1.009642e+00 -1.083979e-03 -1.202697e-03
27 31 1.009642e+00 -1.085656e-03 -1.182279e-03
28 31 1.009642e+00 -1.083990e-03 -1.160909e-03
29 31 1.009642e+00 -1.085623e-03 -1.139770e-03
30 31 1.009641e+00 -1.084162e-03 -1.118213e-03
31 31 1.009641e+00 -1.085378e-03 -1.095547e-03
32 31 1.009641e+00 -1.084218e-03 -1.072640e-03
33 31 1.009641e+00 -1.085411e-03 -1.049997e-03
34 31 1.009641e+00 -1.083884e-03 -1.027992e-03
35 31 1.009641e+00 -1.085061e-03 -1.006223e-03
36 31 1.009641e+00 -1.083537e-03 -9.847060e-04
37 31 1.009641e+00 -1.085018e-03 -9.634274e-04
38 31 1.009642e+00 -1.083874e-03 -9.424472e-04
39 31 1.009642e+00 -1.085098e-03 -9.216571e-04
40 31 1.009643e+00 -1.084187e-03 -9.009723e-04
41 31 1.009642e+00 -1.085024e-03 -8.808248e-04
42 31 1.009643e+00 -1.084133e-03 -8.617156e-04
43 31 1.009643e+00 -1.084836e-03 -8.432264e-04
44 31 1.009642e+00 -1.083944e-03 -8.250570e-04
45 31 1.009642e+00 -1.084272e-03 -8.075326e-04
46 31 1.009642e+00 -1.083582e-03 -7.909011e-04
47 31 1.009642e+00 -1.084069e-03 -7.756090e-04
48 31 1.009642e+00 -1.083418e-03 -7.605438e-04
49 31 1.009642e+00 -1.083877e-03 -7.457003e-04
50 31 1.009642e+00 -1.083337e-03 -7.325632e-04
51 31 1.009642e+00 -1.083531e-03 -7.207139e-04
52 31 1.009642e+00 -1.083223e-03 -7.089472e-04
53 31 1.009642e+00 -1.083436e-03 -6.973411e-04
54 31 1.009642e+00 -1.083104e-03 -6.873953e-04
55 31 1.009642e+00 -1.083276e-03 -6.798590e-04
56 31 1.009642e+00 -1.082981e-03 -6.748891e-04
57 31 1.009642e+00 -1.082866e-03 -6.701885e-04
58 31 1.009642e+00 -1.082700e-03 -6.654712e-04
59 31 1.009642e+00 -1.082791e-03 -6.599459e-04
60 31 1.009642e+00 -1.082940e-03 -6.547506e-04
61 31 1.009642e+00 -1.082909e-03 -6.508598e-04
62 31 1.009642e+00 -1.082789e-03 -6.486407e-04
63 31 1.009642e+00 -1.082628e-03 -6.482309e-04
64 31 1.009642e+00 -1.082514e-03 -6.496864e-04
65 31 1.009642e+00 -1.082154e-03 -6.527748e-04
66 31 1.009642e+00 -1.082119e-03 -6.571325e-04
67 31 1.009642e+00 -1.082029e-03 -6.626486e-04
68 31 1.009642e+00 -1.082256e-03 -6.684931e-04
69 31 1.009642e+00 -1.082003e-03 -6.738046e-04
70 31 1.009642e+00 -1.082127e-03 -6.791673e-04
71 31 1.009642e+00 -1.082208e-03 -6.865965e-04
72 31 1.009642e+00 -1.082693e-03 -6.961807e-04
73 31 1.009642e+00 -1.082834e-03 -7.073460e-04
74 31 1.009642e+00 -1.083068e-03 -7.187783e-04
75 31 1.009642e+00 -1.082606e-03 -7.301646e-04
76 31 1.009642e+00 -1.083853e-03 -7.416766e-04
77 31 1.009642e+00 -1.084045e-03 -7.551387e-04
78 31 1.009642e+00 -1.085969e-03 -7.700377e-04
79 31 1.009642e+00 -1.085772e-03 -7.853075e-04
80 31 1.009642e+00 -1.087420e-03 -8.012954e-04
81 31 1.009641e+00 -1.087474e-03 -8.179419e-04
82 31 1.009641e+00 -1.089095e-03 -8.349902e-04
83 31 1.009641e+00 -1.088865e-03 -8.529078e-04
84 31 1.009641e+00 -1.091743e-03 -8.711588e-04
85 31 1.009641e+00 -1.091291e-03 -8.892142e-04
86 31 1.009642e+00 -1.095425e-03 -9.077825e-04
87 31 1.009642e+00 -1.094666e-03 -9.268322e-04
88 31 1.009642e+00 -1.098725e-03 -9.462823e-04
89 31 1.009642e+00 -1.097210e-03 -9.661349e-04
90 31 1.009642e+00 -1.101614e-03 -9.862036e-04
91 31 1.009642e+00 -1.100232e-03 -1.006585e-03
92 31 1.009642e+00 -1.104125e-03 -1.026711e-03
93 31 1.009642e+00 -1.102586e-03 -1.047196e-03
94 31 1.009642e+00 -1.106341e-03 -1.068307e-03
95 31 1.009642e+00 -1.105081e-03 -1.089154e-03
96 31 1.009641e+00 -1.108797e-03 -1.110682e-03
97 31 1.009641e+00 -1.107066e-03 -1.132173e-03
98 31 1.009641e+00 -1.111289e-03 -1.153579e-03
99 31 1.009641e+00 -1.108921e-03 -1.174271e-03
100 31 1.009641e+00 -1.113167e-03 -1.194858e-03
101 31 1.009641e+00 -1.110620e-03 -1.215833e-03
102 31 1.009641e+00 -1.114098e-03 -1.235713e-03
103 31 1.009641e+00 -1.111607e-03 -1.255864e-03
104 31 1.009641e+00 -1.114599e-03 -1.275906e-03
105 31 1.009641e+00 -1.111999e-03 -1.295840e-03
106 31 1.009641e+00 -1.114348e-03 -1.314808e-03
107 31 1.009641e+00 -1.111332e-03 -1.332514e-03
108 31 1.009641e+00 -1.113297e-03 -1.349328e-03
109 31 1.009641e+00 -1.110351e-03 -1.365720e-03
110 31 1.009641e+00 -1.112144e-03 -1.382196e-03
111 31 1.009641e+00 -1.109100e-03 -1.398084e-03
112 31 1.009641e+00 -1.110888e-03 -1.413446e-03
113 31 1.009641e+00 -1.107676e-03 -1.427392e-03
114 31 1.009641e+00 -1.109590e-03 -1.440713e-03
115 31 1.009641e+00 -1.106118e-03 -1.452879e-03
116 31 1.009641e+00 -1.107941e-03 -1.464825e-03
117 31 1.009642e+00 -1.104378e-03 -1.476312e-03
118 31 1.009642e+00 -1.106557e-03 -1.486700e-03
119 31 1.009642e+00 -1.103356e-03 -1.496380e-03
120 31 1.009642e+00 -1.105228e-03 -1.504849e-03
121 31 1.009642e+00 -1.101940e-03 -1.511818e-03
122 31 1.009642e+00 -1.103758e-03 -1.518306e-03
123 31 1.009642e+00 -1.100441e-03 -1.524319e-03
124 31 1.009642e+00 -1.102072e-03 -1.529831e-03
125 31 1.009642e+00 -1.098565e-03 -1.533999e-03
126 31 1.009642e+00 -1.099243e-03 -1.536274e-03
127 31 1.009642e+00 -1.095814e-03 -1.537268e-03
0 32 1.009642e+00 -1.089218e-03 -1.537725e-03
1 32 1.009642e+00 -1.091321e-03 -1.536934e-03
2 32 1.009642e+00 -1.089533e-03 -1.534568e-03
3 32 1.009642e+00 -1.092844e-03 -1.529883e-03
4 32 1.009642e+00 -1.090920e-03 -1.523917e-03
5 32 1.009642e+00 -1.094340e-03 -1.517596e-03
6 32 1.009642e+00 -1.092171e-03 -1.511110e-03
7 32 1.009641e+00 -1.095541e-03 -1.503333e-03
8 32 1.009642e+00 -1.093818e-03 -1.494624e-03
9 32 1.009642e+00 -1.096899e-03 -1.484784e-03
10 32 1.009642e+00 -1.095733e-03 -1.474235e-03
11 32 1.009642e+00 -1.098486e-03 -1.462858e-03
12 32 1.009641e+00 -1.097460e-03 -1.450428e-03
13 32 1.009641e+00 -1.100320e-03 -1.437226e-03
14 32 1.009642e+00 -1.099139e-03 -1.422919e-03
15 32 1.009642e+00 -1.102406e-03 -1.407625e-03
16 32 1.009641e+00 -1.100805e-03 -1.391667e-03
17 32 1.009641e+00 -1.103387e-03 -1.374737e-03
18 32 1.009642e+00 -1.101801e-03 -1.357648e-03
19 32 1.009642e+00 -1.104620e-03 -1.340083e-03
20 32 1.009642e+00 -1.103037e-03 -1.321551e-03
21 32 1.009641e+00 -1.105694e-03 -1.302789e-03
22 32 1.009641e+00 -1.103672e-03 -1.283516e-03
23 32 1.009641e+00 -1.105973e-03 -1.263369e-03
24 32 1.009641e+00 -1.104312e-03 -1.242905e-03
25 32 1.009641e+00 -1.106476e-03 -1.222294e-03
26 32 1.009642e+00 -1.104898e-03 -1.201996e-03
27 32 1.009642e+00 -1.107071e-03 -1.181531e-03
28 32 1.009642e+00 -1.105497e-03 -1.160463e-03
29 32 1.009642e+00 -1.107546e-03 -1.139663e-03
30 32 1.009641e+00 -1.105976e-03 -1.118189e-03
31 32 1.009641e+00 -1.107495e-03 -1.095481e-03
32 32 1.009641e+00 -1.105773e-03 -1.072379e-03
33 32 1.009641e+00 -1.106969e-03 -1.049754e-03
34 32 1.009641e+00 -1.105273e-03 -1.027738e-03
35 32 1.009641e+00 -1.106385e-03 -1.006023e-03
36 32 1.009641e+00 -1.104607e-03 -9.842244e-04
37 32 1.009642e+00 -1.105769e-03 -9.628588e-04
38 32 1.009642e+00 -1.104007e-03 -9.416759e-04
39 32 1.009642e+00 -1.104874e-03 -9.211758e-04
40 32 1.009642e+00 -1.103324e-03 -9.006812e-04
41 32 1.009642e+00 -1.103796e-03 -8.805649e-04
42 32 1.009642e+00 -1.102208e-03 -8.611368e-04
43 32 1.009642e+00 -1.102228e-03 -8.424300e-04
44 32 1.009642e+00 -1.100391e-03 -8.244132e-04
45 32 1.009641e+00 -1.100181e-03 -8.067325e-04
46 32 1.009642e+00 -1.098483e-03 -7.901487e-04
47 32 1.009642e+00 -1.098028e-03 -7.748676e-04
48 32 1.009642e+00 -1.096132e-03 -7.599498e-04
49 32 1.009642e+00 -1.095408e-03 -7.456007e-04
50 32 1.009642e+00 -1.093236e-03 -7.326738e-04
51 32 1.009642e+00 -1.092720e-03 -7.206750e-04
52 32 1.009642e+00 -1.090322e-03 -7.087997e-04
53 32 1.009642e+00 -1.089391e-03 -6.969831e-04
54 32 1.009642e+00 -1.087207e-03 -6.866851e-04
55 32 1.009643e+00 -1.086358e-03 -6.793848e-04
56 32 1.009642e+00 -1.084907e-03 -6.742065e-04
57 32 1.009642e+00 -1.084394e-03 -6.695981e-04
58 32 1.009642e+00 -1.083303e-03 -6.648991e-04
59 32 1.009642e+00 -1.082678e-03 -6.595067e-04
60 32 1.009642e+00 -1.081569e-03 -6.545015e-04
61 32 1.009642e+00 -1.080698e-03 -6.505572e-04
62 32 1.009642e+00 -1.078643e-03 -6.482954e-04
63 32 1.009643e+00 -1.076896e-03 -6.481588e-04
64 32 1.009642e+00 -1.074677e-03 -6.497178e-04
65 32 1.009642e+00 -1.073063e-03 -6.529114e-04
66 32 1.009642e+00 -1.071048e-03 -6.571896e-04
67 32 1.009642e+00 -1.069513e-03 -6.625858e-04
68 32 1.009642e+00 -1.068159e-03 -6.683143e-04
69 32 1.009642e+00 -1.066841e-03 -6.738047e-04
70 32 1.009642e+00 -1.065986e-03 -6.790234e-04
71 32 1.009642e+00 -1.064884e-03 -6.864730e-04
72 32 1.009642e+00 -1.064311e-03 -6.959207e-04
73 32 1.009642e+00 -1.062903e-03 -7.071022e-04
74 32 1.009642e+00 -1.062370e-03 -7.186270e-04
75 32 1.009642e+00 -1.060672e-03 -7.298841e-04
76 32 1.009642e+00 -1.061030e-03 -7.413980e-04
77 32 1.009642e+00 -1.059925e-03 -7.548635e-04
78 32 1.009642e+00 -1.060165e-03 -7.696133e-04
79 32 1.009642e+00 -1.059284e-03 -7.849275e-04
80 32 1.009642e+00 -1.060138e-03 -8.009023e-04
81 32 1.009642e+00 -1.059446e-03 -8.174416e-04
82 32 1.009641e+00 -1.060443e-03 -8.343629e-04
83 32 1.009641e+00 -1.059932e-03 -8.518762e-04
84 32 1.009641e+00 -1.062267e-03 -8.694466e-04
85 32 1.009642e+00 -1.061348e-03 -8.873452e-04
86 32 1.009642e+00 -1.064603e-03 -9.060981e-04
87 32 1.009642e+00 -1.063058e-03 -9.251480e-04
88 32 1.009642e+00 -1.066674e-03 -9.446071e-04
89 32 1.009642e+00 -1.064539e-03 -9.643912e-04
90 32 1.009642e+00 -1.068530e-03 -9.844227e-04
91 32 1.009642e+00 -1.066494e-03 -1.004702e-03
92 32 1.009642e+00 -1.069914e-03 -1.025305e-03
93 32 1.009642e+00 -1.067920e-03 -1.045866e-03
94 32 1.009642e+00 -1.071455e-03 -1.066581e-03
95 32 1.009641e+00 -1.069682e-03 -1.087284e-03
96 32 1.009641e+00 -1.073641e-03 -1.108594e-03
97 32 1.009641e+00 -1.071861e-03 -1.130192e-03
98 32 1.009641e+00 -1.075903e-03 -1.151585e-03
99 32 1.009641e+00 -1.074070e-03 -1.172401e-03
100 32 1.009641e+00 -1.077768e-03 -1.192841e-03
101 32 1.009641e+00 -1.076103e-03 -1.213932e-03
102 32 1.009641e+00 -1.078861e-03 -1.234377e-03
103 32 1.009641e+00 -1.077529e-03 -1.254554e-03
104 32 1.009641e+00 -1.079732e-03 -1.274318e-03
105 32 1.009641e+00 -1.078672e-03 -1.294094e-03
106 32 1.009641e+00 -1.081037e-03 -1.313048e-03
107 32 1.009641e+00 -1.079443e-03 -1.330948e-03
108 32 1.009641e+00 -1.081822e-03 -1.348033e-03
109 32 1.009640e+00 -1.080418e-03 -1.364610e-03
110 32 1.009641e+00 -1.082425e-03 -1.380864e-03
111 32 1.009641e+00 -1.081194e-03 -1.396510e-03
112 32 1.009641e+00 -1.083890e-03 -1.411640e-03
113 32 1.009641e+00 -1.082628e-03 -1.425681e-03
114 32 1.009641e+00 -1.085474e-03 -1.439183e-03
115 32 1.009642e+00 -1.083090e-03 -1.451693e-03
116 32 1.009642e+00 -1.086466e-03 -1.463959e-03
117 32 1.009642e+00 -1.083826e-03 -1.475528e-03
118 32 1.009642e+00 -1.087309e-03 -1.485824e-03
119 32 1.009642e+00 -1.085021e-03 -1.495631e-03
120 32 1.009642e+00 -1.088136e-03 -1.503909e-03
121 32 1.009642e+00 -1.086259e-03 -1.511237e-03
122 32 1.009642e+00 -1.088987e-03 -1.517112e-03
123 32 1.009642e+00 -1.087475e-03 -1.523188e-03
124 32 1.009642e+00 -1.090098e-03 -1.528768e-03
125 32 1.009642e+00 -1.088425e-03 -1.532912e-03
126 32 1.009642e+00 -1.090534e-03 -1.535637e-03
127 32 1.009642e+00 -1.088945e-03 -1.536805e-03
0 33 1.009642e+00 -1.084508e-03 -1.535700e-03
1 33 1.009642e+00 -1.088004e-03 -1.533950e-03
2 33 1.009642e+00 -1.087792e-03 -1.530709e-03
3 33 1.009642e+00 -1.092534e-03 -1.526267e-03
4 33 1.009642e+00 -1.092180e-03 -1.520932e-03
5 33 1.009641e+00 -1.096942e-03 -1.514924e-03
6 33 1.009641e+00 -1.096021e-03 -1.508312e-03
7 33 1.009641e+00 -1.100768e-03 -1.500204e-03
8 33 1.009641e+00 -1.100163e-03 -1.491234e-03
9 33 1.009641e+00 -1.104756e-03 -1.481702e-03
10 33 1.009642e+00 -1.104409e-03 -1.471350e-03
11 33 1.009641e+00 -1.108387e-03 -1.459862e-03
12 33 1.009641e+00 -1.108050e-03 -1.447713e-03
13 33 1.009641e+00 -1.112328e-03 -1.434361e-03
14 33 1.009641e+00 -1.111943e-03 -1.420505e-03
15 33 1.009641e+00 -1.116090e-03 -1.405681e-03
16 33 1.009641e+00 -1.115582e-03 -1.390005e-03
17 33 1.009641e+00 -1.118938e-03 -1.373571e-03
18 33 1.009642e+00 -1.118076e-03 -1.356814e-03
19 33 1.009641e+00 -1.121414e-03 -1.338948e-03
20 33 1.009641e+00 -1.120689e-03 -1.320699e-03
21 33 1.009641e+00 -1.124091e-03 -1.302156e-03
22 33 1.009641e+00 -1.122965e-03 -1.283221e-03
23 33 1.009641e+00 -1.125701e-03 -1.263182e-03
24 33 1.009642e+00 -1.124605e-03 -1.242781e-03
25 33 1.009642e+00 -1.127440e-03 -1.222366e-03
26 33 1.009642e+00 -1.125737e-03 -1.202166e-03
27 33 1.009642e+00 -1.128831e-03 -1.181767e-03
28 33 1.009642e+00 -1.126970e-03 -1.160840e-03
29 33 1.009641e+00 -1.129780e-03 -1.139932e-03
30 33 1.009642e+00 -1.127861e-03 -1.118463e-03
31 33 1.009642e+00 -1.129826e-03 -1.096255e-03
32 33 1.009641e+00 -1.127432e-03 -1.073331e-03
33 33 1.009642e+00 -1.129029e-03 -1.050484e-03
34 33 1.009641e+00 -1.126524e-03 -1.028258e-03
35 33 1.009642e+00 -1.127916e-03 -1.006560e-03
36 33 1.009642e+00 -1.125559e-03 -9.850563e-04
37 33 1.009642e+00 -1.126629e-03 -9.640249e-04
38 33 1.009642e+00 -1.124418e-03 -9.433122e-04
39 33 1.009642e+00 -1.124791e-03 -9.226979e-04
40 33 1.009642e+00 -1.122472e-03 -9.021481e-04
41 33 1.009642e+00 -1.122599e-03 -8.822238e-04
42 33 1.009642e+00 -1.120360e-03 -8.633618e-04
43 33 1.009642e+00 -1.119699e-03 -8.449980e-04
44 33 1.009642e+00 -1.117183e-03 -8.270589e-04
45 33 1.009642e+00 -1.116229e-03 -8.095678e-04
46 33 1.009642e+00 -1.113349e-03 -7.930008e-04
47 33 1.009642e+00 -1.112163e-03 -7.781681e-04
48 33 1.009642e+00 -1.108718e-03 -7.633409e-04
49 33 1.009642e+00 -1.107442e-03 -7.489583e-04
50 33 1.009642e+00 -1.104062e-03 -7.360443e-04
51 33 1.009642e+00 -1.102468e-03 -7.243258e-04
52 33 1.009642e+00 -1.098728e-03 -7.125205e-04
53 33 1.009642e+00 -1.096528e-03 -7.008537e-04
54 33 1.009642e+00 -1.092290e-03 -6.904174e-04
55 33 1.009642e+00 -1.090321e-03 -6.825102e-04
56 33 1.009642e+00 -1.087336e-03 -6.766157e-04
57 33 1.009642e+00 -1.086309e-03 -6.719079e-04
58 33 1.009642e+00 -1.083688e-03 -6.671097e-04
59 33 1.009642e+00 -1.082615e-03 -6.621688e-04
60 33 1.009642e+00 -1.079318e-03 -6.573906e-04
61 33 1.009642e+00 -1.077409e-03 -6.541198e-04
62 33 1.009643e+00 -1.073140e-03 -6.523834e-04
63 33 1.009643e+00 -1.070044e-03 -6.524259e-04
64 33 1.009642e+00 -1.065945e-03 -6.540256e-04
65 33 1.009642e+00 -1.063134e-03 -6.566031e-04
66 33 1.009642e+00 -1.059485e-03 -6.607245e-04
67 33 1.009642e+00 -1.056686e-03 -6.657334e-04
68 33 1.009642e+00 -1.054199e-03 -6.706997e-04
69 33 1.009642e+00 -1.052054e-03 -6.758914e-04
70 33 1.009642e+00 -1.050146e-03 -6.814108e-04
71 33 1.009642e+00 -1.047785e-03 -6.889950e-04
72 33 1.009642e+00 -1.045853e-03 -6.985092e-04
73 33 1.009642e+00 -1.043315e-03 -7.095360e-04
74 33 1.009642e+00 -1.041983e-03 -7.203688e-04
75 33 1.009642e+00 -1.039302e-03 -7.312900e-04
76 33 1.009642e+00 -1.038676e-03 -7.431339e-04
77 33 1.009642e+00 -1.035883e-03 -7.563359e-04
78 33 1.009642e+00 -1.035129e-03 -7.709472e-04
79 33 1.009642e+00 -1.033009e-03 -7.860991e-04
80 33 1.009642e+00 -1.033462e-03 -8.018950e-04
81 33 1.009641e+00 -1.031842e-03 -8.181042e-04
82 33 1.009642e+00 -1.032465e-03 -8.347242e-04
83 33 1.009641e+00 -1.031366e-03 -8.521455e-04
84 33 1.009642e+00 -1.032631e-03 -8.695092e-04
85 33 1.009642e+00 -1.031135e-03 -8.873398e-04
86 33 1.009642e+00 -1.033329e-03 -9.059671e-04
87 33 1.009642e+00 -1.031352e-03 -9.250536e-04
88 33 1.009642e+00 -1.034081e-03 -9.444928e-04
89 33 1.009642e+00 -1.031476e-03 -9.643155e-04
90 33 1.009642e+00 -1.034856e-03 -9.844283e-04
91 33 1.009642e+00 -1.032244e-03 -1.004564e-03
92 33 1.009642e+00 -1.035602e-03 -1.025073e-03
93 33 1.009642e+00 -1.032860e-03 -1.045778e-03
94 33 1.009641e+00 -1.036273e-03 -1.066544e-03
95 33 1.009641e+00 -1.034239e-03 -1.087323e-03
96 33 1.009641e+00 -1.038010e-03 -1.108286e-03
97 33 1.009641e+00 -1.036316e-03 -1.129819e-03
98 33 1.009640e+00 -1.039815e-03 -1.151012e-03
99 33 1.009641e+00 -1.038554e-03 -1.172045e-03
100 33 1.009641e+00 -1.041300e-03 -1.192831e-03
101 33 1.009641e+00 -1.040657e-03 -1.214172e-03
102 33 1.009641e+00 -1.042703e-03 -1.234526e-03
103 33 1.009641e+00 -1.042059e-03 -1.254633e-03
104 33 1.009641e+00 -1.044414e-03 -1.274774e-03
105 33 1.009641e+00 -1.044194e-03 -1.294475e-03
106 33 1.009641e+00 -1.047210e-03 -1.313368e-03
107 33 1.009641e+00 -1.046736e-03 -1.331119e-03
108 33 1.009641e+00 -1.050084e-03 -1.348120e-03
109 33 1.009641e+00 -1.049760e-03 -1.364777e-03
110 33 1.009641e+00 -1.053265e-03 -1.381120e-03
111 33 1.009641e+00 -1.053138e-03 -1.396848e-03
112 33 1.009641e+00 -1.057361e-03 -1.411810e-03
113 33 1.009641e+00 -1.056995e-03 -1.426221e-03
114 33 1.009642e+00 -1.061452e-03 -1.439473e-03
115 33 1.009642e+00 -1.060437e-03 -1.452036e-03
116 33 1.009642e+00 -1.064985e-03 -1.463904e-03
117 33 1.009642e+00 -1.063617e-03 -1.475227e-03
118 33 1.009642e+00 -1.068187e-03 -1.485628e-03
119 33 1.009642e+00 -1.067238e-03 -1.495116e-03
120 33 1.009642e+00 -1.071810e-03 -1.503658e-03
121 33 1.009642e+00 -1.071118e-03 -1.510576e-03
122 33 1.009642e+00 -1.075016e-03 -1.516929e-03
123 33 1.009642e+00 -1.075018e-03 -1.523128e-03
124 33 1.009642e+00 -1.078969e-03 -1.528789e-03
125 33 1.009642e+00 -1.079701e-03 -1.533239e-03
126 33 1.009642e+00 -1.083101e-03 -1.535866e-03
127 33 1.009642e+00 -1.083083e-03 -1.536849e-03
0 34 1.009642e+00 -1.080575e-03 -1.534515e-03
1 34 1.009642e+00 -1.085344e-03 -1.533196e-03
2 34 1.009642e+00 -1.086722e-03 -1.529993e-03
3 34 1.009642e+00 -1.092804e-03 -1.525717e-03
4 34 1.009642e+00 -1.093360e-03 -1.520365e-03
5 34 1.009642e+00 -1.099313e-03 -1.514215e-03
6 34 1.009642e+00 -1.099677e-03 -1.507352e-03
7 34 1.009641e+00 -1.105900e-03 -1.499159e-03
8 34 1.009641e+00 -1.106503e-03 -1.489920e-03
9 34 1.009642e+00 -1.112250e-03 -1.480456e-03
10 34 1.009642e+00 -1.112632e-03 -1.470084e-03
11 34 1.009641e+00 -1.117851e-03 -1.458755e-03
12 34 1.009641e+00 -1.118305e-03 -1.446561e-03
13 34 1.009641e+00 -1.123534e-03 -1.433357e-03
14 34 1.009641e+00 -1.124214e-03 -1.419063e-03
15 34 1.009641e+00 -1.129280e-03 -1.404072e-03
16 34 1.009641e+00 -1.129590e-03 -1.388545e-03
17 34 1.009641e+00 -1.133850e-03 -1.372066e-03
18 34 1.009641e+00 -1.134276e-03 -1.355192e-03
19 34 1.009641e+00 -1.138577e-03 -1.337227e-03
20 34 1.009642e+00 -1.138670e-03 -1.318858e-03
21 34 1.009642e+00 -1.142343e-03 -1.300446e-03
22 34 1.009642e+00 -1.141714e-03 -1.281669e-03
23 34 1.009641e+00 -1.145471e-03 -1.261835e-03
24 34 1.009642e+00 -1.144819e-03 -1.241453e-03
25 34 1.009642e+00 -1.148249e-03 -1.220960e-03
26 34 1.009642e+00 -1.146808e-03 -1.200746e-03
27 34 1.009642e+00 -1.150239e-03 -1.180338e-03
28 34 1.009642e+00 -1.148431e-03 -1.159550e-03
