x y rho u v
2 29 1.054466e+00 -7.737949e-03 -7.741714e-03
3 29 1.054470e+00 -7.735140e-03 -7.742045e-03
4 29 1.054474e+00 -7.732491e-03 -7.741842e-03
5 29 1.054477e+00 -7.730113e-03 -7.741904e-03
6 29 1.054480e+00 -7.727574e-03 -7.741910e-03
7 29 1.054483e+00 -7.724974e-03 -7.741907e-03
8 29 1.054487e+00 -7.722254e-03 -7.741937e-03
9 29 1.054489e+00 -7.720062e-03 -7.741893e-03
10 29 1.054492e+00 -7.717004e-03 -7.742056e-03
11 29 1.054494e+00 -7.715165e-03 -7.742157e-03
12 29 1.054497e+00 -7.712758e-03 -7.742187e-03
13 29 1.054500e+00 -7.711008e-03 -7.742123e-03
14 29 1.054502e+00 -7.708436e-03 -7.742205e-03
15 29 1.054504e+00 -7.706045e-03 -7.742270e-03
16 29 1.054505e+00 -7.703348e-03 -7.742079e-03
17 29 1.054506e+00 -7.700671e-03 -7.741939e-03
18 29 1.054506e+00 -7.697796e-03 -7.741997e-03
19 29 1.054506e+00 -7.695354e-03 -7.741938e-03
20 29 1.054507e+00 -7.692959e-03 -7.742115e-03
21 29 1.054507e+00 -7.690882e-03 -7.742172e-03
22 29 1.054507e+00 -7.688317e-03 -7.742285e-03
23 29 1.054506e+00 -7.686426e-03 -7.742332e-03
24 29 1.054506e+00 -7.684056e-03 -7.742456e-03
25 29 1.054505e+00 -7.682229e-03 -7.742323e-03
26 29 1.054503e+00 -7.679780e-03 -7.742462e-03
27 29 1.054502e+00 -7.678341e-03 -7.742487e-03
28 29 1.054500e+00 -7.676464e-03 -7.742443e-03
29 29 1.054497e+00 -7.675447e-03 -7.742413e-03
30 29 1.054494e+00 -7.673702e-03 -7.742400e-03
31 29 1.054491e+00 -7.673007e-03 -7.742497e-03
32 29 1.054487e+00 -7.671799e-03 -7.742518e-03
33 29 1.054483e+00 -7.671457e-03 -7.742249e-03
34 29 1.054478e+00 -7.670700e-03 -7.742303e-03
35 29 1.054474e+00 -7.670720e-03 -7.742391e-03
36 29 1.054470e+00 -7.670209e-03 -7.742323e-03
37 29 1.054465e+00 -7.670364e-03 -7.742470e-03
38 29 1.054461e+00 -7.670247e-03 -7.742749e-03
39 29 1.054455e+00 -7.671005e-03 -7.742878e-03
40 29 1.054450e+00 -7.671004e-03 -7.742860e-03
41 29 1.054445e+00 -7.671751e-03 -7.742867e-03
42 29 1.054440e+00 -7.672023e-03 -7.742797e-03
43 29 1.054435e+00 -7.672639e-03 -7.742830e-03
44 29 1.054431e+00 -7.673176e-03 -7.742816e-03
45 29 1.054426e+00 -7.674376e-03 -7.742782e-03
46 29 1.054421e+00 -7.675022e-03 -7.742911e-03
47 29 1.054415e+00 -7.676462e-03 -7.742827e-03
48 29 1.054410e+00 -7.677828e-03 -7.743018e-03
49 29 1.054405e+00 -7.679588e-03 -7.743058e-03
50 29 1.054399e+00 -7.680599e-03 -7.742978e-03
51 29 1.054395e+00 -7.682585e-03 -7.742948e-03
52 29 1.054390e+00 -7.683746e-03 -7.742963e-03
53 29 1.054384e+00 -7.685779e-03 -7.742968e-03
54 29 1.054379e+00 -7.686918e-03 -7.743085e-03
55 29 1.054374e+00 -7.689043e-03 -7.743369e-03
56 29 1.054370e+00 -7.690804e-03 -7.743394e-03
57 29 1.054366e+00 -7.693914e-03 -7.743199e-03
58 29 1.054362e+00 -7.695887e-03 -7.743186e-03
59 29 1.054358e+00 -7.698956e-03 -7.743284e-03
60 29 1.054353e+00 -7.701166e-03 -7.743296e-03
61 29 1.054350e+00 -7.704252e-03 -7.743441e-03
62 29 1.054346e+00 -7.706392e-03 -7.743604e-03
63 29 1.054343e+00 -7.709481e-03 -7.743699e-03
64 29 1.054341e+00 -7.711730e-03 -7.743557e-03
65 29 1.054338e+00 -7.714785e-03 -7.743447e-03
66 29 1.054336e+00 -7.716570e-03 -7.743327e-03
67 29 1.054333e+00 -7.719512e-03 -7.743397e-03
68 29 1.054332e+00 -7.720956e-03 -7.743138e-03
69 29 1.054331e+00 -7.723708e-03 -7.743194e-03
70 29 1.054330e+00 -7.725676e-03 -7.743058e-03
71 29 1.054329e+00 -7.728413e-03 -7.743103e-03
72 29 1.054329e+00 -7.729557e-03 -7.742987e-03
73 29 1.054328e+00 -7.731806e-03 -7.743214e-03
74 29 1.054328e+00 -7.733192e-03 -7.743262e-03
75 29 1.054329e+00 -7.735788e-03 -7.743379e-03
76 29 1.054331e+00 -7.737701e-03 -7.743312e-03
77 29 1.054331e+00 -7.739944e-03 -7.743197e-03
78 29 1.054331e+00 -7.741519e-03 -7.743185e-03
79 29 1.054332e+00 -7.743687e-03 -7.743039e-03
80 29 1.054334e+00 -7.745899e-03 -7.743203e-03
81 29 1.054336e+00 -7.748248e-03 -7.743172e-03
82 29 1.054337e+00 -7.749795e-03 -7.743131e-03
83 29 1.054339e+00 -7.752249e-03 -7.743173e-03
84 29 1.054341e+00 -7.753501e-03 -7.743207e-03
85 29 1.054343e+00 -7.755619e-03 -7.743250e-03
86 29 1.054345e+00 -7.756880e-03 -7.743086e-03
87 29 1.054347e+00 -7.759464e-03 -7.743161e-03
88 29 1.054349e+00 -7.760543e-03 -7.743149e-03
89 29 1.054351e+00 -7.763219e-03 -7.743140e-03
90 29 1.054353e+00 -7.764426e-03 -7.743150e-03
91 29 1.054355e+00 -7.766216e-03 -7.743244e-03
92 29 1.054356e+00 -7.767049e-03 -7.743279e-03
93 29 1.054359e+00 -7.769197e-03 -7.743247e-03
94 29 1.054361e+00 -7.769895e-03 -7.743070e-03
95 29 1.054362e+00 -7.771036e-03 -7.742839e-03
96 29 1.054364e+00 -7.771880e-03 -7.742813e-03
97 29 1.054366e+00 -7.773206e-03 -7.742661e-03
98 29 1.054368e+00 -7.773861e-03 -7.742650e-03
99 29 1.054370e+00 -7.774690e-03 -7.742679e-03
100 29 1.054372e+00 -7.775524e-03 -7.742652e-03
101 29 1.054374e+00 -7.775964e-03 -7.742668e-03
102 29 1.054376e+00 -7.776198e-03 -7.742575e-03
103 29 1.054378e+00 -7.776560e-03 -7.742504e-03
104 29 1.054381e+00 -7.776862e-03 -7.742416e-03
105 29 1.054383e+00 -7.776906e-03 -7.742370e-03
106 29 1.054386e+00 -7.777232e-03 -7.742465e-03
107 29 1.054389e+00 -7.777067e-03 -7.742499e-03
108 29 1.054391e+00 -7.776884e-03 -7.742569e-03
109 29 1.054394e+00 -7.776574e-03 -7.742529e-03
110 29 1.054396e+00 -7.776001e-03 -7.742495e-03
111 29 1.054399e+00 -7.775558e-03 -7.742520e-03
112 29 1.054401e+00 -7.774807e-03 -7.742506e-03
113 29 1.054404e+00 -7.774068e-03 -7.742468e-03
114 29 1.054407e+00 -7.773005e-03 -7.742598e-03
115 29 1.054410e+00 -7.772070e-03 -7.742398e-03
116 29 1.054414e+00 -7.770618e-03 -7.742357e-03
117 29 1.054417e+00 -7.769563e-03 -7.742275e-03
118 29 1.054420e+00 -7.767914e-03 -7.742063e-03
119 29 1.054424e+00 -7.766341e-03 -7.741752e-03
120 29 1.054426e+00 -7.764060e-03 -7.741482e-03
121 29 1.054429e+00 -7.761736e-03 -7.741401e-03
122 29 1.054433e+00 -7.759088e-03 -7.741419e-03
123 29 1.054436e+00 -7.756526e-03 -7.741598e-03
124 29 1.054440e+00 -7.753614e-03 -7.741414e-03
125 29 1.054443e+00 -7.751007e-03 -7.740406e-03
126 29 1.054447e+00 -7.748009e-03 -7.738232e-03
127 29 1.054452e+00 -7.745748e-03 -7.738863e-03
0 30 1.054455e+00 -7.743366e-03 -7.741675e-03
1 30 1.054459e+00 -7.740268e-03 -7.742347e-03
2 30 1.054463e+00 -7.737867e-03 -7.743808e-03
3 30 1.054466e+00 -7.735109e-03 -7.744135e-03
4 30 1.054470e+00 -7.732626e-03 -7.744099e-03
5 30 1.054473e+00 -7.730087e-03 -7.744188e-03
6 30 1.054476e+00 -7.727403e-03 -7.744103e-03
7 30 1.054479e+00 -7.724839e-03 -7.744082e-03
8 30 1.054482e+00 -7.722180e-03 -7.744153e-03
9 30 1.054485e+00 -7.719996e-03 -7.744000e-03
10 30 1.054488e+00 -7.717100e-03 -7.743975e-03
11 30 1.054490e+00 -7.715202e-03 -7.744005e-03
12 30 1.054493e+00 -7.712817e-03 -7.744028e-03
13 30 1.054495e+00 -7.710791e-03 -7.743974e-03
14 30 1.054497e+00 -7.708339e-03 -7.743921e-03
15 30 1.054500e+00 -7.706083e-03 -7.743915e-03
16 30 1.054501e+00 -7.703439e-03 -7.743972e-03
17 30 1.054502e+00 -7.700770e-03 -7.744035e-03
18 30 1.054501e+00 -7.697857e-03 -7.744035e-03
19 30 1.054502e+00 -7.695592e-03 -7.744170e-03
20 30 1.054502e+00 -7.693078e-03 -7.744305e-03
21 30 1.054504e+00 -7.690953e-03 -7.744449e-03
22 30 1.054503e+00 -7.688514e-03 -7.744584e-03
23 30 1.054502e+00 -7.686381e-03 -7.744588e-03
24 30 1.054502e+00 -7.684152e-03 -7.744523e-03
25 30 1.054501e+00 -7.682316e-03 -7.744527e-03
26 30 1.054500e+00 -7.679877e-03 -7.744480e-03
27 30 1.054498e+00 -7.678421e-03 -7.744565e-03
28 30 1.054496e+00 -7.676592e-03 -7.744732e-03
29 30 1.054493e+00 -7.675312e-03 -7.744825e-03
30 30 1.054490e+00 -7.673706e-03 -7.744927e-03
31 30 1.054487e+00 -7.672833e-03 -7.745053e-03
32 30 1.054483e+00 -7.671773e-03 -7.745198e-03
33 30 1.054479e+00 -7.671404e-03 -7.745251e-03
34 30 1.054475e+00 -7.670785e-03 -7.745230e-03
35 30 1.054471e+00 -7.670617e-03 -7.745116e-03
36 30 1.054466e+00 -7.670129e-03 -7.745287e-03
37 30 1.054461e+00 -7.670176e-03 -7.745207e-03
38 30 1.054457e+00 -7.670365e-03 -7.745198e-03
39 30 1.054452e+00 -7.670872e-03 -7.745147e-03
40 30 1.054446e+00 -7.671211e-03 -7.745120e-03
41 30 1.054441e+00 -7.671742e-03 -7.745000e-03
42 30 1.054437e+00 -7.672019e-03 -7.745138e-03
43 30 1.054432e+00 -7.672555e-03 -7.745123e-03
44 30 1.054427e+00 -7.673071e-03 -7.745174e-03
45 30 1.054423e+00 -7.674253e-03 -7.745242e-03
46 30 1.054418e+00 -7.675031e-03 -7.745274e-03
47 30 1.054412e+00 -7.676614e-03 -7.745292e-03
48 30 1.054407e+00 -7.677784e-03 -7.745394e-03
49 30 1.054401e+00 -7.679449e-03 -7.745304e-03
50 30 1.054396e+00 -7.680611e-03 -7.745261e-03
51 30 1.054391e+00 -7.682478e-03 -7.745224e-03
52 30 1.054386e+00 -7.683798e-03 -7.745196e-03
53 30 1.054381e+00 -7.685913e-03 -7.745279e-03
54 30 1.054375e+00 -7.687015e-03 -7.745330e-03
55 30 1.054371e+00 -7.689149e-03 -7.745446e-03
56 30 1.054367e+00 -7.690750e-03 -7.745500e-03
57 30 1.054363e+00 -7.693766e-03 -7.745545e-03
58 30 1.054358e+00 -7.695840e-03 -7.745468e-03
59 30 1.054354e+00 -7.698901e-03 -7.745460e-03
60 30 1.054349e+00 -7.701054e-03 -7.745287e-03
61 30 1.054345e+00 -7.704315e-03 -7.745232e-03
62 30 1.054342e+00 -7.706387e-03 -7.745385e-03
63 30 1.054339e+00 -7.709488e-03 -7.745449e-03
64 30 1.054336e+00 -7.711607e-03 -7.745381e-03
65 30 1.054334e+00 -7.714686e-03 -7.745505e-03
66 30 1.054332e+00 -7.716540e-03 -7.745503e-03
67 30 1.054330e+00 -7.719212e-03 -7.745520e-03
68 30 1.054328e+00 -7.720796e-03 -7.745524e-03
69 30 1.054327e+00 -7.723700e-03 -7.745361e-03
70 30 1.054326e+00 -7.725538e-03 -7.745299e-03
71 30 1.054326e+00 -7.728468e-03 -7.745269e-03
72 30 1.054325e+00 -7.729685e-03 -7.745229e-03
73 30 1.054325e+00 -7.731838e-03 -7.745230e-03
74 30 1.054325e+00 -7.733191e-03 -7.745184e-03
75 30 1.054325e+00 -7.735580e-03 -7.745067e-03
76 30 1.054326e+00 -7.737704e-03 -7.745076e-03
77 30 1.054327e+00 -7.739656e-03 -7.745058e-03
78 30 1.054327e+00 -7.741511e-03 -7.744875e-03
79 30 1.054329e+00 -7.743571e-03 -7.744935e-03
80 30 1.054330e+00 -7.746115e-03 -7.745027e-03
81 30 1.054332e+00 -7.748276e-03 -7.745153e-03
82 30 1.054333e+00 -7.749816e-03 -7.745308e-03
83 30 1.054335e+00 -7.752230e-03 -7.745295e-03
84 30 1.054338e+00 -7.753566e-03 -7.745366e-03
85 30 1.054339e+00 -7.755452e-03 -7.745483e-03
86 30 1.054341e+00 -7.756973e-03 -7.745482e-03
87 30 1.054343e+00 -7.759421e-03 -7.745496e-03
88 30 1.054345e+00 -7.760543e-03 -7.745550e-03
89 30 1.054347e+00 -7.763084e-03 -7.745487e-03
90 30 1.054349e+00 -7.764356e-03 -7.745472e-03
91 30 1.054351e+00 -7.766246e-03 -7.745437e-03
92 30 1.054353e+00 -7.766976e-03 -7.745508e-03
93 30 1.054355e+00 -7.768905e-03 -7.745428e-03
94 30 1.054357e+00 -7.769693e-03 -7.745335e-03
95 30 1.054358e+00 -7.770972e-03 -7.745332e-03
96 30 1.054360e+00 -7.771870e-03 -7.745284e-03
97 30 1.054362e+00 -7.773029e-03 -7.745100e-03
98 30 1.054364e+00 -7.773644e-03 -7.744842e-03
99 30 1.054366e+00 -7.774773e-03 -7.744958e-03
100 30 1.054368e+00 -7.775359e-03 -7.744913e-03
101 30 1.054370e+00 -7.775764e-03 -7.744836e-03
102 30 1.054372e+00 -7.776244e-03 -7.744760e-03
103 30 1.054374e+00 -7.776347e-03 -7.744768e-03
104 30 1.054376e+00 -7.776796e-03 -7.744759e-03
105 30 1.054379e+00 -7.776974e-03 -7.744819e-03
106 30 1.054382e+00 -7.777253e-03 -7.744794e-03
107 30 1.054385e+00 -7.777009e-03 -7.744795e-03
108 30 1.054387e+00 -7.776816e-03 -7.744746e-03
109 30 1.054389e+00 -7.776535e-03 -7.744752e-03
110 30 1.054392e+00 -7.776004e-03 -7.744690e-03
111 30 1.054394e+00 -7.775561e-03 -7.744666e-03
112 30 1.054397e+00 -7.774587e-03 -7.744732e-03
113 30 1.054399e+00 -7.774066e-03 -7.744641e-03
114 30 1.054402e+00 -7.773086e-03 -7.744668e-03
115 30 1.054405e+00 -7.771986e-03 -7.744395e-03
116 30 1.054409e+00 -7.770649e-03 -7.744301e-03
117 30 1.054412e+00 -7.769382e-03 -7.744002e-03
118 30 1.054415e+00 -7.767638e-03 -7.743896e-03
119 30 1.054418e+00 -7.766086e-03 -7.743589e-03
120 30 1.054422e+00 -7.763958e-03 -7.743424e-03
121 30 1.054425e+00 -7.761633e-03 -7.743228e-03
122 30 1.054428e+00 -7.758992e-03 -7.743215e-03
123 30 1.054432e+00 -7.756679e-03 -7.743333e-03
124 30 1.054436e+00 -7.753588e-03 -7.743394e-03
125 30 1.054440e+00 -7.751143e-03 -7.742339e-03
126 30 1.054443e+00 -7.748098e-03 -7.740244e-03
127 30 1.054448e+00 -7.745943e-03 -7.740428e-03
0 31 1.054451e+00 -7.743272e-03 -7.742995e-03
1 31 1.054455e+00 -7.740437e-03 -7.743906e-03
2 31 1.054458e+00 -7.738023e-03 -7.745375e-03
3 31 1.054462e+00 -7.735115e-03 -7.745807e-03
4 31 1.054466e+00 -7.732554e-03 -7.745613e-03
5 31 1.054470e+00 -7.729954e-03 -7.745647e-03
6 31 1.054473e+00 -7.727379e-03 -7.745650e-03
7 31 1.054475e+00 -7.724642e-03 -7.745611e-03
8 31 1.054479e+00 -7.722195e-03 -7.745605e-03
9 31 1.054481e+00 -7.719913e-03 -7.745669e-03
10 31 1.054484e+00 -7.717164e-03 -7.745843e-03
11 31 1.054486e+00 -7.715052e-03 -7.745825e-03
12 31 1.054489e+00 -7.712750e-03 -7.745870e-03
13 31 1.054491e+00 -7.710645e-03 -7.745858e-03
14 31 1.054494e+00 -7.708272e-03 -7.745851e-03
15 31 1.054496e+00 -7.706184e-03 -7.745753e-03
16 31 1.054497e+00 -7.703524e-03 -7.745820e-03
17 31 1.054498e+00 -7.700901e-03 -7.745836e-03
18 31 1.054498e+00 -7.697978e-03 -7.745771e-03
19 31 1.054499e+00 -7.695677e-03 -7.745743e-03
20 31 1.054499e+00 -7.693339e-03 -7.745988e-03
21 31 1.054500e+00 -7.691085e-03 -7.746066e-03
22 31 1.054500e+00 -7.688568e-03 -7.746074e-03
23 31 1.054499e+00 -7.686428e-03 -7.746231e-03
24 31 1.054498e+00 -7.684209e-03 -7.746333e-03
25 31 1.054498e+00 -7.682187e-03 -7.746185e-03
26 31 1.054496e+00 -7.680127e-03 -7.745962e-03
27 31 1.054494e+00 -7.678519e-03 -7.745880e-03
28 31 1.054493e+00 -7.676688e-03 -7.746004e-03
29 31 1.054490e+00 -7.675563e-03 -7.746061e-03
30 31 1.054487e+00 -7.674042e-03 -7.746160e-03
31 31 1.054484e+00 -7.673059e-03 -7.746252e-03
32 31 1.054480e+00 -7.671827e-03 -7.746373e-03
33 31 1.054476e+00 -7.671276e-03 -7.746331e-03
34 31 1.054471e+00 -7.670705e-03 -7.746290e-03
35 31 1.054468e+00 -7.670572e-03 -7.746332e-03
36 31 1.054463e+00 -7.670177e-03 -7.746379e-03
37 31 1.054458e+00 -7.670128e-03 -7.746256e-03
38 31 1.054454e+00 -7.670489e-03 -7.746354e-03
39 31 1.054449e+00 -7.670805e-03 -7.746332e-03
40 31 1.054443e+00 -7.671105e-03 -7.746482e-03
41 31 1.054438e+00 -7.671507e-03 -7.746223e-03
42 31 1.054434e+00 -7.672050e-03 -7.746280e-03
43 31 1.054429e+00 -7.672556e-03 -7.746493e-03
44 31 1.054425e+00 -7.673188e-03 -7.746498e-03
45 31 1.054420e+00 -7.674315e-03 -7.746630e-03
46 31 1.054415e+00 -7.675130e-03 -7.746716e-03
47 31 1.054409e+00 -7.676553e-03 -7.746711e-03
48 31 1.054403e+00 -7.677560e-03 -7.746653e-03
49 31 1.054397e+00 -7.679521e-03 -7.746585e-03
50 31 1.054392e+00 -7.680456e-03 -7.746536e-03
51 31 1.054388e+00 -7.682435e-03 -7.746524e-03
52 31 1.054382e+00 -7.683773e-03 -7.746488e-03
53 31 1.054377e+00 -7.685873e-03 -7.746398e-03
54 31 1.054371e+00 -7.687283e-03 -7.746570e-03
55 31 1.054367e+00 -7.689502e-03 -7.746479e-03
56 31 1.054364e+00 -7.690885e-03 -7.746586e-03
57 31 1.054359e+00 -7.693755e-03 -7.746563e-03
58 31 1.054354e+00 -7.695712e-03 -7.746577e-03
59 31 1.054350e+00 -7.698803e-03 -7.746493e-03
60 31 1.054345e+00 -7.700819e-03 -7.746497e-03
61 31 1.054341e+00 -7.704243e-03 -7.746534e-03
62 31 1.054338e+00 -7.706294e-03 -7.746609e-03
63 31 1.054335e+00 -7.709451e-03 -7.746608e-03
64 31 1.054332e+00 -7.711580e-03 -7.746411e-03
65 31 1.054330e+00 -7.714737e-03 -7.746532e-03
66 31 1.054328e+00 -7.716433e-03 -7.746458e-03
67 31 1.054326e+00 -7.719281e-03 -7.746611e-03
68 31 1.054324e+00 -7.720689e-03 -7.746434e-03
69 31 1.054323e+00 -7.723615e-03 -7.746437e-03
70 31 1.054323e+00 -7.725507e-03 -7.746488e-03
71 31 1.054322e+00 -7.728201e-03 -7.746554e-03
72 31 1.054321e+00 -7.729506e-03 -7.746408e-03
73 31 1.054320e+00 -7.731668e-03 -7.746512e-03
74 31 1.054321e+00 -7.733115e-03 -7.746488e-03
75 31 1.054321e+00 -7.735552e-03 -7.746688e-03
76 31 1.054322e+00 -7.737799e-03 -7.746676e-03
77 31 1.054323e+00 -7.739521e-03 -7.746744e-03
78 31 1.054324e+00 -7.741514e-03 -7.746841e-03
79 31 1.054325e+00 -7.743724e-03 -7.746955e-03
80 31 1.054327e+00 -7.746191e-03 -7.746883e-03
81 31 1.054328e+00 -7.748158e-03 -7.746900e-03
82 31 1.054329e+00 -7.749981e-03 -7.746962e-03
83 31 1.054332e+00 -7.752205e-03 -7.746859e-03
84 31 1.054334e+00 -7.753656e-03 -7.746800e-03
85 31 1.054336e+00 -7.755609e-03 -7.746983e-03
86 31 1.054338e+00 -7.757063e-03 -7.746922e-03
87 31 1.054340e+00 -7.759365e-03 -7.747117e-03
88 31 1.054341e+00 -7.760555e-03 -7.747054e-03
89 31 1.054343e+00 -7.763005e-03 -7.746985e-03
90 31 1.054346e+00 -7.764283e-03 -7.746951e-03
91 31 1.054348e+00 -7.766219e-03 -7.747006e-03
92 31 1.054349e+00 -7.766877e-03 -7.747156e-03
93 31 1.054351e+00 -7.768778e-03 -7.747094e-03
94 31 1.054354e+00 -7.769586e-03 -7.746989e-03
95 31 1.054355e+00 -7.770926e-03 -7.747029e-03
96 31 1.054356e+00 -7.771506e-03 -7.747069e-03
97 31 1.054358e+00 -7.772703e-03 -7.746807e-03
98 31 1.054361e+00 -7.773453e-03 -7.746717e-03
99 31 1.054363e+00 -7.774598e-03 -7.746605e-03
100 31 1.054364e+00 -7.775325e-03 -7.746274e-03
101 31 1.054367e+00 -7.775754e-03 -7.746101e-03
102 31 1.054369e+00 -7.776122e-03 -7.745945e-03
103 31 1.054371e+00 -7.776505e-03 -7.746197e-03
104 31 1.054373e+00 -7.776888e-03 -7.746220e-03
105 31 1.054376e+00 -7.776998e-03 -7.746324e-03
106 31 1.054379e+00 -7.777189e-03 -7.746385e-03
107 31 1.054381e+00 -7.776903e-03 -7.746368e-03
108 31 1.054383e+00 -7.776815e-03 -7.746391e-03
109 31 1.054386e+00 -7.776494e-03 -7.746310e-03
110 31 1.054388e+00 -7.775717e-03 -7.746308e-03
111 31 1.054390e+00 -7.775410e-03 -7.746167e-03
112 31 1.054393e+00 -7.774629e-03 -7.746083e-03
113 31 1.054395e+00 -7.773986e-03 -7.746032e-03
114 31 1.054398e+00 -7.772905e-03 -7.745999e-03
115 31 1.054402e+00 -7.771937e-03 -7.745749e-03
116 31 1.054405e+00 -7.770493e-03 -7.745734e-03
117 31 1.054408e+00 -7.769319e-03 -7.745589e-03
118 31 1.054411e+00 -7.767524e-03 -7.745386e-03
119 31 1.054414e+00 -7.765908e-03 -7.745307e-03
120 31 1.054417e+00 -7.763826e-03 -7.745183e-03
121 31 1.054420e+00 -7.761632e-03 -7.745152e-03
122 31 1.054424e+00 -7.758994e-03 -7.745077e-03
123 31 1.054427e+00 -7.756752e-03 -7.745386e-03
124 31 1.054432e+00 -7.753747e-03 -7.745308e-03
125 31 1.054435e+00 -7.751366e-03 -7.744321e-03
126 31 1.054439e+00 -7.748126e-03 -7.742012e-03
127 31 1.054444e+00 -7.746003e-03 -7.742306e-03
0 32 1.054447e+00 -7.743340e-03 -7.744633e-03
1 32 1.054451e+00 -7.740379e-03 -7.745594e-03
2 32 1.054455e+00 -7.738196e-03 -7.747192e-03
3 32 1.054458e+00 -7.735048e-03 -7.747507e-03
4 32 1.054462e+00 -7.732615e-03 -7.747415e-03
5 32 1.054466e+00 -7.729869e-03 -7.747502e-03
6 32 1.054469e+00 -7.727500e-03 -7.747374e-03
7 32 1.054471e+00 -7.724739e-03 -7.747264e-03
8 32 1.054474e+00 -7.722369e-03 -7.747318e-03
9 32 1.054477e+00 -7.720114e-03 -7.747382e-03
10 32 1.054480e+00 -7.717559e-03 -7.747478e-03
11 32 1.054482e+00 -7.715061e-03 -7.747418e-03
12 32 1.054485e+00 -7.712756e-03 -7.747482e-03
13 32 1.054488e+00 -7.710618e-03 -7.747418e-03
14 32 1.054490e+00 -7.708213e-03 -7.747469e-03
15 32 1.054492e+00 -7.706116e-03 -7.747217e-03
16 32 1.054493e+00 -7.703498e-03 -7.747370e-03
17 32 1.054494e+00 -7.701017e-03 -7.747461e-03
18 32 1.054495e+00 -7.698013e-03 -7.747462e-03
19 32 1.054495e+00 -7.695754e-03 -7.747425e-03
20 32 1.054496e+00 -7.693326e-03 -7.747628e-03
21 32 1.054497e+00 -7.691201e-03 -7.747649e-03
22 32 1.054497e+00 -7.688809e-03 -7.747820e-03
23 32 1.054495e+00 -7.686522e-03 -7.747996e-03
24 32 1.054495e+00 -7.684124e-03 -7.747846e-03
25 32 1.054494e+00 -7.682212e-03 -7.747980e-03
26 32 1.054493e+00 -7.680213e-03 -7.747921e-03
27 32 1.054491e+00 -7.678620e-03 -7.747924e-03
28 32 1.054490e+00 -7.676778e-03 -7.748047e-03
29 32 1.054487e+00 -7.675610e-03 -7.748024e-03
30 32 1.054484e+00 -7.674119e-03 -7.748190e-03
31 32 1.054481e+00 -7.673182e-03 -7.748381e-03
32 32 1.054477e+00 -7.672026e-03 -7.748425e-03
33 32 1.054473e+00 -7.671297e-03 -7.748454e-03
34 32 1.054468e+00 -7.670778e-03 -7.748570e-03
35 32 1.054465e+00 -7.670636e-03 -7.748682e-03
36 32 1.054460e+00 -7.670152e-03 -7.748686e-03
37 32 1.054456e+00 -7.670251e-03 -7.748789e-03
38 32 1.054451e+00 -7.670485e-03 -7.748625e-03
39 32 1.054446e+00 -7.670825e-03 -7.748270e-03
40 32 1.054440e+00 -7.671068e-03 -7.748249e-03
41 32 1.054435e+00 -7.671528e-03 -7.748297e-03
42 32 1.054431e+00 -7.672004e-03 -7.748208e-03
43 32 1.054426e+00 -7.672423e-03 -7.748258e-03
44 32 1.054422e+00 -7.673199e-03 -7.748433e-03
45 32 1.054417e+00 -7.674296e-03 -7.748522e-03
46 32 1.054411e+00 -7.675163e-03 -7.748719e-03
47 32 1.054406e+00 -7.676517e-03 -7.748443e-03
48 32 1.054400e+00 -7.677598e-03 -7.748383e-03
49 32 1.054394e+00 -7.679441e-03 -7.748161e-03
50 32 1.054389e+00 -7.680361e-03 -7.748135e-03
51 32 1.054385e+00 -7.682428e-03 -7.748107e-03
52 32 1.054379e+00 -7.683703e-03 -7.748169e-03
53 32 1.054374e+00 -7.686039e-03 -7.748291e-03
54 32 1.054368e+00 -7.687188e-03 -7.748270e-03
55 32 1.054364e+00 -7.689445e-03 -7.748155e-03
56 32 1.054359e+00 -7.690759e-03 -7.748308e-03
57 32 1.054355e+00 -7.693777e-03 -7.748392e-03
58 32 1.054350e+00 -7.695554e-03 -7.748481e-03
59 32 1.054345e+00 -7.698838e-03 -7.748232e-03
60 32 1.054341e+00 -7.700906e-03 -7.748222e-03
61 32 1.054337e+00 -7.704246e-03 -7.748242e-03
62 32 1.054334e+00 -7.706066e-03 -7.748049e-03
63 32 1.054331e+00 -7.709381e-03 -7.748052e-03
64 32 1.054328e+00 -7.711512e-03 -7.748041e-03
65 32 1.054326e+00 -7.714633e-03 -7.748127e-03
66 32 1.054323e+00 -7.716449e-03 -7.748090e-03
67 32 1.054321e+00 -7.719047e-03 -7.748195e-03
68 32 1.054319e+00 -7.720576e-03 -7.748149e-03
69 32 1.054318e+00 -7.723561e-03 -7.748214e-03
70 32 1.054318e+00 -7.725584e-03 -7.748234e-03
71 32 1.054318e+00 -7.728105e-03 -7.748283e-03
72 32 1.054318e+00 -7.729589e-03 -7.748294e-03
73 32 1.054317e+00 -7.731637e-03 -7.748041e-03
74 32 1.054316e+00 -7.733223e-03 -7.748094e-03
75 32 1.054317e+00 -7.735605e-03 -7.748069e-03
76 32 1.054318e+00 -7.737824e-03 -7.748124e-03
77 32 1.054319e+00 -7.739673e-03 -7.748250e-03
78 32 1.054320e+00 -7.741697e-03 -7.748447e-03
79 32 1.054321e+00 -7.743671e-03 -7.748464e-03
80 32 1.054323e+00 -7.746168e-03 -7.748668e-03
81 32 1.054325e+00 -7.748271e-03 -7.748660e-03
82 32 1.054325e+00 -7.750025e-03 -7.748710e-03
83 32 1.054328e+00 -7.752143e-03 -7.748475e-03
