x y rho u v
119 38 1.024775e+00 -3.482434e-03 -3.550858e-03
120 38 1.024786e+00 -3.481942e-03 -3.550959e-03
121 38 1.024796e+00 -3.482142e-03 -3.550859e-03
122 38 1.024806e+00 -3.481722e-03 -3.550807e-03
123 38 1.024817e+00 -3.481981e-03 -3.550839e-03
124 38 1.024828e+00 -3.481487e-03 -3.551102e-03
125 38 1.024840e+00 -3.481550e-03 -3.551677e-03
126 38 1.024852e+00 -3.480705e-03 -3.551632e-03
127 38 1.024865e+00 -3.480866e-03 -3.546725e-03
0 39 1.024894e+00 -3.481984e-03 -3.549482e-03
1 39 1.024907e+00 -3.481399e-03 -3.555176e-03
2 39 1.024919e+00 -3.481172e-03 -3.555156e-03
3 39 1.024931e+00 -3.480169e-03 -3.554843e-03
4 39 1.024945e+00 -3.479753e-03 -3.554961e-03
5 39 1.024957e+00 -3.479274e-03 -3.555164e-03
6 39 1.024969e+00 -3.478567e-03 -3.555265e-03
7 39 1.024981e+00 -3.477956e-03 -3.555367e-03
8 39 1.024993e+00 -3.477416e-03 -3.555153e-03
9 39 1.025004e+00 -3.477294e-03 -3.555228e-03
10 39 1.025014e+00 -3.477279e-03 -3.555322e-03
11 39 1.025025e+00 -3.477804e-03 -3.555162e-03
12 39 1.025036e+00 -3.478404e-03 -3.555067e-03
13 39 1.025045e+00 -3.479192e-03 -3.554804e-03
14 39 1.025054e+00 -3.480501e-03 -3.554698e-03
15 39 1.025063e+00 -3.482166e-03 -3.554538e-03
16 39 1.025071e+00 -3.483860e-03 -3.554528e-03
17 39 1.025077e+00 -3.485843e-03 -3.554648e-03
18 39 1.025082e+00 -3.488529e-03 -3.554741e-03
19 39 1.025087e+00 -3.491459e-03 -3.554753e-03
20 39 1.025091e+00 -3.494590e-03 -3.554848e-03
21 39 1.025094e+00 -3.498433e-03 -3.554812e-03
22 39 1.025097e+00 -3.502385e-03 -3.554928e-03
23 39 1.025098e+00 -3.506731e-03 -3.554988e-03
24 39 1.025098e+00 -3.511358e-03 -3.554859e-03
25 39 1.025098e+00 -3.516475e-03 -3.554701e-03
26 39 1.025098e+00 -3.521488e-03 -3.554734e-03
27 39 1.025096e+00 -3.526967e-03 -3.554560e-03
28 39 1.025094e+00 -3.532506e-03 -3.554592e-03
29 39 1.025091e+00 -3.538394e-03 -3.554458e-03
30 39 1.025089e+00 -3.543733e-03 -3.554456e-03
31 39 1.025085e+00 -3.550144e-03 -3.554625e-03
32 39 1.025082e+00 -3.556119e-03 -3.554543e-03
33 39 1.025079e+00 -3.562267e-03 -3.554556e-03
34 39 1.025074e+00 -3.567485e-03 -3.554654e-03
35 39 1.025069e+00 -3.573423e-03 -3.554626e-03
36 39 1.025064e+00 -3.578579e-03 -3.554579e-03
37 39 1.025059e+00 -3.584513e-03 -3.554322e-03
38 39 1.025054e+00 -3.589553e-03 -3.554255e-03
39 39 1.025050e+00 -3.595124e-03 -3.554274e-03
40 39 1.025045e+00 -3.599722e-03 -3.554190e-03
41 39 1.025040e+00 -3.604869e-03 -3.554020e-03
42 39 1.025035e+00 -3.609244e-03 -3.554068e-03
43 39 1.025030e+00 -3.613605e-03 -3.554009e-03
44 39 1.025024e+00 -3.617112e-03 -3.553858e-03
45 39 1.025019e+00 -3.621228e-03 -3.553655e-03
46 39 1.025013e+00 -3.624495e-03 -3.553457e-03
47 39 1.025008e+00 -3.628100e-03 -3.553266e-03
48 39 1.025003e+00 -3.630430e-03 -3.553057e-03
49 39 1.024998e+00 -3.633435e-03 -3.552952e-03
50 39 1.024993e+00 -3.634992e-03 -3.552804e-03
51 39 1.024989e+00 -3.637068e-03 -3.552834e-03
52 39 1.024983e+00 -3.638083e-03 -3.552678e-03
53 39 1.024978e+00 -3.639861e-03 -3.552699e-03
54 39 1.024973e+00 -3.640806e-03 -3.552585e-03
55 39 1.024968e+00 -3.641396e-03 -3.552671e-03
56 39 1.024962e+00 -3.641514e-03 -3.552409e-03
57 39 1.024956e+00 -3.641140e-03 -3.552369e-03
58 39 1.024950e+00 -3.641003e-03 -3.552404e-03
59 39 1.024945e+00 -3.640922e-03 -3.552426e-03
60 39 1.024939e+00 -3.640438e-03 -3.552409e-03
61 39 1.024933e+00 -3.639568e-03 -3.552410e-03
62 39 1.024927e+00 -3.638791e-03 -3.552492e-03
63 39 1.024922e+00 -3.636641e-03 -3.552490e-03
64 39 1.024915e+00 -3.635125e-03 -3.552471e-03
65 39 1.024909e+00 -3.632566e-03 -3.552467e-03
66 39 1.024902e+00 -3.630637e-03 -3.552371e-03
67 39 1.024895e+00 -3.627582e-03 -3.552538e-03
68 39 1.024888e+00 -3.625428e-03 -3.552563e-03
69 39 1.024882e+00 -3.622570e-03 -3.552548e-03
70 39 1.024874e+00 -3.619561e-03 -3.552612e-03
71 39 1.024866e+00 -3.615900e-03 -3.552628e-03
72 39 1.024859e+00 -3.612912e-03 -3.552525e-03
73 39 1.024851e+00 -3.609138e-03 -3.552451e-03
74 39 1.024842e+00 -3.605464e-03 -3.552366e-03
75 39 1.024835e+00 -3.601983e-03 -3.552378e-03
76 39 1.024827e+00 -3.598335e-03 -3.552357e-03
77 39 1.024818e+00 -3.594307e-03 -3.552410e-03
78 39 1.024810e+00 -3.590643e-03 -3.552420e-03
79 39 1.024802e+00 -3.586625e-03 -3.552350e-03
80 39 1.024795e+00 -3.582892e-03 -3.552387e-03
81 39 1.024788e+00 -3.578609e-03 -3.552386e-03
82 39 1.024779e+00 -3.574687e-03 -3.552553e-03
83 39 1.024773e+00 -3.570008e-03 -3.552512e-03
84 39 1.024765e+00 -3.565749e-03 -3.552640e-03
85 39 1.024758e+00 -3.560952e-03 -3.552533e-03
86 39 1.024751e+00 -3.557035e-03 -3.552603e-03
87 39 1.024745e+00 -3.552616e-03 -3.552721e-03
88 39 1.024739e+00 -3.548615e-03 -3.552763e-03
89 39 1.024732e+00 -3.544048e-03 -3.552892e-03
90 39 1.024727e+00 -3.540154e-03 -3.553101e-03
91 39 1.024721e+00 -3.535384e-03 -3.553314e-03
92 39 1.024716e+00 -3.531601e-03 -3.553452e-03
93 39 1.024711e+00 -3.527503e-03 -3.553608e-03
94 39 1.024707e+00 -3.523616e-03 -3.553585e-03
95 39 1.024704e+00 -3.520375e-03 -3.553601e-03
96 39 1.024701e+00 -3.516275e-03 -3.553599e-03
97 39 1.024697e+00 -3.513345e-03 -3.553597e-03
98 39 1.024695e+00 -3.509920e-03 -3.553797e-03
99 39 1.024693e+00 -3.507400e-03 -3.553844e-03
100 39 1.024691e+00 -3.504442e-03 -3.553881e-03
101 39 1.024690e+00 -3.501918e-03 -3.554059e-03
102 39 1.024690e+00 -3.498772e-03 -3.554181e-03
103 39 1.024691e+00 -3.496601e-03 -3.554070e-03
104 39 1.024691e+00 -3.494201e-03 -3.553987e-03
105 39 1.024692e+00 -3.492776e-03 -3.553973e-03
106 39 1.024695e+00 -3.490818e-03 -3.553997e-03
107 39 1.024698e+00 -3.489689e-03 -3.554014e-03
108 39 1.024702e+00 -3.488010e-03 -3.553909e-03
109 39 1.024706e+00 -3.487155e-03 -3.553982e-03
110 39 1.024711e+00 -3.485883e-03 -3.554009e-03
111 39 1.024716e+00 -3.485556e-03 -3.554015e-03
112 39 1.024723e+00 -3.484205e-03 -3.554185e-03
113 39 1.024729e+00 -3.484332e-03 -3.554257e-03
114 39 1.024737e+00 -3.483481e-03 -3.554220e-03
115 39 1.024745e+00 -3.483626e-03 -3.554228e-03
116 39 1.024752e+00 -3.482495e-03 -3.554081e-03
117 39 1.024760e+00 -3.482600e-03 -3.554041e-03
118 39 1.024769e+00 -3.482391e-03 -3.553989e-03
119 39 1.024779e+00 -3.482404e-03 -3.553965e-03
120 39 1.024790e+00 -3.482079e-03 -3.553975e-03
121 39 1.024799e+00 -3.482054e-03 -3.554059e-03
122 39 1.024810e+00 -3.481633e-03 -3.553909e-03
123 39 1.024821e+00 -3.481962e-03 -3.553996e-03
124 39 1.024833e+00 -3.481512e-03 -3.554309e-03
125 39 1.024845e+00 -3.481588e-03 -3.555003e-03
126 39 1.024857e+00 -3.480847e-03 -3.554734e-03
127 39 1.024869e+00 -3.480871e-03 -3.549182e-03
0 40 1.024899e+00 -3.482149e-03 -3.552218e-03
1 40 1.024912e+00 -3.481432e-03 -3.558242e-03
2 40 1.024924e+00 -3.481069e-03 -3.558403e-03
3 40 1.024937e+00 -3.480136e-03 -3.558059e-03
4 40 1.024949e+00 -3.479717e-03 -3.558119e-03
5 40 1.024962e+00 -3.479211e-03 -3.558289e-03
6 40 1.024974e+00 -3.478671e-03 -3.558560e-03
7 40 1.024986e+00 -3.477836e-03 -3.558484e-03
8 40 1.024998e+00 -3.477669e-03 -3.558497e-03
9 40 1.025009e+00 -3.477383e-03 -3.558501e-03
10 40 1.025020e+00 -3.477341e-03 -3.558538e-03
11 40 1.025031e+00 -3.477938e-03 -3.558691e-03
12 40 1.025041e+00 -3.478353e-03 -3.558623e-03
13 40 1.025050e+00 -3.479089e-03 -3.558495e-03
14 40 1.025060e+00 -3.480564e-03 -3.558454e-03
15 40 1.025069e+00 -3.482201e-03 -3.558279e-03
16 40 1.025076e+00 -3.484019e-03 -3.558346e-03
17 40 1.025082e+00 -3.486040e-03 -3.558339e-03
18 40 1.025088e+00 -3.488617e-03 -3.558498e-03
19 40 1.025092e+00 -3.491519e-03 -3.558474e-03
20 40 1.025096e+00 -3.494543e-03 -3.558514e-03
21 40 1.025099e+00 -3.498422e-03 -3.558372e-03
22 40 1.025102e+00 -3.502372e-03 -3.558307e-03
23 40 1.025103e+00 -3.506817e-03 -3.558299e-03
24 40 1.025104e+00 -3.511493e-03 -3.558322e-03
25 40 1.025104e+00 -3.516497e-03 -3.558388e-03
26 40 1.025103e+00 -3.521493e-03 -3.558384e-03
27 40 1.025101e+00 -3.527080e-03 -3.558634e-03
28 40 1.025099e+00 -3.532614e-03 -3.558499e-03
29 40 1.025097e+00 -3.538390e-03 -3.558465e-03
30 40 1.025093e+00 -3.543929e-03 -3.558406e-03
31 40 1.025090e+00 -3.550379e-03 -3.558147e-03
32 40 1.025087e+00 -3.556186e-03 -3.558053e-03
33 40 1.025084e+00 -3.562330e-03 -3.557823e-03
34 40 1.025079e+00 -3.567636e-03 -3.557884e-03
35 40 1.025074e+00 -3.573463e-03 -3.557778e-03
36 40 1.025069e+00 -3.578601e-03 -3.557784e-03
37 40 1.025064e+00 -3.584608e-03 -3.557733e-03
38 40 1.025059e+00 -3.589855e-03 -3.557594e-03
39 40 1.025055e+00 -3.595216e-03 -3.557616e-03
40 40 1.025050e+00 -3.599838e-03 -3.557626e-03
41 40 1.025045e+00 -3.604917e-03 -3.557726e-03
42 40 1.025040e+00 -3.609394e-03 -3.557581e-03
43 40 1.025035e+00 -3.613612e-03 -3.557559e-03
44 40 1.025029e+00 -3.617101e-03 -3.557415e-03
45 40 1.025024e+00 -3.621273e-03 -3.557354e-03
46 40 1.025018e+00 -3.624323e-03 -3.557062e-03
47 40 1.025013e+00 -3.628167e-03 -3.556953e-03
48 40 1.025008e+00 -3.630375e-03 -3.556847e-03
49 40 1.025003e+00 -3.633281e-03 -3.556639e-03
50 40 1.024998e+00 -3.634807e-03 -3.556525e-03
51 40 1.024993e+00 -3.636995e-03 -3.556428e-03
52 40 1.024987e+00 -3.637976e-03 -3.556375e-03
53 40 1.024982e+00 -3.639953e-03 -3.556280e-03
54 40 1.024977e+00 -3.640662e-03 -3.556164e-03
55 40 1.024972e+00 -3.641447e-03 -3.556114e-03
56 40 1.024966e+00 -3.641413e-03 -3.555916e-03
57 40 1.024960e+00 -3.641218e-03 -3.555739e-03
58 40 1.024955e+00 -3.641047e-03 -3.555585e-03
59 40 1.024949e+00 -3.640830e-03 -3.555539e-03
60 40 1.024944e+00 -3.640374e-03 -3.555371e-03
61 40 1.024938e+00 -3.639638e-03 -3.555296e-03
62 40 1.024932e+00 -3.638741e-03 -3.555311e-03
63 40 1.024926e+00 -3.636660e-03 -3.555266e-03
64 40 1.024920e+00 -3.635234e-03 -3.555305e-03
65 40 1.024913e+00 -3.632504e-03 -3.555200e-03
66 40 1.024907e+00 -3.630638e-03 -3.555164e-03
67 40 1.024899e+00 -3.627655e-03 -3.555119e-03
68 40 1.024893e+00 -3.625382e-03 -3.555192e-03
69 40 1.024887e+00 -3.622510e-03 -3.555143e-03
70 40 1.024879e+00 -3.619780e-03 -3.555226e-03
71 40 1.024871e+00 -3.615972e-03 -3.555300e-03
72 40 1.024863e+00 -3.612988e-03 -3.555256e-03
73 40 1.024855e+00 -3.609153e-03 -3.555258e-03
74 40 1.024847e+00 -3.605581e-03 -3.555379e-03
75 40 1.024840e+00 -3.602040e-03 -3.555474e-03
76 40 1.024831e+00 -3.598182e-03 -3.555421e-03
77 40 1.024822e+00 -3.594239e-03 -3.555464e-03
78 40 1.024815e+00 -3.590578e-03 -3.555456e-03
79 40 1.024807e+00 -3.586606e-03 -3.555486e-03
80 40 1.024800e+00 -3.582917e-03 -3.555566e-03
81 40 1.024792e+00 -3.578515e-03 -3.555528e-03
82 40 1.024784e+00 -3.574630e-03 -3.555565e-03
83 40 1.024777e+00 -3.570029e-03 -3.555684e-03
84 40 1.024769e+00 -3.565700e-03 -3.555703e-03
85 40 1.024763e+00 -3.561131e-03 -3.555827e-03
86 40 1.024756e+00 -3.556967e-03 -3.555989e-03
87 40 1.024750e+00 -3.552607e-03 -3.556131e-03
88 40 1.024743e+00 -3.548630e-03 -3.556282e-03
89 40 1.024737e+00 -3.544234e-03 -3.556387e-03
90 40 1.024732e+00 -3.540147e-03 -3.556525e-03
91 40 1.024726e+00 -3.535338e-03 -3.556636e-03
92 40 1.024721e+00 -3.531513e-03 -3.556770e-03
93 40 1.024716e+00 -3.527590e-03 -3.556859e-03
94 40 1.024712e+00 -3.523523e-03 -3.556850e-03
95 40 1.024709e+00 -3.520237e-03 -3.556906e-03
96 40 1.024706e+00 -3.516277e-03 -3.556967e-03
97 40 1.024702e+00 -3.513477e-03 -3.557038e-03
98 40 1.024700e+00 -3.510002e-03 -3.556887e-03
99 40 1.024698e+00 -3.507442e-03 -3.556914e-03
100 40 1.024697e+00 -3.504509e-03 -3.557213e-03
101 40 1.024696e+00 -3.502160e-03 -3.557218e-03
102 40 1.024695e+00 -3.499017e-03 -3.557317e-03
103 40 1.024696e+00 -3.496866e-03 -3.557252e-03
104 40 1.024696e+00 -3.494460e-03 -3.557276e-03
105 40 1.024698e+00 -3.492885e-03 -3.557105e-03
106 40 1.024700e+00 -3.490872e-03 -3.557185e-03
107 40 1.024703e+00 -3.489814e-03 -3.557105e-03
108 40 1.024707e+00 -3.488055e-03 -3.557114e-03
109 40 1.024711e+00 -3.487190e-03 -3.557078e-03
110 40 1.024716e+00 -3.485923e-03 -3.557177e-03
111 40 1.024721e+00 -3.485480e-03 -3.557062e-03
112 40 1.024727e+00 -3.484260e-03 -3.557137e-03
113 40 1.024734e+00 -3.484297e-03 -3.557246e-03
114 40 1.024742e+00 -3.483289e-03 -3.557306e-03
115 40 1.024749e+00 -3.483488e-03 -3.557370e-03
116 40 1.024757e+00 -3.482449e-03 -3.557465e-03
117 40 1.024765e+00 -3.482606e-03 -3.557418e-03
118 40 1.024774e+00 -3.482363e-03 -3.557325e-03
119 40 1.024784e+00 -3.482328e-03 -3.557323e-03
120 40 1.024794e+00 -3.481925e-03 -3.557379e-03
121 40 1.024804e+00 -3.481922e-03 -3.557227e-03
122 40 1.024815e+00 -3.481780e-03 -3.557265e-03
123 40 1.024826e+00 -3.481936e-03 -3.557266e-03
124 40 1.024838e+00 -3.481547e-03 -3.557568e-03
125 40 1.024850e+00 -3.481566e-03 -3.558396e-03
126 40 1.024862e+00 -3.480651e-03 -3.558073e-03
127 40 1.024874e+00 -3.480927e-03 -3.551811e-03
0 41 1.024904e+00 -3.482237e-03 -3.554983e-03
1 41 1.024917e+00 -3.481498e-03 -3.561505e-03
2 41 1.024930e+00 -3.481175e-03 -3.561810e-03
3 41 1.024942e+00 -3.480156e-03 -3.561704e-03
4 41 1.024955e+00 -3.479863e-03 -3.561799e-03
5 41 1.024967e+00 -3.479205e-03 -3.561969e-03
6 41 1.024979e+00 -3.478641e-03 -3.562096e-03
7 41 1.024991e+00 -3.477924e-03 -3.561942e-03
8 41 1.025003e+00 -3.477744e-03 -3.562055e-03
9 41 1.025015e+00 -3.477423e-03 -3.561972e-03
10 41 1.025025e+00 -3.477472e-03 -3.562010e-03
11 41 1.025036e+00 -3.477880e-03 -3.562021e-03
12 41 1.025047e+00 -3.478405e-03 -3.562029e-03
13 41 1.025056e+00 -3.478943e-03 -3.562005e-03
14 41 1.025065e+00 -3.480386e-03 -3.561748e-03
15 41 1.025074e+00 -3.482309e-03 -3.561556e-03
16 41 1.025081e+00 -3.484026e-03 -3.561481e-03
17 41 1.025087e+00 -3.486183e-03 -3.561476e-03
18 41 1.025093e+00 -3.488719e-03 -3.561607e-03
19 41 1.025097e+00 -3.491803e-03 -3.561430e-03
20 41 1.025101e+00 -3.494702e-03 -3.561507e-03
21 41 1.025105e+00 -3.498459e-03 -3.561488e-03
22 41 1.025107e+00 -3.502555e-03 -3.561557e-03
23 41 1.025109e+00 -3.506900e-03 -3.561522e-03
24 41 1.025109e+00 -3.511618e-03 -3.561356e-03
25 41 1.025109e+00 -3.516519e-03 -3.561353e-03
26 41 1.025108e+00 -3.521723e-03 -3.561464e-03
27 41 1.025107e+00 -3.527114e-03 -3.561580e-03
28 41 1.025105e+00 -3.532617e-03 -3.561470e-03
29 41 1.025102e+00 -3.538608e-03 -3.561610e-03
30 41 1.025098e+00 -3.544054e-03 -3.561579e-03
31 41 1.025096e+00 -3.550556e-03 -3.561636e-03
32 41 1.025092e+00 -3.556390e-03 -3.561587e-03
33 41 1.025089e+00 -3.562429e-03 -3.561581e-03
34 41 1.025084e+00 -3.567619e-03 -3.561470e-03
35 41 1.025079e+00 -3.573432e-03 -3.561489e-03
36 41 1.025074e+00 -3.578676e-03 -3.561385e-03
37 41 1.025070e+00 -3.584641e-03 -3.561490e-03
38 41 1.025065e+00 -3.589938e-03 -3.561324e-03
39 41 1.025060e+00 -3.595286e-03 -3.561073e-03
40 41 1.025055e+00 -3.599985e-03 -3.560958e-03
41 41 1.025050e+00 -3.605030e-03 -3.560954e-03
42 41 1.025046e+00 -3.609441e-03 -3.560816e-03
43 41 1.025040e+00 -3.613777e-03 -3.560833e-03
44 41 1.025035e+00 -3.617215e-03 -3.560614e-03
45 41 1.025029e+00 -3.621290e-03 -3.560413e-03
46 41 1.025024e+00 -3.624228e-03 -3.560234e-03
47 41 1.025019e+00 -3.627964e-03 -3.559907e-03
48 41 1.025014e+00 -3.630292e-03 -3.559507e-03
49 41 1.025009e+00 -3.633043e-03 -3.559276e-03
50 41 1.025004e+00 -3.634751e-03 -3.559179e-03
51 41 1.024999e+00 -3.636950e-03 -3.559167e-03
52 41 1.024993e+00 -3.637991e-03 -3.559225e-03
53 41 1.024988e+00 -3.639808e-03 -3.559101e-03
54 41 1.024983e+00 -3.640594e-03 -3.558847e-03
55 41 1.024978e+00 -3.641516e-03 -3.558972e-03
56 41 1.024972e+00 -3.641434e-03 -3.558960e-03
57 41 1.024966e+00 -3.641279e-03 -3.559003e-03
58 41 1.024961e+00 -3.640986e-03 -3.559037e-03
59 41 1.024955e+00 -3.640818e-03 -3.558917e-03
60 41 1.024950e+00 -3.640218e-03 -3.559076e-03
61 41 1.024943e+00 -3.639586e-03 -3.559070e-03
62 41 1.024938e+00 -3.638621e-03 -3.559037e-03
63 41 1.024931e+00 -3.636676e-03 -3.558959e-03
64 41 1.024925e+00 -3.635172e-03 -3.558914e-03
65 41 1.024919e+00 -3.632385e-03 -3.559025e-03
66 41 1.024912e+00 -3.630650e-03 -3.558935e-03
67 41 1.024905e+00 -3.627492e-03 -3.558955e-03
68 41 1.024898e+00 -3.625499e-03 -3.559015e-03
69 41 1.024892e+00 -3.622660e-03 -3.559145e-03
70 41 1.024885e+00 -3.619867e-03 -3.559091e-03
71 41 1.024876e+00 -3.616028e-03 -3.559017e-03
72 41 1.024868e+00 -3.612986e-03 -3.558918e-03
73 41 1.024860e+00 -3.609206e-03 -3.558868e-03
74 41 1.024852e+00 -3.605678e-03 -3.558778e-03
75 41 1.024845e+00 -3.602217e-03 -3.558810e-03
76 41 1.024837e+00 -3.598266e-03 -3.558988e-03
77 41 1.024828e+00 -3.594423e-03 -3.559242e-03
78 41 1.024821e+00 -3.590651e-03 -3.559268e-03
79 41 1.024813e+00 -3.586639e-03 -3.559165e-03
80 41 1.024806e+00 -3.582665e-03 -3.558988e-03
81 41 1.024798e+00 -3.578554e-03 -3.558939e-03
82 41 1.024790e+00 -3.574544e-03 -3.558896e-03
83 41 1.024783e+00 -3.569999e-03 -3.558866e-03
84 41 1.024775e+00 -3.565720e-03 -3.558962e-03
85 41 1.024769e+00 -3.561132e-03 -3.559156e-03
86 41 1.024762e+00 -3.556969e-03 -3.559105e-03
87 41 1.024755e+00 -3.552641e-03 -3.559161e-03
88 41 1.024749e+00 -3.548638e-03 -3.559306e-03
89 41 1.024743e+00 -3.544207e-03 -3.559183e-03
90 41 1.024738e+00 -3.540367e-03 -3.559211e-03
91 41 1.024732e+00 -3.535442e-03 -3.559407e-03
92 41 1.024727e+00 -3.531516e-03 -3.559581e-03
93 41 1.024723e+00 -3.527594e-03 -3.559720e-03
94 41 1.024718e+00 -3.523635e-03 -3.559844e-03
95 41 1.024715e+00 -3.520204e-03 -3.559898e-03
96 41 1.024711e+00 -3.516326e-03 -3.560090e-03
97 41 1.024708e+00 -3.513411e-03 -3.560107e-03
98 41 1.024705e+00 -3.509945e-03 -3.560293e-03
99 41 1.024703e+00 -3.507585e-03 -3.560316e-03
100 41 1.024702e+00 -3.504634e-03 -3.560644e-03
101 41 1.024701e+00 -3.502185e-03 -3.560689e-03
102 41 1.024701e+00 -3.499276e-03 -3.560680e-03
103 41 1.024701e+00 -3.496933e-03 -3.560683e-03
104 41 1.024702e+00 -3.494402e-03 -3.560639e-03
105 41 1.024703e+00 -3.492883e-03 -3.560720e-03
106 41 1.024705e+00 -3.490830e-03 -3.560805e-03
107 41 1.024709e+00 -3.489846e-03 -3.560919e-03
108 41 1.024713e+00 -3.487992e-03 -3.560824e-03
109 41 1.024716e+00 -3.487275e-03 -3.560854e-03
110 41 1.024721e+00 -3.486038e-03 -3.560966e-03
111 41 1.024727e+00 -3.485508e-03 -3.560932e-03
112 41 1.024734e+00 -3.484287e-03 -3.560980e-03
113 41 1.024740e+00 -3.484166e-03 -3.561049e-03
114 41 1.024747e+00 -3.483271e-03 -3.561072e-03
115 41 1.024755e+00 -3.483458e-03 -3.561036e-03
116 41 1.024763e+00 -3.482434e-03 -3.561005e-03
117 41 1.024771e+00 -3.482704e-03 -3.560853e-03
118 41 1.024780e+00 -3.482298e-03 -3.560804e-03
119 41 1.024790e+00 -3.482257e-03 -3.560773e-03
120 41 1.024800e+00 -3.481765e-03 -3.560671e-03
121 41 1.024810e+00 -3.482143e-03 -3.560685e-03
122 41 1.024820e+00 -3.481674e-03 -3.560742e-03
123 41 1.024832e+00 -3.482013e-03 -3.560774e-03
124 41 1.024844e+00 -3.481392e-03 -3.561171e-03
125 41 1.024855e+00 -3.481633e-03 -3.561995e-03
126 41 1.024867e+00 -3.480603e-03 -3.561374e-03
127 41 1.024879e+00 -3.481003e-03 -3.554640e-03
0 42 1.024910e+00 -3.482235e-03 -3.557847e-03
1 42 1.024923e+00 -3.481557e-03 -3.565005e-03
2 42 1.024935e+00 -3.481203e-03 -3.565415e-03
3 42 1.024948e+00 -3.480300e-03 -3.564922e-03
4 42 1.024960e+00 -3.479937e-03 -3.564852e-03
5 42 1.024973e+00 -3.479142e-03 -3.564898e-03
6 42 1.024984e+00 -3.478614e-03 -3.564992e-03
7 42 1.024996e+00 -3.478027e-03 -3.564772e-03
8 42 1.025008e+00 -3.477932e-03 -3.564976e-03
9 42 1.025019e+00 -3.477605e-03 -3.565255e-03
10 42 1.025030e+00 -3.477704e-03 -3.565193e-03
11 42 1.025041e+00 -3.477955e-03 -3.565251e-03
12 42 1.025052e+00 -3.478617e-03 -3.565208e-03
13 42 1.025061e+00 -3.478948e-03 -3.565155e-03
14 42 1.025070e+00 -3.480501e-03 -3.565109e-03
15 42 1.025079e+00 -3.482243e-03 -3.565085e-03
16 42 1.025086e+00 -3.484048e-03 -3.564960e-03
17 42 1.025092e+00 -3.486445e-03 -3.564951e-03
18 42 1.025098e+00 -3.488874e-03 -3.564952e-03
19 42 1.025103e+00 -3.491779e-03 -3.564898e-03
20 42 1.025106e+00 -3.494844e-03 -3.564775e-03
21 42 1.025110e+00 -3.498551e-03 -3.564687e-03
22 42 1.025112e+00 -3.502476e-03 -3.564576e-03
23 42 1.025114e+00 -3.506881e-03 -3.564533e-03
24 42 1.025114e+00 -3.511647e-03 -3.564642e-03
25 42 1.025114e+00 -3.516674e-03 -3.564812e-03
26 42 1.025113e+00 -3.521658e-03 -3.564876e-03
27 42 1.025112e+00 -3.527277e-03 -3.564869e-03
28 42 1.025110e+00 -3.532942e-03 -3.565043e-03
29 42 1.025107e+00 -3.538771e-03 -3.565222e-03
30 42 1.025104e+00 -3.544219e-03 -3.565193e-03
31 42 1.025101e+00 -3.550525e-03 -3.565160e-03
32 42 1.025098e+00 -3.556450e-03 -3.564983e-03
33 42 1.025094e+00 -3.562509e-03 -3.564811e-03
34 42 1.025089e+00 -3.567797e-03 -3.564717e-03
35 42 1.025085e+00 -3.573383e-03 -3.564749e-03
36 42 1.025080e+00 -3.578724e-03 -3.564538e-03
37 42 1.025075e+00 -3.584783e-03 -3.564585e-03
38 42 1.025070e+00 -3.589970e-03 -3.564487e-03
39 42 1.025066e+00 -3.595487e-03 -3.564412e-03
40 42 1.025061e+00 -3.600251e-03 -3.564396e-03
41 42 1.025056e+00 -3.604988e-03 -3.564219e-03
42 42 1.025051e+00 -3.609520e-03 -3.564174e-03
43 42 1.025046e+00 -3.613585e-03 -3.564087e-03
44 42 1.025040e+00 -3.617221e-03 -3.563730e-03
45 42 1.025035e+00 -3.621059e-03 -3.563877e-03
46 42 1.025030e+00 -3.624159e-03 -3.563651e-03
47 42 1.025025e+00 -3.627643e-03 -3.563628e-03
48 42 1.025019e+00 -3.630282e-03 -3.563577e-03
49 42 1.025014e+00 -3.633112e-03 -3.563403e-03
50 42 1.025009e+00 -3.634967e-03 -3.563364e-03
51 42 1.025005e+00 -3.636954e-03 -3.563275e-03
52 42 1.024999e+00 -3.637981e-03 -3.563119e-03
53 42 1.024994e+00 -3.639682e-03 -3.562955e-03
54 42 1.024989e+00 -3.640618e-03 -3.562972e-03
55 42 1.024984e+00 -3.641603e-03 -3.562924e-03
56 42 1.024978e+00 -3.641594e-03 -3.562861e-03
57 42 1.024972e+00 -3.641387e-03 -3.562757e-03
58 42 1.024967e+00 -3.641059e-03 -3.562640e-03
59 42 1.024961e+00 -3.640910e-03 -3.562560e-03
60 42 1.024956e+00 -3.640273e-03 -3.562555e-03
61 42 1.024950e+00 -3.639570e-03 -3.562413e-03
62 42 1.024943e+00 -3.638597e-03 -3.562208e-03
63 42 1.024938e+00 -3.636534e-03 -3.562202e-03
64 42 1.024931e+00 -3.635234e-03 -3.562075e-03
65 42 1.024925e+00 -3.632571e-03 -3.562029e-03
66 42 1.024918e+00 -3.630667e-03 -3.561954e-03
67 42 1.024911e+00 -3.627573e-03 -3.562026e-03
68 42 1.024904e+00 -3.625426e-03 -3.562108e-03
69 42 1.024898e+00 -3.622580e-03 -3.562093e-03
70 42 1.024891e+00 -3.619801e-03 -3.562054e-03
71 42 1.024882e+00 -3.616035e-03 -3.561874e-03
72 42 1.024875e+00 -3.613087e-03 -3.561883e-03
