x y rho u v
25 38 1.016248e+00 -1.546148e-03 -1.723291e-03
26 38 1.016249e+00 -1.544980e-03 -1.723300e-03
27 38 1.016251e+00 -1.538006e-03 -1.723116e-03
28 38 1.016252e+00 -1.536991e-03 -1.722713e-03
29 38 1.016253e+00 -1.529357e-03 -1.721809e-03
30 38 1.016254e+00 -1.528760e-03 -1.720685e-03
31 38 1.016255e+00 -1.521368e-03 -1.719243e-03
32 38 1.016255e+00 -1.520926e-03 -1.717508e-03
33 38 1.016256e+00 -1.513910e-03 -1.715632e-03
34 38 1.016257e+00 -1.513723e-03 -1.713655e-03
35 38 1.016257e+00 -1.507383e-03 -1.711441e-03
36 38 1.016257e+00 -1.507412e-03 -1.709106e-03
37 38 1.016257e+00 -1.500549e-03 -1.706292e-03
38 38 1.016258e+00 -1.500928e-03 -1.703137e-03
39 38 1.016258e+00 -1.493997e-03 -1.699760e-03
40 38 1.016258e+00 -1.494775e-03 -1.696069e-03
41 38 1.016258e+00 -1.488331e-03 -1.692119e-03
42 38 1.016258e+00 -1.489407e-03 -1.688163e-03
43 38 1.016258e+00 -1.483503e-03 -1.683909e-03
44 38 1.016256e+00 -1.484370e-03 -1.679385e-03
45 38 1.016255e+00 -1.479001e-03 -1.674700e-03
46 38 1.016255e+00 -1.480754e-03 -1.669888e-03
47 38 1.016254e+00 -1.475387e-03 -1.664944e-03
48 38 1.016253e+00 -1.477410e-03 -1.659879e-03
49 38 1.016253e+00 -1.472143e-03 -1.654292e-03
50 38 1.016251e+00 -1.474489e-03 -1.648855e-03
51 38 1.016250e+00 -1.470354e-03 -1.643538e-03
52 38 1.016248e+00 -1.473316e-03 -1.637944e-03
53 38 1.016248e+00 -1.469408e-03 -1.631886e-03
54 38 1.016246e+00 -1.472502e-03 -1.625835e-03
55 38 1.016245e+00 -1.468877e-03 -1.620380e-03
56 38 1.016244e+00 -1.472662e-03 -1.614849e-03
57 38 1.016242e+00 -1.469438e-03 -1.608852e-03
58 38 1.016241e+00 -1.473747e-03 -1.602745e-03
59 38 1.016239e+00 -1.470762e-03 -1.597121e-03
60 38 1.016238e+00 -1.475728e-03 -1.591810e-03
61 38 1.016236e+00 -1.473379e-03 -1.586215e-03
62 38 1.016234e+00 -1.478539e-03 -1.580039e-03
63 38 1.016232e+00 -1.476369e-03 -1.574200e-03
64 38 1.016231e+00 -1.482358e-03 -1.569391e-03
65 38 1.016229e+00 -1.480343e-03 -1.564209e-03
66 38 1.016227e+00 -1.486374e-03 -1.558741e-03
67 38 1.016226e+00 -1.484439e-03 -1.553191e-03
68 38 1.016224e+00 -1.491136e-03 -1.548156e-03
69 38 1.016223e+00 -1.488957e-03 -1.543558e-03
70 38 1.016221e+00 -1.496838e-03 -1.538984e-03
71 38 1.016219e+00 -1.494830e-03 -1.534032e-03
72 38 1.016218e+00 -1.503188e-03 -1.529019e-03
73 38 1.016216e+00 -1.500958e-03 -1.524811e-03
74 38 1.016215e+00 -1.508293e-03 -1.521105e-03
75 38 1.016214e+00 -1.506234e-03 -1.517873e-03
76 38 1.016214e+00 -1.514219e-03 -1.514553e-03
77 38 1.016213e+00 -1.512538e-03 -1.511108e-03
78 38 1.016212e+00 -1.521981e-03 -1.507510e-03
79 38 1.016211e+00 -1.520241e-03 -1.504194e-03
80 38 1.016210e+00 -1.529807e-03 -1.501249e-03
81 38 1.016210e+00 -1.528379e-03 -1.498918e-03
82 38 1.016209e+00 -1.537028e-03 -1.496771e-03
83 38 1.016208e+00 -1.535915e-03 -1.495222e-03
84 38 1.016207e+00 -1.544943e-03 -1.493619e-03
85 38 1.016207e+00 -1.543873e-03 -1.492318e-03
86 38 1.016206e+00 -1.553437e-03 -1.490883e-03
87 38 1.016205e+00 -1.552387e-03 -1.489878e-03
88 38 1.016204e+00 -1.561386e-03 -1.489390e-03
89 38 1.016204e+00 -1.560509e-03 -1.489374e-03
90 38 1.016203e+00 -1.569429e-03 -1.489526e-03
91 38 1.016202e+00 -1.568153e-03 -1.490014e-03
92 38 1.016202e+00 -1.577747e-03 -1.490587e-03
93 38 1.016201e+00 -1.576153e-03 -1.491461e-03
94 38 1.016201e+00 -1.585188e-03 -1.492719e-03
95 38 1.016200e+00 -1.583952e-03 -1.494440e-03
96 38 1.016200e+00 -1.592208e-03 -1.496374e-03
97 38 1.016201e+00 -1.590867e-03 -1.498547e-03
98 38 1.016201e+00 -1.599654e-03 -1.501003e-03
99 38 1.016201e+00 -1.597449e-03 -1.503525e-03
100 38 1.016201e+00 -1.606646e-03 -1.506142e-03
101 38 1.016202e+00 -1.604372e-03 -1.509121e-03
102 38 1.016202e+00 -1.612396e-03 -1.512149e-03
103 38 1.016202e+00 -1.610752e-03 -1.515468e-03
104 38 1.016202e+00 -1.618140e-03 -1.519060e-03
105 38 1.016203e+00 -1.616576e-03 -1.522962e-03
106 38 1.016203e+00 -1.624019e-03 -1.526871e-03
107 38 1.016204e+00 -1.621485e-03 -1.530958e-03
108 38 1.016204e+00 -1.628382e-03 -1.535145e-03
109 38 1.016205e+00 -1.625555e-03 -1.539195e-03
110 38 1.016205e+00 -1.632232e-03 -1.543576e-03
111 38 1.016205e+00 -1.629583e-03 -1.548581e-03
112 38 1.016206e+00 -1.635814e-03 -1.553658e-03
113 38 1.016206e+00 -1.632877e-03 -1.558700e-03
114 38 1.016206e+00 -1.637998e-03 -1.563725e-03
115 38 1.016206e+00 -1.635575e-03 -1.568394e-03
116 38 1.016207e+00 -1.640063e-03 -1.573760e-03
117 38 1.016207e+00 -1.637990e-03 -1.579284e-03
118 38 1.016207e+00 -1.641360e-03 -1.584605e-03
119 38 1.016207e+00 -1.638993e-03 -1.589372e-03
120 38 1.016208e+00 -1.641509e-03 -1.594877e-03
121 38 1.016208e+00 -1.639150e-03 -1.600570e-03
122 38 1.016208e+00 -1.640999e-03 -1.606478e-03
123 38 1.016208e+00 -1.638658e-03 -1.612007e-03
124 38 1.016209e+00 -1.639512e-03 -1.617349e-03
125 38 1.016209e+00 -1.637020e-03 -1.622848e-03
126 38 1.016210e+00 -1.636890e-03 -1.628242e-03
127 38 1.016211e+00 -1.634435e-03 -1.632186e-03
0 39 1.016213e+00 -1.631348e-03 -1.638451e-03
1 39 1.016213e+00 -1.629613e-03 -1.645593e-03
2 39 1.016215e+00 -1.627709e-03 -1.651374e-03
3 39 1.016216e+00 -1.624840e-03 -1.656856e-03
4 39 1.016217e+00 -1.623132e-03 -1.662276e-03
5 39 1.016218e+00 -1.619930e-03 -1.667397e-03
6 39 1.016219e+00 -1.618222e-03 -1.672311e-03
7 39 1.016220e+00 -1.613992e-03 -1.677220e-03
8 39 1.016222e+00 -1.611956e-03 -1.682161e-03
9 39 1.016223e+00 -1.607290e-03 -1.686776e-03
10 39 1.016224e+00 -1.605916e-03 -1.690950e-03
11 39 1.016226e+00 -1.600512e-03 -1.694817e-03
12 39 1.016227e+00 -1.599020e-03 -1.698411e-03
13 39 1.016229e+00 -1.593382e-03 -1.701723e-03
14 39 1.016230e+00 -1.592209e-03 -1.704677e-03
15 39 1.016232e+00 -1.586060e-03 -1.707550e-03
16 39 1.016233e+00 -1.584989e-03 -1.710102e-03
17 39 1.016235e+00 -1.578540e-03 -1.712514e-03
18 39 1.016237e+00 -1.577707e-03 -1.714418e-03
19 39 1.016239e+00 -1.571256e-03 -1.716138e-03
20 39 1.016240e+00 -1.570072e-03 -1.717642e-03
21 39 1.016242e+00 -1.563669e-03 -1.719069e-03
22 39 1.016243e+00 -1.562587e-03 -1.720245e-03
23 39 1.016245e+00 -1.555186e-03 -1.720966e-03
24 39 1.016247e+00 -1.554311e-03 -1.721249e-03
25 39 1.016248e+00 -1.547277e-03 -1.721369e-03
26 39 1.016250e+00 -1.546398e-03 -1.721546e-03
27 39 1.016251e+00 -1.539704e-03 -1.721655e-03
28 39 1.016252e+00 -1.538876e-03 -1.721397e-03
29 39 1.016253e+00 -1.531655e-03 -1.720734e-03
30 39 1.016254e+00 -1.531065e-03 -1.719715e-03
31 39 1.016255e+00 -1.523672e-03 -1.718466e-03
32 39 1.016255e+00 -1.523587e-03 -1.716890e-03
33 39 1.016256e+00 -1.516573e-03 -1.714939e-03
34 39 1.016257e+00 -1.516443e-03 -1.713027e-03
35 39 1.016257e+00 -1.510399e-03 -1.711072e-03
36 39 1.016257e+00 -1.510458e-03 -1.708737e-03
37 39 1.016257e+00 -1.504270e-03 -1.706136e-03
38 39 1.016258e+00 -1.504433e-03 -1.702933e-03
39 39 1.016258e+00 -1.497882e-03 -1.699507e-03
40 39 1.016258e+00 -1.498557e-03 -1.695843e-03
41 39 1.016258e+00 -1.492317e-03 -1.692148e-03
42 39 1.016258e+00 -1.493640e-03 -1.688420e-03
43 39 1.016258e+00 -1.487554e-03 -1.684041e-03
44 39 1.016257e+00 -1.488812e-03 -1.679388e-03
45 39 1.016256e+00 -1.483227e-03 -1.674560e-03
46 39 1.016255e+00 -1.484840e-03 -1.669486e-03
47 39 1.016255e+00 -1.479920e-03 -1.664593e-03
48 39 1.016254e+00 -1.481780e-03 -1.659385e-03
49 39 1.016253e+00 -1.476623e-03 -1.653926e-03
50 39 1.016252e+00 -1.479017e-03 -1.648300e-03
51 39 1.016250e+00 -1.474791e-03 -1.642954e-03
52 39 1.016250e+00 -1.477884e-03 -1.637365e-03
53 39 1.016249e+00 -1.474070e-03 -1.631203e-03
54 39 1.016247e+00 -1.477052e-03 -1.624911e-03
55 39 1.016246e+00 -1.473522e-03 -1.619402e-03
56 39 1.016245e+00 -1.477298e-03 -1.613628e-03
57 39 1.016243e+00 -1.474048e-03 -1.607400e-03
58 39 1.016242e+00 -1.478081e-03 -1.600755e-03
59 39 1.016240e+00 -1.475245e-03 -1.595103e-03
60 39 1.016238e+00 -1.480214e-03 -1.589426e-03
61 39 1.016236e+00 -1.477852e-03 -1.583243e-03
62 39 1.016235e+00 -1.483386e-03 -1.576812e-03
63 39 1.016233e+00 -1.481059e-03 -1.571285e-03
64 39 1.016232e+00 -1.487267e-03 -1.566146e-03
65 39 1.016230e+00 -1.484950e-03 -1.560614e-03
66 39 1.016227e+00 -1.491645e-03 -1.554888e-03
67 39 1.016226e+00 -1.489242e-03 -1.549316e-03
68 39 1.016225e+00 -1.496277e-03 -1.544427e-03
69 39 1.016223e+00 -1.494058e-03 -1.539686e-03
70 39 1.016221e+00 -1.501399e-03 -1.534707e-03
71 39 1.016220e+00 -1.499517e-03 -1.529604e-03
72 39 1.016218e+00 -1.506941e-03 -1.524798e-03
73 39 1.016217e+00 -1.505002e-03 -1.520721e-03
74 39 1.016216e+00 -1.511881e-03 -1.517316e-03
75 39 1.016215e+00 -1.509798e-03 -1.513769e-03
76 39 1.016214e+00 -1.518017e-03 -1.509959e-03
77 39 1.016213e+00 -1.516330e-03 -1.506276e-03
78 39 1.016212e+00 -1.525802e-03 -1.502616e-03
79 39 1.016211e+00 -1.523857e-03 -1.499425e-03
80 39 1.016211e+00 -1.532756e-03 -1.496792e-03
81 39 1.016210e+00 -1.531196e-03 -1.494235e-03
82 39 1.016209e+00 -1.539557e-03 -1.492474e-03
83 39 1.016209e+00 -1.538488e-03 -1.490708e-03
84 39 1.016208e+00 -1.547541e-03 -1.489074e-03
85 39 1.016207e+00 -1.546269e-03 -1.487440e-03
86 39 1.016207e+00 -1.555933e-03 -1.486050e-03
87 39 1.016205e+00 -1.554670e-03 -1.485334e-03
88 39 1.016205e+00 -1.563249e-03 -1.484883e-03
89 39 1.016204e+00 -1.562239e-03 -1.485043e-03
90 39 1.016203e+00 -1.570970e-03 -1.485304e-03
91 39 1.016202e+00 -1.569606e-03 -1.485835e-03
92 39 1.016202e+00 -1.579158e-03 -1.486673e-03
93 39 1.016202e+00 -1.577364e-03 -1.487766e-03
94 39 1.016201e+00 -1.586135e-03 -1.489055e-03
95 39 1.016201e+00 -1.584728e-03 -1.490823e-03
96 39 1.016201e+00 -1.592982e-03 -1.492797e-03
97 39 1.016200e+00 -1.591261e-03 -1.494991e-03
98 39 1.016201e+00 -1.600191e-03 -1.497445e-03
99 39 1.016201e+00 -1.597806e-03 -1.500385e-03
100 39 1.016201e+00 -1.606655e-03 -1.503334e-03
101 39 1.016202e+00 -1.604558e-03 -1.506643e-03
102 39 1.016202e+00 -1.612186e-03 -1.509938e-03
103 39 1.016202e+00 -1.610473e-03 -1.513402e-03
104 39 1.016203e+00 -1.617456e-03 -1.517130e-03
105 39 1.016203e+00 -1.615886e-03 -1.521108e-03
106 39 1.016204e+00 -1.622994e-03 -1.525430e-03
107 39 1.016204e+00 -1.620654e-03 -1.529978e-03
108 39 1.016205e+00 -1.627365e-03 -1.534242e-03
109 39 1.016205e+00 -1.624602e-03 -1.538606e-03
110 39 1.016205e+00 -1.630810e-03 -1.543313e-03
111 39 1.016206e+00 -1.628537e-03 -1.548407e-03
112 39 1.016206e+00 -1.634376e-03 -1.553637e-03
113 39 1.016206e+00 -1.631691e-03 -1.558936e-03
114 39 1.016207e+00 -1.636593e-03 -1.563825e-03
115 39 1.016207e+00 -1.633813e-03 -1.569038e-03
116 39 1.016207e+00 -1.638382e-03 -1.574559e-03
117 39 1.016207e+00 -1.636406e-03 -1.580468e-03
118 39 1.016207e+00 -1.639615e-03 -1.585906e-03
119 39 1.016207e+00 -1.637472e-03 -1.591034e-03
120 39 1.016208e+00 -1.639880e-03 -1.596565e-03
121 39 1.016208e+00 -1.637681e-03 -1.602557e-03
122 39 1.016208e+00 -1.639122e-03 -1.608640e-03
123 39 1.016209e+00 -1.637275e-03 -1.613993e-03
124 39 1.016209e+00 -1.637966e-03 -1.619336e-03
125 39 1.016210e+00 -1.635596e-03 -1.625233e-03
126 39 1.016210e+00 -1.635339e-03 -1.631072e-03
127 39 1.016211e+00 -1.633003e-03 -1.635186e-03
0 40 1.016213e+00 -1.629922e-03 -1.641553e-03
1 40 1.016214e+00 -1.628019e-03 -1.648944e-03
2 40 1.016215e+00 -1.626247e-03 -1.655104e-03
3 40 1.016217e+00 -1.623228e-03 -1.660781e-03
4 40 1.016218e+00 -1.621866e-03 -1.666155e-03
5 40 1.016219e+00 -1.618613e-03 -1.671423e-03
6 40 1.016220e+00 -1.617104e-03 -1.676690e-03
7 40 1.016221e+00 -1.612608e-03 -1.682136e-03
8 40 1.016222e+00 -1.610933e-03 -1.687244e-03
9 40 1.016224e+00 -1.606256e-03 -1.692016e-03
10 40 1.016226e+00 -1.604978e-03 -1.696315e-03
11 40 1.016227e+00 -1.599797e-03 -1.700522e-03
12 40 1.016228e+00 -1.598408e-03 -1.704364e-03
13 40 1.016230e+00 -1.592843e-03 -1.707892e-03
14 40 1.016231e+00 -1.591550e-03 -1.711074e-03
15 40 1.016233e+00 -1.585523e-03 -1.713941e-03
16 40 1.016234e+00 -1.584742e-03 -1.716717e-03
17 40 1.016237e+00 -1.578186e-03 -1.719258e-03
18 40 1.016238e+00 -1.577683e-03 -1.721605e-03
19 40 1.016240e+00 -1.571284e-03 -1.723517e-03
20 40 1.016241e+00 -1.570270e-03 -1.725401e-03
21 40 1.016243e+00 -1.564109e-03 -1.726830e-03
22 40 1.016244e+00 -1.563126e-03 -1.728354e-03
23 40 1.016246e+00 -1.556226e-03 -1.729053e-03
24 40 1.016248e+00 -1.555430e-03 -1.729559e-03
25 40 1.016249e+00 -1.548421e-03 -1.729671e-03
26 40 1.016250e+00 -1.547664e-03 -1.729383e-03
27 40 1.016252e+00 -1.541260e-03 -1.729184e-03
28 40 1.016253e+00 -1.540677e-03 -1.728913e-03
29 40 1.016254e+00 -1.533971e-03 -1.728190e-03
30 40 1.016254e+00 -1.533385e-03 -1.727041e-03
31 40 1.016255e+00 -1.526445e-03 -1.725560e-03
32 40 1.016255e+00 -1.526355e-03 -1.723701e-03
33 40 1.016256e+00 -1.519522e-03 -1.721816e-03
34 40 1.016257e+00 -1.519375e-03 -1.719484e-03
35 40 1.016257e+00 -1.513400e-03 -1.717018e-03
36 40 1.016257e+00 -1.513551e-03 -1.714442e-03
37 40 1.016258e+00 -1.507937e-03 -1.711689e-03
38 40 1.016258e+00 -1.508077e-03 -1.708671e-03
39 40 1.016258e+00 -1.501931e-03 -1.705000e-03
40 40 1.016258e+00 -1.502558e-03 -1.701061e-03
41 40 1.016258e+00 -1.496627e-03 -1.696971e-03
42 40 1.016258e+00 -1.497835e-03 -1.692634e-03
43 40 1.016258e+00 -1.491886e-03 -1.688241e-03
44 40 1.016257e+00 -1.493289e-03 -1.683618e-03
45 40 1.016256e+00 -1.487583e-03 -1.678331e-03
46 40 1.016256e+00 -1.489526e-03 -1.673057e-03
47 40 1.016255e+00 -1.484396e-03 -1.667643e-03
48 40 1.016255e+00 -1.486568e-03 -1.662282e-03
49 40 1.016254e+00 -1.481661e-03 -1.656541e-03
50 40 1.016253e+00 -1.483994e-03 -1.650526e-03
51 40 1.016251e+00 -1.479751e-03 -1.644756e-03
52 40 1.016250e+00 -1.482859e-03 -1.639107e-03
53 40 1.016250e+00 -1.478958e-03 -1.632768e-03
54 40 1.016248e+00 -1.482034e-03 -1.626358e-03
55 40 1.016247e+00 -1.478330e-03 -1.620456e-03
56 40 1.016246e+00 -1.482265e-03 -1.614633e-03
57 40 1.016244e+00 -1.478961e-03 -1.608252e-03
58 40 1.016243e+00 -1.483254e-03 -1.601857e-03
59 40 1.016241e+00 -1.480336e-03 -1.596121e-03
60 40 1.016240e+00 -1.485595e-03 -1.590457e-03
61 40 1.016238e+00 -1.482905e-03 -1.584299e-03
62 40 1.016236e+00 -1.488877e-03 -1.577847e-03
63 40 1.016234e+00 -1.486297e-03 -1.571827e-03
64 40 1.016233e+00 -1.492949e-03 -1.566434e-03
65 40 1.016231e+00 -1.490539e-03 -1.560832e-03
66 40 1.016229e+00 -1.497050e-03 -1.554612e-03
67 40 1.016227e+00 -1.494655e-03 -1.548557e-03
68 40 1.016225e+00 -1.501315e-03 -1.543637e-03
69 40 1.016223e+00 -1.499050e-03 -1.538661e-03
70 40 1.016222e+00 -1.505757e-03 -1.533341e-03
71 40 1.016220e+00 -1.504130e-03 -1.527813e-03
72 40 1.016219e+00 -1.510859e-03 -1.523313e-03
73 40 1.016218e+00 -1.508942e-03 -1.519432e-03
74 40 1.016216e+00 -1.516074e-03 -1.515265e-03
75 40 1.016216e+00 -1.514101e-03 -1.511309e-03
76 40 1.016215e+00 -1.522504e-03 -1.506974e-03
77 40 1.016214e+00 -1.520794e-03 -1.502750e-03
78 40 1.016213e+00 -1.529325e-03 -1.499179e-03
79 40 1.016213e+00 -1.527462e-03 -1.496214e-03
80 40 1.016212e+00 -1.535450e-03 -1.493609e-03
81 40 1.016210e+00 -1.534001e-03 -1.491230e-03
82 40 1.016210e+00 -1.542337e-03 -1.489015e-03
83 40 1.016209e+00 -1.541074e-03 -1.486832e-03
84 40 1.016209e+00 -1.550458e-03 -1.484845e-03
85 40 1.016208e+00 -1.548954e-03 -1.483014e-03
86 40 1.016207e+00 -1.558340e-03 -1.481778e-03
87 40 1.016207e+00 -1.556955e-03 -1.480987e-03
88 40 1.016206e+00 -1.565119e-03 -1.480754e-03
89 40 1.016205e+00 -1.563980e-03 -1.480682e-03
90 40 1.016204e+00 -1.572630e-03 -1.480938e-03
91 40 1.016203e+00 -1.571229e-03 -1.481191e-03
92 40 1.016203e+00 -1.580330e-03 -1.481910e-03
93 40 1.016202e+00 -1.578491e-03 -1.482956e-03
94 40 1.016202e+00 -1.587078e-03 -1.484444e-03
95 40 1.016202e+00 -1.585562e-03 -1.485991e-03
96 40 1.016202e+00 -1.593655e-03 -1.488226e-03
97 40 1.016201e+00 -1.591648e-03 -1.490472e-03
98 40 1.016201e+00 -1.600451e-03 -1.492976e-03
99 40 1.016202e+00 -1.598307e-03 -1.495763e-03
100 40 1.016201e+00 -1.606726e-03 -1.498800e-03
101 40 1.016201e+00 -1.604519e-03 -1.502006e-03
102 40 1.016202e+00 -1.612009e-03 -1.505510e-03
103 40 1.016202e+00 -1.610336e-03 -1.508952e-03
104 40 1.016203e+00 -1.616605e-03 -1.512523e-03
105 40 1.016204e+00 -1.615202e-03 -1.516412e-03
106 40 1.016204e+00 -1.621725e-03 -1.520854e-03
107 40 1.016204e+00 -1.619693e-03 -1.525394e-03
108 40 1.016205e+00 -1.626370e-03 -1.529904e-03
109 40 1.016206e+00 -1.623846e-03 -1.534741e-03
110 40 1.016206e+00 -1.629620e-03 -1.539358e-03
111 40 1.016206e+00 -1.627198e-03 -1.544417e-03
112 40 1.016206e+00 -1.632782e-03 -1.549588e-03
113 40 1.016207e+00 -1.630356e-03 -1.555216e-03
114 40 1.016207e+00 -1.634949e-03 -1.560434e-03
115 40 1.016207e+00 -1.632309e-03 -1.565748e-03
116 40 1.016207e+00 -1.636624e-03 -1.571199e-03
117 40 1.016207e+00 -1.634565e-03 -1.576943e-03
118 40 1.016207e+00 -1.638000e-03 -1.582876e-03
119 40 1.016207e+00 -1.635903e-03 -1.588410e-03
120 40 1.016208e+00 -1.638109e-03 -1.594153e-03
121 40 1.016208e+00 -1.635967e-03 -1.600003e-03
122 40 1.016209e+00 -1.637306e-03 -1.606181e-03
123 40 1.016209e+00 -1.635548e-03 -1.611898e-03
124 40 1.016210e+00 -1.636241e-03 -1.617234e-03
125 40 1.016210e+00 -1.634179e-03 -1.623064e-03
126 40 1.016211e+00 -1.633790e-03 -1.628828e-03
127 40 1.016211e+00 -1.631834e-03 -1.633169e-03
0 41 1.016214e+00 -1.628454e-03 -1.639686e-03
1 41 1.016215e+00 -1.626422e-03 -1.647240e-03
2 41 1.016216e+00 -1.624838e-03 -1.653239e-03
3 41 1.016217e+00 -1.621775e-03 -1.659077e-03
4 41 1.016218e+00 -1.620443e-03 -1.664799e-03
5 41 1.016220e+00 -1.617253e-03 -1.670228e-03
6 41 1.016221e+00 -1.615836e-03 -1.675428e-03
7 41 1.016222e+00 -1.611311e-03 -1.680798e-03
8 41 1.016223e+00 -1.609890e-03 -1.685987e-03
9 41 1.016225e+00 -1.605241e-03 -1.690726e-03
10 41 1.016227e+00 -1.604009e-03 -1.695016e-03
11 41 1.016228e+00 -1.598764e-03 -1.698998e-03
12 41 1.016230e+00 -1.597490e-03 -1.702647e-03
13 41 1.016231e+00 -1.592100e-03 -1.706295e-03
14 41 1.016233e+00 -1.591085e-03 -1.709557e-03
15 41 1.016234e+00 -1.584935e-03 -1.712447e-03
16 41 1.016236e+00 -1.584532e-03 -1.715034e-03
17 41 1.016237e+00 -1.578030e-03 -1.717447e-03
18 41 1.016239e+00 -1.577640e-03 -1.719596e-03
19 41 1.016240e+00 -1.571558e-03 -1.721354e-03
20 41 1.016242e+00 -1.570771e-03 -1.723084e-03
21 41 1.016244e+00 -1.564806e-03 -1.724544e-03
22 41 1.016245e+00 -1.563957e-03 -1.725842e-03
23 41 1.016247e+00 -1.557268e-03 -1.726508e-03
24 41 1.016249e+00 -1.556871e-03 -1.726985e-03
25 41 1.016250e+00 -1.549609e-03 -1.726988e-03
26 41 1.016251e+00 -1.549107e-03 -1.726968e-03
27 41 1.016252e+00 -1.542846e-03 -1.726931e-03
28 41 1.016253e+00 -1.542526e-03 -1.726695e-03
29 41 1.016254e+00 -1.536204e-03 -1.726264e-03
30 41 1.016255e+00 -1.535890e-03 -1.725399e-03
31 41 1.016255e+00 -1.529223e-03 -1.723973e-03
32 41 1.016256e+00 -1.529281e-03 -1.722289e-03
33 41 1.016257e+00 -1.522527e-03 -1.720455e-03
34 41 1.016257e+00 -1.522571e-03 -1.718451e-03
35 41 1.016257e+00 -1.516455e-03 -1.716055e-03
36 41 1.016258e+00 -1.516786e-03 -1.713467e-03
37 41 1.016258e+00 -1.511327e-03 -1.710684e-03
38 41 1.016258e+00 -1.511612e-03 -1.707593e-03
39 41 1.016259e+00 -1.506113e-03 -1.704039e-03
40 41 1.016259e+00 -1.506586e-03 -1.700217e-03
41 41 1.016258e+00 -1.500996e-03 -1.696222e-03
42 41 1.016258e+00 -1.502158e-03 -1.692201e-03
43 41 1.016258e+00 -1.496581e-03 -1.688007e-03
44 41 1.016258e+00 -1.498081e-03 -1.683217e-03
45 41 1.016257e+00 -1.492495e-03 -1.677906e-03
46 41 1.016256e+00 -1.494387e-03 -1.672364e-03
47 41 1.016256e+00 -1.489388e-03 -1.667284e-03
48 41 1.016255e+00 -1.491787e-03 -1.661922e-03
49 41 1.016255e+00 -1.486808e-03 -1.655966e-03
50 41 1.016254e+00 -1.489396e-03 -1.649752e-03
51 41 1.016252e+00 -1.484974e-03 -1.644029e-03
52 41 1.016252e+00 -1.488339e-03 -1.638080e-03
53 41 1.016250e+00 -1.483935e-03 -1.631550e-03
54 41 1.016249e+00 -1.487659e-03 -1.624908e-03
55 41 1.016248e+00 -1.483557e-03 -1.619101e-03
56 41 1.016247e+00 -1.488081e-03 -1.613081e-03
57 41 1.016245e+00 -1.484304e-03 -1.606465e-03
58 41 1.016244e+00 -1.489218e-03 -1.599489e-03
59 41 1.016242e+00 -1.485965e-03 -1.593348e-03
60 41 1.016241e+00 -1.491532e-03 -1.587292e-03
61 41 1.016239e+00 -1.488875e-03 -1.580611e-03
62 41 1.016237e+00 -1.494708e-03 -1.574046e-03
63 41 1.016236e+00 -1.492340e-03 -1.568467e-03
64 41 1.016234e+00 -1.498593e-03 -1.562783e-03
65 41 1.016232e+00 -1.496375e-03 -1.556586e-03
66 41 1.016230e+00 -1.502305e-03 -1.550344e-03
67 41 1.016228e+00 -1.499987e-03 -1.544996e-03
68 41 1.016226e+00 -1.506033e-03 -1.539891e-03
69 41 1.016224e+00 -1.504141e-03 -1.534579e-03
70 41 1.016223e+00 -1.510197e-03 -1.529040e-03
71 41 1.016221e+00 -1.508601e-03 -1.523813e-03
72 41 1.016220e+00 -1.515254e-03 -1.519379e-03
73 41 1.016218e+00 -1.513120e-03 -1.515233e-03
74 41 1.016217e+00 -1.520591e-03 -1.510838e-03
75 41 1.016217e+00 -1.518982e-03 -1.506119e-03
76 41 1.016215e+00 -1.526856e-03 -1.501712e-03
77 41 1.016215e+00 -1.525176e-03 -1.497935e-03
78 41 1.016214e+00 -1.532882e-03 -1.494942e-03
79 41 1.016213e+00 -1.530865e-03 -1.492058e-03
80 41 1.016212e+00 -1.538511e-03 -1.489644e-03
81 41 1.016211e+00 -1.536915e-03 -1.487070e-03
82 41 1.016211e+00 -1.545618e-03 -1.484395e-03
83 41 1.016210e+00 -1.544294e-03 -1.482059e-03
84 41 1.016210e+00 -1.553545e-03 -1.479990e-03
85 41 1.016209e+00 -1.552099e-03 -1.478171e-03
86 41 1.016208e+00 -1.560604e-03 -1.476953e-03
87 41 1.016208e+00 -1.559203e-03 -1.476320e-03
88 41 1.016207e+00 -1.567111e-03 -1.476139e-03
89 41 1.016206e+00 -1.565687e-03 -1.476265e-03
90 41 1.016205e+00 -1.574438e-03 -1.476375e-03
91 41 1.016204e+00 -1.572698e-03 -1.476649e-03
92 41 1.016203e+00 -1.581451e-03 -1.477528e-03
93 41 1.016203e+00 -1.579754e-03 -1.478654e-03
94 41 1.016202e+00 -1.587664e-03 -1.480270e-03
95 41 1.016202e+00 -1.586332e-03 -1.482098e-03
96 41 1.016202e+00 -1.594465e-03 -1.484316e-03
97 41 1.016201e+00 -1.592309e-03 -1.486709e-03
98 41 1.016201e+00 -1.600742e-03 -1.489434e-03
99 41 1.016201e+00 -1.598461e-03 -1.492467e-03
100 41 1.016201e+00 -1.606739e-03 -1.495787e-03
101 41 1.016202e+00 -1.604486e-03 -1.499328e-03
102 41 1.016202e+00 -1.611680e-03 -1.503133e-03
103 41 1.016203e+00 -1.610137e-03 -1.506882e-03
104 41 1.016203e+00 -1.616086e-03 -1.510824e-03
105 41 1.016204e+00 -1.614624e-03 -1.515046e-03
106 41 1.016204e+00 -1.620792e-03 -1.519661e-03
